time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.077358, 29, 1, 29, 0
5200, 0.000000, 8.077353, 29, 1, 29, 0
5210, 0.000000, 8.077347, 29, 1, 29, 0
5220, 0.000000, 8.077342, 29, 1, 29, 0
5230, 0.000000, 8.077336, 29, 1, 29, 0
5240, 0.000000, 8.077331, 29, 1, 29, 0
5250, 0.000000, 8.077325, 29, 1, 29, 0
5260, 0.000000, 8.077319, 29, 1, 29, 0
5270, 0.000000, 8.077313, 29, 1, 29, 0
5280, 0.000000, 8.077306, 29, 1, 29, 0
5290, 0.000000, 8.077300, 29, 1, 29, 0
5300, 0.000000, 8.077292, 29, 1, 29, 0
5310, 0.000000, 8.077285, 29, 1, 29, 0
5320, 0.000000, 8.077277, 29, 1, 29, 0
5330, 0.000000, 8.077269, 29, 1, 29, 0
5340, 0.000000, 8.077260, 29, 1, 29, 0
5350, 0.000000, 8.077250, 29, 1, 29, 0
5360, 0.000000, 8.077240, 29, 1, 29, 0
5370, 0.000000, 8.077228, 29, 1, 29, 0
5380, 0.000000, 8.077217, 29, 1, 29, 0
5390, 0.000000, 8.077204, 29, 1, 29, 0
5400, 0.000000, 8.077191, 29, 1, 29, 0
5410, 0.000000, 8.077176, 29, 1, 29, 0
5420, 0.000000, 8.077161, 29, 1, 29, 0
5430, 0.000000, 8.077144, 29, 1, 29, 0
5440, 0.000000, 8.077127, 29, 1, 29, 0
5450, 0.000000, 8.077109, 29, 1, 29, 0
5460, 0.000000, 8.077091, 29, 1, 29, 0
5470, 0.000000, 8.077071, 29, 1, 29, 0
5480, 0.000000, 8.077050, 29, 1, 29, 0
5490, 0.000000, 8.077028, 29, 1, 29, 0
5500, 0.000000, 8.077004, 29, 1, 29, 0
5510, 0.000000, 8.076979, 29, 1, 29, 0
5520, 0.000000, 8.076953, 29, 1, 29, 0
5530, -0.001302, 8.076924, 30, 1, 30, 0
5540, -0.002604, 8.076895, 30, 1, 30, 0
5550, -0.003906, 8.076863, 30, 1, 30, 0
5560, -0.003906, 8.076830, 30, 1, 30, 0
5570, -0.003906, 8.076794, 30, 1, 30, 0
5580, -0.003906, 8.076757, 30, 1, 30, 0
5590, -0.003906, 8.076718, 30, 1, 30, 0
5600, -0.003906, 8.076676, 30, 1, 30, 0
5610, -0.003906, 8.076633, 30, 1, 30, 0
5620, -0.003906, 8.076587, 30, 1, 30, 0
5630, -0.003906, 8.076540, 30, 1, 30, 0
5640, -0.003906, 8.076491, 30, 1, 30, 0
5650, -0.003906, 8.076439, 30, 1, 30, 0
5660, -0.003906, 8.076384, 30, 1, 30, 0
5670, -0.003906, 8.076326, 30, 1, 30, 0
5680, -0.003906, 8.076266, 30, 1, 30, 0
5690, -0.003906, 8.076203, 30, 1, 30, 0
5700, -0.003906, 8.076138, 30, 1, 30, 0
5710, -0.003906, 8.076070, 30, 1, 30, 0
5720, -0.003906, 8.075998, 30, 1, 30, 0
5730, -0.003906, 8.075923, 30, 1, 30, 0
5740, -0.005208, 8.075845, 29, 1, 29, 0
5750, -0.006510, 8.075764, 29, 1, 29, 0
5760, -0.007812, 8.075679, 29, 1, 29, 0
5770, -0.007812, 8.075591, 29, 1, 29, 0
5780, -0.007812, 8.075498, 29, 1, 29, 0
5790, -0.007812, 8.075402, 29, 1, 29, 0
5800, -0.007812, 8.075303, 29, 1, 29, 0
5810, -0.007812, 8.075199, 29, 1, 29, 0
5820, -0.007812, 8.075089, 29, 1, 29, 0
5830, -0.009115, 8.074975, 30, 1, 30, 0
5840, -0.010417, 8.074856, 30, 1, 30, 0
5850, -0.011719, 8.074733, 30, 1, 30, 0
5860, -0.011719, 8.074604, 30, 1, 30, 0
5870, -0.011719, 8.074473, 30, 1, 30, 0
5880, -0.011719, 8.074335, 30, 1, 30, 0
5890, -0.011719, 8.074193, 30, 1, 30, 0
5900, -0.011719, 8.074044, 30, 1, 30, 0
5910, -0.011719, 8.073891, 30, 1, 30, 0
5920, -0.011719, 8.073732, 30, 1, 30, 0
5930, -0.013021, 8.073568, 29, 1, 29, 0
5940, -0.014323, 8.073400, 29, 1, 29, 0
5950, -0.015625, 8.073227, 29, 1, 29, 0
5960, -0.015625, 8.073048, 29, 1, 29, 0
5970, -0.015625, 8.072863, 29, 1, 29, 0
5980, -0.016927, 8.072672, 30, 1, 30, 0
5990, -0.018229, 8.072476, 30, 1, 30, 0
6000, -0.019531, 8.072276, 30, 1, 30, 0
6010, -0.019531, 8.072073, 30, 1, 30, 0
6020, -0.019531, 8.071863, 30, 1, 30, 0
6030, -0.019531, 8.071646, 30, 1, 30, 0
6040, -0.019531, 8.071425, 30, 1, 30, 0
6050, -0.020833, 8.071197, 29, 1, 29, 0
6060, -0.022135, 8.070964, 29, 1, 29, 0
6070, -0.023438, 8.070723, 29, 1, 29, 0
6080, -0.023438, 8.070477, 29, 1, 29, 0
6090, -0.026042, 8.070228, 29, 1, 29, 0
6100, -0.028646, 8.069972, 29, 1, 29, 0
6110, -0.031250, 8.069710, 29, 1, 29, 0
6120, -0.032552, 8.069440, 28, 1, 28, 0
6130, -0.033854, 8.069165, 28, 1, 28, 0
6140, -0.035156, 8.068883, 28, 1, 28, 0
6150, -0.035156, 8.068595, 28, 1, 28, 0
6160, -0.036458, 8.068302, 27, 1, 27, 0
6170, -0.037760, 8.068005, 27, 1, 27, 0
6180, -0.039062, 8.067700, 27, 1, 27, 0
6190, -0.040365, 8.067390, 28, 1, 28, 0
6200, -0.042969, 8.067071, 27, 1, 27, 0
6210, -0.045573, 8.066744, 27, 1, 27, 0
6220, -0.046875, 8.066407, 27, 1, 27, 0
6230, -0.046875, 8.066065, 27, 1, 27, 0
6240, -0.048177, 8.065717, 26, 1, 26, 0
6250, -0.049479, 8.065360, 26, 1, 26, 0
6260, -0.050781, 8.064993, 26, 1, 26, 0
6270, -0.050781, 8.064616, 26, 1, 26, 0
6280, -0.053385, 8.064233, 26, 1, 26, 0
6290, -0.055990, 8.063841, 26, 1, 26, 0
6300, -0.058594, 8.063441, 26, 1, 26, 0
6310, -0.058594, 8.063033, 26, 1, 26, 0
6320, -0.058594, 8.062618, 26, 1, 26, 0
6330, -0.058594, 8.062196, 26, 1, 26, 0
6340, -0.058594, 8.061768, 26, 1, 26, 0
6350, -0.059896, 8.061334, 25, 1, 25, 0
6360, -0.061198, 8.060892, 25, 1, 25, 0
6370, -0.063802, 8.060440, 26, 1, 26, 0
6380, -0.065104, 8.059979, 26, 1, 26, 0
6390, -0.066406, 8.059458, 26, 1, 26, 0
6400, -0.067708, 8.058920, 25, 1, 25, 0
6410, -0.069010, 8.058383, 25, 1, 25, 0
6420, -0.070312, 8.057845, 25, 1, 25, 0
6430, -0.070312, 8.057274, 25, 1, 25, 0
6440, -0.070312, 8.056704, 25, 1, 25, 0
6450, -0.071615, 8.056139, 26, 1, 26, 0
6460, -0.072917, 8.055545, 26, 1, 26, 0
6470, -0.075521, 8.054948, 25, 1, 25, 0
6480, -0.076823, 8.054351, 25, 1, 25, 0
6490, -0.078125, 8.053725, 25, 1, 25, 0
6500, -0.078125, 8.053103, 25, 1, 25, 0
6510, -0.078125, 8.052457, 25, 1, 25, 0
6520, -0.079427, 8.051818, 26, 1, 26, 0
6530, -0.080729, 8.051155, 26, 1, 26, 0
6540, -0.082031, 8.050464, 26, 1, 26, 0
6550, -0.083333, 8.049783, 25, 1, 25, 0
6560, -0.084635, 8.049080, 25, 1, 25, 0
6570, -0.085938, 8.048355, 25, 1, 25, 0
6580, -0.085938, 8.047644, 25, 1, 25, 0
6590, -0.085938, 8.046922, 25, 1, 25, 0
6600, -0.084635, 8.046178, 24, 1, 24, 0
6610, -0.083333, 8.045420, 24, 1, 24, 0
6620, -0.082031, 8.044648, 24, 1, 24, 0
6630, -0.080729, 8.043867, 23, 1, 23, 0
6640, -0.080729, 8.043079, 22, 1, 22, 0
6650, -0.080729, 8.042289, 22, 1, 22, 0
6660, -0.080729, 8.041492, 21, 1, 21, 0
6670, -0.079427, 8.040692, 21, 1, 21, 0
6680, -0.078125, 8.039897, 21, 1, 21, 0
6690, -0.078125, 8.039098, 21, 1, 21, 0
6700, -0.076823, 8.038301, 20, 1, 20, 0
6710, -0.075521, 8.037500, 20, 1, 20, 0
6720, -0.074219, 8.036707, 20, 1, 20, 0
6730, -0.075130, 8.035914, 20, 2, 19, 1
6740, -0.076042, 8.035122, 20, 2, 19, 1
6750, -0.078303, 8.034334, 19, 2, 18, 1
6760, -0.080613, 8.033549, 19, 2, 17, 2
6770, -0.082922, 8.032768, 19, 2, 17, 2
6780, -0.085999, 8.031994, 20, 2, 17, 3
6790, -0.088117, 8.031226, 20, 2, 17, 3
6800, -0.090234, 8.030464, 20, 2, 17, 3
6810, -0.089487, 8.029711, 19, 2, 16, 3
6820, -0.090399, 8.028969, 20, 2, 16, 4
6830, -0.091310, 8.028243, 20, 2, 16, 4
6840, -0.096484, 8.027522, 20, 2, 15, 5
6850, -0.099623, 8.026809, 19, 2, 14, 5
6860, -0.102762, 8.026097, 19, 2, 14, 5
6870, -0.103673, 8.025395, 20, 2, 14, 6
6880, -0.104962, 8.024701, 20, 2, 14, 6
6890, -0.106058, 8.024022, 19, 2, 13, 6
6900, -0.107881, 8.023348, 20, 2, 13, 7
6910, -0.110659, 8.022679, 21, 2, 13, 8
6920, -0.113628, 8.022013, 21, 2, 13, 8
6930, -0.114583, 8.021356, 21, 2, 13, 8
6940, -0.114583, 8.020709, 21, 2, 13, 8
6950, -0.116233, 8.020071, 20, 2, 12, 8
6960, -0.120297, 8.019437, 22, 2, 12, 10
6970, -0.124361, 8.018806, 22, 2, 12, 10
6980, -0.126776, 8.018180, 22, 2, 12, 10
6990, -0.126776, 8.017564, 22, 2, 12, 10
7000, -0.126776, 8.016968, 22, 2, 12, 10
7010, -0.126776, 8.016381, 22, 2, 12, 10
7020, -0.127203, 8.015803, 23, 2, 12, 11
7030, -0.129215, 8.015227, 24, 2, 12, 12
7040, -0.131227, 8.014660, 24, 2, 12, 12
7050, -0.133021, 8.014099, 25, 2, 13, 12
7060, -0.133229, 8.013548, 25, 2, 13, 12
7070, -0.133437, 8.013007, 25, 2, 13, 12
7080, -0.133437, 8.012480, 25, 2, 13, 12
7090, -0.133530, 8.011961, 26, 2, 14, 12
7100, -0.133622, 8.011455, 26, 2, 14, 12
7110, -0.136619, 8.010956, 26, 2, 15, 11
7120, -0.139523, 8.010464, 26, 2, 15, 11
7130, -0.142428, 8.009995, 26, 2, 15, 11
7140, -0.142309, 8.009540, 27, 2, 16, 11
7150, -0.142190, 8.009094, 27, 2, 16, 11
7160, -0.142072, 8.008675, 27, 2, 16, 11
7170, -0.142072, 8.008259, 27, 2, 16, 11
7180, -0.142072, 8.007855, 27, 2, 16, 11
7190, -0.142072, 8.007474, 27, 2, 16, 11
7200, -0.142072, 8.007103, 27, 2, 16, 11
7210, -0.143450, 8.006750, 28, 2, 17, 11
7220, -0.144827, 8.006417, 28, 2, 17, 11
7230, -0.146205, 8.006092, 28, 2, 17, 11
7240, -0.146205, 8.005779, 28, 2, 17, 11
7250, -0.146205, 8.005483, 28, 2, 17, 11
7260, -0.146205, 8.005201, 28, 2, 17, 11
7270, -0.146205, 8.004942, 28, 2, 17, 11
7280, -0.146205, 8.004697, 28, 2, 17, 11
7290, -0.146205, 8.004465, 28, 2, 17, 11
7300, -0.146205, 8.004242, 28, 2, 17, 11
7310, -0.146205, 8.004035, 28, 2, 17, 11
7320, -0.146205, 8.003838, 28, 2, 17, 11
7330, -0.146205, 8.003656, 28, 2, 17, 11
7340, -0.146205, 8.003482, 28, 2, 17, 11
7350, -0.146205, 8.003424, 28, 2, 17, 11
7360, -0.146205, 8.003366, 28, 2, 17, 11
7370, -0.146205, 8.003576, 28, 2, 17, 11
7380, -0.146205, 8.004006, 28, 2, 17, 11
7390, -0.146205, 8.004583, 28, 2, 17, 11
7400, -0.146205, 8.005143, 28, 2, 17, 11
7410, -0.146205, 8.005711, 28, 2, 17, 11
7420, -0.146205, 8.006320, 28, 2, 17, 11
7430, -0.146205, 8.006930, 28, 2, 17, 11
7440, -0.146205, 8.007558, 28, 2, 17, 11
7450, -0.146205, 8.008219, 28, 2, 17, 11
7460, -0.146205, 8.008917, 28, 2, 17, 11
7470, -0.146205, 8.009761, 28, 2, 17, 11
7480, -0.146205, 8.010645, 28, 2, 17, 11
7490, -0.146205, 8.011550, 28, 2, 17, 11
7500, -0.146205, 8.012473, 28, 2, 17, 11
7510, -0.146205, 8.013411, 28, 2, 17, 11
7520, -0.146205, 8.014477, 28, 2, 17, 11
7530, -0.146205, 8.015552, 28, 2, 17, 11
7540, -0.146205, 8.016617, 28, 2, 17, 11
7550, -0.144827, 8.017675, 27, 2, 16, 11
7560, -0.143450, 8.018826, 27, 2, 16, 11
7570, -0.140659, 8.019965, 28, 2, 16, 12
7580, -0.139598, 8.021071, 27, 2, 16, 11
7590, -0.138538, 8.022262, 27, 2, 16, 11
7600, -0.137464, 8.023417, 26, 2, 15, 11
7610, -0.136040, 8.024630, 26, 2, 15, 11
7620, -0.134615, 8.025794, 26, 2, 15, 11
7630, -0.133113, 8.027005, 26, 2, 14, 12
7640, -0.130116, 8.028156, 25, 2, 13, 12
7650, -0.126911, 8.029333, 24, 2, 12, 12
7660, -0.125208, 8.030444, 24, 2, 12, 12
7670, -0.123047, 8.031591, 24, 2, 13, 11
7680, -0.119424, 8.032761, 23, 2, 13, 10
7690, -0.115162, 8.033856, 22, 2, 13, 9
7700, -0.111228, 8.034948, 23, 2, 14, 9
7710, -0.107162, 8.036050, 21, 2, 13, 8
7720, -0.102700, 8.037068, 20, 2, 13, 7
7730, -0.096311, 8.038089, 21, 2, 15, 6
7740, -0.090327, 8.039072, 20, 2, 15, 5
7750, -0.085379, 8.039897, 20, 2, 15, 5
7760, -0.080208, 8.040719, 20, 2, 16, 4
7770, -0.076432, 8.041478, 20, 2, 16, 4
7780, -0.070015, 8.042250, 21, 2, 18, 3
7790, -0.065067, 8.042965, 20, 2, 18, 2
7800, -0.061062, 8.043687, 21, 2, 19, 2
7810, -0.056101, 8.044357, 21, 2, 20, 1
7820, -0.051153, 8.044973, 20, 1, 20, 0
7830, -0.045263, 8.045607, 22, 1, 22, 0
7840, -0.042969, 8.046195, 22, 1, 22, 0
7850, -0.042969, 8.046744, 24, 1, 24, 0
7860, -0.042969, 8.047259, 26, 1, 26, 0
7870, -0.042969, 8.047829, 26, 1, 26, 0
7880, -0.044271, 8.048368, 27, 1, 27, 0
7890, -0.045573, 8.048871, 29, 1, 29, 0
7900, -0.046875, 8.049335, 29, 1, 29, 0
7910, -0.045573, 8.049772, 30, 1, 30, 0
7920, -0.042969, 8.050188, 29, 1, 29, 0
7930, -0.039062, 8.050590, 30, 1, 30, 0
7940, -0.035156, 8.051054, 29, 1, 29, 0
7950, -0.031250, 8.051509, 30, 1, 30, 0
7960, -0.027344, 8.051944, 29, 1, 29, 0
7970, -0.024740, 8.052364, 29, 1, 29, 0
7980, -0.020833, 8.052773, 29, 1, 29, 0
7990, -0.018229, 8.053174, 29, 1, 29, 0
8000, -0.013021, 8.053567, 29, 1, 29, 0
8010, -0.010417, 8.054010, 29, 1, 29, 0
8020, -0.005208, 8.054450, 29, 1, 29, 0
8030, -0.002604, 8.054876, 29, 1, 29, 0
8040, 0.002604, 8.055296, 29, 1, 29, 0
8050, 0.005208, 8.055620, 29, 1, 29, 0
8060, 0.010417, 8.055788, 29, 1, 29, 0
8070, 0.014323, 8.055719, 30, 1, 30, 0
8080, 0.019531, 8.055445, 29, 1, 29, 0
8090, 0.023438, 8.055027, 30, 1, 30, 0
8100, 0.026042, 8.054541, 30, 1, 30, 0
8110, 0.027344, 8.054050, 30, 1, 30, 0
8120, 0.028646, 8.053603, 29, 1, 29, 0
8130, 0.029948, 8.053167, 29, 1, 29, 0
8140, 0.032552, 8.052743, 30, 1, 30, 0
8150, 0.033854, 8.052234, 30, 1, 30, 0
8160, 0.035156, 8.051668, 30, 1, 30, 0
8170, 0.035156, 8.051060, 30, 1, 30, 0
8180, 0.035156, 8.050410, 30, 1, 30, 0
8190, 0.035156, 8.049717, 30, 1, 30, 0
8200, 0.035156, 8.048991, 30, 1, 30, 0
8210, 0.035156, 8.048287, 30, 1, 30, 0
8220, 0.035156, 8.047547, 30, 1, 30, 0
8230, 0.035156, 8.046774, 30, 1, 30, 0
8240, 0.035156, 8.045974, 30, 1, 30, 0
8250, 0.035156, 8.045150, 30, 1, 30, 0
8260, 0.035156, 8.044302, 30, 1, 30, 0
8270, 0.035156, 8.043427, 30, 1, 30, 0
8280, 0.033854, 8.042523, 29, 1, 29, 0
8290, 0.032552, 8.041600, 29, 1, 29, 0
8300, 0.031250, 8.040658, 29, 1, 29, 0
8310, 0.029948, 8.039701, 30, 1, 30, 0
8320, 0.028646, 8.038731, 30, 1, 30, 0
8330, 0.027344, 8.037746, 30, 1, 30, 0
8340, 0.027344, 8.036748, 30, 1, 30, 0
8350, 0.026042, 8.035713, 29, 1, 29, 0
8360, 0.024740, 8.034665, 29, 1, 29, 0
8370, 0.022135, 8.033608, 30, 1, 30, 0
8380, 0.020833, 8.032516, 30, 1, 30, 0
8390, 0.019531, 8.031418, 30, 1, 30, 0
8400, 0.018229, 8.030287, 29, 1, 29, 0
8410, 0.016927, 8.029154, 29, 1, 29, 0
8420, 0.014323, 8.027989, 30, 1, 30, 0
8430, 0.013021, 8.026794, 30, 1, 30, 0
8440, 0.010417, 8.025572, 29, 1, 29, 0
8450, 0.009115, 8.024353, 29, 1, 29, 0
8460, 0.006510, 8.023109, 30, 1, 30, 0
8470, 0.005208, 8.021822, 30, 1, 30, 0
8480, 0.002604, 8.020488, 29, 1, 29, 0
8490, 0.001302, 8.019126, 29, 1, 29, 0
8500, -0.001302, 8.017733, 30, 1, 30, 0
8510, -0.003906, 8.016317, 29, 1, 29, 0
8520, -0.006510, 8.014873, 29, 1, 29, 0
8530, -0.009115, 8.013408, 30, 1, 30, 0
8540, -0.010417, 8.011917, 30, 1, 30, 0
8550, -0.013021, 8.010406, 29, 1, 29, 0
8560, -0.015625, 8.008873, 30, 1, 30, 0
8570, -0.019531, 8.007319, 29, 1, 29, 0
8580, -0.022135, 8.005744, 29, 1, 29, 0
8590, -0.023438, 8.004153, 29, 1, 29, 0
8600, -0.023438, 8.002547, 27, 1, 27, 0
8610, -0.023438, 8.000922, 27, 1, 27, 0
8620, -0.023438, 7.999289, 25, 1, 25, 0
8630, -0.022135, 7.997641, 24, 1, 24, 0
8640, -0.020833, 7.995987, 24, 1, 24, 0
8650, -0.019531, 7.994182, 22, 1, 22, 0
8660, -0.019531, 7.992393, 22, 1, 22, 0
8670, -0.019531, 7.990616, 20, 1, 20, 0
8680, -0.021825, 7.988872, 21, 2, 20, 1
8690, -0.025112, 7.987153, 21, 2, 19, 2
8700, -0.029799, 7.985333, 20, 2, 18, 2
8710, -0.034387, 7.983537, 21, 2, 18, 3
8720, -0.037221, 7.981776, 20, 2, 17, 3
8730, -0.042429, 7.979920, 20, 2, 16, 4
8740, -0.047018, 7.978111, 21, 2, 16, 5
8750, -0.053919, 7.976351, 20, 2, 15, 5
8760, -0.058867, 7.974519, 20, 2, 14, 6
8770, -0.063455, 7.972747, 21, 2, 14, 7
8780, -0.070089, 7.971034, 21, 2, 13, 8
8790, -0.074901, 7.969255, 21, 2, 13, 8
8800, -0.079320, 7.967536, 22, 2, 13, 9
8810, -0.081913, 7.965759, 23, 2, 13, 10
8820, -0.086169, 7.964060, 22, 2, 12, 10
8830, -0.091082, 7.962328, 24, 2, 13, 11
8840, -0.094614, 7.960682, 25, 2, 13, 12
8850, -0.098255, 7.959000, 25, 2, 13, 12
8860, -0.101944, 7.957281, 27, 2, 15, 12
8870, -0.105243, 7.955665, 27, 2, 15, 12
8880, -0.109664, 7.954024, 27, 2, 16, 11
8890, -0.112207, 7.952372, 28, 2, 16, 12
8900, -0.116128, 7.950834, 29, 2, 17, 12
8910, -0.118567, 7.949294, 28, 2, 17, 11
8920, -0.121357, 7.947752, 28, 2, 17, 11
8930, -0.125827, 7.946208, 27, 2, 17, 10
8940, -0.128886, 7.944688, 27, 2, 17, 10
8950, -0.132862, 7.943301, 29, 2, 18, 11
8960, -0.133827, 7.941942, 27, 2, 17, 10
8970, -0.134791, 7.940593, 27, 2, 17, 10
8980, -0.136266, 7.939282, 26, 2, 17, 9
8990, -0.137987, 7.937985, 25, 2, 16, 9
9000, -0.140020, 7.936732, 25, 3, 15, 9
9010, -0.142148, 7.935505, 24, 3, 15, 8
9020, -0.145061, 7.934341, 26, 3, 15, 9
9030, -0.147661, 7.933209, 26, 3, 15, 9
9040, -0.151242, 7.932143, 24, 3, 13, 8
9050, -0.153746, 7.931130, 24, 3, 13, 8
9060, -0.159180, 7.930184, 24, 3, 13, 7
9070, -0.163763, 7.929299, 25, 3, 13, 7
9080, -0.167569, 7.928469, 26, 3, 13, 8
9090, -0.171550, 7.927714, 26, 3, 13, 7
9100, -0.173803, 7.927025, 24, 3, 11, 7
9110, -0.180197, 7.926403, 24, 3, 11, 7
9120, -0.183485, 7.925880, 24, 3, 11, 7
9130, -0.187691, 7.925490, 25, 3, 11, 8
9140, -0.190712, 7.925169, 26, 3, 11, 9
9150, -0.193734, 7.924913, 26, 3, 11, 9
9160, -0.199185, 7.924727, 27, 4, 10, 10
9170, -0.203000, 7.924608, 24, 3, 10, 9
9180, -0.206814, 7.924563, 24, 3, 10, 9
9190, -0.209352, 7.924587, 26, 3, 12, 9
9200, -0.213045, 7.924683, 25, 3, 12, 9
9210, -0.217036, 7.924854, 27, 3, 13, 9
9220, -0.219032, 7.925089, 27, 3, 13, 9
9230, -0.220939, 7.925393, 26, 3, 13, 9
9240, -0.222549, 7.925756, 26, 3, 13, 9
9250, -0.225260, 7.926188, 26, 3, 14, 8
9260, -0.226362, 7.926778, 26, 3, 14, 8
9270, -0.229351, 7.927436, 25, 4, 13, 8
9280, -0.231238, 7.928139, 25, 4, 13, 8
9290, -0.231839, 7.928976, 26, 4, 13, 8
9300, -0.233758, 7.929860, 26, 4, 13, 8
9310, -0.235677, 7.930788, 26, 4, 13, 8
9320, -0.238882, 7.931838, 26, 4, 13, 8
9330, -0.239683, 7.932925, 26, 4, 13, 8
9340, -0.243690, 7.934044, 26, 4, 13, 8
9350, -0.247696, 7.935262, 26, 4, 13, 8
9360, -0.250901, 7.936522, 26, 4, 13, 8
9370, -0.249700, 7.938025, 26, 4, 12, 8
9380, -0.250074, 7.939544, 27, 4, 12, 8
9390, -0.252077, 7.941130, 26, 4, 12, 8
9400, -0.255283, 7.942701, 26, 4, 12, 8
9410, -0.258149, 7.944588, 25, 4, 12, 7
9420, -0.260475, 7.946826, 27, 4, 12, 8
9430, -0.262801, 7.949475, 27, 4, 12, 8
9440, -0.263889, 7.952622, 27, 4, 12, 8
9450, -0.265569, 7.956009, 26, 4, 12, 8
9460, -0.265762, 7.959641, 27, 4, 12, 8
9470, -0.265091, 7.963362, 25, 4, 11, 8
9480, -0.264390, 7.967028, 26, 4, 11, 8
9490, -0.265176, 7.970674, 26, 4, 11, 8
9500, -0.268093, 7.974359, 25, 4, 11, 7
9510, -0.268343, 7.978089, 28, 4, 12, 8
9520, -0.270161, 7.981863, 27, 4, 12, 8
9530, -0.270998, 7.985706, 26, 4, 11, 8
9540, -0.274097, 7.989613, 25, 4, 11, 7
9550, -0.274483, 7.993568, 24, 4, 11, 7
9560, -0.275521, 7.997565, 25, 4, 12, 7
9570, -0.273507, 8.001583, 27, 4, 12, 8
9580, -0.272639, 8.005603, 27, 4, 12, 8
9590, -0.270833, 8.009627, 27, 4, 12, 8
9600, -0.270833, 8.013642, 27, 4, 12, 8
9610, -0.269097, 8.017648, 28, 4, 13, 8
9620, -0.267361, 8.021631, 28, 4, 13, 8
9630, -0.266879, 8.025583, 27, 4, 13, 8
9640, -0.266578, 8.029503, 26, 4, 13, 8
9650, -0.264808, 8.033387, 25, 4, 13, 8
9660, -0.263053, 8.037219, 26, 4, 14, 8
9670, -0.261250, 8.040994, 26, 4, 13, 8
9680, -0.258313, 8.044709, 26, 3, 13, 9
9690, -0.255535, 8.048352, 27, 3, 14, 9
9700, -0.254359, 8.051923, 27, 3, 14, 9
9710, -0.255260, 8.055424, 26, 3, 13, 9
9720, -0.254733, 8.058866, 26, 3, 13, 9
9730, -0.253950, 8.062237, 25, 3, 12, 9
9740, -0.250361, 8.065533, 25, 3, 11, 9
9750, -0.246855, 8.068741, 26, 3, 11, 10
9760, -0.240605, 8.071863, 25, 3, 11, 9
9770, -0.237167, 8.074885, 25, 3, 11, 9
9780, -0.231567, 8.077822, 24, 3, 12, 7
9790, -0.227296, 8.080667, 25, 3, 12, 7
9800, -0.221853, 8.083427, 24, 3, 12, 6
9810, -0.216432, 8.086148, 25, 3, 13, 7
9820, -0.210942, 8.088949, 24, 3, 13, 7
9830, -0.204120, 8.091654, 23, 3, 14, 7
9840, -0.198907, 8.094268, 24, 3, 15, 7
9850, -0.193356, 8.096800, 25, 3, 16, 8
9860, -0.189110, 8.099252, 24, 2, 16, 8
9870, -0.185212, 8.101626, 26, 2, 17, 9
9880, -0.184796, 8.103925, 27, 2, 18, 9
9890, -0.184610, 8.106177, 28, 2, 18, 10
9900, -0.181641, 8.108385, 28, 2, 17, 11
9910, -0.175854, 8.110533, 27, 2, 16, 11
9920, -0.170087, 8.112523, 28, 2, 16, 12
9930, -0.165716, 8.114297, 28, 2, 16, 12
9940, -0.159524, 8.116030, 25, 2, 13, 12
9950, -0.150474, 8.117723, 23, 2, 14, 9
9960, -0.142053, 8.119358, 22, 2, 14, 8
9970, -0.133719, 8.120956, 20, 2, 14, 6
9980, -0.126312, 8.122498, 19, 2, 15, 4
9990, -0.118120, 8.124014, 19, 2, 16, 3
10000, -0.109396, 8.125494, 20, 2, 19, 1
10010, -0.103159, 8.126943, 20, 1, 20, 0
10020, -0.101172, 8.128376, 22, 1, 22, 0
10030, -0.104167, 8.129827, 23, 1, 23, 0
10040, -0.109375, 8.131323, 24, 1, 24, 0
10050, -0.111979, 8.132881, 24, 1, 24, 0
10060, -0.110026, 8.134475, 24, 2, 23, 1
10070, -0.103516, 8.136086, 24, 2, 22, 2
10080, -0.095420, 8.137689, 23, 2, 21, 2
10090, -0.088202, 8.139273, 23, 2, 21, 2
10100, -0.080956, 8.140853, 23, 2, 20, 3
10110, -0.072011, 8.142431, 23, 2, 19, 4
10120, -0.063545, 8.144006, 22, 2, 18, 4
10130, -0.054374, 8.145587, 23, 2, 18, 5
10140, -0.047920, 8.147172, 23, 2, 18, 5
10150, -0.039515, 8.148783, 24, 2, 18, 6
10160, -0.032948, 8.150413, 23, 2, 17, 6
10170, -0.025023, 8.152074, 23, 2, 17, 6
10180, -0.018749, 8.153759, 22, 2, 16, 6
10190, -0.002150, 8.155480, 15, 3, 7, 5
10200, 0.019598, 8.157176, 12, 3, 7, 3
10210, 0.050825, 8.158678, 10, 2, 7, 3
10220, 0.072179, 8.160021, 10, 2, 7, 3
10230, 0.078646, 8.161140, 10, 3, 5, 4
10240, 0.072656, 8.161950, 10, 3, 5, 4
10250, 0.051649, 8.162474, 15, 3, 10, 3
10260, 0.031766, 8.162860, 17, 2, 13, 4
10270, 0.014578, 8.163166, 20, 1, 20, 0
10280, 0.013710, 8.163415, 21, 1, 21, 0
10290, 0.022135, 8.163526, 23, 1, 23, 0
10300, 0.031250, 8.163653, 25, 1, 25, 0
10310, 0.044271, 8.163742, 29, 1, 29, 0
10320, 0.057292, 8.163816, 27, 1, 27, 0
10330, 0.072917, 8.163678, 25, 1, 25, 0
10340, 0.082031, 8.163400, 24, 1, 24, 0
