time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496921, 17, 1, 17, 0
5190, 0.000000, 12.496906, 17, 1, 17, 0
5200, 0.000000, 12.496891, 17, 1, 17, 0
5210, 0.000000, 12.496874, 17, 1, 17, 0
5220, 0.000000, 12.496855, 17, 1, 17, 0
5230, 0.000000, 12.496835, 17, 1, 17, 0
5240, 0.000000, 12.496814, 17, 1, 17, 0
5250, 0.000000, 12.496791, 17, 1, 17, 0
5260, 0.000000, 12.496766, 17, 1, 17, 0
5270, 0.000000, 12.496739, 17, 1, 17, 0
5280, 0.000000, 12.496710, 17, 1, 17, 0
5290, 0.000000, 12.496679, 17, 1, 17, 0
5300, 0.000000, 12.496647, 17, 1, 17, 0
5310, 0.000000, 12.496612, 17, 1, 17, 0
5320, 0.000000, 12.496574, 17, 1, 17, 0
5330, 0.000000, 12.496534, 17, 1, 17, 0
5340, 0.000000, 12.496490, 17, 1, 17, 0
5350, 0.000000, 12.496444, 17, 1, 17, 0
5360, 0.000000, 12.496395, 17, 1, 17, 0
5370, 0.000000, 12.496343, 17, 1, 17, 0
5380, 0.000000, 12.496287, 17, 1, 17, 0
5390, 0.000000, 12.496229, 17, 1, 17, 0
5400, 0.000000, 12.496167, 17, 1, 17, 0
5410, 0.000000, 12.496101, 17, 1, 17, 0
5420, 0.000000, 12.496032, 17, 1, 17, 0
5430, 0.000000, 12.495959, 17, 1, 17, 0
5440, 0.000000, 12.495882, 17, 1, 17, 0
5450, 0.000000, 12.495800, 17, 1, 17, 0
5460, 0.000000, 12.495714, 17, 1, 17, 0
5470, 0.000000, 12.495624, 17, 1, 17, 0
5480, 0.000000, 12.495528, 17, 1, 17, 0
5490, 0.000000, 12.495427, 17, 1, 17, 0
5500, 0.000000, 12.495321, 17, 1, 17, 0
5510, 0.000000, 12.495209, 17, 1, 17, 0
5520, 0.000000, 12.495091, 17, 1, 17, 0
5530, 0.000000, 12.494966, 17, 1, 17, 0
5540, 0.000000, 12.494835, 17, 1, 17, 0
5550, 0.000000, 12.494697, 17, 1, 17, 0
5560, 0.000000, 12.494553, 17, 1, 17, 0
5570, 0.000000, 12.494402, 17, 1, 17, 0
5580, 0.000000, 12.494244, 17, 1, 17, 0
5590, 0.000000, 12.494078, 17, 1, 17, 0
5600, -0.001302, 12.493903, 16, 1, 16, 0
5610, -0.002604, 12.493720, 16, 1, 16, 0
5620, -0.003906, 12.493529, 16, 1, 16, 0
5630, -0.003906, 12.493328, 16, 1, 16, 0
5640, -0.003906, 12.493117, 16, 1, 16, 0
5650, -0.003906, 12.492897, 16, 1, 16, 0
5660, -0.003906, 12.492667, 16, 1, 16, 0
5670, -0.003906, 12.492428, 16, 1, 16, 0
5680, -0.005208, 12.492180, 17, 1, 17, 0
5690, -0.006510, 12.491921, 17, 1, 17, 0
5700, -0.007812, 12.491649, 17, 1, 17, 0
5710, -0.007812, 12.491366, 17, 1, 17, 0
5720, -0.007812, 12.491073, 17, 1, 17, 0
5730, -0.007812, 12.490770, 17, 1, 17, 0
5740, -0.007812, 12.490459, 17, 1, 17, 0
5750, -0.007812, 12.490134, 17, 1, 17, 0
5760, -0.007812, 12.489796, 17, 1, 17, 0
5770, -0.007812, 12.489445, 17, 1, 17, 0
5780, -0.007812, 12.489080, 17, 1, 17, 0
5790, -0.007812, 12.488702, 17, 1, 17, 0
5800, -0.007812, 12.488312, 17, 1, 17, 0
5810, -0.007812, 12.487910, 17, 1, 17, 0
5820, -0.009115, 12.487495, 16, 1, 16, 0
5830, -0.011719, 12.487067, 17, 1, 17, 0
5840, -0.014323, 12.486623, 17, 1, 17, 0
5850, -0.015625, 12.486164, 17, 1, 17, 0
5860, -0.015625, 12.485689, 17, 1, 17, 0
5870, -0.015625, 12.485199, 17, 1, 17, 0
5880, -0.015625, 12.484695, 17, 1, 17, 0
5890, -0.015625, 12.484176, 17, 1, 17, 0
5900, -0.015625, 12.483644, 17, 1, 17, 0
5910, -0.015625, 12.483095, 17, 1, 17, 0
5920, -0.015625, 12.482529, 17, 1, 17, 0
5930, -0.016927, 12.481944, 18, 1, 18, 0
5940, -0.018229, 12.481341, 18, 1, 18, 0
5950, -0.019531, 12.480718, 18, 1, 18, 0
5960, -0.020833, 12.480079, 17, 1, 17, 0
5970, -0.022135, 12.479422, 17, 1, 17, 0
5980, -0.023438, 12.478744, 17, 1, 17, 0
5990, -0.023438, 12.478042, 17, 1, 17, 0
6000, -0.023438, 12.477318, 17, 1, 17, 0
6010, -0.023438, 12.476572, 17, 1, 17, 0
6020, -0.024740, 12.475809, 18, 1, 18, 0
6030, -0.026042, 12.475027, 18, 1, 18, 0
6040, -0.027344, 12.474225, 18, 1, 18, 0
6050, -0.027344, 12.473403, 18, 1, 18, 0
6060, -0.027344, 12.472560, 18, 1, 18, 0
6070, -0.027344, 12.471698, 18, 1, 18, 0
6080, -0.028646, 12.470815, 17, 1, 17, 0
6090, -0.031250, 12.469900, 18, 1, 18, 0
6100, -0.033854, 12.468943, 18, 1, 18, 0
6110, -0.035156, 12.467961, 18, 1, 18, 0
6120, -0.036595, 12.466954, 19, 2, 18, 1
6130, -0.036595, 12.465894, 18, 1, 18, 0
6140, -0.036595, 12.464814, 18, 1, 18, 0
6150, -0.035156, 12.463717, 18, 1, 18, 0
6160, -0.035156, 12.462605, 18, 1, 18, 0
6170, -0.035156, 12.461443, 18, 1, 18, 0
6180, -0.037760, 12.460264, 18, 1, 18, 0
6190, -0.040365, 12.459068, 18, 1, 18, 0
6200, -0.042969, 12.457822, 18, 1, 18, 0
6210, -0.042969, 12.456558, 18, 1, 18, 0
6220, -0.042969, 12.455280, 18, 1, 18, 0
6230, -0.042969, 12.453956, 18, 1, 18, 0
6240, -0.042969, 12.452617, 18, 1, 18, 0
6250, -0.042969, 12.451232, 18, 1, 18, 0
6260, -0.042969, 12.449831, 18, 1, 18, 0
6270, -0.044271, 12.448387, 19, 1, 19, 0
6280, -0.046875, 12.446894, 18, 1, 18, 0
6290, -0.049479, 12.445393, 18, 1, 18, 0
6300, -0.050781, 12.443852, 18, 1, 18, 0
6310, -0.050781, 12.442270, 18, 1, 18, 0
6320, -0.050781, 12.440652, 18, 1, 18, 0
6330, -0.050781, 12.438999, 18, 1, 18, 0
6340, -0.050781, 12.437317, 18, 1, 18, 0
6350, -0.052083, 12.435605, 19, 1, 19, 0
6360, -0.054688, 12.433864, 18, 1, 18, 0
6370, -0.057292, 12.432093, 18, 1, 18, 0
6380, -0.058594, 12.430293, 18, 1, 18, 0
6390, -0.058594, 12.428466, 18, 1, 18, 0
6400, -0.058594, 12.426614, 18, 1, 18, 0
6410, -0.058594, 12.424738, 18, 1, 18, 0
6420, -0.058594, 12.422837, 18, 1, 18, 0
6430, -0.058594, 12.420908, 18, 1, 18, 0
6440, -0.061198, 12.418956, 18, 1, 18, 0
6450, -0.063802, 12.416976, 18, 1, 18, 0
6460, -0.067982, 12.414972, 19, 2, 18, 1
6470, -0.067982, 12.412937, 18, 1, 18, 0
6480, -0.067982, 12.410882, 18, 1, 18, 0
6490, -0.066406, 12.408804, 18, 1, 18, 0
6500, -0.065257, 12.406707, 17, 2, 16, 1
6510, -0.065547, 12.404588, 18, 2, 16, 2
6520, -0.065872, 12.402445, 16, 2, 15, 1
6530, -0.067347, 12.400281, 16, 2, 15, 1
6540, -0.067383, 12.398093, 16, 2, 15, 1
6550, -0.067383, 12.395885, 16, 2, 15, 1
6560, -0.067383, 12.393660, 16, 2, 15, 1
6570, -0.064453, 12.391412, 14, 1, 14, 0
6580, -0.061523, 12.389150, 14, 1, 14, 0
6590, -0.060590, 12.386869, 15, 2, 14, 1
6600, -0.061892, 12.384573, 13, 1, 13, 0
6610, -0.063194, 12.382252, 13, 1, 13, 0
6620, -0.062500, 12.379917, 13, 1, 13, 0
6630, -0.062500, 12.377564, 13, 1, 13, 0
6640, -0.061198, 12.375200, 12, 1, 12, 0
6650, -0.059896, 12.372819, 12, 1, 12, 0
6660, -0.058594, 12.370422, 12, 1, 12, 0
6670, -0.059896, 12.368011, 11, 1, 11, 0
6680, -0.061198, 12.365589, 11, 1, 11, 0
6690, -0.062500, 12.363153, 11, 1, 11, 0
6700, -0.061198, 12.360706, 10, 1, 10, 0
6710, -0.059896, 12.358246, 10, 1, 10, 0
6720, -0.058594, 12.355780, 10, 1, 10, 0
6730, -0.063368, 12.353309, 9, 2, 8, 1
6740, -0.068142, 12.350829, 9, 2, 8, 1
6750, -0.068142, 12.348342, 8, 1, 8, 0
6760, -0.063368, 12.345851, 8, 1, 8, 0
6770, -0.058594, 12.343359, 8, 1, 8, 0
6780, -0.058594, 12.340867, 8, 1, 8, 0
6790, -0.065430, 12.338370, 8, 2, 7, 1
6800, -0.066732, 12.335869, 7, 1, 7, 0
6810, -0.068034, 12.333362, 7, 1, 7, 0
6820, -0.062500, 12.330857, 7, 1, 7, 0
6830, -0.062500, 12.328358, 7, 1, 7, 0
6840, -0.068359, 12.325863, 8, 2, 7, 1
6850, -0.069661, 12.323364, 6, 1, 6, 0
6860, -0.070964, 12.320873, 6, 1, 6, 0
6870, -0.067708, 12.318410, 7, 1, 7, 0
6880, -0.073893, 12.315997, 8, 2, 7, 1
6890, -0.084744, 12.313587, 9, 3, 7, 1
6900, -0.094293, 12.311177, 9, 3, 7, 1
6910, -0.090712, 12.308768, 6, 1, 6, 0
6920, -0.082465, 12.306375, 6, 1, 6, 0
6930, -0.074219, 12.304006, 6, 1, 6, 0
6940, -0.085286, 12.301660, 8, 3, 6, 1
6950, -0.096354, 12.299313, 8, 3, 6, 1
6960, -0.102121, 12.296960, 7, 2, 6, 1
6970, -0.098865, 12.294611, 6, 2, 5, 1
6980, -0.095610, 12.292284, 6, 2, 5, 1
6990, -0.097656, 12.289975, 6, 2, 5, 1
7000, -0.107422, 12.287678, 8, 3, 5, 2
7010, -0.117188, 12.285379, 8, 3, 5, 2
7020, -0.126953, 12.283082, 8, 3, 5, 2
7030, -0.122210, 12.280789, 7, 2, 5, 2
7040, -0.120257, 12.278519, 6, 2, 4, 2
7050, -0.118304, 12.276270, 6, 2, 4, 2
7060, -0.121094, 12.274038, 6, 2, 4, 2
7070, -0.129557, 12.271812, 8, 3, 4, 3
7080, -0.138021, 12.269587, 8, 3, 4, 3
7090, -0.146484, 12.267479, 8, 3, 4, 3
7100, -0.146484, 12.265588, 8, 3, 4, 3
7110, -0.142299, 12.264008, 7, 2, 4, 3
7120, -0.138114, 12.262699, 7, 2, 4, 3
7130, -0.133929, 12.261562, 7, 2, 4, 3
7140, -0.139509, 12.260499, 7, 2, 4, 3
7150, -0.145089, 12.259490, 7, 2, 4, 3
7160, -0.150670, 12.258518, 7, 2, 4, 3
7170, -0.153506, 12.257595, 8, 2, 5, 3
7180, -0.156343, 12.256707, 8, 2, 5, 3
7190, -0.162254, 12.255853, 9, 3, 5, 3
7200, -0.165328, 12.255087, 9, 3, 5, 3
7210, -0.168403, 12.254402, 9, 3, 5, 3
7220, -0.168403, 12.253808, 9, 3, 5, 3
7230, -0.168779, 12.253292, 10, 3, 6, 3
7240, -0.169155, 12.252859, 10, 3, 6, 3
7250, -0.169531, 12.252507, 10, 3, 6, 3
7260, -0.166840, 12.252225, 9, 2, 6, 3
7270, -0.164149, 12.252008, 9, 2, 6, 3
7280, -0.161458, 12.251854, 9, 2, 6, 3
7290, -0.161458, 12.251755, 9, 2, 6, 3
7300, -0.161458, 12.251705, 9, 2, 6, 3
7310, -0.161458, 12.251694, 9, 2, 6, 3
7320, -0.161458, 12.251723, 9, 2, 6, 3
7330, -0.161458, 12.251782, 9, 2, 6, 3
7340, -0.164280, 12.251869, 8, 2, 6, 2
7350, -0.167752, 12.251978, 8, 3, 5, 2
7360, -0.171224, 12.252108, 8, 3, 5, 2
7370, -0.168113, 12.252253, 9, 3, 5, 3
7380, -0.161277, 12.252410, 8, 2, 5, 3
7390, -0.154442, 12.252581, 8, 2, 5, 3
7400, -0.154483, 12.252766, 7, 2, 5, 2
7410, -0.157599, 12.252962, 7, 2, 5, 2
7420, -0.160714, 12.253166, 7, 2, 5, 2
7430, -0.161458, 12.253372, 7, 3, 4, 2
7440, -0.154390, 12.253575, 7, 2, 4, 3
7450, -0.147321, 12.253770, 7, 2, 4, 3
7460, -0.142919, 12.253967, 6, 2, 4, 2
7470, -0.146329, 12.254162, 6, 2, 4, 2
7480, -0.153537, 12.254361, 8, 3, 5, 2
7490, -0.151801, 12.254566, 6, 2, 4, 2
7500, -0.145787, 12.254851, 7, 2, 4, 3
7510, -0.139385, 12.255115, 6, 2, 4, 2
7520, -0.138517, 12.255346, 6, 2, 4, 2
7530, -0.138368, 12.255549, 5, 2, 3, 2
7540, -0.130122, 12.255723, 6, 2, 3, 3
7550, -0.121875, 12.255874, 6, 2, 3, 3
7560, -0.120833, 12.256007, 5, 2, 3, 2
7570, -0.119531, 12.256128, 4, 2, 2, 2
7580, -0.121615, 12.256247, 5, 2, 3, 2
7590, -0.115365, 12.256538, 6, 2, 3, 3
7600, -0.114062, 12.256799, 6, 2, 3, 3
7610, -0.104688, 12.257024, 5, 2, 3, 2
7620, -0.103385, 12.257198, 4, 2, 2, 2
7630, -0.097135, 12.257343, 5, 2, 3, 2
7640, -0.088802, 12.257449, 4, 2, 3, 1
7650, -0.077083, 12.257531, 4, 2, 3, 1
7660, -0.068359, 12.257579, 4, 2, 3, 1
7670, -0.077908, 12.257611, 6, 3, 3, 2
7680, -0.075304, 12.257650, 4, 2, 3, 1
7690, -0.074653, 12.257730, 4, 2, 3, 1
7700, -0.050781, 12.257773, 4, 1, 4, 0
7710, -0.037760, 12.257759, 3, 1, 3, 0
7720, -0.035156, 12.257705, 4, 2, 3, 1
7730, -0.044271, 12.257620, 4, 2, 3, 1
7740, -0.042969, 12.257505, 4, 1, 4, 0
7750, -0.029948, 12.257348, 3, 1, 3, 0
7760, -0.016927, 12.257151, 3, 1, 3, 0
7770, -0.015625, 12.256920, 3, 1, 3, 0
7780, -0.022917, 12.256670, 5, 2, 4, 1
7790, -0.021615, 12.256396, 4, 1, 4, 0
7800, -0.019010, 12.256091, 3, 1, 3, 0
7810, -0.009115, 12.255749, 3, 1, 3, 0
7820, -0.006510, 12.255371, 4, 1, 4, 0
7830, -0.005208, 12.254964, 4, 1, 4, 0
7840, -0.003906, 12.254533, 4, 1, 4, 0
7850, -0.001302, 12.254074, 4, 1, 4, 0
7860, 0.001302, 12.253581, 4, 1, 4, 0
7870, 0.003906, 12.252991, 4, 1, 4, 0
7880, 0.003906, 12.252270, 4, 1, 4, 0
7890, 0.005208, 12.251411, 3, 1, 3, 0
7900, 0.007812, 12.250448, 4, 1, 4, 0
7910, -0.000651, 12.249396, 4, 2, 3, 1
7920, -0.010417, 12.248320, 4, 2, 3, 1
7930, -0.009115, 12.247270, 3, 1, 3, 0
7940, 0.003255, 12.246185, 3, 1, 3, 0
7950, 0.016927, 12.245056, 2, 1, 2, 0
7960, 0.001302, 12.243870, 3, 2, 2, 1
7970, -0.014323, 12.242661, 3, 2, 2, 1
7980, -0.014323, 12.241435, 2, 1, 2, 0
7990, 0.002604, 12.240203, 2, 1, 2, 0
8000, 0.016927, 12.238977, 2, 1, 2, 0
8010, 0.014323, 12.237756, 2, 1, 2, 0
8020, 0.011719, 12.236525, 2, 1, 2, 0
8030, 0.010417, 12.235301, 3, 1, 3, 0
8040, 0.009115, 12.234055, 3, 1, 3, 0
8050, 0.006510, 12.232799, 4, 1, 4, 0
8060, 0.005208, 12.231536, 4, 1, 4, 0
8070, 0.002604, 12.230267, 3, 1, 3, 0
8080, 0.000000, 12.228994, 4, 1, 4, 0
8090, -0.002604, 12.227717, 4, 1, 4, 0
8100, -0.003906, 12.226417, 4, 1, 4, 0
8110, -0.005208, 12.225116, 5, 1, 5, 0
8120, -0.006510, 12.223798, 5, 1, 5, 0
8130, -0.009115, 12.222483, 4, 1, 4, 0
8140, -0.010417, 12.221176, 4, 1, 4, 0
8150, -0.013021, 12.219849, 5, 1, 5, 0
8160, -0.014323, 12.218501, 5, 1, 5, 0
8170, -0.016927, 12.217164, 4, 1, 4, 0
8180, -0.018229, 12.215813, 4, 1, 4, 0
8190, -0.029167, 12.214439, 5, 2, 4, 1
8200, -0.029167, 12.213045, 4, 1, 4, 0
8210, -0.030469, 12.211634, 5, 1, 5, 0
8220, -0.023438, 12.210210, 4, 1, 4, 0
8230, -0.035677, 12.208778, 5, 2, 4, 1
8240, -0.036979, 12.207329, 4, 1, 4, 0
8250, -0.036979, 12.205866, 4, 1, 4, 0
8260, -0.028646, 12.204386, 3, 1, 3, 0
8270, -0.042318, 12.202901, 4, 2, 3, 1
8280, -0.054688, 12.201393, 4, 2, 3, 1
8290, -0.054688, 12.199859, 3, 1, 3, 0
8300, -0.042318, 12.198304, 3, 1, 3, 0
8310, -0.049479, 12.196746, 3, 2, 2, 1
8320, -0.065972, 12.195174, 3, 2, 2, 1
8330, -0.082465, 12.193571, 3, 2, 2, 1
8340, -0.080729, 12.191933, 3, 2, 2, 1
8350, -0.098958, 12.190284, 3, 3, 1, 1
8360, -0.108507, 12.188601, 2, 2, 1, 1
8370, -0.118056, 12.186895, 2, 2, 1, 1
8380, -0.109375, 12.185160, 2, 2, 1, 1
8390, -0.109375, 12.183284, 2, 2, 1, 1
8400, -0.136719, 12.181400, 2, 2, 1, 1
8410, -0.161458, 12.179503, 2, 1, 2, 0
8420, -0.186198, 12.177584, 2, 1, 2, 0
8430, -0.183594, 12.175633, 2, 1, 2, 0
8440, -0.183594, 12.173553, 2, 1, 2, 0
8450, -0.183594, 12.171478, 2, 1, 2, 0
8460, -0.184896, 12.169408, 4, 2, 3, 1
8470, -0.186198, 12.167204, 4, 2, 3, 1
8480, -0.184896, 12.164990, 3, 1, 3, 0
8490, -0.182292, 12.162779, 3, 1, 3, 0
8500, -0.180990, 12.160562, 4, 1, 4, 0
8510, -0.182292, 12.158214, 4, 1, 4, 0
8520, -0.183594, 12.155847, 4, 1, 4, 0
8530, -0.183594, 12.153358, 4, 1, 4, 0
8540, -0.184462, 12.150865, 6, 2, 5, 1
8550, -0.185330, 12.148268, 6, 2, 5, 1
8560, -0.186198, 12.145684, 6, 2, 5, 1
8570, -0.184028, 12.143002, 5, 1, 5, 0
8580, -0.181858, 12.140342, 5, 1, 5, 0
8590, -0.179688, 12.137582, 5, 1, 5, 0
8600, -0.179688, 12.134728, 5, 1, 5, 0
8610, -0.178385, 12.131905, 6, 1, 6, 0
8620, -0.178385, 12.128994, 7, 1, 7, 0
8630, -0.178385, 12.126003, 7, 1, 7, 0
8640, -0.181641, 12.123058, 8, 2, 7, 1
8650, -0.183594, 12.120043, 8, 2, 7, 1
8660, -0.185547, 12.117002, 8, 2, 7, 1
8670, -0.185547, 12.113889, 8, 2, 7, 1
8680, -0.184172, 12.110835, 9, 2, 8, 1
8690, -0.180917, 12.107727, 8, 1, 8, 0
8700, -0.177662, 12.104563, 8, 1, 8, 0
8710, -0.175781, 12.101340, 8, 1, 8, 0
8720, -0.174479, 12.098070, 9, 1, 9, 0
8730, -0.171875, 12.094755, 10, 1, 10, 0
8740, -0.169271, 12.091399, 10, 1, 10, 0
8750, -0.167969, 12.088004, 10, 1, 10, 0
8760, -0.166667, 12.084581, 11, 1, 11, 0
8770, -0.167318, 12.081234, 12, 2, 11, 1
8780, -0.167969, 12.077866, 12, 2, 11, 1
8790, -0.169922, 12.074444, 12, 2, 11, 1
8800, -0.170974, 12.070967, 13, 2, 12, 1
8810, -0.172025, 12.067454, 13, 2, 12, 1
8820, -0.173077, 12.063881, 13, 2, 12, 1
8830, -0.173077, 12.060267, 13, 2, 12, 1
8840, -0.173077, 12.056637, 13, 2, 12, 1
8850, -0.173077, 12.052978, 13, 2, 12, 1
8860, -0.173077, 12.049302, 13, 2, 12, 1
8870, -0.173077, 12.045616, 13, 2, 12, 1
8880, -0.171374, 12.041896, 12, 1, 12, 0
8890, -0.169671, 12.038161, 12, 1, 12, 0
8900, -0.167969, 12.034415, 12, 1, 12, 0
8910, -0.167969, 12.030661, 12, 1, 12, 0
8920, -0.167969, 12.026891, 12, 1, 12, 0
8930, -0.166667, 12.023100, 13, 1, 13, 0
8940, -0.165365, 12.019287, 13, 1, 13, 0
8950, -0.164062, 12.015455, 13, 1, 13, 0
8960, -0.164062, 12.011611, 13, 1, 13, 0
8970, -0.164062, 12.007749, 13, 1, 13, 0
8980, -0.164062, 12.003871, 13, 1, 13, 0
8990, -0.164062, 12.000063, 13, 1, 13, 0
9000, -0.164062, 11.996231, 13, 1, 13, 0
9010, -0.164062, 11.992362, 13, 1, 13, 0
9020, -0.164062, 11.988451, 13, 1, 13, 0
9030, -0.163194, 11.984588, 12, 2, 10, 2
9040, -0.159505, 11.980703, 12, 2, 11, 1
9050, -0.154297, 11.976791, 11, 1, 11, 0
9060, -0.149957, 11.972925, 11, 1, 11, 0
9070, -0.147135, 11.969037, 10, 1, 10, 0
9080, -0.145833, 11.965192, 10, 1, 10, 0
9090, -0.144531, 11.961299, 10, 1, 10, 0
9100, -0.144531, 11.957435, 10, 1, 10, 0
9110, -0.144531, 11.953524, 10, 1, 10, 0
9120, -0.143229, 11.949641, 11, 1, 11, 0
9130, -0.140625, 11.945807, 10, 1, 10, 0
9140, -0.138021, 11.941985, 10, 1, 10, 0
9150, -0.139678, 11.938295, 11, 2, 10, 1
9160, -0.142637, 11.934925, 11, 2, 10, 1
9170, -0.145597, 11.931983, 11, 2, 10, 1
9180, -0.145597, 11.929406, 11, 2, 10, 1
9190, -0.143229, 11.927234, 11, 2, 10, 1
9200, -0.140862, 11.925206, 11, 2, 10, 1
9210, -0.138494, 11.923205, 11, 2, 10, 1
9220, -0.133996, 11.921190, 9, 1, 9, 0
9230, -0.129498, 11.919102, 9, 1, 9, 0
9240, -0.125000, 11.917058, 9, 1, 9, 0
9250, -0.125000, 11.915165, 9, 1, 9, 0
9260, -0.123698, 11.913365, 8, 1, 8, 0
9270, -0.125434, 11.911655, 9, 2, 8, 1
9280, -0.127170, 11.910148, 9, 2, 8, 1
9290, -0.131076, 11.908721, 9, 2, 8, 1
9300, -0.131944, 11.907483, 9, 2, 8, 1
9310, -0.132812, 11.906297, 9, 2, 8, 1
9320, -0.127604, 11.905148, 9, 1, 9, 0
9330, -0.122396, 11.904126, 9, 1, 9, 0
9340, -0.117188, 11.903147, 9, 1, 9, 0
9350, -0.119792, 11.902201, 10, 2, 9, 1
9360, -0.124740, 11.901407, 10, 3, 8, 1
9370, -0.127344, 11.900771, 9, 2, 8, 1
9380, -0.124740, 11.900259, 9, 1, 9, 0
9390, -0.118490, 11.899723, 8, 1, 8, 0
9400, -0.114583, 11.899231, 8, 1, 8, 0
9410, -0.115365, 11.898708, 10, 2, 9, 1
9420, -0.114062, 11.898268, 9, 1, 9, 0
9430, -0.112760, 11.897902, 9, 1, 9, 0
9440, -0.109375, 11.897598, 9, 1, 9, 0
9450, -0.112500, 11.897333, 10, 2, 9, 1
9460, -0.111198, 11.897021, 10, 1, 10, 0
9470, -0.109896, 11.896751, 10, 1, 10, 0
9480, -0.105469, 11.896524, 10, 1, 10, 0
9490, -0.105469, 11.896319, 10, 1, 10, 0
9500, -0.104167, 11.896155, 11, 1, 11, 0
9510, -0.102865, 11.896019, 11, 1, 11, 0
9520, -0.101562, 11.895902, 11, 1, 11, 0
9530, -0.100260, 11.895800, 10, 1, 10, 0
9540, -0.100971, 11.895709, 11, 2, 10, 1
9550, -0.098366, 11.895640, 11, 1, 11, 0
9560, -0.098801, 11.895573, 12, 2, 11, 1
9570, -0.097222, 11.895522, 12, 2, 11, 1
9580, -0.097423, 11.895477, 13, 2, 12, 1
9590, -0.095887, 11.895446, 13, 2, 12, 1
9600, -0.095453, 11.895420, 14, 1, 14, 0
9610, -0.094167, 11.895403, 12, 2, 11, 1
9620, -0.092665, 11.895392, 14, 1, 14, 0
9630, -0.090061, 11.895385, 14, 1, 14, 0
9640, -0.088542, 11.895374, 13, 1, 13, 0
9650, -0.085938, 11.895386, 14, 1, 14, 0
9660, -0.082031, 11.895449, 13, 1, 13, 0
9670, -0.079427, 11.895493, 13, 1, 13, 0
9680, -0.076823, 11.895528, 14, 1, 14, 0
9690, -0.075893, 11.895556, 14, 2, 13, 1
9700, -0.071987, 11.895588, 14, 1, 14, 0
9710, -0.069754, 11.895615, 14, 2, 13, 1
9720, -0.065476, 11.895632, 13, 1, 13, 0
9730, -0.062872, 11.895636, 14, 1, 14, 0
9740, -0.058594, 11.895632, 13, 1, 13, 0
9750, -0.055990, 11.895610, 13, 1, 13, 0
9760, -0.053757, 11.895582, 14, 2, 13, 1
9770, -0.051153, 11.895550, 13, 1, 13, 0
9780, -0.048950, 11.895511, 13, 2, 12, 1
9790, -0.044671, 11.895466, 13, 1, 13, 0
9800, -0.042067, 11.895402, 13, 1, 13, 0
9810, -0.036458, 11.895330, 13, 1, 13, 0
9820, -0.033854, 11.895231, 13, 1, 13, 0
9830, -0.029948, 11.895123, 12, 1, 12, 0
9840, -0.027344, 11.895000, 13, 1, 13, 0
9850, -0.025140, 11.894870, 13, 2, 12, 1
9860, -0.021234, 11.894737, 13, 1, 13, 0
9870, -0.019030, 11.894590, 13, 2, 12, 1
9880, -0.014724, 11.894437, 12, 1, 12, 0
9890, -0.012520, 11.894274, 13, 2, 12, 1
9900, -0.008213, 11.894110, 12, 1, 12, 0
9910, -0.004708, 11.893938, 13, 2, 12, 1
9920, -0.000401, 11.893695, 12, 1, 12, 0
9930, 0.003506, 11.893448, 13, 1, 13, 0
9940, 0.007812, 11.893045, 12, 1, 12, 0
9950, 0.011719, 11.892363, 13, 1, 13, 0
9960, 0.013922, 11.891362, 13, 2, 12, 1
9970, 0.019131, 11.890106, 14, 1, 14, 0
9980, 0.024339, 11.888634, 15, 1, 15, 0
9990, 0.031250, 11.887026, 16, 1, 16, 0
10000, 0.040365, 11.885345, 19, 1, 19, 0
10010, 0.046615, 11.883625, 20, 2, 19, 1
10020, 0.051563, 11.881910, 20, 2, 19, 1
10030, 0.050000, 11.880153, 20, 2, 19, 1
10040, 0.050000, 11.878317, 20, 2, 19, 1
10050, 0.050000, 11.876431, 20, 2, 19, 1
10060, 0.050000, 11.874505, 20, 2, 19, 1
10070, 0.050000, 11.872525, 20, 2, 19, 1
10080, 0.051563, 11.870480, 19, 1, 19, 0
10090, 0.053125, 11.868412, 19, 1, 19, 0
10100, 0.053385, 11.866293, 20, 1, 20, 0
10110, 0.050781, 11.864114, 19, 1, 19, 0
10120, 0.048177, 11.861899, 19, 1, 19, 0
10130, 0.046875, 11.859637, 19, 1, 19, 0
10140, 0.045313, 11.857335, 20, 2, 19, 1
10150, 0.043750, 11.854983, 20, 2, 19, 1
10160, 0.043750, 11.852596, 19, 1, 19, 0
10170, 0.044010, 11.850178, 20, 1, 20, 0
10180, 0.042969, 11.847732, 19, 1, 19, 0
10190, 0.038802, 11.845258, 20, 2, 19, 1
10200, 0.035938, 11.842755, 20, 2, 19, 1
10210, 0.034925, 11.840224, 18, 2, 16, 2
10220, 0.029977, 11.837666, 16, 1, 16, 0
10230, 0.025029, 11.835060, 16, 1, 16, 0
10240, 0.016602, 11.832430, 16, 2, 15, 1
10250, 0.015299, 11.829780, 15, 1, 15, 0
10260, 0.013997, 11.827083, 15, 1, 15, 0
10270, 0.013021, 11.824366, 15, 1, 15, 0
10280, 0.008789, 11.821604, 16, 2, 15, 1
10290, 0.006185, 11.818824, 15, 1, 15, 0
10300, 0.006185, 11.815997, 15, 1, 15, 0
10310, 0.005208, 11.813123, 15, 1, 15, 0
10320, 0.000977, 11.810234, 16, 2, 15, 1
10330, -0.001628, 11.807297, 15, 1, 15, 0
