time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.497064, 16, 1, 16, 0
5180, -0.003906, 12.497053, 16, 1, 16, 0
5190, -0.003906, 12.497041, 16, 1, 16, 0
5200, -0.003906, 12.497029, 16, 1, 16, 0
5210, -0.003906, 12.497015, 16, 1, 16, 0
5220, -0.003906, 12.497001, 16, 1, 16, 0
5230, -0.003906, 12.496985, 16, 1, 16, 0
5240, -0.003906, 12.496969, 16, 1, 16, 0
5250, -0.003906, 12.496951, 16, 1, 16, 0
5260, -0.003906, 12.496934, 16, 1, 16, 0
5270, -0.003906, 12.496915, 16, 1, 16, 0
5280, -0.003906, 12.496895, 16, 1, 16, 0
5290, -0.003906, 12.496873, 16, 1, 16, 0
5300, -0.003906, 12.496851, 16, 1, 16, 0
5310, -0.003906, 12.496827, 16, 1, 16, 0
5320, -0.003906, 12.496801, 16, 1, 16, 0
5330, -0.003906, 12.496773, 16, 1, 16, 0
5340, -0.003906, 12.496744, 16, 1, 16, 0
5350, -0.003906, 12.496712, 16, 1, 16, 0
5360, -0.003906, 12.496679, 16, 1, 16, 0
5370, -0.003906, 12.496645, 16, 1, 16, 0
5380, -0.003906, 12.496608, 16, 1, 16, 0
5390, -0.003906, 12.496569, 16, 1, 16, 0
5400, -0.003906, 12.496527, 16, 1, 16, 0
5410, -0.003906, 12.496483, 16, 1, 16, 0
5420, -0.003906, 12.496436, 16, 1, 16, 0
5430, -0.005208, 12.496385, 17, 1, 17, 0
5440, -0.006510, 12.496332, 17, 1, 17, 0
5450, -0.007812, 12.496276, 17, 1, 17, 0
5460, -0.007812, 12.496218, 17, 1, 17, 0
5470, -0.007812, 12.496156, 17, 1, 17, 0
5480, -0.007812, 12.496091, 17, 1, 17, 0
5490, -0.007812, 12.496022, 17, 1, 17, 0
5500, -0.007812, 12.495950, 17, 1, 17, 0
5510, -0.007812, 12.495873, 17, 1, 17, 0
5520, -0.007812, 12.495792, 17, 1, 17, 0
5530, -0.007812, 12.495708, 17, 1, 17, 0
5540, -0.007812, 12.495618, 17, 1, 17, 0
5550, -0.007812, 12.495524, 17, 1, 17, 0
5560, -0.007812, 12.495425, 17, 1, 17, 0
5570, -0.007812, 12.495321, 17, 1, 17, 0
5580, -0.007812, 12.495211, 17, 1, 17, 0
5590, -0.007812, 12.495094, 17, 1, 17, 0
5600, -0.007812, 12.494971, 17, 1, 17, 0
5610, -0.007812, 12.494842, 17, 1, 17, 0
5620, -0.007812, 12.494708, 17, 1, 17, 0
5630, -0.007812, 12.494567, 17, 1, 17, 0
5640, -0.007812, 12.494418, 17, 1, 17, 0
5650, -0.007812, 12.494262, 17, 1, 17, 0
5660, -0.007812, 12.494098, 17, 1, 17, 0
5670, -0.007812, 12.493926, 17, 1, 17, 0
5680, -0.007812, 12.493746, 17, 1, 17, 0
5690, -0.007812, 12.493557, 17, 1, 17, 0
5700, -0.007812, 12.493360, 17, 1, 17, 0
5710, -0.007812, 12.493155, 17, 1, 17, 0
5720, -0.007812, 12.492940, 17, 1, 17, 0
5730, -0.007812, 12.492715, 17, 1, 17, 0
5740, -0.007812, 12.492481, 17, 1, 17, 0
5750, -0.007812, 12.492237, 17, 1, 17, 0
5760, -0.007812, 12.491984, 17, 1, 17, 0
5770, -0.007812, 12.491722, 17, 1, 17, 0
5780, -0.007812, 12.491449, 17, 1, 17, 0
5790, -0.007812, 12.491164, 17, 1, 17, 0
5800, -0.009115, 12.490869, 16, 1, 16, 0
5810, -0.010417, 12.490563, 16, 1, 16, 0
5820, -0.011719, 12.490246, 16, 1, 16, 0
5830, -0.011719, 12.489916, 16, 1, 16, 0
5840, -0.011719, 12.489573, 16, 1, 16, 0
5850, -0.011719, 12.489217, 16, 1, 16, 0
5860, -0.013021, 12.488849, 17, 1, 17, 0
5870, -0.014323, 12.488468, 17, 1, 17, 0
5880, -0.015625, 12.488075, 17, 1, 17, 0
5890, -0.015625, 12.487668, 17, 1, 17, 0
5900, -0.015625, 12.487249, 17, 1, 17, 0
5910, -0.015625, 12.486816, 17, 1, 17, 0
5920, -0.015625, 12.486368, 17, 1, 17, 0
5930, -0.015625, 12.485905, 17, 1, 17, 0
5940, -0.015625, 12.485426, 17, 1, 17, 0
5950, -0.015625, 12.484932, 17, 1, 17, 0
5960, -0.015625, 12.484422, 17, 1, 17, 0
5970, -0.015625, 12.483897, 17, 1, 17, 0
5980, -0.016927, 12.483357, 18, 1, 18, 0
5990, -0.018229, 12.482799, 18, 1, 18, 0
6000, -0.019531, 12.482223, 18, 1, 18, 0
6010, -0.020833, 12.481629, 17, 1, 17, 0
6020, -0.022135, 12.481016, 17, 1, 17, 0
6030, -0.023438, 12.480385, 17, 1, 17, 0
6040, -0.023438, 12.479737, 17, 1, 17, 0
6050, -0.023438, 12.479070, 17, 1, 17, 0
6060, -0.023438, 12.478381, 17, 1, 17, 0
6070, -0.023438, 12.477670, 17, 1, 17, 0
6080, -0.023438, 12.476934, 17, 1, 17, 0
6090, -0.024740, 12.476178, 18, 1, 18, 0
6100, -0.026042, 12.475400, 18, 1, 18, 0
6110, -0.027344, 12.474603, 18, 1, 18, 0
6120, -0.027344, 12.473784, 18, 1, 18, 0
6130, -0.027344, 12.472945, 18, 1, 18, 0
6140, -0.027344, 12.472084, 18, 1, 18, 0
6150, -0.028646, 12.471202, 17, 1, 17, 0
6160, -0.029948, 12.470297, 17, 1, 17, 0
6170, -0.032552, 12.469348, 18, 1, 18, 0
6180, -0.033854, 12.468365, 18, 1, 18, 0
6190, -0.035156, 12.467357, 18, 1, 18, 0
6200, -0.036595, 12.466325, 19, 2, 18, 1
6210, -0.036595, 12.465238, 18, 1, 18, 0
6220, -0.036595, 12.464133, 18, 1, 18, 0
6230, -0.035156, 12.463012, 18, 1, 18, 0
6240, -0.035156, 12.461874, 18, 1, 18, 0
6250, -0.035156, 12.460685, 18, 1, 18, 0
6260, -0.035156, 12.459474, 18, 1, 18, 0
6270, -0.037760, 12.458247, 18, 1, 18, 0
6280, -0.040365, 12.456969, 18, 1, 18, 0
6290, -0.042969, 12.455673, 18, 1, 18, 0
6300, -0.042969, 12.454360, 18, 1, 18, 0
6310, -0.042969, 12.453000, 18, 1, 18, 0
6320, -0.042969, 12.451624, 18, 1, 18, 0
6330, -0.042969, 12.450203, 18, 1, 18, 0
6340, -0.042969, 12.448766, 18, 1, 18, 0
6350, -0.042969, 12.447284, 18, 1, 18, 0
6360, -0.044545, 12.445753, 19, 2, 18, 1
6370, -0.045847, 12.444211, 19, 1, 19, 0
6380, -0.048451, 12.442627, 18, 1, 18, 0
6390, -0.049479, 12.440999, 18, 1, 18, 0
6400, -0.050781, 12.439330, 18, 1, 18, 0
6410, -0.050781, 12.437629, 18, 1, 18, 0
6420, -0.050781, 12.435893, 18, 1, 18, 0
6430, -0.050781, 12.434129, 18, 1, 18, 0
6440, -0.050781, 12.432333, 18, 1, 18, 0
6450, -0.050781, 12.430510, 18, 1, 18, 0
6460, -0.050781, 12.428658, 18, 1, 18, 0
6470, -0.052083, 12.426780, 19, 1, 19, 0
6480, -0.054688, 12.424874, 18, 1, 18, 0
6490, -0.057292, 12.422936, 18, 1, 18, 0
6500, -0.058594, 12.420972, 18, 1, 18, 0
6510, -0.058594, 12.418979, 18, 1, 18, 0
6520, -0.058594, 12.416961, 18, 1, 18, 0
6530, -0.058594, 12.414915, 18, 1, 18, 0
6540, -0.058594, 12.412846, 18, 1, 18, 0
6550, -0.058594, 12.410751, 18, 1, 18, 0
6560, -0.059896, 12.408629, 19, 1, 19, 0
6570, -0.062500, 12.406483, 18, 1, 18, 0
6580, -0.065104, 12.404309, 18, 1, 18, 0
6590, -0.065257, 12.402110, 17, 2, 16, 1
6600, -0.064108, 12.399887, 17, 2, 16, 1
6610, -0.061830, 12.397644, 16, 2, 15, 1
6620, -0.060700, 12.395379, 16, 2, 15, 1
6630, -0.057943, 12.393093, 15, 1, 15, 0
6640, -0.058105, 12.390786, 16, 2, 15, 1
6650, -0.059603, 12.388458, 15, 2, 14, 1
6660, -0.062728, 12.386106, 15, 2, 14, 1
6670, -0.064063, 12.383732, 15, 2, 14, 1
6680, -0.062240, 12.381332, 14, 1, 14, 0
6690, -0.059115, 12.378917, 13, 1, 13, 0
6700, -0.055990, 12.376484, 13, 1, 13, 0
6710, -0.054688, 12.374037, 13, 1, 13, 0
6720, -0.054688, 12.371569, 13, 1, 13, 0
6730, -0.055990, 12.369082, 12, 1, 12, 0
6740, -0.055990, 12.366573, 11, 1, 11, 0
6750, -0.055990, 12.364048, 11, 1, 11, 0
6760, -0.054688, 12.361507, 11, 1, 11, 0
6770, -0.054688, 12.358955, 11, 1, 11, 0
6780, -0.054688, 12.356386, 11, 1, 11, 0
6790, -0.054688, 12.353807, 11, 1, 11, 0
6800, -0.058854, 12.351216, 10, 2, 9, 1
6810, -0.063021, 12.348614, 10, 2, 9, 1
6820, -0.063021, 12.346004, 9, 1, 9, 0
6830, -0.057552, 12.343385, 8, 1, 8, 0
6840, -0.052083, 12.340764, 8, 1, 8, 0
6850, -0.050781, 12.338136, 8, 1, 8, 0
6860, -0.057617, 12.335503, 8, 2, 7, 1
6870, -0.058919, 12.332861, 7, 1, 7, 0
6880, -0.060221, 12.330210, 7, 1, 7, 0
6890, -0.054688, 12.327559, 7, 1, 7, 0
6900, -0.054688, 12.324906, 7, 1, 7, 0
6910, -0.060547, 12.322257, 8, 2, 7, 1
6920, -0.068685, 12.319603, 8, 2, 7, 1
6930, -0.071289, 12.316946, 7, 1, 7, 0
6940, -0.068034, 12.314287, 7, 1, 7, 0
6950, -0.062500, 12.311640, 7, 1, 7, 0
6960, -0.067383, 12.309002, 8, 2, 7, 1
6970, -0.076931, 12.306387, 9, 3, 7, 1
6980, -0.082791, 12.303808, 8, 2, 7, 1
6990, -0.079210, 12.301230, 6, 1, 6, 0
7000, -0.070964, 12.298664, 6, 1, 6, 0
7010, -0.066406, 12.296117, 6, 1, 6, 0
7020, -0.077474, 12.293582, 8, 3, 6, 1
7030, -0.088542, 12.291044, 8, 3, 6, 1
7040, -0.094308, 12.288500, 7, 2, 6, 1
7050, -0.091053, 12.285960, 6, 2, 5, 1
7060, -0.087798, 12.283437, 6, 2, 5, 1
7070, -0.089844, 12.280932, 6, 2, 5, 1
7080, -0.094866, 12.278438, 7, 2, 5, 2
7090, -0.104632, 12.275954, 8, 3, 5, 2
7100, -0.114397, 12.273469, 8, 3, 5, 2
7110, -0.114397, 12.270985, 7, 2, 5, 2
7120, -0.109654, 12.268515, 7, 2, 5, 2
7130, -0.107701, 12.266066, 6, 2, 4, 2
7140, -0.110491, 12.263635, 6, 2, 4, 2
7150, -0.113281, 12.261215, 6, 2, 4, 2
7160, -0.121745, 12.258802, 8, 3, 4, 3
7170, -0.130208, 12.256504, 8, 3, 4, 3
7180, -0.138672, 12.254408, 8, 3, 4, 3
7190, -0.134487, 12.252618, 7, 2, 4, 3
7200, -0.130301, 12.251087, 7, 2, 4, 3
7210, -0.126116, 12.249729, 7, 2, 4, 3
7220, -0.129650, 12.248456, 6, 2, 3, 3
7230, -0.133185, 12.247257, 6, 2, 3, 3
7240, -0.138765, 12.246106, 7, 2, 4, 3
7250, -0.143648, 12.244988, 8, 2, 5, 3
7260, -0.148531, 12.243918, 8, 2, 5, 3
7270, -0.154442, 12.242879, 9, 3, 5, 3
7280, -0.157516, 12.241915, 9, 3, 5, 3
7290, -0.160590, 12.241044, 9, 3, 5, 3
7300, -0.160590, 12.240257, 9, 3, 5, 3
7310, -0.160590, 12.239551, 9, 3, 5, 3
7320, -0.160590, 12.238935, 9, 3, 5, 3
7330, -0.160966, 12.238404, 10, 3, 6, 3
7340, -0.161343, 12.237948, 10, 3, 6, 3
7350, -0.159028, 12.237561, 9, 2, 6, 3
7360, -0.156337, 12.237238, 9, 2, 6, 3
7370, -0.153646, 12.236971, 9, 2, 6, 3
7380, -0.153646, 12.236754, 9, 2, 6, 3
7390, -0.153646, 12.236581, 9, 2, 6, 3
7400, -0.153646, 12.236449, 9, 2, 6, 3
7410, -0.153646, 12.236352, 9, 2, 6, 3
7420, -0.153646, 12.236285, 9, 2, 6, 3
7430, -0.156467, 12.236243, 8, 2, 6, 2
7440, -0.159939, 12.236225, 8, 3, 5, 2
7450, -0.163411, 12.236224, 8, 3, 5, 2
7460, -0.160301, 12.236238, 9, 3, 5, 3
7470, -0.153465, 12.236264, 8, 2, 5, 3
7480, -0.146629, 12.236305, 8, 2, 5, 3
7490, -0.146670, 12.236360, 7, 2, 5, 2
7500, -0.149786, 12.236431, 7, 2, 5, 2
7510, -0.155645, 12.236507, 8, 3, 5, 2
7520, -0.156390, 12.236584, 7, 3, 4, 2
7530, -0.149321, 12.236652, 7, 2, 4, 3
7540, -0.142919, 12.236718, 6, 2, 4, 2
7550, -0.138517, 12.236786, 6, 2, 4, 2
7560, -0.141927, 12.236858, 6, 2, 4, 2
7570, -0.145213, 12.236929, 7, 3, 4, 2
7580, -0.141654, 12.236993, 5, 2, 3, 2
7590, -0.139050, 12.237048, 6, 2, 4, 2
7600, -0.133160, 12.237090, 6, 2, 4, 2
7610, -0.137401, 12.237126, 7, 3, 4, 2
7620, -0.133842, 12.237161, 5, 2, 3, 2
7630, -0.130283, 12.237272, 5, 2, 3, 2
7640, -0.118750, 12.237364, 6, 2, 3, 3
7650, -0.121875, 12.237427, 6, 3, 3, 2
7660, -0.120833, 12.237523, 5, 2, 3, 2
7670, -0.119531, 12.237619, 4, 2, 2, 2
7680, -0.105469, 12.237694, 5, 2, 3, 2
7690, -0.107031, 12.237736, 6, 3, 3, 2
7700, -0.104427, 12.237769, 4, 2, 2, 2
7710, -0.106771, 12.237783, 4, 2, 2, 2
7720, -0.092708, 12.237785, 5, 2, 3, 2
7730, -0.087760, 12.237783, 5, 2, 3, 2
7740, -0.078646, 12.237757, 3, 2, 2, 1
7750, -0.069922, 12.237707, 4, 2, 3, 1
7760, -0.068359, 12.237633, 5, 3, 3, 1
7770, -0.063151, 12.237536, 4, 2, 3, 1
7780, -0.065104, 12.237415, 3, 2, 2, 1
7790, -0.055339, 12.237271, 4, 2, 3, 1
7800, -0.053385, 12.237095, 4, 2, 3, 1
7810, -0.048177, 12.236901, 4, 2, 3, 1
7820, -0.050130, 12.236677, 3, 2, 2, 1
7830, -0.036458, 12.236428, 3, 1, 3, 0
7840, -0.023438, 12.236144, 3, 1, 3, 0
7850, -0.007812, 12.235830, 3, 1, 3, 0
7860, -0.018229, 12.235491, 4, 2, 3, 1
7870, -0.027995, 12.235144, 4, 2, 3, 1
7880, -0.025391, 12.234777, 3, 1, 3, 0
7890, -0.012370, 12.234367, 3, 1, 3, 0
7900, 0.000000, 12.233916, 3, 1, 3, 0
7910, 0.001302, 12.233315, 4, 1, 4, 0
7920, 0.003906, 12.232582, 3, 1, 3, 0
7930, 0.006510, 12.231699, 3, 1, 3, 0
7940, 0.009115, 12.230714, 2, 1, 2, 0
7950, 0.011719, 12.229639, 1, 1, 1, 0
7960, 0.014323, 12.228520, 1, 1, 1, 0
7970, 99999.990000, 12.227401, 0, 1, 0, 0
7980, 99999.990000, 12.226386, 0, 1, 0, 0
7990, 99999.990000, 12.225424, 0, 1, 0, 0
8000, 99999.990000, 12.224510, 0, 1, 0, 0
8010, 0.005208, 12.223606, 1, 1, 1, 0
8020, 0.010417, 12.222694, 1, 1, 1, 0
8030, 0.014323, 12.221768, 2, 1, 2, 0
8040, 0.013021, 12.220829, 2, 1, 2, 0
8050, 0.010417, 12.219896, 3, 1, 3, 0
8060, 0.007812, 12.218971, 2, 1, 2, 0
8070, 0.003906, 12.218044, 3, 1, 3, 0
8080, 0.001302, 12.217118, 3, 1, 3, 0
8090, 0.000000, 12.216198, 3, 1, 3, 0
8100, -0.001302, 12.215288, 4, 1, 4, 0
8110, -0.002604, 12.214385, 4, 1, 4, 0
8120, -0.005208, 12.213487, 3, 1, 3, 0
8130, -0.007812, 12.212597, 4, 1, 4, 0
8140, -0.010417, 12.211715, 4, 1, 4, 0
8150, -0.011719, 12.210845, 4, 1, 4, 0
8160, -0.011719, 12.209979, 4, 1, 4, 0
8170, -0.014323, 12.209122, 4, 1, 4, 0
8180, -0.016927, 12.208243, 4, 1, 4, 0
8190, -0.019531, 12.207366, 4, 1, 4, 0
8200, -0.019531, 12.206494, 4, 1, 4, 0
8210, -0.019531, 12.205600, 4, 1, 4, 0
8220, -0.020833, 12.204712, 3, 1, 3, 0
8230, -0.022135, 12.203807, 3, 1, 3, 0
8240, -0.023438, 12.202878, 3, 1, 3, 0
8250, -0.023438, 12.201959, 3, 1, 3, 0
8260, -0.026042, 12.201020, 3, 1, 3, 0
8270, -0.028646, 12.200058, 3, 1, 3, 0
8280, -0.031250, 12.199076, 3, 1, 3, 0
8290, -0.031250, 12.198079, 3, 1, 3, 0
8300, -0.031250, 12.197065, 3, 1, 3, 0
8310, -0.049479, 12.196041, 3, 2, 2, 1
8320, -0.065972, 12.194992, 3, 2, 2, 1
8330, -0.082465, 12.193914, 3, 2, 2, 1
8340, -0.080729, 12.192804, 3, 2, 2, 1
8350, -0.066840, 12.191679, 1, 1, 1, 0
8360, -0.085938, 12.190565, 3, 3, 1, 1
8370, -0.095486, 12.189423, 2, 2, 1, 1
8380, -0.118924, 12.188254, 2, 2, 1, 1
8390, -0.109375, 12.187042, 2, 2, 1, 1
8400, -0.136719, 12.185820, 2, 2, 1, 1
8410, -0.161458, 12.184571, 2, 1, 2, 0
8420, -0.186198, 12.183280, 2, 1, 2, 0
8430, -0.183594, 12.181942, 2, 1, 2, 0
8440, -0.183594, 12.180586, 2, 1, 2, 0
8450, -0.183594, 12.179203, 2, 1, 2, 0
8460, -0.183594, 12.177792, 2, 1, 2, 0
8470, -0.183594, 12.176204, 2, 1, 2, 0
8480, -0.184896, 12.174587, 4, 2, 3, 1
8490, -0.186198, 12.172949, 4, 2, 3, 1
8500, -0.184896, 12.171293, 3, 1, 3, 0
8510, -0.183594, 12.169616, 4, 1, 4, 0
8520, -0.182292, 12.167796, 4, 1, 4, 0
8530, -0.183594, 12.165953, 4, 1, 4, 0
8540, -0.183594, 12.164100, 4, 1, 4, 0
8550, -0.183594, 12.162225, 4, 1, 4, 0
8560, -0.183594, 12.160209, 4, 1, 4, 0
8570, -0.185938, 12.158174, 5, 2, 4, 1
8580, -0.188281, 12.156133, 5, 2, 4, 1
8590, -0.190625, 12.153956, 5, 2, 4, 1
8600, -0.190625, 12.151778, 5, 2, 4, 1
8610, -0.189149, 12.149483, 6, 2, 5, 1
8620, -0.185503, 12.147200, 5, 1, 5, 0
8630, -0.181858, 12.144816, 5, 1, 5, 0
8640, -0.179688, 12.142456, 5, 1, 5, 0
8650, -0.179688, 12.139994, 5, 1, 5, 0
8660, -0.179688, 12.137554, 5, 1, 5, 0
8670, -0.179688, 12.135009, 7, 1, 7, 0
8680, -0.179688, 12.132370, 7, 1, 7, 0
8690, -0.179688, 12.129764, 7, 1, 7, 0
8700, -0.179688, 12.127069, 7, 1, 7, 0
8710, -0.179688, 12.124299, 7, 1, 7, 0
8720, -0.181641, 12.121572, 8, 2, 7, 1
8730, -0.183594, 12.118773, 8, 2, 7, 1
8740, -0.184172, 12.115889, 9, 2, 8, 1
8750, -0.182798, 12.112934, 9, 2, 8, 1
8760, -0.181424, 12.109953, 9, 2, 8, 1
8770, -0.181424, 12.107035, 9, 2, 8, 1
8780, -0.181424, 12.104066, 9, 2, 8, 1
8790, -0.180064, 12.101051, 10, 2, 9, 1
8800, -0.178704, 12.097974, 10, 2, 9, 1
8810, -0.175994, 12.094831, 11, 2, 10, 1
8820, -0.174645, 12.091653, 11, 2, 10, 1
8830, -0.171954, 12.088410, 12, 2, 11, 1
8840, -0.170612, 12.085141, 12, 2, 11, 1
8850, -0.169271, 12.081824, 12, 2, 11, 1
8860, -0.169271, 12.078491, 12, 2, 11, 1
8870, -0.169271, 12.075138, 12, 2, 11, 1
8880, -0.169271, 12.071766, 12, 2, 11, 1
8890, -0.169271, 12.068341, 12, 2, 11, 1
8900, -0.169271, 12.064885, 12, 2, 11, 1
8910, -0.169271, 12.061407, 12, 2, 11, 1
8920, -0.167935, 12.057905, 13, 2, 12, 1
8930, -0.166600, 12.054379, 13, 2, 12, 1
8940, -0.165264, 12.050827, 13, 2, 12, 1
8950, -0.165264, 12.047245, 13, 2, 12, 1
8960, -0.165264, 12.043634, 13, 2, 12, 1
8970, -0.164213, 12.039992, 12, 2, 11, 1
8980, -0.163161, 12.036319, 12, 2, 11, 1
8990, -0.162109, 12.032621, 12, 2, 11, 1
9000, -0.162109, 12.028895, 12, 2, 11, 1
9010, -0.162109, 12.025142, 12, 2, 11, 1
9020, -0.160757, 12.021364, 13, 2, 12, 1
9030, -0.159405, 12.017564, 13, 2, 12, 1
9040, -0.158053, 12.013734, 13, 2, 12, 1
9050, -0.158053, 12.009883, 13, 2, 12, 1
9060, -0.158053, 12.006006, 13, 2, 12, 1
9070, -0.158053, 12.002102, 13, 2, 12, 1
9080, -0.156150, 11.998253, 12, 1, 12, 0
9090, -0.152945, 11.994372, 13, 1, 13, 0
9100, -0.149740, 11.990441, 13, 1, 13, 0
9110, -0.148438, 11.986482, 13, 1, 13, 0
9120, -0.148438, 11.982568, 13, 1, 13, 0
9130, -0.148438, 11.978627, 13, 1, 13, 0
9140, -0.147135, 11.974763, 12, 1, 12, 0
9150, -0.145833, 11.970923, 12, 1, 12, 0
9160, -0.144531, 11.967022, 12, 1, 12, 0
9170, -0.143229, 11.963118, 13, 1, 13, 0
9180, -0.143787, 11.959132, 14, 2, 13, 1
9190, -0.143487, 11.955153, 13, 3, 11, 1
9200, -0.146959, 11.951237, 15, 2, 13, 2
9210, -0.148571, 11.947331, 15, 2, 13, 2
9220, -0.146701, 11.943342, 12, 2, 10, 2
9230, -0.141098, 11.939457, 11, 2, 10, 1
9240, -0.132418, 11.935994, 11, 1, 11, 0
9250, -0.128078, 11.932974, 11, 1, 11, 0
9260, -0.123698, 11.930312, 10, 1, 10, 0
9270, -0.122396, 11.927923, 10, 1, 10, 0
9280, -0.121094, 11.925786, 10, 1, 10, 0
9290, -0.122917, 11.923692, 10, 2, 9, 1
9300, -0.123272, 11.921663, 11, 2, 10, 1
9310, -0.123627, 11.919543, 11, 2, 10, 1
9320, -0.119200, 11.917557, 10, 1, 10, 0
9330, -0.116241, 11.915587, 10, 1, 10, 0
9340, -0.111979, 11.913659, 9, 1, 9, 0
9350, -0.110677, 11.911792, 9, 1, 9, 0
9360, -0.109375, 11.910115, 9, 1, 9, 0
9370, -0.112500, 11.908514, 10, 2, 9, 1
9380, -0.115625, 11.907110, 10, 2, 9, 1
9390, -0.113021, 11.905760, 9, 1, 9, 0
9400, -0.107292, 11.904560, 9, 1, 9, 0
9410, -0.101562, 11.903391, 9, 1, 9, 0
9420, -0.101562, 11.902246, 9, 1, 9, 0
9430, -0.104688, 11.901243, 10, 2, 9, 1
9440, -0.107813, 11.900397, 10, 2, 9, 1
9450, -0.107813, 11.899556, 9, 1, 9, 0
9460, -0.104688, 11.898826, 9, 1, 9, 0
9470, -0.100260, 11.898080, 10, 1, 10, 0
9480, -0.101681, 11.897413, 11, 2, 10, 1
9490, -0.100379, 11.896740, 10, 1, 10, 0
9500, -0.099077, 11.896160, 9, 1, 9, 0
9510, -0.095052, 11.895670, 9, 1, 9, 0
9520, -0.092448, 11.895240, 10, 1, 10, 0
9530, -0.091146, 11.894757, 10, 1, 10, 0
9540, -0.089844, 11.894330, 10, 1, 10, 0
9550, -0.091619, 11.893965, 11, 2, 10, 1
9560, -0.092053, 11.893670, 12, 2, 11, 1
9570, -0.092270, 11.893428, 12, 2, 11, 1
9580, -0.091797, 11.893230, 13, 1, 13, 0
9590, -0.092665, 11.893061, 13, 1, 13, 0
9600, -0.092448, 11.892925, 12, 1, 12, 0
9610, -0.089844, 11.892812, 13, 1, 13, 0
9620, -0.087240, 11.892706, 13, 1, 13, 0
9630, -0.084635, 11.892506, 12, 1, 12, 0
9640, -0.083705, 11.892322, 14, 2, 13, 1
9650, -0.081101, 11.892180, 13, 1, 13, 0
9660, -0.078497, 11.892069, 12, 1, 12, 0
9670, -0.075893, 11.891984, 14, 2, 13, 1
9680, -0.073289, 11.891922, 13, 1, 13, 0
9690, -0.070685, 11.891878, 12, 1, 12, 0
9700, -0.068080, 11.891885, 14, 2, 13, 1
9710, -0.065476, 11.891918, 13, 1, 13, 0
9720, -0.064575, 11.891955, 13, 2, 12, 1
9730, -0.060296, 11.892006, 13, 1, 13, 0
9740, -0.056390, 11.892050, 12, 1, 12, 0
9750, -0.053786, 11.892086, 13, 2, 12, 1
9760, -0.051182, 11.892125, 13, 1, 13, 0
9770, -0.050280, 11.892164, 13, 2, 12, 1
9780, -0.044671, 11.892217, 13, 1, 13, 0
9790, -0.040765, 11.892255, 12, 1, 12, 0
9800, -0.036458, 11.892283, 12, 1, 12, 0
9810, -0.033854, 11.892304, 13, 1, 13, 0
9820, -0.032953, 11.892327, 13, 2, 12, 1
9830, -0.029046, 11.892363, 13, 1, 13, 0
9840, -0.026843, 11.892393, 13, 2, 12, 1
9850, -0.022536, 11.892425, 12, 1, 12, 0
9860, -0.018630, 11.892364, 12, 1, 12, 0
9870, -0.014323, 11.892295, 12, 1, 12, 0
9880, -0.010417, 11.892230, 13, 1, 13, 0
9890, -0.009515, 11.892095, 13, 2, 12, 1
9900, -0.005609, 11.891990, 13, 1, 13, 0
9910, -0.003405, 11.891829, 13, 2, 12, 1
9920, 0.002204, 11.891702, 13, 1, 13, 0
9930, 0.006110, 11.891460, 12, 1, 12, 0
9940, 0.011719, 11.890970, 13, 1, 13, 0
9950, 0.014323, 11.890169, 13, 1, 13, 0
9960, 0.018229, 11.889121, 13, 1, 13, 0
9970, 0.020486, 11.887880, 15, 2, 14, 1
9980, 0.024067, 11.886535, 16, 2, 15, 1
9990, 0.029275, 11.885153, 17, 1, 17, 0
10000, 0.037435, 11.883772, 19, 1, 19, 0
10010, 0.044271, 11.882394, 19, 1, 19, 0
10020, 0.046875, 11.880946, 19, 1, 19, 0
10030, 0.046875, 11.879441, 19, 1, 19, 0
10040, 0.046875, 11.877817, 19, 1, 19, 0
10050, 0.046875, 11.876127, 19, 1, 19, 0
10060, 0.046875, 11.874382, 19, 1, 19, 0
10070, 0.046875, 11.872581, 19, 1, 19, 0
10080, 0.045313, 11.870760, 20, 2, 19, 1
10090, 0.043750, 11.868920, 20, 2, 19, 1
10100, 0.042188, 11.867037, 20, 2, 19, 1
10110, 0.043750, 11.865110, 19, 1, 19, 0
10120, 0.044010, 11.863142, 20, 1, 20, 0
10130, 0.042969, 11.861139, 19, 1, 19, 0
10140, 0.040365, 11.859103, 19, 1, 19, 0
10150, 0.037500, 11.857032, 20, 2, 19, 1
10160, 0.035938, 11.854937, 20, 2, 19, 1
10170, 0.035938, 11.852820, 19, 1, 19, 0
10180, 0.036198, 11.850685, 20, 1, 20, 0
10190, 0.031250, 11.848533, 16, 1, 16, 0
10200, 0.023131, 11.846365, 17, 2, 16, 1
10210, 0.014993, 11.844182, 16, 2, 15, 1
10220, 0.013691, 11.841985, 15, 1, 15, 0
10230, 0.011393, 11.839774, 15, 1, 15, 0
10240, 0.010417, 11.837548, 15, 1, 15, 0
10250, 0.004861, 11.835307, 15, 2, 14, 1
10260, 0.003559, 11.833048, 14, 1, 14, 0
10270, 0.002257, 11.830772, 14, 1, 14, 0
10280, 0.002604, 11.828475, 15, 1, 15, 0
10290, -0.001649, 11.826154, 15, 2, 14, 1
10300, -0.004253, 11.823806, 14, 1, 14, 0
10310, -0.005556, 11.821407, 14, 1, 14, 0
10320, -0.005208, 11.818980, 15, 1, 15, 0
