time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.200314, 22, 1, 22, 0
5180, -0.003906, 10.200501, 22, 1, 22, 0
5190, -0.003906, 10.200687, 22, 1, 22, 0
5200, -0.003906, 10.200873, 22, 1, 22, 0
5210, -0.003906, 10.201058, 22, 1, 22, 0
5220, -0.003906, 10.201244, 22, 1, 22, 0
5230, -0.003906, 10.201429, 22, 1, 22, 0
5240, -0.003906, 10.201615, 22, 1, 22, 0
5250, -0.003906, 10.201800, 22, 1, 22, 0
5260, -0.003906, 10.201984, 22, 1, 22, 0
5270, -0.003906, 10.202168, 22, 1, 22, 0
5280, -0.003906, 10.202352, 22, 1, 22, 0
5290, -0.003906, 10.202535, 22, 1, 22, 0
5300, -0.003906, 10.202718, 22, 1, 22, 0
5310, -0.003906, 10.202902, 22, 1, 22, 0
5320, -0.003906, 10.203085, 22, 1, 22, 0
5330, -0.003906, 10.203269, 22, 1, 22, 0
5340, -0.003906, 10.203452, 22, 1, 22, 0
5350, -0.003906, 10.203635, 22, 1, 22, 0
5360, -0.003906, 10.203817, 22, 1, 22, 0
5370, -0.003906, 10.204000, 22, 1, 22, 0
5380, -0.003906, 10.204182, 22, 1, 22, 0
5390, -0.003906, 10.204364, 22, 1, 22, 0
5400, -0.003906, 10.204545, 22, 1, 22, 0
5410, -0.003906, 10.204726, 22, 1, 22, 0
5420, -0.003906, 10.204907, 22, 1, 22, 0
5430, -0.003906, 10.205087, 22, 1, 22, 0
5440, -0.003906, 10.205266, 22, 1, 22, 0
5450, -0.003906, 10.205445, 22, 1, 22, 0
5460, -0.003906, 10.205623, 22, 1, 22, 0
5470, -0.003906, 10.205800, 22, 1, 22, 0
5480, -0.003906, 10.205976, 22, 1, 22, 0
5490, -0.003906, 10.206151, 22, 1, 22, 0
5500, -0.003906, 10.206325, 22, 1, 22, 0
5510, -0.003906, 10.206499, 22, 1, 22, 0
5520, -0.003906, 10.206671, 22, 1, 22, 0
5530, -0.003906, 10.206843, 22, 1, 22, 0
5540, -0.003906, 10.207014, 22, 1, 22, 0
5550, -0.003906, 10.207184, 22, 1, 22, 0
5560, -0.003906, 10.207352, 22, 1, 22, 0
5570, -0.003906, 10.207519, 22, 1, 22, 0
5580, -0.003906, 10.207684, 22, 1, 22, 0
5590, -0.003906, 10.207848, 22, 1, 22, 0
5600, -0.003906, 10.208009, 22, 1, 22, 0
5610, -0.003906, 10.208169, 22, 1, 22, 0
5620, -0.003906, 10.208327, 22, 1, 22, 0
5630, -0.003906, 10.208484, 22, 1, 22, 0
5640, -0.003906, 10.208638, 22, 1, 22, 0
5650, -0.003906, 10.208790, 22, 1, 22, 0
5660, -0.003906, 10.208940, 22, 1, 22, 0
5670, -0.003906, 10.209087, 22, 1, 22, 0
5680, -0.003906, 10.209232, 22, 1, 22, 0
5690, -0.003906, 10.209374, 22, 1, 22, 0
5700, -0.003906, 10.209513, 22, 1, 22, 0
5710, -0.003906, 10.209651, 22, 1, 22, 0
5720, -0.003906, 10.209786, 22, 1, 22, 0
5730, -0.003906, 10.209918, 22, 1, 22, 0
5740, -0.003906, 10.210046, 22, 1, 22, 0
5750, -0.003906, 10.210171, 22, 1, 22, 0
5760, -0.003906, 10.210293, 22, 1, 22, 0
5770, -0.003906, 10.210411, 22, 1, 22, 0
5780, -0.003906, 10.210525, 22, 1, 22, 0
5790, -0.003906, 10.210635, 22, 1, 22, 0
5800, -0.003906, 10.210741, 22, 1, 22, 0
5810, -0.003906, 10.210843, 22, 1, 22, 0
5820, -0.003906, 10.210941, 22, 1, 22, 0
5830, -0.003906, 10.211035, 22, 1, 22, 0
5840, -0.003906, 10.211123, 22, 1, 22, 0
5850, -0.003906, 10.211207, 22, 1, 22, 0
5860, -0.003906, 10.211285, 22, 1, 22, 0
5870, -0.003906, 10.211359, 22, 1, 22, 0
5880, -0.003906, 10.211426, 22, 1, 22, 0
5890, -0.003906, 10.211488, 22, 1, 22, 0
5900, -0.003906, 10.211543, 22, 1, 22, 0
5910, -0.003906, 10.211592, 22, 1, 22, 0
5920, -0.003906, 10.211636, 22, 1, 22, 0
5930, -0.003906, 10.211672, 22, 1, 22, 0
5940, -0.003906, 10.211700, 22, 1, 22, 0
5950, -0.005208, 10.211722, 21, 1, 21, 0
5960, -0.006510, 10.211736, 21, 1, 21, 0
5970, -0.007812, 10.211742, 21, 1, 21, 0
5980, -0.007812, 10.211739, 21, 1, 21, 0
5990, -0.007812, 10.211728, 21, 1, 21, 0
6000, -0.007812, 10.211709, 21, 1, 21, 0
6010, -0.007812, 10.211682, 21, 1, 21, 0
6020, -0.007812, 10.211647, 21, 1, 21, 0
6030, -0.007812, 10.211604, 21, 1, 21, 0
6040, -0.007812, 10.211551, 21, 1, 21, 0
6050, -0.009115, 10.211488, 22, 1, 22, 0
6060, -0.010417, 10.211417, 22, 1, 22, 0
6070, -0.011719, 10.211338, 22, 1, 22, 0
6080, -0.011719, 10.211251, 22, 1, 22, 0
6090, -0.011719, 10.211153, 22, 1, 22, 0
6100, -0.011719, 10.211045, 22, 1, 22, 0
6110, -0.011719, 10.210926, 22, 1, 22, 0
6120, -0.011719, 10.210797, 22, 1, 22, 0
6130, -0.011719, 10.210657, 22, 1, 22, 0
6140, -0.011719, 10.210507, 22, 1, 22, 0
6150, -0.013021, 10.210347, 21, 1, 21, 0
6160, -0.014323, 10.210177, 21, 1, 21, 0
6170, -0.015625, 10.209995, 21, 1, 21, 0
6180, -0.015625, 10.209803, 21, 1, 21, 0
6190, -0.015625, 10.209597, 21, 1, 21, 0
6200, -0.015625, 10.209379, 21, 1, 21, 0
6210, -0.015625, 10.209151, 21, 1, 21, 0
6220, -0.016927, 10.208912, 22, 1, 22, 0
6230, -0.018229, 10.208661, 22, 1, 22, 0
6240, -0.019531, 10.208398, 22, 1, 22, 0
6250, -0.019531, 10.208122, 22, 1, 22, 0
6260, -0.019531, 10.207832, 22, 1, 22, 0
6270, -0.019531, 10.207530, 22, 1, 22, 0
6280, -0.019531, 10.207213, 22, 1, 22, 0
6290, -0.020833, 10.206885, 21, 1, 21, 0
6300, -0.022135, 10.206544, 21, 1, 21, 0
6310, -0.023438, 10.206189, 21, 1, 21, 0
6320, -0.023438, 10.205815, 21, 1, 21, 0
6330, -0.023438, 10.205424, 21, 1, 21, 0
6340, -0.024740, 10.205018, 22, 1, 22, 0
6350, -0.026042, 10.204598, 22, 1, 22, 0
6360, -0.027344, 10.204164, 22, 1, 22, 0
6370, -0.027344, 10.203716, 22, 1, 22, 0
6380, -0.027344, 10.203254, 22, 1, 22, 0
6390, -0.028646, 10.202780, 21, 1, 21, 0
6400, -0.029948, 10.202292, 21, 1, 21, 0
6410, -0.031250, 10.201790, 21, 1, 21, 0
6420, -0.031250, 10.201274, 21, 1, 21, 0
6430, -0.031250, 10.200742, 21, 1, 21, 0
6440, -0.032552, 10.200190, 22, 1, 22, 0
6450, -0.033854, 10.199589, 22, 1, 22, 0
6460, -0.035156, 10.198972, 22, 1, 22, 0
6470, -0.035156, 10.198311, 22, 1, 22, 0
6480, -0.036458, 10.197639, 21, 1, 21, 0
6490, -0.037760, 10.196958, 21, 1, 21, 0
6500, -0.040365, 10.196268, 22, 1, 22, 0
6510, -0.041667, 10.195537, 22, 1, 22, 0
6520, -0.042969, 10.194797, 22, 1, 22, 0
6530, -0.042969, 10.194050, 22, 1, 22, 0
6540, -0.042969, 10.193265, 22, 1, 22, 0
6550, -0.042969, 10.192473, 22, 1, 22, 0
6560, -0.045573, 10.191679, 22, 1, 22, 0
6570, -0.048177, 10.190844, 22, 1, 22, 0
6580, -0.050781, 10.189999, 22, 1, 22, 0
6590, -0.050781, 10.189115, 22, 1, 22, 0
6600, -0.050781, 10.188227, 22, 1, 22, 0
6610, -0.050781, 10.187306, 22, 1, 22, 0
6620, -0.052083, 10.186351, 23, 1, 23, 0
6630, -0.053385, 10.185399, 23, 1, 23, 0
6640, -0.055990, 10.184419, 22, 1, 22, 0
6650, -0.057292, 10.183407, 22, 1, 22, 0
6660, -0.057292, 10.182368, 21, 1, 21, 0
6670, -0.057410, 10.181307, 22, 2, 21, 1
6680, -0.056356, 10.180226, 21, 2, 20, 1
6690, -0.056604, 10.179128, 21, 2, 20, 1
6700, -0.055432, 10.178013, 21, 2, 20, 1
6710, -0.055184, 10.176885, 19, 1, 19, 0
6720, -0.054936, 10.175742, 19, 1, 19, 0
6730, -0.056380, 10.174585, 20, 2, 19, 1
6740, -0.058073, 10.173415, 20, 2, 19, 1
6750, -0.056771, 10.172232, 18, 1, 18, 0
6760, -0.053776, 10.171037, 18, 1, 18, 0
6770, -0.054109, 10.169837, 18, 2, 17, 1
6780, -0.057436, 10.168626, 18, 2, 17, 1
6790, -0.057436, 10.167405, 16, 1, 16, 0
6800, -0.054109, 10.166173, 16, 1, 16, 0
6810, -0.050781, 10.164937, 16, 1, 16, 0
6820, -0.050781, 10.163700, 16, 1, 16, 0
6830, -0.050781, 10.162456, 14, 1, 14, 0
6840, -0.050781, 10.161208, 14, 1, 14, 0
6850, -0.050781, 10.159955, 14, 1, 14, 0
6860, -0.050781, 10.158702, 14, 1, 14, 0
6870, -0.050781, 10.157448, 14, 1, 14, 0
6880, -0.050781, 10.156194, 12, 1, 12, 0
6890, -0.050781, 10.154942, 12, 1, 12, 0
6900, -0.050781, 10.153693, 12, 1, 12, 0
6910, -0.049479, 10.152451, 11, 1, 11, 0
6920, -0.048177, 10.151209, 11, 1, 11, 0
6930, -0.048177, 10.149978, 10, 1, 10, 0
6940, -0.049479, 10.148750, 10, 1, 10, 0
6950, -0.054924, 10.147533, 11, 2, 10, 1
6960, -0.054924, 10.146313, 10, 1, 10, 0
6970, -0.054924, 10.145111, 10, 1, 10, 0
6980, -0.052083, 10.143912, 9, 1, 9, 0
6990, -0.058073, 10.142734, 10, 2, 9, 1
7000, -0.064820, 10.141553, 11, 2, 10, 1
7010, -0.070265, 10.140384, 11, 2, 10, 1
7020, -0.077178, 10.139221, 11, 3, 9, 1
7030, -0.082623, 10.138071, 11, 2, 9, 2
7040, -0.088068, 10.136932, 11, 2, 9, 2
7050, -0.087358, 10.135802, 11, 2, 9, 2
7060, -0.087358, 10.134690, 11, 2, 9, 2
7070, -0.096433, 10.133595, 12, 3, 8, 3
7080, -0.101878, 10.132512, 11, 2, 8, 3
7090, -0.107323, 10.131439, 11, 2, 8, 3
7100, -0.103693, 10.130370, 11, 2, 8, 3
7110, -0.106889, 10.129316, 12, 2, 8, 4
7120, -0.113391, 10.128272, 13, 3, 8, 4
7130, -0.120710, 10.127239, 12, 2, 7, 5
7140, -0.124215, 10.126214, 13, 2, 8, 5
7150, -0.124416, 10.125195, 13, 2, 8, 5
7160, -0.126245, 10.124191, 14, 2, 8, 6
7170, -0.131333, 10.123199, 15, 3, 8, 6
7180, -0.133780, 10.122218, 14, 2, 8, 6
7190, -0.135940, 10.121244, 13, 2, 7, 6
7200, -0.138321, 10.120283, 14, 3, 7, 6
7210, -0.143567, 10.119330, 15, 2, 8, 7
7220, -0.146652, 10.118388, 15, 2, 8, 7
7230, -0.149186, 10.117453, 16, 3, 8, 7
7240, -0.151497, 10.116532, 16, 3, 8, 7
7250, -0.151497, 10.115618, 15, 2, 8, 7
7260, -0.149186, 10.114724, 15, 2, 8, 7
7270, -0.149070, 10.113847, 14, 2, 8, 6
7280, -0.153237, 10.112982, 15, 2, 9, 6
7290, -0.157664, 10.112118, 16, 2, 10, 6
7300, -0.161964, 10.111259, 17, 3, 10, 6
7310, -0.164292, 10.110414, 17, 3, 10, 6
7320, -0.166360, 10.109598, 17, 3, 10, 6
7330, -0.164292, 10.108794, 16, 2, 10, 6
7340, -0.162224, 10.107997, 16, 2, 10, 6
7350, -0.160156, 10.107214, 16, 2, 10, 6
7360, -0.160233, 10.106468, 17, 2, 11, 6
7370, -0.162349, 10.105758, 16, 2, 11, 5
7380, -0.166102, 10.105052, 17, 2, 12, 5
7390, -0.169778, 10.104372, 17, 2, 12, 5
7400, -0.171415, 10.103718, 17, 2, 12, 5
7410, -0.171415, 10.103063, 17, 2, 12, 5
7420, -0.171135, 10.102429, 18, 2, 13, 5
7430, -0.172658, 10.101900, 19, 3, 13, 5
7440, -0.172378, 10.101584, 18, 2, 13, 5
7450, -0.172378, 10.101573, 18, 2, 13, 5
7460, -0.170185, 10.101810, 19, 2, 14, 5
7470, -0.169796, 10.102193, 19, 2, 14, 5
7480, -0.169408, 10.102634, 19, 2, 14, 5
7490, -0.169408, 10.103141, 19, 2, 14, 5
7500, -0.169408, 10.103639, 19, 2, 14, 5
7510, -0.169408, 10.104132, 19, 2, 14, 5
7520, -0.169408, 10.104654, 19, 2, 14, 5
7530, -0.169408, 10.105219, 19, 2, 14, 5
7540, -0.169408, 10.105839, 19, 2, 14, 5
7550, -0.169408, 10.106518, 19, 2, 14, 5
7560, -0.169408, 10.107255, 19, 2, 14, 5
7570, -0.167915, 10.108043, 18, 2, 13, 5
7580, -0.166423, 10.108883, 18, 2, 13, 5
7590, -0.164931, 10.109770, 18, 2, 13, 5
7600, -0.164931, 10.110692, 18, 2, 13, 5
7610, -0.164931, 10.111654, 18, 2, 13, 5
7620, -0.164931, 10.112652, 18, 2, 13, 5
7630, -0.164931, 10.113673, 18, 2, 13, 5
7640, -0.163416, 10.114716, 17, 2, 12, 5
7650, -0.160088, 10.115886, 18, 2, 12, 6
7660, -0.156761, 10.117056, 18, 2, 12, 6
7670, -0.155995, 10.118207, 17, 2, 12, 5
7680, -0.155452, 10.119342, 16, 2, 11, 5
7690, -0.154910, 10.120463, 16, 2, 11, 5
7700, -0.153320, 10.121571, 16, 2, 11, 5
7710, -0.153320, 10.122778, 16, 2, 11, 5
7720, -0.151386, 10.123965, 17, 2, 11, 6
7730, -0.147675, 10.125114, 15, 2, 9, 6
7740, -0.143964, 10.126224, 15, 2, 9, 6
7750, -0.143341, 10.127303, 14, 2, 9, 5
7760, -0.144222, 10.128475, 13, 2, 8, 5
7770, -0.140697, 10.129623, 13, 2, 7, 6
7780, -0.136018, 10.130830, 13, 2, 7, 6
7790, -0.131611, 10.132040, 13, 2, 7, 6
7800, -0.131611, 10.133234, 13, 2, 7, 6
7810, -0.127204, 10.134388, 13, 2, 7, 6
7820, -0.123698, 10.135581, 12, 2, 6, 6
7830, -0.120192, 10.136728, 12, 2, 6, 6
7840, -0.121094, 10.137816, 12, 2, 6, 6
7850, -0.114583, 10.138978, 11, 2, 7, 4
7860, -0.108073, 10.140086, 11, 2, 7, 4
7870, -0.101562, 10.141124, 11, 2, 7, 4
7880, -0.096615, 10.142188, 10, 2, 7, 3
7890, -0.091667, 10.143194, 10, 2, 7, 3
7900, -0.086719, 10.144143, 10, 2, 7, 3
7910, -0.082986, 10.145121, 9, 2, 7, 2
7920, -0.077257, 10.146050, 10, 2, 8, 2
7930, -0.071499, 10.146916, 9, 2, 7, 2
7940, -0.064880, 10.147736, 8, 2, 7, 1
7950, -0.058485, 10.148507, 9, 2, 8, 1
7960, -0.052120, 10.149237, 9, 2, 8, 1
7970, -0.049515, 10.149938, 8, 2, 7, 1
7980, -0.046911, 10.150604, 9, 2, 8, 1
7990, -0.039243, 10.151332, 8, 1, 8, 0
8000, -0.032407, 10.152010, 8, 1, 8, 0
8010, -0.026042, 10.152644, 9, 1, 9, 0
8020, -0.024740, 10.153229, 9, 1, 9, 0
8030, -0.022135, 10.153774, 8, 1, 8, 0
8040, -0.019531, 10.154239, 9, 1, 9, 0
8050, -0.016927, 10.154657, 9, 1, 9, 0
8060, -0.015625, 10.155047, 9, 1, 9, 0
8070, -0.014323, 10.155414, 10, 1, 10, 0
8080, -0.011719, 10.155755, 9, 1, 9, 0
8090, -0.009115, 10.156072, 9, 1, 9, 0
8100, -0.006510, 10.156370, 10, 1, 10, 0
8110, -0.005208, 10.156648, 10, 1, 10, 0
8120, -0.003906, 10.156910, 10, 1, 10, 0
8130, -0.002604, 10.157148, 11, 1, 11, 0
8140, -0.001302, 10.157368, 11, 1, 11, 0
8150, 0.000000, 10.157567, 13, 1, 13, 0
8160, -0.001302, 10.157700, 14, 1, 14, 0
8170, -0.002604, 10.157758, 14, 1, 14, 0
8180, -0.003906, 10.157679, 14, 1, 14, 0
8190, -0.001302, 10.157490, 14, 1, 14, 0
8200, 0.002604, 10.157219, 13, 1, 13, 0
8210, 0.009115, 10.156901, 11, 1, 11, 0
8220, 0.014323, 10.156562, 10, 1, 10, 0
8230, 0.018229, 10.156172, 10, 1, 10, 0
8240, 0.019531, 10.155756, 10, 1, 10, 0
8250, 0.019531, 10.155296, 10, 1, 10, 0
8260, 0.019531, 10.154797, 10, 1, 10, 0
8270, 0.019531, 10.154285, 10, 1, 10, 0
8280, 0.013021, 10.153760, 15, 1, 15, 0
8290, 0.003906, 10.153214, 17, 1, 17, 0
8300, -0.007812, 10.152646, 19, 1, 19, 0
8310, -0.013021, 10.152066, 19, 1, 19, 0
8320, -0.016927, 10.151503, 20, 1, 20, 0
8330, -0.019531, 10.150921, 21, 1, 21, 0
8340, -0.023438, 10.150325, 22, 1, 22, 0
8350, -0.026042, 10.149719, 22, 1, 22, 0
8360, -0.027344, 10.149100, 22, 1, 22, 0
8370, -0.027344, 10.148449, 22, 1, 22, 0
8380, -0.027344, 10.147772, 22, 1, 22, 0
8390, -0.028646, 10.147085, 21, 1, 21, 0
8400, -0.031250, 10.146387, 22, 1, 22, 0
8410, -0.033854, 10.145676, 22, 1, 22, 0
8420, -0.035156, 10.144956, 22, 1, 22, 0
8430, -0.035156, 10.144225, 22, 1, 22, 0
8440, -0.035156, 10.143460, 22, 1, 22, 0
8450, -0.035156, 10.142684, 22, 1, 22, 0
8460, -0.036458, 10.141902, 23, 1, 23, 0
8470, -0.039062, 10.141086, 22, 1, 22, 0
8480, -0.039062, 10.140260, 20, 1, 20, 0
8490, -0.037760, 10.139407, 20, 1, 20, 0
8500, -0.035156, 10.138531, 20, 1, 20, 0
8510, -0.036706, 10.137656, 21, 2, 20, 1
8520, -0.038256, 10.136750, 21, 2, 20, 1
8530, -0.038256, 10.135813, 18, 1, 18, 0
8540, -0.036706, 10.134846, 18, 1, 18, 0
8550, -0.035156, 10.133856, 18, 1, 18, 0
8560, -0.033854, 10.132842, 17, 1, 17, 0
8570, -0.032552, 10.131809, 17, 1, 17, 0
8580, -0.029948, 10.130753, 16, 1, 16, 0
8590, -0.029948, 10.129677, 15, 1, 15, 0
8600, -0.028646, 10.128579, 14, 1, 14, 0
8610, -0.028646, 10.127464, 14, 1, 14, 0
8620, -0.026042, 10.126326, 13, 1, 13, 0
8630, -0.024740, 10.125171, 11, 1, 11, 0
8640, -0.022135, 10.124000, 10, 1, 10, 0
8650, -0.020833, 10.122813, 10, 1, 10, 0
8660, -0.019531, 10.121611, 10, 1, 10, 0
8670, -0.020833, 10.120400, 11, 1, 11, 0
8680, -0.023438, 10.119178, 10, 1, 10, 0
8690, -0.026042, 10.117938, 10, 1, 10, 0
8700, -0.027344, 10.116688, 10, 1, 10, 0
8710, -0.027344, 10.115427, 10, 1, 10, 0
8720, -0.028646, 10.114152, 9, 1, 9, 0
8730, -0.029948, 10.112733, 9, 1, 9, 0
8740, -0.031250, 10.111317, 9, 1, 9, 0
8750, -0.033854, 10.109916, 9, 1, 9, 0
8760, -0.036458, 10.108540, 9, 1, 9, 0
8770, -0.039062, 10.107180, 9, 1, 9, 0
8780, -0.039062, 10.105838, 9, 1, 9, 0
8790, -0.040365, 10.104365, 8, 1, 8, 0
8800, -0.047020, 10.102919, 9, 2, 8, 1
8810, -0.054311, 10.101492, 10, 2, 9, 1
8820, -0.067072, 10.099962, 10, 3, 8, 1
8830, -0.073698, 10.098460, 10, 2, 8, 2
8840, -0.079688, 10.096994, 10, 2, 8, 2
8850, -0.078906, 10.095439, 10, 2, 8, 2
8860, -0.084896, 10.093945, 10, 2, 7, 3
8870, -0.090885, 10.092372, 10, 2, 7, 3
8880, -0.096875, 10.090846, 10, 2, 7, 3
8890, -0.103045, 10.089250, 13, 3, 8, 4
8900, -0.108159, 10.087708, 11, 2, 7, 4
8910, -0.115146, 10.086100, 12, 2, 7, 5
8920, -0.121328, 10.084552, 14, 3, 7, 6
8930, -0.125789, 10.082932, 13, 2, 7, 6
8940, -0.130781, 10.081258, 12, 2, 6, 6
8950, -0.132812, 10.079652, 13, 2, 7, 6
8960, -0.140772, 10.077998, 15, 3, 8, 6
8970, -0.143934, 10.076293, 14, 2, 8, 6
8980, -0.147259, 10.074666, 15, 3, 8, 6
8990, -0.149330, 10.073003, 14, 2, 9, 5
9000, -0.156097, 10.071294, 16, 3, 10, 5
9010, -0.158180, 10.069540, 15, 2, 10, 5
9020, -0.158366, 10.067876, 15, 2, 10, 5
9030, -0.157935, 10.066179, 17, 2, 12, 5
9040, -0.161910, 10.064457, 19, 3, 13, 5
9050, -0.165885, 10.062697, 19, 3, 13, 5
9060, -0.168311, 10.060921, 19, 3, 13, 5
9070, -0.166507, 10.059129, 18, 2, 13, 5
9080, -0.166233, 10.057338, 19, 2, 14, 5
9090, -0.169522, 10.055539, 19, 3, 14, 4
9100, -0.172994, 10.053745, 18, 2, 14, 4
9110, -0.174936, 10.051943, 18, 2, 14, 4
9120, -0.173177, 10.050182, 18, 2, 14, 4
9130, -0.176389, 10.048585, 20, 3, 15, 4
9140, -0.181574, 10.046989, 19, 3, 15, 3
9150, -0.185047, 10.045369, 18, 2, 15, 3
9160, -0.185307, 10.043727, 18, 2, 15, 3
9170, -0.183594, 10.042080, 18, 2, 15, 3
9180, -0.186719, 10.040440, 20, 3, 16, 3
9190, -0.189844, 10.038804, 20, 3, 16, 3
9200, -0.190133, 10.037167, 18, 3, 13, 3
9210, -0.189382, 10.035532, 17, 3, 13, 2
9220, -0.187234, 10.033931, 16, 3, 13, 2
9230, -0.187921, 10.032350, 16, 3, 13, 2
9240, -0.184766, 10.030784, 15, 2, 13, 2
9250, -0.184928, 10.029257, 16, 3, 13, 2
9260, -0.183171, 10.027736, 15, 2, 13, 2
9270, -0.183171, 10.026248, 15, 2, 13, 2
9280, -0.182131, 10.024768, 13, 2, 12, 1
9290, -0.183998, 10.023324, 12, 2, 11, 1
9300, -0.185864, 10.021884, 12, 2, 11, 1
9310, -0.189269, 10.020473, 13, 3, 11, 1
9320, -0.191690, 10.019094, 13, 3, 11, 1
9330, -0.194111, 10.017748, 13, 3, 11, 1
9340, -0.194111, 10.016492, 13, 3, 11, 1
9350, -0.194111, 10.015258, 13, 3, 11, 1
9360, -0.194111, 10.014034, 13, 3, 11, 1
9370, -0.196898, 10.012832, 12, 2, 11, 1
9380, -0.198719, 10.011728, 11, 2, 10, 1
9390, -0.203677, 10.010638, 12, 3, 10, 1
9400, -0.205848, 10.009540, 12, 3, 10, 1
9410, -0.211038, 10.008519, 13, 3, 10, 2
9420, -0.210387, 10.007493, 12, 2, 10, 2
9430, -0.209736, 10.006527, 12, 2, 10, 2
9440, -0.204861, 10.005548, 12, 2, 10, 2
9450, -0.204561, 10.004633, 13, 2, 10, 3
9460, -0.204260, 10.003698, 13, 2, 10, 3
9470, -0.206130, 10.002826, 13, 2, 10, 3
9480, -0.206130, 10.002158, 13, 2, 10, 3
9490, -0.206130, 10.001782, 13, 2, 10, 3
9500, -0.206130, 10.001674, 13, 2, 10, 3
9510, -0.206130, 10.002080, 13, 2, 10, 3
9520, -0.206130, 10.002786, 13, 2, 10, 3
9530, -0.205779, 10.003705, 12, 2, 9, 3
9540, -0.205429, 10.004856, 12, 2, 9, 3
9550, -0.206631, 10.006011, 13, 2, 9, 4
9560, -0.208183, 10.007181, 13, 2, 9, 4
9570, -0.209736, 10.008376, 13, 2, 9, 4
9580, -0.209736, 10.009540, 13, 2, 9, 4
9590, -0.209736, 10.010807, 13, 2, 9, 4
9600, -0.207160, 10.012209, 14, 3, 9, 4
9610, -0.205143, 10.013730, 14, 4, 9, 3
9620, -0.203125, 10.015236, 14, 4, 9, 3
9630, -0.200893, 10.016846, 13, 3, 9, 3
9640, -0.198103, 10.018563, 13, 3, 9, 3
9650, -0.195312, 10.020364, 13, 3, 9, 3
9660, -0.195312, 10.022248, 13, 3, 9, 3
9670, -0.192925, 10.024209, 12, 3, 9, 2
9680, -0.190538, 10.026221, 12, 3, 9, 2
9690, -0.185731, 10.028260, 13, 3, 9, 2
9700, -0.185513, 10.030317, 12, 3, 9, 2
9710, -0.182692, 10.032409, 11, 3, 9, 1
9720, -0.182292, 10.034516, 11, 3, 9, 1
9730, -0.179688, 10.036636, 11, 3, 9, 1
9740, -0.176823, 10.038762, 10, 2, 9, 1
9750, -0.170747, 10.040887, 12, 2, 10, 2
9760, -0.166722, 10.042984, 11, 2, 10, 1
9770, -0.165562, 10.045065, 11, 2, 10, 1
9780, -0.167614, 10.047144, 11, 2, 10, 1
9790, -0.167614, 10.049224, 11, 2, 10, 1
9800, -0.165128, 10.051300, 12, 2, 10, 2
9810, -0.164891, 10.053354, 11, 2, 10, 1
9820, -0.165110, 10.055386, 13, 2, 12, 1
9830, -0.165482, 10.057404, 14, 2, 12, 2
9840, -0.163605, 10.059403, 14, 2, 12, 2
9850, -0.163404, 10.061376, 13, 2, 12, 1
9860, -0.163032, 10.063324, 14, 2, 12, 2
9870, -0.161879, 10.065252, 15, 2, 13, 2
9880, -0.158594, 10.067151, 15, 2, 13, 2
9890, -0.157465, 10.069014, 15, 2, 13, 2
9900, -0.157118, 10.070849, 15, 2, 13, 2
9910, -0.155946, 10.072664, 16, 2, 14, 2
9920, -0.153015, 10.074456, 17, 2, 14, 3
9930, -0.150411, 10.076218, 15, 2, 13, 2
9940, -0.146342, 10.078035, 16, 2, 13, 3
9950, -0.142263, 10.079864, 16, 2, 13, 3
9960, -0.135809, 10.081648, 17, 2, 13, 4
9970, -0.131675, 10.083384, 15, 2, 12, 3
9980, -0.129657, 10.085085, 15, 2, 12, 3
9990, -0.125521, 10.086763, 16, 2, 12, 4
10000, -0.122917, 10.088410, 15, 2, 12, 3
10010, -0.116493, 10.090028, 15, 2, 11, 4
10020, -0.113889, 10.091602, 16, 2, 12, 4
10030, -0.106188, 10.093148, 14, 2, 9, 5
10040, -0.103671, 10.094646, 12, 2, 8, 4
10050, -0.096726, 10.096129, 12, 2, 7, 5
10060, -0.093316, 10.097559, 12, 2, 7, 5
10070, -0.085069, 10.098971, 11, 2, 6, 5
10080, -0.077257, 10.100332, 9, 2, 5, 4
10090, -0.066753, 10.101640, 10, 2, 6, 4
10100, -0.054601, 10.102805, 9, 2, 6, 3
10110, -0.046788, 10.103916, 9, 2, 6, 3
10120, -0.035301, 10.105000, 9, 2, 7, 2
10130, -0.029225, 10.106041, 8, 2, 6, 2
10140, -0.015987, 10.107062, 8, 2, 7, 1
10150, -0.009115, 10.108028, 8, 2, 7, 1
10160, 0.006510, 10.108974, 7, 1, 7, 0
10170, 0.009115, 10.109645, 8, 2, 7, 1
10180, 0.020182, 10.109992, 7, 1, 7, 0
10190, 0.017206, 10.110101, 7, 2, 6, 1
10200, 0.028274, 10.110019, 5, 1, 5, 0
10210, 0.025236, 10.109749, 6, 2, 5, 1
10220, 0.027170, 10.109376, 5, 2, 4, 1
10230, 0.012066, 10.108903, 5, 2, 3, 2
10240, 0.009896, 10.108447, 4, 2, 3, 1
10250, 0.022656, 10.108095, 2, 1, 2, 0
10260, 0.044271, 10.107784, 2, 1, 2, 0
10270, 0.059896, 10.107501, 3, 1, 3, 0
10280, 0.061198, 10.107151, 3, 1, 3, 0
10290, 0.061198, 10.106639, 4, 1, 4, 0
10300, 0.058594, 10.106068, 3, 1, 3, 0
10310, 0.054688, 10.105450, 4, 1, 4, 0
10320, 0.052083, 10.104845, 4, 1, 4, 0
