time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.010417, 8.499068, 27, 1, 27, 0
5190, -0.009115, 8.499277, 27, 1, 27, 0
5200, -0.006510, 8.499487, 28, 1, 28, 0
5210, -0.005208, 8.499697, 28, 1, 28, 0
5220, -0.003906, 8.499909, 28, 1, 28, 0
5230, -0.003906, 8.500121, 28, 1, 28, 0
5240, -0.003906, 8.500335, 28, 1, 28, 0
5250, -0.002604, 8.500550, 27, 1, 27, 0
5260, -0.001302, 8.500767, 27, 1, 27, 0
5270, 0.000000, 8.500985, 27, 1, 27, 0
5280, 0.001302, 8.501203, 28, 1, 28, 0
5290, 0.002604, 8.501421, 28, 1, 28, 0
5300, 0.003906, 8.501637, 28, 1, 28, 0
5310, 0.003906, 8.501850, 28, 1, 28, 0
5320, 0.003906, 8.502061, 28, 1, 28, 0
5330, 0.003906, 8.502270, 28, 1, 28, 0
5340, 0.005208, 8.502477, 27, 1, 27, 0
5350, 0.006510, 8.502682, 27, 1, 27, 0
5360, 0.007812, 8.502885, 27, 1, 27, 0
5370, 0.007812, 8.503086, 27, 1, 27, 0
5380, 0.007812, 8.503288, 27, 1, 27, 0
5390, 0.007812, 8.503470, 27, 1, 27, 0
5400, 0.007812, 8.503651, 27, 1, 27, 0
5410, 0.009115, 8.503833, 28, 1, 28, 0
5420, 0.010417, 8.504016, 28, 1, 28, 0
5430, 0.011719, 8.504207, 28, 1, 28, 0
5440, 0.011719, 8.504398, 28, 1, 28, 0
5450, 0.011719, 8.504588, 28, 1, 28, 0
5460, 0.011719, 8.504777, 28, 1, 28, 0
5470, 0.011719, 8.504963, 28, 1, 28, 0
5480, 0.011719, 8.505147, 28, 1, 28, 0
5490, 0.011719, 8.505329, 28, 1, 28, 0
5500, 0.011719, 8.505510, 28, 1, 28, 0
5510, 0.011719, 8.505688, 28, 1, 28, 0
5520, 0.011719, 8.505865, 28, 1, 28, 0
5530, 0.011719, 8.506040, 28, 1, 28, 0
5540, 0.011719, 8.506213, 28, 1, 28, 0
5550, 0.011719, 8.506382, 28, 1, 28, 0
5560, 0.011719, 8.506547, 28, 1, 28, 0
5570, 0.011719, 8.506694, 28, 1, 28, 0
5580, 0.011719, 8.506840, 28, 1, 28, 0
5590, 0.011719, 8.506983, 28, 1, 28, 0
5600, 0.011719, 8.507124, 28, 1, 28, 0
5610, 0.011719, 8.507267, 28, 1, 28, 0
5620, 0.011719, 8.507414, 28, 1, 28, 0
5630, 0.011719, 8.507558, 28, 1, 28, 0
5640, 0.011719, 8.507700, 28, 1, 28, 0
5650, 0.011719, 8.507838, 28, 1, 28, 0
5660, 0.011719, 8.507973, 28, 1, 28, 0
5670, 0.011719, 8.508106, 28, 1, 28, 0
5680, 0.011719, 8.508235, 28, 1, 28, 0
5690, 0.011719, 8.508360, 28, 1, 28, 0
5700, 0.011719, 8.508482, 28, 1, 28, 0
5710, 0.011719, 8.508600, 28, 1, 28, 0
5720, 0.010417, 8.508714, 27, 1, 27, 0
5730, 0.009115, 8.508824, 27, 1, 27, 0
5740, 0.007812, 8.508930, 27, 1, 27, 0
5750, 0.007812, 8.509031, 27, 1, 27, 0
5760, 0.007812, 8.509127, 27, 1, 27, 0
5770, 0.007812, 8.509218, 27, 1, 27, 0
5780, 0.007812, 8.509305, 27, 1, 27, 0
5790, 0.007812, 8.509386, 27, 1, 27, 0
5800, 0.007812, 8.509463, 27, 1, 27, 0
5810, 0.007812, 8.509534, 27, 1, 27, 0
5820, 0.006510, 8.509599, 28, 1, 28, 0
5830, 0.005208, 8.509658, 28, 1, 28, 0
5840, 0.003906, 8.509711, 28, 1, 28, 0
5850, 0.003906, 8.509758, 28, 1, 28, 0
5860, 0.003906, 8.509799, 28, 1, 28, 0
5870, 0.003906, 8.509835, 28, 1, 28, 0
5880, 0.003906, 8.509863, 28, 1, 28, 0
5890, 0.003906, 8.509885, 28, 1, 28, 0
5900, 0.003906, 8.509900, 28, 1, 28, 0
5910, 0.002604, 8.509908, 27, 1, 27, 0
5920, 0.001302, 8.509908, 27, 1, 27, 0
5930, 0.000000, 8.509902, 27, 1, 27, 0
5940, 0.000000, 8.509889, 27, 1, 27, 0
5950, 0.000000, 8.509869, 27, 1, 27, 0
5960, -0.001302, 8.509844, 28, 1, 28, 0
5970, -0.002604, 8.509812, 28, 1, 28, 0
5980, -0.003906, 8.509771, 28, 1, 28, 0
5990, -0.003906, 8.509720, 28, 1, 28, 0
6000, -0.003906, 8.509663, 28, 1, 28, 0
6010, -0.003906, 8.509600, 28, 1, 28, 0
6020, -0.005208, 8.509532, 27, 1, 27, 0
6030, -0.006510, 8.509455, 27, 1, 27, 0
6040, -0.007812, 8.509369, 27, 1, 27, 0
6050, -0.007812, 8.509274, 27, 1, 27, 0
6060, -0.007812, 8.509173, 27, 1, 27, 0
6070, -0.009115, 8.509066, 28, 1, 28, 0
6080, -0.010417, 8.508952, 28, 1, 28, 0
6090, -0.011719, 8.508829, 28, 1, 28, 0
6100, -0.011719, 8.508697, 28, 1, 28, 0
6110, -0.011719, 8.508558, 28, 1, 28, 0
6120, -0.013021, 8.508410, 27, 1, 27, 0
6130, -0.014323, 8.508256, 27, 1, 27, 0
6140, -0.015625, 8.508092, 27, 1, 27, 0
6150, -0.015625, 8.507921, 27, 1, 27, 0
6160, -0.016927, 8.507744, 28, 1, 28, 0
6170, -0.018229, 8.507559, 28, 1, 28, 0
6180, -0.019531, 8.507369, 28, 1, 28, 0
6190, -0.019531, 8.507170, 28, 1, 28, 0
6200, -0.020833, 8.506964, 27, 1, 27, 0
6210, -0.022135, 8.506749, 27, 1, 27, 0
6220, -0.023438, 8.506525, 27, 1, 27, 0
6230, -0.023438, 8.506292, 27, 1, 27, 0
6240, -0.024740, 8.506052, 28, 1, 28, 0
6250, -0.026042, 8.505808, 28, 1, 28, 0
6260, -0.027344, 8.505557, 28, 1, 28, 0
6270, -0.028646, 8.505297, 27, 1, 27, 0
6280, -0.029948, 8.505023, 27, 1, 27, 0
6290, -0.031250, 8.504738, 27, 1, 27, 0
6300, -0.031250, 8.504447, 27, 1, 27, 0
6310, -0.032552, 8.504154, 28, 1, 28, 0
6320, -0.033854, 8.503855, 28, 1, 28, 0
6330, -0.035156, 8.503551, 28, 1, 28, 0
6340, -0.036458, 8.503243, 27, 1, 27, 0
6350, -0.037760, 8.502930, 27, 1, 27, 0
6360, -0.039062, 8.502611, 27, 1, 27, 0
6370, -0.040365, 8.502285, 28, 1, 28, 0
6380, -0.041667, 8.501952, 28, 1, 28, 0
6390, -0.042969, 8.501576, 28, 1, 28, 0
6400, -0.044271, 8.501185, 27, 1, 27, 0
6410, -0.045573, 8.500759, 27, 1, 27, 0
6420, -0.046875, 8.500331, 27, 1, 27, 0
6430, -0.048177, 8.499904, 28, 1, 28, 0
6440, -0.049479, 8.499480, 28, 1, 28, 0
6450, -0.050781, 8.499026, 28, 1, 28, 0
6460, -0.052083, 8.498575, 27, 1, 27, 0
6470, -0.052083, 8.498127, 26, 1, 26, 0
6480, -0.052083, 8.497653, 26, 1, 26, 0
6490, -0.050781, 8.497184, 26, 1, 26, 0
6500, -0.049479, 8.496727, 25, 1, 25, 0
6510, -0.049479, 8.496246, 24, 1, 24, 0
6520, -0.049479, 8.495768, 24, 1, 24, 0
6530, -0.050781, 8.495269, 24, 1, 24, 0
6540, -0.049479, 8.494776, 23, 1, 23, 0
6550, -0.048177, 8.494268, 23, 1, 23, 0
6560, -0.048177, 8.493739, 22, 1, 22, 0
6570, -0.048177, 8.493233, 21, 1, 21, 0
6580, -0.048177, 8.492717, 21, 1, 21, 0
6590, -0.046875, 8.492187, 21, 1, 21, 0
6600, -0.045573, 8.491651, 20, 1, 20, 0
6610, -0.045573, 8.491109, 19, 1, 19, 0
6620, -0.045573, 8.490571, 19, 1, 19, 0
6630, -0.045573, 8.490034, 18, 1, 18, 0
6640, -0.044271, 8.489506, 18, 1, 18, 0
6650, -0.044271, 8.488983, 17, 1, 17, 0
6660, -0.045573, 8.488472, 17, 1, 17, 0
6670, -0.049624, 8.487970, 18, 2, 17, 1
6680, -0.051309, 8.487481, 17, 2, 16, 1
6690, -0.054401, 8.487003, 16, 2, 15, 1
6700, -0.057627, 8.486535, 17, 2, 15, 2
6710, -0.061916, 8.486087, 17, 2, 15, 2
6720, -0.064032, 8.485647, 16, 2, 14, 2
6730, -0.067335, 8.485230, 16, 2, 13, 3
6740, -0.073309, 8.484823, 17, 2, 13, 4
6750, -0.080049, 8.484438, 17, 2, 13, 4
6760, -0.082721, 8.484061, 17, 2, 13, 4
6770, -0.084444, 8.483704, 16, 2, 12, 4
6780, -0.088733, 8.483367, 17, 2, 12, 5
6790, -0.094603, 8.483047, 19, 2, 13, 6
6800, -0.098749, 8.482743, 19, 2, 13, 6
6810, -0.102042, 8.482456, 18, 2, 12, 6
6820, -0.105880, 8.482183, 19, 2, 12, 7
6830, -0.110718, 8.481929, 20, 2, 12, 8
6840, -0.113843, 8.481690, 20, 2, 12, 8
6850, -0.116584, 8.481469, 19, 2, 11, 8
6860, -0.120230, 8.481263, 20, 2, 11, 9
6870, -0.123876, 8.481072, 20, 2, 11, 9
6880, -0.126389, 8.480897, 21, 2, 11, 10
6890, -0.126720, 8.480740, 22, 2, 12, 10
6900, -0.130366, 8.480597, 22, 2, 11, 11
6910, -0.133404, 8.480470, 22, 2, 11, 11
6920, -0.137002, 8.480357, 23, 2, 12, 11
6930, -0.137285, 8.480256, 23, 2, 12, 11
6940, -0.137719, 8.480172, 24, 2, 13, 11
6950, -0.140908, 8.480103, 24, 2, 14, 10
6960, -0.144097, 8.480050, 24, 2, 14, 10
6970, -0.147049, 8.480009, 25, 2, 15, 10
6980, -0.146962, 8.479986, 25, 2, 15, 10
6990, -0.146962, 8.479972, 24, 2, 14, 10
7000, -0.150087, 8.479977, 24, 2, 15, 9
7010, -0.152691, 8.479994, 25, 2, 15, 10
7020, -0.155208, 8.480036, 25, 2, 15, 10
7030, -0.154687, 8.480094, 25, 2, 15, 10
7040, -0.154687, 8.480170, 25, 2, 15, 10
7050, -0.156110, 8.480258, 26, 2, 16, 10
7060, -0.159026, 8.480359, 25, 2, 16, 9
7070, -0.161943, 8.480480, 25, 2, 16, 9
7080, -0.163438, 8.480623, 25, 2, 16, 9
7090, -0.163438, 8.480781, 25, 2, 16, 9
7100, -0.163438, 8.480958, 25, 2, 16, 9
7110, -0.165104, 8.481153, 25, 2, 16, 9
7120, -0.166771, 8.481368, 25, 2, 16, 9
7130, -0.170017, 8.481596, 24, 2, 16, 8
7140, -0.171597, 8.481842, 24, 2, 16, 8
7150, -0.172535, 8.482123, 25, 2, 16, 9
7160, -0.171892, 8.482425, 25, 2, 16, 9
7170, -0.171250, 8.482741, 25, 2, 16, 9
7180, -0.171250, 8.483067, 25, 2, 16, 9
7190, -0.171250, 8.483431, 25, 2, 16, 9
7200, -0.171250, 8.483811, 25, 2, 16, 9
7210, -0.171250, 8.484229, 25, 2, 16, 9
7220, -0.172760, 8.484674, 24, 2, 16, 8
7230, -0.174271, 8.485118, 24, 2, 16, 8
7240, -0.175781, 8.485587, 24, 2, 16, 8
7250, -0.175781, 8.486085, 24, 2, 16, 8
7260, -0.175781, 8.486609, 24, 2, 16, 8
7270, -0.176064, 8.487149, 23, 2, 15, 8
7280, -0.176347, 8.487714, 23, 2, 15, 8
7290, -0.176630, 8.488298, 23, 2, 15, 8
7300, -0.176630, 8.488899, 23, 2, 15, 8
7310, -0.176630, 8.489510, 23, 2, 15, 8
7320, -0.176630, 8.490135, 23, 2, 15, 8
7330, -0.176630, 8.490774, 23, 2, 15, 8
7340, -0.176022, 8.491425, 24, 2, 15, 9
7350, -0.175413, 8.492090, 24, 2, 15, 9
7360, -0.174805, 8.492770, 24, 2, 15, 9
7370, -0.175413, 8.493562, 23, 2, 15, 8
7380, -0.178017, 8.494341, 24, 3, 15, 8
7390, -0.180622, 8.495395, 24, 3, 15, 8
7400, -0.180622, 8.496685, 23, 2, 15, 8
7410, -0.178626, 8.498093, 23, 2, 15, 8
7420, -0.176630, 8.499473, 23, 2, 15, 8
7430, -0.175164, 8.500960, 22, 2, 14, 8
7440, -0.173697, 8.502503, 22, 2, 14, 8
7450, -0.172230, 8.504158, 22, 2, 14, 8
7460, -0.172230, 8.505804, 22, 2, 14, 8
7470, -0.171659, 8.507446, 23, 2, 14, 9
7480, -0.171088, 8.509087, 23, 2, 14, 9
7490, -0.170516, 8.510857, 23, 2, 14, 9
7500, -0.170516, 8.512629, 23, 2, 14, 9
7510, -0.171946, 8.514394, 24, 2, 15, 9
7520, -0.173375, 8.516276, 24, 2, 15, 9
7530, -0.174805, 8.518146, 24, 2, 15, 9
7540, -0.174805, 8.519988, 24, 2, 15, 9
7550, -0.174805, 8.521921, 24, 2, 15, 9
7560, -0.174805, 8.523822, 24, 2, 15, 9
7570, -0.174730, 8.525797, 26, 2, 16, 10
7580, -0.173232, 8.527724, 25, 2, 15, 10
7590, -0.171735, 8.529703, 25, 2, 15, 10
7600, -0.170312, 8.531733, 25, 2, 15, 10
7610, -0.170312, 8.533685, 25, 2, 15, 10
7620, -0.168830, 8.535679, 26, 2, 15, 11
7630, -0.165913, 8.537807, 25, 2, 14, 11
7640, -0.162997, 8.539936, 25, 2, 14, 11
7650, -0.161528, 8.542062, 24, 2, 13, 11
7660, -0.158172, 8.544194, 23, 2, 12, 11
7670, -0.154816, 8.546302, 23, 2, 12, 11
7680, -0.151067, 8.548383, 22, 2, 12, 10
7690, -0.148932, 8.550430, 21, 2, 12, 9
7700, -0.144528, 8.552453, 20, 2, 12, 8
7710, -0.140551, 8.554439, 20, 2, 12, 8
7720, -0.136321, 8.556386, 19, 2, 12, 7
7730, -0.131483, 8.558294, 19, 2, 13, 6
7740, -0.126645, 8.560161, 19, 2, 13, 6
7750, -0.121573, 8.561991, 18, 2, 13, 5
7760, -0.117695, 8.563772, 17, 2, 13, 4
7770, -0.109681, 8.565522, 17, 2, 14, 3
7780, -0.104473, 8.567210, 18, 2, 15, 3
7790, -0.098499, 8.568854, 17, 2, 15, 2
7800, -0.095205, 8.570453, 18, 2, 16, 2
7810, -0.089997, 8.571902, 18, 2, 17, 1
7820, -0.084635, 8.573311, 17, 1, 17, 0
7830, -0.080729, 8.574685, 19, 1, 19, 0
7840, -0.078125, 8.576036, 19, 1, 19, 0
7850, -0.079427, 8.577372, 20, 1, 20, 0
7860, -0.082031, 8.578708, 21, 1, 21, 0
7870, -0.085938, 8.580054, 22, 1, 22, 0
7880, -0.087240, 8.581281, 23, 1, 23, 0
7890, -0.088542, 8.582520, 24, 1, 24, 0
7900, -0.088542, 8.583654, 24, 1, 24, 0
7910, -0.100361, 8.584819, 26, 2, 24, 2
7920, -0.119313, 8.586090, 27, 2, 23, 4
7930, -0.138266, 8.587509, 27, 2, 23, 4
7940, -0.154442, 8.589058, 28, 2, 22, 6
7950, -0.161675, 8.590715, 27, 2, 21, 6
7960, -0.175814, 8.592236, 29, 2, 21, 8
7970, -0.174862, 8.593854, 26, 2, 20, 6
7980, -0.174040, 8.595509, 25, 2, 19, 6
7990, -0.166015, 8.597197, 24, 2, 18, 6
8000, -0.161471, 8.598887, 25, 3, 18, 6
8010, -0.155430, 8.600595, 25, 3, 18, 6
8020, -0.146250, 8.602321, 25, 3, 17, 6
8030, -0.138333, 8.604050, 25, 3, 17, 6
8040, -0.128726, 8.605791, 26, 3, 17, 6
8050, -0.123518, 8.607539, 25, 3, 17, 6
8060, -0.117476, 8.609322, 25, 3, 16, 6
8070, -0.112396, 8.611142, 25, 3, 16, 6
8080, -0.106276, 8.613001, 24, 3, 15, 6
8090, -0.103919, 8.614896, 24, 3, 16, 6
8100, -0.098711, 8.616846, 25, 3, 16, 6
8110, -0.092852, 8.618842, 24, 3, 15, 6
8120, -0.084714, 8.620869, 24, 3, 15, 6
8130, -0.079427, 8.622914, 24, 3, 15, 6
8140, -0.082031, 8.624991, 18, 4, 6, 5
8150, -0.095095, 8.627164, 15, 4, 6, 4
8160, -0.110441, 8.629743, 14, 4, 6, 4
8170, -0.134400, 8.632663, 10, 3, 6, 2
8180, -0.127846, 8.635908, 8, 3, 4, 3
8190, -0.127237, 8.638780, 11, 3, 6, 4
8200, -0.115258, 8.641692, 10, 2, 6, 4
8210, -0.122680, 8.644591, 10, 2, 6, 4
8220, -0.095428, 8.647592, 9, 2, 5, 4
8230, -0.089178, 8.650517, 10, 2, 6, 4
8240, -0.082928, 8.653466, 10, 2, 6, 4
8250, -0.114757, 8.656470, 9, 2, 6, 3
8260, -0.120313, 8.659777, 9, 2, 6, 3
8270, -0.125868, 8.663282, 9, 2, 6, 3
8280, -0.134874, 8.666961, 8, 2, 6, 2
8290, -0.142144, 8.670847, 8, 2, 6, 2
8300, -0.151367, 8.674910, 8, 2, 6, 2
8310, -0.130208, 8.679167, 10, 3, 6, 2
8320, -0.088817, 8.683427, 13, 3, 6, 4
8330, -0.064758, 8.687543, 11, 3, 6, 4
8340, -0.079515, 8.691582, 9, 2, 6, 3
8350, -0.125464, 8.695828, 8, 2, 6, 2
8360, -0.152127, 8.700565, 8, 2, 6, 2
8370, -0.144314, 8.705762, 9, 2, 6, 3
8380, -0.099659, 8.711166, 11, 3, 5, 5
8390, -0.065657, 8.716479, 11, 2, 6, 5
8400, -0.050379, 8.721661, 10, 2, 6, 4
8410, -0.057860, 8.726814, 10, 3, 6, 3
8420, -0.044366, 8.732155, 11, 4, 6, 3
8430, -0.006625, 8.737597, 13, 4, 6, 5
8440, 0.057026, 8.742960, 19, 5, 8, 6
8450, 0.131889, 8.747986, 27, 4, 18, 6
8460, 0.191778, 8.752563, 29, 4, 20, 6
8470, 0.224394, 8.756766, 30, 3, 23, 6
8480, 0.241912, 8.760452, 37, 4, 31, 4
8490, 0.248703, 8.763504, 37, 2, 31, 6
8500, 0.250558, 8.766001, 38, 3, 31, 6
8510, 0.243099, 8.768076, 38, 3, 30, 6
8520, 0.211785, 8.770096, 22, 2, 16, 6
8530, 0.169913, 8.772156, 18, 2, 12, 6
8540, 0.169645, 8.774082, 31, 4, 15, 9
8550, 0.201025, 8.776091, 31, 4, 17, 7
8560, 0.243859, 8.778111, 29, 3, 17, 6
8570, 0.232266, 8.779886, 31, 3, 18, 9
8580, 0.219497, 8.781279, 31, 3, 18, 9
8590, 0.226335, 8.782202, 27, 3, 19, 5
8600, 0.238822, 8.782818, 28, 3, 19, 6
8610, 0.249943, 8.783147, 29, 4, 19, 6
8620, 0.241129, 8.783133, 29, 4, 19, 6
8630, 0.241110, 8.782708, 29, 4, 20, 6
8640, 0.239407, 8.781993, 28, 4, 19, 6
8650, 0.238169, 8.780947, 28, 3, 19, 6
8660, 0.234332, 8.779597, 30, 4, 19, 6
8670, 0.232173, 8.777872, 29, 4, 18, 6
8680, 0.227468, 8.775516, 27, 4, 17, 6
8690, 0.223355, 8.770035, 26, 3, 16, 6
8700, 0.216161, 8.764319, 27, 4, 15, 6
8710, 0.210593, 8.758413, 26, 4, 14, 6
8720, 0.204705, 8.754037, 28, 4, 14, 6
8730, 0.201129, 8.750057, 28, 4, 13, 7
8740, 0.169589, 8.745907, 19, 4, 8, 6
8750, 0.130661, 8.741501, 18, 4, 8, 6
8760, 0.083274, 8.736999, 16, 3, 9, 6
8770, 0.070132, 8.732354, 18, 4, 10, 6
8780, 0.065213, 8.727621, 18, 3, 10, 6
8790, 0.075407, 8.722632, 19, 3, 12, 6
8800, 0.088138, 8.717474, 23, 4, 13, 6
8810, 0.115289, 8.712023, 27, 4, 14, 6
8820, 0.145239, 8.706408, 31, 4, 17, 7
8830, 0.167335, 8.700496, 33, 3, 25, 6
8840, 0.173105, 8.694411, 33, 4, 25, 6
8850, 0.161013, 8.688104, 34, 3, 24, 8
8860, 0.156278, 8.681712, 33, 3, 25, 6
8870, 0.151943, 8.675131, 31, 3, 24, 6
8880, 0.155140, 8.668692, 32, 3, 24, 6
8890, 0.148038, 8.662174, 33, 3, 24, 6
8900, 0.134627, 8.655425, 34, 3, 24, 8
8910, 0.129907, 8.648451, 32, 3, 24, 6
8920, 0.124368, 8.641366, 32, 5, 23, 6
8930, 0.125347, 8.634077, 31, 3, 23, 6
8940, 0.120626, 8.626567, 32, 3, 24, 6
8950, 0.116494, 8.618836, 31, 4, 23, 6
8960, 0.110695, 8.610911, 32, 4, 23, 6
8970, 0.095761, 8.602923, 33, 3, 23, 8
8980, 0.088536, 8.594779, 31, 3, 22, 6
8990, 0.085330, 8.586468, 30, 3, 23, 6
9000, 0.087162, 8.577993, 32, 4, 23, 6
9010, 0.082962, 8.569370, 31, 3, 23, 6
9020, 0.067451, 8.560648, 32, 3, 22, 8
9030, 0.061673, 8.551803, 30, 4, 22, 6
9040, 0.049072, 8.542845, 33, 3, 23, 8
9050, 0.051025, 8.533785, 32, 4, 23, 6
9060, 0.046251, 8.524628, 30, 3, 22, 6
9070, 0.031573, 8.515394, 33, 4, 18, 10
9080, 0.017614, 8.506102, 30, 4, 18, 8
9090, -0.008699, 8.496756, 32, 4, 17, 11
9100, -0.011209, 8.487282, 30, 4, 17, 9
9110, -0.022905, 8.477742, 31, 5, 16, 9
9120, -0.032752, 8.468117, 32, 4, 15, 12
9130, -0.051015, 8.458434, 31, 4, 14, 12
9140, -0.064910, 8.448684, 32, 4, 14, 12
9150, -0.061178, 8.438908, 28, 4, 13, 9
9160, -0.057364, 8.429169, 27, 4, 12, 9
9170, -0.053771, 8.419469, 28, 4, 12, 9
9180, -0.068999, 8.409805, 30, 4, 12, 11
9190, -0.079534, 8.400174, 31, 4, 12, 12
9200, -0.093907, 8.390567, 30, 4, 12, 11
9210, -0.097466, 8.380978, 30, 5, 12, 10
9220, -0.102674, 8.371399, 31, 4, 12, 10
9230, -0.106841, 8.361837, 30, 4, 12, 9
9240, -0.108143, 8.352311, 31, 4, 12, 9
9250, -0.113194, 8.342840, 30, 4, 12, 8
9260, -0.115365, 8.333446, 30, 4, 12, 9
9270, -0.112850, 8.324178, 29, 4, 10, 9
9280, -0.106644, 8.314954, 28, 5, 10, 9
9290, -0.097095, 8.305769, 28, 4, 11, 8
9300, -0.095982, 8.296625, 28, 4, 11, 8
9310, -0.097434, 8.287538, 26, 4, 12, 8
9320, -0.102498, 8.278585, 27, 4, 12, 8
9330, -0.107427, 8.269702, 28, 6, 13, 8
9340, -0.108063, 8.260882, 29, 4, 15, 8
9350, -0.108881, 8.252205, 29, 4, 15, 8
9360, -0.106487, 8.243602, 31, 4, 17, 8
9370, -0.104306, 8.235143, 28, 5, 12, 6
9380, -0.101366, 8.226758, 27, 5, 12, 6
9390, -0.098752, 8.218519, 26, 5, 12, 6
9400, -0.099296, 8.210351, 26, 5, 12, 6
9410, -0.106510, 8.202329, 25, 5, 11, 7
9420, -0.114557, 8.194393, 27, 5, 11, 7
9430, -0.122087, 8.186729, 27, 5, 11, 7
9440, -0.122492, 8.179577, 27, 5, 11, 7
9450, -0.127218, 8.173058, 27, 5, 10, 7
9460, -0.131006, 8.167115, 26, 5, 10, 7
9470, -0.133899, 8.161667, 27, 5, 10, 8
9480, -0.129173, 8.156560, 24, 5, 9, 8
9490, -0.131836, 8.151704, 24, 4, 9, 8
9500, -0.141354, 8.147034, 28, 4, 10, 8
9510, -0.153716, 8.142527, 29, 4, 11, 8
9520, -0.157263, 8.138243, 26, 4, 11, 7
9530, -0.156147, 8.134189, 28, 4, 13, 7
9540, -0.149861, 8.130410, 27, 4, 15, 7
9550, -0.152306, 8.126917, 27, 6, 9, 6
9560, -0.157311, 8.123680, 27, 5, 9, 8
9570, -0.167207, 8.120624, 30, 5, 9, 8
9580, -0.166289, 8.117814, 25, 4, 10, 6
9590, -0.159271, 8.115249, 25, 5, 10, 6
9600, -0.154984, 8.112932, 26, 5, 10, 6
9610, -0.158727, 8.110853, 31, 5, 10, 8
9620, -0.166661, 8.108989, 30, 4, 10, 8
9630, -0.165660, 8.107322, 26, 5, 10, 6
9640, -0.162549, 8.105845, 29, 5, 10, 7
9650, -0.160292, 8.104560, 30, 6, 10, 7
9660, -0.168369, 8.103461, 31, 4, 10, 8
9670, -0.169330, 8.102531, 27, 5, 10, 6
9680, -0.169591, 8.101764, 30, 5, 10, 7
9690, -0.167930, 8.101150, 30, 6, 9, 7
9700, -0.174094, 8.100687, 32, 5, 9, 8
9710, -0.171316, 8.100360, 27, 4, 10, 7
9720, -0.169002, 8.100167, 29, 5, 10, 7
9730, -0.163321, 8.100105, 27, 4, 9, 7
9740, -0.160550, 8.100172, 26, 4, 9, 8
9750, -0.156565, 8.100359, 27, 5, 9, 8
9760, -0.151461, 8.100686, 26, 4, 9, 8
9770, -0.152218, 8.101123, 25, 4, 10, 7
9780, -0.152375, 8.101652, 24, 4, 9, 7
9790, -0.153802, 8.102270, 24, 3, 9, 8
9800, -0.154731, 8.103003, 24, 3, 9, 8
9810, -0.158462, 8.103824, 26, 4, 9, 9
9820, -0.160793, 8.104718, 25, 3, 9, 9
9830, -0.163274, 8.105686, 23, 3, 9, 8
9840, -0.164511, 8.106755, 23, 3, 9, 8
9850, -0.167799, 8.107899, 23, 3, 9, 8
9860, -0.172101, 8.109107, 23, 3, 9, 9
9870, -0.175597, 8.110401, 24, 3, 10, 9
9880, -0.179093, 8.111753, 24, 3, 10, 9
9890, -0.180664, 8.113179, 24, 3, 10, 9
9900, -0.182214, 8.114681, 25, 3, 11, 9
9910, -0.185469, 8.116249, 24, 3, 11, 9
9920, -0.188724, 8.117876, 24, 3, 11, 9
9930, -0.190019, 8.119551, 23, 3, 10, 9
9940, -0.189609, 8.121267, 23, 3, 10, 9
9950, -0.190802, 8.123024, 24, 3, 11, 9
9960, -0.192406, 8.124816, 24, 3, 11, 9
9970, -0.195803, 8.126642, 23, 3, 11, 9
9980, -0.197596, 8.128488, 23, 3, 11, 9
9990, -0.199389, 8.130358, 23, 3, 11, 9
10000, -0.199389, 8.132246, 23, 3, 11, 9
10010, -0.199389, 8.134285, 23, 3, 11, 9
10020, -0.199389, 8.136330, 23, 3, 11, 9
10030, -0.199389, 8.138358, 23, 3, 11, 9
10040, -0.198977, 8.140368, 22, 3, 10, 9
10050, -0.198565, 8.142495, 22, 3, 10, 9
10060, -0.198112, 8.144601, 23, 3, 10, 10
10070, -0.198071, 8.146674, 23, 3, 10, 10
10080, -0.198030, 8.148845, 23, 3, 10, 10
10090, -0.198030, 8.150978, 23, 3, 10, 10
10100, -0.197479, 8.153190, 22, 3, 10, 9
10110, -0.196929, 8.155471, 22, 3, 10, 9
10120, -0.196476, 8.157679, 23, 3, 11, 9
10130, -0.196573, 8.159926, 23, 3, 11, 9
10140, -0.194180, 8.162215, 23, 3, 11, 8
10150, -0.191689, 8.164521, 23, 3, 11, 8
10160, -0.187840, 8.166720, 23, 3, 12, 7
10170, -0.186481, 8.168917, 23, 3, 12, 7
10180, -0.184139, 8.171266, 22, 3, 12, 6
10190, -0.183156, 8.173627, 22, 3, 12, 6
10200, -0.180439, 8.175991, 23, 3, 12, 6
10210, -0.176296, 8.178343, 22, 3, 13, 5
10220, -0.172153, 8.180660, 22, 3, 13, 5
10230, -0.170951, 8.182941, 21, 3, 13, 4
10240, -0.172157, 8.185209, 21, 3, 13, 4
10250, -0.170618, 8.187458, 22, 3, 14, 5
10260, -0.166278, 8.189681, 21, 3, 14, 5
10270, -0.161937, 8.191846, 21, 3, 14, 5
10280, -0.161464, 8.193966, 22, 3, 15, 5
10290, -0.158515, 8.196047, 23, 3, 16, 6
10300, -0.155566, 8.198085, 23, 3, 16, 6
10310, -0.151042, 8.200080, 23, 2, 17, 6
10320, -0.149909, 8.202026, 23, 2, 17, 6
10330, -0.148777, 8.203935, 23, 2, 17, 6
