time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 7.912196, 9, 1, 9, 0
5200, -0.001302, 7.912567, 9, 1, 9, 0
5210, 0.000000, 7.912937, 9, 1, 9, 0
5220, 0.000000, 7.913307, 9, 1, 9, 0
5230, 0.000000, 7.913675, 9, 1, 9, 0
5240, 0.000000, 7.914044, 9, 1, 9, 0
5250, 0.000000, 7.914412, 9, 1, 9, 0
5260, 0.000000, 7.914781, 9, 1, 9, 0
5270, 0.000000, 7.915150, 9, 1, 9, 0
5280, 0.000000, 7.915519, 9, 1, 9, 0
5290, -0.001302, 7.915888, 8, 1, 8, 0
5300, -0.002604, 7.916257, 8, 1, 8, 0
5310, -0.003906, 7.916625, 8, 1, 8, 0
5320, -0.003906, 7.916993, 8, 1, 8, 0
5330, -0.003906, 7.917360, 8, 1, 8, 0
5340, -0.003906, 7.917727, 8, 1, 8, 0
5350, -0.002604, 7.918094, 7, 1, 7, 0
5360, -0.001302, 7.918459, 7, 1, 7, 0
5370, 0.000000, 7.918824, 7, 1, 7, 0
5380, 0.000000, 7.919189, 7, 1, 7, 0
5390, 0.000000, 7.919553, 7, 1, 7, 0
5400, 0.000000, 7.919916, 7, 1, 7, 0
5410, 0.000000, 7.920278, 7, 1, 7, 0
5420, 0.000000, 7.920639, 7, 1, 7, 0
5430, -0.001302, 7.921000, 6, 1, 6, 0
5440, -0.002604, 7.921359, 6, 1, 6, 0
5450, -0.003906, 7.921718, 6, 1, 6, 0
5460, -0.003906, 7.922076, 6, 1, 6, 0
5470, -0.003906, 7.922433, 6, 1, 6, 0
5480, -0.003906, 7.922789, 6, 1, 6, 0
5490, -0.003906, 7.923144, 6, 1, 6, 0
5500, -0.003906, 7.923498, 6, 1, 6, 0
5510, -0.003906, 7.923850, 6, 1, 6, 0
5520, -0.003906, 7.924201, 6, 1, 6, 0
5530, -0.003906, 7.924549, 6, 1, 6, 0
5540, -0.003906, 7.924897, 6, 1, 6, 0
5550, -0.003906, 7.925242, 6, 1, 6, 0
5560, 0.001488, 7.925586, 7, 2, 6, 1
5570, 0.006696, 7.925929, 6, 2, 5, 1
5580, 0.011905, 7.926271, 6, 2, 5, 1
5590, 0.011719, 7.926613, 6, 2, 5, 1
5600, 0.015997, 7.926954, 7, 2, 5, 2
5610, 0.020275, 7.927292, 7, 2, 5, 2
5620, 0.024554, 7.927629, 7, 2, 5, 2
5630, 0.027437, 7.927966, 8, 2, 5, 3
5640, 0.030320, 7.928302, 8, 2, 5, 3
5650, 0.033203, 7.928639, 8, 2, 5, 3
5660, 0.033203, 7.928974, 8, 2, 5, 3
5670, 0.036458, 7.929310, 8, 2, 4, 4
5680, 0.039714, 7.929646, 8, 2, 4, 4
5690, 0.042969, 7.929983, 8, 2, 4, 4
5700, 0.041667, 7.930321, 8, 2, 4, 4
5710, 0.040365, 7.930660, 8, 2, 4, 4
5720, 0.039062, 7.931000, 8, 2, 4, 4
5730, 0.041992, 7.931339, 8, 2, 5, 3
5740, 0.044922, 7.931680, 8, 2, 5, 3
5750, 0.047852, 7.932022, 8, 2, 5, 3
5760, 0.048394, 7.932368, 9, 2, 6, 3
5770, 0.048937, 7.932716, 9, 2, 6, 3
5780, 0.049727, 7.933069, 7, 2, 5, 2
5790, 0.047123, 7.933424, 9, 2, 6, 3
5800, 0.044519, 7.933783, 9, 2, 6, 3
5810, 0.041667, 7.934144, 9, 2, 6, 3
5820, 0.041840, 7.934507, 10, 2, 7, 3
5830, 0.044155, 7.934873, 9, 2, 7, 2
5840, 0.044589, 7.935244, 8, 2, 6, 2
5850, 0.044705, 7.935621, 9, 2, 7, 2
5860, 0.039959, 7.936004, 10, 2, 7, 3
5870, 0.037095, 7.936391, 10, 2, 7, 3
5880, 0.036198, 7.936782, 10, 2, 8, 2
5890, 0.038021, 7.937178, 10, 2, 8, 2
5900, 0.038137, 7.937580, 9, 2, 7, 2
5910, 0.036053, 7.937989, 10, 2, 8, 2
5920, 0.031531, 7.938407, 11, 2, 8, 3
5930, 0.030634, 7.938831, 10, 2, 8, 2
5940, 0.028030, 7.939261, 10, 2, 8, 2
5950, 0.027865, 7.939700, 10, 2, 8, 2
5960, 0.025781, 7.940148, 10, 2, 8, 2
5970, 0.024763, 7.940607, 11, 2, 9, 2
5980, 0.023745, 7.941073, 11, 2, 9, 2
5990, 0.021141, 7.941549, 10, 2, 8, 2
6000, 0.016821, 7.942037, 12, 2, 9, 3
6010, 0.014216, 7.942536, 11, 2, 9, 2
6020, 0.013198, 7.943046, 11, 2, 9, 2
6030, 0.006137, 7.943564, 13, 3, 9, 3
6040, -0.002641, 7.944092, 13, 3, 9, 3
6050, -0.015425, 7.944623, 14, 3, 9, 3
6060, -0.018630, 7.945155, 13, 3, 9, 2
6070, -0.027845, 7.945685, 15, 3, 9, 3
6080, -0.033053, 7.946215, 15, 3, 9, 3
6090, -0.040039, 7.946747, 16, 3, 9, 4
6100, -0.045826, 7.947281, 18, 3, 9, 5
6110, -0.051034, 7.947820, 19, 3, 10, 5
6120, -0.058614, 7.948358, 21, 3, 10, 7
6130, -0.065395, 7.948894, 23, 3, 9, 9
6140, -0.073316, 7.949423, 24, 3, 10, 9
6150, -0.078301, 7.949952, 25, 2, 16, 9
6160, -0.080758, 7.950495, 26, 2, 17, 9
6170, -0.081999, 7.951040, 27, 2, 17, 10
6180, -0.082829, 7.951583, 27, 2, 17, 10
6190, -0.082176, 7.952126, 27, 2, 17, 10
6200, -0.083730, 7.952667, 26, 2, 17, 9
6210, -0.085505, 7.953203, 25, 2, 16, 9
6220, -0.087280, 7.953733, 25, 2, 16, 9
6230, -0.088329, 7.954254, 27, 2, 17, 10
6240, -0.089159, 7.954774, 27, 2, 17, 10
6250, -0.089988, 7.955288, 27, 2, 17, 10
6260, -0.089988, 7.955799, 27, 2, 17, 10
6270, -0.089988, 7.956302, 27, 2, 17, 10
6280, -0.091543, 7.956800, 26, 2, 17, 9
6290, -0.093097, 7.957278, 26, 2, 17, 9
6300, -0.094251, 7.957719, 26, 2, 16, 10
6310, -0.095301, 7.958162, 27, 2, 17, 10
6320, -0.096350, 7.958604, 27, 2, 17, 10
6330, -0.097801, 7.959041, 27, 2, 17, 10
6340, -0.097801, 7.959472, 27, 2, 17, 10
6350, -0.097801, 7.959903, 27, 2, 17, 10
6360, -0.099355, 7.960334, 26, 2, 17, 9
6370, -0.100910, 7.960762, 26, 2, 17, 9
6380, -0.101874, 7.961186, 27, 2, 17, 10
6390, -0.101473, 7.961583, 26, 2, 16, 10
6400, -0.102523, 7.961984, 27, 2, 17, 10
6410, -0.104163, 7.962396, 27, 2, 17, 10
6420, -0.105613, 7.962813, 27, 2, 17, 10
6430, -0.105613, 7.963206, 27, 2, 17, 10
6440, -0.105613, 7.963603, 27, 2, 17, 10
6450, -0.106578, 7.964012, 27, 2, 17, 10
6460, -0.107542, 7.964397, 27, 2, 17, 10
6470, -0.108507, 7.964788, 27, 2, 17, 10
6480, -0.108507, 7.965185, 27, 2, 17, 10
6490, -0.109912, 7.965555, 28, 2, 18, 10
6500, -0.111552, 7.965933, 27, 2, 17, 10
6510, -0.113192, 7.966290, 27, 2, 17, 10
6520, -0.113426, 7.966657, 27, 2, 17, 10
6530, -0.113426, 7.967003, 27, 2, 17, 10
6540, -0.113426, 7.967362, 27, 2, 17, 10
6550, -0.113426, 7.967703, 27, 2, 17, 10
6560, -0.114390, 7.968017, 27, 2, 17, 10
6570, -0.115355, 7.968340, 27, 2, 17, 10
6580, -0.116319, 7.968644, 27, 2, 17, 10
6590, -0.116319, 7.968929, 27, 2, 17, 10
6600, -0.117725, 7.969196, 28, 2, 18, 10
6610, -0.119130, 7.969453, 28, 2, 18, 10
6620, -0.120536, 7.969697, 28, 2, 18, 10
6630, -0.120536, 7.969933, 28, 2, 18, 10
6640, -0.120536, 7.970161, 28, 2, 18, 10
6650, -0.120770, 7.970385, 27, 2, 17, 10
6660, -0.121004, 7.970608, 27, 2, 17, 10
6670, -0.121238, 7.970822, 27, 2, 17, 10
6680, -0.122793, 7.971035, 26, 2, 17, 9
6690, -0.124347, 7.971236, 26, 2, 17, 9
6700, -0.125312, 7.971435, 27, 2, 17, 10
6710, -0.124722, 7.971625, 27, 2, 17, 10
6720, -0.124132, 7.971813, 27, 2, 17, 10
6730, -0.125537, 7.971995, 28, 2, 18, 10
6740, -0.126943, 7.972170, 28, 2, 18, 10
6750, -0.128348, 7.972338, 28, 2, 18, 10
6760, -0.128348, 7.972500, 28, 2, 18, 10
6770, -0.128348, 7.972657, 28, 2, 18, 10
6780, -0.128348, 7.972813, 28, 2, 18, 10
6790, -0.128348, 7.972965, 28, 2, 18, 10
6800, -0.128348, 7.973106, 28, 2, 18, 10
6810, -0.128348, 7.973246, 28, 2, 18, 10
6820, -0.128348, 7.973374, 28, 2, 18, 10
6830, -0.128348, 7.973506, 28, 2, 18, 10
6840, -0.128348, 7.973626, 28, 2, 18, 10
6850, -0.128348, 7.973748, 28, 2, 18, 10
6860, -0.129836, 7.973857, 27, 2, 18, 9
6870, -0.131324, 7.973962, 27, 2, 18, 9
6880, -0.132812, 7.974056, 27, 2, 18, 9
6890, -0.132812, 7.974148, 27, 2, 18, 9
6900, -0.132812, 7.974229, 27, 2, 18, 9
6910, -0.132812, 7.974307, 27, 2, 18, 9
6920, -0.132812, 7.974374, 27, 2, 18, 9
6930, -0.132812, 7.974437, 27, 2, 18, 9
6940, -0.132812, 7.974493, 27, 2, 18, 9
6950, -0.132812, 7.974542, 27, 2, 18, 9
6960, -0.132254, 7.974626, 28, 2, 18, 10
6970, -0.131696, 7.974694, 28, 2, 18, 10
6980, -0.131138, 7.974745, 28, 2, 18, 10
6990, -0.131138, 7.974776, 28, 2, 18, 10
7000, -0.131138, 7.974842, 28, 2, 18, 10
7010, -0.131138, 7.974895, 28, 2, 18, 10
7020, -0.131407, 7.974966, 27, 2, 17, 10
7030, -0.131676, 7.975009, 27, 2, 17, 10
7040, -0.131676, 7.975027, 28, 2, 18, 10
7050, -0.131676, 7.975067, 27, 2, 17, 10
7060, -0.131676, 7.975095, 27, 2, 17, 10
7070, -0.131676, 7.975137, 28, 2, 18, 10
7080, -0.131676, 7.975201, 27, 2, 17, 10
7090, -0.131676, 7.975236, 27, 2, 17, 10
7100, -0.131676, 7.975287, 28, 2, 18, 10
7110, -0.131676, 7.975346, 27, 2, 17, 10
7120, -0.131407, 7.975417, 28, 2, 18, 10
7130, -0.129990, 7.975489, 29, 2, 18, 11
7140, -0.128303, 7.975568, 29, 2, 18, 11
7150, -0.126886, 7.975642, 29, 2, 18, 11
7160, -0.126886, 7.975714, 29, 2, 18, 11
7170, -0.126886, 7.975785, 29, 2, 18, 11
7180, -0.126886, 7.975853, 29, 2, 18, 11
7190, -0.126886, 7.975915, 29, 2, 18, 11
7200, -0.126886, 7.975971, 29, 2, 18, 11
7210, -0.125513, 7.976023, 28, 2, 17, 11
7220, -0.124140, 7.976070, 28, 2, 17, 11
7230, -0.122768, 7.976111, 28, 2, 17, 11
7240, -0.123223, 7.976145, 27, 2, 17, 10
7250, -0.123677, 7.976178, 27, 2, 17, 10
7260, -0.124132, 7.976217, 27, 2, 17, 10
7270, -0.124132, 7.976243, 27, 2, 17, 10
7280, -0.124132, 7.976273, 27, 2, 17, 10
7290, -0.122654, 7.976292, 28, 2, 17, 11
7300, -0.121176, 7.976304, 28, 2, 17, 11
7310, -0.119699, 7.976299, 28, 2, 17, 11
7320, -0.118118, 7.976292, 28, 2, 17, 11
7330, -0.116536, 7.976281, 28, 2, 17, 11
7340, -0.114955, 7.976255, 28, 2, 17, 11
7350, -0.114955, 7.976329, 28, 2, 17, 11
7360, -0.114955, 7.976410, 28, 2, 17, 11
7370, -0.115410, 7.976758, 27, 2, 17, 10
7380, -0.115865, 7.977298, 27, 2, 17, 10
7390, -0.114842, 7.977915, 28, 2, 17, 11
7400, -0.113364, 7.978526, 28, 2, 17, 11
7410, -0.110470, 7.979171, 27, 2, 16, 11
7420, -0.109055, 7.979826, 27, 2, 16, 11
7430, -0.107474, 7.980476, 28, 2, 17, 11
7440, -0.107308, 7.981247, 28, 2, 17, 11
7450, -0.107143, 7.982035, 28, 2, 17, 11
7460, -0.107143, 7.982830, 28, 2, 17, 11
7470, -0.105732, 7.983644, 29, 2, 17, 12
7480, -0.104321, 7.984469, 29, 2, 17, 12
7490, -0.101530, 7.985321, 28, 2, 16, 12
7500, -0.100151, 7.986303, 28, 2, 16, 12
7510, -0.098772, 7.987313, 28, 2, 16, 12
7520, -0.098772, 7.988325, 28, 2, 16, 12
7530, -0.098772, 7.989336, 28, 2, 16, 12
7540, -0.097388, 7.990349, 27, 2, 15, 12
7550, -0.094556, 7.991480, 27, 2, 14, 13
7560, -0.091981, 7.992603, 26, 2, 14, 12
7570, -0.090649, 7.993694, 25, 2, 13, 12
7580, -0.089203, 7.994768, 24, 2, 12, 12
7590, -0.087160, 7.995941, 23, 2, 12, 11
7600, -0.083645, 7.997088, 24, 2, 13, 11
7610, -0.079383, 7.998190, 22, 2, 13, 9
7620, -0.075462, 7.999249, 22, 2, 13, 9
7630, -0.071527, 8.000280, 23, 2, 14, 9
7640, -0.067108, 8.001387, 21, 2, 14, 7
7650, -0.060953, 8.002406, 21, 2, 14, 7
7660, -0.056424, 8.003365, 21, 2, 14, 7
7670, -0.051124, 8.004296, 19, 2, 14, 5
7680, -0.045916, 8.005199, 20, 2, 15, 5
7690, -0.041079, 8.006077, 21, 2, 16, 5
7700, -0.034226, 8.007026, 20, 2, 17, 3
7710, -0.029018, 8.007953, 20, 2, 17, 3
7720, -0.024182, 8.008848, 21, 2, 18, 3
7730, -0.018973, 8.009711, 20, 2, 19, 1
7740, -0.014881, 8.010545, 21, 2, 20, 1
7750, -0.010045, 8.011359, 21, 2, 20, 1
7760, -0.008743, 8.012153, 22, 1, 22, 0
7770, -0.006324, 8.012934, 22, 1, 22, 0
7780, -0.005208, 8.013700, 23, 1, 23, 0
7790, -0.005208, 8.014457, 24, 1, 24, 0
7800, -0.006510, 8.015205, 25, 1, 25, 0
7810, -0.006510, 8.015947, 27, 1, 27, 0
7820, -0.009115, 8.016681, 28, 1, 28, 0
7830, -0.010417, 8.017415, 28, 1, 28, 0
7840, -0.011719, 8.018146, 30, 1, 30, 0
7850, -0.011719, 8.018880, 30, 1, 30, 0
7860, -0.009115, 8.019615, 30, 1, 30, 0
7870, -0.006510, 8.020354, 30, 1, 30, 0
7880, -0.001302, 8.021100, 30, 1, 30, 0
7890, 0.001302, 8.021848, 30, 1, 30, 0
7900, 0.006510, 8.022533, 30, 1, 30, 0
7910, 0.009115, 8.023101, 30, 1, 30, 0
7920, 0.011719, 8.023501, 30, 1, 30, 0
7930, 0.014323, 8.023760, 30, 1, 30, 0
7940, 0.016927, 8.023937, 30, 1, 30, 0
7950, 0.019531, 8.024094, 30, 1, 30, 0
7960, 0.019531, 8.024275, 30, 1, 30, 0
7970, 0.020833, 8.024436, 29, 1, 29, 0
7980, 0.023438, 8.024572, 30, 1, 30, 0
7990, 0.026042, 8.024679, 30, 1, 30, 0
8000, 0.027344, 8.024749, 30, 1, 30, 0
8010, 0.027344, 8.024769, 30, 1, 30, 0
8020, 0.027344, 8.024682, 30, 1, 30, 0
8030, 0.027344, 8.024561, 30, 1, 30, 0
8040, 0.027344, 8.024412, 30, 1, 30, 0
8050, 0.027344, 8.024238, 30, 1, 30, 0
8060, 0.027344, 8.024084, 30, 1, 30, 0
8070, 0.027344, 8.023919, 30, 1, 30, 0
8080, 0.027344, 8.023732, 30, 1, 30, 0
8090, 0.027344, 8.023526, 30, 1, 30, 0
8100, 0.026042, 8.023303, 29, 1, 29, 0
8110, 0.024740, 8.023063, 29, 1, 29, 0
8120, 0.022135, 8.022808, 30, 1, 30, 0
8130, 0.020833, 8.022540, 30, 1, 30, 0
8140, 0.019531, 8.022258, 30, 1, 30, 0
8150, 0.019531, 8.021965, 30, 1, 30, 0
8160, 0.019531, 8.021663, 30, 1, 30, 0
8170, 0.019531, 8.021352, 30, 1, 30, 0
8180, 0.018229, 8.021034, 29, 1, 29, 0
8190, 0.016927, 8.020710, 29, 1, 29, 0
8200, 0.014323, 8.020381, 30, 1, 30, 0
8210, 0.013021, 8.020045, 30, 1, 30, 0
8220, 0.011719, 8.019703, 30, 1, 30, 0
8230, 0.011719, 8.019353, 30, 1, 30, 0
8240, 0.010417, 8.018996, 29, 1, 29, 0
8250, 0.007812, 8.018633, 30, 1, 30, 0
8260, 0.005208, 8.018266, 30, 1, 30, 0
8270, 0.003906, 8.017890, 30, 1, 30, 0
8280, 0.003906, 8.017505, 30, 1, 30, 0
8290, 0.002604, 8.017109, 29, 1, 29, 0
8300, 0.000000, 8.016704, 30, 1, 30, 0
8310, -0.002604, 8.016290, 30, 1, 30, 0
8320, -0.003906, 8.015864, 30, 1, 30, 0
8330, -0.005208, 8.015431, 29, 1, 29, 0
8340, -0.006510, 8.014987, 29, 1, 29, 0
8350, -0.009115, 8.014510, 30, 1, 30, 0
8360, -0.010417, 8.014022, 30, 1, 30, 0
8370, -0.013021, 8.013516, 29, 1, 29, 0
8380, -0.014323, 8.012946, 29, 1, 29, 0
8390, -0.016927, 8.012366, 30, 1, 30, 0
8400, -0.018229, 8.011755, 30, 1, 30, 0
8410, -0.019531, 8.011141, 30, 1, 30, 0
8420, -0.020833, 8.010498, 29, 1, 29, 0
8430, -0.023438, 8.009826, 30, 1, 30, 0
8440, -0.026042, 8.009130, 30, 1, 30, 0
8450, -0.028646, 8.008412, 29, 1, 29, 0
8460, -0.029948, 8.007676, 29, 1, 29, 0
8470, -0.031250, 8.006925, 29, 1, 29, 0
8480, -0.031250, 8.006160, 29, 1, 29, 0
8490, -0.031250, 8.005385, 27, 1, 27, 0
8500, -0.031250, 8.004598, 27, 1, 27, 0
8510, -0.029948, 8.003804, 26, 1, 26, 0
8520, -0.029948, 8.002999, 25, 1, 25, 0
8530, -0.029948, 8.002190, 25, 1, 25, 0
8540, -0.029948, 8.001374, 24, 1, 24, 0
8550, -0.029948, 8.000553, 23, 1, 23, 0
8560, -0.028646, 7.999730, 22, 1, 22, 0
8570, -0.029948, 7.998905, 21, 1, 21, 0
8580, -0.029948, 7.998078, 21, 1, 21, 0
8590, -0.032242, 7.997256, 21, 2, 20, 1
8600, -0.036830, 7.996437, 21, 2, 19, 2
8610, -0.041419, 7.995617, 21, 2, 19, 2
8620, -0.045015, 7.994805, 21, 2, 19, 2
8630, -0.048611, 7.993994, 21, 2, 18, 3
8640, -0.051445, 7.993196, 20, 2, 17, 3
8650, -0.058054, 7.992261, 20, 2, 16, 4
8660, -0.061068, 7.991357, 20, 2, 16, 4
8670, -0.066419, 7.990479, 21, 2, 16, 5
8680, -0.071367, 7.989646, 20, 2, 14, 6
8690, -0.076314, 7.988849, 20, 2, 14, 6
8700, -0.080903, 7.987973, 21, 2, 14, 7
8710, -0.085714, 7.987132, 21, 2, 13, 8
8720, -0.090526, 7.986344, 21, 2, 13, 8
8730, -0.094122, 7.985466, 21, 2, 13, 8
8740, -0.098378, 7.984640, 22, 2, 12, 10
8750, -0.102443, 7.983875, 23, 2, 13, 10
8760, -0.108178, 7.983035, 24, 2, 13, 11
8770, -0.109658, 7.982260, 24, 2, 13, 11
8780, -0.113281, 7.981423, 24, 2, 12, 12
8790, -0.116797, 7.980661, 25, 2, 13, 12
8800, -0.120453, 7.979971, 26, 2, 14, 12
8810, -0.122189, 7.979229, 27, 2, 15, 12
8820, -0.124905, 7.978558, 28, 2, 16, 12
8830, -0.127480, 7.977838, 28, 2, 16, 12
8840, -0.130022, 7.977069, 28, 2, 16, 12
8850, -0.132813, 7.976391, 28, 2, 17, 11
8860, -0.135768, 7.975683, 27, 2, 16, 11
8870, -0.138724, 7.974959, 27, 2, 16, 11
8880, -0.140305, 7.974341, 28, 2, 17, 11
8890, -0.142743, 7.973719, 28, 2, 17, 11
8900, -0.146555, 7.973086, 29, 2, 18, 11
8910, -0.148951, 7.972566, 29, 2, 18, 11
8920, -0.151741, 7.972036, 28, 2, 18, 10
8930, -0.152014, 7.971497, 26, 2, 16, 10
8940, -0.152287, 7.970968, 26, 2, 16, 10
8950, -0.152143, 7.970449, 26, 2, 16, 10
8960, -0.153145, 7.970073, 26, 2, 16, 10
8970, -0.154147, 7.969706, 26, 2, 16, 10
8980, -0.155577, 7.969361, 25, 2, 16, 9
8990, -0.159299, 7.969019, 25, 3, 14, 9
9000, -0.163021, 7.968703, 25, 3, 14, 9
9010, -0.168542, 7.968406, 25, 3, 14, 8
9020, -0.171130, 7.968156, 26, 3, 14, 9
9030, -0.173718, 7.967940, 26, 3, 14, 9
9040, -0.176182, 7.967770, 26, 3, 14, 8
9050, -0.179740, 7.967651, 25, 3, 13, 8
9060, -0.182377, 7.967574, 24, 3, 12, 8
9070, -0.185273, 7.967552, 24, 3, 12, 7
9080, -0.187717, 7.967568, 24, 3, 12, 7
9090, -0.191081, 7.967639, 24, 3, 12, 7
9100, -0.192974, 7.967761, 27, 3, 12, 8
9110, -0.196387, 7.967927, 26, 3, 12, 7
9120, -0.199801, 7.968147, 26, 3, 12, 7
9130, -0.201923, 7.968467, 25, 3, 11, 7
9140, -0.204127, 7.968890, 26, 3, 11, 8
9150, -0.207957, 7.969384, 25, 3, 11, 8
9160, -0.211186, 7.969915, 25, 3, 11, 8
9170, -0.214063, 7.970505, 25, 3, 10, 9
9180, -0.214339, 7.971163, 26, 3, 10, 9
9190, -0.216214, 7.971883, 25, 3, 10, 9
9200, -0.216839, 7.972665, 25, 3, 10, 9
9210, -0.220833, 7.973503, 25, 3, 10, 9
9220, -0.223229, 7.974400, 25, 3, 10, 9
9230, -0.227348, 7.975343, 24, 3, 10, 9
9240, -0.229071, 7.976332, 24, 3, 10, 9
9250, -0.232405, 7.977455, 25, 3, 11, 9
9260, -0.232897, 7.978614, 26, 3, 11, 9
9270, -0.233389, 7.979805, 26, 3, 11, 9
9280, -0.232683, 7.981014, 27, 3, 12, 9
9290, -0.234687, 7.982335, 26, 3, 12, 9
9300, -0.236690, 7.983694, 26, 3, 12, 9
9310, -0.240685, 7.985239, 26, 3, 13, 8
9320, -0.242821, 7.986878, 25, 3, 12, 8
9330, -0.244956, 7.988498, 25, 3, 12, 8
9340, -0.244655, 7.990341, 26, 3, 12, 9
9350, -0.243533, 7.992136, 27, 3, 12, 9
9360, -0.242410, 7.993878, 27, 3, 12, 9
9370, -0.242911, 7.995817, 26, 3, 12, 9
9380, -0.244502, 7.997818, 26, 3, 12, 9
9390, -0.246094, 7.999930, 26, 3, 12, 9
9400, -0.246094, 8.002319, 26, 3, 12, 9
9410, -0.246979, 8.005126, 25, 3, 12, 8
9420, -0.247865, 8.008404, 25, 3, 12, 8
9430, -0.248750, 8.012060, 25, 3, 12, 8
9440, -0.250268, 8.015995, 26, 3, 13, 8
9450, -0.250385, 8.019993, 26, 3, 12, 8
9460, -0.250512, 8.023982, 27, 3, 12, 9
9470, -0.249121, 8.027924, 27, 3, 12, 9
9480, -0.249132, 8.031778, 27, 3, 12, 9
9490, -0.249132, 8.035643, 27, 3, 12, 9
9500, -0.249922, 8.039514, 26, 3, 12, 8
9510, -0.250712, 8.043434, 26, 3, 12, 8
9520, -0.251502, 8.047391, 26, 3, 12, 8
9530, -0.251502, 8.051390, 26, 3, 12, 8
9540, -0.251202, 8.055431, 26, 3, 11, 9
9550, -0.249930, 8.059492, 27, 3, 11, 9
9560, -0.248657, 8.063557, 27, 3, 11, 9
9570, -0.246153, 8.067620, 26, 3, 10, 9
9580, -0.244621, 8.071669, 26, 3, 10, 9
9590, -0.241535, 8.075699, 27, 3, 10, 9
9600, -0.239331, 8.079695, 26, 3, 9, 9
9610, -0.238329, 8.083656, 26, 3, 10, 9
9620, -0.237292, 8.087583, 25, 3, 10, 8
9630, -0.236903, 8.091472, 25, 3, 10, 8
9640, -0.232812, 8.095319, 25, 3, 10, 8
9650, -0.229271, 8.099101, 25, 3, 11, 8
9660, -0.225729, 8.102818, 25, 3, 11, 8
9670, -0.221979, 8.106468, 25, 3, 11, 9
9680, -0.217188, 8.110047, 25, 3, 12, 9
9690, -0.213305, 8.113548, 26, 3, 13, 9
9700, -0.209026, 8.116980, 26, 3, 13, 10
9710, -0.206530, 8.120336, 26, 3, 14, 10
9720, -0.203125, 8.123627, 26, 3, 14, 10
9730, -0.199419, 8.126847, 26, 2, 15, 11
9740, -0.196014, 8.129996, 26, 2, 15, 11
9750, -0.194411, 8.133077, 26, 2, 16, 10
9760, -0.196214, 8.136098, 26, 2, 16, 10
9770, -0.198017, 8.139273, 26, 2, 16, 10
9780, -0.198017, 8.142406, 26, 2, 16, 10
9790, -0.196595, 8.145482, 25, 2, 15, 10
9800, -0.193681, 8.148494, 22, 2, 12, 10
9810, -0.188873, 8.151438, 22, 2, 11, 11
9820, -0.183274, 8.154306, 20, 2, 11, 9
9830, -0.177214, 8.157098, 20, 2, 12, 8
9840, -0.172266, 8.159813, 20, 2, 13, 7
9850, -0.164405, 8.162472, 19, 3, 13, 5
9860, -0.155030, 8.165052, 20, 3, 14, 4
9870, -0.147437, 8.167496, 19, 3, 15, 3
9880, -0.141886, 8.169725, 20, 3, 16, 2
9890, -0.133032, 8.171929, 20, 2, 17, 3
9900, -0.124554, 8.174086, 21, 2, 18, 3
9910, -0.120174, 8.176213, 22, 2, 19, 3
9920, -0.123944, 8.178324, 23, 2, 20, 3
9930, -0.124564, 8.180473, 24, 2, 20, 4
9940, -0.122434, 8.182633, 25, 2, 20, 5
9950, -0.115799, 8.184801, 25, 2, 19, 6
9960, -0.108958, 8.186946, 25, 2, 19, 6
9970, -0.101797, 8.189064, 24, 2, 18, 6
9980, -0.096068, 8.191161, 25, 2, 18, 7
9990, -0.089193, 8.193253, 25, 2, 17, 8
10000, -0.082604, 8.195332, 25, 2, 17, 8
10010, -0.074688, 8.197413, 25, 2, 16, 9
10020, -0.067461, 8.199486, 24, 2, 15, 9
10030, -0.058815, 8.201561, 25, 2, 15, 10
10040, -0.050557, 8.203628, 18, 2, 10, 8
10050, -0.037373, 8.205697, 16, 2, 11, 5
10060, -0.019963, 8.207740, 14, 2, 11, 3
10070, 0.003887, 8.209729, 13, 2, 12, 1
10080, 0.027487, 8.211450, 12, 1, 12, 0
10090, 0.043670, 8.213075, 12, 1, 12, 0
10100, 0.053385, 8.214574, 12, 1, 12, 0
10110, 0.057292, 8.215902, 11, 1, 11, 0
10120, 0.063802, 8.217016, 11, 1, 11, 0
10130, 0.069010, 8.217903, 10, 1, 10, 0
10140, 0.075521, 8.218545, 10, 1, 10, 0
10150, 0.080729, 8.218939, 9, 1, 9, 0
10160, 0.087240, 8.219140, 7, 1, 7, 0
10170, 0.088170, 8.219374, 7, 2, 6, 1
10180, 0.086868, 8.219674, 8, 2, 6, 2
10190, 0.090774, 8.220037, 6, 1, 6, 0
10200, 0.098958, 8.220262, 5, 1, 5, 0
10210, 0.106771, 8.220466, 6, 1, 6, 0
10220, 0.085503, 8.220639, 9, 2, 6, 3
10230, 0.055856, 8.220788, 13, 2, 7, 6
10240, 0.025908, 8.220811, 14, 2, 7, 7
10250, 0.016308, 8.220736, 17, 2, 9, 8
10260, 0.014021, 8.220611, 19, 2, 10, 9
10270, 0.013525, 8.220444, 21, 2, 11, 10
10280, 0.014104, 8.220241, 23, 2, 12, 11
10290, 0.014581, 8.220010, 25, 2, 13, 12
10300, 0.014981, 8.219758, 27, 2, 14, 13
10310, 0.015320, 8.219493, 29, 1, 29, 0
10320, 0.015529, 8.219217, 29, 1, 29, 0
10330, 0.015625, 8.218934, 29, 1, 29, 0
10340, 0.015625, 8.218645, 29, 1, 29, 0
