time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.855718, 1, 1, 1, 0
5190, 0.000000, 10.855885, 1, 1, 1, 0
5200, 0.000000, 10.856050, 1, 1, 1, 0
5210, 0.000000, 10.856214, 1, 1, 1, 0
5220, 0.000000, 10.856377, 1, 1, 1, 0
5230, 0.000000, 10.856538, 1, 1, 1, 0
5240, 0.000000, 10.856697, 1, 1, 1, 0
5250, 0.000000, 10.856854, 1, 1, 1, 0
5260, 0.000000, 10.857010, 1, 1, 1, 0
5270, 0.000000, 10.857164, 1, 1, 1, 0
5280, 0.000000, 10.857315, 1, 1, 1, 0
5290, 0.000000, 10.857464, 1, 1, 1, 0
5300, 0.000000, 10.857612, 1, 1, 1, 0
5310, 0.000000, 10.857756, 1, 1, 1, 0
5320, 0.000000, 10.857898, 1, 1, 1, 0
5330, 0.000000, 10.858038, 1, 1, 1, 0
5340, 0.000000, 10.858174, 1, 1, 1, 0
5350, 0.000000, 10.858308, 1, 1, 1, 0
5360, 0.000000, 10.858438, 1, 1, 1, 0
5370, 0.000000, 10.858566, 1, 1, 1, 0
5380, 0.000000, 10.858690, 1, 1, 1, 0
5390, 0.000000, 10.858811, 1, 1, 1, 0
5400, 0.000000, 10.858930, 1, 1, 1, 0
5410, 0.000000, 10.859044, 1, 1, 1, 0
5420, 0.000000, 10.859155, 1, 1, 1, 0
5430, 99999.990000, 10.859261, 0, 1, 0, 0
5440, -0.002604, 10.859363, 1, 1, 1, 0
5450, -0.005208, 10.859461, 1, 1, 1, 0
5460, -0.007812, 10.859554, 1, 1, 1, 0
5470, -0.007812, 10.859643, 1, 1, 1, 0
5480, -0.007812, 10.859726, 1, 1, 1, 0
5490, -0.007812, 10.859805, 1, 1, 1, 0
5500, -0.007812, 10.859878, 1, 1, 1, 0
5510, -0.007812, 10.859945, 1, 1, 1, 0
5520, -0.007812, 10.860007, 1, 1, 1, 0
5530, -0.007812, 10.860062, 1, 1, 1, 0
5540, -0.007812, 10.860112, 1, 1, 1, 0
5550, -0.007812, 10.860155, 1, 1, 1, 0
5560, -0.007812, 10.860191, 1, 1, 1, 0
5570, -0.007812, 10.860219, 1, 1, 1, 0
5580, -0.007812, 10.860242, 1, 1, 1, 0
5590, -0.007812, 10.860257, 1, 1, 1, 0
5600, -0.007812, 10.860265, 1, 1, 1, 0
5610, -0.007812, 10.860266, 1, 1, 1, 0
5620, -0.007812, 10.860257, 1, 1, 1, 0
5630, -0.007812, 10.860240, 1, 1, 1, 0
5640, -0.007812, 10.860216, 1, 1, 1, 0
5650, -0.007812, 10.860184, 1, 1, 1, 0
5660, -0.007812, 10.860145, 1, 1, 1, 0
5670, 99999.990000, 10.860096, 0, 1, 0, 0
5680, 99999.990000, 10.860037, 0, 1, 0, 0
5690, 99999.990000, 10.859969, 0, 1, 0, 0
5700, 99999.990000, 10.859892, 0, 1, 0, 0
5710, 99999.990000, 10.859808, 0, 1, 0, 0
5720, -0.005208, 10.859715, 1, 1, 1, 0
5730, -0.010417, 10.859613, 1, 1, 1, 0
5740, -0.015625, 10.859499, 1, 1, 1, 0
5750, -0.015625, 10.859372, 1, 1, 1, 0
5760, -0.015625, 10.859235, 1, 1, 1, 0
5770, -0.015625, 10.859087, 1, 1, 1, 0
5780, -0.015625, 10.858930, 1, 1, 1, 0
5790, -0.015625, 10.858764, 1, 1, 1, 0
5800, -0.015625, 10.858587, 1, 1, 1, 0
5810, -0.015625, 10.858400, 1, 1, 1, 0
5820, 99999.990000, 10.858202, 0, 1, 0, 0
5830, -0.006510, 10.857992, 2, 1, 2, 0
5840, -0.014323, 10.857770, 1, 1, 1, 0
5850, -0.022135, 10.857537, 1, 1, 1, 0
5860, -0.023438, 10.857290, 1, 1, 1, 0
5870, -0.023438, 10.857031, 1, 1, 1, 0
5880, -0.023438, 10.856759, 1, 1, 1, 0
5890, -0.023438, 10.856475, 1, 1, 1, 0
5900, -0.023438, 10.856179, 1, 1, 1, 0
5910, -0.036458, 10.855870, 2, 2, 1, 1
5920, -0.049479, 10.855545, 2, 2, 1, 1
5930, -0.059028, 10.855198, 3, 2, 2, 1
5940, -0.055556, 10.854832, 3, 2, 2, 1
5950, -0.052083, 10.854456, 3, 2, 2, 1
5960, -0.055556, 10.854062, 4, 2, 2, 2
5970, -0.059028, 10.853647, 4, 2, 2, 2
5980, -0.062500, 10.853213, 4, 2, 2, 2
5990, -0.062500, 10.852761, 4, 2, 2, 2
6000, -0.066840, 10.852292, 3, 2, 2, 1
6010, -0.068142, 10.851804, 4, 2, 2, 2
6020, -0.069444, 10.851298, 4, 2, 2, 2
6030, -0.066406, 10.850774, 4, 2, 2, 2
6040, -0.066406, 10.850232, 4, 2, 2, 2
6050, -0.069271, 10.849672, 5, 2, 3, 2
6060, -0.072135, 10.849088, 5, 2, 3, 2
6070, -0.075000, 10.848482, 5, 2, 3, 2
6080, -0.075608, 10.847841, 6, 2, 4, 2
6090, -0.074789, 10.847158, 7, 2, 4, 3
6100, -0.074203, 10.846427, 8, 2, 5, 3
6110, -0.073010, 10.845678, 8, 2, 5, 3
6120, -0.073134, 10.844917, 9, 2, 6, 3
6130, -0.073025, 10.844142, 9, 2, 6, 3
6140, -0.072309, 10.843319, 10, 2, 6, 4
6150, -0.073098, 10.842479, 11, 2, 7, 4
6160, -0.073532, 10.841621, 12, 1, 12, 0
6170, -0.074574, 10.840716, 12, 1, 12, 0
6180, -0.074219, 10.839799, 12, 1, 12, 0
6190, -0.074219, 10.838872, 12, 1, 12, 0
6200, -0.074219, 10.837901, 12, 1, 12, 0
6210, -0.074219, 10.836915, 12, 1, 12, 0
6220, -0.074219, 10.835886, 12, 1, 12, 0
6230, -0.074219, 10.834843, 12, 1, 12, 0
6240, -0.075521, 10.833757, 13, 1, 13, 0
6250, -0.076823, 10.832659, 13, 1, 13, 0
6260, -0.078125, 10.831520, 13, 1, 13, 0
6270, -0.079427, 10.830340, 12, 1, 12, 0
6280, -0.080729, 10.829120, 12, 1, 12, 0
6290, -0.082031, 10.827900, 12, 1, 12, 0
6300, -0.082031, 10.826646, 12, 1, 12, 0
6310, -0.082031, 10.825357, 12, 1, 12, 0
6320, -0.083333, 10.824032, 13, 1, 13, 0
6330, -0.084635, 10.822676, 13, 1, 13, 0
6340, -0.085938, 10.821288, 13, 1, 13, 0
6350, -0.085938, 10.819873, 13, 1, 13, 0
6360, -0.085938, 10.818432, 13, 1, 13, 0
6370, -0.085938, 10.816968, 13, 1, 13, 0
6380, -0.085938, 10.815479, 13, 1, 13, 0
6390, -0.085938, 10.813962, 13, 1, 13, 0
6400, -0.085938, 10.812423, 13, 1, 13, 0
6410, -0.087240, 10.810857, 14, 1, 14, 0
6420, -0.088542, 10.809266, 14, 1, 14, 0
6430, -0.089844, 10.807647, 14, 1, 14, 0
6440, -0.089844, 10.806005, 14, 1, 14, 0
6450, -0.089844, 10.804339, 14, 1, 14, 0
6460, -0.089844, 10.802649, 14, 1, 14, 0
6470, -0.089844, 10.800936, 14, 1, 14, 0
6480, -0.089844, 10.799200, 14, 1, 14, 0
6490, -0.089844, 10.797440, 14, 1, 14, 0
6500, -0.089844, 10.795658, 14, 1, 14, 0
6510, -0.089844, 10.793851, 14, 1, 14, 0
6520, -0.089844, 10.792023, 14, 1, 14, 0
6530, -0.089844, 10.790172, 14, 1, 14, 0
6540, -0.091146, 10.788302, 15, 1, 15, 0
6550, -0.092448, 10.786406, 15, 1, 15, 0
6560, -0.093750, 10.784492, 15, 1, 15, 0
6570, -0.093750, 10.782552, 15, 1, 15, 0
6580, -0.093750, 10.780593, 15, 1, 15, 0
6590, -0.093750, 10.778610, 15, 1, 15, 0
6600, -0.093750, 10.776609, 15, 1, 15, 0
6610, -0.093750, 10.774587, 15, 1, 15, 0
6620, -0.093750, 10.772545, 15, 1, 15, 0
6630, -0.093750, 10.770482, 15, 1, 15, 0
6640, -0.093750, 10.768396, 15, 1, 15, 0
6650, -0.093750, 10.766290, 15, 1, 15, 0
6660, -0.093750, 10.764165, 15, 1, 15, 0
6670, -0.095052, 10.762023, 16, 1, 16, 0
6680, -0.096354, 10.759857, 16, 1, 16, 0
6690, -0.097656, 10.757673, 16, 1, 16, 0
6700, -0.097656, 10.755471, 16, 1, 16, 0
6710, -0.099265, 10.753257, 17, 2, 16, 1
6720, -0.100873, 10.751026, 17, 2, 16, 1
6730, -0.102482, 10.748776, 17, 2, 16, 1
6740, -0.100873, 10.746507, 16, 1, 16, 0
6750, -0.099265, 10.744226, 16, 1, 16, 0
6760, -0.097656, 10.741932, 16, 1, 16, 0
6770, -0.097656, 10.739627, 16, 1, 16, 0
6780, -0.097656, 10.737302, 16, 1, 16, 0
6790, -0.097656, 10.734962, 16, 1, 16, 0
6800, -0.097656, 10.732607, 16, 1, 16, 0
6810, -0.097656, 10.730241, 16, 1, 16, 0
6820, -0.097656, 10.727861, 16, 1, 16, 0
6830, -0.100550, 10.725470, 18, 2, 17, 1
6840, -0.103443, 10.723062, 18, 2, 17, 1
6850, -0.105511, 10.720648, 17, 3, 14, 2
6860, -0.104686, 10.718222, 17, 3, 14, 2
6870, -0.102516, 10.715793, 18, 3, 15, 2
6880, -0.099452, 10.713362, 17, 2, 15, 2
6890, -0.095105, 10.710924, 16, 2, 15, 1
6900, -0.092103, 10.708480, 16, 2, 15, 1
6910, -0.089714, 10.706025, 15, 2, 14, 1
6920, -0.088607, 10.703561, 15, 2, 14, 1
6930, -0.087500, 10.701086, 15, 2, 14, 1
6940, -0.085677, 10.698604, 14, 1, 14, 0
6950, -0.083854, 10.696113, 14, 1, 14, 0
6960, -0.082031, 10.693621, 14, 1, 14, 0
6970, -0.084549, 10.691127, 15, 2, 14, 1
6980, -0.087066, 10.688630, 15, 2, 14, 1
6990, -0.088554, 10.686132, 14, 2, 13, 1
7000, -0.087525, 10.683629, 14, 2, 13, 1
7010, -0.083705, 10.681135, 13, 1, 13, 0
7020, -0.080915, 10.678643, 13, 1, 13, 0
7030, -0.078125, 10.676159, 13, 1, 13, 0
7040, -0.078125, 10.673676, 13, 1, 13, 0
7050, -0.078125, 10.671194, 13, 1, 13, 0
7060, -0.076823, 10.668831, 12, 1, 12, 0
7070, -0.075521, 10.666552, 12, 1, 12, 0
7080, -0.072917, 10.664571, 13, 1, 13, 0
7090, -0.071615, 10.662896, 13, 1, 13, 0
7100, -0.073475, 10.661462, 14, 2, 13, 1
7110, -0.078125, 10.660087, 14, 3, 12, 1
7120, -0.082775, 10.658775, 14, 3, 12, 1
7130, -0.084263, 10.657511, 14, 3, 12, 1
7140, -0.084263, 10.656292, 14, 3, 12, 1
7150, -0.081216, 10.655115, 13, 2, 12, 1
7160, -0.077216, 10.653968, 12, 2, 11, 1
7170, -0.073217, 10.652901, 12, 2, 11, 1
7180, -0.072266, 10.651920, 12, 2, 11, 1
7190, -0.072266, 10.651017, 12, 2, 11, 1
7200, -0.072266, 10.650191, 12, 2, 11, 1
7210, -0.072266, 10.649436, 12, 2, 11, 1
7220, -0.072266, 10.648749, 12, 2, 11, 1
7230, -0.072266, 10.648126, 12, 2, 11, 1
7240, -0.071378, 10.647563, 11, 2, 10, 1
7250, -0.070490, 10.647059, 11, 2, 10, 1
7260, -0.069602, 10.646643, 11, 2, 10, 1
7270, -0.069602, 10.646275, 11, 2, 10, 1
7280, -0.069602, 10.645942, 11, 2, 10, 1
7290, -0.069602, 10.645641, 11, 2, 10, 1
7300, -0.069602, 10.645368, 11, 2, 10, 1
7310, -0.069602, 10.645123, 11, 2, 10, 1
7320, -0.069602, 10.644943, 11, 2, 10, 1
7330, -0.068103, 10.644790, 12, 2, 11, 1
7340, -0.066604, 10.644652, 12, 2, 11, 1
7350, -0.068643, 10.644528, 13, 3, 11, 1
7360, -0.072182, 10.644413, 13, 3, 11, 1
7370, -0.075721, 10.644348, 13, 3, 11, 1
7380, -0.072182, 10.644289, 12, 2, 11, 1
7390, -0.065171, 10.644237, 11, 1, 11, 0
7400, -0.058160, 10.644192, 11, 1, 11, 0
7410, -0.054688, 10.644154, 11, 1, 11, 0
7420, -0.054688, 10.644160, 11, 1, 11, 0
7430, -0.054688, 10.644161, 11, 1, 11, 0
7440, -0.054688, 10.644237, 11, 1, 11, 0
7450, -0.054688, 10.644320, 11, 1, 11, 0
7460, -0.054688, 10.644386, 11, 1, 11, 0
7470, -0.053385, 10.644478, 12, 1, 12, 0
7480, -0.052083, 10.644555, 12, 1, 12, 0
7490, -0.050781, 10.644618, 12, 1, 12, 0
7500, -0.050781, 10.644667, 12, 1, 12, 0
7510, -0.050781, 10.644747, 12, 1, 12, 0
7520, -0.050781, 10.644818, 12, 1, 12, 0
7530, -0.050781, 10.644873, 12, 1, 12, 0
7540, -0.050781, 10.644955, 12, 1, 12, 0
7550, -0.050781, 10.645017, 12, 1, 12, 0
7560, -0.049479, 10.645060, 13, 1, 13, 0
7570, -0.048177, 10.645126, 13, 1, 13, 0
7580, -0.046875, 10.645176, 13, 1, 13, 0
7590, -0.046875, 10.645203, 13, 1, 13, 0
7600, -0.046875, 10.645253, 13, 1, 13, 0
7610, -0.046875, 10.645279, 13, 1, 13, 0
7620, -0.046875, 10.645320, 13, 1, 13, 0
7630, -0.045573, 10.645329, 14, 1, 14, 0
7640, -0.044271, 10.645349, 14, 1, 14, 0
7650, -0.042969, 10.645345, 14, 1, 14, 0
7660, -0.042969, 10.645307, 14, 1, 14, 0
7670, -0.042969, 10.645286, 14, 1, 14, 0
7680, -0.041667, 10.645231, 15, 1, 15, 0
7690, -0.040365, 10.645189, 15, 1, 15, 0
7700, -0.039062, 10.645116, 15, 1, 15, 0
7710, -0.039062, 10.645051, 15, 1, 15, 0
7720, -0.039062, 10.644950, 15, 1, 15, 0
7730, -0.037760, 10.644854, 16, 1, 16, 0
7740, -0.036458, 10.644719, 16, 1, 16, 0
7750, -0.035156, 10.644588, 16, 1, 16, 0
7760, -0.035156, 10.644416, 16, 1, 16, 0
7770, -0.035156, 10.644253, 16, 1, 16, 0
7780, -0.033854, 10.644047, 17, 1, 17, 0
7790, -0.032552, 10.643842, 17, 1, 17, 0
7800, -0.031250, 10.643594, 17, 1, 17, 0
7810, -0.031250, 10.643351, 17, 1, 17, 0
7820, -0.031661, 10.643064, 19, 2, 18, 1
7830, -0.030359, 10.642776, 18, 1, 18, 0
7840, -0.029057, 10.642483, 18, 1, 18, 0
7850, -0.028920, 10.642142, 19, 2, 18, 1
7860, -0.029180, 10.641751, 20, 2, 19, 1
7870, -0.027878, 10.641359, 19, 1, 19, 0
7880, -0.026432, 10.640966, 20, 2, 19, 1
7890, -0.026302, 10.640523, 20, 2, 19, 1
7900, -0.026426, 10.640074, 21, 2, 20, 1
7910, -0.024994, 10.639574, 21, 1, 21, 0
7920, -0.023562, 10.639065, 21, 1, 21, 0
7930, -0.023438, 10.638493, 21, 1, 21, 0
7940, -0.022135, 10.637916, 22, 1, 22, 0
7950, -0.020833, 10.637288, 22, 1, 22, 0
7960, -0.018229, 10.636654, 21, 1, 21, 0
7970, -0.015625, 10.635972, 22, 1, 22, 0
7980, -0.013021, 10.635283, 22, 1, 22, 0
7990, -0.011719, 10.634538, 22, 1, 22, 0
8000, -0.010417, 10.633782, 21, 1, 21, 0
8010, -0.007812, 10.632966, 22, 1, 22, 0
8020, -0.005208, 10.632138, 22, 1, 22, 0
8030, -0.003906, 10.631251, 22, 1, 22, 0
8040, -0.002604, 10.630303, 21, 1, 21, 0
8050, 0.000000, 10.629347, 22, 1, 22, 0
8060, 0.002604, 10.628336, 22, 1, 22, 0
8070, 0.003906, 10.627189, 22, 1, 22, 0
8080, 0.003906, 10.625923, 22, 1, 22, 0
8090, 0.005208, 10.624550, 21, 1, 21, 0
8100, 0.007812, 10.623057, 22, 1, 22, 0
8110, 0.010417, 10.621486, 22, 1, 22, 0
8120, 0.010190, 10.619827, 23, 2, 22, 1
8130, 0.008662, 10.618108, 23, 2, 22, 1
8140, 0.007133, 10.616362, 23, 2, 22, 1
8150, 0.008662, 10.614558, 22, 1, 22, 0
8160, 0.010190, 10.612694, 22, 1, 22, 0
8170, 0.010417, 10.610769, 21, 1, 21, 0
8180, 0.007812, 10.608783, 22, 1, 22, 0
8190, 0.005208, 10.606738, 22, 1, 22, 0
8200, 0.003906, 10.604643, 22, 1, 22, 0
8210, 0.003906, 10.602528, 22, 1, 22, 0
8220, 0.002378, 10.600362, 23, 2, 22, 1
8230, 0.002378, 10.598145, 22, 1, 22, 0
8240, 0.002378, 10.595881, 22, 1, 22, 0
8250, 0.001302, 10.593571, 22, 1, 22, 0
8260, -0.001302, 10.591217, 22, 1, 22, 0
8270, -0.005435, 10.588820, 23, 2, 22, 1
8280, -0.005435, 10.586382, 22, 1, 22, 0
8290, -0.005435, 10.583900, 22, 1, 22, 0
8300, -0.005456, 10.581385, 21, 2, 19, 2
8310, -0.007006, 10.578834, 21, 2, 19, 2
8320, -0.010202, 10.576245, 22, 3, 19, 2
8330, -0.008913, 10.573624, 20, 2, 19, 1
8340, -0.007623, 10.570965, 20, 2, 19, 1
8350, -0.009325, 10.568278, 21, 3, 18, 2
8360, -0.009644, 10.565418, 18, 2, 17, 1
8370, -0.009962, 10.562545, 18, 2, 17, 1
8380, -0.006978, 10.559661, 17, 2, 16, 1
8390, -0.010740, 10.556783, 18, 3, 16, 1
8400, -0.011138, 10.553899, 16, 2, 15, 1
8410, -0.007921, 10.550883, 15, 1, 15, 0
8420, -0.008789, 10.547863, 16, 3, 14, 1
8430, -0.007812, 10.544847, 14, 1, 14, 0
8440, -0.007812, 10.541705, 13, 1, 13, 0
8450, -0.006310, 10.538576, 13, 2, 12, 1
8460, -0.005008, 10.535469, 11, 1, 11, 0
8470, -0.005008, 10.532380, 11, 1, 11, 0
8480, -0.005208, 10.529187, 10, 2, 9, 1
8490, -0.005208, 10.526009, 9, 1, 9, 0
8500, -0.010677, 10.522736, 10, 2, 9, 1
8510, -0.012500, 10.519491, 10, 2, 9, 1
8520, -0.019531, 10.516166, 10, 2, 9, 1
8530, -0.022135, 10.512887, 10, 2, 9, 1
8540, -0.024074, 10.509533, 9, 2, 8, 1
8550, -0.026013, 10.506236, 9, 2, 8, 1
8560, -0.035301, 10.502870, 12, 3, 9, 2
8570, -0.041696, 10.499439, 10, 2, 8, 2
8580, -0.049392, 10.496075, 10, 3, 8, 1
8590, -0.047917, 10.492657, 10, 2, 8, 2
8600, -0.050492, 10.489209, 9, 2, 7, 2
8610, -0.056481, 10.485845, 10, 3, 7, 2
8620, -0.064294, 10.482448, 10, 2, 7, 3
8630, -0.074053, 10.479012, 11, 3, 7, 3
8640, -0.078385, 10.475543, 11, 2, 7, 4
8650, -0.084115, 10.472170, 10, 2, 6, 4
8660, -0.089560, 10.468771, 11, 3, 6, 4
8670, -0.095005, 10.465365, 11, 2, 6, 5
8680, -0.104167, 10.461941, 11, 3, 5, 5
8690, -0.104877, 10.458516, 11, 2, 6, 5
8700, -0.109903, 10.455149, 13, 2, 7, 6
8710, -0.113982, 10.451839, 13, 3, 7, 5
8720, -0.122196, 10.448537, 13, 2, 8, 5
8730, -0.129378, 10.445261, 14, 3, 8, 5
8740, -0.133957, 10.442107, 14, 3, 9, 4
8750, -0.138579, 10.438964, 14, 2, 10, 4
8760, -0.142894, 10.435812, 15, 3, 10, 4
8770, -0.144964, 10.432659, 16, 3, 11, 4
8780, -0.146682, 10.429519, 17, 2, 13, 4
8790, -0.149807, 10.426384, 19, 3, 13, 4
8800, -0.150946, 10.423275, 16, 2, 13, 3
8810, -0.154469, 10.420195, 17, 2, 14, 3
8820, -0.156205, 10.417145, 18, 3, 14, 3
8830, -0.160611, 10.414131, 15, 2, 13, 2
8840, -0.164996, 10.411151, 16, 2, 14, 2
8850, -0.169387, 10.408210, 17, 3, 14, 2
8860, -0.170841, 10.405301, 16, 2, 14, 2
8870, -0.172583, 10.402431, 17, 2, 15, 2
8880, -0.173349, 10.399606, 17, 4, 12, 2
8890, -0.172590, 10.396828, 15, 3, 12, 2
8900, -0.172568, 10.394098, 14, 3, 12, 1
8910, -0.173487, 10.391417, 13, 3, 11, 1
8920, -0.175006, 10.388775, 12, 2, 11, 1
8930, -0.176265, 10.386183, 13, 3, 11, 1
8940, -0.181073, 10.383641, 13, 3, 11, 1
8950, -0.183894, 10.381237, 11, 1, 11, 0
8960, -0.189904, 10.378873, 13, 3, 11, 1
8970, -0.190304, 10.376534, 13, 3, 11, 1
8980, -0.194862, 10.374231, 12, 3, 10, 1
8990, -0.190874, 10.371967, 11, 2, 10, 1
9000, -0.189571, 10.369844, 12, 2, 10, 2
9010, -0.191825, 10.367781, 13, 3, 10, 2
9020, -0.194311, 10.365765, 12, 2, 10, 2
9030, -0.196615, 10.363865, 13, 2, 10, 3
9040, -0.200421, 10.362003, 13, 3, 9, 3
9050, -0.207131, 10.360267, 13, 3, 9, 3
9060, -0.208497, 10.358544, 11, 2, 8, 3
9070, -0.207863, 10.356913, 12, 2, 8, 4
9080, -0.210066, 10.355326, 13, 3, 8, 4
9090, -0.215311, 10.353832, 13, 3, 8, 4
9100, -0.215311, 10.352366, 12, 2, 8, 4
9110, -0.212473, 10.351115, 12, 2, 8, 4
9120, -0.214534, 10.350278, 14, 3, 8, 5
9130, -0.219432, 10.349931, 14, 3, 8, 5
9140, -0.224874, 10.350017, 13, 3, 7, 5
9150, -0.222580, 10.350462, 12, 2, 7, 5
9160, -0.222523, 10.351129, 13, 2, 7, 6
9170, -0.221922, 10.351914, 13, 2, 7, 6
9180, -0.227390, 10.352737, 15, 3, 7, 7
9190, -0.230622, 10.353584, 15, 3, 7, 7
9200, -0.233854, 10.354469, 15, 3, 7, 7
9210, -0.233333, 10.355386, 15, 2, 8, 7
9220, -0.232813, 10.356424, 15, 2, 8, 7
9230, -0.232292, 10.357585, 15, 2, 8, 7
9240, -0.232292, 10.358877, 15, 2, 8, 7
9250, -0.234288, 10.360435, 14, 2, 8, 6
9260, -0.235503, 10.362098, 15, 2, 8, 7
9270, -0.236719, 10.363832, 15, 2, 8, 7
9280, -0.235938, 10.365778, 15, 2, 8, 7
9290, -0.235938, 10.367770, 15, 2, 8, 7
9300, -0.235938, 10.369785, 15, 2, 8, 7
9310, -0.237695, 10.371970, 16, 2, 9, 7
9320, -0.239453, 10.374178, 16, 2, 9, 7
9330, -0.241211, 10.376539, 16, 2, 9, 7
9340, -0.238932, 10.379041, 14, 2, 7, 7
9350, -0.236654, 10.381500, 14, 2, 7, 7
9360, -0.234375, 10.384038, 14, 2, 7, 7
9370, -0.234375, 10.386654, 14, 2, 7, 7
9380, -0.234375, 10.389343, 14, 2, 7, 7
9390, -0.234375, 10.392086, 14, 2, 7, 7
9400, -0.232372, 10.394855, 13, 2, 7, 6
9410, -0.230369, 10.397643, 13, 2, 7, 6
9420, -0.227330, 10.400439, 12, 2, 7, 5
9430, -0.226295, 10.403232, 12, 2, 7, 5
9440, -0.220920, 10.406016, 12, 2, 8, 4
9450, -0.216580, 10.408781, 12, 2, 8, 4
9460, -0.212240, 10.411520, 12, 2, 8, 4
9470, -0.209675, 10.414241, 11, 2, 8, 3
9480, -0.207158, 10.416951, 10, 2, 7, 3
9490, -0.202699, 10.419637, 11, 2, 8, 3
9500, -0.200095, 10.422297, 11, 2, 8, 3
9510, -0.197443, 10.424929, 11, 2, 8, 3
9520, -0.196733, 10.427538, 11, 2, 8, 3
9530, -0.194957, 10.430123, 12, 2, 9, 3
9540, -0.190459, 10.432685, 11, 2, 9, 2
9550, -0.185961, 10.435198, 11, 2, 9, 2
9560, -0.183239, 10.437669, 11, 2, 9, 2
9570, -0.180232, 10.440101, 10, 2, 9, 1
9580, -0.175734, 10.442499, 11, 2, 10, 1
9590, -0.171236, 10.444846, 11, 2, 10, 1
9600, -0.166548, 10.447150, 10, 1, 10, 0
9610, -0.163352, 10.449402, 10, 1, 10, 0
9620, -0.160156, 10.451616, 10, 1, 10, 0
9630, -0.158854, 10.453787, 11, 1, 11, 0
9640, -0.157552, 10.455924, 11, 1, 11, 0
9650, -0.156250, 10.458036, 11, 1, 11, 0
9660, -0.156250, 10.460111, 11, 1, 11, 0
9670, -0.157552, 10.462163, 12, 1, 12, 0
9680, -0.158854, 10.464190, 12, 1, 12, 0
9690, -0.160156, 10.466300, 12, 1, 12, 0
9700, -0.158854, 10.468435, 13, 1, 13, 0
9710, -0.158854, 10.470519, 14, 1, 14, 0
9720, -0.158854, 10.472570, 14, 1, 14, 0
9730, -0.160156, 10.474587, 14, 1, 14, 0
9740, -0.160156, 10.476580, 14, 1, 14, 0
9750, -0.160156, 10.478539, 14, 1, 14, 0
9760, -0.158854, 10.480467, 13, 1, 13, 0
9770, -0.156250, 10.482366, 14, 1, 14, 0
9780, -0.152344, 10.484215, 13, 1, 13, 0
9790, -0.149740, 10.486018, 13, 1, 13, 0
9800, -0.147135, 10.487784, 12, 1, 12, 0
9810, -0.140325, 10.489517, 13, 2, 12, 1
9820, -0.136418, 10.491192, 12, 1, 12, 0
9830, -0.129257, 10.492830, 12, 2, 11, 1
9840, -0.127883, 10.494410, 14, 3, 12, 1
9850, -0.118168, 10.495972, 13, 2, 11, 2
9860, -0.111006, 10.497470, 12, 2, 10, 2
9870, -0.104347, 10.498917, 10, 2, 8, 2
9880, -0.097656, 10.500301, 10, 2, 7, 3
9890, -0.095703, 10.501567, 8, 2, 6, 2
9900, -0.086133, 10.502831, 8, 2, 5, 3
9910, -0.075195, 10.504050, 8, 2, 4, 4
9920, -0.064128, 10.505213, 7, 2, 4, 3
9930, -0.052083, 10.506314, 7, 2, 4, 3
9940, -0.044271, 10.507357, 5, 2, 3, 2
9950, -0.029948, 10.508359, 6, 2, 4, 2
9960, -0.020833, 10.509291, 6, 2, 4, 2
9970, -0.014323, 10.510181, 6, 2, 4, 2
9980, -0.003125, 10.511051, 5, 2, 4, 1
9990, 0.015104, 10.511871, 4, 1, 4, 0
10000, 0.035937, 10.512384, 4, 1, 4, 0
10010, 0.048177, 10.512651, 4, 1, 4, 0
10020, 0.043750, 10.512683, 5, 2, 4, 1
10030, 0.032031, 10.512463, 3, 2, 2, 1
10040, 0.013802, 10.512083, 2, 2, 1, 1
10050, -0.022135, 10.511628, 1, 1, 1, 0
10060, -0.053385, 10.511244, 1, 1, 1, 0
10070, 99999.990000, 10.510914, 0, 1, 0, 0
10080, 99999.990000, 10.510583, 0, 1, 0, 0
10090, 99999.990000, 10.510226, 0, 1, 0, 0
10100, 99999.990000, 10.509707, 0, 1, 0, 0
10110, 99999.990000, 10.509068, 0, 1, 0, 0
10120, 99999.990000, 10.508343, 0, 1, 0, 0
10130, 99999.990000, 10.507550, 0, 1, 0, 0
10140, 99999.990000, 10.506707, 0, 1, 0, 0
10150, 99999.990000, 10.505825, 0, 1, 0, 0
10160, 99999.990000, 10.504909, 0, 1, 0, 0
10170, 0.033854, 10.503962, 1, 1, 1, 0
10180, 0.066406, 10.502997, 2, 1, 2, 0
10190, 0.098958, 10.501829, 4, 1, 4, 0
10200, 0.098958, 10.500329, 3, 1, 3, 0
10210, 0.100260, 10.498712, 3, 1, 3, 0
10220, 0.101562, 10.497021, 3, 1, 3, 0
10230, 0.101562, 10.495338, 3, 1, 3, 0
10240, 0.101562, 10.493671, 3, 1, 3, 0
10250, 0.101562, 10.492052, 3, 1, 3, 0
10260, 0.100260, 10.490431, 4, 1, 4, 0
10270, 0.097656, 10.488788, 3, 1, 3, 0
10280, 0.093750, 10.487114, 4, 1, 4, 0
10290, 0.091146, 10.485442, 4, 1, 4, 0
10300, 0.089844, 10.483729, 4, 1, 4, 0
10310, 0.079861, 10.481970, 6, 2, 5, 1
10320, 0.069878, 10.480169, 6, 2, 5, 1
