time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 10.426450, 0, 1, 0, 0
5130, 99999.990000, 10.426665, 0, 1, 0, 0
5140, 99999.990000, 10.426880, 0, 1, 0, 0
5150, 99999.990000, 10.427095, 0, 1, 0, 0
5160, 99999.990000, 10.427312, 0, 1, 0, 0
5170, 99999.990000, 10.427530, 0, 1, 0, 0
5180, 99999.990000, 10.427748, 0, 1, 0, 0
5190, 99999.990000, 10.427969, 0, 1, 0, 0
5200, 99999.990000, 10.428189, 0, 1, 0, 0
5210, 99999.990000, 10.428412, 0, 1, 0, 0
5220, 99999.990000, 10.428635, 0, 1, 0, 0
5230, 99999.990000, 10.428857, 0, 1, 0, 0
5240, 99999.990000, 10.429081, 0, 1, 0, 0
5250, 99999.990000, 10.429306, 0, 1, 0, 0
5260, 99999.990000, 10.429534, 0, 1, 0, 0
5270, 99999.990000, 10.429761, 0, 1, 0, 0
5280, 99999.990000, 10.429991, 0, 1, 0, 0
5290, 99999.990000, 10.430221, 0, 1, 0, 0
5300, 99999.990000, 10.430454, 0, 1, 0, 0
5310, 99999.990000, 10.430688, 0, 1, 0, 0
5320, 99999.990000, 10.430924, 0, 1, 0, 0
5330, 99999.990000, 10.431160, 0, 1, 0, 0
5340, 99999.990000, 10.431398, 0, 1, 0, 0
5350, 99999.990000, 10.431639, 0, 1, 0, 0
5360, 99999.990000, 10.431881, 0, 1, 0, 0
5370, 99999.990000, 10.432124, 0, 1, 0, 0
5380, 99999.990000, 10.432368, 0, 1, 0, 0
5390, 99999.990000, 10.432615, 0, 1, 0, 0
5400, 99999.990000, 10.432863, 0, 1, 0, 0
5410, 99999.990000, 10.433112, 0, 1, 0, 0
5420, 99999.990000, 10.433363, 0, 1, 0, 0
5430, 99999.990000, 10.433617, 0, 1, 0, 0
5440, 99999.990000, 10.433872, 0, 1, 0, 0
5450, 99999.990000, 10.434130, 0, 1, 0, 0
5460, 99999.990000, 10.434389, 0, 1, 0, 0
5470, 99999.990000, 10.434652, 0, 1, 0, 0
5480, 99999.990000, 10.434915, 0, 1, 0, 0
5490, 99999.990000, 10.435181, 0, 1, 0, 0
5500, 99999.990000, 10.435449, 0, 1, 0, 0
5510, 99999.990000, 10.435719, 0, 1, 0, 0
5520, 99999.990000, 10.435992, 0, 1, 0, 0
5530, 99999.990000, 10.436265, 0, 1, 0, 0
5540, 99999.990000, 10.436541, 0, 1, 0, 0
5550, 99999.990000, 10.436819, 0, 1, 0, 0
5560, 99999.990000, 10.437101, 0, 1, 0, 0
5570, 99999.990000, 10.437384, 0, 1, 0, 0
5580, 99999.990000, 10.437670, 0, 1, 0, 0
5590, 99999.990000, 10.437961, 0, 1, 0, 0
5600, 99999.990000, 10.438254, 0, 1, 0, 0
5610, 99999.990000, 10.438548, 0, 1, 0, 0
5620, 99999.990000, 10.438844, 0, 1, 0, 0
5630, 99999.990000, 10.439143, 0, 1, 0, 0
5640, 99999.990000, 10.439445, 0, 1, 0, 0
5650, 99999.990000, 10.439750, 0, 1, 0, 0
5660, 99999.990000, 10.440058, 0, 1, 0, 0
5670, 99999.990000, 10.440369, 0, 1, 0, 0
5680, 99999.990000, 10.440684, 0, 1, 0, 0
5690, 99999.990000, 10.441003, 0, 1, 0, 0
5700, 99999.990000, 10.441325, 0, 1, 0, 0
5710, 99999.990000, 10.441651, 0, 1, 0, 0
5720, 99999.990000, 10.441979, 0, 1, 0, 0
5730, 99999.990000, 10.442311, 0, 1, 0, 0
5740, 99999.990000, 10.442646, 0, 1, 0, 0
5750, 99999.990000, 10.442984, 0, 1, 0, 0
5760, 99999.990000, 10.443328, 0, 1, 0, 0
5770, 99999.990000, 10.443675, 0, 1, 0, 0
5780, 99999.990000, 10.444027, 0, 1, 0, 0
5790, 99999.990000, 10.444383, 0, 1, 0, 0
5800, 99999.990000, 10.444742, 0, 1, 0, 0
5810, 99999.990000, 10.445107, 0, 1, 0, 0
5820, 99999.990000, 10.445476, 0, 1, 0, 0
5830, 99999.990000, 10.445851, 0, 1, 0, 0
5840, 99999.990000, 10.446227, 0, 1, 0, 0
5850, 99999.990000, 10.446610, 0, 1, 0, 0
5860, 99999.990000, 10.446995, 0, 1, 0, 0
5870, 99999.990000, 10.447389, 0, 1, 0, 0
5880, 99999.990000, 10.447787, 0, 1, 0, 0
5890, 99999.990000, 10.448190, 0, 1, 0, 0
5900, 99999.990000, 10.448594, 0, 1, 0, 0
5910, 99999.990000, 10.449007, 0, 1, 0, 0
5920, 99999.990000, 10.449425, 0, 1, 0, 0
5930, 99999.990000, 10.449849, 0, 1, 0, 0
5940, 99999.990000, 10.450281, 0, 1, 0, 0
5950, 99999.990000, 10.450723, 0, 1, 0, 0
5960, 99999.990000, 10.451171, 0, 1, 0, 0
5970, 99999.990000, 10.451621, 0, 1, 0, 0
5980, 99999.990000, 10.452076, 0, 1, 0, 0
5990, 99999.990000, 10.452542, 0, 1, 0, 0
6000, 99999.990000, 10.453022, 0, 1, 0, 0
6010, 99999.990000, 10.453510, 0, 1, 0, 0
6020, 99999.990000, 10.454006, 0, 1, 0, 0
6030, 99999.990000, 10.454507, 0, 1, 0, 0
6040, 99999.990000, 10.455018, 0, 1, 0, 0
6050, 99999.990000, 10.455539, 0, 1, 0, 0
6060, 99999.990000, 10.456071, 0, 1, 0, 0
6070, 99999.990000, 10.456612, 0, 1, 0, 0
6080, 99999.990000, 10.457165, 0, 1, 0, 0
6090, 99999.990000, 10.457732, 0, 1, 0, 0
6100, 99999.990000, 10.458312, 0, 1, 0, 0
6110, 99999.990000, 10.458904, 0, 1, 0, 0
6120, 99999.990000, 10.459504, 0, 1, 0, 0
6130, 99999.990000, 10.460120, 0, 1, 0, 0
6140, 99999.990000, 10.460749, 0, 1, 0, 0
6150, 99999.990000, 10.461396, 0, 1, 0, 0
6160, 99999.990000, 10.462060, 0, 1, 0, 0
6170, 99999.990000, 10.462739, 0, 1, 0, 0
6180, 99999.990000, 10.463435, 0, 1, 0, 0
6190, 99999.990000, 10.464071, 0, 1, 0, 0
6200, 99999.990000, 10.464720, 0, 1, 0, 0
6210, -0.062500, 10.465381, 1, 1, 1, 0
6220, -0.125000, 10.466055, 1, 1, 1, 0
6230, -0.187500, 10.466686, 1, 1, 1, 0
6240, -0.187500, 10.467087, 1, 1, 1, 0
6250, -0.187500, 10.467351, 1, 1, 1, 0
6260, -0.186198, 10.467657, 2, 1, 2, 0
6270, -0.184896, 10.468036, 2, 1, 2, 0
6280, -0.182292, 10.468515, 3, 1, 3, 0
6290, -0.175130, 10.469036, 4, 2, 3, 1
6300, -0.168099, 10.469573, 5, 2, 4, 1
6310, -0.162370, 10.470103, 5, 2, 4, 1
6320, -0.160045, 10.470612, 7, 2, 5, 2
6330, -0.157589, 10.471091, 7, 2, 5, 2
6340, -0.155134, 10.471539, 7, 2, 5, 2
6350, -0.157676, 10.471956, 6, 2, 5, 1
6360, -0.161768, 10.472343, 7, 2, 6, 1
6370, -0.165070, 10.472700, 8, 2, 7, 1
6380, -0.165830, 10.473033, 8, 2, 7, 1
6390, -0.163597, 10.473316, 7, 2, 6, 1
6400, -0.162156, 10.473584, 7, 2, 6, 1
6410, -0.160714, 10.473843, 7, 2, 6, 1
6420, -0.160714, 10.474091, 7, 2, 6, 1
6430, -0.163132, 10.474319, 6, 1, 6, 0
6440, -0.165551, 10.474498, 6, 1, 6, 0
6450, -0.167969, 10.474659, 6, 1, 6, 0
6460, -0.167969, 10.474811, 6, 1, 6, 0
6470, -0.167969, 10.474918, 6, 1, 6, 0
6480, -0.167969, 10.475011, 6, 1, 6, 0
6490, -0.167969, 10.475065, 6, 1, 6, 0
6500, -0.167969, 10.475115, 6, 1, 6, 0
6510, -0.167969, 10.475128, 6, 1, 6, 0
6520, -0.167969, 10.475131, 6, 1, 6, 0
6530, -0.167969, 10.475091, 6, 1, 6, 0
6540, -0.167969, 10.475040, 6, 1, 6, 0
6550, -0.167969, 10.474949, 6, 1, 6, 0
6560, -0.167969, 10.474813, 6, 1, 6, 0
6570, -0.166667, 10.474638, 5, 1, 5, 0
6580, -0.165365, 10.474427, 5, 1, 5, 0
6590, -0.162760, 10.474218, 6, 1, 6, 0
6600, -0.161458, 10.473981, 6, 1, 6, 0
6610, -0.160156, 10.473697, 6, 1, 6, 0
6620, -0.160156, 10.473374, 6, 1, 6, 0
6630, -0.160156, 10.473007, 6, 1, 6, 0
6640, -0.160156, 10.472605, 6, 1, 6, 0
6650, -0.160156, 10.472165, 6, 1, 6, 0
6660, -0.160156, 10.471694, 6, 1, 6, 0
6670, -0.157552, 10.471189, 6, 1, 6, 0
6680, -0.154948, 10.470656, 6, 1, 6, 0
6690, -0.152344, 10.470087, 6, 1, 6, 0
6700, -0.152344, 10.469490, 6, 1, 6, 0
6710, -0.152344, 10.468852, 6, 1, 6, 0
6720, -0.152344, 10.468182, 6, 1, 6, 0
6730, -0.152344, 10.467473, 6, 1, 6, 0
6740, -0.143229, 10.466760, 6, 2, 5, 1
6750, -0.134115, 10.466023, 6, 2, 5, 1
6760, -0.125000, 10.465247, 6, 2, 5, 1
6770, -0.125000, 10.464434, 6, 2, 5, 1
6780, -0.125000, 10.463569, 7, 2, 6, 1
6790, -0.125000, 10.462659, 7, 2, 6, 1
6800, -0.125000, 10.461708, 7, 2, 6, 1
6810, -0.125000, 10.460759, 7, 2, 6, 1
6820, -0.119792, 10.459777, 8, 2, 6, 2
6830, -0.114583, 10.458762, 8, 2, 6, 2
6840, -0.114211, 10.457709, 7, 2, 6, 1
6850, -0.119048, 10.456612, 7, 2, 6, 1
6860, -0.121652, 10.455473, 6, 2, 5, 1
6870, -0.119420, 10.454295, 7, 2, 6, 1
6880, -0.117188, 10.453120, 6, 2, 5, 1
6890, -0.111979, 10.451914, 8, 2, 6, 2
6900, -0.106771, 10.450679, 8, 2, 6, 2
6910, -0.101562, 10.449399, 8, 2, 6, 2
6920, -0.101562, 10.448079, 8, 2, 6, 2
6930, -0.101562, 10.446706, 8, 2, 6, 2
6940, -0.101562, 10.445338, 8, 2, 6, 2
6950, -0.101852, 10.443930, 9, 2, 7, 2
6960, -0.102141, 10.442480, 9, 2, 7, 2
6970, -0.099537, 10.441020, 8, 2, 6, 2
6980, -0.096644, 10.439519, 8, 2, 6, 2
6990, -0.093750, 10.437973, 8, 2, 6, 2
7000, -0.093750, 10.436384, 8, 2, 6, 2
7010, -0.094039, 10.434791, 9, 2, 7, 2
7020, -0.094329, 10.433156, 9, 2, 7, 2
7030, -0.094618, 10.431512, 9, 2, 7, 2
7040, -0.090683, 10.429820, 10, 2, 7, 3
7050, -0.086748, 10.428116, 10, 2, 7, 3
7060, -0.086169, 10.426365, 9, 2, 7, 2
7070, -0.087500, 10.424560, 9, 2, 7, 2
7080, -0.088831, 10.422747, 9, 2, 7, 2
7090, -0.086806, 10.420928, 9, 2, 7, 2
7100, -0.082870, 10.419063, 10, 2, 7, 3
7110, -0.078935, 10.417182, 10, 2, 7, 3
7120, -0.075331, 10.415250, 11, 2, 8, 3
7130, -0.075663, 10.413303, 11, 2, 8, 3
7140, -0.076994, 10.411347, 9, 2, 7, 2
7150, -0.077993, 10.409376, 9, 2, 7, 2
7160, -0.078993, 10.407347, 9, 2, 7, 2
7170, -0.077836, 10.405298, 12, 3, 8, 3
7180, -0.076678, 10.403232, 12, 3, 8, 3
7190, -0.073074, 10.401114, 11, 2, 8, 3
7200, -0.073682, 10.398979, 10, 2, 8, 2
7210, -0.072206, 10.396831, 10, 2, 8, 2
7220, -0.073177, 10.394666, 10, 2, 8, 2
7230, -0.067519, 10.392442, 11, 2, 8, 3
7240, -0.066390, 10.390196, 12, 3, 8, 3
7250, -0.065128, 10.387936, 13, 3, 9, 3
7260, -0.067969, 10.385662, 11, 2, 9, 2
7270, -0.066494, 10.383372, 10, 2, 8, 2
7280, -0.065152, 10.381061, 10, 2, 8, 2
7290, -0.063021, 10.378725, 11, 2, 9, 2
7300, -0.059505, 10.376366, 12, 2, 9, 3
7310, -0.060981, 10.373980, 12, 3, 9, 2
7320, -0.062717, 10.371573, 12, 3, 9, 2
7330, -0.065755, 10.369142, 12, 3, 9, 2
7340, -0.061415, 10.366693, 11, 2, 9, 2
7350, -0.060460, 10.364218, 10, 2, 9, 1
7360, -0.057205, 10.361841, 12, 2, 10, 2
7370, -0.055803, 10.359573, 13, 2, 11, 2
7380, -0.051441, 10.357583, 16, 3, 13, 2
7390, -0.053698, 10.355816, 15, 3, 13, 1
7400, -0.055286, 10.354201, 14, 3, 12, 1
7410, -0.053472, 10.352648, 14, 2, 13, 1
7420, -0.046701, 10.351107, 15, 2, 13, 2
7430, -0.041133, 10.349568, 15, 2, 13, 2
7440, -0.040343, 10.348038, 16, 3, 13, 2
7450, -0.044510, 10.346538, 15, 3, 13, 1
7460, -0.047613, 10.345090, 16, 3, 14, 1
7470, -0.045799, 10.343701, 14, 2, 13, 1
7480, -0.041620, 10.342377, 14, 2, 13, 1
7490, -0.035913, 10.341119, 15, 2, 13, 2
7500, -0.035122, 10.339927, 16, 3, 13, 2
7510, -0.035634, 10.338805, 16, 3, 14, 1
7520, -0.038737, 10.337747, 16, 3, 14, 1
7530, -0.036923, 10.336749, 14, 2, 13, 1
7540, -0.033808, 10.335800, 14, 2, 13, 1
7550, -0.028100, 10.334897, 15, 2, 13, 2
7560, -0.026897, 10.334039, 15, 2, 14, 1
7570, -0.027409, 10.333226, 16, 3, 14, 1
7580, -0.027396, 10.332455, 14, 2, 13, 1
7590, -0.028785, 10.331719, 13, 1, 13, 0
7600, -0.025484, 10.331016, 14, 2, 13, 1
7610, -0.024281, 10.330340, 15, 2, 14, 1
7620, -0.022979, 10.329691, 14, 1, 14, 0
7630, -0.023351, 10.329066, 13, 1, 13, 0
7640, -0.021763, 10.328465, 14, 2, 13, 1
7650, -0.020809, 10.327884, 15, 2, 14, 1
7660, -0.019506, 10.327322, 14, 1, 14, 0
7670, -0.019878, 10.326777, 13, 1, 13, 0
7680, -0.016927, 10.326250, 13, 1, 13, 0
7690, -0.015972, 10.325735, 15, 2, 14, 1
7700, -0.014670, 10.325235, 14, 1, 14, 0
7710, -0.012066, 10.324750, 13, 1, 13, 0
7720, -0.010789, 10.324281, 14, 2, 13, 1
7730, -0.008185, 10.323827, 14, 1, 14, 0
7740, -0.006882, 10.323386, 14, 1, 14, 0
7750, -0.002604, 10.322961, 13, 1, 13, 0
7760, -0.001649, 10.322547, 15, 2, 14, 1
7770, 0.000955, 10.322098, 14, 1, 14, 0
7780, 0.002257, 10.321602, 14, 1, 14, 0
7790, 0.004861, 10.321002, 15, 2, 14, 1
7800, 0.005816, 10.320291, 15, 2, 14, 1
7810, 0.006771, 10.319508, 15, 2, 14, 1
7820, 0.009722, 10.318670, 15, 1, 15, 0
7830, 0.012674, 10.317773, 15, 1, 15, 0
7840, 0.016927, 10.316840, 16, 1, 16, 0
7850, 0.018229, 10.315885, 16, 1, 16, 0
7860, 0.019531, 10.314937, 16, 1, 16, 0
7870, 0.020833, 10.313989, 17, 1, 17, 0
7880, 0.022135, 10.313032, 17, 1, 17, 0
7890, 0.023438, 10.312057, 17, 1, 17, 0
7900, 0.024740, 10.311006, 18, 1, 18, 0
7910, 0.024465, 10.309930, 19, 2, 18, 1
7920, 0.024191, 10.308824, 19, 2, 18, 1
7930, 0.022615, 10.307728, 19, 2, 18, 1
7940, 0.024191, 10.306623, 18, 1, 18, 0
7950, 0.025768, 10.305502, 18, 1, 18, 0
7960, 0.026042, 10.304365, 19, 1, 19, 0
7970, 0.024740, 10.303214, 19, 1, 19, 0
7980, 0.022135, 10.302048, 18, 1, 18, 0
7990, 0.019257, 10.300868, 19, 2, 18, 1
8000, 0.016379, 10.299676, 19, 2, 18, 1
8010, 0.016379, 10.298476, 18, 1, 18, 0
8020, 0.015351, 10.297272, 18, 1, 18, 0
8030, 0.014323, 10.296064, 18, 1, 18, 0
8040, 0.010417, 10.294851, 17, 1, 17, 0
8050, 0.007523, 10.293633, 18, 2, 17, 1
8060, 0.006221, 10.292411, 17, 1, 17, 0
8070, 0.004919, 10.291185, 16, 1, 16, 0
8080, 0.003906, 10.289955, 17, 1, 17, 0
8090, 0.001302, 10.288721, 17, 1, 17, 0
8100, -0.001591, 10.287484, 18, 2, 17, 1
8110, -0.002894, 10.286241, 16, 1, 16, 0
8120, -0.004196, 10.284991, 16, 1, 16, 0
8130, -0.005208, 10.283733, 17, 1, 17, 0
8140, -0.006510, 10.282467, 17, 1, 17, 0
8150, -0.010723, 10.281194, 17, 2, 16, 1
8160, -0.012025, 10.279914, 16, 1, 16, 0
8170, -0.014629, 10.278624, 17, 1, 17, 0
8180, -0.014323, 10.277322, 17, 1, 17, 0
8190, -0.015625, 10.276007, 17, 1, 17, 0
8200, -0.017216, 10.274680, 18, 2, 17, 1
8210, -0.017216, 10.273340, 17, 1, 17, 0
8220, -0.019821, 10.271986, 17, 1, 17, 0
8230, -0.020833, 10.270614, 17, 1, 17, 0
8240, -0.025029, 10.269223, 18, 2, 17, 1
8250, -0.025029, 10.267811, 17, 1, 17, 0
8260, -0.026331, 10.266382, 18, 1, 18, 0
8270, -0.026042, 10.264938, 18, 1, 18, 0
8280, -0.027344, 10.263481, 18, 1, 18, 0
8290, -0.027344, 10.262005, 18, 1, 18, 0
8300, -0.027344, 10.260507, 18, 1, 18, 0
8310, -0.029948, 10.258988, 18, 1, 18, 0
8320, -0.032552, 10.257446, 18, 1, 18, 0
8330, -0.035156, 10.255883, 18, 1, 18, 0
8340, -0.035156, 10.254300, 18, 1, 18, 0
8350, -0.035156, 10.252699, 18, 1, 18, 0
8360, -0.036458, 10.251080, 19, 1, 19, 0
8370, -0.037760, 10.249417, 19, 1, 19, 0
8380, -0.040365, 10.247736, 18, 1, 18, 0
8390, -0.041667, 10.246040, 18, 1, 18, 0
8400, -0.044271, 10.244304, 19, 1, 19, 0
8410, -0.045573, 10.242555, 19, 1, 19, 0
8420, -0.046875, 10.240770, 19, 1, 19, 0
8430, -0.046875, 10.238951, 19, 1, 19, 0
8440, -0.049479, 10.237129, 19, 1, 19, 0
8450, -0.052083, 10.235279, 19, 1, 19, 0
8460, -0.054688, 10.233402, 19, 1, 19, 0
8470, -0.054688, 10.231496, 19, 1, 19, 0
8480, -0.055990, 10.229568, 20, 1, 20, 0
8490, -0.058594, 10.227617, 19, 1, 19, 0
8500, -0.061198, 10.225644, 19, 1, 19, 0
8510, -0.062500, 10.223651, 19, 1, 19, 0
8520, -0.063802, 10.221640, 20, 1, 20, 0
8530, -0.065104, 10.219610, 20, 1, 20, 0
8540, -0.066406, 10.217565, 20, 1, 20, 0
8550, -0.067708, 10.215503, 19, 1, 19, 0
8560, -0.069010, 10.213422, 19, 1, 19, 0
8570, -0.071615, 10.211325, 20, 1, 20, 0
8580, -0.072917, 10.209209, 20, 1, 20, 0
8590, -0.074219, 10.207079, 20, 1, 20, 0
8600, -0.073054, 10.204931, 19, 2, 18, 1
8610, -0.073314, 10.202773, 20, 2, 18, 2
8620, -0.073575, 10.200600, 20, 2, 18, 2
8630, -0.073712, 10.198414, 19, 2, 18, 1
8640, -0.071281, 10.196212, 18, 2, 17, 1
8650, -0.071089, 10.193999, 19, 3, 17, 1
8660, -0.071428, 10.191633, 17, 2, 16, 1
8670, -0.070994, 10.189267, 16, 1, 16, 0
8680, -0.072661, 10.186916, 18, 3, 16, 1
8690, -0.070747, 10.184582, 16, 1, 16, 0
8700, -0.070747, 10.182268, 16, 1, 16, 0
8710, -0.066406, 10.179967, 16, 1, 16, 0
8720, -0.068034, 10.177544, 16, 2, 15, 1
8730, -0.066732, 10.175133, 15, 1, 15, 0
8740, -0.065430, 10.172747, 15, 1, 15, 0
8750, -0.067862, 10.170270, 17, 3, 15, 1
8760, -0.071855, 10.167825, 15, 2, 14, 1
8770, -0.075848, 10.165424, 15, 2, 14, 1
8780, -0.079677, 10.162937, 17, 3, 14, 2
8790, -0.079851, 10.160495, 15, 2, 14, 1
8800, -0.080465, 10.157985, 13, 2, 12, 1
8810, -0.079459, 10.155530, 14, 3, 12, 1
8820, -0.082918, 10.153023, 14, 2, 12, 2
8830, -0.087526, 10.150576, 13, 2, 11, 2
8840, -0.091990, 10.148076, 14, 3, 11, 2
8850, -0.096182, 10.145640, 13, 2, 10, 3
8860, -0.098787, 10.143156, 13, 2, 10, 3
8870, -0.099810, 10.140743, 12, 2, 9, 3
8880, -0.107435, 10.138289, 15, 3, 10, 4
8890, -0.112171, 10.135788, 14, 2, 10, 4
8900, -0.116929, 10.133426, 13, 2, 9, 4
8910, -0.121964, 10.131038, 15, 4, 9, 4
8920, -0.126428, 10.128629, 14, 2, 9, 5
8930, -0.129018, 10.126193, 14, 2, 9, 5
8940, -0.130580, 10.123740, 14, 3, 8, 5
8950, -0.137686, 10.121401, 15, 3, 8, 6
8960, -0.142150, 10.119056, 14, 2, 8, 6
8970, -0.142671, 10.116695, 15, 2, 8, 7
8980, -0.145796, 10.114315, 15, 3, 7, 7
8990, -0.151042, 10.111931, 15, 2, 8, 7
9000, -0.155208, 10.109543, 15, 2, 8, 7
9010, -0.154687, 10.107160, 15, 2, 8, 7
9020, -0.157506, 10.104902, 17, 3, 9, 7
9030, -0.161933, 10.102649, 16, 2, 10, 6
9040, -0.166360, 10.100392, 16, 2, 10, 6
9050, -0.170190, 10.098121, 17, 3, 10, 6
9060, -0.172360, 10.095835, 18, 3, 11, 6
9070, -0.173356, 10.093550, 17, 2, 11, 6
9080, -0.173739, 10.091281, 18, 2, 12, 6
9090, -0.173967, 10.089029, 19, 2, 13, 6
9100, -0.177268, 10.086793, 20, 3, 13, 6
9110, -0.178961, 10.084569, 20, 3, 13, 6
9120, -0.180469, 10.082390, 20, 2, 14, 6
9130, -0.181860, 10.080236, 19, 2, 14, 5
9140, -0.185115, 10.078122, 20, 3, 14, 5
9150, -0.188761, 10.076019, 20, 3, 14, 5
9160, -0.190625, 10.073950, 20, 3, 14, 5
9170, -0.188761, 10.071893, 19, 2, 14, 5
9180, -0.187171, 10.069874, 19, 3, 12, 5
9190, -0.187431, 10.067900, 18, 3, 12, 4
9200, -0.190279, 10.065942, 18, 4, 12, 4
9210, -0.192853, 10.064022, 18, 4, 12, 4
9220, -0.189598, 10.062144, 16, 2, 12, 4
9230, -0.187572, 10.060298, 17, 3, 12, 4
9240, -0.185547, 10.058489, 17, 3, 12, 4
9250, -0.188194, 10.056716, 15, 3, 11, 3
9260, -0.191450, 10.054990, 16, 4, 11, 3
9270, -0.194705, 10.053385, 16, 4, 11, 3
9280, -0.194705, 10.051807, 15, 3, 11, 3
9290, -0.192144, 10.050237, 15, 3, 11, 3
9300, -0.191656, 10.048689, 16, 3, 11, 3
9310, -0.193728, 10.047246, 16, 3, 11, 3
9320, -0.195801, 10.045824, 16, 3, 11, 3
9330, -0.198242, 10.044401, 17, 4, 11, 3
9340, -0.202072, 10.043069, 15, 4, 10, 2
9350, -0.205903, 10.041741, 15, 4, 10, 2
9360, -0.207292, 10.040480, 15, 4, 10, 2
9370, -0.204601, 10.039350, 14, 3, 10, 2
9380, -0.201910, 10.038291, 14, 3, 10, 2
9390, -0.199219, 10.037197, 14, 3, 10, 2
9400, -0.201389, 10.036145, 15, 3, 10, 3
9410, -0.203559, 10.035269, 15, 3, 10, 3
9420, -0.205047, 10.034887, 14, 3, 9, 3
9430, -0.206583, 10.034935, 13, 3, 9, 3
9440, -0.208119, 10.035477, 13, 3, 9, 3
9450, -0.210337, 10.036266, 13, 3, 9, 3
9460, -0.210337, 10.037314, 13, 3, 9, 3
9470, -0.210337, 10.038360, 13, 3, 9, 3
9480, -0.211839, 10.039432, 14, 3, 9, 4
9490, -0.211171, 10.040530, 15, 3, 9, 4
9500, -0.210503, 10.041737, 15, 3, 9, 4
9510, -0.207899, 10.042914, 14, 3, 8, 4
9520, -0.207465, 10.044210, 14, 3, 8, 4
9530, -0.207031, 10.045652, 14, 3, 8, 4
9540, -0.207031, 10.047235, 14, 3, 8, 4
9550, -0.207031, 10.048936, 14, 3, 8, 4
9560, -0.207031, 10.050752, 14, 3, 8, 4
9570, -0.207589, 10.052664, 14, 4, 8, 3
9580, -0.205286, 10.054650, 13, 3, 8, 3
9590, -0.202982, 10.056694, 13, 3, 8, 3
9600, -0.200120, 10.058786, 13, 3, 8, 3
9610, -0.200120, 10.060906, 13, 3, 8, 3
9620, -0.197650, 10.063074, 12, 3, 8, 2
9630, -0.192842, 10.065264, 13, 3, 8, 3
9640, -0.189937, 10.067464, 12, 3, 8, 2
9650, -0.186031, 10.069671, 12, 3, 9, 2
9660, -0.184462, 10.071876, 12, 3, 9, 2
9670, -0.180990, 10.074098, 12, 3, 9, 2
9680, -0.178188, 10.076313, 11, 2, 9, 2
9690, -0.174913, 10.078515, 11, 2, 9, 2
9700, -0.171638, 10.080707, 11, 2, 9, 2
9710, -0.170533, 10.082877, 12, 2, 10, 2
9720, -0.169902, 10.085033, 12, 2, 10, 2
9730, -0.168837, 10.087182, 12, 2, 10, 2
9740, -0.168403, 10.089310, 12, 2, 10, 2
9750, -0.167969, 10.091418, 12, 2, 10, 2
9760, -0.166667, 10.093503, 15, 2, 12, 3
9770, -0.167039, 10.095562, 14, 2, 12, 2
9780, -0.167411, 10.097608, 14, 2, 12, 2
9790, -0.169085, 10.099631, 14, 2, 12, 2
9800, -0.166890, 10.101636, 15, 2, 12, 3
9810, -0.164695, 10.103605, 15, 2, 12, 3
9820, -0.161393, 10.105541, 16, 2, 13, 3
9830, -0.160286, 10.107437, 16, 2, 13, 3
9840, -0.159180, 10.109308, 16, 2, 13, 3
9850, -0.155599, 10.111155, 16, 2, 12, 4
9860, -0.152995, 10.112967, 16, 2, 13, 3
9870, -0.148342, 10.114750, 17, 2, 13, 4
9880, -0.145738, 10.116494, 16, 2, 12, 4
9890, -0.140165, 10.118212, 17, 2, 12, 5
9900, -0.136029, 10.119982, 16, 2, 12, 4
9910, -0.133425, 10.121761, 16, 2, 12, 4
9920, -0.129232, 10.123508, 16, 2, 11, 5
9930, -0.125760, 10.125215, 15, 2, 10, 5
9940, -0.119621, 10.126890, 14, 2, 9, 5
9950, -0.116792, 10.128519, 13, 2, 8, 5
9960, -0.109447, 10.130129, 13, 2, 7, 6
9970, -0.104768, 10.131680, 13, 2, 7, 6
9980, -0.096855, 10.133199, 12, 2, 6, 6
9990, -0.090864, 10.134668, 11, 2, 6, 5
10000, -0.080848, 10.136096, 11, 2, 7, 4
10010, -0.069389, 10.137462, 10, 2, 7, 3
10020, -0.060417, 10.138764, 10, 2, 7, 3
10030, -0.049740, 10.140014, 10, 2, 8, 2
10040, -0.047135, 10.141208, 10, 2, 7, 3
10050, -0.038802, 10.142386, 10, 2, 8, 2
10060, -0.036198, 10.143482, 10, 2, 8, 2
10070, -0.024740, 10.144540, 10, 2, 9, 1
10080, -0.013281, 10.145546, 8, 1, 8, 0
10090, -0.000521, 10.146500, 9, 1, 9, 0
10100, 0.006510, 10.147396, 9, 1, 9, 0
10110, 0.010417, 10.147985, 9, 1, 9, 0
10120, 0.014323, 10.148269, 8, 1, 8, 0
10130, 0.019531, 10.148313, 9, 1, 9, 0
10140, 0.023438, 10.148152, 8, 1, 8, 0
10150, 0.027344, 10.147805, 7, 1, 7, 0
10160, 0.032552, 10.147312, 7, 1, 7, 0
10170, 0.037760, 10.146697, 6, 1, 6, 0
10180, 0.041667, 10.145984, 6, 1, 6, 0
10190, 0.044271, 10.145369, 5, 1, 5, 0
10200, 0.045573, 10.144853, 5, 1, 5, 0
10210, 0.046875, 10.144400, 5, 1, 5, 0
10220, 0.045573, 10.143888, 6, 1, 6, 0
10230, 0.044271, 10.143280, 6, 1, 6, 0
