time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.121213, 15, 1, 15, 0
5200, 0.000000, 8.121210, 15, 1, 15, 0
5210, 0.000000, 8.121207, 15, 1, 15, 0
5220, 0.000000, 8.121203, 15, 1, 15, 0
5230, 0.000000, 8.121199, 15, 1, 15, 0
5240, 0.000000, 8.121195, 15, 1, 15, 0
5250, 0.000000, 8.121191, 15, 1, 15, 0
5260, 0.000000, 8.121186, 15, 1, 15, 0
5270, 0.000000, 8.121182, 15, 1, 15, 0
5280, 0.000000, 8.121177, 15, 1, 15, 0
5290, 0.000000, 8.121172, 15, 1, 15, 0
5300, 0.000000, 8.121166, 15, 1, 15, 0
5310, 0.000000, 8.121159, 15, 1, 15, 0
5320, 0.000000, 8.121152, 15, 1, 15, 0
5330, -0.001302, 8.121145, 16, 1, 16, 0
5340, -0.002604, 8.121138, 16, 1, 16, 0
5350, -0.003906, 8.121129, 16, 1, 16, 0
5360, -0.003906, 8.121119, 16, 1, 16, 0
5370, -0.003906, 8.121109, 16, 1, 16, 0
5380, -0.003906, 8.121097, 16, 1, 16, 0
5390, -0.003906, 8.121085, 16, 1, 16, 0
5400, -0.005208, 8.121071, 15, 1, 15, 0
5410, -0.006510, 8.121057, 15, 1, 15, 0
5420, -0.007812, 8.121042, 15, 1, 15, 0
5430, -0.007812, 8.121026, 15, 1, 15, 0
5440, -0.007812, 8.121010, 15, 1, 15, 0
5450, -0.007812, 8.120994, 15, 1, 15, 0
5460, -0.007812, 8.120976, 15, 1, 15, 0
5470, -0.007812, 8.120957, 15, 1, 15, 0
5480, -0.007812, 8.120936, 15, 1, 15, 0
5490, -0.007812, 8.120913, 15, 1, 15, 0
5500, -0.007812, 8.120888, 15, 1, 15, 0
5510, -0.007812, 8.120862, 15, 1, 15, 0
5520, -0.007812, 8.120833, 15, 1, 15, 0
5530, -0.007812, 8.120802, 15, 1, 15, 0
5540, -0.007812, 8.120769, 15, 1, 15, 0
5550, -0.007812, 8.120733, 15, 1, 15, 0
5560, -0.007812, 8.120696, 15, 1, 15, 0
5570, -0.007812, 8.120655, 15, 1, 15, 0
5580, -0.009115, 8.120612, 16, 1, 16, 0
5590, -0.010417, 8.120566, 16, 1, 16, 0
5600, -0.011719, 8.120518, 16, 1, 16, 0
5610, -0.011719, 8.120469, 16, 1, 16, 0
5620, -0.011719, 8.120417, 16, 1, 16, 0
5630, -0.011719, 8.120363, 16, 1, 16, 0
5640, -0.011719, 8.120306, 16, 1, 16, 0
5650, -0.011719, 8.120246, 16, 1, 16, 0
5660, -0.011719, 8.120183, 16, 1, 16, 0
5670, -0.015480, 8.120116, 18, 2, 16, 2
5680, -0.020612, 8.120044, 17, 2, 15, 2
5690, -0.027945, 8.119968, 19, 2, 16, 3
5700, -0.031516, 8.119888, 19, 2, 16, 3
5710, -0.034718, 8.119806, 20, 2, 16, 4
5720, -0.036499, 8.119721, 21, 1, 21, 0
5730, -0.038281, 8.119633, 21, 1, 21, 0
5740, -0.039062, 8.119541, 21, 1, 21, 0
5750, -0.039062, 8.119447, 21, 1, 21, 0
5760, -0.039062, 8.119347, 21, 1, 21, 0
5770, -0.039062, 8.119240, 21, 1, 21, 0
5780, -0.039062, 8.119126, 21, 1, 21, 0
5790, -0.039062, 8.119005, 21, 1, 21, 0
5800, -0.039062, 8.118876, 21, 1, 21, 0
5810, -0.037760, 8.118738, 20, 1, 20, 0
5820, -0.036458, 8.118592, 20, 1, 20, 0
5830, -0.035156, 8.118439, 20, 1, 20, 0
5840, -0.035156, 8.118278, 20, 1, 20, 0
5850, -0.035156, 8.118108, 20, 1, 20, 0
5860, -0.035156, 8.117927, 20, 1, 20, 0
5870, -0.035156, 8.117738, 20, 1, 20, 0
5880, -0.035156, 8.117540, 20, 1, 20, 0
5890, -0.035156, 8.117334, 20, 1, 20, 0
5900, -0.035156, 8.117119, 20, 1, 20, 0
5910, -0.035156, 8.116895, 20, 1, 20, 0
5920, -0.035156, 8.116660, 20, 1, 20, 0
5930, -0.035156, 8.116416, 20, 1, 20, 0
5940, -0.035156, 8.116163, 20, 1, 20, 0
5950, -0.035156, 8.115904, 20, 1, 20, 0
5960, -0.035156, 8.115635, 20, 1, 20, 0
5970, -0.035156, 8.115355, 20, 1, 20, 0
5980, -0.035156, 8.115064, 20, 1, 20, 0
5990, -0.035156, 8.114761, 20, 1, 20, 0
6000, -0.035156, 8.114448, 20, 1, 20, 0
6010, -0.036458, 8.114123, 21, 1, 21, 0
6020, -0.037760, 8.113787, 21, 1, 21, 0
6030, -0.039062, 8.113440, 21, 1, 21, 0
6040, -0.039062, 8.113081, 21, 1, 21, 0
6050, -0.039062, 8.112713, 21, 1, 21, 0
6060, -0.039062, 8.112332, 21, 1, 21, 0
6070, -0.039062, 8.111939, 21, 1, 21, 0
6080, -0.039062, 8.111532, 21, 1, 21, 0
6090, -0.039062, 8.111113, 21, 1, 21, 0
6100, -0.039062, 8.110682, 21, 1, 21, 0
6110, -0.040365, 8.110238, 20, 1, 20, 0
6120, -0.041667, 8.109780, 20, 1, 20, 0
6130, -0.042969, 8.109307, 20, 1, 20, 0
6140, -0.042969, 8.108817, 20, 1, 20, 0
6150, -0.042969, 8.108313, 20, 1, 20, 0
6160, -0.042969, 8.107792, 20, 1, 20, 0
6170, -0.042969, 8.107256, 20, 1, 20, 0
6180, -0.042969, 8.106706, 20, 1, 20, 0
6190, -0.042969, 8.106140, 20, 1, 20, 0
6200, -0.042969, 8.105555, 20, 1, 20, 0
6210, -0.040551, 8.104949, 21, 2, 20, 1
6220, -0.038132, 8.104326, 21, 2, 20, 1
6230, -0.038132, 8.103688, 20, 1, 20, 0
6240, -0.040551, 8.103033, 20, 1, 20, 0
6250, -0.042969, 8.102359, 20, 1, 20, 0
6260, -0.042969, 8.101669, 20, 1, 20, 0
6270, -0.042969, 8.100963, 20, 1, 20, 0
6280, -0.040675, 8.100242, 21, 2, 20, 1
6290, -0.038380, 8.099506, 21, 2, 20, 1
6300, -0.036086, 8.098754, 21, 2, 20, 1
6310, -0.036086, 8.097984, 21, 2, 20, 1
6320, -0.036086, 8.097195, 21, 2, 20, 1
6330, -0.037433, 8.096386, 22, 2, 21, 1
6340, -0.038781, 8.095558, 22, 2, 21, 1
6350, -0.038188, 8.094684, 23, 2, 21, 2
6360, -0.036247, 8.093801, 23, 2, 21, 2
6370, -0.034307, 8.092909, 23, 2, 21, 2
6380, -0.034307, 8.092012, 23, 2, 21, 2
6390, -0.037504, 8.091074, 21, 2, 20, 1
6400, -0.040702, 8.090124, 21, 2, 20, 1
6410, -0.043899, 8.089163, 21, 2, 20, 1
6420, -0.041932, 8.088163, 22, 2, 20, 2
6430, -0.039964, 8.087162, 22, 2, 20, 2
6440, -0.039371, 8.086119, 23, 2, 21, 2
6450, -0.040745, 8.085052, 23, 2, 21, 2
6460, -0.042120, 8.083950, 23, 2, 21, 2
6470, -0.042120, 8.082844, 23, 2, 21, 2
6480, -0.040450, 8.081707, 24, 2, 21, 3
6490, -0.040676, 8.080569, 23, 2, 21, 2
6500, -0.040902, 8.079398, 23, 2, 21, 2
6510, -0.042799, 8.078192, 23, 2, 21, 2
6520, -0.042799, 8.076986, 23, 2, 21, 2
6530, -0.044158, 8.075752, 24, 2, 22, 2
6540, -0.045516, 8.074487, 24, 2, 22, 2
6550, -0.046224, 8.073195, 24, 2, 21, 3
6560, -0.045573, 8.071882, 24, 2, 21, 3
6570, -0.046818, 8.070551, 23, 2, 21, 2
6580, -0.048715, 8.069202, 23, 2, 21, 2
6590, -0.050611, 8.067840, 23, 2, 21, 2
6600, -0.051970, 8.066463, 24, 2, 22, 2
6610, -0.053329, 8.065075, 24, 2, 22, 2
6620, -0.054688, 8.063677, 24, 2, 22, 2
6630, -0.054905, 8.062267, 24, 2, 22, 2
6640, -0.055122, 8.060850, 24, 2, 22, 2
6650, -0.055339, 8.059422, 24, 2, 22, 2
6660, -0.055339, 8.057986, 24, 2, 22, 2
6670, -0.056684, 8.056539, 25, 2, 23, 2
6680, -0.058030, 8.055085, 25, 2, 23, 2
6690, -0.062341, 8.053621, 23, 2, 22, 1
6700, -0.065308, 8.052148, 23, 2, 22, 1
6710, -0.066567, 8.050669, 24, 2, 22, 2
6720, -0.064859, 8.049187, 24, 2, 22, 2
6730, -0.064497, 8.047703, 25, 2, 23, 2
6740, -0.064497, 8.046219, 24, 2, 22, 2
6750, -0.066318, 8.044730, 23, 2, 22, 1
6760, -0.066793, 8.043237, 23, 2, 22, 1
6770, -0.067286, 8.041743, 22, 2, 21, 1
6780, -0.065958, 8.040248, 22, 2, 21, 1
6790, -0.064631, 8.038758, 22, 2, 21, 1
6800, -0.063424, 8.037267, 21, 2, 20, 1
6810, -0.063365, 8.035780, 20, 2, 19, 1
6820, -0.063306, 8.034288, 20, 2, 19, 1
6830, -0.063117, 8.032803, 19, 2, 18, 1
6840, -0.063768, 8.031320, 18, 1, 18, 0
6850, -0.066406, 8.029845, 19, 2, 18, 1
6860, -0.069262, 8.028370, 18, 2, 17, 1
6870, -0.068234, 8.026898, 19, 3, 17, 1
6880, -0.067288, 8.025436, 20, 3, 17, 2
6890, -0.069367, 8.023987, 19, 2, 17, 2
6900, -0.074164, 8.022545, 19, 2, 16, 3
6910, -0.078331, 8.021111, 18, 2, 15, 3
6920, -0.080592, 8.019682, 18, 2, 15, 3
6930, -0.084019, 8.018269, 19, 2, 15, 4
6940, -0.085465, 8.016867, 18, 2, 14, 4
6950, -0.086912, 8.015483, 18, 2, 14, 4
6960, -0.087735, 8.014120, 19, 2, 14, 5
6970, -0.089098, 8.012770, 19, 2, 14, 5
6980, -0.092338, 8.011435, 20, 2, 14, 6
6990, -0.093983, 8.010107, 19, 2, 13, 6
7000, -0.096642, 8.008795, 20, 2, 13, 7
7010, -0.097423, 8.007501, 20, 2, 13, 7
7020, -0.101823, 8.006225, 20, 2, 12, 8
7030, -0.105332, 8.004965, 19, 2, 11, 8
7040, -0.108840, 8.003718, 19, 2, 11, 8
7050, -0.109622, 8.002490, 20, 2, 11, 9
7060, -0.110280, 8.001282, 20, 2, 11, 9
7070, -0.110938, 8.000098, 20, 2, 11, 9
7080, -0.112649, 7.998930, 21, 2, 11, 10
7090, -0.114360, 7.997784, 21, 2, 11, 10
7100, -0.116443, 7.996652, 22, 2, 11, 11
7110, -0.116815, 7.995540, 22, 2, 11, 11
7120, -0.117188, 7.994450, 22, 2, 11, 11
7130, -0.118773, 7.993380, 23, 2, 12, 11
7140, -0.120509, 7.992333, 24, 2, 13, 11
7150, -0.122245, 7.991305, 24, 2, 13, 11
7160, -0.122396, 7.990300, 24, 2, 13, 11
7170, -0.122431, 7.989320, 25, 2, 14, 11
7180, -0.123900, 7.988359, 26, 2, 15, 11
7190, -0.125369, 7.987417, 26, 2, 15, 11
7200, -0.128285, 7.986499, 25, 2, 15, 10
7210, -0.129587, 7.985601, 26, 2, 16, 10
7220, -0.130889, 7.984744, 26, 2, 16, 10
7230, -0.130709, 7.983910, 26, 2, 16, 10
7240, -0.132085, 7.983098, 27, 2, 17, 10
7250, -0.133462, 7.982307, 27, 2, 17, 10
7260, -0.134838, 7.981554, 27, 2, 17, 10
7270, -0.134838, 7.980823, 27, 2, 17, 10
7280, -0.135064, 7.980108, 26, 2, 16, 10
7290, -0.135291, 7.979433, 26, 2, 16, 10
7300, -0.135517, 7.978895, 26, 2, 16, 10
7310, -0.136930, 7.978408, 27, 2, 17, 10
7320, -0.138344, 7.978197, 27, 2, 17, 10
7330, -0.138344, 7.978241, 26, 2, 16, 10
7340, -0.136930, 7.978447, 26, 2, 16, 10
7350, -0.135517, 7.978722, 26, 2, 16, 10
7360, -0.135517, 7.979081, 26, 2, 16, 10
7370, -0.135517, 7.979429, 26, 2, 16, 10
7380, -0.135098, 7.979776, 27, 2, 16, 11
7390, -0.134678, 7.980206, 27, 2, 16, 11
7400, -0.134259, 7.980751, 27, 2, 16, 11
7410, -0.134259, 7.981352, 27, 2, 16, 11
7420, -0.134298, 7.982009, 25, 2, 15, 10
7430, -0.134336, 7.982722, 25, 2, 15, 10
7440, -0.134375, 7.983486, 25, 2, 15, 10
7450, -0.134375, 7.984298, 25, 2, 15, 10
7460, -0.135757, 7.985151, 26, 2, 16, 10
7470, -0.137139, 7.986040, 26, 2, 16, 10
7480, -0.138522, 7.986962, 26, 2, 16, 10
7490, -0.138522, 7.987910, 26, 2, 16, 10
7500, -0.138522, 7.988876, 26, 2, 16, 10
7510, -0.138522, 7.989859, 26, 2, 16, 10
7520, -0.138522, 7.990856, 26, 2, 16, 10
7530, -0.139898, 7.991860, 27, 2, 17, 10
7540, -0.141274, 7.992872, 27, 2, 17, 10
7550, -0.142650, 7.993887, 27, 2, 17, 10
7560, -0.141231, 7.994977, 28, 2, 17, 11
7570, -0.141185, 7.996068, 29, 2, 18, 11
7580, -0.141138, 7.997161, 29, 2, 18, 11
7590, -0.142511, 7.998247, 29, 2, 18, 11
7600, -0.142511, 7.999435, 29, 2, 18, 11
7610, -0.141138, 8.000605, 28, 2, 17, 11
7620, -0.139765, 8.001735, 28, 2, 17, 11
7630, -0.137370, 8.002829, 28, 2, 17, 11
7640, -0.136347, 8.003882, 28, 2, 17, 11
7650, -0.135324, 8.005010, 28, 2, 17, 11
7660, -0.133908, 8.006104, 27, 2, 16, 11
7670, -0.132492, 8.007156, 27, 2, 16, 11
7680, -0.129609, 8.008256, 28, 2, 16, 12
7690, -0.128032, 8.009308, 29, 2, 17, 12
7700, -0.125077, 8.010308, 28, 2, 16, 12
7710, -0.123589, 8.011344, 28, 2, 16, 12
7720, -0.120805, 8.012330, 29, 2, 16, 13
7730, -0.118263, 8.013262, 27, 2, 15, 12
7740, -0.115687, 8.014233, 26, 2, 14, 12
7750, -0.112814, 8.015152, 26, 2, 13, 13
7760, -0.109125, 8.016016, 24, 2, 13, 11
7770, -0.104931, 8.016906, 23, 2, 13, 10
7780, -0.102440, 8.017721, 23, 2, 13, 10
7790, -0.098593, 8.018411, 22, 2, 13, 9
7800, -0.094387, 8.019138, 21, 2, 13, 8
7810, -0.088474, 8.019826, 22, 2, 14, 8
7820, -0.082555, 8.020464, 20, 2, 14, 6
7830, -0.077533, 8.021125, 20, 2, 14, 6
7840, -0.068531, 8.021747, 19, 2, 15, 4
7850, -0.062454, 8.022329, 18, 2, 14, 4
7860, -0.056378, 8.022875, 18, 2, 14, 4
7870, -0.051649, 8.023382, 18, 2, 15, 3
7880, -0.045573, 8.023915, 18, 2, 16, 2
7890, -0.035156, 8.024421, 18, 2, 17, 1
7900, -0.030154, 8.024888, 19, 2, 18, 1
7910, -0.025379, 8.025326, 19, 1, 19, 0
7920, -0.023643, 8.025729, 20, 1, 20, 0
7930, -0.022135, 8.026107, 21, 1, 21, 0
7940, -0.023438, 8.026458, 22, 1, 22, 0
7950, -0.026042, 8.026786, 24, 1, 24, 0
7960, -0.028646, 8.027092, 25, 1, 25, 0
7970, -0.029948, 8.027380, 27, 1, 27, 0
7980, -0.032552, 8.027647, 28, 1, 28, 0
7990, -0.033854, 8.027899, 30, 1, 30, 0
8000, -0.035156, 8.028135, 30, 1, 30, 0
8010, -0.032552, 8.028363, 30, 1, 30, 0
8020, -0.029948, 8.028577, 30, 1, 30, 0
8030, -0.026042, 8.028781, 29, 1, 29, 0
8040, -0.023438, 8.028976, 30, 1, 30, 0
8050, -0.019531, 8.029170, 29, 1, 29, 0
8060, -0.015625, 8.029356, 30, 1, 30, 0
8070, -0.011719, 8.029535, 29, 1, 29, 0
8080, -0.007812, 8.029711, 30, 1, 30, 0
8090, -0.003906, 8.029878, 29, 1, 29, 0
8100, 0.000000, 8.030043, 30, 1, 30, 0
8110, 0.002604, 8.030109, 30, 1, 30, 0
8120, 0.006510, 8.030036, 30, 1, 30, 0
8130, 0.009115, 8.029753, 30, 1, 30, 0
8140, 0.013021, 8.029299, 29, 1, 29, 0
8150, 0.015625, 8.028727, 30, 1, 30, 0
8160, 0.018229, 8.028107, 30, 1, 30, 0
8170, 0.019531, 8.027485, 30, 1, 30, 0
8180, 0.019531, 8.026906, 30, 1, 30, 0
8190, 0.020833, 8.026316, 29, 1, 29, 0
8200, 0.022135, 8.025640, 29, 1, 29, 0
8210, 0.024740, 8.024935, 30, 1, 30, 0
8220, 0.026042, 8.024187, 30, 1, 30, 0
8230, 0.027344, 8.023392, 30, 1, 30, 0
8240, 0.027344, 8.022549, 30, 1, 30, 0
8250, 0.027344, 8.021665, 30, 1, 30, 0
8260, 0.027344, 8.020751, 30, 1, 30, 0
8270, 0.027344, 8.019855, 30, 1, 30, 0
8280, 0.027344, 8.018924, 30, 1, 30, 0
8290, 0.026042, 8.017960, 29, 1, 29, 0
8300, 0.024740, 8.016966, 29, 1, 29, 0
8310, 0.022135, 8.015920, 30, 1, 30, 0
8320, 0.020833, 8.014850, 30, 1, 30, 0
8330, 0.019531, 8.013733, 30, 1, 30, 0
8340, 0.019531, 8.012597, 30, 1, 30, 0
8350, 0.019531, 8.011427, 30, 1, 30, 0
8360, 0.019531, 8.010250, 30, 1, 30, 0
8370, 0.018229, 8.009043, 29, 1, 29, 0
8380, 0.015625, 8.007806, 30, 1, 30, 0
8390, 0.013021, 8.006542, 30, 1, 30, 0
8400, 0.011719, 8.005255, 30, 1, 30, 0
8410, 0.011719, 8.003948, 30, 1, 30, 0
8420, 0.010417, 8.002624, 29, 1, 29, 0
8430, 0.007812, 8.001285, 30, 1, 30, 0
8440, 0.005208, 7.999930, 30, 1, 30, 0
8450, 0.003906, 7.998546, 30, 1, 30, 0
8460, 0.002604, 7.997127, 29, 1, 29, 0
8470, 0.001302, 7.995686, 29, 1, 29, 0
8480, -0.001302, 7.994225, 30, 1, 30, 0
8490, -0.002604, 7.992742, 30, 1, 30, 0
8500, -0.005208, 7.991237, 29, 1, 29, 0
8510, -0.007812, 7.989709, 30, 1, 30, 0
8520, -0.010417, 7.988158, 30, 1, 30, 0
8530, -0.010417, 7.986582, 29, 1, 29, 0
8540, -0.010975, 7.984992, 28, 2, 27, 1
8550, -0.008371, 7.983381, 26, 1, 26, 0
8560, -0.005766, 7.981750, 25, 1, 25, 0
8570, -0.003689, 7.980109, 24, 2, 23, 1
8580, -0.001085, 7.978450, 22, 1, 22, 0
8590, 0.000217, 7.976783, 22, 1, 22, 0
8600, 0.003906, 7.974970, 20, 1, 20, 0
8610, 0.002604, 7.973169, 20, 2, 19, 1
8620, 0.001302, 7.971386, 20, 2, 19, 1
8630, -0.002741, 7.969626, 19, 2, 17, 2
8640, -0.007950, 7.967884, 20, 2, 17, 3
8650, -0.014026, 7.966027, 18, 2, 15, 3
8660, -0.019920, 7.964189, 19, 2, 15, 4
8670, -0.024854, 7.962377, 19, 2, 14, 5
8680, -0.030839, 7.960466, 19, 2, 14, 5
8690, -0.036527, 7.958599, 20, 2, 14, 6
8700, -0.042009, 7.956776, 21, 2, 14, 7
8710, -0.049293, 7.955003, 21, 2, 13, 8
8720, -0.055212, 7.953142, 22, 2, 13, 9
8730, -0.061536, 7.951328, 21, 2, 12, 9
8740, -0.066279, 7.949441, 24, 2, 13, 11
8750, -0.070126, 7.947615, 24, 2, 13, 11
8760, -0.075781, 7.945740, 25, 2, 13, 12
8770, -0.079437, 7.943942, 26, 2, 14, 12
8780, -0.086020, 7.942100, 27, 2, 16, 11
8790, -0.088736, 7.940339, 28, 2, 16, 12
8800, -0.091311, 7.938541, 28, 2, 16, 12
8810, -0.093750, 7.936719, 28, 2, 17, 11
8820, -0.096706, 7.934997, 27, 2, 16, 11
8830, -0.101077, 7.933250, 28, 2, 17, 11
8840, -0.104136, 7.931487, 27, 2, 17, 10
8850, -0.106574, 7.929833, 28, 2, 17, 11
8860, -0.110388, 7.928171, 28, 2, 18, 10
8870, -0.112992, 7.926501, 27, 2, 17, 10
8880, -0.117456, 7.924835, 28, 2, 18, 10
8890, -0.120618, 7.923295, 27, 2, 18, 9
8900, -0.122954, 7.921759, 28, 2, 18, 10
8910, -0.123941, 7.920236, 26, 2, 17, 9
8920, -0.123733, 7.918729, 25, 2, 16, 9
8930, -0.125593, 7.917262, 24, 2, 16, 8
8940, -0.127396, 7.915826, 24, 2, 16, 8
8950, -0.130625, 7.914436, 25, 3, 16, 8
8960, -0.133490, 7.913095, 25, 3, 15, 8
8970, -0.138437, 7.911806, 25, 3, 14, 8
8980, -0.143229, 7.910573, 24, 3, 14, 7
8990, -0.148542, 7.909500, 25, 3, 14, 7
9000, -0.150864, 7.908479, 24, 3, 13, 7
9010, -0.154093, 7.907485, 25, 3, 13, 7
9020, -0.156224, 7.906542, 24, 3, 12, 7
9030, -0.163589, 7.905645, 25, 3, 12, 7
9040, -0.168485, 7.904803, 25, 3, 12, 7
9050, -0.172812, 7.904020, 25, 3, 12, 7
9060, -0.175647, 7.903295, 24, 3, 11, 8
9070, -0.177418, 7.902645, 25, 3, 11, 8
9080, -0.180811, 7.902066, 26, 3, 11, 9
9090, -0.184435, 7.901634, 25, 3, 10, 10
9100, -0.192576, 7.901302, 27, 4, 11, 10
9110, -0.198870, 7.901032, 25, 3, 11, 10
9120, -0.202099, 7.900831, 25, 3, 11, 10
9130, -0.202192, 7.900701, 26, 3, 12, 9
9140, -0.204171, 7.900653, 25, 3, 12, 9
9150, -0.207867, 7.900678, 27, 3, 14, 9
9160, -0.212274, 7.900767, 26, 3, 14, 8
9170, -0.216753, 7.900919, 25, 3, 14, 8
9180, -0.218031, 7.901146, 24, 3, 13, 8
9190, -0.217029, 7.901537, 26, 3, 14, 8
9200, -0.217257, 7.902000, 27, 4, 14, 9
9210, -0.218969, 7.902509, 27, 4, 14, 9
9220, -0.222975, 7.903081, 26, 4, 14, 8
9230, -0.227223, 7.903798, 26, 4, 14, 8
9240, -0.231470, 7.904577, 26, 4, 14, 8
9250, -0.234888, 7.905395, 25, 4, 13, 8
9260, -0.236891, 7.906256, 26, 4, 13, 8
9270, -0.238894, 7.907249, 26, 4, 13, 8
9280, -0.240685, 7.908296, 26, 4, 13, 8
9290, -0.241837, 7.909468, 28, 4, 13, 9
9300, -0.245843, 7.910674, 26, 4, 13, 8
9310, -0.249850, 7.911989, 26, 4, 13, 8
9320, -0.252128, 7.913336, 24, 4, 11, 8
9330, -0.251628, 7.914771, 26, 4, 11, 8
9340, -0.252809, 7.916246, 25, 4, 11, 8
9350, -0.254567, 7.917925, 25, 4, 11, 8
9360, -0.256250, 7.920125, 25, 4, 11, 8
9370, -0.258603, 7.922769, 27, 4, 12, 8
9380, -0.261937, 7.925752, 25, 3, 11, 8
9390, -0.265351, 7.929139, 27, 3, 12, 9
9400, -0.267164, 7.932632, 25, 3, 11, 8
9410, -0.268981, 7.936273, 27, 4, 11, 8
9420, -0.270718, 7.939764, 27, 4, 11, 8
9430, -0.271701, 7.943245, 27, 4, 11, 8
9440, -0.271701, 7.946829, 27, 4, 11, 8
9450, -0.274183, 7.950367, 26, 3, 11, 8
9460, -0.276529, 7.954024, 28, 4, 11, 8
9470, -0.278510, 7.957804, 26, 4, 10, 8
9480, -0.278009, 7.961692, 26, 4, 10, 8
9490, -0.278267, 7.965644, 27, 4, 11, 8
9500, -0.280271, 7.969664, 26, 4, 11, 7
9510, -0.280170, 7.973729, 28, 4, 11, 8
9520, -0.278531, 7.977829, 27, 4, 11, 8
9530, -0.276241, 7.981927, 28, 4, 12, 8
9540, -0.276386, 7.986016, 27, 4, 11, 8
9550, -0.277447, 7.990103, 27, 4, 11, 8
9560, -0.276732, 7.994187, 26, 4, 11, 8
9570, -0.274984, 7.998252, 26, 4, 12, 8
9580, -0.273237, 8.002286, 26, 4, 12, 8
9590, -0.272536, 8.006282, 26, 4, 12, 8
9600, -0.269631, 8.010238, 26, 4, 12, 8
9610, -0.269231, 8.014140, 26, 4, 13, 8
9620, -0.267240, 8.017996, 25, 4, 13, 8
9630, -0.268153, 8.021792, 25, 4, 13, 8
9640, -0.263333, 8.025536, 25, 4, 13, 8
9650, -0.258714, 8.029199, 26, 3, 14, 9
9660, -0.254095, 8.032777, 26, 3, 14, 9
9670, -0.254095, 8.036270, 25, 3, 14, 9
9680, -0.255219, 8.039700, 27, 3, 15, 9
9690, -0.256320, 8.043068, 26, 3, 14, 9
9700, -0.256032, 8.046373, 26, 3, 14, 9
9710, -0.251502, 8.049606, 26, 3, 12, 10
9720, -0.246995, 8.052745, 26, 3, 12, 10
9730, -0.240001, 8.055790, 24, 3, 10, 10
9740, -0.237609, 8.058731, 25, 3, 11, 10
9750, -0.233602, 8.061594, 24, 3, 11, 9
9760, -0.229948, 8.064440, 25, 3, 12, 8
9770, -0.224536, 8.067350, 24, 3, 12, 7
9780, -0.217315, 8.070173, 22, 3, 12, 5
9790, -0.212180, 8.072893, 24, 3, 14, 5
9800, -0.203920, 8.075529, 23, 3, 14, 6
9810, -0.200073, 8.078052, 24, 3, 15, 6
9820, -0.192477, 8.080502, 24, 3, 16, 7
9830, -0.186306, 8.082866, 24, 2, 16, 8
9840, -0.180551, 8.085147, 25, 2, 17, 8
9850, -0.178490, 8.087345, 27, 2, 18, 9
9860, -0.179792, 8.089503, 27, 2, 18, 9
9870, -0.178199, 8.091623, 28, 2, 18, 10
9880, -0.173620, 8.093509, 29, 2, 18, 11
9890, -0.167667, 8.095290, 28, 2, 17, 11
9900, -0.162180, 8.097026, 28, 2, 17, 11
9910, -0.156901, 8.098723, 28, 2, 16, 12
9920, -0.151135, 8.100379, 24, 2, 12, 12
9930, -0.141893, 8.102000, 22, 2, 13, 9
9940, -0.130919, 8.103571, 21, 2, 14, 7
9950, -0.120502, 8.105072, 20, 2, 14, 6
9960, -0.109933, 8.106529, 21, 2, 17, 4
9970, -0.100558, 8.107946, 20, 2, 18, 2
9980, -0.088839, 8.109334, 19, 1, 19, 0
9990, -0.084375, 8.110679, 21, 1, 21, 0
10000, -0.084635, 8.112024, 24, 1, 24, 0
10010, -0.089844, 8.113404, 25, 1, 25, 0
10020, -0.093750, 8.114843, 26, 1, 26, 0
10030, -0.095052, 8.116338, 25, 1, 25, 0
10040, -0.093750, 8.117872, 24, 1, 24, 0
10050, -0.091146, 8.119430, 24, 1, 24, 0
10060, -0.088542, 8.120999, 23, 1, 23, 0
10070, -0.083843, 8.122588, 23, 2, 22, 1
10080, -0.075747, 8.124186, 23, 2, 21, 2
10090, -0.067343, 8.125781, 22, 2, 20, 2
10100, -0.059968, 8.127373, 22, 2, 20, 2
10110, -0.052557, 8.128974, 22, 2, 19, 3
10120, -0.044964, 8.130591, 21, 2, 18, 3
10130, -0.035494, 8.132230, 22, 2, 18, 4
10140, -0.026853, 8.133885, 22, 2, 18, 4
10150, -0.019531, 8.135560, 22, 2, 18, 4
10160, -0.012372, 8.137265, 23, 2, 18, 5
10170, -0.005744, 8.139074, 22, 2, 17, 5
10180, 0.010694, 8.141015, 15, 3, 7, 5
10190, 0.026697, 8.142720, 12, 3, 6, 4
10200, 0.045182, 8.144078, 12, 3, 7, 4
10210, 0.051098, 8.145219, 13, 3, 9, 3
10220, 0.043980, 8.146111, 15, 3, 11, 3
10230, 0.029874, 8.146743, 19, 1, 19, 0
10240, 0.020660, 8.147211, 21, 1, 21, 0
10250, 0.026042, 8.147543, 23, 1, 23, 0
10260, 0.039062, 8.147684, 27, 1, 27, 0
10270, 0.054688, 8.147606, 29, 1, 29, 0
10280, 0.065104, 8.147309, 29, 1, 29, 0
10290, 0.071615, 8.147014, 30, 1, 30, 0
10300, 0.074219, 8.146736, 29, 1, 29, 0
10310, 0.076823, 8.146363, 29, 1, 29, 0
10320, 0.078125, 8.145991, 29, 1, 29, 0
10330, 0.079427, 8.145586, 30, 1, 30, 0
10340, 0.080729, 8.144964, 30, 1, 30, 0
