time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10290, 0.033854, 9.757499, 7, 1, 7, 0
10300, 0.037760, 9.756889, 7, 1, 7, 0
10310, 0.040365, 9.756368, 6, 1, 6, 0
10320, 0.041667, 9.755935, 6, 1, 6, 0
10330, 0.041667, 9.755528, 7, 1, 7, 0
10340, 0.040365, 9.755028, 7, 1, 7, 0
10350, 0.037760, 9.754483, 8, 1, 8, 0
10360, 0.036458, 9.753886, 8, 1, 8, 0
10370, 0.033854, 9.753243, 9, 1, 9, 0
10380, 0.032552, 9.752613, 9, 1, 9, 0
10390, 0.018229, 9.751978, 16, 2, 10, 6
10400, 0.000000, 9.751315, 22, 2, 11, 11
10410, -0.018229, 9.750629, 23, 1, 23, 0
10420, -0.023438, 9.749925, 23, 1, 23, 0
10430, -0.023438, 9.749216, 23, 1, 23, 0
10440, -0.023438, 9.748509, 23, 1, 23, 0
10450, -0.023438, 9.747801, 23, 1, 23, 0
10460, -0.023438, 9.747097, 23, 1, 23, 0
10470, -0.023438, 9.746400, 23, 1, 23, 0
10480, -0.023438, 9.745708, 23, 1, 23, 0
10490, -0.023438, 9.745019, 23, 1, 23, 0
10500, -0.024740, 9.744310, 22, 1, 22, 0
10510, -0.026042, 9.743608, 22, 1, 22, 0
10520, -0.028646, 9.742916, 23, 1, 23, 0
10530, -0.029948, 9.742184, 23, 1, 23, 0
10540, -0.031250, 9.741448, 23, 1, 23, 0
10550, -0.031250, 9.740692, 23, 1, 23, 0
10560, -0.031250, 9.739945, 23, 1, 23, 0
10570, -0.031250, 9.739189, 23, 1, 23, 0
10580, -0.032552, 9.738406, 22, 1, 22, 0
10590, -0.035156, 9.737597, 23, 1, 23, 0
10600, -0.037760, 9.736786, 23, 1, 23, 0
10610, -0.039062, 9.735949, 23, 1, 23, 0
10620, -0.039062, 9.735083, 23, 1, 23, 0
10630, -0.037760, 9.734191, 22, 1, 22, 0
10640, -0.036458, 9.733267, 22, 1, 22, 0
10650, -0.035156, 9.732315, 20, 1, 20, 0
10660, -0.035156, 9.731339, 20, 1, 20, 0
10670, -0.033854, 9.730337, 19, 1, 19, 0
10680, -0.032552, 9.729312, 19, 1, 19, 0
10690, -0.029948, 9.728262, 18, 1, 18, 0
10700, -0.028646, 9.727189, 16, 1, 16, 0
10710, -0.026042, 9.726095, 15, 1, 15, 0
10720, -0.023438, 9.724977, 14, 1, 14, 0
10730, -0.019531, 9.723837, 13, 1, 13, 0
10740, -0.014323, 9.722677, 11, 1, 11, 0
10750, -0.013021, 9.721498, 11, 1, 11, 0
10760, -0.013021, 9.720311, 11, 1, 11, 0
10770, -0.015625, 9.719101, 11, 1, 11, 0
10780, -0.015625, 9.717884, 11, 1, 11, 0
10790, -0.016927, 9.716650, 10, 1, 10, 0
10800, -0.018229, 9.715404, 10, 1, 10, 0
10810, -0.019531, 9.714146, 10, 1, 10, 0
10820, -0.027225, 9.712880, 11, 2, 10, 1
10830, -0.029830, 9.711481, 10, 1, 10, 0
10840, -0.032434, 9.710090, 10, 1, 10, 0
10850, -0.027344, 9.708711, 10, 1, 10, 0
10860, -0.028646, 9.707366, 9, 1, 9, 0
10870, -0.029948, 9.706055, 9, 1, 9, 0
10880, -0.036932, 9.704642, 11, 2, 10, 1
10890, -0.044223, 9.703254, 10, 2, 9, 1
10900, -0.051515, 9.701890, 10, 2, 9, 1
10910, -0.057197, 9.700557, 11, 2, 9, 2
10920, -0.061269, 9.699250, 11, 2, 9, 2
10930, -0.067259, 9.697849, 10, 2, 8, 2
10940, -0.072822, 9.696481, 12, 2, 9, 3
10950, -0.078385, 9.695143, 12, 2, 9, 3
10960, -0.084044, 9.693857, 11, 2, 8, 3
10970, -0.089252, 9.692488, 12, 2, 8, 4
10980, -0.094460, 9.691159, 12, 2, 8, 4
10990, -0.097656, 9.689869, 12, 2, 8, 4
11000, -0.102865, 9.688517, 12, 2, 7, 5
11010, -0.108817, 9.687210, 14, 2, 8, 6
11020, -0.114769, 9.685950, 14, 2, 8, 6
11030, -0.117808, 9.684635, 15, 2, 8, 7
11040, -0.123053, 9.683364, 15, 2, 8, 7
11050, -0.128299, 9.682149, 15, 2, 8, 7
11060, -0.133236, 9.680974, 16, 2, 9, 7
11070, -0.135221, 9.679732, 16, 2, 9, 7
11080, -0.139388, 9.678537, 15, 2, 9, 6
11090, -0.141569, 9.677382, 15, 2, 9, 6
11100, -0.145772, 9.676194, 17, 2, 11, 6
11110, -0.147769, 9.675042, 18, 2, 12, 6
11120, -0.151501, 9.673952, 18, 2, 13, 5
11130, -0.153646, 9.672806, 20, 2, 14, 6
11140, -0.155816, 9.671716, 20, 2, 14, 6
11150, -0.156250, 9.670680, 20, 2, 14, 6
11160, -0.158110, 9.669604, 21, 3, 14, 6
11170, -0.161365, 9.668586, 20, 2, 15, 5
11180, -0.164621, 9.667619, 20, 2, 15, 5
11190, -0.166016, 9.666709, 20, 2, 15, 5
11200, -0.168359, 9.665842, 20, 3, 14, 5
11210, -0.172231, 9.664944, 19, 2, 15, 4
11220, -0.176103, 9.664086, 19, 2, 15, 4
11230, -0.177632, 9.663282, 19, 2, 15, 4
11240, -0.177632, 9.662598, 19, 2, 15, 4
11250, -0.180797, 9.661964, 21, 3, 16, 4
11260, -0.180986, 9.661373, 21, 2, 16, 5
11270, -0.182974, 9.660821, 20, 2, 16, 4
11280, -0.180494, 9.660306, 19, 3, 14, 4
11290, -0.182552, 9.659831, 20, 3, 14, 4
11300, -0.183333, 9.659389, 20, 4, 14, 4
11310, -0.183470, 9.658983, 19, 3, 14, 4
11320, -0.182674, 9.658610, 17, 3, 13, 3
11330, -0.179451, 9.658277, 16, 2, 13, 3
11340, -0.178175, 9.658006, 16, 2, 13, 3
11350, -0.179525, 9.657930, 16, 3, 12, 3
11360, -0.182780, 9.658131, 16, 3, 12, 3
11370, -0.183398, 9.658715, 15, 2, 12, 3
11380, -0.182957, 9.659590, 14, 2, 12, 2
11390, -0.182515, 9.660669, 14, 2, 12, 2
11400, -0.184710, 9.661887, 14, 2, 12, 2
11410, -0.184710, 9.663154, 14, 2, 12, 2
11420, -0.187550, 9.664505, 15, 3, 12, 2
11430, -0.184387, 9.665883, 14, 2, 11, 3
11440, -0.181225, 9.667246, 14, 2, 11, 3
11450, -0.177312, 9.668645, 13, 2, 11, 2
11460, -0.179401, 9.670063, 13, 2, 11, 2
11470, -0.182192, 9.671537, 12, 2, 10, 2
11480, -0.182893, 9.673079, 12, 2, 10, 2
11490, -0.183594, 9.674690, 12, 2, 10, 2
11500, -0.183408, 9.676375, 14, 2, 11, 3
11510, -0.183222, 9.678127, 14, 2, 11, 3
11520, -0.183036, 9.679939, 14, 2, 11, 3
11530, -0.183036, 9.681797, 14, 2, 11, 3
11540, -0.183036, 9.683695, 14, 2, 11, 3
11550, -0.183036, 9.685629, 14, 2, 11, 3
11560, -0.183036, 9.687595, 14, 2, 11, 3
11570, -0.183036, 9.689587, 14, 2, 11, 3
11580, -0.183036, 9.691593, 14, 2, 11, 3
11590, -0.183036, 9.693617, 14, 2, 11, 3
11600, -0.184524, 9.695407, 15, 2, 12, 3
11610, -0.186012, 9.697232, 15, 2, 12, 3
11620, -0.187500, 9.699224, 15, 2, 12, 3
11630, -0.187500, 9.701365, 15, 2, 12, 3
11640, -0.187500, 9.703685, 15, 2, 12, 3
11650, -0.187500, 9.705963, 15, 2, 12, 3
11660, -0.188965, 9.708095, 16, 2, 13, 3
11670, -0.190430, 9.710023, 16, 2, 13, 3
11680, -0.191895, 9.711823, 16, 2, 13, 3
11690, -0.191895, 9.713355, 16, 2, 13, 3
11700, -0.189970, 9.714565, 17, 2, 13, 4
11710, -0.188046, 9.715590, 17, 2, 13, 4
11720, -0.186121, 9.716355, 17, 2, 13, 4
11730, -0.186121, 9.716731, 17, 2, 13, 4
11740, -0.187594, 9.716883, 18, 2, 14, 4
11750, -0.187231, 9.716860, 19, 2, 14, 5
11760, -0.186868, 9.716575, 19, 2, 14, 5
11770, -0.185033, 9.716145, 19, 2, 14, 5
11780, -0.184783, 9.715582, 17, 2, 13, 4
11790, -0.182567, 9.714594, 18, 2, 13, 5
11800, -0.179963, 9.713310, 19, 2, 14, 5
11810, -0.176116, 9.711876, 18, 2, 13, 5
11820, -0.172438, 9.710279, 19, 2, 13, 6
11830, -0.168665, 9.708737, 17, 2, 12, 5
11840, -0.164470, 9.707605, 18, 2, 12, 6
11850, -0.161865, 9.706260, 19, 2, 13, 6
11860, -0.159261, 9.704695, 17, 2, 12, 5
11870, -0.156452, 9.702903, 19, 2, 13, 6
11880, -0.153364, 9.700871, 17, 2, 12, 5
11890, -0.148845, 9.698588, 18, 2, 12, 6
11900, -0.145757, 9.696034, 17, 2, 12, 5
11910, -0.140804, 9.693169, 15, 2, 10, 5
11920, -0.135335, 9.687956, 15, 2, 9, 6
11930, -0.129915, 9.682790, 13, 2, 8, 5
11940, -0.123621, 9.677690, 12, 2, 7, 5
11950, -0.116069, 9.673890, 12, 2, 6, 6
11960, -0.107856, 9.669948, 10, 2, 5, 5
11970, -0.094531, 9.665825, 10, 3, 5, 4
11980, -0.087153, 9.661466, 9, 2, 5, 4
11990, -0.075434, 9.656922, 8, 2, 5, 3
12000, -0.065166, 9.652252, 7, 2, 5, 2
12010, -0.047154, 9.647390, 8, 3, 5, 2
12020, -0.026135, 9.642228, 7, 3, 5, 1
12030, -0.003069, 9.636746, 5, 1, 5, 0
12040, 0.017113, 9.630969, 3, 1, 3, 0
12050, 0.032552, 9.624644, 2, 1, 2, 0
12060, 0.046224, 9.617855, 4, 2, 2, 2
12070, 0.037109, 9.610599, 2, 2, 1, 1
12080, 0.016276, 9.602988, 4, 2, 3, 1
12090, 0.002170, 9.595186, 6, 3, 3, 2
12100, -0.003038, 9.587218, 4, 2, 3, 1
12110, 0.004123, 9.579036, 4, 2, 3, 1
12120, 0.005673, 9.570563, 7, 3, 4, 2
12130, 0.010231, 9.561759, 4, 2, 3, 1
12140, 0.026321, 9.552614, 7, 3, 3, 2
12150, 0.032645, 9.543103, 7, 3, 3, 3
12160, 0.050223, 9.533252, 9, 3, 5, 3
12170, 0.052796, 9.523064, 12, 3, 6, 4
12180, 0.053628, 9.512562, 17, 2, 16, 1
12190, 0.056666, 9.501768, 18, 3, 15, 2
12200, 0.056041, 9.490695, 17, 2, 16, 1
12210, 0.060500, 9.479354, 18, 2, 16, 2
12220, 0.060526, 9.467756, 17, 2, 16, 1
12230, 0.064985, 9.455908, 18, 2, 16, 2
12240, 0.069386, 9.443818, 19, 2, 16, 3
12250, 0.073846, 9.431492, 18, 2, 16, 2
12260, 0.076739, 9.418939, 18, 2, 16, 2
12270, 0.077112, 9.406168, 18, 2, 17, 1
12280, 0.081651, 9.393191, 19, 2, 16, 3
12290, 0.083676, 9.380016, 18, 2, 17, 1
12300, 0.086425, 9.366652, 18, 2, 17, 1
12310, 0.088872, 9.353108, 21, 2, 18, 3
12320, 0.092345, 9.339394, 18, 2, 17, 1
12330, 0.098001, 9.325519, 20, 2, 18, 2
12340, 0.099248, 9.311545, 20, 2, 18, 2
12350, 0.099248, 9.297693, 18, 3, 15, 2
12360, 0.102373, 9.283733, 20, 5, 15, 2
12370, 0.102387, 9.269676, 18, 3, 14, 2
12380, 0.101935, 9.255531, 16, 3, 13, 2
12390, 0.098777, 9.241311, 16, 3, 12, 2
12400, 0.103704, 9.227029, 19, 3, 12, 4
12410, 0.113461, 9.212688, 19, 3, 11, 5
12420, 0.119411, 9.198288, 18, 3, 10, 6
12430, 0.122442, 9.183838, 18, 3, 9, 7
12440, 0.129514, 9.169355, 20, 3, 9, 8
12450, 0.137905, 9.154845, 18, 4, 9, 7
12460, 0.153241, 9.140315, 21, 5, 11, 6
12470, 0.159764, 9.125761, 21, 4, 12, 6
12480, 0.170382, 9.111198, 23, 4, 14, 5
12490, 0.169553, 9.096633, 22, 4, 12, 4
12500, 0.172839, 9.082088, 18, 5, 11, 3
12510, 0.170786, 9.067570, 15, 4, 10, 2
12520, 0.178355, 9.053093, 17, 4, 10, 4
12530, 0.188337, 9.038651, 18, 4, 9, 5
12540, 0.203210, 9.024239, 18, 3, 9, 6
12550, 0.211661, 9.009870, 18, 3, 8, 7
12560, 0.217692, 8.995538, 19, 3, 8, 8
12570, 0.225388, 8.981264, 20, 4, 9, 7
12580, 0.234541, 8.967068, 23, 5, 10, 7
12590, 0.245380, 8.952956, 23, 4, 12, 6
12600, 0.251915, 8.938938, 22, 5, 9, 5
12610, 0.249707, 8.925009, 20, 4, 8, 6
12620, 0.247097, 8.911170, 21, 4, 9, 5
12630, 0.245846, 8.897438, 21, 4, 9, 5
12640, 0.251671, 8.889081, 19, 4, 8, 6
12650, 0.260327, 8.887133, 20, 4, 8, 7
12660, 0.271239, 8.885735, 21, 4, 8, 7
12670, 0.284697, 8.884797, 21, 5, 8, 7
12680, 0.296700, 8.884243, 22, 3, 11, 7
12690, 0.306915, 8.884033, 24, 3, 13, 6
12700, 0.309493, 8.884173, 19, 4, 7, 6
12710, 0.311443, 8.884880, 19, 4, 7, 5
12720, 0.313877, 8.886041, 21, 4, 7, 5
12730, 0.318839, 8.887465, 20, 4, 7, 5
12740, 0.320795, 8.889569, 22, 4, 8, 6
12750, 0.324645, 8.892355, 22, 4, 7, 7
12760, 0.334224, 8.895576, 23, 4, 9, 7
12770, 0.346288, 8.899355, 24, 4, 11, 7
12780, 0.354619, 8.903560, 26, 4, 13, 6
12790, 0.354936, 8.908099, 20, 5, 7, 6
12800, 0.350487, 8.913019, 18, 4, 7, 6
12810, 0.345312, 8.918445, 18, 4, 6, 6
12820, 0.347656, 8.924356, 18, 3, 6, 6
12830, 0.356209, 8.930770, 17, 3, 7, 6
12840, 0.365931, 8.937825, 20, 3, 9, 7
12850, 0.374691, 8.944966, 22, 3, 11, 7
12860, 0.378409, 8.952209, 22, 3, 11, 7
12870, 0.379451, 8.959713, 20, 4, 6, 6
12880, 0.381629, 8.967668, 20, 4, 6, 6
12890, 0.386161, 8.974275, 21, 4, 6, 6
12900, 0.395086, 8.973648, 22, 4, 8, 6
12910, 0.400951, 8.972343, 21, 4, 8, 6
12920, 0.407400, 8.966205, 21, 4, 9, 6
12930, 0.406602, 8.961068, 19, 5, 6, 6
12940, 0.407016, 8.956836, 18, 4, 6, 5
12950, 0.405717, 8.953428, 19, 4, 6, 6
12960, 0.407803, 8.950762, 18, 4, 6, 5
12970, 0.409812, 8.948787, 17, 4, 5, 5
12980, 0.411586, 8.947444, 18, 4, 6, 5
12990, 0.413467, 8.950751, 18, 4, 6, 5
13000, 0.414468, 8.956899, 15, 4, 5, 4
13010, 0.417030, 8.963059, 14, 4, 5, 4
13020, 0.420647, 8.969435, 15, 4, 5, 4
13030, 0.426563, 8.976375, 13, 4, 5, 4
13040, 0.431958, 8.983291, 13, 3, 5, 4
13050, 0.436298, 8.990124, 13, 3, 5, 4
13060, 0.437500, 8.951615, 13, 3, 5, 4
13070, 0.437500, 8.954360, 13, 3, 5, 4
13080, 0.437500, 8.957334, 13, 3, 5, 4
13090, 0.437066, 8.960533, 12, 3, 4, 4
13100, 0.436632, 8.963936, 12, 3, 4, 4
13110, 0.437066, 8.967534, 12, 3, 4, 4
13120, 0.437934, 8.971251, 12, 3, 4, 4
13130, 0.438802, 8.974874, 12, 3, 4, 4
13140, 0.438802, 7.942273, 12, 3, 4, 4
13150, 0.438802, 7.944489, 12, 3, 4, 4
13160, 0.438168, 7.946940, 13, 3, 5, 4
13170, 0.437533, 7.949590, 13, 3, 5, 4
13180, 0.436899, 7.952411, 13, 3, 5, 4
13190, 0.436899, 7.955352, 13, 3, 5, 4
13200, 0.438401, 7.958403, 12, 3, 4, 4
13210, 0.439904, 7.961561, 12, 3, 4, 4
13220, 0.441406, 7.964771, 12, 3, 4, 4
13230, 0.441406, 7.967967, 12, 3, 4, 4
13240, 0.441406, 7.971215, 12, 3, 4, 4
13250, 0.441406, 7.974499, 12, 3, 4, 4
13260, 0.441406, 7.977809, 12, 3, 4, 4
13270, 0.441406, 7.981124, 12, 3, 4, 4
13280, 0.444010, 7.984429, 10, 3, 4, 4
13290, 0.446615, 7.987729, 10, 3, 4, 4
13300, 0.449219, 7.991010, 10, 3, 4, 4
13310, 0.449219, 7.994257, 10, 3, 4, 4
13320, 0.449219, 7.997445, 10, 3, 4, 4
13330, 0.447443, 8.000570, 11, 3, 4, 4
13340, 0.445056, 8.003617, 12, 3, 5, 4
13350, 0.442669, 8.006580, 12, 3, 5, 4
13360, 0.442057, 8.009460, 12, 3, 5, 4
13370, 0.442057, 8.012265, 12, 3, 5, 4
13380, 0.443142, 8.014995, 11, 3, 5, 4
13390, 0.443967, 8.017650, 10, 3, 4, 4
13400, 0.444792, 8.020220, 10, 3, 4, 4
13410, 0.444531, 8.022699, 10, 3, 4, 4
13420, 0.444531, 8.025073, 10, 3, 4, 4
13430, 0.444531, 8.027341, 10, 3, 4, 4
13440, 0.444531, 8.029504, 10, 3, 4, 4
13450, 0.444531, 8.031564, 10, 3, 4, 4
13460, 0.442661, 8.033523, 11, 3, 4, 4
13470, 0.441402, 8.035370, 12, 3, 5, 4
13480, 0.440144, 8.036626, 12, 3, 5, 4
13490, 0.440755, 8.037071, 12, 3, 5, 4
13500, 0.440755, 9.074196, 12, 3, 5, 4
13510, 0.440755, 9.075054, 12, 3, 5, 4
13520, 0.440755, 9.075821, 12, 3, 5, 4
13530, 0.439069, 9.076233, 13, 3, 5, 4
13540, 0.437383, 9.076548, 13, 3, 5, 4
13550, 0.435697, 9.076782, 13, 3, 5, 4
13560, 0.435697, 9.076938, 13, 3, 5, 4
13570, 0.435697, 9.077023, 13, 3, 5, 4
13580, 0.435697, 9.077031, 13, 3, 5, 4
13590, 0.435697, 9.076961, 13, 3, 5, 4
13600, 0.435697, 9.076815, 13, 3, 5, 4
13610, 0.434066, 9.076621, 14, 3, 5, 5
13620, 0.432435, 9.076348, 14, 3, 5, 5
13630, 0.430804, 9.076003, 14, 3, 5, 5
13640, 0.430804, 9.075593, 14, 3, 5, 5
13650, 0.430804, 9.075125, 14, 3, 5, 5
13660, 0.430804, 9.074594, 14, 3, 5, 5
13670, 0.430804, 9.073997, 14, 3, 5, 5
13680, 0.430804, 9.073335, 14, 3, 5, 5
13690, 0.430804, 9.072610, 14, 3, 5, 5
13700, 0.430804, 9.071823, 14, 3, 5, 5
13710, 0.430804, 9.070984, 14, 3, 5, 5
13720, 0.430804, 9.091171, 14, 3, 5, 5
13730, 0.430804, 9.089675, 14, 3, 5, 5
13740, 0.430804, 9.088139, 14, 3, 5, 5
13750, 0.430804, 9.086562, 14, 3, 5, 5
13760, 0.430804, 9.084945, 14, 3, 5, 5
13770, 0.430432, 9.083287, 15, 3, 5, 5
13780, 0.430060, 9.081591, 15, 3, 5, 5
13790, 0.429688, 9.079860, 15, 3, 5, 5
13800, 0.429688, 9.078097, 15, 3, 5, 5
13810, 0.429688, 9.076300, 15, 3, 5, 5
13820, 0.429688, 9.074462, 15, 3, 5, 5
13830, 0.429688, 9.072583, 15, 3, 5, 5
13840, 0.429688, 9.070661, 15, 3, 5, 5
13850, 0.430088, 9.068696, 13, 3, 5, 4
13860, 0.430489, 9.066687, 13, 3, 5, 4
13870, 0.430889, 9.064628, 13, 3, 5, 4
13880, 0.430889, 9.062518, 13, 3, 5, 4
13890, 0.431419, 9.060359, 14, 3, 6, 4
13900, 0.431948, 9.058153, 14, 3, 6, 4
13910, 0.432478, 9.055896, 14, 3, 6, 4
13920, 0.430853, 9.053585, 15, 3, 6, 5
13930, 0.428784, 9.051235, 16, 3, 6, 5
13940, 0.426714, 9.048873, 16, 3, 6, 5
13950, 0.426270, 9.046517, 16, 3, 6, 5
13960, 0.426270, 9.044161, 16, 3, 6, 5
13970, 0.426270, 9.041783, 16, 3, 6, 5
13980, 0.426020, 9.039369, 15, 3, 6, 5
13990, 0.426601, 9.036916, 14, 3, 6, 4
14000, 0.427183, 9.034424, 14, 3, 6, 4
14010, 0.428013, 9.031886, 14, 3, 6, 4
14020, 0.428013, 9.029299, 14, 3, 6, 4
14030, 0.428013, 9.026668, 14, 3, 6, 4
14040, 0.426897, 9.024001, 14, 3, 6, 4
14050, 0.425781, 9.021311, 14, 3, 6, 4
14060, 0.424665, 9.018614, 14, 3, 6, 4
14070, 0.424665, 9.015915, 14, 3, 6, 4
14080, 0.424082, 9.013211, 15, 3, 6, 5
14090, 0.422013, 9.010490, 16, 3, 6, 5
14100, 0.419944, 9.007766, 16, 3, 6, 5
14110, 0.418457, 9.005057, 16, 3, 6, 5
14120, 0.418457, 9.002370, 16, 3, 6, 5
14130, 0.418457, 8.999693, 16, 3, 6, 5
14140, 0.418207, 8.997006, 15, 3, 6, 5
14150, 0.417958, 8.994304, 15, 3, 6, 5
14160, 0.418539, 8.991591, 14, 3, 6, 4
14170, 0.419370, 8.988866, 14, 3, 6, 4
14180, 0.418555, 8.986119, 13, 3, 5, 4
14190, 0.417439, 8.983356, 14, 3, 6, 4
14200, 0.416323, 8.980600, 14, 3, 6, 4
14210, 0.416853, 8.977862, 14, 3, 6, 4
14220, 0.419742, 8.892101, 15, 4, 6, 4
14230, 0.417076, 8.804767, 18, 3, 7, 6
14240, 0.414775, 8.708870, 19, 4, 9, 6
14250, 0.407112, 8.602828, 21, 3, 10, 7
14260, 0.403186, 8.487395, 23, 3, 12, 6
14270, 0.400177, 8.366050, 22, 2, 13, 9
14280, 0.393884, 8.249080, 28, 2, 17, 11
14290, 0.393276, 8.141091, 27, 2, 24, 3
14300, 0.386923, 8.022531, 33, 1, 33, 0
14310, 0.382738, 7.902267, 32, 1, 32, 0
14320, 0.377440, 7.781187, 43, 1, 43, 0
14330, 0.378971, 7.660422, 30, 1, 30, 0
14340, 0.373763, 7.536761, 36, 1, 36, 0
14350, 0.365730, 7.411834, 38, 1, 38, 0
14360, 0.352796, 7.290664, 38, 1, 38, 0
14370, 0.351240, 7.165688, 41, 1, 41, 0
14380, 0.349461, 7.043475, 43, 1, 43, 0
14390, 0.354105, 6.915224, 53, 1, 53, 0
14400, 0.357187, 6.782724, 58, 1, 58, 0
14410, 0.350488, 6.652470, 55, 1, 55, 0
14420, 0.337102, 6.519492, 56, 1, 56, 0
14430, 0.323400, 6.387894, 57, 1, 57, 0
14440, 0.321674, 6.256333, 63, 1, 63, 0
14450, 0.323473, 6.119284, 66, 1, 66, 0
14460, 0.328755, 5.976204, 68, 1, 68, 0
14470, 0.334686, 5.832506, 66, 1, 66, 0
14480, 0.343975, 5.683818, 65, 1, 65, 0
14490, 0.354427, 5.535416, 60, 1, 60, 0
14500, 0.366867, 5.386669, 59, 1, 59, 0
14510, 0.379714, 5.232918, 57, 1, 57, 0
14520, 0.392381, 5.082958, 52, 1, 52, 0
14530, 0.404227, 4.933722, 44, 1, 44, 0
14540, 0.415912, 4.779522, 39, 1, 39, 0
