time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.082031, 8.381321, 28, 1, 28, 0
10360, 0.082031, 8.380532, 28, 1, 28, 0
10370, 0.082031, 8.379669, 28, 1, 28, 0
10380, 0.083333, 8.378706, 27, 1, 27, 0
10390, 0.088542, 8.377814, 24, 1, 24, 0
10400, 0.095052, 8.376938, 23, 1, 23, 0
10410, 0.101562, 8.375996, 22, 1, 22, 0
10420, 0.105469, 8.374988, 21, 1, 21, 0
10430, 0.108073, 8.373895, 21, 1, 21, 0
10440, 0.110677, 8.372747, 20, 1, 20, 0
10450, 0.111979, 8.371553, 20, 1, 20, 0
10460, 0.114583, 8.370306, 19, 1, 19, 0
10470, 0.115885, 8.369040, 19, 1, 19, 0
10480, 0.111607, 8.367730, 14, 2, 13, 1
10490, 0.101190, 8.366409, 11, 1, 11, 0
10500, 0.089472, 8.365051, 10, 1, 10, 0
10510, 0.082031, 8.363661, 9, 1, 9, 0
10520, 0.078125, 8.362266, 8, 1, 8, 0
10530, 0.075521, 8.360834, 8, 1, 8, 0
10540, 0.072917, 8.359363, 7, 1, 7, 0
10550, 0.070312, 8.357854, 8, 1, 8, 0
10560, 0.066406, 8.356311, 7, 1, 7, 0
10570, 0.063802, 8.354739, 7, 1, 7, 0
10580, 0.061198, 8.353136, 8, 1, 8, 0
10590, 0.054332, 8.351503, 11, 2, 10, 1
10600, 0.040940, 8.349839, 14, 2, 11, 3
10610, 0.026617, 8.348139, 17, 1, 17, 0
10620, 0.016555, 8.346401, 18, 1, 18, 0
10630, 0.013021, 8.344623, 18, 1, 18, 0
10640, 0.011719, 8.342805, 18, 1, 18, 0
10650, 0.011719, 8.340945, 18, 1, 18, 0
10660, 0.009115, 8.339046, 18, 1, 18, 0
10670, 0.006510, 8.337103, 18, 1, 18, 0
10680, 0.003906, 8.335124, 18, 1, 18, 0
10690, 0.002604, 8.333099, 19, 1, 19, 0
10700, 0.001302, 8.331024, 19, 1, 19, 0
10710, -0.001302, 8.328907, 18, 1, 18, 0
10720, -0.003906, 8.326741, 19, 1, 19, 0
10730, -0.006510, 8.324524, 19, 1, 19, 0
10740, -0.007812, 8.322265, 19, 1, 19, 0
10750, -0.007812, 8.319956, 19, 1, 19, 0
10760, -0.008073, 8.317480, 20, 2, 19, 1
10770, -0.010677, 8.314973, 19, 1, 19, 0
10780, -0.011068, 8.312451, 20, 2, 19, 1
10790, -0.012543, 8.309923, 21, 2, 20, 1
10800, -0.015148, 8.307392, 19, 1, 19, 0
10810, -0.017752, 8.304844, 20, 2, 19, 1
10820, -0.020356, 8.302163, 21, 2, 20, 1
10830, -0.022712, 8.299471, 21, 3, 19, 1
10840, -0.025316, 8.296779, 20, 2, 19, 1
10850, -0.028044, 8.294091, 21, 2, 20, 1
10860, -0.029476, 8.291299, 22, 3, 20, 1
10870, -0.031571, 8.288517, 22, 2, 20, 2
10880, -0.034175, 8.285752, 21, 2, 20, 1
10890, -0.036188, 8.283006, 22, 2, 21, 1
10900, -0.038792, 8.280168, 22, 2, 20, 2
10910, -0.041396, 8.277352, 21, 2, 20, 1
10920, -0.042276, 8.274562, 23, 2, 21, 2
10930, -0.045709, 8.271688, 22, 2, 21, 1
10940, -0.049649, 8.268856, 22, 2, 21, 1
10950, -0.052253, 8.266062, 23, 2, 21, 2
10960, -0.054976, 8.263214, 22, 3, 20, 1
10970, -0.053764, 8.260412, 21, 2, 20, 1
10980, -0.053656, 8.257663, 21, 2, 19, 2
10990, -0.052142, 8.254867, 19, 2, 18, 1
11000, -0.052077, 8.252127, 19, 2, 18, 1
11010, -0.052769, 8.249451, 19, 2, 18, 1
11020, -0.054033, 8.246729, 18, 2, 17, 1
11030, -0.056020, 8.244076, 16, 1, 16, 0
11040, -0.057870, 8.241489, 16, 1, 16, 0
11050, -0.062645, 8.238882, 18, 2, 16, 2
11060, -0.068083, 8.236344, 17, 2, 15, 2
11070, -0.077487, 8.233881, 18, 3, 14, 3
11080, -0.080099, 8.231404, 17, 2, 14, 3
11090, -0.083342, 8.229005, 18, 2, 14, 4
11100, -0.084125, 8.226696, 17, 2, 13, 4
11110, -0.087648, 8.224470, 17, 2, 13, 4
11120, -0.090839, 8.222244, 17, 2, 12, 5
11130, -0.093673, 8.220097, 18, 2, 12, 6
11140, -0.102470, 8.218038, 19, 3, 11, 7
11150, -0.107091, 8.216057, 18, 2, 11, 7
11160, -0.114773, 8.214158, 20, 3, 11, 8
11170, -0.114910, 8.212338, 19, 2, 10, 9
11180, -0.123287, 8.210522, 20, 3, 10, 9
11190, -0.124719, 8.208786, 20, 2, 10, 10
11200, -0.129346, 8.207141, 21, 2, 11, 10
11210, -0.128224, 8.205589, 21, 2, 11, 10
11220, -0.130000, 8.204131, 22, 2, 12, 10
11230, -0.133241, 8.202764, 22, 2, 13, 9
11240, -0.136482, 8.201477, 22, 2, 13, 9
11250, -0.140891, 8.200288, 24, 2, 15, 9
11260, -0.141767, 8.199256, 25, 2, 15, 10
11270, -0.145884, 8.198311, 27, 3, 16, 10
11280, -0.148241, 8.197612, 25, 2, 16, 9
11290, -0.151301, 8.197262, 24, 2, 15, 9
11300, -0.151120, 8.197334, 24, 2, 15, 9
11310, -0.149938, 8.197759, 23, 2, 14, 9
11320, -0.148093, 8.198445, 24, 2, 14, 10
11330, -0.147950, 8.199309, 25, 3, 14, 10
11340, -0.150894, 8.200280, 23, 3, 13, 9
11350, -0.155994, 8.201370, 24, 3, 13, 9
11360, -0.160935, 8.202536, 23, 3, 13, 8
11370, -0.165319, 8.203771, 25, 3, 13, 9
11380, -0.169805, 8.205064, 23, 3, 12, 8
11390, -0.174447, 8.206371, 24, 3, 12, 8
11400, -0.177989, 8.207743, 24, 3, 12, 8
11410, -0.180556, 8.209219, 24, 3, 12, 8
11420, -0.183485, 8.210807, 24, 3, 11, 8
11430, -0.185184, 8.212503, 23, 3, 11, 8
11440, -0.189411, 8.214304, 23, 3, 11, 7
11450, -0.190821, 8.216197, 24, 3, 11, 8
11460, -0.193878, 8.218170, 23, 3, 10, 8
11470, -0.197572, 8.220213, 24, 3, 11, 7
11480, -0.202021, 8.222316, 24, 3, 11, 7
11490, -0.206055, 8.224482, 24, 3, 11, 7
11500, -0.205911, 8.226693, 25, 3, 11, 8
11510, -0.207322, 8.228950, 24, 3, 11, 7
11520, -0.209289, 8.231060, 23, 3, 10, 7
11530, -0.212037, 8.233277, 24, 3, 11, 7
11540, -0.213230, 8.235709, 24, 3, 11, 7
11550, -0.214518, 8.238335, 24, 3, 11, 7
11560, -0.215169, 8.241066, 24, 3, 11, 7
11570, -0.215820, 8.243784, 24, 3, 11, 7
11580, -0.217023, 8.246365, 23, 3, 12, 6
11590, -0.218226, 8.248722, 23, 3, 12, 6
11600, -0.219429, 8.250801, 23, 3, 12, 6
11610, -0.218976, 8.252931, 23, 3, 13, 6
11620, -0.218524, 8.254754, 23, 3, 13, 6
11630, -0.218071, 8.256293, 23, 3, 13, 6
11640, -0.217618, 8.257509, 23, 3, 14, 6
11650, -0.217726, 8.258383, 22, 3, 13, 6
11660, -0.217360, 8.258926, 22, 3, 14, 6
11670, -0.217448, 8.259214, 22, 3, 14, 6
11680, -0.216974, 8.259309, 22, 3, 14, 6
11690, -0.216501, 8.259348, 22, 3, 15, 6
11700, -0.214375, 8.259233, 23, 3, 15, 7
11710, -0.212250, 8.258965, 23, 3, 15, 7
11720, -0.211905, 8.258553, 24, 3, 16, 7
11730, -0.211452, 8.258012, 23, 2, 16, 7
11740, -0.210999, 8.257457, 23, 2, 16, 7
11750, -0.209239, 8.256768, 23, 2, 16, 7
11760, -0.209239, 8.255928, 23, 2, 16, 7
11770, -0.208829, 8.254950, 24, 2, 17, 7
11780, -0.207017, 8.253945, 23, 2, 16, 7
11790, -0.205206, 8.252792, 23, 2, 16, 7
11800, -0.203804, 8.251589, 23, 2, 16, 7
11810, -0.206409, 8.250229, 23, 3, 16, 6
11820, -0.207376, 8.248824, 24, 3, 16, 7
11830, -0.205137, 8.247255, 22, 2, 15, 7
11840, -0.199929, 8.245609, 23, 2, 16, 7
11850, -0.198084, 8.243772, 24, 3, 16, 7
11860, -0.199445, 8.241855, 24, 3, 16, 7
11870, -0.200758, 8.239873, 22, 3, 15, 6
11880, -0.200343, 8.237815, 22, 3, 15, 6
11890, -0.201560, 8.235655, 23, 3, 15, 6
11900, -0.199795, 8.233388, 23, 3, 15, 7
11910, -0.196332, 8.230989, 23, 3, 15, 7
11920, -0.191236, 8.228442, 23, 3, 15, 7
11930, -0.191137, 8.225736, 24, 3, 15, 7
11940, -0.192470, 8.222876, 22, 3, 14, 6
11950, -0.193803, 8.219889, 22, 3, 14, 6
11960, -0.195035, 8.216769, 23, 3, 14, 6
11970, -0.193141, 8.213508, 22, 3, 14, 6
11980, -0.189656, 8.210071, 23, 3, 14, 7
11990, -0.186146, 8.206462, 24, 3, 14, 7
12000, -0.185910, 8.202678, 22, 3, 13, 6
12010, -0.187263, 8.198713, 22, 3, 13, 6
12020, -0.187037, 8.194589, 23, 3, 13, 6
12030, -0.185143, 8.190282, 22, 3, 13, 6
12040, -0.183249, 8.185791, 22, 3, 13, 6
12050, -0.182979, 8.181098, 21, 3, 12, 5
12060, -0.182161, 8.176219, 23, 3, 13, 6
12070, -0.182546, 8.171133, 24, 3, 13, 6
12080, -0.180664, 8.165854, 23, 3, 12, 6
12090, -0.181117, 8.160355, 23, 3, 12, 6
12100, -0.180820, 8.154641, 23, 3, 11, 6
12110, -0.181612, 8.148711, 23, 3, 12, 6
12120, -0.182405, 8.142575, 23, 3, 12, 6
12130, -0.185415, 8.136240, 24, 4, 11, 7
12140, -0.189604, 8.129721, 25, 4, 11, 8
12150, -0.194394, 8.123032, 26, 4, 11, 9
12160, -0.196643, 8.116181, 25, 4, 11, 9
12170, -0.197845, 8.109160, 26, 4, 11, 10
12180, -0.198389, 8.101966, 25, 4, 10, 10
12190, -0.200940, 8.094601, 27, 4, 11, 10
12200, -0.203596, 8.087075, 27, 4, 11, 11
12210, -0.208059, 8.079488, 26, 4, 12, 10
12220, -0.210717, 8.071849, 25, 4, 12, 9
12230, -0.211546, 8.064064, 25, 4, 12, 9
12240, -0.209687, 8.056411, 25, 4, 12, 9
12250, -0.209063, 8.048978, 25, 4, 13, 9
12260, -0.210234, 8.041785, 24, 4, 13, 8
12270, -0.212394, 8.034885, 26, 4, 15, 8
12280, -0.215280, 8.028325, 27, 3, 17, 8
12290, -0.217233, 8.022162, 26, 4, 12, 7
12300, -0.215430, 8.016434, 26, 4, 12, 8
12310, -0.210565, 8.011122, 25, 4, 12, 7
12320, -0.205657, 8.006156, 26, 4, 12, 7
12330, -0.202071, 8.001485, 25, 4, 11, 7
12340, -0.200667, 7.997075, 27, 4, 11, 7
12350, -0.200262, 7.992897, 25, 4, 10, 7
12360, -0.201188, 7.988913, 27, 4, 10, 8
12370, -0.200189, 7.985093, 28, 4, 10, 9
12380, -0.199715, 7.981404, 27, 4, 10, 9
12390, -0.200293, 7.977830, 27, 4, 10, 9
12400, -0.201582, 7.974364, 27, 4, 11, 8
12410, -0.200300, 7.970997, 28, 4, 12, 9
12420, -0.197025, 7.967695, 25, 3, 12, 8
12430, -0.192102, 7.964288, 26, 4, 8, 8
12440, -0.187608, 7.960963, 25, 4, 9, 7
12450, -0.185837, 7.957688, 25, 5, 8, 7
12460, -0.184736, 7.954462, 26, 5, 8, 8
12470, -0.185881, 7.951376, 26, 5, 8, 7
12480, -0.187263, 7.948446, 27, 5, 8, 7
12490, -0.189194, 7.945665, 25, 5, 8, 7
12500, -0.189923, 7.943120, 25, 5, 8, 7
12510, -0.183859, 7.940763, 24, 4, 8, 7
12520, -0.178355, 7.938527, 24, 5, 7, 7
12530, -0.175022, 7.936368, 26, 5, 8, 7
12540, -0.177192, 7.934266, 24, 5, 8, 7
12550, -0.180091, 7.932223, 25, 5, 8, 7
12560, -0.174991, 7.930125, 24, 4, 8, 7
12570, -0.172296, 7.927934, 25, 5, 8, 7
12580, -0.168362, 7.925674, 26, 5, 8, 8
12590, -0.171533, 7.923360, 27, 6, 8, 8
12600, -0.168095, 7.921038, 25, 5, 8, 8
12610, -0.168095, 7.918675, 26, 5, 8, 7
12620, -0.167220, 7.916109, 26, 5, 8, 7
12630, -0.171074, 7.913336, 29, 4, 13, 8
12640, -0.166745, 7.910406, 28, 3, 13, 8
12650, -0.163956, 7.907305, 27, 4, 11, 8
12660, -0.160966, 7.904058, 27, 4, 11, 8
12670, -0.159124, 7.900676, 25, 3, 11, 8
12680, -0.153627, 7.897172, 27, 4, 10, 9
12690, -0.150829, 7.893528, 27, 4, 10, 9
12700, -0.147835, 7.889758, 24, 3, 10, 8
12710, -0.145231, 7.885856, 27, 4, 10, 9
12720, -0.142626, 7.881820, 27, 4, 10, 9
12730, -0.138434, 7.877646, 25, 3, 10, 8
12740, -0.135829, 7.873320, 27, 4, 10, 9
12750, -0.131665, 7.868856, 28, 4, 10, 9
12760, -0.128396, 7.864257, 26, 3, 10, 9
12770, -0.125116, 7.859534, 27, 4, 10, 9
12780, -0.122512, 7.854691, 28, 4, 10, 9
12790, -0.120781, 7.849734, 25, 3, 10, 9
12800, -0.118177, 7.844671, 27, 4, 10, 9
12810, -0.115687, 7.839500, 27, 4, 10, 9
12820, -0.112041, 7.834222, 25, 3, 10, 9
12830, -0.111188, 7.828833, 26, 4, 10, 10
12840, -0.108584, 7.823348, 27, 4, 10, 9
12850, -0.106188, 7.817739, 25, 3, 10, 10
12860, -0.103495, 7.812011, 25, 4, 10, 9
12870, -0.101801, 7.806186, 28, 4, 11, 10
12880, -0.099023, 7.800271, 24, 3, 10, 9
12890, -0.097877, 7.794263, 25, 4, 11, 9
12900, -0.096489, 7.788172, 26, 4, 11, 9
12910, -0.097160, 7.781999, 22, 3, 11, 8
12920, -0.093618, 7.775747, 25, 4, 11, 9
12930, -0.091314, 7.769428, 26, 4, 12, 8
12940, -0.089776, 7.763015, 24, 4, 11, 9
12950, -0.089159, 7.756509, 24, 4, 12, 8
12960, -0.088358, 7.749919, 26, 5, 12, 9
12970, -0.089769, 7.743248, 24, 4, 12, 8
12980, -0.088358, 7.736510, 24, 3, 14, 9
12990, -0.086155, 7.729693, 25, 5, 12, 8
13000, -0.084644, 7.722791, 26, 4, 14, 9
13010, -0.082441, 7.715808, 23, 3, 14, 8
13020, -0.081356, 7.708741, 24, 3, 15, 8
13030, -0.079268, 7.701598, 25, 4, 14, 8
13040, -0.081864, 7.694373, 26, 3, 16, 8
13050, -0.078886, 7.687094, 25, 3, 16, 8
13060, -0.077668, 7.679732, 26, 3, 16, 8
13070, -0.074720, 7.672294, 25, 4, 11, 7
13080, -0.068705, 7.664771, 23, 3, 10, 8
13090, -0.063972, 7.657145, 24, 4, 11, 7
13100, -0.058708, 7.649411, 26, 4, 11, 8
13110, -0.059098, 7.641561, 25, 4, 11, 7
13120, -0.054323, 7.633623, 24, 4, 11, 7
13130, -0.051150, 7.625574, 25, 4, 11, 7
13140, -0.046359, 7.617422, 25, 4, 11, 7
13150, -0.044479, 7.609161, 25, 4, 12, 6
13160, -0.039909, 7.600809, 23, 4, 12, 5
13170, -0.040915, 7.592354, 23, 4, 11, 6
13180, -0.039144, 7.583825, 25, 4, 12, 6
13190, -0.039083, 7.575211, 24, 4, 12, 6
13200, -0.033761, 7.566520, 23, 4, 11, 7
13210, -0.032094, 7.557722, 24, 4, 12, 8
13220, -0.030910, 7.548832, 23, 4, 11, 7
13230, -0.030825, 7.539861, 24, 4, 11, 8
13240, -0.031731, 7.530815, 23, 4, 10, 9
13250, -0.029014, 7.521702, 23, 4, 11, 9
13260, -0.027966, 7.512503, 23, 4, 10, 9
13270, -0.026227, 7.503225, 25, 4, 10, 10
13280, -0.029737, 7.493864, 23, 4, 10, 9
13290, -0.033280, 7.484676, 24, 3, 10, 10
13300, -0.030145, 7.475609, 21, 3, 11, 9
13310, -0.024135, 7.466555, 24, 4, 11, 10
13320, -0.020988, 7.457443, 24, 3, 12, 9
13330, -0.022692, 7.448260, 23, 3, 11, 9
13340, -0.027358, 7.439025, 24, 3, 12, 8
13350, -0.027575, 7.429759, 24, 4, 14, 7
13360, -0.025990, 7.420761, 23, 3, 14, 7
13370, -0.024412, 7.412193, 26, 3, 16, 7
13380, -0.023594, 7.404039, 26, 3, 17, 6
13390, -0.026542, 7.396528, 26, 4, 11, 6
13400, -0.026324, 7.389551, 27, 4, 11, 7
13410, -0.024268, 7.383148, 25, 5, 11, 7
13420, -0.018829, 7.377275, 23, 4, 11, 7
13430, -0.014224, 7.371927, 24, 4, 11, 7
13440, -0.011615, 7.367051, 23, 4, 11, 7
13450, -0.012408, 7.362490, 23, 4, 10, 7
13460, -0.011796, 7.358308, 22, 4, 9, 8
13470, -0.003259, 7.354442, 20, 3, 9, 9
13480, 0.002131, 7.350841, 20, 4, 10, 8
13490, 0.004853, 7.347001, 22, 4, 11, 8
13500, -0.000051, 7.343000, 24, 4, 13, 8
13510, -0.003502, 7.338846, 24, 3, 15, 7
13520, -0.004918, 7.334655, 25, 4, 10, 7
13530, -0.004021, 7.330484, 23, 4, 9, 7
13540, 0.000536, 7.326356, 24, 4, 10, 7
13550, 0.001222, 7.322327, 24, 4, 10, 6
13560, -0.000259, 7.318312, 26, 4, 11, 6
13570, -0.002928, 7.314001, 25, 4, 11, 7
13580, 0.000880, 7.309817, 22, 3, 11, 7
13590, -0.002927, 7.305865, 26, 4, 11, 8
13600, -0.002753, 7.302102, 24, 4, 11, 8
13610, -0.010183, 7.298646, 26, 4, 12, 7
13620, -0.011010, 7.295478, 23, 4, 11, 7
13630, -0.011275, 7.292503, 23, 3, 12, 7
13640, -0.014090, 7.289616, 27, 4, 13, 7
13650, -0.010904, 7.286847, 22, 3, 12, 6
13660, -0.018561, 7.284219, 24, 4, 12, 6
13670, -0.014208, 7.281662, 23, 3, 13, 5
13680, -0.020314, 7.279170, 24, 4, 13, 5
13690, -0.015649, 7.276701, 24, 3, 14, 6
13700, -0.020792, 7.274238, 26, 4, 14, 7
13710, -0.019207, 7.271900, 25, 3, 14, 7
13720, -0.022396, 7.269698, 26, 4, 14, 8
13730, -0.026139, 7.267634, 27, 4, 14, 8
13740, -0.028282, 7.265714, 26, 3, 15, 8
13750, -0.036410, 7.263938, 28, 4, 15, 8
13760, -0.036332, 7.262309, 25, 3, 14, 8
13770, -0.043718, 7.260827, 27, 4, 15, 8
13780, -0.044741, 7.259496, 28, 3, 15, 9
13790, -0.049489, 7.258319, 26, 3, 15, 8
13800, -0.053464, 7.257263, 28, 4, 14, 9
13810, -0.058858, 7.256256, 28, 3, 15, 8
13820, -0.067006, 7.255374, 29, 4, 14, 9
13830, -0.070361, 7.254623, 27, 3, 14, 8
13840, -0.074161, 7.253998, 27, 3, 13, 8
13850, -0.077188, 7.253517, 28, 3, 13, 8
13860, -0.081459, 7.253185, 28, 3, 13, 8
13870, -0.087246, 7.252974, 27, 3, 12, 8
13880, -0.091493, 7.252881, 29, 3, 12, 9
13890, -0.097166, 7.252902, 28, 3, 12, 9
13900, -0.101437, 7.253039, 28, 3, 11, 10
13910, -0.107980, 7.253290, 28, 3, 11, 11
13920, -0.112210, 7.253650, 29, 3, 11, 11
13930, -0.117175, 7.254115, 29, 3, 12, 11
13940, -0.121408, 7.254683, 29, 3, 13, 10
13950, -0.128060, 7.255343, 28, 3, 13, 10
13960, -0.133268, 7.256104, 29, 3, 14, 10
13970, -0.135223, 7.256960, 30, 3, 14, 10
13980, -0.138509, 7.257907, 30, 3, 15, 10
13990, -0.141293, 7.258946, 29, 3, 15, 9
14000, -0.146637, 7.260073, 28, 3, 15, 9
14010, -0.151932, 7.261286, 30, 4, 16, 9
14020, -0.155171, 7.262578, 30, 3, 17, 9
14030, -0.158089, 7.263944, 32, 4, 17, 10
14040, -0.159304, 7.265383, 30, 4, 16, 9
14050, -0.164600, 7.266892, 30, 4, 16, 9
14060, -0.168834, 7.268470, 31, 5, 16, 9
14070, -0.171956, 7.270109, 31, 4, 16, 10
14080, -0.173671, 7.271806, 32, 5, 16, 10
14090, -0.177656, 7.273562, 32, 5, 16, 9
14100, -0.183116, 7.275376, 31, 5, 16, 9
14110, -0.187185, 7.277242, 32, 5, 16, 9
14120, -0.187673, 7.279154, 32, 5, 15, 10
14130, -0.189310, 7.281111, 33, 5, 16, 10
14140, -0.193241, 7.283113, 33, 5, 16, 9
14150, -0.198311, 7.285159, 33, 5, 16, 9
14160, -0.199811, 7.287243, 33, 5, 15, 10
14170, -0.201658, 7.289361, 32, 5, 15, 10
14180, -0.203136, 7.291515, 34, 5, 16, 10
14190, -0.206864, 7.293702, 34, 5, 16, 9
14200, -0.208027, 7.295921, 34, 5, 15, 10
14210, -0.210968, 7.298167, 33, 5, 15, 10
14220, -0.213495, 7.300439, 34, 5, 16, 10
14230, -0.214771, 7.302859, 35, 5, 16, 10
14240, -0.215915, 7.305290, 36, 5, 16, 10
14250, -0.216222, 7.307727, 34, 5, 15, 10
14260, -0.218454, 7.310224, 35, 5, 16, 10
14270, -0.220803, 7.312774, 34, 5, 16, 10
14280, -0.223637, 7.315315, 34, 5, 16, 10
14290, -0.224306, 7.317891, 35, 5, 16, 10
14300, -0.224417, 7.320506, 36, 5, 16, 11
14310, -0.225091, 7.323144, 35, 5, 16, 10
14320, -0.225968, 7.325811, 34, 5, 16, 10
14330, -0.227007, 7.328501, 34, 5, 17, 10
14340, -0.226945, 7.331213, 34, 5, 17, 10
14350, -0.227022, 7.333940, 34, 5, 17, 10
14360, -0.224851, 7.336681, 35, 5, 16, 11
14370, -0.223741, 7.339420, 36, 5, 17, 11
14380, -0.225864, 7.342166, 36, 5, 17, 10
14390, -0.228096, 7.344951, 35, 5, 17, 10
14400, -0.231734, 7.347744, 34, 5, 18, 10
14410, -0.233058, 7.350564, 34, 5, 18, 10
14420, -0.234273, 7.353367, 33, 5, 18, 10
14430, -0.232785, 7.356173, 33, 4, 18, 11
14440, -0.229875, 7.358956, 34, 4, 18, 11
14450, -0.228215, 7.361718, 34, 4, 18, 11
14460, -0.228055, 7.364478, 35, 4, 19, 11
14470, -0.227978, 7.367384, 35, 4, 19, 11
14480, -0.228897, 7.370269, 34, 4, 19, 10
14490, -0.228426, 7.373126, 33, 3, 19, 10
14500, -0.229294, 7.376075, 33, 3, 19, 10
14510, -0.228988, 7.378982, 34, 3, 19, 11
14520, -0.228909, 7.381961, 33, 3, 18, 11
14530, -0.227453, 7.384868, 31, 3, 16, 11
14540, -0.226176, 7.387822, 31, 3, 16, 11
14550, -0.223108, 7.390691, 32, 3, 15, 12
14560, -0.221417, 7.393592, 32, 3, 15, 12
14570, -0.219485, 7.396497, 31, 3, 14, 12
14580, -0.216471, 7.399424, 31, 3, 13, 12
14590, -0.214323, 7.402357, 30, 3, 12, 12
14600, -0.212156, 7.405294, 30, 3, 13, 11
14610, -0.211232, 7.408228, 31, 3, 13, 11
14620, -0.207672, 7.411115, 30, 3, 14, 9
14630, -0.204374, 7.413973, 30, 3, 14, 9
14640, -0.202344, 7.416798, 30, 3, 15, 8
14650, -0.199045, 7.419603, 30, 3, 15, 8
14660, -0.195486, 7.422327, 30, 3, 16, 8
14670, -0.192188, 7.424824, 30, 3, 16, 8
14680, -0.190362, 7.427286, 29, 3, 16, 8
14690, -0.187063, 7.429740, 30, 3, 17, 9
14700, -0.183764, 7.432124, 30, 3, 17, 9
14710, -0.181510, 7.434467, 30, 3, 18, 9
14720, -0.178212, 7.436789, 30, 3, 18, 10
14730, -0.176086, 7.439090, 31, 3, 19, 10
14740, -0.172961, 7.441320, 30, 3, 19, 10
14750, -0.171027, 7.443506, 31, 2, 20, 11
14760, -0.167918, 7.445668, 31, 2, 20, 11
14770, -0.167690, 7.447759, 32, 2, 21, 11
14780, -0.167645, 7.449827, 33, 2, 21, 12
14790, -0.166238, 7.451885, 32, 2, 20, 12
14800, -0.163471, 7.453874, 32, 2, 20, 12
14810, -0.159342, 7.455825, 32, 2, 19, 13
14820, -0.156363, 7.457742, 33, 2, 20, 13
14830, -0.150701, 7.459624, 33, 2, 19, 14
14840, -0.147806, 7.461412, 33, 2, 19, 14
14850, -0.145123, 7.463169, 33, 2, 19, 14
14860, -0.143786, 7.464906, 32, 2, 18, 14
14870, -0.142450, 7.466625, 32, 2, 18, 14
14880, -0.139822, 7.468281, 30, 2, 16, 14
14890, -0.138357, 7.469906, 28, 2, 14, 14
14900, -0.135089, 7.471518, 26, 2, 14, 12
14910, -0.132676, 7.473105, 25, 2, 14, 11
14920, -0.126270, 7.474664, 25, 3, 15, 9
14930, -0.121863, 7.476132, 26, 3, 16, 9
14940, -0.113986, 7.477564, 26, 3, 17, 7
14950, -0.107372, 7.478953, 24, 3, 17, 5
14960, -0.099559, 7.480306, 26, 3, 18, 5
14970, -0.093894, 7.481615, 25, 3, 18, 4
14980, -0.089287, 7.482894, 26, 3, 20, 3
14990, -0.083882, 7.484146, 25, 3, 20, 3
15000, -0.079746, 7.485340, 27, 3, 21, 4
15010, -0.075339, 7.486481, 26, 2, 22, 4
15020, -0.071184, 7.487599, 27, 2, 22, 5
15030, -0.070027, 7.488696, 27, 2, 23, 4
15040, -0.069927, 7.489791, 30, 2, 25, 5
15050, -0.071373, 7.490889, 30, 2, 25, 5
15060, -0.068800, 7.491999, 31, 2, 25, 6
15070, -0.065936, 7.493096, 30, 2, 24, 6
15080, -0.061568, 7.494177, 31, 2, 24, 7
15090, -0.058320, 7.495276, 29, 2, 23, 6
15100, -0.052852, 7.496417, 30, 2, 23, 7
15110, -0.048886, 7.497679, 30, 2, 23, 7
15120, -0.042448, 7.499053, 30, 2, 22, 8
15130, -0.040454, 7.500487, 29, 2, 22, 7
15140, -0.035497, 7.501958, 29, 2, 21, 8
15150, -0.032893, 7.503411, 30, 2, 22, 8
15160, -0.026554, 7.504834, 30, 2, 21, 9
15170, -0.023949, 7.506221, 29, 2, 21, 8
15180, -0.018481, 7.507617, 30, 2, 21, 9
15190, -0.014494, 7.509024, 29, 2, 20, 9
15200, -0.008253, 7.510465, 30, 2, 20, 10
15210, -0.002784, 7.511936, 30, 2, 20, 10
15220, 0.001302, 7.513441, 30, 2, 20, 10
15230, 0.006196, 7.514719, 29, 2, 19, 10
15240, 0.008800, 7.515804, 30, 2, 20, 10
15250, 0.014009, 7.516702, 30, 2, 20, 10
15260, 0.016667, 7.517443, 30, 2, 21, 9
15270, 0.018238, 7.518010, 29, 2, 21, 8
15280, 0.019810, 7.518446, 29, 2, 21, 8
15290, 0.021282, 7.518841, 29, 2, 22, 7
15300, 0.023168, 7.519244, 29, 2, 23, 6
15310, 0.021318, 7.519683, 28, 2, 23, 5
15320, 0.020732, 7.520189, 27, 2, 23, 4
15330, 0.020506, 7.520658, 27, 2, 23, 4
15340, 0.019984, 7.521061, 26, 2, 23, 3
15350, 0.019502, 7.521394, 27, 2, 24, 3
15360, 0.017472, 7.521665, 26, 2, 24, 2
15370, 0.016871, 7.521884, 26, 2, 24, 2
15380, 0.013550, 7.522064, 25, 2, 24, 1
15390, 0.011775, 7.522216, 25, 2, 24, 1
15400, 0.010000, 7.522388, 25, 2, 24, 1
15410, 0.010000, 7.522556, 25, 2, 24, 1
15420, 0.008837, 7.522704, 24, 2, 23, 1
15430, 0.007674, 7.522807, 24, 2, 23, 1
15440, 0.008403, 7.522907, 25, 2, 23, 2
15450, 0.011337, 7.523006, 25, 2, 22, 3
15460, 0.015104, 7.523108, 25, 2, 21, 4
15470, 0.027318, 7.523215, 20, 2, 15, 5
15480, 0.041600, 7.523329, 18, 2, 13, 5
15490, 0.055682, 7.523452, 16, 2, 11, 5
15500, 0.062193, 7.523576, 16, 2, 10, 6
