time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.036458, 7.476385, 33, 1, 33, 0
10360, 0.041667, 7.477359, 33, 1, 33, 0
10370, 0.044271, 7.478128, 33, 1, 33, 0
10380, 0.049479, 7.478740, 33, 1, 33, 0
10390, 0.052083, 7.479364, 33, 1, 33, 0
10400, 0.055990, 7.480020, 34, 1, 34, 0
10410, 0.058594, 7.480698, 33, 1, 33, 0
10420, 0.061198, 7.481196, 33, 1, 33, 0
10430, 0.063802, 7.481624, 34, 1, 34, 0
10440, 0.066406, 7.481959, 33, 1, 33, 0
10450, 0.069010, 7.482215, 33, 1, 33, 0
10460, 0.070312, 7.482445, 33, 1, 33, 0
10470, 0.070312, 7.482625, 33, 1, 33, 0
10480, 0.071615, 7.482711, 34, 1, 34, 0
10490, 0.072917, 7.482724, 34, 1, 34, 0
10500, 0.074219, 7.482660, 34, 1, 34, 0
10510, 0.074219, 7.482332, 34, 1, 34, 0
10520, 0.075521, 7.481811, 33, 1, 33, 0
10530, 0.076823, 7.481229, 33, 1, 33, 0
10540, 0.078125, 7.480595, 33, 1, 33, 0
10550, 0.078125, 7.479920, 33, 1, 33, 0
10560, 0.078125, 7.479388, 33, 1, 33, 0
10570, 0.076823, 7.478892, 34, 1, 34, 0
10580, 0.075521, 7.478336, 34, 1, 34, 0
10590, 0.072917, 7.477751, 33, 1, 33, 0
10600, 0.071615, 7.477146, 33, 1, 33, 0
10610, 0.070312, 7.476497, 33, 1, 33, 0
10620, 0.070312, 7.475830, 33, 1, 33, 0
10630, 0.070312, 7.475120, 33, 1, 33, 0
10640, 0.070312, 7.474374, 33, 1, 33, 0
10650, 0.070312, 7.473622, 33, 1, 33, 0
10660, 0.067708, 7.472835, 33, 1, 33, 0
10670, 0.065104, 7.472015, 33, 1, 33, 0
10680, 0.062500, 7.471159, 33, 1, 33, 0
10690, 0.062500, 7.470270, 33, 1, 33, 0
10700, 0.062500, 7.469349, 33, 1, 33, 0
10710, 0.058594, 7.468401, 32, 1, 32, 0
10720, 0.053385, 7.467425, 31, 1, 31, 0
10730, 0.046875, 7.466420, 30, 1, 30, 0
10740, 0.042969, 7.465384, 29, 1, 29, 0
10750, 0.037760, 7.464315, 29, 1, 29, 0
10760, 0.032552, 7.463213, 28, 1, 28, 0
10770, 0.028646, 7.462079, 28, 1, 28, 0
10780, 0.026042, 7.460912, 27, 1, 27, 0
10790, 0.023438, 7.459714, 28, 1, 28, 0
10800, 0.019531, 7.458483, 27, 1, 27, 0
10810, 0.016927, 7.457218, 27, 1, 27, 0
10820, 0.013021, 7.455927, 27, 1, 27, 0
10830, 0.010417, 7.454606, 27, 1, 27, 0
10840, 0.006510, 7.453246, 26, 1, 26, 0
10850, 0.003906, 7.451844, 27, 1, 27, 0
10860, 0.001302, 7.450412, 27, 1, 27, 0
10870, -0.001302, 7.448944, 26, 1, 26, 0
10880, -0.003906, 7.447452, 27, 1, 27, 0
10890, -0.007812, 7.445922, 26, 1, 26, 0
10900, -0.010417, 7.444246, 26, 1, 26, 0
10910, -0.014323, 7.442549, 26, 1, 26, 0
10920, -0.016927, 7.440845, 26, 1, 26, 0
10930, -0.020448, 7.439152, 27, 2, 26, 1
10940, -0.021364, 7.437457, 27, 2, 26, 1
10950, -0.022377, 7.435765, 27, 2, 26, 1
10960, -0.026669, 7.433945, 28, 3, 26, 1
10970, -0.029369, 7.432131, 27, 2, 26, 1
10980, -0.033164, 7.430327, 26, 2, 25, 1
10990, -0.032606, 7.428541, 28, 2, 26, 2
11000, -0.036401, 7.426662, 26, 2, 25, 1
11010, -0.037525, 7.424807, 27, 2, 25, 2
11020, -0.037482, 7.422983, 26, 2, 24, 2
11030, -0.037983, 7.421192, 26, 3, 23, 2
11040, -0.036609, 7.419324, 24, 2, 22, 2
11050, -0.039814, 7.417495, 24, 3, 22, 1
11060, -0.039931, 7.415706, 24, 3, 20, 2
11070, -0.045054, 7.413960, 23, 3, 20, 2
11080, -0.046248, 7.412150, 24, 3, 19, 3
11090, -0.049720, 7.410382, 24, 3, 18, 4
11100, -0.053230, 7.408669, 23, 3, 18, 4
11110, -0.058094, 7.406896, 23, 3, 16, 5
11120, -0.062217, 7.405192, 22, 3, 16, 5
11130, -0.065849, 7.403552, 25, 3, 16, 7
11140, -0.071737, 7.401878, 23, 3, 15, 7
11150, -0.077488, 7.400278, 24, 3, 15, 8
11160, -0.082583, 7.398748, 24, 3, 14, 9
11170, -0.087674, 7.397212, 24, 3, 13, 10
11180, -0.091146, 7.395748, 24, 3, 13, 10
11190, -0.095738, 7.394374, 25, 3, 13, 11
11200, -0.099067, 7.392990, 25, 3, 12, 12
11210, -0.105625, 7.391686, 25, 2, 13, 12
11220, -0.109063, 7.390470, 25, 3, 13, 11
11230, -0.114038, 7.389337, 26, 2, 15, 11
11240, -0.117268, 7.388200, 25, 2, 15, 10
11250, -0.121955, 7.387142, 25, 2, 15, 10
11260, -0.124237, 7.386173, 28, 2, 17, 11
11270, -0.126398, 7.385291, 27, 2, 17, 10
11280, -0.129895, 7.384417, 28, 2, 18, 10
11290, -0.132592, 7.383627, 28, 2, 18, 10
11300, -0.135603, 7.382930, 28, 2, 18, 10
11310, -0.138207, 7.382326, 28, 2, 18, 10
11320, -0.139474, 7.381811, 27, 2, 17, 10
11330, -0.139068, 7.381384, 27, 2, 17, 10
11340, -0.140582, 7.381041, 29, 3, 17, 10
11350, -0.145211, 7.380781, 27, 3, 16, 9
11360, -0.150756, 7.380599, 29, 3, 16, 10
11370, -0.153450, 7.380494, 29, 3, 16, 10
11380, -0.156202, 7.380468, 28, 3, 15, 9
11390, -0.158470, 7.380458, 27, 3, 14, 9
11400, -0.161703, 7.380401, 29, 3, 14, 10
11410, -0.163098, 7.380442, 29, 3, 14, 10
11420, -0.166936, 7.380736, 29, 3, 14, 9
11430, -0.170284, 7.381175, 28, 3, 13, 9
11440, -0.175133, 7.382227, 29, 3, 13, 9
11450, -0.176513, 7.383652, 30, 3, 13, 10
11460, -0.178877, 7.385314, 31, 3, 13, 10
11470, -0.181146, 7.387141, 30, 3, 13, 9
11480, -0.186008, 7.389062, 30, 3, 12, 9
11490, -0.190040, 7.391091, 31, 3, 12, 10
11500, -0.194803, 7.393184, 32, 3, 12, 11
11510, -0.197581, 7.395345, 30, 3, 11, 10
11520, -0.201193, 7.397475, 31, 3, 11, 11
11530, -0.202007, 7.399640, 32, 3, 11, 11
11540, -0.204228, 7.401884, 31, 3, 11, 11
11550, -0.207000, 7.404219, 31, 3, 12, 10
11560, -0.210433, 7.406752, 31, 3, 12, 10
11570, -0.214631, 7.409374, 32, 3, 13, 10
11580, -0.216650, 7.412129, 32, 3, 12, 11
11590, -0.219254, 7.414930, 31, 3, 12, 10
11600, -0.221126, 7.417831, 32, 3, 13, 10
11610, -0.223893, 7.420813, 32, 3, 13, 10
11620, -0.226497, 7.423874, 31, 3, 12, 10
11630, -0.227652, 7.426998, 31, 3, 12, 10
11640, -0.229524, 7.430160, 32, 3, 13, 10
11650, -0.230124, 7.433363, 33, 3, 12, 11
11660, -0.232143, 7.436307, 32, 3, 12, 11
11670, -0.233130, 7.439283, 31, 3, 11, 11
11680, -0.234966, 7.442413, 31, 3, 11, 11
11690, -0.236837, 7.445697, 32, 3, 12, 11
11700, -0.238129, 7.449040, 32, 3, 12, 11
11710, -0.238740, 7.452337, 33, 3, 12, 11
11720, -0.237897, 7.455484, 33, 3, 12, 11
11730, -0.236594, 7.458410, 32, 3, 12, 10
11740, -0.236950, 7.461069, 32, 3, 12, 10
11750, -0.238775, 7.463544, 31, 3, 12, 10
11760, -0.241053, 7.465698, 31, 3, 13, 9
11770, -0.240087, 7.467549, 31, 3, 13, 10
11780, -0.237710, 7.469249, 33, 3, 14, 11
11790, -0.234617, 7.470490, 32, 3, 14, 11
11800, -0.234518, 7.471209, 33, 3, 15, 11
11810, -0.231855, 7.471625, 31, 3, 15, 11
11820, -0.230960, 7.471736, 32, 3, 16, 11
11830, -0.229177, 7.471667, 32, 3, 17, 11
11840, -0.229899, 7.470985, 32, 3, 17, 11
11850, -0.226725, 7.469958, 32, 3, 18, 12
11860, -0.223551, 7.468760, 32, 3, 19, 12
11870, -0.220813, 7.467283, 31, 3, 19, 11
11880, -0.220918, 7.465748, 31, 2, 20, 11
11890, -0.219779, 7.464929, 32, 2, 20, 12
11900, -0.218204, 7.463899, 32, 2, 20, 12
11910, -0.215169, 7.462624, 32, 2, 20, 12
11920, -0.212565, 7.461074, 32, 2, 20, 12
11930, -0.208596, 7.459237, 31, 2, 19, 12
11940, -0.204852, 7.457090, 32, 2, 19, 13
11950, -0.200883, 7.454622, 31, 2, 19, 12
11960, -0.196877, 7.451815, 32, 2, 19, 13
11970, -0.192903, 7.446282, 31, 2, 18, 13
11980, -0.187526, 7.440187, 31, 2, 18, 13
11990, -0.182177, 7.434139, 30, 2, 17, 13
12000, -0.176969, 7.429679, 31, 2, 18, 13
12010, -0.171592, 7.425428, 31, 2, 17, 14
12020, -0.164483, 7.420986, 31, 3, 17, 13
12030, -0.157956, 7.416339, 29, 2, 16, 13
12040, -0.139735, 7.411503, 20, 3, 14, 4
12050, -0.113620, 7.406529, 16, 2, 14, 2
12060, -0.086914, 7.401343, 15, 2, 13, 2
12070, -0.072070, 7.395789, 15, 2, 13, 2
12080, -0.069647, 7.389950, 18, 4, 13, 2
12090, -0.069702, 7.383919, 19, 4, 13, 4
12100, -0.074579, 7.377725, 22, 4, 13, 7
12110, -0.073964, 7.371400, 24, 3, 14, 8
12120, -0.072542, 7.364911, 24, 3, 14, 9
12130, -0.067124, 7.358244, 26, 3, 15, 10
12140, -0.065780, 7.351294, 26, 2, 15, 11
12150, -0.061398, 7.344092, 26, 2, 15, 11
12160, -0.051683, 7.336667, 26, 4, 11, 11
12170, -0.050581, 7.329053, 13, 3, 10, 2
12180, -0.048034, 7.321310, 14, 4, 10, 2
12190, -0.047751, 7.313462, 17, 3, 11, 5
12200, -0.025707, 7.305556, 23, 4, 11, 9
12210, -0.004316, 7.297565, 26, 4, 12, 11
12220, 0.014157, 7.289510, 27, 3, 16, 10
12230, 0.023630, 7.281182, 30, 3, 19, 9
12240, 0.033459, 7.272602, 31, 3, 20, 9
12250, 0.044131, 7.263808, 31, 3, 21, 8
12260, 0.052961, 7.254835, 29, 3, 21, 7
12270, 0.062056, 7.245758, 30, 3, 23, 6
12280, 0.075037, 7.236648, 34, 3, 24, 6
12290, 0.088126, 7.227530, 32, 4, 19, 5
12300, 0.099063, 7.218402, 30, 5, 17, 5
12310, 0.103863, 7.209107, 27, 4, 15, 8
12320, 0.109433, 7.199303, 27, 4, 14, 10
12330, 0.116127, 7.189614, 27, 4, 12, 12
12340, 0.123877, 7.180245, 28, 4, 13, 12
12350, 0.139203, 7.171204, 31, 4, 16, 10
12360, 0.155057, 7.162353, 32, 4, 18, 9
12370, 0.171017, 7.153657, 35, 5, 14, 9
12380, 0.176900, 7.145093, 30, 5, 13, 8
12390, 0.178311, 7.136598, 30, 4, 13, 8
12400, 0.180343, 7.128180, 29, 4, 12, 8
12410, 0.181154, 7.119883, 29, 4, 12, 9
12420, 0.186223, 7.111783, 31, 4, 12, 11
12430, 0.194650, 7.103846, 33, 4, 13, 10
12440, 0.207246, 7.096085, 33, 5, 10, 10
12450, 0.214135, 7.088512, 31, 5, 10, 9
12460, 0.213916, 7.081086, 27, 4, 10, 8
12470, 0.209900, 7.073794, 25, 4, 10, 8
12480, 0.208447, 7.066657, 20, 4, 9, 7
12490, 0.210000, 7.059729, 20, 4, 10, 7
12500, 0.221807, 7.053042, 23, 4, 10, 7
12510, 0.234177, 7.046682, 20, 4, 10, 6
12520, 0.245693, 7.050855, 18, 4, 8, 6
12530, 0.244474, 7.056387, 17, 4, 8, 6
12540, 0.244930, 7.062637, 16, 3, 8, 6
12550, 0.246001, 7.069720, 15, 3, 7, 6
12560, 0.257357, 7.077684, 15, 3, 7, 5
12570, 0.247917, 7.086493, 13, 2, 7, 6
12580, 0.238573, 7.096160, 11, 2, 6, 5
12590, 0.224511, 7.107174, 9, 2, 6, 3
12600, 0.231579, 7.119497, 7, 2, 5, 2
12610, 0.240203, 7.132926, 7, 2, 6, 1
12620, 0.246280, 7.140623, 7, 2, 6, 1
12630, 0.250496, 7.146734, 6, 2, 5, 1
12640, 0.253472, 7.153726, 7, 2, 6, 1
12650, 0.258681, 7.161626, 5, 1, 5, 0
12660, 0.264323, 7.170469, 6, 1, 6, 0
12670, 0.269531, 7.180259, 5, 1, 5, 0
12680, 0.272135, 7.190985, 5, 1, 5, 0
12690, 0.276042, 7.202649, 5, 1, 5, 0
12700, 0.279948, 7.215262, 4, 1, 4, 0
12710, 0.286458, 7.228810, 4, 1, 4, 0
12720, 0.292969, 7.243258, 2, 1, 2, 0
12730, 0.302083, 7.258551, 1, 1, 1, 0
12740, 99999.990000, 7.274568, 0, 1, 0, 0
12750, 99999.990000, 7.291427, 0, 1, 0, 0
12760, 99999.990000, 7.300505, 0, 1, 0, 0
12770, 99999.990000, 7.306548, 0, 1, 0, 0
12780, 99999.990000, 7.313620, 0, 1, 0, 0
12790, 99999.990000, 7.321882, 0, 1, 0, 0
12800, 99999.990000, 7.331329, 0, 1, 0, 0
12810, 99999.990000, 7.341937, 0, 1, 0, 0
12820, 99999.990000, 7.353857, 0, 1, 0, 0
12830, 99999.990000, 7.369591, 0, 1, 0, 0
12840, 99999.990000, 7.381018, 0, 1, 0, 0
12850, 99999.990000, 6.344408, 0, 1, 0, 0
12860, 99999.990000, 6.356401, 0, 1, 0, 0
12870, 99999.990000, 6.369643, 0, 1, 0, 0
12880, 99999.990000, 6.384159, 0, 1, 0, 0
12890, 99999.990000, 6.399962, 0, 1, 0, 0
12900, 99999.990000, 6.417012, 0, 1, 0, 0
12910, 99999.990000, 6.435250, 0, 1, 0, 0
12920, 99999.990000, 6.454629, 0, 1, 0, 0
12930, 99999.990000, 6.475109, 0, 1, 0, 0
12940, 99999.990000, 6.496664, 0, 1, 0, 0
12950, 99999.990000, 6.519274, 0, 1, 0, 0
12960, 99999.990000, 6.542922, 0, 1, 0, 0
12970, 99999.990000, 6.567594, 0, 1, 0, 0
12980, 99999.990000, 6.011747, 0, 1, 0, 0
12990, 99999.990000, 6.044227, 0, 1, 0, 0
13000, 99999.990000, 5.953366, 0, 1, 0, 0
13010, 99999.990000, 6.658027, 0, 1, 0, 0
13020, 99999.990000, 6.654309, 0, 1, 0, 0
13030, 99999.990000, 6.651121, 0, 1, 0, 0
13040, 99999.990000, 6.648566, 0, 1, 0, 0
13050, 99999.990000, 6.646646, 0, 1, 0, 0
13060, 99999.990000, 6.645245, 0, 1, 0, 0
13070, 99999.990000, 6.644283, 0, 1, 0, 0
13080, 99999.990000, 6.643781, 0, 1, 0, 0
13090, 99999.990000, 6.643944, 0, 1, 0, 0
13100, 99999.990000, 6.644702, 0, 1, 0, 0
13110, 99999.990000, 6.646086, 0, 1, 0, 0
13120, 99999.990000, 6.648202, 0, 1, 0, 0
13130, 99999.990000, 6.651188, 0, 1, 0, 0
13140, 99999.990000, 6.654997, 0, 1, 0, 0
13150, 99999.990000, 6.659522, 0, 1, 0, 0
13160, 99999.990000, 6.664560, 0, 1, 0, 0
13170, 99999.990000, 6.670179, 0, 1, 0, 0
13180, 99999.990000, 6.676343, 0, 1, 0, 0
13190, 99999.990000, 6.682963, 0, 1, 0, 0
13200, 99999.990000, 6.689947, 0, 1, 0, 0
13210, 99999.990000, 6.697476, 0, 1, 0, 0
13220, 99999.990000, 6.705563, 0, 1, 0, 0
13230, 99999.990000, 6.714206, 0, 1, 0, 0
13240, 99999.990000, 6.723293, 0, 1, 0, 0
13250, 99999.990000, 6.733100, 0, 1, 0, 0
13260, 99999.990000, 6.743629, 0, 1, 0, 0
13270, 99999.990000, 6.754828, 0, 1, 0, 0
13280, 99999.990000, 6.766446, 0, 1, 0, 0
13290, 99999.990000, 6.778643, 0, 1, 0, 0
13300, 99999.990000, 6.791383, 0, 1, 0, 0
13310, 99999.990000, 6.804648, 0, 1, 0, 0
13320, 99999.990000, 6.818280, 0, 1, 0, 0
13330, 99999.990000, 6.832458, 0, 1, 0, 0
13340, 99999.990000, 6.847158, 0, 1, 0, 0
13350, 99999.990000, 6.862355, 0, 1, 0, 0
13360, 99999.990000, 6.877987, 0, 1, 0, 0
13370, 99999.990000, 6.893865, 0, 1, 0, 0
13380, 99999.990000, 6.910155, 0, 1, 0, 0
13390, 99999.990000, 6.926859, 0, 1, 0, 0
13400, 99999.990000, 6.943982, 0, 1, 0, 0
13410, 99999.990000, 6.961491, 0, 1, 0, 0
13420, 99999.990000, 6.979308, 0, 1, 0, 0
13430, 99999.990000, 6.997398, 0, 1, 0, 0
13440, 99999.990000, 7.015648, 0, 1, 0, 0
13450, 99999.990000, 7.034382, 0, 1, 0, 0
13460, 99999.990000, 7.053620, 0, 1, 0, 0
13470, 99999.990000, 7.073290, 0, 1, 0, 0
13480, 99999.990000, 7.093299, 0, 1, 0, 0
13490, 99999.990000, 7.113598, 0, 1, 0, 0
13500, 99999.990000, 7.134207, 0, 1, 0, 0
13510, 99999.990000, 7.155136, 0, 1, 0, 0
13520, 99999.990000, 7.176365, 0, 1, 0, 0
13530, 99999.990000, 7.197864, 0, 1, 0, 0
13540, 99999.990000, 7.219504, 0, 1, 0, 0
13550, 99999.990000, 7.241472, 0, 1, 0, 0
13560, 99999.990000, 7.263736, 0, 1, 0, 0
13570, 99999.990000, 7.286254, 0, 1, 0, 0
13580, 99999.990000, 7.308996, 0, 1, 0, 0
13590, 99999.990000, 7.331955, 0, 1, 0, 0
13600, 99999.990000, 7.355109, 0, 1, 0, 0
13610, 99999.990000, 7.378461, 0, 1, 0, 0
13620, 99999.990000, 7.402000, 0, 1, 0, 0
13630, 99999.990000, 7.425722, 0, 1, 0, 0
13640, 99999.990000, 7.449493, 0, 1, 0, 0
13650, 99999.990000, 7.473507, 0, 1, 0, 0
13660, 99999.990000, 7.497734, 0, 1, 0, 0
13670, 99999.990000, 7.522141, 0, 1, 0, 0
13680, 99999.990000, 7.546699, 0, 1, 0, 0
13690, 99999.990000, 7.571398, 0, 1, 0, 0
13700, 99999.990000, 7.596233, 0, 1, 0, 0
13710, 99999.990000, 7.621203, 0, 1, 0, 0
13720, 99999.990000, 7.646172, 0, 1, 0, 0
13730, 99999.990000, 7.671337, 0, 1, 0, 0
13740, 99999.990000, 7.696669, 0, 1, 0, 0
13750, 99999.990000, 7.722137, 0, 1, 0, 0
13760, 99999.990000, 7.747720, 0, 1, 0, 0
13770, 99999.990000, 7.773403, 0, 1, 0, 0
13780, 99999.990000, 7.799179, 0, 1, 0, 0
13790, 99999.990000, 7.825046, 0, 1, 0, 0
13800, 99999.990000, 7.850870, 0, 1, 0, 0
13810, 99999.990000, 7.876848, 0, 1, 0, 0
13820, 99999.990000, 7.902953, 0, 1, 0, 0
13830, 99999.990000, 7.929156, 0, 1, 0, 0
13840, 99999.990000, 7.955438, 0, 1, 0, 0
13850, 99999.990000, 7.981781, 0, 1, 0, 0
13860, 99999.990000, 8.008168, 0, 1, 0, 0
13870, 99999.990000, 8.034609, 0, 1, 0, 0
13880, 99999.990000, 8.060966, 0, 1, 0, 0
13890, 99999.990000, 8.087455, 0, 1, 0, 0
13900, 99999.990000, 8.114031, 0, 1, 0, 0
13910, 99999.990000, 8.140661, 0, 1, 0, 0
13920, 99999.990000, 8.167342, 0, 1, 0, 0
13930, 99999.990000, 8.194051, 0, 1, 0, 0
13940, 99999.990000, 8.220779, 0, 1, 0, 0
13950, 99999.990000, 8.247526, 0, 1, 0, 0
13960, 99999.990000, 8.274160, 0, 1, 0, 0
13970, 99999.990000, 8.300882, 0, 1, 0, 0
13980, 99999.990000, 8.327664, 0, 1, 0, 0
13990, 99999.990000, 8.354478, 0, 1, 0, 0
14000, 99999.990000, 8.381305, 0, 1, 0, 0
14010, 99999.990000, 8.408135, 0, 1, 0, 0
14020, 99999.990000, 8.434965, 0, 1, 0, 0
14030, 99999.990000, 8.461814, 0, 1, 0, 0
14040, 99999.990000, 8.488521, 0, 1, 0, 0
14050, 99999.990000, 8.515309, 0, 1, 0, 0
14060, 99999.990000, 8.542118, 0, 1, 0, 0
14070, 99999.990000, 8.568949, 0, 1, 0, 0
14080, 99999.990000, 8.595596, 0, 1, 0, 0
14090, 99999.990000, 8.622263, 0, 1, 0, 0
14100, 99999.990000, 8.648961, 0, 1, 0, 0
14110, 99999.990000, 8.675674, 0, 1, 0, 0
14120, 99999.990000, 8.702262, 0, 1, 0, 0
14130, 99999.990000, 8.728752, 0, 1, 0, 0
14140, 99999.990000, 8.755285, 0, 1, 0, 0
14150, 99999.990000, 8.781855, 0, 1, 0, 0
14160, 99999.990000, 8.808279, 0, 1, 0, 0
14170, 99999.990000, 8.834715, 0, 1, 0, 0
14180, 99999.990000, 8.861167, 0, 1, 0, 0
14190, 99999.990000, 8.887471, 0, 1, 0, 0
14200, 99999.990000, 8.913660, 0, 1, 0, 0
14210, 99999.990000, 8.939778, 0, 1, 0, 0
14220, 99999.990000, 8.965958, 0, 1, 0, 0
14230, 99999.990000, 8.992029, 0, 1, 0, 0
14240, 99999.990000, 9.018126, 0, 1, 0, 0
14250, 99999.990000, 9.044097, 0, 1, 0, 0
14260, 99999.990000, 9.070086, 0, 1, 0, 0
14270, 99999.990000, 9.095948, 0, 1, 0, 0
14280, 99999.990000, 9.121565, 0, 1, 0, 0
14290, 99999.990000, 9.147282, 0, 1, 0, 0
14300, 99999.990000, 9.172936, 0, 1, 0, 0
14310, 99999.990000, 9.198620, 0, 1, 0, 0
14320, 99999.990000, 9.224184, 0, 1, 0, 0
14330, 99999.990000, 9.249620, 0, 1, 0, 0
14340, 99999.990000, 9.274943, 0, 1, 0, 0
14350, 99999.990000, 9.300304, 0, 1, 0, 0
14360, 99999.990000, 9.325453, 0, 1, 0, 0
14370, 99999.990000, 9.350560, 0, 1, 0, 0
14380, 99999.990000, 9.375716, 0, 1, 0, 0
14390, 99999.990000, 9.400775, 0, 1, 0, 0
14400, 99999.990000, 9.425723, 0, 1, 0, 0
14410, 99999.990000, 9.450670, 0, 1, 0, 0
14420, 99999.990000, 9.475503, 0, 1, 0, 0
14430, 99999.990000, 9.500322, 0, 1, 0, 0
14440, 99999.990000, 9.524901, 0, 1, 0, 0
14450, 99999.990000, 9.549514, 0, 1, 0, 0
14460, 99999.990000, 9.574035, 0, 1, 0, 0
14470, 99999.990000, 9.598537, 0, 1, 0, 0
14480, 99999.990000, 9.622905, 0, 1, 0, 0
14490, 99999.990000, 9.647232, 0, 1, 0, 0
14500, 99999.990000, 9.671508, 0, 1, 0, 0
14510, 99999.990000, 9.695721, 0, 1, 0, 0
14520, 99999.990000, 9.538484, 0, 1, 0, 0
14530, 99999.990000, 9.563285, 0, 1, 0, 0
14540, 99999.990000, 9.588105, 0, 1, 0, 0
14550, 99999.990000, 11.973010, 0, 1, 0, 0
14560, 99999.990000, 11.995653, 0, 1, 0, 0
14570, 99999.990000, 12.018186, 0, 1, 0, 0
14580, 99999.990000, 12.097386, 0, 1, 0, 0
14590, 99999.990000, 12.104225, 0, 1, 0, 0
14600, 99999.990000, 12.111093, 0, 1, 0, 0
14610, 99999.990000, 12.117773, 0, 1, 0, 0
14620, 99999.990000, 12.124199, 0, 1, 0, 0
14630, 99999.990000, 12.126664, 0, 1, 0, 0
14640, 99999.990000, 12.124278, 0, 1, 0, 0
14650, 99999.990000, 12.121404, 0, 1, 0, 0
14660, 99999.990000, 12.118052, 0, 1, 0, 0
14670, 99999.990000, 12.114184, 0, 1, 0, 0
14680, 99999.990000, 12.109809, 0, 1, 0, 0
14690, 99999.990000, 11.089995, 0, 1, 0, 0
14700, 99999.990000, 11.082765, 0, 1, 0, 0
14710, 99999.990000, 11.075100, 0, 1, 0, 0
14720, 0.148438, 11.067028, 1, 1, 1, 0
14730, 99999.990000, 11.059501, 0, 1, 0, 0
14740, 0.145833, 11.053462, 1, 1, 1, 0
14750, 99999.990000, 11.049147, 0, 1, 0, 0
14760, 99999.990000, 10.967136, 0, 1, 0, 0
14770, 0.164062, 10.969807, 1, 1, 1, 0
14780, 0.324219, 10.797439, 2, 2, 1, 1
14790, 0.488281, 10.799437, 1, 1, 1, 0
14800, 99999.990000, 10.800397, 0, 1, 0, 0
14810, 99999.990000, 10.804828, 0, 1, 0, 0
14820, 99999.990000, 10.814044, 0, 1, 0, 0
14830, 0.158854, 10.823070, 1, 1, 1, 0
14840, 0.317708, 10.832589, 1, 1, 1, 0
14850, 0.462240, 10.842114, 2, 2, 1, 1
14860, 0.457031, 10.851440, 1, 1, 1, 0
14870, 0.449219, 10.860645, 1, 1, 1, 0
14880, 0.453125, 10.869555, 1, 1, 1, 0
14890, 0.447917, 10.874259, 1, 1, 1, 0
14900, 0.430990, 10.883779, 2, 2, 1, 1
14910, 0.434896, 10.893023, 2, 2, 1, 1
14920, 0.436198, 10.903145, 2, 2, 1, 1
14930, 0.440972, 10.912054, 3, 3, 1, 1
14940, 0.435764, 10.920099, 2, 2, 1, 1
14950, 0.434462, 10.927752, 3, 2, 2, 1
14960, 0.442274, 10.935207, 3, 2, 2, 1
14970, 0.431858, 10.942526, 4, 3, 2, 1
14980, 0.426649, 10.949628, 3, 2, 2, 1
14990, 0.428385, 10.956528, 3, 1, 3, 0
15000, 0.434896, 10.963275, 4, 2, 3, 1
15010, 0.430060, 10.969923, 7, 3, 5, 1
15020, 0.426804, 10.976431, 8, 2, 7, 1
15030, 0.432013, 10.982803, 9, 1, 9, 0
15040, 0.440637, 10.989106, 11, 2, 10, 1
15050, 0.438870, 10.995403, 14, 3, 12, 1
15060, 0.438870, 11.001658, 13, 1, 13, 0
15070, 0.438988, 11.007885, 14, 1, 14, 0
15080, 0.441406, 11.014101, 15, 1, 15, 0
15090, 0.436892, 11.020346, 15, 3, 12, 2
15100, 0.438715, 11.026585, 10, 2, 9, 1
15110, 0.442188, 11.032868, 9, 2, 8, 1
15120, 0.444387, 11.039221, 9, 3, 7, 1
15130, 0.438397, 11.045611, 10, 3, 7, 2
15140, 0.398466, 11.049554, 3, 2, 2, 1
15150, 0.362370, 11.057372, 4, 2, 3, 1
15160, 0.330512, 11.065141, 6, 2, 5, 1
15170, 0.332791, 11.072849, 8, 2, 7, 1
15180, 0.334744, 11.075029, 10, 2, 9, 1
15190, 0.336796, 11.063848, 11, 2, 10, 1
15200, 0.335261, 11.059668, 14, 3, 12, 1
15210, 0.344934, 11.055307, 21, 2, 20, 1
15220, 0.350818, 11.050798, 21, 2, 20, 1
15230, 0.357143, 11.046118, 21, 2, 20, 1
15240, 0.349330, 11.041262, 21, 2, 20, 1
15250, 0.341518, 11.036144, 21, 2, 20, 1
15260, 0.331845, 11.030796, 19, 4, 14, 3
15270, 0.323909, 11.025459, 15, 4, 11, 2
15280, 0.301587, 11.020303, 7, 4, 4, 1
15290, 0.242994, 11.014865, 2, 2, 1, 1
15300, 0.182664, 11.008977, 2, 2, 1, 1
15310, 0.136719, 11.002619, 2, 2, 1, 1
15320, 0.140625, 10.995900, 1, 1, 1, 0
15330, 0.144531, 10.989099, 1, 1, 1, 0
15340, 0.148438, 10.982208, 1, 1, 1, 0
15350, 0.158854, 10.975260, 1, 1, 1, 0
15360, 0.169271, 10.968244, 1, 1, 1, 0
15370, 0.195312, 10.961191, 3, 2, 2, 1
15380, 0.209449, 10.954135, 14, 3, 7, 5
15390, 0.221648, 10.947047, 19, 2, 18, 1
15400, 0.217091, 10.939888, 20, 2, 19, 1
15410, 0.203326, 10.932576, 21, 3, 19, 1
15420, 0.194382, 10.925096, 20, 2, 19, 1
15430, 0.186570, 10.917455, 20, 2, 19, 1
