time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.003906, 12.496897, 16, 1, 16, 0
5170, 0.003906, 12.496883, 16, 1, 16, 0
5180, 0.002604, 12.496868, 17, 1, 17, 0
5190, 0.001302, 12.496851, 17, 1, 17, 0
5200, 0.000000, 12.496834, 17, 1, 17, 0
5210, 0.000000, 12.496814, 17, 1, 17, 0
5220, 0.000000, 12.496793, 17, 1, 17, 0
5230, 0.000000, 12.496769, 17, 1, 17, 0
5240, 0.000000, 12.496744, 17, 1, 17, 0
5250, 0.000000, 12.496716, 17, 1, 17, 0
5260, 0.000000, 12.496685, 17, 1, 17, 0
5270, 0.000000, 12.496652, 17, 1, 17, 0
5280, 0.000000, 12.496617, 17, 1, 17, 0
5290, 0.000000, 12.496578, 17, 1, 17, 0
5300, 0.000000, 12.496537, 17, 1, 17, 0
5310, 0.000000, 12.496492, 17, 1, 17, 0
5320, 0.000000, 12.496444, 17, 1, 17, 0
5330, 0.000000, 12.496392, 17, 1, 17, 0
5340, 0.000000, 12.496338, 17, 1, 17, 0
5350, 0.000000, 12.496280, 17, 1, 17, 0
5360, 0.000000, 12.496219, 17, 1, 17, 0
5370, 0.000000, 12.496155, 17, 1, 17, 0
5380, 0.000000, 12.496087, 17, 1, 17, 0
5390, 0.000000, 12.496014, 17, 1, 17, 0
5400, 0.000000, 12.495938, 17, 1, 17, 0
5410, 0.000000, 12.495858, 17, 1, 17, 0
5420, 0.000000, 12.495772, 17, 1, 17, 0
5430, 0.000000, 12.495683, 17, 1, 17, 0
5440, 0.000000, 12.495588, 17, 1, 17, 0
5450, 0.000000, 12.495488, 17, 1, 17, 0
5460, 0.000000, 12.495384, 17, 1, 17, 0
5470, 0.000000, 12.495274, 17, 1, 17, 0
5480, 0.000000, 12.495158, 17, 1, 17, 0
5490, 0.000000, 12.495036, 17, 1, 17, 0
5500, 0.000000, 12.494909, 17, 1, 17, 0
5510, 0.000000, 12.494775, 17, 1, 17, 0
5520, 0.000000, 12.494636, 17, 1, 17, 0
5530, 0.000000, 12.494489, 17, 1, 17, 0
5540, 0.000000, 12.494334, 17, 1, 17, 0
5550, 0.000000, 12.494173, 17, 1, 17, 0
5560, -0.001302, 12.494004, 16, 1, 16, 0
5570, -0.002604, 12.493827, 16, 1, 16, 0
5580, -0.003906, 12.493641, 16, 1, 16, 0
5590, -0.003906, 12.493446, 16, 1, 16, 0
5600, -0.003906, 12.493243, 16, 1, 16, 0
5610, -0.003906, 12.493030, 16, 1, 16, 0
5620, -0.003906, 12.492807, 16, 1, 16, 0
5630, -0.003906, 12.492576, 16, 1, 16, 0
5640, -0.005208, 12.492335, 17, 1, 17, 0
5650, -0.006510, 12.492084, 17, 1, 17, 0
5660, -0.007812, 12.491824, 17, 1, 17, 0
5670, -0.007812, 12.491553, 17, 1, 17, 0
5680, -0.007812, 12.491272, 17, 1, 17, 0
5690, -0.007812, 12.490978, 17, 1, 17, 0
5700, -0.007812, 12.490673, 17, 1, 17, 0
5710, -0.007812, 12.490357, 17, 1, 17, 0
5720, -0.007812, 12.490031, 17, 1, 17, 0
5730, -0.007812, 12.489692, 17, 1, 17, 0
5740, -0.007812, 12.489341, 17, 1, 17, 0
5750, -0.007812, 12.488977, 17, 1, 17, 0
5760, -0.007812, 12.488600, 17, 1, 17, 0
5770, -0.007812, 12.488210, 17, 1, 17, 0
5780, -0.009115, 12.487809, 16, 1, 16, 0
5790, -0.011719, 12.487395, 17, 1, 17, 0
5800, -0.014323, 12.486967, 17, 1, 17, 0
5810, -0.015625, 12.486525, 17, 1, 17, 0
5820, -0.015625, 12.486068, 17, 1, 17, 0
5830, -0.015625, 12.485595, 17, 1, 17, 0
5840, -0.015625, 12.485107, 17, 1, 17, 0
5850, -0.015625, 12.484605, 17, 1, 17, 0
5860, -0.015625, 12.484087, 17, 1, 17, 0
5870, -0.015625, 12.483555, 17, 1, 17, 0
5880, -0.015625, 12.483007, 17, 1, 17, 0
5890, -0.015625, 12.482444, 17, 1, 17, 0
5900, -0.016927, 12.481864, 18, 1, 18, 0
5910, -0.018229, 12.481267, 18, 1, 18, 0
5920, -0.020833, 12.480650, 17, 1, 17, 0
5930, -0.022135, 12.480016, 17, 1, 17, 0
5940, -0.023438, 12.479363, 17, 1, 17, 0
5950, -0.023438, 12.478692, 17, 1, 17, 0
5960, -0.023438, 12.478002, 17, 1, 17, 0
5970, -0.023438, 12.477290, 17, 1, 17, 0
5980, -0.023438, 12.476557, 17, 1, 17, 0
5990, -0.024740, 12.475803, 18, 1, 18, 0
6000, -0.026042, 12.475027, 18, 1, 18, 0
6010, -0.027344, 12.474231, 18, 1, 18, 0
6020, -0.027344, 12.473414, 18, 1, 18, 0
6030, -0.027344, 12.472579, 18, 1, 18, 0
6040, -0.028646, 12.471723, 17, 1, 17, 0
6050, -0.029948, 12.470847, 17, 1, 17, 0
6060, -0.031250, 12.469933, 17, 1, 17, 0
6070, -0.032552, 12.468981, 18, 1, 18, 0
6080, -0.033854, 12.468006, 18, 1, 18, 0
6090, -0.035156, 12.467006, 18, 1, 18, 0
6100, -0.035156, 12.465983, 18, 1, 18, 0
6110, -0.035156, 12.464908, 18, 1, 18, 0
6120, -0.035156, 12.463816, 18, 1, 18, 0
6130, -0.035156, 12.462707, 18, 1, 18, 0
6140, -0.037760, 12.461583, 18, 1, 18, 0
6150, -0.040365, 12.460407, 18, 1, 18, 0
6160, -0.044408, 12.459214, 19, 2, 18, 1
6170, -0.044408, 12.458004, 18, 1, 18, 0
6180, -0.044408, 12.456748, 18, 1, 18, 0
6190, -0.042969, 12.455475, 18, 1, 18, 0
6200, -0.042969, 12.454158, 18, 1, 18, 0
6210, -0.042969, 12.452826, 18, 1, 18, 0
6220, -0.042969, 12.451484, 18, 1, 18, 0
6230, -0.045703, 12.450094, 20, 2, 19, 1
6240, -0.048307, 12.448656, 18, 1, 18, 0
6250, -0.050911, 12.447207, 18, 1, 18, 0
6260, -0.050781, 12.445715, 18, 1, 18, 0
6270, -0.050781, 12.444180, 18, 1, 18, 0
6280, -0.050781, 12.442639, 18, 1, 18, 0
6290, -0.050781, 12.441060, 18, 1, 18, 0
6300, -0.052357, 12.439440, 19, 2, 18, 1
6310, -0.052357, 12.437782, 18, 1, 18, 0
6320, -0.053660, 12.436090, 19, 1, 19, 0
6330, -0.054688, 12.434366, 18, 1, 18, 0
6340, -0.057292, 12.432614, 18, 1, 18, 0
6350, -0.058594, 12.430833, 18, 1, 18, 0
6360, -0.058594, 12.429028, 18, 1, 18, 0
6370, -0.058594, 12.427200, 18, 1, 18, 0
6380, -0.058594, 12.425348, 18, 1, 18, 0
6390, -0.058594, 12.423470, 18, 1, 18, 0
6400, -0.059896, 12.421567, 19, 1, 19, 0
6410, -0.062500, 12.419638, 18, 1, 18, 0
6420, -0.065104, 12.417680, 18, 1, 18, 0
6430, -0.067982, 12.415697, 19, 2, 18, 1
6440, -0.067982, 12.413689, 18, 1, 18, 0
6450, -0.067982, 12.411657, 18, 1, 18, 0
6460, -0.066406, 12.409603, 18, 1, 18, 0
6470, -0.065257, 12.407530, 17, 2, 16, 1
6480, -0.065547, 12.405436, 18, 2, 16, 2
6490, -0.065872, 12.403318, 16, 2, 15, 1
6500, -0.067347, 12.401180, 16, 2, 15, 1
6510, -0.067383, 12.399016, 16, 2, 15, 1
6520, -0.067383, 12.396835, 16, 2, 15, 1
6530, -0.067383, 12.394633, 16, 2, 15, 1
6540, -0.065755, 12.392415, 15, 1, 15, 0
6550, -0.062826, 12.390180, 14, 1, 14, 0
6560, -0.061892, 12.387929, 15, 2, 14, 1
6570, -0.061892, 12.385661, 13, 1, 13, 0
6580, -0.063194, 12.383375, 13, 1, 13, 0
6590, -0.062500, 12.381069, 13, 1, 13, 0
6600, -0.062500, 12.378747, 13, 1, 13, 0
6610, -0.061198, 12.376411, 12, 1, 12, 0
6620, -0.059896, 12.374060, 12, 1, 12, 0
6630, -0.058594, 12.371701, 12, 1, 12, 0
6640, -0.059896, 12.369328, 11, 1, 11, 0
6650, -0.061198, 12.366945, 11, 1, 11, 0
6660, -0.062500, 12.364545, 11, 1, 11, 0
6670, -0.062500, 12.362134, 11, 1, 11, 0
6680, -0.061198, 12.359708, 10, 1, 10, 0
6690, -0.059896, 12.357278, 10, 1, 10, 0
6700, -0.058594, 12.354842, 8, 1, 8, 0
6710, -0.063368, 12.352406, 9, 2, 8, 1
6720, -0.063368, 12.349960, 8, 1, 8, 0
6730, -0.063368, 12.347502, 8, 1, 8, 0
6740, -0.058594, 12.345039, 8, 1, 8, 0
6750, -0.058594, 12.342576, 8, 1, 8, 0
6760, -0.065430, 12.340114, 8, 2, 7, 1
6770, -0.066732, 12.337649, 7, 1, 7, 0
6780, -0.068034, 12.335178, 7, 1, 7, 0
6790, -0.062500, 12.332709, 7, 1, 7, 0
6800, -0.062500, 12.330245, 7, 1, 7, 0
6810, -0.068359, 12.327787, 8, 2, 7, 1
6820, -0.076172, 12.325324, 7, 2, 6, 1
6830, -0.077474, 12.322859, 6, 1, 6, 0
6840, -0.072917, 12.320397, 6, 1, 6, 0
6850, -0.072591, 12.317989, 8, 2, 7, 1
6860, -0.078776, 12.315612, 8, 2, 7, 1
6870, -0.089627, 12.313237, 9, 3, 7, 1
6880, -0.091440, 12.310860, 7, 2, 6, 1
6890, -0.087860, 12.308489, 6, 1, 6, 0
6900, -0.079613, 12.306135, 6, 1, 6, 0
6910, -0.079985, 12.303800, 7, 2, 6, 1
6920, -0.091053, 12.301477, 8, 3, 6, 1
6930, -0.102121, 12.299149, 8, 3, 6, 1
6940, -0.102121, 12.296816, 7, 2, 6, 1
6950, -0.098865, 12.294495, 6, 2, 5, 1
6960, -0.095610, 12.292194, 6, 2, 5, 1
6970, -0.097656, 12.289913, 6, 2, 5, 1
6980, -0.107422, 12.287643, 8, 3, 5, 2
6990, -0.117188, 12.285374, 8, 3, 5, 2
7000, -0.126953, 12.283105, 8, 3, 5, 2
7010, -0.122210, 12.280838, 7, 2, 5, 2
7020, -0.117467, 12.278592, 7, 2, 5, 2
7030, -0.115513, 12.276370, 6, 2, 4, 2
7040, -0.118304, 12.274166, 6, 2, 4, 2
7050, -0.121094, 12.271972, 6, 2, 4, 2
7060, -0.129557, 12.269907, 8, 3, 4, 3
7070, -0.138021, 12.268051, 8, 3, 4, 3
7080, -0.146484, 12.266482, 8, 3, 4, 3
7090, -0.146484, 12.265147, 8, 3, 4, 3
7100, -0.142299, 12.263967, 7, 2, 4, 3
7110, -0.138114, 12.262872, 7, 2, 4, 3
7120, -0.136161, 12.261865, 8, 2, 4, 4
7130, -0.141741, 12.260915, 7, 2, 4, 3
7140, -0.147321, 12.259999, 7, 2, 4, 3
7150, -0.150670, 12.259127, 7, 2, 4, 3
7160, -0.153506, 12.258291, 8, 2, 5, 3
7170, -0.156343, 12.257529, 8, 2, 5, 3
7180, -0.159180, 12.256857, 8, 2, 5, 3
7190, -0.159180, 12.256262, 8, 2, 5, 3
7200, -0.159180, 12.255754, 8, 2, 5, 3
7210, -0.159939, 12.255318, 9, 2, 6, 3
7220, -0.160699, 12.254961, 9, 2, 6, 3
7230, -0.161458, 12.254678, 9, 2, 6, 3
7240, -0.161458, 12.254464, 9, 2, 6, 3
7250, -0.161458, 12.254311, 9, 2, 6, 3
7260, -0.161458, 12.254209, 9, 2, 6, 3
7270, -0.161458, 12.254152, 9, 2, 6, 3
7280, -0.161458, 12.254139, 9, 2, 6, 3
7290, -0.161458, 12.254164, 9, 2, 6, 3
7300, -0.161458, 12.254221, 9, 2, 6, 3
7310, -0.161954, 12.254305, 7, 2, 5, 2
7320, -0.165427, 12.254414, 8, 3, 5, 2
7330, -0.165137, 12.254545, 9, 3, 5, 3
7340, -0.161277, 12.254692, 8, 2, 5, 3
7350, -0.154442, 12.254857, 8, 2, 5, 3
7360, -0.151367, 12.255036, 8, 2, 5, 3
7370, -0.151367, 12.255230, 8, 2, 5, 3
7380, -0.154483, 12.255435, 7, 2, 5, 2
7390, -0.157599, 12.255640, 7, 2, 5, 2
7400, -0.161458, 12.255847, 7, 3, 4, 2
7410, -0.154390, 12.256052, 7, 2, 4, 3
7420, -0.147321, 12.256252, 7, 2, 4, 3
7430, -0.142919, 12.256447, 6, 2, 4, 2
7440, -0.146329, 12.256646, 6, 2, 4, 2
7450, -0.153026, 12.256849, 7, 3, 4, 2
7460, -0.149467, 12.257050, 5, 2, 3, 2
7470, -0.141220, 12.257328, 6, 2, 3, 3
7480, -0.131920, 12.257587, 7, 2, 4, 3
7490, -0.132875, 12.257817, 6, 2, 4, 2
7500, -0.134958, 12.258022, 5, 2, 3, 2
7510, -0.134809, 12.258201, 5, 2, 3, 2
7520, -0.126562, 12.258357, 6, 2, 3, 3
7530, -0.121875, 12.258491, 6, 2, 3, 3
7540, -0.115885, 12.258612, 4, 2, 2, 2
7550, -0.114583, 12.258746, 4, 2, 2, 2
7560, -0.108333, 12.258929, 5, 2, 3, 2
7570, -0.111124, 12.259097, 7, 3, 3, 3
7580, -0.108519, 12.259248, 4, 2, 2, 2
7590, -0.110863, 12.259461, 4, 2, 2, 2
7600, -0.100521, 12.259648, 5, 2, 3, 2
7610, -0.095573, 12.259796, 5, 2, 3, 2
7620, -0.083854, 12.259904, 4, 2, 3, 1
7630, -0.079688, 12.259972, 3, 2, 2, 1
7640, -0.059896, 12.260013, 3, 1, 3, 0
7650, -0.057292, 12.260022, 4, 2, 3, 1
7660, -0.052083, 12.260011, 4, 2, 3, 1
7670, -0.062500, 12.259977, 4, 2, 3, 1
7680, -0.049479, 12.259932, 3, 1, 3, 0
7690, -0.036458, 12.259845, 3, 1, 3, 0
7700, -0.033854, 12.259722, 4, 2, 3, 1
7710, -0.033854, 12.259577, 3, 1, 3, 0
7720, -0.041146, 12.259410, 5, 2, 4, 1
7730, -0.028125, 12.259221, 3, 1, 3, 0
7740, -0.025521, 12.258985, 3, 1, 3, 0
7750, -0.014323, 12.258721, 4, 1, 4, 0
7760, -0.013021, 12.258421, 4, 1, 4, 0
7770, -0.011719, 12.258102, 4, 1, 4, 0
7780, -0.010417, 12.257752, 3, 1, 3, 0
7790, -0.007812, 12.257371, 4, 1, 4, 0
7800, -0.005208, 12.256956, 4, 1, 4, 0
7810, -0.003906, 12.256512, 4, 1, 4, 0
7820, -0.003906, 12.256041, 4, 1, 4, 0
7830, -0.010417, 12.255537, 6, 2, 5, 1
7840, -0.007812, 12.255008, 4, 1, 4, 0
7850, -0.005208, 12.254444, 4, 1, 4, 0
7860, 0.003906, 12.253819, 4, 1, 4, 0
7870, 0.005208, 12.253115, 5, 1, 5, 0
7880, 0.006510, 12.252290, 5, 1, 5, 0
7890, 0.009115, 12.251317, 4, 1, 4, 0
7900, 0.010417, 12.250228, 4, 1, 4, 0
7910, 0.013021, 12.249060, 3, 1, 3, 0
7920, 0.014323, 12.247831, 3, 1, 3, 0
7930, 0.016927, 12.246569, 2, 1, 2, 0
7940, 0.018229, 12.245243, 2, 1, 2, 0
7950, 0.019531, 12.243926, 2, 1, 2, 0
7960, 0.019531, 12.242625, 2, 1, 2, 0
7970, 0.019531, 12.241328, 2, 1, 2, 0
7980, 0.019531, 12.240024, 2, 1, 2, 0
7990, 0.019531, 12.238699, 2, 1, 2, 0
8000, 0.018229, 12.237351, 3, 1, 3, 0
8010, 0.016927, 12.235987, 3, 1, 3, 0
8020, 0.015625, 12.234636, 3, 1, 3, 0
8030, 0.013021, 12.233270, 3, 1, 3, 0
8040, 0.010417, 12.231893, 3, 1, 3, 0
8050, 0.007812, 12.230509, 3, 1, 3, 0
8060, 0.006510, 12.229087, 4, 1, 4, 0
8070, 0.005208, 12.227657, 4, 1, 4, 0
8080, 0.003906, 12.226230, 4, 1, 4, 0
8090, 0.001302, 12.224781, 4, 1, 4, 0
8100, -0.001302, 12.223331, 4, 1, 4, 0
8110, -0.003906, 12.221863, 4, 1, 4, 0
8120, -0.005208, 12.220399, 5, 1, 5, 0
8130, -0.006510, 12.218919, 5, 1, 5, 0
8140, -0.009115, 12.217420, 4, 1, 4, 0
8150, -0.010417, 12.215906, 4, 1, 4, 0
8160, -0.013021, 12.214381, 5, 1, 5, 0
8170, -0.014323, 12.212844, 5, 1, 5, 0
8180, -0.015625, 12.211296, 5, 1, 5, 0
8190, -0.016927, 12.209739, 4, 1, 4, 0
8200, -0.018229, 12.208172, 4, 1, 4, 0
8210, -0.019531, 12.206595, 4, 1, 4, 0
8220, -0.019531, 12.205006, 4, 1, 4, 0
8230, -0.022135, 12.203402, 4, 1, 4, 0
8240, -0.024740, 12.201783, 4, 1, 4, 0
8250, -0.027344, 12.200147, 4, 1, 4, 0
8260, -0.027344, 12.198494, 4, 1, 4, 0
8270, -0.041016, 12.196826, 4, 2, 3, 1
8280, -0.053385, 12.195137, 4, 2, 3, 1
8290, -0.054688, 12.193417, 3, 1, 3, 0
8300, -0.042318, 12.191683, 3, 1, 3, 0
8310, -0.049479, 12.189939, 3, 2, 2, 1
8320, -0.065972, 12.188182, 3, 2, 2, 1
8330, -0.082465, 12.186400, 3, 2, 2, 1
8340, -0.080729, 12.184582, 3, 2, 2, 1
8350, -0.098958, 12.182744, 3, 3, 1, 1
8360, -0.115451, 12.180752, 3, 2, 2, 1
8370, -0.125000, 12.178745, 2, 2, 1, 1
8380, -0.116319, 12.176741, 2, 2, 1, 1
8390, -0.119792, 12.174757, 3, 3, 1, 1
8400, -0.143229, 12.172779, 1, 1, 1, 0
8410, -0.167969, 12.170635, 2, 1, 2, 0
8420, -0.182292, 12.168462, 2, 1, 2, 0
8430, -0.183594, 12.166282, 2, 1, 2, 0
8440, -0.182292, 12.163978, 3, 1, 3, 0
8450, -0.183594, 12.161690, 4, 2, 3, 1
8460, -0.184896, 12.159412, 4, 2, 3, 1
8470, -0.184896, 12.157020, 3, 1, 3, 0
8480, -0.182292, 12.154628, 3, 1, 3, 0
8490, -0.180990, 12.152120, 4, 1, 4, 0
8500, -0.182292, 12.149619, 4, 1, 4, 0
8510, -0.182292, 12.147125, 5, 1, 5, 0
8520, -0.183160, 12.144520, 6, 2, 5, 1
8530, -0.184028, 12.141920, 6, 2, 5, 1
8540, -0.184028, 12.139210, 5, 1, 5, 0
8550, -0.181858, 12.136383, 5, 1, 5, 0
8560, -0.179688, 12.133590, 5, 1, 5, 0
8570, -0.179688, 12.130700, 5, 1, 5, 0
8580, -0.179688, 12.127738, 7, 1, 7, 0
8590, -0.179688, 12.124816, 7, 1, 7, 0
8600, -0.202604, 12.121832, 10, 3, 7, 2
8610, -0.225521, 12.118808, 10, 3, 7, 2
8620, -0.248437, 12.115815, 10, 3, 7, 2
8630, -0.261979, 12.112720, 12, 3, 7, 4
8640, -0.275521, 12.109540, 12, 3, 7, 4
8650, -0.285457, 12.106300, 13, 3, 8, 4
8660, -0.291012, 12.103016, 15, 3, 8, 6
8670, -0.296568, 12.099796, 15, 3, 8, 6
8680, -0.312429, 12.096533, 17, 3, 8, 8
8690, -0.315698, 12.093255, 18, 3, 9, 8
8700, -0.316508, 12.089902, 18, 3, 9, 8
8710, -0.312219, 12.086476, 17, 2, 9, 8
8720, -0.306721, 12.082983, 18, 2, 10, 8
8730, -0.300493, 12.079425, 19, 2, 11, 8
8740, -0.291568, 12.075926, 19, 2, 11, 8
8750, -0.287281, 12.072368, 19, 2, 11, 8
8760, -0.284019, 12.068860, 20, 3, 11, 8
8770, -0.281853, 12.065386, 20, 3, 11, 8
8780, -0.280071, 12.061934, 19, 3, 10, 8
8790, -0.280455, 12.058489, 19, 3, 10, 8
8800, -0.280831, 12.055044, 18, 2, 10, 8
8810, -0.276802, 12.051585, 15, 2, 9, 6
8820, -0.275637, 12.047963, 18, 2, 10, 8
8830, -0.267480, 12.044320, 16, 2, 10, 6
8840, -0.268084, 12.040641, 19, 3, 10, 8
8850, -0.257743, 12.036840, 17, 3, 10, 6
8860, -0.257320, 12.032991, 20, 3, 11, 8
8870, -0.246178, 12.029157, 17, 2, 11, 6
8880, -0.248774, 12.025279, 19, 2, 11, 8
8890, -0.241873, 12.021306, 17, 2, 11, 6
8900, -0.244209, 12.017314, 20, 3, 11, 8
8910, -0.239844, 12.013351, 20, 3, 11, 8
8920, -0.235937, 12.009374, 18, 3, 11, 6
8930, -0.234464, 12.005268, 19, 2, 11, 8
8940, -0.225306, 12.001244, 18, 2, 12, 6
8950, -0.228390, 11.997176, 19, 2, 11, 8
8960, -0.219230, 11.992980, 18, 3, 11, 6
8970, -0.221338, 11.988732, 21, 3, 12, 8
8980, -0.211606, 11.984503, 19, 3, 12, 6
8990, -0.207700, 11.980312, 18, 2, 12, 6
9000, -0.206917, 11.975974, 19, 2, 11, 8
9010, -0.203490, 11.971608, 19, 3, 12, 6
9020, -0.205069, 11.967296, 22, 3, 12, 8
9030, -0.195886, 11.962988, 19, 3, 12, 6
9040, -0.197119, 11.958686, 19, 2, 12, 7
9050, -0.194065, 11.954357, 20, 2, 12, 8
9060, -0.190639, 11.950043, 19, 3, 12, 6
9070, -0.189181, 11.945660, 22, 3, 12, 8
9080, -0.182844, 11.941290, 18, 2, 12, 6
9090, -0.186956, 11.936830, 19, 2, 11, 8
9100, -0.179505, 11.932405, 19, 3, 12, 6
9110, -0.176206, 11.928237, 20, 3, 12, 6
9120, -0.171621, 11.924364, 22, 3, 12, 8
9130, -0.168103, 11.920880, 18, 2, 12, 6
9140, -0.169293, 11.917732, 21, 3, 12, 8
9150, -0.162215, 11.914859, 20, 3, 12, 6
9160, -0.160826, 11.912074, 20, 3, 12, 6
9170, -0.157292, 11.909333, 20, 2, 12, 8
9180, -0.153559, 11.906571, 18, 2, 12, 6
9190, -0.150174, 11.903775, 20, 3, 12, 6
9200, -0.144965, 11.901036, 20, 3, 12, 6
9210, -0.141493, 11.898358, 18, 2, 12, 6
9220, -0.142014, 11.895780, 20, 2, 12, 8
9230, -0.138628, 11.893336, 20, 3, 12, 6
9240, -0.136892, 11.891007, 18, 2, 12, 6
9250, -0.133836, 11.888795, 19, 3, 10, 8
9260, -0.130163, 11.886686, 19, 3, 12, 6
9270, -0.130770, 11.884673, 20, 2, 12, 8
9280, -0.123323, 11.882774, 18, 2, 12, 6
9290, -0.119897, 11.880938, 19, 3, 12, 6
9300, -0.116251, 11.879182, 20, 2, 12, 8
9310, -0.114515, 11.877496, 18, 2, 12, 6
9320, -0.114938, 11.875892, 22, 3, 12, 8
9330, -0.108428, 11.874377, 18, 2, 12, 6
9340, -0.104956, 11.872915, 18, 2, 12, 6
9350, -0.101405, 11.871508, 22, 3, 12, 8
9360, -0.097932, 11.870157, 18, 2, 12, 6
9370, -0.094826, 11.868853, 19, 3, 12, 6
9380, -0.089819, 11.867604, 20, 3, 12, 7
9390, -0.086346, 11.866389, 18, 2, 12, 6
9400, -0.086285, 11.865217, 20, 3, 11, 8
9410, -0.081033, 11.864101, 18, 2, 12, 6
9420, -0.077972, 11.863014, 19, 3, 12, 6
9430, -0.072708, 11.861967, 21, 3, 12, 8
9440, -0.069236, 11.860940, 18, 2, 12, 6
9450, -0.068955, 11.859951, 20, 3, 11, 8
9460, -0.062630, 11.859012, 18, 2, 12, 6
9470, -0.059615, 11.858092, 19, 3, 12, 6
9480, -0.054016, 11.857219, 20, 2, 12, 8
9490, -0.051001, 11.856354, 19, 3, 12, 6
9500, -0.048547, 11.855515, 20, 2, 12, 8
9510, -0.042731, 11.854713, 18, 2, 12, 6
9520, -0.039236, 11.853921, 18, 3, 11, 6
9530, -0.036520, 11.853153, 21, 2, 12, 9
9540, -0.034654, 11.852415, 20, 3, 12, 7
9550, -0.032980, 11.851718, 21, 2, 12, 9
9560, -0.028013, 11.851053, 20, 3, 12, 7
9570, -0.023586, 11.850407, 20, 2, 12, 8
9580, -0.019742, 11.849778, 21, 3, 12, 8
9590, -0.016524, 11.849174, 21, 2, 12, 9
9600, -0.017175, 11.848600, 24, 2, 12, 12
9610, -0.012835, 11.848082, 21, 2, 12, 9
9620, -0.012277, 11.847588, 24, 2, 12, 12
9630, -0.005022, 11.847142, 21, 2, 12, 9
9640, -0.001302, 11.846748, 21, 2, 12, 9
9650, 0.003906, 11.846385, 24, 2, 12, 12
9660, 0.009081, 11.845777, 22, 2, 13, 9
9670, 0.010927, 11.844868, 26, 3, 13, 12
9680, 0.018147, 11.843659, 22, 2, 13, 9
9690, 0.024505, 11.842169, 21, 2, 14, 7
9700, 0.033720, 11.840462, 26, 3, 16, 9
9710, 0.045630, 11.838582, 26, 3, 19, 6
9720, 0.056583, 11.836529, 25, 2, 19, 6
9730, 0.066891, 11.834439, 25, 2, 19, 6
9740, 0.067581, 11.832339, 27, 2, 19, 8
9750, 0.065475, 11.830313, 27, 2, 19, 8
9760, 0.063368, 11.828314, 27, 2, 19, 8
9770, 0.066100, 11.826308, 25, 2, 19, 6
9780, 0.068831, 11.824243, 25, 2, 19, 6
9790, 0.071562, 11.822072, 25, 2, 19, 6
9800, 0.071562, 11.819827, 25, 2, 19, 6
9810, 0.067464, 11.817557, 29, 3, 19, 9
9820, 0.062968, 11.815233, 30, 3, 20, 9
9830, 0.058471, 11.812849, 30, 3, 20, 9
9840, 0.056765, 11.810418, 29, 3, 19, 9
9850, 0.056101, 11.807941, 28, 2, 19, 9
9860, 0.055438, 11.805418, 28, 2, 19, 9
9870, 0.056083, 11.802856, 28, 2, 19, 9
9880, 0.055348, 11.800291, 29, 3, 19, 9
9890, 0.054973, 11.797720, 29, 3, 20, 8
9900, 0.054026, 11.795129, 27, 2, 19, 8
9910, 0.053813, 11.792516, 27, 2, 19, 8
9920, 0.054124, 11.789884, 26, 2, 19, 7
9930, 0.053583, 11.787233, 28, 3, 20, 7
9940, 0.052663, 11.784560, 26, 3, 19, 6
9950, 0.049176, 11.781869, 27, 2, 19, 8
9960, 0.047995, 11.779161, 26, 2, 19, 7
9970, 0.046311, 11.776440, 27, 3, 19, 7
9980, 0.045391, 11.773705, 26, 3, 19, 6
9990, 0.045425, 11.770953, 24, 2, 19, 5
10000, 0.047492, 11.768181, 23, 2, 19, 4
10010, 0.049762, 11.765393, 24, 3, 20, 3
10020, 0.050038, 11.762589, 22, 2, 19, 3
10030, 0.051969, 11.759770, 20, 2, 19, 1
10040, 0.053085, 11.756930, 21, 3, 19, 1
10050, 0.052003, 11.754066, 21, 3, 19, 1
10060, 0.051091, 11.751178, 19, 1, 19, 0
10070, 0.048487, 11.748263, 21, 3, 19, 1
10080, 0.047202, 11.745319, 22, 3, 20, 1
10090, 0.044598, 11.742342, 19, 1, 19, 0
10100, 0.043525, 11.739332, 20, 2, 19, 1
10110, 0.042330, 11.736286, 21, 2, 20, 1
10120, 0.039726, 11.733208, 19, 1, 19, 0
10130, 0.037122, 11.730099, 20, 2, 19, 1
10140, 0.033203, 11.726959, 20, 2, 19, 1
10150, 0.030599, 11.723788, 19, 1, 19, 0
10160, 0.027995, 11.720581, 20, 2, 19, 1
10170, 0.026953, 11.717338, 19, 1, 19, 0
10180, 0.024349, 11.714059, 19, 1, 19, 0
10190, 0.021745, 11.710724, 20, 2, 19, 1
10200, 0.019141, 11.707361, 19, 1, 19, 0
10210, 0.016536, 11.703972, 19, 1, 19, 0
10220, 0.012773, 11.700533, 21, 2, 20, 1
10230, 0.010169, 11.697071, 19, 1, 19, 0
10240, 0.005872, 11.693563, 20, 2, 19, 1
10250, 0.004818, 11.690039, 20, 1, 20, 0
10260, 0.002214, 11.686474, 19, 1, 19, 0
10270, 0.000617, 11.682869, 19, 3, 17, 1
10280, -0.002277, 11.679259, 18, 2, 16, 2
10290, -0.004592, 11.675615, 18, 3, 16, 1
10300, -0.007607, 11.671936, 19, 3, 16, 2
10310, -0.007806, 11.668225, 16, 2, 15, 1
