time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.496692, 16, 1, 16, 0
5190, -0.003906, 12.496675, 16, 1, 16, 0
5200, -0.003906, 12.496657, 16, 1, 16, 0
5210, -0.003906, 12.496638, 16, 1, 16, 0
5220, -0.003906, 12.496617, 16, 1, 16, 0
5230, -0.003906, 12.496595, 16, 1, 16, 0
5240, -0.003906, 12.496572, 16, 1, 16, 0
5250, -0.003906, 12.496547, 16, 1, 16, 0
5260, -0.003906, 12.496519, 16, 1, 16, 0
5270, -0.003906, 12.496490, 16, 1, 16, 0
5280, -0.003906, 12.496459, 16, 1, 16, 0
5290, -0.003906, 12.496426, 16, 1, 16, 0
5300, -0.003906, 12.496391, 16, 1, 16, 0
5310, -0.003906, 12.496353, 16, 1, 16, 0
5320, -0.003906, 12.496313, 16, 1, 16, 0
5330, -0.003906, 12.496270, 16, 1, 16, 0
5340, -0.003906, 12.496224, 16, 1, 16, 0
5350, -0.003906, 12.496175, 16, 1, 16, 0
5360, -0.003906, 12.496124, 16, 1, 16, 0
5370, -0.003906, 12.496070, 16, 1, 16, 0
5380, -0.003906, 12.496013, 16, 1, 16, 0
5390, -0.003906, 12.495953, 16, 1, 16, 0
5400, -0.003906, 12.495890, 16, 1, 16, 0
5410, -0.003906, 12.495823, 16, 1, 16, 0
5420, -0.003906, 12.495752, 16, 1, 16, 0
5430, -0.003906, 12.495676, 16, 1, 16, 0
5440, -0.003906, 12.495597, 16, 1, 16, 0
5450, -0.003906, 12.495513, 16, 1, 16, 0
5460, -0.003906, 12.495425, 16, 1, 16, 0
5470, -0.003906, 12.495331, 16, 1, 16, 0
5480, -0.003906, 12.495234, 16, 1, 16, 0
5490, -0.003906, 12.495131, 16, 1, 16, 0
5500, -0.003906, 12.495022, 16, 1, 16, 0
5510, -0.003906, 12.494907, 16, 1, 16, 0
5520, -0.003906, 12.494786, 16, 1, 16, 0
5530, -0.003906, 12.494658, 16, 1, 16, 0
5540, -0.003906, 12.494524, 16, 1, 16, 0
5550, -0.003906, 12.494384, 16, 1, 16, 0
5560, -0.003906, 12.494236, 16, 1, 16, 0
5570, -0.003906, 12.494082, 16, 1, 16, 0
5580, -0.003906, 12.493920, 16, 1, 16, 0
5590, -0.003906, 12.493751, 16, 1, 16, 0
5600, -0.003906, 12.493572, 16, 1, 16, 0
5610, -0.005208, 12.493386, 17, 1, 17, 0
5620, -0.006510, 12.493189, 17, 1, 17, 0
5630, -0.007812, 12.492984, 17, 1, 17, 0
5640, -0.007812, 12.492768, 17, 1, 17, 0
5650, -0.007812, 12.492543, 17, 1, 17, 0
5660, -0.007812, 12.492308, 17, 1, 17, 0
5670, -0.007812, 12.492065, 17, 1, 17, 0
5680, -0.007812, 12.491812, 17, 1, 17, 0
5690, -0.007812, 12.491547, 17, 1, 17, 0
5700, -0.007812, 12.491270, 17, 1, 17, 0
5710, -0.007812, 12.490982, 17, 1, 17, 0
5720, -0.007812, 12.490683, 17, 1, 17, 0
5730, -0.007812, 12.490374, 17, 1, 17, 0
5740, -0.007812, 12.490052, 17, 1, 17, 0
5750, -0.007812, 12.489716, 17, 1, 17, 0
5760, -0.007812, 12.489369, 17, 1, 17, 0
5770, -0.007812, 12.489008, 17, 1, 17, 0
5780, -0.007812, 12.488636, 17, 1, 17, 0
5790, -0.007812, 12.488251, 17, 1, 17, 0
5800, -0.007812, 12.487852, 17, 1, 17, 0
5810, -0.007812, 12.487439, 17, 1, 17, 0
5820, -0.009115, 12.487012, 16, 1, 16, 0
5830, -0.010417, 12.486570, 16, 1, 16, 0
5840, -0.013021, 12.486113, 17, 1, 17, 0
5850, -0.014323, 12.485638, 17, 1, 17, 0
5860, -0.015625, 12.485148, 17, 1, 17, 0
5870, -0.015625, 12.484643, 17, 1, 17, 0
5880, -0.015625, 12.484123, 17, 1, 17, 0
5890, -0.015625, 12.483588, 17, 1, 17, 0
5900, -0.015625, 12.483037, 17, 1, 17, 0
5910, -0.015625, 12.482470, 17, 1, 17, 0
5920, -0.015625, 12.481883, 17, 1, 17, 0
5930, -0.015625, 12.481276, 17, 1, 17, 0
5940, -0.015625, 12.480649, 17, 1, 17, 0
5950, -0.016927, 12.480005, 18, 1, 18, 0
5960, -0.018229, 12.479343, 18, 1, 18, 0
5970, -0.019531, 12.478659, 18, 1, 18, 0
5980, -0.019531, 12.477951, 18, 1, 18, 0
5990, -0.020833, 12.477219, 17, 1, 17, 0
6000, -0.022135, 12.476467, 17, 1, 17, 0
6010, -0.023438, 12.475693, 17, 1, 17, 0
6020, -0.023438, 12.474899, 17, 1, 17, 0
6030, -0.023438, 12.474084, 17, 1, 17, 0
6040, -0.023438, 12.473250, 17, 1, 17, 0
6050, -0.024740, 12.472395, 18, 1, 18, 0
6060, -0.026042, 12.471518, 18, 1, 18, 0
6070, -0.027344, 12.470618, 18, 1, 18, 0
6080, -0.027344, 12.469695, 18, 1, 18, 0
6090, -0.027344, 12.468750, 18, 1, 18, 0
6100, -0.027344, 12.467763, 18, 1, 18, 0
6110, -0.027344, 12.466742, 18, 1, 18, 0
6120, -0.028646, 12.465696, 17, 1, 17, 0
6130, -0.031250, 12.464595, 18, 1, 18, 0
6140, -0.033854, 12.463470, 18, 1, 18, 0
6150, -0.036595, 12.462324, 19, 2, 18, 1
6160, -0.036595, 12.461158, 18, 1, 18, 0
6170, -0.036595, 12.459943, 18, 1, 18, 0
6180, -0.035156, 12.458711, 18, 1, 18, 0
6190, -0.035156, 12.457465, 18, 1, 18, 0
6200, -0.035156, 12.456169, 18, 1, 18, 0
6210, -0.035156, 12.454852, 18, 1, 18, 0
6220, -0.035156, 12.453519, 18, 1, 18, 0
6230, -0.037760, 12.452136, 18, 1, 18, 0
6240, -0.040365, 12.450735, 18, 1, 18, 0
6250, -0.042969, 12.449283, 18, 1, 18, 0
6260, -0.042969, 12.447781, 18, 1, 18, 0
6270, -0.042969, 12.446267, 18, 1, 18, 0
6280, -0.042969, 12.444713, 18, 1, 18, 0
6290, -0.042969, 12.443118, 18, 1, 18, 0
6300, -0.044545, 12.441520, 19, 2, 18, 1
6310, -0.044545, 12.439883, 18, 1, 18, 0
6320, -0.045847, 12.438202, 19, 1, 19, 0
6330, -0.046875, 12.436480, 18, 1, 18, 0
6340, -0.049479, 12.434721, 18, 1, 18, 0
6350, -0.050781, 12.432926, 18, 1, 18, 0
6360, -0.050781, 12.431098, 18, 1, 18, 0
6370, -0.052357, 12.429241, 19, 2, 18, 1
6380, -0.052357, 12.427354, 18, 1, 18, 0
6390, -0.052357, 12.425439, 18, 1, 18, 0
6400, -0.050781, 12.423496, 18, 1, 18, 0
6410, -0.052083, 12.421528, 19, 1, 19, 0
6420, -0.054688, 12.419529, 18, 1, 18, 0
6430, -0.057292, 12.417503, 18, 1, 18, 0
6440, -0.058594, 12.415446, 18, 1, 18, 0
6450, -0.058594, 12.413364, 18, 1, 18, 0
6460, -0.058594, 12.411256, 18, 1, 18, 0
6470, -0.058594, 12.409124, 18, 1, 18, 0
6480, -0.058594, 12.406967, 18, 1, 18, 0
6490, -0.059896, 12.404784, 19, 1, 19, 0
6500, -0.062500, 12.402577, 18, 1, 18, 0
6510, -0.065104, 12.400342, 18, 1, 18, 0
6520, -0.065257, 12.398083, 17, 2, 16, 1
6530, -0.062979, 12.395800, 16, 2, 15, 1
6540, -0.060700, 12.393497, 16, 2, 15, 1
6550, -0.059570, 12.391175, 16, 2, 15, 1
6560, -0.057943, 12.388830, 15, 1, 15, 0
6570, -0.058105, 12.386466, 16, 2, 15, 1
6580, -0.059603, 12.384075, 15, 2, 14, 1
6590, -0.062728, 12.381664, 15, 2, 14, 1
6600, -0.062240, 12.379227, 14, 1, 14, 0
6610, -0.059115, 12.376775, 13, 1, 13, 0
6620, -0.055990, 12.374302, 13, 1, 13, 0
6630, -0.054688, 12.371819, 13, 1, 13, 0
6640, -0.054688, 12.369312, 13, 1, 13, 0
6650, -0.055990, 12.366790, 12, 1, 12, 0
6660, -0.055990, 12.364241, 11, 1, 11, 0
6670, -0.055990, 12.361684, 11, 1, 11, 0
6680, -0.054688, 12.359108, 11, 1, 11, 0
6690, -0.054688, 12.356525, 11, 1, 11, 0
6700, -0.054688, 12.353925, 11, 1, 11, 0
6710, -0.054688, 12.351314, 11, 1, 11, 0
6720, -0.058854, 12.348692, 10, 2, 9, 1
6730, -0.063021, 12.346058, 10, 2, 9, 1
6740, -0.063021, 12.343416, 9, 1, 9, 0
6750, -0.057552, 12.340766, 8, 1, 8, 0
6760, -0.052083, 12.338114, 8, 1, 8, 0
6770, -0.050781, 12.335458, 8, 1, 8, 0
6780, -0.057617, 12.332797, 8, 2, 7, 1
6790, -0.058919, 12.330125, 7, 1, 7, 0
6800, -0.060221, 12.327451, 7, 1, 7, 0
6810, -0.054688, 12.324771, 7, 1, 7, 0
6820, -0.054688, 12.322097, 7, 1, 7, 0
6830, -0.060547, 12.319424, 8, 2, 7, 1
6840, -0.068685, 12.316748, 8, 2, 7, 1
6850, -0.071289, 12.314065, 7, 1, 7, 0
6860, -0.068034, 12.311388, 7, 1, 7, 0
6870, -0.067383, 12.308720, 8, 2, 7, 1
6880, -0.076931, 12.306071, 9, 3, 7, 1
6890, -0.086480, 12.303467, 9, 3, 7, 1
6900, -0.082899, 12.300865, 6, 1, 6, 0
6910, -0.074653, 12.298279, 6, 1, 6, 0
6920, -0.066406, 12.295712, 6, 1, 6, 0
6930, -0.072173, 12.293163, 7, 2, 6, 1
6940, -0.083240, 12.290615, 8, 3, 6, 1
6950, -0.094308, 12.288061, 8, 3, 6, 1
6960, -0.096354, 12.285502, 6, 2, 5, 1
6970, -0.093099, 12.282949, 6, 2, 5, 1
6980, -0.089844, 12.280414, 6, 2, 5, 1
6990, -0.099609, 12.277901, 8, 3, 5, 2
7000, -0.109375, 12.275392, 8, 3, 5, 2
7010, -0.119141, 12.272885, 8, 3, 5, 2
7020, -0.114397, 12.270378, 7, 2, 5, 2
7030, -0.109654, 12.267892, 7, 2, 5, 2
7040, -0.102753, 12.265427, 5, 2, 4, 1
7050, -0.105543, 12.262986, 6, 2, 4, 2
7060, -0.113728, 12.260552, 7, 3, 4, 2
7070, -0.127139, 12.258117, 8, 3, 4, 3
7080, -0.135603, 12.255676, 8, 3, 4, 3
7090, -0.138672, 12.253352, 8, 3, 4, 3
7100, -0.134487, 12.251243, 7, 2, 4, 3
7110, -0.130301, 12.249463, 7, 2, 4, 3
7120, -0.126116, 12.247949, 7, 2, 4, 3
7130, -0.129650, 12.246611, 6, 2, 3, 3
7140, -0.133185, 12.245344, 6, 2, 3, 3
7150, -0.143880, 12.244151, 8, 3, 4, 3
7160, -0.151042, 12.242997, 8, 3, 4, 3
7170, -0.158999, 12.241888, 9, 3, 5, 3
7180, -0.159795, 12.240822, 9, 3, 5, 3
7190, -0.160590, 12.239782, 9, 3, 5, 3
7200, -0.160590, 12.238826, 9, 3, 5, 3
7210, -0.160590, 12.237970, 9, 3, 5, 3
7220, -0.160590, 12.237200, 9, 3, 5, 3
7230, -0.160590, 12.236526, 9, 3, 5, 3
7240, -0.160590, 12.235941, 9, 3, 5, 3
7250, -0.160966, 12.235436, 10, 3, 6, 3
7260, -0.161343, 12.235003, 10, 3, 6, 3
7270, -0.161719, 12.234636, 10, 3, 6, 3
7280, -0.161719, 12.234329, 10, 3, 6, 3
7290, -0.161719, 12.234077, 10, 3, 6, 3
7300, -0.161719, 12.233872, 10, 3, 6, 3
7310, -0.159028, 12.233709, 9, 2, 6, 3
7320, -0.156337, 12.233587, 9, 2, 6, 3
7330, -0.153646, 12.233501, 9, 2, 6, 3
7340, -0.153646, 12.233451, 9, 2, 6, 3
7350, -0.156467, 12.233430, 8, 2, 6, 2
7360, -0.159288, 12.233436, 8, 2, 6, 2
7370, -0.162109, 12.233461, 8, 2, 6, 2
7380, -0.162760, 12.233499, 8, 3, 5, 2
7390, -0.163411, 12.233548, 8, 3, 5, 2
7400, -0.157227, 12.233607, 8, 2, 5, 3
7410, -0.150391, 12.233676, 8, 2, 5, 3
7420, -0.146670, 12.233755, 7, 2, 5, 2
7430, -0.149786, 12.233845, 7, 2, 5, 2
7440, -0.152902, 12.233940, 7, 2, 5, 2
7450, -0.153646, 12.234035, 7, 3, 4, 2
7460, -0.150856, 12.234127, 6, 2, 4, 2
7470, -0.147197, 12.234214, 6, 2, 4, 2
7480, -0.142795, 12.234296, 6, 2, 4, 2
7490, -0.141927, 12.234376, 6, 2, 4, 2
7500, -0.145213, 12.234456, 7, 3, 4, 2
7510, -0.148425, 12.234528, 5, 2, 4, 1
7520, -0.145821, 12.234592, 6, 2, 4, 2
7530, -0.139931, 12.234737, 6, 2, 4, 2
7540, -0.137401, 12.234867, 7, 3, 4, 2
7550, -0.133842, 12.234971, 5, 2, 3, 2
7560, -0.125595, 12.235047, 6, 2, 3, 3
7570, -0.117708, 12.235098, 5, 2, 3, 2
7580, -0.120833, 12.235134, 6, 3, 3, 2
7590, -0.119531, 12.235238, 4, 2, 2, 2
7600, -0.117969, 12.235328, 5, 2, 3, 2
7610, -0.107552, 12.235484, 6, 2, 3, 3
7620, -0.109896, 12.235611, 5, 2, 3, 2
7630, -0.103906, 12.235710, 4, 2, 2, 2
7640, -0.097656, 12.235770, 5, 2, 3, 2
7650, -0.080990, 12.235799, 4, 2, 3, 1
7660, -0.071875, 12.235788, 3, 2, 2, 1
7670, -0.067708, 12.235756, 3, 2, 2, 1
7680, -0.065755, 12.235705, 4, 2, 3, 1
7690, -0.060547, 12.235634, 4, 2, 3, 1
7700, -0.057943, 12.235535, 3, 2, 2, 1
7710, -0.059896, 12.235414, 3, 2, 2, 1
7720, -0.057943, 12.235265, 4, 2, 3, 1
7730, -0.053385, 12.235089, 4, 2, 3, 1
7740, -0.050781, 12.234879, 3, 2, 2, 1
7750, -0.052734, 12.234641, 3, 2, 2, 1
7760, -0.051432, 12.234381, 4, 2, 3, 1
7770, -0.035807, 12.234093, 3, 1, 3, 0
7780, -0.030599, 12.233771, 4, 2, 3, 1
7790, -0.015625, 12.233422, 3, 1, 3, 0
7800, -0.013021, 12.233044, 3, 1, 3, 0
7810, 0.000000, 12.232645, 3, 1, 3, 0
7820, 0.000000, 12.232135, 3, 1, 3, 0
7830, 0.002604, 12.231529, 3, 1, 3, 0
7840, -0.013542, 12.230770, 5, 3, 3, 1
7850, -0.010938, 12.230004, 3, 1, 3, 0
7860, -0.009635, 12.229199, 2, 1, 2, 0
7870, 0.010417, 12.228326, 2, 1, 2, 0
7880, 0.013021, 12.227318, 1, 1, 1, 0
7890, 0.014323, 12.226270, 1, 1, 1, 0
7900, 99999.990000, 12.225170, 0, 1, 0, 0
7910, 99999.990000, 12.224170, 0, 1, 0, 0
7920, 99999.990000, 12.223255, 0, 1, 0, 0
7930, -0.020833, 12.222377, 2, 2, 1, 1
7940, -0.015625, 12.221504, 1, 1, 1, 0
7950, -0.011719, 12.220623, 2, 1, 2, 0
7960, 0.011719, 12.219732, 1, 1, 1, 0
7970, 0.007812, 12.218872, 2, 1, 2, 0
7980, 0.003906, 12.218006, 3, 1, 3, 0
7990, 0.001302, 12.217135, 3, 1, 3, 0
8000, 0.000000, 12.216260, 3, 1, 3, 0
8010, -0.001302, 12.215394, 4, 1, 4, 0
8020, -0.003906, 12.214540, 3, 1, 3, 0
8030, -0.006510, 12.213694, 3, 1, 3, 0
8040, -0.009115, 12.212852, 4, 1, 4, 0
8050, -0.010417, 12.212022, 4, 1, 4, 0
8060, -0.011719, 12.211202, 4, 1, 4, 0
8070, -0.014323, 12.210396, 4, 1, 4, 0
8080, -0.016927, 12.209597, 4, 1, 4, 0
8090, -0.019531, 12.208807, 4, 1, 4, 0
8100, -0.019531, 12.207996, 4, 1, 4, 0
8110, -0.019531, 12.207189, 4, 1, 4, 0
8120, -0.020833, 12.206390, 3, 1, 3, 0
8130, -0.023438, 12.205571, 4, 1, 4, 0
8140, -0.026042, 12.204755, 4, 1, 4, 0
8150, -0.027344, 12.203923, 4, 1, 4, 0
8160, -0.028646, 12.203065, 3, 1, 3, 0
8170, -0.029948, 12.202220, 3, 1, 3, 0
8180, -0.031250, 12.201353, 3, 1, 3, 0
8190, -0.031250, 12.200466, 3, 1, 3, 0
8200, -0.031250, 12.199559, 3, 1, 3, 0
8210, -0.032552, 12.198643, 2, 1, 2, 0
8220, -0.049045, 12.197711, 3, 2, 2, 1
8230, -0.065538, 12.196756, 3, 2, 2, 1
8240, -0.065538, 12.195772, 2, 1, 2, 0
8250, -0.051649, 12.194770, 1, 1, 1, 0
8260, -0.061198, 12.193775, 2, 2, 1, 1
8270, -0.085938, 12.192764, 2, 2, 1, 1
8280, -0.109375, 12.191717, 2, 2, 1, 1
8290, -0.109375, 12.190632, 2, 2, 1, 1
8300, -0.136719, 12.189532, 2, 2, 1, 1
8310, -0.161458, 12.188396, 2, 1, 2, 0
8320, -0.186198, 12.187222, 2, 1, 2, 0
8330, -0.183594, 12.185999, 2, 1, 2, 0
8340, -0.183594, 12.184769, 2, 1, 2, 0
8350, -0.183594, 12.183522, 2, 1, 2, 0
8360, -0.183594, 12.182251, 2, 1, 2, 0
8370, -0.186632, 12.180944, 3, 2, 2, 1
8380, -0.189670, 12.179592, 3, 2, 2, 1
8390, -0.190972, 12.178051, 4, 2, 3, 1
8400, -0.187934, 12.176476, 4, 1, 4, 0
8410, -0.184896, 12.174882, 4, 1, 4, 0
8420, -0.183594, 12.173274, 4, 1, 4, 0
8430, -0.183594, 12.171643, 4, 1, 4, 0
8440, -0.183594, 12.169987, 4, 1, 4, 0
8450, -0.183594, 12.168157, 4, 1, 4, 0
8460, -0.183594, 12.166307, 4, 1, 4, 0
8470, -0.185938, 12.164437, 5, 2, 4, 1
8480, -0.188281, 12.162430, 5, 2, 4, 1
8490, -0.190625, 12.160415, 5, 2, 4, 1
8500, -0.190625, 12.158403, 5, 2, 4, 1
8510, -0.190625, 12.156271, 5, 2, 4, 1
8520, -0.188281, 12.154144, 4, 1, 4, 0
8530, -0.184635, 12.151906, 5, 1, 5, 0
8540, -0.180990, 12.149680, 5, 1, 5, 0
8550, -0.179688, 12.147351, 5, 1, 5, 0
8560, -0.180990, 12.145036, 6, 1, 6, 0
8570, -0.182292, 12.142618, 6, 1, 6, 0
8580, -0.183594, 12.140218, 6, 1, 6, 0
8590, -0.183594, 12.137717, 6, 1, 6, 0
8600, -0.182292, 12.135241, 7, 1, 7, 0
8610, -0.180990, 12.132672, 7, 1, 7, 0
8620, -0.179688, 12.130002, 7, 1, 7, 0
8630, -0.181641, 12.127370, 8, 2, 7, 1
8640, -0.183594, 12.124650, 8, 2, 7, 1
8650, -0.185547, 12.121851, 8, 2, 7, 1
8660, -0.185547, 12.118975, 8, 2, 7, 1
8670, -0.184172, 12.116150, 9, 2, 8, 1
8680, -0.182798, 12.113262, 9, 2, 8, 1
8690, -0.181424, 12.110351, 9, 2, 8, 1
8700, -0.181424, 12.107387, 9, 2, 8, 1
8710, -0.181424, 12.104344, 9, 2, 8, 1
8720, -0.180064, 12.101263, 10, 2, 9, 1
8730, -0.178704, 12.098135, 10, 2, 9, 1
8740, -0.175994, 12.095094, 11, 2, 10, 1
8750, -0.174645, 12.092017, 11, 2, 10, 1
8760, -0.171954, 12.088853, 12, 2, 11, 1
8770, -0.170612, 12.085642, 12, 2, 11, 1
8780, -0.169271, 12.082389, 12, 2, 11, 1
8790, -0.169271, 12.079090, 12, 2, 11, 1
8800, -0.169271, 12.075751, 12, 2, 11, 1
8810, -0.169271, 12.072373, 12, 2, 11, 1
8820, -0.169271, 12.068955, 12, 2, 11, 1
8830, -0.166884, 12.065501, 12, 2, 11, 1
8840, -0.164497, 12.062015, 12, 2, 11, 1
8850, -0.162109, 12.058503, 12, 2, 11, 1
8860, -0.162109, 12.054960, 12, 2, 11, 1
8870, -0.162109, 12.051383, 12, 2, 11, 1
8880, -0.162109, 12.047774, 12, 2, 11, 1
8890, -0.162109, 12.044135, 12, 2, 11, 1
8900, -0.162109, 12.040466, 12, 2, 11, 1
8910, -0.162109, 12.036767, 12, 2, 11, 1
8920, -0.158854, 12.033034, 12, 1, 12, 0
8930, -0.155599, 12.029265, 12, 1, 12, 0
8940, -0.152344, 12.025468, 12, 1, 12, 0
8950, -0.152344, 12.021640, 12, 1, 12, 0
8960, -0.152344, 12.017789, 12, 1, 12, 0
8970, -0.152344, 12.013911, 12, 1, 12, 0
8980, -0.152344, 12.010006, 12, 1, 12, 0
8990, -0.152344, 12.006075, 12, 1, 12, 0
9000, -0.151042, 12.002208, 13, 1, 13, 0
9010, -0.148438, 11.998318, 12, 1, 12, 0
9020, -0.145833, 11.994377, 12, 1, 12, 0
9030, -0.144531, 11.990403, 12, 1, 12, 0
9040, -0.148065, 11.986467, 14, 2, 12, 2
9050, -0.151600, 11.982495, 14, 2, 12, 2
9060, -0.155134, 11.978608, 14, 2, 12, 2
9070, -0.153770, 11.974739, 15, 2, 13, 2
9080, -0.150794, 11.970791, 14, 2, 13, 1
9090, -0.145957, 11.966838, 13, 1, 13, 0
9100, -0.142485, 11.962804, 13, 1, 13, 0
9110, -0.139323, 11.958778, 12, 1, 12, 0
9120, -0.138021, 11.954803, 12, 1, 12, 0
9130, -0.136719, 11.950839, 12, 1, 12, 0
9140, -0.135417, 11.946873, 13, 1, 13, 0
9150, -0.135975, 11.943277, 14, 2, 13, 1
9160, -0.136533, 11.939945, 14, 2, 13, 1
9170, -0.138736, 11.936971, 13, 3, 10, 2
9180, -0.139080, 11.934442, 13, 3, 10, 2
9190, -0.135089, 11.932154, 11, 2, 10, 1
9200, -0.129413, 11.930074, 12, 2, 11, 1
9210, -0.120699, 11.928003, 10, 1, 10, 0
9220, -0.116319, 11.925824, 10, 1, 10, 0
9230, -0.113281, 11.923564, 10, 1, 10, 0
9240, -0.115104, 11.921436, 10, 2, 9, 1
9250, -0.116927, 11.919473, 10, 2, 9, 1
9260, -0.118750, 11.917562, 10, 2, 9, 1
9270, -0.115625, 11.915830, 9, 1, 9, 0
9280, -0.111198, 11.914142, 10, 1, 10, 0
9290, -0.106771, 11.912593, 10, 1, 10, 0
9300, -0.104167, 11.911083, 9, 1, 9, 0
9310, -0.105990, 11.909611, 10, 2, 9, 1
9320, -0.107813, 11.908314, 10, 2, 9, 1
9330, -0.107813, 11.907188, 9, 1, 9, 0
9340, -0.104688, 11.906079, 9, 1, 9, 0
9350, -0.101562, 11.905077, 9, 1, 9, 0
9360, -0.102983, 11.904072, 11, 2, 10, 1
9370, -0.101681, 11.903192, 10, 1, 10, 0
9380, -0.100379, 11.902422, 10, 1, 10, 0
9390, -0.096354, 11.901632, 9, 1, 9, 0
9400, -0.097917, 11.900914, 10, 2, 9, 1
9410, -0.095313, 11.900182, 10, 1, 10, 0
9420, -0.094010, 11.899530, 10, 1, 10, 0
9430, -0.089844, 11.898964, 10, 1, 10, 0
9440, -0.091619, 11.898455, 11, 2, 10, 1
9450, -0.090317, 11.897908, 11, 1, 11, 0
9460, -0.090534, 11.897419, 12, 2, 11, 1
9470, -0.088976, 11.897000, 12, 2, 11, 1
9480, -0.091580, 11.896632, 13, 1, 13, 0
9490, -0.091363, 11.896327, 12, 1, 12, 0
9500, -0.089844, 11.896064, 13, 1, 13, 0
9510, -0.088914, 11.895828, 14, 2, 13, 1
9520, -0.086310, 11.895507, 12, 1, 12, 0
9530, -0.083705, 11.895208, 13, 1, 13, 0
9540, -0.081101, 11.894942, 14, 2, 13, 1
9550, -0.078497, 11.894710, 12, 1, 12, 0
9560, -0.078898, 11.894507, 13, 2, 12, 1
9570, -0.074619, 11.894344, 13, 1, 13, 0
9580, -0.072015, 11.894193, 12, 1, 12, 0
9590, -0.069411, 11.894057, 13, 2, 12, 1
9600, -0.066807, 11.893933, 13, 1, 13, 0
9610, -0.064203, 11.893865, 12, 1, 12, 0
9620, -0.061599, 11.893814, 13, 2, 12, 1
9630, -0.058994, 11.893773, 13, 1, 13, 0
9640, -0.058093, 11.893738, 13, 2, 12, 1
9650, -0.052484, 11.893720, 13, 1, 13, 0
9660, -0.048578, 11.893691, 12, 1, 12, 0
9670, -0.045974, 11.893656, 13, 2, 12, 1
9680, -0.043369, 11.893626, 13, 1, 13, 0
9690, -0.042468, 11.893600, 13, 2, 12, 1
9700, -0.038161, 11.893589, 12, 1, 12, 0
9710, -0.034255, 11.893571, 12, 1, 12, 0
9720, -0.029948, 11.893549, 12, 1, 12, 0
9730, -0.026042, 11.893520, 13, 1, 13, 0
9740, -0.025140, 11.893487, 13, 2, 12, 1
9750, -0.022536, 11.893376, 12, 1, 12, 0
9760, -0.020333, 11.893275, 13, 2, 12, 1
9770, -0.016026, 11.893197, 12, 1, 12, 0
9780, -0.010817, 11.893051, 12, 1, 12, 0
9790, -0.006510, 11.892907, 12, 1, 12, 0
9800, -0.002604, 11.892703, 13, 1, 13, 0
9810, -0.001703, 11.892516, 13, 2, 12, 1
9820, 0.002204, 11.892293, 13, 1, 13, 0
9830, 0.004407, 11.891848, 13, 2, 12, 1
9840, 0.010016, 11.891203, 13, 1, 13, 0
9850, 0.013922, 11.890284, 14, 1, 14, 0
9860, 0.020833, 11.889141, 14, 1, 14, 0
9870, 0.024414, 11.887809, 16, 2, 15, 1
9880, 0.029622, 11.886373, 16, 1, 16, 0
9890, 0.033529, 11.884898, 17, 1, 17, 0
9900, 0.040365, 11.883438, 19, 1, 19, 0
9910, 0.044271, 11.881997, 19, 1, 19, 0
9920, 0.046875, 11.880514, 19, 1, 19, 0
9930, 0.046875, 11.878990, 19, 1, 19, 0
9940, 0.046875, 11.877360, 19, 1, 19, 0
9950, 0.046875, 11.875654, 19, 1, 19, 0
9960, 0.046875, 11.873889, 19, 1, 19, 0
9970, 0.046875, 11.872071, 19, 1, 19, 0
9980, 0.045313, 11.870240, 20, 2, 19, 1
9990, 0.043750, 11.868390, 20, 2, 19, 1
10000, 0.042188, 11.866494, 20, 2, 19, 1
10010, 0.043750, 11.864559, 19, 1, 19, 0
10020, 0.045313, 11.862590, 19, 1, 19, 0
10030, 0.044271, 11.860591, 19, 1, 19, 0
10040, 0.041667, 11.858555, 19, 1, 19, 0
10050, 0.037500, 11.856493, 20, 2, 19, 1
10060, 0.035938, 11.854414, 20, 2, 19, 1
10070, 0.035938, 11.852320, 19, 1, 19, 0
10080, 0.033883, 11.850212, 18, 2, 17, 1
10090, 0.028935, 11.848087, 16, 1, 16, 0
10100, 0.019495, 11.845947, 16, 2, 15, 1
10110, 0.013672, 11.843791, 16, 2, 15, 1
10120, 0.011068, 11.841621, 14, 1, 14, 0
10130, 0.010091, 11.839438, 15, 1, 15, 0
10140, 0.009115, 11.837242, 15, 1, 15, 0
10150, 0.004861, 11.835036, 15, 2, 14, 1
10160, 0.003559, 11.832814, 14, 1, 14, 0
10170, 0.002257, 11.830576, 14, 1, 14, 0
10180, 0.002604, 11.828319, 15, 1, 15, 0
10190, -0.001649, 11.826043, 15, 2, 14, 1
10200, -0.004253, 11.823743, 14, 1, 14, 0
10210, -0.005556, 11.821416, 14, 1, 14, 0
10220, -0.005208, 11.819060, 15, 1, 15, 0
10230, -0.008138, 11.816654, 16, 2, 15, 1
10240, -0.009440, 11.814220, 15, 1, 15, 0
10250, -0.009440, 11.811762, 15, 1, 15, 0
10260, -0.009115, 11.809251, 16, 1, 16, 0
10270, -0.012025, 11.806715, 17, 2, 16, 1
10280, -0.013327, 11.804125, 16, 1, 16, 0
10290, -0.013327, 11.801509, 16, 1, 16, 0
10300, -0.013021, 11.798839, 17, 1, 17, 0
10310, -0.015914, 11.796118, 18, 2, 17, 1
10320, -0.018519, 11.793350, 16, 1, 16, 0
10330, -0.018519, 11.790567, 17, 1, 17, 0
