time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 10.402120, 0, 1, 0, 0
5190, 99999.990000, 10.402301, 0, 1, 0, 0
5200, 99999.990000, 10.402481, 0, 1, 0, 0
5210, 99999.990000, 10.402660, 0, 1, 0, 0
5220, 99999.990000, 10.402840, 0, 1, 0, 0
5230, 99999.990000, 10.403018, 0, 1, 0, 0
5240, 99999.990000, 10.403197, 0, 1, 0, 0
5250, 99999.990000, 10.403375, 0, 1, 0, 0
5260, 99999.990000, 10.403551, 0, 1, 0, 0
5270, 99999.990000, 10.403728, 0, 1, 0, 0
5280, 99999.990000, 10.403903, 0, 1, 0, 0
5290, 99999.990000, 10.404078, 0, 1, 0, 0
5300, 99999.990000, 10.404253, 0, 1, 0, 0
5310, 99999.990000, 10.404427, 0, 1, 0, 0
5320, 99999.990000, 10.404600, 0, 1, 0, 0
5330, 99999.990000, 10.404772, 0, 1, 0, 0
5340, 99999.990000, 10.404943, 0, 1, 0, 0
5350, 99999.990000, 10.405112, 0, 1, 0, 0
5360, 99999.990000, 10.405282, 0, 1, 0, 0
5370, 99999.990000, 10.405452, 0, 1, 0, 0
5380, 99999.990000, 10.405620, 0, 1, 0, 0
5390, 99999.990000, 10.405788, 0, 1, 0, 0
5400, 99999.990000, 10.405955, 0, 1, 0, 0
5410, 99999.990000, 10.406121, 0, 1, 0, 0
5420, 99999.990000, 10.406286, 0, 1, 0, 0
5430, 99999.990000, 10.406449, 0, 1, 0, 0
5440, 99999.990000, 10.406613, 0, 1, 0, 0
5450, 99999.990000, 10.406775, 0, 1, 0, 0
5460, 99999.990000, 10.406936, 0, 1, 0, 0
5470, 99999.990000, 10.407096, 0, 1, 0, 0
5480, 99999.990000, 10.407255, 0, 1, 0, 0
5490, 99999.990000, 10.407414, 0, 1, 0, 0
5500, 99999.990000, 10.407571, 0, 1, 0, 0
5510, 99999.990000, 10.407726, 0, 1, 0, 0
5520, 99999.990000, 10.407881, 0, 1, 0, 0
5530, 99999.990000, 10.408034, 0, 1, 0, 0
5540, 99999.990000, 10.408187, 0, 1, 0, 0
5550, 99999.990000, 10.408337, 0, 1, 0, 0
5560, 99999.990000, 10.408487, 0, 1, 0, 0
5570, 99999.990000, 10.408635, 0, 1, 0, 0
5580, 99999.990000, 10.408782, 0, 1, 0, 0
5590, 99999.990000, 10.408926, 0, 1, 0, 0
5600, 99999.990000, 10.409071, 0, 1, 0, 0
5610, 99999.990000, 10.409214, 0, 1, 0, 0
5620, 99999.990000, 10.409357, 0, 1, 0, 0
5630, 99999.990000, 10.409496, 0, 1, 0, 0
5640, 99999.990000, 10.409636, 0, 1, 0, 0
5650, 99999.990000, 10.409774, 0, 1, 0, 0
5660, 99999.990000, 10.409913, 0, 1, 0, 0
5670, 99999.990000, 10.410052, 0, 1, 0, 0
5680, 99999.990000, 10.410191, 0, 1, 0, 0
5690, 99999.990000, 10.410330, 0, 1, 0, 0
5700, 99999.990000, 10.410466, 0, 1, 0, 0
5710, 99999.990000, 10.410602, 0, 1, 0, 0
5720, 99999.990000, 10.410738, 0, 1, 0, 0
5730, 99999.990000, 10.410877, 0, 1, 0, 0
5740, 99999.990000, 10.411018, 0, 1, 0, 0
5750, 99999.990000, 10.411160, 0, 1, 0, 0
5760, 99999.990000, 10.411301, 0, 1, 0, 0
5770, 99999.990000, 10.411443, 0, 1, 0, 0
5780, 99999.990000, 10.411586, 0, 1, 0, 0
5790, 99999.990000, 10.411732, 0, 1, 0, 0
5800, 99999.990000, 10.411877, 0, 1, 0, 0
5810, 99999.990000, 10.412026, 0, 1, 0, 0
5820, 99999.990000, 10.412178, 0, 1, 0, 0
5830, 99999.990000, 10.412337, 0, 1, 0, 0
5840, 99999.990000, 10.412501, 0, 1, 0, 0
5850, 99999.990000, 10.412667, 0, 1, 0, 0
5860, -0.046875, 10.412836, 1, 1, 1, 0
5870, 99999.990000, 10.413002, 0, 1, 0, 0
5880, 99999.990000, 10.413167, 0, 1, 0, 0
5890, 99999.990000, 10.413329, 0, 1, 0, 0
5900, -0.046875, 10.413491, 1, 1, 1, 0
5910, -0.093750, 10.413650, 1, 1, 1, 0
5920, -0.141927, 10.413779, 2, 1, 2, 0
5930, -0.143229, 10.413720, 2, 1, 2, 0
5940, -0.136285, 10.413638, 3, 2, 2, 1
5950, -0.129123, 10.413577, 4, 2, 3, 1
5960, -0.121962, 10.413573, 4, 2, 3, 1
5970, -0.123047, 10.413613, 4, 2, 3, 1
5980, -0.120660, 10.413653, 6, 2, 4, 2
5990, -0.118273, 10.413686, 6, 2, 4, 2
6000, -0.115947, 10.413688, 7, 2, 5, 2
6010, -0.116009, 10.413649, 7, 2, 5, 2
6020, -0.116071, 10.413582, 7, 2, 5, 2
6030, -0.115792, 10.413496, 8, 2, 6, 2
6040, -0.115513, 10.413393, 8, 2, 6, 2
6050, -0.114149, 10.413271, 9, 2, 6, 3
6060, -0.113064, 10.413126, 9, 2, 6, 3
6070, -0.111979, 10.412959, 9, 2, 6, 3
6080, -0.111979, 10.412773, 9, 2, 6, 3
6090, -0.111979, 10.412567, 9, 2, 6, 3
6100, -0.111979, 10.412345, 9, 2, 6, 3
6110, -0.111979, 10.412107, 9, 2, 6, 3
6120, -0.111632, 10.411824, 10, 2, 7, 3
6130, -0.110764, 10.411526, 11, 1, 11, 0
6140, -0.109896, 10.411219, 11, 1, 11, 0
6150, -0.110677, 10.410904, 12, 1, 12, 0
6160, -0.111979, 10.410547, 12, 1, 12, 0
6170, -0.113281, 10.410181, 12, 1, 12, 0
6180, -0.113281, 10.409809, 12, 1, 12, 0
6190, -0.113281, 10.409396, 12, 1, 12, 0
6200, -0.113281, 10.408973, 12, 1, 12, 0
6210, -0.113281, 10.408543, 12, 1, 12, 0
6220, -0.113281, 10.408073, 12, 1, 12, 0
6230, -0.113281, 10.407593, 12, 1, 12, 0
6240, -0.113281, 10.407074, 12, 1, 12, 0
6250, -0.113281, 10.406547, 12, 1, 12, 0
6260, -0.113281, 10.405981, 12, 1, 12, 0
6270, -0.113281, 10.405377, 12, 1, 12, 0
6280, -0.113281, 10.404769, 12, 1, 12, 0
6290, -0.113281, 10.404129, 12, 1, 12, 0
6300, -0.113281, 10.403446, 12, 1, 12, 0
6310, -0.113281, 10.402731, 12, 1, 12, 0
6320, -0.113281, 10.401983, 12, 1, 12, 0
6330, -0.113281, 10.401208, 12, 1, 12, 0
6340, -0.113281, 10.400407, 12, 1, 12, 0
6350, -0.113281, 10.399577, 12, 1, 12, 0
6360, -0.113281, 10.398722, 12, 1, 12, 0
6370, -0.113281, 10.397843, 12, 1, 12, 0
6380, -0.113281, 10.396939, 12, 1, 12, 0
6390, -0.113281, 10.396009, 12, 1, 12, 0
6400, -0.113281, 10.395057, 12, 1, 12, 0
6410, -0.113281, 10.394076, 12, 1, 12, 0
6420, -0.113281, 10.393072, 12, 1, 12, 0
6430, -0.113281, 10.392038, 12, 1, 12, 0
6440, -0.113281, 10.390980, 12, 1, 12, 0
6450, -0.111979, 10.389894, 13, 1, 13, 0
6460, -0.110677, 10.388784, 13, 1, 13, 0
6470, -0.109375, 10.387648, 13, 1, 13, 0
6480, -0.109375, 10.386487, 13, 1, 13, 0
6490, -0.109375, 10.385298, 13, 1, 13, 0
6500, -0.109375, 10.384082, 13, 1, 13, 0
6510, -0.110677, 10.382841, 14, 1, 14, 0
6520, -0.111979, 10.381571, 14, 1, 14, 0
6530, -0.113281, 10.380280, 14, 1, 14, 0
6540, -0.113281, 10.378963, 14, 1, 14, 0
6550, -0.113281, 10.377625, 14, 1, 14, 0
6560, -0.113281, 10.376264, 14, 1, 14, 0
6570, -0.113281, 10.374878, 14, 1, 14, 0
6580, -0.113281, 10.373470, 14, 1, 14, 0
6590, -0.113281, 10.372035, 14, 1, 14, 0
6600, -0.113281, 10.370574, 14, 1, 14, 0
6610, -0.113281, 10.369086, 14, 1, 14, 0
6620, -0.113281, 10.367573, 14, 1, 14, 0
6630, -0.111979, 10.366031, 15, 1, 15, 0
6640, -0.110677, 10.364466, 15, 1, 15, 0
6650, -0.109375, 10.362874, 15, 1, 15, 0
6660, -0.109375, 10.361260, 15, 1, 15, 0
6670, -0.109375, 10.359613, 15, 1, 15, 0
6680, -0.109375, 10.357940, 15, 1, 15, 0
6690, -0.109375, 10.356234, 15, 1, 15, 0
6700, -0.109375, 10.354504, 15, 1, 15, 0
6710, -0.109375, 10.352748, 15, 1, 15, 0
6720, -0.109375, 10.350972, 15, 1, 15, 0
6730, -0.108073, 10.349170, 14, 1, 14, 0
6740, -0.106771, 10.347340, 14, 1, 14, 0
6750, -0.105469, 10.345481, 14, 1, 14, 0
6760, -0.104167, 10.343598, 15, 1, 15, 0
6770, -0.102865, 10.341689, 15, 1, 15, 0
6780, -0.101562, 10.339762, 15, 1, 15, 0
6790, -0.101562, 10.337804, 15, 1, 15, 0
6800, -0.101562, 10.335823, 15, 1, 15, 0
6810, -0.101562, 10.333814, 15, 1, 15, 0
6820, -0.101562, 10.331820, 15, 1, 15, 0
6830, -0.101562, 10.329800, 15, 1, 15, 0
6840, -0.101562, 10.327751, 15, 1, 15, 0
6850, -0.101562, 10.325668, 15, 1, 15, 0
6860, -0.101562, 10.323560, 15, 1, 15, 0
6870, -0.101562, 10.321462, 15, 1, 15, 0
6880, -0.100260, 10.319340, 16, 1, 16, 0
6890, -0.098958, 10.317194, 16, 1, 16, 0
6900, -0.097656, 10.315019, 16, 1, 16, 0
6910, -0.096354, 10.312855, 15, 1, 15, 0
6920, -0.095052, 10.310664, 15, 1, 15, 0
6930, -0.093750, 10.308439, 15, 1, 15, 0
6940, -0.093750, 10.306222, 15, 1, 15, 0
6950, -0.093750, 10.303974, 15, 1, 15, 0
6960, -0.093750, 10.301729, 15, 1, 15, 0
6970, -0.092448, 10.299456, 16, 1, 16, 0
6980, -0.091146, 10.297185, 16, 1, 16, 0
6990, -0.089844, 10.294885, 16, 1, 16, 0
7000, -0.089844, 10.292549, 16, 1, 16, 0
7010, -0.091452, 10.290220, 17, 2, 16, 1
7020, -0.093061, 10.287903, 17, 2, 16, 1
7030, -0.093061, 10.285550, 16, 1, 16, 0
7040, -0.090150, 10.283202, 15, 1, 15, 0
7050, -0.087240, 10.280820, 15, 1, 15, 0
7060, -0.084635, 10.278444, 16, 1, 16, 0
7070, -0.083333, 10.276191, 16, 1, 16, 0
7080, -0.082031, 10.274041, 16, 1, 16, 0
7090, -0.082031, 10.272177, 16, 1, 16, 0
7100, -0.082031, 10.270506, 16, 1, 16, 0
7110, -0.080729, 10.268982, 17, 1, 17, 0
7120, -0.079427, 10.267530, 17, 1, 17, 0
7130, -0.078125, 10.266144, 17, 1, 17, 0
7140, -0.078125, 10.264744, 17, 1, 17, 0
7150, -0.079716, 10.263372, 18, 2, 17, 1
7160, -0.080482, 10.262043, 17, 3, 14, 2
7170, -0.078052, 10.260771, 15, 2, 14, 1
7180, -0.074030, 10.259566, 15, 2, 14, 1
7190, -0.069730, 10.258436, 14, 2, 13, 1
7200, -0.067299, 10.257378, 15, 2, 14, 1
7210, -0.064869, 10.256392, 15, 2, 14, 1
7220, -0.063542, 10.255472, 15, 2, 14, 1
7230, -0.065473, 10.254620, 16, 3, 14, 1
7240, -0.067405, 10.253828, 16, 3, 14, 1
7250, -0.068685, 10.253090, 16, 2, 14, 2
7260, -0.067101, 10.252402, 15, 2, 13, 2
7270, -0.062565, 10.251759, 15, 2, 14, 1
7280, -0.058681, 10.251154, 15, 2, 14, 1
7290, -0.055729, 10.250582, 15, 2, 14, 1
7300, -0.057661, 10.250047, 16, 3, 14, 1
7310, -0.058941, 10.249548, 16, 2, 14, 2
7320, -0.058900, 10.249079, 17, 2, 15, 2
7330, -0.055482, 10.248629, 16, 2, 15, 1
7340, -0.052715, 10.248197, 16, 2, 15, 1
7350, -0.052409, 10.247784, 17, 1, 17, 0
7360, -0.053548, 10.247388, 17, 1, 17, 0
7370, -0.053385, 10.247011, 18, 1, 18, 0
7380, -0.052083, 10.246645, 18, 1, 18, 0
7390, -0.049479, 10.246289, 17, 1, 17, 0
7400, -0.048177, 10.245940, 17, 1, 17, 0
7410, -0.045573, 10.245598, 18, 1, 18, 0
7420, -0.044271, 10.245262, 18, 1, 18, 0
7430, -0.041667, 10.244932, 17, 1, 17, 0
7440, -0.039062, 10.244607, 18, 1, 18, 0
7450, -0.036458, 10.244287, 18, 1, 18, 0
7460, -0.035156, 10.243970, 18, 1, 18, 0
7470, -0.033854, 10.243658, 17, 1, 17, 0
7480, -0.031250, 10.243348, 18, 1, 18, 0
7490, -0.028646, 10.243040, 18, 1, 18, 0
7500, -0.026042, 10.242734, 17, 1, 17, 0
7510, -0.023438, 10.242430, 18, 1, 18, 0
7520, -0.020833, 10.242127, 18, 1, 18, 0
7530, -0.019531, 10.241820, 18, 1, 18, 0
7540, -0.016927, 10.241508, 18, 1, 18, 0
7550, -0.014323, 10.241200, 18, 1, 18, 0
7560, -0.011719, 10.240896, 18, 1, 18, 0
7570, -0.009115, 10.240595, 18, 1, 18, 0
7580, -0.006510, 10.240297, 18, 1, 18, 0
7590, -0.003906, 10.240000, 18, 1, 18, 0
7600, -0.002604, 10.239706, 19, 1, 19, 0
7610, 0.000000, 10.239365, 18, 1, 18, 0
7620, 0.003906, 10.238973, 19, 1, 19, 0
7630, 0.006510, 10.238469, 19, 1, 19, 0
7640, 0.009115, 10.237850, 20, 1, 20, 0
7650, 0.011719, 10.237148, 21, 1, 21, 0
7660, 0.016927, 10.236355, 21, 1, 21, 0
7670, 0.022135, 10.235488, 22, 1, 22, 0
7680, 0.026042, 10.234577, 22, 1, 22, 0
7690, 0.027344, 10.233651, 22, 1, 22, 0
7700, 0.027344, 10.232742, 22, 1, 22, 0
7710, 0.027344, 10.231847, 22, 1, 22, 0
7720, 0.026042, 10.230889, 23, 1, 23, 0
7730, 0.024740, 10.229909, 23, 1, 23, 0
7740, 0.023438, 10.228907, 23, 1, 23, 0
7750, 0.023438, 10.227880, 23, 1, 23, 0
7760, 0.023438, 10.226843, 23, 1, 23, 0
7770, 0.023438, 10.225808, 23, 1, 23, 0
7780, 0.023438, 10.224748, 23, 1, 23, 0
7790, 0.022135, 10.223665, 22, 1, 22, 0
7800, 0.020833, 10.222564, 22, 1, 22, 0
7810, 0.018229, 10.221450, 23, 1, 23, 0
7820, 0.016927, 10.220322, 23, 1, 23, 0
7830, 0.015625, 10.219180, 23, 1, 23, 0
7840, 0.015625, 10.218023, 23, 1, 23, 0
7850, 0.014323, 10.216860, 22, 1, 22, 0
7860, 0.013021, 10.215691, 22, 1, 22, 0
7870, 0.010417, 10.214517, 23, 1, 23, 0
7880, 0.009115, 10.213335, 23, 1, 23, 0
7890, 0.007812, 10.212146, 23, 1, 23, 0
7900, 0.006510, 10.210949, 22, 1, 22, 0
7910, 0.005208, 10.209747, 22, 1, 22, 0
7920, 0.002604, 10.208538, 23, 1, 23, 0
7930, 0.001302, 10.207322, 23, 1, 23, 0
7940, 0.000000, 10.206095, 23, 1, 23, 0
7950, -0.001302, 10.204859, 22, 1, 22, 0
7960, -0.003906, 10.203613, 23, 1, 23, 0
7970, -0.006510, 10.202359, 23, 1, 23, 0
7980, -0.007812, 10.201096, 23, 1, 23, 0
7990, -0.009115, 10.199824, 22, 1, 22, 0
8000, -0.011719, 10.198538, 23, 1, 23, 0
8010, -0.014323, 10.197235, 23, 1, 23, 0
8020, -0.015625, 10.195915, 23, 1, 23, 0
8030, -0.015625, 10.194579, 23, 1, 23, 0
8040, -0.018229, 10.193229, 23, 1, 23, 0
8050, -0.020833, 10.191866, 23, 1, 23, 0
8060, -0.023438, 10.190487, 23, 1, 23, 0
8070, -0.023438, 10.189065, 23, 1, 23, 0
8080, -0.026042, 10.187628, 23, 1, 23, 0
8090, -0.028646, 10.186178, 23, 1, 23, 0
8100, -0.031250, 10.184690, 23, 1, 23, 0
8110, -0.031250, 10.183187, 23, 1, 23, 0
8120, -0.033854, 10.181652, 23, 1, 23, 0
8130, -0.036458, 10.180107, 23, 1, 23, 0
8140, -0.039062, 10.178531, 23, 1, 23, 0
8150, -0.039062, 10.176922, 23, 1, 23, 0
8160, -0.041667, 10.175286, 23, 1, 23, 0
8170, -0.043205, 10.173627, 22, 2, 20, 2
8180, -0.043454, 10.171947, 21, 2, 20, 1
8190, -0.042625, 10.170248, 22, 2, 20, 2
8200, -0.044186, 10.168535, 21, 2, 19, 2
8210, -0.045631, 10.166806, 20, 2, 19, 1
8220, -0.045548, 10.165064, 20, 2, 19, 1
8230, -0.044271, 10.163306, 20, 2, 19, 1
8240, -0.045731, 10.161535, 19, 2, 18, 1
8250, -0.047190, 10.159751, 19, 2, 18, 1
8260, -0.046669, 10.157953, 18, 1, 18, 0
8270, -0.047040, 10.156142, 17, 2, 16, 1
8280, -0.045190, 10.154320, 16, 1, 16, 0
8290, -0.045190, 10.152492, 16, 1, 16, 0
8300, -0.042969, 10.150654, 16, 1, 16, 0
8310, -0.047201, 10.148813, 16, 2, 15, 1
8320, -0.048503, 10.146963, 15, 1, 15, 0
8330, -0.049805, 10.145108, 15, 1, 15, 0
8340, -0.050409, 10.143250, 14, 2, 13, 1
8350, -0.050409, 10.141386, 13, 1, 13, 0
8360, -0.050409, 10.139524, 13, 1, 13, 0
8370, -0.053299, 10.137528, 15, 3, 13, 1
8380, -0.057906, 10.135553, 13, 2, 12, 1
8390, -0.061595, 10.133599, 12, 2, 11, 1
8400, -0.062984, 10.131681, 13, 3, 11, 1
8410, -0.063822, 10.129792, 11, 2, 10, 1
8420, -0.065578, 10.127799, 11, 2, 10, 1
8430, -0.070586, 10.125836, 13, 3, 10, 2
8440, -0.076031, 10.123908, 11, 2, 9, 2
8450, -0.081476, 10.121884, 11, 2, 9, 2
8460, -0.086326, 10.119902, 14, 3, 10, 3
8470, -0.091712, 10.117968, 12, 2, 9, 3
8480, -0.097098, 10.115963, 12, 2, 9, 3
8490, -0.101749, 10.114008, 14, 3, 9, 4
8500, -0.104703, 10.111989, 13, 2, 9, 4
8510, -0.109695, 10.110029, 12, 2, 8, 4
8520, -0.114345, 10.108133, 14, 3, 8, 5
8530, -0.119153, 10.106174, 13, 2, 8, 5
8540, -0.123526, 10.104269, 13, 2, 8, 5
8550, -0.127284, 10.102303, 15, 3, 8, 6
8560, -0.131333, 10.100273, 14, 2, 8, 6
8570, -0.133780, 10.098320, 14, 2, 8, 6
8580, -0.136905, 10.096320, 15, 3, 7, 7
8590, -0.146654, 10.094317, 17, 4, 8, 7
8600, -0.151900, 10.092441, 15, 2, 8, 7
8610, -0.151379, 10.090541, 15, 2, 8, 7
8620, -0.153255, 10.088616, 16, 3, 9, 6
8630, -0.157422, 10.086786, 15, 2, 9, 6
8640, -0.161849, 10.084920, 16, 2, 10, 6
8650, -0.162117, 10.083019, 17, 3, 10, 6
8660, -0.170190, 10.081098, 18, 4, 11, 5
8670, -0.173943, 10.079165, 17, 2, 12, 5
8680, -0.175475, 10.077341, 17, 2, 12, 5
8690, -0.171959, 10.075518, 20, 3, 13, 6
8700, -0.175628, 10.073694, 20, 3, 14, 5
8710, -0.177563, 10.071852, 19, 2, 14, 5
8720, -0.178954, 10.069992, 19, 2, 14, 5
8730, -0.179084, 10.068130, 20, 3, 14, 5
8740, -0.182263, 10.066273, 21, 3, 15, 5
8750, -0.185552, 10.064431, 19, 2, 15, 4
8760, -0.186978, 10.062593, 19, 2, 15, 4
8770, -0.188919, 10.060778, 20, 3, 15, 4
8780, -0.190748, 10.058977, 20, 3, 15, 4
8790, -0.191022, 10.057199, 19, 3, 13, 4
8800, -0.192087, 10.055464, 17, 3, 12, 3
8810, -0.191696, 10.053757, 16, 3, 12, 3
8820, -0.192862, 10.052066, 16, 3, 12, 3
8830, -0.189583, 10.050409, 15, 2, 12, 3
8840, -0.189746, 10.048772, 16, 3, 12, 3
8850, -0.187923, 10.047152, 15, 2, 12, 3
8860, -0.188644, 10.045577, 13, 2, 11, 2
8870, -0.190342, 10.044020, 14, 3, 11, 2
8880, -0.194025, 10.042502, 14, 3, 11, 2
8890, -0.196429, 10.041023, 14, 3, 11, 2
8900, -0.195871, 10.039586, 14, 3, 11, 2
8910, -0.195312, 10.038168, 14, 3, 11, 2
8920, -0.195312, 10.036787, 14, 3, 11, 2
8930, -0.200521, 10.035445, 14, 4, 11, 1
8940, -0.205729, 10.034138, 14, 4, 11, 1
8950, -0.210379, 10.032859, 14, 3, 11, 2
8960, -0.209821, 10.031697, 14, 3, 11, 2
8970, -0.208419, 10.030563, 13, 3, 10, 2
8980, -0.207575, 10.029451, 13, 3, 10, 2
8990, -0.206731, 10.028356, 13, 3, 10, 2
9000, -0.209621, 10.027363, 14, 4, 10, 2
9010, -0.212511, 10.026362, 14, 4, 10, 2
9020, -0.218120, 10.025359, 13, 3, 10, 2
9030, -0.220839, 10.024433, 13, 3, 10, 2
9040, -0.222356, 10.023676, 13, 2, 10, 3
9050, -0.222957, 10.022981, 13, 2, 9, 4
9060, -0.223558, 10.022244, 13, 2, 9, 4
9070, -0.225361, 10.021456, 13, 2, 9, 4
9080, -0.225361, 10.020869, 13, 2, 9, 4
9090, -0.225361, 10.020253, 13, 2, 9, 4
9100, -0.225361, 10.019811, 13, 2, 9, 4
9110, -0.225361, 10.019386, 13, 2, 9, 4
9120, -0.225361, 10.019365, 13, 2, 9, 4
9130, -0.225361, 10.019600, 13, 2, 9, 4
9140, -0.225361, 10.020321, 13, 2, 9, 4
9150, -0.225327, 10.021456, 12, 2, 8, 4
9160, -0.225294, 10.022917, 12, 2, 8, 4
9170, -0.226496, 10.024564, 13, 2, 8, 5
9180, -0.227731, 10.026214, 13, 2, 8, 5
9190, -0.228966, 10.027827, 13, 2, 8, 5
9200, -0.228966, 10.029426, 13, 2, 8, 5
9210, -0.228966, 10.031084, 13, 2, 8, 5
9220, -0.231327, 10.032793, 14, 3, 8, 5
9230, -0.231047, 10.034601, 15, 4, 8, 5
9240, -0.228943, 10.036499, 12, 2, 8, 4
9250, -0.224479, 10.038464, 12, 2, 8, 4
9260, -0.222656, 10.040494, 12, 2, 8, 4
9270, -0.219752, 10.042587, 13, 3, 8, 4
9280, -0.214729, 10.044731, 14, 3, 9, 4
9290, -0.212125, 10.046920, 14, 4, 8, 4
9300, -0.209721, 10.049148, 13, 3, 8, 4
9310, -0.209435, 10.051407, 13, 3, 8, 4
9320, -0.204444, 10.053701, 12, 3, 8, 3
9330, -0.204899, 10.056000, 11, 2, 8, 3
9340, -0.202395, 10.058323, 12, 3, 8, 3
9350, -0.199692, 10.060651, 11, 3, 8, 2
9360, -0.193044, 10.062977, 12, 3, 9, 2
9370, -0.189354, 10.065273, 12, 3, 9, 2
9380, -0.185330, 10.067550, 11, 3, 9, 1
9390, -0.182509, 10.069805, 11, 3, 9, 1
9400, -0.179688, 10.072040, 11, 3, 9, 1
9410, -0.175900, 10.074251, 11, 2, 10, 1
9420, -0.171875, 10.076432, 11, 2, 10, 1
9430, -0.167850, 10.078579, 11, 2, 10, 1
9440, -0.167614, 10.080689, 11, 2, 10, 1
9450, -0.165128, 10.082781, 12, 2, 10, 2
9460, -0.164891, 10.084842, 11, 2, 10, 1
9470, -0.163707, 10.086883, 12, 2, 11, 1
9480, -0.164079, 10.088896, 14, 2, 12, 2
9490, -0.162202, 10.090887, 14, 2, 12, 2
9500, -0.161272, 10.092847, 14, 2, 12, 2
9510, -0.160900, 10.094779, 14, 2, 12, 2
9520, -0.159747, 10.096687, 15, 2, 13, 2
9530, -0.156445, 10.098569, 16, 2, 13, 3
9540, -0.153516, 10.100416, 16, 2, 13, 3
9550, -0.151367, 10.102228, 16, 2, 13, 3
9560, -0.147786, 10.104014, 16, 2, 12, 4
9570, -0.145182, 10.105769, 16, 2, 13, 3
9580, -0.138997, 10.107515, 16, 2, 12, 4
9590, -0.136393, 10.109339, 16, 2, 12, 4
9600, -0.129232, 10.111134, 16, 2, 11, 5
9610, -0.126628, 10.112879, 16, 2, 12, 4
9620, -0.120443, 10.114598, 16, 2, 11, 5
9630, -0.117947, 10.116277, 15, 2, 10, 5
9640, -0.111537, 10.117940, 13, 2, 8, 5
9650, -0.108707, 10.119555, 13, 2, 8, 5
9660, -0.100461, 10.121152, 12, 2, 6, 6
9670, -0.092666, 10.122697, 11, 2, 6, 5
9680, -0.083452, 10.124201, 11, 2, 6, 5
9690, -0.074337, 10.125645, 11, 2, 7, 4
9700, -0.067708, 10.127038, 11, 2, 7, 4
9710, -0.057552, 10.128400, 10, 2, 7, 3
9720, -0.052604, 10.129706, 10, 2, 7, 3
9730, -0.041927, 10.130939, 10, 2, 8, 2
9740, -0.031576, 10.132090, 8, 2, 7, 1
9750, -0.019452, 10.133202, 9, 2, 8, 1
9760, -0.007993, 10.134263, 8, 1, 8, 0
9770, 0.001447, 10.135280, 8, 1, 8, 0
9780, 0.010417, 10.136003, 9, 1, 9, 0
9790, 0.015625, 10.136456, 8, 1, 8, 0
9800, 0.019531, 10.136675, 7, 1, 7, 0
9810, 0.024740, 10.136686, 7, 1, 7, 0
9820, 0.023065, 10.136505, 7, 2, 6, 1
9830, 0.026972, 10.136188, 6, 1, 6, 0
9840, 0.029576, 10.135738, 5, 1, 5, 0
9850, 0.040365, 10.135190, 5, 1, 5, 0
9860, 0.045573, 10.134514, 4, 1, 4, 0
9870, 0.049479, 10.133951, 4, 1, 4, 0
9880, 0.050781, 10.133483, 4, 1, 4, 0
9890, 0.050781, 10.133078, 4, 1, 4, 0
9900, 0.049479, 10.132545, 5, 1, 5, 0
9910, 0.048177, 10.131977, 5, 1, 5, 0
9920, 0.045573, 10.131372, 6, 1, 6, 0
9930, 0.042969, 10.130798, 7, 1, 7, 0
9940, 0.040365, 10.130200, 7, 1, 7, 0
9950, 0.037760, 10.129581, 8, 1, 8, 0
9960, 0.033854, 10.128949, 8, 1, 8, 0
9970, 0.028646, 10.128317, 9, 1, 9, 0
9980, 0.023438, 10.127690, 10, 1, 10, 0
9990, 0.008102, 10.127078, 18, 2, 10, 8
10000, -0.007523, 10.126464, 21, 1, 21, 0
10010, -0.023148, 10.125859, 22, 1, 22, 0
10020, -0.026042, 10.125260, 22, 1, 22, 0
10030, -0.027344, 10.124672, 22, 1, 22, 0
10040, -0.028646, 10.124092, 21, 1, 21, 0
10050, -0.029948, 10.123537, 21, 1, 21, 0
10060, -0.032552, 10.123000, 22, 1, 22, 0
10070, -0.033854, 10.122475, 22, 1, 22, 0
10080, -0.035156, 10.121964, 22, 1, 22, 0
10090, -0.035156, 10.121463, 22, 1, 22, 0
10100, -0.035156, 10.120969, 22, 1, 22, 0
10110, -0.035156, 10.120475, 22, 1, 22, 0
10120, -0.037760, 10.120000, 22, 1, 22, 0
10130, -0.037760, 10.119531, 20, 1, 20, 0
10140, -0.037760, 10.119059, 20, 1, 20, 0
10150, -0.033854, 10.118580, 19, 1, 19, 0
10160, -0.032552, 10.118099, 19, 1, 19, 0
10170, -0.029948, 10.117607, 18, 1, 18, 0
10180, -0.028646, 10.117102, 16, 1, 16, 0
10190, -0.026042, 10.116579, 15, 1, 15, 0
10200, -0.023438, 10.116017, 14, 1, 14, 0
10210, -0.018229, 10.115436, 12, 1, 12, 0
10220, -0.013021, 10.114848, 11, 1, 11, 0
10230, -0.010417, 10.114229, 10, 1, 10, 0
10240, -0.010417, 10.113600, 10, 1, 10, 0
10250, -0.011719, 10.112937, 10, 1, 10, 0
10260, -0.011719, 10.112267, 10, 1, 10, 0
10270, -0.011719, 10.111567, 10, 1, 10, 0
10280, -0.013021, 10.110847, 9, 1, 9, 0
10290, -0.014323, 10.110136, 9, 1, 9, 0
10300, -0.015625, 10.109403, 9, 1, 9, 0
