time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.660168, 1, 1, 1, 0
5200, 0.000000, 8.660351, 1, 1, 1, 0
5210, 0.000000, 8.660534, 1, 1, 1, 0
5220, 0.000000, 8.660718, 1, 1, 1, 0
5230, 0.000000, 8.660900, 1, 1, 1, 0
5240, 0.000000, 8.661083, 1, 1, 1, 0
5250, 0.000000, 8.661265, 1, 1, 1, 0
5260, 0.000000, 8.661447, 1, 1, 1, 0
5270, 0.000000, 8.661629, 1, 1, 1, 0
5280, 0.000000, 8.661810, 1, 1, 1, 0
5290, 0.000000, 8.661990, 1, 1, 1, 0
5300, 0.000000, 8.662170, 1, 1, 1, 0
5310, 99999.990000, 8.662350, 0, 1, 0, 0
5320, 99999.990000, 8.662529, 0, 1, 0, 0
5330, 99999.990000, 8.662707, 0, 1, 0, 0
5340, 99999.990000, 8.662885, 0, 1, 0, 0
5350, 99999.990000, 8.663061, 0, 1, 0, 0
5360, 99999.990000, 8.663237, 0, 1, 0, 0
5370, 99999.990000, 8.663412, 0, 1, 0, 0
5380, 99999.990000, 8.663586, 0, 1, 0, 0
5390, 99999.990000, 8.663759, 0, 1, 0, 0
5400, 99999.990000, 8.663932, 0, 1, 0, 0
5410, 99999.990000, 8.664104, 0, 1, 0, 0
5420, 99999.990000, 8.664274, 0, 1, 0, 0
5430, 99999.990000, 8.664443, 0, 1, 0, 0
5440, 99999.990000, 8.664611, 0, 1, 0, 0
5450, 99999.990000, 8.664777, 0, 1, 0, 0
5460, 99999.990000, 8.664942, 0, 1, 0, 0
5470, 99999.990000, 8.665105, 0, 1, 0, 0
5480, 99999.990000, 8.665267, 0, 1, 0, 0
5490, 99999.990000, 8.665428, 0, 1, 0, 0
5500, 99999.990000, 8.665587, 0, 1, 0, 0
5510, 99999.990000, 8.665744, 0, 1, 0, 0
5520, 99999.990000, 8.665900, 0, 1, 0, 0
5530, 99999.990000, 8.666054, 0, 1, 0, 0
5540, 99999.990000, 8.666205, 0, 1, 0, 0
5550, 99999.990000, 8.666354, 0, 1, 0, 0
5560, 99999.990000, 8.666501, 0, 1, 0, 0
5570, 99999.990000, 8.666647, 0, 1, 0, 0
5580, 99999.990000, 8.666790, 0, 1, 0, 0
5590, 99999.990000, 8.666931, 0, 1, 0, 0
5600, 99999.990000, 8.667069, 0, 1, 0, 0
5610, 99999.990000, 8.667205, 0, 1, 0, 0
5620, 99999.990000, 8.667338, 0, 1, 0, 0
5630, 99999.990000, 8.667468, 0, 1, 0, 0
5640, 99999.990000, 8.667596, 0, 1, 0, 0
5650, 99999.990000, 8.667721, 0, 1, 0, 0
5660, 99999.990000, 8.667843, 0, 1, 0, 0
5670, 99999.990000, 8.667963, 0, 1, 0, 0
5680, 99999.990000, 8.668078, 0, 1, 0, 0
5690, 99999.990000, 8.668191, 0, 1, 0, 0
5700, 99999.990000, 8.668300, 0, 1, 0, 0
5710, 99999.990000, 8.668405, 0, 1, 0, 0
5720, 99999.990000, 8.668507, 0, 1, 0, 0
5730, 99999.990000, 8.668606, 0, 1, 0, 0
5740, 0.031250, 8.668701, 1, 1, 1, 0
5750, 0.062500, 8.668792, 1, 1, 1, 0
5760, 0.093750, 8.668883, 1, 1, 1, 0
5770, 0.092448, 8.668929, 2, 1, 2, 0
5780, 0.089844, 8.668991, 1, 1, 1, 0
5790, 0.087240, 8.669070, 1, 1, 1, 0
5800, 0.085938, 8.669161, 1, 1, 1, 0
5810, 0.084635, 8.669261, 2, 1, 2, 0
5820, 0.083333, 8.669367, 2, 1, 2, 0
5830, 0.082031, 8.669477, 2, 1, 2, 0
5840, 0.079427, 8.669592, 2, 1, 2, 0
5850, 0.076823, 8.669710, 2, 1, 2, 0
5860, 0.072917, 8.669831, 3, 1, 3, 0
5870, 0.071615, 8.669958, 3, 1, 3, 0
5880, 0.070312, 8.670090, 3, 1, 3, 0
5890, 0.067708, 8.670232, 3, 1, 3, 0
5900, 0.063802, 8.670378, 4, 1, 4, 0
5910, 0.059896, 8.670531, 4, 1, 4, 0
5920, 0.058594, 8.670690, 4, 1, 4, 0
5930, 0.057292, 8.670862, 5, 1, 5, 0
5940, 0.054688, 8.671047, 4, 1, 4, 0
5950, 0.050781, 8.671241, 5, 1, 5, 0
5960, 0.048177, 8.671445, 5, 1, 5, 0
5970, 0.046875, 8.671656, 5, 1, 5, 0
5980, 0.044271, 8.671879, 5, 1, 5, 0
5990, 0.041667, 8.672112, 5, 1, 5, 0
6000, 0.039062, 8.672359, 5, 1, 5, 0
6010, 0.037760, 8.672615, 6, 1, 6, 0
6020, 0.035156, 8.672888, 5, 1, 5, 0
6030, 0.032552, 8.673174, 5, 1, 5, 0
6040, 0.029948, 8.673477, 6, 1, 6, 0
6050, 0.027344, 8.673789, 5, 1, 5, 0
6060, 0.024740, 8.674113, 5, 1, 5, 0
6070, 0.022135, 8.674452, 6, 1, 6, 0
6080, 0.020833, 8.674810, 6, 1, 6, 0
6090, 0.000744, 8.675186, 7, 2, 5, 2
6100, -0.016834, 8.675572, 8, 2, 6, 2
6110, -0.034412, 8.675950, 8, 2, 6, 2
6120, -0.033203, 8.676314, 8, 2, 6, 2
6130, -0.040365, 8.676673, 9, 2, 6, 3
6140, -0.051314, 8.677032, 11, 3, 6, 4
6150, -0.062263, 8.677391, 11, 3, 6, 4
6160, -0.066604, 8.677739, 12, 3, 6, 4
6170, -0.069226, 8.678054, 13, 3, 6, 5
6180, -0.079273, 8.678362, 16, 3, 8, 5
6190, -0.088090, 8.678658, 19, 3, 9, 6
6200, -0.095386, 8.678950, 19, 3, 9, 6
6210, -0.095614, 8.679252, 20, 2, 14, 6
6220, -0.096519, 8.679552, 20, 2, 14, 6
6230, -0.096875, 8.679851, 20, 2, 14, 6
6240, -0.098437, 8.680145, 21, 2, 15, 6
6250, -0.101953, 8.680430, 20, 2, 15, 5
6260, -0.104260, 8.680702, 21, 2, 15, 6
6270, -0.105004, 8.680962, 21, 2, 15, 6
6280, -0.103795, 8.681215, 21, 2, 15, 6
6290, -0.103795, 8.681461, 21, 2, 15, 6
6300, -0.103795, 8.681699, 21, 2, 15, 6
6310, -0.105300, 8.681926, 22, 2, 16, 6
6320, -0.108648, 8.682143, 21, 2, 16, 5
6330, -0.112461, 8.682320, 20, 2, 15, 5
6340, -0.113560, 8.682491, 21, 2, 15, 6
6350, -0.112816, 8.682664, 21, 2, 15, 6
6360, -0.111607, 8.682840, 21, 2, 15, 6
6370, -0.111607, 8.682986, 21, 2, 15, 6
6380, -0.111607, 8.683137, 21, 2, 15, 6
6390, -0.111607, 8.683300, 21, 2, 15, 6
6400, -0.113112, 8.683440, 22, 2, 16, 6
6410, -0.116460, 8.683576, 21, 2, 16, 5
6420, -0.118676, 8.683716, 22, 2, 16, 6
6430, -0.119775, 8.683828, 21, 2, 15, 6
6440, -0.119031, 8.683953, 21, 2, 15, 6
6450, -0.119420, 8.684062, 21, 2, 15, 6
6460, -0.119420, 8.684179, 21, 2, 15, 6
6470, -0.119420, 8.684280, 21, 2, 15, 6
6480, -0.119420, 8.684351, 21, 2, 15, 6
6490, -0.120925, 8.684441, 22, 2, 16, 6
6500, -0.122430, 8.684513, 22, 2, 16, 6
6510, -0.125778, 8.684567, 21, 2, 16, 5
6520, -0.126488, 8.684599, 22, 2, 16, 6
6530, -0.127198, 8.684624, 22, 2, 16, 6
6540, -0.126065, 8.684641, 22, 2, 16, 6
6550, -0.126065, 8.684655, 22, 2, 16, 6
6560, -0.126065, 8.684661, 22, 2, 16, 6
6570, -0.126065, 8.684660, 22, 2, 16, 6
6580, -0.126065, 8.684648, 22, 2, 16, 6
6590, -0.126065, 8.684629, 22, 2, 16, 6
6600, -0.127522, 8.684602, 23, 2, 17, 6
6610, -0.128978, 8.684568, 23, 2, 17, 6
6620, -0.130872, 8.684520, 22, 2, 16, 6
6630, -0.133153, 8.684465, 21, 2, 16, 5
6640, -0.135434, 8.684402, 21, 2, 16, 5
6650, -0.137277, 8.684330, 21, 2, 16, 5
6660, -0.137277, 8.684253, 21, 2, 16, 5
6670, -0.137277, 8.684164, 21, 2, 16, 5
6680, -0.137277, 8.684075, 21, 2, 16, 5
6690, -0.137277, 8.683973, 21, 2, 16, 5
6700, -0.136144, 8.683866, 22, 2, 16, 6
6710, -0.135011, 8.683751, 22, 2, 16, 6
6720, -0.133878, 8.683629, 22, 2, 16, 6
6730, -0.133878, 8.683499, 22, 2, 16, 6
6740, -0.133878, 8.683361, 22, 2, 16, 6
6750, -0.133878, 8.683211, 22, 2, 16, 6
6760, -0.133878, 8.683052, 22, 2, 16, 6
6770, -0.133878, 8.682883, 22, 2, 16, 6
6780, -0.135334, 8.682706, 23, 2, 17, 6
6790, -0.136791, 8.682522, 23, 2, 17, 6
6800, -0.138247, 8.682331, 23, 2, 17, 6
6810, -0.138247, 8.682128, 23, 2, 17, 6
6820, -0.138247, 8.681914, 23, 2, 17, 6
6830, -0.138247, 8.681695, 23, 2, 17, 6
6840, -0.138247, 8.681472, 23, 2, 17, 6
6850, -0.138247, 8.681241, 23, 2, 17, 6
6860, -0.139987, 8.680993, 22, 2, 17, 5
6870, -0.141726, 8.680732, 22, 2, 17, 5
6880, -0.143466, 8.680459, 22, 2, 17, 5
6890, -0.143466, 8.680209, 22, 2, 17, 5
6900, -0.143466, 8.679951, 22, 2, 17, 5
6910, -0.143466, 8.679675, 22, 2, 17, 5
6920, -0.143466, 8.679377, 22, 2, 17, 5
6930, -0.143466, 8.679092, 22, 2, 17, 5
6940, -0.143466, 8.678794, 22, 2, 17, 5
6950, -0.141726, 8.678511, 23, 2, 17, 6
6960, -0.139987, 8.678207, 23, 2, 17, 6
6970, -0.138247, 8.677911, 23, 2, 17, 6
6980, -0.138247, 8.677589, 23, 2, 17, 6
6990, -0.138247, 8.677274, 23, 2, 17, 6
7000, -0.138247, 8.676967, 23, 2, 17, 6
7010, -0.136791, 8.676635, 22, 2, 16, 6
7020, -0.135334, 8.676302, 22, 2, 16, 6
7030, -0.133878, 8.675973, 22, 2, 16, 6
7040, -0.133878, 8.675649, 22, 2, 16, 6
7050, -0.133878, 8.675288, 22, 2, 16, 6
7060, -0.133878, 8.674928, 22, 2, 16, 6
7070, -0.133410, 8.674567, 23, 2, 17, 6
7080, -0.132941, 8.674212, 23, 2, 17, 6
7090, -0.132473, 8.673854, 23, 2, 17, 6
7100, -0.132473, 8.673492, 23, 2, 17, 6
7110, -0.132473, 8.673127, 23, 2, 17, 6
7120, -0.132473, 8.672758, 23, 2, 17, 6
7130, -0.132473, 8.672384, 23, 2, 17, 6
7140, -0.132473, 8.671999, 23, 2, 17, 6
7150, -0.132473, 8.671605, 23, 2, 17, 6
7160, -0.132473, 8.671205, 23, 2, 17, 6
7170, -0.133533, 8.670796, 22, 2, 17, 5
7180, -0.131397, 8.670375, 22, 2, 16, 6
7190, -0.129261, 8.669942, 22, 2, 16, 6
7200, -0.126065, 8.669498, 22, 2, 16, 6
7210, -0.126065, 8.669042, 22, 2, 16, 6
7220, -0.125597, 8.668581, 23, 2, 17, 6
7230, -0.125129, 8.668110, 23, 2, 17, 6
7240, -0.124660, 8.667630, 23, 2, 17, 6
7250, -0.124660, 8.667136, 23, 2, 17, 6
7260, -0.124660, 8.666632, 23, 2, 17, 6
7270, -0.124660, 8.666120, 23, 2, 17, 6
7280, -0.122524, 8.665591, 22, 2, 16, 6
7290, -0.120389, 8.665164, 22, 2, 16, 6
7300, -0.118253, 8.664746, 22, 2, 16, 6
7310, -0.117785, 8.664590, 23, 2, 17, 6
7320, -0.117316, 8.664638, 23, 2, 17, 6
7330, -0.116848, 8.664775, 23, 2, 17, 6
7340, -0.116848, 8.665029, 23, 2, 17, 6
7350, -0.116848, 8.665317, 23, 2, 17, 6
7360, -0.116848, 8.665609, 23, 2, 17, 6
7370, -0.113791, 8.665868, 23, 2, 16, 7
7380, -0.110734, 8.666115, 23, 2, 16, 7
7390, -0.108598, 8.666377, 22, 2, 16, 6
7400, -0.109519, 8.666665, 22, 2, 16, 6
7410, -0.110440, 8.667111, 22, 2, 16, 6
7420, -0.109972, 8.667599, 23, 2, 17, 6
7430, -0.108078, 8.668103, 22, 2, 16, 6
7440, -0.104553, 8.668628, 23, 2, 16, 7
7450, -0.101496, 8.669163, 23, 2, 16, 7
7460, -0.099864, 8.669824, 23, 2, 16, 7
7470, -0.099864, 8.670497, 23, 2, 16, 7
7480, -0.098418, 8.671165, 22, 2, 15, 7
7490, -0.095361, 8.671827, 23, 2, 15, 8
7500, -0.092304, 8.672588, 23, 2, 15, 8
7510, -0.091146, 8.673345, 23, 2, 16, 7
7520, -0.090153, 8.674075, 22, 2, 15, 7
7530, -0.087548, 8.674794, 23, 2, 15, 8
7540, -0.084491, 8.675592, 23, 2, 15, 8
7550, -0.082880, 8.676375, 23, 2, 15, 8
7560, -0.080467, 8.677124, 22, 2, 14, 8
7570, -0.077863, 8.677842, 23, 2, 15, 8
7580, -0.075258, 8.678632, 23, 2, 15, 8
7590, -0.073601, 8.679393, 22, 2, 14, 8
7600, -0.071187, 8.680120, 22, 2, 14, 8
7610, -0.068774, 8.680907, 22, 2, 14, 8
7620, -0.066170, 8.681656, 22, 2, 14, 8
7630, -0.062922, 8.682329, 23, 2, 14, 9
7640, -0.060318, 8.682920, 22, 2, 14, 8
7650, -0.057856, 8.683582, 20, 2, 12, 8
7660, -0.054668, 8.684216, 19, 2, 10, 9
7670, -0.050836, 8.684819, 19, 2, 10, 9
7680, -0.044601, 8.685388, 17, 2, 9, 8
7690, -0.040683, 8.685935, 17, 2, 9, 8
7700, -0.034601, 8.686465, 16, 2, 9, 7
7710, -0.030972, 8.687048, 16, 2, 9, 7
7720, -0.026009, 8.687621, 15, 2, 9, 6
7730, -0.018522, 8.688169, 15, 2, 10, 5
7740, -0.012872, 8.688696, 14, 2, 9, 5
7750, -0.005580, 8.689203, 13, 2, 9, 4
7760, -0.000930, 8.689697, 14, 2, 10, 4
7770, 0.003849, 8.690179, 13, 2, 9, 4
7780, 0.011061, 8.690565, 13, 2, 10, 3
7790, 0.016176, 8.690808, 12, 2, 9, 3
7800, 0.018780, 8.690855, 13, 2, 9, 4
7810, 0.019144, 8.690748, 11, 2, 8, 3
7820, 0.019014, 8.690568, 10, 2, 7, 3
7830, 0.021117, 8.690386, 12, 2, 8, 4
7840, 0.019223, 8.690237, 11, 2, 7, 4
7850, 0.021046, 8.690087, 10, 2, 7, 3
7860, 0.023390, 8.689930, 10, 2, 7, 3
7870, 0.025521, 8.689759, 9, 2, 6, 3
7880, 0.029036, 8.689566, 8, 2, 6, 2
7890, 0.038783, 8.689346, 7, 2, 6, 1
7900, 0.058315, 8.689030, 6, 1, 6, 0
7910, 0.073289, 8.688686, 6, 1, 6, 0
7920, 0.082031, 8.688321, 6, 1, 6, 0
7930, 0.080729, 8.687973, 7, 1, 7, 0
7940, 0.078125, 8.687653, 6, 1, 6, 0
7950, 0.075521, 8.687329, 6, 1, 6, 0
7960, 0.072917, 8.687002, 7, 1, 7, 0
7970, 0.071615, 8.686679, 7, 1, 7, 0
7980, 0.069010, 8.686359, 8, 1, 8, 0
7990, 0.067708, 8.686035, 8, 1, 8, 0
8000, 0.063802, 8.685723, 8, 1, 8, 0
8010, 0.061198, 8.685424, 8, 1, 8, 0
8020, 0.057292, 8.685140, 9, 1, 9, 0
8030, 0.055990, 8.684872, 9, 1, 9, 0
8040, 0.052083, 8.684623, 9, 1, 9, 0
8050, 0.049479, 8.684394, 9, 1, 9, 0
8060, 0.045573, 8.684184, 10, 1, 10, 0
8070, 0.044271, 8.683991, 10, 1, 10, 0
8080, 0.041667, 8.683816, 9, 1, 9, 0
8090, 0.039062, 8.683664, 10, 1, 10, 0
8100, 0.036458, 8.683534, 10, 1, 10, 0
8110, 0.035156, 8.683425, 10, 1, 10, 0
8120, 0.032552, 8.683333, 10, 1, 10, 0
8130, 0.029948, 8.683260, 10, 1, 10, 0
8140, 0.027344, 8.683206, 10, 1, 10, 0
8150, 0.026042, 8.683126, 9, 1, 9, 0
8160, 0.023438, 8.683058, 10, 1, 10, 0
8170, 0.020833, 8.683003, 10, 1, 10, 0
8180, 0.018229, 8.682958, 9, 1, 9, 0
8190, 0.011198, 8.682922, 10, 2, 9, 1
8200, 0.004167, 8.682894, 10, 2, 9, 1
8210, -0.003906, 8.682877, 10, 2, 9, 1
8220, -0.010961, 8.682863, 11, 2, 9, 2
8230, -0.018016, 8.682843, 11, 2, 9, 2
8240, -0.022727, 8.682819, 11, 2, 9, 2
8250, -0.032079, 8.682794, 12, 2, 8, 4
8260, -0.041430, 8.682766, 12, 2, 8, 4
8270, -0.050280, 8.682734, 13, 2, 9, 4
8280, -0.052017, 8.682699, 12, 2, 8, 4
8290, -0.058713, 8.682661, 14, 2, 8, 6
8300, -0.067287, 8.682596, 15, 2, 8, 7
8310, -0.073624, 8.682526, 15, 2, 8, 7
8320, -0.076042, 8.682455, 16, 2, 8, 8
8330, -0.081478, 8.682362, 16, 2, 9, 7
8340, -0.086612, 8.682282, 21, 3, 10, 8
8350, -0.090992, 8.682181, 22, 2, 14, 8
8360, -0.090977, 8.682053, 22, 2, 14, 8
8370, -0.094460, 8.681936, 22, 2, 15, 7
8380, -0.097656, 8.681798, 22, 2, 15, 7
8390, -0.101089, 8.681640, 21, 2, 14, 7
8400, -0.101326, 8.681459, 21, 2, 14, 7
8410, -0.100734, 8.681266, 22, 2, 14, 8
8420, -0.103101, 8.681062, 22, 2, 15, 7
8430, -0.105469, 8.680851, 22, 2, 15, 7
8440, -0.108665, 8.680629, 22, 2, 15, 7
8450, -0.108665, 8.680395, 22, 2, 15, 7
8460, -0.111861, 8.680154, 22, 2, 16, 6
8470, -0.114465, 8.679908, 22, 2, 15, 7
8480, -0.117069, 8.679653, 22, 2, 15, 7
8490, -0.116477, 8.679389, 22, 2, 15, 7
8500, -0.116477, 8.679122, 22, 2, 15, 7
8510, -0.119673, 8.678854, 22, 2, 16, 6
8520, -0.122869, 8.678582, 22, 2, 16, 6
8530, -0.126065, 8.678304, 22, 2, 16, 6
8540, -0.125473, 8.678022, 22, 2, 15, 7
8550, -0.124882, 8.677743, 22, 2, 15, 7
8560, -0.127486, 8.677465, 22, 2, 16, 6
8570, -0.130682, 8.677186, 22, 2, 16, 6
8580, -0.133878, 8.676902, 22, 2, 16, 6
8590, -0.133878, 8.676477, 22, 2, 16, 6
8600, -0.133878, 8.676064, 22, 2, 16, 6
8610, -0.135334, 8.675678, 23, 2, 17, 6
8620, -0.137470, 8.675321, 23, 2, 17, 6
8630, -0.139606, 8.674981, 23, 2, 17, 6
8640, -0.140754, 8.674662, 22, 2, 16, 6
8650, -0.141222, 8.674215, 22, 2, 16, 6
8660, -0.143147, 8.673793, 23, 2, 17, 6
8670, -0.146343, 8.673396, 22, 2, 17, 5
8680, -0.149539, 8.672897, 22, 2, 17, 5
8690, -0.151278, 8.672431, 22, 2, 17, 5
8700, -0.151278, 8.672005, 22, 2, 17, 5
8710, -0.151278, 8.671498, 22, 2, 17, 5
8720, -0.152709, 8.671034, 23, 2, 18, 5
8730, -0.154706, 8.670492, 23, 2, 18, 5
8740, -0.156703, 8.669994, 23, 2, 18, 5
8750, -0.157269, 8.669424, 23, 2, 18, 5
8760, -0.156433, 8.668911, 21, 2, 16, 5
8770, -0.155598, 8.668334, 21, 2, 16, 5
8780, -0.154762, 8.667822, 21, 2, 16, 5
8790, -0.154762, 8.667237, 21, 2, 16, 5
8800, -0.156560, 8.666600, 20, 2, 16, 4
8810, -0.156919, 8.666025, 19, 2, 15, 4
8820, -0.157278, 8.665404, 19, 2, 15, 4
8830, -0.155839, 8.664735, 19, 2, 15, 4
8840, -0.155839, 8.664151, 19, 2, 15, 4
8850, -0.155839, 8.663527, 19, 2, 15, 4
8860, -0.155839, 8.662862, 19, 2, 15, 4
8870, -0.156387, 8.662161, 19, 2, 15, 4
8880, -0.156935, 8.661555, 19, 2, 15, 4
8890, -0.156060, 8.660912, 18, 2, 14, 4
8900, -0.156745, 8.660249, 19, 3, 14, 4
8910, -0.157430, 8.659551, 19, 3, 14, 4
8920, -0.159539, 8.658846, 19, 3, 14, 4
8930, -0.159539, 8.658151, 19, 3, 14, 4
8940, -0.161337, 8.657571, 18, 3, 14, 3
8950, -0.161925, 8.656963, 17, 3, 13, 3
8960, -0.164445, 8.656363, 18, 3, 13, 3
8970, -0.165169, 8.655730, 18, 3, 13, 3
8980, -0.169103, 8.655084, 19, 3, 13, 3
8990, -0.171997, 8.654443, 18, 3, 12, 3
9000, -0.174890, 8.653832, 18, 3, 12, 3
9010, -0.175781, 8.653209, 18, 3, 12, 3
9020, -0.175781, 8.652597, 18, 3, 12, 3
9030, -0.177849, 8.652015, 17, 3, 12, 3
9040, -0.179151, 8.651449, 16, 3, 11, 3
9050, -0.180453, 8.650903, 16, 3, 11, 3
9060, -0.178002, 8.650364, 17, 3, 11, 3
9070, -0.176317, 8.649843, 17, 3, 11, 3
9080, -0.178099, 8.649334, 19, 3, 11, 5
9090, -0.181566, 8.648836, 19, 3, 11, 5
9100, -0.185033, 8.648348, 19, 3, 11, 5
9110, -0.185033, 8.647871, 19, 3, 11, 5
9120, -0.185033, 8.647390, 19, 3, 11, 5
9130, -0.185033, 8.646925, 19, 3, 11, 5
9140, -0.187089, 8.646467, 19, 4, 10, 5
9150, -0.186609, 8.646026, 18, 3, 10, 5
9160, -0.189023, 8.645597, 18, 3, 10, 6
9170, -0.189381, 8.645175, 18, 3, 10, 6
9180, -0.190546, 8.644900, 19, 3, 10, 6
9190, -0.188817, 8.644716, 19, 3, 10, 6
9200, -0.187089, 8.644498, 19, 3, 10, 6
9210, -0.188817, 8.644244, 18, 3, 10, 6
9220, -0.188817, 8.644093, 19, 3, 10, 6
9230, -0.188520, 8.643999, 18, 3, 9, 6
9240, -0.187074, 8.643844, 18, 3, 10, 6
9250, -0.187355, 8.643778, 18, 3, 10, 6
9260, -0.187934, 8.643745, 18, 3, 10, 6
9270, -0.187934, 8.643789, 18, 3, 10, 6
9280, -0.188886, 8.643769, 19, 3, 10, 7
9290, -0.189838, 8.643893, 19, 3, 10, 7
9300, -0.189172, 8.644077, 20, 3, 10, 7
9310, -0.189812, 8.644246, 21, 4, 10, 7
9320, -0.188194, 8.644436, 20, 3, 10, 7
9330, -0.189812, 8.644734, 19, 3, 10, 7
9340, -0.187555, 8.645129, 20, 3, 10, 7
9350, -0.187352, 8.645850, 18, 3, 10, 6
9360, -0.185532, 8.646750, 18, 3, 10, 6
9370, -0.185330, 8.648153, 18, 3, 10, 6
9380, -0.185330, 8.649865, 18, 3, 10, 6
9390, -0.185330, 8.651812, 18, 3, 10, 6
9400, -0.185330, 8.653804, 18, 3, 10, 6
9410, -0.183312, 8.655793, 19, 3, 10, 6
9420, -0.181294, 8.657708, 19, 3, 10, 6
9430, -0.178979, 8.659546, 18, 3, 9, 6
9440, -0.178682, 8.661391, 18, 3, 9, 6
9450, -0.179368, 8.663247, 19, 3, 9, 7
9460, -0.178500, 8.665158, 18, 3, 9, 6
9470, -0.177632, 8.667123, 18, 3, 9, 6
9480, -0.175781, 8.669128, 18, 3, 9, 6
9490, -0.175781, 8.671175, 18, 3, 9, 6
9500, -0.174219, 8.673259, 20, 3, 10, 6
9510, -0.172656, 8.675374, 20, 3, 10, 6
9520, -0.168027, 8.677505, 18, 3, 10, 4
9530, -0.164175, 8.679636, 19, 3, 11, 4
9540, -0.160324, 8.681759, 19, 3, 11, 4
9550, -0.157792, 8.683869, 20, 3, 11, 5
9560, -0.155249, 8.685971, 18, 3, 11, 4
9570, -0.152705, 8.688069, 18, 3, 11, 4
9580, -0.151910, 8.690153, 18, 3, 11, 4
9590, -0.150067, 8.692228, 19, 3, 11, 5
9600, -0.146161, 8.694285, 18, 3, 11, 5
9610, -0.143359, 8.696309, 19, 3, 12, 5
9620, -0.141179, 8.698308, 20, 3, 13, 5
9630, -0.137128, 8.700280, 18, 2, 13, 5
9640, -0.131973, 8.702216, 18, 2, 13, 5
9650, -0.127807, 8.704107, 20, 2, 14, 6
9660, -0.127575, 8.705962, 20, 2, 14, 6
9670, -0.126190, 8.707832, 21, 2, 15, 6
9680, -0.125037, 8.709786, 21, 2, 15, 6
9690, -0.125321, 8.711711, 22, 2, 16, 6
9700, -0.125127, 8.713612, 23, 2, 16, 7
9710, -0.124933, 8.715492, 23, 2, 16, 7
9720, -0.121027, 8.717353, 22, 2, 15, 7
9730, -0.118423, 8.719169, 23, 2, 16, 7
9740, -0.112761, 8.720952, 23, 2, 15, 8
9750, -0.109375, 8.722681, 23, 2, 15, 8
9760, -0.103904, 8.724379, 22, 2, 14, 8
9770, -0.101300, 8.726032, 23, 2, 15, 8
9780, -0.095639, 8.727666, 23, 2, 14, 9
9790, -0.092391, 8.729263, 23, 2, 14, 9
9800, -0.086190, 8.730764, 22, 2, 12, 10
9810, -0.083002, 8.732188, 19, 2, 10, 9
9820, -0.076113, 8.733604, 19, 2, 10, 9
9830, -0.069547, 8.735003, 17, 2, 10, 7
9840, -0.061492, 8.736382, 17, 2, 10, 7
9850, -0.054879, 8.737736, 16, 2, 10, 6
9860, -0.047670, 8.739077, 16, 2, 11, 5
9870, -0.037467, 8.740399, 15, 2, 11, 4
9880, -0.026586, 8.741690, 14, 2, 11, 3
9890, -0.017374, 8.742943, 15, 2, 12, 3
9900, -0.009040, 8.744174, 13, 2, 11, 2
9910, 0.001362, 8.745391, 13, 2, 12, 1
9920, 0.011084, 8.746332, 12, 2, 11, 1
9930, 0.018697, 8.746989, 13, 2, 12, 1
9940, 0.022369, 8.747406, 12, 2, 11, 1
9950, 0.027360, 8.747609, 12, 2, 11, 1
9960, 0.031822, 8.747617, 11, 2, 10, 1
9970, 0.035902, 8.747470, 10, 2, 9, 1
9980, 0.035488, 8.747206, 11, 2, 9, 2
9990, 0.034067, 8.746875, 11, 2, 9, 2
10000, 0.036932, 8.746659, 9, 2, 8, 1
10010, 0.048414, 8.746533, 8, 1, 8, 0
10020, 0.059896, 8.746454, 8, 1, 8, 0
10030, 0.066406, 8.746395, 8, 1, 8, 0
10040, 0.065104, 8.746277, 9, 1, 9, 0
10050, 0.063802, 8.745973, 9, 1, 9, 0
10060, 0.061198, 8.745606, 10, 1, 10, 0
10070, 0.059896, 8.745237, 10, 1, 10, 0
10080, 0.057292, 8.744886, 11, 1, 11, 0
10090, 0.038857, 8.744514, 19, 2, 12, 7
10100, 0.016948, 8.744131, 23, 2, 12, 11
10110, -0.003885, 8.743740, 26, 2, 13, 13
10120, -0.007586, 8.743346, 27, 1, 27, 0
10130, -0.007812, 8.742957, 27, 1, 27, 0
10140, -0.007812, 8.742576, 27, 1, 27, 0
10150, -0.007812, 8.742194, 27, 1, 27, 0
10160, -0.009115, 8.741826, 26, 1, 26, 0
10170, -0.010417, 8.741469, 26, 1, 26, 0
10180, -0.011719, 8.741125, 26, 1, 26, 0
10190, -0.011719, 8.740793, 26, 1, 26, 0
10200, -0.011719, 8.740476, 26, 1, 26, 0
10210, -0.013021, 8.740171, 27, 1, 27, 0
10220, -0.014323, 8.739877, 27, 1, 27, 0
10230, -0.015625, 8.739594, 27, 1, 27, 0
10240, -0.015625, 8.739321, 27, 1, 27, 0
10250, -0.016927, 8.739057, 26, 1, 26, 0
10260, -0.018229, 8.738798, 26, 1, 26, 0
10270, -0.019531, 8.738560, 26, 1, 26, 0
10280, -0.019531, 8.738329, 26, 1, 26, 0
10290, -0.020833, 8.738095, 27, 1, 27, 0
10300, -0.022135, 8.737854, 27, 1, 27, 0
10310, -0.023438, 8.737607, 27, 1, 27, 0
10320, -0.024740, 8.737352, 26, 1, 26, 0
10330, -0.026042, 8.737088, 26, 1, 26, 0
