time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.002604, 9.852612, 23, 1, 23, 0
5190, 0.001302, 9.852789, 23, 1, 23, 0
5200, 0.000000, 9.852964, 23, 1, 23, 0
5210, 0.000000, 9.853139, 23, 1, 23, 0
5220, 0.000000, 9.853313, 23, 1, 23, 0
5230, 0.000000, 9.853485, 23, 1, 23, 0
5240, 0.000000, 9.853657, 23, 1, 23, 0
5250, 0.000000, 9.853827, 23, 1, 23, 0
5260, 0.000000, 9.853996, 23, 1, 23, 0
5270, 0.000000, 9.854163, 23, 1, 23, 0
5280, 0.000000, 9.854329, 23, 1, 23, 0
5290, 0.000000, 9.854493, 23, 1, 23, 0
5300, 0.000000, 9.854656, 23, 1, 23, 0
5310, 0.000000, 9.854816, 23, 1, 23, 0
5320, 0.000000, 9.854975, 23, 1, 23, 0
5330, 0.000000, 9.855133, 23, 1, 23, 0
5340, 0.000000, 9.855288, 23, 1, 23, 0
5350, 0.000000, 9.855441, 23, 1, 23, 0
5360, 0.000000, 9.855592, 23, 1, 23, 0
5370, 0.000000, 9.855740, 23, 1, 23, 0
5380, 0.000000, 9.855885, 23, 1, 23, 0
5390, 0.000000, 9.856028, 23, 1, 23, 0
5400, 0.000000, 9.856168, 23, 1, 23, 0
5410, 0.000000, 9.856305, 23, 1, 23, 0
5420, 0.000000, 9.856441, 23, 1, 23, 0
5430, 0.000000, 9.856573, 23, 1, 23, 0
5440, 0.000000, 9.856703, 23, 1, 23, 0
5450, 0.000000, 9.856830, 23, 1, 23, 0
5460, 0.000000, 9.856953, 23, 1, 23, 0
5470, 0.000000, 9.857073, 23, 1, 23, 0
5480, 0.000000, 9.857191, 23, 1, 23, 0
5490, 0.000000, 9.857304, 23, 1, 23, 0
5500, -0.001302, 9.857413, 22, 1, 22, 0
5510, -0.002604, 9.857518, 22, 1, 22, 0
5520, -0.003906, 9.857619, 22, 1, 22, 0
5530, -0.003906, 9.857717, 22, 1, 22, 0
5540, -0.003906, 9.857808, 22, 1, 22, 0
5550, -0.003906, 9.857896, 22, 1, 22, 0
5560, -0.003906, 9.857978, 22, 1, 22, 0
5570, -0.003906, 9.858055, 22, 1, 22, 0
5580, -0.003906, 9.858127, 22, 1, 22, 0
5590, -0.003906, 9.858193, 22, 1, 22, 0
5600, -0.003906, 9.858254, 22, 1, 22, 0
5610, -0.003906, 9.858310, 22, 1, 22, 0
5620, -0.005208, 9.858360, 23, 1, 23, 0
5630, -0.006510, 9.858403, 23, 1, 23, 0
5640, -0.007812, 9.858439, 23, 1, 23, 0
5650, -0.007812, 9.858469, 23, 1, 23, 0
5660, -0.007812, 9.858491, 23, 1, 23, 0
5670, -0.007812, 9.858506, 23, 1, 23, 0
5680, -0.007812, 9.858513, 23, 1, 23, 0
5690, -0.007812, 9.858513, 23, 1, 23, 0
5700, -0.007812, 9.858506, 23, 1, 23, 0
5710, -0.007812, 9.858493, 23, 1, 23, 0
5720, -0.007812, 9.858472, 23, 1, 23, 0
5730, -0.009115, 9.858442, 22, 1, 22, 0
5740, -0.010417, 9.858401, 22, 1, 22, 0
5750, -0.011719, 9.858352, 22, 1, 22, 0
5760, -0.011719, 9.858297, 22, 1, 22, 0
5770, -0.011719, 9.858235, 22, 1, 22, 0
5780, -0.011719, 9.858165, 22, 1, 22, 0
5790, -0.011719, 9.858084, 22, 1, 22, 0
5800, -0.013021, 9.857993, 23, 1, 23, 0
5810, -0.014323, 9.857894, 23, 1, 23, 0
5820, -0.015625, 9.857785, 23, 1, 23, 0
5830, -0.015625, 9.857668, 23, 1, 23, 0
5840, -0.015625, 9.857540, 23, 1, 23, 0
5850, -0.015625, 9.857404, 23, 1, 23, 0
5860, -0.015625, 9.857259, 23, 1, 23, 0
5870, -0.016927, 9.857104, 22, 1, 22, 0
5880, -0.018229, 9.856939, 22, 1, 22, 0
5890, -0.019531, 9.856762, 22, 1, 22, 0
5900, -0.019531, 9.856576, 22, 1, 22, 0
5910, -0.019531, 9.856381, 22, 1, 22, 0
5920, -0.019531, 9.856175, 22, 1, 22, 0
5930, -0.020833, 9.855959, 23, 1, 23, 0
5940, -0.022135, 9.855731, 23, 1, 23, 0
5950, -0.023438, 9.855493, 23, 1, 23, 0
5960, -0.023438, 9.855242, 23, 1, 23, 0
5970, -0.023438, 9.854979, 23, 1, 23, 0
5980, -0.024740, 9.854704, 22, 1, 22, 0
5990, -0.026042, 9.854419, 22, 1, 22, 0
6000, -0.027344, 9.854123, 22, 1, 22, 0
6010, -0.027344, 9.853813, 22, 1, 22, 0
6020, -0.027344, 9.853489, 22, 1, 22, 0
6030, -0.028646, 9.853152, 23, 1, 23, 0
6040, -0.029948, 9.852803, 23, 1, 23, 0
6050, -0.031250, 9.852441, 23, 1, 23, 0
6060, -0.031250, 9.852068, 23, 1, 23, 0
6070, -0.031250, 9.851681, 23, 1, 23, 0
6080, -0.032552, 9.851283, 22, 1, 22, 0
6090, -0.033854, 9.850873, 22, 1, 22, 0
6100, -0.035156, 9.850452, 22, 1, 22, 0
6110, -0.035156, 9.850019, 22, 1, 22, 0
6120, -0.036458, 9.849572, 23, 1, 23, 0
6130, -0.037760, 9.849112, 23, 1, 23, 0
6140, -0.039062, 9.848603, 23, 1, 23, 0
6150, -0.039062, 9.848084, 23, 1, 23, 0
6160, -0.040365, 9.847525, 22, 1, 22, 0
6170, -0.041667, 9.846953, 22, 1, 22, 0
6180, -0.042969, 9.846372, 22, 1, 22, 0
6190, -0.042969, 9.845783, 22, 1, 22, 0
6200, -0.044271, 9.845156, 23, 1, 23, 0
6210, -0.045573, 9.844521, 23, 1, 23, 0
6220, -0.046875, 9.843878, 23, 1, 23, 0
6230, -0.046875, 9.843201, 23, 1, 23, 0
6240, -0.048177, 9.842520, 22, 1, 22, 0
6250, -0.049479, 9.841837, 22, 1, 22, 0
6260, -0.050781, 9.841119, 22, 1, 22, 0
6270, -0.053385, 9.840396, 22, 1, 22, 0
6280, -0.055990, 9.839642, 22, 1, 22, 0
6290, -0.058594, 9.838886, 22, 1, 22, 0
6300, -0.058594, 9.838102, 22, 1, 22, 0
6310, -0.059896, 9.837286, 21, 1, 21, 0
6320, -0.061198, 9.836474, 21, 1, 21, 0
6330, -0.063802, 9.835639, 22, 1, 22, 0
6340, -0.065104, 9.834776, 22, 1, 22, 0
6350, -0.066406, 9.833891, 22, 1, 22, 0
6360, -0.066406, 9.832986, 22, 1, 22, 0
6370, -0.067708, 9.832065, 21, 1, 21, 0
6380, -0.070312, 9.831130, 22, 1, 22, 0
6390, -0.072917, 9.830177, 22, 1, 22, 0
6400, -0.074219, 9.829212, 22, 1, 22, 0
6410, -0.074219, 9.828231, 22, 1, 22, 0
6420, -0.074219, 9.827242, 22, 1, 22, 0
6430, -0.074219, 9.826241, 22, 1, 22, 0
6440, -0.076823, 9.825229, 22, 1, 22, 0
6450, -0.079427, 9.824205, 22, 1, 22, 0
6460, -0.082031, 9.823167, 22, 1, 22, 0
6470, -0.082031, 9.822117, 22, 1, 22, 0
6480, -0.083673, 9.821062, 23, 2, 22, 1
6490, -0.083791, 9.819995, 22, 2, 21, 1
6500, -0.083910, 9.818921, 22, 2, 21, 1
6510, -0.082386, 9.817836, 22, 2, 21, 1
6520, -0.080966, 9.816748, 21, 1, 21, 0
6530, -0.079545, 9.815655, 21, 1, 21, 0
6540, -0.079818, 9.814556, 20, 2, 19, 1
6550, -0.079818, 9.813455, 19, 1, 19, 0
6560, -0.079818, 9.812346, 19, 1, 19, 0
6570, -0.078125, 9.811235, 19, 1, 19, 0
6580, -0.078125, 9.810121, 19, 1, 19, 0
6590, -0.078125, 9.809005, 19, 1, 19, 0
6600, -0.078125, 9.807889, 19, 1, 19, 0
6610, -0.078125, 9.806771, 19, 1, 19, 0
6620, -0.076823, 9.805656, 18, 1, 18, 0
6630, -0.076823, 9.804547, 17, 1, 17, 0
6640, -0.076823, 9.803441, 17, 1, 17, 0
6650, -0.078125, 9.802336, 17, 1, 17, 0
6660, -0.078125, 9.801229, 17, 1, 17, 0
6670, -0.076823, 9.800129, 16, 1, 16, 0
6680, -0.075521, 9.799036, 16, 1, 16, 0
6690, -0.075521, 9.797952, 15, 1, 15, 0
6700, -0.076823, 9.796868, 15, 1, 15, 0
6710, -0.078125, 9.795792, 15, 1, 15, 0
6720, -0.078125, 9.794722, 15, 1, 15, 0
6730, -0.078125, 9.793665, 15, 1, 15, 0
6740, -0.079427, 9.792619, 14, 1, 14, 0
6750, -0.079427, 9.791579, 13, 1, 13, 0
6760, -0.079427, 9.790552, 13, 1, 13, 0
6770, -0.081287, 9.789536, 14, 2, 13, 1
6780, -0.084449, 9.788537, 14, 2, 13, 1
6790, -0.087612, 9.787551, 14, 2, 13, 1
6800, -0.088139, 9.786576, 12, 2, 11, 1
6810, -0.088666, 9.785614, 12, 2, 11, 1
6820, -0.092515, 9.784667, 13, 2, 11, 2
6830, -0.095837, 9.783738, 13, 2, 11, 2
6840, -0.099159, 9.782827, 13, 2, 11, 2
6850, -0.100828, 9.781928, 12, 2, 10, 2
6860, -0.105636, 9.781047, 13, 2, 10, 3
6870, -0.110443, 9.780180, 13, 2, 10, 3
6880, -0.113582, 9.779330, 13, 2, 10, 3
6890, -0.113582, 9.778495, 13, 2, 10, 3
6900, -0.113582, 9.777684, 13, 2, 10, 3
6910, -0.118389, 9.776891, 13, 2, 9, 4
6920, -0.123197, 9.776114, 13, 2, 9, 4
6930, -0.129793, 9.775347, 14, 2, 9, 5
6940, -0.131396, 9.774593, 15, 2, 10, 5
6950, -0.132999, 9.773853, 15, 2, 10, 5
6960, -0.132812, 9.773140, 15, 2, 10, 5
6970, -0.135091, 9.772449, 16, 2, 10, 6
6980, -0.139258, 9.771774, 15, 2, 9, 6
6990, -0.143424, 9.771105, 15, 2, 9, 6
7000, -0.145313, 9.770448, 15, 2, 9, 6
7010, -0.146354, 9.769811, 16, 2, 9, 7
7020, -0.149847, 9.769185, 17, 3, 9, 7
7030, -0.150888, 9.768568, 16, 2, 9, 7
7040, -0.152880, 9.767984, 17, 2, 9, 8
7050, -0.152420, 9.767422, 17, 2, 9, 8
7060, -0.154412, 9.766867, 17, 2, 9, 8
7070, -0.154412, 9.766351, 17, 2, 9, 8
7080, -0.156327, 9.765839, 16, 2, 8, 8
7090, -0.158241, 9.765363, 16, 2, 8, 8
7100, -0.160156, 9.764880, 16, 2, 8, 8
7110, -0.160156, 9.764429, 16, 2, 8, 8
7120, -0.162531, 9.764138, 17, 3, 8, 8
7130, -0.164905, 9.764052, 17, 3, 8, 8
7140, -0.167654, 9.764255, 18, 3, 9, 8
7150, -0.165816, 9.764699, 17, 2, 9, 8
7160, -0.163977, 9.765288, 17, 2, 9, 8
7170, -0.161765, 9.765936, 17, 2, 9, 8
7180, -0.161765, 9.766649, 17, 2, 9, 8
7190, -0.161765, 9.767361, 17, 2, 9, 8
7200, -0.161765, 9.768069, 17, 2, 9, 8
7210, -0.161765, 9.768806, 17, 2, 9, 8
7220, -0.162097, 9.769587, 18, 2, 10, 8
7230, -0.162429, 9.770421, 18, 2, 10, 8
7240, -0.162760, 9.771308, 18, 2, 10, 8
7250, -0.162760, 9.772251, 18, 2, 10, 8
7260, -0.162760, 9.773245, 18, 2, 10, 8
7270, -0.162760, 9.774288, 18, 2, 10, 8
7280, -0.162760, 9.775367, 18, 2, 10, 8
7290, -0.162760, 9.776486, 18, 2, 10, 8
7300, -0.161050, 9.777640, 17, 2, 9, 8
7310, -0.159339, 9.778819, 17, 2, 9, 8
7320, -0.157629, 9.780020, 17, 2, 9, 8
7330, -0.157629, 9.781241, 17, 2, 9, 8
7340, -0.157629, 9.782479, 17, 2, 9, 8
7350, -0.157169, 9.783732, 16, 2, 8, 8
7360, -0.156710, 9.784986, 16, 2, 8, 8
7370, -0.156944, 9.786359, 15, 2, 8, 7
7380, -0.155642, 9.787724, 16, 2, 8, 8
7390, -0.154340, 9.789056, 16, 2, 8, 8
7400, -0.150347, 9.790352, 15, 2, 8, 7
7410, -0.148351, 9.791617, 15, 2, 8, 7
7420, -0.146354, 9.792860, 15, 2, 8, 7
7430, -0.146354, 9.794197, 15, 2, 8, 7
7440, -0.143403, 9.795512, 15, 2, 9, 6
7450, -0.138145, 9.796783, 14, 2, 9, 5
7460, -0.132887, 9.798011, 14, 2, 9, 5
7470, -0.130580, 9.799331, 14, 2, 9, 5
7480, -0.130580, 9.800690, 14, 2, 9, 5
7490, -0.126316, 9.802005, 13, 2, 9, 4
7500, -0.119899, 9.803367, 12, 2, 9, 3
7510, -0.113482, 9.804678, 12, 2, 9, 3
7520, -0.111328, 9.805932, 12, 2, 9, 3
7530, -0.106337, 9.807137, 12, 2, 10, 2
7540, -0.101345, 9.808373, 12, 2, 10, 2
7550, -0.096354, 9.809569, 12, 2, 10, 2
7560, -0.096354, 9.810706, 12, 2, 10, 2
7570, -0.090515, 9.811799, 11, 2, 10, 1
7580, -0.084675, 9.812922, 11, 2, 10, 1
7590, -0.078835, 9.813999, 11, 2, 10, 1
7600, -0.073390, 9.815029, 11, 1, 11, 0
7610, -0.067945, 9.816006, 11, 1, 11, 0
7620, -0.062500, 9.816940, 11, 1, 11, 0
7630, -0.061198, 9.817837, 10, 1, 10, 0
7640, -0.058594, 9.818700, 11, 1, 11, 0
7650, -0.055990, 9.819533, 11, 1, 11, 0
7660, -0.055990, 9.820333, 12, 1, 12, 0
7670, -0.055990, 9.821104, 13, 1, 13, 0
7680, -0.055990, 9.821846, 13, 1, 13, 0
7690, -0.054688, 9.822553, 13, 1, 13, 0
7700, -0.054688, 9.823227, 15, 1, 15, 0
7710, -0.054688, 9.823876, 15, 1, 15, 0
7720, -0.055990, 9.824481, 16, 1, 16, 0
7730, -0.055990, 9.825008, 17, 1, 17, 0
7740, -0.055990, 9.825510, 17, 1, 17, 0
7750, -0.054688, 9.825993, 19, 1, 19, 0
7760, -0.054688, 9.826562, 19, 1, 19, 0
7770, -0.055990, 9.827108, 20, 1, 20, 0
7780, -0.055990, 9.827618, 21, 1, 21, 0
7790, -0.055990, 9.828093, 21, 1, 21, 0
7800, -0.054688, 9.828535, 23, 1, 23, 0
7810, -0.054688, 9.828953, 23, 1, 23, 0
7820, -0.053385, 9.829351, 22, 1, 22, 0
7830, -0.050781, 9.829840, 23, 1, 23, 0
7840, -0.046875, 9.830309, 22, 1, 22, 0
7850, -0.042969, 9.830746, 23, 1, 23, 0
7860, -0.039062, 9.831149, 22, 1, 22, 0
7870, -0.035156, 9.831526, 23, 1, 23, 0
7880, -0.032552, 9.831963, 23, 1, 23, 0
7890, -0.029948, 9.832377, 22, 1, 22, 0
7900, -0.027344, 9.832759, 23, 1, 23, 0
7910, -0.023438, 9.833110, 22, 1, 22, 0
7920, -0.019531, 9.833433, 23, 1, 23, 0
7930, -0.015625, 9.833734, 22, 1, 22, 0
7940, -0.011719, 9.834015, 23, 1, 23, 0
7950, -0.007812, 9.834276, 22, 1, 22, 0
7960, -0.003906, 9.834521, 23, 1, 23, 0
7970, 0.000000, 9.834747, 22, 1, 22, 0
7980, 0.003906, 9.834879, 23, 1, 23, 0
7990, 0.006510, 9.834866, 23, 1, 23, 0
8000, 0.009115, 9.834653, 22, 1, 22, 0
8010, 0.010417, 9.834260, 22, 1, 22, 0
8020, 0.013021, 9.833757, 23, 1, 23, 0
8030, 0.014323, 9.833201, 23, 1, 23, 0
8040, 0.016927, 9.832644, 22, 1, 22, 0
8050, 0.018229, 9.832115, 22, 1, 22, 0
8060, 0.019531, 9.831467, 22, 1, 22, 0
8070, 0.019531, 9.830753, 22, 1, 22, 0
8080, 0.019531, 9.829972, 22, 1, 22, 0
8090, 0.020833, 9.829124, 23, 1, 23, 0
8100, 0.022135, 9.828212, 23, 1, 23, 0
8110, 0.023438, 9.827242, 23, 1, 23, 0
8120, 0.023438, 9.826219, 23, 1, 23, 0
8130, 0.022135, 9.825136, 22, 1, 22, 0
8140, 0.020833, 9.824039, 22, 1, 22, 0
8150, 0.019531, 9.822875, 22, 1, 22, 0
8160, 0.019531, 9.821675, 22, 1, 22, 0
8170, 0.018229, 9.820446, 23, 1, 23, 0
8180, 0.016927, 9.819160, 23, 1, 23, 0
8190, 0.015625, 9.817823, 23, 1, 23, 0
8200, 0.015625, 9.816466, 23, 1, 23, 0
8210, 0.015625, 9.815064, 23, 1, 23, 0
8220, 0.015625, 9.813618, 23, 1, 23, 0
8230, 0.013021, 9.812130, 23, 1, 23, 0
8240, 0.010417, 9.810593, 23, 1, 23, 0
8250, 0.007812, 9.809021, 23, 1, 23, 0
8260, 0.007812, 9.807418, 23, 1, 23, 0
8270, 0.006510, 9.805787, 24, 1, 24, 0
8280, 0.005208, 9.804127, 24, 1, 24, 0
8290, 0.002604, 9.802437, 23, 1, 23, 0
8300, 0.001302, 9.800719, 23, 1, 23, 0
8310, -0.001302, 9.798971, 24, 1, 24, 0
8320, -0.002604, 9.797195, 24, 1, 24, 0
8330, -0.005208, 9.795388, 23, 1, 23, 0
8340, -0.006510, 9.793554, 23, 1, 23, 0
8350, -0.010625, 9.791685, 25, 2, 24, 1
8360, -0.011927, 9.789789, 24, 1, 24, 0
8370, -0.013229, 9.787860, 24, 1, 24, 0
8380, -0.014323, 9.785896, 24, 1, 24, 0
8390, -0.018437, 9.783904, 25, 2, 24, 1
8400, -0.021042, 9.781878, 24, 1, 24, 0
8410, -0.022344, 9.779815, 25, 1, 25, 0
8420, -0.024948, 9.777594, 25, 2, 24, 1
8430, -0.027552, 9.775361, 24, 1, 24, 0
8440, -0.030469, 9.773115, 25, 2, 24, 1
8450, -0.030260, 9.770864, 25, 1, 25, 0
8460, -0.034375, 9.768610, 25, 2, 24, 1
8470, -0.035365, 9.766206, 24, 1, 24, 0
8480, -0.037969, 9.763795, 25, 1, 25, 0
8490, -0.039263, 9.761382, 26, 2, 25, 1
8500, -0.040791, 9.758971, 23, 2, 21, 2
8510, -0.039726, 9.756441, 22, 2, 21, 1
8520, -0.040394, 9.753914, 24, 3, 21, 2
8530, -0.040539, 9.751400, 21, 2, 20, 1
8540, -0.040823, 9.748765, 20, 2, 19, 1
8550, -0.040141, 9.746152, 21, 3, 19, 1
8560, -0.039118, 9.743437, 20, 2, 19, 1
8570, -0.038597, 9.740760, 18, 1, 18, 0
8580, -0.039302, 9.738005, 19, 3, 17, 1
8590, -0.037349, 9.735298, 17, 1, 17, 0
8600, -0.037349, 9.732521, 16, 1, 16, 0
8610, -0.036841, 9.729798, 17, 2, 16, 1
8620, -0.039608, 9.727009, 16, 2, 15, 1
8630, -0.042473, 9.724150, 15, 2, 14, 1
8640, -0.042524, 9.721362, 15, 2, 14, 1
8650, -0.044097, 9.718520, 15, 2, 14, 1
8660, -0.044738, 9.715648, 13, 2, 12, 1
8670, -0.048396, 9.712863, 14, 2, 12, 2
8680, -0.053672, 9.710047, 13, 2, 11, 2
8690, -0.061513, 9.707198, 14, 2, 11, 3
8700, -0.066163, 9.704334, 14, 2, 11, 3
8710, -0.070971, 9.701569, 13, 2, 10, 3
8720, -0.075621, 9.698783, 14, 2, 10, 4
8730, -0.080271, 9.695981, 14, 2, 10, 4
8740, -0.088356, 9.693170, 14, 3, 9, 4
8750, -0.093006, 9.690367, 14, 2, 9, 5
8760, -0.100284, 9.687677, 16, 3, 10, 5
8770, -0.103818, 9.684996, 15, 2, 9, 6
8780, -0.107910, 9.682325, 15, 2, 9, 6
8790, -0.112142, 9.679657, 16, 3, 9, 6
8800, -0.117350, 9.677000, 16, 2, 8, 8
8810, -0.122559, 9.674342, 16, 2, 8, 8
8820, -0.127451, 9.671707, 17, 3, 8, 8
8830, -0.131520, 9.669081, 16, 2, 9, 7
8840, -0.137018, 9.666534, 18, 3, 9, 8
8850, -0.138184, 9.664070, 18, 2, 10, 8
8860, -0.141348, 9.661651, 18, 2, 11, 7
8870, -0.145171, 9.659274, 19, 3, 11, 7
8880, -0.150408, 9.656925, 20, 2, 13, 7
8890, -0.153591, 9.654611, 20, 2, 14, 6
8900, -0.156548, 9.652338, 21, 3, 14, 6
8910, -0.159598, 9.650107, 21, 2, 15, 6
8920, -0.162853, 9.647922, 20, 2, 15, 5
8930, -0.166078, 9.645776, 21, 3, 15, 5
8940, -0.168259, 9.643677, 22, 2, 16, 6
8950, -0.168673, 9.641621, 22, 2, 16, 6
8960, -0.171278, 9.639616, 21, 3, 15, 5
8970, -0.173728, 9.637657, 20, 3, 13, 5
8980, -0.176178, 9.635735, 20, 3, 13, 5
8990, -0.177124, 9.633859, 19, 4, 13, 4
9000, -0.178238, 9.632128, 18, 3, 12, 4
9010, -0.177480, 9.630450, 17, 3, 12, 4
9020, -0.178649, 9.628811, 17, 4, 12, 3
9030, -0.180760, 9.627201, 17, 3, 12, 3
9040, -0.185489, 9.625635, 16, 3, 11, 3
9050, -0.185030, 9.624195, 17, 4, 11, 4
9060, -0.184366, 9.622811, 15, 3, 11, 3
9070, -0.185180, 9.621466, 16, 3, 11, 3
9080, -0.189316, 9.620244, 17, 4, 11, 3
9090, -0.193331, 9.619056, 16, 4, 10, 3
9100, -0.196835, 9.617899, 15, 3, 10, 3
9110, -0.197765, 9.616874, 15, 3, 10, 3
9120, -0.202159, 9.615891, 16, 4, 10, 3
9130, -0.202159, 9.615012, 15, 3, 10, 3
9140, -0.206673, 9.614184, 15, 3, 10, 4
9150, -0.212500, 9.613451, 15, 4, 9, 4
9160, -0.221181, 9.612752, 15, 4, 9, 4
9170, -0.220312, 9.612268, 15, 3, 9, 4
9180, -0.217578, 9.612195, 16, 3, 9, 5
9190, -0.217057, 9.612606, 15, 3, 9, 5
9200, -0.221509, 9.613444, 14, 3, 8, 5
9210, -0.229666, 9.614620, 17, 5, 8, 6
9220, -0.232650, 9.615983, 16, 3, 8, 7
9230, -0.238268, 9.617428, 15, 2, 8, 7
9240, -0.238053, 9.618891, 15, 2, 8, 7
9250, -0.240625, 9.620366, 15, 2, 8, 7
9260, -0.240625, 9.621827, 15, 2, 8, 7
9270, -0.242936, 9.623346, 16, 3, 8, 7
9280, -0.245247, 9.624971, 16, 3, 8, 7
9290, -0.242839, 9.626862, 16, 3, 8, 7
9300, -0.242350, 9.628854, 14, 2, 7, 7
9310, -0.241862, 9.630916, 14, 2, 7, 7
9320, -0.246094, 9.633184, 14, 2, 7, 7
9330, -0.246094, 9.635516, 14, 2, 7, 7
9340, -0.246094, 9.638016, 14, 2, 7, 7
9350, -0.246094, 9.640525, 14, 2, 7, 7
9360, -0.246094, 9.643169, 14, 2, 7, 7
9370, -0.245660, 9.645940, 15, 2, 8, 7
9380, -0.244544, 9.648678, 14, 2, 8, 6
9390, -0.241439, 9.651503, 13, 2, 8, 5
9400, -0.238768, 9.654405, 13, 2, 8, 5
9410, -0.236779, 9.657367, 13, 2, 8, 5
9420, -0.236779, 9.660375, 13, 2, 8, 5
9430, -0.236779, 9.663413, 13, 2, 8, 5
9440, -0.235544, 9.666485, 12, 2, 8, 4
9450, -0.231766, 9.669572, 14, 3, 9, 4
9460, -0.227989, 9.672650, 14, 3, 9, 4
9470, -0.225446, 9.675704, 14, 3, 9, 4
9480, -0.223214, 9.678749, 13, 3, 9, 3
9490, -0.220982, 9.681784, 13, 3, 9, 3
9500, -0.221354, 9.684795, 12, 2, 9, 3
9510, -0.223958, 9.687799, 12, 2, 9, 3
9520, -0.222470, 9.690805, 14, 3, 10, 3
9530, -0.216060, 9.693778, 13, 3, 10, 2
9540, -0.212154, 9.696699, 12, 2, 10, 2
9550, -0.212340, 9.699575, 12, 2, 10, 2
9560, -0.212139, 9.702430, 13, 3, 10, 2
9570, -0.206931, 9.705255, 12, 3, 10, 1
9580, -0.203025, 9.708029, 12, 2, 11, 1
9590, -0.201823, 9.710751, 12, 2, 11, 1
9600, -0.197917, 9.713442, 12, 2, 11, 1
9610, -0.192708, 9.716080, 12, 2, 11, 1
9620, -0.190104, 9.718658, 11, 1, 11, 0
9630, -0.188902, 9.721200, 13, 2, 12, 1
9640, -0.189088, 9.723702, 14, 2, 13, 1
9650, -0.186670, 9.726172, 14, 2, 13, 1
9660, -0.185789, 9.728598, 15, 2, 13, 2
9670, -0.185603, 9.730987, 14, 2, 13, 1
9680, -0.185417, 9.733343, 14, 2, 13, 1
9690, -0.185069, 9.735718, 15, 2, 13, 2
9700, -0.183231, 9.738174, 17, 2, 15, 2
9710, -0.179325, 9.740570, 18, 2, 15, 3
9720, -0.176394, 9.742915, 17, 2, 14, 3
9730, -0.170854, 9.745202, 18, 2, 14, 4
9740, -0.167436, 9.747429, 16, 2, 13, 3
9750, -0.162815, 9.749604, 18, 2, 14, 4
9760, -0.158704, 9.751728, 17, 2, 13, 4
9770, -0.152574, 9.753788, 18, 2, 13, 5
9780, -0.147544, 9.755795, 17, 2, 12, 5
9790, -0.142974, 9.757747, 18, 2, 13, 5
9800, -0.138812, 9.759658, 17, 2, 12, 5
9810, -0.134370, 9.761524, 17, 2, 11, 6
9820, -0.128666, 9.763350, 14, 2, 8, 6
9830, -0.120240, 9.765122, 14, 2, 7, 7
9840, -0.113653, 9.766825, 12, 2, 6, 6
9850, -0.104384, 9.768473, 12, 2, 7, 5
9860, -0.097172, 9.770060, 13, 2, 8, 5
9870, -0.084862, 9.771482, 11, 2, 8, 3
9880, -0.072097, 9.772832, 11, 2, 9, 2
9890, -0.061340, 9.774117, 10, 2, 8, 2
9900, -0.049692, 9.775349, 10, 2, 9, 1
9910, -0.043490, 9.776528, 10, 2, 9, 1
9920, -0.030208, 9.777686, 9, 1, 9, 0
9930, -0.022917, 9.778779, 9, 1, 9, 0
9940, -0.014323, 9.779841, 10, 1, 10, 0
9950, -0.011719, 9.780868, 11, 1, 11, 0
9960, -0.007812, 9.781894, 10, 1, 10, 0
9970, -0.003906, 9.782914, 11, 1, 11, 0
9980, -0.002604, 9.783921, 12, 1, 12, 0
9990, -0.003906, 9.784925, 15, 1, 15, 0
10000, -0.007812, 9.785941, 16, 1, 16, 0
10010, -0.011719, 9.786979, 19, 1, 19, 0
10020, -0.015625, 9.788041, 20, 1, 20, 0
10030, -0.018229, 9.789125, 22, 1, 22, 0
10040, -0.018229, 9.790226, 23, 1, 23, 0
10050, -0.015625, 9.791328, 22, 1, 22, 0
10060, -0.011719, 9.792416, 23, 1, 23, 0
10070, -0.006510, 9.793389, 23, 1, 23, 0
10080, -0.001302, 9.794346, 22, 1, 22, 0
10090, 0.003906, 9.795305, 23, 1, 23, 0
10100, 0.007812, 9.796003, 22, 1, 22, 0
10110, 0.011719, 9.796400, 23, 1, 23, 0
10120, 0.016927, 9.796506, 23, 1, 23, 0
10130, 0.020833, 9.796371, 23, 1, 23, 0
10140, 0.024740, 9.796033, 22, 1, 22, 0
10150, 0.027344, 9.795535, 23, 1, 23, 0
10160, 0.029948, 9.794915, 23, 1, 23, 0
10170, 0.031250, 9.794298, 23, 1, 23, 0
10180, 0.032552, 9.793712, 22, 1, 22, 0
10190, 0.035156, 9.793178, 23, 1, 23, 0
10200, 0.037760, 9.792512, 23, 1, 23, 0
10210, 0.039062, 9.791776, 23, 1, 23, 0
10220, 0.039062, 9.790954, 23, 1, 23, 0
10230, 0.039062, 9.790040, 23, 1, 23, 0
10240, 0.039062, 9.789040, 23, 1, 23, 0
10250, 0.039062, 9.787941, 23, 1, 23, 0
10260, 0.039062, 9.786805, 23, 1, 23, 0
10270, 0.039062, 9.785646, 23, 1, 23, 0
10280, 0.039062, 9.784409, 23, 1, 23, 0
10290, 0.039062, 9.783130, 23, 1, 23, 0
10300, 0.039062, 9.781785, 23, 1, 23, 0
10310, 0.039062, 9.780410, 23, 1, 23, 0
10320, 0.037760, 9.778977, 24, 1, 24, 0
10330, 0.035156, 9.777492, 23, 1, 23, 0
