time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.027344, 7.688162, 26, 1, 26, 0
5200, -0.027344, 7.688537, 26, 1, 26, 0
5210, -0.027344, 7.688912, 26, 1, 26, 0
5220, -0.027344, 7.689288, 26, 1, 26, 0
5230, -0.027344, 7.689664, 26, 1, 26, 0
5240, -0.027344, 7.690039, 26, 1, 26, 0
5250, -0.027344, 7.690414, 26, 1, 26, 0
5260, -0.027344, 7.690790, 26, 1, 26, 0
5270, -0.027344, 7.691166, 26, 1, 26, 0
5280, -0.027344, 7.691542, 26, 1, 26, 0
5290, -0.023438, 7.691918, 23, 1, 23, 0
5300, -0.018229, 7.692295, 22, 1, 22, 0
5310, -0.011719, 7.692672, 21, 1, 21, 0
5320, -0.009115, 7.693047, 21, 1, 21, 0
5330, -0.007812, 7.693422, 19, 1, 19, 0
5340, -0.007812, 7.693796, 19, 1, 19, 0
5350, -0.007812, 7.694169, 19, 1, 19, 0
5360, -0.007812, 7.694542, 19, 1, 19, 0
5370, -0.006510, 7.694915, 18, 1, 18, 0
5380, -0.005208, 7.695281, 18, 1, 18, 0
5390, -0.003906, 7.695647, 18, 1, 18, 0
5400, -0.003906, 7.696012, 18, 1, 18, 0
5410, -0.003906, 7.696377, 18, 1, 18, 0
5420, -0.003906, 7.696742, 18, 1, 18, 0
5430, -0.003906, 7.697106, 18, 1, 18, 0
5440, -0.002604, 7.697471, 17, 1, 17, 0
5450, -0.001302, 7.697836, 17, 1, 17, 0
5460, 0.000000, 7.698201, 17, 1, 17, 0
5470, 0.000000, 7.698566, 17, 1, 17, 0
5480, -0.001302, 7.698928, 16, 1, 16, 0
5490, -0.002604, 7.699289, 16, 1, 16, 0
5500, -0.002604, 7.699647, 15, 1, 15, 0
5510, -0.001302, 7.700004, 15, 1, 15, 0
5520, 0.000000, 7.700362, 15, 1, 15, 0
5530, 0.000000, 7.700718, 15, 1, 15, 0
5540, 0.000000, 7.701072, 15, 1, 15, 0
5550, 0.000000, 7.701424, 15, 1, 15, 0
5560, 0.000000, 7.701775, 15, 1, 15, 0
5570, -0.001302, 7.702123, 14, 1, 14, 0
5580, -0.002604, 7.702471, 14, 1, 14, 0
5590, -0.002604, 7.702820, 13, 1, 13, 0
5600, -0.001302, 7.703167, 13, 1, 13, 0
5610, 0.000000, 7.703512, 13, 1, 13, 0
5620, 0.000000, 7.703855, 13, 1, 13, 0
5630, 0.000000, 7.704196, 13, 1, 13, 0
5640, 0.000000, 7.704536, 13, 1, 13, 0
5650, -0.001302, 7.704873, 12, 1, 12, 0
5660, -0.002604, 7.705209, 12, 1, 12, 0
5670, -0.003906, 7.705543, 12, 1, 12, 0
5680, -0.003906, 7.705873, 12, 1, 12, 0
5690, -0.003906, 7.706201, 12, 1, 12, 0
5700, -0.003906, 7.706526, 12, 1, 12, 0
5710, -0.003906, 7.706849, 12, 1, 12, 0
5720, -0.003906, 7.707170, 10, 1, 10, 0
5730, -0.003906, 7.707488, 10, 1, 10, 0
5740, -0.003906, 7.707803, 10, 1, 10, 0
5750, -0.003906, 7.708115, 10, 1, 10, 0
5760, -0.003906, 7.708425, 10, 1, 10, 0
5770, -0.003906, 7.708733, 10, 1, 10, 0
5780, -0.003906, 7.709037, 10, 1, 10, 0
5790, -0.003906, 7.709338, 10, 1, 10, 0
5800, -0.000237, 7.709636, 11, 2, 10, 1
5810, 0.003433, 7.709929, 11, 2, 10, 1
5820, 0.006297, 7.710220, 10, 2, 9, 1
5830, 0.008665, 7.710508, 11, 2, 9, 2
5840, 0.011032, 7.710793, 11, 2, 9, 2
5850, 0.014205, 7.711075, 11, 2, 9, 2
5860, 0.016631, 7.711354, 12, 2, 9, 3
5870, 0.019058, 7.711630, 12, 2, 9, 3
5880, 0.021484, 7.711903, 12, 2, 9, 3
5890, 0.023337, 7.712174, 13, 2, 9, 4
5900, 0.025290, 7.712442, 12, 2, 8, 4
5910, 0.027244, 7.712708, 12, 2, 8, 4
5920, 0.028846, 7.712971, 13, 2, 8, 5
5930, 0.026142, 7.713232, 13, 2, 9, 4
5940, 0.025274, 7.713489, 12, 2, 8, 4
5950, 0.024272, 7.713744, 13, 2, 8, 5
5960, 0.027845, 7.713997, 12, 2, 7, 5
5970, 0.027611, 7.714249, 13, 2, 8, 5
5980, 0.027110, 7.714499, 14, 2, 8, 6
5990, 0.026242, 7.714748, 14, 2, 8, 6
6000, 0.027344, 7.714996, 14, 2, 8, 6
6010, 0.026643, 7.715243, 13, 2, 7, 6
6020, 0.025942, 7.715490, 13, 2, 7, 6
6030, 0.023337, 7.715738, 14, 2, 8, 6
6040, 0.022216, 7.715987, 15, 2, 8, 7
6050, 0.021094, 7.716235, 15, 2, 8, 7
6060, 0.020486, 7.716482, 15, 2, 8, 7
6070, 0.017882, 7.716728, 15, 2, 8, 7
6080, 0.010590, 7.716977, 17, 3, 9, 7
6090, 0.001939, 7.717228, 18, 3, 9, 7
6100, -0.008738, 7.717477, 20, 3, 10, 7
6110, -0.013947, 7.717719, 20, 3, 9, 8
6120, -0.017522, 7.717955, 21, 3, 10, 8
6130, -0.022305, 7.718185, 22, 3, 11, 7
6140, -0.030017, 7.718414, 26, 2, 18, 8
6150, -0.038064, 7.718636, 27, 2, 19, 8
6160, -0.041663, 7.718853, 27, 2, 19, 8
6170, -0.043113, 7.719065, 27, 2, 19, 8
6180, -0.042631, 7.719275, 27, 2, 18, 9
6190, -0.042149, 7.719482, 27, 2, 18, 9
6200, -0.041667, 7.719705, 27, 2, 18, 9
6210, -0.043303, 7.719925, 26, 2, 18, 8
6220, -0.044939, 7.720139, 26, 2, 18, 8
6230, -0.047233, 7.720347, 28, 2, 19, 9
6240, -0.047891, 7.720549, 28, 2, 19, 9
6250, -0.048859, 7.720748, 27, 2, 18, 9
6260, -0.049169, 7.720941, 27, 2, 18, 9
6270, -0.049479, 7.721129, 27, 2, 18, 9
6280, -0.050347, 7.721310, 27, 2, 18, 9
6290, -0.051215, 7.721487, 27, 2, 18, 9
6300, -0.053509, 7.721659, 28, 2, 19, 9
6310, -0.054936, 7.721829, 28, 2, 19, 9
6320, -0.056362, 7.721994, 28, 2, 19, 9
6330, -0.056672, 7.722153, 27, 2, 18, 9
6340, -0.056300, 7.722303, 28, 2, 18, 10
6350, -0.057478, 7.722451, 27, 2, 18, 9
6360, -0.058346, 7.722597, 27, 2, 18, 9
6370, -0.061322, 7.722738, 28, 2, 19, 9
6380, -0.062748, 7.722879, 28, 2, 19, 9
6390, -0.063526, 7.723017, 29, 2, 19, 10
6400, -0.063154, 7.723157, 28, 2, 18, 10
6410, -0.062782, 7.723294, 28, 2, 18, 10
6420, -0.064608, 7.723434, 27, 2, 18, 9
6430, -0.066158, 7.723572, 27, 2, 18, 9
6440, -0.069134, 7.723671, 28, 2, 19, 9
6450, -0.070561, 7.723757, 28, 2, 19, 9
6460, -0.071339, 7.723840, 29, 2, 19, 10
6470, -0.070691, 7.723921, 29, 2, 19, 10
6480, -0.070319, 7.723978, 28, 2, 18, 10
6490, -0.072145, 7.724040, 27, 2, 18, 9
6500, -0.073971, 7.724109, 27, 2, 18, 9
6510, -0.076947, 7.724181, 28, 2, 19, 9
6520, -0.077725, 7.724226, 29, 2, 19, 10
6530, -0.078503, 7.724274, 29, 2, 19, 10
6540, -0.077856, 7.724334, 29, 2, 19, 10
6550, -0.079682, 7.724371, 27, 2, 18, 9
6560, -0.081507, 7.724417, 27, 2, 18, 9
6570, -0.084759, 7.724439, 28, 2, 19, 9
6580, -0.086186, 7.724471, 28, 2, 19, 9
6590, -0.086964, 7.724517, 29, 2, 19, 10
6600, -0.086316, 7.724548, 29, 2, 19, 10
6610, -0.085668, 7.724555, 29, 2, 19, 10
6620, -0.087153, 7.724581, 28, 2, 19, 9
6630, -0.090027, 7.724591, 29, 2, 20, 9
6640, -0.093279, 7.724581, 28, 2, 19, 9
6650, -0.095046, 7.724585, 28, 2, 19, 9
6660, -0.094776, 7.724579, 29, 2, 19, 10
6670, -0.094128, 7.724558, 29, 2, 19, 10
6680, -0.094965, 7.724532, 28, 2, 19, 9
6690, -0.097839, 7.724497, 29, 2, 20, 9
6700, -0.100713, 7.724455, 29, 2, 20, 9
6710, -0.102101, 7.724410, 29, 2, 20, 9
6720, -0.102101, 7.724364, 29, 2, 20, 9
6730, -0.102480, 7.724322, 28, 2, 19, 9
6740, -0.102210, 7.724284, 29, 2, 19, 10
6750, -0.103426, 7.724247, 28, 2, 19, 9
6760, -0.105652, 7.724211, 29, 2, 20, 9
6770, -0.108525, 7.724180, 29, 2, 20, 9
6780, -0.109914, 7.724146, 29, 2, 20, 9
6790, -0.109914, 7.724118, 29, 2, 20, 9
6800, -0.109914, 7.724089, 29, 2, 20, 9
6810, -0.111408, 7.724072, 28, 2, 20, 8
6820, -0.114282, 7.724053, 29, 2, 21, 8
6830, -0.116886, 7.724038, 29, 2, 20, 9
6840, -0.117996, 7.724027, 29, 2, 20, 9
6850, -0.117726, 7.724022, 29, 2, 20, 9
6860, -0.117726, 7.724023, 29, 2, 20, 9
6870, -0.117726, 7.724032, 29, 2, 20, 9
6880, -0.120600, 7.724042, 29, 2, 21, 8
6890, -0.123473, 7.724059, 29, 2, 21, 8
6900, -0.126347, 7.724079, 29, 2, 21, 8
6910, -0.126347, 7.724104, 29, 2, 21, 8
6920, -0.126347, 7.724133, 29, 2, 21, 8
6930, -0.126347, 7.724173, 29, 2, 21, 8
6940, -0.126078, 7.724221, 29, 2, 20, 9
6950, -0.125808, 7.724276, 29, 2, 20, 9
6960, -0.127033, 7.724330, 28, 2, 20, 8
6970, -0.128528, 7.724393, 28, 2, 20, 8
6980, -0.128638, 7.724454, 27, 2, 19, 8
6990, -0.127253, 7.724524, 27, 2, 19, 8
7000, -0.125868, 7.724592, 27, 2, 19, 8
7010, -0.125868, 7.724674, 27, 2, 19, 8
7020, -0.125868, 7.724759, 27, 2, 19, 8
7030, -0.125868, 7.724852, 27, 2, 19, 8
7040, -0.127382, 7.724951, 26, 2, 19, 7
7050, -0.128153, 7.725047, 27, 2, 19, 8
7060, -0.128925, 7.725152, 27, 2, 19, 8
7070, -0.127226, 7.725260, 25, 2, 17, 8
7080, -0.127968, 7.725387, 26, 3, 17, 8
7090, -0.128710, 7.725523, 26, 3, 17, 8
7100, -0.130409, 7.725665, 26, 3, 17, 8
7110, -0.130409, 7.725810, 26, 3, 17, 8
7120, -0.132078, 7.725961, 27, 3, 17, 8
7130, -0.135283, 7.726121, 26, 3, 17, 7
7140, -0.138488, 7.726290, 26, 3, 17, 7
7150, -0.140024, 7.726465, 26, 3, 17, 7
7160, -0.140024, 7.726686, 26, 3, 17, 7
7170, -0.140024, 7.726917, 26, 3, 17, 7
7180, -0.139260, 7.727153, 27, 3, 17, 8
7190, -0.138496, 7.727386, 27, 3, 17, 8
7200, -0.137731, 7.727662, 27, 3, 17, 8
7210, -0.137731, 7.727937, 27, 3, 17, 8
7220, -0.138195, 7.728250, 26, 3, 16, 8
7230, -0.138659, 7.728555, 26, 3, 16, 8
7240, -0.137957, 7.728888, 25, 3, 15, 8
7250, -0.138558, 7.729220, 26, 3, 15, 8
7260, -0.139159, 7.729575, 26, 3, 15, 8
7270, -0.142492, 7.729967, 25, 3, 15, 7
7280, -0.145096, 7.730383, 26, 3, 16, 7
7290, -0.147700, 7.730823, 26, 3, 16, 7
7300, -0.147700, 7.731238, 25, 3, 15, 7
7310, -0.147700, 7.731665, 26, 3, 16, 7
7320, -0.146663, 7.732106, 25, 3, 15, 7
7330, -0.146663, 7.732564, 25, 3, 15, 7
7340, -0.145625, 7.733049, 25, 3, 15, 7
7350, -0.144860, 7.733549, 26, 3, 15, 8
7360, -0.144095, 7.734073, 26, 3, 15, 8
7370, -0.143329, 7.734600, 26, 3, 15, 8
7380, -0.143329, 7.735143, 26, 3, 15, 8
7390, -0.143329, 7.735695, 26, 3, 15, 8
7400, -0.143329, 7.736252, 26, 3, 15, 8
7410, -0.143329, 7.736820, 26, 3, 15, 8
7420, -0.143329, 7.737397, 26, 3, 15, 8
7430, -0.143329, 7.738088, 26, 3, 15, 8
7440, -0.143329, 7.738759, 26, 3, 15, 8
7450, -0.144095, 7.739695, 25, 3, 15, 7
7460, -0.144860, 7.740852, 25, 3, 15, 7
7470, -0.146963, 7.742103, 26, 3, 15, 7
7480, -0.148301, 7.743334, 26, 3, 15, 7
7490, -0.148081, 7.744612, 27, 3, 15, 8
7500, -0.146523, 7.746033, 27, 3, 15, 8
7510, -0.142650, 7.747426, 27, 3, 15, 9
7520, -0.140336, 7.748783, 27, 3, 15, 9
7530, -0.138021, 7.750137, 27, 3, 15, 9
7540, -0.138021, 7.751499, 27, 3, 15, 9
7550, -0.138021, 7.752901, 27, 3, 15, 9
7560, -0.137731, 7.754453, 27, 3, 16, 9
7570, -0.137442, 7.756031, 27, 3, 16, 9
7580, -0.137153, 7.757606, 27, 3, 16, 9
7590, -0.137153, 7.759191, 27, 3, 16, 9
7600, -0.135506, 7.760898, 26, 3, 16, 9
7610, -0.133687, 7.762586, 28, 3, 17, 10
7620, -0.130311, 7.764244, 27, 2, 17, 10
7630, -0.128582, 7.765988, 27, 2, 17, 10
7640, -0.127025, 7.767708, 27, 2, 17, 10
7650, -0.128396, 7.769388, 28, 2, 18, 10
7660, -0.128350, 7.771159, 29, 2, 18, 11
7670, -0.129671, 7.772898, 30, 2, 19, 11
7680, -0.129622, 7.774713, 30, 2, 19, 11
7690, -0.129622, 7.776467, 29, 2, 18, 11
7700, -0.126844, 7.778265, 30, 2, 18, 12
7710, -0.124488, 7.779988, 29, 2, 18, 11
7720, -0.123500, 7.781743, 29, 2, 18, 11
7730, -0.121049, 7.783437, 29, 2, 17, 12
7740, -0.118023, 7.785161, 30, 2, 18, 12
7750, -0.113622, 7.786917, 29, 2, 17, 12
7760, -0.110692, 7.788576, 30, 2, 17, 13
7770, -0.107914, 7.790250, 30, 2, 17, 13
7780, -0.105131, 7.791850, 29, 2, 16, 13
7790, -0.102314, 7.793442, 29, 2, 15, 14
7800, -0.097560, 7.794936, 26, 2, 14, 12
7810, -0.093748, 7.796431, 25, 2, 14, 11
7820, -0.089274, 7.797941, 24, 2, 14, 10
7830, -0.083974, 7.799463, 22, 2, 14, 8
7840, -0.077439, 7.800876, 23, 2, 15, 8
7850, -0.069688, 7.802281, 21, 2, 15, 6
7860, -0.061476, 7.803596, 21, 2, 16, 5
7870, -0.052542, 7.804913, 20, 2, 16, 4
7880, -0.047458, 7.806158, 21, 2, 17, 4
7890, -0.039596, 7.807426, 20, 2, 18, 2
7900, -0.035045, 7.808631, 21, 2, 19, 2
7910, -0.024876, 7.809865, 21, 1, 21, 0
7920, -0.022011, 7.811034, 22, 1, 22, 0
7930, -0.018229, 7.812145, 24, 1, 24, 0
7940, -0.019531, 7.813203, 24, 1, 24, 0
7950, -0.020833, 7.814219, 27, 1, 27, 0
7960, -0.023438, 7.815324, 28, 1, 28, 0
7970, -0.026042, 7.816398, 30, 1, 30, 0
7980, -0.028646, 7.817430, 31, 1, 31, 0
7990, -0.028646, 7.818425, 32, 1, 32, 0
8000, -0.027344, 7.819387, 31, 1, 31, 0
8010, -0.022135, 7.820328, 31, 1, 31, 0
8020, -0.018229, 7.821257, 31, 1, 31, 0
8030, -0.013021, 7.822177, 31, 1, 31, 0
8040, -0.010417, 7.823095, 31, 1, 31, 0
8050, -0.005208, 7.824014, 31, 1, 31, 0
8060, -0.002604, 7.824937, 31, 1, 31, 0
8070, 0.002604, 7.825863, 31, 1, 31, 0
8080, 0.005208, 7.826735, 31, 1, 31, 0
8090, 0.010417, 7.827484, 31, 1, 31, 0
8100, 0.013021, 7.828021, 31, 1, 31, 0
8110, 0.018229, 7.828381, 31, 1, 31, 0
8120, 0.020833, 7.828598, 31, 1, 31, 0
8130, 0.023438, 7.828768, 31, 1, 31, 0
8140, 0.026042, 7.828941, 31, 1, 31, 0
8150, 0.028646, 7.829157, 31, 1, 31, 0
8160, 0.031250, 7.829342, 31, 1, 31, 0
8170, 0.031250, 7.829488, 31, 1, 31, 0
8180, 0.031250, 7.829593, 31, 1, 31, 0
8190, 0.031250, 7.829556, 31, 1, 31, 0
8200, 0.032552, 7.829461, 30, 1, 30, 0
8210, 0.035156, 7.829325, 31, 1, 31, 0
8220, 0.037760, 7.829151, 31, 1, 31, 0
8230, 0.039062, 7.828942, 31, 1, 31, 0
8240, 0.039062, 7.828737, 31, 1, 31, 0
8250, 0.039062, 7.828523, 31, 1, 31, 0
8260, 0.039062, 7.828279, 31, 1, 31, 0
8270, 0.039062, 7.828006, 31, 1, 31, 0
8280, 0.039062, 7.827707, 31, 1, 31, 0
8290, 0.037760, 7.827383, 30, 1, 30, 0
8300, 0.035156, 7.827035, 31, 1, 31, 0
8310, 0.032552, 7.826664, 31, 1, 31, 0
8320, 0.031250, 7.826266, 31, 1, 31, 0
8330, 0.031250, 7.825853, 31, 1, 31, 0
8340, 0.031250, 7.825425, 31, 1, 31, 0
8350, 0.031250, 7.824981, 31, 1, 31, 0
8360, 0.031250, 7.824522, 31, 1, 31, 0
8370, 0.029948, 7.824047, 30, 1, 30, 0
8380, 0.028646, 7.823559, 30, 1, 30, 0
8390, 0.026042, 7.823057, 31, 1, 31, 0
8400, 0.024740, 7.822543, 31, 1, 31, 0
8410, 0.023438, 7.822018, 31, 1, 31, 0
8420, 0.023438, 7.821480, 31, 1, 31, 0
8430, 0.022135, 7.820904, 30, 1, 30, 0
8440, 0.019531, 7.820317, 31, 1, 31, 0
8450, 0.016927, 7.819720, 31, 1, 31, 0
8460, 0.015625, 7.819087, 31, 1, 31, 0
8470, 0.014323, 7.818446, 30, 1, 30, 0
8480, 0.013021, 7.817773, 30, 1, 30, 0
8490, 0.010417, 7.817097, 31, 1, 31, 0
8500, 0.009115, 7.816390, 31, 1, 31, 0
8510, 0.006510, 7.815654, 30, 1, 30, 0
8520, 0.005208, 7.814891, 30, 1, 30, 0
8530, 0.001302, 7.814106, 30, 1, 30, 0
8540, -0.001302, 7.813297, 30, 1, 30, 0
8550, -0.005208, 7.812429, 29, 1, 29, 0
8560, -0.007812, 7.811536, 30, 1, 30, 0
8570, -0.011719, 7.810618, 29, 1, 29, 0
8580, -0.014323, 7.809677, 29, 1, 29, 0
8590, -0.016927, 7.808712, 28, 1, 28, 0
8600, -0.019531, 7.807726, 29, 1, 29, 0
8610, -0.023438, 7.806717, 28, 1, 28, 0
8620, -0.026042, 7.805687, 28, 1, 28, 0
8630, -0.028646, 7.804638, 29, 1, 29, 0
8640, -0.031250, 7.803567, 28, 1, 28, 0
8650, -0.033854, 7.802480, 28, 1, 28, 0
8660, -0.035156, 7.801371, 28, 1, 28, 0
8670, -0.037760, 7.800252, 28, 1, 28, 0
8680, -0.039062, 7.799118, 27, 1, 27, 0
8690, -0.041667, 7.797966, 26, 1, 26, 0
8700, -0.040365, 7.796808, 25, 1, 25, 0
8710, -0.040365, 7.795633, 25, 1, 25, 0
8720, -0.039062, 7.794456, 23, 1, 23, 0
8730, -0.039062, 7.793127, 23, 1, 23, 0
8740, -0.039062, 7.791815, 21, 1, 21, 0
8750, -0.039062, 7.790516, 21, 1, 21, 0
8760, -0.041075, 7.789251, 22, 2, 21, 1
8770, -0.045167, 7.788009, 21, 2, 19, 2
8780, -0.049259, 7.786665, 21, 2, 19, 2
8790, -0.052455, 7.785346, 21, 2, 18, 3
8800, -0.055004, 7.784063, 20, 2, 17, 3
8810, -0.059592, 7.782681, 21, 2, 17, 4
8820, -0.063064, 7.781345, 21, 2, 17, 4
8830, -0.067956, 7.780058, 21, 2, 16, 5
8840, -0.072297, 7.778697, 21, 2, 15, 6
8850, -0.076637, 7.777399, 21, 2, 15, 6
8860, -0.080729, 7.776164, 21, 2, 14, 7
8870, -0.085109, 7.774864, 22, 2, 14, 8
8880, -0.089449, 7.773621, 21, 2, 13, 8
8890, -0.093000, 7.772323, 22, 2, 13, 9
8900, -0.097025, 7.771098, 22, 2, 12, 10
8910, -0.101089, 7.769828, 22, 2, 12, 10
8920, -0.105011, 7.768640, 23, 2, 12, 11
8930, -0.106683, 7.767410, 23, 2, 12, 11
8940, -0.111842, 7.766144, 24, 2, 13, 11
8950, -0.115087, 7.764976, 26, 2, 14, 12
8960, -0.118331, 7.763787, 26, 2, 14, 12
8970, -0.120994, 7.762588, 26, 2, 15, 11
8980, -0.123780, 7.761501, 27, 2, 16, 11
8990, -0.127943, 7.760409, 28, 2, 17, 11
9000, -0.129202, 7.759305, 28, 2, 17, 11
9010, -0.130580, 7.758198, 28, 2, 17, 11
9020, -0.134916, 7.757109, 29, 3, 17, 11
9030, -0.137521, 7.756147, 28, 2, 17, 11
9040, -0.141497, 7.755208, 29, 2, 18, 11
9050, -0.141138, 7.754275, 29, 2, 18, 11
9060, -0.142557, 7.753372, 27, 2, 17, 10
9070, -0.142604, 7.752486, 27, 2, 17, 10
9080, -0.142458, 7.751639, 27, 2, 16, 11
9090, -0.143829, 7.750821, 28, 3, 16, 11
9100, -0.145200, 7.750063, 28, 3, 16, 11
9110, -0.146921, 7.749337, 26, 3, 15, 10
9120, -0.148733, 7.748665, 27, 3, 15, 10
9130, -0.151995, 7.748039, 26, 3, 15, 9
9140, -0.157103, 7.747465, 26, 3, 14, 9
9150, -0.161244, 7.746946, 28, 3, 14, 10
9160, -0.166910, 7.746474, 28, 3, 14, 9
9170, -0.169726, 7.746071, 27, 3, 13, 9
9180, -0.171854, 7.745729, 27, 3, 13, 9
9190, -0.174093, 7.745453, 27, 3, 13, 8
9200, -0.177688, 7.745248, 26, 3, 12, 8
9210, -0.182163, 7.745104, 28, 3, 12, 9
9220, -0.185056, 7.745026, 27, 3, 12, 8
9230, -0.188261, 7.745009, 28, 3, 12, 8
9240, -0.192068, 7.745062, 29, 3, 12, 9
9250, -0.195444, 7.745260, 27, 3, 11, 9
9260, -0.198649, 7.745521, 26, 3, 10, 9
9270, -0.201942, 7.745846, 27, 3, 10, 10
9280, -0.204835, 7.746241, 27, 3, 10, 10
9290, -0.207079, 7.746725, 27, 3, 10, 10
9300, -0.209281, 7.747275, 28, 3, 11, 10
9310, -0.212367, 7.747905, 27, 3, 11, 10
9320, -0.215453, 7.748608, 27, 3, 11, 10
9330, -0.219329, 7.749480, 27, 3, 12, 9
9340, -0.220651, 7.750414, 28, 3, 12, 9
9350, -0.223545, 7.751405, 27, 3, 12, 9
9360, -0.224124, 7.752439, 27, 3, 12, 9
9370, -0.225694, 7.753611, 27, 3, 12, 9
9380, -0.225984, 7.754835, 28, 3, 13, 9
9390, -0.227816, 7.756102, 27, 3, 13, 9
9400, -0.229456, 7.757494, 27, 3, 13, 8
9410, -0.230806, 7.758915, 27, 3, 13, 8
9420, -0.230613, 7.760374, 27, 3, 13, 8
9430, -0.233796, 7.761939, 27, 4, 13, 8
9440, -0.236979, 7.763551, 27, 4, 13, 8
9450, -0.240162, 7.765266, 27, 4, 13, 8
9460, -0.240162, 7.767175, 27, 4, 13, 8
9470, -0.239907, 7.769161, 28, 4, 13, 8
9480, -0.241211, 7.771119, 29, 4, 13, 8
9490, -0.244025, 7.773238, 28, 4, 13, 8
9500, -0.248303, 7.775876, 28, 4, 13, 8
9510, -0.251023, 7.778946, 28, 4, 13, 8
9520, -0.252232, 7.782517, 28, 4, 13, 8
9530, -0.253733, 7.786317, 29, 4, 13, 8
9540, -0.256802, 7.790361, 28, 4, 13, 8
9550, -0.260881, 7.794338, 27, 4, 13, 7
9560, -0.262048, 7.798299, 29, 4, 13, 8
9570, -0.260374, 7.802272, 28, 4, 13, 8
9580, -0.257691, 7.806301, 28, 4, 13, 8
9590, -0.256400, 7.810371, 27, 4, 12, 8
9600, -0.257795, 7.814497, 28, 4, 12, 7
9610, -0.260170, 7.818701, 30, 4, 13, 8
9620, -0.262562, 7.822972, 30, 4, 13, 8
9630, -0.262190, 7.827309, 28, 4, 12, 8
9640, -0.260838, 7.831673, 28, 4, 12, 8
9650, -0.260725, 7.836062, 29, 4, 13, 8
9660, -0.260260, 7.840460, 28, 4, 12, 9
9670, -0.258062, 7.844860, 27, 3, 12, 8
9680, -0.254626, 7.849247, 27, 3, 12, 8
9690, -0.254051, 7.853610, 27, 3, 12, 8
9700, -0.255208, 7.857956, 27, 3, 12, 8
9710, -0.256476, 7.862286, 28, 3, 12, 9
9720, -0.257702, 7.866593, 28, 3, 12, 9
9730, -0.255859, 7.870870, 28, 3, 11, 9
9740, -0.253906, 7.875095, 28, 3, 11, 9
9750, -0.251953, 7.879262, 28, 3, 11, 10
9760, -0.252542, 7.883368, 27, 3, 10, 10
9770, -0.249948, 7.887422, 27, 3, 10, 9
9780, -0.246238, 7.891404, 27, 3, 10, 9
9790, -0.240644, 7.895306, 27, 3, 12, 8
9800, -0.236728, 7.899120, 28, 3, 12, 9
9810, -0.231809, 7.902853, 27, 3, 12, 9
9820, -0.228433, 7.906502, 27, 3, 13, 9
9830, -0.225085, 7.910074, 28, 3, 13, 10
9840, -0.220841, 7.913568, 27, 3, 14, 10
9850, -0.217465, 7.916982, 27, 3, 14, 10
9860, -0.212191, 7.920318, 27, 3, 15, 11
9870, -0.209246, 7.923569, 26, 3, 15, 10
9880, -0.204520, 7.926952, 27, 2, 16, 11
9890, -0.203004, 7.930253, 28, 2, 17, 11
9900, -0.202431, 7.933484, 29, 2, 18, 11
9910, -0.203638, 7.936650, 29, 2, 18, 11
9920, -0.203638, 7.939763, 28, 2, 17, 11
9930, -0.201006, 7.942819, 26, 2, 15, 11
9940, -0.198399, 7.945803, 25, 2, 14, 11
9950, -0.195236, 7.948720, 22, 2, 11, 11
9960, -0.190915, 7.951566, 21, 2, 12, 9
9970, -0.183780, 7.954342, 22, 3, 13, 8
9980, -0.176029, 7.957029, 21, 3, 14, 6
9990, -0.166109, 7.959414, 21, 3, 15, 4
10000, -0.155134, 7.961736, 21, 3, 15, 3
10010, -0.145010, 7.963984, 22, 3, 17, 3
10020, -0.137700, 7.966176, 22, 2, 19, 3
10030, -0.133917, 7.968334, 24, 2, 20, 4
10040, -0.133198, 7.970482, 25, 2, 21, 4
10050, -0.133991, 7.972648, 27, 2, 22, 5
10060, -0.132110, 7.974821, 27, 2, 21, 6
10070, -0.127467, 7.976997, 26, 2, 20, 6
10080, -0.120081, 7.979155, 26, 2, 19, 7
10090, -0.114984, 7.981287, 26, 2, 19, 7
10100, -0.107791, 7.983407, 27, 2, 19, 8
10110, -0.100613, 7.985514, 27, 2, 18, 9
10120, -0.092700, 7.987606, 26, 2, 17, 9
10130, -0.085270, 7.989686, 26, 2, 16, 10
10140, -0.077825, 7.991756, 26, 2, 15, 11
10150, -0.068646, 7.993823, 22, 2, 12, 10
10160, -0.055177, 7.995881, 19, 2, 13, 6
10170, -0.037449, 7.997904, 15, 2, 12, 3
10180, -0.014147, 7.999873, 14, 2, 13, 1
10190, 0.007440, 8.001753, 14, 1, 14, 0
10200, 0.024368, 8.003408, 14, 1, 14, 0
10210, 0.032552, 8.004960, 14, 1, 14, 0
10220, 0.037760, 8.006373, 14, 1, 14, 0
10230, 0.042969, 8.007615, 14, 1, 14, 0
10240, 0.048177, 8.008661, 14, 1, 14, 0
10250, 0.052083, 8.009491, 13, 1, 13, 0
10260, 0.055990, 8.010083, 13, 1, 13, 0
10270, 0.061198, 8.010465, 12, 1, 12, 0
10280, 0.066406, 8.010673, 11, 1, 11, 0
10290, 0.071615, 8.010933, 11, 1, 11, 0
10300, 0.075521, 8.011243, 11, 1, 11, 0
10310, 0.058364, 8.011629, 17, 2, 11, 6
10320, 0.034926, 8.011796, 20, 2, 11, 9
10330, 0.010187, 8.011859, 22, 2, 11, 11
10340, 0.004812, 8.011843, 23, 2, 12, 11
