time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.023438, 9.751339, 23, 1, 23, 0
10360, -0.023438, 9.750666, 23, 1, 23, 0
10370, -0.023438, 9.749990, 23, 1, 23, 0
10380, -0.023438, 9.749320, 23, 1, 23, 0
10390, -0.023438, 9.748660, 23, 1, 23, 0
10400, -0.023438, 9.748008, 23, 1, 23, 0
10410, -0.024740, 9.747360, 22, 1, 22, 0
10420, -0.026042, 9.746714, 22, 1, 22, 0
10430, -0.028646, 9.746047, 23, 1, 23, 0
10440, -0.029948, 9.745386, 23, 1, 23, 0
10450, -0.031250, 9.744733, 23, 1, 23, 0
10460, -0.031250, 9.744033, 23, 1, 23, 0
10470, -0.031250, 9.743332, 23, 1, 23, 0
10480, -0.031250, 9.742618, 23, 1, 23, 0
10490, -0.032552, 9.741917, 22, 1, 22, 0
10500, -0.033854, 9.741188, 22, 1, 22, 0
10510, -0.036458, 9.740430, 23, 1, 23, 0
10520, -0.037760, 9.739643, 23, 1, 23, 0
10530, -0.039062, 9.738858, 23, 1, 23, 0
10540, -0.039062, 9.738047, 23, 1, 23, 0
10550, -0.039062, 9.737206, 23, 1, 23, 0
10560, -0.039062, 9.736329, 21, 1, 21, 0
10570, -0.039062, 9.735423, 21, 1, 21, 0
10580, -0.037760, 9.734490, 20, 1, 20, 0
10590, -0.036458, 9.733529, 20, 1, 20, 0
10600, -0.033854, 9.732545, 19, 1, 19, 0
10610, -0.031250, 9.731537, 18, 1, 18, 0
10620, -0.029948, 9.730505, 17, 1, 17, 0
10630, -0.028646, 9.729450, 16, 1, 16, 0
10640, -0.027344, 9.728368, 15, 1, 15, 0
10650, -0.024740, 9.727267, 15, 1, 15, 0
10660, -0.020833, 9.726144, 13, 1, 13, 0
10670, -0.018229, 9.725000, 11, 1, 11, 0
10680, -0.015625, 9.723838, 11, 1, 11, 0
10690, -0.015625, 9.722666, 11, 1, 11, 0
10700, -0.015625, 9.721477, 11, 1, 11, 0
10710, -0.016927, 9.720271, 10, 1, 10, 0
10720, -0.018229, 9.719057, 10, 1, 10, 0
10730, -0.019531, 9.717826, 10, 1, 10, 0
10740, -0.020833, 9.716590, 11, 1, 11, 0
10750, -0.023438, 9.715217, 10, 1, 10, 0
10760, -0.026042, 9.713854, 10, 1, 10, 0
10770, -0.027344, 9.712512, 10, 1, 10, 0
10780, -0.028646, 9.711192, 9, 1, 9, 0
10790, -0.029948, 9.709891, 9, 1, 9, 0
10800, -0.032552, 9.708612, 10, 1, 10, 0
10810, -0.033854, 9.707233, 10, 1, 10, 0
10820, -0.036458, 9.705871, 9, 1, 9, 0
10830, -0.037760, 9.704537, 9, 1, 9, 0
10840, -0.044010, 9.703239, 10, 2, 9, 1
10850, -0.051302, 9.701858, 10, 2, 9, 1
10860, -0.062666, 9.700509, 11, 2, 9, 2
10870, -0.069081, 9.699191, 11, 2, 9, 2
10880, -0.078125, 9.697911, 11, 2, 8, 3
10890, -0.086293, 9.696555, 12, 2, 8, 4
10900, -0.094460, 9.695244, 12, 2, 8, 4
10910, -0.097656, 9.693977, 12, 2, 8, 4
10920, -0.102163, 9.692647, 13, 2, 8, 5
10930, -0.106671, 9.691368, 13, 2, 8, 5
10940, -0.111178, 9.690139, 13, 2, 8, 5
10950, -0.114917, 9.688852, 15, 2, 8, 7
10960, -0.120827, 9.687610, 14, 2, 7, 7
10970, -0.126736, 9.686420, 14, 2, 7, 7
10980, -0.129687, 9.685157, 15, 2, 8, 7
10990, -0.132454, 9.683948, 16, 2, 9, 7
11000, -0.137402, 9.682782, 15, 2, 9, 6
11010, -0.141569, 9.681577, 15, 2, 9, 6
11020, -0.144547, 9.680415, 17, 2, 10, 7
11030, -0.145530, 9.679310, 18, 2, 11, 7
11040, -0.148395, 9.678160, 18, 2, 12, 6
11050, -0.151765, 9.677054, 20, 2, 14, 6
11060, -0.154948, 9.676004, 20, 2, 14, 6
11070, -0.156250, 9.674896, 20, 2, 14, 6
11080, -0.156250, 9.673851, 20, 2, 14, 6
11090, -0.159505, 9.672857, 20, 2, 15, 5
11100, -0.162760, 9.671840, 20, 2, 15, 5
11110, -0.166461, 9.670868, 19, 2, 14, 5
11120, -0.168805, 9.669954, 20, 3, 14, 5
11130, -0.172677, 9.669092, 19, 2, 15, 4
11140, -0.176103, 9.668191, 19, 2, 15, 4
11150, -0.177632, 9.667340, 19, 2, 15, 4
11160, -0.176364, 9.666555, 20, 2, 15, 5
11170, -0.178233, 9.665888, 22, 3, 16, 5
11180, -0.180220, 9.665271, 20, 2, 16, 4
11190, -0.183475, 9.664698, 20, 2, 16, 4
11200, -0.182292, 9.664160, 19, 3, 14, 4
11210, -0.180990, 9.663593, 19, 3, 14, 4
11220, -0.183036, 9.663070, 21, 4, 14, 4
11230, -0.183173, 9.662593, 19, 3, 14, 4
11240, -0.185198, 9.662167, 18, 3, 14, 3
11250, -0.182827, 9.661787, 16, 2, 13, 3
11260, -0.183666, 9.661472, 16, 2, 13, 3
11270, -0.185623, 9.661201, 17, 4, 12, 3
11280, -0.186763, 9.660960, 16, 3, 12, 3
11290, -0.185265, 9.660897, 15, 2, 12, 3
11300, -0.180762, 9.661146, 15, 2, 12, 3
11310, -0.180320, 9.661773, 14, 2, 12, 2
11320, -0.182515, 9.662688, 14, 2, 12, 2
11330, -0.184710, 9.663849, 14, 2, 12, 2
11340, -0.187550, 9.665151, 15, 3, 12, 2
11350, -0.185875, 9.666503, 15, 2, 12, 3
11360, -0.184201, 9.667936, 15, 2, 12, 3
11370, -0.181734, 9.669377, 14, 2, 12, 2
11380, -0.182335, 9.670800, 13, 2, 11, 2
11390, -0.183637, 9.672242, 12, 2, 10, 2
11400, -0.182893, 9.673719, 12, 2, 10, 2
11410, -0.185096, 9.675251, 13, 2, 11, 2
11420, -0.184910, 9.676850, 14, 2, 11, 3
11430, -0.184724, 9.678517, 14, 2, 11, 3
11440, -0.183036, 9.680250, 14, 2, 11, 3
11450, -0.183036, 9.682043, 14, 2, 11, 3
11460, -0.183036, 9.683892, 14, 2, 11, 3
11470, -0.183036, 9.685791, 14, 2, 11, 3
11480, -0.183036, 9.687733, 14, 2, 11, 3
11490, -0.185125, 9.689711, 13, 2, 11, 2
11500, -0.187214, 9.691731, 13, 2, 11, 2
11510, -0.190004, 9.693771, 12, 2, 10, 2
11520, -0.188401, 9.695840, 13, 2, 10, 3
11530, -0.188359, 9.697913, 14, 2, 11, 3
11540, -0.187614, 9.699801, 14, 2, 11, 3
11550, -0.189174, 9.701746, 14, 2, 11, 3
11560, -0.188616, 9.703895, 15, 2, 12, 3
11570, -0.188058, 9.706334, 15, 2, 12, 3
11580, -0.187500, 9.708851, 15, 2, 12, 3
11590, -0.188965, 9.711315, 16, 2, 13, 3
11600, -0.190430, 9.713611, 16, 2, 13, 3
11610, -0.191406, 9.715927, 16, 2, 13, 3
11620, -0.192392, 9.718123, 17, 2, 14, 3
11630, -0.193379, 9.720041, 17, 2, 14, 3
11640, -0.196308, 9.721559, 18, 2, 15, 3
11650, -0.196308, 9.722715, 17, 2, 14, 3
11660, -0.194291, 9.723637, 18, 2, 14, 4
11670, -0.190819, 9.724333, 18, 2, 14, 4
11680, -0.188802, 9.724582, 18, 2, 14, 4
11690, -0.187296, 9.724516, 17, 2, 13, 4
11700, -0.183824, 9.724204, 18, 2, 13, 5
11710, -0.180351, 9.723714, 18, 2, 13, 5
11720, -0.178168, 9.723057, 16, 2, 12, 4
11730, -0.175564, 9.722247, 18, 2, 13, 5
11740, -0.172960, 9.721282, 18, 2, 13, 5
11750, -0.169016, 9.720161, 17, 2, 12, 5
11760, -0.167458, 9.718874, 17, 2, 12, 5
11770, -0.164062, 9.717419, 17, 2, 11, 6
11780, -0.161714, 9.715799, 15, 2, 10, 5
11790, -0.159241, 9.714013, 14, 2, 9, 5
11800, -0.156300, 9.712058, 15, 2, 9, 6
11810, -0.154129, 9.709926, 16, 2, 10, 6
11820, -0.151182, 9.707618, 13, 2, 8, 5
11830, -0.148578, 9.705129, 15, 2, 9, 6
11840, -0.145713, 9.702449, 15, 2, 9, 6
11850, -0.145126, 9.699588, 14, 2, 9, 5
11860, -0.146689, 9.696553, 15, 2, 10, 5
11870, -0.144085, 9.693353, 15, 2, 9, 6
11880, -0.141481, 9.689961, 14, 2, 9, 5
11890, -0.138876, 9.686371, 15, 2, 10, 5
11900, -0.138294, 9.682580, 17, 2, 11, 6
11910, -0.137667, 9.678588, 16, 2, 11, 5
11920, -0.135062, 9.674402, 15, 2, 10, 5
11930, -0.133789, 9.670009, 16, 2, 11, 5
11940, -0.131080, 9.665410, 17, 2, 12, 5
11950, -0.132092, 9.660591, 18, 3, 12, 5
11960, -0.130302, 9.655560, 18, 3, 11, 6
11970, -0.127698, 9.650309, 17, 2, 12, 5
11980, -0.123162, 9.644828, 17, 2, 12, 5
11990, -0.120421, 9.639100, 19, 3, 12, 6
12000, -0.119893, 9.633120, 18, 3, 12, 5
12010, -0.117050, 9.626906, 18, 2, 13, 5
12020, -0.116030, 9.620443, 18, 2, 13, 5
12030, -0.111349, 9.613724, 17, 2, 12, 5
12040, -0.110725, 9.606735, 19, 3, 13, 5
12050, -0.109669, 9.599487, 20, 3, 14, 5
12060, -0.106826, 9.591968, 18, 2, 13, 5
12070, -0.102242, 9.584169, 18, 2, 13, 5
12080, -0.099638, 9.576068, 20, 3, 14, 5
12090, -0.099363, 9.567676, 20, 3, 14, 5
12100, -0.098438, 9.558993, 20, 3, 14, 5
12110, -0.093935, 9.550018, 19, 2, 14, 5
12120, -0.090810, 9.540719, 20, 2, 15, 5
12130, -0.090152, 9.531101, 19, 3, 14, 4
12140, -0.091523, 9.521174, 19, 3, 14, 4
12150, -0.090872, 9.510962, 21, 3, 15, 5
12160, -0.089707, 9.500455, 20, 3, 15, 4
12170, -0.086589, 9.489661, 20, 3, 15, 4
12180, -0.083847, 9.478568, 19, 2, 15, 4
12190, -0.083231, 9.467185, 19, 3, 15, 3
12200, -0.083751, 9.455523, 20, 3, 16, 3
12210, -0.086782, 9.443598, 18, 3, 15, 2
12220, -0.088290, 9.431419, 19, 3, 15, 2
12230, -0.089592, 9.418987, 20, 3, 16, 2
12240, -0.092318, 9.406596, 19, 3, 16, 2
12250, -0.090947, 9.394322, 19, 3, 16, 2
12260, -0.092669, 9.382158, 18, 2, 16, 2
12270, -0.091024, 9.370062, 19, 3, 17, 1
12280, -0.089623, 9.358412, 18, 2, 17, 1
12290, -0.084614, 9.347102, 16, 3, 13, 2
12300, -0.079174, 9.336104, 16, 3, 13, 2
12310, -0.074891, 9.325454, 15, 3, 12, 2
12320, -0.072613, 9.315124, 16, 3, 12, 2
12330, -0.073036, 9.305074, 15, 3, 10, 3
12340, -0.073503, 9.295275, 16, 3, 10, 4
12350, -0.073036, 9.285695, 15, 3, 9, 4
12360, -0.070985, 9.276287, 16, 3, 9, 5
12370, -0.070660, 9.267010, 16, 3, 8, 6
12380, -0.071528, 9.257848, 15, 3, 7, 6
12390, -0.071557, 9.248792, 17, 3, 8, 7
12400, -0.073672, 9.239830, 18, 3, 8, 7
12410, -0.075929, 9.230968, 18, 3, 9, 6
12420, -0.079541, 9.222203, 19, 3, 10, 6
12430, -0.078239, 9.213540, 20, 3, 10, 7
12440, -0.076720, 9.204951, 20, 3, 11, 6
12450, -0.075521, 9.196437, 20, 3, 11, 6
12460, -0.074839, 9.187994, 21, 3, 13, 6
12470, -0.073175, 9.179525, 18, 4, 8, 5
12480, -0.067932, 9.171209, 19, 5, 9, 6
12490, -0.057872, 9.163032, 16, 3, 8, 6
12500, -0.047932, 9.154938, 17, 3, 9, 6
12510, -0.044223, 9.147007, 16, 4, 8, 5
12520, -0.045851, 9.139231, 17, 4, 9, 5
12530, -0.047689, 9.131601, 17, 4, 9, 5
12540, -0.045496, 9.124072, 17, 4, 9, 5
12550, -0.045171, 9.116589, 16, 4, 9, 4
12560, -0.046090, 9.109162, 17, 4, 9, 4
12570, -0.050796, 9.101706, 18, 4, 9, 4
12580, -0.054449, 9.094239, 18, 4, 9, 4
12590, -0.056900, 9.086766, 17, 4, 9, 3
12600, -0.056943, 9.079289, 17, 4, 9, 3
12610, -0.056985, 9.071802, 17, 4, 9, 3
12620, -0.057811, 9.064306, 18, 4, 9, 4
12630, -0.058636, 9.056650, 18, 4, 9, 4
12640, -0.057564, 9.048834, 17, 4, 10, 4
12650, -0.053542, 9.040863, 15, 4, 9, 3
12660, -0.049520, 9.032744, 15, 4, 9, 3
12670, -0.048362, 9.024464, 16, 4, 9, 4
12680, -0.052094, 9.016078, 16, 4, 9, 4
12690, -0.053759, 9.007622, 17, 4, 9, 4
12700, -0.054458, 8.999089, 17, 4, 9, 4
12710, -0.054841, 8.990466, 17, 4, 9, 5
12720, -0.055913, 8.981747, 17, 4, 9, 5
12730, -0.056985, 8.972928, 17, 4, 9, 5
12740, -0.054370, 8.964004, 14, 3, 8, 5
12750, -0.051460, 8.954949, 15, 3, 9, 5
12760, -0.046466, 8.945756, 15, 4, 8, 5
12770, -0.047884, 8.936418, 16, 3, 8, 6
12780, -0.049674, 8.926978, 16, 3, 8, 6
12790, -0.053749, 8.917452, 17, 3, 8, 7
12800, -0.051423, 8.907859, 17, 3, 8, 7
12810, -0.051368, 8.898170, 18, 3, 8, 7
12820, -0.049540, 8.888396, 16, 4, 7, 7
12830, -0.044791, 8.878529, 17, 3, 8, 8
12840, -0.039637, 8.868554, 16, 3, 8, 7
12850, -0.037304, 8.858469, 18, 3, 9, 7
12860, -0.039117, 8.848293, 18, 3, 9, 7
12870, -0.038050, 8.838052, 18, 3, 9, 7
12880, -0.036458, 8.827736, 18, 3, 10, 6
12890, -0.034983, 8.817336, 20, 3, 10, 7
12900, -0.038371, 8.806851, 19, 3, 11, 5
12910, -0.040440, 8.796308, 20, 3, 12, 5
12920, -0.041626, 8.785704, 18, 4, 12, 4
12930, -0.038474, 8.775035, 19, 3, 14, 4
12940, -0.037425, 8.764275, 19, 4, 13, 3
12950, -0.036499, 8.753437, 20, 4, 11, 4
12960, -0.038757, 8.742525, 17, 4, 10, 3
12970, -0.038634, 8.731562, 20, 4, 10, 4
12980, -0.038730, 8.720539, 19, 4, 11, 4
12990, -0.037843, 8.709457, 19, 4, 10, 4
13000, -0.036541, 8.698311, 20, 4, 11, 4
13010, -0.035779, 8.687099, 18, 5, 10, 4
13020, -0.036632, 8.675826, 18, 4, 9, 4
13030, -0.034125, 8.664510, 16, 3, 10, 4
13040, -0.028876, 8.653141, 14, 3, 9, 4
13050, -0.020658, 8.641708, 15, 3, 9, 5
13060, -0.019978, 8.630195, 17, 3, 9, 6
13070, -0.022280, 8.618646, 16, 3, 8, 6
13080, -0.024404, 8.607088, 17, 3, 8, 7
13090, -0.023639, 8.595533, 17, 3, 8, 7
13100, -0.021378, 8.583962, 18, 3, 8, 8
13110, -0.019080, 8.572367, 17, 3, 8, 7
13120, -0.015625, 8.560752, 18, 3, 8, 8
13130, -0.017795, 8.549117, 18, 3, 9, 6
13140, -0.019303, 8.537502, 19, 3, 9, 7
13150, -0.022516, 8.525914, 19, 3, 10, 6
13160, -0.021793, 8.514369, 19, 3, 11, 5
13170, -0.020719, 8.502856, 18, 4, 11, 5
13180, -0.020582, 8.491374, 19, 4, 13, 4
13190, -0.017689, 8.479935, 18, 3, 13, 4
13200, -0.019859, 8.468532, 19, 4, 9, 5
13210, -0.017633, 8.457200, 17, 4, 9, 3
13220, -0.017923, 8.445926, 17, 4, 10, 3
13230, -0.014993, 8.434728, 16, 4, 9, 3
13240, -0.015951, 8.423600, 16, 4, 9, 4
13250, -0.014991, 8.412568, 19, 4, 10, 4
13260, -0.016083, 8.401632, 17, 4, 9, 4
13270, -0.016864, 8.390811, 20, 4, 10, 5
13280, -0.019468, 8.380110, 19, 4, 9, 5
13290, -0.026103, 8.369548, 19, 4, 8, 6
13300, -0.030270, 8.359155, 20, 4, 9, 6
13310, -0.034615, 8.348930, 20, 4, 8, 7
13320, -0.034067, 8.339164, 19, 4, 7, 7
13330, -0.031620, 8.330087, 19, 3, 8, 7
13340, -0.027453, 8.321611, 20, 3, 9, 7
13350, -0.019222, 8.313543, 17, 3, 9, 6
13360, -0.016343, 8.305771, 19, 3, 10, 6
13370, -0.011368, 8.298233, 19, 4, 11, 6
13380, -0.009274, 8.290925, 18, 3, 12, 5
13390, -0.005875, 8.283697, 20, 3, 14, 5
13400, -0.006424, 8.276559, 18, 4, 8, 5
13410, -0.003385, 8.269539, 18, 4, 8, 5
13420, -0.002673, 8.262719, 19, 4, 9, 4
13430, 0.000085, 8.256131, 17, 4, 8, 4
13440, -0.002230, 8.249522, 18, 4, 9, 4
13450, -0.000570, 8.242767, 18, 4, 9, 4
13460, -0.002459, 8.235918, 18, 4, 9, 5
13470, 0.000545, 8.229035, 17, 4, 9, 5
13480, -0.004042, 8.222150, 20, 5, 8, 7
13490, -0.006993, 8.215292, 20, 4, 9, 7
13500, -0.014062, 8.208486, 20, 4, 8, 8
13510, -0.011822, 8.201761, 19, 4, 9, 8
13520, -0.013582, 8.195091, 21, 4, 9, 8
13530, -0.014809, 8.188507, 19, 3, 9, 8
13540, -0.024117, 8.182023, 22, 3, 10, 8
13550, -0.028322, 8.175785, 22, 3, 11, 8
13560, -0.028870, 8.169762, 19, 3, 10, 8
13570, -0.031519, 8.163898, 21, 3, 11, 7
13580, -0.030241, 8.158074, 20, 3, 11, 8
13590, -0.038303, 8.152323, 22, 3, 11, 8
13600, -0.036488, 8.146753, 19, 3, 10, 8
13610, -0.042738, 8.141311, 21, 3, 11, 8
13620, -0.046053, 8.135999, 21, 3, 11, 8
13630, -0.050000, 8.130836, 20, 3, 11, 8
13640, -0.055208, 8.125832, 21, 3, 11, 8
13650, -0.057068, 8.120996, 21, 3, 12, 8
13660, -0.064360, 8.116337, 21, 3, 11, 8
13670, -0.068385, 8.111856, 22, 3, 12, 8
13680, -0.073593, 8.107557, 21, 3, 12, 8
13690, -0.077618, 8.103432, 22, 3, 12, 8
13700, -0.081530, 8.099495, 21, 3, 12, 8
13710, -0.085588, 8.095746, 22, 3, 13, 8
13720, -0.093499, 8.092180, 24, 3, 15, 7
13730, -0.095111, 8.088791, 21, 2, 14, 7
13740, -0.101713, 8.085585, 26, 3, 16, 8
13750, -0.105402, 8.082555, 26, 4, 12, 7
13760, -0.110346, 8.079697, 23, 4, 12, 7
13770, -0.115554, 8.077011, 26, 4, 12, 7
13780, -0.114686, 8.074514, 24, 4, 12, 7
13790, -0.116158, 8.072185, 23, 4, 12, 7
13800, -0.117060, 8.070016, 26, 4, 11, 8
13810, -0.118041, 8.068006, 23, 3, 11, 7
13820, -0.124056, 8.066153, 25, 4, 11, 7
13830, -0.127509, 8.064447, 25, 4, 10, 7
13840, -0.130521, 8.062886, 25, 3, 10, 8
13850, -0.134984, 8.061467, 26, 4, 10, 8
13860, -0.136839, 8.060187, 26, 4, 10, 8
13870, -0.143805, 8.059044, 24, 3, 9, 9
13880, -0.150316, 8.058029, 26, 4, 9, 9
13890, -0.154294, 8.057141, 25, 3, 10, 9
13900, -0.160140, 8.056383, 25, 4, 10, 9
13910, -0.163750, 8.055755, 25, 4, 11, 8
13920, -0.169792, 8.055255, 25, 3, 12, 8
13930, -0.175889, 8.054855, 26, 4, 11, 8
13940, -0.178823, 8.054579, 24, 3, 12, 8
13950, -0.185664, 8.054427, 24, 5, 10, 7
13960, -0.186237, 8.054369, 22, 4, 10, 8
13970, -0.186936, 8.054439, 23, 4, 10, 8
13980, -0.183187, 8.054609, 22, 3, 11, 8
13990, -0.187073, 8.054917, 23, 5, 11, 7
14000, -0.194772, 8.055318, 23, 5, 12, 7
14010, -0.199275, 8.055803, 23, 4, 12, 7
14020, -0.204248, 8.056401, 24, 5, 12, 7
14030, -0.204587, 8.057088, 23, 4, 12, 7
14040, -0.214551, 8.057876, 23, 5, 11, 7
14050, -0.216702, 8.058747, 22, 4, 11, 7
14060, -0.222023, 8.059713, 23, 4, 11, 7
14070, -0.219759, 8.060784, 23, 4, 11, 8
14080, -0.223073, 8.061958, 22, 4, 10, 7
14090, -0.227401, 8.063221, 22, 3, 11, 7
14100, -0.233270, 8.064585, 24, 4, 11, 7
14110, -0.236920, 8.066047, 24, 3, 11, 8
14120, -0.239800, 8.067603, 24, 3, 10, 8
14130, -0.243391, 8.069249, 22, 3, 10, 7
14140, -0.247533, 8.070980, 23, 3, 10, 7
14150, -0.249722, 8.072793, 23, 3, 10, 7
14160, -0.252260, 8.074685, 25, 3, 10, 8
14170, -0.253652, 8.076658, 24, 3, 9, 8
14180, -0.256596, 8.078708, 23, 3, 9, 7
14190, -0.260658, 8.080843, 25, 3, 10, 8
14200, -0.264230, 8.083050, 25, 3, 10, 8
14210, -0.267744, 8.085344, 26, 3, 10, 9
14220, -0.269038, 8.087704, 26, 3, 9, 9
14230, -0.270333, 8.090269, 26, 3, 9, 9
14240, -0.271034, 8.092887, 26, 3, 9, 9
14250, -0.273490, 8.095542, 25, 3, 9, 9
14260, -0.275946, 8.098373, 25, 3, 9, 9
14270, -0.278099, 8.101237, 24, 3, 9, 8
14280, -0.279735, 8.104136, 27, 3, 10, 9
14290, -0.281371, 8.107050, 27, 3, 10, 9
14300, -0.282407, 8.110118, 27, 3, 10, 9
14310, -0.281821, 8.113333, 26, 3, 9, 9
14320, -0.284340, 8.116665, 26, 3, 10, 9
14330, -0.287496, 8.120101, 25, 3, 10, 8
14340, -0.290401, 8.123619, 26, 3, 10, 8
14350, -0.290486, 8.127073, 27, 3, 10, 9
14360, -0.289934, 8.130586, 27, 3, 10, 9
14370, -0.290220, 8.134145, 27, 3, 10, 9
14380, -0.290220, 8.137757, 27, 3, 10, 9
14390, -0.290220, 8.141411, 27, 3, 10, 9
14400, -0.291694, 8.145111, 28, 3, 11, 9
14410, -0.293169, 8.148744, 28, 3, 11, 9
14420, -0.294133, 8.152407, 27, 3, 10, 9
14430, -0.293623, 8.156115, 27, 3, 10, 9
14440, -0.293113, 8.159852, 27, 3, 10, 9
14450, -0.293113, 8.163611, 27, 3, 10, 9
14460, -0.293113, 8.167392, 27, 3, 10, 9
14470, -0.293113, 8.171084, 27, 3, 10, 9
14480, -0.291563, 8.174784, 26, 3, 9, 9
14490, -0.290012, 8.178498, 26, 3, 9, 9
14500, -0.289048, 8.182217, 27, 3, 10, 9
14510, -0.289634, 8.185936, 27, 3, 10, 9
14520, -0.290220, 8.189659, 27, 3, 10, 9
14530, -0.290220, 8.193370, 27, 3, 10, 9
14540, -0.290220, 8.197064, 27, 3, 10, 9
14550, -0.290220, 8.200643, 27, 3, 10, 9
14560, -0.288858, 8.204201, 24, 3, 9, 8
14570, -0.287495, 8.207738, 24, 3, 9, 8
14580, -0.286133, 8.211257, 24, 3, 9, 8
14590, -0.284004, 8.214750, 26, 3, 10, 8
14600, -0.280293, 8.218211, 25, 3, 10, 8
14610, -0.276583, 8.221628, 25, 3, 10, 8
14620, -0.275000, 8.224994, 25, 3, 10, 8
14630, -0.275000, 8.228318, 25, 3, 10, 8
14640, -0.273394, 8.231606, 24, 3, 10, 8
14650, -0.271788, 8.234847, 24, 3, 10, 8
14660, -0.270182, 8.238037, 24, 3, 10, 8
14670, -0.266819, 8.241180, 24, 4, 10, 8
14680, -0.265951, 8.244267, 24, 3, 11, 8
14690, -0.265082, 8.247310, 24, 3, 11, 8
14700, -0.262964, 8.250308, 23, 4, 11, 8
14710, -0.258350, 8.253253, 23, 4, 11, 8
14720, -0.252017, 8.256287, 22, 4, 11, 8
14730, -0.248385, 8.259478, 24, 4, 12, 8
14740, -0.245889, 8.262872, 25, 4, 13, 8
14750, -0.243872, 8.266399, 23, 4, 13, 7
14760, -0.242027, 8.269997, 24, 4, 13, 7
14770, -0.237359, 8.273586, 22, 3, 12, 7
14780, -0.233931, 8.277152, 22, 3, 12, 7
14790, -0.229482, 8.280653, 24, 3, 12, 8
14800, -0.226456, 8.284058, 23, 3, 11, 8
14810, -0.221741, 8.287359, 24, 3, 11, 8
14820, -0.219797, 8.290554, 25, 3, 11, 9
14830, -0.214418, 8.293681, 24, 3, 9, 9
14840, -0.210729, 8.296747, 24, 3, 9, 9
14850, -0.205078, 8.299772, 24, 3, 10, 8
14860, -0.202304, 8.302758, 23, 3, 10, 7
14870, -0.196133, 8.305720, 23, 3, 10, 7
14880, -0.190156, 8.308644, 22, 3, 10, 7
14890, -0.184141, 8.311525, 24, 3, 11, 8
14900, -0.178474, 8.314361, 22, 3, 11, 8
14910, -0.172988, 8.317152, 23, 3, 11, 9
14920, -0.167454, 8.319897, 24, 3, 13, 9
14930, -0.161822, 8.322598, 24, 3, 13, 10
14940, -0.157444, 8.325252, 24, 2, 14, 10
14950, -0.154387, 8.327868, 23, 2, 14, 9
14960, -0.155906, 8.330453, 24, 2, 15, 9
14970, -0.154690, 8.333033, 25, 2, 15, 10
14980, -0.153190, 8.335626, 24, 2, 14, 10
14990, -0.148781, 8.338323, 22, 2, 12, 10
15000, -0.145656, 8.340978, 20, 2, 10, 10
15010, -0.140230, 8.343602, 18, 2, 10, 8
15020, -0.131868, 8.346182, 17, 2, 11, 6
15030, -0.123233, 8.348475, 19, 3, 12, 6
15040, -0.113301, 8.350728, 17, 3, 12, 4
15050, -0.103030, 8.352949, 19, 3, 14, 3
15060, -0.093436, 8.355138, 19, 3, 15, 2
15070, -0.082244, 8.357306, 18, 2, 16, 2
15080, -0.076899, 8.359448, 19, 2, 17, 2
15090, -0.071040, 8.361603, 20, 2, 17, 3
15100, -0.070422, 8.363776, 22, 2, 19, 3
15110, -0.068320, 8.366000, 24, 2, 20, 4
15120, -0.065499, 8.368273, 24, 2, 20, 4
15130, -0.061104, 8.370594, 23, 2, 19, 4
15140, -0.055224, 8.372955, 22, 2, 18, 4
15150, -0.048054, 8.375352, 23, 2, 18, 5
15160, -0.040257, 8.377780, 22, 2, 17, 5
15170, -0.030586, 8.380239, 23, 2, 17, 6
15180, -0.022645, 8.382724, 22, 2, 16, 6
15190, -0.014122, 8.385248, 22, 2, 16, 6
15200, -0.005744, 8.387811, 23, 2, 16, 7
15210, 0.002779, 8.390417, 22, 2, 15, 7
15220, 0.011302, 8.392803, 22, 2, 15, 7
15230, 0.018821, 8.395240, 22, 2, 15, 7
15240, 0.025115, 8.397607, 23, 2, 16, 7
15250, 0.030560, 8.399901, 18, 3, 8, 6
15260, 0.040433, 8.402051, 15, 3, 6, 5
15270, 0.047830, 8.404011, 15, 3, 5, 5
15280, 0.047624, 8.405719, 19, 2, 16, 3
15290, 0.036687, 8.407105, 17, 1, 17, 0
15300, 0.028440, 8.408300, 18, 1, 18, 0
15310, 0.029948, 8.409362, 21, 1, 21, 0
15320, 0.040365, 8.410278, 23, 1, 23, 0
15330, 0.055990, 8.411213, 28, 1, 28, 0
15340, 0.069010, 8.412118, 29, 1, 29, 0
15350, 0.078125, 8.413093, 28, 1, 28, 0
15360, 0.080729, 8.414045, 28, 1, 28, 0
15370, 0.087240, 8.414939, 24, 1, 24, 0
15380, 0.095052, 8.415788, 24, 1, 24, 0
15390, 0.105469, 8.416680, 22, 1, 22, 0
15400, 0.111979, 8.417548, 21, 1, 21, 0
15410, 0.117188, 8.418265, 20, 1, 20, 0
15420, 0.119792, 8.418920, 20, 1, 20, 0
15430, 0.122396, 8.419506, 19, 1, 19, 0
15440, 0.125000, 8.420035, 18, 1, 18, 0
15450, 0.127604, 8.420506, 18, 1, 18, 0
15460, 0.127459, 8.420925, 18, 2, 17, 1
15470, 0.123690, 8.421285, 19, 2, 17, 2
15480, 0.119921, 8.421610, 19, 2, 17, 2
15490, 0.115639, 8.421916, 20, 2, 17, 3
15500, 0.114405, 8.422218, 19, 2, 16, 3
