time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.572551, 4, 1, 4, 0
5200, -0.003906, 9.572728, 4, 1, 4, 0
5210, -0.003906, 9.572904, 4, 1, 4, 0
5220, -0.003906, 9.573079, 4, 1, 4, 0
5230, -0.003906, 9.573254, 4, 1, 4, 0
5240, -0.003906, 9.573428, 4, 1, 4, 0
5250, -0.003906, 9.573600, 4, 1, 4, 0
5260, -0.003906, 9.573773, 4, 1, 4, 0
5270, -0.003906, 9.573944, 4, 1, 4, 0
5280, -0.003906, 9.574113, 4, 1, 4, 0
5290, -0.003906, 9.574282, 4, 1, 4, 0
5300, -0.003906, 9.574449, 4, 1, 4, 0
5310, -0.003906, 9.574615, 4, 1, 4, 0
5320, -0.003906, 9.574779, 4, 1, 4, 0
5330, -0.003906, 9.574941, 4, 1, 4, 0
5340, -0.003906, 9.575103, 4, 1, 4, 0
5350, -0.003906, 9.575263, 4, 1, 4, 0
5360, -0.003906, 9.575422, 4, 1, 4, 0
5370, -0.003906, 9.575578, 4, 1, 4, 0
5380, -0.003906, 9.575732, 4, 1, 4, 0
5390, -0.003906, 9.575885, 4, 1, 4, 0
5400, -0.003906, 9.576034, 4, 1, 4, 0
5410, -0.003906, 9.576181, 4, 1, 4, 0
5420, -0.003906, 9.576325, 4, 1, 4, 0
5430, -0.003906, 9.576467, 4, 1, 4, 0
5440, -0.003906, 9.576608, 4, 1, 4, 0
5450, -0.003906, 9.576746, 4, 1, 4, 0
5460, -0.003906, 9.576881, 4, 1, 4, 0
5470, -0.003906, 9.577014, 4, 1, 4, 0
5480, -0.005208, 9.577144, 3, 1, 3, 0
5490, -0.006510, 9.577271, 3, 1, 3, 0
5500, -0.007812, 9.577396, 3, 1, 3, 0
5510, -0.007812, 9.577515, 3, 1, 3, 0
5520, -0.007812, 9.577631, 3, 1, 3, 0
5530, -0.007812, 9.577744, 3, 1, 3, 0
5540, -0.007812, 9.577852, 3, 1, 3, 0
5550, -0.007812, 9.577958, 3, 1, 3, 0
5560, -0.009115, 9.578059, 4, 1, 4, 0
5570, -0.010417, 9.578157, 4, 1, 4, 0
5580, -0.011719, 9.578248, 4, 1, 4, 0
5590, -0.011719, 9.578335, 4, 1, 4, 0
5600, -0.011719, 9.578416, 4, 1, 4, 0
5610, -0.011719, 9.578492, 4, 1, 4, 0
5620, -0.011719, 9.578565, 4, 1, 4, 0
5630, -0.011719, 9.578633, 4, 1, 4, 0
5640, -0.011719, 9.578695, 4, 1, 4, 0
5650, -0.011719, 9.578749, 4, 1, 4, 0
5660, -0.011719, 9.578797, 4, 1, 4, 0
5670, -0.011719, 9.578839, 4, 1, 4, 0
5680, -0.011719, 9.578874, 4, 1, 4, 0
5690, -0.011719, 9.578902, 4, 1, 4, 0
5700, -0.013021, 9.578922, 3, 1, 3, 0
5710, -0.014323, 9.578935, 3, 1, 3, 0
5720, -0.015625, 9.578943, 3, 1, 3, 0
5730, -0.015625, 9.578944, 3, 1, 3, 0
5740, -0.015625, 9.578938, 3, 1, 3, 0
5750, -0.015625, 9.578922, 3, 1, 3, 0
5760, -0.015625, 9.578898, 3, 1, 3, 0
5770, -0.015625, 9.578867, 3, 1, 3, 0
5780, -0.015625, 9.578831, 3, 1, 3, 0
5790, -0.015625, 9.578788, 3, 1, 3, 0
5800, -0.015625, 9.578735, 3, 1, 3, 0
5810, -0.016927, 9.578673, 4, 1, 4, 0
5820, -0.018229, 9.578601, 4, 1, 4, 0
5830, -0.019531, 9.578520, 4, 1, 4, 0
5840, -0.019531, 9.578430, 4, 1, 4, 0
5850, -0.025521, 9.578331, 5, 2, 4, 1
5860, -0.031510, 9.578221, 5, 2, 4, 1
5870, -0.037500, 9.578101, 5, 2, 4, 1
5880, -0.039974, 9.577969, 4, 2, 3, 1
5890, -0.046224, 9.577827, 5, 2, 3, 2
5900, -0.052474, 9.577672, 5, 2, 3, 2
5910, -0.056250, 9.577506, 5, 2, 3, 2
5920, -0.056250, 9.577330, 5, 2, 3, 2
5930, -0.056250, 9.577146, 5, 2, 3, 2
5940, -0.055295, 9.576952, 6, 2, 4, 2
5950, -0.056262, 9.576748, 7, 2, 4, 3
5960, -0.057230, 9.576528, 7, 2, 4, 3
5970, -0.059152, 9.576291, 7, 2, 4, 3
5980, -0.059152, 9.576035, 7, 2, 4, 3
5990, -0.059152, 9.575763, 7, 2, 4, 3
6000, -0.059152, 9.575475, 7, 2, 4, 3
6010, -0.059152, 9.575173, 7, 2, 4, 3
6020, -0.060268, 9.574854, 8, 2, 4, 4
6030, -0.060805, 9.574514, 9, 2, 5, 4
6040, -0.062158, 9.574155, 11, 2, 6, 5
6050, -0.062375, 9.573777, 12, 2, 7, 5
6060, -0.062954, 9.573382, 13, 1, 13, 0
6070, -0.062717, 9.572969, 13, 1, 13, 0
6080, -0.062500, 9.572539, 13, 1, 13, 0
6090, -0.062500, 9.572093, 13, 1, 13, 0
6100, -0.062500, 9.571630, 13, 1, 13, 0
6110, -0.062500, 9.571150, 13, 1, 13, 0
6120, -0.063802, 9.570650, 14, 1, 14, 0
6130, -0.065104, 9.570131, 14, 1, 14, 0
6140, -0.066406, 9.569592, 14, 1, 14, 0
6150, -0.066406, 9.569036, 14, 1, 14, 0
6160, -0.066406, 9.568463, 14, 1, 14, 0
6170, -0.066406, 9.567873, 14, 1, 14, 0
6180, -0.066406, 9.567234, 14, 1, 14, 0
6190, -0.066406, 9.566579, 14, 1, 14, 0
6200, -0.066406, 9.565909, 14, 1, 14, 0
6210, -0.066406, 9.565226, 14, 1, 14, 0
6220, -0.066406, 9.564492, 14, 1, 14, 0
6230, -0.066406, 9.563719, 14, 1, 14, 0
6240, -0.066406, 9.562934, 14, 1, 14, 0
6250, -0.066406, 9.562104, 14, 1, 14, 0
6260, -0.067708, 9.561262, 13, 1, 13, 0
6270, -0.069010, 9.560407, 13, 1, 13, 0
6280, -0.070312, 9.559508, 13, 1, 13, 0
6290, -0.070312, 9.558598, 13, 1, 13, 0
6300, -0.070312, 9.557648, 13, 1, 13, 0
6310, -0.070312, 9.556657, 13, 1, 13, 0
6320, -0.070312, 9.555660, 13, 1, 13, 0
6330, -0.071615, 9.554627, 14, 1, 14, 0
6340, -0.072917, 9.553589, 14, 1, 14, 0
6350, -0.074219, 9.552513, 14, 1, 14, 0
6360, -0.074219, 9.551397, 14, 1, 14, 0
6370, -0.074219, 9.550245, 14, 1, 14, 0
6380, -0.074219, 9.549061, 14, 1, 14, 0
6390, -0.074219, 9.547850, 14, 1, 14, 0
6400, -0.074219, 9.546610, 14, 1, 14, 0
6410, -0.074219, 9.545346, 14, 1, 14, 0
6420, -0.074219, 9.544055, 14, 1, 14, 0
6430, -0.074219, 9.542740, 14, 1, 14, 0
6440, -0.074219, 9.541398, 14, 1, 14, 0
6450, -0.074219, 9.540033, 14, 1, 14, 0
6460, -0.074219, 9.538643, 14, 1, 14, 0
6470, -0.075521, 9.537230, 15, 1, 15, 0
6480, -0.076823, 9.535791, 15, 1, 15, 0
6490, -0.078125, 9.534330, 15, 1, 15, 0
6500, -0.078125, 9.532845, 15, 1, 15, 0
6510, -0.078125, 9.531338, 15, 1, 15, 0
6520, -0.078125, 9.529809, 15, 1, 15, 0
6530, -0.078125, 9.528259, 15, 1, 15, 0
6540, -0.078125, 9.526690, 15, 1, 15, 0
6550, -0.079427, 9.525098, 16, 1, 16, 0
6560, -0.080729, 9.523488, 16, 1, 16, 0
6570, -0.082031, 9.521856, 16, 1, 16, 0
6580, -0.082031, 9.520205, 16, 1, 16, 0
6590, -0.082031, 9.518536, 16, 1, 16, 0
6600, -0.082031, 9.516848, 16, 1, 16, 0
6610, -0.082031, 9.515140, 16, 1, 16, 0
6620, -0.082031, 9.513414, 16, 1, 16, 0
6630, -0.083333, 9.511670, 17, 1, 17, 0
6640, -0.084635, 9.509907, 17, 1, 17, 0
6650, -0.085938, 9.508128, 17, 1, 17, 0
6660, -0.085938, 9.506330, 17, 1, 17, 0
6670, -0.085938, 9.504519, 17, 1, 17, 0
6680, -0.085938, 9.502687, 17, 1, 17, 0
6690, -0.085938, 9.500842, 17, 1, 17, 0
6700, -0.087674, 9.498973, 18, 2, 17, 1
6710, -0.089410, 9.497090, 18, 2, 17, 1
6720, -0.090712, 9.495183, 18, 1, 18, 0
6730, -0.090278, 9.493265, 18, 1, 18, 0
6740, -0.089844, 9.491331, 18, 1, 18, 0
6750, -0.089844, 9.489386, 18, 1, 18, 0
6760, -0.089844, 9.487425, 18, 1, 18, 0
6770, -0.089844, 9.485449, 18, 1, 18, 0
6780, -0.089844, 9.483459, 18, 1, 18, 0
6790, -0.089844, 9.481456, 18, 1, 18, 0
6800, -0.092708, 9.479443, 20, 2, 19, 1
6810, -0.095573, 9.477414, 20, 2, 19, 1
6820, -0.098438, 9.475370, 20, 2, 19, 1
6830, -0.096875, 9.473310, 19, 1, 19, 0
6840, -0.095313, 9.471244, 19, 1, 19, 0
6850, -0.093750, 9.469173, 19, 1, 19, 0
6860, -0.093750, 9.467095, 19, 1, 19, 0
6870, -0.092737, 9.465004, 18, 2, 16, 2
6880, -0.090439, 9.462903, 17, 2, 16, 1
6890, -0.088142, 9.460796, 17, 2, 16, 1
6900, -0.086857, 9.458683, 17, 2, 16, 1
6910, -0.090251, 9.456560, 19, 3, 16, 2
6920, -0.091452, 9.454424, 19, 3, 16, 2
6930, -0.091291, 9.452281, 18, 3, 16, 1
6940, -0.085598, 9.450138, 17, 2, 16, 1
6950, -0.082099, 9.447997, 17, 2, 16, 1
6960, -0.079963, 9.445856, 17, 2, 16, 1
6970, -0.078048, 9.443714, 16, 1, 16, 0
6980, -0.074831, 9.441569, 15, 1, 15, 0
6990, -0.071615, 9.439423, 15, 1, 15, 0
7000, -0.070312, 9.437275, 15, 1, 15, 0
7010, -0.073079, 9.435124, 16, 2, 15, 1
7020, -0.075846, 9.432968, 16, 2, 15, 1
7030, -0.077582, 9.430811, 15, 2, 14, 1
7040, -0.073513, 9.428660, 14, 1, 14, 0
7050, -0.069444, 9.426522, 14, 1, 14, 0
7060, -0.066406, 9.424396, 14, 1, 14, 0
7070, -0.066406, 9.422277, 14, 1, 14, 0
7080, -0.068924, 9.420161, 15, 2, 14, 1
7090, -0.070412, 9.418053, 14, 2, 13, 1
7100, -0.075012, 9.415949, 15, 3, 13, 1
7110, -0.077096, 9.413855, 15, 3, 13, 1
7120, -0.080208, 9.411769, 15, 3, 13, 1
7130, -0.080208, 9.409699, 15, 3, 13, 1
7140, -0.079340, 9.407760, 15, 2, 13, 2
7150, -0.077716, 9.405912, 14, 2, 12, 2
7160, -0.076091, 9.404366, 14, 2, 12, 2
7170, -0.077827, 9.403080, 15, 2, 12, 3
7180, -0.079874, 9.401956, 14, 2, 11, 3
7190, -0.081920, 9.400910, 14, 2, 11, 3
7200, -0.083309, 9.399942, 15, 2, 11, 4
7210, -0.085144, 9.399044, 15, 2, 11, 4
7220, -0.086818, 9.398220, 14, 2, 10, 4
7230, -0.086657, 9.397408, 14, 2, 10, 4
7240, -0.086496, 9.396653, 14, 2, 10, 4
7250, -0.086496, 9.396002, 14, 2, 10, 4
7260, -0.086496, 9.395426, 14, 2, 10, 4
7270, -0.086496, 9.394916, 14, 2, 10, 4
7280, -0.086496, 9.394469, 14, 2, 10, 4
7290, -0.086496, 9.394119, 14, 2, 10, 4
7300, -0.086496, 9.393826, 14, 2, 10, 4
7310, -0.086496, 9.393617, 14, 2, 10, 4
7320, -0.086496, 9.393450, 14, 2, 10, 4
7330, -0.086496, 9.393319, 14, 2, 10, 4
7340, -0.086496, 9.393256, 14, 2, 10, 4
7350, -0.086496, 9.393222, 14, 2, 10, 4
7360, -0.083906, 9.393250, 13, 2, 10, 3
7370, -0.081316, 9.393303, 13, 2, 10, 3
7380, -0.078726, 9.393405, 13, 2, 10, 3
7390, -0.077038, 9.393518, 14, 2, 11, 3
7400, -0.075349, 9.393675, 14, 2, 11, 3
7410, -0.073661, 9.393837, 14, 2, 11, 3
7420, -0.073661, 9.394036, 14, 2, 11, 3
7430, -0.073661, 9.394230, 14, 2, 11, 3
7440, -0.073661, 9.394457, 14, 2, 11, 3
7450, -0.072024, 9.394738, 15, 2, 12, 3
7460, -0.068118, 9.395050, 14, 2, 12, 2
7470, -0.063596, 9.395353, 13, 2, 11, 2
7480, -0.060711, 9.395641, 13, 2, 11, 2
7490, -0.060096, 9.395958, 13, 2, 11, 2
7500, -0.060096, 9.396264, 13, 2, 11, 2
7510, -0.060096, 9.396595, 13, 2, 11, 2
7520, -0.060096, 9.396909, 13, 2, 11, 2
7530, -0.058479, 9.397240, 14, 2, 12, 2
7540, -0.053672, 9.397552, 13, 2, 12, 1
7550, -0.048864, 9.397876, 13, 2, 12, 1
7560, -0.045673, 9.398176, 13, 2, 12, 1
7570, -0.045673, 9.398451, 13, 2, 12, 1
7580, -0.045673, 9.398748, 13, 2, 12, 1
7590, -0.044772, 9.399022, 12, 2, 11, 1
7600, -0.043870, 9.399316, 12, 2, 11, 1
7610, -0.042969, 9.399584, 12, 2, 11, 1
7620, -0.037760, 9.399827, 12, 1, 12, 0
7630, -0.032552, 9.400081, 12, 1, 12, 0
7640, -0.027344, 9.400316, 12, 1, 12, 0
7650, -0.027344, 9.400525, 12, 1, 12, 0
7660, -0.027344, 9.400711, 12, 1, 12, 0
7670, -0.027344, 9.400921, 12, 1, 12, 0
7680, -0.027344, 9.401114, 12, 1, 12, 0
7690, -0.026042, 9.401277, 13, 1, 13, 0
7700, -0.026042, 9.401461, 14, 1, 14, 0
7710, -0.026042, 9.401614, 14, 1, 14, 0
7720, -0.027344, 9.401742, 14, 1, 14, 0
7730, -0.027344, 9.401846, 14, 1, 14, 0
7740, -0.026042, 9.401974, 15, 1, 15, 0
7750, -0.024740, 9.402080, 15, 1, 15, 0
7760, -0.023438, 9.402160, 15, 1, 15, 0
7770, -0.024740, 9.402213, 16, 1, 16, 0
7780, -0.026042, 9.402289, 16, 1, 16, 0
7790, -0.026042, 9.402339, 17, 1, 17, 0
7800, -0.024740, 9.402402, 17, 1, 17, 0
7810, -0.023438, 9.402437, 17, 1, 17, 0
7820, -0.023438, 9.402420, 17, 1, 17, 0
7830, -0.024740, 9.402400, 18, 1, 18, 0
7840, -0.024740, 9.402348, 19, 1, 19, 0
7850, -0.024740, 9.402312, 19, 1, 19, 0
7860, -0.023438, 9.402240, 19, 1, 19, 0
7870, -0.023438, 9.402137, 19, 1, 19, 0
7880, -0.023438, 9.402042, 21, 1, 21, 0
7890, -0.023438, 9.401922, 21, 1, 21, 0
7900, -0.023438, 9.401810, 21, 1, 21, 0
7910, -0.023438, 9.401665, 21, 1, 21, 0
7920, -0.022135, 9.401521, 22, 1, 22, 0
7930, -0.020833, 9.401340, 22, 1, 22, 0
7940, -0.019531, 9.401163, 22, 1, 22, 0
7950, -0.019531, 9.400948, 22, 1, 22, 0
7960, -0.018229, 9.400735, 23, 1, 23, 0
7970, -0.016927, 9.400480, 23, 1, 23, 0
7980, -0.015625, 9.400226, 23, 1, 23, 0
7990, -0.014323, 9.399929, 24, 1, 24, 0
8000, -0.013021, 9.399631, 24, 1, 24, 0
8010, -0.011719, 9.399287, 24, 1, 24, 0
8020, -0.010417, 9.398940, 23, 1, 23, 0
8030, -0.007812, 9.398546, 24, 1, 24, 0
8040, -0.005208, 9.398105, 24, 1, 24, 0
8050, -0.003906, 9.397666, 24, 1, 24, 0
8060, -0.001302, 9.397183, 24, 1, 24, 0
8070, 0.001302, 9.396651, 24, 1, 24, 0
8080, 0.003906, 9.396080, 24, 1, 24, 0
8090, 0.003906, 9.395411, 24, 1, 24, 0
8100, 0.005208, 9.394661, 23, 1, 23, 0
8110, 0.007812, 9.393830, 24, 1, 24, 0
8120, 0.010417, 9.392867, 24, 1, 24, 0
8130, 0.011719, 9.391818, 24, 1, 24, 0
8140, 0.011719, 9.390723, 24, 1, 24, 0
8150, 0.011719, 9.389576, 24, 1, 24, 0
8160, 0.011719, 9.388403, 24, 1, 24, 0
8170, 0.011719, 9.387176, 24, 1, 24, 0
8180, 0.011719, 9.385919, 24, 1, 24, 0
8190, 0.010417, 9.384630, 25, 1, 25, 0
8200, 0.009115, 9.383284, 25, 1, 25, 0
8210, 0.006510, 9.381869, 24, 1, 24, 0
8220, 0.005208, 9.380422, 24, 1, 24, 0
8230, 0.003906, 9.378962, 24, 1, 24, 0
8240, 0.003906, 9.377448, 24, 1, 24, 0
8250, 0.002604, 9.375888, 25, 1, 25, 0
8260, 0.001302, 9.374288, 25, 1, 25, 0
8270, 0.000000, 9.372651, 25, 1, 25, 0
8280, -0.001302, 9.370982, 24, 1, 24, 0
8290, -0.002604, 9.369281, 24, 1, 24, 0
8300, -0.005208, 9.367552, 25, 1, 25, 0
8310, -0.006510, 9.365794, 25, 1, 25, 0
8320, -0.007812, 9.364009, 25, 1, 25, 0
8330, -0.009115, 9.362197, 24, 1, 24, 0
8340, -0.009341, 9.360359, 23, 2, 22, 1
8350, -0.009567, 9.358497, 23, 2, 22, 1
8360, -0.010327, 9.356615, 24, 3, 22, 1
8370, -0.010597, 9.354705, 21, 2, 20, 1
8380, -0.010866, 9.352779, 21, 2, 20, 1
8390, -0.009301, 9.350831, 21, 2, 20, 1
8400, -0.008284, 9.348860, 20, 2, 19, 1
8410, -0.008610, 9.346875, 19, 2, 18, 1
8420, -0.005510, 9.344866, 17, 1, 17, 0
8430, -0.008498, 9.342845, 19, 3, 17, 1
8440, -0.005071, 9.340668, 17, 1, 17, 0
8450, -0.005071, 9.338499, 15, 1, 15, 0
8460, -0.003418, 9.336334, 16, 2, 15, 1
8470, -0.003418, 9.334191, 15, 1, 15, 0
8480, -0.003418, 9.332064, 13, 1, 13, 0
8490, 0.001302, 9.329816, 12, 1, 12, 0
8500, 0.002604, 9.327587, 12, 1, 12, 0
8510, -0.005809, 9.325383, 13, 3, 11, 1
8520, -0.011235, 9.323205, 12, 2, 11, 1
8530, -0.013839, 9.320914, 10, 1, 10, 0
8540, -0.012153, 9.318656, 12, 2, 11, 1
8550, -0.014757, 9.316430, 12, 2, 11, 1
8560, -0.029681, 9.314128, 13, 3, 10, 2
8570, -0.037977, 9.311862, 13, 2, 10, 3
8580, -0.049293, 9.309521, 14, 2, 10, 4
8590, -0.053099, 9.307230, 13, 2, 9, 4
8600, -0.060645, 9.304887, 15, 2, 10, 5
8610, -0.070206, 9.302609, 15, 3, 9, 5
8620, -0.074727, 9.300276, 14, 2, 9, 5
8630, -0.079241, 9.298014, 15, 2, 9, 6
8640, -0.080841, 9.295701, 14, 2, 8, 6
8650, -0.088150, 9.293341, 17, 2, 9, 8
8660, -0.095355, 9.291065, 18, 3, 9, 8
8670, -0.101997, 9.288747, 17, 2, 9, 8
8680, -0.106447, 9.286406, 18, 2, 10, 8
8690, -0.108473, 9.284166, 18, 2, 10, 8
8700, -0.112703, 9.281912, 18, 2, 11, 7
8710, -0.116548, 9.279634, 19, 2, 12, 7
8720, -0.121157, 9.277334, 21, 2, 13, 8
8730, -0.123616, 9.275144, 21, 2, 14, 7
8740, -0.125992, 9.272938, 21, 2, 14, 7
8750, -0.129104, 9.270735, 22, 2, 15, 7
8760, -0.134154, 9.268529, 22, 3, 15, 6
8770, -0.138849, 9.266341, 22, 2, 16, 6
8780, -0.143798, 9.264158, 21, 2, 16, 5
8790, -0.145919, 9.261996, 23, 3, 16, 6
8800, -0.148055, 9.259850, 23, 2, 17, 6
8810, -0.150659, 9.257747, 21, 2, 16, 5
8820, -0.153984, 9.255777, 22, 2, 17, 5
8830, -0.157648, 9.253929, 22, 2, 17, 5
8840, -0.161616, 9.252086, 21, 4, 14, 4
8850, -0.162492, 9.250253, 20, 3, 14, 4
8860, -0.160634, 9.248447, 20, 3, 14, 5
8870, -0.157299, 9.246672, 19, 3, 13, 5
8880, -0.157067, 9.244948, 18, 3, 13, 4
8890, -0.157519, 9.243275, 17, 2, 13, 4
8900, -0.158973, 9.241649, 18, 3, 13, 4
8910, -0.160905, 9.240072, 17, 3, 13, 3
8920, -0.166420, 9.238546, 17, 4, 12, 3
8930, -0.167867, 9.237074, 18, 3, 12, 4
8940, -0.170040, 9.235661, 16, 3, 11, 3
8950, -0.175257, 9.234306, 18, 4, 11, 3
8960, -0.180031, 9.233011, 17, 3, 11, 3
8970, -0.184263, 9.231771, 16, 3, 11, 3
8980, -0.188314, 9.230587, 18, 4, 11, 4
8990, -0.192450, 9.229466, 17, 3, 11, 4
9000, -0.196237, 9.228401, 15, 3, 10, 4
9010, -0.200143, 9.227403, 17, 4, 10, 5
9020, -0.201981, 9.226558, 17, 3, 10, 5
9030, -0.202053, 9.225766, 17, 3, 10, 5
9040, -0.205576, 9.225012, 17, 4, 9, 6
9050, -0.211158, 9.224291, 16, 3, 9, 6
9060, -0.216739, 9.223612, 16, 3, 9, 6
9070, -0.221029, 9.223081, 17, 3, 9, 7
9080, -0.228621, 9.222622, 17, 3, 8, 8
9090, -0.236213, 9.222191, 17, 3, 8, 8
9100, -0.234911, 9.221881, 16, 2, 8, 8
9110, -0.236596, 9.221618, 18, 3, 9, 8
9120, -0.238281, 9.221398, 18, 3, 9, 8
9130, -0.240043, 9.221295, 17, 2, 9, 8
9140, -0.237898, 9.221223, 17, 2, 9, 8
9150, -0.237464, 9.221256, 18, 2, 10, 8
9160, -0.239175, 9.221322, 18, 2, 10, 8
9170, -0.242698, 9.221481, 17, 2, 10, 7
9180, -0.244511, 9.221638, 17, 2, 10, 7
9190, -0.246392, 9.221989, 18, 2, 11, 7
9200, -0.248028, 9.222712, 19, 2, 12, 7
9210, -0.249665, 9.224069, 19, 2, 12, 7
9220, -0.251234, 9.225815, 19, 2, 12, 7
9230, -0.251234, 9.227849, 19, 2, 12, 7
9240, -0.251234, 9.230016, 19, 2, 12, 7
9250, -0.251234, 9.232374, 19, 2, 12, 7
9260, -0.249810, 9.234708, 18, 3, 10, 7
9270, -0.246650, 9.236892, 18, 2, 11, 7
9280, -0.243490, 9.239223, 18, 2, 11, 7
9290, -0.241213, 9.241575, 19, 2, 11, 8
9300, -0.240672, 9.244099, 19, 2, 11, 8
9310, -0.240132, 9.246669, 19, 2, 11, 8
9320, -0.241736, 9.249412, 17, 2, 10, 7
9330, -0.243340, 9.252326, 17, 2, 10, 7
9340, -0.246485, 9.255386, 18, 2, 11, 7
9350, -0.248026, 9.258571, 18, 2, 11, 7
9360, -0.249557, 9.261844, 17, 2, 10, 7
9370, -0.249549, 9.265041, 17, 2, 10, 7
9380, -0.248970, 9.268296, 18, 2, 10, 8
9390, -0.248400, 9.271617, 18, 2, 10, 8
9400, -0.247830, 9.274985, 18, 2, 10, 8
9410, -0.249376, 9.278405, 19, 2, 11, 8
9420, -0.250822, 9.281868, 18, 2, 10, 8
9430, -0.250627, 9.285347, 17, 2, 9, 8
9440, -0.248885, 9.288838, 17, 2, 9, 8
9450, -0.247243, 9.292313, 17, 2, 9, 8
9460, -0.247243, 9.295781, 17, 2, 9, 8
9470, -0.247243, 9.299231, 17, 2, 9, 8
9480, -0.247243, 9.302660, 17, 2, 9, 8
9490, -0.246078, 9.306066, 15, 2, 8, 7
9500, -0.244393, 9.309439, 14, 2, 7, 7
9510, -0.240799, 9.312777, 15, 2, 8, 7
9520, -0.236372, 9.316067, 14, 2, 8, 6
9530, -0.232465, 9.319303, 14, 2, 8, 6
9540, -0.230469, 9.322486, 14, 2, 8, 6
9550, -0.226562, 9.325624, 14, 2, 9, 5
9560, -0.222656, 9.328706, 14, 2, 9, 5
9570, -0.218750, 9.331732, 14, 2, 9, 5
9580, -0.216546, 9.334698, 13, 2, 9, 4
9590, -0.214343, 9.337613, 13, 2, 9, 4
9600, -0.210437, 9.340476, 14, 2, 10, 4
9610, -0.206430, 9.343277, 13, 2, 10, 3
9620, -0.202867, 9.346016, 14, 2, 11, 3
9630, -0.198761, 9.348695, 13, 2, 11, 2
9640, -0.195484, 9.351311, 14, 2, 12, 2
9650, -0.189432, 9.353870, 13, 2, 12, 1
9660, -0.185626, 9.356361, 13, 2, 12, 1
9670, -0.178285, 9.358793, 13, 2, 12, 1
9680, -0.174665, 9.361320, 14, 2, 13, 1
9690, -0.168776, 9.363798, 15, 2, 13, 2
9700, -0.168936, 9.366209, 15, 2, 14, 1
9710, -0.165495, 9.368579, 16, 2, 14, 2
9720, -0.165740, 9.370902, 17, 2, 15, 2
9730, -0.162875, 9.373182, 18, 2, 15, 3
9740, -0.163663, 9.375421, 19, 2, 16, 3
9750, -0.159608, 9.377624, 19, 2, 15, 4
9760, -0.156136, 9.379778, 18, 2, 14, 4
9770, -0.148837, 9.381884, 20, 2, 15, 5
9780, -0.144748, 9.383919, 18, 2, 14, 4
9790, -0.140202, 9.385897, 19, 2, 14, 5
9800, -0.134617, 9.387834, 19, 2, 13, 6
9810, -0.127467, 9.389723, 19, 2, 13, 6
9820, -0.120614, 9.391474, 19, 2, 12, 7
9830, -0.114611, 9.393121, 15, 2, 8, 7
9840, -0.107004, 9.394743, 14, 2, 7, 7
9850, -0.097693, 9.396335, 14, 2, 8, 6
9860, -0.088399, 9.397880, 13, 2, 8, 5
9870, -0.075378, 9.399383, 12, 2, 9, 3
9880, -0.063802, 9.400832, 13, 2, 10, 3
9890, -0.051127, 9.402235, 11, 2, 9, 2
9900, -0.039882, 9.403586, 11, 2, 10, 1
9910, -0.030540, 9.404898, 11, 2, 10, 1
9920, -0.017874, 9.406178, 10, 1, 10, 0
9930, -0.009588, 9.407413, 11, 1, 11, 0
9940, -0.001302, 9.408624, 11, 1, 11, 0
9950, 0.002604, 9.409815, 11, 1, 11, 0
9960, 0.006510, 9.410729, 12, 1, 12, 0
9970, 0.011719, 9.411356, 11, 1, 11, 0
9980, 0.015625, 9.411753, 12, 1, 12, 0
9990, 0.019531, 9.411939, 11, 1, 11, 0
10000, 0.023438, 9.411925, 10, 1, 10, 0
10010, 0.028646, 9.411733, 10, 1, 10, 0
10020, 0.033854, 9.411397, 9, 1, 9, 0
10030, 0.037760, 9.410941, 9, 1, 9, 0
10040, 0.040365, 9.410564, 8, 1, 8, 0
10050, 0.041667, 9.410269, 8, 1, 8, 0
10060, 0.042969, 9.410061, 10, 1, 10, 0
10070, 0.042969, 9.409774, 10, 1, 10, 0
10080, 0.042969, 9.409401, 10, 1, 10, 0
10090, 0.029259, 9.408952, 17, 2, 11, 6
10100, 0.011086, 9.408432, 23, 2, 12, 11
10110, -0.007143, 9.407913, 24, 1, 24, 0
10120, -0.011662, 9.407373, 24, 1, 24, 0
10130, -0.011719, 9.406801, 24, 1, 24, 0
10140, -0.011719, 9.406210, 24, 1, 24, 0
10150, -0.011719, 9.405611, 24, 1, 24, 0
10160, -0.011719, 9.405007, 24, 1, 24, 0
10170, -0.011719, 9.404398, 24, 1, 24, 0
10180, -0.011719, 9.403782, 24, 1, 24, 0
10190, -0.011719, 9.403164, 24, 1, 24, 0
10200, -0.011719, 9.402538, 24, 1, 24, 0
10210, -0.011719, 9.401916, 24, 1, 24, 0
10220, -0.013021, 9.401298, 23, 1, 23, 0
10230, -0.015625, 9.400685, 24, 1, 24, 0
10240, -0.018229, 9.400076, 24, 1, 24, 0
10250, -0.019531, 9.399468, 24, 1, 24, 0
10260, -0.019531, 9.398859, 24, 1, 24, 0
10270, -0.019531, 9.398225, 24, 1, 24, 0
10280, -0.019531, 9.397593, 24, 1, 24, 0
10290, -0.019531, 9.396964, 24, 1, 24, 0
10300, -0.019531, 9.396311, 24, 1, 24, 0
10310, -0.020833, 9.395672, 23, 1, 23, 0
10320, -0.023438, 9.395007, 24, 1, 24, 0
10330, -0.026042, 9.394341, 24, 1, 24, 0
10340, -0.027344, 9.393639, 24, 1, 24, 0
