time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.330064, 21, 1, 21, 0
5190, 0.000000, 10.330248, 21, 1, 21, 0
5200, 0.000000, 10.330432, 21, 1, 21, 0
5210, 0.000000, 10.330616, 21, 1, 21, 0
5220, 0.000000, 10.330800, 21, 1, 21, 0
5230, 0.000000, 10.330983, 21, 1, 21, 0
5240, 0.000000, 10.331166, 21, 1, 21, 0
5250, 0.000000, 10.331349, 21, 1, 21, 0
5260, 0.000000, 10.331531, 21, 1, 21, 0
5270, -0.001302, 10.331713, 22, 1, 22, 0
5280, -0.002604, 10.331894, 22, 1, 22, 0
5290, -0.003906, 10.332075, 22, 1, 22, 0
5300, -0.003906, 10.332256, 22, 1, 22, 0
5310, -0.003906, 10.332435, 22, 1, 22, 0
5320, -0.003906, 10.332615, 22, 1, 22, 0
5330, -0.003906, 10.332794, 22, 1, 22, 0
5340, -0.004836, 10.332971, 21, 2, 18, 3
5350, -0.005766, 10.333148, 21, 2, 18, 3
5360, -0.006696, 10.333325, 21, 2, 18, 3
5370, -0.006696, 10.333500, 21, 2, 18, 3
5380, -0.006696, 10.333674, 21, 2, 18, 3
5390, -0.006696, 10.333849, 21, 2, 18, 3
5400, -0.006696, 10.334023, 21, 2, 18, 3
5410, -0.006696, 10.334195, 21, 2, 18, 3
5420, -0.006696, 10.334366, 21, 2, 18, 3
5430, -0.006696, 10.334535, 21, 2, 18, 3
5440, -0.006696, 10.334703, 21, 2, 18, 3
5450, -0.006696, 10.334870, 21, 2, 18, 3
5460, -0.007589, 10.335034, 20, 2, 17, 3
5470, -0.009743, 10.335196, 19, 2, 17, 2
5480, -0.011897, 10.335357, 19, 2, 17, 2
5490, -0.013158, 10.335516, 19, 2, 17, 2
5500, -0.013158, 10.335673, 19, 2, 17, 2
5510, -0.013158, 10.335830, 19, 2, 17, 2
5520, -0.013158, 10.335984, 19, 2, 17, 2
5530, -0.013158, 10.336137, 19, 2, 17, 2
5540, -0.013158, 10.336286, 19, 2, 17, 2
5550, -0.013158, 10.336433, 19, 2, 17, 2
5560, -0.013158, 10.336577, 19, 2, 17, 2
5570, -0.013158, 10.336719, 19, 2, 17, 2
5580, -0.013158, 10.336857, 19, 2, 17, 2
5590, -0.013158, 10.336992, 19, 2, 17, 2
5600, -0.014704, 10.337123, 18, 2, 17, 1
5610, -0.016249, 10.337250, 18, 2, 17, 1
5620, -0.017795, 10.337374, 18, 2, 17, 1
5630, -0.017795, 10.337495, 18, 2, 17, 1
5640, -0.017795, 10.337613, 18, 2, 17, 1
5650, -0.017795, 10.337727, 18, 2, 17, 1
5660, -0.018910, 10.337836, 17, 2, 16, 1
5670, -0.022093, 10.337940, 16, 1, 16, 0
5680, -0.025276, 10.338039, 16, 1, 16, 0
5690, -0.026042, 10.338134, 15, 1, 15, 0
5700, -0.024740, 10.338224, 15, 1, 15, 0
5710, -0.023438, 10.338311, 15, 1, 15, 0
5720, -0.023438, 10.338391, 15, 1, 15, 0
5730, -0.023438, 10.338465, 15, 1, 15, 0
5740, -0.023438, 10.338532, 15, 1, 15, 0
5750, -0.023438, 10.338593, 15, 1, 15, 0
5760, -0.023438, 10.338647, 15, 1, 15, 0
5770, -0.023438, 10.338693, 15, 1, 15, 0
5780, -0.023438, 10.338731, 15, 1, 15, 0
5790, -0.023438, 10.338762, 15, 1, 15, 0
5800, -0.023438, 10.338785, 15, 1, 15, 0
5810, -0.024740, 10.338800, 14, 1, 14, 0
5820, -0.026042, 10.338806, 14, 1, 14, 0
5830, -0.027344, 10.338802, 14, 1, 14, 0
5840, -0.026042, 10.338789, 15, 1, 15, 0
5850, -0.026042, 10.338768, 14, 1, 14, 0
5860, -0.026042, 10.338737, 14, 1, 14, 0
5870, -0.027344, 10.338696, 14, 1, 14, 0
5880, -0.027344, 10.338645, 14, 1, 14, 0
5890, -0.027344, 10.338585, 14, 1, 14, 0
5900, -0.027344, 10.338514, 14, 1, 14, 0
5910, -0.027344, 10.338431, 14, 1, 14, 0
5920, -0.027344, 10.338338, 14, 1, 14, 0
5930, -0.027344, 10.338234, 14, 1, 14, 0
5940, -0.027344, 10.338119, 14, 1, 14, 0
5950, -0.027344, 10.337991, 14, 1, 14, 0
5960, -0.027344, 10.337850, 14, 1, 14, 0
5970, -0.027344, 10.337695, 14, 1, 14, 0
5980, -0.027344, 10.337528, 14, 1, 14, 0
5990, -0.027344, 10.337348, 14, 1, 14, 0
6000, -0.027344, 10.337155, 14, 1, 14, 0
6010, -0.027344, 10.336948, 14, 1, 14, 0
6020, -0.028646, 10.336727, 15, 1, 15, 0
6030, -0.029948, 10.336492, 15, 1, 15, 0
6040, -0.031250, 10.336242, 15, 1, 15, 0
6050, -0.031250, 10.335976, 15, 1, 15, 0
6060, -0.031250, 10.335695, 15, 1, 15, 0
6070, -0.031250, 10.335399, 15, 1, 15, 0
6080, -0.032552, 10.335087, 14, 1, 14, 0
6090, -0.033854, 10.334759, 14, 1, 14, 0
6100, -0.035156, 10.334415, 14, 1, 14, 0
6110, -0.035156, 10.334054, 14, 1, 14, 0
6120, -0.035156, 10.333675, 14, 1, 14, 0
6130, -0.035156, 10.333278, 14, 1, 14, 0
6140, -0.035156, 10.332861, 14, 1, 14, 0
6150, -0.035156, 10.332425, 14, 1, 14, 0
6160, -0.035156, 10.331970, 14, 1, 14, 0
6170, -0.035156, 10.331496, 14, 1, 14, 0
6180, -0.035156, 10.330997, 14, 1, 14, 0
6190, -0.035156, 10.330474, 14, 1, 14, 0
6200, -0.035156, 10.329926, 14, 1, 14, 0
6210, -0.035156, 10.329356, 14, 1, 14, 0
6220, -0.035156, 10.328765, 14, 1, 14, 0
6230, -0.035156, 10.328153, 14, 1, 14, 0
6240, -0.035156, 10.327520, 14, 1, 14, 0
6250, -0.035156, 10.326866, 14, 1, 14, 0
6260, -0.035156, 10.326190, 14, 1, 14, 0
6270, -0.035156, 10.325491, 14, 1, 14, 0
6280, -0.035156, 10.324769, 14, 1, 14, 0
6290, -0.035156, 10.324024, 14, 1, 14, 0
6300, -0.035156, 10.323255, 14, 1, 14, 0
6310, -0.035156, 10.322462, 14, 1, 14, 0
6320, -0.035156, 10.321644, 14, 1, 14, 0
6330, -0.036458, 10.320774, 15, 1, 15, 0
6340, -0.039062, 10.319885, 14, 1, 14, 0
6350, -0.040365, 10.318979, 15, 1, 15, 0
6360, -0.040365, 10.318056, 15, 1, 15, 0
6370, -0.040365, 10.317085, 14, 1, 14, 0
6380, -0.041667, 10.316095, 14, 1, 14, 0
6390, -0.042969, 10.315068, 14, 1, 14, 0
6400, -0.042969, 10.313990, 14, 1, 14, 0
6410, -0.042969, 10.312896, 14, 1, 14, 0
6420, -0.042969, 10.311787, 14, 1, 14, 0
6430, -0.044271, 10.310628, 15, 1, 15, 0
6440, -0.045573, 10.309452, 15, 1, 15, 0
6450, -0.046875, 10.308225, 15, 1, 15, 0
6460, -0.046875, 10.306985, 15, 1, 15, 0
6470, -0.046875, 10.305698, 15, 1, 15, 0
6480, -0.046875, 10.304401, 15, 1, 15, 0
6490, -0.046875, 10.303058, 15, 1, 15, 0
6500, -0.046875, 10.301669, 15, 1, 15, 0
6510, -0.048177, 10.300237, 16, 1, 16, 0
6520, -0.049479, 10.298800, 16, 1, 16, 0
6530, -0.050781, 10.297325, 16, 1, 16, 0
6540, -0.050781, 10.295809, 16, 1, 16, 0
6550, -0.050781, 10.294255, 16, 1, 16, 0
6560, -0.050781, 10.292666, 16, 1, 16, 0
6570, -0.050781, 10.291046, 16, 1, 16, 0
6580, -0.050781, 10.289395, 16, 1, 16, 0
6590, -0.052083, 10.287717, 17, 1, 17, 0
6600, -0.053385, 10.286012, 17, 1, 17, 0
6610, -0.054688, 10.284280, 17, 1, 17, 0
6620, -0.054688, 10.282521, 17, 1, 17, 0
6630, -0.054688, 10.280738, 17, 1, 17, 0
6640, -0.054688, 10.278928, 17, 1, 17, 0
6650, -0.054688, 10.277093, 17, 1, 17, 0
6660, -0.055990, 10.275231, 18, 1, 18, 0
6670, -0.057292, 10.273346, 18, 1, 18, 0
6680, -0.059896, 10.271434, 17, 1, 17, 0
6690, -0.061198, 10.269498, 17, 1, 17, 0
6700, -0.062500, 10.267540, 17, 1, 17, 0
6710, -0.062500, 10.265558, 17, 1, 17, 0
6720, -0.062500, 10.263555, 17, 1, 17, 0
6730, -0.062500, 10.261531, 17, 1, 17, 0
6740, -0.063802, 10.259485, 18, 1, 18, 0
6750, -0.065104, 10.257419, 18, 1, 18, 0
6760, -0.066406, 10.255331, 18, 1, 18, 0
6770, -0.066406, 10.253224, 18, 1, 18, 0
6780, -0.066406, 10.251095, 18, 1, 18, 0
6790, -0.066406, 10.248950, 18, 1, 18, 0
6800, -0.066406, 10.246782, 18, 1, 18, 0
6810, -0.066406, 10.244598, 18, 1, 18, 0
6820, -0.066406, 10.242392, 18, 1, 18, 0
6830, -0.067708, 10.240171, 19, 1, 19, 0
6840, -0.069010, 10.237928, 19, 1, 19, 0
6850, -0.070312, 10.235669, 19, 1, 19, 0
6860, -0.070312, 10.233390, 19, 1, 19, 0
6870, -0.070312, 10.231098, 19, 1, 19, 0
6880, -0.070312, 10.228789, 19, 1, 19, 0
6890, -0.070312, 10.226465, 19, 1, 19, 0
6900, -0.070312, 10.224127, 19, 1, 19, 0
6910, -0.071615, 10.221773, 20, 1, 20, 0
6920, -0.072917, 10.219409, 20, 1, 20, 0
6930, -0.073191, 10.217028, 19, 2, 17, 2
6940, -0.072163, 10.214640, 19, 2, 17, 2
6950, -0.069848, 10.212241, 18, 2, 17, 1
6960, -0.068561, 10.209834, 18, 2, 17, 1
6970, -0.067274, 10.207415, 18, 2, 17, 1
6980, -0.067473, 10.204988, 16, 2, 15, 1
6990, -0.067835, 10.202554, 16, 2, 15, 1
7000, -0.068197, 10.200117, 16, 2, 15, 1
7010, -0.067019, 10.197671, 17, 2, 16, 1
7020, -0.063764, 10.195223, 16, 1, 16, 0
7030, -0.060509, 10.192771, 16, 1, 16, 0
7040, -0.058594, 10.190323, 16, 1, 16, 0
7050, -0.062040, 10.187871, 17, 3, 15, 1
7060, -0.060738, 10.185418, 15, 1, 15, 0
7070, -0.059436, 10.182964, 15, 1, 15, 0
7080, -0.054688, 10.180518, 15, 1, 15, 0
7090, -0.054688, 10.178077, 15, 1, 15, 0
7100, -0.057617, 10.175642, 16, 2, 15, 1
7110, -0.061849, 10.173211, 16, 3, 14, 1
7120, -0.063238, 10.170787, 15, 2, 14, 1
7130, -0.061697, 10.168374, 15, 2, 14, 1
7140, -0.058854, 10.165974, 15, 2, 14, 1
7150, -0.058854, 10.163590, 15, 2, 14, 1
7160, -0.063368, 10.161219, 15, 3, 13, 1
7170, -0.067361, 10.158858, 15, 2, 13, 2
7180, -0.070623, 10.156506, 14, 2, 12, 2
7190, -0.069370, 10.154168, 14, 2, 12, 2
7200, -0.065991, 10.151853, 13, 2, 12, 1
7210, -0.066921, 10.149561, 14, 3, 12, 1
7220, -0.070431, 10.147290, 15, 3, 12, 2
7230, -0.072835, 10.145026, 13, 2, 11, 2
7240, -0.073331, 10.142784, 12, 2, 10, 2
7250, -0.071247, 10.140559, 12, 2, 10, 2
7260, -0.075454, 10.138361, 13, 2, 10, 3
7270, -0.084308, 10.136180, 15, 4, 10, 3
7280, -0.092468, 10.134013, 15, 3, 10, 4
7290, -0.095201, 10.131980, 14, 2, 10, 4
7300, -0.091617, 10.130073, 14, 2, 10, 4
7310, -0.090602, 10.128624, 13, 2, 9, 4
7320, -0.092477, 10.127431, 13, 2, 9, 4
7330, -0.097499, 10.126397, 14, 3, 9, 4
7340, -0.105437, 10.125435, 16, 4, 9, 5
7350, -0.108026, 10.124553, 14, 2, 9, 5
7360, -0.107468, 10.123736, 14, 2, 9, 5
7370, -0.105469, 10.122971, 14, 2, 8, 6
7380, -0.108817, 10.122263, 14, 2, 8, 6
7390, -0.112165, 10.121565, 14, 2, 8, 6
7400, -0.112165, 10.120946, 14, 2, 8, 6
7410, -0.116769, 10.120414, 16, 3, 8, 7
7420, -0.121373, 10.119965, 16, 3, 8, 7
7430, -0.125977, 10.119625, 16, 3, 8, 7
7440, -0.125977, 10.119359, 16, 3, 8, 7
7450, -0.125977, 10.119160, 16, 3, 8, 7
7460, -0.126570, 10.119022, 17, 3, 8, 8
7470, -0.127164, 10.118970, 17, 3, 8, 8
7480, -0.125536, 10.118970, 16, 2, 8, 8
7490, -0.125311, 10.119042, 15, 2, 8, 7
7500, -0.125087, 10.119153, 15, 2, 8, 7
7510, -0.126389, 10.119326, 14, 2, 7, 7
7520, -0.125694, 10.119557, 14, 2, 7, 7
7530, -0.125000, 10.119836, 14, 2, 7, 7
7540, -0.125000, 10.120123, 14, 2, 7, 7
7550, -0.125000, 10.120447, 14, 2, 7, 7
7560, -0.125558, 10.120809, 14, 3, 7, 6
7570, -0.123355, 10.121203, 13, 2, 7, 6
7580, -0.119076, 10.121592, 14, 2, 8, 6
7590, -0.114240, 10.122006, 14, 2, 8, 6
7600, -0.112165, 10.122447, 14, 2, 8, 6
7610, -0.112165, 10.122914, 14, 2, 8, 6
7620, -0.112165, 10.123401, 14, 2, 8, 6
7630, -0.112165, 10.123901, 14, 2, 8, 6
7640, -0.109833, 10.124408, 13, 2, 8, 5
7650, -0.105865, 10.124921, 12, 2, 8, 4
7660, -0.101896, 10.125436, 12, 2, 8, 4
7670, -0.100694, 10.125917, 11, 2, 7, 4
7680, -0.101128, 10.126403, 11, 2, 7, 4
7690, -0.101562, 10.126922, 11, 2, 7, 4
7700, -0.098437, 10.127509, 10, 2, 7, 3
7710, -0.093229, 10.128092, 11, 2, 8, 3
7720, -0.088021, 10.128676, 11, 2, 8, 3
7730, -0.085938, 10.129257, 11, 2, 8, 3
7740, -0.085938, 10.129839, 11, 2, 8, 3
7750, -0.085938, 10.130415, 11, 2, 8, 3
7760, -0.086198, 10.130982, 10, 2, 7, 3
7770, -0.086458, 10.131542, 10, 2, 7, 3
7780, -0.080990, 10.132087, 10, 2, 8, 2
7790, -0.075260, 10.132616, 10, 2, 8, 2
7800, -0.069531, 10.133133, 10, 2, 8, 2
7810, -0.069531, 10.133641, 10, 2, 8, 2
7820, -0.069531, 10.134147, 10, 2, 8, 2
7830, -0.069531, 10.134642, 10, 2, 8, 2
7840, -0.063137, 10.135118, 9, 2, 8, 1
7850, -0.056742, 10.135575, 9, 2, 8, 1
7860, -0.050347, 10.136012, 9, 2, 8, 1
7870, -0.050347, 10.136436, 9, 2, 8, 1
7880, -0.050347, 10.136857, 9, 2, 8, 1
7890, -0.045284, 10.137259, 8, 1, 8, 0
7900, -0.038918, 10.137642, 9, 1, 9, 0
7910, -0.032552, 10.137997, 9, 1, 9, 0
7920, -0.029948, 10.138297, 8, 1, 8, 0
7930, -0.028646, 10.138587, 8, 1, 8, 0
7940, -0.027344, 10.138868, 8, 1, 8, 0
7950, -0.026042, 10.139092, 9, 1, 9, 0
7960, -0.024740, 10.139305, 9, 1, 9, 0
7970, -0.023438, 10.139469, 9, 1, 9, 0
7980, -0.023438, 10.139629, 9, 1, 9, 0
7990, -0.022135, 10.139739, 8, 1, 8, 0
8000, -0.019531, 10.139808, 9, 1, 9, 0
8010, -0.016927, 10.139875, 9, 1, 9, 0
8020, -0.015625, 10.139906, 9, 1, 9, 0
8030, -0.015625, 10.139890, 9, 1, 9, 0
8040, -0.015625, 10.139889, 9, 1, 9, 0
8050, -0.014323, 10.139847, 10, 1, 10, 0
8060, -0.011719, 10.139761, 9, 1, 9, 0
8070, -0.009115, 10.139674, 9, 1, 9, 0
8080, -0.007812, 10.139550, 9, 1, 9, 0
8090, -0.006510, 10.139385, 10, 1, 10, 0
8100, -0.005208, 10.139225, 10, 1, 10, 0
8110, -0.003906, 10.139024, 10, 1, 10, 0
8120, -0.003906, 10.138776, 10, 1, 10, 0
8130, -0.002604, 10.138532, 11, 1, 11, 0
8140, -0.001302, 10.138246, 11, 1, 11, 0
8150, 0.001302, 10.137918, 10, 1, 10, 0
8160, 0.002604, 10.137547, 10, 1, 10, 0
8170, 0.003906, 10.137098, 10, 1, 10, 0
8180, 0.005208, 10.136576, 11, 1, 11, 0
8190, 0.006510, 10.135993, 11, 1, 11, 0
8200, 0.009115, 10.135348, 10, 1, 10, 0
8210, 0.010417, 10.134617, 10, 1, 10, 0
8220, 0.011719, 10.133829, 10, 1, 10, 0
8230, 0.011719, 10.133032, 10, 1, 10, 0
8240, 0.011719, 10.132223, 10, 1, 10, 0
8250, 0.011719, 10.131402, 10, 1, 10, 0
8260, 0.010417, 10.130566, 9, 1, 9, 0
8270, 0.007812, 10.129715, 10, 1, 10, 0
8280, 0.005208, 10.128845, 10, 1, 10, 0
8290, 0.003906, 10.127937, 10, 1, 10, 0
8300, 0.003906, 10.127023, 10, 1, 10, 0
8310, 0.003906, 10.126136, 10, 1, 10, 0
8320, 0.002604, 10.125215, 11, 1, 11, 0
8330, 0.001302, 10.124289, 11, 1, 11, 0
8340, -0.001302, 10.123340, 10, 1, 10, 0
8350, -0.002604, 10.122394, 10, 1, 10, 0
8360, -0.003906, 10.121428, 10, 1, 10, 0
8370, -0.005208, 10.120442, 11, 1, 11, 0
8380, -0.006510, 10.119441, 11, 1, 11, 0
8390, -0.009115, 10.118460, 10, 1, 10, 0
8400, -0.010417, 10.117468, 10, 1, 10, 0
8410, -0.013021, 10.116463, 11, 1, 11, 0
8420, -0.014323, 10.115448, 11, 1, 11, 0
8430, -0.016927, 10.114429, 10, 1, 10, 0
8440, -0.018229, 10.113400, 10, 1, 10, 0
8450, -0.019531, 10.112369, 10, 1, 10, 0
8460, -0.019531, 10.111332, 10, 1, 10, 0
8470, -0.022135, 10.110294, 10, 1, 10, 0
8480, -0.024740, 10.109250, 10, 1, 10, 0
8490, -0.027344, 10.108201, 10, 1, 10, 0
8500, -0.027344, 10.107147, 10, 1, 10, 0
8510, -0.028646, 10.106091, 9, 1, 9, 0
8520, -0.029948, 10.105030, 9, 1, 9, 0
8530, -0.031250, 10.103971, 9, 1, 9, 0
8540, -0.033854, 10.102910, 9, 1, 9, 0
8550, -0.036458, 10.101845, 9, 1, 9, 0
8560, -0.039062, 10.100780, 9, 1, 9, 0
8570, -0.039062, 10.099711, 9, 1, 9, 0
8580, -0.040365, 10.098645, 8, 1, 8, 0
8590, -0.047020, 10.097436, 9, 2, 8, 1
8600, -0.053675, 10.096248, 9, 2, 8, 1
8610, -0.061343, 10.095073, 9, 2, 8, 1
8620, -0.067969, 10.093927, 10, 2, 8, 2
8630, -0.074595, 10.092801, 10, 2, 8, 2
8640, -0.085677, 10.091573, 10, 3, 7, 2
8650, -0.091667, 10.090365, 10, 2, 7, 3
8660, -0.097656, 10.089195, 10, 2, 7, 3
8670, -0.101042, 10.087924, 11, 3, 7, 3
8680, -0.107031, 10.086691, 10, 2, 6, 4
8690, -0.112145, 10.085502, 11, 2, 7, 4
8700, -0.113092, 10.084350, 11, 2, 7, 4
8710, -0.116678, 10.083112, 13, 2, 7, 6
8720, -0.123543, 10.081907, 12, 2, 6, 6
8730, -0.130409, 10.080615, 12, 2, 6, 6
8740, -0.137835, 10.079363, 14, 3, 7, 6
8750, -0.140997, 10.078036, 14, 2, 8, 6
8760, -0.149182, 10.076769, 14, 3, 8, 5
8770, -0.151786, 10.075437, 14, 2, 9, 5
8780, -0.158519, 10.074169, 15, 3, 9, 5
8790, -0.157961, 10.072833, 14, 2, 9, 5
8800, -0.160751, 10.071441, 16, 2, 11, 5
8810, -0.163008, 10.070121, 18, 3, 12, 5
8820, -0.167535, 10.068749, 18, 3, 12, 5
8830, -0.167101, 10.067333, 18, 2, 13, 5
8840, -0.166461, 10.066000, 19, 2, 14, 5
8850, -0.169522, 10.064628, 19, 3, 14, 4
8860, -0.174753, 10.063218, 19, 3, 14, 4
8870, -0.176695, 10.061763, 18, 2, 14, 4
8880, -0.174936, 10.060296, 18, 2, 14, 4
8890, -0.174662, 10.058928, 19, 2, 15, 4
8900, -0.179847, 10.057550, 19, 3, 15, 3
8910, -0.183320, 10.056140, 18, 2, 15, 3
8920, -0.185307, 10.054737, 18, 2, 15, 3
8930, -0.185764, 10.053370, 18, 2, 15, 3
8940, -0.188108, 10.051997, 20, 3, 15, 4
8950, -0.192425, 10.050614, 19, 3, 15, 3
8960, -0.192859, 10.049242, 18, 2, 15, 3
8970, -0.193120, 10.047987, 18, 2, 15, 3
8980, -0.192845, 10.046729, 19, 2, 16, 3
8990, -0.193135, 10.045453, 18, 3, 13, 3
9000, -0.193424, 10.044166, 18, 3, 13, 3
9010, -0.192962, 10.042876, 16, 3, 13, 2
9020, -0.193649, 10.041575, 16, 3, 13, 2
9030, -0.192578, 10.040277, 15, 2, 13, 2
9040, -0.192741, 10.039012, 16, 3, 13, 2
9050, -0.192904, 10.037761, 16, 3, 13, 2
9060, -0.191453, 10.036522, 14, 2, 12, 2
9070, -0.188081, 10.035317, 14, 2, 12, 2
9080, -0.187042, 10.034131, 13, 2, 12, 1
9090, -0.189374, 10.032950, 13, 2, 12, 1
9100, -0.191707, 10.031800, 13, 2, 12, 1
9110, -0.194025, 10.030682, 14, 3, 12, 1
9120, -0.197430, 10.029571, 13, 3, 11, 1
9130, -0.200836, 10.028484, 13, 3, 11, 1
9140, -0.201923, 10.027435, 13, 3, 11, 1
9150, -0.204711, 10.026396, 12, 2, 11, 1
9160, -0.207499, 10.025386, 12, 2, 11, 1
9170, -0.209320, 10.024399, 11, 2, 10, 1
9180, -0.213543, 10.023428, 13, 3, 10, 2
9190, -0.217767, 10.022471, 13, 3, 10, 2
9200, -0.222957, 10.021623, 13, 3, 10, 2
9210, -0.218750, 10.020788, 13, 2, 11, 2
9220, -0.214543, 10.019955, 13, 2, 11, 2
9230, -0.209669, 10.019207, 12, 2, 10, 2
9240, -0.209001, 10.018476, 12, 2, 10, 2
9250, -0.210203, 10.017742, 13, 2, 10, 3
9260, -0.212073, 10.017079, 13, 2, 10, 3
9270, -0.213942, 10.016408, 13, 2, 10, 3
9280, -0.213942, 10.015867, 13, 2, 10, 3
9290, -0.213942, 10.015380, 13, 2, 10, 3
9300, -0.213942, 10.014849, 13, 2, 10, 3
9310, -0.213942, 10.014348, 13, 2, 10, 3
9320, -0.213942, 10.013945, 13, 2, 10, 3
9330, -0.213942, 10.013567, 13, 2, 10, 3
9340, -0.213942, 10.013450, 13, 2, 10, 3
9350, -0.213592, 10.013618, 12, 2, 9, 3
9360, -0.213241, 10.014307, 12, 2, 9, 3
9370, -0.212891, 10.015296, 12, 2, 9, 3
9380, -0.214443, 10.016651, 13, 2, 9, 4
9390, -0.215996, 10.018242, 13, 2, 9, 4
9400, -0.217548, 10.019787, 13, 2, 9, 4
9410, -0.217548, 10.021299, 13, 2, 9, 4
9420, -0.217548, 10.022822, 13, 2, 9, 4
9430, -0.217548, 10.024417, 13, 2, 9, 4
9440, -0.217548, 10.026082, 13, 2, 9, 4
9450, -0.218149, 10.027839, 13, 3, 9, 3
9460, -0.218750, 10.029679, 13, 3, 9, 3
9470, -0.213942, 10.031614, 13, 3, 9, 3
9480, -0.208534, 10.033610, 13, 3, 9, 3
9490, -0.203125, 10.035649, 13, 3, 9, 3
9500, -0.202865, 10.037732, 10, 2, 8, 2
9510, -0.204522, 10.039879, 11, 2, 8, 3
9520, -0.203220, 10.042078, 12, 3, 8, 3
9530, -0.202178, 10.044315, 12, 3, 8, 3
9540, -0.196733, 10.046575, 11, 3, 8, 2
9550, -0.193044, 10.048839, 12, 3, 9, 2
9560, -0.189354, 10.051103, 12, 3, 9, 2
9570, -0.185567, 10.053370, 11, 3, 9, 1
9580, -0.182745, 10.055626, 11, 3, 9, 1
9590, -0.179924, 10.057879, 11, 3, 9, 1
9600, -0.176823, 10.060118, 10, 2, 9, 1
9610, -0.173958, 10.062337, 10, 2, 9, 1
9620, -0.169934, 10.064540, 11, 2, 10, 1
9630, -0.168774, 10.066709, 11, 2, 10, 1
9640, -0.167614, 10.068858, 11, 2, 10, 1
9650, -0.167614, 10.070991, 11, 2, 10, 1
9660, -0.168817, 10.073103, 12, 2, 11, 1
9670, -0.170021, 10.075199, 12, 2, 11, 1
9680, -0.170239, 10.077285, 13, 2, 12, 1
9690, -0.166922, 10.079344, 14, 2, 12, 2
9700, -0.163605, 10.081357, 14, 2, 12, 2
9710, -0.160900, 10.083326, 14, 2, 12, 2
9720, -0.160528, 10.085258, 14, 2, 12, 2
9730, -0.159375, 10.087166, 15, 2, 13, 2
9740, -0.157920, 10.089049, 17, 2, 14, 3
9750, -0.154990, 10.090906, 16, 2, 13, 3
9760, -0.152353, 10.092730, 16, 2, 13, 3
9770, -0.148275, 10.094524, 16, 2, 13, 3
9780, -0.145671, 10.096362, 16, 2, 13, 3
9790, -0.139974, 10.098225, 16, 2, 12, 4
9800, -0.137956, 10.100035, 15, 2, 12, 3
9810, -0.131771, 10.101820, 16, 2, 12, 4
9820, -0.129167, 10.103559, 16, 2, 12, 4
9830, -0.122743, 10.105272, 15, 2, 11, 4
9840, -0.120486, 10.106941, 15, 2, 11, 4
9850, -0.114348, 10.108588, 14, 2, 9, 5
9860, -0.110194, 10.110188, 13, 2, 8, 5
9870, -0.102903, 10.111759, 12, 2, 7, 5
9880, -0.099493, 10.113279, 12, 2, 7, 5
9890, -0.091580, 10.114784, 12, 2, 6, 6
9900, -0.081076, 10.116240, 10, 2, 6, 4
9910, -0.070573, 10.117636, 10, 2, 6, 4
9920, -0.059115, 10.118972, 10, 2, 7, 3
9930, -0.053385, 10.120179, 10, 2, 7, 3
9940, -0.041898, 10.121335, 9, 2, 7, 2
9950, -0.036140, 10.122450, 9, 2, 7, 2
9960, -0.024016, 10.123554, 9, 2, 8, 1
9970, -0.016819, 10.124613, 8, 2, 7, 1
9980, -0.007849, 10.125650, 9, 2, 8, 1
9990, 0.001121, 10.126657, 7, 1, 7, 0
10000, 0.010561, 10.127382, 8, 1, 8, 0
10010, 0.019531, 10.127805, 7, 1, 7, 0
10020, 0.024740, 10.127989, 7, 1, 7, 0
10030, 0.028646, 10.127957, 7, 1, 7, 0
10040, 0.032552, 10.127729, 6, 1, 6, 0
10050, 0.036458, 10.127347, 6, 1, 6, 0
10060, 0.041667, 10.126848, 5, 1, 5, 0
10070, 0.036719, 10.126249, 5, 2, 4, 1
10080, 0.040625, 10.125789, 3, 1, 3, 0
10090, 0.043229, 10.125409, 3, 1, 3, 0
10100, 0.054688, 10.125096, 3, 1, 3, 0
10110, 0.053385, 10.124776, 4, 1, 4, 0
10120, 0.052083, 10.124318, 4, 1, 4, 0
10130, 0.049479, 10.123801, 5, 1, 5, 0
10140, 0.048177, 10.123233, 5, 1, 5, 0
10150, 0.045573, 10.122680, 6, 1, 6, 0
10160, 0.042969, 10.122113, 7, 1, 7, 0
10170, 0.039062, 10.121532, 8, 1, 8, 0
10180, 0.036458, 10.120940, 8, 1, 8, 0
10190, 0.033854, 10.120349, 9, 1, 9, 0
10200, 0.031250, 10.119763, 10, 1, 10, 0
10210, 0.018129, 10.119192, 13, 2, 9, 4
10220, 0.001270, 10.118619, 19, 2, 10, 9
10230, -0.016959, 10.118051, 22, 1, 22, 0
10240, -0.024671, 10.117485, 22, 1, 22, 0
10250, -0.027344, 10.116929, 22, 1, 22, 0
10260, -0.027344, 10.116388, 22, 1, 22, 0
10270, -0.027344, 10.115868, 22, 1, 22, 0
10280, -0.027344, 10.115363, 22, 1, 22, 0
10290, -0.028646, 10.114872, 21, 1, 21, 0
10300, -0.031250, 10.114377, 22, 1, 22, 0
10310, -0.033854, 10.113887, 22, 1, 22, 0
10320, -0.033854, 10.113396, 21, 1, 21, 0
10330, -0.032552, 10.112904, 21, 1, 21, 0
