time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.000000, 10.107439, 11, 1, 11, 0
10350, -0.001302, 10.106768, 10, 1, 10, 0
10360, -0.002604, 10.106088, 10, 1, 10, 0
10370, -0.003906, 10.105372, 10, 1, 10, 0
10380, -0.003906, 10.104653, 10, 1, 10, 0
10390, -0.005208, 10.103919, 9, 1, 9, 0
10400, -0.006510, 10.103153, 9, 1, 9, 0
10410, -0.007812, 10.102364, 9, 1, 9, 0
10420, -0.007812, 10.101584, 9, 1, 9, 0
10430, -0.009115, 10.100790, 8, 1, 8, 0
10440, -0.010417, 10.099970, 8, 1, 8, 0
10450, -0.013021, 10.099133, 9, 1, 9, 0
10460, -0.014323, 10.098280, 9, 1, 9, 0
10470, -0.016927, 10.097417, 8, 1, 8, 0
10480, -0.018229, 10.096546, 8, 1, 8, 0
10490, -0.019531, 10.095665, 8, 1, 8, 0
10500, -0.019531, 10.094782, 8, 1, 8, 0
10510, -0.022135, 10.093893, 8, 1, 8, 0
10520, -0.024740, 10.093004, 8, 1, 8, 0
10530, -0.027344, 10.092113, 8, 1, 8, 0
10540, -0.028646, 10.091219, 7, 1, 7, 0
10550, -0.031250, 10.090328, 8, 1, 8, 0
10560, -0.033854, 10.089431, 8, 1, 8, 0
10570, -0.035156, 10.088541, 8, 1, 8, 0
10580, -0.036458, 10.087655, 7, 1, 7, 0
10590, -0.037760, 10.086773, 7, 1, 7, 0
10600, -0.045718, 10.085896, 9, 2, 8, 1
10610, -0.054181, 10.085026, 8, 2, 7, 1
10620, -0.067491, 10.084153, 9, 2, 7, 2
10630, -0.074146, 10.083282, 9, 2, 7, 2
10640, -0.078993, 10.082405, 9, 2, 7, 2
10650, -0.084954, 10.081427, 10, 2, 7, 3
10660, -0.090914, 10.080460, 10, 2, 7, 3
10670, -0.096875, 10.079535, 10, 2, 7, 3
10680, -0.102865, 10.078644, 10, 2, 6, 4
10690, -0.108854, 10.077786, 10, 2, 6, 4
10700, -0.116809, 10.076942, 11, 2, 6, 5
10710, -0.118774, 10.075998, 11, 2, 6, 5
10720, -0.126184, 10.075079, 11, 2, 6, 5
10730, -0.131210, 10.074189, 13, 2, 7, 6
10740, -0.136236, 10.073330, 13, 2, 7, 6
10750, -0.137978, 10.072379, 14, 2, 8, 6
10760, -0.142585, 10.071464, 13, 2, 8, 5
10770, -0.147193, 10.070585, 13, 2, 8, 5
10780, -0.151843, 10.069738, 15, 2, 10, 5
10790, -0.154046, 10.068807, 15, 2, 10, 5
10800, -0.156250, 10.067912, 16, 2, 11, 5
10810, -0.158203, 10.067054, 16, 2, 12, 4
10820, -0.161726, 10.066235, 17, 2, 13, 4
10830, -0.165250, 10.065332, 17, 2, 13, 4
10840, -0.166820, 10.064466, 17, 2, 13, 4
10850, -0.167433, 10.063640, 17, 2, 13, 4
10860, -0.169552, 10.062744, 18, 2, 14, 4
10870, -0.173430, 10.061895, 19, 3, 14, 4
10880, -0.174936, 10.061082, 18, 2, 14, 4
10890, -0.174936, 10.060218, 18, 2, 14, 4
10900, -0.174662, 10.059403, 19, 2, 15, 4
10910, -0.179847, 10.058636, 19, 3, 15, 3
10920, -0.183320, 10.057826, 18, 2, 15, 3
10930, -0.185307, 10.057053, 18, 2, 15, 3
10940, -0.185033, 10.056336, 19, 2, 16, 3
10950, -0.186472, 10.055662, 19, 2, 16, 3
10960, -0.192548, 10.054979, 18, 3, 15, 2
10970, -0.197186, 10.054355, 18, 3, 15, 2
10980, -0.200112, 10.053770, 17, 2, 15, 2
10990, -0.198402, 10.053227, 17, 2, 15, 2
11000, -0.196998, 10.052637, 17, 3, 13, 2
11010, -0.197304, 10.052090, 17, 3, 13, 2
11020, -0.197610, 10.051589, 17, 3, 13, 2
11030, -0.198580, 10.051131, 15, 3, 13, 1
11040, -0.199551, 10.050708, 15, 3, 13, 1
11050, -0.200521, 10.050262, 15, 3, 13, 1
11060, -0.196701, 10.049846, 15, 2, 13, 2
11070, -0.194803, 10.049491, 16, 3, 13, 2
11080, -0.192904, 10.049172, 16, 3, 13, 2
11090, -0.192904, 10.048882, 15, 2, 13, 2
11100, -0.190983, 10.048641, 15, 2, 13, 2
11110, -0.187612, 10.048450, 14, 2, 12, 2
11120, -0.188493, 10.048281, 13, 2, 12, 1
11130, -0.189374, 10.048150, 13, 2, 12, 1
11140, -0.191707, 10.048057, 13, 2, 12, 1
11150, -0.191707, 10.047970, 13, 2, 12, 1
11160, -0.192692, 10.047915, 12, 2, 11, 1
11170, -0.193677, 10.048041, 12, 2, 11, 1
11180, -0.194661, 10.048459, 12, 2, 11, 1
11190, -0.194661, 10.049244, 12, 2, 11, 1
11200, -0.194661, 10.050316, 12, 2, 11, 1
11210, -0.194661, 10.051600, 12, 2, 11, 1
11220, -0.194661, 10.052995, 12, 2, 11, 1
11230, -0.197483, 10.054442, 11, 1, 11, 0
11240, -0.199002, 10.055943, 10, 1, 10, 0
11250, -0.200521, 10.057418, 10, 1, 10, 0
11260, -0.199219, 10.058916, 10, 1, 10, 0
11270, -0.196496, 10.060406, 11, 2, 10, 1
11280, -0.193774, 10.061901, 11, 2, 10, 1
11290, -0.191051, 10.063433, 11, 2, 10, 1
11300, -0.191051, 10.065012, 11, 2, 10, 1
11310, -0.191051, 10.066667, 11, 2, 10, 1
11320, -0.191051, 10.068386, 11, 2, 10, 1
11330, -0.191051, 10.070159, 11, 2, 10, 1
11340, -0.191051, 10.072093, 11, 2, 10, 1
11350, -0.191051, 10.074052, 11, 2, 10, 1
11360, -0.191051, 10.076017, 11, 2, 10, 1
11370, -0.192472, 10.077983, 12, 2, 11, 1
11380, -0.191488, 10.080071, 13, 2, 11, 2
11390, -0.190505, 10.082142, 13, 2, 11, 2
11400, -0.188101, 10.083922, 13, 2, 11, 2
11410, -0.188101, 10.085617, 13, 2, 11, 2
11420, -0.188101, 10.087237, 13, 2, 11, 2
11430, -0.188101, 10.088936, 13, 2, 11, 2
11440, -0.189575, 10.090624, 14, 2, 12, 2
11450, -0.191049, 10.092407, 14, 2, 12, 2
11460, -0.190327, 10.094166, 15, 2, 12, 3
11470, -0.188132, 10.095979, 15, 2, 12, 3
11480, -0.185937, 10.097826, 15, 2, 12, 3
11490, -0.186979, 10.099589, 15, 2, 13, 2
11500, -0.185872, 10.101352, 16, 2, 13, 3
11510, -0.186240, 10.103141, 17, 2, 14, 3
11520, -0.185566, 10.104942, 17, 2, 14, 3
11530, -0.185566, 10.106741, 16, 2, 13, 3
11540, -0.183603, 10.108533, 16, 2, 13, 3
11550, -0.181641, 10.110302, 16, 2, 13, 3
11560, -0.179036, 10.112039, 16, 2, 13, 3
11570, -0.174872, 10.113748, 17, 2, 13, 4
11580, -0.169175, 10.115421, 16, 2, 12, 4
11590, -0.167157, 10.117050, 15, 2, 12, 3
11600, -0.164553, 10.118759, 17, 2, 13, 4
11610, -0.161949, 10.120457, 16, 2, 12, 4
11620, -0.159344, 10.122127, 15, 2, 12, 3
11630, -0.157161, 10.123766, 16, 2, 12, 4
11640, -0.154557, 10.125377, 16, 2, 12, 4
11650, -0.149740, 10.126956, 16, 2, 12, 4
11660, -0.145530, 10.128493, 15, 2, 11, 4
11670, -0.143273, 10.129990, 15, 2, 11, 4
11680, -0.139316, 10.131460, 13, 2, 9, 4
11690, -0.136799, 10.132894, 12, 2, 8, 4
11700, -0.129507, 10.134301, 12, 2, 7, 5
11710, -0.124566, 10.135655, 12, 2, 7, 5
11720, -0.116319, 10.136835, 11, 2, 6, 5
11730, -0.111545, 10.137948, 10, 2, 5, 5
11740, -0.101042, 10.139038, 10, 2, 6, 4
11750, -0.095255, 10.140077, 9, 2, 5, 4
11760, -0.084404, 10.141094, 9, 2, 6, 3
11770, -0.079282, 10.142062, 9, 2, 6, 3
11780, -0.066840, 10.143015, 8, 2, 6, 2
11790, -0.060764, 10.143916, 8, 2, 6, 2
11800, -0.047526, 10.144799, 8, 2, 7, 1
11810, -0.040086, 10.145627, 7, 2, 6, 1
11820, -0.024461, 10.146434, 7, 1, 7, 0
11830, -0.015997, 10.147175, 7, 1, 7, 0
11840, -0.006510, 10.147891, 8, 1, 8, 0
11850, -0.003906, 10.148581, 7, 1, 7, 0
11860, 0.000000, 10.149285, 8, 1, 8, 0
11870, 0.002604, 10.149745, 8, 1, 8, 0
11880, 0.005208, 10.150006, 7, 1, 7, 0
11890, 0.007812, 10.150044, 8, 1, 8, 0
11900, 0.011719, 10.149900, 7, 1, 7, 0
11910, 0.015625, 10.149626, 6, 1, 6, 0
11920, 0.020833, 10.149292, 6, 1, 6, 0
11930, 0.024740, 10.148934, 6, 1, 6, 0
11940, 0.028646, 10.148596, 5, 1, 5, 0
11950, 0.029948, 10.148227, 5, 1, 5, 0
11960, 0.031250, 10.147855, 5, 1, 5, 0
11970, 0.031250, 10.147499, 5, 1, 5, 0
11980, 0.031250, 10.147150, 5, 1, 5, 0
11990, 0.031250, 10.146799, 7, 1, 7, 0
12000, 0.031250, 10.146439, 7, 1, 7, 0
12010, 0.029948, 10.146069, 8, 1, 8, 0
12020, 0.027344, 10.145689, 9, 1, 9, 0
12030, 0.017874, 10.145330, 11, 2, 9, 2
12040, 0.000224, 10.144946, 18, 2, 10, 8
12050, -0.016443, 10.144562, 20, 2, 11, 9
12060, -0.026505, 10.144182, 22, 1, 22, 0
12070, -0.027083, 10.143810, 22, 1, 22, 0
12080, -0.027344, 10.143454, 22, 1, 22, 0
12090, -0.028533, 10.143115, 23, 2, 22, 1
12100, -0.028533, 10.142787, 22, 1, 22, 0
12110, -0.028533, 10.142475, 22, 1, 22, 0
12120, -0.027344, 10.142182, 22, 1, 22, 0
12130, -0.027344, 10.141908, 22, 1, 22, 0
12140, -0.027344, 10.141653, 22, 1, 22, 0
12150, -0.027344, 10.141409, 22, 1, 22, 0
12160, -0.027344, 10.141173, 22, 1, 22, 0
12170, -0.027344, 10.140973, 22, 1, 22, 0
12180, -0.027344, 10.140789, 22, 1, 22, 0
12190, -0.027344, 10.140619, 22, 1, 22, 0
12200, -0.027344, 10.140464, 22, 1, 22, 0
12210, -0.027344, 10.140320, 22, 1, 22, 0
12220, -0.027344, 10.140188, 22, 1, 22, 0
12230, -0.027344, 10.140065, 22, 1, 22, 0
12240, -0.027344, 10.139949, 22, 1, 22, 0
12250, -0.027344, 10.139840, 22, 1, 22, 0
12260, -0.027344, 10.139736, 22, 1, 22, 0
12270, -0.027344, 10.139636, 22, 1, 22, 0
12280, -0.027344, 10.139537, 22, 1, 22, 0
12290, -0.027344, 10.139440, 22, 1, 22, 0
12300, -0.027344, 10.139342, 22, 1, 22, 0
12310, -0.027344, 10.139243, 22, 1, 22, 0
12320, -0.027344, 10.139141, 22, 1, 22, 0
12330, -0.027344, 10.139036, 22, 1, 22, 0
12340, -0.027344, 10.138928, 22, 1, 22, 0
12350, -0.027344, 10.138814, 22, 1, 22, 0
12360, -0.027344, 10.138693, 22, 1, 22, 0
12370, -0.027344, 10.138567, 22, 1, 22, 0
12380, -0.027344, 10.138434, 22, 1, 22, 0
12390, -0.027344, 10.138297, 22, 1, 22, 0
12400, -0.027344, 10.138153, 22, 1, 22, 0
12410, -0.027344, 10.138004, 22, 1, 22, 0
12420, -0.027344, 10.137849, 22, 1, 22, 0
12430, -0.027344, 10.137689, 22, 1, 22, 0
12440, -0.027344, 10.137523, 22, 1, 22, 0
12450, -0.027344, 10.137353, 22, 1, 22, 0
12460, -0.027344, 10.137177, 22, 1, 22, 0
12470, -0.027344, 10.136998, 22, 1, 22, 0
12480, -0.027344, 10.136814, 22, 1, 22, 0
12490, -0.026042, 10.136627, 21, 1, 21, 0
12500, -0.024740, 10.136436, 21, 1, 21, 0
12510, -0.023438, 10.136243, 21, 1, 21, 0
12520, -0.023438, 10.136047, 21, 1, 21, 0
12530, -0.022135, 10.135850, 22, 1, 22, 0
12540, -0.020833, 10.135650, 22, 1, 22, 0
12550, -0.019531, 10.135450, 22, 1, 22, 0
12560, -0.019531, 10.135248, 22, 1, 22, 0
12570, -0.019531, 10.135046, 22, 1, 22, 0
12580, -0.019531, 10.134843, 22, 1, 22, 0
12590, -0.019531, 10.134640, 22, 1, 22, 0
12600, -0.019531, 10.134438, 22, 1, 22, 0
12610, -0.019531, 10.134236, 22, 1, 22, 0
12620, -0.019531, 10.134035, 22, 1, 22, 0
12630, -0.019531, 10.133834, 22, 1, 22, 0
12640, -0.019531, 10.133634, 22, 1, 22, 0
12650, -0.019531, 10.133435, 22, 1, 22, 0
12660, -0.019531, 10.133238, 22, 1, 22, 0
12670, -0.019531, 10.133042, 22, 1, 22, 0
12680, -0.019531, 10.132847, 22, 1, 22, 0
12690, -0.019531, 10.132655, 22, 1, 22, 0
12700, -0.018229, 10.132464, 21, 1, 21, 0
12710, -0.016927, 10.132274, 21, 1, 21, 0
12720, -0.014323, 10.132085, 22, 1, 22, 0
12730, -0.014210, 10.131897, 23, 2, 22, 1
12740, -0.012908, 10.131704, 22, 1, 22, 0
12750, -0.012908, 10.131513, 22, 1, 22, 0
12760, -0.011719, 10.131326, 22, 1, 22, 0
12770, -0.011719, 10.131139, 22, 1, 22, 0
12780, -0.011719, 10.130954, 22, 1, 22, 0
12790, -0.011719, 10.130769, 22, 1, 22, 0
12800, -0.011719, 10.130585, 22, 1, 22, 0
12810, -0.011719, 10.130402, 22, 1, 22, 0
12820, -0.011719, 10.130219, 22, 1, 22, 0
12830, -0.011719, 10.130036, 22, 1, 22, 0
12840, -0.011719, 10.129854, 22, 1, 22, 0
12850, -0.010417, 10.129672, 21, 1, 21, 0
12860, -0.009115, 10.129491, 21, 1, 21, 0
12870, -0.006510, 10.129310, 22, 1, 22, 0
12880, -0.005208, 10.129129, 22, 1, 22, 0
12890, -0.003906, 10.128948, 22, 1, 22, 0
12900, -0.003906, 10.128766, 22, 1, 22, 0
12910, -0.003906, 10.128585, 22, 1, 22, 0
12920, -0.003906, 10.128403, 22, 1, 22, 0
12930, -0.003906, 10.128222, 22, 1, 22, 0
12940, -0.003906, 10.128041, 22, 1, 22, 0
12950, -0.003906, 10.127861, 22, 1, 22, 0
12960, -0.003906, 10.127760, 22, 1, 22, 0
12970, -0.003968, 10.127893, 21, 2, 11, 10
12980, -0.002666, 10.128159, 20, 2, 10, 10
12990, -0.000000, 10.128462, 21, 2, 11, 10
13000, 0.001482, 10.128747, 22, 3, 11, 10
13010, 0.002847, 10.129001, 21, 2, 11, 10
13020, 0.002847, 10.129225, 21, 2, 11, 10
13030, 0.004030, 10.129427, 20, 2, 10, 10
13040, 0.003968, 10.129618, 20, 2, 10, 10
13050, 0.003906, 10.129803, 22, 1, 22, 0
13060, 0.003906, 10.129993, 22, 1, 22, 0
13070, 0.003844, 10.130188, 21, 2, 11, 10
13080, 0.003782, 10.130394, 21, 2, 11, 10
13090, 0.003720, 10.130605, 21, 2, 11, 10
13100, 0.003782, 10.130822, 22, 1, 22, 0
13110, 0.003844, 10.131041, 22, 1, 22, 0
13120, 0.003906, 10.131261, 22, 1, 22, 0
13130, 0.003906, 10.131483, 22, 1, 22, 0
13140, 0.003906, 10.131707, 22, 1, 22, 0
13150, 0.005208, 10.131930, 21, 1, 21, 0
13160, 0.006510, 10.132151, 21, 1, 21, 0
13170, 0.007812, 10.132374, 21, 1, 21, 0
13180, 0.007812, 10.132599, 21, 1, 21, 0
13190, 0.009115, 10.132823, 22, 1, 22, 0
13200, 0.010417, 10.133042, 22, 1, 22, 0
13210, 0.011719, 10.133257, 22, 1, 22, 0
13220, 0.010530, 10.133471, 23, 2, 22, 1
13230, 0.010530, 10.133684, 22, 1, 22, 0
13240, 0.010530, 10.133894, 22, 1, 22, 0
13250, 0.011719, 10.134102, 22, 1, 22, 0
13260, 0.011719, 10.134306, 22, 1, 22, 0
13270, 0.011719, 10.134508, 22, 1, 22, 0
13280, 0.011719, 10.134708, 22, 1, 22, 0
13290, 0.011719, 10.134907, 22, 1, 22, 0
13300, 0.011719, 10.135105, 22, 1, 22, 0
13310, 0.011719, 10.135301, 22, 1, 22, 0
13320, 0.011719, 10.135495, 22, 1, 22, 0
13330, 0.011719, 10.135688, 22, 1, 22, 0
13340, 0.011719, 10.135881, 22, 1, 22, 0
13350, 0.011719, 10.136074, 22, 1, 22, 0
13360, 0.011719, 10.136267, 22, 1, 22, 0
13370, 0.011719, 10.136461, 22, 1, 22, 0
13380, 0.011719, 10.136654, 22, 1, 22, 0
13390, 0.011719, 10.136848, 22, 1, 22, 0
13400, 0.011719, 10.137041, 22, 1, 22, 0
13410, 0.011719, 10.137235, 22, 1, 22, 0
13420, 0.011719, 10.137430, 22, 1, 22, 0
13430, 0.011719, 10.137625, 22, 1, 22, 0
13440, 0.011719, 10.137820, 22, 1, 22, 0
13450, 0.011719, 10.138016, 22, 1, 22, 0
13460, 0.011719, 10.138213, 22, 1, 22, 0
13470, 0.011719, 10.138410, 22, 1, 22, 0
13480, 0.011719, 10.138607, 22, 1, 22, 0
13490, 0.011719, 10.138805, 22, 1, 22, 0
13500, 0.011719, 10.139004, 22, 1, 22, 0
13510, 0.011719, 10.139202, 22, 1, 22, 0
13520, 0.011719, 10.139402, 22, 1, 22, 0
13530, 0.011719, 10.139602, 22, 1, 22, 0
13540, 0.011719, 10.139805, 22, 1, 22, 0
13550, 0.011719, 10.140009, 22, 1, 22, 0
13560, 0.011719, 10.140213, 22, 1, 22, 0
13570, 0.011719, 10.140419, 22, 1, 22, 0
13580, 0.011719, 10.140624, 22, 1, 22, 0
13590, 0.011719, 10.140829, 22, 1, 22, 0
13600, 0.011719, 10.141033, 22, 1, 22, 0
13610, 0.011719, 10.141237, 22, 1, 22, 0
13620, 0.011719, 10.141441, 22, 1, 22, 0
13630, 0.011719, 10.141646, 22, 1, 22, 0
13640, 0.011719, 10.141851, 22, 1, 22, 0
13650, 0.011719, 10.142056, 22, 1, 22, 0
13660, 0.011719, 10.142261, 22, 1, 22, 0
13670, 0.011719, 10.142467, 22, 1, 22, 0
13680, 0.011719, 10.142672, 22, 1, 22, 0
13690, 0.011719, 10.142877, 22, 1, 22, 0
13700, 0.011719, 10.143082, 22, 1, 22, 0
13710, 0.011719, 10.143287, 22, 1, 22, 0
13720, 0.011719, 10.143491, 22, 1, 22, 0
13730, 0.011719, 10.143695, 22, 1, 22, 0
13740, 0.011719, 10.143899, 22, 1, 22, 0
13750, 0.011719, 10.144102, 22, 1, 22, 0
13760, 0.011719, 10.144306, 22, 1, 22, 0
13770, 0.011719, 10.144509, 22, 1, 22, 0
13780, 0.011719, 10.144713, 22, 1, 22, 0
13790, 0.011719, 10.144916, 22, 1, 22, 0
13800, 0.011719, 10.145119, 22, 1, 22, 0
13810, 0.011719, 10.145322, 22, 1, 22, 0
13820, 0.011719, 10.145525, 22, 1, 22, 0
13830, 0.011719, 10.145727, 22, 1, 22, 0
13840, 0.011719, 10.145929, 22, 1, 22, 0
13850, 0.011719, 10.146131, 22, 1, 22, 0
13860, 0.011719, 10.146333, 22, 1, 22, 0
13870, 0.011719, 10.146534, 22, 1, 22, 0
13880, 0.011719, 10.146735, 22, 1, 22, 0
13890, 0.011719, 10.146936, 22, 1, 22, 0
13900, 0.011719, 10.147136, 22, 1, 22, 0
13910, 0.011719, 10.147336, 22, 1, 22, 0
13920, 0.011719, 10.147536, 22, 1, 22, 0
13930, 0.011719, 10.147735, 22, 1, 22, 0
13940, 0.011719, 10.147934, 22, 1, 22, 0
13950, 0.011719, 10.148133, 22, 1, 22, 0
13960, 0.011719, 10.148331, 22, 1, 22, 0
13970, 0.011719, 10.148529, 22, 1, 22, 0
13980, 0.011719, 10.148726, 22, 1, 22, 0
13990, 0.011719, 10.148923, 22, 1, 22, 0
14000, 0.011719, 10.149119, 22, 1, 22, 0
14010, 0.011719, 10.149314, 22, 1, 22, 0
14020, 0.011719, 10.149510, 22, 1, 22, 0
14030, 0.011719, 10.149704, 22, 1, 22, 0
14040, 0.011719, 10.149898, 22, 1, 22, 0
14050, 0.011719, 10.150092, 22, 1, 22, 0
14060, 0.011719, 10.150285, 22, 1, 22, 0
14070, 0.011719, 10.150478, 22, 1, 22, 0
14080, 0.011719, 10.150670, 22, 1, 22, 0
14090, 0.011719, 10.150862, 22, 1, 22, 0
14100, 0.011719, 10.151052, 22, 1, 22, 0
14110, 0.011719, 10.151243, 22, 1, 22, 0
14120, 0.011719, 10.151432, 22, 1, 22, 0
14130, 0.011719, 10.151622, 22, 1, 22, 0
14140, 0.011719, 10.151811, 22, 1, 22, 0
14150, 0.011719, 10.151999, 22, 1, 22, 0
14160, 0.011719, 10.152188, 22, 1, 22, 0
14170, 0.011719, 10.152376, 22, 1, 22, 0
14180, 0.011719, 10.152564, 22, 1, 22, 0
14190, 0.010417, 10.152752, 21, 1, 21, 0
14200, 0.009115, 10.152940, 21, 1, 21, 0
14210, 0.007812, 10.153129, 21, 1, 21, 0
14220, 0.007812, 10.153317, 21, 1, 21, 0
14230, 0.007812, 10.153504, 21, 1, 21, 0
14240, 0.006510, 10.153691, 22, 1, 22, 0
14250, 0.005208, 10.153878, 22, 1, 22, 0
14260, 0.003906, 10.154064, 22, 1, 22, 0
14270, 0.003906, 10.154244, 22, 1, 22, 0
14280, 0.003906, 10.154421, 22, 1, 22, 0
14290, 0.003906, 10.154603, 22, 1, 22, 0
14300, 0.003906, 10.154785, 22, 1, 22, 0
14310, 0.003906, 10.154968, 22, 1, 22, 0
14320, 0.003906, 10.155150, 22, 1, 22, 0
14330, 0.003906, 10.155332, 22, 1, 22, 0
14340, 0.003906, 10.155514, 22, 1, 22, 0
14350, 0.003906, 10.155696, 22, 1, 22, 0
14360, 0.003906, 10.155878, 22, 1, 22, 0
14370, 0.003906, 10.156060, 22, 1, 22, 0
14380, 0.003906, 10.156242, 22, 1, 22, 0
14390, 0.003906, 10.156424, 22, 1, 22, 0
14400, 0.003906, 10.156606, 22, 1, 22, 0
14410, 0.002604, 10.156788, 21, 1, 21, 0
14420, 0.001302, 10.156970, 21, 1, 21, 0
14430, 0.000000, 10.157152, 21, 1, 21, 0
14440, 0.000000, 10.157335, 21, 1, 21, 0
14450, -0.001302, 10.157516, 22, 1, 22, 0
14460, -0.002604, 10.157698, 22, 1, 22, 0
14470, -0.003906, 10.157880, 22, 1, 22, 0
14480, -0.003906, 10.158061, 22, 1, 22, 0
14490, -0.003906, 10.158241, 22, 1, 22, 0
14500, -0.003906, 10.158421, 22, 1, 22, 0
14510, -0.003906, 10.158601, 22, 1, 22, 0
14520, -0.003906, 10.158781, 22, 1, 22, 0
14530, -0.003906, 10.158961, 22, 1, 22, 0
14540, -0.003906, 10.159140, 22, 1, 22, 0
14550, -0.003906, 10.159319, 22, 1, 22, 0
14560, -0.003906, 10.159499, 22, 1, 22, 0
14570, -0.003906, 10.159678, 22, 1, 22, 0
14580, -0.003906, 10.159857, 22, 1, 22, 0
14590, -0.003906, 10.160037, 22, 1, 22, 0
14600, -0.003906, 10.160215, 22, 1, 22, 0
14610, -0.003906, 10.160394, 22, 1, 22, 0
14620, -0.003906, 10.160575, 22, 1, 22, 0
14630, -0.003906, 10.160756, 22, 1, 22, 0
14640, -0.003906, 10.160936, 22, 1, 22, 0
14650, -0.003906, 10.161116, 22, 1, 22, 0
14660, -0.003906, 10.161295, 22, 1, 22, 0
14670, -0.003906, 10.161474, 22, 1, 22, 0
14680, -0.003906, 10.161652, 22, 1, 22, 0
14690, -0.003906, 10.161829, 22, 1, 22, 0
14700, -0.003906, 10.162007, 22, 1, 22, 0
14710, -0.003906, 10.162184, 22, 1, 22, 0
14720, -0.005208, 10.162361, 21, 1, 21, 0
14730, -0.006510, 10.162538, 21, 1, 21, 0
14740, -0.007812, 10.162714, 21, 1, 21, 0
14750, -0.007812, 10.162891, 21, 1, 21, 0
14760, -0.007812, 10.163068, 21, 1, 21, 0
14770, -0.007812, 10.163246, 21, 1, 21, 0
14780, -0.007812, 10.163425, 21, 1, 21, 0
14790, -0.007812, 10.163604, 21, 1, 21, 0
14800, -0.007812, 10.163783, 21, 1, 21, 0
14810, -0.007812, 10.163962, 21, 1, 21, 0
14820, -0.007812, 10.164141, 21, 1, 21, 0
14830, -0.007812, 10.164321, 21, 1, 21, 0
14840, -0.007812, 10.164500, 21, 1, 21, 0
14850, -0.007812, 10.164680, 21, 1, 21, 0
14860, -0.007812, 10.164859, 21, 1, 21, 0
14870, -0.009115, 10.165039, 22, 1, 22, 0
14880, -0.010417, 10.165218, 22, 1, 22, 0
14890, -0.011719, 10.165399, 22, 1, 22, 0
14900, -0.011719, 10.165582, 22, 1, 22, 0
14910, -0.011719, 10.165767, 22, 1, 22, 0
14920, -0.011719, 10.165952, 22, 1, 22, 0
14930, -0.011719, 10.166138, 22, 1, 22, 0
14940, -0.011719, 10.166324, 22, 1, 22, 0
14950, -0.011719, 10.166511, 22, 1, 22, 0
14960, -0.011719, 10.166693, 22, 1, 22, 0
14970, -0.011719, 10.166875, 22, 1, 22, 0
14980, -0.011719, 10.167058, 22, 1, 22, 0
14990, -0.011719, 10.167241, 22, 1, 22, 0
15000, -0.011719, 10.167424, 22, 1, 22, 0
15010, -0.011719, 10.167609, 22, 1, 22, 0
15020, -0.011719, 10.167793, 22, 1, 22, 0
15030, -0.011719, 10.167978, 22, 1, 22, 0
15040, -0.011719, 10.168164, 22, 1, 22, 0
15050, -0.011719, 10.168350, 22, 1, 22, 0
15060, -0.011719, 10.168536, 22, 1, 22, 0
15070, -0.011719, 10.168723, 22, 1, 22, 0
15080, -0.011719, 10.168910, 22, 1, 22, 0
15090, -0.011719, 10.169097, 22, 1, 22, 0
15100, -0.011719, 10.169285, 22, 1, 22, 0
15110, -0.011719, 10.169472, 22, 1, 22, 0
15120, -0.011719, 10.169660, 22, 1, 22, 0
15130, -0.011719, 10.169848, 22, 1, 22, 0
15140, -0.011719, 10.170036, 22, 1, 22, 0
15150, -0.011719, 10.170225, 22, 1, 22, 0
15160, -0.011719, 10.170413, 22, 1, 22, 0
15170, -0.011719, 10.170602, 22, 1, 22, 0
15180, -0.011719, 10.170790, 22, 1, 22, 0
15190, -0.011719, 10.170979, 22, 1, 22, 0
15200, -0.011719, 10.171167, 22, 1, 22, 0
15210, -0.011719, 10.171356, 22, 1, 22, 0
15220, -0.011719, 10.171544, 22, 1, 22, 0
15230, -0.011719, 10.171733, 22, 1, 22, 0
15240, -0.011719, 10.171921, 22, 1, 22, 0
15250, -0.011719, 10.172110, 22, 1, 22, 0
15260, -0.011719, 10.172298, 22, 1, 22, 0
15270, -0.011719, 10.172486, 22, 1, 22, 0
15280, -0.011719, 10.172675, 22, 1, 22, 0
15290, -0.011719, 10.172863, 22, 1, 22, 0
15300, -0.011719, 10.173052, 22, 1, 22, 0
15310, -0.011719, 10.173240, 22, 1, 22, 0
15320, -0.011719, 10.173429, 22, 1, 22, 0
15330, -0.011719, 10.173617, 22, 1, 22, 0
15340, -0.011719, 10.173806, 22, 1, 22, 0
15350, -0.011719, 10.173995, 22, 1, 22, 0
15360, -0.011719, 10.174183, 22, 1, 22, 0
15370, -0.011719, 10.174372, 22, 1, 22, 0
15380, -0.011719, 10.174560, 22, 1, 22, 0
15390, -0.010417, 10.174749, 21, 1, 21, 0
15400, -0.009115, 10.174938, 21, 1, 21, 0
15410, -0.007812, 10.175126, 21, 1, 21, 0
15420, -0.007812, 10.175315, 21, 1, 21, 0
15430, -0.007812, 10.175504, 21, 1, 21, 0
15440, -0.007812, 10.175692, 21, 1, 21, 0
15450, -0.007812, 10.175881, 21, 1, 21, 0
15460, -0.007812, 10.176069, 21, 1, 21, 0
15470, -0.007812, 10.176258, 21, 1, 21, 0
15480, -0.007812, 10.176446, 21, 1, 21, 0
15490, -0.007812, 10.176634, 21, 1, 21, 0
