time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.376354, 3, 1, 3, 0
5190, 0.000000, 10.376540, 3, 1, 3, 0
5200, 0.000000, 10.376727, 3, 1, 3, 0
5210, 0.000000, 10.376914, 3, 1, 3, 0
5220, 0.000000, 10.377100, 3, 1, 3, 0
5230, 0.000000, 10.377286, 3, 1, 3, 0
5240, 0.000000, 10.377472, 3, 1, 3, 0
5250, 0.000000, 10.377657, 3, 1, 3, 0
5260, 0.000000, 10.377842, 3, 1, 3, 0
5270, 0.000000, 10.378026, 3, 1, 3, 0
5280, 0.000000, 10.378210, 3, 1, 3, 0
5290, 0.000000, 10.378394, 3, 1, 3, 0
5300, 0.000000, 10.378578, 3, 1, 3, 0
5310, 0.000000, 10.378763, 3, 1, 3, 0
5320, 0.000000, 10.378947, 3, 1, 3, 0
5330, 0.000000, 10.379130, 3, 1, 3, 0
5340, 0.000000, 10.379314, 3, 1, 3, 0
5350, 0.000000, 10.379497, 3, 1, 3, 0
5360, 0.000000, 10.379680, 3, 1, 3, 0
5370, 0.000000, 10.379862, 3, 1, 3, 0
5380, 0.000000, 10.380044, 3, 1, 3, 0
5390, 0.000000, 10.380226, 3, 1, 3, 0
5400, 0.000000, 10.380407, 3, 1, 3, 0
5410, 0.000000, 10.380588, 3, 1, 3, 0
5420, 0.000000, 10.380768, 3, 1, 3, 0
5430, 0.000000, 10.380947, 3, 1, 3, 0
5440, 0.000000, 10.381126, 3, 1, 3, 0
5450, -0.001302, 10.381304, 2, 1, 2, 0
5460, -0.002604, 10.381480, 2, 1, 2, 0
5470, -0.003906, 10.381656, 2, 1, 2, 0
5480, -0.003906, 10.381830, 2, 1, 2, 0
5490, -0.003906, 10.382004, 2, 1, 2, 0
5500, -0.003906, 10.382177, 2, 1, 2, 0
5510, -0.003906, 10.382349, 2, 1, 2, 0
5520, -0.003906, 10.382521, 2, 1, 2, 0
5530, -0.003906, 10.382691, 2, 1, 2, 0
5540, -0.003906, 10.382859, 2, 1, 2, 0
5550, -0.003906, 10.383027, 2, 1, 2, 0
5560, -0.003906, 10.383192, 2, 1, 2, 0
5570, -0.003906, 10.383356, 2, 1, 2, 0
5580, -0.003906, 10.383518, 2, 1, 2, 0
5590, -0.003906, 10.383678, 2, 1, 2, 0
5600, -0.003906, 10.383836, 2, 1, 2, 0
5610, -0.003906, 10.383993, 2, 1, 2, 0
5620, -0.003906, 10.384147, 2, 1, 2, 0
5630, -0.003906, 10.384299, 2, 1, 2, 0
5640, -0.003906, 10.384449, 2, 1, 2, 0
5650, -0.003906, 10.384596, 2, 1, 2, 0
5660, -0.003906, 10.384740, 2, 1, 2, 0
5670, -0.003906, 10.384882, 2, 1, 2, 0
5680, -0.003906, 10.385021, 2, 1, 2, 0
5690, -0.003906, 10.385159, 2, 1, 2, 0
5700, -0.003906, 10.385293, 2, 1, 2, 0
5710, -0.003906, 10.385425, 2, 1, 2, 0
5720, -0.003906, 10.385553, 2, 1, 2, 0
5730, -0.003906, 10.385678, 2, 1, 2, 0
5740, -0.003906, 10.385799, 2, 1, 2, 0
5750, -0.003906, 10.385917, 2, 1, 2, 0
5760, -0.003906, 10.386031, 2, 1, 2, 0
5770, -0.003906, 10.386140, 2, 1, 2, 0
5780, -0.003906, 10.386246, 2, 1, 2, 0
5790, -0.003906, 10.386348, 2, 1, 2, 0
5800, -0.003906, 10.386445, 2, 1, 2, 0
5810, -0.003906, 10.386537, 2, 1, 2, 0
5820, -0.003906, 10.386624, 2, 1, 2, 0
5830, -0.003906, 10.386707, 2, 1, 2, 0
5840, -0.003906, 10.386784, 2, 1, 2, 0
5850, -0.003906, 10.386857, 2, 1, 2, 0
5860, -0.005208, 10.386924, 1, 1, 1, 0
5870, -0.006510, 10.386984, 1, 1, 1, 0
5880, -0.007812, 10.387039, 1, 1, 1, 0
5890, -0.007812, 10.387086, 1, 1, 1, 0
5900, -0.007812, 10.387127, 1, 1, 1, 0
5910, -0.007812, 10.387159, 1, 1, 1, 0
5920, -0.007812, 10.387185, 1, 1, 1, 0
5930, -0.007812, 10.387203, 1, 1, 1, 0
5940, -0.007812, 10.387214, 1, 1, 1, 0
5950, -0.007812, 10.387217, 1, 1, 1, 0
5960, -0.007812, 10.387212, 1, 1, 1, 0
5970, -0.007812, 10.387200, 1, 1, 1, 0
5980, -0.007812, 10.387181, 1, 1, 1, 0
5990, -0.007812, 10.387155, 1, 1, 1, 0
6000, -0.007812, 10.387119, 1, 1, 1, 0
6010, -0.007812, 10.387073, 1, 1, 1, 0
6020, -0.009115, 10.387017, 2, 1, 2, 0
6030, -0.010417, 10.386953, 2, 1, 2, 0
6040, -0.011719, 10.386882, 2, 1, 2, 0
6050, -0.011719, 10.386801, 2, 1, 2, 0
6060, -0.013021, 10.386709, 1, 1, 1, 0
6070, -0.014323, 10.386607, 1, 1, 1, 0
6080, -0.015625, 10.386495, 1, 1, 1, 0
6090, -0.015625, 10.386373, 1, 1, 1, 0
6100, -0.015625, 10.386241, 1, 1, 1, 0
6110, -0.015625, 10.386100, 1, 1, 1, 0
6120, -0.015625, 10.385946, 1, 1, 1, 0
6130, -0.015625, 10.385784, 1, 1, 1, 0
6140, -0.015625, 10.385609, 1, 1, 1, 0
6150, -0.015625, 10.385425, 1, 1, 1, 0
6160, -0.015625, 10.385226, 1, 1, 1, 0
6170, -0.016927, 10.385017, 2, 1, 2, 0
6180, -0.018229, 10.384798, 2, 1, 2, 0
6190, -0.028646, 10.384567, 3, 2, 2, 1
6200, -0.037760, 10.384324, 3, 2, 2, 1
6210, -0.046875, 10.384064, 3, 2, 2, 1
6220, -0.046875, 10.383786, 3, 2, 2, 1
6230, -0.052083, 10.383498, 2, 2, 1, 1
6240, -0.057292, 10.383194, 2, 2, 1, 1
6250, -0.062500, 10.382874, 2, 2, 1, 1
6260, -0.062500, 10.382538, 2, 2, 1, 1
6270, -0.062500, 10.382190, 4, 2, 2, 2
6280, -0.062500, 10.381827, 4, 2, 2, 2
6290, -0.062500, 10.381444, 4, 2, 2, 2
6300, -0.062500, 10.381038, 4, 2, 2, 2
6310, -0.062500, 10.380610, 4, 2, 2, 2
6320, -0.062500, 10.380162, 4, 2, 2, 2
6330, -0.062500, 10.379694, 4, 2, 2, 2
6340, -0.062500, 10.379208, 4, 2, 2, 2
6350, -0.062500, 10.378703, 4, 2, 2, 2
6360, -0.062500, 10.378178, 6, 2, 3, 3
6370, -0.062500, 10.377633, 6, 2, 3, 3
6380, -0.062500, 10.377068, 6, 2, 3, 3
6390, -0.062500, 10.376484, 6, 2, 3, 3
6400, -0.064732, 10.375879, 7, 2, 4, 3
6410, -0.067336, 10.375252, 8, 2, 5, 3
6420, -0.069940, 10.374601, 8, 2, 5, 3
6430, -0.070312, 10.373929, 9, 2, 6, 3
6440, -0.069531, 10.373205, 10, 2, 6, 4
6450, -0.068750, 10.372448, 10, 2, 6, 4
6460, -0.067803, 10.371666, 11, 2, 7, 4
6470, -0.067637, 10.370869, 11, 2, 7, 4
6480, -0.067116, 10.370024, 12, 1, 12, 0
6490, -0.066761, 10.369164, 12, 1, 12, 0
6500, -0.066406, 10.368292, 12, 1, 12, 0
6510, -0.066406, 10.367372, 12, 1, 12, 0
6520, -0.066406, 10.366436, 12, 1, 12, 0
6530, -0.066406, 10.365487, 12, 1, 12, 0
6540, -0.067708, 10.364495, 13, 1, 13, 0
6550, -0.069010, 10.363486, 13, 1, 13, 0
6560, -0.070312, 10.362433, 13, 1, 13, 0
6570, -0.070312, 10.361334, 13, 1, 13, 0
6580, -0.070312, 10.360227, 13, 1, 13, 0
6590, -0.070312, 10.359083, 13, 1, 13, 0
6600, -0.071615, 10.357901, 12, 1, 12, 0
6610, -0.072917, 10.356716, 12, 1, 12, 0
6620, -0.074219, 10.355496, 12, 1, 12, 0
6630, -0.075521, 10.354234, 13, 1, 13, 0
6640, -0.076823, 10.352935, 13, 1, 13, 0
6650, -0.078125, 10.351602, 13, 1, 13, 0
6660, -0.078125, 10.350238, 13, 1, 13, 0
6670, -0.078125, 10.348845, 13, 1, 13, 0
6680, -0.078125, 10.347425, 13, 1, 13, 0
6690, -0.078125, 10.345979, 13, 1, 13, 0
6700, -0.078125, 10.344506, 13, 1, 13, 0
6710, -0.078125, 10.343007, 13, 1, 13, 0
6720, -0.079427, 10.341483, 14, 1, 14, 0
6730, -0.080729, 10.339931, 14, 1, 14, 0
6740, -0.082031, 10.338354, 14, 1, 14, 0
6750, -0.082031, 10.336750, 14, 1, 14, 0
6760, -0.082031, 10.335122, 14, 1, 14, 0
6770, -0.082031, 10.333469, 14, 1, 14, 0
6780, -0.082031, 10.331792, 14, 1, 14, 0
6790, -0.082031, 10.330092, 14, 1, 14, 0
6800, -0.082031, 10.328366, 14, 1, 14, 0
6810, -0.083333, 10.326617, 15, 1, 15, 0
6820, -0.084635, 10.324843, 15, 1, 15, 0
6830, -0.085938, 10.323048, 15, 1, 15, 0
6840, -0.085938, 10.321229, 15, 1, 15, 0
6850, -0.085938, 10.319387, 15, 1, 15, 0
6860, -0.085938, 10.317525, 15, 1, 15, 0
6870, -0.085938, 10.315641, 15, 1, 15, 0
6880, -0.085938, 10.313738, 15, 1, 15, 0
6890, -0.085938, 10.311810, 15, 1, 15, 0
6900, -0.087565, 10.309863, 16, 2, 15, 1
6910, -0.087565, 10.307891, 15, 1, 15, 0
6920, -0.088867, 10.305903, 16, 1, 16, 0
6930, -0.088542, 10.303889, 16, 1, 16, 0
6940, -0.089844, 10.301859, 16, 1, 16, 0
6950, -0.089844, 10.299806, 16, 1, 16, 0
6960, -0.089844, 10.297736, 16, 1, 16, 0
6970, -0.089844, 10.295641, 16, 1, 16, 0
6980, -0.089844, 10.293530, 16, 1, 16, 0
6990, -0.089844, 10.291398, 16, 1, 16, 0
7000, -0.089844, 10.289248, 16, 1, 16, 0
7010, -0.089844, 10.287079, 16, 1, 16, 0
7020, -0.089844, 10.284889, 16, 1, 16, 0
7030, -0.089844, 10.282683, 16, 1, 16, 0
7040, -0.089844, 10.280459, 16, 1, 16, 0
7050, -0.089844, 10.278224, 16, 1, 16, 0
7060, -0.091146, 10.275970, 17, 1, 17, 0
7070, -0.092448, 10.273698, 17, 1, 17, 0
7080, -0.093750, 10.271406, 17, 1, 17, 0
7090, -0.093750, 10.269103, 17, 1, 17, 0
7100, -0.093750, 10.266789, 17, 1, 17, 0
7110, -0.093750, 10.264465, 17, 1, 17, 0
7120, -0.093750, 10.262126, 17, 1, 17, 0
7130, -0.092448, 10.259775, 18, 1, 18, 0
7140, -0.091146, 10.257414, 18, 1, 18, 0
7150, -0.089844, 10.255044, 18, 1, 18, 0
7160, -0.089844, 10.252661, 18, 1, 18, 0
7170, -0.089844, 10.250266, 18, 1, 18, 0
7180, -0.088695, 10.247860, 17, 2, 16, 1
7190, -0.087546, 10.245450, 17, 2, 16, 1
7200, -0.088703, 10.243030, 18, 3, 15, 2
7210, -0.091010, 10.240606, 18, 3, 15, 2
7220, -0.091469, 10.238169, 17, 2, 15, 2
7230, -0.088196, 10.235730, 16, 2, 15, 1
7240, -0.084923, 10.233290, 16, 2, 15, 1
7250, -0.083496, 10.230850, 16, 2, 15, 1
7260, -0.082400, 10.228403, 15, 2, 14, 1
7270, -0.079308, 10.225952, 14, 1, 14, 0
7280, -0.076215, 10.223499, 14, 1, 14, 0
7290, -0.074219, 10.221042, 14, 1, 14, 0
7300, -0.074219, 10.218580, 14, 1, 14, 0
7310, -0.076910, 10.216116, 15, 2, 14, 1
7320, -0.079601, 10.213650, 15, 2, 14, 1
7330, -0.081275, 10.211184, 14, 2, 13, 1
7340, -0.077282, 10.208725, 13, 1, 13, 0
7350, -0.075707, 10.206274, 14, 2, 13, 1
7360, -0.075149, 10.203830, 14, 2, 13, 1
7370, -0.077567, 10.201390, 14, 2, 13, 1
7380, -0.077567, 10.198955, 14, 2, 13, 1
7390, -0.076551, 10.196526, 13, 2, 12, 1
7400, -0.075535, 10.194228, 13, 2, 12, 1
7410, -0.074519, 10.192014, 13, 2, 12, 1
7420, -0.076068, 10.190106, 15, 3, 13, 1
7430, -0.077618, 10.188447, 15, 3, 13, 1
7440, -0.080729, 10.186983, 15, 3, 12, 2
7450, -0.079452, 10.185682, 14, 2, 12, 2
7460, -0.078175, 10.184459, 14, 2, 12, 2
7470, -0.075335, 10.183291, 14, 2, 12, 2
7480, -0.074662, 10.182164, 13, 2, 11, 2
7490, -0.073990, 10.181046, 13, 2, 11, 2
7500, -0.073317, 10.179967, 13, 2, 11, 2
7510, -0.073317, 10.178962, 13, 2, 11, 2
7520, -0.073317, 10.178037, 13, 2, 11, 2
7530, -0.073317, 10.177194, 13, 2, 11, 2
7540, -0.073317, 10.176431, 13, 2, 11, 2
7550, -0.075721, 10.175744, 13, 2, 10, 3
7560, -0.078125, 10.175126, 13, 2, 10, 3
7570, -0.080529, 10.174570, 13, 2, 10, 3
7580, -0.077557, 10.174108, 12, 2, 10, 2
7590, -0.074586, 10.173706, 12, 2, 10, 2
7600, -0.071615, 10.173352, 12, 2, 10, 2
7610, -0.071615, 10.173039, 12, 2, 10, 2
7620, -0.071615, 10.172759, 12, 2, 10, 2
7630, -0.071615, 10.172514, 12, 2, 10, 2
7640, -0.071615, 10.172336, 12, 2, 10, 2
7650, -0.071615, 10.172188, 12, 2, 10, 2
7660, -0.075187, 10.172057, 13, 3, 10, 2
7670, -0.073551, 10.171943, 13, 2, 11, 2
7680, -0.071915, 10.171879, 13, 2, 11, 2
7690, -0.066707, 10.171831, 13, 2, 11, 2
7700, -0.066707, 10.171796, 13, 2, 11, 2
7710, -0.066707, 10.171765, 13, 2, 11, 2
7720, -0.063568, 10.171780, 12, 2, 11, 1
7730, -0.056958, 10.171801, 11, 1, 11, 0
7740, -0.050347, 10.171825, 11, 1, 11, 0
7750, -0.046875, 10.171846, 11, 1, 11, 0
7760, -0.046875, 10.171925, 11, 1, 11, 0
7770, -0.050426, 10.172051, 11, 2, 10, 1
7780, -0.049124, 10.172169, 10, 1, 10, 0
7790, -0.047822, 10.172273, 10, 1, 10, 0
7800, -0.042969, 10.172372, 10, 1, 10, 0
7810, -0.042969, 10.172464, 10, 1, 10, 0
7820, -0.042969, 10.172551, 10, 1, 10, 0
7830, -0.041667, 10.172680, 11, 1, 11, 0
7840, -0.040365, 10.172801, 11, 1, 11, 0
7850, -0.039062, 10.172911, 11, 1, 11, 0
7860, -0.039062, 10.173004, 11, 1, 11, 0
7870, -0.039062, 10.173091, 11, 1, 11, 0
7880, -0.039062, 10.173166, 11, 1, 11, 0
7890, -0.039062, 10.173237, 11, 1, 11, 0
7900, -0.037760, 10.173337, 10, 1, 10, 0
7910, -0.037760, 10.173435, 11, 1, 11, 0
7920, -0.035156, 10.173515, 11, 1, 11, 0
7930, -0.035156, 10.173578, 12, 1, 12, 0
7940, -0.032552, 10.173627, 11, 1, 11, 0
7950, -0.032552, 10.173660, 11, 1, 11, 0
7960, -0.031250, 10.173731, 11, 1, 11, 0
7970, -0.032552, 10.173782, 12, 1, 12, 0
7980, -0.033854, 10.173813, 12, 1, 12, 0
7990, -0.033854, 10.173825, 13, 1, 13, 0
8000, -0.032552, 10.173858, 13, 1, 13, 0
8010, -0.031250, 10.173869, 13, 1, 13, 0
8020, -0.031250, 10.173858, 13, 1, 13, 0
8030, -0.031250, 10.173822, 13, 1, 13, 0
8040, -0.031250, 10.173809, 13, 1, 13, 0
8050, -0.029948, 10.173770, 14, 1, 14, 0
8060, -0.028646, 10.173705, 14, 1, 14, 0
8070, -0.028646, 10.173654, 15, 1, 15, 0
8080, -0.029948, 10.173576, 15, 1, 15, 0
8090, -0.031250, 10.173466, 15, 1, 15, 0
8100, -0.029948, 10.173366, 16, 1, 16, 0
8110, -0.028646, 10.173238, 16, 1, 16, 0
8120, -0.027344, 10.173076, 16, 1, 16, 0
8130, -0.027344, 10.172925, 16, 1, 16, 0
8140, -0.027344, 10.172741, 16, 1, 16, 0
8150, -0.026042, 10.172523, 17, 1, 17, 0
8160, -0.024740, 10.172315, 17, 1, 17, 0
8170, -0.023438, 10.172073, 17, 1, 17, 0
8180, -0.023438, 10.171792, 17, 1, 17, 0
8190, -0.023438, 10.171520, 17, 1, 17, 0
8200, -0.023438, 10.171214, 19, 1, 19, 0
8210, -0.022135, 10.170870, 18, 1, 18, 0
8220, -0.020833, 10.170531, 18, 1, 18, 0
8230, -0.019531, 10.170151, 18, 1, 18, 0
8240, -0.018229, 10.169721, 19, 1, 19, 0
8250, -0.016927, 10.169294, 19, 1, 19, 0
8260, -0.015625, 10.168829, 19, 1, 19, 0
8270, -0.015625, 10.168320, 19, 1, 19, 0
8280, -0.015873, 10.167817, 21, 2, 20, 1
8290, -0.014571, 10.167270, 20, 1, 20, 0
8300, -0.013269, 10.166679, 20, 1, 20, 0
8310, -0.013145, 10.166047, 21, 2, 20, 1
8320, -0.013263, 10.165423, 22, 2, 21, 1
8330, -0.011961, 10.164759, 21, 1, 21, 0
8340, -0.007931, 10.164045, 20, 1, 20, 0
8350, -0.006634, 10.163284, 21, 2, 20, 1
8360, -0.005451, 10.162480, 22, 2, 21, 1
8370, -0.005569, 10.161682, 22, 2, 21, 1
8380, -0.004143, 10.160841, 22, 1, 22, 0
8390, -0.004025, 10.159949, 22, 1, 22, 0
8400, -0.002604, 10.158997, 23, 1, 23, 0
8410, -0.001302, 10.158017, 23, 1, 23, 0
8420, 0.000000, 10.156988, 23, 1, 23, 0
8430, 0.001302, 10.155925, 22, 1, 22, 0
8440, 0.003906, 10.154745, 23, 1, 23, 0
8450, 0.006510, 10.153461, 23, 1, 23, 0
8460, 0.008996, 10.152050, 22, 2, 21, 1
8470, 0.010180, 10.150518, 22, 2, 21, 1
8480, 0.012536, 10.148925, 21, 2, 20, 1
8490, 0.013709, 10.147257, 21, 2, 20, 1
8500, 0.014881, 10.145541, 21, 2, 20, 1
8510, 0.014881, 10.143778, 21, 2, 20, 1
8520, 0.014881, 10.141964, 21, 2, 20, 1
8530, 0.013353, 10.140097, 22, 2, 20, 2
8540, 0.011826, 10.138178, 22, 2, 20, 2
8550, 0.010298, 10.136205, 22, 2, 20, 2
8560, 0.008974, 10.134184, 21, 2, 19, 2
8570, 0.007649, 10.132129, 21, 2, 19, 2
8580, 0.006324, 10.130051, 21, 2, 19, 2
8590, 0.006572, 10.127926, 21, 2, 20, 1
8600, 0.006820, 10.125756, 21, 2, 20, 1
8610, 0.005541, 10.123546, 22, 2, 20, 2
8620, 0.002689, 10.121294, 21, 2, 19, 2
8630, 0.001244, 10.119005, 20, 2, 19, 1
8640, 0.001327, 10.116673, 20, 2, 19, 1
8650, 0.003879, 10.114308, 19, 2, 18, 1
8660, 0.003228, 10.111910, 20, 2, 18, 2
8670, 0.002895, 10.109478, 18, 2, 17, 1
8680, 0.001418, 10.107020, 18, 2, 17, 1
8690, 0.001736, 10.104529, 18, 2, 17, 1
8700, 0.002689, 10.101878, 17, 2, 16, 1
8710, 0.002273, 10.099209, 16, 2, 15, 1
8720, 0.004299, 10.096539, 15, 1, 15, 0
8730, 0.002767, 10.093878, 16, 2, 15, 1
8740, 0.002232, 10.091221, 14, 2, 13, 1
8750, 0.002232, 10.088563, 13, 1, 13, 0
8760, -0.000930, 10.085762, 14, 3, 12, 1
8770, 0.002046, 10.082961, 11, 1, 11, 0
8780, 0.003348, 10.080168, 10, 1, 10, 0
8790, 0.001736, 10.077268, 12, 3, 10, 1
8800, 0.001736, 10.074392, 9, 1, 9, 0
8810, -0.000868, 10.071544, 10, 1, 10, 0
8820, 0.000829, 10.068604, 11, 2, 10, 1
8830, -0.006463, 10.065698, 10, 2, 9, 1
8840, -0.017235, 10.062703, 11, 3, 9, 1
8850, -0.019105, 10.059746, 10, 2, 9, 1
8860, -0.021709, 10.056717, 10, 2, 9, 1
8870, -0.027648, 10.053745, 12, 3, 9, 2
8880, -0.034063, 10.050707, 11, 2, 9, 2
8890, -0.044527, 10.047731, 11, 3, 8, 2
8900, -0.046165, 10.044681, 11, 2, 8, 3
8910, -0.053741, 10.041578, 11, 2, 8, 3
8920, -0.061426, 10.038546, 13, 3, 8, 4
8930, -0.066516, 10.035463, 12, 2, 8, 4
8940, -0.075571, 10.032345, 12, 3, 7, 4
8950, -0.077474, 10.029310, 12, 2, 7, 5
8960, -0.082682, 10.026252, 12, 2, 7, 5
8970, -0.087891, 10.023161, 12, 3, 6, 5
8980, -0.093099, 10.020039, 14, 2, 7, 7
8990, -0.103516, 10.017018, 16, 4, 7, 7
9000, -0.107329, 10.013972, 14, 2, 8, 6
9010, -0.111793, 10.010918, 14, 2, 8, 6
9020, -0.113909, 10.007850, 16, 3, 9, 6
9030, -0.118559, 10.004783, 15, 2, 10, 5
9040, -0.125488, 10.001719, 16, 3, 10, 5
9050, -0.128198, 9.998656, 17, 3, 10, 6
9060, -0.130649, 9.995603, 17, 2, 12, 5
9070, -0.132482, 9.992654, 19, 3, 13, 5
9080, -0.133733, 9.989735, 18, 2, 13, 5
9090, -0.136924, 9.986854, 18, 2, 14, 4
9100, -0.140351, 9.984108, 19, 3, 14, 4
9110, -0.145308, 9.981388, 19, 2, 15, 4
9120, -0.150630, 9.978669, 19, 3, 15, 3
9130, -0.152597, 9.975948, 20, 3, 15, 4
9140, -0.155201, 9.973245, 19, 2, 15, 4
9150, -0.157806, 9.970567, 19, 3, 15, 3
9160, -0.161870, 9.967924, 19, 3, 15, 3
9170, -0.164146, 9.965311, 18, 3, 13, 3
9180, -0.166636, 9.962733, 18, 4, 13, 2
9190, -0.167926, 9.960195, 17, 4, 13, 2
9200, -0.168776, 9.957706, 16, 3, 13, 2
9210, -0.169644, 9.955272, 14, 3, 12, 1
9220, -0.166876, 9.952886, 14, 2, 12, 2
9230, -0.167039, 9.950552, 14, 3, 11, 2
9240, -0.168341, 9.948269, 14, 4, 11, 1
9250, -0.171675, 9.946046, 13, 3, 11, 1
9260, -0.176325, 9.943872, 14, 3, 11, 2
9270, -0.178408, 9.941747, 15, 4, 11, 2
9280, -0.181213, 9.939671, 12, 2, 11, 1
9290, -0.184175, 9.937656, 13, 2, 11, 2
9300, -0.188902, 9.935708, 13, 3, 10, 2
9310, -0.192808, 9.933906, 12, 2, 10, 2
9320, -0.196264, 9.932156, 12, 2, 9, 3
9330, -0.198267, 9.930438, 13, 3, 9, 3
9340, -0.200220, 9.928775, 12, 2, 9, 3
9350, -0.202574, 9.927243, 13, 2, 9, 4
9360, -0.204735, 9.925759, 14, 3, 9, 4
9370, -0.210855, 9.924302, 15, 3, 9, 5
9380, -0.212128, 9.922975, 14, 2, 9, 5
9390, -0.212612, 9.921688, 15, 2, 9, 6
9400, -0.214869, 9.920527, 15, 3, 8, 6
9410, -0.219618, 9.919380, 15, 3, 8, 6
9420, -0.219878, 9.918340, 14, 2, 8, 6
9430, -0.219358, 9.917333, 15, 2, 8, 7
9440, -0.223177, 9.916435, 15, 3, 7, 7
9450, -0.229514, 9.915642, 15, 3, 7, 7
9460, -0.231424, 9.915190, 14, 2, 7, 7
9470, -0.228993, 9.915080, 14, 2, 7, 7
9480, -0.228472, 9.915427, 15, 2, 8, 7
9490, -0.230770, 9.916161, 17, 3, 8, 8
9500, -0.233374, 9.917212, 18, 3, 9, 8
9510, -0.234069, 9.918441, 18, 3, 9, 8
9520, -0.233941, 9.919737, 18, 2, 10, 8
9530, -0.233507, 9.921057, 18, 2, 10, 8
9540, -0.234886, 9.922385, 17, 2, 10, 7
9550, -0.236698, 9.923709, 17, 2, 10, 7
9560, -0.240605, 9.925260, 18, 3, 10, 7
9570, -0.242698, 9.926907, 18, 3, 10, 7
9580, -0.246254, 9.928632, 19, 3, 11, 7
9590, -0.247716, 9.930433, 19, 3, 11, 7
9600, -0.248410, 9.932468, 20, 3, 11, 8
9610, -0.247643, 9.934567, 20, 3, 11, 8
9620, -0.248602, 9.936859, 19, 3, 11, 7
9630, -0.250329, 9.939189, 19, 3, 11, 7
9640, -0.250213, 9.941689, 18, 2, 11, 7
9650, -0.250213, 9.944191, 19, 3, 11, 7
9660, -0.248762, 9.946823, 17, 3, 9, 7
9670, -0.246990, 9.949569, 16, 2, 9, 7
9680, -0.243375, 9.952407, 16, 2, 9, 7
9690, -0.241211, 9.955306, 16, 2, 9, 7
9700, -0.241211, 9.958256, 16, 2, 9, 7
9710, -0.239453, 9.961240, 15, 2, 8, 7
9720, -0.237695, 9.964252, 15, 2, 8, 7
9730, -0.235938, 9.967284, 15, 2, 8, 7
9740, -0.235938, 9.970315, 15, 2, 8, 7
9750, -0.234115, 9.973359, 14, 2, 7, 7
9760, -0.229688, 9.976402, 14, 2, 8, 6
9770, -0.225260, 9.979418, 14, 2, 8, 6
9780, -0.222656, 9.982415, 14, 2, 8, 6
9790, -0.222656, 9.985388, 14, 2, 8, 6
9800, -0.220553, 9.988356, 13, 2, 8, 5
9810, -0.216847, 9.991299, 13, 2, 8, 5
9820, -0.213141, 9.994213, 13, 2, 8, 5
9830, -0.211538, 9.997086, 13, 2, 8, 5
9840, -0.209168, 9.999929, 12, 2, 8, 4
9850, -0.204961, 10.002745, 13, 2, 9, 4
9860, -0.200755, 10.005513, 13, 2, 9, 4
9870, -0.199018, 10.008232, 12, 2, 8, 4
9880, -0.196396, 10.010923, 11, 2, 8, 3
9890, -0.193774, 10.013570, 11, 2, 8, 3
9900, -0.189216, 10.016172, 12, 2, 9, 3
9910, -0.184482, 10.018722, 11, 2, 9, 2
9920, -0.179747, 10.021218, 11, 2, 9, 2
9930, -0.174479, 10.023664, 11, 2, 10, 1
9940, -0.172112, 10.026055, 11, 2, 10, 1
9950, -0.168284, 10.028406, 12, 2, 11, 1
9960, -0.163786, 10.030711, 11, 1, 11, 0
9970, -0.159288, 10.032964, 11, 1, 11, 0
9980, -0.156250, 10.035168, 11, 1, 11, 0
9990, -0.156250, 10.037330, 11, 1, 11, 0
10000, -0.157552, 10.039483, 12, 1, 12, 0
10010, -0.157552, 10.041762, 13, 1, 13, 0
10020, -0.157552, 10.044016, 13, 1, 13, 0
10030, -0.157552, 10.046219, 14, 1, 14, 0
10040, -0.158854, 10.048391, 14, 1, 14, 0
10050, -0.160156, 10.050536, 14, 1, 14, 0
10060, -0.161458, 10.052655, 15, 1, 15, 0
10070, -0.162760, 10.054743, 15, 1, 15, 0
10080, -0.162760, 10.056808, 14, 1, 14, 0
10090, -0.161458, 10.058843, 14, 1, 14, 0
10100, -0.157552, 10.060846, 14, 1, 14, 0
10110, -0.152257, 10.062789, 15, 2, 14, 1
10120, -0.145561, 10.064681, 14, 2, 13, 1
10130, -0.137376, 10.066509, 14, 2, 12, 2
10140, -0.131126, 10.068275, 15, 2, 13, 2
10150, -0.124430, 10.069994, 14, 2, 12, 2
10160, -0.119333, 10.071662, 15, 2, 12, 3
10170, -0.112909, 10.073297, 15, 2, 12, 3
10180, -0.104514, 10.074801, 15, 2, 11, 4
10190, -0.102170, 10.076239, 14, 3, 10, 3
10200, -0.095399, 10.077670, 11, 2, 7, 4
10210, -0.087240, 10.079074, 11, 2, 6, 5
10220, -0.077344, 10.080442, 10, 2, 6, 4
10230, -0.066348, 10.081764, 9, 2, 5, 4
10240, -0.062442, 10.083034, 8, 2, 4, 4
10250, -0.049552, 10.084295, 8, 2, 5, 3
10260, -0.037109, 10.085495, 8, 2, 6, 2
10270, -0.023531, 10.086636, 7, 2, 5, 2
10280, -0.008929, 10.087710, 7, 2, 6, 1
10290, 0.007999, 10.088716, 6, 1, 6, 0
10300, 0.018787, 10.089403, 7, 2, 6, 1
10310, 0.030878, 10.089850, 6, 1, 6, 0
10320, 0.026538, 10.090095, 6, 2, 5, 1
10330, 0.028993, 10.090111, 5, 2, 4, 1
