time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 10.883785, 0, 1, 0, 0
5150, 99999.990000, 10.883979, 0, 1, 0, 0
5160, 99999.990000, 10.884173, 0, 1, 0, 0
5170, 99999.990000, 10.884368, 0, 1, 0, 0
5180, 99999.990000, 10.884563, 0, 1, 0, 0
5190, 99999.990000, 10.884759, 0, 1, 0, 0
5200, 99999.990000, 10.884955, 0, 1, 0, 0
5210, 99999.990000, 10.885151, 0, 1, 0, 0
5220, 99999.990000, 10.885348, 0, 1, 0, 0
5230, 99999.990000, 10.885544, 0, 1, 0, 0
5240, 99999.990000, 10.885742, 0, 1, 0, 0
5250, 99999.990000, 10.885939, 0, 1, 0, 0
5260, 99999.990000, 10.886137, 0, 1, 0, 0
5270, 99999.990000, 10.886334, 0, 1, 0, 0
5280, 99999.990000, 10.886532, 0, 1, 0, 0
5290, 99999.990000, 10.886730, 0, 1, 0, 0
5300, 99999.990000, 10.886928, 0, 1, 0, 0
5310, 99999.990000, 10.887127, 0, 1, 0, 0
5320, 99999.990000, 10.887326, 0, 1, 0, 0
5330, 99999.990000, 10.887526, 0, 1, 0, 0
5340, 99999.990000, 10.887726, 0, 1, 0, 0
5350, 99999.990000, 10.887926, 0, 1, 0, 0
5360, 99999.990000, 10.888127, 0, 1, 0, 0
5370, 99999.990000, 10.888328, 0, 1, 0, 0
5380, 99999.990000, 10.888528, 0, 1, 0, 0
5390, 99999.990000, 10.888729, 0, 1, 0, 0
5400, 99999.990000, 10.888930, 0, 1, 0, 0
5410, 99999.990000, 10.889131, 0, 1, 0, 0
5420, 99999.990000, 10.889333, 0, 1, 0, 0
5430, 99999.990000, 10.889535, 0, 1, 0, 0
5440, 99999.990000, 10.889736, 0, 1, 0, 0
5450, 99999.990000, 10.889939, 0, 1, 0, 0
5460, 99999.990000, 10.890139, 0, 1, 0, 0
5470, 99999.990000, 10.890340, 0, 1, 0, 0
5480, 99999.990000, 10.890541, 0, 1, 0, 0
5490, 99999.990000, 10.890743, 0, 1, 0, 0
5500, 99999.990000, 10.890946, 0, 1, 0, 0
5510, 99999.990000, 10.891148, 0, 1, 0, 0
5520, 99999.990000, 10.891351, 0, 1, 0, 0
5530, 99999.990000, 10.891554, 0, 1, 0, 0
5540, 99999.990000, 10.891756, 0, 1, 0, 0
5550, 99999.990000, 10.891958, 0, 1, 0, 0
5560, 99999.990000, 10.892160, 0, 1, 0, 0
5570, 99999.990000, 10.892361, 0, 1, 0, 0
5580, 99999.990000, 10.892564, 0, 1, 0, 0
5590, 99999.990000, 10.892766, 0, 1, 0, 0
5600, 99999.990000, 10.892969, 0, 1, 0, 0
5610, 99999.990000, 10.893172, 0, 1, 0, 0
5620, 99999.990000, 10.893375, 0, 1, 0, 0
5630, 99999.990000, 10.893579, 0, 1, 0, 0
5640, 99999.990000, 10.893781, 0, 1, 0, 0
5650, 99999.990000, 10.893984, 0, 1, 0, 0
5660, 99999.990000, 10.894185, 0, 1, 0, 0
5670, 99999.990000, 10.894387, 0, 1, 0, 0
5680, 99999.990000, 10.894587, 0, 1, 0, 0
5690, 99999.990000, 10.894790, 0, 1, 0, 0
5700, 99999.990000, 10.894992, 0, 1, 0, 0
5710, 99999.990000, 10.895194, 0, 1, 0, 0
5720, 99999.990000, 10.895394, 0, 1, 0, 0
5730, 99999.990000, 10.895594, 0, 1, 0, 0
5740, 99999.990000, 10.895795, 0, 1, 0, 0
5750, 99999.990000, 10.895996, 0, 1, 0, 0
5760, 99999.990000, 10.896196, 0, 1, 0, 0
5770, 99999.990000, 10.896395, 0, 1, 0, 0
5780, 99999.990000, 10.896593, 0, 1, 0, 0
5790, 99999.990000, 10.896793, 0, 1, 0, 0
5800, 99999.990000, 10.896994, 0, 1, 0, 0
5810, 99999.990000, 10.897197, 0, 1, 0, 0
5820, 99999.990000, 10.897397, 0, 1, 0, 0
5830, 99999.990000, 10.897597, 0, 1, 0, 0
5840, 99999.990000, 10.897798, 0, 1, 0, 0
5850, 99999.990000, 10.898003, 0, 1, 0, 0
5860, 99999.990000, 10.898213, 0, 1, 0, 0
5870, 99999.990000, 10.898422, 0, 1, 0, 0
5880, 99999.990000, 10.898632, 0, 1, 0, 0
5890, 99999.990000, 10.898842, 0, 1, 0, 0
5900, 99999.990000, 10.899055, 0, 1, 0, 0
5910, 99999.990000, 10.899268, 0, 1, 0, 0
5920, 99999.990000, 10.899486, 0, 1, 0, 0
5930, 99999.990000, 10.899704, 0, 1, 0, 0
5940, 99999.990000, 10.899928, 0, 1, 0, 0
5950, 99999.990000, 10.900156, 0, 1, 0, 0
5960, 99999.990000, 10.900389, 0, 1, 0, 0
5970, 99999.990000, 10.900624, 0, 1, 0, 0
5980, 99999.990000, 10.900861, 0, 1, 0, 0
5990, 99999.990000, 10.901103, 0, 1, 0, 0
6000, 99999.990000, 10.901351, 0, 1, 0, 0
6010, 99999.990000, 10.901606, 0, 1, 0, 0
6020, 99999.990000, 10.901867, 0, 1, 0, 0
6030, 99999.990000, 10.902135, 0, 1, 0, 0
6040, 99999.990000, 10.902410, 0, 1, 0, 0
6050, 99999.990000, 10.902691, 0, 1, 0, 0
6060, 99999.990000, 10.902977, 0, 1, 0, 0
6070, 99999.990000, 10.903271, 0, 1, 0, 0
6080, 99999.990000, 10.903520, 0, 1, 0, 0
6090, -0.052083, 10.903769, 1, 1, 1, 0
6100, -0.104167, 10.904012, 1, 1, 1, 0
6110, -0.156250, 10.904204, 1, 1, 1, 0
6120, -0.156250, 10.904180, 1, 1, 1, 0
6130, -0.156250, 10.904114, 1, 1, 1, 0
6140, -0.154948, 10.904086, 2, 1, 2, 0
6150, -0.146267, 10.904109, 3, 2, 2, 1
6160, -0.137587, 10.904193, 3, 2, 2, 1
6170, -0.131076, 10.904316, 4, 2, 3, 1
6180, -0.131944, 10.904439, 4, 2, 3, 1
6190, -0.132440, 10.904542, 7, 2, 5, 2
6200, -0.132068, 10.904620, 7, 2, 5, 2
6210, -0.131696, 10.904670, 7, 2, 5, 2
6220, -0.131417, 10.904694, 8, 2, 6, 2
6230, -0.131138, 10.904692, 8, 2, 6, 2
6240, -0.129774, 10.904666, 9, 2, 6, 3
6250, -0.128689, 10.904593, 9, 2, 6, 3
6260, -0.127604, 10.904502, 9, 2, 6, 3
6270, -0.127257, 10.904400, 10, 2, 7, 3
6280, -0.126910, 10.904284, 10, 2, 7, 3
6290, -0.126563, 10.904124, 10, 2, 7, 3
6300, -0.126563, 10.903950, 10, 2, 7, 3
6310, -0.126042, 10.903770, 11, 1, 11, 0
6320, -0.125521, 10.903545, 11, 1, 11, 0
6330, -0.125000, 10.903309, 11, 1, 11, 0
6340, -0.125000, 10.903068, 11, 1, 11, 0
6350, -0.125000, 10.902788, 11, 1, 11, 0
6360, -0.125000, 10.902495, 11, 1, 11, 0
6370, -0.125000, 10.902164, 11, 1, 11, 0
6380, -0.125000, 10.901823, 11, 1, 11, 0
6390, -0.125000, 10.901446, 11, 1, 11, 0
6400, -0.125000, 10.901027, 11, 1, 11, 0
6410, -0.125000, 10.900609, 11, 1, 11, 0
6420, -0.125000, 10.900161, 11, 1, 11, 0
6430, -0.125000, 10.899678, 11, 1, 11, 0
6440, -0.125000, 10.899160, 11, 1, 11, 0
6450, -0.126302, 10.898614, 12, 1, 12, 0
6460, -0.127604, 10.898038, 12, 1, 12, 0
6470, -0.128906, 10.897434, 12, 1, 12, 0
6480, -0.128906, 10.896803, 12, 1, 12, 0
6490, -0.128906, 10.896149, 12, 1, 12, 0
6500, -0.128906, 10.895469, 12, 1, 12, 0
6510, -0.128906, 10.894764, 12, 1, 12, 0
6520, -0.128906, 10.894032, 12, 1, 12, 0
6530, -0.128906, 10.893276, 12, 1, 12, 0
6540, -0.128906, 10.892488, 12, 1, 12, 0
6550, -0.128906, 10.891675, 12, 1, 12, 0
6560, -0.128906, 10.890834, 12, 1, 12, 0
6570, -0.128906, 10.889966, 12, 1, 12, 0
6580, -0.128906, 10.889068, 12, 1, 12, 0
6590, -0.128906, 10.888141, 12, 1, 12, 0
6600, -0.128906, 10.887188, 12, 1, 12, 0
6610, -0.128906, 10.886204, 12, 1, 12, 0
6620, -0.127604, 10.885194, 13, 1, 13, 0
6630, -0.126302, 10.884153, 13, 1, 13, 0
6640, -0.125000, 10.883087, 13, 1, 13, 0
6650, -0.125000, 10.881993, 13, 1, 13, 0
6660, -0.125000, 10.880868, 13, 1, 13, 0
6670, -0.125000, 10.879714, 13, 1, 13, 0
6680, -0.125000, 10.878530, 13, 1, 13, 0
6690, -0.125000, 10.877321, 13, 1, 13, 0
6700, -0.125000, 10.876078, 13, 1, 13, 0
6710, -0.125000, 10.874809, 13, 1, 13, 0
6720, -0.125000, 10.873510, 13, 1, 13, 0
6730, -0.125000, 10.872186, 13, 1, 13, 0
6740, -0.125000, 10.870828, 13, 1, 13, 0
6750, -0.125000, 10.869447, 13, 1, 13, 0
6760, -0.125000, 10.868031, 13, 1, 13, 0
6770, -0.123698, 10.866590, 14, 1, 14, 0
6780, -0.122396, 10.865109, 14, 1, 14, 0
6790, -0.121094, 10.863607, 14, 1, 14, 0
6800, -0.119792, 10.862070, 13, 1, 13, 0
6810, -0.118490, 10.860509, 13, 1, 13, 0
6820, -0.117188, 10.858917, 13, 1, 13, 0
6830, -0.117188, 10.857290, 13, 1, 13, 0
6840, -0.117188, 10.855634, 13, 1, 13, 0
6850, -0.117188, 10.853946, 13, 1, 13, 0
6860, -0.117188, 10.852266, 13, 1, 13, 0
6870, -0.117188, 10.850557, 13, 1, 13, 0
6880, -0.115885, 10.848807, 14, 1, 14, 0
6890, -0.114583, 10.847018, 14, 1, 14, 0
6900, -0.113281, 10.845195, 14, 1, 14, 0
6910, -0.113281, 10.843343, 14, 1, 14, 0
6920, -0.113281, 10.841495, 14, 1, 14, 0
6930, -0.111979, 10.839614, 13, 1, 13, 0
6940, -0.110677, 10.837697, 13, 1, 13, 0
6950, -0.109375, 10.835779, 13, 1, 13, 0
6960, -0.111049, 10.833828, 14, 2, 13, 1
6970, -0.112723, 10.831833, 14, 2, 13, 1
6980, -0.113070, 10.829837, 15, 2, 14, 1
6990, -0.110094, 10.827805, 14, 1, 14, 0
7000, -0.107118, 10.825773, 14, 1, 14, 0
7010, -0.105469, 10.823702, 14, 1, 14, 0
7020, -0.105469, 10.821594, 14, 1, 14, 0
7030, -0.104167, 10.819480, 13, 1, 13, 0
7040, -0.102865, 10.817373, 13, 1, 13, 0
7050, -0.101562, 10.815224, 13, 1, 13, 0
7060, -0.100260, 10.813069, 14, 1, 14, 0
7070, -0.098958, 10.810904, 14, 1, 14, 0
7080, -0.099306, 10.808690, 15, 2, 14, 1
7090, -0.100955, 10.806468, 15, 2, 14, 1
7100, -0.100955, 10.804234, 14, 1, 14, 0
7110, -0.099306, 10.801989, 14, 1, 14, 0
7120, -0.096354, 10.799692, 13, 1, 13, 0
7130, -0.093750, 10.797385, 14, 1, 14, 0
7140, -0.091146, 10.795067, 14, 1, 14, 0
7150, -0.089844, 10.792741, 14, 1, 14, 0
7160, -0.089844, 10.790400, 14, 1, 14, 0
7170, -0.089844, 10.788048, 14, 1, 14, 0
7180, -0.091493, 10.785676, 15, 2, 14, 1
7190, -0.093142, 10.783289, 15, 2, 14, 1
7200, -0.090538, 10.780881, 14, 1, 14, 0
7210, -0.086285, 10.778571, 14, 1, 14, 0
7220, -0.082031, 10.776349, 14, 1, 14, 0
7230, -0.082031, 10.774405, 14, 1, 14, 0
7240, -0.082031, 10.772691, 14, 1, 14, 0
7250, -0.082031, 10.771120, 14, 1, 14, 0
7260, -0.082357, 10.769612, 16, 2, 15, 1
7270, -0.082682, 10.768127, 16, 2, 15, 1
7280, -0.083008, 10.766652, 16, 2, 15, 1
7290, -0.080078, 10.765196, 14, 1, 14, 0
7300, -0.077148, 10.763771, 14, 1, 14, 0
7310, -0.074219, 10.762398, 14, 1, 14, 0
7320, -0.072917, 10.761087, 15, 1, 15, 0
7330, -0.073242, 10.759848, 16, 2, 15, 1
7340, -0.073568, 10.758686, 16, 2, 15, 1
7350, -0.073568, 10.757594, 15, 1, 15, 0
7360, -0.070638, 10.756569, 14, 1, 14, 0
7370, -0.067708, 10.755604, 14, 1, 14, 0
7380, -0.065104, 10.754698, 15, 1, 15, 0
7390, -0.065430, 10.753843, 16, 2, 15, 1
7400, -0.065755, 10.753040, 16, 2, 15, 1
7410, -0.065755, 10.752283, 15, 1, 15, 0
7420, -0.062826, 10.751570, 14, 1, 14, 0
7430, -0.059896, 10.750894, 14, 1, 14, 0
7440, -0.058919, 10.750248, 16, 2, 15, 1
7450, -0.057617, 10.749638, 15, 1, 15, 0
7460, -0.056315, 10.749055, 15, 1, 15, 0
7470, -0.053385, 10.748498, 14, 1, 14, 0
7480, -0.052083, 10.747959, 14, 1, 14, 0
7490, -0.049479, 10.747441, 15, 1, 15, 0
7500, -0.048177, 10.746940, 15, 1, 15, 0
7510, -0.045573, 10.746454, 14, 1, 14, 0
7520, -0.044271, 10.745983, 14, 1, 14, 0
7530, -0.041667, 10.745524, 15, 1, 15, 0
7540, -0.040365, 10.745075, 15, 1, 15, 0
7550, -0.039062, 10.744637, 15, 1, 15, 0
7560, -0.039410, 10.744206, 15, 2, 14, 1
7570, -0.036806, 10.743783, 15, 1, 15, 0
7580, -0.034201, 10.743366, 15, 1, 15, 0
7590, -0.029948, 10.742955, 14, 1, 14, 0
7600, -0.027344, 10.742549, 15, 1, 15, 0
7610, -0.024740, 10.742149, 15, 1, 15, 0
7620, -0.023438, 10.741755, 15, 1, 15, 0
7630, -0.022135, 10.741368, 14, 1, 14, 0
7640, -0.019531, 10.740986, 15, 1, 15, 0
7650, -0.016927, 10.740601, 15, 1, 15, 0
7660, -0.014323, 10.740221, 14, 1, 14, 0
7670, -0.011719, 10.739849, 15, 1, 15, 0
7680, -0.009115, 10.739485, 15, 1, 15, 0
7690, -0.007812, 10.739128, 15, 1, 15, 0
7700, -0.005208, 10.738780, 15, 1, 15, 0
7710, -0.002604, 10.738439, 15, 1, 15, 0
7720, 0.001302, 10.738103, 16, 1, 16, 0
7730, 0.003906, 10.737702, 15, 1, 15, 0
7740, 0.006510, 10.737176, 15, 1, 15, 0
7750, 0.009115, 10.736511, 16, 1, 16, 0
7760, 0.011719, 10.735743, 17, 1, 17, 0
7770, 0.014323, 10.734868, 17, 1, 17, 0
7780, 0.016927, 10.733925, 18, 1, 18, 0
7790, 0.019531, 10.732949, 19, 1, 19, 0
7800, 0.024740, 10.731969, 21, 1, 21, 0
7810, 0.029948, 10.730988, 22, 1, 22, 0
7820, 0.033854, 10.730012, 22, 1, 22, 0
7830, 0.035156, 10.729027, 22, 1, 22, 0
7840, 0.035156, 10.727960, 22, 1, 22, 0
7850, 0.035156, 10.726864, 22, 1, 22, 0
7860, 0.035156, 10.725739, 22, 1, 22, 0
7870, 0.035156, 10.724594, 22, 1, 22, 0
7880, 0.035156, 10.723459, 22, 1, 22, 0
7890, 0.033854, 10.722295, 21, 1, 21, 0
7900, 0.032552, 10.721105, 21, 1, 21, 0
7910, 0.031250, 10.719893, 21, 1, 21, 0
7920, 0.029948, 10.718662, 22, 1, 22, 0
7930, 0.028646, 10.717409, 22, 1, 22, 0
7940, 0.027344, 10.716141, 22, 1, 22, 0
7950, 0.027344, 10.714863, 22, 1, 22, 0
7960, 0.026042, 10.713576, 21, 1, 21, 0
7970, 0.024740, 10.712278, 21, 1, 21, 0
7980, 0.022135, 10.710969, 22, 1, 22, 0
7990, 0.020833, 10.709651, 22, 1, 22, 0
8000, 0.019531, 10.708325, 22, 1, 22, 0
8010, 0.018229, 10.706995, 21, 1, 21, 0
8020, 0.016927, 10.705658, 21, 1, 21, 0
8030, 0.014323, 10.704313, 22, 1, 22, 0
8040, 0.013021, 10.702958, 22, 1, 22, 0
8050, 0.011719, 10.701595, 22, 1, 22, 0
8060, 0.010417, 10.700224, 21, 1, 21, 0
8070, 0.007812, 10.698843, 22, 1, 22, 0
8080, 0.005208, 10.697452, 22, 1, 22, 0
8090, 0.003906, 10.696047, 22, 1, 22, 0
8100, 0.002604, 10.694631, 21, 1, 21, 0
8110, 0.000000, 10.693202, 22, 1, 22, 0
8120, -0.002604, 10.691762, 22, 1, 22, 0
8130, -0.003906, 10.690309, 22, 1, 22, 0
8140, -0.005208, 10.688838, 21, 1, 21, 0
8150, -0.007812, 10.687346, 22, 1, 22, 0
8160, -0.010417, 10.685833, 22, 1, 22, 0
8170, -0.011719, 10.684299, 22, 1, 22, 0
8180, -0.013021, 10.682747, 21, 1, 21, 0
8190, -0.015625, 10.681177, 22, 1, 22, 0
8200, -0.018229, 10.679589, 22, 1, 22, 0
8210, -0.019531, 10.677978, 22, 1, 22, 0
8220, -0.020833, 10.676321, 21, 1, 21, 0
8230, -0.023438, 10.674645, 22, 1, 22, 0
8240, -0.026042, 10.672952, 22, 1, 22, 0
8250, -0.028872, 10.671219, 23, 2, 22, 1
8260, -0.030174, 10.669470, 21, 1, 21, 0
8270, -0.032779, 10.667686, 22, 1, 22, 0
8280, -0.033854, 10.665862, 22, 1, 22, 0
8290, -0.036685, 10.664035, 23, 2, 22, 1
8300, -0.037987, 10.662176, 21, 1, 21, 0
8310, -0.040591, 10.660284, 22, 1, 22, 0
8320, -0.041667, 10.658362, 22, 1, 22, 0
8330, -0.044497, 10.656415, 23, 2, 22, 1
8340, -0.045799, 10.654443, 21, 1, 21, 0
8350, -0.048404, 10.652452, 22, 1, 22, 0
8360, -0.051008, 10.650437, 23, 2, 22, 1
8370, -0.052310, 10.648403, 22, 1, 22, 0
8380, -0.053612, 10.646347, 21, 1, 21, 0
8390, -0.053633, 10.644275, 21, 2, 19, 2
8400, -0.056829, 10.642186, 22, 3, 19, 2
8410, -0.055788, 10.640079, 20, 2, 19, 1
8420, -0.055814, 10.637957, 19, 2, 18, 1
8430, -0.055743, 10.635819, 20, 2, 18, 2
8440, -0.057196, 10.633667, 19, 2, 18, 1
8450, -0.057333, 10.631500, 19, 2, 18, 1
8460, -0.057391, 10.629320, 18, 2, 17, 1
8470, -0.060954, 10.627128, 19, 3, 17, 1
8480, -0.060543, 10.624923, 17, 1, 17, 0
8490, -0.058662, 10.622708, 17, 1, 17, 0
8500, -0.060330, 10.620484, 18, 3, 16, 1
8510, -0.060330, 10.618112, 15, 1, 15, 0
8520, -0.060330, 10.615743, 15, 1, 15, 0
8530, -0.059028, 10.613392, 15, 2, 14, 1
8540, -0.060330, 10.611068, 14, 1, 14, 0
8550, -0.061632, 10.608764, 14, 1, 14, 0
8560, -0.061285, 10.606477, 15, 2, 14, 1
8570, -0.065935, 10.604065, 14, 2, 13, 1
8580, -0.067237, 10.601671, 13, 1, 13, 0
8590, -0.064546, 10.599305, 12, 1, 12, 0
8600, -0.068209, 10.596853, 13, 3, 11, 1
8610, -0.071681, 10.594437, 12, 2, 11, 1
8620, -0.076456, 10.592070, 12, 2, 11, 1
8630, -0.078204, 10.589619, 11, 3, 9, 1
8640, -0.079159, 10.587217, 10, 2, 9, 1
8650, -0.080114, 10.584747, 10, 2, 9, 1
8660, -0.083574, 10.582336, 13, 3, 10, 2
8670, -0.089563, 10.579868, 11, 2, 9, 2
8680, -0.095553, 10.577464, 11, 2, 9, 2
8690, -0.100361, 10.575003, 13, 3, 9, 3
8700, -0.105569, 10.572623, 11, 2, 8, 3
8710, -0.110777, 10.570261, 11, 2, 8, 3
8720, -0.115585, 10.567970, 13, 3, 8, 4
8730, -0.118623, 10.565635, 12, 2, 8, 4
8740, -0.123831, 10.563254, 11, 2, 7, 4
8750, -0.126302, 10.560954, 12, 3, 7, 4
8760, -0.130676, 10.558629, 13, 2, 8, 5
8770, -0.135016, 10.556278, 12, 2, 7, 5
8780, -0.138956, 10.553899, 13, 3, 7, 5
8790, -0.146239, 10.551618, 14, 3, 7, 6
8800, -0.148709, 10.549315, 13, 2, 7, 6
8810, -0.150412, 10.546987, 12, 2, 6, 6
8820, -0.153574, 10.544648, 14, 3, 7, 6
8830, -0.158854, 10.542296, 14, 2, 8, 6
8840, -0.161830, 10.539943, 14, 2, 8, 6
8850, -0.166109, 10.537708, 14, 3, 8, 5
8860, -0.168441, 10.535468, 13, 2, 8, 5
8870, -0.172843, 10.533207, 15, 2, 10, 5
8880, -0.172409, 10.530929, 15, 2, 10, 5
8890, -0.176704, 10.528649, 16, 3, 10, 5
8900, -0.178787, 10.526374, 15, 2, 11, 4
8910, -0.182476, 10.524102, 16, 2, 12, 4
8920, -0.183941, 10.521844, 16, 2, 12, 4
8930, -0.187066, 10.519604, 18, 3, 13, 4
8940, -0.188585, 10.517373, 18, 3, 13, 4
8950, -0.190213, 10.515164, 16, 2, 13, 3
8960, -0.191796, 10.512975, 17, 2, 14, 3
8970, -0.191940, 10.510831, 18, 2, 14, 4
8980, -0.193842, 10.508704, 19, 3, 14, 4
8990, -0.194269, 10.506583, 19, 3, 14, 4
9000, -0.196167, 10.504494, 17, 2, 14, 3
9010, -0.196506, 10.502423, 17, 3, 12, 3
9020, -0.197534, 10.500393, 16, 3, 11, 3
9030, -0.199343, 10.498384, 16, 4, 11, 3
9040, -0.200846, 10.496408, 16, 4, 11, 3
9050, -0.197498, 10.494470, 14, 2, 11, 3
9060, -0.195382, 10.492572, 15, 3, 11, 3
9070, -0.193467, 10.490692, 13, 2, 11, 2
9080, -0.195713, 10.488849, 13, 2, 11, 2
9090, -0.198689, 10.487042, 14, 3, 11, 2
9100, -0.201465, 10.485270, 14, 3, 11, 2
9110, -0.201465, 10.483532, 13, 2, 11, 2
9120, -0.199691, 10.481914, 13, 3, 10, 2
9130, -0.197917, 10.480327, 13, 3, 10, 2
9140, -0.217736, 10.478753, 16, 4, 10, 3
9150, -0.239798, 10.477244, 15, 4, 10, 3
9160, -0.274780, 10.475839, 19, 5, 10, 6
9170, -0.290945, 10.474734, 19, 5, 10, 6
9180, -0.312070, 10.473539, 22, 5, 10, 9
9190, -0.320275, 10.472350, 22, 5, 10, 9
9200, -0.334508, 10.471307, 25, 5, 12, 10
9210, -0.342295, 10.470308, 28, 4, 15, 10
9220, -0.344156, 10.469245, 25, 4, 12, 10
9230, -0.338110, 10.468359, 26, 4, 12, 10
9240, -0.336474, 10.467531, 27, 4, 15, 9
9250, -0.332692, 10.466816, 26, 5, 12, 10
9260, -0.329587, 10.466191, 26, 5, 12, 10
9270, -0.328236, 10.465891, 27, 5, 15, 9
9280, -0.329171, 10.465892, 24, 4, 12, 9
9290, -0.330006, 10.466320, 24, 4, 12, 9
9300, -0.317795, 10.467079, 25, 4, 12, 9
9310, -0.315951, 10.468036, 24, 4, 13, 9
9320, -0.311975, 10.469109, 25, 5, 12, 9
9330, -0.313082, 10.470201, 24, 5, 12, 8
9340, -0.306137, 10.471273, 24, 4, 12, 9
9350, -0.306169, 10.472279, 23, 3, 12, 8
9360, -0.301937, 10.473324, 25, 5, 12, 8
9370, -0.299615, 10.474391, 25, 5, 12, 8
9380, -0.294611, 10.475519, 26, 4, 14, 8
9390, -0.293592, 10.476698, 23, 3, 12, 8
9400, -0.290051, 10.477946, 25, 5, 12, 8
9410, -0.285091, 10.479244, 23, 4, 12, 7
9420, -0.277104, 10.480581, 24, 4, 12, 8
9430, -0.273354, 10.481936, 25, 5, 12, 8
9440, -0.268711, 10.483326, 23, 4, 12, 8
9450, -0.265673, 10.484740, 24, 4, 12, 8
9460, -0.260569, 10.486177, 25, 5, 12, 8
9470, -0.254162, 10.487621, 24, 4, 12, 8
9480, -0.250799, 10.489059, 24, 5, 12, 8
9490, -0.247773, 10.490504, 23, 4, 12, 8
9500, -0.241914, 10.491957, 24, 4, 12, 9
9510, -0.234718, 10.493400, 25, 4, 12, 9
9520, -0.229962, 10.494823, 23, 4, 12, 9
9530, -0.227428, 10.496234, 25, 5, 12, 9
9540, -0.221603, 10.497646, 24, 3, 12, 10
9550, -0.210464, 10.499041, 24, 4, 10, 10
9560, -0.205621, 10.500387, 24, 3, 12, 10
9570, -0.201097, 10.501716, 26, 4, 12, 10
9580, -0.198117, 10.503034, 26, 3, 12, 11
9590, -0.190701, 10.504349, 23, 4, 11, 9
9600, -0.186520, 10.505637, 27, 4, 12, 11
9610, -0.184059, 10.506915, 28, 3, 13, 12
9620, -0.179322, 10.508195, 30, 3, 14, 12
9630, -0.173728, 10.509467, 27, 3, 13, 11
9640, -0.167962, 10.510724, 28, 3, 12, 12
9650, -0.165343, 10.511966, 29, 4, 12, 12
9660, -0.159707, 10.513212, 28, 3, 12, 11
9670, -0.156188, 10.514449, 25, 3, 12, 9
9680, -0.151328, 10.515690, 26, 3, 12, 9
9690, -0.146707, 10.516931, 26, 3, 12, 8
9700, -0.140817, 10.518251, 24, 3, 11, 8
9710, -0.133322, 10.519585, 24, 3, 11, 7
9720, -0.129251, 10.520897, 22, 3, 11, 6
9730, -0.122726, 10.522206, 21, 3, 10, 6
9740, -0.115812, 10.523500, 21, 3, 10, 7
9750, -0.105940, 10.524784, 20, 3, 9, 7
9760, -0.099368, 10.526039, 21, 3, 10, 7
9770, -0.093728, 10.527284, 19, 3, 9, 7
9780, -0.088173, 10.528527, 18, 3, 9, 7
9790, -0.075721, 10.529771, 17, 3, 8, 7
9800, -0.070261, 10.530978, 18, 3, 9, 7
9810, -0.061555, 10.532170, 17, 3, 8, 8
9820, -0.056960, 10.533314, 17, 3, 8, 8
9830, -0.042761, 10.534483, 14, 2, 8, 6
9840, -0.035714, 10.535621, 17, 2, 9, 8
9850, -0.030812, 10.536767, 16, 2, 8, 8
9860, -0.024786, 10.537937, 15, 2, 9, 6
9870, -0.019577, 10.539128, 17, 2, 9, 8
9880, -0.013450, 10.540343, 17, 2, 9, 8
9890, -0.011489, 10.541576, 17, 2, 9, 8
9900, -0.005540, 10.542850, 18, 2, 10, 8
9910, -0.000332, 10.544137, 17, 2, 9, 8
9920, 0.005549, 10.545445, 18, 2, 10, 8
9930, 0.010757, 10.546500, 18, 2, 10, 8
9940, 0.015965, 10.547266, 17, 2, 9, 8
9950, 0.019276, 10.547778, 17, 2, 9, 8
9960, 0.021446, 10.548049, 16, 2, 8, 8
9970, 0.024433, 10.548096, 16, 2, 8, 8
9980, 0.026128, 10.547915, 15, 2, 8, 7
9990, 0.022036, 10.547548, 14, 2, 9, 5
10000, 0.013480, 10.547065, 14, 2, 10, 4
10010, -0.003348, 10.546529, 14, 3, 11, 2
10020, -0.021912, 10.546003, 10, 1, 10, 0
10030, -0.037314, 10.545544, 10, 1, 10, 0
10040, -0.044531, 10.545117, 10, 1, 10, 0
10050, -0.044531, 10.544634, 10, 1, 10, 0
10060, -0.041732, 10.543983, 8, 2, 7, 1
10070, -0.039165, 10.543234, 7, 1, 7, 0
10080, -0.036598, 10.542391, 7, 1, 7, 0
10090, -0.036830, 10.541465, 7, 1, 7, 0
10100, -0.036272, 10.540467, 8, 1, 8, 0
10110, -0.035714, 10.539426, 8, 1, 8, 0
10120, -0.033854, 10.538345, 6, 1, 6, 0
10130, -0.031436, 10.537217, 7, 2, 6, 1
10140, -0.029018, 10.536045, 7, 2, 6, 1
10150, -0.027834, 10.534833, 11, 2, 10, 1
10160, -0.018133, 10.533579, 13, 3, 10, 2
10170, -0.002061, 10.532289, 15, 3, 10, 4
10180, 0.013942, 10.530963, 15, 3, 10, 4
10190, 0.023785, 10.529594, 15, 3, 9, 5
10200, 0.029221, 10.528185, 16, 3, 9, 6
10210, 0.037424, 10.526735, 16, 3, 8, 7
10220, 0.039507, 10.525252, 15, 3, 8, 6
10230, 0.042578, 10.523734, 15, 3, 7, 7
10240, 0.042882, 10.522187, 15, 3, 7, 7
10250, 0.045833, 10.520611, 15, 3, 7, 7
10260, 0.047669, 10.519008, 14, 3, 7, 6
