time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.104130, 10.151204, 13, 2, 7, 6
5090, 0.100559, 10.150888, 12, 2, 7, 5
5100, 0.096989, 10.150561, 12, 2, 7, 5
5110, 0.095787, 10.150220, 13, 2, 7, 6
5120, 0.096090, 10.149864, 15, 2, 8, 7
5130, 0.094199, 10.149492, 14, 2, 8, 6
5140, 0.091902, 10.149107, 15, 2, 8, 7
5150, 0.090687, 10.148713, 15, 2, 8, 7
5160, 0.088618, 10.148310, 16, 2, 9, 7
5170, 0.084248, 10.147896, 18, 3, 9, 8
5180, 0.081879, 10.147476, 17, 2, 9, 8
5190, 0.081333, 10.147048, 17, 2, 9, 8
5200, 0.080465, 10.146613, 18, 2, 10, 8
5210, 0.078047, 10.146170, 19, 2, 10, 9
5220, 0.076853, 10.145723, 19, 2, 10, 9
5230, 0.074582, 10.145271, 20, 2, 11, 9
5240, 0.071861, 10.144815, 20, 2, 11, 9
5250, 0.069531, 10.144356, 20, 2, 10, 10
5260, 0.068620, 10.143896, 20, 2, 10, 10
5270, 0.066282, 10.143431, 21, 2, 11, 10
5280, 0.063678, 10.142965, 22, 2, 11, 11
5290, 0.061012, 10.142498, 21, 2, 11, 10
5300, 0.058532, 10.142033, 23, 1, 23, 0
5310, 0.055928, 10.141568, 23, 1, 23, 0
5320, 0.053385, 10.141105, 22, 1, 22, 0
5330, 0.050781, 10.140644, 23, 1, 23, 0
5340, 0.048177, 10.140186, 23, 1, 23, 0
5350, 0.045573, 10.139731, 22, 1, 22, 0
5360, 0.042969, 10.139279, 23, 1, 23, 0
5370, 0.040365, 10.138832, 23, 1, 23, 0
5380, 0.037760, 10.138390, 22, 1, 22, 0
5390, 0.035156, 10.137954, 23, 1, 23, 0
5400, 0.032552, 10.137525, 23, 1, 23, 0
5410, 0.029948, 10.137103, 22, 1, 22, 0
5420, 0.027344, 10.136690, 23, 1, 23, 0
5430, 0.023438, 10.136286, 22, 1, 22, 0
5440, 0.020833, 10.135892, 22, 1, 22, 0
5450, 0.018229, 10.135509, 23, 1, 23, 0
5460, 0.015625, 10.135138, 22, 1, 22, 0
5470, 0.013021, 10.134778, 22, 1, 22, 0
5480, 0.010417, 10.134431, 23, 1, 23, 0
5490, 0.007812, 10.134097, 22, 1, 22, 0
5500, 0.005208, 10.133777, 22, 1, 22, 0
5510, 0.002604, 10.133472, 23, 1, 23, 0
5520, 0.000000, 10.133184, 22, 1, 22, 0
5530, -0.002604, 10.132911, 22, 1, 22, 0
5540, -0.006510, 10.132651, 22, 1, 22, 0
5550, -0.009115, 10.132396, 22, 1, 22, 0
5560, -0.011719, 10.132142, 22, 1, 22, 0
5570, -0.014323, 10.131890, 22, 1, 22, 0
5580, -0.015625, 10.131639, 21, 1, 21, 0
5590, -0.015625, 10.131391, 20, 1, 20, 0
5600, -0.013021, 10.131149, 20, 1, 20, 0
5610, -0.013021, 10.130900, 19, 1, 19, 0
5620, -0.014323, 10.130658, 19, 1, 19, 0
5630, -0.015625, 10.130416, 19, 1, 19, 0
5640, -0.014323, 10.130180, 18, 1, 18, 0
5650, -0.014323, 10.129948, 17, 1, 17, 0
5660, -0.013021, 10.129720, 16, 1, 16, 0
5670, -0.013021, 10.129495, 16, 1, 16, 0
5680, -0.011719, 10.129270, 16, 1, 16, 0
5690, -0.011719, 10.129052, 14, 1, 14, 0
5700, -0.011719, 10.128840, 14, 1, 14, 0
5710, -0.011719, 10.128633, 14, 1, 14, 0
5720, -0.010417, 10.128434, 13, 1, 13, 0
5730, -0.010417, 10.128239, 12, 1, 12, 0
5740, -0.007812, 10.128049, 10, 1, 10, 0
5750, -0.007812, 10.127867, 11, 1, 11, 0
5760, -0.006510, 10.127698, 11, 1, 11, 0
5770, -0.009115, 10.127542, 10, 1, 10, 0
5780, -0.010417, 10.127391, 10, 1, 10, 0
5790, -0.011719, 10.127247, 10, 1, 10, 0
5800, -0.013021, 10.127112, 11, 1, 11, 0
5810, -0.015625, 10.126989, 10, 1, 10, 0
5820, -0.018229, 10.126879, 10, 1, 10, 0
5830, -0.019531, 10.126779, 10, 1, 10, 0
5840, -0.019531, 10.126691, 10, 1, 10, 0
5850, -0.022135, 10.126620, 10, 1, 10, 0
5860, -0.024740, 10.126561, 10, 1, 10, 0
5870, -0.027344, 10.126514, 10, 1, 10, 0
5880, -0.027344, 10.126475, 10, 1, 10, 0
5890, -0.028646, 10.126453, 9, 1, 9, 0
5900, -0.029948, 10.126446, 9, 1, 9, 0
5910, -0.032552, 10.126456, 10, 1, 10, 0
5920, -0.033854, 10.126480, 10, 1, 10, 0
5930, -0.035156, 10.126518, 10, 1, 10, 0
5940, -0.036458, 10.126570, 9, 1, 9, 0
5950, -0.037760, 10.126638, 9, 1, 9, 0
5960, -0.039062, 10.126715, 9, 1, 9, 0
5970, -0.039062, 10.126809, 9, 1, 9, 0
5980, -0.041667, 10.126913, 9, 1, 9, 0
5990, -0.044271, 10.127036, 9, 1, 9, 0
6000, -0.046875, 10.127170, 9, 1, 9, 0
6010, -0.046875, 10.127318, 9, 1, 9, 0
6020, -0.048177, 10.127480, 8, 1, 8, 0
6030, -0.049479, 10.127653, 8, 1, 8, 0
6040, -0.052083, 10.127840, 9, 1, 9, 0
6050, -0.053385, 10.128041, 9, 1, 9, 0
6060, -0.055990, 10.128254, 8, 1, 8, 0
6070, -0.057292, 10.128484, 8, 1, 8, 0
6080, -0.058594, 10.128728, 8, 1, 8, 0
6090, -0.058594, 10.128990, 8, 1, 8, 0
6100, -0.058594, 10.129266, 8, 1, 8, 0
6110, -0.061198, 10.129558, 8, 1, 8, 0
6120, -0.063802, 10.129864, 8, 1, 8, 0
6130, -0.066406, 10.130185, 8, 1, 8, 0
6140, -0.066406, 10.130522, 8, 1, 8, 0
6150, -0.073568, 10.130881, 8, 2, 7, 1
6160, -0.080729, 10.131218, 8, 2, 7, 1
6170, -0.087891, 10.131566, 8, 2, 7, 1
6180, -0.088397, 10.131931, 9, 2, 8, 1
6190, -0.095269, 10.132322, 9, 2, 7, 2
6200, -0.102141, 10.132700, 9, 2, 7, 2
6210, -0.108507, 10.133087, 9, 2, 7, 2
6220, -0.108507, 10.133494, 9, 2, 7, 2
6230, -0.108507, 10.133894, 9, 2, 7, 2
6240, -0.112442, 10.134313, 10, 2, 7, 3
6250, -0.118808, 10.134753, 9, 2, 6, 3
6260, -0.125174, 10.135169, 9, 2, 6, 3
6270, -0.127604, 10.135595, 9, 2, 6, 3
6280, -0.127604, 10.136016, 9, 2, 6, 3
6290, -0.130287, 10.136425, 11, 2, 7, 4
6300, -0.134845, 10.136857, 12, 2, 7, 5
6310, -0.141789, 10.137279, 11, 2, 6, 5
6320, -0.146050, 10.137677, 11, 2, 6, 5
6330, -0.148438, 10.138098, 11, 2, 6, 5
6340, -0.148438, 10.138513, 11, 2, 6, 5
6350, -0.148438, 10.138913, 11, 2, 6, 5
6360, -0.151042, 10.139302, 12, 2, 6, 6
6370, -0.153646, 10.139684, 12, 2, 6, 6
6380, -0.159722, 10.140055, 12, 2, 7, 5
6390, -0.163194, 10.140417, 12, 2, 7, 5
6400, -0.166667, 10.140767, 12, 2, 7, 5
6410, -0.166667, 10.141112, 12, 2, 7, 5
6420, -0.166667, 10.141451, 12, 2, 7, 5
6430, -0.166667, 10.141787, 12, 2, 7, 5
6440, -0.166667, 10.142118, 12, 2, 7, 5
6450, -0.166667, 10.142444, 12, 2, 7, 5
6460, -0.168803, 10.142757, 13, 2, 8, 5
6470, -0.170940, 10.143065, 13, 2, 8, 5
6480, -0.173077, 10.143360, 13, 2, 8, 5
6490, -0.173077, 10.143646, 13, 2, 8, 5
6500, -0.173420, 10.143924, 14, 2, 9, 5
6510, -0.176225, 10.144194, 13, 2, 9, 4
6520, -0.179029, 10.144454, 13, 2, 9, 4
6530, -0.181447, 10.144700, 14, 2, 10, 4
6540, -0.181405, 10.144941, 14, 2, 10, 4
6550, -0.181362, 10.145174, 14, 2, 10, 4
6560, -0.181362, 10.145422, 14, 2, 10, 4
6570, -0.181362, 10.145661, 14, 2, 10, 4
6580, -0.179936, 10.145883, 15, 2, 10, 5
6590, -0.178509, 10.146089, 15, 2, 10, 5
6600, -0.176975, 10.146302, 16, 2, 11, 5
6610, -0.176866, 10.146504, 16, 2, 11, 5
6620, -0.176758, 10.146708, 16, 2, 11, 5
6630, -0.176758, 10.146895, 16, 2, 11, 5
6640, -0.176866, 10.147080, 15, 2, 10, 5
6650, -0.176975, 10.147271, 15, 2, 10, 5
6660, -0.177083, 10.147426, 15, 2, 10, 5
6670, -0.177083, 10.147585, 15, 2, 10, 5
6680, -0.177083, 10.147737, 15, 2, 10, 5
6690, -0.177083, 10.147890, 15, 2, 10, 5
6700, -0.177083, 10.148021, 15, 2, 10, 5
6710, -0.177083, 10.148149, 15, 2, 10, 5
6720, -0.177083, 10.148263, 15, 2, 10, 5
6730, -0.175022, 10.148368, 16, 2, 10, 6
6740, -0.172960, 10.148455, 16, 2, 10, 6
6750, -0.170898, 10.148523, 16, 2, 10, 6
6760, -0.170898, 10.148578, 16, 2, 10, 6
6770, -0.172092, 10.148616, 15, 2, 10, 5
6780, -0.173286, 10.148649, 15, 2, 10, 5
6790, -0.174479, 10.148669, 15, 2, 10, 5
6800, -0.174479, 10.148671, 15, 2, 10, 5
6810, -0.174479, 10.148648, 15, 2, 10, 5
6820, -0.174479, 10.148597, 15, 2, 10, 5
6830, -0.174479, 10.148537, 15, 2, 10, 5
6840, -0.174479, 10.148466, 15, 2, 10, 5
6850, -0.174479, 10.148374, 15, 2, 10, 5
6860, -0.170486, 10.148268, 15, 2, 9, 6
6870, -0.166493, 10.148134, 15, 2, 9, 6
6880, -0.162500, 10.147973, 15, 2, 9, 6
6890, -0.162500, 10.147791, 15, 2, 9, 6
6900, -0.163889, 10.147595, 15, 2, 10, 5
6910, -0.165154, 10.147499, 14, 2, 9, 5
6920, -0.166419, 10.147380, 14, 2, 9, 5
6930, -0.166295, 10.147214, 14, 2, 9, 5
6940, -0.162016, 10.147119, 14, 2, 8, 6
6950, -0.157738, 10.146962, 14, 2, 8, 6
6960, -0.153460, 10.146728, 14, 2, 8, 6
6970, -0.153460, 10.146430, 14, 2, 8, 6
6980, -0.153460, 10.146104, 14, 2, 8, 6
6990, -0.153460, 10.145860, 14, 2, 8, 6
7000, -0.151265, 10.145576, 15, 2, 8, 7
7010, -0.146987, 10.145342, 14, 2, 7, 7
7020, -0.143403, 10.145039, 15, 2, 8, 7
7030, -0.142994, 10.144668, 14, 2, 8, 6
7040, -0.144668, 10.144349, 14, 2, 8, 6
7050, -0.145647, 10.143989, 14, 2, 8, 6
7060, -0.141369, 10.143678, 14, 2, 7, 7
7070, -0.137091, 10.143288, 14, 2, 7, 7
7080, -0.132812, 10.142809, 14, 2, 7, 7
7090, -0.132812, 10.142364, 14, 2, 7, 7
7100, -0.132812, 10.141873, 14, 2, 7, 7
7110, -0.131510, 10.141435, 14, 2, 7, 7
7120, -0.127905, 10.141171, 13, 2, 7, 6
7130, -0.124299, 10.140847, 13, 2, 7, 6
7140, -0.121995, 10.140784, 13, 2, 7, 6
7150, -0.125427, 10.140845, 15, 3, 7, 7
7160, -0.122151, 10.141085, 14, 2, 8, 6
7170, -0.118874, 10.141390, 14, 2, 8, 6
7180, -0.112838, 10.141657, 13, 2, 7, 6
7190, -0.116186, 10.141962, 14, 3, 7, 6
7200, -0.113582, 10.142237, 14, 2, 8, 6
7210, -0.110305, 10.142562, 14, 2, 8, 6
7220, -0.104353, 10.142955, 14, 2, 8, 6
7230, -0.102020, 10.143403, 13, 2, 8, 5
7240, -0.100222, 10.143847, 12, 2, 7, 5
7250, -0.096287, 10.144368, 13, 2, 8, 5
7260, -0.092047, 10.144947, 12, 2, 8, 4
7270, -0.087273, 10.145575, 12, 2, 8, 4
7280, -0.084635, 10.146149, 12, 2, 8, 4
7290, -0.082666, 10.146775, 13, 2, 9, 4
7300, -0.079894, 10.147483, 13, 2, 9, 4
7310, -0.077290, 10.148233, 12, 2, 8, 4
7320, -0.071882, 10.148930, 12, 2, 9, 3
7330, -0.067274, 10.149649, 12, 2, 9, 3
7340, -0.062500, 10.150399, 12, 2, 9, 3
7350, -0.059422, 10.151083, 11, 2, 9, 2
7360, -0.054214, 10.151806, 11, 2, 9, 2
7370, -0.049006, 10.152474, 11, 2, 9, 2
7380, -0.043229, 10.153163, 10, 2, 9, 1
7390, -0.038021, 10.153796, 11, 2, 10, 1
7400, -0.032031, 10.154449, 10, 2, 9, 1
7410, -0.025260, 10.155054, 9, 1, 9, 0
7420, -0.018750, 10.155668, 10, 1, 10, 0
7430, -0.013021, 10.156230, 10, 1, 10, 0
7440, -0.011719, 10.156742, 10, 1, 10, 0
7450, -0.009115, 10.157209, 10, 1, 10, 0
7460, -0.006510, 10.157718, 10, 1, 10, 0
7470, -0.003906, 10.158189, 10, 1, 10, 0
7480, -0.002604, 10.158619, 11, 1, 11, 0
7490, 0.000000, 10.159008, 10, 1, 10, 0
7500, 0.002604, 10.159308, 10, 1, 10, 0
7510, 0.005208, 10.159463, 11, 1, 11, 0
7520, 0.007812, 10.159418, 10, 1, 10, 0
7530, 0.010417, 10.159163, 10, 1, 10, 0
7540, 0.013021, 10.158798, 9, 1, 9, 0
7550, 0.014323, 10.158397, 9, 1, 9, 0
7560, 0.015625, 10.158021, 9, 1, 9, 0
7570, 0.015625, 10.157701, 9, 1, 9, 0
7580, 0.015625, 10.157388, 9, 1, 9, 0
7590, 0.015625, 10.157082, 9, 1, 9, 0
7600, 0.015625, 10.156774, 9, 1, 9, 0
7610, 0.015625, 10.156455, 9, 1, 9, 0
7620, 0.015625, 10.156129, 9, 1, 9, 0
7630, 0.014323, 10.155741, 10, 1, 10, 0
7640, 0.013021, 10.155347, 10, 1, 10, 0
7650, 0.011719, 10.154957, 10, 1, 10, 0
7660, 0.006510, 10.154611, 14, 1, 14, 0
7670, 0.000000, 10.154281, 15, 1, 15, 0
7680, -0.009115, 10.153961, 17, 1, 17, 0
7690, -0.015625, 10.153637, 19, 1, 19, 0
7700, -0.023438, 10.153321, 19, 1, 19, 0
7710, -0.028646, 10.153020, 19, 1, 19, 0
7720, -0.032552, 10.152737, 20, 1, 20, 0
7730, -0.035156, 10.152474, 21, 1, 21, 0
7740, -0.037760, 10.152233, 21, 1, 21, 0
7750, -0.039062, 10.152012, 21, 1, 21, 0
7760, -0.040365, 10.151812, 22, 1, 22, 0
7770, -0.041667, 10.151628, 22, 1, 22, 0
7780, -0.044271, 10.151460, 21, 1, 21, 0
7790, -0.045573, 10.151310, 21, 1, 21, 0
7800, -0.046875, 10.151173, 21, 1, 21, 0
7810, -0.046875, 10.151051, 21, 1, 21, 0
7820, -0.046875, 10.150945, 21, 1, 21, 0
7830, -0.045573, 10.150862, 20, 1, 20, 0
7840, -0.044271, 10.150784, 20, 1, 20, 0
7850, -0.044271, 10.150714, 19, 1, 19, 0
7860, -0.045573, 10.150644, 19, 1, 19, 0
7870, -0.046875, 10.150579, 19, 1, 19, 0
7880, -0.046875, 10.150514, 19, 1, 19, 0
7890, -0.046875, 10.150444, 19, 1, 19, 0
7900, -0.045573, 10.150370, 18, 1, 18, 0
7910, -0.044271, 10.150295, 18, 1, 18, 0
7920, -0.042969, 10.150222, 16, 1, 16, 0
7930, -0.042969, 10.150150, 16, 1, 16, 0
7940, -0.042969, 10.150075, 16, 1, 16, 0
7950, -0.042969, 10.149991, 16, 1, 16, 0
7960, -0.041667, 10.149906, 15, 1, 15, 0
7970, -0.040365, 10.149820, 15, 1, 15, 0
7980, -0.040365, 10.149730, 14, 1, 14, 0
7990, -0.041667, 10.149633, 14, 1, 14, 0
8000, -0.041667, 10.149528, 13, 1, 13, 0
8010, -0.039062, 10.149420, 12, 1, 12, 0
8020, -0.035156, 10.149307, 11, 1, 11, 0
8030, -0.032552, 10.149194, 11, 1, 11, 0
8040, -0.032552, 10.149089, 10, 1, 10, 0
8050, -0.033854, 10.148977, 10, 1, 10, 0
8060, -0.035156, 10.148859, 10, 1, 10, 0
8070, -0.035156, 10.148726, 10, 1, 10, 0
8080, -0.036458, 10.148592, 11, 1, 11, 0
8090, -0.039062, 10.148456, 10, 1, 10, 0
8100, -0.041667, 10.148319, 10, 1, 10, 0
8110, -0.042969, 10.148181, 10, 1, 10, 0
8120, -0.042969, 10.148041, 10, 1, 10, 0
8130, -0.042969, 10.147877, 10, 1, 10, 0
8140, -0.044271, 10.147719, 9, 1, 9, 0
8150, -0.045573, 10.147539, 9, 1, 9, 0
8160, -0.048177, 10.147359, 10, 1, 10, 0
8170, -0.049479, 10.147185, 10, 1, 10, 0
8180, -0.050781, 10.146993, 10, 1, 10, 0
8190, -0.050781, 10.146783, 10, 1, 10, 0
8200, -0.052083, 10.146584, 9, 1, 9, 0
8210, -0.053385, 10.146376, 9, 1, 9, 0
8220, -0.054688, 10.146148, 9, 1, 9, 0
8230, -0.054688, 10.145910, 9, 1, 9, 0
8240, -0.055990, 10.145661, 10, 1, 10, 0
8250, -0.058594, 10.145407, 9, 1, 9, 0
8260, -0.061198, 10.145144, 9, 1, 9, 0
8270, -0.062500, 10.144879, 9, 1, 9, 0
8280, -0.062500, 10.144611, 9, 1, 9, 0
8290, -0.062500, 10.144341, 9, 1, 9, 0
8300, -0.063802, 10.144069, 8, 1, 8, 0
8310, -0.065104, 10.143792, 8, 1, 8, 0
8320, -0.067708, 10.143510, 9, 1, 9, 0
8330, -0.069010, 10.143226, 9, 1, 9, 0
8340, -0.071615, 10.142941, 8, 1, 8, 0
8350, -0.077980, 10.142648, 9, 2, 8, 1
8360, -0.084346, 10.142349, 9, 2, 8, 1
8370, -0.089410, 10.142040, 9, 2, 8, 1
8380, -0.089410, 10.141732, 9, 2, 8, 1
8390, -0.093721, 10.141421, 10, 2, 8, 2
8400, -0.100087, 10.141107, 9, 2, 7, 2
8410, -0.106453, 10.140782, 9, 2, 7, 2
8420, -0.108536, 10.140446, 10, 2, 8, 2
8430, -0.112140, 10.139987, 11, 2, 8, 3
8440, -0.115743, 10.139528, 11, 2, 8, 3
8450, -0.121473, 10.139090, 10, 2, 7, 3
8460, -0.123627, 10.138665, 10, 2, 7, 3
8470, -0.125781, 10.138259, 10, 2, 7, 3
8480, -0.129072, 10.137723, 11, 2, 7, 4
8490, -0.134237, 10.137198, 12, 2, 7, 5
8500, -0.139402, 10.136692, 12, 2, 7, 5
8510, -0.144464, 10.136070, 13, 3, 7, 5
8520, -0.146852, 10.135471, 11, 2, 6, 5
8530, -0.152845, 10.134901, 13, 2, 7, 6
8540, -0.155649, 10.134233, 13, 2, 7, 6
8550, -0.159255, 10.133591, 13, 2, 7, 6
8560, -0.159255, 10.132860, 13, 2, 7, 6
8570, -0.159255, 10.132163, 13, 2, 7, 6
8580, -0.159255, 10.131394, 13, 2, 7, 6
8590, -0.161899, 10.130664, 15, 2, 9, 6
8600, -0.164543, 10.129855, 15, 2, 9, 6
8610, -0.169494, 10.129082, 14, 2, 9, 5
8620, -0.171801, 10.128226, 14, 2, 9, 5
8630, -0.174107, 10.127407, 14, 2, 9, 5
8640, -0.174107, 10.126507, 14, 2, 9, 5
8650, -0.174231, 10.125531, 15, 2, 10, 5
8660, -0.176091, 10.124612, 16, 2, 11, 5
8670, -0.179688, 10.123630, 18, 3, 12, 5
8680, -0.181270, 10.122605, 17, 2, 12, 5
8690, -0.181117, 10.121525, 17, 2, 12, 5
8700, -0.178947, 10.120513, 18, 2, 13, 5
8710, -0.178666, 10.119479, 18, 2, 13, 5
8720, -0.178385, 10.118381, 18, 2, 13, 5
8730, -0.178385, 10.117264, 18, 2, 13, 5
8740, -0.178385, 10.116095, 18, 2, 13, 5
8750, -0.180351, 10.114917, 17, 2, 13, 4
8760, -0.183824, 10.113808, 18, 2, 14, 4
8770, -0.187296, 10.112677, 18, 2, 14, 4
8780, -0.188802, 10.111513, 18, 2, 14, 4
8790, -0.188802, 10.110335, 18, 2, 14, 4
8800, -0.188802, 10.109095, 18, 2, 14, 4
8810, -0.190561, 10.107837, 19, 3, 14, 4
8820, -0.192320, 10.106560, 19, 3, 14, 4
8830, -0.194079, 10.105269, 19, 3, 14, 4
8840, -0.194079, 10.103969, 19, 3, 14, 4
8850, -0.194079, 10.102645, 19, 3, 14, 4
8860, -0.194079, 10.101327, 19, 3, 14, 4
8870, -0.194079, 10.099993, 19, 3, 14, 4
8880, -0.193448, 10.098648, 20, 3, 15, 4
8890, -0.192818, 10.097287, 20, 3, 15, 4
8900, -0.192188, 10.095916, 20, 3, 15, 4
8910, -0.192188, 10.094540, 20, 3, 15, 4
8920, -0.193640, 10.093169, 19, 3, 15, 3
8930, -0.193120, 10.091778, 20, 3, 15, 4
8940, -0.192599, 10.090382, 20, 3, 15, 4
8950, -0.188898, 10.089094, 19, 2, 15, 4
8960, -0.187171, 10.087779, 19, 2, 15, 4
8970, -0.183959, 10.086420, 18, 2, 14, 4
8980, -0.182474, 10.085019, 18, 2, 14, 4
8990, -0.180990, 10.083679, 18, 2, 14, 4
9000, -0.180418, 10.082429, 19, 2, 15, 4
9010, -0.179847, 10.081127, 19, 2, 15, 4
9020, -0.179276, 10.079754, 19, 2, 15, 4
9030, -0.179276, 10.078443, 19, 2, 15, 4
9040, -0.179276, 10.077076, 19, 2, 15, 4
9050, -0.180715, 10.075731, 18, 2, 15, 3
9060, -0.182155, 10.074482, 18, 2, 15, 3
9070, -0.183594, 10.073166, 18, 2, 15, 3
9080, -0.181606, 10.071999, 19, 2, 15, 4
9090, -0.181346, 10.070750, 20, 3, 15, 4
9100, -0.179770, 10.069540, 19, 3, 14, 4
9110, -0.177714, 10.068311, 19, 2, 15, 4
9120, -0.173931, 10.067105, 19, 2, 15, 4
9130, -0.171464, 10.065992, 19, 2, 15, 4
9140, -0.171464, 10.064769, 19, 2, 15, 4
9150, -0.171464, 10.063631, 19, 2, 15, 4
9160, -0.173626, 10.062502, 18, 4, 12, 3
9170, -0.173489, 10.061459, 19, 3, 14, 4
9180, -0.173352, 10.060596, 19, 3, 14, 4
9190, -0.169157, 10.060075, 18, 2, 14, 4
9200, -0.166690, 10.059955, 19, 2, 15, 4
9210, -0.164222, 10.060182, 19, 2, 15, 4
9220, -0.163651, 10.060672, 19, 2, 15, 4
9230, -0.164337, 10.061237, 19, 4, 12, 4
9240, -0.164474, 10.061822, 19, 4, 12, 4
9250, -0.161087, 10.062375, 17, 3, 12, 4
9260, -0.157016, 10.062860, 17, 3, 12, 4
9270, -0.151654, 10.063362, 17, 3, 12, 4
9280, -0.149816, 10.063881, 17, 3, 12, 4
9290, -0.149433, 10.064458, 18, 3, 12, 4
9300, -0.149280, 10.065116, 17, 3, 12, 4
9310, -0.147263, 10.065856, 18, 3, 12, 5
9320, -0.142438, 10.066656, 17, 3, 11, 5
9330, -0.139987, 10.067501, 17, 3, 12, 4
9340, -0.140855, 10.068397, 18, 3, 12, 4
9350, -0.139604, 10.069352, 18, 3, 12, 5
9360, -0.138935, 10.070352, 19, 2, 14, 5
9370, -0.136810, 10.071391, 19, 2, 14, 5
9380, -0.138158, 10.072451, 19, 2, 14, 5
9390, -0.134868, 10.073547, 19, 2, 13, 6
9400, -0.132264, 10.074651, 19, 2, 14, 5
9410, -0.128168, 10.075764, 18, 2, 13, 5
9420, -0.127361, 10.076875, 18, 2, 13, 5
9430, -0.124071, 10.078000, 19, 2, 13, 6
9440, -0.120743, 10.079122, 18, 2, 12, 6
9450, -0.118463, 10.080238, 17, 2, 12, 5
9460, -0.114456, 10.081352, 17, 2, 11, 6
9470, -0.111979, 10.082454, 17, 2, 11, 6
9480, -0.106679, 10.083551, 15, 2, 9, 6
9490, -0.103860, 10.084629, 15, 2, 9, 6
9500, -0.099144, 10.085698, 14, 2, 8, 6
9510, -0.094110, 10.086744, 15, 2, 8, 7
9520, -0.090117, 10.087770, 15, 2, 8, 7
9530, -0.086926, 10.088795, 13, 2, 7, 6
9540, -0.083627, 10.089887, 14, 2, 7, 7
9550, -0.078125, 10.090970, 13, 2, 7, 6
9560, -0.072316, 10.092025, 13, 2, 7, 6
9570, -0.069311, 10.093052, 13, 3, 7, 5
9580, -0.065438, 10.094063, 12, 2, 7, 5
9590, -0.058193, 10.095059, 12, 2, 8, 4
9600, -0.050781, 10.096017, 11, 2, 7, 4
9610, -0.041233, 10.096943, 11, 2, 8, 3
9620, -0.036458, 10.097820, 11, 2, 8, 3
9630, -0.025781, 10.098682, 10, 2, 8, 2
9640, -0.020312, 10.099498, 10, 2, 8, 2
9650, -0.010764, 10.100292, 9, 2, 8, 1
9660, -0.004369, 10.101050, 9, 2, 8, 1
9670, 0.007089, 10.101788, 8, 1, 8, 0
9680, 0.012008, 10.102250, 9, 2, 8, 1
9690, 0.014612, 10.102333, 9, 2, 8, 1
9700, 0.012985, 10.102154, 8, 2, 7, 1
9710, 0.011827, 10.101808, 9, 2, 7, 2
9720, 0.010380, 10.101347, 8, 2, 6, 2
9730, 0.003545, 10.100813, 8, 2, 5, 3
9740, -0.001302, 10.100262, 8, 2, 5, 3
9750, -0.002604, 10.099828, 6, 2, 4, 2
9760, 0.006641, 10.099500, 5, 2, 4, 1
9770, 0.015885, 10.099218, 5, 2, 4, 1
9780, 0.032812, 10.098913, 5, 1, 5, 0
9790, 0.042448, 10.098515, 4, 1, 4, 0
9800, 0.052083, 10.098042, 4, 1, 4, 0
9810, 0.049479, 10.097512, 5, 1, 5, 0
9820, 0.048177, 10.096895, 5, 1, 5, 0
9830, 0.046875, 10.096265, 5, 1, 5, 0
9840, 0.045573, 10.095700, 6, 1, 6, 0
9850, 0.044271, 10.095142, 6, 1, 6, 0
9860, 0.041667, 10.094594, 7, 1, 7, 0
9870, 0.039062, 10.094060, 8, 1, 8, 0
9880, 0.035156, 10.093541, 7, 1, 7, 0
9890, 0.031250, 10.093015, 8, 1, 8, 0
9900, 0.028646, 10.092495, 8, 1, 8, 0
9910, 0.026042, 10.092001, 9, 1, 9, 0
9920, 0.024740, 10.091533, 9, 1, 9, 0
9930, 0.020833, 10.091093, 9, 1, 9, 0
9940, 0.018229, 10.090677, 9, 1, 9, 0
9950, 0.014323, 10.090291, 10, 1, 10, 0
9960, 0.013021, 10.089930, 10, 1, 10, 0
9970, 0.011719, 10.089600, 10, 1, 10, 0
9980, 0.009115, 10.089292, 10, 1, 10, 0
9990, 0.006510, 10.089009, 10, 1, 10, 0
10000, 0.003906, 10.088742, 10, 1, 10, 0
10010, 0.003906, 10.088499, 10, 1, 10, 0
10020, 0.003906, 10.088274, 10, 1, 10, 0
10030, 0.001302, 10.088070, 10, 1, 10, 0
10040, -0.001302, 10.087881, 10, 1, 10, 0
10050, -0.003906, 10.087704, 10, 1, 10, 0
10060, -0.003906, 10.087540, 10, 1, 10, 0
10070, -0.005208, 10.087387, 9, 1, 9, 0
10080, -0.006510, 10.087239, 9, 1, 9, 0
10090, -0.007812, 10.087099, 9, 1, 9, 0
10100, -0.007812, 10.086969, 9, 1, 9, 0
10110, -0.009115, 10.086849, 8, 1, 8, 0
10120, -0.010417, 10.086733, 8, 1, 8, 0
10130, -0.011719, 10.086614, 8, 1, 8, 0
10140, -0.013021, 10.086504, 9, 1, 9, 0
10150, -0.015625, 10.086393, 8, 1, 8, 0
10160, -0.018229, 10.086280, 8, 1, 8, 0
10170, -0.019531, 10.086164, 8, 1, 8, 0
10180, -0.019531, 10.086057, 8, 1, 8, 0
10190, -0.020833, 10.085957, 7, 1, 7, 0
10200, -0.022135, 10.085861, 7, 1, 7, 0
10210, -0.023438, 10.085766, 7, 1, 7, 0
10220, -0.023438, 10.085678, 7, 1, 7, 0
10230, -0.026042, 10.085592, 7, 1, 7, 0
