time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.059696, 11.104941, 13, 2, 8, 5
5130, 0.062672, 11.105139, 14, 2, 8, 6
5140, 0.065648, 11.105327, 14, 2, 8, 6
5150, 0.068105, 11.105509, 15, 2, 8, 7
5160, 0.068688, 11.105684, 15, 2, 8, 7
5170, 0.069271, 11.105854, 15, 2, 8, 7
5180, 0.067665, 11.106024, 16, 2, 9, 7
5190, 0.066480, 11.106193, 17, 2, 9, 8
5200, 0.065296, 11.106355, 17, 2, 9, 8
5210, 0.065717, 11.106507, 17, 2, 9, 8
5220, 0.064297, 11.106648, 15, 2, 8, 7
5230, 0.063072, 11.106772, 17, 2, 9, 8
5240, 0.062000, 11.106879, 16, 2, 8, 8
5250, 0.060815, 11.106827, 17, 2, 9, 8
5260, 0.059436, 11.106772, 17, 2, 9, 8
5270, 0.058134, 11.106810, 18, 2, 9, 9
5280, 0.056909, 11.106841, 17, 2, 9, 8
5290, 0.055836, 11.106863, 18, 2, 9, 9
5300, 0.054534, 11.106873, 18, 2, 9, 9
5310, 0.054688, 11.106877, 18, 2, 9, 9
5320, 0.053317, 11.106871, 19, 2, 10, 9
5330, 0.052015, 11.106858, 20, 1, 20, 0
5340, 0.049411, 11.106836, 19, 1, 19, 0
5350, 0.048177, 11.106805, 19, 1, 19, 0
5360, 0.046875, 11.106766, 19, 1, 19, 0
5370, 0.045573, 11.106717, 20, 1, 20, 0
5380, 0.044271, 11.106659, 20, 1, 20, 0
5390, 0.041667, 11.106592, 19, 1, 19, 0
5400, 0.040365, 11.106519, 19, 1, 19, 0
5410, 0.039062, 11.106438, 19, 1, 19, 0
5420, 0.037760, 11.106348, 20, 1, 20, 0
5430, 0.036458, 11.106251, 20, 1, 20, 0
5440, 0.033854, 11.106146, 19, 1, 19, 0
5450, 0.032552, 11.106035, 19, 1, 19, 0
5460, 0.031250, 11.105916, 19, 1, 19, 0
5470, 0.029948, 11.105790, 20, 1, 20, 0
5480, 0.028646, 11.105657, 20, 1, 20, 0
5490, 0.026042, 11.105518, 19, 1, 19, 0
5500, 0.024740, 11.105374, 19, 1, 19, 0
5510, 0.022135, 11.105222, 20, 1, 20, 0
5520, 0.020833, 11.105065, 20, 1, 20, 0
5530, 0.019531, 11.104902, 20, 1, 20, 0
5540, 0.018229, 11.104734, 19, 1, 19, 0
5550, 0.016927, 11.104561, 19, 1, 19, 0
5560, 0.014323, 11.104382, 20, 1, 20, 0
5570, 0.013021, 11.104200, 20, 1, 20, 0
5580, 0.010417, 11.104013, 19, 1, 19, 0
5590, 0.009115, 11.103823, 19, 1, 19, 0
5600, 0.006510, 11.103629, 20, 1, 20, 0
5610, 0.005208, 11.103430, 20, 1, 20, 0
5620, 0.002604, 11.103229, 19, 1, 19, 0
5630, 0.001302, 11.103024, 19, 1, 19, 0
5640, -0.001302, 11.102819, 20, 1, 20, 0
5650, -0.002604, 11.102610, 20, 1, 20, 0
5660, -0.003906, 11.102392, 20, 1, 20, 0
5670, -0.005208, 11.102164, 19, 1, 19, 0
5680, -0.007812, 11.101923, 20, 1, 20, 0
5690, -0.010417, 11.101672, 20, 1, 20, 0
5700, -0.011719, 11.101411, 20, 1, 20, 0
5710, -0.011719, 11.101142, 20, 1, 20, 0
5720, -0.013021, 11.100866, 19, 1, 19, 0
5730, -0.015625, 11.100579, 20, 1, 20, 0
5740, -0.018229, 11.100282, 20, 1, 20, 0
5750, -0.019531, 11.099974, 20, 1, 20, 0
5760, -0.019531, 11.099656, 20, 1, 20, 0
5770, -0.019531, 11.099330, 20, 1, 20, 0
5780, -0.022135, 11.098993, 20, 1, 20, 0
5790, -0.024740, 11.098648, 20, 1, 20, 0
5800, -0.027344, 11.098293, 20, 1, 20, 0
5810, -0.027344, 11.097927, 20, 1, 20, 0
5820, -0.026042, 11.097550, 19, 1, 19, 0
5830, -0.024740, 11.097164, 19, 1, 19, 0
5840, -0.023712, 11.096776, 19, 2, 18, 1
5850, -0.023986, 11.096378, 19, 3, 17, 1
5860, -0.025577, 11.095970, 18, 2, 17, 1
5870, -0.025303, 11.095552, 17, 1, 17, 0
5880, -0.025029, 11.095125, 17, 1, 17, 0
5890, -0.023438, 11.094657, 17, 1, 17, 0
5900, -0.025174, 11.094177, 18, 2, 17, 1
5910, -0.028237, 11.093683, 17, 2, 16, 1
5920, -0.029539, 11.093176, 16, 1, 16, 0
5930, -0.029105, 11.092658, 16, 1, 16, 0
5940, -0.027344, 11.092132, 16, 1, 16, 0
5950, -0.029259, 11.091599, 17, 2, 16, 1
5960, -0.030072, 11.091051, 16, 2, 15, 1
5970, -0.030886, 11.090492, 16, 2, 15, 1
5980, -0.028971, 11.089920, 14, 1, 14, 0
5990, -0.028158, 11.089338, 14, 1, 14, 0
6000, -0.026042, 11.088746, 13, 1, 13, 0
6010, -0.027344, 11.088148, 14, 2, 13, 1
6020, -0.028646, 11.087542, 14, 2, 13, 1
6030, -0.028646, 11.086929, 13, 1, 13, 0
6040, -0.023438, 11.086306, 9, 1, 9, 0
6050, -0.018229, 11.085677, 9, 1, 9, 0
6060, -0.019792, 11.085046, 10, 2, 9, 1
6070, -0.019792, 11.084409, 9, 1, 9, 0
6080, -0.019792, 11.083765, 9, 1, 9, 0
6090, -0.015625, 11.083112, 9, 1, 9, 0
6100, -0.022396, 11.082424, 10, 2, 9, 1
6110, -0.025000, 11.081735, 9, 1, 9, 0
6120, -0.027604, 11.081051, 9, 1, 9, 0
6130, -0.023438, 11.080369, 9, 1, 9, 0
6140, -0.023438, 11.079660, 9, 1, 9, 0
6150, -0.024740, 11.078954, 8, 1, 8, 0
6160, -0.026042, 11.078260, 8, 1, 8, 0
6170, -0.027344, 11.077537, 8, 1, 8, 0
6180, -0.028646, 11.076818, 9, 1, 9, 0
6190, -0.029948, 11.076110, 9, 1, 9, 0
6200, -0.032552, 11.075375, 8, 1, 8, 0
6210, -0.033854, 11.074644, 8, 1, 8, 0
6220, -0.035156, 11.073895, 8, 1, 8, 0
6230, -0.035156, 11.073155, 8, 1, 8, 0
6240, -0.036458, 11.072405, 7, 1, 7, 0
6250, -0.039062, 11.071632, 8, 1, 8, 0
6260, -0.041667, 11.070879, 8, 1, 8, 0
6270, -0.042969, 11.070109, 8, 1, 8, 0
6280, -0.042969, 11.069324, 8, 1, 8, 0
6290, -0.044271, 11.068528, 7, 1, 7, 0
6300, -0.045573, 11.067726, 7, 1, 7, 0
6310, -0.046875, 11.066923, 7, 1, 7, 0
6320, -0.046875, 11.066118, 7, 1, 7, 0
6330, -0.048177, 11.065317, 8, 1, 8, 0
6340, -0.050781, 11.064515, 7, 1, 7, 0
6350, -0.058919, 11.063718, 8, 2, 7, 1
6360, -0.060221, 11.062917, 7, 1, 7, 0
6370, -0.060221, 11.062123, 7, 1, 7, 0
6380, -0.055990, 11.061338, 6, 1, 6, 0
6390, -0.063802, 11.060566, 7, 2, 6, 1
6400, -0.071615, 11.059793, 7, 2, 6, 1
6410, -0.078125, 11.059019, 7, 2, 6, 1
6420, -0.078451, 11.058244, 8, 2, 7, 1
6430, -0.081055, 11.057482, 7, 2, 6, 1
6440, -0.083659, 11.056724, 7, 2, 6, 1
6450, -0.085938, 11.055975, 7, 2, 6, 1
6460, -0.085938, 11.055235, 7, 2, 6, 1
6470, -0.093750, 11.054506, 7, 2, 5, 2
6480, -0.101562, 11.053778, 7, 2, 5, 2
6490, -0.109375, 11.053051, 7, 2, 5, 2
6500, -0.109375, 11.052325, 7, 2, 5, 2
6510, -0.113932, 11.051609, 8, 2, 5, 3
6520, -0.118490, 11.050900, 8, 2, 5, 3
6530, -0.126302, 11.050197, 7, 2, 4, 3
6540, -0.129557, 11.049497, 7, 2, 4, 3
6550, -0.135417, 11.048803, 8, 2, 4, 4
6560, -0.139323, 11.048115, 10, 2, 5, 5
6570, -0.143229, 11.047422, 10, 2, 5, 5
6580, -0.144531, 11.046732, 10, 2, 5, 5
6590, -0.147569, 11.046045, 9, 2, 5, 4
6600, -0.150608, 11.045364, 9, 2, 5, 4
6610, -0.153646, 11.044675, 9, 2, 5, 4
6620, -0.153646, 11.043988, 9, 2, 5, 4
6630, -0.156337, 11.043296, 10, 2, 6, 4
6640, -0.159809, 11.042611, 11, 2, 7, 4
6650, -0.163281, 11.041913, 11, 2, 7, 4
6660, -0.164062, 11.041214, 11, 2, 7, 4
6670, -0.167188, 11.040506, 10, 2, 7, 3
6680, -0.170313, 11.039799, 10, 2, 7, 3
6690, -0.173438, 11.039086, 10, 2, 7, 3
6700, -0.173438, 11.038376, 10, 2, 7, 3
6710, -0.173438, 11.037667, 10, 2, 7, 3
6720, -0.175521, 11.036952, 12, 2, 9, 3
6730, -0.177604, 11.036228, 12, 2, 9, 3
6740, -0.179688, 11.035497, 12, 2, 9, 3
6750, -0.179688, 11.034762, 12, 2, 9, 3
6760, -0.179688, 11.034030, 12, 2, 9, 3
6770, -0.179688, 11.033304, 12, 2, 9, 3
6780, -0.179688, 11.032594, 12, 2, 9, 3
6790, -0.179487, 11.031904, 13, 2, 10, 3
6800, -0.181347, 11.031212, 14, 3, 10, 3
6810, -0.185955, 11.030504, 13, 3, 10, 2
6820, -0.190762, 11.029808, 13, 3, 10, 2
6830, -0.193510, 11.029097, 13, 3, 10, 2
6840, -0.192808, 11.028393, 14, 3, 11, 2
6850, -0.192107, 11.027680, 14, 3, 11, 2
6860, -0.191406, 11.026979, 14, 3, 11, 2
6870, -0.189503, 11.026265, 13, 2, 11, 2
6880, -0.187600, 11.025561, 13, 2, 11, 2
6890, -0.184996, 11.024870, 14, 2, 12, 2
6900, -0.184295, 11.024188, 14, 2, 12, 2
6910, -0.183594, 11.023510, 14, 2, 12, 2
6920, -0.185417, 11.022833, 15, 3, 12, 2
6930, -0.187240, 11.022152, 15, 3, 12, 2
6940, -0.189063, 11.021461, 15, 3, 12, 2
6950, -0.186751, 11.020762, 16, 3, 12, 3
6960, -0.184440, 11.020056, 16, 3, 12, 3
6970, -0.182129, 11.019348, 16, 3, 12, 3
6980, -0.182129, 11.018637, 16, 3, 12, 3
6990, -0.182245, 11.017927, 14, 2, 12, 2
7000, -0.182361, 11.017211, 14, 2, 12, 2
7010, -0.182478, 11.016480, 14, 2, 12, 2
7020, -0.181721, 11.015746, 15, 2, 13, 2
7030, -0.180965, 11.015007, 15, 2, 13, 2
7040, -0.180208, 11.014256, 15, 2, 13, 2
7050, -0.178733, 11.013620, 14, 2, 12, 2
7060, -0.177257, 11.013176, 14, 2, 12, 2
7070, -0.175781, 11.012993, 14, 2, 12, 2
7080, -0.178085, 11.013025, 13, 2, 12, 1
7090, -0.182177, 11.013198, 14, 3, 12, 1
7100, -0.183653, 11.013516, 15, 3, 12, 2
7110, -0.180977, 11.013827, 14, 2, 12, 2
7120, -0.175756, 11.014105, 15, 2, 13, 2
7130, -0.173152, 11.014350, 15, 2, 13, 2
7140, -0.172396, 11.014601, 15, 2, 13, 2
7150, -0.170920, 11.014996, 14, 2, 12, 2
7160, -0.171267, 11.015422, 15, 3, 12, 2
7170, -0.171615, 11.015878, 15, 3, 12, 2
7180, -0.169271, 11.016479, 15, 2, 12, 3
7190, -0.165104, 11.017084, 15, 2, 12, 3
7200, -0.160938, 11.017790, 15, 2, 12, 3
7210, -0.159375, 11.018485, 14, 2, 11, 3
7220, -0.157812, 11.019175, 14, 2, 11, 3
7230, -0.156250, 11.019967, 14, 2, 11, 3
7240, -0.153993, 11.020857, 15, 2, 11, 4
7250, -0.151736, 11.021712, 15, 2, 11, 4
7260, -0.149533, 11.022631, 13, 2, 10, 3
7270, -0.149586, 11.023507, 13, 2, 10, 3
7280, -0.149890, 11.024455, 12, 2, 9, 3
7290, -0.145583, 11.025475, 12, 2, 8, 4
7300, -0.141276, 11.026418, 12, 2, 8, 4
7310, -0.136719, 11.027389, 12, 2, 8, 4
7320, -0.136719, 11.028290, 10, 2, 7, 3
7330, -0.133759, 11.029247, 11, 2, 7, 4
7340, -0.130800, 11.030247, 11, 2, 7, 4
7350, -0.125592, 11.031276, 10, 2, 6, 4
7360, -0.120620, 11.032211, 11, 2, 6, 5
7370, -0.117330, 11.033152, 10, 2, 6, 4
7380, -0.113713, 11.034111, 9, 2, 5, 4
7390, -0.109925, 11.035128, 10, 2, 5, 5
7400, -0.104456, 11.036103, 10, 2, 5, 5
7410, -0.100260, 11.037066, 8, 2, 4, 4
7420, -0.095920, 11.038039, 9, 2, 5, 4
7430, -0.088108, 11.039011, 8, 2, 5, 3
7440, -0.083085, 11.039887, 7, 2, 4, 3
7450, -0.077985, 11.040755, 8, 2, 5, 3
7460, -0.072033, 11.041537, 7, 2, 5, 2
7470, -0.067941, 11.042315, 8, 2, 5, 3
7480, -0.061012, 11.043021, 7, 2, 5, 2
7490, -0.058408, 11.043725, 7, 2, 5, 2
7500, -0.052455, 11.044361, 7, 2, 5, 2
7510, -0.044953, 11.045007, 6, 2, 5, 1
7520, -0.037450, 11.045588, 6, 2, 5, 1
7530, -0.022569, 11.046111, 5, 1, 5, 0
7540, -0.019965, 11.046571, 6, 2, 5, 1
7550, -0.017361, 11.046990, 6, 2, 5, 1
7560, -0.014757, 11.047370, 5, 1, 5, 0
7570, -0.004774, 11.047788, 5, 1, 5, 0
7580, 0.005208, 11.048165, 5, 1, 5, 0
7590, 0.007812, 11.048388, 5, 1, 5, 0
7600, 0.010417, 11.048457, 5, 1, 5, 0
7610, 0.013021, 11.048307, 5, 1, 5, 0
7620, 0.016927, 11.047988, 4, 1, 4, 0
7630, 0.018229, 11.047554, 4, 1, 4, 0
7640, 0.020833, 11.047104, 3, 1, 3, 0
7650, 0.022135, 11.046682, 3, 1, 3, 0
7660, 0.023438, 11.046252, 3, 1, 3, 0
7670, 0.023438, 11.045824, 3, 1, 3, 0
7680, 0.023438, 11.045408, 3, 1, 3, 0
7690, 0.023438, 11.044999, 3, 1, 3, 0
7700, 0.023438, 11.044512, 3, 1, 3, 0
7710, 0.023438, 11.044000, 3, 1, 3, 0
7720, 0.023438, 11.043480, 3, 1, 3, 0
7730, 0.022135, 11.042951, 4, 1, 4, 0
7740, 0.020833, 11.042456, 4, 1, 4, 0
7750, 0.018229, 11.041966, 5, 1, 5, 0
7760, 0.016927, 11.041484, 5, 1, 5, 0
7770, 0.014323, 11.041008, 6, 1, 6, 0
7780, 0.010417, 11.040541, 6, 1, 6, 0
7790, 0.006510, 11.040083, 6, 1, 6, 0
7800, 0.002604, 11.039639, 7, 1, 7, 0
7810, 0.001302, 11.039216, 7, 1, 7, 0
7820, 0.000000, 11.038813, 7, 1, 7, 0
7830, -0.001302, 11.038427, 8, 1, 8, 0
7840, -0.003906, 11.038063, 7, 1, 7, 0
7850, -0.006510, 11.037717, 7, 1, 7, 0
7860, -0.009115, 11.037391, 8, 1, 8, 0
7870, -0.010417, 11.037080, 8, 1, 8, 0
7880, -0.011719, 11.036782, 8, 1, 8, 0
7890, -0.013021, 11.036503, 7, 1, 7, 0
7900, -0.015625, 11.036239, 8, 1, 8, 0
7910, -0.018229, 11.035987, 8, 1, 8, 0
7920, -0.019531, 11.035741, 8, 1, 8, 0
7930, -0.019531, 11.035499, 8, 1, 8, 0
7940, -0.020833, 11.035263, 7, 1, 7, 0
7950, -0.022135, 11.035030, 7, 1, 7, 0
7960, -0.023438, 11.034806, 7, 1, 7, 0
7970, -0.023438, 11.034588, 7, 1, 7, 0
7980, -0.023438, 11.034371, 7, 1, 7, 0
7990, -0.024740, 11.034150, 6, 1, 6, 0
8000, -0.026042, 11.033924, 6, 1, 6, 0
8010, -0.027344, 11.033693, 6, 1, 6, 0
8020, -0.027344, 11.033461, 6, 1, 6, 0
8030, -0.027344, 11.033229, 6, 1, 6, 0
8040, -0.029948, 11.032995, 6, 1, 6, 0
8050, -0.032552, 11.032730, 6, 1, 6, 0
8060, -0.035156, 11.032462, 6, 1, 6, 0
8070, -0.035156, 11.032196, 6, 1, 6, 0
8080, -0.036458, 11.031906, 5, 1, 5, 0
8090, -0.037760, 11.031617, 5, 1, 5, 0
8100, -0.039062, 11.031306, 5, 1, 5, 0
8110, -0.039062, 11.030998, 5, 1, 5, 0
8120, -0.039062, 11.030672, 5, 1, 5, 0
8130, -0.040365, 11.030328, 4, 1, 4, 0
8140, -0.041667, 11.029974, 4, 1, 4, 0
8150, -0.052083, 11.029613, 6, 2, 5, 1
8160, -0.062500, 11.029238, 6, 2, 5, 1
8170, -0.065104, 11.028849, 4, 1, 4, 0
8180, -0.058594, 11.028449, 4, 1, 4, 0
8190, -0.060417, 11.028052, 5, 2, 4, 1
8200, -0.077778, 11.027661, 6, 3, 4, 1
8210, -0.089497, 11.027255, 5, 2, 4, 1
8220, -0.091580, 11.026832, 5, 2, 4, 1
8230, -0.092448, 11.026405, 6, 2, 4, 2
8240, -0.098958, 11.025972, 6, 2, 4, 2
8250, -0.105469, 11.025532, 6, 2, 4, 2
8260, -0.109375, 11.025078, 5, 2, 3, 2
8270, -0.118490, 11.024616, 6, 2, 3, 3
8280, -0.127604, 11.024135, 6, 2, 3, 3
8290, -0.132812, 11.023637, 6, 2, 3, 3
8300, -0.132812, 11.023123, 6, 2, 3, 3
8310, -0.130208, 11.022603, 7, 2, 4, 3
8320, -0.135417, 11.022075, 7, 2, 4, 3
8330, -0.140625, 11.021526, 7, 2, 4, 3
8340, -0.148438, 11.020952, 7, 2, 4, 3
8350, -0.148438, 11.020224, 7, 2, 4, 3
8360, -0.148438, 11.019492, 7, 2, 4, 3
8370, -0.152778, 11.018774, 9, 2, 6, 3
8380, -0.157118, 11.018060, 9, 2, 6, 3
8390, -0.165582, 11.017348, 8, 2, 6, 2
8400, -0.169705, 11.016487, 8, 2, 6, 2
8410, -0.173828, 11.015627, 8, 2, 6, 2
8420, -0.174045, 11.014776, 9, 2, 7, 2
8430, -0.176259, 11.013805, 10, 2, 8, 2
8440, -0.178472, 11.012850, 10, 2, 8, 2
8450, -0.180469, 11.011910, 10, 2, 8, 2
8460, -0.180469, 11.010867, 10, 2, 8, 2
8470, -0.180469, 11.009840, 10, 2, 8, 2
8480, -0.180208, 11.008837, 11, 2, 9, 2
8490, -0.183594, 11.007721, 10, 2, 9, 1
8500, -0.186979, 11.006618, 10, 2, 9, 1
8510, -0.191753, 11.005409, 12, 3, 10, 1
8520, -0.190949, 11.004219, 11, 2, 10, 1
8530, -0.189256, 11.002944, 12, 2, 11, 1
8540, -0.186900, 11.001702, 14, 2, 13, 1
8550, -0.186477, 11.000385, 14, 2, 13, 1
8560, -0.186942, 10.998977, 14, 2, 13, 1
8570, -0.186942, 10.997615, 14, 2, 13, 1
8580, -0.186942, 10.996166, 14, 2, 13, 1
8590, -0.186942, 10.994646, 14, 2, 13, 1
8600, -0.186942, 10.993201, 14, 2, 13, 1
8610, -0.186942, 10.991685, 14, 2, 13, 1
8620, -0.188690, 10.990088, 15, 3, 13, 1
8630, -0.190439, 10.988424, 15, 3, 13, 1
8640, -0.192188, 10.986841, 15, 3, 13, 1
8650, -0.192188, 10.985202, 15, 3, 13, 1
8660, -0.192188, 10.983528, 15, 3, 13, 1
8670, -0.190439, 10.981801, 14, 2, 13, 1
8680, -0.188690, 10.980054, 14, 2, 13, 1
8690, -0.186942, 10.978249, 14, 2, 13, 1
8700, -0.186942, 10.976428, 14, 2, 13, 1
8710, -0.186942, 10.974585, 14, 2, 13, 1
8720, -0.186942, 10.972754, 14, 2, 13, 1
8730, -0.186942, 10.970906, 14, 2, 13, 1
8740, -0.186942, 10.969034, 14, 2, 13, 1
8750, -0.186942, 10.967151, 14, 2, 13, 1
8760, -0.186942, 10.965358, 14, 2, 13, 1
8770, -0.186942, 10.963535, 14, 2, 13, 1
8780, -0.186942, 10.961665, 14, 2, 13, 1
8790, -0.186942, 10.959745, 14, 2, 13, 1
8800, -0.186942, 10.957782, 14, 2, 13, 1
8810, -0.188430, 10.955778, 14, 1, 14, 0
8820, -0.189918, 10.953744, 14, 1, 14, 0
8830, -0.191406, 10.951686, 14, 1, 14, 0
8840, -0.191406, 10.949599, 14, 1, 14, 0
8850, -0.193056, 10.947490, 15, 2, 14, 1
8860, -0.194705, 10.945362, 15, 2, 14, 1
8870, -0.196354, 10.943201, 15, 2, 14, 1
8880, -0.196354, 10.941021, 15, 2, 14, 1
8890, -0.195263, 10.938967, 14, 2, 13, 1
8900, -0.194172, 10.936879, 14, 2, 13, 1
8910, -0.189918, 10.934735, 14, 1, 14, 0
8920, -0.186756, 10.932542, 14, 1, 14, 0
8930, -0.183594, 10.930309, 14, 1, 14, 0
8940, -0.183594, 10.928250, 14, 1, 14, 0
8950, -0.183594, 10.926147, 14, 1, 14, 0
8960, -0.183594, 10.924108, 14, 1, 14, 0
8970, -0.183594, 10.921986, 14, 1, 14, 0
8980, -0.185243, 10.919995, 15, 2, 14, 1
8990, -0.184943, 10.917900, 13, 3, 11, 1
9000, -0.184161, 10.915834, 15, 2, 14, 1
9010, -0.181731, 10.913746, 15, 2, 14, 1
9020, -0.176910, 10.911689, 15, 2, 14, 1
9030, -0.175087, 10.909607, 14, 1, 14, 0
9040, -0.173264, 10.907542, 14, 1, 14, 0
9050, -0.174880, 10.905567, 13, 2, 11, 2
9060, -0.175810, 10.903606, 14, 3, 11, 2
9070, -0.174136, 10.901716, 14, 3, 12, 1
9080, -0.174256, 10.899795, 15, 2, 14, 1
9090, -0.168204, 10.897784, 15, 2, 14, 1
9100, -0.164757, 10.895918, 15, 2, 14, 1
9110, -0.162033, 10.894393, 13, 2, 11, 2
9120, -0.163649, 10.893301, 13, 2, 11, 2
9130, -0.164492, 10.892602, 14, 3, 12, 1
9140, -0.163719, 10.892210, 14, 3, 12, 1
9150, -0.162117, 10.891942, 13, 3, 11, 1
9160, -0.156279, 10.891674, 13, 3, 11, 1
9170, -0.153178, 10.891357, 12, 2, 11, 1
9180, -0.149882, 10.890983, 11, 2, 10, 1
9190, -0.150884, 10.890639, 12, 2, 11, 1
9200, -0.149148, 10.890360, 12, 2, 11, 1
9210, -0.145833, 10.890155, 11, 1, 11, 0
9220, -0.138968, 10.890030, 11, 2, 10, 1
9230, -0.132102, 10.889967, 11, 2, 10, 1
9240, -0.130583, 10.889958, 12, 3, 10, 1
9250, -0.129636, 10.890027, 12, 2, 11, 1
9260, -0.131293, 10.890169, 11, 1, 11, 0
9270, -0.127387, 10.890397, 12, 2, 11, 1
9280, -0.130192, 10.890673, 13, 4, 10, 1
9290, -0.125930, 10.891023, 11, 2, 10, 1
9300, -0.124490, 10.891396, 11, 2, 10, 1
9310, -0.120644, 10.891806, 15, 4, 11, 2
9320, -0.121300, 10.892239, 13, 3, 11, 1
9330, -0.121755, 10.892715, 13, 3, 11, 1
9340, -0.124533, 10.893227, 15, 3, 13, 1
9350, -0.123104, 10.893784, 15, 2, 13, 2
9360, -0.121701, 10.894358, 14, 2, 13, 1
9370, -0.119097, 10.894946, 15, 3, 13, 1
9380, -0.116493, 10.895539, 15, 2, 13, 2
9390, -0.112587, 10.896138, 14, 2, 12, 2
9400, -0.109983, 10.896731, 15, 3, 13, 1
9410, -0.107378, 10.897329, 15, 2, 13, 2
9420, -0.104774, 10.897929, 14, 2, 12, 2
9430, -0.098760, 10.898532, 14, 2, 12, 2
9440, -0.096156, 10.899121, 15, 2, 13, 2
9450, -0.093552, 10.899712, 14, 2, 12, 2
9460, -0.090947, 10.900308, 14, 2, 12, 2
9470, -0.088690, 10.900907, 15, 3, 12, 2
9480, -0.086086, 10.901526, 14, 2, 12, 2
9490, -0.081951, 10.902209, 13, 2, 11, 2
9500, -0.078826, 10.902880, 12, 2, 10, 2
9510, -0.077090, 10.903544, 12, 2, 10, 2
9520, -0.075868, 10.904211, 10, 2, 8, 2
9530, -0.070660, 10.904886, 12, 2, 9, 3
9540, -0.066667, 10.905547, 10, 2, 8, 2
9550, -0.060677, 10.906198, 11, 2, 8, 3
9560, -0.058941, 10.906828, 9, 2, 7, 2
9570, -0.056424, 10.907463, 9, 2, 7, 2
9580, -0.051215, 10.908102, 9, 2, 6, 3
9590, -0.048394, 10.908735, 8, 2, 6, 2
9600, -0.038737, 10.909369, 8, 2, 5, 3
9610, -0.038737, 10.909972, 7, 2, 5, 2
9620, -0.027669, 10.910592, 7, 2, 4, 3
9630, -0.028646, 10.911170, 7, 2, 5, 2
9640, -0.018229, 10.911761, 7, 2, 4, 3
9650, -0.019531, 10.912317, 6, 2, 4, 2
9660, -0.006510, 10.912909, 6, 2, 3, 3
9670, -0.007812, 10.913460, 6, 2, 4, 2
9680, 0.003906, 10.914049, 6, 2, 3, 3
9690, 0.002344, 10.914411, 5, 2, 3, 2
9700, 0.009896, 10.914461, 5, 2, 3, 2
9710, 0.000000, 10.914197, 5, 2, 4, 1
9720, -0.014062, 10.913774, 5, 1, 5, 0
9730, -0.028125, 10.913284, 5, 1, 5, 0
9740, -0.032552, 10.912766, 6, 1, 6, 0
9750, -0.027344, 10.912184, 7, 1, 7, 0
9760, -0.019792, 10.911625, 10, 2, 8, 2
9770, -0.013542, 10.911061, 10, 2, 8, 2
9780, -0.005469, 10.910490, 10, 2, 7, 3
9790, -0.002344, 10.909816, 10, 2, 7, 3
9800, 0.000521, 10.909057, 9, 2, 6, 3
9810, -0.001042, 10.908220, 8, 2, 6, 2
9820, -0.002790, 10.907309, 7, 2, 5, 2
9830, -0.004092, 10.906276, 6, 2, 4, 2
9840, -0.004092, 10.905195, 6, 2, 4, 2
9850, -0.006771, 10.904073, 5, 2, 4, 1
9860, -0.009375, 10.902920, 4, 2, 3, 1
9870, -0.019792, 10.901776, 2, 1, 2, 0
9880, -0.027344, 10.900602, 2, 1, 2, 0
9890, -0.036458, 10.899404, 1, 1, 1, 0
9900, -0.041667, 10.898182, 2, 2, 1, 1
9910, -0.046875, 10.896938, 2, 2, 1, 1
9920, -0.050781, 10.895673, 2, 2, 1, 1
9930, -0.050781, 10.894389, 2, 2, 1, 1
9940, -0.050781, 10.893087, 2, 2, 1, 1
9950, -0.050781, 10.891764, 2, 2, 1, 1
9960, -0.054688, 10.890426, 1, 1, 1, 0
9970, 99999.990000, 10.889076, 0, 1, 0, 0
9980, -0.015625, 10.887709, 1, 1, 1, 0
9990, -0.031250, 10.886329, 1, 1, 1, 0
10000, -0.046875, 10.884936, 1, 1, 1, 0
10010, -0.046875, 10.883549, 1, 1, 1, 0
10020, -0.050781, 10.882160, 2, 2, 1, 1
10030, -0.050781, 10.880755, 1, 1, 1, 0
10040, -0.050781, 10.879332, 1, 1, 1, 0
10050, -0.046875, 10.877887, 1, 1, 1, 0
10060, -0.046875, 10.876419, 1, 1, 1, 0
10070, -0.050781, 10.874922, 2, 2, 1, 1
10080, -0.054688, 10.873395, 2, 2, 1, 1
10090, -0.058594, 10.871837, 2, 2, 1, 1
10100, -0.058594, 10.870251, 2, 2, 1, 1
10110, -0.054688, 10.868634, 1, 1, 1, 0
10120, -0.050781, 10.866987, 1, 1, 1, 0
10130, -0.048177, 10.865307, 2, 1, 2, 0
10140, -0.049479, 10.863588, 2, 1, 2, 0
10150, -0.050781, 10.861826, 2, 1, 2, 0
10160, -0.050781, 10.860021, 2, 1, 2, 0
10170, -0.053819, 10.858173, 3, 2, 2, 1
10180, -0.055122, 10.856256, 4, 2, 3, 1
10190, -0.056424, 10.854297, 4, 2, 3, 1
10200, -0.055339, 10.852296, 4, 2, 3, 1
10210, -0.052734, 10.850232, 3, 1, 3, 0
10220, -0.051432, 10.848132, 4, 1, 4, 0
10230, -0.049479, 10.845968, 4, 1, 4, 0
10240, -0.050781, 10.843767, 4, 1, 4, 0
10250, -0.053125, 10.841501, 5, 2, 4, 1
10260, -0.055469, 10.839172, 5, 2, 4, 1
10270, -0.054167, 10.836784, 5, 1, 5, 0
