time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001302, 11.376936, 2, 1, 2, 0
5190, -0.002604, 11.377115, 2, 1, 2, 0
5200, -0.003906, 11.377293, 2, 1, 2, 0
5210, -0.003906, 11.377470, 2, 1, 2, 0
5220, -0.003906, 11.377646, 2, 1, 2, 0
5230, -0.003906, 11.377820, 2, 1, 2, 0
5240, -0.003906, 11.377994, 2, 1, 2, 0
5250, -0.003906, 11.378167, 2, 1, 2, 0
5260, -0.003906, 11.378338, 2, 1, 2, 0
5270, -0.003906, 11.378509, 2, 1, 2, 0
5280, -0.003906, 11.378679, 2, 1, 2, 0
5290, -0.003906, 11.378847, 2, 1, 2, 0
5300, -0.003906, 11.379014, 2, 1, 2, 0
5310, -0.003906, 11.379180, 2, 1, 2, 0
5320, -0.003906, 11.379344, 2, 1, 2, 0
5330, -0.003906, 11.379506, 2, 1, 2, 0
5340, -0.003906, 11.379666, 2, 1, 2, 0
5350, -0.003906, 11.379825, 2, 1, 2, 0
5360, -0.003906, 11.379981, 2, 1, 2, 0
5370, -0.003906, 11.380135, 2, 1, 2, 0
5380, -0.003906, 11.380286, 2, 1, 2, 0
5390, -0.003906, 11.380436, 2, 1, 2, 0
5400, -0.003906, 11.380582, 2, 1, 2, 0
5410, -0.003906, 11.380726, 2, 1, 2, 0
5420, -0.003906, 11.380866, 2, 1, 2, 0
5430, -0.003906, 11.381003, 2, 1, 2, 0
5440, -0.003906, 11.381138, 2, 1, 2, 0
5450, -0.003906, 11.381270, 2, 1, 2, 0
5460, -0.003906, 11.381400, 2, 1, 2, 0
5470, -0.003906, 11.381526, 2, 1, 2, 0
5480, -0.003906, 11.381648, 2, 1, 2, 0
5490, -0.003906, 11.381768, 2, 1, 2, 0
5500, -0.003906, 11.381883, 2, 1, 2, 0
5510, -0.003906, 11.381995, 2, 1, 2, 0
5520, -0.003906, 11.382102, 2, 1, 2, 0
5530, -0.003906, 11.382205, 2, 1, 2, 0
5540, -0.003906, 11.382303, 2, 1, 2, 0
5550, -0.003906, 11.382397, 2, 1, 2, 0
5560, -0.003906, 11.382486, 2, 1, 2, 0
5570, -0.003906, 11.382570, 2, 1, 2, 0
5580, -0.003906, 11.382648, 2, 1, 2, 0
5590, -0.003906, 11.382720, 2, 1, 2, 0
5600, -0.003906, 11.382788, 2, 1, 2, 0
5610, -0.003906, 11.382849, 2, 1, 2, 0
5620, -0.005208, 11.382904, 1, 1, 1, 0
5630, -0.006510, 11.382952, 1, 1, 1, 0
5640, -0.007812, 11.382993, 1, 1, 1, 0
5650, -0.007812, 11.383027, 1, 1, 1, 0
5660, -0.007812, 11.383052, 1, 1, 1, 0
5670, -0.007812, 11.383070, 1, 1, 1, 0
5680, -0.007812, 11.383080, 1, 1, 1, 0
5690, -0.007812, 11.383083, 1, 1, 1, 0
5700, -0.007812, 11.383077, 1, 1, 1, 0
5710, -0.007812, 11.383062, 1, 1, 1, 0
5720, -0.007812, 11.383037, 1, 1, 1, 0
5730, -0.007812, 11.383004, 1, 1, 1, 0
5740, -0.007812, 11.382963, 1, 1, 1, 0
5750, -0.007812, 11.382913, 1, 1, 1, 0
5760, -0.007812, 11.382854, 1, 1, 1, 0
5770, -0.007812, 11.382785, 1, 1, 1, 0
5780, -0.007812, 11.382704, 1, 1, 1, 0
5790, -0.007812, 11.382614, 1, 1, 1, 0
5800, -0.009115, 11.382515, 2, 1, 2, 0
5810, -0.010417, 11.382406, 2, 1, 2, 0
5820, -0.011719, 11.382286, 2, 1, 2, 0
5830, -0.011719, 11.382154, 2, 1, 2, 0
5840, -0.011719, 11.382009, 2, 1, 2, 0
5850, -0.011719, 11.381853, 2, 1, 2, 0
5860, -0.013021, 11.381686, 1, 1, 1, 0
5870, -0.014323, 11.381508, 1, 1, 1, 0
5880, -0.015625, 11.381319, 1, 1, 1, 0
5890, -0.015625, 11.381118, 1, 1, 1, 0
5900, -0.015625, 11.380905, 1, 1, 1, 0
5910, -0.015625, 11.380677, 1, 1, 1, 0
5920, -0.015625, 11.380437, 1, 1, 1, 0
5930, -0.016927, 11.380184, 2, 1, 2, 0
5940, -0.018229, 11.379918, 2, 1, 2, 0
5950, -0.019531, 11.379638, 2, 1, 2, 0
5960, -0.019531, 11.379344, 2, 1, 2, 0
5970, -0.019531, 11.379036, 2, 1, 2, 0
5980, -0.019531, 11.378714, 2, 1, 2, 0
5990, -0.019531, 11.378380, 2, 1, 2, 0
6000, -0.031250, 11.378030, 4, 2, 2, 2
6010, -0.039497, 11.377657, 3, 2, 2, 1
6020, -0.055556, 11.377265, 3, 2, 2, 1
6030, -0.056858, 11.376849, 2, 2, 1, 1
6040, -0.064670, 11.376420, 3, 2, 2, 1
6050, -0.061632, 11.375971, 4, 2, 2, 2
6060, -0.061632, 11.375506, 4, 2, 2, 2
6070, -0.058594, 11.375021, 4, 2, 2, 2
6080, -0.058594, 11.374517, 4, 2, 2, 2
6090, -0.058594, 11.373992, 4, 2, 2, 2
6100, -0.058594, 11.373444, 4, 2, 2, 2
6110, -0.058594, 11.372874, 4, 2, 2, 2
6120, -0.058594, 11.372281, 4, 2, 2, 2
6130, -0.062066, 11.371665, 6, 2, 4, 2
6140, -0.063368, 11.371023, 6, 2, 3, 3
6150, -0.065414, 11.370357, 7, 2, 4, 3
6160, -0.063988, 11.369666, 7, 2, 4, 3
6170, -0.064732, 11.368952, 7, 2, 4, 3
6180, -0.064965, 11.368215, 8, 2, 5, 3
6190, -0.065197, 11.367428, 8, 2, 5, 3
6200, -0.065430, 11.366588, 8, 2, 5, 3
6210, -0.065321, 11.365725, 9, 2, 6, 3
6220, -0.064605, 11.364845, 10, 2, 6, 4
6230, -0.063889, 11.363947, 10, 2, 6, 4
6240, -0.064323, 11.363001, 12, 1, 12, 0
6250, -0.065365, 11.362036, 12, 1, 12, 0
6260, -0.066406, 11.361053, 12, 1, 12, 0
6270, -0.066406, 11.360019, 12, 1, 12, 0
6280, -0.066406, 11.358967, 12, 1, 12, 0
6290, -0.066406, 11.357868, 12, 1, 12, 0
6300, -0.066406, 11.356755, 12, 1, 12, 0
6310, -0.066406, 11.355631, 12, 1, 12, 0
6320, -0.066406, 11.354458, 12, 1, 12, 0
6330, -0.066406, 11.353235, 12, 1, 12, 0
6340, -0.067708, 11.351999, 13, 1, 13, 0
6350, -0.069010, 11.350720, 13, 1, 13, 0
6360, -0.069010, 11.349394, 12, 1, 12, 0
6370, -0.069010, 11.348059, 13, 1, 13, 0
6380, -0.069010, 11.346684, 13, 1, 13, 0
6390, -0.071615, 11.345268, 12, 1, 12, 0
6400, -0.071615, 11.343809, 13, 1, 13, 0
6410, -0.072917, 11.342316, 12, 1, 12, 0
6420, -0.072917, 11.340788, 12, 1, 12, 0
6430, -0.074219, 11.339230, 12, 1, 12, 0
6440, -0.074219, 11.337643, 12, 1, 12, 0
6450, -0.074219, 11.336029, 12, 1, 12, 0
6460, -0.075521, 11.334388, 13, 1, 13, 0
6470, -0.076823, 11.332718, 13, 1, 13, 0
6480, -0.078125, 11.331019, 13, 1, 13, 0
6490, -0.078125, 11.329288, 13, 1, 13, 0
6500, -0.078125, 11.327529, 13, 1, 13, 0
6510, -0.078125, 11.325737, 13, 1, 13, 0
6520, -0.078125, 11.323918, 13, 1, 13, 0
6530, -0.078125, 11.322068, 13, 1, 13, 0
6540, -0.078125, 11.320190, 13, 1, 13, 0
6550, -0.078125, 11.318284, 13, 1, 13, 0
6560, -0.078125, 11.316350, 13, 1, 13, 0
6570, -0.079799, 11.314388, 14, 2, 13, 1
6580, -0.081473, 11.312396, 14, 2, 13, 1
6590, -0.081473, 11.310377, 13, 1, 13, 0
6600, -0.079799, 11.308331, 13, 1, 13, 0
6610, -0.078125, 11.306262, 13, 1, 13, 0
6620, -0.079427, 11.304168, 14, 1, 14, 0
6630, -0.080729, 11.302049, 14, 1, 14, 0
6640, -0.082031, 11.299903, 14, 1, 14, 0
6650, -0.082031, 11.297730, 14, 1, 14, 0
6660, -0.082031, 11.295533, 14, 1, 14, 0
6670, -0.082031, 11.293313, 14, 1, 14, 0
6680, -0.083681, 11.291066, 15, 2, 14, 1
6690, -0.085330, 11.288794, 15, 2, 14, 1
6700, -0.086979, 11.286497, 15, 2, 14, 1
6710, -0.085330, 11.284174, 14, 1, 14, 0
6720, -0.083681, 11.281829, 14, 1, 14, 0
6730, -0.082031, 11.279462, 14, 1, 14, 0
6740, -0.082031, 11.277071, 14, 1, 14, 0
6750, -0.082031, 11.274653, 14, 1, 14, 0
6760, -0.083333, 11.272208, 15, 1, 15, 0
6770, -0.084635, 11.269739, 15, 1, 15, 0
6780, -0.085938, 11.267248, 15, 1, 15, 0
6790, -0.087565, 11.264736, 16, 2, 15, 1
6800, -0.089193, 11.262205, 16, 2, 15, 1
6810, -0.090820, 11.259651, 16, 2, 15, 1
6820, -0.090820, 11.257075, 16, 2, 15, 1
6830, -0.089193, 11.254477, 15, 1, 15, 0
6840, -0.086263, 11.251865, 16, 1, 16, 0
6850, -0.084635, 11.249238, 15, 1, 15, 0
6860, -0.083333, 11.246597, 16, 1, 16, 0
6870, -0.083333, 11.243932, 16, 1, 16, 0
6880, -0.082031, 11.241247, 16, 1, 16, 0
6890, -0.082031, 11.238543, 16, 1, 16, 0
6900, -0.083333, 11.235825, 17, 1, 17, 0
6910, -0.086227, 11.233087, 18, 2, 17, 1
6920, -0.090681, 11.230336, 19, 3, 17, 1
6930, -0.092273, 11.227565, 18, 2, 17, 1
6940, -0.092273, 11.224787, 18, 2, 17, 1
6950, -0.089120, 11.221998, 17, 1, 17, 0
6960, -0.087529, 11.219205, 17, 1, 17, 0
6970, -0.085938, 11.216403, 17, 1, 17, 0
6980, -0.084798, 11.213592, 16, 2, 15, 1
6990, -0.082541, 11.210769, 15, 2, 14, 1
7000, -0.080284, 11.207935, 15, 2, 14, 1
7010, -0.079167, 11.205092, 15, 2, 14, 1
7020, -0.079167, 11.202240, 15, 2, 14, 1
7030, -0.082075, 11.199380, 16, 3, 14, 1
7040, -0.082769, 11.196510, 15, 2, 14, 1
7050, -0.085026, 11.193636, 16, 3, 14, 1
7060, -0.083507, 11.190757, 15, 3, 13, 1
7070, -0.084201, 11.187876, 15, 3, 13, 1
7080, -0.078993, 11.184993, 13, 1, 13, 0
7090, -0.074653, 11.182110, 13, 1, 13, 0
7100, -0.070312, 11.179230, 13, 1, 13, 0
7110, -0.070312, 11.176345, 13, 1, 13, 0
7120, -0.067708, 11.173457, 13, 1, 13, 0
7130, -0.065104, 11.170565, 13, 1, 13, 0
7140, -0.065476, 11.167677, 14, 2, 13, 1
7150, -0.068452, 11.164913, 14, 2, 13, 1
7160, -0.071429, 11.162247, 14, 2, 13, 1
7170, -0.071429, 11.159925, 14, 2, 13, 1
7180, -0.070456, 11.157937, 13, 2, 12, 1
7190, -0.068037, 11.156100, 14, 2, 13, 1
7200, -0.063759, 11.154337, 12, 1, 12, 0
7210, -0.059152, 11.152652, 13, 1, 13, 0
7220, -0.054688, 11.151022, 12, 1, 12, 0
7230, -0.053385, 11.149437, 11, 1, 11, 0
7240, -0.053385, 11.147913, 11, 1, 11, 0
7250, -0.054688, 11.146422, 11, 1, 11, 0
7260, -0.061298, 11.145004, 13, 3, 11, 1
7270, -0.067909, 11.143669, 13, 3, 11, 1
7280, -0.074519, 11.142418, 13, 3, 11, 1
7290, -0.073985, 11.141251, 12, 3, 10, 1
7300, -0.069742, 11.140172, 11, 2, 10, 1
7310, -0.065499, 11.139178, 11, 2, 10, 1
7320, -0.061790, 11.138263, 11, 2, 10, 1
7330, -0.061790, 11.137421, 11, 2, 10, 1
7340, -0.061790, 11.136644, 11, 2, 10, 1
7350, -0.061790, 11.135920, 11, 2, 10, 1
7360, -0.061790, 11.135246, 11, 2, 10, 1
7370, -0.061790, 11.134622, 11, 2, 10, 1
7380, -0.061790, 11.134046, 11, 2, 10, 1
7390, -0.061790, 11.133514, 11, 2, 10, 1
7400, -0.063329, 11.133020, 10, 2, 9, 1
7410, -0.064867, 11.132559, 10, 2, 9, 1
7420, -0.066406, 11.132130, 10, 2, 9, 1
7430, -0.066406, 11.131731, 10, 2, 9, 1
7440, -0.066406, 11.131363, 10, 2, 9, 1
7450, -0.064867, 11.131021, 11, 2, 10, 1
7460, -0.062524, 11.130701, 10, 2, 9, 1
7470, -0.060180, 11.130402, 10, 2, 9, 1
7480, -0.059375, 11.130120, 10, 2, 9, 1
7490, -0.059375, 11.129854, 10, 2, 9, 1
7500, -0.059375, 11.129599, 10, 2, 9, 1
7510, -0.059375, 11.129354, 10, 2, 9, 1
7520, -0.059375, 11.129119, 10, 2, 9, 1
7530, -0.059375, 11.128893, 10, 2, 9, 1
7540, -0.059375, 11.128712, 10, 2, 9, 1
7550, -0.059375, 11.128537, 10, 2, 9, 1
7560, -0.059375, 11.128360, 10, 2, 9, 1
7570, -0.055208, 11.128223, 9, 1, 9, 0
7580, -0.051042, 11.128101, 9, 1, 9, 0
7590, -0.046875, 11.127983, 9, 1, 9, 0
7600, -0.046875, 11.127862, 9, 1, 9, 0
7610, -0.046875, 11.127740, 9, 1, 9, 0
7620, -0.046875, 11.127616, 9, 1, 9, 0
7630, -0.045573, 11.127496, 8, 1, 8, 0
7640, -0.042969, 11.127372, 9, 1, 9, 0
7650, -0.040365, 11.127251, 9, 1, 9, 0
7660, -0.039062, 11.127131, 9, 1, 9, 0
7670, -0.039062, 11.127007, 9, 1, 9, 0
7680, -0.039062, 11.126877, 9, 1, 9, 0
7690, -0.039062, 11.126740, 9, 1, 9, 0
7700, -0.039062, 11.126600, 9, 1, 9, 0
7710, -0.039062, 11.126452, 9, 1, 9, 0
7720, -0.039062, 11.126293, 9, 1, 9, 0
7730, -0.036458, 11.126125, 9, 1, 9, 0
7740, -0.033854, 11.125953, 9, 1, 9, 0
7750, -0.031250, 11.125772, 9, 1, 9, 0
7760, -0.031250, 11.125581, 9, 1, 9, 0
7770, -0.031250, 11.125379, 9, 1, 9, 0
7780, -0.035937, 11.125163, 10, 2, 9, 1
7790, -0.035937, 11.124928, 9, 1, 9, 0
7800, -0.035937, 11.124719, 9, 1, 9, 0
7810, -0.029948, 11.124496, 10, 1, 10, 0
7820, -0.028646, 11.124258, 10, 1, 10, 0
7830, -0.027344, 11.123992, 10, 1, 10, 0
7840, -0.027344, 11.123700, 10, 1, 10, 0
7850, -0.027344, 11.123381, 10, 1, 10, 0
7860, -0.027344, 11.123043, 10, 1, 10, 0
7870, -0.026042, 11.122682, 11, 1, 11, 0
7880, -0.024740, 11.122299, 11, 1, 11, 0
7890, -0.023438, 11.121897, 11, 1, 11, 0
7900, -0.023438, 11.121478, 11, 1, 11, 0
7910, -0.023438, 11.121039, 11, 1, 11, 0
7920, -0.023438, 11.120619, 11, 1, 11, 0
7930, -0.023438, 11.120174, 13, 1, 13, 0
7940, -0.022135, 11.119695, 12, 1, 12, 0
7950, -0.022135, 11.119185, 13, 1, 13, 0
7960, -0.022135, 11.118643, 13, 1, 13, 0
7970, -0.022135, 11.118069, 12, 1, 12, 0
7980, -0.020833, 11.117464, 12, 1, 12, 0
7990, -0.018229, 11.116835, 13, 1, 13, 0
8000, -0.016927, 11.116178, 13, 1, 13, 0
8010, -0.015625, 11.115494, 13, 1, 13, 0
8020, -0.015625, 11.114779, 13, 1, 13, 0
8030, -0.015625, 11.114077, 13, 1, 13, 0
8040, -0.014323, 11.113339, 14, 1, 14, 0
8050, -0.013021, 11.112558, 14, 1, 14, 0
8060, -0.011719, 11.111737, 14, 1, 14, 0
8070, -0.014062, 11.110876, 15, 2, 14, 1
8080, -0.016753, 11.109973, 15, 2, 14, 1
8090, -0.015451, 11.109029, 15, 1, 15, 0
8100, -0.011806, 11.108039, 15, 1, 15, 0
8110, -0.008854, 11.107016, 15, 2, 14, 1
8120, -0.012272, 11.105955, 16, 3, 14, 1
8130, -0.010970, 11.104854, 14, 1, 14, 0
8140, -0.009928, 11.103756, 16, 2, 15, 1
8150, -0.006022, 11.102592, 16, 2, 15, 1
8160, -0.006836, 11.101381, 16, 2, 15, 1
8170, -0.008521, 11.100116, 17, 3, 15, 1
8180, -0.006405, 11.098779, 15, 1, 15, 0
8190, -0.004902, 11.097400, 17, 2, 16, 1
8200, -0.003362, 11.095958, 18, 3, 16, 1
8210, -0.002873, 11.094481, 16, 2, 15, 1
8220, -0.001772, 11.092942, 16, 2, 15, 1
8230, 0.001139, 11.091343, 16, 2, 15, 1
8240, 0.002642, 11.089702, 17, 2, 16, 1
8250, 0.005247, 11.087964, 16, 2, 15, 1
8260, 0.008176, 11.086112, 16, 2, 15, 1
8270, 0.010352, 11.084139, 15, 2, 14, 1
8280, 0.011426, 11.082064, 15, 2, 14, 1
8290, 0.016146, 11.079919, 13, 1, 13, 0
8300, 0.019792, 11.077721, 13, 1, 13, 0
8310, 0.021234, 11.075485, 13, 2, 12, 1
8320, 0.019932, 11.073208, 12, 2, 11, 1
8330, 0.018630, 11.070885, 12, 2, 11, 1
8340, 0.023438, 11.068513, 9, 1, 9, 0
8350, 0.027344, 11.066094, 9, 1, 9, 0
8360, 0.027083, 11.063629, 10, 2, 9, 1
8370, 0.022917, 11.061127, 10, 2, 9, 1
8380, 0.017969, 11.058607, 10, 2, 9, 1
8390, 0.022135, 11.056046, 9, 1, 9, 0
8400, 0.025000, 11.053444, 8, 1, 8, 0
8410, 0.023177, 11.050801, 10, 2, 9, 1
8420, 0.015625, 11.048127, 10, 2, 9, 1
8430, 0.014323, 11.045406, 9, 1, 9, 0
8440, 0.017187, 11.042659, 8, 1, 8, 0
8450, 0.015365, 11.039751, 10, 2, 9, 1
8460, 0.007812, 11.036836, 10, 2, 9, 1
8470, 0.006510, 11.033917, 9, 1, 9, 0
8480, 0.004601, 11.031007, 9, 2, 8, 1
8490, 0.002604, 11.028099, 9, 2, 8, 1
8500, 0.000000, 11.025064, 9, 1, 9, 0
8510, 0.002170, 11.022031, 8, 1, 8, 0
8520, -0.000434, 11.019011, 9, 2, 8, 1
8530, -0.001736, 11.015875, 8, 1, 8, 0
8540, -0.004340, 11.012763, 8, 1, 8, 0
8550, -0.006944, 11.009672, 9, 2, 8, 1
8560, -0.009549, 11.006490, 8, 1, 8, 0
8570, -0.021557, 11.003336, 9, 3, 7, 1
8580, -0.027922, 11.000085, 9, 3, 7, 1
8590, -0.030527, 10.996868, 8, 1, 8, 0
8600, -0.037529, 10.993690, 10, 4, 7, 1
8610, -0.034961, 10.990429, 8, 2, 7, 1
8620, -0.041797, 10.987207, 8, 2, 7, 1
8630, -0.043764, 10.983904, 9, 3, 6, 2
8640, -0.046043, 10.980521, 7, 2, 6, 1
8650, -0.048647, 10.977198, 8, 2, 7, 1
8660, -0.051251, 10.973810, 9, 3, 6, 2
8670, -0.058413, 10.970377, 8, 2, 6, 2
8680, -0.070240, 10.967015, 9, 3, 6, 2
8690, -0.072374, 10.963611, 8, 2, 5, 3
8700, -0.079210, 10.960167, 8, 2, 5, 3
8710, -0.089193, 10.956803, 10, 3, 5, 3
8720, -0.096029, 10.953387, 8, 2, 4, 4
8730, -0.101128, 10.949942, 9, 2, 5, 4
8740, -0.101910, 10.946465, 10, 3, 5, 4
8750, -0.103212, 10.942978, 10, 2, 5, 5
8760, -0.109288, 10.939526, 9, 2, 5, 4
8770, -0.111545, 10.936221, 9, 2, 5, 4
8780, -0.118056, 10.932924, 11, 2, 7, 4
8790, -0.127446, 10.929607, 11, 3, 7, 3
8800, -0.134044, 10.926268, 10, 2, 7, 3
8810, -0.139252, 10.922918, 11, 2, 8, 3
8820, -0.141797, 10.919568, 12, 3, 8, 3
8830, -0.144531, 10.916228, 12, 2, 9, 3
8840, -0.146935, 10.912888, 13, 2, 10, 3
8850, -0.150376, 10.909567, 14, 3, 11, 2
8860, -0.155628, 10.906257, 15, 3, 12, 2
8870, -0.158606, 10.902970, 15, 2, 13, 2
8880, -0.159234, 10.899703, 16, 3, 13, 2
8890, -0.163053, 10.896465, 15, 3, 13, 1
8900, -0.166486, 10.893250, 13, 2, 12, 1
8910, -0.169392, 10.890054, 14, 2, 13, 1
8920, -0.171823, 10.886879, 15, 3, 13, 1
8930, -0.176029, 10.883732, 13, 1, 13, 0
8940, -0.180122, 10.880614, 14, 1, 14, 0
8950, -0.184115, 10.877523, 15, 2, 14, 1
8960, -0.184766, 10.874457, 16, 3, 14, 1
8970, -0.183664, 10.871420, 13, 2, 12, 1
8980, -0.182213, 10.868420, 14, 2, 12, 2
8990, -0.184166, 10.865463, 14, 3, 12, 1
9000, -0.182664, 10.862537, 12, 1, 12, 0
9010, -0.180990, 10.859651, 11, 1, 11, 0
9020, -0.181207, 10.856799, 12, 2, 11, 1
9030, -0.184403, 10.853988, 11, 2, 10, 1
9040, -0.183101, 10.851299, 10, 1, 10, 0
9050, -0.181463, 10.848651, 11, 2, 10, 1
9060, -0.183692, 10.846034, 12, 3, 10, 1
9070, -0.189118, 10.843446, 12, 3, 10, 1
9080, -0.186632, 10.840876, 10, 1, 10, 0
9090, -0.183929, 10.838425, 11, 2, 10, 1
9100, -0.184363, 10.836012, 12, 3, 10, 1
9110, -0.190223, 10.833626, 12, 3, 10, 1
9120, -0.189323, 10.831343, 10, 2, 9, 1
9130, -0.188080, 10.829112, 11, 2, 9, 2
9140, -0.190033, 10.826987, 12, 3, 9, 2
9150, -0.196023, 10.824872, 12, 3, 9, 2
9160, -0.196023, 10.822837, 11, 2, 9, 2
9170, -0.195372, 10.820835, 12, 2, 9, 3
9180, -0.197675, 10.818926, 13, 3, 9, 3
9190, -0.204995, 10.817053, 12, 3, 8, 3
9200, -0.209769, 10.815370, 12, 3, 8, 3
9210, -0.208531, 10.814100, 11, 2, 8, 3
9220, -0.208077, 10.813338, 11, 2, 7, 4
9230, -0.207623, 10.813013, 11, 2, 7, 4
9240, -0.213285, 10.813040, 12, 3, 7, 4
9250, -0.218931, 10.813288, 13, 3, 7, 4
9260, -0.221989, 10.813631, 12, 3, 7, 4
9270, -0.218931, 10.814006, 11, 2, 7, 4
9280, -0.215692, 10.814395, 12, 2, 7, 5
9290, -0.216076, 10.814855, 13, 2, 7, 6
9300, -0.219518, 10.815359, 13, 2, 7, 6
9310, -0.223300, 10.815996, 14, 3, 7, 6
9320, -0.228255, 10.816755, 15, 4, 7, 6
9330, -0.233209, 10.817800, 15, 4, 7, 6
9340, -0.235417, 10.818948, 15, 4, 7, 6
9350, -0.235417, 10.820167, 15, 4, 7, 6
9360, -0.233023, 10.821454, 14, 3, 7, 6
9370, -0.230630, 10.822951, 14, 3, 7, 6
9380, -0.229936, 10.824511, 15, 3, 7, 7
9390, -0.229377, 10.826116, 14, 2, 7, 7
9400, -0.228819, 10.827897, 14, 2, 7, 7
9410, -0.226562, 10.829841, 14, 2, 7, 7
9420, -0.226562, 10.831779, 14, 2, 7, 7
9430, -0.224559, 10.833837, 13, 2, 7, 6
9440, -0.221521, 10.835997, 12, 2, 7, 5
9450, -0.221321, 10.838232, 13, 3, 7, 5
9460, -0.220286, 10.840537, 12, 2, 7, 5
9470, -0.220286, 10.842890, 12, 2, 7, 5
9480, -0.217448, 10.845283, 12, 2, 7, 5
9490, -0.217448, 10.847691, 12, 2, 7, 5
9500, -0.220085, 10.850111, 13, 3, 7, 5
9510, -0.217679, 10.852566, 11, 2, 7, 4
9520, -0.215272, 10.855023, 11, 2, 7, 4
9530, -0.210227, 10.857476, 11, 2, 7, 4
9540, -0.208294, 10.859901, 12, 2, 8, 4
9550, -0.203796, 10.862323, 11, 2, 8, 3
9560, -0.199345, 10.864730, 10, 2, 7, 3
9570, -0.196828, 10.867108, 10, 2, 7, 3
9580, -0.191927, 10.869477, 10, 2, 8, 2
9590, -0.186979, 10.871822, 10, 2, 8, 2
9600, -0.182031, 10.874131, 10, 2, 8, 2
9610, -0.177083, 10.876412, 10, 2, 9, 1
9620, -0.174882, 10.878664, 11, 2, 9, 2
9630, -0.172277, 10.880889, 10, 2, 8, 2
9640, -0.171236, 10.883092, 9, 2, 8, 1
9650, -0.165885, 10.885277, 10, 2, 9, 1
9660, -0.160937, 10.887413, 10, 2, 9, 1
9670, -0.155729, 10.889509, 9, 1, 9, 0
9680, -0.152083, 10.891562, 9, 1, 9, 0
9690, -0.148438, 10.893574, 9, 1, 9, 0
9700, -0.147135, 10.895553, 10, 1, 10, 0
9710, -0.145833, 10.897507, 10, 1, 10, 0
9720, -0.144531, 10.899430, 10, 1, 10, 0
9730, -0.145833, 10.901328, 11, 1, 11, 0
9740, -0.147135, 10.903213, 11, 1, 11, 0
9750, -0.148438, 10.905078, 11, 1, 11, 0
9760, -0.148438, 10.906924, 11, 1, 11, 0
9770, -0.148438, 10.908747, 11, 1, 11, 0
9780, -0.148438, 10.910538, 13, 1, 13, 0
9790, -0.148438, 10.912352, 13, 1, 13, 0
9800, -0.148438, 10.914226, 13, 1, 13, 0
9810, -0.148438, 10.916075, 13, 1, 13, 0
9820, -0.148438, 10.917897, 13, 1, 13, 0
9830, -0.148438, 10.919694, 13, 1, 13, 0
9840, -0.148438, 10.921461, 13, 1, 13, 0
9850, -0.148438, 10.923196, 13, 1, 13, 0
9860, -0.145833, 10.924913, 13, 1, 13, 0
9870, -0.143229, 10.926585, 13, 1, 13, 0
9880, -0.139323, 10.928224, 12, 1, 12, 0
9890, -0.136719, 10.929823, 13, 1, 13, 0
9900, -0.132812, 10.931390, 12, 1, 12, 0
9910, -0.130208, 10.932914, 12, 1, 12, 0
9920, -0.126302, 10.934409, 12, 1, 12, 0
9930, -0.122396, 10.935868, 11, 1, 11, 0
9940, -0.118490, 10.937293, 11, 1, 11, 0
9950, -0.114583, 10.938686, 11, 1, 11, 0
9960, -0.111979, 10.940042, 11, 1, 11, 0
9970, -0.108073, 10.941373, 10, 1, 10, 0
9980, -0.104167, 10.942671, 10, 1, 10, 0
9990, -0.104167, 10.943942, 7, 1, 7, 0
10000, -0.098028, 10.945161, 7, 2, 6, 1
10010, -0.100632, 10.946321, 6, 1, 6, 0
10020, -0.090216, 10.947493, 5, 2, 4, 1
10030, -0.083984, 10.948609, 4, 2, 3, 1
10040, -0.070964, 10.949685, 4, 2, 3, 1
10050, -0.054036, 10.950691, 4, 2, 2, 2
10060, -0.050781, 10.951603, 4, 2, 3, 1
10070, -0.035156, 10.952509, 4, 2, 2, 2
10080, -0.031250, 10.953342, 2, 2, 1, 1
10090, -0.015625, 10.954168, 4, 2, 2, 2
10100, -0.003038, 10.954920, 3, 2, 2, 1
10110, 0.000868, 10.955613, 2, 2, 1, 1
10120, 0.006076, 10.955992, 2, 2, 1, 1
10130, -0.023438, 10.956079, 1, 1, 1, 0
10140, -0.042969, 10.956047, 1, 1, 1, 0
10150, -0.063802, 10.955897, 2, 1, 2, 0
10160, -0.059896, 10.955673, 2, 1, 2, 0
10170, -0.055990, 10.955256, 2, 1, 2, 0
10180, -0.053385, 10.954658, 2, 1, 2, 0
10190, -0.049479, 10.953912, 3, 1, 3, 0
10200, -0.048177, 10.953030, 3, 1, 3, 0
10210, -0.045573, 10.952185, 2, 1, 2, 0
10220, -0.044271, 10.951383, 2, 1, 2, 0
10230, -0.044271, 10.950515, 1, 1, 1, 0
10240, -0.045573, 10.949537, 1, 1, 1, 0
10250, -0.046875, 10.948445, 1, 1, 1, 0
10260, -0.046875, 10.947245, 1, 1, 1, 0
10270, -0.046875, 10.945950, 1, 1, 1, 0
10280, -0.046875, 10.944555, 1, 1, 1, 0
10290, -0.046875, 10.943099, 1, 1, 1, 0
10300, 99999.990000, 10.941590, 0, 1, 0, 0
10310, 99999.990000, 10.940031, 0, 1, 0, 0
10320, 99999.990000, 10.938435, 0, 1, 0, 0
10330, 99999.990000, 10.936772, 0, 1, 0, 0
