time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 9.093690, 25, 1, 25, 0
10360, 0.046875, 9.092396, 25, 1, 25, 0
10370, 0.046875, 9.091074, 25, 1, 25, 0
10380, 0.046875, 9.089710, 25, 1, 25, 0
10390, 0.046875, 9.088336, 25, 1, 25, 0
10400, 0.046875, 9.086924, 25, 1, 25, 0
10410, 0.046875, 9.085478, 25, 1, 25, 0
10420, 0.044271, 9.084001, 25, 1, 25, 0
10430, 0.041667, 9.082526, 25, 1, 25, 0
10440, 0.039062, 9.081024, 25, 1, 25, 0
10450, 0.039062, 9.079493, 25, 1, 25, 0
10460, 0.039062, 9.077933, 25, 1, 25, 0
10470, 0.037760, 9.076347, 24, 1, 24, 0
10480, 0.035156, 9.074736, 25, 1, 25, 0
10490, 0.032552, 9.073100, 25, 1, 25, 0
10500, 0.031250, 9.071438, 25, 1, 25, 0
10510, 0.031250, 9.069751, 25, 1, 25, 0
10520, 0.028646, 9.068039, 25, 1, 25, 0
10530, 0.026042, 9.066299, 25, 1, 25, 0
10540, 0.023438, 9.064522, 25, 1, 25, 0
10550, 0.022135, 9.062704, 26, 1, 26, 0
10560, 0.019531, 9.060849, 25, 1, 25, 0
10570, 0.016927, 9.058953, 25, 1, 25, 0
10580, 0.014323, 9.057022, 26, 1, 26, 0
10590, 0.011719, 9.055054, 25, 1, 25, 0
10600, 0.009115, 9.053043, 25, 1, 25, 0
10610, 0.006510, 9.051000, 26, 1, 26, 0
10620, 0.005208, 9.048922, 26, 1, 26, 0
10630, 0.002604, 9.046803, 25, 1, 25, 0
10640, 0.000000, 9.044656, 26, 1, 26, 0
10650, -0.002604, 9.042469, 26, 1, 26, 0
10660, -0.005312, 9.040134, 25, 2, 24, 1
10670, -0.005530, 9.037769, 24, 2, 23, 1
10680, -0.005747, 9.035396, 24, 2, 23, 1
10690, -0.004814, 9.033024, 22, 2, 21, 1
10700, -0.005070, 9.030649, 22, 2, 21, 1
10710, -0.004295, 9.028266, 21, 2, 20, 1
10720, -0.001218, 9.025759, 18, 1, 18, 0
10730, 0.001860, 9.023252, 18, 1, 18, 0
10740, 0.005208, 9.020756, 17, 1, 17, 0
10750, 0.005208, 9.018277, 16, 1, 16, 0
10760, 0.005208, 9.015694, 16, 1, 16, 0
10770, 0.005208, 9.013136, 15, 1, 15, 0
10780, 0.005208, 9.010604, 14, 1, 14, 0
10790, 0.006510, 9.008106, 13, 1, 13, 0
10800, 0.005208, 9.005527, 12, 1, 12, 0
10810, 0.001302, 9.002988, 13, 2, 12, 1
10820, -0.005425, 9.000486, 12, 2, 11, 1
10830, -0.014540, 8.997912, 13, 2, 11, 2
10840, -0.020306, 8.995386, 14, 2, 12, 2
10850, -0.029390, 8.992907, 14, 2, 11, 3
10860, -0.034784, 8.990388, 14, 2, 11, 3
10870, -0.044457, 8.987925, 14, 2, 10, 4
10880, -0.049306, 8.985525, 15, 2, 11, 4
10890, -0.056769, 8.983084, 16, 2, 11, 5
10900, -0.062815, 8.980706, 16, 2, 10, 6
10910, -0.071720, 8.978395, 17, 3, 10, 6
10920, -0.079370, 8.976037, 16, 2, 9, 7
10930, -0.086531, 8.973758, 19, 3, 10, 8
10940, -0.090272, 8.971540, 19, 2, 10, 9
10950, -0.094504, 8.969309, 18, 2, 9, 9
10960, -0.097656, 8.967153, 19, 2, 10, 9
10970, -0.103550, 8.965089, 19, 2, 11, 8
10980, -0.110534, 8.963013, 22, 3, 12, 9
10990, -0.113773, 8.961002, 22, 2, 13, 9
11000, -0.119604, 8.959075, 24, 3, 15, 8
11010, -0.120716, 8.957215, 23, 2, 15, 8
11020, -0.123722, 8.955351, 23, 2, 15, 8
11030, -0.126760, 8.953558, 24, 3, 16, 7
11040, -0.130146, 8.951843, 22, 2, 15, 7
11050, -0.137567, 8.950203, 24, 3, 16, 7
11060, -0.138412, 8.948630, 23, 2, 16, 7
11070, -0.142121, 8.947131, 24, 2, 17, 7
11080, -0.143418, 8.945621, 23, 2, 17, 6
11090, -0.145168, 8.944255, 22, 3, 15, 6
11100, -0.148088, 8.943001, 22, 4, 14, 6
11110, -0.150095, 8.941834, 22, 4, 14, 6
11120, -0.151515, 8.940751, 21, 3, 14, 6
11130, -0.150194, 8.939751, 19, 2, 14, 5
11140, -0.148163, 8.938833, 19, 2, 14, 5
11150, -0.148453, 8.938000, 18, 2, 13, 5
11160, -0.150734, 8.937249, 17, 2, 13, 4
11170, -0.151884, 8.936577, 18, 2, 13, 5
11180, -0.154610, 8.936144, 19, 3, 13, 5
11190, -0.157240, 8.936060, 18, 3, 13, 4
11200, -0.162508, 8.936391, 17, 3, 11, 4
11210, -0.167793, 8.937069, 16, 3, 11, 3
11220, -0.171320, 8.937999, 16, 3, 11, 3
11230, -0.174009, 8.939097, 18, 3, 11, 4
11240, -0.176584, 8.940298, 17, 3, 11, 3
11250, -0.179160, 8.941615, 17, 3, 11, 3
11260, -0.183066, 8.943010, 18, 3, 11, 4
11270, -0.188140, 8.944472, 16, 3, 10, 4
11280, -0.191511, 8.945990, 17, 3, 10, 4
11290, -0.194838, 8.947507, 18, 3, 10, 5
11300, -0.197117, 8.949092, 17, 3, 10, 5
11310, -0.202980, 8.950771, 18, 3, 10, 6
11320, -0.206308, 8.952546, 18, 3, 9, 6
11330, -0.207610, 8.954414, 18, 3, 9, 6
11340, -0.209099, 8.956378, 17, 3, 9, 6
11350, -0.213006, 8.958428, 18, 3, 9, 7
11360, -0.216912, 8.960558, 18, 3, 9, 7
11370, -0.218750, 8.962756, 18, 3, 9, 7
11380, -0.223470, 8.965002, 16, 3, 8, 7
11390, -0.226074, 8.967297, 17, 3, 8, 7
11400, -0.228678, 8.969633, 17, 3, 8, 7
11410, -0.226562, 8.972002, 17, 3, 8, 7
11420, -0.226562, 8.974402, 18, 3, 9, 7
11430, -0.226562, 8.976649, 18, 3, 9, 7
11440, -0.226562, 8.978989, 18, 3, 9, 7
11450, -0.229779, 8.981527, 17, 3, 9, 7
11460, -0.232996, 8.984252, 17, 3, 9, 7
11470, -0.236213, 8.987070, 17, 3, 9, 7
11480, -0.236213, 8.989854, 17, 3, 9, 7
11490, -0.238530, 8.992464, 16, 2, 9, 7
11500, -0.239871, 8.994842, 16, 2, 10, 6
11510, -0.241211, 8.996924, 16, 2, 10, 6
11520, -0.235840, 8.998698, 16, 3, 10, 5
11530, -0.230067, 9.000601, 15, 3, 10, 4
11540, -0.224696, 9.002204, 16, 3, 11, 4
11550, -0.222103, 9.003507, 15, 3, 11, 3
11560, -0.221528, 9.004452, 16, 3, 12, 3
11570, -0.222862, 9.004993, 15, 2, 12, 3
11580, -0.223991, 9.005358, 14, 2, 12, 2
11590, -0.225260, 9.005491, 15, 2, 13, 2
11600, -0.224219, 9.005532, 15, 2, 13, 2
11610, -0.222731, 9.005370, 14, 2, 13, 1
11620, -0.217001, 9.005015, 15, 2, 14, 1
11630, -0.211272, 9.004575, 15, 2, 14, 1
11640, -0.207813, 9.003962, 15, 2, 14, 1
11650, -0.207813, 9.003181, 15, 2, 14, 1
11660, -0.206738, 9.002346, 16, 2, 15, 1
11670, -0.205664, 9.001449, 16, 2, 15, 1
11680, -0.206706, 9.000366, 15, 1, 15, 0
11690, -0.206543, 8.999201, 16, 2, 15, 1
11700, -0.206380, 8.997842, 16, 2, 15, 1
11710, -0.204102, 8.996391, 16, 2, 15, 1
11720, -0.202734, 8.994840, 15, 2, 14, 1
11730, -0.200293, 8.993083, 16, 2, 15, 1
11740, -0.197689, 8.991209, 16, 2, 15, 1
11750, -0.196452, 8.989221, 16, 2, 15, 1
11760, -0.196289, 8.987116, 16, 2, 15, 1
11770, -0.194922, 8.984889, 15, 2, 14, 1
11780, -0.192480, 8.982523, 16, 2, 15, 1
11790, -0.190039, 8.980007, 16, 2, 15, 1
11800, -0.187435, 8.977331, 15, 2, 14, 1
11810, -0.185905, 8.974481, 15, 2, 14, 1
11820, -0.184375, 8.971475, 15, 2, 14, 1
11830, -0.183301, 8.968308, 16, 2, 15, 1
11840, -0.180870, 8.964977, 15, 2, 14, 1
11850, -0.180447, 8.961469, 16, 3, 14, 1
11860, -0.178917, 8.957776, 15, 2, 14, 1
11870, -0.177367, 8.953908, 14, 2, 13, 1
11880, -0.174926, 8.949857, 16, 3, 14, 1
11890, -0.174665, 8.945601, 16, 3, 14, 1
11900, -0.172526, 8.941160, 16, 3, 13, 2
11910, -0.173177, 8.936519, 16, 3, 13, 2
11920, -0.174479, 8.931672, 17, 4, 13, 2
11930, -0.179036, 8.926633, 17, 4, 13, 2
11940, -0.178615, 8.921399, 17, 3, 13, 3
11950, -0.175432, 8.915954, 18, 3, 13, 3
11960, -0.173479, 8.910264, 16, 3, 12, 3
11970, -0.172815, 8.904330, 18, 3, 13, 4
11980, -0.174262, 8.898168, 18, 3, 13, 4
11990, -0.176360, 8.891771, 18, 4, 12, 4
12000, -0.179330, 8.885139, 19, 4, 12, 5
12010, -0.180805, 8.878272, 20, 4, 13, 5
12020, -0.178346, 8.871160, 18, 4, 12, 4
12030, -0.173495, 8.863788, 18, 3, 12, 5
12040, -0.169773, 8.856145, 17, 3, 11, 5
12050, -0.167839, 8.848245, 19, 3, 12, 6
12060, -0.169158, 8.840105, 17, 2, 11, 6
12070, -0.172273, 8.831748, 18, 3, 11, 6
12080, -0.175756, 8.823190, 17, 3, 10, 6
12090, -0.175594, 8.814436, 18, 3, 11, 6
12100, -0.174680, 8.805469, 19, 3, 11, 7
12110, -0.175994, 8.796286, 19, 3, 10, 7
12120, -0.176672, 8.786898, 19, 3, 10, 7
12130, -0.177022, 8.777752, 20, 3, 10, 8
12140, -0.170806, 8.768829, 17, 2, 9, 8
12150, -0.166077, 8.760099, 18, 2, 9, 9
12160, -0.163473, 8.751602, 20, 3, 10, 9
12170, -0.164056, 8.743394, 21, 3, 11, 9
12180, -0.164673, 8.735524, 19, 3, 10, 8
12190, -0.163638, 8.728034, 19, 3, 11, 7
12200, -0.161778, 8.720935, 21, 3, 12, 8
12210, -0.163292, 8.714171, 22, 3, 13, 7
12220, -0.164674, 8.707704, 24, 3, 15, 7
12230, -0.164240, 8.701495, 24, 4, 11, 8
12240, -0.161567, 8.695495, 24, 4, 12, 7
12250, -0.156684, 8.689652, 24, 4, 12, 7
12260, -0.154778, 8.683925, 23, 4, 11, 7
12270, -0.152094, 8.678306, 23, 4, 10, 7
12280, -0.150683, 8.672781, 24, 4, 10, 7
12290, -0.151843, 8.667346, 25, 4, 10, 7
12300, -0.154744, 8.662010, 24, 4, 9, 6
12310, -0.150013, 8.656776, 20, 3, 9, 6
12320, -0.143257, 8.651605, 21, 3, 9, 6
12330, -0.135212, 8.646362, 21, 3, 9, 6
12340, -0.137615, 8.641141, 22, 4, 8, 7
12350, -0.139475, 8.636032, 22, 4, 8, 7
12360, -0.143229, 8.631022, 22, 4, 7, 7
12370, -0.144147, 8.626193, 24, 4, 8, 8
12380, -0.145774, 8.621519, 24, 4, 8, 8
12390, -0.145508, 8.616979, 24, 4, 8, 8
12400, -0.140454, 8.612642, 19, 3, 7, 7
12410, -0.136092, 8.608454, 20, 3, 8, 7
12420, -0.131520, 8.604382, 23, 4, 8, 8
12430, -0.133970, 8.600387, 24, 4, 8, 8
12440, -0.135728, 8.596471, 24, 4, 8, 8
12450, -0.138790, 8.592603, 22, 4, 8, 7
12460, -0.134428, 8.588680, 20, 3, 8, 7
12470, -0.129328, 8.584659, 21, 3, 8, 8
12480, -0.125629, 8.580553, 24, 4, 8, 8
12490, -0.128477, 8.576404, 23, 4, 8, 8
12500, -0.132062, 8.572271, 23, 4, 8, 8
12510, -0.126268, 8.568169, 20, 3, 8, 7
12520, -0.122249, 8.564052, 22, 4, 8, 8
12530, -0.119644, 8.559817, 23, 4, 8, 8
12540, -0.123924, 8.555475, 23, 4, 8, 8
12550, -0.118778, 8.551081, 21, 3, 9, 7
12560, -0.115410, 8.546609, 20, 4, 8, 7
12570, -0.112337, 8.542078, 22, 4, 8, 7
12580, -0.115422, 8.537506, 24, 4, 9, 8
12590, -0.109624, 8.532930, 21, 3, 9, 7
12600, -0.106724, 8.528303, 20, 4, 8, 7
12610, -0.104993, 8.523622, 23, 4, 8, 8
12620, -0.107298, 8.518885, 22, 4, 9, 8
12630, -0.102330, 8.514108, 19, 3, 8, 7
12640, -0.098853, 8.509244, 24, 4, 9, 8
12650, -0.098261, 8.504307, 22, 4, 8, 8
12660, -0.095657, 8.499316, 19, 3, 8, 7
12670, -0.092747, 8.494273, 22, 4, 9, 8
12680, -0.090143, 8.489181, 22, 4, 8, 8
12690, -0.088897, 8.484042, 22, 3, 9, 9
12700, -0.087618, 8.478867, 20, 4, 8, 8
12710, -0.087145, 8.473659, 22, 4, 9, 8
12720, -0.085807, 8.468416, 20, 3, 9, 8
12730, -0.083203, 8.463139, 20, 4, 8, 8
12740, -0.081219, 8.457819, 21, 4, 9, 8
12750, -0.078615, 8.452455, 20, 3, 9, 8
12760, -0.076922, 8.447048, 20, 4, 9, 8
12770, -0.074318, 8.441604, 21, 4, 9, 8
12780, -0.072972, 8.436108, 18, 3, 9, 8
12790, -0.070368, 8.430557, 20, 4, 9, 8
12800, -0.068632, 8.424949, 21, 4, 10, 8
12810, -0.066028, 8.419290, 18, 3, 9, 8
12820, -0.064335, 8.413579, 20, 4, 10, 8
12830, -0.061664, 8.407815, 22, 4, 11, 8
12840, -0.060072, 8.401994, 18, 2, 10, 8
12850, -0.060045, 8.396122, 19, 3, 11, 7
12860, -0.058376, 8.390200, 21, 3, 11, 8
12870, -0.056351, 8.384201, 18, 2, 11, 7
12880, -0.052081, 8.378106, 20, 3, 11, 8
12890, -0.048814, 8.371892, 20, 3, 11, 7
12900, -0.044572, 8.365549, 19, 2, 11, 8
12910, -0.044430, 8.359068, 21, 3, 12, 7
12920, -0.040914, 8.352454, 20, 3, 11, 7
12930, -0.037227, 8.345727, 20, 2, 12, 8
12940, -0.033755, 8.338820, 21, 3, 12, 7
12950, -0.029186, 8.331721, 22, 3, 12, 8
12960, -0.027102, 8.324434, 20, 2, 13, 7
12970, -0.022142, 8.316968, 21, 3, 12, 7
12980, -0.021854, 8.309293, 23, 3, 13, 7
12990, -0.018338, 8.301422, 20, 2, 13, 7
13000, -0.015396, 8.293322, 22, 3, 13, 7
13010, -0.011551, 8.284981, 24, 3, 14, 7
13020, -0.007560, 8.276381, 23, 3, 14, 8
13030, -0.005883, 8.267479, 24, 4, 14, 7
13040, -0.002987, 8.258261, 26, 3, 16, 7
13050, 0.001367, 8.248755, 22, 2, 15, 7
13060, 0.003646, 8.238703, 24, 3, 17, 5
13070, 0.004764, 8.227943, 24, 4, 13, 5
13080, -0.001085, 8.216501, 24, 4, 13, 5
13090, 0.001115, 8.204443, 22, 4, 13, 4
13100, 0.004393, 8.191825, 19, 4, 12, 3
13110, 0.003980, 8.178674, 20, 4, 12, 5
13120, 0.001638, 8.165048, 19, 3, 11, 6
13130, 0.000458, 8.150998, 18, 3, 10, 7
13140, 0.000190, 8.136551, 19, 3, 10, 7
13150, 0.001787, 8.121728, 20, 3, 10, 8
13160, -0.001458, 8.106538, 21, 4, 10, 9
13170, -0.006118, 8.091032, 19, 3, 10, 7
13180, -0.010212, 8.075389, 18, 3, 11, 6
13190, -0.016752, 8.059630, 19, 3, 12, 5
13200, -0.020864, 8.043756, 19, 4, 12, 5
13210, -0.029742, 8.027759, 19, 3, 13, 4
13220, -0.035293, 8.011550, 20, 3, 13, 4
13230, -0.045134, 7.995151, 20, 4, 14, 3
13240, -0.052542, 7.978594, 21, 3, 14, 4
13250, -0.058260, 7.961915, 23, 3, 16, 4
13260, -0.059847, 7.945153, 21, 4, 16, 2
13270, -0.061472, 7.928347, 20, 3, 17, 2
13280, -0.067072, 7.911515, 26, 3, 20, 4
13290, -0.076032, 7.894684, 24, 4, 13, 6
13300, -0.087094, 7.877896, 23, 3, 13, 6
13310, -0.095307, 7.861181, 20, 3, 11, 5
13320, -0.103901, 7.844558, 20, 3, 10, 5
13330, -0.110547, 7.828042, 20, 4, 9, 7
13340, -0.115344, 7.811643, 19, 3, 8, 8
13350, -0.119120, 7.795500, 19, 3, 9, 7
13360, -0.124589, 7.779739, 18, 3, 10, 5
13370, -0.129196, 7.764387, 18, 3, 11, 5
13380, -0.138192, 7.749687, 22, 3, 16, 3
13390, -0.147306, 7.735813, 22, 4, 9, 6
13400, -0.156628, 7.722934, 21, 4, 10, 6
13410, -0.162309, 7.711162, 22, 5, 10, 7
13420, -0.166464, 7.700530, 21, 5, 9, 8
13430, -0.176503, 7.690997, 22, 3, 12, 7
13440, -0.187450, 7.682569, 25, 3, 15, 6
13450, -0.197618, 7.675177, 22, 4, 8, 5
13460, -0.205076, 7.668848, 22, 4, 8, 6
13470, -0.209034, 7.663577, 25, 4, 9, 8
13480, -0.214042, 7.659250, 26, 4, 12, 7
13490, -0.219587, 7.655735, 26, 5, 7, 7
13500, -0.227400, 7.652962, 25, 6, 7, 7
13510, -0.231450, 7.650704, 23, 5, 7, 6
13520, -0.235308, 7.648660, 25, 5, 8, 7
13530, -0.241882, 7.646819, 26, 5, 11, 7
13540, -0.252914, 7.645434, 28, 5, 13, 7
13550, -0.262193, 7.644568, 24, 6, 7, 6
13560, -0.265098, 7.644246, 24, 6, 6, 6
13570, -0.268550, 7.644457, 25, 6, 7, 6
13580, -0.272147, 7.645200, 28, 6, 7, 7
13590, -0.277451, 7.646302, 27, 6, 7, 6
13600, -0.285070, 7.647632, 29, 6, 7, 7
13610, -0.288201, 7.649453, 24, 4, 7, 6
13620, -0.290809, 7.651705, 26, 5, 7, 7
13630, -0.290513, 7.654314, 27, 6, 7, 7
13640, -0.299912, 7.657236, 29, 6, 7, 7
13650, -0.304731, 7.660733, 27, 6, 7, 7
13660, -0.307721, 7.666895, 26, 5, 7, 7
13670, -0.309966, 7.673025, 29, 6, 8, 7
13680, -0.313696, 7.679461, 28, 6, 7, 7
13690, -0.319305, 7.685851, 26, 4, 8, 7
13700, -0.321820, 7.692150, 29, 6, 7, 7
13710, -0.326592, 7.698579, 26, 4, 8, 7
13720, -0.331499, 7.704894, 26, 4, 8, 8
13730, -0.332773, 7.711125, 27, 4, 8, 7
13740, -0.336773, 7.717391, 29, 5, 8, 8
13750, -0.340393, 7.723682, 28, 4, 9, 8
13760, -0.344430, 7.729722, 28, 4, 8, 8
13770, -0.348363, 7.730726, 30, 5, 9, 8
13780, -0.349492, 7.731880, 29, 4, 9, 8
13790, -0.354849, 7.733154, 30, 5, 9, 8
13800, -0.356034, 7.734547, 29, 4, 9, 8
13810, -0.361434, 7.736083, 31, 5, 9, 9
13820, -0.363517, 7.737741, 30, 5, 9, 8
13830, -0.366179, 7.739493, 31, 5, 9, 8
13840, -0.366836, 7.741331, 32, 5, 9, 9
13850, -0.365912, 7.743244, 31, 4, 9, 9
13860, -0.364904, 7.745239, 31, 4, 9, 8
13870, -0.362567, 7.749924, 31, 4, 9, 8
13880, -0.363649, 7.755319, 33, 4, 10, 9
13890, -0.365823, 7.761027, 32, 4, 9, 9
13900, -0.367996, 7.767077, 32, 4, 9, 9
13910, -0.368164, 7.773474, 32, 4, 9, 9
13920, -0.368164, 7.780184, 32, 4, 9, 9
13930, -0.368164, 7.787193, 32, 4, 9, 9
13940, -0.369099, 7.794484, 31, 4, 9, 9
13950, -0.370033, 7.802065, 31, 4, 9, 9
13960, -0.370766, 7.809935, 32, 4, 10, 9
13970, -0.369842, 7.818091, 31, 4, 10, 8
13980, -0.368917, 7.826504, 31, 4, 10, 8
13990, -0.367608, 7.835164, 31, 4, 10, 8
14000, -0.367019, 7.844060, 31, 4, 10, 8
14010, -0.367090, 7.853197, 32, 4, 11, 8
14020, -0.366317, 7.862585, 33, 4, 11, 8
14030, -0.364138, 7.872214, 30, 4, 11, 7
14040, -0.361301, 7.882061, 30, 4, 11, 7
14050, -0.360730, 7.892039, 31, 4, 12, 7
14060, -0.358625, 7.901604, 31, 4, 12, 7
14070, -0.355398, 7.911342, 29, 4, 11, 7
14080, -0.349349, 7.921235, 31, 4, 12, 8
14090, -0.346073, 7.931249, 30, 4, 11, 8
14100, -0.342302, 7.940529, 29, 4, 12, 8
14110, -0.338785, 7.945673, 28, 3, 11, 9
14120, -0.336900, 7.950683, 29, 3, 12, 9
14130, -0.334982, 7.955567, 28, 3, 10, 10
14140, -0.334796, 7.960324, 28, 3, 10, 10
14150, -0.329799, 7.964965, 28, 4, 11, 8
14160, -0.322338, 7.969468, 27, 4, 11, 8
14170, -0.314105, 7.973825, 27, 4, 12, 8
14180, -0.307409, 7.978035, 28, 4, 13, 8
14190, -0.301622, 7.982110, 27, 4, 13, 9
14200, -0.294695, 7.986058, 28, 4, 14, 9
14210, -0.287812, 7.989879, 28, 3, 14, 9
14220, -0.285435, 7.993575, 28, 3, 14, 9
14230, -0.281622, 7.997172, 28, 3, 12, 10
14240, -0.276228, 8.000805, 28, 3, 11, 10
14250, -0.267706, 8.004490, 27, 3, 12, 8
14260, -0.259156, 8.008047, 27, 3, 13, 8
14270, -0.250579, 8.011470, 27, 3, 14, 9
14280, -0.240451, 8.014771, 27, 3, 15, 10
14290, -0.230613, 8.017940, 27, 3, 15, 11
14300, -0.223862, 8.020993, 27, 2, 16, 11
14310, -0.221864, 8.023950, 28, 2, 17, 11
14320, -0.221575, 8.026838, 27, 2, 16, 11
14330, -0.221772, 8.029670, 23, 2, 13, 10
14340, -0.216242, 8.032450, 22, 3, 11, 10
14350, -0.207829, 8.035106, 22, 3, 12, 8
14360, -0.193757, 8.037413, 21, 3, 13, 5
14370, -0.180381, 8.039620, 22, 3, 15, 4
14380, -0.167005, 8.041734, 22, 3, 16, 5
14390, -0.158499, 8.043766, 22, 2, 17, 5
14400, -0.152836, 8.045748, 25, 2, 19, 6
14410, -0.151284, 8.047702, 27, 2, 20, 7
14420, -0.147431, 8.049654, 27, 2, 19, 8
14430, -0.141493, 8.051598, 27, 2, 18, 9
14440, -0.133402, 8.053522, 26, 2, 17, 9
14450, -0.125200, 8.055416, 26, 2, 16, 10
14460, -0.116809, 8.057282, 27, 2, 16, 11
14470, -0.106447, 8.059123, 22, 2, 12, 10
14480, -0.093526, 8.060933, 20, 2, 13, 7
14490, -0.076310, 8.062698, 18, 2, 14, 4
14500, -0.056500, 8.064399, 17, 2, 15, 2
14510, -0.039779, 8.066023, 19, 2, 18, 1
14520, -0.030230, 8.067593, 22, 1, 22, 0
14530, -0.028851, 8.069158, 25, 1, 25, 0
14540, -0.031250, 8.070777, 28, 1, 28, 0
14550, -0.033854, 8.072481, 30, 1, 30, 0
14560, -0.032552, 8.074277, 30, 1, 30, 0
14570, -0.027344, 8.076140, 30, 1, 30, 0
14580, -0.020833, 8.078043, 29, 1, 29, 0
14590, -0.015625, 8.079971, 28, 1, 28, 0
14600, -0.011719, 8.081936, 27, 1, 27, 0
14610, -0.007812, 8.083955, 26, 1, 26, 0
14620, -0.003906, 8.086138, 25, 1, 25, 0
14630, 0.002604, 8.088505, 24, 1, 24, 0
14640, 0.010417, 8.090644, 24, 1, 24, 0
14650, 0.019531, 8.092460, 24, 1, 24, 0
14660, 0.026042, 8.094128, 25, 1, 25, 0
14670, 0.033854, 8.095630, 26, 1, 26, 0
14680, 0.045573, 8.096941, 29, 1, 29, 0
14690, 0.058594, 8.098035, 29, 1, 29, 0
14700, 0.069010, 8.098878, 30, 1, 30, 0
14710, 0.074219, 8.099417, 29, 1, 29, 0
14720, 0.078125, 8.099667, 30, 1, 30, 0
14730, 0.080729, 8.099695, 30, 1, 30, 0
14740, 0.083333, 8.099544, 29, 1, 29, 0
14750, 0.085938, 8.099457, 30, 1, 30, 0
14760, 0.088542, 8.099439, 30, 1, 30, 0
14770, 0.091146, 8.099378, 29, 1, 29, 0
14780, 0.093750, 8.099323, 30, 1, 30, 0
14790, 0.096354, 8.099217, 30, 1, 30, 0
14800, 0.097656, 8.099111, 30, 1, 30, 0
14810, 0.097656, 8.098932, 30, 1, 30, 0
14820, 0.097656, 8.098640, 30, 1, 30, 0
14830, 0.097656, 8.097917, 30, 1, 30, 0
14840, 0.097656, 8.097083, 30, 1, 30, 0
14850, 0.097656, 8.096159, 30, 1, 30, 0
14860, 0.097656, 8.095153, 30, 1, 30, 0
14870, 0.097656, 8.094087, 30, 1, 30, 0
14880, 0.097656, 8.093258, 30, 1, 30, 0
14890, 0.097656, 8.092400, 30, 1, 30, 0
14900, 0.097656, 8.091512, 30, 1, 30, 0
14910, 0.097656, 8.090590, 30, 1, 30, 0
14920, 0.097656, 8.089653, 30, 1, 30, 0
14930, 0.096354, 8.088706, 29, 1, 29, 0
14940, 0.095052, 8.087749, 29, 1, 29, 0
14950, 0.092448, 8.086782, 30, 1, 30, 0
14960, 0.091146, 8.085809, 30, 1, 30, 0
14970, 0.089844, 8.084835, 30, 1, 30, 0
14980, 0.088542, 8.083854, 29, 1, 29, 0
14990, 0.087240, 8.082870, 29, 1, 29, 0
15000, 0.084635, 8.081883, 30, 1, 30, 0
15010, 0.083333, 8.080898, 30, 1, 30, 0
15020, 0.080729, 8.079908, 29, 1, 29, 0
15030, 0.079427, 8.078915, 29, 1, 29, 0
15040, 0.076823, 8.077919, 30, 1, 30, 0
15050, 0.075521, 8.076921, 30, 1, 30, 0
15060, 0.072917, 8.075919, 29, 1, 29, 0
15070, 0.071615, 8.074915, 29, 1, 29, 0
15080, 0.069010, 8.073908, 30, 1, 30, 0
15090, 0.066406, 8.072897, 29, 1, 29, 0
15100, 0.063802, 8.071883, 29, 1, 29, 0
15110, 0.061198, 8.070867, 30, 1, 30, 0
15120, 0.058594, 8.069848, 29, 1, 29, 0
15130, 0.054688, 8.068827, 28, 1, 28, 0
15140, 0.049479, 8.067806, 28, 1, 28, 0
15150, 0.045573, 8.066784, 28, 1, 28, 0
15160, 0.041667, 8.065762, 27, 1, 27, 0
15170, 0.037760, 8.064742, 27, 1, 27, 0
15180, 0.033854, 8.063725, 27, 1, 27, 0
15190, 0.028646, 8.062717, 27, 1, 27, 0
15200, 0.024740, 8.061754, 26, 1, 26, 0
15210, 0.020833, 8.060876, 26, 1, 26, 0
15220, 0.016927, 8.060069, 26, 1, 26, 0
15230, 0.013021, 8.059312, 25, 1, 25, 0
15240, 0.007812, 8.058588, 26, 1, 26, 0
15250, 0.003906, 8.057895, 25, 1, 25, 0
15260, 0.000000, 8.057234, 24, 1, 24, 0
15270, -0.003906, 8.056610, 25, 1, 25, 0
15280, -0.007812, 8.056023, 24, 1, 24, 0
15290, -0.011719, 8.055469, 25, 1, 25, 0
15300, -0.015625, 8.054946, 24, 1, 24, 0
15310, -0.018229, 8.054454, 24, 1, 24, 0
15320, -0.022135, 8.053996, 24, 1, 24, 0
15330, -0.024740, 8.053572, 24, 1, 24, 0
15340, -0.029948, 8.053182, 24, 1, 24, 0
15350, -0.032552, 8.052824, 24, 1, 24, 0
15360, -0.035156, 8.052498, 24, 1, 24, 0
15370, -0.037760, 8.052202, 24, 1, 24, 0
15380, -0.040365, 8.051915, 24, 1, 24, 0
15390, -0.042969, 8.051634, 24, 1, 24, 0
15400, -0.044271, 8.051381, 23, 1, 23, 0
15410, -0.046875, 8.051168, 24, 1, 24, 0
15420, -0.049479, 8.050995, 24, 1, 24, 0
15430, -0.050781, 8.050847, 24, 1, 24, 0
15440, -0.053385, 8.050723, 24, 1, 24, 0
15450, -0.055990, 8.050624, 24, 1, 24, 0
15460, -0.058594, 8.050545, 24, 1, 24, 0
15470, -0.058594, 8.050486, 24, 1, 24, 0
15480, -0.059896, 8.050447, 25, 1, 25, 0
15490, -0.061198, 8.050428, 25, 1, 25, 0
15500, -0.063802, 8.050426, 24, 1, 24, 0
