time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10260, -0.083831, 10.230300, 16, 3, 13, 2
10270, -0.090156, 10.224281, 14, 4, 10, 2
10280, -0.089193, 10.218397, 14, 4, 10, 2
10290, -0.089627, 10.212649, 12, 3, 10, 1
10300, -0.091716, 10.207040, 13, 4, 9, 2
10310, -0.096304, 10.201569, 12, 4, 9, 1
10320, -0.105264, 10.196231, 14, 5, 10, 1
10330, -0.114862, 10.191019, 12, 3, 9, 2
10340, -0.118966, 10.185934, 11, 2, 9, 2
10350, -0.125147, 10.180956, 13, 3, 9, 2
10360, -0.126311, 10.176111, 11, 2, 8, 3
10370, -0.135011, 10.171401, 12, 3, 8, 2
10380, -0.133464, 10.166796, 11, 2, 8, 3
10390, -0.135321, 10.162333, 13, 4, 8, 3
10400, -0.138576, 10.157981, 14, 4, 7, 4
10410, -0.141314, 10.153766, 16, 4, 7, 5
10420, -0.141547, 10.149659, 18, 4, 7, 5
10430, -0.128092, 10.145668, 24, 4, 11, 7
10440, -0.120322, 10.141817, 27, 4, 13, 7
10450, -0.110725, 10.138105, 27, 3, 15, 6
10460, -0.113172, 10.134535, 33, 4, 17, 7
10470, -0.112335, 10.131091, 34, 4, 19, 7
10480, -0.114801, 10.127777, 35, 4, 21, 7
10490, -0.111184, 10.124593, 43, 4, 28, 7
10500, -0.109436, 10.121552, 45, 4, 30, 8
10510, -0.110127, 10.118657, 49, 4, 31, 9
10520, -0.109453, 10.115911, 48, 3, 32, 9
10530, -0.111716, 10.113318, 50, 4, 32, 10
10540, -0.113177, 10.110877, 51, 4, 32, 10
10550, -0.114491, 10.108586, 54, 4, 36, 10
10560, -0.116862, 10.106449, 53, 4, 32, 12
10570, -0.114792, 10.104466, 50, 3, 32, 12
10580, -0.117810, 10.102647, 52, 5, 32, 10
10590, -0.116238, 10.100984, 53, 5, 34, 10
10600, -0.113320, 10.099483, 53, 4, 36, 10
10610, -0.110337, 10.098150, 49, 5, 32, 10
10620, -0.107974, 10.096987, 49, 4, 32, 9
10630, -0.112298, 10.095992, 50, 5, 32, 10
10640, -0.112167, 10.095155, 54, 5, 36, 10
10650, -0.110613, 10.094482, 47, 4, 32, 9
10660, -0.110249, 10.093982, 50, 5, 32, 9
10670, -0.110388, 10.093653, 48, 4, 32, 9
10680, -0.110462, 10.093372, 51, 5, 36, 8
10690, -0.109074, 10.093269, 52, 5, 35, 8
10700, -0.109834, 10.093372, 48, 4, 32, 8
10710, -0.113699, 10.093680, 48, 5, 32, 7
10720, -0.112741, 10.094180, 49, 4, 34, 8
10730, -0.112339, 10.094760, 53, 4, 36, 8
10740, -0.113673, 10.095538, 49, 5, 32, 8
10750, -0.116438, 10.096524, 48, 4, 32, 7
10760, -0.116652, 10.097714, 52, 5, 36, 7
10770, -0.113802, 10.099105, 51, 4, 36, 7
10780, -0.113965, 10.100588, 48, 4, 32, 8
10790, -0.116615, 10.102274, 47, 4, 32, 8
10800, -0.115645, 10.104170, 51, 3, 36, 9
10810, -0.117674, 10.106283, 51, 4, 34, 10
10820, -0.123264, 10.108493, 51, 4, 32, 10
10830, -0.125677, 10.110900, 53, 3, 36, 11
10840, -0.125360, 10.113519, 54, 5, 36, 9
10850, -0.123781, 10.116254, 52, 5, 33, 9
10860, -0.120990, 10.119215, 54, 4, 37, 9
10870, -0.121433, 10.123907, 56, 5, 37, 9
10880, -0.116893, 10.134580, 50, 5, 33, 9
10890, -0.117613, 10.145684, 55, 4, 37, 9
10900, -0.118789, 10.157194, 58, 5, 37, 10
10910, -0.116921, 10.169045, 54, 4, 36, 9
10920, -0.116220, 10.181141, 56, 4, 38, 9
10930, -0.112144, 10.193603, 59, 4, 39, 9
10940, -0.112172, 10.206490, 57, 4, 38, 8
10950, -0.109726, 10.219669, 59, 4, 41, 8
10960, -0.108071, 10.233246, 62, 4, 42, 9
10970, -0.106100, 10.247235, 60, 4, 41, 8
10980, -0.106873, 10.258803, 62, 4, 43, 8
10990, -0.102815, 10.265897, 63, 4, 44, 8
11000, -0.097477, 10.273433, 60, 4, 43, 7
11010, -0.092459, 10.281443, 64, 4, 46, 8
11020, -0.086982, 10.289825, 64, 4, 47, 8
11030, -0.079707, 10.298707, 63, 4, 48, 7
11040, -0.071573, 10.308113, 63, 4, 48, 7
11050, -0.067464, 10.318070, 64, 4, 48, 8
11060, -0.062993, 10.328547, 64, 4, 50, 7
11070, -0.057040, 10.339506, 63, 4, 50, 7
11080, -0.047553, 10.350896, 61, 4, 49, 6
11090, -0.041316, 10.362877, 67, 4, 54, 7
11100, -0.033524, 10.375449, 60, 4, 50, 6
11110, -0.027243, 10.388657, 60, 4, 50, 6
11120, -0.019611, 10.402479, 65, 4, 55, 7
11130, -0.015190, 10.416954, 59, 4, 50, 6
11140, -0.011212, 10.432041, 59, 4, 50, 7
11150, -0.001950, 10.447728, 62, 3, 55, 6
11160, 0.005040, 10.464107, 62, 2, 55, 7
11170, 0.012182, 10.481549, 57, 3, 50, 6
11180, 0.010840, 10.500294, 57, 2, 50, 7
11190, 0.015303, 10.520366, 61, 2, 55, 6
11200, 0.019887, 10.541681, 61, 2, 55, 6
11210, 0.022195, 10.564113, 62, 2, 55, 7
11220, 0.018177, 10.587671, 57, 2, 50, 7
11230, 0.017192, 10.604374, 56, 2, 50, 6
11240, 0.024536, 10.616965, 60, 2, 55, 5
11250, 0.032862, 10.630599, 60, 2, 55, 5
11260, 0.041277, 10.645288, 59, 2, 55, 4
11270, 0.047151, 10.190544, 58, 2, 55, 3
11280, 0.056186, 9.647415, 57, 2, 55, 2
11290, 0.065675, 9.663940, 56, 2, 55, 1
11300, 0.075642, 9.681860, 55, 1, 55, 0
11310, 0.082450, 9.701278, 55, 1, 55, 0
11320, 0.085938, 9.172151, 56, 1, 56, 0
11330, 0.085983, 9.171665, 57, 1, 57, 0
11340, 0.085983, 9.165741, 58, 1, 58, 0
11350, 0.086071, 9.927528, 59, 1, 59, 0
11360, 0.086154, 9.917645, 61, 1, 61, 0
11370, 0.086282, 9.907811, 61, 1, 61, 0
11380, 0.086359, 9.898003, 63, 1, 63, 0
11390, 0.086396, 9.888209, 63, 1, 63, 0
11400, 0.086634, 9.878434, 64, 1, 64, 0
11410, 0.086669, 9.868670, 65, 1, 65, 0
11420, 0.086704, 9.858911, 65, 1, 65, 0
11430, 0.086538, 9.849152, 65, 1, 65, 0
11440, 0.085238, 9.839070, 71, 1, 71, 0
11450, 0.083937, 9.828827, 71, 1, 71, 0
11460, 0.082435, 9.818561, 72, 1, 72, 0
11470, 0.082233, 9.808313, 72, 1, 72, 0
11480, 0.082031, 9.798036, 72, 1, 72, 0
11490, 0.082031, 9.787665, 72, 1, 72, 0
11500, 0.082031, 9.777149, 72, 1, 72, 0
11510, 0.082031, 9.766459, 72, 1, 72, 0
11520, 0.082031, 9.755586, 72, 1, 72, 0
11530, 0.082031, 9.744491, 72, 1, 72, 0
11540, 0.082031, 9.733218, 72, 1, 72, 0
11550, 0.079427, 9.721814, 72, 1, 72, 0
11560, 0.076823, 9.710370, 72, 1, 72, 0
11570, 0.074219, 9.698816, 72, 1, 72, 0
11580, 0.074219, 99999.990000, 72, 1, 72, 0
11590, 0.074219, 99999.990000, 72, 1, 72, 0
11600, 0.074219, 99999.990000, 72, 1, 72, 0
11610, 0.074219, 99999.990000, 72, 1, 72, 0
11620, 0.074219, 99999.990000, 72, 1, 72, 0
11630, 0.072917, 99999.990000, 78, 1, 78, 0
11640, 0.071615, 99999.990000, 78, 1, 78, 0
11650, 0.070312, 99999.990000, 79, 1, 79, 0
11660, 0.070280, 99999.990000, 80, 1, 80, 0
11670, 0.070280, 99999.990000, 80, 1, 80, 0
11680, 0.068978, 99999.990000, 74, 1, 74, 0
11690, 0.067744, 99999.990000, 74, 1, 74, 0
11700, 0.065073, 99999.990000, 79, 1, 79, 0
11710, 0.063771, 99999.990000, 78, 1, 78, 0
11720, 0.062335, 99999.990000, 79, 1, 79, 0
11730, 0.062173, 99999.990000, 80, 1, 80, 0
11740, 0.062041, 99999.990000, 79, 1, 79, 0
11750, 0.061847, 99999.990000, 80, 1, 80, 0
11760, 0.061910, 99999.990000, 79, 1, 79, 0
11770, 0.060572, 99999.990000, 85, 1, 85, 0
11780, 0.059394, 99999.990000, 85, 1, 85, 0
11790, 0.056757, 99999.990000, 79, 1, 79, 0
11800, 0.055426, 99999.990000, 79, 1, 79, 0
11810, 0.054292, 99999.990000, 78, 1, 78, 0
11820, 0.054490, 99999.990000, 78, 1, 78, 0
11830, 0.054688, 99999.990000, 78, 1, 78, 0
11840, 0.053385, 99999.990000, 84, 1, 84, 0
11850, 0.052083, 99999.990000, 84, 1, 84, 0
11860, 0.050781, 99999.990000, 84, 1, 84, 0
11870, 0.050781, 99999.990000, 84, 1, 84, 0
11880, 0.050781, 99999.990000, 84, 1, 84, 0
11890, 0.049479, 99999.990000, 78, 1, 78, 0
11900, 0.046875, 99999.990000, 84, 1, 84, 0
11910, 0.044271, 99999.990000, 86, 1, 86, 0
11920, 0.042969, 99999.990000, 86, 1, 86, 0
11930, 0.042969, 99999.990000, 88, 1, 88, 0
11940, 0.042969, 99999.990000, 88, 1, 88, 0
11950, 0.041748, 99999.990000, 96, 1, 96, 0
11960, 0.040446, 99999.990000, 97, 1, 97, 0
11970, 0.039250, 99999.990000, 98, 1, 98, 0
11980, 0.037993, 99999.990000, 93, 1, 93, 0
11990, 0.036841, 99999.990000, 95, 1, 95, 0
12000, 0.035584, 99999.990000, 95, 1, 95, 0
12010, 0.034484, 99999.990000, 103, 1, 103, 0
12020, 0.033207, 99999.990000, 104, 1, 104, 0
12030, 0.031929, 99999.990000, 104, 1, 104, 0
12040, 0.031601, 99999.990000, 105, 1, 105, 0
12050, 0.031425, 99999.990000, 105, 1, 105, 0
12060, 0.029948, 99999.990000, 112, 1, 112, 0
12070, 0.027344, 99999.990000, 105, 1, 105, 0
12080, 0.024740, 99999.990000, 105, 1, 105, 0
12090, 0.023438, 99999.990000, 105, 1, 105, 0
12100, 0.023438, 99999.990000, 105, 1, 105, 0
12110, 0.023438, 99999.990000, 105, 1, 105, 0
12120, 0.022135, 99999.990000, 114, 1, 114, 0
12130, 0.020833, 99999.990000, 116, 1, 116, 0
12140, 0.019531, 99999.990000, 116, 1, 116, 0
12150, 0.019531, 99999.990000, 118, 1, 118, 0
12160, 0.018229, 99999.990000, 112, 1, 112, 0
12170, 0.015722, 99999.990000, 121, 1, 121, 0
12180, 0.013215, 99999.990000, 121, 1, 121, 0
12190, 0.012029, 99999.990000, 123, 1, 123, 0
12200, 0.011932, 99999.990000, 124, 1, 124, 0
12210, 0.011835, 99999.990000, 126, 1, 126, 0
12220, 0.010708, 99999.990000, 134, 1, 134, 0
12230, 0.009560, 99999.990000, 135, 1, 135, 0
12240, 0.008258, 99999.990000, 136, 1, 136, 0
12250, 0.006665, 99999.990000, 128, 1, 128, 0
12260, 0.005208, 99999.990000, 128, 1, 128, 0
12270, 0.002604, 99999.990000, 136, 1, 136, 0
12280, 0.001302, 99999.990000, 137, 1, 137, 0
12290, 0.000000, 99999.990000, 139, 1, 139, 0
12300, -0.000037, 99999.990000, 140, 1, 140, 0
12310, -0.000092, 99999.990000, 142, 1, 142, 0
12320, -0.001186, 99999.990000, 150, 1, 150, 0
12330, -0.002451, 99999.990000, 152, 1, 152, 0
12340, -0.003698, 99999.990000, 154, 1, 154, 0
12350, -0.003906, 99999.990000, 156, 1, 156, 0
12360, -0.003906, 99999.990000, 156, 1, 156, 0
12370, -0.003906, 99999.990000, 158, 1, 158, 0
12380, -0.003906, 99999.990000, 160, 1, 160, 0
12390, -0.004044, 99999.990000, 161, 1, 161, 0
12400, -0.004044, 99999.990000, 162, 1, 162, 0
12410, -0.004044, 99999.990000, 162, 1, 162, 0
12420, -0.003938, 99999.990000, 164, 1, 164, 0
12430, -0.004001, 99999.990000, 166, 1, 166, 0
12440, -0.004040, 99999.990000, 167, 1, 167, 0
12450, -0.004071, 99999.990000, 166, 1, 166, 0
12460, -0.004071, 99999.990000, 166, 1, 166, 0
12470, -0.004242, 99999.990000, 167, 1, 167, 0
12480, -0.004418, 99999.990000, 169, 1, 169, 0
12490, -0.004712, 99999.990000, 168, 1, 168, 0
12500, -0.004858, 99999.990000, 168, 1, 168, 0
12510, -0.005120, 99999.990000, 169, 1, 169, 0
12520, -0.005033, 99999.990000, 169, 1, 169, 0
12530, -0.004922, 99999.990000, 170, 1, 170, 0
12540, -0.004681, 99999.990000, 170, 1, 170, 0
12550, -0.004635, 99999.990000, 169, 1, 169, 0
12560, -0.004916, 99999.990000, 171, 1, 171, 0
12570, -0.005205, 99999.990000, 173, 1, 173, 0
12580, -0.005554, 99999.990000, 175, 1, 175, 0
12590, -0.005694, 99999.990000, 176, 1, 176, 0
12600, -0.005741, 99999.990000, 177, 1, 177, 0
12610, -0.005786, 99999.990000, 179, 1, 179, 0
12620, -0.005761, 99999.990000, 181, 1, 181, 0
12630, -0.004527, 99999.990000, 192, 1, 192, 0
12640, -0.003077, 99999.990000, 194, 1, 194, 0
12650, -0.001531, 99999.990000, 197, 1, 197, 0
12660, -0.001311, 99999.990000, 199, 1, 199, 0
12670, -0.001258, 99999.990000, 200, 1, 200, 0
12680, -0.001313, 99999.990000, 202, 1, 202, 0
12690, -0.001353, 99999.990000, 204, 1, 204, 0
12700, -0.001455, 99999.990000, 206, 1, 206, 0
12710, -0.001577, 99999.990000, 209, 1, 209, 0
12720, -0.001585, 99999.990000, 211, 1, 211, 0
12730, -0.001493, 99999.990000, 214, 1, 214, 0
12740, -0.001268, 99999.990000, 217, 1, 217, 0
12750, -0.001154, 99999.990000, 219, 1, 219, 0
12760, 0.000113, 99999.990000, 232, 1, 232, 0
12770, 0.001263, 99999.990000, 234, 1, 234, 0
12780, 0.002405, 99999.990000, 236, 1, 236, 0
12790, 0.002260, 99999.990000, 239, 1, 239, 0
12800, 0.002180, 99999.990000, 242, 1, 242, 0
12810, 0.002173, 99999.990000, 245, 1, 245, 0
12820, 0.002333, 99999.990000, 246, 1, 246, 0
12830, 0.002586, 99999.990000, 246, 1, 246, 0
12840, 0.002805, 99999.990000, 246, 1, 246, 0
12850, 0.002971, 99999.990000, 247, 1, 247, 0
12860, 0.002969, 99999.990000, 249, 1, 249, 0
12870, 0.004283, 99999.990000, 263, 1, 263, 0
12880, 0.005618, 99999.990000, 264, 1, 264, 0
12890, 0.007082, 99999.990000, 265, 1, 265, 0
12900, 0.007204, 99999.990000, 267, 1, 267, 0
12910, 0.007122, 99999.990000, 270, 1, 270, 0
12920, 0.006677, 99999.990000, 272, 1, 272, 0
12930, 0.006143, 99999.990000, 275, 1, 275, 0
12940, 0.005817, 99999.990000, 279, 1, 279, 0
12950, 0.005802, 99999.990000, 282, 1, 282, 0
12960, 0.005857, 99999.990000, 286, 1, 286, 0
12970, 0.006879, 99999.990000, 304, 1, 304, 0
12980, 0.007885, 99999.990000, 310, 1, 310, 0
12990, 0.008924, 99999.990000, 314, 1, 314, 0
13000, 0.008925, 99999.990000, 317, 1, 317, 0
13010, 0.008855, 99999.990000, 321, 1, 321, 0
13020, 0.008754, 99999.990000, 326, 1, 326, 0
13030, 0.008594, 99999.990000, 336, 1, 336, 0
13040, 0.008540, 99999.990000, 337, 1, 337, 0
13050, 0.008632, 99999.990000, 337, 1, 337, 0
13060, 0.008821, 99999.990000, 340, 1, 340, 0
13070, 0.008928, 99999.990000, 346, 1, 346, 0
13080, 0.008938, 99999.990000, 349, 1, 349, 0
13090, 0.009075, 99999.990000, 350, 1, 350, 0
13100, 0.009050, 99999.990000, 356, 1, 356, 0
13110, 0.008902, 99999.990000, 360, 1, 360, 0
13120, 0.008651, 99999.990000, 365, 1, 365, 0
13130, 0.008406, 99999.990000, 371, 1, 371, 0
13140, 0.008015, 99999.990000, 374, 1, 374, 0
13150, 0.007538, 99999.990000, 380, 1, 380, 0
13160, 0.007345, 99999.990000, 385, 1, 385, 0
13170, 0.007281, 99999.990000, 393, 1, 393, 0
13180, 0.007297, 99999.990000, 400, 1, 400, 0
13190, 0.007307, 99999.990000, 402, 1, 402, 0
13200, 0.007495, 99999.990000, 409, 1, 409, 0
13210, 0.007564, 99999.990000, 413, 1, 413, 0
13220, 0.007654, 99999.990000, 418, 1, 418, 0
13230, 0.007681, 99999.990000, 424, 1, 424, 0
13240, 0.007600, 99999.990000, 430, 1, 430, 0
13250, 0.007339, 99999.990000, 438, 1, 438, 0
13260, 0.006931, 99999.990000, 446, 1, 446, 0
13270, 0.006660, 99999.990000, 454, 1, 454, 0
13280, 0.006289, 99999.990000, 465, 1, 465, 0
13290, 0.006284, 99999.990000, 471, 1, 471, 0
13300, 0.006328, 99999.990000, 477, 1, 477, 0
13310, 0.006546, 99999.990000, 484, 1, 484, 0
13320, 0.006502, 99999.990000, 492, 1, 492, 0
13330, 0.006320, 99999.990000, 502, 1, 502, 0
13340, 0.006104, 99999.990000, 512, 1, 512, 0
13350, 0.005842, 99999.990000, 522, 1, 522, 0
13360, 0.005620, 99999.990000, 528, 1, 528, 0
13370, 0.005450, 99999.990000, 530, 1, 530, 0
13380, 0.005733, 99999.990000, 532, 1, 532, 0
13390, 0.006297, 99999.990000, 533, 1, 533, 0
13400, 0.007025, 99999.990000, 535, 1, 535, 0
13410, 0.007422, 99999.990000, 534, 1, 534, 0
13420, 0.007524, 99999.990000, 531, 1, 531, 0
13430, 0.007394, 99999.990000, 525, 1, 525, 0
13440, 0.007261, 99999.990000, 519, 1, 519, 0
13450, 0.007287, 99999.990000, 515, 1, 515, 0
13460, 0.007292, 99999.990000, 512, 1, 512, 0
13470, 0.007170, 99999.990000, 508, 1, 508, 0
13480, 0.007088, 99999.990000, 501, 1, 501, 0
13490, 0.007028, 99999.990000, 494, 1, 494, 0
13500, 0.006911, 99999.990000, 491, 1, 491, 0
13510, 0.006587, 99999.990000, 489, 1, 489, 0
13520, 0.006325, 99999.990000, 481, 1, 481, 0
13530, 0.006332, 99999.990000, 474, 1, 474, 0
13540, 0.006280, 99999.990000, 468, 1, 468, 0
13550, 0.006309, 99999.990000, 462, 1, 462, 0
13560, 0.006297, 99999.990000, 455, 1, 455, 0
13570, 0.006330, 99999.990000, 449, 1, 449, 0
13580, 0.006293, 99999.990000, 439, 1, 439, 0
13590, 0.006144, 99999.990000, 433, 1, 433, 0
13600, 0.006007, 99999.990000, 424, 1, 424, 0
13610, 0.005867, 99999.990000, 413, 1, 413, 0
13620, 0.005788, 99999.990000, 405, 1, 405, 0
13630, 0.005861, 99999.990000, 394, 1, 394, 0
13640, 0.006014, 99999.990000, 384, 1, 384, 0
13650, 0.006059, 99999.990000, 372, 1, 372, 0
13660, 0.006155, 99999.990000, 361, 1, 361, 0
13670, 0.005733, 99999.990000, 350, 1, 350, 0
13680, 0.005404, 99999.990000, 334, 1, 334, 0
13690, 0.004079, 99999.990000, 329, 1, 329, 0
13700, 0.003306, 99999.990000, 309, 1, 309, 0
13710, 0.001618, 99999.990000, 298, 1, 298, 0
13720, 0.000021, 99999.990000, 283, 1, 283, 0
13730, -0.001227, 99999.990000, 257, 1, 257, 0
13740, -0.001877, 99999.990000, 232, 1, 232, 0
13750, -0.001171, 99999.990000, 217, 1, 217, 0
13760, -0.000172, 99999.990000, 210, 1, 210, 0
13770, 0.001606, 99999.990000, 212, 1, 212, 0
13780, 0.003131, 99999.990000, 215, 1, 215, 0
13790, 0.003729, 99999.990000, 220, 1, 220, 0
13800, 0.003868, 99999.990000, 222, 1, 222, 0
13810, 0.003959, 99999.990000, 228, 3, 226, 1
13820, 0.004445, 99999.990000, 232, 1, 232, 0
13830, 0.004695, 99999.990000, 232, 1, 232, 0
13840, 0.004779, 99999.990000, 234, 1, 234, 0
13850, 0.005666, 99999.990000, 231, 1, 231, 0
13860, 0.006709, 6.695171, 228, 1, 228, 0
13870, 0.007995, 9.434346, 228, 1, 228, 0
13880, 0.007798, 9.512006, 224, 1, 224, 0
13890, 0.007972, 9.854870, 222, 1, 222, 0
13900, 0.007898, 9.884780, 220, 1, 220, 0
13910, 0.008372, 9.917136, 217, 1, 217, 0
13920, 0.008629, 9.967441, 215, 1, 215, 0
13930, 0.009666, 10.007725, 208, 1, 208, 0
13940, 0.009932, 10.049809, 207, 2, 206, 1
13950, 0.009210, 10.091496, 204, 2, 202, 2
13960, 0.007764, 10.135670, 202, 2, 200, 2
13970, 0.008447, 10.182309, 198, 1, 198, 0
13980, 0.009068, 10.223185, 197, 2, 196, 1
13990, 0.010298, 10.254036, 193, 1, 193, 0
14000, 0.009089, 10.288559, 192, 2, 191, 1
14010, 0.006261, 10.323202, 194, 2, 190, 4
14020, 0.000201, 10.359796, 195, 3, 188, 6
14030, -0.009514, 10.398448, 200, 4, 187, 7
14040, -0.016751, 10.438978, 199, 4, 186, 9
14050, -0.021357, 10.481407, 198, 3, 185, 12
14060, -0.022020, 10.525753, 199, 3, 185, 13
14070, -0.021626, 10.126474, 196, 4, 183, 11
14080, -0.020653, 10.153521, 195, 3, 183, 11
14090, -0.022697, 10.182612, 200, 5, 182, 11
14100, -0.025945, 10.213860, 199, 5, 181, 12
14110, -0.026782, 10.247475, 194, 3, 181, 11
14120, -0.023641, 10.282424, 195, 3, 182, 12
14130, -0.020742, 10.316521, 197, 4, 183, 12
14140, -0.019909, 10.352590, 197, 3, 184, 12
14150, -0.019901, 10.390566, 198, 4, 184, 12
14160, -0.019279, 10.430397, 199, 4, 185, 12
14170, -0.018288, 10.395713, 198, 4, 185, 10
14180, -0.017206, 10.434482, 200, 6, 186, 9
14190, -0.011938, 10.475078, 194, 5, 186, 5
14200, -0.006592, 10.517485, 193, 5, 187, 3
14210, 0.002611, 10.561692, 188, 2, 187, 1
14220, 0.007138, 10.607698, 189, 3, 187, 1
14230, 0.010532, 10.655497, 189, 3, 187, 1
14240, 0.010692, 10.705090, 189, 3, 187, 1
14250, 0.010922, 10.756476, 190, 3, 187, 2
14260, 0.010979, 10.809647, 191, 3, 188, 2
14270, 0.010174, 10.864588, 192, 4, 188, 2
14280, 0.008905, 10.921281, 193, 4, 188, 2
14290, 0.005078, 10.979746, 196, 6, 188, 2
14300, -0.000247, 11.030503, 197, 6, 187, 4
14310, -0.004601, 11.070303, 197, 5, 187, 4
14320, -0.005637, 99999.990000, 196, 5, 187, 4
14330, -0.004302, 99999.990000, 197, 5, 188, 6
14340, -0.000384, 99999.990000, 192, 4, 187, 3
14350, 0.003979, 99999.990000, 190, 3, 187, 2
14360, 0.009777, 99999.990000, 188, 2, 187, 1
14370, 0.012638, 99999.990000, 187, 2, 186, 1
14380, 0.014739, 99999.990000, 181, 2, 180, 1
14390, 0.015806, 99999.990000, 180, 1, 180, 0
14400, 0.016866, 99999.990000, 181, 2, 180, 1
14410, 0.017445, 99999.990000, 180, 1, 180, 0
14420, 0.017445, 99999.990000, 180, 1, 180, 0
14430, 0.017520, 99999.990000, 180, 2, 179, 1
14440, 0.017433, 99999.990000, 180, 2, 179, 1
14450, 0.016825, 99999.990000, 181, 3, 179, 1
14460, 0.015222, 99999.990000, 183, 3, 179, 3
14470, 0.013427, 99999.990000, 184, 4, 179, 3
14480, 0.012794, 99999.990000, 181, 3, 178, 2
14490, 0.014036, 99999.990000, 179, 2, 178, 1
14500, 0.015398, 99999.990000, 180, 3, 178, 1
14510, 0.016104, 99999.990000, 180, 4, 177, 1
14520, 0.016792, 99999.990000, 178, 1, 178, 0
14530, 0.017540, 99999.990000, 178, 1, 178, 0
14540, 0.017931, 99999.990000, 180, 3, 178, 1
14550, 0.017606, 99999.990000, 179, 2, 178, 1
14560, 0.017104, 99999.990000, 180, 3, 178, 1
14570, 0.017176, 99999.990000, 180, 3, 178, 1
14580, 0.017501, 99999.990000, 178, 1, 178, 0
14590, 0.017718, 99999.990000, 180, 3, 177, 2
14600, 0.017736, 99999.990000, 179, 3, 177, 1
14610, 0.017191, 99999.990000, 180, 4, 177, 1
14620, 0.016482, 99999.990000, 180, 3, 176, 3
14630, 0.015613, 99999.990000, 182, 4, 176, 3
14640, 0.015793, 99999.990000, 178, 3, 176, 1
14650, 0.016801, 99999.990000, 178, 3, 176, 1
14660, 0.018177, 99999.990000, 177, 2, 176, 1
14670, 0.018701, 99999.990000, 176, 1, 176, 0
14680, 0.018920, 99999.990000, 178, 3, 176, 1
14690, 0.018853, 99999.990000, 176, 1, 176, 0
14700, 0.018812, 99999.990000, 178, 3, 176, 1
14710, 0.018597, 99999.990000, 177, 2, 176, 1
14720, 0.018585, 99999.990000, 178, 3, 176, 1
14730, 0.018702, 99999.990000, 178, 3, 176, 1
14740, 0.019223, 99999.990000, 180, 4, 177, 1
14750, 0.019392, 99999.990000, 181, 5, 177, 1
14760, 0.019590, 99999.990000, 179, 3, 177, 1
14770, 0.019633, 99999.990000, 180, 4, 177, 1
14780, 0.019900, 99999.990000, 180, 4, 177, 1
