time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.042969, 10.644006, 20, 1, 20, 0
5160, -0.042969, 10.644258, 20, 1, 20, 0
5170, -0.042969, 10.644509, 20, 1, 20, 0
5180, -0.042969, 10.644758, 20, 1, 20, 0
5190, -0.042969, 10.645006, 20, 1, 20, 0
5200, -0.042969, 10.645252, 20, 1, 20, 0
5210, -0.042969, 10.645497, 20, 1, 20, 0
5220, -0.042969, 10.645740, 20, 1, 20, 0
5230, -0.041667, 10.645983, 21, 1, 21, 0
5240, -0.040365, 10.646224, 21, 1, 21, 0
5250, -0.039062, 10.646464, 21, 1, 21, 0
5260, -0.039062, 10.646702, 21, 1, 21, 0
5270, -0.039062, 10.646938, 21, 1, 21, 0
5280, -0.039062, 10.647173, 21, 1, 21, 0
5290, -0.039062, 10.647405, 21, 1, 21, 0
5300, -0.039062, 10.647636, 21, 1, 21, 0
5310, -0.037760, 10.647864, 20, 1, 20, 0
5320, -0.036458, 10.648093, 20, 1, 20, 0
5330, -0.035156, 10.648320, 20, 1, 20, 0
5340, -0.035156, 10.648545, 20, 1, 20, 0
5350, -0.035156, 10.648767, 20, 1, 20, 0
5360, -0.035156, 10.648987, 20, 1, 20, 0
5370, -0.035156, 10.649205, 20, 1, 20, 0
5380, -0.035156, 10.649421, 20, 1, 20, 0
5390, -0.033854, 10.649636, 21, 1, 21, 0
5400, -0.032552, 10.649848, 21, 1, 21, 0
5410, -0.031250, 10.650059, 21, 1, 21, 0
5420, -0.031250, 10.650268, 21, 1, 21, 0
5430, -0.031250, 10.650476, 21, 1, 21, 0
5440, -0.029948, 10.650680, 20, 1, 20, 0
5450, -0.028646, 10.650883, 20, 1, 20, 0
5460, -0.027344, 10.651083, 20, 1, 20, 0
5470, -0.027344, 10.651280, 20, 1, 20, 0
5480, -0.027344, 10.651475, 20, 1, 20, 0
5490, -0.027344, 10.651667, 20, 1, 20, 0
5500, -0.026042, 10.651857, 21, 1, 21, 0
5510, -0.024740, 10.652043, 21, 1, 21, 0
5520, -0.023438, 10.652228, 21, 1, 21, 0
5530, -0.023438, 10.652409, 21, 1, 21, 0
5540, -0.023438, 10.652587, 21, 1, 21, 0
5550, -0.022135, 10.652762, 20, 1, 20, 0
5560, -0.020833, 10.652933, 20, 1, 20, 0
5570, -0.019531, 10.653101, 20, 1, 20, 0
5580, -0.019531, 10.653267, 20, 1, 20, 0
5590, -0.019531, 10.653429, 20, 1, 20, 0
5600, -0.019531, 10.653587, 20, 1, 20, 0
5610, -0.018229, 10.653742, 21, 1, 21, 0
5620, -0.016927, 10.653893, 21, 1, 21, 0
5630, -0.015625, 10.654039, 21, 1, 21, 0
5640, -0.015625, 10.654176, 21, 1, 21, 0
5650, -0.015625, 10.654309, 21, 1, 21, 0
5660, -0.014323, 10.654437, 20, 1, 20, 0
5670, -0.013021, 10.654561, 20, 1, 20, 0
5680, -0.011719, 10.654680, 20, 1, 20, 0
5690, -0.011719, 10.654794, 20, 1, 20, 0
5700, -0.011719, 10.654901, 20, 1, 20, 0
5710, -0.010417, 10.655002, 21, 1, 21, 0
5720, -0.009115, 10.655097, 21, 1, 21, 0
5730, -0.007812, 10.655186, 21, 1, 21, 0
5740, -0.007812, 10.655269, 21, 1, 21, 0
5750, -0.007812, 10.655344, 21, 1, 21, 0
5760, -0.006510, 10.655410, 20, 1, 20, 0
5770, -0.005208, 10.655469, 20, 1, 20, 0
5780, -0.003906, 10.655520, 20, 1, 20, 0
5790, -0.003906, 10.655562, 20, 1, 20, 0
5800, -0.003906, 10.655595, 20, 1, 20, 0
5810, -0.003906, 10.655619, 20, 1, 20, 0
5820, -0.002604, 10.655633, 21, 1, 21, 0
5830, -0.001302, 10.655638, 21, 1, 21, 0
5840, 0.000000, 10.655632, 21, 1, 21, 0
5850, 0.000000, 10.655619, 21, 1, 21, 0
5860, 0.000000, 10.655593, 21, 1, 21, 0
5870, 0.000000, 10.655554, 21, 1, 21, 0
5880, 0.001302, 10.655498, 20, 1, 20, 0
5890, 0.002604, 10.655427, 20, 1, 20, 0
5900, 0.003906, 10.655339, 20, 1, 20, 0
5910, 0.003906, 10.655235, 20, 1, 20, 0
5920, 0.003906, 10.655117, 20, 1, 20, 0
5930, 0.003906, 10.654987, 20, 1, 20, 0
5940, 0.003906, 10.654843, 20, 1, 20, 0
5950, 0.003906, 10.654685, 20, 1, 20, 0
5960, 0.003906, 10.654514, 20, 1, 20, 0
5970, 0.002604, 10.654329, 21, 1, 21, 0
5980, 0.001302, 10.654138, 21, 1, 21, 0
5990, 0.000000, 10.653939, 21, 1, 21, 0
6000, 0.000000, 10.653726, 21, 1, 21, 0
6010, 0.000000, 10.653500, 21, 1, 21, 0
6020, 0.000000, 10.653259, 21, 1, 21, 0
6030, 0.000000, 10.653006, 21, 1, 21, 0
6040, 0.000000, 10.652739, 21, 1, 21, 0
6050, -0.001302, 10.652458, 20, 1, 20, 0
6060, -0.002604, 10.652164, 20, 1, 20, 0
6070, -0.003906, 10.651855, 20, 1, 20, 0
6080, -0.003906, 10.651531, 20, 1, 20, 0
6090, -0.003906, 10.651193, 20, 1, 20, 0
6100, -0.003906, 10.650841, 20, 1, 20, 0
6110, -0.003906, 10.650473, 20, 1, 20, 0
6120, -0.003906, 10.650089, 20, 1, 20, 0
6130, -0.005208, 10.649690, 21, 1, 21, 0
6140, -0.006510, 10.649275, 21, 1, 21, 0
6150, -0.007812, 10.648845, 21, 1, 21, 0
6160, -0.007812, 10.648400, 21, 1, 21, 0
6170, -0.009115, 10.647938, 20, 1, 20, 0
6180, -0.010417, 10.647456, 20, 1, 20, 0
6190, -0.011719, 10.646952, 20, 1, 20, 0
6200, -0.011719, 10.646430, 20, 1, 20, 0
6210, -0.013021, 10.645892, 21, 1, 21, 0
6220, -0.014323, 10.645340, 21, 1, 21, 0
6230, -0.015625, 10.644772, 21, 1, 21, 0
6240, -0.015625, 10.644188, 21, 1, 21, 0
6250, -0.016927, 10.643588, 20, 1, 20, 0
6260, -0.018229, 10.642971, 20, 1, 20, 0
6270, -0.020833, 10.642337, 21, 1, 21, 0
6280, -0.022135, 10.641686, 21, 1, 21, 0
6290, -0.023438, 10.641018, 21, 1, 21, 0
6300, -0.023438, 10.640331, 21, 1, 21, 0
6310, -0.023438, 10.639626, 21, 1, 21, 0
6320, -0.023438, 10.638880, 21, 1, 21, 0
6330, -0.026042, 10.638078, 21, 1, 21, 0
6340, -0.028646, 10.637261, 21, 1, 21, 0
6350, -0.031250, 10.636433, 21, 1, 21, 0
6360, -0.031250, 10.635594, 21, 1, 21, 0
6370, -0.031250, 10.634711, 21, 1, 21, 0
6380, -0.032552, 10.633817, 22, 1, 22, 0
6390, -0.033854, 10.632915, 22, 1, 22, 0
6400, -0.036458, 10.631971, 21, 1, 21, 0
6410, -0.037760, 10.631020, 21, 1, 21, 0
6420, -0.039062, 10.630032, 21, 1, 21, 0
6430, -0.040365, 10.629038, 22, 1, 22, 0
6440, -0.041667, 10.628009, 22, 1, 22, 0
6450, -0.042969, 10.626976, 22, 1, 22, 0
6460, -0.044271, 10.625910, 21, 1, 21, 0
6470, -0.045573, 10.624838, 21, 1, 21, 0
6480, -0.048177, 10.623733, 22, 1, 22, 0
6490, -0.049479, 10.622591, 22, 1, 22, 0
6500, -0.049603, 10.621451, 21, 2, 20, 1
6510, -0.048425, 10.620282, 21, 2, 20, 1
6520, -0.048555, 10.619081, 20, 2, 19, 1
6530, -0.051283, 10.617854, 21, 2, 19, 2
6540, -0.052722, 10.616602, 20, 2, 19, 1
6550, -0.051701, 10.615328, 19, 2, 18, 1
6560, -0.049260, 10.614037, 19, 2, 18, 1
6570, -0.048109, 10.612734, 19, 2, 18, 1
6580, -0.049578, 10.611417, 18, 2, 17, 1
6590, -0.051048, 10.610086, 18, 2, 17, 1
6600, -0.052517, 10.608743, 18, 2, 17, 1
6610, -0.049334, 10.607385, 16, 1, 16, 0
6620, -0.046152, 10.606021, 16, 1, 16, 0
6630, -0.046549, 10.604650, 16, 2, 15, 1
6640, -0.050130, 10.603271, 16, 2, 15, 1
6650, -0.050130, 10.601879, 14, 1, 14, 0
6660, -0.046549, 10.600480, 14, 1, 14, 0
6670, -0.042969, 10.599081, 14, 1, 14, 0
6680, -0.044271, 10.597680, 13, 1, 13, 0
6690, -0.045573, 10.596276, 13, 1, 13, 0
6700, -0.045573, 10.594869, 12, 1, 12, 0
6710, -0.044271, 10.593461, 12, 1, 12, 0
6720, -0.041667, 10.592058, 11, 1, 11, 0
6730, -0.041667, 10.590661, 10, 1, 10, 0
6740, -0.041667, 10.589266, 10, 1, 10, 0
6750, -0.042969, 10.587877, 10, 1, 10, 0
6760, -0.042969, 10.586492, 10, 1, 10, 0
6770, -0.044271, 10.585120, 9, 1, 9, 0
6780, -0.050781, 10.583755, 10, 2, 9, 1
6790, -0.052083, 10.582397, 9, 1, 9, 0
6800, -0.052083, 10.581042, 9, 1, 9, 0
6810, -0.053906, 10.579704, 10, 2, 9, 1
6820, -0.065270, 10.578379, 11, 3, 9, 1
6830, -0.072301, 10.577063, 10, 2, 9, 1
6840, -0.072562, 10.575751, 10, 2, 9, 1
6850, -0.070168, 10.574455, 9, 2, 8, 1
6860, -0.076939, 10.573177, 10, 3, 8, 1
6870, -0.078617, 10.571909, 9, 2, 8, 1
6880, -0.082928, 10.570657, 10, 2, 8, 2
6890, -0.088918, 10.569418, 10, 3, 7, 2
6900, -0.095313, 10.568186, 10, 2, 8, 2
6910, -0.097396, 10.566963, 10, 2, 8, 2
6920, -0.096544, 10.565754, 11, 2, 8, 3
6930, -0.103748, 10.564567, 12, 3, 8, 3
6940, -0.113242, 10.563396, 11, 3, 7, 3
6950, -0.115396, 10.562230, 10, 2, 7, 3
6960, -0.117211, 10.561079, 11, 2, 7, 4
6970, -0.116738, 10.559939, 11, 2, 7, 4
6980, -0.125947, 10.558818, 11, 3, 6, 4
6990, -0.128385, 10.557708, 10, 2, 6, 4
7000, -0.130824, 10.556610, 10, 2, 6, 4
7010, -0.130350, 10.555528, 11, 2, 6, 5
7020, -0.137582, 10.554459, 13, 3, 6, 6
7030, -0.142009, 10.553403, 12, 2, 6, 6
7040, -0.146034, 10.552358, 11, 2, 6, 5
7050, -0.144531, 10.551328, 12, 2, 6, 6
7060, -0.148137, 10.550315, 13, 2, 7, 6
7070, -0.149139, 10.549318, 13, 2, 7, 6
7080, -0.151442, 10.548338, 13, 2, 7, 6
7090, -0.152115, 10.547423, 14, 2, 8, 6
7100, -0.155120, 10.546527, 13, 2, 8, 5
7110, -0.158124, 10.545646, 13, 2, 8, 5
7120, -0.162403, 10.544777, 14, 2, 9, 5
7130, -0.164349, 10.543917, 14, 2, 9, 5
7140, -0.166295, 10.543071, 14, 2, 9, 5
7150, -0.166295, 10.542238, 14, 2, 9, 5
7160, -0.166295, 10.541423, 14, 2, 9, 5
7170, -0.168713, 10.540627, 14, 2, 10, 4
7180, -0.171131, 10.539844, 14, 2, 10, 4
7190, -0.175248, 10.539073, 15, 2, 11, 4
7200, -0.176643, 10.538313, 16, 2, 12, 4
7210, -0.178038, 10.537566, 16, 2, 12, 4
7220, -0.177734, 10.536855, 16, 2, 12, 4
7230, -0.177734, 10.536162, 16, 2, 12, 4
7240, -0.177313, 10.535477, 17, 2, 13, 4
7250, -0.176892, 10.534800, 17, 2, 13, 4
7260, -0.176471, 10.534157, 17, 2, 13, 4
7270, -0.176471, 10.533525, 17, 2, 13, 4
7280, -0.178519, 10.532926, 16, 2, 13, 3
7290, -0.182043, 10.532437, 17, 2, 14, 3
7300, -0.185566, 10.532154, 17, 2, 14, 3
7310, -0.187040, 10.532180, 17, 2, 14, 3
7320, -0.187040, 10.532447, 17, 2, 14, 3
7330, -0.187040, 10.532847, 17, 2, 14, 3
7340, -0.187040, 10.533314, 17, 2, 14, 3
7350, -0.187040, 10.533860, 17, 2, 14, 3
7360, -0.187040, 10.534434, 17, 2, 14, 3
7370, -0.187040, 10.534993, 17, 2, 14, 3
7380, -0.187040, 10.535587, 17, 2, 14, 3
7390, -0.187040, 10.536230, 17, 2, 14, 3
7400, -0.187040, 10.536933, 17, 2, 14, 3
7410, -0.187040, 10.537699, 17, 2, 14, 3
7420, -0.187040, 10.538530, 17, 2, 14, 3
7430, -0.187040, 10.539416, 17, 2, 14, 3
7440, -0.187040, 10.540359, 17, 2, 14, 3
7450, -0.187040, 10.541357, 17, 2, 14, 3
7460, -0.187040, 10.542394, 17, 2, 14, 3
7470, -0.185566, 10.543475, 16, 2, 13, 3
7480, -0.184092, 10.544582, 16, 2, 13, 3
7490, -0.182617, 10.545721, 16, 2, 13, 3
7500, -0.182617, 10.546879, 16, 2, 13, 3
7510, -0.180568, 10.548177, 17, 2, 13, 4
7520, -0.176988, 10.549476, 16, 2, 12, 4
7530, -0.173407, 10.550754, 16, 2, 12, 4
7540, -0.171875, 10.552009, 16, 2, 12, 4
7550, -0.171875, 10.553252, 16, 2, 12, 4
7560, -0.173437, 10.554606, 15, 2, 12, 3
7570, -0.172917, 10.555947, 15, 2, 12, 3
7580, -0.170313, 10.557248, 16, 2, 12, 4
7590, -0.166146, 10.558624, 16, 2, 12, 4
7600, -0.162500, 10.559953, 15, 2, 11, 4
7610, -0.160937, 10.561227, 15, 2, 11, 4
7620, -0.159375, 10.562463, 15, 2, 11, 4
7630, -0.158891, 10.563775, 14, 2, 10, 4
7640, -0.156648, 10.565050, 13, 2, 9, 4
7650, -0.154404, 10.566384, 13, 2, 9, 4
7660, -0.152544, 10.567657, 12, 2, 8, 4
7670, -0.147887, 10.568976, 12, 2, 7, 5
7680, -0.143229, 10.570222, 12, 2, 7, 5
7690, -0.140270, 10.571469, 11, 2, 7, 4
7700, -0.141868, 10.572790, 11, 2, 7, 4
7710, -0.138494, 10.574070, 11, 2, 6, 5
7720, -0.133523, 10.575388, 11, 2, 6, 5
7730, -0.128551, 10.576723, 11, 2, 6, 5
7740, -0.123027, 10.577977, 9, 2, 5, 4
7750, -0.117503, 10.579133, 9, 2, 5, 4
7760, -0.111979, 10.580305, 9, 2, 5, 4
7770, -0.105903, 10.581492, 9, 2, 6, 3
7780, -0.099826, 10.582603, 9, 2, 6, 3
7790, -0.094727, 10.583712, 8, 2, 5, 3
7800, -0.088867, 10.584750, 8, 2, 6, 2
7810, -0.083008, 10.585788, 8, 2, 6, 2
7820, -0.076172, 10.586753, 8, 2, 6, 2
7830, -0.073351, 10.587646, 9, 2, 7, 2
7840, -0.070747, 10.588568, 8, 2, 6, 2
7850, -0.063213, 10.589436, 7, 2, 6, 1
7860, -0.056594, 10.590225, 8, 2, 7, 1
7870, -0.049758, 10.590955, 8, 2, 7, 1
7880, -0.041016, 10.591630, 6, 1, 6, 0
7890, -0.032878, 10.592261, 7, 1, 7, 0
7900, -0.024740, 10.592851, 7, 1, 7, 0
7910, -0.023438, 10.593407, 7, 1, 7, 0
7920, -0.020833, 10.593930, 7, 1, 7, 0
7930, -0.018229, 10.594421, 7, 1, 7, 0
7940, -0.015625, 10.594867, 7, 1, 7, 0
7950, -0.014323, 10.595228, 8, 1, 8, 0
7960, -0.013021, 10.595559, 8, 1, 8, 0
7970, -0.010417, 10.595862, 7, 1, 7, 0
7980, -0.007812, 10.596136, 8, 1, 8, 0
7990, -0.005208, 10.596379, 8, 1, 8, 0
8000, -0.002604, 10.596600, 9, 1, 9, 0
8010, -0.001302, 10.596794, 9, 1, 9, 0
8020, 0.000000, 10.596967, 9, 1, 9, 0
8030, 0.002604, 10.597068, 9, 1, 9, 0
8040, 0.005208, 10.597075, 9, 1, 9, 0
8050, 0.007812, 10.596913, 9, 1, 9, 0
8060, 0.009115, 10.596603, 8, 1, 8, 0
8070, 0.011719, 10.596205, 9, 1, 9, 0
8080, 0.014323, 10.595775, 9, 1, 9, 0
8090, 0.015625, 10.595365, 9, 1, 9, 0
8100, 0.015625, 10.594934, 9, 1, 9, 0
8110, 0.016927, 10.594509, 8, 1, 8, 0
8120, 0.016927, 10.594009, 9, 1, 9, 0
8130, 0.016927, 10.593487, 9, 1, 9, 0
8140, 0.015625, 10.592948, 9, 1, 9, 0
8150, 0.015625, 10.592389, 9, 1, 9, 0
8160, 0.015625, 10.591812, 9, 1, 9, 0
8170, 0.014323, 10.591217, 10, 1, 10, 0
8180, 0.013021, 10.590616, 10, 1, 10, 0
8190, 0.011719, 10.590037, 10, 1, 10, 0
8200, 0.001563, 10.589412, 15, 2, 9, 6
8210, -0.010156, 10.588772, 17, 1, 17, 0
8220, -0.023177, 10.588119, 18, 1, 18, 0
8230, -0.027344, 10.587448, 19, 1, 19, 0
8240, -0.029948, 10.586762, 19, 1, 19, 0
8250, -0.031250, 10.586065, 19, 1, 19, 0
8260, -0.031250, 10.585364, 19, 1, 19, 0
8270, -0.033978, 10.584661, 21, 2, 20, 1
8280, -0.036706, 10.583954, 21, 2, 20, 1
8290, -0.040743, 10.583241, 20, 2, 19, 1
8300, -0.042051, 10.582493, 20, 2, 19, 1
8310, -0.041927, 10.581735, 19, 1, 19, 0
8320, -0.039193, 10.580972, 18, 1, 18, 0
8330, -0.038172, 10.580179, 19, 2, 18, 1
8340, -0.038583, 10.579383, 19, 2, 18, 1
8350, -0.040296, 10.578558, 19, 2, 18, 1
8360, -0.038583, 10.577706, 16, 1, 16, 0
8370, -0.035567, 10.576857, 15, 1, 15, 0
8380, -0.034831, 10.575982, 16, 2, 15, 1
8390, -0.035807, 10.575077, 16, 2, 15, 1
8400, -0.034505, 10.574142, 14, 1, 14, 0
8410, -0.030924, 10.573184, 14, 1, 14, 0
8420, -0.026042, 10.572201, 11, 1, 11, 0
8430, -0.023438, 10.571200, 10, 1, 10, 0
8440, -0.020833, 10.570178, 10, 1, 10, 0
8450, -0.019531, 10.569137, 10, 1, 10, 0
8460, -0.019531, 10.568075, 10, 1, 10, 0
8470, -0.020833, 10.566996, 9, 1, 9, 0
8480, -0.022135, 10.565896, 9, 1, 9, 0
8490, -0.023438, 10.564779, 9, 1, 9, 0
8500, -0.023438, 10.563651, 9, 1, 9, 0
8510, -0.024740, 10.562511, 8, 1, 8, 0
8520, -0.027344, 10.561353, 9, 1, 9, 0
8530, -0.029948, 10.560183, 9, 1, 9, 0
8540, -0.031250, 10.559001, 9, 1, 9, 0
8550, -0.032552, 10.557802, 8, 1, 8, 0
8560, -0.033854, 10.556596, 8, 1, 8, 0
8570, -0.035156, 10.555377, 8, 1, 8, 0
8580, -0.035156, 10.554145, 8, 1, 8, 0
8590, -0.036458, 10.552766, 7, 1, 7, 0
8600, -0.039062, 10.551392, 8, 1, 8, 0
8610, -0.047598, 10.550029, 9, 2, 8, 1
8620, -0.048900, 10.548686, 8, 1, 8, 0
8630, -0.050203, 10.547356, 7, 1, 7, 0
8640, -0.056858, 10.546043, 9, 3, 7, 1
8650, -0.064019, 10.544590, 8, 2, 7, 1
8660, -0.069878, 10.543157, 8, 2, 7, 1
8670, -0.071325, 10.541735, 9, 2, 7, 2
8680, -0.079355, 10.540217, 9, 3, 7, 1
8690, -0.081959, 10.538731, 8, 2, 7, 1
8700, -0.085894, 10.537286, 10, 2, 7, 3
8710, -0.095182, 10.535748, 10, 3, 6, 3
8720, -0.105816, 10.534241, 9, 2, 6, 3
8730, -0.111806, 10.532645, 10, 2, 6, 4
8740, -0.111285, 10.531088, 10, 2, 6, 4
8750, -0.121354, 10.529465, 10, 3, 5, 4
8760, -0.124161, 10.527888, 9, 2, 5, 4
8770, -0.128730, 10.526242, 11, 2, 6, 5
8780, -0.126789, 10.524649, 11, 2, 6, 5
8790, -0.131708, 10.522989, 12, 3, 6, 5
8800, -0.135732, 10.521263, 11, 2, 6, 5
8810, -0.139757, 10.519598, 11, 2, 6, 5
8820, -0.143012, 10.517869, 12, 2, 7, 5
8830, -0.148020, 10.516088, 13, 3, 7, 5
8840, -0.150407, 10.514377, 12, 2, 7, 5
8850, -0.153663, 10.512623, 12, 2, 8, 4
8860, -0.156267, 10.510819, 13, 2, 9, 4
8870, -0.161492, 10.508971, 13, 2, 9, 4
8880, -0.163462, 10.507205, 13, 2, 9, 4
8890, -0.163462, 10.505398, 13, 2, 9, 4
8900, -0.163476, 10.503560, 14, 2, 10, 4
8910, -0.165722, 10.501685, 14, 2, 11, 3
8920, -0.169568, 10.499789, 15, 2, 12, 3
8930, -0.172847, 10.497872, 16, 2, 13, 3
8940, -0.173893, 10.495938, 16, 2, 13, 3
8950, -0.173340, 10.493995, 16, 2, 13, 3
8960, -0.173340, 10.492112, 16, 2, 13, 3
8970, -0.177083, 10.490236, 16, 2, 14, 2
8980, -0.180827, 10.488360, 16, 2, 14, 2
8990, -0.184570, 10.486476, 16, 2, 14, 2
9000, -0.182790, 10.484594, 17, 2, 14, 3
9010, -0.182790, 10.482721, 16, 2, 14, 2
9020, -0.182790, 10.480849, 16, 2, 14, 2
9030, -0.184570, 10.478983, 16, 2, 14, 2
9040, -0.189989, 10.477121, 17, 3, 15, 1
9050, -0.193733, 10.475259, 16, 2, 15, 1
9060, -0.197476, 10.473414, 16, 2, 15, 1
9070, -0.195801, 10.471566, 16, 2, 15, 1
9080, -0.195801, 10.469721, 16, 2, 15, 1
9090, -0.195801, 10.467877, 16, 2, 15, 1
9100, -0.194596, 10.466060, 15, 3, 13, 1
9110, -0.195410, 10.464274, 16, 4, 13, 1
9120, -0.197545, 10.462483, 17, 4, 13, 2
9130, -0.200261, 10.460710, 14, 2, 13, 1
9140, -0.199885, 10.458955, 13, 2, 12, 1
9150, -0.198189, 10.457220, 13, 2, 12, 1
9160, -0.195212, 10.455500, 12, 1, 12, 0
9170, -0.193309, 10.453795, 12, 1, 12, 0
9180, -0.191406, 10.452101, 12, 1, 12, 0
9190, -0.191406, 10.450423, 12, 1, 12, 0
9200, -0.194111, 10.448846, 13, 2, 12, 1
9210, -0.196815, 10.447280, 13, 2, 12, 1
9220, -0.202023, 10.445701, 14, 3, 12, 1
9230, -0.203025, 10.444117, 13, 3, 11, 1
9240, -0.204026, 10.442609, 13, 3, 11, 1
9250, -0.199903, 10.441100, 12, 2, 11, 1
9260, -0.197282, 10.439572, 12, 2, 11, 1
9270, -0.194661, 10.438124, 12, 2, 11, 1
9280, -0.194661, 10.436673, 12, 2, 11, 1
9290, -0.194661, 10.435278, 12, 2, 11, 1
9300, -0.193695, 10.433863, 11, 2, 10, 1
9310, -0.192728, 10.432495, 11, 2, 10, 1
9320, -0.191761, 10.431097, 11, 2, 10, 1
9330, -0.191761, 10.429884, 11, 2, 10, 1
9340, -0.191761, 10.428628, 11, 2, 10, 1
9350, -0.191761, 10.427496, 11, 2, 10, 1
9360, -0.193813, 10.426680, 12, 2, 10, 2
9370, -0.195865, 10.426445, 12, 2, 10, 2
9380, -0.197285, 10.426561, 11, 2, 9, 2
9390, -0.195115, 10.426924, 12, 2, 10, 2
9400, -0.192945, 10.427536, 12, 2, 10, 2
9410, -0.191406, 10.428171, 12, 2, 10, 2
9420, -0.190814, 10.428720, 11, 2, 9, 2
9430, -0.190223, 10.429283, 11, 2, 9, 2
9440, -0.189631, 10.429850, 11, 2, 9, 2
9450, -0.192610, 10.430551, 12, 3, 9, 2
9460, -0.195589, 10.431430, 12, 3, 9, 2
9470, -0.198568, 10.432473, 12, 3, 9, 2
9480, -0.197483, 10.433514, 12, 2, 9, 3
9490, -0.194030, 10.434668, 11, 2, 9, 2
9500, -0.190578, 10.435928, 11, 2, 9, 2
9510, -0.188210, 10.437283, 11, 2, 9, 2
9520, -0.188210, 10.438726, 11, 2, 9, 2
9530, -0.191012, 10.440252, 12, 3, 9, 2
9540, -0.188431, 10.441853, 10, 2, 9, 1
9550, -0.182986, 10.443498, 11, 3, 9, 1
9560, -0.174740, 10.445165, 11, 3, 9, 1
9570, -0.171875, 10.446832, 11, 3, 9, 1
9580, -0.172585, 10.448515, 11, 3, 9, 1
9590, -0.172585, 10.450241, 9, 1, 9, 0
9600, -0.172585, 10.451998, 9, 1, 9, 0
9610, -0.167850, 10.453770, 11, 2, 10, 1
9620, -0.163826, 10.455536, 11, 2, 10, 1
9630, -0.159801, 10.457293, 11, 2, 10, 1
9640, -0.162524, 10.459031, 10, 1, 10, 0
9650, -0.162287, 10.460786, 11, 2, 10, 1
9660, -0.162050, 10.462543, 11, 2, 10, 1
9670, -0.160748, 10.464289, 11, 1, 11, 0
9680, -0.162405, 10.466021, 11, 1, 11, 0
9690, -0.161241, 10.467748, 12, 2, 11, 1
9700, -0.158420, 10.469461, 12, 2, 11, 1
9710, -0.157118, 10.471143, 12, 1, 12, 0
9720, -0.155933, 10.472805, 13, 2, 12, 1
9730, -0.154748, 10.474445, 13, 2, 12, 1
9740, -0.156250, 10.476065, 13, 2, 12, 1
9750, -0.156437, 10.477678, 15, 2, 14, 1
9760, -0.156624, 10.479281, 15, 2, 14, 1
9770, -0.148785, 10.480870, 15, 2, 13, 2
9780, -0.147210, 10.482403, 14, 2, 13, 1
9790, -0.143217, 10.483913, 14, 2, 13, 1
9800, -0.140613, 10.485395, 15, 2, 13, 2
9810, -0.136592, 10.486975, 13, 2, 12, 1
9820, -0.131557, 10.488520, 15, 2, 13, 2
9830, -0.127477, 10.490031, 14, 2, 12, 2
9840, -0.120666, 10.491511, 13, 2, 11, 2
9850, -0.117288, 10.492945, 13, 2, 11, 2
9860, -0.110777, 10.494356, 14, 2, 11, 3
9870, -0.106170, 10.495722, 14, 2, 11, 3
9880, -0.099359, 10.497064, 13, 2, 10, 3
9890, -0.097155, 10.498362, 13, 2, 10, 3
9900, -0.090290, 10.499648, 11, 2, 7, 4
9910, -0.087806, 10.500899, 10, 2, 7, 3
9920, -0.079853, 10.502130, 10, 2, 6, 4
9930, -0.076563, 10.503321, 10, 2, 6, 4
9940, -0.067361, 10.504491, 9, 2, 5, 4
9950, -0.063628, 10.505613, 9, 2, 5, 4
9960, -0.051324, 10.506719, 8, 2, 5, 3
9970, -0.044379, 10.507694, 7, 2, 4, 3
9980, -0.033203, 10.508640, 8, 2, 5, 3
9990, -0.030599, 10.509539, 8, 2, 5, 3
10000, -0.020182, 10.510439, 7, 2, 5, 2
10010, -0.008355, 10.511300, 6, 2, 5, 1
10020, 0.005642, 10.512115, 6, 2, 5, 1
10030, 0.021267, 10.512625, 5, 1, 5, 0
10040, 0.026042, 10.512842, 6, 2, 5, 1
10050, 0.022135, 10.512790, 6, 2, 4, 2
10060, 0.015625, 10.512550, 4, 2, 3, 1
10070, 0.009375, 10.512192, 5, 2, 3, 2
10080, -0.002344, 10.511753, 3, 2, 2, 1
10090, -0.036198, 10.511295, 2, 1, 2, 0
10100, -0.065104, 10.510960, 2, 1, 2, 0
10110, -0.080729, 10.510695, 1, 1, 1, 0
10120, 99999.990000, 10.510444, 0, 1, 0, 0
10130, 99999.990000, 10.510127, 0, 1, 0, 0
10140, 99999.990000, 10.509732, 0, 1, 0, 0
10150, 99999.990000, 10.509240, 0, 1, 0, 0
10160, 99999.990000, 10.508653, 0, 1, 0, 0
10170, 0.028646, 10.508020, 1, 1, 1, 0
10180, 0.057292, 10.507364, 1, 1, 1, 0
10190, 0.084635, 10.506636, 2, 1, 2, 0
10200, 0.083333, 10.505705, 2, 1, 2, 0
10210, 0.082031, 10.504696, 2, 1, 2, 0
10220, 0.082031, 10.503700, 2, 1, 2, 0
10230, 0.080729, 10.502734, 3, 1, 3, 0
10240, 0.079427, 10.501793, 3, 1, 3, 0
10250, 0.076823, 10.500875, 4, 1, 4, 0
10260, 0.075521, 10.499989, 4, 1, 4, 0
10270, 0.071615, 10.499101, 4, 1, 4, 0
10280, 0.069010, 10.498209, 4, 1, 4, 0
10290, 0.065104, 10.497301, 5, 1, 5, 0
10300, 0.063802, 10.496384, 5, 1, 5, 0
