time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.218161, 19, 1, 19, 0
5190, 0.000000, 11.218339, 19, 1, 19, 0
5200, 0.000000, 11.218516, 19, 1, 19, 0
5210, 0.000000, 11.218692, 19, 1, 19, 0
5220, 0.000000, 11.218867, 19, 1, 19, 0
5230, 0.000000, 11.219041, 19, 1, 19, 0
5240, 0.000000, 11.219213, 19, 1, 19, 0
5250, 0.000000, 11.219385, 19, 1, 19, 0
5260, 0.000000, 11.219554, 19, 1, 19, 0
5270, 0.000000, 11.219722, 19, 1, 19, 0
5280, 0.000000, 11.219888, 19, 1, 19, 0
5290, 0.000000, 11.220053, 19, 1, 19, 0
5300, 0.000000, 11.220216, 19, 1, 19, 0
5310, 0.000000, 11.220377, 19, 1, 19, 0
5320, 0.000000, 11.220537, 19, 1, 19, 0
5330, 0.000000, 11.220694, 19, 1, 19, 0
5340, 0.000000, 11.220849, 19, 1, 19, 0
5350, 0.000000, 11.221002, 19, 1, 19, 0
5360, 0.000000, 11.221151, 19, 1, 19, 0
5370, 0.000000, 11.221299, 19, 1, 19, 0
5380, 0.000000, 11.221443, 19, 1, 19, 0
5390, 0.000000, 11.221586, 19, 1, 19, 0
5400, 0.000000, 11.221725, 19, 1, 19, 0
5410, 0.000000, 11.221861, 19, 1, 19, 0
5420, 0.000000, 11.221995, 19, 1, 19, 0
5430, 0.000000, 11.222125, 19, 1, 19, 0
5440, 0.000000, 11.222251, 19, 1, 19, 0
5450, 0.000000, 11.222374, 19, 1, 19, 0
5460, 0.000000, 11.222493, 19, 1, 19, 0
5470, 0.000000, 11.222608, 19, 1, 19, 0
5480, 0.000000, 11.222719, 19, 1, 19, 0
5490, 0.000000, 11.222825, 19, 1, 19, 0
5500, 0.000000, 11.222928, 19, 1, 19, 0
5510, 0.000000, 11.223025, 19, 1, 19, 0
5520, 0.000000, 11.223117, 19, 1, 19, 0
5530, 0.000000, 11.223204, 19, 1, 19, 0
5540, 0.000000, 11.223286, 19, 1, 19, 0
5550, -0.001302, 11.223363, 20, 1, 20, 0
5560, -0.002604, 11.223432, 20, 1, 20, 0
5570, -0.003906, 11.223497, 20, 1, 20, 0
5580, -0.005208, 11.223555, 19, 1, 19, 0
5590, -0.006510, 11.223606, 19, 1, 19, 0
5600, -0.007812, 11.223650, 19, 1, 19, 0
5610, -0.007812, 11.223686, 19, 1, 19, 0
5620, -0.007812, 11.223715, 19, 1, 19, 0
5630, -0.007812, 11.223737, 19, 1, 19, 0
5640, -0.007812, 11.223750, 19, 1, 19, 0
5650, -0.007812, 11.223754, 19, 1, 19, 0
5660, -0.007812, 11.223749, 19, 1, 19, 0
5670, -0.007812, 11.223737, 19, 1, 19, 0
5680, -0.007812, 11.223717, 19, 1, 19, 0
5690, -0.007812, 11.223687, 19, 1, 19, 0
5700, -0.007812, 11.223646, 19, 1, 19, 0
5710, -0.007812, 11.223594, 19, 1, 19, 0
5720, -0.007812, 11.223535, 19, 1, 19, 0
5730, -0.007812, 11.223468, 19, 1, 19, 0
5740, -0.007812, 11.223392, 19, 1, 19, 0
5750, -0.007812, 11.223304, 19, 1, 19, 0
5760, -0.007812, 11.223206, 19, 1, 19, 0
5770, -0.007812, 11.223096, 19, 1, 19, 0
5780, -0.007812, 11.222977, 19, 1, 19, 0
5790, -0.009115, 11.222847, 20, 1, 20, 0
5800, -0.010417, 11.222706, 20, 1, 20, 0
5810, -0.013021, 11.222554, 19, 1, 19, 0
5820, -0.014323, 11.222390, 19, 1, 19, 0
5830, -0.015625, 11.222212, 19, 1, 19, 0
5840, -0.015625, 11.222022, 19, 1, 19, 0
5850, -0.015625, 11.221817, 19, 1, 19, 0
5860, -0.015625, 11.221601, 19, 1, 19, 0
5870, -0.015625, 11.221372, 19, 1, 19, 0
5880, -0.015625, 11.221131, 19, 1, 19, 0
5890, -0.015625, 11.220878, 19, 1, 19, 0
5900, -0.015625, 11.220611, 19, 1, 19, 0
5910, -0.015625, 11.220332, 19, 1, 19, 0
5920, -0.015625, 11.220037, 19, 1, 19, 0
5930, -0.015625, 11.219728, 19, 1, 19, 0
5940, -0.016927, 11.219404, 20, 1, 20, 0
5950, -0.019531, 11.219065, 19, 1, 19, 0
5960, -0.022135, 11.218709, 19, 1, 19, 0
5970, -0.023438, 11.218336, 19, 1, 19, 0
5980, -0.023438, 11.217944, 19, 1, 19, 0
5990, -0.023438, 11.217534, 19, 1, 19, 0
6000, -0.023438, 11.217108, 19, 1, 19, 0
6010, -0.023438, 11.216667, 19, 1, 19, 0
6020, -0.024740, 11.216211, 20, 1, 20, 0
6030, -0.026042, 11.215742, 20, 1, 20, 0
6040, -0.027344, 11.215255, 20, 1, 20, 0
6050, -0.027344, 11.214751, 20, 1, 20, 0
6060, -0.028646, 11.214228, 19, 1, 19, 0
6070, -0.029948, 11.213684, 19, 1, 19, 0
6080, -0.031250, 11.213121, 19, 1, 19, 0
6090, -0.032552, 11.212539, 20, 1, 20, 0
6100, -0.033854, 11.211937, 20, 1, 20, 0
6110, -0.035156, 11.211300, 20, 1, 20, 0
6120, -0.035156, 11.210626, 20, 1, 20, 0
6130, -0.035156, 11.209905, 20, 1, 20, 0
6140, -0.035156, 11.209169, 20, 1, 20, 0
6150, -0.036458, 11.208420, 19, 1, 19, 0
6160, -0.039062, 11.207656, 20, 1, 20, 0
6170, -0.041667, 11.206847, 20, 1, 20, 0
6180, -0.042969, 11.206025, 20, 1, 20, 0
6190, -0.042969, 11.205195, 20, 1, 20, 0
6200, -0.042969, 11.204321, 20, 1, 20, 0
6210, -0.042969, 11.203436, 20, 1, 20, 0
6220, -0.044271, 11.202509, 21, 1, 21, 0
6230, -0.044271, 11.201571, 20, 1, 20, 0
6240, -0.046875, 11.200594, 20, 1, 20, 0
6250, -0.048177, 11.199606, 20, 1, 20, 0
6260, -0.050781, 11.198579, 20, 1, 20, 0
6270, -0.050781, 11.197547, 20, 1, 20, 0
6280, -0.052083, 11.196478, 21, 1, 21, 0
6290, -0.053385, 11.195370, 21, 1, 21, 0
6300, -0.054688, 11.194226, 21, 1, 21, 0
6310, -0.054688, 11.193080, 21, 1, 21, 0
6320, -0.055990, 11.191905, 20, 1, 20, 0
6330, -0.057292, 11.190699, 20, 1, 20, 0
6340, -0.058594, 11.189465, 20, 1, 20, 0
6350, -0.059896, 11.188206, 21, 1, 21, 0
6360, -0.061198, 11.186922, 21, 1, 21, 0
6370, -0.062500, 11.185614, 21, 1, 21, 0
6380, -0.062500, 11.184283, 21, 1, 21, 0
6390, -0.062500, 11.182932, 21, 1, 21, 0
6400, -0.063802, 11.181560, 20, 1, 20, 0
6410, -0.065104, 11.180167, 20, 1, 20, 0
6420, -0.067708, 11.178753, 21, 1, 21, 0
6430, -0.069010, 11.177318, 21, 1, 21, 0
6440, -0.070312, 11.175864, 21, 1, 21, 0
6450, -0.070312, 11.174389, 21, 1, 21, 0
6460, -0.070312, 11.172898, 21, 1, 21, 0
6470, -0.070450, 11.171386, 19, 2, 18, 1
6480, -0.072272, 11.169859, 20, 3, 18, 1
6490, -0.074095, 11.168311, 20, 3, 18, 1
6500, -0.075521, 11.166746, 20, 2, 18, 2
6510, -0.072830, 11.165164, 18, 2, 17, 1
6520, -0.070139, 11.163570, 18, 2, 17, 1
6530, -0.067708, 11.161967, 18, 2, 17, 1
6540, -0.069673, 11.160351, 19, 3, 17, 1
6550, -0.071460, 11.158719, 17, 2, 16, 1
6560, -0.072941, 11.157070, 17, 2, 16, 1
6570, -0.072457, 11.155407, 17, 2, 16, 1
6580, -0.072151, 11.153733, 17, 2, 16, 1
6590, -0.068934, 11.152050, 15, 1, 15, 0
6600, -0.068321, 11.150362, 16, 2, 15, 1
6610, -0.069097, 11.148665, 15, 2, 14, 1
6620, -0.070399, 11.146959, 14, 1, 14, 0
6630, -0.069097, 11.145242, 14, 1, 14, 0
6640, -0.065104, 11.143517, 13, 1, 13, 0
6650, -0.063802, 11.141792, 13, 1, 13, 0
6660, -0.065662, 11.140061, 14, 2, 13, 1
6670, -0.066964, 11.138321, 12, 1, 12, 0
6680, -0.068266, 11.136570, 12, 1, 12, 0
6690, -0.066406, 11.134817, 12, 1, 12, 0
6700, -0.065104, 11.133066, 11, 1, 11, 0
6710, -0.067708, 11.131317, 12, 2, 11, 1
6720, -0.066406, 11.129563, 11, 1, 11, 0
6730, -0.067708, 11.127808, 10, 1, 10, 0
6740, -0.067969, 11.126055, 10, 2, 9, 1
6750, -0.067969, 11.124307, 9, 1, 9, 0
6760, -0.071615, 11.122567, 10, 2, 9, 1
6770, -0.067448, 11.120827, 9, 1, 9, 0
6780, -0.067448, 11.119096, 9, 1, 9, 0
6790, -0.068576, 11.117370, 9, 2, 8, 1
6800, -0.079253, 11.115649, 10, 3, 8, 1
6810, -0.089931, 11.113928, 10, 3, 8, 1
6820, -0.094981, 11.112205, 11, 3, 9, 1
6830, -0.091075, 11.110492, 10, 2, 9, 1
6840, -0.092637, 11.108793, 10, 2, 8, 2
6850, -0.093750, 11.107112, 10, 2, 8, 2
6860, -0.099219, 11.105440, 10, 2, 8, 2
6870, -0.095660, 11.103776, 9, 2, 8, 1
6880, -0.092101, 11.102121, 9, 2, 8, 1
6890, -0.088542, 11.100487, 9, 2, 8, 1
6900, -0.092622, 11.098863, 10, 2, 8, 2
6910, -0.098698, 11.097244, 9, 2, 7, 2
6920, -0.104774, 11.095632, 9, 2, 7, 2
6930, -0.106771, 11.094038, 9, 2, 7, 2
6940, -0.106771, 11.092500, 9, 2, 7, 2
6950, -0.106771, 11.090979, 9, 2, 7, 2
6960, -0.110503, 11.089477, 10, 2, 7, 3
6970, -0.116580, 11.087984, 9, 2, 6, 3
6980, -0.128338, 11.086496, 11, 3, 6, 4
6990, -0.133026, 11.085010, 10, 2, 6, 4
7000, -0.135369, 11.083538, 10, 2, 6, 4
7010, -0.132031, 11.082084, 10, 2, 6, 4
7020, -0.132031, 11.080655, 10, 2, 6, 4
7030, -0.134896, 11.079241, 11, 2, 6, 5
7040, -0.137760, 11.077838, 11, 2, 6, 5
7050, -0.146307, 11.076442, 11, 3, 5, 5
7060, -0.151989, 11.075048, 11, 3, 5, 5
7070, -0.154593, 11.073660, 10, 2, 5, 5
7080, -0.151515, 11.072287, 10, 2, 5, 5
7090, -0.148438, 11.070936, 10, 2, 5, 5
7100, -0.149621, 11.069718, 11, 2, 6, 5
7110, -0.150805, 11.068705, 11, 2, 6, 5
7120, -0.151989, 11.068019, 11, 2, 6, 5
7130, -0.151989, 11.067572, 11, 2, 6, 5
7140, -0.154277, 11.067300, 12, 2, 7, 5
7150, -0.156566, 11.067094, 12, 2, 7, 5
7160, -0.161392, 11.066975, 13, 3, 7, 5
7170, -0.164244, 11.066918, 14, 3, 8, 5
7180, -0.169586, 11.066841, 13, 3, 8, 4
7190, -0.172390, 11.066773, 13, 3, 8, 4
7200, -0.174880, 11.066766, 13, 3, 8, 4
7210, -0.174880, 11.066834, 13, 3, 8, 4
7220, -0.174880, 11.066981, 13, 3, 8, 4
7230, -0.174880, 11.067207, 13, 3, 8, 4
7240, -0.172576, 11.067509, 12, 2, 8, 4
7250, -0.170272, 11.067879, 12, 2, 8, 4
7260, -0.167969, 11.068315, 12, 2, 8, 4
7270, -0.167969, 11.068809, 12, 2, 8, 4
7280, -0.165465, 11.069357, 13, 2, 8, 5
7290, -0.162961, 11.069950, 13, 2, 8, 5
7300, -0.160457, 11.070584, 13, 2, 8, 5
7310, -0.160457, 11.071249, 13, 2, 8, 5
7320, -0.160457, 11.071946, 13, 2, 8, 5
7330, -0.160457, 11.072670, 13, 2, 8, 5
7340, -0.160857, 11.073414, 13, 3, 7, 5
7350, -0.158804, 11.074169, 12, 2, 7, 5
7360, -0.158349, 11.074939, 11, 2, 7, 4
7370, -0.157848, 11.075721, 12, 2, 8, 4
7380, -0.159801, 11.076508, 12, 2, 8, 4
7390, -0.157652, 11.077309, 13, 2, 8, 5
7400, -0.153095, 11.078112, 12, 2, 7, 5
7410, -0.147768, 11.078907, 11, 2, 6, 5
7420, -0.144946, 11.079702, 11, 2, 6, 5
7430, -0.145857, 11.080492, 10, 2, 6, 4
7440, -0.144963, 11.081285, 9, 2, 5, 4
7450, -0.141175, 11.082185, 10, 2, 5, 5
7460, -0.135706, 11.083063, 10, 2, 5, 5
7470, -0.132812, 11.083905, 10, 2, 5, 5
7480, -0.129919, 11.084709, 9, 2, 5, 4
7490, -0.127025, 11.085479, 9, 2, 5, 4
7500, -0.122685, 11.086225, 9, 2, 5, 4
7510, -0.117766, 11.086947, 8, 2, 5, 3
7520, -0.112847, 11.087649, 8, 2, 5, 3
7530, -0.109375, 11.088413, 8, 2, 5, 3
7540, -0.109375, 11.089182, 8, 2, 5, 3
7550, -0.103423, 11.089937, 7, 2, 5, 2
7560, -0.097470, 11.090751, 7, 2, 5, 2
7570, -0.091518, 11.091536, 7, 2, 5, 2
7580, -0.086186, 11.092282, 6, 2, 5, 1
7590, -0.078745, 11.092995, 7, 2, 6, 1
7600, -0.075583, 11.093666, 8, 2, 6, 2
7610, -0.077753, 11.094311, 8, 2, 6, 2
7620, -0.077257, 11.094933, 6, 2, 5, 1
7630, -0.070375, 11.095525, 7, 2, 6, 1
7640, -0.063492, 11.096092, 7, 2, 6, 1
7650, -0.055246, 11.096631, 6, 1, 6, 0
7660, -0.049107, 11.097149, 6, 1, 6, 0
7670, -0.040365, 11.097643, 6, 1, 6, 0
7680, -0.037760, 11.098112, 6, 1, 6, 0
7690, -0.035156, 11.098570, 6, 1, 6, 0
7700, -0.033854, 11.099003, 7, 1, 7, 0
7710, -0.032552, 11.099410, 7, 1, 7, 0
7720, -0.031250, 11.099789, 7, 1, 7, 0
7730, -0.031250, 11.100140, 7, 1, 7, 0
7740, -0.028646, 11.100466, 7, 1, 7, 0
7750, -0.026042, 11.100760, 7, 1, 7, 0
7760, -0.023438, 11.101028, 7, 1, 7, 0
7770, -0.022135, 11.101273, 8, 1, 8, 0
7780, -0.020833, 11.101496, 8, 1, 8, 0
7790, -0.019531, 11.101697, 8, 1, 8, 0
7800, -0.018229, 11.101872, 7, 1, 7, 0
7810, -0.015625, 11.102022, 8, 1, 8, 0
7820, -0.013021, 11.102144, 8, 1, 8, 0
7830, -0.011719, 11.102242, 8, 1, 8, 0
7840, -0.010417, 11.102315, 9, 1, 9, 0
7850, -0.009115, 11.102367, 9, 1, 9, 0
7860, -0.006510, 11.102395, 8, 1, 8, 0
7870, -0.003906, 11.102379, 9, 1, 9, 0
7880, -0.001302, 11.102326, 9, 1, 9, 0
7890, 0.000000, 11.102251, 9, 1, 9, 0
7900, 0.001302, 11.102106, 10, 1, 10, 0
7910, 0.003906, 11.101881, 9, 1, 9, 0
7920, 0.006510, 11.101508, 9, 1, 9, 0
7930, 0.007812, 11.101010, 9, 1, 9, 0
7940, 0.009115, 11.100452, 8, 1, 8, 0
7950, 0.010417, 11.099888, 8, 1, 8, 0
7960, 0.011719, 11.099288, 8, 1, 8, 0
7970, 0.011719, 11.098663, 8, 1, 8, 0
7980, 0.011719, 11.097971, 8, 1, 8, 0
7990, 0.011719, 11.097260, 8, 1, 8, 0
8000, 0.011719, 11.096489, 8, 1, 8, 0
8010, 0.011719, 11.095693, 8, 1, 8, 0
8020, 0.011719, 11.094874, 8, 1, 8, 0
8030, 0.011719, 11.094027, 8, 1, 8, 0
8040, 0.006944, 11.093151, 9, 2, 8, 1
8050, 0.001476, 11.092269, 10, 2, 9, 1
8060, -0.003993, 11.091383, 10, 2, 9, 1
8070, -0.004688, 11.090477, 10, 2, 9, 1
8080, -0.004688, 11.089554, 10, 2, 9, 1
8090, -0.005492, 11.088617, 11, 2, 10, 1
8100, -0.011141, 11.087667, 13, 3, 9, 3
8110, -0.018433, 11.086677, 15, 2, 14, 1
8120, -0.024920, 11.085672, 15, 2, 14, 1
8130, -0.027637, 11.084653, 16, 2, 15, 1
8140, -0.029812, 11.083601, 17, 2, 16, 1
8150, -0.031987, 11.082543, 17, 2, 16, 1
8160, -0.031987, 11.081461, 16, 2, 15, 1
8170, -0.031374, 11.080378, 15, 1, 15, 0
8180, -0.034180, 11.079270, 16, 3, 14, 1
8190, -0.035710, 11.078132, 15, 2, 14, 1
8200, -0.036751, 11.076967, 15, 2, 14, 1
8210, -0.032031, 11.075778, 14, 1, 14, 0
8220, -0.028385, 11.074572, 13, 1, 13, 0
8230, -0.031808, 11.073349, 14, 3, 12, 1
8240, -0.034713, 11.072107, 13, 2, 12, 1
8250, -0.032109, 11.070846, 9, 1, 9, 0
8260, -0.022436, 11.069572, 9, 1, 9, 0
8270, -0.016927, 11.068285, 10, 1, 10, 0
8280, -0.019531, 11.066981, 9, 1, 9, 0
8290, -0.022135, 11.065657, 9, 1, 9, 0
8300, -0.023438, 11.064310, 9, 1, 9, 0
8310, -0.023438, 11.062942, 9, 1, 9, 0
8320, -0.024740, 11.061557, 8, 1, 8, 0
8330, -0.026042, 11.060158, 8, 1, 8, 0
8340, -0.027344, 11.058744, 8, 1, 8, 0
8350, -0.032986, 11.057316, 9, 2, 8, 1
8360, -0.035590, 11.055873, 8, 1, 8, 0
8370, -0.038194, 11.054411, 8, 1, 8, 0
8380, -0.035156, 11.052938, 8, 1, 8, 0
8390, -0.040799, 11.051449, 9, 2, 8, 1
8400, -0.047635, 11.049949, 8, 2, 7, 1
8410, -0.048937, 11.048290, 7, 1, 7, 0
8420, -0.051107, 11.046632, 8, 2, 7, 1
8430, -0.045573, 11.044987, 7, 1, 7, 0
8440, -0.059245, 11.043362, 8, 3, 6, 1
8450, -0.060872, 11.041748, 8, 2, 7, 1
8460, -0.069010, 11.040013, 8, 2, 7, 1
8470, -0.063802, 11.038288, 8, 2, 7, 1
8480, -0.066081, 11.036586, 7, 2, 6, 1
8490, -0.068359, 11.034774, 7, 2, 6, 1
8500, -0.070312, 11.032995, 7, 2, 6, 1
8510, -0.075521, 11.031249, 8, 2, 6, 2
8520, -0.083333, 11.029411, 7, 2, 5, 2
8530, -0.091146, 11.027601, 7, 2, 5, 2
8540, -0.093099, 11.025697, 8, 2, 6, 2
8550, -0.096571, 11.023838, 9, 2, 6, 3
8560, -0.102756, 11.021906, 8, 2, 5, 3
8570, -0.109592, 11.020023, 8, 2, 5, 3
8580, -0.112305, 11.018069, 8, 2, 5, 3
8590, -0.115958, 11.016170, 9, 2, 5, 4
8600, -0.122794, 11.014201, 8, 2, 4, 4
8610, -0.129630, 11.012283, 8, 2, 4, 4
8620, -0.132812, 11.010291, 8, 2, 4, 4
8630, -0.135995, 11.008236, 9, 2, 5, 4
8640, -0.139178, 11.006244, 9, 2, 5, 4
8650, -0.146014, 11.004198, 8, 2, 5, 3
8660, -0.148300, 11.002093, 10, 2, 6, 4
8670, -0.152930, 10.999941, 11, 2, 7, 4
8680, -0.156510, 10.997871, 12, 3, 7, 4
8690, -0.158854, 10.995760, 11, 2, 7, 4
8700, -0.162169, 10.993622, 11, 2, 8, 3
8710, -0.162879, 10.991504, 11, 2, 8, 3
8720, -0.168087, 10.989390, 12, 2, 9, 3
8730, -0.172185, 10.987247, 13, 3, 9, 3
8740, -0.174079, 10.985086, 12, 2, 9, 3
8750, -0.173878, 10.982908, 13, 2, 10, 3
8760, -0.173678, 10.980722, 13, 2, 11, 2
8770, -0.175681, 10.978523, 13, 2, 11, 2
8780, -0.180439, 10.976325, 16, 3, 13, 2
8790, -0.181213, 10.974231, 15, 2, 13, 2
8800, -0.181988, 10.972123, 15, 2, 13, 2
8810, -0.180208, 10.969996, 15, 2, 13, 2
8820, -0.182639, 10.967849, 14, 2, 13, 1
8830, -0.186979, 10.965685, 15, 3, 13, 1
8840, -0.192502, 10.963493, 16, 3, 14, 1
8850, -0.194920, 10.961279, 14, 2, 13, 1
8860, -0.195429, 10.959061, 14, 2, 13, 1
8870, -0.194754, 10.956844, 14, 2, 13, 1
8880, -0.194754, 10.954652, 14, 2, 13, 1
8890, -0.194754, 10.952466, 14, 2, 13, 1
8900, -0.199405, 10.950284, 14, 2, 13, 1
8910, -0.204055, 10.948121, 14, 2, 13, 1
8920, -0.209797, 10.945951, 15, 2, 14, 1
8930, -0.209239, 10.943795, 14, 1, 14, 0
8940, -0.208681, 10.941658, 14, 1, 14, 0
8950, -0.206130, 10.939521, 13, 2, 11, 2
8960, -0.203960, 10.937398, 12, 2, 11, 1
8970, -0.201790, 10.935291, 12, 2, 11, 1
8980, -0.200521, 10.933201, 12, 2, 11, 1
8990, -0.201389, 10.931123, 12, 2, 11, 1
9000, -0.202257, 10.929065, 12, 2, 11, 1
9010, -0.203125, 10.927107, 12, 2, 11, 1
9020, -0.203125, 10.925164, 12, 2, 11, 1
9030, -0.202178, 10.923217, 11, 2, 10, 1
9040, -0.198272, 10.921265, 10, 1, 10, 0
9050, -0.193063, 10.919304, 11, 1, 11, 0
9060, -0.188802, 10.917427, 11, 1, 11, 0
9070, -0.187500, 10.915557, 11, 1, 11, 0
9080, -0.187500, 10.913672, 11, 1, 11, 0
9090, -0.187500, 10.911863, 11, 1, 11, 0
9100, -0.187500, 10.910049, 11, 1, 11, 0
9110, -0.188684, 10.908293, 11, 2, 10, 1
9120, -0.189867, 10.906505, 11, 2, 10, 1
9130, -0.191051, 10.904771, 11, 2, 10, 1
9140, -0.191051, 10.903022, 11, 2, 10, 1
9150, -0.193991, 10.901314, 12, 3, 10, 1
9160, -0.196930, 10.899778, 12, 3, 10, 1
9170, -0.199298, 10.898725, 11, 3, 9, 1
9180, -0.198726, 10.898112, 11, 3, 9, 1
9190, -0.198153, 10.897843, 11, 3, 9, 1
9200, -0.196555, 10.897839, 12, 3, 10, 1
9210, -0.194957, 10.897966, 12, 3, 10, 1
9220, -0.189323, 10.898255, 10, 2, 9, 1
9230, -0.185286, 10.898525, 10, 2, 9, 1
9240, -0.181250, 10.898664, 10, 2, 9, 1
9250, -0.181250, 10.898941, 10, 2, 9, 1
9260, -0.183570, 10.899247, 11, 2, 9, 2
9270, -0.185890, 10.899741, 11, 2, 9, 2
9280, -0.188210, 10.900421, 11, 2, 9, 2
9290, -0.188210, 10.901123, 11, 2, 9, 2
9300, -0.188210, 10.901969, 11, 2, 9, 2
9310, -0.191012, 10.902822, 12, 3, 9, 2
9320, -0.193813, 10.903829, 12, 3, 9, 2
9330, -0.196615, 10.904988, 12, 3, 9, 2
9340, -0.193813, 10.906275, 11, 2, 9, 2
9350, -0.188431, 10.907639, 10, 2, 9, 1
9360, -0.183049, 10.909047, 10, 2, 9, 1
9370, -0.183523, 10.910487, 11, 3, 9, 1
9380, -0.186577, 10.911977, 11, 3, 9, 1
9390, -0.186577, 10.913533, 10, 2, 9, 1
9400, -0.183523, 10.915132, 10, 2, 9, 1
9410, -0.177604, 10.916745, 9, 1, 9, 0
9420, -0.180185, 10.918347, 11, 3, 9, 1
9430, -0.179924, 10.919986, 10, 2, 9, 1
9440, -0.178622, 10.921646, 10, 1, 10, 0
9450, -0.171875, 10.923305, 10, 1, 10, 0
9460, -0.167969, 10.924940, 10, 1, 10, 0
9470, -0.167969, 10.926559, 10, 1, 10, 0
9480, -0.167969, 10.928184, 10, 1, 10, 0
9490, -0.166667, 10.929808, 11, 1, 11, 0
9500, -0.165365, 10.931425, 11, 1, 11, 0
9510, -0.164062, 10.933029, 11, 1, 11, 0
9520, -0.164062, 10.934620, 11, 1, 11, 0
9530, -0.161458, 10.936199, 11, 1, 11, 0
9540, -0.160807, 10.937755, 12, 2, 11, 1
9550, -0.158203, 10.939296, 11, 1, 11, 0
9560, -0.158604, 10.940809, 13, 2, 12, 1
9570, -0.156851, 10.942315, 13, 2, 12, 1
9580, -0.157051, 10.943799, 13, 2, 12, 1
9590, -0.156651, 10.945268, 13, 1, 13, 0
9600, -0.155148, 10.946724, 14, 1, 14, 0
9610, -0.152344, 10.948160, 13, 1, 13, 0
9620, -0.149740, 10.949573, 13, 1, 13, 0
9630, -0.145833, 10.950962, 13, 1, 13, 0
9640, -0.143229, 10.952323, 13, 1, 13, 0
9650, -0.139323, 10.953753, 12, 1, 12, 0
9660, -0.138021, 10.955174, 12, 1, 12, 0
9670, -0.131210, 10.956587, 13, 2, 12, 1
9680, -0.128606, 10.957954, 12, 1, 12, 0
9690, -0.124700, 10.959299, 11, 1, 11, 0
9700, -0.122095, 10.960610, 13, 2, 12, 1
9710, -0.118189, 10.961905, 11, 1, 11, 0
9720, -0.110850, 10.963180, 11, 2, 10, 1
9730, -0.107718, 10.964405, 11, 2, 10, 1
9740, -0.102509, 10.965613, 8, 2, 7, 1
9750, -0.097696, 10.966793, 9, 2, 7, 2
9760, -0.090712, 10.967947, 8, 2, 6, 2
9770, -0.080295, 10.969068, 9, 2, 6, 3
9780, -0.074963, 10.970130, 7, 2, 5, 2
9790, -0.064360, 10.971168, 7, 2, 4, 3
9800, -0.061322, 10.972152, 6, 2, 4, 2
9810, -0.048859, 10.973119, 6, 2, 3, 3
9820, -0.043837, 10.973983, 6, 2, 3, 3
9830, -0.028646, 10.974836, 5, 2, 3, 2
9840, -0.026042, 10.975625, 6, 2, 3, 3
9850, -0.016927, 10.976421, 5, 2, 3, 2
9860, -0.014323, 10.977186, 5, 2, 3, 2
9870, 0.002604, 10.977963, 5, 2, 4, 1
9880, 0.023438, 10.978483, 3, 1, 3, 0
9890, 0.035156, 10.978704, 4, 2, 3, 1
9900, 0.033420, 10.978649, 3, 2, 2, 1
9910, 0.016493, 10.978351, 2, 2, 1, 1
9920, -0.014757, 10.977955, 2, 1, 2, 0
9930, -0.042969, 10.977601, 2, 1, 2, 0
9940, -0.066406, 10.977298, 2, 1, 2, 0
9950, -0.065104, 10.977016, 1, 1, 1, 0
9960, -0.063802, 10.976720, 1, 1, 1, 0
9970, -0.062500, 10.976393, 1, 1, 1, 0
9980, -0.062500, 10.975960, 1, 1, 1, 0
9990, -0.062500, 10.975414, 1, 1, 1, 0
10000, -0.062500, 10.974752, 1, 1, 1, 0
10010, 99999.990000, 10.973959, 0, 1, 0, 0
10020, 99999.990000, 10.973099, 0, 1, 0, 0
10030, 99999.990000, 10.972188, 0, 1, 0, 0
10040, 99999.990000, 10.971235, 0, 1, 0, 0
10050, 99999.990000, 10.970245, 0, 1, 0, 0
10060, 99999.990000, 10.969223, 0, 1, 0, 0
10070, 99999.990000, 10.968174, 0, 1, 0, 0
10080, 99999.990000, 10.967097, 0, 1, 0, 0
10090, 99999.990000, 10.965993, 0, 1, 0, 0
10100, 99999.990000, 10.964868, 0, 1, 0, 0
10110, 99999.990000, 10.963716, 0, 1, 0, 0
10120, 99999.990000, 10.962537, 0, 1, 0, 0
10130, 99999.990000, 10.961331, 0, 1, 0, 0
10140, 99999.990000, 10.960100, 0, 1, 0, 0
10150, 99999.990000, 10.958848, 0, 1, 0, 0
10160, 99999.990000, 10.957582, 0, 1, 0, 0
10170, 0.031250, 10.956296, 1, 1, 1, 0
10180, 0.062500, 10.954987, 1, 1, 1, 0
10190, 0.092448, 10.953631, 2, 1, 2, 0
10200, 0.091146, 10.952157, 2, 1, 2, 0
10210, 0.089844, 10.950661, 2, 1, 2, 0
10220, 0.070312, 10.949161, 3, 2, 2, 1
10230, 0.070312, 10.947647, 2, 1, 2, 0
10240, 0.069010, 10.946123, 1, 1, 1, 0
10250, 0.087240, 10.944588, 1, 1, 1, 0
10260, 0.085938, 10.943043, 1, 1, 1, 0
10270, 0.055990, 10.941459, 2, 2, 1, 1
10280, 0.055990, 10.939851, 1, 1, 1, 0
10290, 99999.990000, 10.938194, 0, 1, 0, 0
10300, 0.026042, 10.936519, 1, 1, 1, 0
10310, -0.007812, 10.934800, 1, 1, 1, 0
10320, 0.018229, 10.933028, 1, 1, 1, 0
