time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.042969, 9.078533, 26, 1, 26, 0
5180, 0.042969, 9.078819, 26, 1, 26, 0
5190, 0.042969, 9.079105, 26, 1, 26, 0
5200, 0.042969, 9.079389, 26, 1, 26, 0
5210, 0.042969, 9.079671, 26, 1, 26, 0
5220, 0.042969, 9.079951, 26, 1, 26, 0
5230, 0.042969, 9.080230, 26, 1, 26, 0
5240, 0.042969, 9.080508, 26, 1, 26, 0
5250, 0.042969, 9.080784, 26, 1, 26, 0
5260, 0.042969, 9.081057, 26, 1, 26, 0
5270, 0.042969, 9.081328, 26, 1, 26, 0
5280, 0.042969, 9.081596, 26, 1, 26, 0
5290, 0.042969, 9.081862, 26, 1, 26, 0
5300, 0.042969, 9.082124, 26, 1, 26, 0
5310, 0.042969, 9.082383, 26, 1, 26, 0
5320, 0.042969, 9.082638, 26, 1, 26, 0
5330, 0.041667, 9.082890, 25, 1, 25, 0
5340, 0.040365, 9.083139, 25, 1, 25, 0
5350, 0.039062, 9.083384, 25, 1, 25, 0
5360, 0.039062, 9.083626, 25, 1, 25, 0
5370, 0.039062, 9.083864, 25, 1, 25, 0
5380, 0.039062, 9.084098, 25, 1, 25, 0
5390, 0.039062, 9.084328, 25, 1, 25, 0
5400, 0.039062, 9.084553, 25, 1, 25, 0
5410, 0.039062, 9.084774, 25, 1, 25, 0
5420, 0.039062, 9.084991, 25, 1, 25, 0
5430, 0.039062, 9.085205, 25, 1, 25, 0
5440, 0.039062, 9.085415, 25, 1, 25, 0
5450, 0.039062, 9.085622, 25, 1, 25, 0
5460, 0.039062, 9.085824, 25, 1, 25, 0
5470, 0.037760, 9.086023, 26, 1, 26, 0
5480, 0.036458, 9.086217, 26, 1, 26, 0
5490, 0.035156, 9.086409, 26, 1, 26, 0
5500, 0.033854, 9.086597, 25, 1, 25, 0
5510, 0.032552, 9.086783, 25, 1, 25, 0
5520, 0.031250, 9.086970, 25, 1, 25, 0
5530, 0.031250, 9.087157, 25, 1, 25, 0
5540, 0.031250, 9.087340, 25, 1, 25, 0
5550, 0.031250, 9.087521, 25, 1, 25, 0
5560, 0.031250, 9.087696, 25, 1, 25, 0
5570, 0.031250, 9.087867, 25, 1, 25, 0
5580, 0.029948, 9.088032, 26, 1, 26, 0
5590, 0.028646, 9.088190, 26, 1, 26, 0
5600, 0.027344, 9.088342, 26, 1, 26, 0
5610, 0.026042, 9.088421, 25, 1, 25, 0
5620, 0.024740, 9.088499, 25, 1, 25, 0
5630, 0.023438, 9.088606, 25, 1, 25, 0
5640, 0.023438, 9.088729, 25, 1, 25, 0
5650, 0.023438, 9.088849, 25, 1, 25, 0
5660, 0.023438, 9.088965, 25, 1, 25, 0
5670, 0.022135, 9.089077, 26, 1, 26, 0
5680, 0.020833, 9.089185, 26, 1, 26, 0
5690, 0.018229, 9.089290, 25, 1, 25, 0
5700, 0.016927, 9.089391, 25, 1, 25, 0
5710, 0.015625, 9.089489, 25, 1, 25, 0
5720, 0.015625, 9.089582, 25, 1, 25, 0
5730, 0.015625, 9.089672, 25, 1, 25, 0
5740, 0.015625, 9.089758, 25, 1, 25, 0
5750, 0.014323, 9.089841, 26, 1, 26, 0
5760, 0.011719, 9.089921, 25, 1, 25, 0
5770, 0.009115, 9.089997, 25, 1, 25, 0
5780, 0.007812, 9.090070, 25, 1, 25, 0
5790, 0.007812, 9.090139, 25, 1, 25, 0
5800, 0.007812, 9.090205, 25, 1, 25, 0
5810, 0.006510, 9.090268, 26, 1, 26, 0
5820, 0.003906, 9.090329, 25, 1, 25, 0
5830, 0.001302, 9.090386, 25, 1, 25, 0
5840, 0.000000, 9.090441, 25, 1, 25, 0
5850, 0.000000, 9.090492, 25, 1, 25, 0
5860, 0.000000, 9.090541, 25, 1, 25, 0
5870, -0.001302, 9.090587, 26, 1, 26, 0
5880, -0.003906, 9.090631, 25, 1, 25, 0
5890, -0.006510, 9.090668, 25, 1, 25, 0
5900, -0.007812, 9.090697, 25, 1, 25, 0
5910, -0.007812, 9.090719, 25, 1, 25, 0
5920, -0.007812, 9.090733, 25, 1, 25, 0
5930, -0.007812, 9.090741, 25, 1, 25, 0
5940, -0.009115, 9.090743, 26, 1, 26, 0
5950, -0.011719, 9.090740, 25, 1, 25, 0
5960, -0.014323, 9.090731, 25, 1, 25, 0
5970, -0.015625, 9.090715, 25, 1, 25, 0
5980, -0.015625, 9.090690, 25, 1, 25, 0
5990, -0.015625, 9.090658, 25, 1, 25, 0
6000, -0.015625, 9.090619, 25, 1, 25, 0
6010, -0.015625, 9.090574, 25, 1, 25, 0
6020, -0.016927, 9.090524, 26, 1, 26, 0
6030, -0.019531, 9.090466, 25, 1, 25, 0
6040, -0.022135, 9.090401, 25, 1, 25, 0
6050, -0.023438, 9.090327, 25, 1, 25, 0
6060, -0.023438, 9.090246, 25, 1, 25, 0
6070, -0.023438, 9.090166, 25, 1, 25, 0
6080, -0.023438, 9.090078, 25, 1, 25, 0
6090, -0.023438, 9.089985, 25, 1, 25, 0
6100, -0.024740, 9.089884, 26, 1, 26, 0
6110, -0.026042, 9.089775, 26, 1, 26, 0
6120, -0.028646, 9.089656, 25, 1, 25, 0
6130, -0.029948, 9.089528, 25, 1, 25, 0
6140, -0.031250, 9.089393, 25, 1, 25, 0
6150, -0.031250, 9.089251, 25, 1, 25, 0
6160, -0.031250, 9.089104, 25, 1, 25, 0
6170, -0.031250, 9.088952, 25, 1, 25, 0
6180, -0.031250, 9.088794, 25, 1, 25, 0
6190, -0.032552, 9.088630, 26, 1, 26, 0
6200, -0.035156, 9.088457, 25, 1, 25, 0
6210, -0.037760, 9.088274, 25, 1, 25, 0
6220, -0.039062, 9.088083, 25, 1, 25, 0
6230, -0.039062, 9.087887, 25, 1, 25, 0
6240, -0.039062, 9.087688, 25, 1, 25, 0
6250, -0.039062, 9.087482, 25, 1, 25, 0
6260, -0.039062, 9.087264, 25, 1, 25, 0
6270, -0.040365, 9.087035, 26, 1, 26, 0
6280, -0.042969, 9.086800, 25, 1, 25, 0
6290, -0.045573, 9.086557, 25, 1, 25, 0
6300, -0.046875, 9.086306, 25, 1, 25, 0
6310, -0.046875, 9.086049, 25, 1, 25, 0
6320, -0.046875, 9.085789, 25, 1, 25, 0
6330, -0.046875, 9.085494, 25, 1, 25, 0
6340, -0.046875, 9.085180, 25, 1, 25, 0
6350, -0.048177, 9.084859, 26, 1, 26, 0
6360, -0.050781, 9.084530, 25, 1, 25, 0
6370, -0.053385, 9.084190, 25, 1, 25, 0
6380, -0.054688, 9.083840, 25, 1, 25, 0
6390, -0.054688, 9.083481, 25, 1, 25, 0
6400, -0.054688, 9.083088, 25, 1, 25, 0
6410, -0.054688, 9.082691, 25, 1, 25, 0
6420, -0.055990, 9.082296, 26, 1, 26, 0
6430, -0.058594, 9.081902, 25, 1, 25, 0
6440, -0.059896, 9.081476, 24, 1, 24, 0
6450, -0.059896, 9.081046, 24, 1, 24, 0
6460, -0.058594, 9.080616, 24, 1, 24, 0
6470, -0.058594, 9.080160, 24, 1, 24, 0
6480, -0.058594, 9.079707, 24, 1, 24, 0
6490, -0.058594, 9.079262, 22, 1, 22, 0
6500, -0.058594, 9.078785, 22, 1, 22, 0
6510, -0.058594, 9.078311, 22, 1, 22, 0
6520, -0.058594, 9.077811, 22, 1, 22, 0
6530, -0.058594, 9.077320, 22, 1, 22, 0
6540, -0.057292, 9.076804, 21, 1, 21, 0
6550, -0.055990, 9.076266, 21, 1, 21, 0
6560, -0.055990, 9.075747, 20, 1, 20, 0
6570, -0.055990, 9.075213, 19, 1, 19, 0
6580, -0.055990, 9.074659, 19, 1, 19, 0
6590, -0.054688, 9.074088, 19, 1, 19, 0
6600, -0.054688, 9.073511, 19, 1, 19, 0
6610, -0.055990, 9.072928, 18, 1, 18, 0
6620, -0.055990, 9.072342, 17, 1, 17, 0
6630, -0.055990, 9.071753, 17, 1, 17, 0
6640, -0.054688, 9.071167, 17, 1, 17, 0
6650, -0.054688, 9.070583, 17, 1, 17, 0
6660, -0.055990, 9.070004, 16, 1, 16, 0
6670, -0.055990, 9.069427, 15, 1, 15, 0
6680, -0.055990, 9.068854, 15, 1, 15, 0
6690, -0.054688, 9.068288, 15, 1, 15, 0
6700, -0.054688, 9.067731, 15, 1, 15, 0
6710, -0.054688, 9.067183, 13, 1, 13, 0
6720, -0.054688, 9.066641, 13, 1, 13, 0
6730, -0.054688, 9.066108, 13, 1, 13, 0
6740, -0.058222, 9.065588, 14, 2, 13, 1
6750, -0.061756, 9.065075, 14, 2, 13, 1
6760, -0.066764, 9.064571, 13, 2, 12, 1
6770, -0.068238, 9.064077, 13, 2, 12, 1
6780, -0.069712, 9.063597, 13, 2, 12, 1
6790, -0.073074, 9.063136, 14, 2, 12, 2
6800, -0.080715, 9.062689, 14, 2, 11, 3
6810, -0.088356, 9.062248, 14, 2, 11, 3
6820, -0.092634, 9.061819, 14, 2, 11, 3
6830, -0.095437, 9.061402, 15, 2, 11, 4
6840, -0.098239, 9.061008, 15, 2, 11, 4
6850, -0.102889, 9.060625, 14, 2, 10, 4
6860, -0.104737, 9.060261, 14, 2, 10, 4
6870, -0.106647, 9.059903, 15, 2, 11, 4
6880, -0.109204, 9.059562, 16, 2, 11, 5
6890, -0.113198, 9.059227, 17, 2, 11, 6
6900, -0.117130, 9.058909, 17, 2, 11, 6
6910, -0.120385, 9.058594, 16, 2, 10, 6
6920, -0.122204, 9.058289, 16, 2, 10, 6
6930, -0.124023, 9.057990, 16, 2, 10, 6
6940, -0.127098, 9.057701, 18, 2, 10, 8
6950, -0.130172, 9.057423, 18, 2, 10, 8
6960, -0.133247, 9.057153, 18, 2, 10, 8
6970, -0.135093, 9.056890, 17, 2, 9, 8
6980, -0.136940, 9.056633, 17, 2, 9, 8
6990, -0.140702, 9.056385, 18, 2, 9, 9
7000, -0.142616, 9.056146, 18, 2, 9, 9
7010, -0.144531, 9.055924, 18, 2, 9, 9
7020, -0.145011, 9.055711, 19, 2, 10, 9
7030, -0.147326, 9.055509, 18, 2, 10, 8
7040, -0.149039, 9.055307, 19, 2, 10, 9
7050, -0.150512, 9.055115, 20, 2, 11, 9
7060, -0.151732, 9.054934, 21, 2, 12, 9
7070, -0.153553, 9.054766, 21, 2, 12, 9
7080, -0.155134, 9.054607, 21, 2, 12, 9
7090, -0.155151, 9.054455, 22, 2, 13, 9
7100, -0.155168, 9.054318, 22, 2, 13, 9
7110, -0.155185, 9.054194, 22, 2, 13, 9
7120, -0.156780, 9.054080, 21, 2, 13, 8
7130, -0.158375, 9.053972, 21, 2, 13, 8
7140, -0.159970, 9.053896, 21, 2, 13, 8
7150, -0.161453, 9.053833, 22, 2, 14, 8
7160, -0.162935, 9.053773, 22, 2, 14, 8
7170, -0.164418, 9.053746, 22, 2, 14, 8
7180, -0.164418, 9.053718, 22, 2, 14, 8
7190, -0.164418, 9.053702, 22, 2, 14, 8
7200, -0.164418, 9.053714, 22, 2, 14, 8
7210, -0.164418, 9.053734, 22, 2, 14, 8
7220, -0.164418, 9.053774, 22, 2, 14, 8
7230, -0.164418, 9.053843, 22, 2, 14, 8
7240, -0.164418, 9.053912, 22, 2, 14, 8
7250, -0.166035, 9.054000, 21, 2, 14, 7
7260, -0.167653, 9.054105, 21, 2, 14, 7
7270, -0.169271, 9.054227, 21, 2, 14, 7
7280, -0.169271, 9.054369, 21, 2, 14, 7
7290, -0.169271, 9.054524, 21, 2, 14, 7
7300, -0.169271, 9.054690, 21, 2, 14, 7
7310, -0.169271, 9.054863, 21, 2, 14, 7
7320, -0.169271, 9.055052, 21, 2, 14, 7
7330, -0.169271, 9.055246, 21, 2, 14, 7
7340, -0.169271, 9.055451, 21, 2, 14, 7
7350, -0.169271, 9.055657, 21, 2, 14, 7
7360, -0.169271, 9.055987, 21, 2, 14, 7
7370, -0.169271, 9.056307, 21, 2, 14, 7
7380, -0.169271, 9.056889, 21, 2, 14, 7
7390, -0.169271, 9.057698, 21, 2, 14, 7
7400, -0.169271, 9.058642, 21, 2, 14, 7
7410, -0.169271, 9.059699, 21, 2, 14, 7
7420, -0.169271, 9.060805, 21, 2, 14, 7
7430, -0.169271, 9.061927, 21, 2, 14, 7
7440, -0.169271, 9.063048, 21, 2, 14, 7
7450, -0.169271, 9.064300, 21, 2, 14, 7
7460, -0.167653, 9.065560, 22, 2, 14, 8
7470, -0.166035, 9.066815, 22, 2, 14, 8
7480, -0.164418, 9.068076, 22, 2, 14, 8
7490, -0.164418, 9.069352, 22, 2, 14, 8
7500, -0.164418, 9.070769, 22, 2, 14, 8
7510, -0.164418, 9.072198, 22, 2, 14, 8
7520, -0.164418, 9.073625, 22, 2, 14, 8
7530, -0.164418, 9.075161, 22, 2, 14, 8
7540, -0.162935, 9.076681, 21, 2, 13, 8
7550, -0.161453, 9.078168, 21, 2, 13, 8
7560, -0.158375, 9.079742, 22, 2, 13, 9
7570, -0.156780, 9.081276, 22, 2, 13, 9
7580, -0.155185, 9.082881, 22, 2, 13, 9
7590, -0.155185, 9.084442, 22, 2, 13, 9
7600, -0.153587, 9.086068, 20, 2, 11, 9
7610, -0.150346, 9.087746, 21, 2, 11, 10
7620, -0.146794, 9.089340, 20, 2, 10, 10
7630, -0.144841, 9.091004, 20, 2, 10, 10
7640, -0.143229, 9.092648, 18, 2, 9, 9
7650, -0.140145, 9.094328, 19, 2, 10, 9
7660, -0.136384, 9.096031, 18, 2, 10, 8
7670, -0.131941, 9.097750, 17, 2, 10, 7
7680, -0.129281, 9.099361, 17, 2, 10, 7
7690, -0.125519, 9.100975, 18, 2, 11, 7
7700, -0.120359, 9.102594, 16, 2, 11, 5
7710, -0.115198, 9.104204, 16, 2, 11, 5
7720, -0.110026, 9.105706, 16, 2, 11, 5
7730, -0.105740, 9.107190, 15, 2, 11, 4
7740, -0.099346, 9.108675, 14, 2, 11, 3
7750, -0.093031, 9.110135, 15, 2, 12, 3
7760, -0.086272, 9.111495, 14, 2, 12, 2
7770, -0.081622, 9.112829, 14, 2, 12, 2
7780, -0.076451, 9.114069, 14, 2, 12, 2
7790, -0.070856, 9.115309, 13, 2, 12, 1
7800, -0.065262, 9.116543, 13, 2, 12, 1
7810, -0.056891, 9.117693, 13, 1, 13, 0
7820, -0.053185, 9.118754, 14, 1, 14, 0
7830, -0.049479, 9.119658, 14, 1, 14, 0
7840, -0.049479, 9.120582, 15, 1, 15, 0
7850, -0.049479, 9.121452, 16, 1, 16, 0
7860, -0.048177, 9.122267, 17, 1, 17, 0
7870, -0.049479, 9.123132, 18, 1, 18, 0
7880, -0.049479, 9.123951, 18, 1, 18, 0
7890, -0.050781, 9.124715, 20, 1, 20, 0
7900, -0.050781, 9.125430, 20, 1, 20, 0
7910, -0.050781, 9.126103, 22, 1, 22, 0
7920, -0.050781, 9.126855, 22, 1, 22, 0
7930, -0.050781, 9.127574, 24, 1, 24, 0
7940, -0.050781, 9.128251, 24, 1, 24, 0
7950, -0.050781, 9.128899, 26, 1, 26, 0
7960, -0.049479, 9.129516, 25, 1, 25, 0
7970, -0.046875, 9.130218, 26, 1, 26, 0
7980, -0.042969, 9.130897, 25, 1, 25, 0
7990, -0.037760, 9.131547, 25, 1, 25, 0
8000, -0.033854, 9.132170, 25, 1, 25, 0
8010, -0.029948, 9.132854, 24, 1, 24, 0
8020, -0.027344, 9.133519, 25, 1, 25, 0
8030, -0.024740, 9.134245, 23, 1, 23, 0
8040, -0.023438, 9.134943, 23, 1, 23, 0
8050, -0.022135, 9.135700, 22, 1, 22, 0
8060, -0.020833, 9.136423, 22, 1, 22, 0
8070, -0.016927, 9.137110, 22, 1, 22, 0
8080, -0.014323, 9.137844, 22, 1, 22, 0
8090, -0.010417, 9.138552, 21, 1, 21, 0
8100, -0.009115, 9.139233, 21, 1, 21, 0
8110, -0.005208, 9.139894, 21, 1, 21, 0
8120, -0.002604, 9.140612, 21, 1, 21, 0
8130, 0.002604, 9.141319, 21, 1, 21, 0
8140, 0.007812, 9.141932, 21, 1, 21, 0
8150, 0.014323, 9.142353, 22, 1, 22, 0
8160, 0.022135, 9.142507, 25, 1, 25, 0
8170, 0.029948, 9.142419, 25, 1, 25, 0
8180, 0.036458, 9.142134, 25, 1, 25, 0
8190, 0.039062, 9.141746, 25, 1, 25, 0
8200, 0.040365, 9.141343, 24, 1, 24, 0
8210, 0.042969, 9.140982, 25, 1, 25, 0
8220, 0.045573, 9.140610, 25, 1, 25, 0
8230, 0.046875, 9.140166, 25, 1, 25, 0
8240, 0.046875, 9.139641, 25, 1, 25, 0
8250, 0.046875, 9.139063, 25, 1, 25, 0
8260, 0.046875, 9.138427, 25, 1, 25, 0
8270, 0.046875, 9.137731, 25, 1, 25, 0
8280, 0.046875, 9.136972, 25, 1, 25, 0
8290, 0.046875, 9.136193, 25, 1, 25, 0
8300, 0.046875, 9.135375, 25, 1, 25, 0
8310, 0.046875, 9.134502, 25, 1, 25, 0
8320, 0.046875, 9.133579, 25, 1, 25, 0
8330, 0.046875, 9.132611, 25, 1, 25, 0
8340, 0.046875, 9.131602, 25, 1, 25, 0
8350, 0.046875, 9.130555, 25, 1, 25, 0
8360, 0.046875, 9.129470, 25, 1, 25, 0
8370, 0.045573, 9.128321, 24, 1, 24, 0
8380, 0.044271, 9.127137, 24, 1, 24, 0
8390, 0.041667, 9.125929, 25, 1, 25, 0
8400, 0.040365, 9.124674, 25, 1, 25, 0
8410, 0.039062, 9.123402, 25, 1, 25, 0
8420, 0.039062, 9.122089, 25, 1, 25, 0
8430, 0.037760, 9.120737, 24, 1, 24, 0
8440, 0.036458, 9.119377, 24, 1, 24, 0
8450, 0.033854, 9.117983, 25, 1, 25, 0
8460, 0.032552, 9.116556, 25, 1, 25, 0
8470, 0.031250, 9.115096, 25, 1, 25, 0
8480, 0.029948, 9.113607, 24, 1, 24, 0
8490, 0.027344, 9.112090, 25, 1, 25, 0
8500, 0.024740, 9.110547, 25, 1, 25, 0
8510, 0.023438, 9.108964, 25, 1, 25, 0
8520, 0.022135, 9.107352, 24, 1, 24, 0
8530, 0.019531, 9.105707, 25, 1, 25, 0
8540, 0.016927, 9.104033, 25, 1, 25, 0
8550, 0.015625, 9.102324, 25, 1, 25, 0
8560, 0.013021, 9.100585, 25, 1, 25, 0
8570, 0.010417, 9.098812, 25, 1, 25, 0
8580, 0.007812, 9.097008, 25, 1, 25, 0
8590, 0.005208, 9.095167, 25, 1, 25, 0
8600, 0.002604, 9.093299, 25, 1, 25, 0
8610, -0.001302, 9.091398, 26, 1, 26, 0
8620, -0.003906, 9.089459, 25, 1, 25, 0
8630, -0.006510, 9.087491, 25, 1, 25, 0
8640, -0.009115, 9.085486, 26, 1, 26, 0
8650, -0.010417, 9.083452, 26, 1, 26, 0
8660, -0.013021, 9.081245, 25, 1, 25, 0
8670, -0.015625, 9.079023, 26, 1, 26, 0
8680, -0.019531, 9.076791, 25, 1, 25, 0
8690, -0.023438, 9.074566, 26, 1, 26, 0
8700, -0.026042, 9.072339, 26, 1, 26, 0
8710, -0.028646, 9.069986, 25, 1, 25, 0
8720, -0.031250, 9.067631, 26, 1, 26, 0
8730, -0.032656, 9.065284, 25, 2, 24, 1
8740, -0.035469, 9.062816, 25, 2, 23, 2
8750, -0.034506, 9.060364, 23, 2, 22, 1
8760, -0.034742, 9.057937, 23, 2, 22, 1
8770, -0.033705, 9.055536, 22, 2, 21, 1
8780, -0.033985, 9.053032, 21, 2, 20, 1
8790, -0.034390, 9.050551, 21, 2, 20, 1
8800, -0.032614, 9.047975, 19, 1, 19, 0
8810, -0.033502, 9.045439, 19, 2, 18, 1
8820, -0.031456, 9.042829, 18, 1, 18, 0
8830, -0.034494, 9.040280, 18, 2, 17, 1
8840, -0.035446, 9.037667, 18, 2, 17, 1
8850, -0.039207, 9.035126, 18, 2, 17, 1
8860, -0.036169, 9.032519, 15, 1, 15, 0
8870, -0.036639, 9.029877, 16, 2, 15, 1
8880, -0.040460, 9.027319, 17, 3, 15, 1
8890, -0.049805, 9.024730, 17, 2, 14, 3
8900, -0.059172, 9.022112, 18, 3, 14, 3
8910, -0.066219, 9.019589, 17, 2, 13, 4
8920, -0.069895, 9.017043, 16, 2, 12, 4
8930, -0.075972, 9.014482, 18, 3, 12, 5
8940, -0.079897, 9.011911, 16, 2, 11, 5
8950, -0.089157, 9.009461, 18, 3, 11, 6
8960, -0.092076, 9.006999, 17, 2, 11, 6
8970, -0.100728, 9.004546, 19, 3, 11, 7
8980, -0.102844, 9.002086, 19, 2, 11, 8
8990, -0.109649, 8.999658, 19, 2, 10, 9
9000, -0.111842, 8.997251, 19, 2, 10, 9
9010, -0.117393, 8.994876, 18, 2, 9, 9
9020, -0.122654, 8.992523, 21, 3, 10, 10
9030, -0.126178, 8.990212, 21, 2, 11, 10
9040, -0.133162, 8.987931, 22, 3, 12, 9
9050, -0.134842, 8.985696, 22, 2, 13, 9
9060, -0.139791, 8.983501, 23, 2, 14, 9
9070, -0.142681, 8.981356, 24, 3, 15, 8
9080, -0.147140, 8.979267, 24, 2, 16, 8
9090, -0.151819, 8.977303, 25, 3, 16, 8
9100, -0.152361, 8.975392, 24, 2, 16, 8
9110, -0.154635, 8.973535, 25, 2, 17, 8
9120, -0.157090, 8.971731, 23, 2, 16, 7
9130, -0.160657, 8.969974, 23, 3, 14, 7
9140, -0.161381, 8.968264, 22, 3, 14, 7
9150, -0.163486, 8.966615, 22, 3, 14, 6
9160, -0.163826, 8.965022, 21, 3, 14, 6
9170, -0.162312, 8.963495, 19, 2, 13, 6
9180, -0.160252, 8.962035, 20, 3, 13, 6
9190, -0.162596, 8.960646, 20, 4, 12, 6
9200, -0.165748, 8.959318, 19, 3, 12, 6
9210, -0.169833, 8.958053, 19, 3, 12, 5
9220, -0.171053, 8.956855, 19, 3, 12, 5
9230, -0.176658, 8.955735, 20, 3, 12, 5
9240, -0.182730, 8.954684, 20, 4, 12, 4
9250, -0.185883, 8.953693, 19, 3, 11, 5
9260, -0.188226, 8.952774, 19, 3, 10, 5
9270, -0.190789, 8.952018, 19, 4, 10, 4
9280, -0.195724, 8.951338, 19, 3, 10, 5
9290, -0.199561, 8.950705, 19, 3, 10, 5
9300, -0.203399, 8.950132, 19, 4, 10, 5
9310, -0.207237, 8.949703, 19, 3, 10, 6
9320, -0.211075, 8.949333, 19, 3, 10, 6
9330, -0.214364, 8.949029, 19, 4, 9, 6
9340, -0.217654, 8.948858, 19, 3, 9, 7
9350, -0.220943, 8.948757, 19, 3, 9, 7
9360, -0.222711, 8.948769, 20, 4, 9, 7
9370, -0.224767, 8.948819, 17, 3, 8, 7
9380, -0.228704, 8.948989, 18, 3, 8, 8
9390, -0.230910, 8.949203, 19, 3, 9, 8
9400, -0.235598, 8.949530, 20, 4, 9, 8
9410, -0.240022, 8.949881, 19, 3, 10, 8
9420, -0.243860, 8.950436, 19, 3, 10, 8
9430, -0.246985, 8.951387, 18, 3, 10, 7
9440, -0.248623, 8.952831, 20, 4, 10, 7
9450, -0.250275, 8.954697, 18, 3, 10, 7
9460, -0.252057, 8.956874, 19, 3, 11, 7
9470, -0.253708, 8.959228, 19, 3, 11, 7
9480, -0.255345, 8.961646, 19, 3, 11, 7
9490, -0.255345, 8.964240, 19, 3, 11, 7
9500, -0.256015, 8.966760, 17, 2, 10, 7
9510, -0.256684, 8.969270, 17, 2, 10, 7
9520, -0.256783, 8.971961, 18, 2, 10, 8
9530, -0.255634, 8.974704, 18, 3, 10, 7
9540, -0.254485, 8.977634, 18, 3, 10, 7
9550, -0.253906, 8.980606, 18, 3, 10, 7
9560, -0.253906, 8.983744, 18, 3, 10, 7
9570, -0.253906, 8.987041, 18, 3, 10, 7
9580, -0.255620, 8.990471, 19, 3, 11, 7
9590, -0.256785, 8.993877, 19, 3, 10, 8
9600, -0.259389, 8.997382, 18, 3, 10, 7
9610, -0.260280, 9.000988, 18, 3, 10, 7
9620, -0.261719, 9.004669, 18, 3, 10, 7
9630, -0.263166, 9.008398, 18, 3, 10, 7
9640, -0.264612, 9.012176, 18, 3, 10, 7
9650, -0.266059, 9.015989, 18, 3, 10, 7
9660, -0.266059, 9.019812, 18, 3, 10, 7
9670, -0.263858, 9.023642, 19, 3, 10, 7
9680, -0.259952, 9.027450, 18, 3, 9, 7
9690, -0.255518, 9.031240, 17, 3, 8, 7
9700, -0.253285, 9.034992, 17, 3, 8, 7
9710, -0.254931, 9.038715, 16, 3, 8, 7
9720, -0.255543, 9.042435, 17, 3, 8, 8
9730, -0.256156, 9.046129, 17, 3, 8, 8
9740, -0.250460, 9.049793, 18, 3, 9, 7
9750, -0.246324, 9.053394, 18, 3, 9, 7
9760, -0.244179, 9.056938, 17, 3, 9, 7
9770, -0.244342, 9.060436, 16, 3, 9, 6
9780, -0.241014, 9.063895, 18, 3, 10, 6
9790, -0.234580, 9.067294, 17, 3, 10, 5
9800, -0.229904, 9.070618, 15, 3, 10, 4
9810, -0.226395, 9.073872, 16, 3, 10, 4
9820, -0.224002, 9.077066, 16, 3, 10, 4
9830, -0.218424, 9.080201, 16, 3, 11, 3
9840, -0.214844, 9.083264, 16, 3, 11, 3
9850, -0.211263, 9.086262, 16, 3, 11, 3
9860, -0.209635, 9.089196, 16, 3, 12, 2
9870, -0.206265, 9.092074, 17, 3, 12, 3
9880, -0.200731, 9.094889, 16, 3, 12, 3
9890, -0.191770, 9.097630, 17, 2, 13, 4
9900, -0.187634, 9.100281, 17, 2, 14, 3
9910, -0.185662, 9.102929, 17, 2, 14, 3
9920, -0.186521, 9.105654, 18, 2, 14, 4
9930, -0.184624, 9.108343, 18, 2, 14, 4
9940, -0.182364, 9.110969, 20, 2, 15, 5
9950, -0.182002, 9.113539, 20, 2, 15, 5
9960, -0.179874, 9.116055, 21, 2, 15, 6
9970, -0.177684, 9.118517, 22, 2, 16, 6
9980, -0.173312, 9.120936, 21, 2, 15, 6
9990, -0.169220, 9.123277, 20, 2, 14, 6
10000, -0.163814, 9.125566, 21, 2, 14, 7
10010, -0.157366, 9.127789, 21, 2, 13, 8
10020, -0.150787, 9.129945, 19, 2, 11, 8
10030, -0.143409, 9.132038, 18, 2, 9, 9
10040, -0.137340, 9.134069, 17, 2, 9, 8
10050, -0.130132, 9.136036, 17, 2, 10, 7
10060, -0.120041, 9.137807, 16, 2, 11, 5
10070, -0.109307, 9.139515, 14, 2, 10, 4
10080, -0.097238, 9.141169, 14, 2, 11, 3
10090, -0.087397, 9.142759, 13, 2, 11, 2
10100, -0.075106, 9.144303, 13, 2, 12, 1
10110, -0.065433, 9.145796, 14, 2, 13, 1
10120, -0.055417, 9.147241, 13, 1, 13, 0
10130, -0.051711, 9.148651, 16, 1, 16, 0
10140, -0.049479, 9.150054, 16, 1, 16, 0
10150, -0.052083, 9.151465, 19, 1, 19, 0
10160, -0.053385, 9.152907, 21, 1, 21, 0
10170, -0.055990, 9.154372, 22, 1, 22, 0
10180, -0.057292, 9.155864, 24, 1, 24, 0
10190, -0.057292, 9.157377, 25, 1, 25, 0
10200, -0.057292, 9.158898, 24, 1, 24, 0
10210, -0.055990, 9.160431, 23, 1, 23, 0
10220, -0.054688, 9.161967, 22, 1, 22, 0
10230, -0.050781, 9.163512, 21, 1, 21, 0
10240, -0.048177, 9.165050, 21, 1, 21, 0
10250, -0.045573, 9.166594, 20, 1, 20, 0
10260, -0.041667, 9.168153, 20, 1, 20, 0
10270, -0.036458, 9.169721, 19, 1, 19, 0
10280, -0.031250, 9.171289, 18, 1, 18, 0
10290, -0.027344, 9.172867, 19, 1, 19, 0
10300, -0.023438, 9.174462, 18, 1, 18, 0
10310, -0.019531, 9.176072, 17, 1, 17, 0
10320, -0.014323, 9.177707, 17, 1, 17, 0
