time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.301769, 21, 1, 21, 0
5200, 0.000000, 10.301944, 21, 1, 21, 0
5210, 0.000000, 10.302119, 21, 1, 21, 0
5220, 0.000000, 10.302292, 21, 1, 21, 0
5230, 0.000000, 10.302465, 21, 1, 21, 0
5240, 0.000000, 10.302636, 21, 1, 21, 0
5250, 0.000000, 10.302807, 21, 1, 21, 0
5260, 0.000000, 10.302977, 21, 1, 21, 0
5270, 0.000000, 10.303146, 21, 1, 21, 0
5280, 0.000000, 10.303314, 21, 1, 21, 0
5290, 0.000000, 10.303480, 21, 1, 21, 0
5300, 0.000000, 10.303646, 21, 1, 21, 0
5310, 0.000000, 10.303809, 21, 1, 21, 0
5320, 0.000000, 10.303972, 21, 1, 21, 0
5330, 0.000000, 10.304132, 21, 1, 21, 0
5340, 0.000000, 10.304291, 21, 1, 21, 0
5350, 0.000000, 10.304448, 21, 1, 21, 0
5360, 0.000000, 10.304604, 21, 1, 21, 0
5370, 0.000000, 10.304758, 21, 1, 21, 0
5380, 0.000000, 10.304910, 21, 1, 21, 0
5390, 0.000000, 10.305059, 21, 1, 21, 0
5400, 0.000000, 10.305207, 21, 1, 21, 0
5410, 0.000000, 10.305353, 21, 1, 21, 0
5420, -0.001302, 10.305496, 22, 1, 22, 0
5430, -0.002604, 10.305637, 22, 1, 22, 0
5440, -0.003906, 10.305775, 22, 1, 22, 0
5450, -0.003906, 10.305912, 22, 1, 22, 0
5460, -0.003906, 10.306045, 22, 1, 22, 0
5470, -0.003906, 10.306176, 22, 1, 22, 0
5480, -0.003906, 10.306302, 22, 1, 22, 0
5490, -0.003906, 10.306427, 22, 1, 22, 0
5500, -0.003906, 10.306548, 22, 1, 22, 0
5510, -0.003906, 10.306666, 22, 1, 22, 0
5520, -0.005208, 10.306781, 21, 1, 21, 0
5530, -0.006510, 10.306893, 21, 1, 21, 0
5540, -0.007812, 10.307000, 21, 1, 21, 0
5550, -0.007812, 10.307102, 21, 1, 21, 0
5560, -0.007812, 10.307201, 21, 1, 21, 0
5570, -0.007812, 10.307295, 21, 1, 21, 0
5580, -0.007812, 10.307386, 21, 1, 21, 0
5590, -0.007812, 10.307472, 21, 1, 21, 0
5600, -0.007812, 10.307553, 21, 1, 21, 0
5610, -0.007812, 10.307629, 21, 1, 21, 0
5620, -0.007812, 10.307701, 21, 1, 21, 0
5630, -0.007812, 10.307768, 21, 1, 21, 0
5640, -0.007812, 10.307827, 21, 1, 21, 0
5650, -0.007812, 10.307880, 21, 1, 21, 0
5660, -0.007812, 10.307928, 21, 1, 21, 0
5670, -0.007812, 10.307969, 21, 1, 21, 0
5680, -0.007812, 10.308003, 21, 1, 21, 0
5690, -0.007812, 10.308030, 21, 1, 21, 0
5700, -0.007812, 10.308052, 21, 1, 21, 0
5710, -0.007812, 10.308067, 21, 1, 21, 0
5720, -0.009115, 10.308074, 22, 1, 22, 0
5730, -0.010417, 10.308073, 22, 1, 22, 0
5740, -0.011719, 10.308065, 22, 1, 22, 0
5750, -0.011719, 10.308049, 22, 1, 22, 0
5760, -0.011719, 10.308026, 22, 1, 22, 0
5770, -0.013021, 10.307995, 21, 1, 21, 0
5780, -0.014323, 10.307957, 21, 1, 21, 0
5790, -0.015625, 10.307912, 21, 1, 21, 0
5800, -0.015625, 10.307858, 21, 1, 21, 0
5810, -0.015625, 10.307794, 21, 1, 21, 0
5820, -0.015625, 10.307722, 21, 1, 21, 0
5830, -0.015625, 10.307642, 21, 1, 21, 0
5840, -0.015625, 10.307554, 21, 1, 21, 0
5850, -0.015625, 10.307458, 21, 1, 21, 0
5860, -0.015625, 10.307351, 21, 1, 21, 0
5870, -0.015625, 10.307234, 21, 1, 21, 0
5880, -0.015625, 10.307107, 21, 1, 21, 0
5890, -0.015625, 10.306971, 21, 1, 21, 0
5900, -0.019010, 10.306825, 20, 2, 18, 2
5910, -0.022396, 10.306667, 20, 2, 18, 2
5920, -0.025781, 10.306499, 20, 2, 18, 2
5930, -0.028906, 10.306321, 18, 1, 18, 0
5940, -0.032031, 10.306132, 18, 1, 18, 0
5950, -0.035156, 10.305932, 18, 1, 18, 0
5960, -0.035156, 10.305719, 18, 1, 18, 0
5970, -0.036458, 10.305495, 17, 1, 17, 0
5980, -0.037760, 10.305259, 17, 1, 17, 0
5990, -0.039062, 10.305011, 17, 1, 17, 0
6000, -0.039062, 10.304750, 17, 1, 17, 0
6010, -0.039062, 10.304474, 17, 1, 17, 0
6020, -0.039062, 10.304186, 17, 1, 17, 0
6030, -0.039062, 10.303885, 17, 1, 17, 0
6040, -0.039062, 10.303570, 17, 1, 17, 0
6050, -0.041667, 10.303239, 17, 1, 17, 0
6060, -0.044271, 10.302891, 17, 1, 17, 0
6070, -0.046875, 10.302526, 17, 1, 17, 0
6080, -0.046875, 10.302143, 17, 1, 17, 0
6090, -0.046875, 10.301745, 17, 1, 17, 0
6100, -0.046875, 10.301329, 17, 1, 17, 0
6110, -0.046875, 10.300897, 17, 1, 17, 0
6120, -0.046875, 10.300451, 17, 1, 17, 0
6130, -0.046875, 10.299991, 17, 1, 17, 0
6140, -0.046875, 10.299517, 17, 1, 17, 0
6150, -0.046875, 10.299026, 17, 1, 17, 0
6160, -0.048177, 10.298516, 16, 1, 16, 0
6170, -0.049479, 10.297987, 16, 1, 16, 0
6180, -0.052083, 10.297440, 17, 1, 17, 0
6190, -0.053385, 10.296870, 17, 1, 17, 0
6200, -0.054688, 10.296255, 17, 1, 17, 0
6210, -0.054688, 10.295625, 17, 1, 17, 0
6220, -0.054688, 10.294948, 17, 1, 17, 0
6230, -0.054688, 10.294257, 17, 1, 17, 0
6240, -0.054688, 10.293554, 17, 1, 17, 0
6250, -0.054688, 10.292841, 17, 1, 17, 0
6260, -0.054688, 10.292085, 17, 1, 17, 0
6270, -0.055990, 10.291318, 16, 1, 16, 0
6280, -0.058594, 10.290542, 17, 1, 17, 0
6290, -0.061198, 10.289721, 17, 1, 17, 0
6300, -0.062500, 10.288888, 17, 1, 17, 0
6310, -0.062500, 10.288045, 17, 1, 17, 0
6320, -0.062500, 10.287164, 17, 1, 17, 0
6330, -0.062500, 10.286275, 17, 1, 17, 0
6340, -0.062500, 10.285350, 17, 1, 17, 0
6350, -0.063802, 10.284415, 18, 1, 18, 0
6360, -0.065104, 10.283442, 18, 1, 18, 0
6370, -0.066406, 10.282427, 18, 1, 18, 0
6380, -0.066406, 10.281409, 18, 1, 18, 0
6390, -0.067708, 10.280358, 17, 1, 17, 0
6400, -0.069010, 10.279268, 17, 1, 17, 0
6410, -0.070312, 10.278148, 17, 1, 17, 0
6420, -0.071615, 10.276999, 18, 1, 18, 0
6430, -0.072917, 10.275826, 18, 1, 18, 0
6440, -0.074219, 10.274628, 18, 1, 18, 0
6450, -0.074219, 10.273411, 18, 1, 18, 0
6460, -0.074219, 10.272172, 18, 1, 18, 0
6470, -0.074219, 10.270916, 18, 1, 18, 0
6480, -0.074219, 10.269641, 18, 1, 18, 0
6490, -0.074219, 10.268344, 18, 1, 18, 0
6500, -0.075521, 10.267030, 19, 1, 19, 0
6510, -0.076823, 10.265696, 19, 1, 19, 0
6520, -0.078125, 10.264342, 19, 1, 19, 0
6530, -0.078125, 10.262968, 19, 1, 19, 0
6540, -0.078125, 10.261574, 19, 1, 19, 0
6550, -0.079427, 10.260165, 18, 1, 18, 0
6560, -0.082031, 10.258737, 19, 1, 19, 0
6570, -0.084635, 10.257289, 19, 1, 19, 0
6580, -0.085938, 10.255826, 19, 1, 19, 0
6590, -0.085938, 10.254345, 19, 1, 19, 0
6600, -0.085938, 10.252850, 19, 1, 19, 0
6610, -0.085938, 10.251342, 19, 1, 19, 0
6620, -0.085938, 10.249817, 19, 1, 19, 0
6630, -0.087240, 10.248281, 20, 1, 20, 0
6640, -0.088542, 10.246728, 20, 1, 20, 0
6650, -0.089844, 10.245160, 20, 1, 20, 0
6660, -0.089844, 10.243575, 20, 1, 20, 0
6670, -0.089844, 10.241980, 20, 1, 20, 0
6680, -0.089844, 10.240371, 20, 1, 20, 0
6690, -0.089844, 10.238750, 20, 1, 20, 0
6700, -0.088679, 10.237111, 19, 2, 18, 1
6710, -0.087514, 10.235459, 19, 2, 18, 1
6720, -0.086349, 10.233794, 19, 2, 18, 1
6730, -0.086760, 10.232116, 19, 2, 17, 2
6740, -0.087171, 10.230421, 19, 2, 17, 2
6750, -0.086166, 10.228715, 18, 2, 17, 1
6760, -0.084750, 10.226998, 18, 2, 17, 1
6770, -0.083333, 10.225271, 18, 2, 17, 1
6780, -0.083333, 10.223535, 18, 2, 17, 1
6790, -0.081597, 10.221784, 17, 1, 17, 0
6800, -0.079861, 10.220028, 17, 1, 17, 0
6810, -0.078891, 10.218263, 17, 2, 16, 1
6820, -0.079657, 10.216494, 17, 2, 16, 1
6830, -0.078355, 10.214719, 16, 1, 16, 0
6840, -0.076287, 10.212940, 16, 1, 16, 0
6850, -0.074219, 10.211156, 16, 1, 16, 0
6860, -0.072917, 10.209367, 15, 1, 15, 0
6870, -0.071615, 10.207574, 15, 1, 15, 0
6880, -0.070312, 10.205783, 15, 1, 15, 0
6890, -0.070312, 10.203990, 15, 1, 15, 0
6900, -0.072754, 10.202199, 16, 2, 15, 1
6910, -0.077809, 10.200402, 17, 3, 15, 1
6920, -0.077809, 10.198606, 15, 1, 15, 0
6930, -0.075368, 10.196814, 15, 1, 15, 0
6940, -0.069010, 10.195034, 14, 1, 14, 0
6950, -0.067708, 10.193266, 14, 1, 14, 0
6960, -0.069271, 10.191505, 15, 2, 14, 1
6970, -0.075130, 10.189751, 16, 3, 14, 1
6980, -0.082509, 10.187996, 15, 3, 13, 1
6990, -0.083922, 10.186244, 14, 2, 13, 1
7000, -0.082341, 10.184502, 14, 2, 13, 1
7010, -0.078268, 10.182782, 13, 2, 12, 1
7020, -0.077295, 10.181078, 13, 2, 12, 1
7030, -0.079341, 10.179386, 14, 2, 12, 2
7040, -0.085498, 10.177699, 15, 3, 12, 2
7050, -0.091654, 10.176015, 15, 3, 12, 2
7060, -0.092708, 10.174335, 12, 2, 10, 2
7070, -0.090625, 10.172671, 12, 2, 10, 2
7080, -0.088542, 10.171024, 12, 2, 10, 2
7090, -0.088542, 10.169394, 12, 2, 10, 2
7100, -0.088542, 10.167777, 12, 2, 10, 2
7110, -0.091680, 10.166167, 13, 2, 10, 3
7120, -0.098066, 10.164570, 14, 3, 10, 3
7130, -0.106226, 10.162975, 15, 3, 10, 4
7140, -0.111421, 10.161392, 15, 3, 10, 4
7150, -0.112179, 10.159821, 13, 2, 9, 4
7160, -0.111165, 10.158274, 13, 2, 9, 4
7170, -0.109976, 10.156745, 13, 2, 9, 4
7180, -0.109976, 10.155351, 13, 2, 9, 4
7190, -0.109976, 10.154015, 13, 2, 9, 4
7200, -0.112566, 10.153130, 14, 2, 9, 5
7210, -0.117921, 10.152493, 15, 3, 9, 5
7220, -0.123276, 10.152020, 15, 3, 9, 5
7230, -0.126042, 10.151608, 15, 3, 9, 5
7240, -0.127159, 10.151260, 16, 3, 9, 6
7250, -0.125770, 10.150983, 15, 2, 9, 6
7260, -0.124382, 10.150710, 15, 2, 9, 6
7270, -0.123847, 10.150430, 14, 2, 8, 6
7280, -0.125818, 10.150228, 14, 2, 8, 6
7290, -0.127790, 10.150116, 14, 2, 8, 6
7300, -0.127790, 10.150091, 14, 2, 8, 6
7310, -0.127790, 10.150117, 14, 2, 8, 6
7320, -0.127790, 10.150221, 14, 2, 8, 6
7330, -0.127790, 10.150399, 14, 2, 8, 6
7340, -0.127790, 10.150648, 14, 2, 8, 6
7350, -0.127790, 10.150956, 14, 2, 8, 6
7360, -0.127790, 10.151319, 14, 2, 8, 6
7370, -0.127790, 10.151732, 14, 2, 8, 6
7380, -0.127790, 10.152186, 14, 2, 8, 6
7390, -0.125458, 10.152677, 13, 2, 8, 5
7400, -0.123126, 10.153199, 13, 2, 8, 5
7410, -0.120793, 10.153753, 13, 2, 8, 5
7420, -0.120793, 10.154334, 13, 2, 8, 5
7430, -0.118847, 10.154939, 14, 2, 9, 5
7440, -0.116901, 10.155561, 14, 2, 9, 5
7450, -0.114955, 10.156200, 14, 2, 9, 5
7460, -0.114955, 10.156850, 14, 2, 9, 5
7470, -0.112661, 10.157511, 12, 2, 8, 4
7480, -0.110367, 10.158177, 12, 2, 8, 4
7490, -0.108073, 10.158847, 12, 2, 8, 4
7500, -0.108073, 10.159518, 12, 2, 8, 4
7510, -0.108073, 10.160191, 12, 2, 8, 4
7520, -0.105193, 10.160860, 11, 2, 8, 3
7530, -0.100418, 10.161524, 12, 2, 9, 3
7540, -0.095644, 10.162182, 12, 2, 9, 3
7550, -0.093750, 10.162894, 12, 2, 9, 3
7560, -0.093750, 10.163632, 11, 2, 8, 3
7570, -0.093750, 10.164359, 11, 2, 8, 3
7580, -0.093750, 10.165073, 11, 2, 8, 3
7590, -0.090365, 10.165773, 10, 2, 8, 2
7600, -0.085156, 10.166456, 11, 2, 9, 2
7610, -0.079948, 10.167128, 11, 2, 9, 2
7620, -0.078125, 10.167782, 11, 2, 9, 2
7630, -0.078125, 10.168427, 11, 2, 9, 2
7640, -0.073785, 10.169060, 9, 2, 8, 1
7650, -0.067795, 10.169678, 10, 2, 9, 1
7660, -0.061806, 10.170279, 10, 2, 9, 1
7670, -0.060156, 10.170861, 10, 2, 9, 1
7680, -0.060156, 10.171433, 10, 2, 9, 1
7690, -0.055729, 10.171995, 9, 1, 9, 0
7700, -0.050000, 10.172539, 10, 1, 10, 0
7710, -0.044271, 10.173066, 10, 1, 10, 0
7720, -0.042969, 10.173571, 10, 1, 10, 0
7730, -0.041667, 10.174060, 9, 1, 9, 0
7740, -0.040365, 10.174530, 9, 1, 9, 0
7750, -0.037760, 10.174982, 10, 1, 10, 0
7760, -0.036458, 10.175417, 10, 1, 10, 0
7770, -0.035156, 10.175832, 10, 1, 10, 0
7780, -0.035156, 10.176228, 10, 1, 10, 0
7790, -0.033854, 10.176606, 11, 1, 11, 0
7800, -0.032552, 10.176961, 11, 1, 11, 0
7810, -0.031250, 10.177298, 11, 1, 11, 0
7820, -0.031250, 10.177618, 11, 1, 11, 0
7830, -0.029948, 10.177918, 12, 1, 12, 0
7840, -0.029948, 10.178197, 13, 1, 13, 0
7850, -0.029948, 10.178456, 13, 1, 13, 0
7860, -0.032552, 10.178694, 14, 1, 14, 0
7870, -0.032552, 10.178914, 15, 1, 15, 0
7880, -0.032552, 10.179108, 15, 1, 15, 0
7890, -0.031250, 10.179269, 15, 1, 15, 0
7900, -0.029948, 10.179388, 16, 1, 16, 0
7910, -0.028646, 10.179491, 16, 1, 16, 0
7920, -0.028646, 10.179575, 17, 1, 17, 0
7930, -0.028646, 10.179647, 18, 1, 18, 0
7940, -0.028646, 10.179700, 18, 1, 18, 0
7950, -0.027344, 10.179732, 18, 1, 18, 0
7960, -0.027344, 10.179743, 18, 1, 18, 0
7970, -0.026042, 10.179736, 19, 1, 19, 0
7980, -0.024740, 10.179713, 19, 1, 19, 0
7990, -0.023438, 10.179669, 19, 1, 19, 0
8000, -0.022135, 10.179603, 20, 1, 20, 0
8010, -0.020833, 10.179514, 20, 1, 20, 0
8020, -0.019531, 10.179406, 20, 1, 20, 0
8030, -0.018229, 10.179275, 21, 1, 21, 0
8040, -0.018229, 10.179123, 22, 1, 22, 0
8050, -0.016927, 10.178945, 21, 1, 21, 0
8060, -0.015625, 10.178741, 22, 1, 22, 0
8070, -0.013021, 10.178511, 22, 1, 22, 0
8080, -0.009115, 10.178254, 22, 1, 22, 0
8090, -0.006510, 10.177972, 22, 1, 22, 0
8100, -0.003906, 10.177666, 22, 1, 22, 0
8110, -0.001302, 10.177330, 22, 1, 22, 0
8120, 0.001302, 10.176963, 22, 1, 22, 0
8130, 0.003906, 10.176509, 22, 1, 22, 0
8140, 0.003906, 10.175909, 22, 1, 22, 0
8150, 0.006510, 10.175161, 22, 1, 22, 0
8160, 0.009115, 10.174295, 22, 1, 22, 0
8170, 0.011719, 10.173360, 22, 1, 22, 0
8180, 0.011719, 10.172270, 22, 1, 22, 0
8190, 0.011719, 10.171102, 22, 1, 22, 0
8200, 0.011719, 10.169903, 22, 1, 22, 0
8210, 0.011719, 10.168654, 22, 1, 22, 0
8220, 0.011719, 10.167374, 22, 1, 22, 0
8230, 0.011719, 10.166029, 22, 1, 22, 0
8240, 0.011719, 10.164644, 22, 1, 22, 0
8250, 0.010417, 10.163189, 23, 1, 23, 0
8260, 0.009115, 10.161668, 23, 1, 23, 0
8270, 0.007812, 10.160082, 23, 1, 23, 0
8280, 0.007812, 10.158479, 23, 1, 23, 0
8290, 0.007812, 10.156832, 23, 1, 23, 0
8300, 0.007812, 10.155126, 23, 1, 23, 0
8310, 0.007812, 10.153365, 23, 1, 23, 0
8320, 0.006510, 10.151553, 24, 1, 24, 0
8330, 0.003906, 10.149696, 23, 1, 23, 0
8340, 0.001302, 10.147796, 23, 1, 23, 0
8350, 0.000000, 10.145856, 23, 1, 23, 0
8360, 0.000000, 10.143878, 23, 1, 23, 0
8370, -0.001302, 10.141864, 24, 1, 24, 0
8380, -0.002604, 10.139812, 24, 1, 24, 0
8390, -0.005208, 10.137726, 23, 1, 23, 0
8400, -0.006510, 10.135608, 23, 1, 23, 0
8410, -0.007812, 10.133454, 23, 1, 23, 0
8420, -0.009115, 10.131275, 24, 1, 24, 0
8430, -0.011719, 10.129064, 23, 1, 23, 0
8440, -0.014323, 10.126819, 23, 1, 23, 0
8450, -0.015625, 10.124546, 23, 1, 23, 0
8460, -0.013269, 10.122239, 21, 2, 20, 1
8470, -0.012440, 10.119904, 22, 2, 20, 2
8480, -0.011529, 10.117402, 20, 2, 19, 1
8490, -0.011829, 10.114889, 19, 2, 18, 1
8500, -0.010602, 10.112363, 19, 2, 18, 1
8510, -0.009594, 10.109842, 19, 2, 18, 1
8520, -0.009965, 10.107322, 17, 2, 16, 1
8530, -0.008115, 10.104670, 16, 1, 16, 0
8540, -0.007430, 10.102016, 16, 2, 15, 1
8550, -0.005208, 10.099366, 14, 1, 14, 0
8560, -0.005208, 10.096597, 14, 1, 14, 0
8570, -0.006324, 10.093842, 14, 2, 13, 1
8580, -0.005022, 10.091107, 11, 1, 11, 0
8590, -0.003720, 10.088270, 11, 1, 11, 0
8600, -0.007378, 10.085462, 12, 3, 10, 1
8610, -0.008681, 10.082681, 10, 1, 10, 0
8620, -0.009983, 10.079804, 10, 1, 10, 0
8630, -0.008286, 10.076957, 11, 2, 10, 1
8640, -0.014276, 10.074023, 10, 2, 9, 1
8650, -0.028381, 10.071134, 12, 3, 9, 2
8660, -0.034063, 10.068157, 11, 2, 9, 2
8670, -0.036667, 10.065231, 10, 2, 9, 1
8680, -0.039272, 10.062234, 12, 3, 9, 2
8690, -0.041876, 10.059186, 11, 2, 9, 2
8700, -0.052340, 10.056211, 11, 3, 8, 2
8710, -0.053977, 10.053183, 11, 2, 8, 3
8720, -0.061884, 10.050113, 10, 2, 7, 3
8730, -0.066915, 10.047010, 12, 3, 8, 3
8740, -0.072005, 10.044002, 12, 2, 8, 4
8750, -0.080729, 10.040973, 12, 3, 7, 4
8760, -0.085286, 10.037922, 12, 2, 7, 5
8770, -0.091997, 10.034859, 13, 2, 7, 6
8780, -0.098257, 10.031781, 13, 3, 6, 6
8790, -0.103466, 10.028702, 14, 2, 7, 7
8800, -0.107171, 10.025618, 14, 2, 7, 7
8810, -0.110491, 10.022567, 14, 3, 7, 6
8820, -0.115439, 10.019638, 15, 2, 9, 6
8830, -0.122763, 10.016716, 16, 3, 9, 6
8840, -0.126855, 10.013770, 15, 2, 10, 5
8850, -0.131022, 10.010827, 15, 2, 10, 5
8860, -0.134957, 10.007891, 17, 3, 11, 5
8870, -0.137127, 10.005037, 18, 2, 13, 5
8880, -0.139297, 10.002203, 18, 2, 13, 5
8890, -0.141265, 9.999399, 19, 3, 13, 5
8900, -0.144737, 9.996627, 18, 2, 14, 4
8910, -0.150105, 9.993873, 19, 3, 14, 4
8920, -0.153532, 9.991147, 19, 3, 14, 4
8930, -0.157004, 9.988455, 18, 2, 15, 3
8940, -0.160430, 9.985806, 19, 3, 15, 3
8950, -0.162397, 9.983198, 20, 3, 15, 4
8960, -0.162397, 9.980627, 20, 2, 16, 4
8970, -0.165001, 9.978096, 19, 3, 15, 3
8980, -0.169065, 9.975600, 19, 3, 15, 3
8990, -0.170827, 9.973145, 17, 3, 12, 3
9000, -0.171092, 9.970737, 16, 4, 12, 2
9010, -0.169676, 9.968380, 15, 3, 12, 2
9020, -0.172309, 9.966074, 16, 3, 12, 2
9030, -0.177192, 9.963820, 16, 4, 12, 2
9040, -0.176858, 9.961610, 13, 2, 12, 1
9050, -0.178573, 9.959457, 13, 3, 11, 1
9060, -0.175654, 9.957357, 15, 4, 11, 2
9070, -0.179260, 9.955317, 13, 3, 11, 1
9080, -0.181707, 9.953417, 14, 3, 11, 2
9090, -0.182735, 9.951566, 13, 3, 10, 2
9100, -0.187028, 9.949746, 14, 4, 10, 2
9110, -0.188888, 9.947954, 12, 2, 10, 2
9120, -0.193896, 9.946286, 13, 2, 10, 3
9130, -0.198732, 9.944661, 14, 3, 10, 3
9140, -0.201036, 9.943074, 13, 2, 10, 3
9150, -0.203197, 9.941609, 14, 2, 10, 4
9160, -0.205205, 9.940187, 15, 3, 10, 4
9170, -0.209970, 9.938895, 14, 3, 9, 4
9180, -0.209813, 9.937623, 13, 2, 9, 4
9190, -0.211095, 9.936464, 13, 2, 8, 5
9200, -0.215001, 9.935319, 14, 3, 8, 5
9210, -0.221669, 9.934280, 14, 3, 8, 5
9220, -0.221669, 9.933270, 13, 2, 8, 5
9230, -0.221111, 9.932474, 14, 2, 8, 6
9240, -0.220553, 9.932075, 14, 2, 8, 6
9250, -0.225174, 9.932180, 15, 3, 8, 6
9260, -0.228336, 9.932720, 14, 3, 7, 6
9270, -0.229638, 9.933607, 14, 2, 7, 7
9280, -0.230332, 9.934707, 15, 2, 8, 7
9290, -0.230382, 9.935902, 15, 2, 8, 7
9300, -0.232292, 9.937119, 15, 2, 8, 7
9310, -0.234614, 9.938328, 16, 3, 8, 7
9320, -0.236936, 9.939537, 16, 3, 8, 7
9330, -0.240847, 9.940800, 17, 3, 9, 7
9340, -0.240359, 9.942329, 16, 2, 9, 7
9350, -0.241010, 9.943960, 16, 2, 9, 7
9360, -0.240072, 9.945673, 16, 2, 9, 7
9370, -0.241211, 9.947463, 16, 2, 9, 7
9380, -0.241211, 9.949480, 16, 2, 9, 7
9390, -0.241211, 9.951562, 16, 2, 9, 7
9400, -0.241211, 9.953684, 16, 2, 9, 7
9410, -0.241211, 9.955987, 16, 2, 9, 7
9420, -0.241211, 9.958315, 16, 2, 9, 7
9430, -0.241211, 9.960789, 16, 2, 9, 7
9440, -0.241211, 9.963400, 16, 2, 9, 7
9450, -0.241211, 9.966121, 16, 2, 9, 7
9460, -0.239453, 9.968792, 15, 2, 8, 7
9470, -0.237174, 9.971525, 14, 2, 7, 7
9480, -0.234896, 9.974320, 14, 2, 7, 7
9490, -0.234375, 9.977167, 14, 2, 7, 7
9500, -0.234375, 9.980058, 14, 2, 7, 7
9510, -0.232372, 9.982970, 13, 2, 7, 6
9520, -0.230369, 9.985897, 13, 2, 7, 6
9530, -0.228365, 9.988831, 13, 2, 7, 6
9540, -0.228365, 9.991754, 13, 2, 7, 6
9550, -0.226245, 9.994682, 12, 2, 7, 5
9560, -0.222803, 9.997599, 11, 2, 7, 4
9570, -0.217428, 10.000484, 12, 2, 8, 4
9580, -0.214173, 10.003339, 12, 2, 8, 4
9590, -0.212240, 10.006161, 12, 2, 8, 4
9600, -0.209675, 10.008968, 11, 2, 8, 3
9610, -0.207110, 10.011742, 11, 2, 8, 3
9620, -0.202770, 10.014493, 12, 2, 9, 3
9630, -0.200994, 10.017198, 12, 2, 9, 3
9640, -0.196496, 10.019879, 11, 2, 9, 2
9650, -0.193774, 10.022510, 11, 2, 9, 2
9660, -0.189433, 10.025107, 12, 2, 10, 2
9670, -0.184935, 10.027655, 11, 2, 10, 1
9680, -0.180437, 10.030151, 11, 2, 10, 1
9690, -0.180003, 10.032606, 12, 2, 10, 2
9700, -0.179766, 10.035029, 11, 2, 10, 1
9710, -0.175268, 10.037428, 11, 1, 11, 0
9720, -0.168324, 10.039773, 11, 1, 11, 0
9730, -0.164062, 10.042050, 11, 1, 11, 0
9740, -0.164062, 10.044277, 11, 1, 11, 0
9750, -0.164062, 10.046482, 11, 1, 11, 0
9760, -0.164062, 10.048659, 13, 1, 13, 0
9770, -0.164062, 10.050810, 13, 1, 13, 0
9780, -0.164062, 10.053094, 13, 1, 13, 0
9790, -0.164062, 10.055340, 13, 1, 13, 0
9800, -0.165365, 10.057549, 14, 1, 14, 0
9810, -0.166667, 10.059728, 14, 1, 14, 0
9820, -0.167969, 10.061878, 14, 1, 14, 0
9830, -0.167969, 10.063995, 14, 1, 14, 0
9840, -0.167969, 10.066085, 14, 1, 14, 0
9850, -0.165365, 10.068135, 14, 1, 14, 0
9860, -0.162760, 10.070146, 14, 1, 14, 0
9870, -0.156064, 10.072111, 14, 2, 13, 1
9880, -0.150693, 10.074012, 16, 3, 13, 2
9890, -0.141752, 10.075867, 15, 2, 13, 2
9900, -0.136556, 10.077643, 15, 2, 13, 2
9910, -0.131138, 10.079379, 14, 2, 12, 2
9920, -0.124715, 10.081072, 15, 2, 12, 3
9930, -0.118638, 10.082719, 15, 2, 12, 3
9940, -0.111942, 10.084322, 14, 2, 11, 3
9950, -0.107428, 10.085870, 15, 2, 11, 4
9960, -0.100657, 10.087286, 11, 2, 7, 4
9970, -0.090799, 10.088673, 11, 2, 6, 5
9980, -0.085156, 10.090010, 10, 2, 6, 4
9990, -0.076042, 10.091319, 10, 2, 5, 5
10000, -0.064974, 10.092583, 8, 2, 5, 3
10010, -0.052083, 10.093793, 8, 2, 5, 3
10020, -0.037760, 10.094943, 8, 2, 6, 2
10030, -0.031343, 10.096019, 7, 2, 5, 2
10040, -0.021577, 10.097071, 8, 2, 6, 2
10050, -0.013765, 10.098080, 7, 2, 6, 1
10060, -0.002976, 10.099063, 7, 2, 6, 1
10070, 0.012649, 10.099998, 7, 1, 7, 0
10080, 0.024368, 10.100631, 6, 1, 6, 0
10090, 0.036458, 10.100987, 6, 1, 6, 0
10100, 0.040365, 10.101115, 6, 1, 6, 0
10110, 0.045573, 10.101012, 4, 1, 4, 0
10120, 0.050781, 10.100691, 4, 1, 4, 0
10130, 0.044271, 10.100174, 4, 2, 3, 1
10140, 0.023438, 10.099571, 2, 2, 1, 1
10150, 99999.990000, 10.098996, 0, 2, 0, 0
10160, 99999.990000, 10.098514, 0, 2, 0, 0
10170, 99999.990000, 10.098099, 0, 2, 0, 0
10180, 99999.990000, 10.097548, 0, 2, 0, 0
10190, 99999.990000, 10.096931, 0, 2, 0, 0
10200, 99999.990000, 10.096245, 0, 2, 0, 0
10210, 0.026042, 10.095493, 1, 1, 1, 0
10220, 0.050781, 10.094696, 2, 1, 2, 0
10230, 0.074219, 10.093904, 3, 1, 3, 0
10240, 0.071615, 10.093017, 3, 1, 3, 0
10250, 0.069010, 10.092086, 4, 1, 4, 0
10260, 0.066406, 10.091154, 5, 1, 5, 0
10270, 0.063802, 10.090199, 5, 1, 5, 0
10280, 0.061198, 10.089228, 6, 1, 6, 0
10290, 0.058594, 10.088244, 7, 1, 7, 0
10300, 0.054688, 10.087249, 8, 1, 8, 0
10310, 0.052083, 10.086216, 8, 1, 8, 0
10320, 0.044792, 10.085171, 10, 2, 9, 1
10330, 0.043490, 10.084125, 9, 1, 9, 0
10340, 0.039583, 10.083057, 9, 1, 9, 0
