time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.014323, 9.783050, 23, 1, 23, 0
5160, -0.015625, 9.783268, 23, 1, 23, 0
5170, -0.015625, 9.783485, 23, 1, 23, 0
5180, -0.015625, 9.783700, 23, 1, 23, 0
5190, -0.016927, 9.783915, 22, 1, 22, 0
5200, -0.019531, 9.784131, 23, 1, 23, 0
5210, -0.022135, 9.784347, 23, 1, 23, 0
5220, -0.023438, 9.784559, 23, 1, 23, 0
5230, -0.023438, 9.784769, 23, 1, 23, 0
5240, -0.023438, 9.784980, 23, 1, 23, 0
5250, -0.023438, 9.785188, 23, 1, 23, 0
5260, -0.023438, 9.785413, 23, 1, 23, 0
5270, -0.024740, 9.785636, 22, 1, 22, 0
5280, -0.026042, 9.785856, 22, 1, 22, 0
5290, -0.028646, 9.786073, 23, 1, 23, 0
5300, -0.029948, 9.786285, 23, 1, 23, 0
5310, -0.031250, 9.786496, 23, 1, 23, 0
5320, -0.031250, 9.786703, 23, 1, 23, 0
5330, -0.031250, 9.786910, 23, 1, 23, 0
5340, -0.031250, 9.787115, 23, 1, 23, 0
5350, -0.031250, 9.787321, 23, 1, 23, 0
5360, -0.031250, 9.787527, 23, 1, 23, 0
5370, -0.031250, 9.787732, 23, 1, 23, 0
5380, -0.031250, 9.787938, 23, 1, 23, 0
5390, -0.031250, 9.788143, 23, 1, 23, 0
5400, -0.031250, 9.788349, 23, 1, 23, 0
5410, -0.032552, 9.788557, 22, 1, 22, 0
5420, -0.033854, 9.788762, 22, 1, 22, 0
5430, -0.035156, 9.788969, 22, 1, 22, 0
5440, -0.036458, 9.789176, 23, 1, 23, 0
5450, -0.037760, 9.789385, 23, 1, 23, 0
5460, -0.039062, 9.789593, 23, 1, 23, 0
5470, -0.039062, 9.789803, 23, 1, 23, 0
5480, -0.039062, 9.790013, 23, 1, 23, 0
5490, -0.039062, 9.790225, 23, 1, 23, 0
5500, -0.039062, 9.790436, 23, 1, 23, 0
5510, -0.039062, 9.790647, 23, 1, 23, 0
5520, -0.039062, 9.790855, 23, 1, 23, 0
5530, -0.039062, 9.791065, 23, 1, 23, 0
5540, -0.039062, 9.791274, 23, 1, 23, 0
5550, -0.039062, 9.791482, 23, 1, 23, 0
5560, -0.039062, 9.791689, 23, 1, 23, 0
5570, -0.039062, 9.791896, 23, 1, 23, 0
5580, -0.039062, 9.792100, 23, 1, 23, 0
5590, -0.039062, 9.792302, 23, 1, 23, 0
5600, -0.039062, 9.792502, 23, 1, 23, 0
5610, -0.039062, 9.792700, 23, 1, 23, 0
5620, -0.039062, 9.792895, 23, 1, 23, 0
5630, -0.039062, 9.793087, 23, 1, 23, 0
5640, -0.039062, 9.793277, 23, 1, 23, 0
5650, -0.039062, 9.793464, 23, 1, 23, 0
5660, -0.039062, 9.793647, 23, 1, 23, 0
5670, -0.039062, 9.793826, 23, 1, 23, 0
5680, -0.039062, 9.794001, 23, 1, 23, 0
5690, -0.039062, 9.794172, 23, 1, 23, 0
5700, -0.039062, 9.794339, 23, 1, 23, 0
5710, -0.039062, 9.794500, 23, 1, 23, 0
5720, -0.039062, 9.794657, 23, 1, 23, 0
5730, -0.039062, 9.794811, 23, 1, 23, 0
5740, -0.039062, 9.794961, 23, 1, 23, 0
5750, -0.039062, 9.795105, 23, 1, 23, 0
5760, -0.039062, 9.795242, 23, 1, 23, 0
5770, -0.039062, 9.795374, 23, 1, 23, 0
5780, -0.039062, 9.795499, 23, 1, 23, 0
5790, -0.039062, 9.795618, 23, 1, 23, 0
5800, -0.039062, 9.795730, 23, 1, 23, 0
5810, -0.039062, 9.795835, 23, 1, 23, 0
5820, -0.039062, 9.795934, 23, 1, 23, 0
5830, -0.039062, 9.796029, 23, 1, 23, 0
5840, -0.039062, 9.796119, 23, 1, 23, 0
5850, -0.039062, 9.796200, 23, 1, 23, 0
5860, -0.039062, 9.796270, 23, 1, 23, 0
5870, -0.039062, 9.796332, 23, 1, 23, 0
5880, -0.039062, 9.796388, 23, 1, 23, 0
5890, -0.039062, 9.796440, 23, 1, 23, 0
5900, -0.039062, 9.796483, 23, 1, 23, 0
5910, -0.039062, 9.796517, 23, 1, 23, 0
5920, -0.039062, 9.796540, 23, 1, 23, 0
5930, -0.039062, 9.796555, 23, 1, 23, 0
5940, -0.039062, 9.796562, 23, 1, 23, 0
5950, -0.039062, 9.796559, 23, 1, 23, 0
5960, -0.039062, 9.796548, 23, 1, 23, 0
5970, -0.039062, 9.796526, 23, 1, 23, 0
5980, -0.039062, 9.796497, 23, 1, 23, 0
5990, -0.039062, 9.796456, 23, 1, 23, 0
6000, -0.039062, 9.796407, 23, 1, 23, 0
6010, -0.039062, 9.796343, 23, 1, 23, 0
6020, -0.039062, 9.796269, 23, 1, 23, 0
6030, -0.039062, 9.796185, 23, 1, 23, 0
6040, -0.039062, 9.796090, 23, 1, 23, 0
6050, -0.039062, 9.795985, 23, 1, 23, 0
6060, -0.039062, 9.795869, 23, 1, 23, 0
6070, -0.040365, 9.795740, 22, 1, 22, 0
6080, -0.041667, 9.795597, 22, 1, 22, 0
6090, -0.042969, 9.795438, 22, 1, 22, 0
6100, -0.042969, 9.795265, 22, 1, 22, 0
6110, -0.042969, 9.795079, 22, 1, 22, 0
6120, -0.042969, 9.794882, 22, 1, 22, 0
6130, -0.042969, 9.794672, 22, 1, 22, 0
6140, -0.042969, 9.794444, 22, 1, 22, 0
6150, -0.042969, 9.794194, 22, 1, 22, 0
6160, -0.042969, 9.793928, 22, 1, 22, 0
6170, -0.042969, 9.793646, 22, 1, 22, 0
6180, -0.042969, 9.793349, 22, 1, 22, 0
6190, -0.042969, 9.793036, 22, 1, 22, 0
6200, -0.042969, 9.792706, 22, 1, 22, 0
6210, -0.042969, 9.792361, 22, 1, 22, 0
6220, -0.042969, 9.792000, 22, 1, 22, 0
6230, -0.042969, 9.791622, 22, 1, 22, 0
6240, -0.042969, 9.791229, 22, 1, 22, 0
6250, -0.042969, 9.790818, 22, 1, 22, 0
6260, -0.044271, 9.790386, 23, 1, 23, 0
6270, -0.045573, 9.789932, 23, 1, 23, 0
6280, -0.046875, 9.789454, 23, 1, 23, 0
6290, -0.046875, 9.788903, 23, 1, 23, 0
6300, -0.046875, 9.788339, 23, 1, 23, 0
6310, -0.046875, 9.787764, 23, 1, 23, 0
6320, -0.046875, 9.787177, 23, 1, 23, 0
6330, -0.046875, 9.786546, 23, 1, 23, 0
6340, -0.046875, 9.785902, 23, 1, 23, 0
6350, -0.046875, 9.785246, 23, 1, 23, 0
6360, -0.046875, 9.784547, 23, 1, 23, 0
6370, -0.046875, 9.783837, 23, 1, 23, 0
6380, -0.046875, 9.783086, 23, 1, 23, 0
6390, -0.046875, 9.782327, 23, 1, 23, 0
6400, -0.046875, 9.781529, 23, 1, 23, 0
6410, -0.046875, 9.780723, 23, 1, 23, 0
6420, -0.046875, 9.779879, 23, 1, 23, 0
6430, -0.046875, 9.779025, 23, 1, 23, 0
6440, -0.046875, 9.778131, 23, 1, 23, 0
6450, -0.046875, 9.777199, 23, 1, 23, 0
6460, -0.046875, 9.776232, 23, 1, 23, 0
6470, -0.046875, 9.775265, 23, 1, 23, 0
6480, -0.048295, 9.774268, 22, 2, 21, 1
6490, -0.049716, 9.773234, 22, 2, 21, 1
6500, -0.049716, 9.772169, 21, 1, 21, 0
6510, -0.048295, 9.771075, 21, 1, 21, 0
6520, -0.045573, 9.769956, 20, 1, 20, 0
6530, -0.044271, 9.768813, 20, 1, 20, 0
6540, -0.042969, 9.767649, 20, 1, 20, 0
6550, -0.042969, 9.766462, 20, 1, 20, 0
6560, -0.042969, 9.765255, 20, 1, 20, 0
6570, -0.045015, 9.764024, 21, 2, 20, 1
6580, -0.043713, 9.762770, 19, 1, 19, 0
6590, -0.042411, 9.761500, 19, 1, 19, 0
6600, -0.039062, 9.760209, 19, 1, 19, 0
6610, -0.039062, 9.758903, 19, 1, 19, 0
6620, -0.037760, 9.757573, 18, 1, 18, 0
6630, -0.037760, 9.756228, 17, 1, 17, 0
6640, -0.037760, 9.754863, 17, 1, 17, 0
6650, -0.039062, 9.753481, 17, 1, 17, 0
6660, -0.037760, 9.752080, 16, 1, 16, 0
6670, -0.036458, 9.750666, 16, 1, 16, 0
6680, -0.035156, 9.749235, 16, 1, 16, 0
6690, -0.033854, 9.747793, 15, 1, 15, 0
6700, -0.032552, 9.746336, 15, 1, 15, 0
6710, -0.031250, 9.744871, 15, 1, 15, 0
6720, -0.031250, 9.743391, 15, 1, 15, 0
6730, -0.032552, 9.741903, 14, 1, 14, 0
6740, -0.032552, 9.740397, 13, 1, 13, 0
6750, -0.032552, 9.738886, 13, 1, 13, 0
6760, -0.031250, 9.737361, 13, 1, 13, 0
6770, -0.029948, 9.735831, 12, 1, 12, 0
6780, -0.028646, 9.734293, 12, 1, 12, 0
6790, -0.027344, 9.732750, 12, 1, 12, 0
6800, -0.027344, 9.731198, 12, 1, 12, 0
6810, -0.027344, 9.729637, 10, 1, 10, 0
6820, -0.027344, 9.728068, 10, 1, 10, 0
6830, -0.027344, 9.726494, 10, 1, 10, 0
6840, -0.032552, 9.724918, 12, 2, 11, 1
6850, -0.037760, 9.723335, 12, 2, 11, 1
6860, -0.042969, 9.721745, 12, 2, 11, 1
6870, -0.042969, 9.720150, 12, 2, 11, 1
6880, -0.044508, 9.718560, 11, 2, 10, 1
6890, -0.049716, 9.716973, 12, 2, 10, 2
6900, -0.054924, 9.715391, 12, 2, 10, 2
6910, -0.058594, 9.713803, 12, 2, 10, 2
6920, -0.058594, 9.712217, 12, 2, 10, 2
6930, -0.058594, 9.710632, 12, 2, 10, 2
6940, -0.061298, 9.709054, 13, 2, 10, 3
6950, -0.068810, 9.707479, 13, 2, 9, 4
6960, -0.076322, 9.705898, 13, 2, 9, 4
6970, -0.081130, 9.704318, 13, 2, 9, 4
6980, -0.081130, 9.702737, 13, 2, 9, 4
6990, -0.081130, 9.701169, 13, 2, 9, 4
7000, -0.081130, 9.699608, 13, 2, 9, 4
7010, -0.083848, 9.698055, 14, 2, 9, 5
7020, -0.086567, 9.696497, 14, 2, 9, 5
7030, -0.091375, 9.694944, 13, 2, 8, 5
7040, -0.094909, 9.693390, 14, 2, 8, 6
7050, -0.098443, 9.691839, 14, 2, 8, 6
7060, -0.102703, 9.690293, 15, 3, 8, 6
7070, -0.102703, 9.688749, 14, 2, 8, 6
7080, -0.104998, 9.687217, 15, 2, 8, 7
7090, -0.105345, 9.685690, 16, 2, 8, 8
7100, -0.108507, 9.684173, 16, 2, 8, 8
7110, -0.109375, 9.682659, 16, 2, 8, 8
7120, -0.109375, 9.681149, 16, 2, 8, 8
7130, -0.111458, 9.679646, 15, 2, 8, 7
7140, -0.113542, 9.678147, 15, 2, 8, 7
7150, -0.118444, 9.676655, 17, 3, 9, 7
7160, -0.122871, 9.675166, 18, 3, 10, 7
7170, -0.125230, 9.673684, 17, 2, 10, 7
7180, -0.124770, 9.672210, 17, 2, 10, 7
7190, -0.122702, 9.670774, 17, 2, 10, 7
7200, -0.122702, 9.669348, 17, 2, 10, 7
7210, -0.122702, 9.667927, 17, 2, 10, 7
7220, -0.122889, 9.666503, 18, 2, 11, 7
7230, -0.123077, 9.665114, 18, 2, 11, 7
7240, -0.123264, 9.663848, 18, 2, 11, 7
7250, -0.123294, 9.662632, 19, 2, 12, 7
7260, -0.123325, 9.661723, 19, 2, 12, 7
7270, -0.123355, 9.661050, 19, 2, 12, 7
7280, -0.125000, 9.660557, 19, 2, 13, 6
7290, -0.128543, 9.660231, 20, 3, 13, 6
7300, -0.132086, 9.659980, 20, 3, 13, 6
7310, -0.133984, 9.659762, 20, 3, 13, 6
7320, -0.133984, 9.659522, 20, 3, 13, 6
7330, -0.133984, 9.659332, 20, 3, 13, 6
7340, -0.133984, 9.659178, 20, 3, 13, 6
7350, -0.133984, 9.659098, 20, 3, 13, 6
7360, -0.133984, 9.659098, 20, 3, 13, 6
7370, -0.133984, 9.659176, 20, 3, 13, 6
7380, -0.132086, 9.659323, 19, 2, 13, 6
7390, -0.130188, 9.659534, 19, 2, 13, 6
7400, -0.128289, 9.659802, 19, 2, 13, 6
7410, -0.128289, 9.660121, 19, 2, 13, 6
7420, -0.128289, 9.660487, 19, 2, 13, 6
7430, -0.128289, 9.660894, 19, 2, 13, 6
7440, -0.126508, 9.661332, 19, 2, 13, 6
7450, -0.124726, 9.661800, 19, 2, 13, 6
7460, -0.122122, 9.662295, 19, 2, 13, 6
7470, -0.121299, 9.662816, 19, 2, 13, 6
7480, -0.120477, 9.663357, 19, 2, 13, 6
7490, -0.120477, 9.663913, 19, 2, 13, 6
7500, -0.118946, 9.664482, 18, 2, 12, 6
7510, -0.117416, 9.665058, 18, 2, 12, 6
7520, -0.115885, 9.665643, 18, 2, 12, 6
7530, -0.115885, 9.666233, 18, 2, 12, 6
7540, -0.116932, 9.666828, 17, 2, 12, 5
7550, -0.116064, 9.667432, 18, 2, 12, 6
7560, -0.115196, 9.668101, 18, 2, 12, 6
7570, -0.111545, 9.668771, 18, 2, 12, 6
7580, -0.109937, 9.669431, 17, 2, 11, 6
7590, -0.108328, 9.670087, 17, 2, 11, 6
7600, -0.109576, 9.670733, 16, 2, 11, 5
7610, -0.108657, 9.671372, 17, 2, 11, 6
7620, -0.106034, 9.671998, 16, 2, 10, 6
7630, -0.102095, 9.672613, 15, 2, 9, 6
7640, -0.100195, 9.673213, 15, 2, 9, 6
7650, -0.097917, 9.673806, 16, 2, 9, 7
7660, -0.096875, 9.674381, 15, 2, 9, 6
7670, -0.093189, 9.674948, 13, 2, 7, 6
7680, -0.091587, 9.675498, 13, 2, 7, 6
7690, -0.088942, 9.676035, 13, 2, 7, 6
7700, -0.084335, 9.676559, 13, 2, 7, 6
7710, -0.080729, 9.677064, 12, 2, 6, 6
7720, -0.077123, 9.677559, 12, 2, 6, 6
7730, -0.075721, 9.678035, 13, 2, 7, 6
7740, -0.070730, 9.678499, 12, 2, 7, 5
7750, -0.065739, 9.678948, 12, 2, 7, 5
7760, -0.062153, 9.679382, 10, 2, 6, 4
7770, -0.055165, 9.679804, 10, 2, 7, 3
7780, -0.048177, 9.680209, 10, 2, 7, 3
7790, -0.042187, 9.680599, 10, 2, 7, 3
7800, -0.039962, 9.680972, 11, 2, 8, 3
7810, -0.034001, 9.681327, 9, 2, 7, 2
7820, -0.028041, 9.681627, 9, 2, 7, 2
7830, -0.024306, 9.681901, 9, 2, 7, 2
7840, -0.017650, 9.682162, 9, 2, 8, 1
7850, -0.010525, 9.682406, 8, 2, 7, 1
7860, -0.003400, 9.682631, 8, 2, 7, 1
7870, 0.004557, 9.682842, 8, 1, 8, 0
7880, 0.012044, 9.682953, 8, 1, 8, 0
7890, 0.019531, 9.682960, 8, 1, 8, 0
7900, 0.014648, 9.682801, 8, 2, 7, 1
7910, 0.009766, 9.682589, 8, 2, 7, 1
7920, 0.005115, 9.682396, 7, 2, 6, 1
7930, 0.007394, 9.682196, 8, 2, 7, 1
7940, 0.016183, 9.681974, 7, 1, 7, 0
7950, 0.024740, 9.681717, 7, 1, 7, 0
7960, 0.032552, 9.681432, 6, 1, 6, 0
7970, 0.033854, 9.681072, 6, 1, 6, 0
7980, 0.033854, 9.680691, 5, 1, 5, 0
7990, 0.032552, 9.680314, 5, 1, 5, 0
8000, 0.029948, 9.679939, 6, 1, 6, 0
8010, 0.028646, 9.679563, 6, 1, 6, 0
8020, 0.027344, 9.679213, 6, 1, 6, 0
8030, 0.027344, 9.678877, 6, 1, 6, 0
8040, 0.026042, 9.678511, 7, 1, 7, 0
8050, 0.024740, 9.678149, 7, 1, 7, 0
8060, 0.022135, 9.677790, 6, 1, 6, 0
8070, 0.019531, 9.677432, 7, 1, 7, 0
8080, 0.016927, 9.677087, 7, 1, 7, 0
8090, 0.014323, 9.676746, 8, 1, 8, 0
8100, 0.013021, 9.676419, 8, 1, 8, 0
8110, 0.010417, 9.676102, 7, 1, 7, 0
8120, 0.007812, 9.675798, 8, 1, 8, 0
8130, 0.005208, 9.675503, 8, 1, 8, 0
8140, 0.003906, 9.675223, 8, 1, 8, 0
8150, 0.002604, 9.674957, 9, 1, 9, 0
8160, 0.000000, 9.674712, 8, 1, 8, 0
8170, -0.002604, 9.674478, 8, 1, 8, 0
8180, -0.003906, 9.674256, 8, 1, 8, 0
8190, -0.005208, 9.674040, 9, 1, 9, 0
8200, -0.007812, 9.673835, 8, 1, 8, 0
8210, -0.010417, 9.673639, 8, 1, 8, 0
8220, -0.011719, 9.673454, 8, 1, 8, 0
8230, -0.011719, 9.673280, 8, 1, 8, 0
8240, -0.014323, 9.673113, 8, 1, 8, 0
8250, -0.016927, 9.672932, 8, 1, 8, 0
8260, -0.019531, 9.672756, 8, 1, 8, 0
8270, -0.020833, 9.672570, 7, 1, 7, 0
8280, -0.022135, 9.672391, 7, 1, 7, 0
8290, -0.023438, 9.672203, 7, 1, 7, 0
8300, -0.030382, 9.672029, 9, 2, 8, 1
8310, -0.039171, 9.671846, 8, 2, 7, 1
8320, -0.047960, 9.671645, 8, 2, 7, 1
8330, -0.049805, 9.671461, 8, 2, 7, 1
8340, -0.054905, 9.671272, 9, 2, 7, 2
8350, -0.062391, 9.671068, 8, 2, 6, 2
8360, -0.073568, 9.670855, 9, 2, 6, 3
8370, -0.079644, 9.670632, 9, 2, 6, 3
8380, -0.086095, 9.670405, 11, 2, 7, 4
8390, -0.091390, 9.670174, 10, 2, 6, 4
8400, -0.096686, 9.669940, 10, 2, 6, 4
8410, -0.101184, 9.669702, 11, 2, 6, 5
8420, -0.105871, 9.669460, 12, 2, 6, 6
8430, -0.113281, 9.669210, 11, 2, 6, 5
8440, -0.118726, 9.668948, 11, 2, 6, 5
8450, -0.122416, 9.668675, 12, 2, 7, 5
8460, -0.125602, 9.668395, 13, 2, 8, 5
8470, -0.128789, 9.668107, 13, 2, 8, 5
8480, -0.132011, 9.667808, 13, 2, 8, 5
8490, -0.133480, 9.667497, 15, 2, 10, 5
8500, -0.134694, 9.667181, 17, 2, 12, 5
8510, -0.136463, 9.666856, 18, 2, 13, 5
8520, -0.137766, 9.666519, 18, 2, 13, 5
8530, -0.139604, 9.666167, 17, 2, 12, 5
8540, -0.141991, 9.665671, 16, 2, 12, 4
8550, -0.144378, 9.665181, 16, 2, 12, 4
8560, -0.148055, 9.664706, 17, 2, 13, 4
8570, -0.148272, 9.664249, 18, 2, 13, 5
8580, -0.148489, 9.663809, 18, 2, 13, 5
8590, -0.149101, 9.663251, 17, 2, 13, 4
8600, -0.151067, 9.662706, 17, 2, 13, 4
8610, -0.154539, 9.662184, 18, 2, 14, 4
8620, -0.156046, 9.661683, 18, 2, 14, 4
8630, -0.157552, 9.661073, 18, 2, 14, 4
8640, -0.158037, 9.660482, 17, 2, 13, 4
8650, -0.160696, 9.659922, 16, 2, 13, 3
8660, -0.164857, 9.659265, 17, 2, 14, 3
8670, -0.166976, 9.658637, 18, 2, 14, 4
8680, -0.166922, 9.657928, 18, 2, 14, 4
8690, -0.165365, 9.657262, 18, 2, 14, 4
8700, -0.166849, 9.656535, 19, 2, 15, 4
8710, -0.168334, 9.655857, 19, 2, 15, 4
8720, -0.171806, 9.655113, 18, 2, 15, 3
8730, -0.173794, 9.654417, 18, 2, 15, 3
8740, -0.175781, 9.653656, 18, 2, 15, 3
8750, -0.175781, 9.652822, 18, 2, 15, 3
8760, -0.177220, 9.652058, 19, 2, 16, 3
8770, -0.178660, 9.651233, 19, 2, 16, 3
8780, -0.180099, 9.650362, 19, 2, 16, 3
8790, -0.180099, 9.649560, 19, 2, 16, 3
8800, -0.182132, 9.648710, 18, 2, 16, 2
8810, -0.184165, 9.647808, 18, 2, 16, 2
8820, -0.186343, 9.646862, 18, 3, 15, 2
8830, -0.186487, 9.645998, 18, 3, 15, 2
8840, -0.186632, 9.645106, 18, 3, 15, 2
8850, -0.186632, 9.644185, 18, 3, 15, 2
8860, -0.183666, 9.643219, 16, 2, 14, 2
8870, -0.180700, 9.642259, 16, 2, 14, 2
8880, -0.180990, 9.641267, 16, 3, 13, 2
8890, -0.182866, 9.640251, 17, 3, 14, 2
8900, -0.183691, 9.639241, 15, 2, 13, 2
8910, -0.183691, 9.638245, 14, 2, 13, 1
8920, -0.185069, 9.637338, 14, 2, 13, 1
8930, -0.187500, 9.636413, 14, 2, 13, 1
8940, -0.187500, 9.635478, 14, 2, 13, 1
8950, -0.186098, 9.634514, 13, 2, 12, 1
8960, -0.184696, 9.633543, 13, 2, 12, 1
8970, -0.183293, 9.632532, 13, 2, 12, 1
8980, -0.183293, 9.631521, 13, 2, 12, 1
8990, -0.186184, 9.630513, 14, 3, 12, 1
9000, -0.189074, 9.629502, 14, 3, 12, 1
9010, -0.190823, 9.628502, 15, 3, 13, 1
9020, -0.186917, 9.627501, 14, 2, 13, 1
9030, -0.183011, 9.626522, 14, 2, 13, 1
9040, -0.178858, 9.625572, 13, 2, 12, 1
9050, -0.177470, 9.624622, 13, 2, 12, 1
9060, -0.178400, 9.623679, 14, 3, 12, 1
9070, -0.180718, 9.622728, 14, 3, 12, 1
9080, -0.183036, 9.621778, 14, 3, 12, 1
9090, -0.183036, 9.620826, 14, 3, 12, 1
9100, -0.183036, 9.619855, 14, 3, 12, 1
9110, -0.181920, 9.618893, 13, 3, 11, 1
9120, -0.180804, 9.618021, 13, 3, 11, 1
9130, -0.179688, 9.617152, 13, 3, 11, 1
9140, -0.179688, 9.616257, 13, 3, 11, 1
9150, -0.179688, 9.615464, 13, 3, 11, 1
9160, -0.179688, 9.614657, 13, 3, 11, 1
9170, -0.179688, 9.613890, 13, 3, 11, 1
9180, -0.180889, 9.613087, 13, 3, 10, 2
9190, -0.182091, 9.612376, 13, 3, 10, 2
9200, -0.183293, 9.611700, 13, 3, 10, 2
9210, -0.183293, 9.610960, 13, 3, 10, 2
9220, -0.183293, 9.610297, 13, 3, 10, 2
9230, -0.182091, 9.609653, 14, 3, 11, 2
9240, -0.180889, 9.608939, 14, 3, 11, 2
9250, -0.179688, 9.608369, 14, 3, 11, 2
9260, -0.179688, 9.607735, 14, 3, 11, 2
9270, -0.182465, 9.607232, 15, 4, 11, 2
9280, -0.185243, 9.606792, 15, 4, 11, 2
9290, -0.185243, 9.606578, 14, 3, 11, 2
9300, -0.180208, 9.606742, 15, 3, 11, 2
9310, -0.174826, 9.607213, 15, 3, 11, 2
9320, -0.173424, 9.608036, 13, 3, 10, 2
9330, -0.174279, 9.609164, 13, 3, 10, 2
9340, -0.175481, 9.610429, 13, 3, 10, 2
9350, -0.175481, 9.611711, 13, 3, 10, 2
9360, -0.175481, 9.612967, 13, 3, 10, 2
9370, -0.177255, 9.614185, 14, 3, 10, 3
9380, -0.176854, 9.615444, 13, 3, 10, 2
9390, -0.175652, 9.616737, 12, 3, 9, 2
9400, -0.172676, 9.618079, 12, 3, 9, 2
9410, -0.169271, 9.619477, 13, 3, 9, 2
9420, -0.163261, 9.620931, 13, 3, 10, 2
9430, -0.157252, 9.622421, 13, 3, 10, 2
9440, -0.153846, 9.623949, 13, 3, 10, 2
9450, -0.153846, 9.625523, 13, 3, 10, 2
9460, -0.153646, 9.627146, 13, 3, 10, 2
9470, -0.151285, 9.628815, 14, 3, 10, 3
9480, -0.148924, 9.630508, 14, 3, 10, 3
9490, -0.148523, 9.632211, 13, 3, 10, 2
9500, -0.147078, 9.633937, 13, 2, 11, 2
9510, -0.145633, 9.635670, 13, 2, 11, 2
9520, -0.140339, 9.637410, 14, 2, 11, 3
9530, -0.138250, 9.639127, 14, 2, 11, 3
9540, -0.136161, 9.640838, 14, 2, 11, 3
9550, -0.137849, 9.642541, 13, 2, 11, 2
9560, -0.137291, 9.644246, 14, 2, 11, 3
9570, -0.136175, 9.645946, 15, 2, 12, 3
9580, -0.134835, 9.647630, 16, 2, 13, 3
9590, -0.133818, 9.649299, 17, 2, 13, 4
9600, -0.134794, 9.650949, 16, 2, 13, 3
9610, -0.134306, 9.652592, 16, 2, 13, 3
9620, -0.133174, 9.654218, 18, 2, 14, 4
9630, -0.130606, 9.655823, 18, 2, 14, 4
9640, -0.127459, 9.657405, 18, 2, 14, 4
9650, -0.125374, 9.658958, 17, 2, 13, 4
9660, -0.122770, 9.660583, 18, 2, 14, 4
9670, -0.118910, 9.662202, 19, 2, 14, 5
9680, -0.116306, 9.663795, 17, 2, 13, 4
9690, -0.112255, 9.665360, 18, 2, 13, 5
9700, -0.108158, 9.666893, 18, 2, 13, 5
9710, -0.103588, 9.668395, 18, 2, 13, 5
9720, -0.099426, 9.669865, 17, 2, 12, 5
9730, -0.095231, 9.671308, 18, 2, 12, 6
9740, -0.090022, 9.672726, 18, 2, 12, 6
9750, -0.085580, 9.674108, 17, 2, 11, 6
9760, -0.081153, 9.675468, 15, 2, 9, 6
9770, -0.075858, 9.676805, 15, 2, 8, 7
9780, -0.070272, 9.678117, 13, 2, 7, 6
9790, -0.064283, 9.679397, 14, 2, 7, 7
9800, -0.058594, 9.680604, 13, 2, 7, 6
9810, -0.052584, 9.681751, 13, 2, 7, 6
9820, -0.044417, 9.682885, 11, 2, 7, 4
9830, -0.033108, 9.683992, 11, 2, 8, 3
9840, -0.023532, 9.685058, 10, 2, 7, 3
9850, -0.012429, 9.686090, 10, 2, 8, 2
9860, -0.006800, 9.687084, 9, 2, 7, 2
9870, 0.001794, 9.688070, 10, 2, 8, 2
9880, 0.004369, 9.688794, 9, 2, 7, 2
9890, 0.013628, 9.689190, 9, 2, 8, 1
9900, 0.016204, 9.689337, 9, 2, 7, 2
9910, 0.014757, 9.689266, 9, 2, 6, 3
9920, 0.008066, 9.689055, 8, 2, 5, 3
9930, 0.005425, 9.688774, 8, 2, 5, 3
9940, 0.004929, 9.688430, 7, 2, 4, 3
9950, -0.002930, 9.688018, 7, 2, 4, 3
9960, -0.006510, 9.687712, 6, 2, 3, 3
9970, -0.002195, 9.687488, 5, 2, 3, 2
9980, 0.015755, 9.687275, 4, 2, 3, 1
9990, 0.043099, 9.687025, 3, 1, 3, 0
10000, 0.064453, 9.686714, 3, 1, 3, 0
10010, 0.078125, 9.686236, 3, 1, 3, 0
10020, 0.076823, 9.685646, 4, 1, 4, 0
10030, 0.075521, 9.685017, 4, 1, 4, 0
10040, 0.074219, 9.684425, 4, 1, 4, 0
10050, 0.071615, 9.683854, 4, 1, 4, 0
10060, 0.069010, 9.683282, 4, 1, 4, 0
10070, 0.065104, 9.682714, 5, 1, 5, 0
10080, 0.062500, 9.682155, 6, 1, 6, 0
10090, 0.058594, 9.681608, 7, 1, 7, 0
10100, 0.054688, 9.681061, 8, 1, 8, 0
10110, 0.052083, 9.680519, 8, 1, 8, 0
10120, 0.048177, 9.679992, 8, 1, 8, 0
10130, 0.044271, 9.679479, 9, 1, 9, 0
10140, 0.040365, 9.678980, 9, 1, 9, 0
10150, 0.037760, 9.678498, 10, 1, 10, 0
10160, 0.036458, 9.678037, 10, 1, 10, 0
10170, 0.032552, 9.677600, 10, 1, 10, 0
10180, 0.029948, 9.677184, 10, 1, 10, 0
10190, 0.027344, 9.676786, 10, 1, 10, 0
10200, 0.026042, 9.676407, 11, 1, 11, 0
10210, 0.023438, 9.676038, 10, 1, 10, 0
10220, 0.020833, 9.675667, 10, 1, 10, 0
10230, 0.019531, 9.675313, 10, 1, 10, 0
10240, 0.019531, 9.674968, 10, 1, 10, 0
10250, 0.018229, 9.674636, 9, 1, 9, 0
10260, 0.015625, 9.674311, 10, 1, 10, 0
10270, 0.013021, 9.673994, 10, 1, 10, 0
10280, 0.011719, 9.673677, 10, 1, 10, 0
10290, 0.010417, 9.673362, 9, 1, 9, 0
10300, 0.009115, 9.673047, 9, 1, 9, 0
