time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.853348, 2, 1, 2, 0
5200, 0.003906, 10.853531, 2, 1, 2, 0
5210, 0.003906, 10.853715, 2, 1, 2, 0
5220, 0.003906, 10.853898, 2, 1, 2, 0
5230, 0.003906, 10.854081, 2, 1, 2, 0
5240, 0.003906, 10.854263, 2, 1, 2, 0
5250, 0.003906, 10.854445, 2, 1, 2, 0
5260, 0.003906, 10.854627, 2, 1, 2, 0
5270, 0.003906, 10.854809, 2, 1, 2, 0
5280, 0.003906, 10.854990, 2, 1, 2, 0
5290, 0.003906, 10.855172, 2, 1, 2, 0
5300, 0.002604, 10.855353, 1, 1, 1, 0
5310, 0.001302, 10.855533, 1, 1, 1, 0
5320, 0.000000, 10.855714, 1, 1, 1, 0
5330, 0.000000, 10.855894, 1, 1, 1, 0
5340, 0.000000, 10.856072, 1, 1, 1, 0
5350, 0.000000, 10.856251, 1, 1, 1, 0
5360, 0.000000, 10.856428, 1, 1, 1, 0
5370, 0.000000, 10.856604, 1, 1, 1, 0
5380, 0.000000, 10.856780, 1, 1, 1, 0
5390, 0.000000, 10.856955, 1, 1, 1, 0
5400, 0.000000, 10.857129, 1, 1, 1, 0
5410, 0.000000, 10.857302, 1, 1, 1, 0
5420, 0.000000, 10.857473, 1, 1, 1, 0
5430, 0.000000, 10.857644, 1, 1, 1, 0
5440, 0.000000, 10.857814, 1, 1, 1, 0
5450, 0.000000, 10.857983, 1, 1, 1, 0
5460, 0.000000, 10.858151, 1, 1, 1, 0
5470, 0.000000, 10.858317, 1, 1, 1, 0
5480, 0.000000, 10.858483, 1, 1, 1, 0
5490, 0.000000, 10.858647, 1, 1, 1, 0
5500, 0.000000, 10.858810, 1, 1, 1, 0
5510, 0.000000, 10.858971, 1, 1, 1, 0
5520, 0.000000, 10.859130, 1, 1, 1, 0
5530, 0.000000, 10.859288, 1, 1, 1, 0
5540, 0.000000, 10.859444, 1, 1, 1, 0
5550, 0.000000, 10.859599, 1, 1, 1, 0
5560, 0.000000, 10.859751, 1, 1, 1, 0
5570, 0.000000, 10.859901, 1, 1, 1, 0
5580, 0.000000, 10.860049, 1, 1, 1, 0
5590, 0.000000, 10.860195, 1, 1, 1, 0
5600, 0.000000, 10.860338, 1, 1, 1, 0
5610, 0.000000, 10.860478, 1, 1, 1, 0
5620, 0.000000, 10.860616, 1, 1, 1, 0
5630, 0.000000, 10.860751, 1, 1, 1, 0
5640, 99999.990000, 10.860884, 0, 1, 0, 0
5650, 99999.990000, 10.861015, 0, 1, 0, 0
5660, 99999.990000, 10.861143, 0, 1, 0, 0
5670, 99999.990000, 10.861267, 0, 1, 0, 0
5680, -0.002604, 10.861390, 1, 1, 1, 0
5690, -0.005208, 10.861509, 1, 1, 1, 0
5700, -0.007812, 10.861624, 1, 1, 1, 0
5710, -0.007812, 10.861736, 1, 1, 1, 0
5720, -0.007812, 10.861843, 1, 1, 1, 0
5730, -0.007812, 10.861946, 1, 1, 1, 0
5740, -0.007812, 10.862044, 1, 1, 1, 0
5750, -0.007812, 10.862138, 1, 1, 1, 0
5760, -0.007812, 10.862228, 1, 1, 1, 0
5770, -0.007812, 10.862313, 1, 1, 1, 0
5780, -0.007812, 10.862394, 1, 1, 1, 0
5790, -0.007812, 10.862470, 1, 1, 1, 0
5800, -0.007812, 10.862539, 1, 1, 1, 0
5810, -0.007812, 10.862603, 1, 1, 1, 0
5820, -0.007812, 10.862662, 1, 1, 1, 0
5830, -0.007812, 10.862714, 1, 1, 1, 0
5840, -0.007812, 10.862761, 1, 1, 1, 0
5850, -0.007812, 10.862801, 1, 1, 1, 0
5860, 99999.990000, 10.862835, 0, 1, 0, 0
5870, 99999.990000, 10.862862, 0, 1, 0, 0
5880, 99999.990000, 10.862880, 0, 1, 0, 0
5890, 99999.990000, 10.862892, 0, 1, 0, 0
5900, 99999.990000, 10.862896, 0, 1, 0, 0
5910, 99999.990000, 10.862892, 0, 1, 0, 0
5920, 99999.990000, 10.862881, 0, 1, 0, 0
5930, 99999.990000, 10.862862, 0, 1, 0, 0
5940, 99999.990000, 10.862836, 0, 1, 0, 0
5950, 99999.990000, 10.862803, 0, 1, 0, 0
5960, -0.005208, 10.862762, 1, 1, 1, 0
5970, -0.010417, 10.862713, 1, 1, 1, 0
5980, -0.015625, 10.862654, 1, 1, 1, 0
5990, -0.015625, 10.862584, 1, 1, 1, 0
6000, -0.015625, 10.862506, 1, 1, 1, 0
6010, -0.015625, 10.862419, 1, 1, 1, 0
6020, -0.015625, 10.862324, 1, 1, 1, 0
6030, -0.015625, 10.862219, 1, 1, 1, 0
6040, 99999.990000, 10.862104, 0, 1, 0, 0
6050, 99999.990000, 10.861979, 0, 1, 0, 0
6060, 99999.990000, 10.861844, 0, 1, 0, 0
6070, 99999.990000, 10.861700, 0, 1, 0, 0
6080, 99999.990000, 10.861547, 0, 1, 0, 0
6090, 99999.990000, 10.861386, 0, 1, 0, 0
6100, 99999.990000, 10.861214, 0, 1, 0, 0
6110, -0.007812, 10.861033, 1, 1, 1, 0
6120, -0.015625, 10.860841, 1, 1, 1, 0
6130, -0.023438, 10.860637, 1, 1, 1, 0
6140, -0.023438, 10.860417, 1, 1, 1, 0
6150, -0.023438, 10.860184, 1, 1, 1, 0
6160, -0.036458, 10.859940, 2, 2, 1, 1
6170, -0.049479, 10.859682, 2, 2, 1, 1
6180, -0.062500, 10.859408, 2, 2, 1, 1
6190, -0.075521, 10.859113, 1, 1, 1, 0
6200, -0.075521, 10.858799, 2, 2, 1, 1
6210, -0.076823, 10.858479, 2, 2, 1, 1
6220, -0.065104, 10.858146, 2, 2, 1, 1
6230, -0.066406, 10.857804, 2, 2, 1, 1
6240, -0.066406, 10.857446, 2, 2, 1, 1
6250, -0.069444, 10.857066, 3, 2, 2, 1
6260, -0.072483, 10.856662, 3, 2, 2, 1
6270, -0.075521, 10.856235, 3, 2, 2, 1
6280, -0.075521, 10.855784, 3, 2, 2, 1
6290, -0.075521, 10.855315, 3, 2, 2, 1
6300, -0.075521, 10.854825, 3, 2, 2, 1
6310, -0.072483, 10.854316, 4, 2, 2, 2
6320, -0.069444, 10.853789, 4, 2, 2, 2
6330, -0.066406, 10.853241, 4, 2, 2, 2
6340, -0.069271, 10.852674, 5, 2, 3, 2
6350, -0.072135, 10.852084, 5, 2, 3, 2
6360, -0.075000, 10.851469, 5, 2, 3, 2
6370, -0.075000, 10.850828, 5, 2, 3, 2
6380, -0.075000, 10.850138, 5, 2, 3, 2
6390, -0.075608, 10.849401, 6, 2, 4, 2
6400, -0.074789, 10.848646, 7, 2, 4, 3
6410, -0.074203, 10.847879, 8, 2, 5, 3
6420, -0.073010, 10.847096, 8, 2, 5, 3
6430, -0.073242, 10.846267, 8, 2, 5, 3
6440, -0.074609, 10.845422, 10, 2, 7, 3
6450, -0.075977, 10.844564, 10, 2, 7, 3
6460, -0.076657, 10.843659, 11, 2, 7, 4
6470, -0.075616, 10.842738, 12, 1, 12, 0
6480, -0.074574, 10.841803, 12, 1, 12, 0
6490, -0.074219, 10.840823, 12, 1, 12, 0
6500, -0.074219, 10.839829, 12, 1, 12, 0
6510, -0.074219, 10.838790, 12, 1, 12, 0
6520, -0.074219, 10.837740, 12, 1, 12, 0
6530, -0.074219, 10.836648, 12, 1, 12, 0
6540, -0.075521, 10.835545, 13, 1, 13, 0
6550, -0.076823, 10.834401, 13, 1, 13, 0
6560, -0.078125, 10.833209, 13, 1, 13, 0
6570, -0.078125, 10.831979, 13, 1, 13, 0
6580, -0.078125, 10.830743, 13, 1, 13, 0
6590, -0.078125, 10.829476, 13, 1, 13, 0
6600, -0.078125, 10.828170, 13, 1, 13, 0
6610, -0.079427, 10.826829, 12, 1, 12, 0
6620, -0.080729, 10.825454, 12, 1, 12, 0
6630, -0.082031, 10.824047, 12, 1, 12, 0
6640, -0.083333, 10.822612, 13, 1, 13, 0
6650, -0.084635, 10.821152, 13, 1, 13, 0
6660, -0.085938, 10.819666, 13, 1, 13, 0
6670, -0.085938, 10.818155, 13, 1, 13, 0
6680, -0.085938, 10.816620, 13, 1, 13, 0
6690, -0.085938, 10.815058, 13, 1, 13, 0
6700, -0.085938, 10.813471, 13, 1, 13, 0
6710, -0.085938, 10.811854, 13, 1, 13, 0
6720, -0.085938, 10.810213, 13, 1, 13, 0
6730, -0.085938, 10.808545, 13, 1, 13, 0
6740, -0.087240, 10.806852, 14, 1, 14, 0
6750, -0.088542, 10.805132, 14, 1, 14, 0
6760, -0.089844, 10.803388, 14, 1, 14, 0
6770, -0.089844, 10.801617, 14, 1, 14, 0
6780, -0.089844, 10.799824, 14, 1, 14, 0
6790, -0.089844, 10.798006, 14, 1, 14, 0
6800, -0.089844, 10.796164, 14, 1, 14, 0
6810, -0.089844, 10.794301, 14, 1, 14, 0
6820, -0.089844, 10.792413, 14, 1, 14, 0
6830, -0.089844, 10.790504, 14, 1, 14, 0
6840, -0.089844, 10.788570, 14, 1, 14, 0
6850, -0.089844, 10.786615, 14, 1, 14, 0
6860, -0.089844, 10.784634, 14, 1, 14, 0
6870, -0.089844, 10.782634, 14, 1, 14, 0
6880, -0.089844, 10.780607, 14, 1, 14, 0
6890, -0.089844, 10.778560, 14, 1, 14, 0
6900, -0.089844, 10.776487, 14, 1, 14, 0
6910, -0.091146, 10.774393, 15, 1, 15, 0
6920, -0.092448, 10.772275, 15, 1, 15, 0
6930, -0.093750, 10.770136, 15, 1, 15, 0
6940, -0.093750, 10.767976, 15, 1, 15, 0
6950, -0.093750, 10.765792, 15, 1, 15, 0
6960, -0.093750, 10.763587, 15, 1, 15, 0
6970, -0.093750, 10.761363, 15, 1, 15, 0
6980, -0.095378, 10.759121, 16, 2, 15, 1
6990, -0.095378, 10.756859, 15, 1, 15, 0
7000, -0.095378, 10.754580, 15, 1, 15, 0
7010, -0.092448, 10.752281, 16, 1, 16, 0
7020, -0.091146, 10.749965, 16, 1, 16, 0
7030, -0.089844, 10.747628, 16, 1, 16, 0
7040, -0.089844, 10.745277, 16, 1, 16, 0
7050, -0.089844, 10.742906, 16, 1, 16, 0
7060, -0.089844, 10.740523, 16, 1, 16, 0
7070, -0.091146, 10.738119, 17, 1, 17, 0
7080, -0.092448, 10.735700, 17, 1, 17, 0
7090, -0.095341, 10.733265, 18, 2, 17, 1
7100, -0.096933, 10.730817, 18, 2, 17, 1
7110, -0.098524, 10.728352, 18, 2, 17, 1
7120, -0.098524, 10.725877, 18, 2, 17, 1
7130, -0.096933, 10.723392, 17, 1, 17, 0
7140, -0.095341, 10.720899, 17, 1, 17, 0
7150, -0.093750, 10.718397, 17, 1, 17, 0
7160, -0.093750, 10.715884, 17, 1, 17, 0
7170, -0.093750, 10.713362, 17, 1, 17, 0
7180, -0.093750, 10.710827, 17, 1, 17, 0
7190, -0.091493, 10.708284, 15, 2, 14, 1
7200, -0.089236, 10.705731, 15, 2, 14, 1
7210, -0.086979, 10.703172, 15, 2, 14, 1
7220, -0.086979, 10.700605, 15, 2, 14, 1
7230, -0.086979, 10.698029, 15, 2, 14, 1
7240, -0.087674, 10.695446, 15, 2, 14, 1
7250, -0.087326, 10.692851, 14, 2, 13, 1
7260, -0.088715, 10.690256, 15, 3, 13, 1
7270, -0.089410, 10.687652, 15, 3, 13, 1
7280, -0.089735, 10.685050, 16, 3, 14, 1
7290, -0.086089, 10.682439, 15, 2, 14, 1
7300, -0.080447, 10.679836, 14, 1, 14, 0
7310, -0.076215, 10.677231, 14, 1, 14, 0
7320, -0.074219, 10.674628, 14, 1, 14, 0
7330, -0.072917, 10.672020, 13, 1, 13, 0
7340, -0.071615, 10.669408, 13, 1, 13, 0
7350, -0.070312, 10.666912, 13, 1, 13, 0
7360, -0.070312, 10.664503, 13, 1, 13, 0
7370, -0.070312, 10.662388, 13, 1, 13, 0
7380, -0.072316, 10.660523, 13, 2, 12, 1
7390, -0.074319, 10.658884, 13, 2, 12, 1
7400, -0.074877, 10.657360, 14, 2, 13, 1
7410, -0.075652, 10.655908, 15, 3, 13, 1
7420, -0.075694, 10.654509, 14, 3, 12, 1
7430, -0.077183, 10.653153, 14, 3, 12, 1
7440, -0.076451, 10.651829, 14, 3, 12, 1
7450, -0.074839, 10.650536, 12, 2, 11, 1
7460, -0.073227, 10.649322, 12, 2, 11, 1
7470, -0.071615, 10.648190, 12, 2, 11, 1
7480, -0.070707, 10.647140, 11, 2, 10, 1
7490, -0.069800, 10.646167, 11, 2, 10, 1
7500, -0.068892, 10.645268, 11, 2, 10, 1
7510, -0.068892, 10.644437, 11, 2, 10, 1
7520, -0.068892, 10.643671, 11, 2, 10, 1
7530, -0.068892, 10.642965, 11, 2, 10, 1
7540, -0.067412, 10.642318, 12, 2, 11, 1
7550, -0.065933, 10.641723, 12, 2, 11, 1
7560, -0.064453, 10.641176, 12, 2, 11, 1
7570, -0.064453, 10.640676, 12, 2, 11, 1
7580, -0.064453, 10.640256, 12, 2, 11, 1
7590, -0.064453, 10.639868, 12, 2, 11, 1
7600, -0.064453, 10.639503, 12, 2, 11, 1
7610, -0.067808, 10.639158, 13, 3, 11, 1
7620, -0.069576, 10.638832, 14, 3, 12, 1
7630, -0.071343, 10.638561, 14, 3, 12, 1
7640, -0.069754, 10.638308, 14, 3, 12, 1
7650, -0.066535, 10.638070, 13, 2, 12, 1
7660, -0.063316, 10.637844, 13, 2, 12, 1
7670, -0.056991, 10.637628, 12, 1, 12, 0
7680, -0.053886, 10.637423, 12, 1, 12, 0
7690, -0.049479, 10.637225, 11, 1, 11, 0
7700, -0.048177, 10.637077, 11, 1, 11, 0
7710, -0.046875, 10.636936, 11, 1, 11, 0
7720, -0.046875, 10.636842, 11, 1, 11, 0
7730, -0.046875, 10.636788, 11, 1, 11, 0
7740, -0.045573, 10.636723, 12, 1, 12, 0
7750, -0.047977, 10.636650, 13, 2, 12, 1
7760, -0.046675, 10.636562, 12, 1, 12, 0
7770, -0.046675, 10.636467, 12, 1, 12, 0
7780, -0.042969, 10.636369, 12, 1, 12, 0
7790, -0.042969, 10.636310, 12, 1, 12, 0
7800, -0.042969, 10.636244, 12, 1, 12, 0
7810, -0.042969, 10.636168, 12, 1, 12, 0
7820, -0.042969, 10.636077, 12, 1, 12, 0
7830, -0.042969, 10.635982, 12, 1, 12, 0
7840, -0.041667, 10.635912, 13, 1, 13, 0
7850, -0.040365, 10.635838, 13, 1, 13, 0
7860, -0.039062, 10.635747, 13, 1, 13, 0
7870, -0.039062, 10.635643, 13, 1, 13, 0
7880, -0.039062, 10.635524, 13, 1, 13, 0
7890, -0.039062, 10.635437, 13, 1, 13, 0
7900, -0.039062, 10.635334, 13, 1, 13, 0
7910, -0.037760, 10.635212, 14, 1, 14, 0
7920, -0.036458, 10.635068, 14, 1, 14, 0
7930, -0.035156, 10.634948, 14, 1, 14, 0
7940, -0.035156, 10.634812, 14, 1, 14, 0
7950, -0.035156, 10.634652, 14, 1, 14, 0
7960, -0.035156, 10.634510, 14, 1, 14, 0
7970, -0.033854, 10.634341, 15, 1, 15, 0
7980, -0.032552, 10.634146, 15, 1, 15, 0
7990, -0.031250, 10.633967, 15, 1, 15, 0
8000, -0.031250, 10.633765, 15, 1, 15, 0
8010, -0.031250, 10.633530, 15, 1, 15, 0
8020, -0.029948, 10.633313, 16, 1, 16, 0
8030, -0.028646, 10.633064, 16, 1, 16, 0
8040, -0.027344, 10.632784, 16, 1, 16, 0
8050, -0.027344, 10.632515, 16, 1, 16, 0
8060, -0.027344, 10.632215, 16, 1, 16, 0
8070, -0.026042, 10.631877, 17, 1, 17, 0
8080, -0.024740, 10.631548, 17, 1, 17, 0
8090, -0.023438, 10.631186, 17, 1, 17, 0
8100, -0.023438, 10.630792, 17, 1, 17, 0
8110, -0.023438, 10.630365, 17, 1, 17, 0
8120, -0.023849, 10.629950, 19, 2, 18, 1
8130, -0.024260, 10.629502, 19, 2, 18, 1
8140, -0.022958, 10.629021, 18, 1, 18, 0
8150, -0.021245, 10.628548, 18, 1, 18, 0
8160, -0.019792, 10.628039, 20, 2, 19, 1
8170, -0.020052, 10.627487, 20, 2, 19, 1
8180, -0.018750, 10.626895, 19, 1, 19, 0
8190, -0.017462, 10.626312, 19, 2, 18, 1
8200, -0.014857, 10.625693, 20, 2, 19, 1
8210, -0.013816, 10.625034, 20, 2, 19, 1
8220, -0.013790, 10.624377, 21, 2, 19, 2
8230, -0.013659, 10.623670, 20, 2, 19, 1
8240, -0.012221, 10.622916, 21, 2, 20, 1
8250, -0.009493, 10.622162, 21, 2, 20, 1
8260, -0.009363, 10.621369, 22, 1, 22, 0
8270, -0.009239, 10.620527, 21, 1, 21, 0
8280, -0.007812, 10.619638, 22, 1, 22, 0
8290, -0.005208, 10.618749, 22, 1, 22, 0
8300, -0.003906, 10.617814, 22, 1, 22, 0
8310, -0.003906, 10.616831, 22, 1, 22, 0
8320, -0.001302, 10.615800, 22, 1, 22, 0
8330, 0.001302, 10.614722, 22, 1, 22, 0
8340, 0.003906, 10.613601, 22, 1, 22, 0
8350, 0.003906, 10.612357, 22, 1, 22, 0
8360, 0.003906, 10.611022, 22, 1, 22, 0
8370, 0.003906, 10.609599, 22, 1, 22, 0
8380, 0.007688, 10.608066, 21, 2, 20, 1
8390, 0.009819, 10.606449, 22, 3, 20, 1
8400, 0.013601, 10.604758, 21, 2, 20, 1
8410, 0.013601, 10.603039, 21, 2, 20, 1
8420, 0.015253, 10.601261, 21, 2, 20, 1
8430, 0.012525, 10.599425, 21, 2, 19, 2
8440, 0.009797, 10.597527, 21, 2, 19, 2
8450, 0.007068, 10.595570, 21, 2, 19, 2
8460, 0.007068, 10.593557, 21, 2, 19, 2
8470, 0.007068, 10.591494, 21, 2, 19, 2
8480, 0.007068, 10.589391, 21, 2, 19, 2
8490, 0.005423, 10.587266, 22, 3, 19, 2
8500, 0.006712, 10.585092, 20, 2, 19, 1
8510, 0.008002, 10.582871, 20, 2, 19, 1
8520, 0.007044, 10.580606, 21, 2, 19, 2
8530, 0.003150, 10.578298, 21, 2, 19, 2
8540, -0.002390, 10.575947, 22, 3, 19, 2
8550, -0.001100, 10.573554, 20, 2, 19, 1
8560, 0.000189, 10.571121, 20, 2, 19, 1
8570, 0.000260, 10.568651, 20, 2, 18, 2
8580, -0.004377, 10.566145, 21, 3, 18, 2
8590, -0.005830, 10.563608, 19, 2, 18, 1
8600, -0.004419, 10.561038, 19, 2, 18, 1
8610, -0.003282, 10.558433, 18, 2, 16, 2
8620, -0.005909, 10.555803, 18, 3, 16, 1
8630, -0.005172, 10.553137, 16, 2, 15, 1
8640, -0.000109, 10.550445, 15, 1, 15, 0
8650, -0.000977, 10.547589, 16, 3, 14, 1
8660, -0.002517, 10.544718, 15, 2, 14, 1
8670, -0.002517, 10.541847, 13, 1, 13, 0
8680, -0.002083, 10.538977, 15, 3, 13, 1
8690, 0.000434, 10.536108, 12, 1, 12, 0
8700, 0.000434, 10.533113, 11, 1, 11, 0
8710, 0.002170, 10.530120, 12, 2, 11, 1
8720, 0.003472, 10.527136, 9, 1, 9, 0
8730, 0.003472, 10.524032, 9, 1, 9, 0
8740, -0.001736, 10.520948, 12, 3, 10, 1
8750, -0.004340, 10.517888, 9, 1, 9, 0
8760, -0.006944, 10.514728, 9, 1, 9, 0
8770, -0.009233, 10.511601, 11, 3, 9, 1
8780, -0.015599, 10.508504, 9, 2, 8, 1
8790, -0.023672, 10.505315, 10, 2, 9, 1
8800, -0.023409, 10.502156, 9, 2, 8, 1
8810, -0.026013, 10.498919, 9, 2, 8, 1
8820, -0.035459, 10.495731, 11, 3, 8, 2
8830, -0.041824, 10.492469, 9, 2, 7, 2
8840, -0.052907, 10.489141, 10, 3, 7, 2
8850, -0.051273, 10.485876, 10, 2, 8, 2
8860, -0.053877, 10.482559, 9, 2, 7, 2
8870, -0.056481, 10.479322, 10, 3, 7, 2
8880, -0.062471, 10.476034, 10, 2, 7, 3
8890, -0.073177, 10.472708, 10, 3, 6, 3
8900, -0.077509, 10.469456, 11, 2, 7, 4
8910, -0.085062, 10.466164, 10, 2, 6, 4
8920, -0.089560, 10.462832, 11, 3, 6, 4
8930, -0.096425, 10.459472, 12, 2, 6, 6
8940, -0.106495, 10.456102, 12, 3, 6, 5
8950, -0.112847, 10.452831, 12, 3, 6, 5
8960, -0.117839, 10.449555, 12, 2, 7, 5
8970, -0.122830, 10.446335, 12, 3, 7, 4
8980, -0.126302, 10.443150, 14, 3, 8, 5
8990, -0.129867, 10.439961, 14, 2, 9, 5
9000, -0.132626, 10.436775, 14, 3, 9, 4
9010, -0.134530, 10.433593, 13, 2, 9, 4
9020, -0.138647, 10.430439, 15, 2, 11, 4
9030, -0.141457, 10.427301, 18, 3, 12, 4
9040, -0.146553, 10.424180, 16, 2, 13, 3
9050, -0.153700, 10.421071, 18, 3, 13, 3
9060, -0.152049, 10.417976, 17, 2, 13, 4
9070, -0.154012, 10.414917, 17, 2, 14, 3
9080, -0.154156, 10.411882, 18, 3, 14, 3
9090, -0.157680, 10.408891, 17, 2, 14, 3
9100, -0.161203, 10.405936, 17, 2, 15, 2
9110, -0.165594, 10.403013, 17, 3, 14, 2
9120, -0.169979, 10.400122, 16, 2, 14, 2
9130, -0.174584, 10.397265, 16, 2, 15, 1
9140, -0.177409, 10.394445, 16, 4, 12, 2
9150, -0.178757, 10.391665, 14, 3, 12, 1
9160, -0.174588, 10.388928, 13, 2, 12, 1
9170, -0.173970, 10.386247, 15, 4, 12, 1
9180, -0.175086, 10.383621, 14, 3, 12, 1
9190, -0.176271, 10.381041, 12, 2, 11, 1
9200, -0.180558, 10.378513, 13, 3, 11, 1
9210, -0.186482, 10.376017, 13, 3, 11, 1
9220, -0.189303, 10.373561, 11, 1, 11, 0
9230, -0.185916, 10.371148, 11, 2, 10, 1
9240, -0.185665, 10.368883, 12, 3, 10, 1
9250, -0.187086, 10.366669, 11, 2, 10, 1
9260, -0.189571, 10.364484, 12, 2, 10, 2
9270, -0.191825, 10.362340, 13, 3, 10, 2
9280, -0.197216, 10.360319, 13, 3, 10, 2
9290, -0.197216, 10.358340, 12, 2, 10, 2
9300, -0.196264, 10.356397, 12, 2, 9, 3
9310, -0.198267, 10.354500, 13, 3, 9, 3
9320, -0.200220, 10.352722, 12, 2, 9, 3
9330, -0.200220, 10.351006, 12, 2, 9, 3
9340, -0.204227, 10.349320, 13, 3, 8, 4
9350, -0.211188, 10.347760, 13, 3, 8, 4
9360, -0.218149, 10.346218, 13, 3, 8, 4
9370, -0.215311, 10.344785, 12, 2, 8, 4
9380, -0.214710, 10.343381, 13, 2, 8, 5
9390, -0.216771, 10.342068, 14, 3, 8, 5
9400, -0.222213, 10.340981, 13, 3, 7, 5
9410, -0.222580, 10.340302, 12, 2, 7, 5
9420, -0.220286, 10.340123, 12, 2, 7, 5
9430, -0.219685, 10.340373, 13, 2, 7, 6
9440, -0.224583, 10.340965, 14, 3, 7, 6
9450, -0.230052, 10.341760, 15, 3, 7, 7
9460, -0.233284, 10.342645, 15, 3, 7, 7
9470, -0.231424, 10.343555, 14, 2, 7, 7
9480, -0.230903, 10.344471, 15, 2, 8, 7
9490, -0.230382, 10.345412, 15, 2, 8, 7
9500, -0.232292, 10.346433, 15, 2, 8, 7
9510, -0.232292, 10.347572, 15, 2, 8, 7
9520, -0.234614, 10.348975, 16, 3, 8, 7
9530, -0.236936, 10.350490, 16, 3, 8, 7
9540, -0.239258, 10.352089, 16, 3, 8, 7
9550, -0.242839, 10.353920, 16, 3, 9, 6
9560, -0.243490, 10.355811, 16, 2, 9, 7
9570, -0.244141, 10.357892, 16, 2, 9, 7
9580, -0.241211, 10.359995, 16, 2, 9, 7
9590, -0.241211, 10.362240, 16, 2, 9, 7
9600, -0.241211, 10.364494, 16, 2, 9, 7
9610, -0.241211, 10.366883, 16, 2, 9, 7
9620, -0.241211, 10.369398, 16, 2, 9, 7
9630, -0.241211, 10.372018, 16, 2, 9, 7
9640, -0.239453, 10.374717, 15, 2, 8, 7
9650, -0.237174, 10.377465, 14, 2, 7, 7
9660, -0.234896, 10.380235, 14, 2, 7, 7
9670, -0.234375, 10.383030, 14, 2, 7, 7
9680, -0.232372, 10.385852, 13, 2, 7, 6
9690, -0.230369, 10.388682, 13, 2, 7, 6
9700, -0.226462, 10.391507, 14, 2, 8, 6
9710, -0.224559, 10.394327, 14, 2, 8, 6
9720, -0.220553, 10.397137, 13, 2, 8, 5
9730, -0.218817, 10.399937, 12, 2, 7, 5
9740, -0.217081, 10.402719, 12, 2, 7, 5
9750, -0.213108, 10.405495, 12, 2, 8, 4
9760, -0.208767, 10.408240, 12, 2, 8, 4
9770, -0.204427, 10.410958, 12, 2, 8, 4
9780, -0.201862, 10.413638, 11, 2, 8, 3
9790, -0.197404, 10.416295, 11, 2, 8, 3
9800, -0.192945, 10.418910, 11, 2, 8, 3
9810, -0.191051, 10.421488, 11, 2, 8, 3
9820, -0.188045, 10.424033, 10, 2, 8, 2
9830, -0.183310, 10.426547, 11, 2, 9, 2
9840, -0.178575, 10.429009, 11, 2, 9, 2
9850, -0.173627, 10.431421, 10, 2, 9, 1
9860, -0.173153, 10.433789, 11, 2, 9, 2
9870, -0.172680, 10.436129, 11, 2, 9, 2
9880, -0.170928, 10.438446, 11, 2, 10, 1
9890, -0.163234, 10.440723, 10, 1, 10, 0
9900, -0.158736, 10.442932, 11, 2, 10, 1
9910, -0.155540, 10.445094, 10, 1, 10, 0
9920, -0.155540, 10.447211, 10, 1, 10, 0
9930, -0.153646, 10.449301, 11, 1, 11, 0
9940, -0.154948, 10.451362, 11, 1, 11, 0
9950, -0.154948, 10.453400, 12, 1, 12, 0
9960, -0.153646, 10.455411, 12, 1, 12, 0
9970, -0.153646, 10.457445, 13, 1, 13, 0
9980, -0.154948, 10.459551, 13, 1, 13, 0
9990, -0.156250, 10.461628, 13, 1, 13, 0
10000, -0.156250, 10.463679, 13, 1, 13, 0
10010, -0.156250, 10.465696, 13, 1, 13, 0
10020, -0.157552, 10.467688, 14, 1, 14, 0
10030, -0.158854, 10.469656, 14, 1, 14, 0
10040, -0.157552, 10.471598, 14, 1, 14, 0
10050, -0.154948, 10.473503, 14, 1, 14, 0
10060, -0.151042, 10.475371, 13, 1, 13, 0
10070, -0.148438, 10.477186, 12, 1, 12, 0
10080, -0.144531, 10.478965, 13, 1, 13, 0
10090, -0.140625, 10.480705, 12, 1, 12, 0
10100, -0.138021, 10.482410, 12, 1, 12, 0
10110, -0.131210, 10.484082, 13, 2, 12, 1
10120, -0.124048, 10.485704, 12, 2, 11, 1
10130, -0.116887, 10.487272, 12, 2, 11, 1
10140, -0.110076, 10.488789, 13, 2, 11, 2
10150, -0.107472, 10.490260, 12, 2, 11, 1
10160, -0.101179, 10.491658, 9, 2, 7, 2
10170, -0.093967, 10.492982, 9, 2, 6, 3
10180, -0.084201, 10.494272, 9, 2, 6, 3
10190, -0.074544, 10.495515, 8, 2, 5, 3
10200, -0.067848, 10.496713, 7, 2, 4, 3
10210, -0.057431, 10.497882, 6, 2, 3, 3
10220, -0.045387, 10.499001, 7, 2, 4, 3
10230, -0.033854, 10.500063, 5, 2, 3, 2
10240, -0.022135, 10.501066, 6, 2, 4, 2
10250, -0.007031, 10.502015, 5, 2, 4, 1
10260, 0.005469, 10.502889, 5, 2, 4, 1
10270, 0.016667, 10.503440, 5, 2, 4, 1
10280, 0.010937, 10.503744, 5, 2, 3, 2
10290, 0.014714, 10.503783, 4, 2, 3, 1
10300, -0.002995, 10.503609, 3, 2, 2, 1
10310, -0.026693, 10.503339, 2, 1, 2, 0
10320, -0.059896, 10.503051, 2, 1, 2, 0
10330, -0.074219, 10.502826, 2, 1, 2, 0
