time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 11.256054, 20, 1, 20, 0
5200, 0.002604, 11.256240, 19, 1, 19, 0
5210, 0.001302, 11.256425, 19, 1, 19, 0
5220, 0.000000, 11.256609, 19, 1, 19, 0
5230, 0.000000, 11.256790, 19, 1, 19, 0
5240, 0.000000, 11.256969, 19, 1, 19, 0
5250, 0.000000, 11.257147, 19, 1, 19, 0
5260, 0.000000, 11.257324, 19, 1, 19, 0
5270, 0.000000, 11.257501, 19, 1, 19, 0
5280, 0.000000, 11.257679, 19, 1, 19, 0
5290, 0.000000, 11.257857, 19, 1, 19, 0
5300, 0.000000, 11.258034, 19, 1, 19, 0
5310, 0.000000, 11.258210, 19, 1, 19, 0
5320, 0.000000, 11.258384, 19, 1, 19, 0
5330, 0.000000, 11.258558, 19, 1, 19, 0
5340, 0.000000, 11.258730, 19, 1, 19, 0
5350, 0.000000, 11.258902, 19, 1, 19, 0
5360, 0.000000, 11.259072, 19, 1, 19, 0
5370, 0.000000, 11.259241, 19, 1, 19, 0
5380, 0.000000, 11.259408, 19, 1, 19, 0
5390, 0.000000, 11.259574, 19, 1, 19, 0
5400, 0.000000, 11.259738, 19, 1, 19, 0
5410, 0.000000, 11.259901, 19, 1, 19, 0
5420, 0.000000, 11.260061, 19, 1, 19, 0
5430, 0.000000, 11.260220, 19, 1, 19, 0
5440, 0.000000, 11.260377, 19, 1, 19, 0
5450, 0.000000, 11.260531, 19, 1, 19, 0
5460, 0.000000, 11.260683, 19, 1, 19, 0
5470, 0.000000, 11.260832, 19, 1, 19, 0
5480, 0.000000, 11.260980, 19, 1, 19, 0
5490, 0.000000, 11.261124, 19, 1, 19, 0
5500, 0.000000, 11.261265, 19, 1, 19, 0
5510, 0.000000, 11.261404, 19, 1, 19, 0
5520, 0.000000, 11.261540, 19, 1, 19, 0
5530, 0.000000, 11.261673, 19, 1, 19, 0
5540, 0.000000, 11.261803, 19, 1, 19, 0
5550, 0.000000, 11.261930, 19, 1, 19, 0
5560, 0.000000, 11.262053, 19, 1, 19, 0
5570, 0.000000, 11.262173, 19, 1, 19, 0
5580, 0.000000, 11.262289, 19, 1, 19, 0
5590, 0.000000, 11.262402, 19, 1, 19, 0
5600, 0.000000, 11.262510, 19, 1, 19, 0
5610, 0.000000, 11.262614, 19, 1, 19, 0
5620, 0.000000, 11.262714, 19, 1, 19, 0
5630, 0.000000, 11.262809, 19, 1, 19, 0
5640, 0.000000, 11.262900, 19, 1, 19, 0
5650, 0.000000, 11.262986, 19, 1, 19, 0
5660, 0.000000, 11.263067, 19, 1, 19, 0
5670, 0.000000, 11.263142, 19, 1, 19, 0
5680, 0.000000, 11.263212, 19, 1, 19, 0
5690, 0.000000, 11.263276, 19, 1, 19, 0
5700, 0.000000, 11.263334, 19, 1, 19, 0
5710, -0.002604, 11.263386, 19, 1, 19, 0
5720, -0.005208, 11.263433, 19, 1, 19, 0
5730, -0.007812, 11.263472, 19, 1, 19, 0
5740, -0.007812, 11.263504, 19, 1, 19, 0
5750, -0.007812, 11.263527, 19, 1, 19, 0
5760, -0.007812, 11.263544, 19, 1, 19, 0
5770, -0.007812, 11.263552, 19, 1, 19, 0
5780, -0.007812, 11.263552, 19, 1, 19, 0
5790, -0.007812, 11.263544, 19, 1, 19, 0
5800, -0.007812, 11.263526, 19, 1, 19, 0
5810, -0.007812, 11.263500, 19, 1, 19, 0
5820, -0.007812, 11.263467, 19, 1, 19, 0
5830, -0.007812, 11.263426, 19, 1, 19, 0
5840, -0.007812, 11.263376, 19, 1, 19, 0
5850, -0.007812, 11.263315, 19, 1, 19, 0
5860, -0.007812, 11.263243, 19, 1, 19, 0
5870, -0.007812, 11.263161, 19, 1, 19, 0
5880, -0.007812, 11.263072, 19, 1, 19, 0
5890, -0.007812, 11.262975, 19, 1, 19, 0
5900, -0.007812, 11.262867, 19, 1, 19, 0
5910, -0.009115, 11.262748, 18, 1, 18, 0
5920, -0.011719, 11.262616, 19, 1, 19, 0
5930, -0.014323, 11.262473, 19, 1, 19, 0
5940, -0.015625, 11.262318, 19, 1, 19, 0
5950, -0.015625, 11.262152, 19, 1, 19, 0
5960, -0.015625, 11.261975, 19, 1, 19, 0
5970, -0.015625, 11.261786, 19, 1, 19, 0
5980, -0.015625, 11.261587, 19, 1, 19, 0
5990, -0.015625, 11.261374, 19, 1, 19, 0
6000, -0.015625, 11.261148, 19, 1, 19, 0
6010, -0.015625, 11.260909, 19, 1, 19, 0
6020, -0.015625, 11.260658, 19, 1, 19, 0
6030, -0.015625, 11.260395, 19, 1, 19, 0
6040, -0.015625, 11.260121, 19, 1, 19, 0
6050, -0.016927, 11.259836, 18, 1, 18, 0
6060, -0.019531, 11.259537, 19, 1, 19, 0
6070, -0.022135, 11.259224, 19, 1, 19, 0
6080, -0.023438, 11.258894, 19, 1, 19, 0
6090, -0.023438, 11.258546, 19, 1, 19, 0
6100, -0.023438, 11.258181, 19, 1, 19, 0
6110, -0.023438, 11.257802, 19, 1, 19, 0
6120, -0.023438, 11.257411, 19, 1, 19, 0
6130, -0.023438, 11.257004, 19, 1, 19, 0
6140, -0.024740, 11.256579, 20, 1, 20, 0
6150, -0.026042, 11.256133, 20, 1, 20, 0
6160, -0.027344, 11.255668, 20, 1, 20, 0
6170, -0.028646, 11.255188, 19, 1, 19, 0
6180, -0.029948, 11.254692, 19, 1, 19, 0
6190, -0.031250, 11.254182, 19, 1, 19, 0
6200, -0.031250, 11.253654, 19, 1, 19, 0
6210, -0.031250, 11.253112, 19, 1, 19, 0
6220, -0.032552, 11.252554, 20, 1, 20, 0
6230, -0.033854, 11.251979, 20, 1, 20, 0
6240, -0.035156, 11.251368, 20, 1, 20, 0
6250, -0.035156, 11.250723, 20, 1, 20, 0
6260, -0.035156, 11.250056, 20, 1, 20, 0
6270, -0.036458, 11.249369, 19, 1, 19, 0
6280, -0.037760, 11.248633, 19, 1, 19, 0
6290, -0.040365, 11.247883, 20, 1, 20, 0
6300, -0.041667, 11.247121, 20, 1, 20, 0
6310, -0.042969, 11.246346, 20, 1, 20, 0
6320, -0.042969, 11.245528, 20, 1, 20, 0
6330, -0.042969, 11.244697, 20, 1, 20, 0
6340, -0.042969, 11.243858, 20, 1, 20, 0
6350, -0.044271, 11.242975, 21, 1, 21, 0
6360, -0.046875, 11.242080, 20, 1, 20, 0
6370, -0.049479, 11.241176, 20, 1, 20, 0
6380, -0.050781, 11.240229, 20, 1, 20, 0
6390, -0.050781, 11.239270, 20, 1, 20, 0
6400, -0.050781, 11.238273, 20, 1, 20, 0
6410, -0.050781, 11.237266, 20, 1, 20, 0
6420, -0.052083, 11.236224, 21, 1, 21, 0
6430, -0.053385, 11.235171, 21, 1, 21, 0
6440, -0.055990, 11.234082, 20, 1, 20, 0
6450, -0.057292, 11.232952, 20, 1, 20, 0
6460, -0.058594, 11.231787, 20, 1, 20, 0
6470, -0.058594, 11.230592, 20, 1, 20, 0
6480, -0.059896, 11.229405, 21, 1, 21, 0
6490, -0.061198, 11.228193, 21, 1, 21, 0
6500, -0.062500, 11.226948, 21, 1, 21, 0
6510, -0.062500, 11.225671, 21, 1, 21, 0
6520, -0.063802, 11.224368, 20, 1, 20, 0
6530, -0.065104, 11.223040, 20, 1, 20, 0
6540, -0.066406, 11.221688, 20, 1, 20, 0
6550, -0.067708, 11.220318, 21, 1, 21, 0
6560, -0.069010, 11.218928, 21, 1, 21, 0
6570, -0.070312, 11.217518, 21, 1, 21, 0
6580, -0.070312, 11.216092, 21, 1, 21, 0
6590, -0.070312, 11.214647, 21, 1, 21, 0
6600, -0.071615, 11.213187, 20, 1, 20, 0
6610, -0.072917, 11.211707, 20, 1, 20, 0
6620, -0.075769, 11.210209, 21, 2, 20, 1
6630, -0.077071, 11.208692, 21, 1, 21, 0
6640, -0.078373, 11.207159, 21, 1, 21, 0
6650, -0.078125, 11.205612, 21, 1, 21, 0
6660, -0.078125, 11.204050, 21, 1, 21, 0
6670, -0.079427, 11.202473, 20, 1, 20, 0
6680, -0.082279, 11.200881, 21, 2, 20, 1
6690, -0.085131, 11.199272, 21, 2, 20, 1
6700, -0.085392, 11.197649, 20, 2, 18, 2
6710, -0.084102, 11.196011, 20, 2, 18, 2
6720, -0.082813, 11.194364, 20, 2, 18, 2
6730, -0.081524, 11.192706, 19, 2, 18, 1
6740, -0.080236, 11.191036, 19, 2, 18, 1
6750, -0.082100, 11.189357, 19, 3, 17, 1
6760, -0.081826, 11.187660, 17, 1, 17, 0
6770, -0.080249, 11.185953, 16, 1, 16, 0
6780, -0.077436, 11.184237, 17, 2, 16, 1
6790, -0.078048, 11.182518, 17, 2, 16, 1
6800, -0.078048, 11.180783, 16, 1, 16, 0
6810, -0.078508, 11.179039, 17, 2, 16, 1
6820, -0.080337, 11.177281, 16, 2, 15, 1
6830, -0.084243, 11.175520, 16, 2, 15, 1
6840, -0.083171, 11.173746, 15, 1, 15, 0
6850, -0.079427, 11.171970, 14, 1, 14, 0
6860, -0.075521, 11.170186, 14, 1, 14, 0
6870, -0.077083, 11.168404, 15, 2, 14, 1
6880, -0.079948, 11.166618, 15, 2, 14, 1
6890, -0.081250, 11.164830, 13, 1, 13, 0
6900, -0.079688, 11.163040, 13, 1, 13, 0
6910, -0.078125, 11.161245, 13, 1, 13, 0
6920, -0.080329, 11.159451, 13, 2, 12, 1
6930, -0.082532, 11.157655, 13, 2, 12, 1
6940, -0.084736, 11.155862, 13, 2, 12, 1
6950, -0.081230, 11.154073, 12, 1, 12, 0
6960, -0.079026, 11.152291, 11, 1, 11, 0
6970, -0.079190, 11.150517, 11, 2, 10, 1
6980, -0.086569, 11.148744, 12, 3, 10, 1
6990, -0.089646, 11.146974, 11, 2, 10, 1
7000, -0.094223, 11.145202, 12, 3, 10, 1
7010, -0.086845, 11.143437, 10, 1, 10, 0
7020, -0.083767, 11.141688, 9, 1, 9, 0
7030, -0.080990, 11.139955, 10, 2, 9, 1
7040, -0.090578, 11.138234, 11, 3, 9, 1
7050, -0.094744, 11.136511, 10, 2, 9, 1
7060, -0.094744, 11.134793, 10, 2, 9, 1
7070, -0.090625, 11.133087, 10, 2, 9, 1
7080, -0.090625, 11.131403, 10, 2, 9, 1
7090, -0.096094, 11.129729, 10, 2, 8, 2
7100, -0.101563, 11.128082, 10, 2, 8, 2
7110, -0.107031, 11.126473, 10, 2, 8, 2
7120, -0.107031, 11.124873, 10, 2, 8, 2
7130, -0.107031, 11.123290, 10, 2, 8, 2
7140, -0.107031, 11.121727, 10, 2, 8, 2
7150, -0.107031, 11.120179, 10, 2, 8, 2
7160, -0.110417, 11.118644, 11, 2, 8, 3
7170, -0.115885, 11.117118, 10, 2, 7, 3
7180, -0.124953, 11.115599, 11, 3, 7, 3
7190, -0.127036, 11.114084, 10, 2, 7, 3
7200, -0.127036, 11.112583, 10, 2, 7, 3
7210, -0.123437, 11.111102, 10, 2, 7, 3
7220, -0.123437, 11.109643, 10, 2, 7, 3
7230, -0.123437, 11.108199, 10, 2, 7, 3
7240, -0.123437, 11.106883, 10, 2, 7, 3
7250, -0.126562, 11.105783, 11, 2, 7, 4
7260, -0.132943, 11.104968, 12, 3, 7, 4
7270, -0.141750, 11.104390, 11, 3, 6, 4
7280, -0.148694, 11.103983, 12, 3, 6, 5
7290, -0.152383, 11.103642, 12, 3, 6, 5
7300, -0.150726, 11.103360, 11, 2, 6, 5
7310, -0.147806, 11.103139, 11, 2, 6, 5
7320, -0.144886, 11.102947, 11, 2, 6, 5
7330, -0.144886, 11.102744, 11, 2, 6, 5
7340, -0.144886, 11.102623, 11, 2, 6, 5
7350, -0.144886, 11.102595, 11, 2, 6, 5
7360, -0.144886, 11.102658, 11, 2, 6, 5
7370, -0.144886, 11.102806, 11, 2, 6, 5
7380, -0.146070, 11.103032, 12, 2, 6, 6
7390, -0.147254, 11.103292, 12, 2, 6, 6
7400, -0.148438, 11.103618, 12, 2, 6, 6
7410, -0.148438, 11.104005, 12, 2, 6, 6
7420, -0.148438, 11.104452, 12, 2, 6, 6
7430, -0.148438, 11.104953, 12, 2, 6, 6
7440, -0.151042, 11.105501, 13, 3, 6, 6
7450, -0.153646, 11.106088, 13, 3, 6, 6
7460, -0.153646, 11.106709, 12, 2, 6, 6
7470, -0.151042, 11.107360, 12, 2, 6, 6
7480, -0.148438, 11.108035, 12, 2, 6, 6
7490, -0.148438, 11.108732, 12, 2, 6, 6
7500, -0.148438, 11.109448, 12, 2, 6, 6
7510, -0.149621, 11.110182, 11, 2, 6, 5
7520, -0.145833, 11.110928, 11, 2, 6, 5
7530, -0.140365, 11.111676, 10, 2, 6, 4
7540, -0.133712, 11.112431, 10, 2, 6, 4
7550, -0.132031, 11.113194, 10, 2, 6, 4
7560, -0.133712, 11.113963, 11, 2, 6, 5
7570, -0.132670, 11.114730, 10, 2, 6, 4
7580, -0.131629, 11.115492, 10, 2, 6, 4
7590, -0.128906, 11.116247, 10, 2, 6, 4
7600, -0.127344, 11.116993, 10, 2, 6, 4
7610, -0.125781, 11.117726, 10, 2, 6, 4
7620, -0.121007, 11.118450, 9, 2, 6, 3
7630, -0.117795, 11.119164, 9, 2, 6, 3
7640, -0.114583, 11.119864, 9, 2, 6, 3
7650, -0.112326, 11.120555, 10, 2, 7, 3
7660, -0.106684, 11.121235, 8, 2, 6, 2
7670, -0.101042, 11.121939, 8, 2, 6, 2
7680, -0.097656, 11.122683, 8, 2, 6, 2
7690, -0.097656, 11.123412, 8, 2, 6, 2
7700, -0.091146, 11.124127, 8, 2, 7, 1
7710, -0.084635, 11.124822, 8, 2, 7, 1
7720, -0.078125, 11.125503, 8, 2, 7, 1
7730, -0.077753, 11.126161, 7, 2, 6, 1
7740, -0.071243, 11.126805, 6, 1, 6, 0
7750, -0.063430, 11.127428, 7, 1, 7, 0
7760, -0.055990, 11.128030, 7, 1, 7, 0
7770, -0.054688, 11.128611, 7, 1, 7, 0
7780, -0.054688, 11.129182, 7, 1, 7, 0
7790, -0.054688, 11.129728, 7, 1, 7, 0
7800, -0.053385, 11.130255, 8, 1, 8, 0
7810, -0.050781, 11.130746, 7, 1, 7, 0
7820, -0.048177, 11.131217, 7, 1, 7, 0
7830, -0.046875, 11.131667, 7, 1, 7, 0
7840, -0.045573, 11.132100, 8, 1, 8, 0
7850, -0.044271, 11.132509, 8, 1, 8, 0
7860, -0.042969, 11.132895, 8, 1, 8, 0
7870, -0.041667, 11.133260, 9, 1, 9, 0
7880, -0.040365, 11.133603, 9, 1, 9, 0
7890, -0.037760, 11.133922, 8, 1, 8, 0
7900, -0.036458, 11.134216, 8, 1, 8, 0
7910, -0.033854, 11.134491, 9, 1, 9, 0
7920, -0.032552, 11.134741, 9, 1, 9, 0
7930, -0.031250, 11.134969, 9, 1, 9, 0
7940, -0.031250, 11.135173, 9, 1, 9, 0
7950, -0.029948, 11.135359, 10, 1, 10, 0
7960, -0.027344, 11.135516, 9, 1, 9, 0
7970, -0.026042, 11.135646, 10, 1, 10, 0
7980, -0.024740, 11.135749, 11, 1, 11, 0
7990, -0.024740, 11.135831, 11, 1, 11, 0
8000, -0.024740, 11.135890, 12, 1, 12, 0
8010, -0.024740, 11.135924, 13, 1, 13, 0
8020, -0.024740, 11.135928, 13, 1, 13, 0
8030, -0.023438, 11.135907, 13, 1, 13, 0
8040, -0.024740, 11.135860, 14, 1, 14, 0
8050, -0.024740, 11.135788, 15, 1, 15, 0
8060, -0.024740, 11.135667, 15, 1, 15, 0
8070, -0.023438, 11.135518, 15, 1, 15, 0
8080, -0.022135, 11.135347, 16, 1, 16, 0
8090, -0.020833, 11.135150, 16, 1, 16, 0
8100, -0.021293, 11.134932, 17, 2, 16, 1
8110, -0.019991, 11.134686, 17, 1, 17, 0
8120, -0.018689, 11.134414, 17, 1, 17, 0
8130, -0.015899, 11.134112, 19, 2, 18, 1
8140, -0.016173, 11.133783, 19, 2, 18, 1
8150, -0.016310, 11.133430, 19, 2, 18, 1
8160, -0.014864, 11.133053, 20, 2, 19, 1
8170, -0.014590, 11.132644, 21, 1, 21, 0
8180, -0.013151, 11.132203, 20, 1, 20, 0
8190, -0.011719, 11.131727, 21, 1, 21, 0
8200, -0.009115, 11.131220, 21, 1, 21, 0
8210, -0.006510, 11.130680, 20, 1, 20, 0
8220, -0.003906, 11.130109, 21, 1, 21, 0
8230, -0.001302, 11.129505, 21, 1, 21, 0
8240, 0.001302, 11.128865, 20, 1, 20, 0
8250, 0.003906, 11.128098, 21, 1, 21, 0
8260, 0.006510, 11.127212, 21, 1, 21, 0
8270, 0.009115, 11.126143, 20, 1, 20, 0
8280, 0.010417, 11.124899, 20, 1, 20, 0
8290, 0.014193, 11.123564, 20, 2, 19, 1
8300, 0.016667, 11.122114, 20, 2, 19, 1
8310, 0.019010, 11.120572, 20, 2, 18, 2
8320, 0.018880, 11.118981, 20, 2, 18, 2
8330, 0.018750, 11.117331, 20, 2, 18, 2
8340, 0.018750, 11.115619, 20, 2, 18, 2
8350, 0.018750, 11.113840, 20, 2, 18, 2
8360, 0.018750, 11.111986, 20, 2, 18, 2
8370, 0.018750, 11.110061, 20, 2, 18, 2
8380, 0.018750, 11.108069, 20, 2, 18, 2
8390, 0.018880, 11.106011, 20, 2, 19, 1
8400, 0.017343, 11.103925, 21, 3, 19, 1
8410, 0.014478, 11.101783, 20, 3, 18, 1
8420, 0.013169, 11.099577, 19, 2, 18, 1
8430, 0.011061, 11.097312, 21, 1, 21, 0
8440, 0.010280, 11.094991, 21, 1, 21, 0
8450, 0.007812, 11.092618, 21, 1, 21, 0
8460, 0.006274, 11.090194, 22, 2, 21, 1
8470, 0.004735, 11.087719, 22, 2, 21, 1
8480, 0.003433, 11.085197, 20, 1, 20, 0
8490, 0.002367, 11.082630, 21, 1, 21, 0
8500, 0.001302, 11.080014, 21, 1, 21, 0
8510, -0.001539, 11.077359, 22, 2, 21, 1
8520, -0.001539, 11.074661, 21, 1, 21, 0
8530, -0.001676, 11.071916, 19, 2, 18, 1
8540, -0.001700, 11.069000, 20, 2, 18, 2
8550, -0.004043, 11.066062, 20, 3, 17, 2
8560, -0.003038, 11.063104, 18, 2, 17, 1
8570, -0.001935, 11.060141, 17, 2, 16, 1
8580, -0.001762, 11.057168, 18, 2, 16, 2
8590, -0.005379, 11.054049, 18, 3, 16, 1
8600, -0.004431, 11.050913, 16, 2, 15, 1
8610, -0.000958, 11.047768, 14, 1, 14, 0
8620, -0.001790, 11.044616, 16, 3, 14, 1
8630, -0.002279, 11.041329, 14, 2, 13, 1
8640, -0.000977, 11.038036, 13, 1, 13, 0
8650, 0.000401, 11.034743, 13, 2, 12, 1
8660, -0.000073, 11.031332, 11, 2, 10, 1
8670, 0.002531, 11.027927, 9, 1, 9, 0
8680, 0.002999, 11.024418, 9, 2, 8, 1
8690, 0.006076, 11.020931, 9, 1, 9, 0
8700, 0.003472, 11.017359, 9, 1, 9, 0
8710, 0.000868, 11.013821, 9, 2, 8, 1
8720, -0.000434, 11.010196, 8, 1, 8, 0
8730, -0.001736, 11.006609, 8, 1, 8, 0
8740, -0.008102, 11.002940, 9, 3, 7, 1
8750, -0.010706, 10.999194, 8, 1, 8, 0
8760, -0.019242, 10.995501, 9, 2, 8, 1
8770, -0.021846, 10.991737, 9, 3, 7, 1
8780, -0.028682, 10.987919, 8, 2, 7, 1
8790, -0.035048, 10.984168, 9, 3, 7, 1
8800, -0.032154, 10.980375, 7, 2, 6, 1
8810, -0.040220, 10.976537, 9, 3, 7, 1
8820, -0.048900, 10.972654, 9, 3, 6, 2
8830, -0.056062, 10.968854, 8, 2, 6, 2
8840, -0.062428, 10.965016, 9, 3, 6, 2
8850, -0.064562, 10.961153, 8, 2, 5, 3
8860, -0.071398, 10.957263, 8, 2, 5, 3
8870, -0.076432, 10.953360, 10, 3, 6, 3
8880, -0.081532, 10.949444, 9, 2, 5, 4
8890, -0.093576, 10.945525, 11, 3, 5, 4
8900, -0.095486, 10.941596, 9, 2, 5, 4
8910, -0.101562, 10.937725, 9, 2, 5, 4
8920, -0.104167, 10.934016, 10, 3, 5, 4
8930, -0.112934, 10.930312, 10, 2, 6, 4
8940, -0.119721, 10.926607, 11, 3, 6, 4
8950, -0.119981, 10.922899, 10, 2, 6, 4
8960, -0.123366, 10.919192, 11, 2, 7, 4
8970, -0.128516, 10.915477, 12, 3, 8, 3
8980, -0.134174, 10.911774, 11, 2, 8, 3
8990, -0.139382, 10.908086, 12, 2, 9, 3
9000, -0.144156, 10.904419, 12, 3, 9, 2
9010, -0.148655, 10.900770, 12, 2, 10, 2
9020, -0.150217, 10.897147, 15, 2, 12, 3
9030, -0.148372, 10.893554, 16, 3, 12, 3
9040, -0.149674, 10.889998, 14, 2, 12, 2
9050, -0.153494, 10.886477, 15, 2, 13, 2
9060, -0.157237, 10.882995, 16, 3, 13, 2
9070, -0.161144, 10.879543, 14, 2, 13, 1
9080, -0.164963, 10.876120, 15, 2, 14, 1
9090, -0.168707, 10.872726, 16, 3, 14, 1
9100, -0.173915, 10.869368, 13, 1, 13, 0
9110, -0.177734, 10.866054, 13, 1, 13, 0
9120, -0.182813, 10.862780, 15, 2, 14, 1
9130, -0.185938, 10.859547, 15, 2, 14, 1
9140, -0.185069, 10.856444, 12, 2, 11, 1
9150, -0.183747, 10.853384, 13, 3, 11, 1
9160, -0.180839, 10.850357, 12, 2, 11, 1
9170, -0.179103, 10.847359, 11, 1, 11, 0
9180, -0.174696, 10.844409, 11, 1, 11, 0
9190, -0.176373, 10.841587, 11, 2, 10, 1
9200, -0.177675, 10.838808, 10, 1, 10, 0
9210, -0.181463, 10.836059, 11, 2, 10, 1
9220, -0.183692, 10.833417, 12, 3, 10, 1
9230, -0.189118, 10.830807, 12, 3, 10, 1
9240, -0.191485, 10.828297, 11, 3, 9, 1
9250, -0.193221, 10.825816, 12, 3, 9, 2
9260, -0.194957, 10.823438, 12, 3, 9, 2
9270, -0.195431, 10.821075, 11, 3, 9, 1
9280, -0.190092, 10.818808, 10, 2, 9, 1
9290, -0.190743, 10.816576, 12, 3, 9, 2
9300, -0.193229, 10.814557, 12, 3, 9, 2
9310, -0.199219, 10.812982, 12, 3, 9, 2
9320, -0.196023, 10.811905, 11, 2, 9, 2
9330, -0.198410, 10.811290, 12, 3, 8, 3
9340, -0.200797, 10.811029, 12, 3, 8, 3
9350, -0.206380, 10.810975, 12, 3, 8, 3
9360, -0.203164, 10.811042, 11, 2, 8, 3
9370, -0.203882, 10.811176, 13, 2, 8, 5
9380, -0.212413, 10.811338, 13, 3, 6, 5
9390, -0.223286, 10.811610, 14, 3, 7, 5
9400, -0.225744, 10.811960, 11, 2, 6, 5
9410, -0.221938, 10.812399, 13, 2, 7, 6
9420, -0.219005, 10.812987, 13, 2, 7, 6
9430, -0.220553, 10.813730, 13, 2, 7, 6
9440, -0.220553, 10.814617, 13, 2, 7, 6
9450, -0.220553, 10.815635, 13, 2, 7, 6
9460, -0.225507, 10.816765, 15, 4, 7, 6
9470, -0.230462, 10.818009, 15, 4, 7, 6
9480, -0.236860, 10.819344, 16, 4, 7, 7
9490, -0.236165, 10.820766, 15, 3, 7, 7
9500, -0.235471, 10.822402, 15, 3, 7, 7
9510, -0.233333, 10.824096, 15, 3, 7, 7
9520, -0.230275, 10.825828, 13, 2, 7, 6
9530, -0.227217, 10.827594, 13, 2, 7, 6
9540, -0.224159, 10.829524, 13, 2, 7, 6
9550, -0.224159, 10.831478, 13, 2, 7, 6
9560, -0.224159, 10.833574, 13, 2, 7, 6
9570, -0.224159, 10.835661, 13, 2, 7, 6
9580, -0.224159, 10.837859, 13, 2, 7, 6
9590, -0.226634, 10.840159, 14, 3, 7, 6
9600, -0.226634, 10.842406, 13, 2, 7, 6
9610, -0.224397, 10.844725, 12, 2, 7, 5
9620, -0.219685, 10.847103, 12, 2, 7, 5
9630, -0.217448, 10.849394, 12, 2, 7, 5
9640, -0.217448, 10.851726, 12, 2, 7, 5
9650, -0.215478, 10.854118, 13, 2, 8, 5
9660, -0.211138, 10.856547, 12, 2, 8, 4
9670, -0.206798, 10.858989, 12, 2, 8, 4
9680, -0.202573, 10.861431, 11, 2, 8, 3
9690, -0.197711, 10.863859, 10, 2, 8, 2
9700, -0.192850, 10.866275, 10, 2, 8, 2
9710, -0.190365, 10.868677, 12, 2, 9, 3
9720, -0.190767, 10.871073, 11, 2, 8, 3
9730, -0.188163, 10.873470, 10, 2, 8, 2
9740, -0.185038, 10.875852, 10, 2, 8, 2
9750, -0.182031, 10.878203, 10, 2, 8, 2
9760, -0.178646, 10.880533, 9, 2, 8, 1
9770, -0.173698, 10.882841, 10, 2, 9, 1
9780, -0.168750, 10.885113, 10, 2, 9, 1
9790, -0.163542, 10.887349, 9, 1, 9, 0
9800, -0.159896, 10.889539, 9, 1, 9, 0
9810, -0.156250, 10.891699, 9, 1, 9, 0
9820, -0.154948, 10.893830, 10, 1, 10, 0
9830, -0.153646, 10.895940, 10, 1, 10, 0
9840, -0.152344, 10.898028, 10, 1, 10, 0
9850, -0.152344, 10.900091, 10, 1, 10, 0
9860, -0.152344, 10.902125, 10, 1, 10, 0
9870, -0.153646, 10.904140, 11, 1, 11, 0
9880, -0.154948, 10.906137, 11, 1, 11, 0
9890, -0.154948, 10.908114, 12, 1, 12, 0
9900, -0.153646, 10.910057, 12, 1, 12, 0
9910, -0.152344, 10.911967, 12, 1, 12, 0
9920, -0.153646, 10.913890, 13, 1, 13, 0
9930, -0.154948, 10.915884, 13, 1, 13, 0
9940, -0.156250, 10.917856, 13, 1, 13, 0
9950, -0.156250, 10.919790, 13, 1, 13, 0
9960, -0.154948, 10.921698, 14, 1, 14, 0
9970, -0.153646, 10.923559, 14, 1, 14, 0
9980, -0.152344, 10.925381, 14, 1, 14, 0
9990, -0.152344, 10.927163, 14, 1, 14, 0
10000, -0.151042, 10.928915, 13, 1, 13, 0
10010, -0.149740, 10.930634, 13, 1, 13, 0
10020, -0.145833, 10.932319, 13, 1, 13, 0
10030, -0.141927, 10.933957, 12, 1, 12, 0
10040, -0.138021, 10.935544, 12, 1, 12, 0
10050, -0.134115, 10.937087, 12, 1, 12, 0
10060, -0.131510, 10.938585, 12, 1, 12, 0
10070, -0.127604, 10.940051, 11, 1, 11, 0
10080, -0.125000, 10.941475, 12, 1, 12, 0
10090, -0.121094, 10.942870, 11, 1, 11, 0
10100, -0.118490, 10.944228, 11, 1, 11, 0
10110, -0.114583, 10.945556, 11, 1, 11, 0
10120, -0.110677, 10.946842, 10, 1, 10, 0
10130, -0.106771, 10.948088, 10, 1, 10, 0
10140, -0.106771, 10.949294, 7, 1, 7, 0
10150, -0.109375, 10.950453, 6, 1, 6, 0
10160, -0.110677, 10.951583, 5, 1, 5, 0
10170, -0.109375, 10.952721, 4, 1, 4, 0
10180, -0.096354, 10.953851, 4, 2, 3, 1
10190, -0.071615, 10.954905, 4, 2, 2, 2
10200, -0.053819, 10.955807, 3, 2, 2, 1
10210, -0.038194, 10.956601, 4, 2, 2, 2
10220, -0.041233, 10.957313, 3, 2, 2, 1
10230, -0.037760, 10.958061, 3, 2, 2, 1
10240, -0.025174, 10.958815, 3, 2, 2, 1
10250, -0.014323, 10.959515, 2, 2, 1, 1
10260, 0.021701, 10.960164, 2, 1, 2, 0
10270, 0.016927, 10.960499, 2, 2, 1, 1
10280, 0.022135, 10.960497, 2, 2, 1, 1
10290, -0.022135, 10.960248, 2, 1, 2, 0
10300, -0.041667, 10.959983, 1, 1, 1, 0
10310, -0.062500, 10.959637, 2, 1, 2, 0
10320, -0.059896, 10.959238, 2, 1, 2, 0
10330, -0.058594, 10.958663, 2, 1, 2, 0
10340, -0.055990, 10.957927, 2, 1, 2, 0
