time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007812, 12.422031, 17, 1, 17, 0
5180, -0.007812, 12.422205, 17, 1, 17, 0
5190, -0.007812, 12.422378, 17, 1, 17, 0
5200, -0.007812, 12.422550, 17, 1, 17, 0
5210, -0.007812, 12.422722, 17, 1, 17, 0
5220, -0.007812, 12.422893, 17, 1, 17, 0
5230, -0.007812, 12.423062, 17, 1, 17, 0
5240, -0.007812, 12.423229, 17, 1, 17, 0
5250, -0.006510, 12.423396, 16, 1, 16, 0
5260, -0.005208, 12.423560, 16, 1, 16, 0
5270, -0.003906, 12.423724, 16, 1, 16, 0
5280, -0.003906, 12.423885, 16, 1, 16, 0
5290, -0.003906, 12.424044, 16, 1, 16, 0
5300, -0.003906, 12.424201, 16, 1, 16, 0
5310, -0.003906, 12.424356, 16, 1, 16, 0
5320, -0.005208, 12.424509, 17, 1, 17, 0
5330, -0.006510, 12.424660, 17, 1, 17, 0
5340, -0.006510, 12.424809, 16, 1, 16, 0
5350, -0.005208, 12.424955, 16, 1, 16, 0
5360, -0.003906, 12.425099, 16, 1, 16, 0
5370, -0.005208, 12.425241, 17, 1, 17, 0
5380, -0.006510, 12.425379, 17, 1, 17, 0
5390, -0.007812, 12.425515, 17, 1, 17, 0
5400, -0.007812, 12.425647, 17, 1, 17, 0
5410, -0.007812, 12.425777, 17, 1, 17, 0
5420, -0.007812, 12.425904, 17, 1, 17, 0
5430, -0.007812, 12.426026, 17, 1, 17, 0
5440, -0.007812, 12.426145, 17, 1, 17, 0
5450, -0.007812, 12.426260, 17, 1, 17, 0
5460, -0.007812, 12.426371, 17, 1, 17, 0
5470, -0.007812, 12.426478, 17, 1, 17, 0
5480, -0.007812, 12.426580, 17, 1, 17, 0
5490, -0.007812, 12.426677, 17, 1, 17, 0
5500, -0.007812, 12.426770, 17, 1, 17, 0
5510, -0.007812, 12.426857, 17, 1, 17, 0
5520, -0.007812, 12.426938, 17, 1, 17, 0
5530, -0.007812, 12.427013, 17, 1, 17, 0
5540, -0.007812, 12.427082, 17, 1, 17, 0
5550, -0.007812, 12.427146, 17, 1, 17, 0
5560, -0.007812, 12.427203, 17, 1, 17, 0
5570, -0.007812, 12.427254, 17, 1, 17, 0
5580, -0.007812, 12.427296, 17, 1, 17, 0
5590, -0.007812, 12.427332, 17, 1, 17, 0
5600, -0.007812, 12.427361, 17, 1, 17, 0
5610, -0.007812, 12.427381, 17, 1, 17, 0
5620, -0.007812, 12.427392, 17, 1, 17, 0
5630, -0.007812, 12.427395, 17, 1, 17, 0
5640, -0.007812, 12.427389, 17, 1, 17, 0
5650, -0.007812, 12.427374, 17, 1, 17, 0
5660, -0.007812, 12.427349, 17, 1, 17, 0
5670, -0.007812, 12.427314, 17, 1, 17, 0
5680, -0.007812, 12.427270, 17, 1, 17, 0
5690, -0.007812, 12.427216, 17, 1, 17, 0
5700, -0.007812, 12.427153, 17, 1, 17, 0
5710, -0.007812, 12.427079, 17, 1, 17, 0
5720, -0.007812, 12.426992, 17, 1, 17, 0
5730, -0.007812, 12.426894, 17, 1, 17, 0
5740, -0.007812, 12.426786, 17, 1, 17, 0
5750, -0.007812, 12.426669, 17, 1, 17, 0
5760, -0.007812, 12.426541, 17, 1, 17, 0
5770, -0.007812, 12.426400, 17, 1, 17, 0
5780, -0.007812, 12.426245, 17, 1, 17, 0
5790, -0.007812, 12.426077, 17, 1, 17, 0
5800, -0.007812, 12.425896, 17, 1, 17, 0
5810, -0.007812, 12.425701, 17, 1, 17, 0
5820, -0.007812, 12.425494, 17, 1, 17, 0
5830, -0.007812, 12.425273, 17, 1, 17, 0
5840, -0.007812, 12.425039, 17, 1, 17, 0
5850, -0.010417, 12.424791, 17, 1, 17, 0
5860, -0.013021, 12.424527, 17, 1, 17, 0
5870, -0.015625, 12.424247, 17, 1, 17, 0
5880, -0.015625, 12.423949, 17, 1, 17, 0
5890, -0.015625, 12.423636, 17, 1, 17, 0
5900, -0.015625, 12.423310, 17, 1, 17, 0
5910, -0.015625, 12.422969, 17, 1, 17, 0
5920, -0.015625, 12.422612, 17, 1, 17, 0
5930, -0.015625, 12.422237, 17, 1, 17, 0
5940, -0.015625, 12.421843, 17, 1, 17, 0
5950, -0.015625, 12.421430, 17, 1, 17, 0
5960, -0.015625, 12.420998, 17, 1, 17, 0
5970, -0.016927, 12.420547, 18, 1, 18, 0
5980, -0.018229, 12.420078, 18, 1, 18, 0
5990, -0.019531, 12.419588, 18, 1, 18, 0
6000, -0.019531, 12.419074, 18, 1, 18, 0
6010, -0.019531, 12.418536, 18, 1, 18, 0
6020, -0.019531, 12.417975, 18, 1, 18, 0
6030, -0.020833, 12.417394, 17, 1, 17, 0
6040, -0.022135, 12.416793, 17, 1, 17, 0
6050, -0.023438, 12.416172, 17, 1, 17, 0
6060, -0.023438, 12.415529, 17, 1, 17, 0
6070, -0.024740, 12.414866, 18, 1, 18, 0
6080, -0.026042, 12.414180, 18, 1, 18, 0
6090, -0.028783, 12.413471, 19, 2, 18, 1
6100, -0.028783, 12.412739, 18, 1, 18, 0
6110, -0.028783, 12.411984, 18, 1, 18, 0
6120, -0.027344, 12.411204, 18, 1, 18, 0
6130, -0.027344, 12.410377, 18, 1, 18, 0
6140, -0.027344, 12.409524, 18, 1, 18, 0
6150, -0.028646, 12.408615, 19, 1, 19, 0
6160, -0.031250, 12.407683, 18, 1, 18, 0
6170, -0.033854, 12.406729, 18, 1, 18, 0
6180, -0.035156, 12.405754, 18, 1, 18, 0
6190, -0.035156, 12.404757, 18, 1, 18, 0
6200, -0.035156, 12.403710, 18, 1, 18, 0
6210, -0.035156, 12.402644, 18, 1, 18, 0
6220, -0.035156, 12.401531, 18, 1, 18, 0
6230, -0.035156, 12.400397, 18, 1, 18, 0
6240, -0.035156, 12.399251, 18, 1, 18, 0
6250, -0.035156, 12.398056, 18, 1, 18, 0
6260, -0.036458, 12.396846, 19, 1, 19, 0
6270, -0.039062, 12.395587, 18, 1, 18, 0
6280, -0.041667, 12.394310, 18, 1, 18, 0
6290, -0.042969, 12.392985, 18, 1, 18, 0
6300, -0.042969, 12.391612, 18, 1, 18, 0
6310, -0.042969, 12.390230, 18, 1, 18, 0
6320, -0.042969, 12.388807, 18, 1, 18, 0
6330, -0.042969, 12.387344, 18, 1, 18, 0
6340, -0.042969, 12.385840, 18, 1, 18, 0
6350, -0.042969, 12.384301, 18, 1, 18, 0
6360, -0.044271, 12.382728, 19, 1, 19, 0
6370, -0.046875, 12.381123, 18, 1, 18, 0
6380, -0.049479, 12.379485, 18, 1, 18, 0
6390, -0.050781, 12.377815, 18, 1, 18, 0
6400, -0.049632, 12.376115, 17, 2, 16, 1
6410, -0.048483, 12.374388, 17, 2, 16, 1
6420, -0.047335, 12.372633, 17, 2, 16, 1
6430, -0.047335, 12.370851, 17, 2, 16, 1
6440, -0.048773, 12.369040, 18, 2, 16, 2
6450, -0.048926, 12.367199, 17, 2, 16, 1
6460, -0.050400, 12.365331, 16, 2, 15, 1
6470, -0.050437, 12.363434, 16, 2, 15, 1
6480, -0.050651, 12.361511, 15, 2, 14, 1
6490, -0.049544, 12.359559, 15, 2, 14, 1
6500, -0.046615, 12.357585, 14, 1, 14, 0
6510, -0.044792, 12.355587, 14, 1, 14, 0
6520, -0.044965, 12.353568, 15, 2, 14, 1
6530, -0.046962, 12.351526, 15, 2, 14, 1
6540, -0.046962, 12.349459, 12, 1, 12, 0
6550, -0.044965, 12.347369, 12, 1, 12, 0
6560, -0.042969, 12.345260, 12, 1, 12, 0
6570, -0.042969, 12.343131, 12, 1, 12, 0
6580, -0.042969, 12.340985, 12, 1, 12, 0
6590, -0.041667, 12.338819, 11, 1, 11, 0
6600, -0.040365, 12.336634, 11, 1, 11, 0
6610, -0.040365, 12.334432, 10, 1, 10, 0
6620, -0.041667, 12.332214, 10, 1, 10, 0
6630, -0.041667, 12.329976, 9, 1, 9, 0
6640, -0.040365, 12.327722, 9, 1, 9, 0
6650, -0.037760, 12.325455, 8, 1, 8, 0
6660, -0.036458, 12.323179, 8, 1, 8, 0
6670, -0.036458, 12.320889, 7, 1, 7, 0
6680, -0.043294, 12.318582, 8, 2, 7, 1
6690, -0.045898, 12.316257, 8, 1, 8, 0
6700, -0.047201, 12.313922, 8, 1, 8, 0
6710, -0.042969, 12.311580, 8, 1, 8, 0
6720, -0.044271, 12.309234, 7, 1, 7, 0
6730, -0.051107, 12.306877, 8, 2, 7, 1
6740, -0.052409, 12.304506, 7, 1, 7, 0
6750, -0.052409, 12.302131, 7, 1, 7, 0
6760, -0.046875, 12.299752, 7, 1, 7, 0
6770, -0.052734, 12.297378, 8, 2, 7, 1
6780, -0.060547, 12.294993, 7, 2, 6, 1
6790, -0.061849, 12.292600, 6, 1, 6, 0
6800, -0.057292, 12.290201, 6, 1, 6, 0
6810, -0.056548, 12.287806, 7, 2, 6, 1
6820, -0.063430, 12.285414, 7, 2, 6, 1
6830, -0.070592, 12.283018, 8, 2, 7, 1
6840, -0.067429, 12.280618, 6, 1, 6, 0
6850, -0.063151, 12.278223, 6, 1, 6, 0
6860, -0.064360, 12.275834, 7, 2, 6, 1
6870, -0.075428, 12.273447, 8, 3, 6, 1
6880, -0.086496, 12.271056, 8, 3, 6, 1
6890, -0.088542, 12.268675, 6, 2, 5, 1
6900, -0.085286, 12.266343, 6, 2, 5, 1
6910, -0.082031, 12.264024, 6, 2, 5, 1
6920, -0.082465, 12.261723, 6, 2, 5, 1
6930, -0.088976, 12.259433, 7, 3, 5, 1
6940, -0.095486, 12.257143, 7, 3, 5, 1
6950, -0.097917, 12.254853, 5, 2, 4, 1
6960, -0.094271, 12.252568, 5, 2, 4, 1
6970, -0.090625, 12.250297, 5, 2, 4, 1
6980, -0.101711, 12.248040, 7, 3, 4, 2
6990, -0.112798, 12.245782, 7, 3, 4, 2
7000, -0.118614, 12.243520, 6, 2, 4, 2
7010, -0.113343, 12.241266, 6, 2, 4, 2
7020, -0.111632, 12.239034, 5, 2, 3, 2
7030, -0.115191, 12.236818, 5, 2, 3, 2
7040, -0.118750, 12.234613, 5, 2, 3, 2
7050, -0.127902, 12.232416, 7, 3, 3, 3
7060, -0.137054, 12.230219, 7, 3, 3, 3
7070, -0.146205, 12.228024, 7, 3, 3, 3
7080, -0.141741, 12.225833, 6, 2, 3, 3
7090, -0.137277, 12.223663, 6, 2, 3, 3
7100, -0.132812, 12.221515, 6, 2, 3, 3
7110, -0.137500, 12.219498, 5, 2, 3, 2
7120, -0.144010, 12.217696, 6, 2, 4, 2
7130, -0.156380, 12.216187, 8, 3, 5, 2
7140, -0.164062, 12.214914, 8, 3, 5, 2
7150, -0.169922, 12.213791, 8, 3, 5, 2
7160, -0.169922, 12.212739, 8, 3, 5, 2
7170, -0.169922, 12.211792, 8, 3, 5, 2
7180, -0.169994, 12.210910, 9, 3, 6, 2
7190, -0.170067, 12.210069, 9, 3, 6, 2
7200, -0.170139, 12.209248, 9, 3, 6, 2
7210, -0.167462, 12.208475, 8, 2, 6, 2
7220, -0.164786, 12.207796, 8, 2, 6, 2
7230, -0.162109, 12.207221, 8, 2, 6, 2
7240, -0.162109, 12.206747, 8, 2, 6, 2
7250, -0.162109, 12.206367, 8, 2, 6, 2
7260, -0.162109, 12.206068, 8, 2, 6, 2
7270, -0.162109, 12.205842, 8, 2, 6, 2
7280, -0.164583, 12.205681, 10, 3, 7, 2
7290, -0.167057, 12.205580, 10, 3, 7, 2
7300, -0.169531, 12.205534, 10, 3, 7, 2
7310, -0.169531, 12.205538, 10, 3, 7, 2
7320, -0.169531, 12.205587, 10, 3, 7, 2
7330, -0.169531, 12.205677, 10, 3, 7, 2
7340, -0.167130, 12.205810, 9, 2, 7, 2
7350, -0.164728, 12.205978, 9, 2, 7, 2
7360, -0.162326, 12.206180, 9, 2, 7, 2
7370, -0.162326, 12.206410, 9, 2, 7, 2
7380, -0.165835, 12.206665, 8, 2, 7, 1
7390, -0.167530, 12.206950, 7, 2, 6, 1
7400, -0.164853, 12.207248, 8, 2, 6, 2
7410, -0.158668, 12.207554, 8, 2, 6, 2
7420, -0.154297, 12.207863, 8, 2, 6, 2
7430, -0.158296, 12.208182, 7, 2, 6, 1
7440, -0.162295, 12.208535, 7, 2, 6, 1
7450, -0.166295, 12.208901, 7, 2, 6, 1
7460, -0.164249, 12.209265, 6, 2, 5, 1
7470, -0.157180, 12.209616, 7, 2, 5, 2
7480, -0.154700, 12.209952, 6, 2, 5, 1
7490, -0.154266, 12.210282, 6, 2, 5, 1
7500, -0.158854, 12.210613, 6, 2, 5, 1
7510, -0.156684, 12.210962, 6, 2, 5, 1
7520, -0.148438, 12.211411, 6, 2, 4, 2
7530, -0.145486, 12.211834, 5, 2, 4, 1
7540, -0.144705, 12.212219, 5, 2, 4, 1
7550, -0.147917, 12.212571, 5, 2, 4, 1
7560, -0.140017, 12.212909, 6, 2, 4, 2
7570, -0.132118, 12.213300, 6, 2, 4, 2
7580, -0.134549, 12.213661, 6, 3, 4, 1
7590, -0.136719, 12.214027, 4, 2, 3, 1
7600, -0.132118, 12.214432, 5, 2, 3, 2
7610, -0.119271, 12.214891, 5, 2, 3, 2
7620, -0.112500, 12.215314, 5, 2, 3, 2
7630, -0.116667, 12.215689, 4, 2, 3, 1
7640, -0.114062, 12.216052, 5, 2, 3, 2
7650, -0.111458, 12.216372, 5, 2, 3, 2
7660, -0.099740, 12.216651, 4, 2, 2, 2
7670, -0.093490, 12.216947, 4, 2, 2, 2
7680, -0.087240, 12.217205, 4, 2, 2, 2
7690, -0.078125, 12.217430, 3, 2, 2, 1
7700, -0.076823, 12.217619, 4, 2, 2, 2
7710, -0.075521, 12.217777, 4, 3, 2, 1
7720, -0.072917, 12.217903, 3, 2, 2, 1
7730, -0.063802, 12.217997, 3, 2, 2, 1
7740, -0.037760, 12.218057, 2, 1, 2, 0
7750, -0.035156, 12.218082, 3, 2, 2, 1
7760, -0.032552, 12.218085, 3, 2, 2, 1
7770, -0.045139, 12.218063, 3, 2, 2, 1
7780, -0.043403, 12.218041, 3, 2, 2, 1
7790, -0.040799, 12.217980, 3, 2, 2, 1
7800, -0.039931, 12.217876, 3, 2, 2, 1
7810, -0.023438, 12.217733, 3, 1, 3, 0
7820, -0.006510, 12.217547, 2, 1, 2, 0
7830, 0.010417, 12.217326, 2, 1, 2, 0
7840, 0.013021, 12.216915, 3, 1, 3, 0
7850, 0.015625, 12.216375, 2, 1, 2, 0
7860, 0.018229, 12.215676, 2, 1, 2, 0
7870, 0.020833, 12.214874, 1, 1, 1, 0
7880, 99999.990000, 12.214028, 0, 1, 0, 0
7890, 99999.990000, 12.213193, 0, 1, 0, 0
7900, 99999.990000, 12.212335, 0, 1, 0, 0
7910, 99999.990000, 12.211465, 0, 1, 0, 0
7920, 99999.990000, 12.210529, 0, 1, 0, 0
7930, 99999.990000, 12.209584, 0, 1, 0, 0
7940, 99999.990000, 12.208624, 0, 1, 0, 0
7950, 99999.990000, 12.207649, 0, 1, 0, 0
7960, -0.044271, 12.206660, 1, 1, 1, 0
7970, 99999.990000, 12.205653, 0, 1, 0, 0
7980, 99999.990000, 12.204674, 0, 1, 0, 0
7990, 99999.990000, 12.203681, 0, 1, 0, 0
8000, 99999.990000, 12.202680, 0, 1, 0, 0
8010, 99999.990000, 12.201671, 0, 1, 0, 0
8020, 99999.990000, 12.200660, 0, 1, 0, 0
8030, 0.005208, 12.199649, 1, 1, 1, 0
8040, 0.010417, 12.198637, 1, 1, 1, 0
8050, 0.014323, 12.197627, 2, 1, 2, 0
8060, 0.010417, 12.196622, 2, 1, 2, 0
8070, 0.006510, 12.195617, 2, 1, 2, 0
8080, 0.002604, 12.194612, 3, 1, 3, 0
8090, 0.001302, 12.193607, 3, 1, 3, 0
8100, 0.000000, 12.192606, 3, 1, 3, 0
8110, -0.002604, 12.191608, 3, 1, 3, 0
8120, -0.005208, 12.190587, 3, 1, 3, 0
8130, -0.020182, 12.189565, 4, 2, 3, 1
8140, -0.020182, 12.188539, 3, 1, 3, 0
8150, -0.020182, 12.187488, 3, 1, 3, 0
8160, -0.010417, 12.186438, 3, 1, 3, 0
8170, -0.013021, 12.185381, 3, 1, 3, 0
8180, -0.015625, 12.184300, 3, 1, 3, 0
8190, -0.015625, 12.183230, 3, 1, 3, 0
8200, -0.016927, 12.182142, 2, 1, 2, 0
8210, -0.018229, 12.181031, 2, 1, 2, 0
8220, -0.019531, 12.179899, 2, 1, 2, 0
8230, -0.019531, 12.178754, 2, 1, 2, 0
8240, -0.019531, 12.177597, 2, 1, 2, 0
8250, -0.046875, 12.176433, 2, 2, 1, 1
8260, -0.064670, 12.175242, 3, 2, 2, 1
8270, -0.082465, 12.174020, 3, 2, 2, 1
8280, -0.072917, 12.172765, 3, 2, 2, 1
8290, -0.085069, 12.171503, 2, 2, 1, 1
8300, -0.118056, 12.170222, 1, 1, 1, 0
8310, -0.151042, 12.168911, 1, 1, 1, 0
8320, -0.171875, 12.167526, 1, 1, 1, 0
8330, -0.171875, 12.166102, 1, 1, 1, 0
8340, -0.171875, 12.164670, 1, 1, 1, 0
8350, -0.171875, 12.163227, 1, 1, 1, 0
8360, -0.175781, 12.161765, 2, 2, 1, 1
8370, -0.179688, 12.160270, 2, 2, 1, 1
8380, -0.179688, 12.158731, 3, 1, 3, 0
8390, -0.175781, 12.157150, 3, 1, 3, 0
8400, -0.171875, 12.155525, 3, 1, 3, 0
8410, -0.171875, 12.153716, 3, 1, 3, 0
8420, -0.171875, 12.151868, 3, 1, 3, 0
8430, -0.171875, 12.149994, 3, 1, 3, 0
8440, -0.174479, 12.148103, 4, 2, 3, 1
8450, -0.177083, 12.146183, 4, 2, 3, 1
8460, -0.179688, 12.144238, 4, 2, 3, 1
8470, -0.175781, 12.142118, 4, 1, 4, 0
8480, -0.171875, 12.139984, 4, 1, 4, 0
8490, -0.169271, 12.137839, 5, 1, 5, 0
8500, -0.170573, 12.135559, 5, 1, 5, 0
8510, -0.171875, 12.133272, 5, 1, 5, 0
8520, -0.171875, 12.130985, 5, 1, 5, 0
8530, -0.171875, 12.128576, 5, 1, 5, 0
8540, -0.174045, 12.126172, 6, 2, 5, 1
8550, -0.176215, 12.123654, 6, 2, 5, 1
8560, -0.178385, 12.121144, 6, 2, 5, 1
8570, -0.178385, 12.118532, 6, 2, 5, 1
8580, -0.176215, 12.115943, 5, 1, 5, 0
8590, -0.174045, 12.113262, 5, 1, 5, 0
8600, -0.170573, 12.110609, 6, 1, 6, 0
8610, -0.169271, 12.107853, 6, 1, 6, 0
8620, -0.167969, 12.105009, 6, 1, 6, 0
8630, -0.167969, 12.102193, 6, 1, 6, 0
8640, -0.167969, 12.099294, 6, 1, 6, 0
8650, -0.169271, 12.096309, 7, 1, 7, 0
8660, -0.169271, 12.093368, 8, 1, 8, 0
8670, -0.171152, 12.090351, 9, 2, 8, 1
8680, -0.171730, 12.087255, 9, 2, 8, 1
8690, -0.173611, 12.084086, 9, 2, 8, 1
8700, -0.173611, 12.080969, 9, 2, 8, 1
8710, -0.172251, 12.077780, 10, 2, 9, 1
8720, -0.169542, 12.074562, 11, 2, 10, 1
8730, -0.165491, 12.071283, 12, 2, 11, 1
8740, -0.162800, 12.067951, 12, 2, 11, 1
8750, -0.161458, 12.064570, 12, 2, 11, 1
8760, -0.161458, 12.061284, 12, 2, 11, 1
8770, -0.159722, 12.057937, 11, 1, 11, 0
8780, -0.157986, 12.054519, 11, 1, 11, 0
8790, -0.156250, 12.051057, 11, 1, 11, 0
8800, -0.156250, 12.047538, 11, 1, 11, 0
8810, -0.156250, 12.043956, 11, 1, 11, 0
8820, -0.156250, 12.040360, 11, 1, 11, 0
8830, -0.156250, 12.036718, 11, 1, 11, 0
8840, -0.154948, 12.033051, 12, 1, 12, 0
8850, -0.153646, 12.029341, 12, 1, 12, 0
8860, -0.152344, 12.025621, 12, 1, 12, 0
8870, -0.152344, 12.021862, 12, 1, 12, 0
8880, -0.152344, 12.018084, 12, 1, 12, 0
8890, -0.152344, 12.014291, 12, 1, 12, 0
8900, -0.152344, 12.010452, 12, 1, 12, 0
8910, -0.152344, 12.006598, 12, 1, 12, 0
8920, -0.152344, 12.002733, 12, 1, 12, 0
8930, -0.152344, 11.998856, 12, 1, 12, 0
8940, -0.152344, 11.994961, 12, 1, 12, 0
8950, -0.152344, 11.991042, 12, 1, 12, 0
8960, -0.152344, 11.987103, 12, 1, 12, 0
8970, -0.152344, 11.983144, 12, 1, 12, 0
8980, -0.151042, 11.979172, 13, 1, 13, 0
8990, -0.149740, 11.975180, 13, 1, 13, 0
9000, -0.148438, 11.971168, 13, 1, 13, 0
9010, -0.148438, 11.967223, 13, 1, 13, 0
9020, -0.148438, 11.963250, 13, 1, 13, 0
9030, -0.148438, 11.959239, 13, 1, 13, 0
9040, -0.148438, 11.955186, 13, 1, 13, 0
9050, -0.148438, 11.951177, 13, 1, 13, 0
9060, -0.144748, 11.947141, 12, 2, 11, 1
9070, -0.141059, 11.943072, 12, 2, 11, 1
9080, -0.137370, 11.939043, 12, 2, 11, 1
9090, -0.135851, 11.934981, 11, 1, 11, 0
9100, -0.133030, 11.930886, 10, 1, 10, 0
9110, -0.130208, 11.926825, 10, 1, 10, 0
9120, -0.128906, 11.922724, 10, 1, 10, 0
9130, -0.128906, 11.918652, 10, 1, 10, 0
9140, -0.127604, 11.914534, 11, 1, 11, 0
9150, -0.125000, 11.910440, 10, 1, 10, 0
9160, -0.125355, 11.906377, 11, 2, 10, 1
9170, -0.127012, 11.902588, 11, 2, 10, 1
9180, -0.129972, 11.899099, 11, 2, 10, 1
9190, -0.129972, 11.896153, 11, 2, 10, 1
9200, -0.128531, 11.893547, 12, 2, 11, 1
9210, -0.126164, 11.891186, 11, 2, 10, 1
9220, -0.123797, 11.888948, 11, 2, 10, 1
9230, -0.119673, 11.886738, 10, 1, 10, 0
9240, -0.115175, 11.884515, 9, 1, 9, 0
9250, -0.110677, 11.882225, 9, 1, 9, 0
9260, -0.109375, 11.879982, 9, 1, 9, 0
9270, -0.109375, 11.877818, 9, 1, 9, 0
9280, -0.108073, 11.875873, 8, 1, 8, 0
9290, -0.106771, 11.874034, 8, 1, 8, 0
9300, -0.105469, 11.872283, 8, 1, 8, 0
9310, -0.107812, 11.870616, 10, 2, 9, 1
9320, -0.110156, 11.869160, 10, 2, 9, 1
9330, -0.112500, 11.867777, 10, 2, 9, 1
9340, -0.108854, 11.866452, 9, 1, 9, 0
9350, -0.105208, 11.865180, 9, 1, 9, 0
9360, -0.101562, 11.863965, 9, 1, 9, 0
9370, -0.103299, 11.862908, 9, 2, 8, 1
9380, -0.108247, 11.861904, 10, 3, 8, 1
9390, -0.110851, 11.861079, 9, 2, 8, 1
9400, -0.107812, 11.860277, 8, 1, 8, 0
9410, -0.100260, 11.859588, 9, 1, 9, 0
9420, -0.095052, 11.858897, 9, 1, 9, 0
9430, -0.097135, 11.858196, 10, 2, 9, 1
9440, -0.100521, 11.857505, 10, 2, 9, 1
9450, -0.100521, 11.856953, 9, 1, 9, 0
9460, -0.097135, 11.856517, 9, 1, 9, 0
9470, -0.092448, 11.856053, 10, 1, 10, 0
9480, -0.094105, 11.855551, 11, 2, 10, 1
9490, -0.092803, 11.855146, 10, 1, 10, 0
9500, -0.092803, 11.854822, 10, 1, 10, 0
9510, -0.088542, 11.854456, 11, 1, 11, 0
9520, -0.087240, 11.854138, 11, 1, 11, 0
9530, -0.085938, 11.853776, 11, 1, 11, 0
9540, -0.084635, 11.853476, 10, 1, 10, 0
9550, -0.082031, 11.853243, 11, 1, 11, 0
9560, -0.079427, 11.853058, 11, 1, 11, 0
9570, -0.078125, 11.852807, 11, 1, 11, 0
9580, -0.078125, 11.852599, 11, 1, 11, 0
9590, -0.078526, 11.852446, 13, 2, 12, 1
9600, -0.078926, 11.852233, 13, 2, 12, 1
9610, -0.079127, 11.852073, 13, 2, 12, 1
9620, -0.078926, 11.851970, 13, 2, 12, 1
9630, -0.076322, 11.851801, 13, 2, 12, 1
9640, -0.073718, 11.851669, 13, 2, 12, 1
9650, -0.071114, 11.851578, 13, 2, 12, 1
9660, -0.070713, 11.851420, 15, 1, 15, 0
9670, -0.069211, 11.851367, 14, 1, 14, 0
9680, -0.067708, 11.851360, 14, 1, 14, 0
9690, -0.065104, 11.851386, 15, 1, 15, 0
9700, -0.064149, 11.851434, 15, 2, 14, 1
9710, -0.061545, 11.851401, 14, 1, 14, 0
9720, -0.057639, 11.851384, 14, 1, 14, 0
9730, -0.053385, 11.851384, 14, 1, 14, 0
9740, -0.050781, 11.851390, 14, 1, 14, 0
9750, -0.049826, 11.851323, 15, 2, 14, 1
9760, -0.047222, 11.851285, 14, 1, 14, 0
9770, -0.044618, 11.851273, 14, 1, 14, 0
9780, -0.042014, 11.851283, 15, 2, 14, 1
9790, -0.039410, 11.851216, 14, 1, 14, 0
9800, -0.035851, 11.851164, 15, 2, 14, 1
9810, -0.031597, 11.851125, 14, 1, 14, 0
9820, -0.028993, 11.851010, 14, 1, 14, 0
9830, -0.024740, 11.850912, 14, 1, 14, 0
9840, -0.022135, 11.850828, 14, 1, 14, 0
9850, -0.018576, 11.850677, 15, 2, 14, 1
9860, -0.015972, 11.850540, 14, 1, 14, 0
9870, -0.013740, 11.850341, 14, 2, 13, 1
9880, -0.009487, 11.850170, 14, 1, 14, 0
9890, -0.006882, 11.849943, 14, 1, 14, 0
9900, -0.001302, 11.849661, 14, 1, 14, 0
9910, 0.001302, 11.849400, 14, 1, 14, 0
9920, 0.004861, 11.849016, 15, 2, 14, 1
9930, 0.007465, 11.848411, 14, 1, 14, 0
9940, 0.011372, 11.847539, 15, 1, 15, 0
9950, 0.015299, 11.846432, 16, 2, 15, 1
9960, 0.018899, 11.845142, 17, 2, 16, 1
9970, 0.026712, 11.843755, 19, 1, 19, 0
9980, 0.033548, 11.842310, 19, 1, 19, 0
9990, 0.039062, 11.840857, 19, 1, 19, 0
10000, 0.039062, 11.839417, 19, 1, 19, 0
10010, 0.039062, 11.837947, 19, 1, 19, 0
10020, 0.039062, 11.836389, 19, 1, 19, 0
10030, 0.039062, 11.834747, 19, 1, 19, 0
10040, 0.039062, 11.833045, 19, 1, 19, 0
10050, 0.039062, 11.831282, 19, 1, 19, 0
10060, 0.039062, 11.829471, 19, 1, 19, 0
10070, 0.037500, 11.827647, 20, 2, 19, 1
10080, 0.035938, 11.825785, 20, 2, 19, 1
10090, 0.034375, 11.823878, 20, 2, 19, 1
10100, 0.035938, 11.821928, 19, 1, 19, 0
10110, 0.036198, 11.819937, 20, 1, 20, 0
10120, 0.035156, 11.817910, 19, 1, 19, 0
10130, 0.032552, 11.815845, 19, 1, 19, 0
10140, 0.029688, 11.813745, 20, 2, 19, 1
10150, 0.028125, 11.811619, 20, 2, 19, 1
10160, 0.028125, 11.809474, 19, 1, 19, 0
10170, 0.028385, 11.807310, 20, 1, 20, 0
10180, 0.027344, 11.805129, 19, 1, 19, 0
10190, 0.023177, 11.802928, 20, 2, 19, 1
10200, 0.020313, 11.800708, 20, 2, 19, 1
10210, 0.020313, 11.798468, 19, 1, 19, 0
10220, 0.019271, 11.796208, 19, 1, 19, 0
10230, 0.016667, 11.793928, 20, 2, 19, 1
10240, 0.012500, 11.791627, 20, 2, 19, 1
10250, 0.012500, 11.789281, 19, 1, 19, 0
10260, 0.012760, 11.786916, 20, 1, 20, 0
10270, 0.010156, 11.784535, 20, 2, 19, 1
10280, 0.005990, 11.782110, 20, 2, 19, 1
10290, 0.004688, 11.779669, 19, 1, 19, 0
10300, 0.004948, 11.777182, 20, 1, 20, 0
10310, 0.002344, 11.774679, 20, 2, 19, 1
10320, -0.000260, 11.772133, 19, 1, 19, 0
