time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.595026, 27, 1, 27, 0
5200, -0.006510, 8.595018, 28, 1, 28, 0
5210, -0.005208, 8.595009, 28, 1, 28, 0
5220, -0.003906, 8.595000, 28, 1, 28, 0
5230, -0.003906, 8.594989, 28, 1, 28, 0
5240, -0.003906, 8.594978, 28, 1, 28, 0
5250, -0.003906, 8.594965, 28, 1, 28, 0
5260, -0.003906, 8.594952, 28, 1, 28, 0
5270, -0.002604, 8.594937, 27, 1, 27, 0
5280, -0.001302, 8.594921, 27, 1, 27, 0
5290, 0.000000, 8.594904, 27, 1, 27, 0
5300, 0.000000, 8.594887, 27, 1, 27, 0
5310, 0.000000, 8.594867, 27, 1, 27, 0
5320, 0.000000, 8.594845, 27, 1, 27, 0
5330, 0.000000, 8.594820, 27, 1, 27, 0
5340, 0.000000, 8.594793, 27, 1, 27, 0
5350, 0.000000, 8.594764, 27, 1, 27, 0
5360, 0.000000, 8.594733, 27, 1, 27, 0
5370, 0.000000, 8.594700, 27, 1, 27, 0
5380, 0.000000, 8.594666, 27, 1, 27, 0
5390, 0.000000, 8.594629, 27, 1, 27, 0
5400, 0.000000, 8.594594, 27, 1, 27, 0
5410, 0.000000, 8.594559, 27, 1, 27, 0
5420, 0.000000, 8.594522, 27, 1, 27, 0
5430, -0.001302, 8.594481, 28, 1, 28, 0
5440, -0.002604, 8.594438, 28, 1, 28, 0
5450, -0.003906, 8.594393, 28, 1, 28, 0
5460, -0.003906, 8.594346, 28, 1, 28, 0
5470, -0.003906, 8.594297, 28, 1, 28, 0
5480, -0.003906, 8.594244, 28, 1, 28, 0
5490, -0.003906, 8.594188, 28, 1, 28, 0
5500, -0.005208, 8.594130, 27, 1, 27, 0
5510, -0.006510, 8.594070, 27, 1, 27, 0
5520, -0.007812, 8.594007, 27, 1, 27, 0
5530, -0.007812, 8.593940, 27, 1, 27, 0
5540, -0.007812, 8.593870, 27, 1, 27, 0
5550, -0.007812, 8.593796, 27, 1, 27, 0
5560, -0.007812, 8.593718, 27, 1, 27, 0
5570, -0.007812, 8.593638, 27, 1, 27, 0
5580, -0.007812, 8.593554, 27, 1, 27, 0
5590, -0.007812, 8.593464, 27, 1, 27, 0
5600, -0.007812, 8.593371, 27, 1, 27, 0
5610, -0.007812, 8.593273, 27, 1, 27, 0
5620, -0.007812, 8.593171, 27, 1, 27, 0
5630, -0.007812, 8.593063, 27, 1, 27, 0
5640, -0.007812, 8.592951, 27, 1, 27, 0
5650, -0.007812, 8.592834, 27, 1, 27, 0
5660, -0.007812, 8.592712, 27, 1, 27, 0
5670, -0.009115, 8.592585, 26, 1, 26, 0
5680, -0.011719, 8.592453, 25, 1, 25, 0
5690, -0.015625, 8.592313, 24, 1, 24, 0
5700, -0.018229, 8.592168, 24, 1, 24, 0
5710, -0.019531, 8.592016, 24, 1, 24, 0
5720, -0.020833, 8.591856, 23, 1, 23, 0
5730, -0.022135, 8.591690, 23, 1, 23, 0
5740, -0.026042, 8.591517, 23, 1, 23, 0
5750, -0.028646, 8.591339, 23, 1, 23, 0
5760, -0.031250, 8.591156, 23, 1, 23, 0
5770, -0.031250, 8.590967, 23, 1, 23, 0
5780, -0.031250, 8.590773, 23, 1, 23, 0
5790, -0.031250, 8.590571, 23, 1, 23, 0
5800, -0.031250, 8.590360, 23, 1, 23, 0
5810, -0.031250, 8.590141, 23, 1, 23, 0
5820, -0.032552, 8.589914, 22, 1, 22, 0
5830, -0.033854, 8.589676, 22, 1, 22, 0
5840, -0.035156, 8.589430, 22, 1, 22, 0
5850, -0.035156, 8.589177, 22, 1, 22, 0
5860, -0.035156, 8.588915, 22, 1, 22, 0
5870, -0.035156, 8.588643, 22, 1, 22, 0
5880, -0.035156, 8.588361, 22, 1, 22, 0
5890, -0.035156, 8.588068, 22, 1, 22, 0
5900, -0.035156, 8.587766, 22, 1, 22, 0
5910, -0.036458, 8.587456, 21, 1, 21, 0
5920, -0.037760, 8.587137, 21, 1, 21, 0
5930, -0.039062, 8.586810, 21, 1, 21, 0
5940, -0.039062, 8.586473, 21, 1, 21, 0
5950, -0.040365, 8.586125, 22, 1, 22, 0
5960, -0.041667, 8.585766, 22, 1, 22, 0
5970, -0.042969, 8.585396, 22, 1, 22, 0
5980, -0.042969, 8.585016, 22, 1, 22, 0
5990, -0.042969, 8.584626, 22, 1, 22, 0
6000, -0.042969, 8.584224, 22, 1, 22, 0
6010, -0.044271, 8.583812, 21, 1, 21, 0
6020, -0.045573, 8.583388, 21, 1, 21, 0
6030, -0.046875, 8.582951, 21, 1, 21, 0
6040, -0.046875, 8.582502, 21, 1, 21, 0
6050, -0.046875, 8.582040, 21, 1, 21, 0
6060, -0.046875, 8.581566, 21, 1, 21, 0
6070, -0.046875, 8.581080, 21, 1, 21, 0
6080, -0.046875, 8.580581, 21, 1, 21, 0
6090, -0.046875, 8.580067, 21, 1, 21, 0
6100, -0.048177, 8.579539, 22, 1, 22, 0
6110, -0.049479, 8.578998, 22, 1, 22, 0
6120, -0.050781, 8.578446, 22, 1, 22, 0
6130, -0.052083, 8.577884, 21, 1, 21, 0
6140, -0.053385, 8.577310, 21, 1, 21, 0
6150, -0.054688, 8.576723, 21, 1, 21, 0
6160, -0.054688, 8.576122, 21, 1, 21, 0
6170, -0.054688, 8.575507, 21, 1, 21, 0
6180, -0.054688, 8.574878, 21, 1, 21, 0
6190, -0.054688, 8.574237, 21, 1, 21, 0
6200, -0.054688, 8.573584, 21, 1, 21, 0
6210, -0.054688, 8.572917, 21, 1, 21, 0
6220, -0.055990, 8.572210, 22, 1, 22, 0
6230, -0.058594, 8.571492, 21, 1, 21, 0
6240, -0.061198, 8.570766, 21, 1, 21, 0
6250, -0.062500, 8.569999, 21, 1, 21, 0
6260, -0.062500, 8.569194, 21, 1, 21, 0
6270, -0.062500, 8.568384, 21, 1, 21, 0
6280, -0.062500, 8.567569, 21, 1, 21, 0
6290, -0.062500, 8.566717, 21, 1, 21, 0
6300, -0.062500, 8.565858, 21, 1, 21, 0
6310, -0.062500, 8.564995, 21, 1, 21, 0
6320, -0.063802, 8.564095, 22, 1, 22, 0
6330, -0.065104, 8.563194, 22, 1, 22, 0
6340, -0.066406, 8.562258, 22, 1, 22, 0
6350, -0.066406, 8.561288, 22, 1, 22, 0
6360, -0.067708, 8.560322, 21, 1, 21, 0
6370, -0.069010, 8.559328, 21, 1, 21, 0
6380, -0.070312, 8.558303, 21, 1, 21, 0
6390, -0.070312, 8.557283, 21, 1, 21, 0
6400, -0.070312, 8.556239, 21, 1, 21, 0
6410, -0.070312, 8.555170, 21, 1, 21, 0
6420, -0.071615, 8.554077, 22, 1, 22, 0
6430, -0.072917, 8.552963, 22, 1, 22, 0
6440, -0.074219, 8.551830, 22, 1, 22, 0
6450, -0.074219, 8.550681, 22, 1, 22, 0
6460, -0.074219, 8.549521, 22, 1, 22, 0
6470, -0.074219, 8.548350, 22, 1, 22, 0
6480, -0.074219, 8.547169, 22, 1, 22, 0
6490, -0.074219, 8.545976, 22, 1, 22, 0
6500, -0.076823, 8.544775, 22, 1, 22, 0
6510, -0.079427, 8.543560, 22, 1, 22, 0
6520, -0.082031, 8.542333, 22, 1, 22, 0
6530, -0.082031, 8.541094, 22, 1, 22, 0
6540, -0.082031, 8.539849, 22, 1, 22, 0
6550, -0.082031, 8.538598, 22, 1, 22, 0
6560, -0.082031, 8.537339, 22, 1, 22, 0
6570, -0.082031, 8.536074, 22, 1, 22, 0
6580, -0.080729, 8.534801, 21, 1, 21, 0
6590, -0.079427, 8.533524, 21, 1, 21, 0
6600, -0.078125, 8.532239, 21, 1, 21, 0
6610, -0.076823, 8.530951, 20, 1, 20, 0
6620, -0.075521, 8.529655, 20, 1, 20, 0
6630, -0.074219, 8.528357, 20, 1, 20, 0
6640, -0.074219, 8.527053, 20, 1, 20, 0
6650, -0.074219, 8.525747, 18, 1, 18, 0
6660, -0.074219, 8.524438, 18, 1, 18, 0
6670, -0.074219, 8.523129, 18, 1, 18, 0
6680, -0.074219, 8.521815, 18, 1, 18, 0
6690, -0.072917, 8.520501, 17, 1, 17, 0
6700, -0.071615, 8.519185, 17, 1, 17, 0
6710, -0.070312, 8.517881, 17, 1, 17, 0
6720, -0.070312, 8.516574, 17, 1, 17, 0
6730, -0.069010, 8.515274, 16, 1, 16, 0
6740, -0.067708, 8.513969, 16, 1, 16, 0
6750, -0.068781, 8.512675, 17, 2, 16, 1
6760, -0.071155, 8.511384, 17, 2, 16, 1
6770, -0.075785, 8.510098, 18, 2, 16, 2
6780, -0.078040, 8.508818, 18, 2, 16, 2
6790, -0.079419, 8.507539, 17, 2, 15, 2
6800, -0.079997, 8.506272, 16, 2, 14, 2
6810, -0.080576, 8.505015, 16, 2, 14, 2
6820, -0.082031, 8.503775, 16, 2, 14, 2
6830, -0.085631, 8.502546, 17, 2, 13, 4
6840, -0.089231, 8.501325, 17, 2, 13, 4
6850, -0.092831, 8.500110, 17, 2, 13, 4
6860, -0.092831, 8.498907, 17, 2, 13, 4
6870, -0.092831, 8.497718, 17, 2, 13, 4
6880, -0.092486, 8.496547, 16, 2, 12, 4
6890, -0.094478, 8.495389, 17, 2, 12, 5
6900, -0.097822, 8.494242, 18, 2, 12, 6
6910, -0.101511, 8.493101, 18, 2, 12, 6
6920, -0.102865, 8.491974, 18, 2, 12, 6
6930, -0.102865, 8.490859, 18, 2, 12, 6
6940, -0.102865, 8.489764, 18, 2, 12, 6
6950, -0.105816, 8.488680, 20, 2, 12, 8
6960, -0.110453, 8.487613, 19, 2, 11, 8
6970, -0.115090, 8.486554, 19, 2, 11, 8
6980, -0.116776, 8.485506, 19, 2, 11, 8
6990, -0.116776, 8.484475, 19, 2, 11, 8
7000, -0.116776, 8.483467, 19, 2, 11, 8
7010, -0.119146, 8.482479, 21, 2, 11, 10
7020, -0.121515, 8.481503, 21, 2, 11, 10
7030, -0.123884, 8.480543, 21, 2, 11, 10
7040, -0.123884, 8.479592, 21, 2, 11, 10
7050, -0.123884, 8.478663, 21, 2, 11, 10
7060, -0.123884, 8.477741, 21, 2, 11, 10
7070, -0.124256, 8.476838, 22, 2, 11, 11
7080, -0.124628, 8.475968, 22, 2, 11, 11
7090, -0.126585, 8.475113, 23, 2, 12, 11
7100, -0.128321, 8.474271, 24, 2, 13, 11
7110, -0.130057, 8.473454, 24, 2, 13, 11
7120, -0.130208, 8.472648, 24, 2, 13, 11
7130, -0.130208, 8.471873, 24, 2, 13, 11
7140, -0.130208, 8.471109, 24, 2, 13, 11
7150, -0.130243, 8.470359, 25, 2, 14, 11
7160, -0.131762, 8.469639, 24, 2, 14, 10
7170, -0.133281, 8.469039, 24, 2, 14, 10
7180, -0.134766, 8.468479, 24, 2, 14, 10
7190, -0.136198, 8.468210, 25, 2, 15, 10
7200, -0.137630, 8.468170, 25, 2, 15, 10
7210, -0.139062, 8.468289, 25, 2, 15, 10
7220, -0.139062, 8.468493, 25, 2, 15, 10
7230, -0.139062, 8.468779, 25, 2, 15, 10
7240, -0.139062, 8.469050, 25, 2, 15, 10
7250, -0.139062, 8.469349, 25, 2, 15, 10
7260, -0.139062, 8.469756, 25, 2, 15, 10
7270, -0.139062, 8.470202, 25, 2, 15, 10
7280, -0.139062, 8.470698, 25, 2, 15, 10
7290, -0.139062, 8.471245, 25, 2, 15, 10
7300, -0.139062, 8.471847, 25, 2, 15, 10
7310, -0.139062, 8.472496, 25, 2, 15, 10
7320, -0.139062, 8.473191, 25, 2, 15, 10
7330, -0.139062, 8.473924, 25, 2, 15, 10
7340, -0.139062, 8.474691, 25, 2, 15, 10
7350, -0.139062, 8.475487, 25, 2, 15, 10
7360, -0.139062, 8.476304, 25, 2, 15, 10
7370, -0.139062, 8.477143, 25, 2, 15, 10
7380, -0.139062, 8.477998, 25, 2, 15, 10
7390, -0.139062, 8.478862, 25, 2, 15, 10
7400, -0.139062, 8.479736, 25, 2, 15, 10
7410, -0.139062, 8.480617, 25, 2, 15, 10
7420, -0.139062, 8.481494, 25, 2, 15, 10
7430, -0.139062, 8.482407, 25, 2, 15, 10
7440, -0.139062, 8.483476, 25, 2, 15, 10
7450, -0.136146, 8.484531, 25, 2, 14, 11
7460, -0.133628, 8.485552, 24, 2, 14, 10
7470, -0.131111, 8.486542, 24, 2, 14, 10
7480, -0.131424, 8.487504, 25, 2, 15, 10
7490, -0.131337, 8.488446, 25, 2, 15, 10
7500, -0.129792, 8.489467, 25, 2, 14, 11
7510, -0.126840, 8.490461, 24, 2, 13, 11
7520, -0.123738, 8.491412, 23, 2, 12, 11
7530, -0.122094, 8.492324, 23, 2, 12, 11
7540, -0.121660, 8.493292, 22, 2, 11, 11
7550, -0.118062, 8.494220, 22, 2, 12, 10
7560, -0.114134, 8.495098, 20, 2, 11, 9
7570, -0.110488, 8.495935, 20, 2, 11, 9
7580, -0.108251, 8.496812, 19, 2, 11, 8
7590, -0.104605, 8.497648, 20, 2, 12, 8
7600, -0.100959, 8.498436, 20, 2, 12, 8
7610, -0.096094, 8.499263, 18, 2, 12, 6
7620, -0.091233, 8.500045, 18, 2, 12, 6
7630, -0.086372, 8.500776, 18, 2, 12, 6
7640, -0.080512, 8.501460, 16, 2, 12, 4
7650, -0.074666, 8.502105, 17, 2, 13, 4
7660, -0.068819, 8.502696, 17, 2, 13, 4
7670, -0.064424, 8.503247, 16, 2, 13, 3
7680, -0.059637, 8.503765, 16, 2, 13, 3
7690, -0.054850, 8.504250, 16, 2, 13, 3
7700, -0.049740, 8.504710, 15, 2, 13, 2
7710, -0.042231, 8.505142, 15, 2, 14, 1
7720, -0.034722, 8.505549, 15, 2, 14, 1
7730, -0.026649, 8.505930, 14, 1, 14, 0
7740, -0.021788, 8.506291, 15, 1, 15, 0
7750, -0.018229, 8.506638, 16, 1, 16, 0
7760, -0.019531, 8.506968, 17, 1, 17, 0
7770, -0.020833, 8.507276, 18, 1, 18, 0
7780, -0.022135, 8.507564, 19, 1, 19, 0
7790, -0.022135, 8.507828, 19, 1, 19, 0
7800, -0.023438, 8.508072, 21, 1, 21, 0
7810, -0.024740, 8.508295, 22, 1, 22, 0
7820, -0.026042, 8.508502, 24, 1, 24, 0
7830, -0.027344, 8.508694, 24, 1, 24, 0
7840, -0.028646, 8.508876, 25, 1, 25, 0
7850, -0.029948, 8.509049, 27, 1, 27, 0
7860, -0.031250, 8.509211, 27, 1, 27, 0
7870, -0.029948, 8.509365, 28, 1, 28, 0
7880, -0.027344, 8.509512, 27, 1, 27, 0
7890, -0.023438, 8.509650, 28, 1, 28, 0
7900, -0.019531, 8.509781, 27, 1, 27, 0
7910, -0.015625, 8.509908, 28, 1, 28, 0
7920, -0.013021, 8.510032, 28, 1, 28, 0
7930, -0.010417, 8.510149, 27, 1, 27, 0
7940, -0.007812, 8.510264, 28, 1, 28, 0
7950, -0.003906, 8.510372, 27, 1, 27, 0
7960, 0.000000, 8.510474, 28, 1, 28, 0
7970, 0.003906, 8.510484, 27, 1, 27, 0
7980, 0.007812, 8.510350, 28, 1, 28, 0
7990, 0.011719, 8.510008, 27, 1, 27, 0
8000, 0.014323, 8.509490, 27, 1, 27, 0
8010, 0.015625, 8.508865, 27, 1, 27, 0
8020, 0.016927, 8.508205, 28, 1, 28, 0
8030, 0.018229, 8.507559, 28, 1, 28, 0
8040, 0.020833, 8.506910, 27, 1, 27, 0
8050, 0.022135, 8.506236, 27, 1, 27, 0
8060, 0.023438, 8.505488, 27, 1, 27, 0
8070, 0.023438, 8.504717, 27, 1, 27, 0
8080, 0.023438, 8.503910, 27, 1, 27, 0
8090, 0.023438, 8.503058, 27, 1, 27, 0
8100, 0.023438, 8.502161, 27, 1, 27, 0
8110, 0.023438, 8.501220, 27, 1, 27, 0
8120, 0.023438, 8.500253, 27, 1, 27, 0
8130, 0.023438, 8.499293, 27, 1, 27, 0
8140, 0.023438, 8.498296, 27, 1, 27, 0
8150, 0.023438, 8.497267, 27, 1, 27, 0
8160, 0.023438, 8.496207, 27, 1, 27, 0
8170, 0.022135, 8.495094, 28, 1, 28, 0
8180, 0.020833, 8.493956, 28, 1, 28, 0
8190, 0.019531, 8.492797, 28, 1, 28, 0
8200, 0.019531, 8.491590, 28, 1, 28, 0
8210, 0.018229, 8.490370, 27, 1, 27, 0
8220, 0.016927, 8.489114, 27, 1, 27, 0
8230, 0.015625, 8.487851, 27, 1, 27, 0
8240, 0.014323, 8.486554, 28, 1, 28, 0
8250, 0.013021, 8.485226, 28, 1, 28, 0
8260, 0.010417, 8.483871, 27, 1, 27, 0
8270, 0.009115, 8.482491, 27, 1, 27, 0
8280, 0.007812, 8.481090, 27, 1, 27, 0
8290, 0.006510, 8.479663, 28, 1, 28, 0
8300, 0.005208, 8.478197, 28, 1, 28, 0
8310, 0.002604, 8.476710, 27, 1, 27, 0
8320, 0.001302, 8.475201, 27, 1, 27, 0
8330, 0.000000, 8.473670, 27, 1, 27, 0
8340, -0.001302, 8.472117, 28, 1, 28, 0
8350, -0.003906, 8.470539, 27, 1, 27, 0
8360, -0.006510, 8.468939, 27, 1, 27, 0
8370, -0.007812, 8.467312, 27, 1, 27, 0
8380, -0.007812, 8.465661, 27, 1, 27, 0
8390, -0.009115, 8.463987, 26, 1, 26, 0
8400, -0.009115, 8.462289, 25, 1, 25, 0
8410, -0.007812, 8.460576, 24, 1, 24, 0
8420, -0.006510, 8.458843, 23, 1, 23, 0
8430, -0.005208, 8.457089, 22, 1, 22, 0
8440, -0.003906, 8.455322, 21, 1, 21, 0
8450, 0.000000, 8.453535, 20, 1, 20, 0
8460, 0.002604, 8.451596, 18, 1, 18, 0
8470, 0.003906, 8.449657, 18, 1, 18, 0
8480, 0.005208, 8.447732, 17, 1, 17, 0
8490, 0.005208, 8.445835, 16, 1, 16, 0
8500, 0.003255, 8.443952, 16, 2, 15, 1
8510, -0.001432, 8.442088, 15, 2, 14, 1
8520, -0.003850, 8.440094, 14, 2, 13, 1
8530, -0.007713, 8.438121, 15, 2, 13, 2
8540, -0.011768, 8.436171, 14, 2, 12, 2
8550, -0.020418, 8.434129, 16, 2, 13, 3
8560, -0.029576, 8.432128, 16, 2, 12, 4
8570, -0.037109, 8.430170, 16, 2, 12, 4
8580, -0.043581, 8.428128, 17, 2, 12, 5
8590, -0.047976, 8.426142, 16, 2, 11, 5
8600, -0.055960, 8.424079, 19, 2, 12, 7
8610, -0.061378, 8.422085, 19, 2, 12, 7
8620, -0.066749, 8.420033, 18, 2, 11, 7
8630, -0.071395, 8.418060, 20, 2, 11, 9
8640, -0.077837, 8.416039, 19, 2, 10, 9
8650, -0.083914, 8.414102, 21, 2, 11, 10
8660, -0.087559, 8.412115, 22, 2, 11, 11
8670, -0.091304, 8.410215, 22, 2, 12, 10
8680, -0.095210, 8.408270, 24, 2, 14, 10
8690, -0.098682, 8.406305, 24, 2, 14, 10
8700, -0.103299, 8.404437, 24, 2, 15, 9
8710, -0.105816, 8.402548, 25, 2, 15, 10
8720, -0.109831, 8.400642, 24, 2, 15, 9
8730, -0.112227, 8.398725, 25, 2, 16, 9
8740, -0.115143, 8.396929, 25, 2, 16, 9
8750, -0.119809, 8.395140, 24, 2, 16, 8
8760, -0.123056, 8.393351, 24, 2, 16, 8
8770, -0.127170, 8.391570, 24, 2, 16, 8
8780, -0.129444, 8.389802, 25, 2, 17, 8
8790, -0.131719, 8.388055, 25, 2, 17, 8
8800, -0.135059, 8.386344, 23, 2, 16, 7
8810, -0.135547, 8.384776, 22, 2, 15, 7
8820, -0.136034, 8.383239, 22, 2, 15, 7
8830, -0.137733, 8.381725, 23, 3, 15, 7
8840, -0.138561, 8.380244, 22, 2, 15, 7
8850, -0.140946, 8.378797, 21, 2, 15, 6
8860, -0.142417, 8.377379, 21, 3, 14, 6
8870, -0.146825, 8.376016, 21, 3, 13, 6
8880, -0.151401, 8.374691, 20, 3, 13, 5
8890, -0.154597, 8.373427, 22, 3, 13, 6
8900, -0.158814, 8.372214, 21, 3, 13, 5
8910, -0.161939, 8.371097, 20, 3, 12, 5
8920, -0.166059, 8.370123, 21, 3, 12, 5
8930, -0.169583, 8.369218, 19, 3, 11, 4
8940, -0.173167, 8.368381, 21, 3, 11, 5
8950, -0.177333, 8.367614, 22, 4, 11, 5
8960, -0.181621, 8.366916, 21, 3, 11, 6
8970, -0.186181, 8.366285, 22, 3, 11, 7
8980, -0.188312, 8.365720, 22, 3, 11, 7
8990, -0.193768, 8.365227, 21, 3, 10, 8
9000, -0.198124, 8.364802, 20, 3, 9, 8
9010, -0.202480, 8.364447, 20, 3, 9, 8
9020, -0.204464, 8.364154, 21, 3, 9, 9
9030, -0.207092, 8.363927, 22, 3, 10, 9
9040, -0.211315, 8.363768, 23, 3, 11, 9
9050, -0.215255, 8.363674, 22, 3, 11, 9
9060, -0.218688, 8.363744, 22, 3, 11, 9
9070, -0.223366, 8.363879, 22, 3, 12, 8
9080, -0.228231, 8.364078, 21, 3, 12, 8
9090, -0.233084, 8.364332, 22, 3, 13, 8
9100, -0.233388, 8.364636, 23, 3, 13, 8
9110, -0.231668, 8.365077, 23, 3, 13, 8
9120, -0.231786, 8.365572, 22, 3, 13, 8
9130, -0.233613, 8.366117, 22, 3, 13, 8
9140, -0.235440, 8.366791, 22, 3, 13, 8
9150, -0.236624, 8.367508, 22, 3, 14, 7
9160, -0.238092, 8.368340, 20, 2, 12, 8
9170, -0.241333, 8.369191, 21, 3, 12, 8
9180, -0.241570, 8.370141, 22, 4, 12, 8
9190, -0.241522, 8.371114, 22, 4, 12, 8
9200, -0.241522, 8.372178, 21, 3, 12, 8
9210, -0.245074, 8.373357, 22, 3, 12, 8
9220, -0.248625, 8.374885, 22, 3, 12, 8
9230, -0.250355, 8.376887, 22, 3, 12, 8
9240, -0.250355, 8.379305, 22, 3, 12, 8
9250, -0.252048, 8.382032, 23, 3, 12, 8
9260, -0.254061, 8.384987, 22, 3, 11, 8
9270, -0.256073, 8.388195, 22, 3, 11, 8
9280, -0.257339, 8.391404, 22, 3, 11, 8
9290, -0.259964, 8.394533, 23, 3, 11, 8
9300, -0.262589, 8.397653, 23, 3, 11, 8
9310, -0.264266, 8.400917, 23, 3, 11, 8
9320, -0.264266, 8.404156, 23, 3, 11, 8
9330, -0.266207, 8.407521, 21, 3, 10, 7
9340, -0.267134, 8.411028, 22, 3, 11, 8
9350, -0.268060, 8.414651, 22, 3, 11, 8
9360, -0.267045, 8.418372, 22, 3, 11, 8
9370, -0.267045, 8.422161, 22, 3, 11, 8
9380, -0.268384, 8.425993, 23, 4, 11, 7
9390, -0.270623, 8.429880, 24, 4, 12, 7
9400, -0.270149, 8.433808, 21, 4, 11, 7
9410, -0.267864, 8.437739, 22, 4, 11, 8
9420, -0.264678, 8.441672, 22, 4, 11, 8
9430, -0.264205, 8.445585, 22, 4, 11, 8
9440, -0.265357, 8.449488, 23, 4, 12, 8
9450, -0.265002, 8.453387, 22, 4, 12, 8
9460, -0.264647, 8.457269, 22, 4, 12, 8
9470, -0.264960, 8.461125, 21, 3, 12, 8
9480, -0.265007, 8.464952, 20, 2, 12, 8
9490, -0.263232, 8.468745, 23, 3, 13, 9
9500, -0.259635, 8.472489, 23, 3, 13, 9
9510, -0.258168, 8.476169, 22, 3, 13, 8
9520, -0.258523, 8.479794, 22, 3, 13, 8
9530, -0.260221, 8.483368, 23, 3, 14, 8
9540, -0.261642, 8.486895, 22, 3, 13, 8
9550, -0.263062, 8.490367, 22, 3, 13, 8
9560, -0.260180, 8.493782, 22, 3, 12, 9
9570, -0.255090, 8.497119, 22, 3, 11, 9
9580, -0.250189, 8.500365, 20, 3, 10, 9
9590, -0.246165, 8.503522, 21, 3, 10, 9
9600, -0.242578, 8.506596, 20, 3, 9, 9
9610, -0.237519, 8.509591, 21, 3, 10, 9
9620, -0.231762, 8.512501, 19, 3, 10, 7
9630, -0.227698, 8.515324, 19, 3, 10, 7
9640, -0.221299, 8.518069, 20, 3, 11, 6
9650, -0.216502, 8.520727, 19, 3, 11, 5
9660, -0.208279, 8.523412, 19, 3, 12, 4
9670, -0.204372, 8.526100, 20, 3, 13, 4
9680, -0.197869, 8.528709, 20, 3, 13, 4
9690, -0.193072, 8.531234, 19, 3, 13, 4
9700, -0.184868, 8.533677, 20, 3, 14, 5
9710, -0.178351, 8.536025, 19, 2, 14, 5
9720, -0.174342, 8.538284, 20, 2, 15, 5
9730, -0.174497, 8.540491, 21, 2, 16, 5
9740, -0.174521, 8.542656, 23, 2, 17, 6
9750, -0.175172, 8.544787, 24, 2, 18, 6
9760, -0.171328, 8.546868, 24, 2, 17, 7
9770, -0.168108, 8.548896, 25, 2, 17, 8
9780, -0.162031, 8.550782, 24, 2, 16, 8
9790, -0.155955, 8.552474, 24, 2, 15, 9
9800, -0.148438, 8.554120, 24, 2, 14, 10
9810, -0.142361, 8.555716, 24, 2, 14, 10
9820, -0.135417, 8.557275, 21, 2, 11, 10
9830, -0.127257, 8.558803, 20, 2, 12, 8
9840, -0.118097, 8.560289, 19, 2, 12, 7
9850, -0.107425, 8.561740, 17, 2, 12, 5
9860, -0.094534, 8.563145, 16, 2, 13, 3
9870, -0.079649, 8.564491, 15, 2, 13, 2
9880, -0.063411, 8.565780, 15, 1, 15, 0
9890, -0.053646, 8.566996, 17, 1, 17, 0
9900, -0.049479, 8.568188, 19, 1, 19, 0
9910, -0.052083, 8.569392, 21, 1, 21, 0
9920, -0.055990, 8.570644, 24, 1, 24, 0
9930, -0.057292, 8.571956, 26, 1, 26, 0
9940, -0.059896, 8.573306, 27, 1, 27, 0
9950, -0.058594, 8.574699, 27, 1, 27, 0
9960, -0.057292, 8.576109, 25, 1, 25, 0
9970, -0.054688, 8.577537, 25, 1, 25, 0
9980, -0.053385, 8.578977, 24, 1, 24, 0
9990, -0.050781, 8.580439, 23, 1, 23, 0
10000, -0.046875, 8.581921, 22, 1, 22, 0
10010, -0.041667, 8.583422, 22, 1, 22, 0
10020, -0.036458, 8.584936, 21, 1, 21, 0
10030, -0.032552, 8.586467, 21, 1, 21, 0
10040, -0.028646, 8.588028, 21, 1, 21, 0
10050, -0.024740, 8.589625, 20, 1, 20, 0
10060, -0.018229, 8.591259, 20, 1, 20, 0
10070, -0.013021, 8.592918, 19, 1, 19, 0
10080, -0.006510, 8.594611, 19, 1, 19, 0
10090, -0.001302, 8.596368, 18, 1, 18, 0
10100, 0.003906, 8.598328, 19, 1, 19, 0
10110, 0.009115, 8.600100, 19, 1, 19, 0
10120, 0.015625, 8.601571, 19, 1, 19, 0
10130, 0.024740, 8.602606, 20, 1, 20, 0
10140, 0.033854, 8.603375, 22, 1, 22, 0
10150, 0.049479, 8.603923, 27, 1, 27, 0
10160, 0.062500, 8.604266, 28, 1, 28, 0
10170, 0.074219, 8.604366, 27, 1, 27, 0
10180, 0.078125, 8.604231, 28, 1, 28, 0
10190, 0.082031, 8.603935, 27, 1, 27, 0
10200, 0.084635, 8.603499, 27, 1, 27, 0
10210, 0.085938, 8.603064, 27, 1, 27, 0
10220, 0.087240, 8.602416, 28, 1, 28, 0
10230, 0.089844, 8.601742, 27, 1, 27, 0
10240, 0.092448, 8.601002, 27, 1, 27, 0
10250, 0.093750, 8.600168, 27, 1, 27, 0
10260, 0.093750, 8.599253, 27, 1, 27, 0
10270, 0.093750, 8.598287, 27, 1, 27, 0
10280, 0.093750, 8.597323, 27, 1, 27, 0
10290, 0.093750, 8.596431, 27, 1, 27, 0
10300, 0.093750, 8.595420, 27, 1, 27, 0
10310, 0.093750, 8.594323, 27, 1, 27, 0
10320, 0.093750, 8.593154, 27, 1, 27, 0
10330, 0.093750, 8.591899, 27, 1, 27, 0
10340, 0.093750, 8.590594, 27, 1, 27, 0
