time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.031250, 9.733668, 23, 1, 23, 0
10360, -0.031250, 9.733017, 23, 1, 23, 0
10370, -0.032552, 9.732338, 22, 1, 22, 0
10380, -0.035156, 9.731630, 23, 1, 23, 0
10390, -0.037760, 9.730918, 23, 1, 23, 0
10400, -0.039062, 9.730176, 23, 1, 23, 0
10410, -0.039062, 9.729406, 23, 1, 23, 0
10420, -0.037760, 9.728608, 22, 1, 22, 0
10430, -0.036458, 9.727780, 20, 1, 20, 0
10440, -0.035156, 9.726923, 20, 1, 20, 0
10450, -0.033854, 9.726042, 19, 1, 19, 0
10460, -0.031250, 9.725137, 18, 1, 18, 0
10470, -0.027344, 9.724209, 17, 1, 17, 0
10480, -0.023438, 9.723259, 16, 1, 16, 0
10490, -0.020833, 9.722287, 14, 1, 14, 0
10500, -0.018229, 9.721290, 13, 1, 13, 0
10510, -0.014323, 9.720272, 11, 1, 11, 0
10520, -0.010417, 9.719231, 11, 1, 11, 0
10530, -0.007812, 9.718174, 11, 1, 11, 0
10540, -0.009115, 9.717102, 10, 1, 10, 0
10550, -0.010417, 9.716018, 10, 1, 10, 0
10560, -0.013021, 9.714918, 11, 1, 11, 0
10570, -0.014323, 9.713802, 11, 1, 11, 0
10580, -0.016927, 9.712675, 10, 1, 10, 0
10590, -0.018229, 9.711525, 10, 1, 10, 0
10600, -0.019531, 9.710375, 10, 1, 10, 0
10610, -0.020833, 9.709205, 9, 1, 9, 0
10620, -0.022135, 9.708041, 9, 1, 9, 0
10630, -0.024740, 9.706862, 10, 1, 10, 0
10640, -0.026042, 9.705564, 10, 1, 10, 0
10650, -0.028646, 9.704275, 9, 1, 9, 0
10660, -0.029948, 9.703008, 9, 1, 9, 0
10670, -0.031250, 9.701773, 9, 1, 9, 0
10680, -0.037905, 9.700558, 9, 2, 8, 1
10690, -0.045197, 9.699366, 10, 2, 9, 1
10700, -0.052488, 9.698061, 10, 2, 9, 1
10710, -0.057197, 9.696779, 11, 2, 9, 2
10720, -0.063187, 9.695523, 10, 2, 8, 2
10730, -0.069176, 9.694297, 10, 2, 8, 2
10740, -0.074740, 9.693101, 12, 2, 9, 3
10750, -0.078385, 9.691819, 12, 2, 9, 3
10760, -0.084044, 9.690577, 11, 2, 8, 3
10770, -0.089252, 9.689372, 12, 2, 8, 4
10780, -0.094460, 9.688203, 12, 2, 8, 4
10790, -0.099905, 9.686959, 11, 2, 7, 4
10800, -0.106616, 9.685751, 13, 2, 7, 6
10810, -0.113327, 9.684583, 13, 2, 7, 6
10820, -0.117030, 9.683349, 14, 2, 8, 6
10830, -0.121517, 9.682155, 15, 2, 8, 7
10840, -0.126004, 9.681014, 15, 2, 8, 7
10850, -0.131250, 9.679910, 15, 2, 8, 7
10860, -0.133236, 9.678744, 16, 2, 9, 7
10870, -0.137402, 9.677619, 15, 2, 9, 6
10880, -0.141829, 9.676535, 16, 2, 10, 6
10890, -0.146032, 9.675406, 17, 2, 11, 6
10900, -0.148029, 9.674312, 18, 2, 12, 6
10910, -0.151501, 9.673278, 18, 2, 13, 5
10920, -0.153212, 9.672184, 18, 2, 13, 5
10930, -0.156478, 9.671146, 19, 2, 14, 5
10940, -0.156912, 9.670157, 20, 2, 14, 6
10950, -0.157346, 9.669125, 20, 2, 14, 6
10960, -0.158032, 9.668148, 19, 2, 14, 5
10970, -0.161287, 9.667225, 20, 2, 15, 5
10980, -0.164542, 9.666352, 20, 2, 15, 5
10990, -0.166016, 9.665435, 20, 2, 15, 5
11000, -0.169705, 9.664566, 21, 3, 15, 5
11010, -0.173577, 9.663747, 19, 2, 15, 4
11020, -0.177449, 9.662976, 19, 2, 15, 4
11030, -0.177632, 9.662249, 19, 2, 15, 4
11040, -0.177632, 9.661488, 19, 2, 15, 4
11050, -0.180797, 9.660830, 21, 3, 16, 4
11060, -0.184224, 9.660239, 19, 2, 16, 3
11070, -0.186211, 9.659697, 20, 2, 16, 4
11080, -0.183731, 9.659199, 19, 3, 14, 4
11090, -0.182552, 9.658751, 20, 3, 14, 4
11100, -0.183333, 9.658342, 20, 4, 14, 4
11110, -0.183470, 9.657970, 19, 3, 14, 4
11120, -0.180769, 9.657632, 16, 2, 13, 3
11130, -0.177546, 9.657330, 16, 2, 13, 3
11140, -0.176270, 9.657067, 16, 2, 13, 3
11150, -0.179525, 9.656867, 16, 3, 12, 3
11160, -0.180143, 9.656860, 15, 2, 12, 3
11170, -0.180762, 9.657162, 15, 2, 12, 3
11180, -0.180320, 9.657823, 14, 2, 12, 2
11190, -0.182515, 9.658770, 14, 2, 12, 2
11200, -0.184710, 9.659936, 14, 2, 12, 2
11210, -0.184710, 9.661215, 14, 2, 12, 2
11220, -0.184710, 9.662558, 14, 2, 12, 2
11230, -0.184710, 9.663958, 14, 2, 12, 2
11240, -0.181548, 9.665382, 14, 2, 11, 3
11250, -0.180474, 9.666790, 13, 2, 11, 2
11260, -0.179401, 9.668198, 13, 2, 11, 2
11270, -0.181490, 9.669650, 13, 2, 11, 2
11280, -0.182192, 9.671167, 12, 2, 10, 2
11290, -0.182893, 9.672752, 12, 2, 10, 2
11300, -0.183594, 9.674408, 12, 2, 10, 2
11310, -0.183408, 9.676132, 14, 2, 11, 3
11320, -0.183222, 9.677920, 14, 2, 11, 3
11330, -0.183036, 9.679763, 14, 2, 11, 3
11340, -0.183036, 9.681653, 14, 2, 11, 3
11350, -0.183036, 9.683582, 14, 2, 11, 3
11360, -0.183036, 9.685544, 14, 2, 11, 3
11370, -0.183036, 9.687538, 14, 2, 11, 3
11380, -0.183036, 9.689549, 14, 2, 11, 3
11390, -0.183036, 9.691581, 14, 2, 11, 3
11400, -0.183036, 9.693361, 14, 2, 11, 3
11410, -0.184524, 9.694983, 15, 2, 12, 3
11420, -0.186012, 9.696564, 15, 2, 12, 3
11430, -0.187500, 9.698154, 15, 2, 12, 3
11440, -0.187500, 9.699896, 15, 2, 12, 3
11450, -0.188965, 9.701646, 16, 2, 13, 3
11460, -0.190430, 9.703389, 16, 2, 13, 3
11470, -0.191895, 9.705115, 16, 2, 13, 3
11480, -0.191895, 9.706932, 16, 2, 13, 3
11490, -0.191406, 9.708701, 16, 2, 13, 3
11500, -0.190918, 9.710391, 16, 2, 13, 3
11510, -0.191904, 9.712152, 17, 2, 14, 3
11520, -0.193379, 9.713868, 17, 2, 14, 3
11530, -0.194853, 9.715639, 17, 2, 14, 3
11540, -0.192836, 9.717352, 18, 2, 14, 4
11550, -0.190248, 9.719088, 19, 2, 15, 4
11560, -0.189099, 9.720745, 18, 2, 15, 3
11570, -0.188512, 9.722427, 17, 2, 14, 3
11580, -0.186479, 9.724135, 18, 2, 14, 4
11590, -0.183007, 9.725852, 18, 2, 14, 4
11600, -0.179483, 9.727656, 17, 2, 13, 4
11610, -0.176879, 9.729463, 18, 2, 14, 4
11620, -0.174275, 9.731248, 18, 2, 14, 4
11630, -0.171671, 9.733007, 17, 2, 13, 4
11640, -0.168199, 9.734736, 18, 2, 13, 5
11650, -0.164726, 9.736431, 18, 2, 13, 5
11660, -0.162543, 9.738094, 16, 2, 12, 4
11670, -0.159939, 9.739732, 18, 2, 13, 5
11680, -0.155778, 9.741340, 17, 2, 12, 5
11690, -0.151833, 9.742910, 17, 2, 12, 5
11700, -0.149510, 9.744443, 17, 2, 12, 5
11710, -0.147161, 9.745948, 15, 2, 10, 5
11720, -0.142382, 9.747428, 15, 2, 9, 6
11730, -0.135724, 9.748747, 13, 2, 7, 6
11740, -0.129447, 9.749972, 13, 2, 7, 6
11750, -0.123197, 9.751160, 12, 2, 6, 6
11760, -0.117188, 9.752313, 13, 2, 7, 6
11770, -0.108794, 9.753434, 10, 2, 6, 4
11780, -0.102804, 9.754511, 10, 2, 6, 4
11790, -0.093229, 9.755560, 10, 2, 7, 3
11800, -0.087240, 9.756563, 10, 2, 7, 3
11810, -0.075289, 9.757541, 9, 2, 7, 2
11820, -0.069329, 9.758462, 9, 2, 7, 2
11830, -0.056713, 9.759361, 9, 2, 8, 1
11840, -0.050058, 9.760202, 9, 2, 8, 1
11850, -0.035446, 9.761019, 8, 1, 8, 0
11860, -0.027488, 9.761771, 8, 1, 8, 0
11870, -0.018229, 9.762446, 9, 1, 9, 0
11880, -0.015625, 9.763094, 8, 1, 8, 0
11890, -0.011719, 9.763688, 9, 1, 9, 0
11900, -0.009115, 9.764232, 9, 1, 9, 0
11910, -0.006510, 9.764737, 10, 1, 10, 0
11920, -0.003906, 9.765209, 9, 1, 9, 0
11930, 0.000000, 9.765661, 10, 1, 10, 0
11940, 0.002604, 9.766019, 10, 1, 10, 0
11950, 0.006510, 9.766228, 10, 1, 10, 0
11960, 0.009115, 9.766238, 10, 1, 10, 0
11970, 0.013021, 9.766083, 9, 1, 9, 0
11980, 0.015625, 9.765808, 10, 1, 10, 0
11990, 0.019531, 9.765478, 9, 1, 9, 0
12000, 0.022135, 9.765132, 9, 1, 9, 0
12010, 0.023438, 9.764744, 9, 1, 9, 0
12020, 0.026042, 9.764344, 9, 1, 9, 0
12030, 0.028646, 9.763951, 9, 1, 9, 0
12040, 0.029948, 9.763582, 10, 1, 10, 0
12050, 0.018229, 9.763228, 14, 2, 10, 4
12060, 0.000274, 9.762878, 19, 2, 10, 9
12070, -0.016653, 9.762523, 22, 2, 11, 11
12080, -0.023163, 9.762162, 23, 1, 23, 0
12090, -0.023438, 9.761798, 23, 1, 23, 0
12100, -0.022135, 9.761435, 22, 1, 22, 0
12110, -0.019531, 9.761081, 23, 1, 23, 0
12120, -0.016927, 9.760738, 23, 1, 23, 0
12130, -0.015625, 9.760394, 23, 1, 23, 0
12140, -0.015625, 9.760052, 23, 1, 23, 0
12150, -0.015625, 9.759719, 23, 1, 23, 0
12160, -0.015625, 9.759391, 23, 1, 23, 0
12170, -0.015625, 9.759074, 23, 1, 23, 0
12180, -0.015625, 9.758772, 23, 1, 23, 0
12190, -0.015625, 9.758487, 23, 1, 23, 0
12200, -0.015625, 9.758214, 23, 1, 23, 0
12210, -0.015625, 9.757954, 23, 1, 23, 0
12220, -0.015625, 9.757708, 23, 1, 23, 0
12230, -0.015625, 9.757477, 23, 1, 23, 0
12240, -0.015625, 9.757270, 23, 1, 23, 0
12250, -0.015625, 9.757077, 23, 1, 23, 0
12260, -0.015625, 9.756896, 23, 1, 23, 0
12270, -0.015625, 9.756726, 23, 1, 23, 0
12280, -0.015625, 9.756565, 23, 1, 23, 0
12290, -0.015625, 9.756414, 23, 1, 23, 0
12300, -0.015625, 9.756270, 23, 1, 23, 0
12310, -0.014323, 9.756132, 22, 1, 22, 0
12320, -0.013021, 9.755998, 22, 1, 22, 0
12330, -0.010417, 9.755868, 23, 1, 23, 0
12340, -0.009115, 9.755741, 23, 1, 23, 0
12350, -0.007812, 9.755614, 23, 1, 23, 0
12360, -0.007812, 9.755488, 23, 1, 23, 0
12370, -0.007812, 9.755360, 23, 1, 23, 0
12380, -0.007812, 9.755230, 23, 1, 23, 0
12390, -0.007812, 9.755098, 23, 1, 23, 0
12400, -0.007812, 9.754962, 23, 1, 23, 0
12410, -0.007812, 9.754822, 23, 1, 23, 0
12420, -0.007812, 9.754676, 23, 1, 23, 0
12430, -0.007812, 9.754524, 23, 1, 23, 0
12440, -0.007812, 9.754367, 23, 1, 23, 0
12450, -0.007812, 9.754204, 23, 1, 23, 0
12460, -0.007812, 9.754036, 23, 1, 23, 0
12470, -0.007812, 9.753865, 23, 1, 23, 0
12480, -0.007812, 9.753690, 23, 1, 23, 0
12490, -0.007812, 9.753511, 23, 1, 23, 0
12500, -0.007812, 9.753328, 23, 1, 23, 0
12510, -0.007812, 9.753140, 23, 1, 23, 0
12520, -0.007812, 9.752949, 23, 1, 23, 0
12530, -0.007812, 9.752754, 23, 1, 23, 0
12540, -0.007812, 9.752557, 23, 1, 23, 0
12550, -0.007812, 9.752357, 23, 1, 23, 0
12560, -0.007812, 9.752155, 23, 1, 23, 0
12570, -0.007812, 9.751951, 23, 1, 23, 0
12580, -0.007812, 9.751745, 23, 1, 23, 0
12590, -0.007812, 9.751539, 23, 1, 23, 0
12600, -0.007812, 9.751331, 23, 1, 23, 0
12610, -0.007812, 9.751124, 23, 1, 23, 0
12620, -0.007812, 9.750916, 23, 1, 23, 0
12630, -0.007812, 9.750709, 23, 1, 23, 0
12640, -0.007812, 9.750502, 23, 1, 23, 0
12650, -0.007812, 9.750296, 23, 1, 23, 0
12660, -0.005208, 9.750091, 23, 1, 23, 0
12670, -0.002604, 9.749887, 23, 1, 23, 0
12680, 0.000000, 9.749684, 23, 1, 23, 0
12690, 0.000000, 9.749482, 23, 1, 23, 0
12700, 0.000000, 9.749280, 23, 1, 23, 0
12710, 0.000000, 9.749080, 23, 1, 23, 0
12720, 0.000000, 9.748882, 23, 1, 23, 0
12730, 0.000000, 9.748684, 23, 1, 23, 0
12740, 0.000000, 9.748489, 23, 1, 23, 0
12750, 0.000000, 9.748295, 23, 1, 23, 0
12760, 0.000000, 9.748102, 23, 1, 23, 0
12770, 0.000000, 9.747911, 23, 1, 23, 0
12780, 0.000000, 9.747721, 23, 1, 23, 0
12790, 0.000000, 9.747532, 23, 1, 23, 0
12800, 0.000000, 9.747344, 23, 1, 23, 0
12810, 0.000000, 9.747157, 23, 1, 23, 0
12820, 0.000000, 9.746972, 23, 1, 23, 0
12830, 0.000000, 9.746786, 23, 1, 23, 0
12840, 0.000000, 9.746602, 23, 1, 23, 0
12850, 0.000000, 9.746418, 23, 1, 23, 0
12860, 0.000000, 9.746234, 23, 1, 23, 0
12870, 0.000000, 9.746051, 23, 1, 23, 0
12880, 0.000000, 9.745869, 23, 1, 23, 0
12890, 0.000000, 9.745686, 23, 1, 23, 0
12900, 0.000000, 9.745503, 23, 1, 23, 0
12910, 0.000000, 9.745320, 23, 1, 23, 0
12920, 0.000000, 9.745137, 23, 1, 23, 0
12930, 0.000000, 9.744954, 23, 1, 23, 0
12940, 0.000000, 9.744771, 23, 1, 23, 0
12950, 0.000000, 9.744587, 23, 1, 23, 0
12960, 0.000000, 9.744483, 23, 1, 23, 0
12970, 0.000000, 9.744610, 23, 1, 23, 0
12980, 0.000000, 9.744867, 23, 1, 23, 0
12990, 0.000000, 9.745161, 23, 1, 23, 0
13000, 0.000000, 9.745443, 23, 1, 23, 0
13010, 0.000000, 9.745695, 23, 1, 23, 0
13020, 0.000000, 9.745918, 23, 1, 23, 0
13030, 0.000000, 9.746120, 23, 1, 23, 0
13040, 0.000000, 9.746311, 23, 1, 23, 0
13050, 0.002604, 9.746501, 23, 1, 23, 0
13060, 0.005208, 9.746690, 23, 1, 23, 0
13070, 0.007812, 9.746885, 23, 1, 23, 0
13080, 0.007812, 9.747083, 23, 1, 23, 0
13090, 0.007812, 9.747290, 23, 1, 23, 0
13100, 0.007812, 9.747500, 23, 1, 23, 0
13110, 0.007812, 9.747713, 23, 1, 23, 0
13120, 0.007812, 9.747930, 23, 1, 23, 0
13130, 0.007812, 9.748149, 23, 1, 23, 0
13140, 0.007812, 9.748368, 23, 1, 23, 0
13150, 0.007812, 9.748588, 23, 1, 23, 0
13160, 0.007812, 9.748807, 23, 1, 23, 0
13170, 0.007812, 9.749025, 23, 1, 23, 0
13180, 0.007812, 9.749241, 23, 1, 23, 0
13190, 0.007812, 9.749455, 23, 1, 23, 0
13200, 0.007812, 9.749666, 23, 1, 23, 0
13210, 0.007812, 9.749874, 23, 1, 23, 0
13220, 0.007812, 9.750080, 23, 1, 23, 0
13230, 0.007812, 9.750285, 23, 1, 23, 0
13240, 0.007812, 9.750488, 23, 1, 23, 0
13250, 0.007812, 9.750690, 23, 1, 23, 0
13260, 0.007812, 9.750890, 23, 1, 23, 0
13270, 0.007812, 9.751088, 23, 1, 23, 0
13280, 0.007812, 9.751283, 23, 1, 23, 0
13290, 0.007812, 9.751477, 23, 1, 23, 0
13300, 0.007812, 9.751669, 23, 1, 23, 0
13310, 0.007812, 9.751860, 23, 1, 23, 0
13320, 0.007812, 9.752051, 23, 1, 23, 0
13330, 0.007812, 9.752241, 23, 1, 23, 0
13340, 0.007812, 9.752431, 23, 1, 23, 0
13350, 0.007812, 9.752621, 23, 1, 23, 0
13360, 0.007812, 9.752810, 23, 1, 23, 0
13370, 0.007812, 9.752999, 23, 1, 23, 0
13380, 0.007812, 9.753188, 23, 1, 23, 0
13390, 0.007812, 9.753377, 23, 1, 23, 0
13400, 0.007812, 9.753566, 23, 1, 23, 0
13410, 0.007812, 9.753755, 23, 1, 23, 0
13420, 0.007812, 9.753944, 23, 1, 23, 0
13430, 0.007812, 9.754133, 23, 1, 23, 0
13440, 0.007812, 9.754323, 23, 1, 23, 0
13450, 0.007812, 9.754513, 23, 1, 23, 0
13460, 0.007812, 9.754703, 23, 1, 23, 0
13470, 0.007812, 9.754893, 23, 1, 23, 0
13480, 0.007812, 9.755084, 23, 1, 23, 0
13490, 0.007812, 9.755276, 23, 1, 23, 0
13500, 0.007812, 9.755468, 23, 1, 23, 0
13510, 0.007812, 9.755661, 23, 1, 23, 0
13520, 0.007812, 9.755854, 23, 1, 23, 0
13530, 0.007812, 9.756048, 23, 1, 23, 0
13540, 0.007812, 9.756242, 23, 1, 23, 0
13550, 0.007812, 9.756438, 23, 1, 23, 0
13560, 0.007812, 9.756634, 23, 1, 23, 0
13570, 0.007812, 9.756831, 23, 1, 23, 0
13580, 0.007812, 9.757029, 23, 1, 23, 0
13590, 0.007812, 9.757228, 23, 1, 23, 0
13600, 0.007812, 9.757426, 23, 1, 23, 0
13610, 0.007812, 9.757623, 23, 1, 23, 0
13620, 0.007812, 9.757820, 23, 1, 23, 0
13630, 0.007812, 9.758017, 23, 1, 23, 0
13640, 0.007812, 9.758215, 23, 1, 23, 0
13650, 0.007812, 9.758413, 23, 1, 23, 0
13660, 0.007812, 9.758610, 23, 1, 23, 0
13670, 0.007812, 9.758808, 23, 1, 23, 0
13680, 0.007812, 9.759006, 23, 1, 23, 0
13690, 0.007812, 9.759203, 23, 1, 23, 0
13700, 0.007812, 9.759401, 23, 1, 23, 0
13710, 0.007812, 9.759599, 23, 1, 23, 0
13720, 0.007812, 9.759797, 23, 1, 23, 0
13730, 0.007812, 9.759994, 23, 1, 23, 0
13740, 0.007812, 9.760191, 23, 1, 23, 0
13750, 0.007812, 9.760388, 23, 1, 23, 0
13760, 0.007812, 9.760585, 23, 1, 23, 0
13770, 0.007812, 9.760782, 23, 1, 23, 0
13780, 0.007812, 9.760978, 23, 1, 23, 0
13790, 0.007812, 9.761173, 23, 1, 23, 0
13800, 0.007812, 9.761369, 23, 1, 23, 0
13810, 0.007812, 9.761564, 23, 1, 23, 0
13820, 0.007812, 9.761759, 23, 1, 23, 0
13830, 0.007812, 9.761954, 23, 1, 23, 0
13840, 0.007812, 9.762149, 23, 1, 23, 0
13850, 0.007812, 9.762343, 23, 1, 23, 0
13860, 0.007812, 9.762537, 23, 1, 23, 0
13870, 0.007812, 9.762731, 23, 1, 23, 0
13880, 0.007812, 9.762924, 23, 1, 23, 0
13890, 0.007812, 9.763115, 23, 1, 23, 0
13900, 0.007812, 9.763305, 23, 1, 23, 0
13910, 0.007812, 9.763492, 23, 1, 23, 0
13920, 0.007812, 9.763676, 23, 1, 23, 0
13930, 0.007812, 9.763862, 23, 1, 23, 0
13940, 0.007812, 9.764050, 23, 1, 23, 0
13950, 0.007812, 9.764234, 23, 1, 23, 0
13960, 0.007812, 9.764411, 23, 1, 23, 0
13970, 0.007812, 9.764577, 23, 1, 23, 0
13980, 0.007812, 9.764734, 23, 1, 23, 0
13990, 0.007812, 9.764880, 23, 1, 23, 0
14000, 0.007812, 9.764995, 23, 1, 23, 0
14010, 0.007812, 9.765092, 23, 1, 23, 0
14020, 0.007812, 9.765182, 23, 1, 23, 0
14030, 0.007812, 9.765265, 23, 1, 23, 0
14040, 0.007812, 9.765346, 23, 1, 23, 0
14050, 0.007812, 9.765434, 23, 1, 23, 0
14060, 0.007812, 9.765515, 23, 1, 23, 0
14070, 0.007812, 9.765589, 23, 1, 23, 0
14080, 0.007812, 9.765656, 23, 1, 23, 0
14090, 0.007812, 9.765716, 23, 1, 23, 0
14100, 0.007812, 9.765768, 23, 1, 23, 0
14110, 0.007812, 9.765814, 23, 1, 23, 0
14120, 0.007812, 9.765853, 23, 1, 23, 0
14130, 0.007812, 9.765884, 23, 1, 23, 0
14140, 0.007812, 9.765909, 23, 1, 23, 0
14150, 0.007812, 9.765927, 23, 1, 23, 0
14160, 0.007812, 9.765938, 23, 1, 23, 0
14170, 0.007812, 9.765943, 23, 1, 23, 0
14180, 0.007812, 9.765941, 23, 1, 23, 0
14190, 0.006510, 9.765933, 22, 1, 22, 0
14200, 0.003906, 9.765918, 23, 1, 23, 0
14210, 0.001302, 9.765897, 23, 1, 23, 0
14220, 0.000000, 9.765869, 23, 1, 23, 0
14230, 0.000000, 9.765835, 23, 1, 23, 0
14240, 0.000000, 9.765795, 23, 1, 23, 0
14250, 0.000000, 9.765749, 23, 1, 23, 0
14260, 0.000000, 9.765698, 23, 1, 23, 0
14270, 0.000000, 9.765643, 23, 1, 23, 0
14280, 0.000000, 9.765582, 23, 1, 23, 0
14290, 0.000000, 9.765517, 23, 1, 23, 0
14300, 0.000000, 9.765448, 23, 1, 23, 0
14310, -0.001302, 9.765375, 22, 1, 22, 0
14320, -0.002604, 9.765297, 22, 1, 22, 0
14330, -0.005208, 9.765215, 23, 1, 23, 0
14340, -0.006510, 9.765128, 23, 1, 23, 0
14350, -0.007812, 9.765036, 23, 1, 23, 0
14360, -0.007812, 9.764940, 23, 1, 23, 0
14370, -0.007812, 9.764840, 23, 1, 23, 0
14380, -0.007812, 9.764737, 23, 1, 23, 0
14390, -0.007812, 9.764630, 23, 1, 23, 0
14400, -0.007812, 9.764521, 23, 1, 23, 0
14410, -0.007812, 9.764410, 23, 1, 23, 0
14420, -0.009115, 9.764295, 22, 1, 22, 0
14430, -0.011719, 9.764179, 23, 1, 23, 0
14440, -0.014323, 9.764059, 23, 1, 23, 0
14450, -0.015625, 9.763936, 23, 1, 23, 0
14460, -0.015625, 9.763810, 23, 1, 23, 0
14470, -0.015625, 9.763682, 23, 1, 23, 0
14480, -0.015625, 9.763553, 23, 1, 23, 0
14490, -0.015625, 9.763422, 23, 1, 23, 0
14500, -0.015625, 9.763291, 23, 1, 23, 0
14510, -0.016927, 9.763158, 22, 1, 22, 0
14520, -0.018229, 9.763025, 22, 1, 22, 0
14530, -0.020833, 9.762891, 23, 1, 23, 0
14540, -0.022135, 9.762755, 23, 1, 23, 0
14550, -0.023438, 9.762620, 23, 1, 23, 0
14560, -0.023438, 9.762485, 23, 1, 23, 0
14570, -0.023438, 9.762350, 23, 1, 23, 0
14580, -0.023438, 9.762216, 23, 1, 23, 0
14590, -0.023438, 9.762083, 23, 1, 23, 0
14600, -0.024740, 9.761950, 22, 1, 22, 0
14610, -0.026042, 9.761819, 22, 1, 22, 0
14620, -0.028646, 9.761688, 23, 1, 23, 0
14630, -0.029948, 9.761557, 23, 1, 23, 0
14640, -0.031250, 9.761428, 23, 1, 23, 0
14650, -0.031250, 9.761300, 23, 1, 23, 0
14660, -0.031250, 9.761175, 23, 1, 23, 0
14670, -0.031250, 9.761054, 23, 1, 23, 0
14680, -0.031250, 9.760935, 23, 1, 23, 0
14690, -0.032552, 9.760819, 22, 1, 22, 0
14700, -0.035156, 9.760706, 23, 1, 23, 0
14710, -0.037760, 9.760594, 23, 1, 23, 0
14720, -0.039062, 9.760484, 23, 1, 23, 0
14730, -0.039062, 9.760378, 23, 1, 23, 0
14740, -0.039062, 9.760276, 23, 1, 23, 0
14750, -0.039062, 9.760178, 23, 1, 23, 0
14760, -0.039062, 9.760085, 23, 1, 23, 0
14770, -0.040365, 9.759996, 22, 1, 22, 0
14780, -0.042969, 9.759911, 23, 1, 23, 0
14790, -0.045573, 9.759829, 23, 1, 23, 0
14800, -0.046875, 9.759750, 23, 1, 23, 0
14810, -0.046875, 9.759674, 23, 1, 23, 0
14820, -0.046875, 9.759604, 23, 1, 23, 0
14830, -0.046875, 9.759586, 23, 1, 23, 0
14840, -0.046875, 9.759782, 23, 1, 23, 0
14850, -0.046875, 9.760330, 21, 1, 21, 0
14860, -0.046875, 9.761204, 21, 1, 21, 0
14870, -0.045573, 9.762290, 20, 1, 20, 0
14880, -0.044271, 9.763454, 20, 1, 20, 0
14890, -0.041667, 9.764590, 19, 1, 19, 0
14900, -0.039062, 9.765548, 18, 1, 18, 0
14910, -0.036458, 9.766294, 18, 1, 18, 0
14920, -0.036458, 9.766830, 17, 1, 17, 0
14930, -0.037760, 9.767151, 17, 1, 17, 0
14940, -0.039062, 9.767265, 17, 1, 17, 0
14950, -0.039062, 9.767226, 17, 1, 17, 0
14960, -0.040365, 9.767077, 18, 1, 18, 0
14970, -0.041667, 9.766871, 18, 1, 18, 0
14980, -0.042969, 9.766637, 18, 1, 18, 0
14990, -0.045573, 9.766383, 18, 1, 18, 0
15000, -0.048177, 9.766117, 18, 1, 18, 0
15010, -0.050781, 9.765842, 18, 1, 18, 0
15020, -0.052083, 9.765481, 19, 1, 19, 0
15030, -0.053385, 9.765045, 19, 1, 19, 0
15040, -0.054688, 9.764535, 19, 1, 19, 0
15050, -0.055990, 9.763961, 20, 1, 20, 0
15060, -0.057292, 9.763322, 20, 1, 20, 0
15070, -0.058594, 9.762641, 20, 1, 20, 0
15080, -0.058594, 9.761891, 20, 1, 20, 0
15090, -0.059896, 9.761094, 21, 1, 21, 0
15100, -0.061198, 9.760232, 21, 1, 21, 0
15110, -0.062500, 9.759452, 21, 1, 21, 0
15120, -0.062500, 9.758598, 21, 1, 21, 0
15130, -0.062500, 9.757804, 21, 1, 21, 0
15140, -0.062500, 9.756900, 21, 1, 21, 0
15150, -0.063802, 9.756028, 22, 1, 22, 0
15160, -0.065104, 9.755155, 22, 1, 22, 0
15170, -0.066406, 9.754153, 22, 1, 22, 0
15180, -0.066406, 9.752831, 22, 1, 22, 0
15190, -0.066406, 9.751279, 22, 1, 22, 0
15200, -0.066406, 9.749752, 22, 1, 22, 0
15210, -0.067708, 9.748233, 23, 1, 23, 0
15220, -0.066406, 9.746687, 23, 1, 23, 0
15230, -0.065104, 9.745407, 23, 1, 23, 0
15240, -0.062500, 9.744116, 23, 1, 23, 0
15250, -0.062500, 9.742820, 23, 1, 23, 0
15260, -0.062500, 9.741509, 23, 1, 23, 0
15270, -0.062500, 9.740181, 23, 1, 23, 0
15280, -0.059896, 9.738828, 23, 1, 23, 0
15290, -0.057292, 9.737349, 23, 1, 23, 0
15300, -0.054688, 9.735856, 23, 1, 23, 0
15310, -0.054688, 9.734345, 22, 2, 11, 11
15320, -0.054688, 9.732831, 22, 2, 11, 11
15330, -0.051965, 9.731304, 22, 2, 12, 10
15340, -0.049361, 9.729766, 22, 2, 11, 11
15350, -0.046757, 9.728208, 22, 2, 11, 11
15360, -0.046875, 9.726624, 22, 2, 11, 11
15370, -0.044271, 9.724940, 23, 1, 23, 0
15380, -0.041667, 9.723240, 23, 1, 23, 0
15390, -0.039062, 9.721540, 23, 1, 23, 0
15400, -0.036458, 9.719837, 23, 1, 23, 0
15410, -0.033854, 9.718136, 23, 1, 23, 0
15420, -0.029948, 9.716433, 24, 1, 24, 0
15430, -0.027344, 9.714709, 23, 1, 23, 0
15440, -0.024740, 9.712971, 23, 1, 23, 0
15450, -0.022135, 9.711219, 24, 1, 24, 0
15460, -0.017904, 9.709451, 24, 2, 23, 1
15470, -0.013997, 9.707677, 24, 1, 24, 0
15480, -0.012582, 9.705894, 23, 2, 22, 1
15490, -0.015512, 9.704106, 20, 1, 20, 0
15500, -0.016442, 9.702319, 21, 2, 20, 1
