time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.098547, 30, 1, 30, 0
5200, -0.003906, 8.098549, 30, 1, 30, 0
5210, -0.003906, 8.098552, 30, 1, 30, 0
5220, -0.002604, 8.098555, 29, 1, 29, 0
5230, -0.001302, 8.098558, 29, 1, 29, 0
5240, 0.000000, 8.098561, 29, 1, 29, 0
5250, 0.000000, 8.098564, 29, 1, 29, 0
5260, 0.000000, 8.098567, 29, 1, 29, 0
5270, 0.000000, 8.098569, 29, 1, 29, 0
5280, 0.000000, 8.098570, 29, 1, 29, 0
5290, 0.000000, 8.098572, 29, 1, 29, 0
5300, 0.000000, 8.098574, 29, 1, 29, 0
5310, 0.000000, 8.098574, 29, 1, 29, 0
5320, 0.000000, 8.098568, 29, 1, 29, 0
5330, 0.000000, 8.098561, 29, 1, 29, 0
5340, 0.000000, 8.098554, 29, 1, 29, 0
5350, 0.000000, 8.098547, 29, 1, 29, 0
5360, 0.000000, 8.098540, 29, 1, 29, 0
5370, 0.000000, 8.098533, 29, 1, 29, 0
5380, 0.000000, 8.098526, 29, 1, 29, 0
5390, 0.000000, 8.098518, 29, 1, 29, 0
5400, 0.000000, 8.098514, 29, 1, 29, 0
5410, 0.000000, 8.098509, 29, 1, 29, 0
5420, 0.000000, 8.098504, 29, 1, 29, 0
5430, 0.000000, 8.098499, 29, 1, 29, 0
5440, 0.000000, 8.098493, 29, 1, 29, 0
5450, 0.000000, 8.098486, 29, 1, 29, 0
5460, 0.000000, 8.098478, 29, 1, 29, 0
5470, 0.000000, 8.098470, 29, 1, 29, 0
5480, 0.000000, 8.098461, 29, 1, 29, 0
5490, 0.000000, 8.098451, 29, 1, 29, 0
5500, 0.000000, 8.098440, 29, 1, 29, 0
5510, 0.000000, 8.098429, 29, 1, 29, 0
5520, 0.000000, 8.098418, 29, 1, 29, 0
5530, 0.000000, 8.098405, 29, 1, 29, 0
5540, 0.000000, 8.098391, 29, 1, 29, 0
5550, 0.000000, 8.098376, 29, 1, 29, 0
5560, 0.000000, 8.098360, 29, 1, 29, 0
5570, 0.000000, 8.098342, 29, 1, 29, 0
5580, 0.000000, 8.098323, 29, 1, 29, 0
5590, 0.000000, 8.098302, 29, 1, 29, 0
5600, 0.000000, 8.098280, 29, 1, 29, 0
5610, 0.000000, 8.098255, 29, 1, 29, 0
5620, 0.000000, 8.098230, 29, 1, 29, 0
5630, 0.000000, 8.098203, 29, 1, 29, 0
5640, 0.000000, 8.098174, 29, 1, 29, 0
5650, 0.000000, 8.098144, 29, 1, 29, 0
5660, 0.000000, 8.098112, 29, 1, 29, 0
5670, 0.000000, 8.098078, 29, 1, 29, 0
5680, 0.000000, 8.098041, 29, 1, 29, 0
5690, 0.000000, 8.098002, 29, 1, 29, 0
5700, 0.000000, 8.097961, 29, 1, 29, 0
5710, 0.000000, 8.097917, 29, 1, 29, 0
5720, 0.000000, 8.097872, 29, 1, 29, 0
5730, 0.000000, 8.097823, 29, 1, 29, 0
5740, 0.000000, 8.097772, 29, 1, 29, 0
5750, 0.000000, 8.097719, 29, 1, 29, 0
5760, 0.000000, 8.097663, 29, 1, 29, 0
5770, 0.000000, 8.097604, 29, 1, 29, 0
5780, 0.000000, 8.097542, 29, 1, 29, 0
5790, 0.000000, 8.097477, 29, 1, 29, 0
5800, 0.000000, 8.097409, 29, 1, 29, 0
5810, -0.001302, 8.097337, 30, 1, 30, 0
5820, -0.002604, 8.097262, 30, 1, 30, 0
5830, -0.003906, 8.097183, 30, 1, 30, 0
5840, -0.003906, 8.097099, 30, 1, 30, 0
5850, -0.003906, 8.097011, 30, 1, 30, 0
5860, -0.003906, 8.096919, 30, 1, 30, 0
5870, -0.003906, 8.096824, 30, 1, 30, 0
5880, -0.003906, 8.096725, 30, 1, 30, 0
5890, -0.003906, 8.096622, 30, 1, 30, 0
5900, -0.003906, 8.096513, 30, 1, 30, 0
5910, -0.005208, 8.096400, 29, 1, 29, 0
5920, -0.007812, 8.096282, 28, 1, 28, 0
5930, -0.010417, 8.096157, 28, 1, 28, 0
5940, -0.013021, 8.096026, 27, 1, 27, 0
5950, -0.014323, 8.095889, 27, 1, 27, 0
5960, -0.016927, 8.095747, 26, 1, 26, 0
5970, -0.018229, 8.095599, 26, 1, 26, 0
5980, -0.020833, 8.095444, 25, 1, 25, 0
5990, -0.022135, 8.095282, 25, 1, 25, 0
6000, -0.023438, 8.095113, 25, 1, 25, 0
6010, -0.023438, 8.094939, 25, 1, 25, 0
6020, -0.024740, 8.094765, 24, 1, 24, 0
6030, -0.027344, 8.094581, 25, 1, 25, 0
6040, -0.029948, 8.094387, 25, 1, 25, 0
6050, -0.031250, 8.094186, 25, 1, 25, 0
6060, -0.031250, 8.093980, 25, 1, 25, 0
6070, -0.031250, 8.093769, 25, 1, 25, 0
6080, -0.031250, 8.093549, 25, 1, 25, 0
6090, -0.032552, 8.093321, 24, 1, 24, 0
6100, -0.033854, 8.093082, 24, 1, 24, 0
6110, -0.035156, 8.092835, 24, 1, 24, 0
6120, -0.035156, 8.092579, 24, 1, 24, 0
6130, -0.035156, 8.092316, 24, 1, 24, 0
6140, -0.035156, 8.092043, 24, 1, 24, 0
6150, -0.035156, 8.091763, 24, 1, 24, 0
6160, -0.035156, 8.091475, 24, 1, 24, 0
6170, -0.036458, 8.091176, 23, 1, 23, 0
6180, -0.037760, 8.090867, 23, 1, 23, 0
6190, -0.039062, 8.090549, 23, 1, 23, 0
6200, -0.039062, 8.090221, 23, 1, 23, 0
6210, -0.040365, 8.089885, 24, 1, 24, 0
6220, -0.041667, 8.089539, 24, 1, 24, 0
6230, -0.042969, 8.089185, 24, 1, 24, 0
6240, -0.042969, 8.088820, 24, 1, 24, 0
6250, -0.042969, 8.088446, 24, 1, 24, 0
6260, -0.044271, 8.088061, 23, 1, 23, 0
6270, -0.045573, 8.087664, 23, 1, 23, 0
6280, -0.046875, 8.087255, 23, 1, 23, 0
6290, -0.046875, 8.086837, 23, 1, 23, 0
6300, -0.046875, 8.086410, 23, 1, 23, 0
6310, -0.046875, 8.085971, 23, 1, 23, 0
6320, -0.046875, 8.085519, 23, 1, 23, 0
6330, -0.046875, 8.085054, 23, 1, 23, 0
6340, -0.048177, 8.084579, 24, 1, 24, 0
6350, -0.050781, 8.084092, 23, 1, 23, 0
6360, -0.053385, 8.083592, 23, 1, 23, 0
6370, -0.054688, 8.083079, 23, 1, 23, 0
6380, -0.054688, 8.082556, 23, 1, 23, 0
6390, -0.054688, 8.082025, 23, 1, 23, 0
6400, -0.054688, 8.081485, 23, 1, 23, 0
6410, -0.054688, 8.080934, 23, 1, 23, 0
6420, -0.054688, 8.080369, 23, 1, 23, 0
6430, -0.054688, 8.079791, 23, 1, 23, 0
6440, -0.054688, 8.079199, 23, 1, 23, 0
6450, -0.057292, 8.078600, 23, 1, 23, 0
6460, -0.059896, 8.077992, 23, 1, 23, 0
6470, -0.062500, 8.077342, 23, 1, 23, 0
6480, -0.062500, 8.076682, 23, 1, 23, 0
6490, -0.062500, 8.076017, 23, 1, 23, 0
6500, -0.062500, 8.075350, 23, 1, 23, 0
6510, -0.062500, 8.074645, 23, 1, 23, 0
6520, -0.062500, 8.073901, 23, 1, 23, 0
6530, -0.062500, 8.073152, 23, 1, 23, 0
6540, -0.062500, 8.072369, 23, 1, 23, 0
6550, -0.065104, 8.071582, 23, 1, 23, 0
6560, -0.067708, 8.070761, 23, 1, 23, 0
6570, -0.070312, 8.069938, 23, 1, 23, 0
6580, -0.070312, 8.069085, 23, 1, 23, 0
6590, -0.070312, 8.068241, 23, 1, 23, 0
6600, -0.070312, 8.067372, 23, 1, 23, 0
6610, -0.070312, 8.066473, 23, 1, 23, 0
6620, -0.070312, 8.065579, 23, 1, 23, 0
6630, -0.071615, 8.064660, 24, 1, 24, 0
6640, -0.072917, 8.063716, 24, 1, 24, 0
6650, -0.074219, 8.062751, 24, 1, 24, 0
6660, -0.073568, 8.061769, 24, 2, 23, 1
6670, -0.072917, 8.060775, 24, 2, 23, 1
6680, -0.072266, 8.059770, 24, 2, 23, 1
6690, -0.074219, 8.058753, 23, 1, 23, 0
6700, -0.076172, 8.057724, 23, 1, 23, 0
6710, -0.079427, 8.056683, 24, 1, 24, 0
6720, -0.080729, 8.055630, 24, 1, 24, 0
6730, -0.082031, 8.054567, 24, 1, 24, 0
6740, -0.080208, 8.053496, 25, 2, 24, 1
6750, -0.078385, 8.052419, 25, 2, 24, 1
6760, -0.078385, 8.051337, 24, 1, 24, 0
6770, -0.080208, 8.050245, 24, 1, 24, 0
6780, -0.083333, 8.049148, 23, 1, 23, 0
6790, -0.083333, 8.048038, 22, 1, 22, 0
6800, -0.083333, 8.046923, 22, 1, 22, 0
6810, -0.082031, 8.045804, 22, 1, 22, 0
6820, -0.078835, 8.044682, 22, 2, 21, 1
6830, -0.077533, 8.043562, 21, 1, 21, 0
6840, -0.076231, 8.042436, 21, 1, 21, 0
6850, -0.076823, 8.041312, 20, 1, 20, 0
6860, -0.075521, 8.040185, 20, 1, 20, 0
6870, -0.074219, 8.039058, 20, 1, 20, 0
6880, -0.072917, 8.037933, 19, 1, 19, 0
6890, -0.072917, 8.036809, 18, 1, 18, 0
6900, -0.075041, 8.035687, 19, 2, 18, 1
6910, -0.078468, 8.034567, 19, 2, 18, 1
6920, -0.081414, 8.033449, 19, 2, 17, 2
6930, -0.082237, 8.032333, 19, 2, 17, 2
6940, -0.083059, 8.031228, 19, 2, 17, 2
6950, -0.082138, 8.030131, 18, 2, 16, 2
6960, -0.083371, 8.029045, 19, 2, 16, 3
6970, -0.084605, 8.027962, 19, 2, 16, 3
6980, -0.088309, 8.026890, 20, 2, 16, 4
6990, -0.089857, 8.025820, 20, 2, 16, 4
7000, -0.092332, 8.024757, 18, 2, 14, 4
7010, -0.095306, 8.023697, 19, 2, 14, 5
7020, -0.098281, 8.022646, 19, 2, 14, 5
7030, -0.100329, 8.021607, 19, 2, 14, 5
7040, -0.101288, 8.020577, 19, 2, 13, 6
7050, -0.102248, 8.019559, 19, 2, 13, 6
7060, -0.103207, 8.018545, 19, 2, 13, 6
7070, -0.105133, 8.017543, 20, 2, 13, 7
7080, -0.107933, 8.016551, 21, 2, 13, 8
7090, -0.110770, 8.015573, 20, 2, 12, 8
7100, -0.111682, 8.014603, 20, 2, 12, 8
7110, -0.111719, 8.013644, 20, 2, 12, 8
7120, -0.112426, 8.012692, 21, 2, 12, 9
7130, -0.114840, 8.011754, 22, 2, 12, 10
7140, -0.117255, 8.010828, 22, 2, 12, 10
7150, -0.120603, 8.009909, 21, 2, 11, 10
7160, -0.122244, 8.009001, 21, 2, 11, 10
7170, -0.123884, 8.008101, 21, 2, 11, 10
7180, -0.124256, 8.007222, 22, 2, 11, 11
7190, -0.124628, 8.006353, 22, 2, 11, 11
7200, -0.126585, 8.005502, 23, 2, 12, 11
7210, -0.128170, 8.004656, 23, 2, 12, 11
7220, -0.129906, 8.003830, 24, 2, 13, 11
7230, -0.130057, 8.003015, 24, 2, 13, 11
7240, -0.130208, 8.002215, 24, 2, 13, 11
7250, -0.130243, 8.001430, 25, 2, 14, 11
7260, -0.130278, 8.000663, 25, 2, 14, 11
7270, -0.131747, 7.999930, 26, 2, 15, 11
7280, -0.133181, 7.999210, 26, 2, 15, 11
7290, -0.134615, 7.998498, 26, 2, 15, 11
7300, -0.134497, 7.997811, 27, 2, 16, 11
7310, -0.134378, 7.997138, 27, 2, 16, 11
7320, -0.134259, 7.996470, 27, 2, 16, 11
7330, -0.134259, 7.995827, 27, 2, 16, 11
7340, -0.134259, 7.995199, 27, 2, 16, 11
7350, -0.134259, 7.994597, 27, 2, 16, 11
7360, -0.135637, 7.994012, 28, 2, 17, 11
7370, -0.137015, 7.993444, 28, 2, 17, 11
7380, -0.138393, 7.992910, 28, 2, 17, 11
7390, -0.138393, 7.992380, 28, 2, 17, 11
7400, -0.138393, 7.991876, 28, 2, 17, 11
7410, -0.138393, 7.991398, 28, 2, 17, 11
7420, -0.138393, 7.990945, 28, 2, 17, 11
7430, -0.138393, 7.990621, 28, 2, 17, 11
7440, -0.138393, 7.990318, 28, 2, 17, 11
7450, -0.138393, 7.990297, 28, 2, 17, 11
7460, -0.138393, 7.990518, 28, 2, 17, 11
7470, -0.138393, 7.990895, 28, 2, 17, 11
7480, -0.138393, 7.991349, 28, 2, 17, 11
7490, -0.138393, 7.991818, 28, 2, 17, 11
7500, -0.138393, 7.992274, 28, 2, 17, 11
7510, -0.138393, 7.992740, 28, 2, 17, 11
7520, -0.138393, 7.993233, 28, 2, 17, 11
7530, -0.139812, 7.993767, 27, 2, 17, 10
7540, -0.141231, 7.994349, 27, 2, 17, 10
7550, -0.141274, 7.995008, 26, 2, 16, 10
7560, -0.139898, 7.995748, 26, 2, 16, 10
7570, -0.138522, 7.996533, 26, 2, 16, 10
7580, -0.138522, 7.997356, 26, 2, 16, 10
7590, -0.138522, 7.998211, 26, 2, 16, 10
7600, -0.139898, 7.999092, 27, 2, 17, 10
7610, -0.139855, 7.999994, 28, 2, 17, 11
7620, -0.139812, 8.000910, 28, 2, 17, 11
7630, -0.138393, 8.001943, 28, 2, 17, 11
7640, -0.138393, 8.002992, 28, 2, 17, 11
7650, -0.139765, 8.004071, 29, 2, 18, 11
7660, -0.139765, 8.005129, 28, 2, 17, 11
7670, -0.139765, 8.006182, 28, 2, 17, 11
7680, -0.138393, 8.007326, 28, 2, 17, 11
7690, -0.136982, 8.008459, 29, 2, 17, 12
7700, -0.135571, 8.009555, 29, 2, 17, 12
7710, -0.134159, 8.010618, 29, 2, 17, 12
7720, -0.132780, 8.011753, 28, 2, 16, 12
7730, -0.131401, 8.012852, 28, 2, 16, 12
7740, -0.128906, 8.013912, 28, 2, 16, 12
7750, -0.127790, 8.015019, 28, 2, 16, 12
7760, -0.125248, 8.016083, 27, 2, 15, 12
7770, -0.123822, 8.017093, 27, 2, 15, 12
7780, -0.120853, 8.018156, 27, 2, 14, 13
7790, -0.119309, 8.019168, 27, 2, 14, 13
7800, -0.116011, 8.020218, 25, 2, 13, 12
7810, -0.113865, 8.021211, 24, 2, 13, 11
7820, -0.110130, 8.022225, 25, 2, 14, 11
7830, -0.105805, 8.023178, 23, 2, 14, 9
7840, -0.101958, 8.024062, 22, 2, 13, 9
7850, -0.098027, 8.024966, 23, 2, 14, 9
7860, -0.094563, 8.025810, 22, 2, 14, 8
7870, -0.089947, 8.026579, 21, 2, 14, 7
7880, -0.083283, 8.027300, 21, 2, 15, 6
7890, -0.077009, 8.028022, 20, 2, 15, 5
7900, -0.071801, 8.028698, 20, 2, 15, 5
7910, -0.066406, 8.029325, 20, 2, 16, 4
7920, -0.060513, 8.029970, 19, 2, 16, 3
7930, -0.055304, 8.030570, 20, 2, 17, 3
7940, -0.050096, 8.031134, 20, 2, 18, 2
7950, -0.046875, 8.031660, 20, 2, 18, 2
7960, -0.037760, 8.032153, 20, 1, 20, 0
7970, -0.032552, 8.032651, 20, 1, 20, 0
7980, -0.028646, 8.033123, 21, 1, 21, 0
7990, -0.028646, 8.033573, 22, 1, 22, 0
8000, -0.029948, 8.033992, 23, 1, 23, 0
8010, -0.029948, 8.034387, 25, 1, 25, 0
8020, -0.032552, 8.034760, 26, 1, 26, 0
8030, -0.033854, 8.035115, 26, 1, 26, 0
8040, -0.035156, 8.035454, 28, 1, 28, 0
8050, -0.036458, 8.035779, 29, 1, 29, 0
8060, -0.036458, 8.036093, 30, 1, 30, 0
8070, -0.036458, 8.036398, 30, 1, 30, 0
8080, -0.032552, 8.036698, 30, 1, 30, 0
8090, -0.029948, 8.036988, 30, 1, 30, 0
8100, -0.024740, 8.037276, 30, 1, 30, 0
8110, -0.022135, 8.037562, 30, 1, 30, 0
8120, -0.016927, 8.037844, 30, 1, 30, 0
8130, -0.014323, 8.038125, 30, 1, 30, 0
8140, -0.009115, 8.038403, 30, 1, 30, 0
8150, -0.006510, 8.038680, 30, 1, 30, 0
8160, -0.001302, 8.038954, 30, 1, 30, 0
8170, 0.002604, 8.039229, 29, 1, 29, 0
8180, 0.007812, 8.039401, 30, 1, 30, 0
8190, 0.010417, 8.039416, 30, 1, 30, 0
8200, 0.014323, 8.039221, 30, 1, 30, 0
8210, 0.016927, 8.038840, 30, 1, 30, 0
8220, 0.019531, 8.038352, 30, 1, 30, 0
8230, 0.020833, 8.037823, 29, 1, 29, 0
8240, 0.023438, 8.037310, 30, 1, 30, 0
8250, 0.026042, 8.036833, 30, 1, 30, 0
8260, 0.027344, 8.036356, 30, 1, 30, 0
8270, 0.027344, 8.035829, 30, 1, 30, 0
8280, 0.027344, 8.035223, 30, 1, 30, 0
8290, 0.027344, 8.034581, 30, 1, 30, 0
8300, 0.027344, 8.033895, 30, 1, 30, 0
8310, 0.028646, 8.033167, 29, 1, 29, 0
8320, 0.029948, 8.032399, 29, 1, 29, 0
8330, 0.031250, 8.031608, 29, 1, 29, 0
8340, 0.029948, 8.030832, 30, 1, 30, 0
8350, 0.028646, 8.030022, 30, 1, 30, 0
8360, 0.027344, 8.029180, 30, 1, 30, 0
8370, 0.027344, 8.028305, 30, 1, 30, 0
8380, 0.027344, 8.027402, 30, 1, 30, 0
8390, 0.027344, 8.026474, 30, 1, 30, 0
8400, 0.027344, 8.025520, 30, 1, 30, 0
8410, 0.027344, 8.024542, 30, 1, 30, 0
8420, 0.027344, 8.023546, 30, 1, 30, 0
8430, 0.026042, 8.022532, 29, 1, 29, 0
8440, 0.024740, 8.021476, 29, 1, 29, 0
8450, 0.022135, 8.020407, 30, 1, 30, 0
8460, 0.020833, 8.019327, 30, 1, 30, 0
8470, 0.019531, 8.018212, 30, 1, 30, 0
8480, 0.018229, 8.017089, 29, 1, 29, 0
8490, 0.016927, 8.015934, 29, 1, 29, 0
8500, 0.014323, 8.014749, 30, 1, 30, 0
8510, 0.013021, 8.013565, 30, 1, 30, 0
8520, 0.011719, 8.012355, 30, 1, 30, 0
8530, 0.010417, 8.011117, 29, 1, 29, 0
8540, 0.009115, 8.009857, 29, 1, 29, 0
8550, 0.006510, 8.008575, 30, 1, 30, 0
8560, 0.005208, 8.007271, 30, 1, 30, 0
8570, 0.002604, 8.005918, 29, 1, 29, 0
8580, 0.001302, 8.004544, 29, 1, 29, 0
8590, -0.001302, 8.003147, 30, 1, 30, 0
8600, -0.002604, 8.001725, 30, 1, 30, 0
8610, -0.005208, 8.000280, 29, 1, 29, 0
8620, -0.007812, 7.998810, 30, 1, 30, 0
8630, -0.010417, 7.997320, 30, 1, 30, 0
8640, -0.013021, 7.995806, 29, 1, 29, 0
8650, -0.014323, 7.994273, 29, 1, 29, 0
8660, -0.014323, 7.992721, 28, 1, 28, 0
8670, -0.011719, 7.991147, 27, 1, 27, 0
8680, -0.012394, 7.989563, 27, 2, 26, 1
8690, -0.011092, 7.987963, 25, 1, 25, 0
8700, -0.009790, 7.986347, 24, 1, 24, 0
8710, -0.006510, 7.984722, 23, 1, 23, 0
8720, -0.005208, 7.983084, 22, 1, 22, 0
8730, -0.003906, 7.981440, 21, 1, 21, 0
8740, -0.002604, 7.979658, 20, 1, 20, 0
8750, -0.006138, 7.977885, 21, 2, 19, 2
8760, -0.012388, 7.976137, 20, 2, 18, 2
8770, -0.019643, 7.974409, 21, 2, 18, 3
8780, -0.022619, 7.972708, 20, 2, 17, 3
8790, -0.025689, 7.970888, 19, 2, 16, 3
8800, -0.030154, 7.969101, 20, 2, 15, 5
8810, -0.035362, 7.967349, 20, 2, 15, 5
8820, -0.042969, 7.965509, 20, 2, 14, 6
8830, -0.048177, 7.963719, 21, 2, 14, 7
8840, -0.055078, 7.961978, 20, 2, 13, 7
8850, -0.060997, 7.960166, 22, 2, 13, 9
8860, -0.065526, 7.958414, 23, 2, 14, 9
8870, -0.071759, 7.956598, 23, 2, 13, 10
8880, -0.075606, 7.954851, 24, 2, 13, 11
8890, -0.081154, 7.953052, 23, 2, 12, 11
8900, -0.085207, 7.951336, 25, 2, 13, 12
8910, -0.088863, 7.949576, 26, 2, 14, 12
8920, -0.093481, 7.947916, 28, 2, 16, 12
8930, -0.096197, 7.946215, 28, 2, 16, 12
8940, -0.100151, 7.944609, 29, 2, 17, 12
8950, -0.103107, 7.942962, 27, 2, 16, 11
8960, -0.106062, 7.941289, 27, 2, 16, 11
8970, -0.110532, 7.939718, 27, 2, 17, 10
8980, -0.112971, 7.938138, 28, 2, 17, 11
8990, -0.116783, 7.936547, 29, 2, 18, 11
9000, -0.119387, 7.935072, 27, 2, 17, 10
9010, -0.123851, 7.933591, 28, 2, 18, 10
9020, -0.128431, 7.932110, 27, 2, 18, 9
9030, -0.129922, 7.930628, 26, 2, 17, 9
9040, -0.129481, 7.929170, 27, 2, 17, 10
9050, -0.128980, 7.927854, 26, 2, 17, 9
9060, -0.130174, 7.926573, 25, 2, 16, 9
9070, -0.133731, 7.925306, 24, 3, 15, 8
9080, -0.137565, 7.924064, 25, 3, 15, 8
9090, -0.140478, 7.922843, 26, 3, 15, 9
9100, -0.143017, 7.921667, 25, 3, 15, 8
9110, -0.145933, 7.920531, 25, 3, 14, 8
9120, -0.150023, 7.919457, 23, 3, 13, 7
9130, -0.154428, 7.918431, 24, 3, 13, 7
9140, -0.156750, 7.917474, 24, 3, 13, 7
9150, -0.160998, 7.916576, 25, 3, 13, 7
9160, -0.164546, 7.915740, 26, 3, 13, 7
9170, -0.171911, 7.914978, 25, 3, 12, 7
9180, -0.176277, 7.914274, 24, 3, 11, 7
9190, -0.179566, 7.913642, 24, 3, 11, 7
9200, -0.182400, 7.913073, 24, 3, 11, 8
9210, -0.185422, 7.912618, 26, 3, 11, 9
9220, -0.191870, 7.912286, 28, 4, 11, 10
9230, -0.195494, 7.912020, 25, 3, 10, 10
9240, -0.199309, 7.911822, 24, 3, 10, 9
9250, -0.201306, 7.911695, 25, 3, 11, 9
9260, -0.204518, 7.911635, 24, 3, 11, 9
9270, -0.209718, 7.911640, 26, 3, 13, 9
9280, -0.212099, 7.911710, 27, 3, 13, 9
9290, -0.214336, 7.911851, 26, 3, 13, 9
9300, -0.214736, 7.912069, 26, 3, 13, 9
9310, -0.217448, 7.912452, 26, 3, 14, 8
9320, -0.220228, 7.912902, 25, 3, 14, 8
9330, -0.223009, 7.913406, 25, 3, 14, 8
9340, -0.224688, 7.913957, 25, 3, 14, 8
9350, -0.226615, 7.914563, 26, 4, 14, 8
9360, -0.228542, 7.915311, 26, 4, 14, 8
9370, -0.231585, 7.916126, 28, 4, 14, 9
9380, -0.234141, 7.916986, 27, 4, 13, 8
9390, -0.238347, 7.917892, 26, 4, 13, 8
9400, -0.241438, 7.918925, 26, 4, 13, 8
9410, -0.243309, 7.919998, 25, 4, 12, 8
9420, -0.243684, 7.921189, 27, 4, 12, 8
9430, -0.245687, 7.922418, 26, 4, 12, 8
9440, -0.247470, 7.923742, 26, 4, 12, 8
9450, -0.250653, 7.925103, 27, 4, 12, 8
9460, -0.252207, 7.926554, 27, 4, 12, 8
9470, -0.256214, 7.928162, 26, 4, 12, 8
9480, -0.257564, 7.929849, 25, 4, 12, 8
9490, -0.258914, 7.931699, 25, 4, 12, 8
9500, -0.258213, 7.933869, 26, 4, 11, 8
9510, -0.258614, 7.936599, 26, 4, 11, 8
9520, -0.260697, 7.939675, 25, 4, 11, 8
9530, -0.262380, 7.943145, 25, 4, 11, 8
9540, -0.265685, 7.946714, 26, 4, 11, 8
9550, -0.267308, 7.950413, 26, 4, 11, 8
9560, -0.269732, 7.954051, 26, 4, 11, 8
9570, -0.269746, 7.957697, 28, 4, 12, 8
9580, -0.270091, 7.961399, 27, 4, 11, 8
9590, -0.271293, 7.965146, 26, 4, 11, 8
9600, -0.274656, 7.968961, 25, 4, 11, 7
9610, -0.276126, 7.972836, 25, 4, 11, 8
9620, -0.276011, 7.976779, 27, 4, 11, 8
9630, -0.275252, 7.980759, 28, 4, 12, 8
9640, -0.276386, 7.984782, 27, 4, 11, 8
9650, -0.277447, 7.988832, 27, 4, 11, 8
9660, -0.276732, 7.992914, 26, 4, 11, 8
9670, -0.275285, 7.996993, 24, 4, 11, 7
9680, -0.274776, 8.001060, 25, 4, 12, 7
9690, -0.275313, 8.005115, 25, 4, 12, 7
9700, -0.276250, 8.009156, 25, 4, 12, 7
9710, -0.273229, 8.013179, 25, 4, 12, 7
9720, -0.270170, 8.017159, 27, 4, 13, 8
9730, -0.265526, 8.021089, 26, 4, 13, 8
9740, -0.263904, 8.024957, 26, 4, 13, 8
9750, -0.262320, 8.028772, 26, 4, 13, 8
9760, -0.260505, 8.032531, 25, 4, 13, 8
9770, -0.258377, 8.036226, 25, 3, 14, 8
9780, -0.256250, 8.039853, 25, 3, 14, 8
9790, -0.255938, 8.043406, 25, 3, 14, 8
9800, -0.254633, 8.046893, 27, 3, 14, 9
9810, -0.253329, 8.050306, 27, 3, 14, 9
9820, -0.253225, 8.053643, 25, 3, 13, 9
9830, -0.251092, 8.056908, 25, 3, 12, 9
9840, -0.248542, 8.060091, 25, 3, 11, 10
9850, -0.243194, 8.063190, 24, 3, 10, 10
9860, -0.239444, 8.066192, 25, 3, 10, 10
9870, -0.233194, 8.069106, 25, 3, 12, 8
9880, -0.228021, 8.071924, 25, 3, 12, 8
9890, -0.221907, 8.074657, 23, 3, 12, 6
9900, -0.215926, 8.077510, 24, 3, 13, 6
9910, -0.209173, 8.080265, 23, 3, 13, 6
9920, -0.202592, 8.082928, 24, 3, 14, 7
9930, -0.198794, 8.085497, 24, 3, 14, 7
9940, -0.192491, 8.087994, 24, 3, 15, 8
9950, -0.188996, 8.090407, 23, 2, 16, 7
9960, -0.183566, 8.092744, 25, 2, 17, 8
9970, -0.183332, 8.095007, 26, 2, 18, 8
9980, -0.182689, 8.097227, 28, 2, 19, 9
9990, -0.181097, 8.099396, 28, 2, 18, 10
10000, -0.176701, 8.101519, 27, 2, 17, 10
10010, -0.169519, 8.103339, 27, 2, 16, 11
10020, -0.163752, 8.105105, 28, 2, 16, 12
10030, -0.157932, 8.106815, 26, 2, 14, 12
10040, -0.150811, 8.108488, 23, 2, 13, 10
10050, -0.140902, 8.110121, 22, 2, 14, 8
10060, -0.131387, 8.111689, 21, 2, 14, 7
10070, -0.122502, 8.113215, 19, 2, 14, 5
10080, -0.113233, 8.114703, 20, 2, 17, 3
10090, -0.103598, 8.116157, 20, 2, 18, 2
10100, -0.094141, 8.117573, 19, 1, 19, 0
10110, -0.091927, 8.118960, 21, 1, 21, 0
10120, -0.093750, 8.120364, 23, 1, 23, 0
10130, -0.100260, 8.121810, 24, 1, 24, 0
10140, -0.104167, 8.123318, 24, 1, 24, 0
10150, -0.105469, 8.124883, 24, 1, 24, 0
10160, -0.102865, 8.126482, 24, 1, 24, 0
10170, -0.097005, 8.128096, 24, 2, 23, 1
10180, -0.087891, 8.129707, 24, 2, 22, 2
10190, -0.079795, 8.131295, 23, 2, 21, 2
10200, -0.073581, 8.132874, 22, 2, 20, 2
10210, -0.067189, 8.134460, 22, 2, 19, 3
10220, -0.059777, 8.136066, 22, 2, 19, 3
10230, -0.050308, 8.137688, 22, 2, 18, 4
10240, -0.040282, 8.139320, 23, 2, 18, 5
10250, -0.032295, 8.140958, 23, 2, 18, 5
10260, -0.023890, 8.142617, 24, 2, 18, 6
10270, -0.017323, 8.144300, 23, 2, 17, 6
10280, -0.008718, 8.146018, 23, 2, 17, 6
10290, 0.004903, 8.147804, 13, 3, 5, 5
10300, 0.021849, 8.149446, 12, 3, 5, 5
10310, 0.038795, 8.150890, 12, 3, 5, 5
10320, 0.051432, 8.152017, 12, 3, 6, 5
10330, 0.047960, 8.152922, 15, 3, 9, 3
10340, 0.032769, 8.153545, 18, 1, 18, 0
