time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.497110, 16, 1, 16, 0
5170, -0.003906, 12.497009, 16, 1, 16, 0
5180, -0.003906, 12.496908, 16, 1, 16, 0
5190, -0.003906, 12.496809, 16, 1, 16, 0
5200, -0.003906, 12.496713, 16, 1, 16, 0
5210, -0.003906, 12.496624, 16, 1, 16, 0
5220, -0.003906, 12.496541, 16, 1, 16, 0
5230, -0.003906, 12.496466, 16, 1, 16, 0
5240, -0.003906, 12.496399, 16, 1, 16, 0
5250, -0.003906, 12.496338, 16, 1, 16, 0
5260, -0.003906, 12.496284, 16, 1, 16, 0
5270, -0.003906, 12.496236, 16, 1, 16, 0
5280, -0.003906, 12.496194, 16, 1, 16, 0
5290, -0.003906, 12.496156, 16, 1, 16, 0
5300, -0.003906, 12.496122, 16, 1, 16, 0
5310, -0.003906, 12.496091, 16, 1, 16, 0
5320, -0.003906, 12.496063, 16, 1, 16, 0
5330, -0.003906, 12.496036, 16, 1, 16, 0
5340, -0.003906, 12.496011, 16, 1, 16, 0
5350, -0.003906, 12.495985, 16, 1, 16, 0
5360, -0.003906, 12.495960, 16, 1, 16, 0
5370, -0.003906, 12.495932, 16, 1, 16, 0
5380, -0.003906, 12.495903, 16, 1, 16, 0
5390, -0.003906, 12.495871, 16, 1, 16, 0
5400, -0.003906, 12.495835, 16, 1, 16, 0
5410, -0.003906, 12.495794, 16, 1, 16, 0
5420, -0.003906, 12.495749, 16, 1, 16, 0
5430, -0.003906, 12.495697, 16, 1, 16, 0
5440, -0.003906, 12.495639, 16, 1, 16, 0
5450, -0.003906, 12.495574, 16, 1, 16, 0
5460, -0.005208, 12.495500, 17, 1, 17, 0
5470, -0.006510, 12.495419, 17, 1, 17, 0
5480, -0.007812, 12.495330, 17, 1, 17, 0
5490, -0.007812, 12.495234, 17, 1, 17, 0
5500, -0.007812, 12.495130, 17, 1, 17, 0
5510, -0.007812, 12.495016, 17, 1, 17, 0
5520, -0.007812, 12.494893, 17, 1, 17, 0
5530, -0.007812, 12.494762, 17, 1, 17, 0
5540, -0.007812, 12.494622, 17, 1, 17, 0
5550, -0.007812, 12.494472, 17, 1, 17, 0
5560, -0.007812, 12.494312, 17, 1, 17, 0
5570, -0.007812, 12.494142, 17, 1, 17, 0
5580, -0.007812, 12.493962, 17, 1, 17, 0
5590, -0.007812, 12.493773, 17, 1, 17, 0
5600, -0.007812, 12.493572, 17, 1, 17, 0
5610, -0.007812, 12.493361, 17, 1, 17, 0
5620, -0.007812, 12.493141, 17, 1, 17, 0
5630, -0.007812, 12.492913, 17, 1, 17, 0
5640, -0.007812, 12.492674, 17, 1, 17, 0
5650, -0.007812, 12.492422, 17, 1, 17, 0
5660, -0.007812, 12.492160, 17, 1, 17, 0
5670, -0.007812, 12.491889, 17, 1, 17, 0
5680, -0.007812, 12.491609, 17, 1, 17, 0
5690, -0.007812, 12.491319, 17, 1, 17, 0
5700, -0.007812, 12.491018, 17, 1, 17, 0
5710, -0.009115, 12.490705, 16, 1, 16, 0
5720, -0.010417, 12.490381, 16, 1, 16, 0
5730, -0.011719, 12.490046, 16, 1, 16, 0
5740, -0.011719, 12.489698, 16, 1, 16, 0
5750, -0.011719, 12.489340, 16, 1, 16, 0
5760, -0.011719, 12.488968, 16, 1, 16, 0
5770, -0.013021, 12.488586, 17, 1, 17, 0
5780, -0.014323, 12.488189, 17, 1, 17, 0
5790, -0.015625, 12.487778, 17, 1, 17, 0
5800, -0.015625, 12.487351, 17, 1, 17, 0
5810, -0.015625, 12.486912, 17, 1, 17, 0
5820, -0.015625, 12.486460, 17, 1, 17, 0
5830, -0.015625, 12.485994, 17, 1, 17, 0
5840, -0.015625, 12.485514, 17, 1, 17, 0
5850, -0.015625, 12.485019, 17, 1, 17, 0
5860, -0.015625, 12.484508, 17, 1, 17, 0
5870, -0.015625, 12.483980, 17, 1, 17, 0
5880, -0.016927, 12.483437, 18, 1, 18, 0
5890, -0.018229, 12.482875, 18, 1, 18, 0
5900, -0.020833, 12.482295, 17, 1, 17, 0
5910, -0.022135, 12.481695, 17, 1, 17, 0
5920, -0.023438, 12.481075, 17, 1, 17, 0
5930, -0.023438, 12.480435, 17, 1, 17, 0
5940, -0.023438, 12.479773, 17, 1, 17, 0
5950, -0.023438, 12.479091, 17, 1, 17, 0
5960, -0.023438, 12.478392, 17, 1, 17, 0
5970, -0.024740, 12.477675, 18, 1, 18, 0
5980, -0.024740, 12.476939, 17, 1, 17, 0
5990, -0.026042, 12.476183, 18, 1, 18, 0
6000, -0.026042, 12.475404, 18, 1, 18, 0
6010, -0.027344, 12.474600, 18, 1, 18, 0
6020, -0.027344, 12.473771, 18, 1, 18, 0
6030, -0.027344, 12.472918, 18, 1, 18, 0
6040, -0.028646, 12.472042, 17, 1, 17, 0
6050, -0.029948, 12.471143, 17, 1, 17, 0
6060, -0.031250, 12.470208, 17, 1, 17, 0
6070, -0.032552, 12.469233, 18, 1, 18, 0
6080, -0.033854, 12.468203, 18, 1, 18, 0
6090, -0.036595, 12.467152, 19, 2, 18, 1
6100, -0.036595, 12.466080, 18, 1, 18, 0
6110, -0.036595, 12.464990, 18, 1, 18, 0
6120, -0.035156, 12.463852, 18, 1, 18, 0
6130, -0.035156, 12.462696, 18, 1, 18, 0
6140, -0.035156, 12.461525, 18, 1, 18, 0
6150, -0.036458, 12.460306, 19, 1, 19, 0
6160, -0.039062, 12.459067, 18, 1, 18, 0
6170, -0.043106, 12.457780, 19, 2, 18, 1
6180, -0.044408, 12.456475, 18, 1, 18, 0
6190, -0.044408, 12.455124, 18, 1, 18, 0
6200, -0.042969, 12.453759, 18, 1, 18, 0
6210, -0.042969, 12.452351, 18, 1, 18, 0
6220, -0.042969, 12.450933, 18, 1, 18, 0
6230, -0.042969, 12.449470, 18, 1, 18, 0
6240, -0.042969, 12.447959, 18, 1, 18, 0
6250, -0.044271, 12.446403, 19, 1, 19, 0
6260, -0.046875, 12.444839, 18, 1, 18, 0
6270, -0.049479, 12.443236, 18, 1, 18, 0
6280, -0.050781, 12.441592, 18, 1, 18, 0
6290, -0.050781, 12.439913, 18, 1, 18, 0
6300, -0.050781, 12.438203, 18, 1, 18, 0
6310, -0.050781, 12.436462, 18, 1, 18, 0
6320, -0.050781, 12.434692, 18, 1, 18, 0
6330, -0.050781, 12.432891, 18, 1, 18, 0
6340, -0.052083, 12.431059, 19, 1, 19, 0
6350, -0.054688, 12.429197, 18, 1, 18, 0
6360, -0.057292, 12.427305, 18, 1, 18, 0
6370, -0.058594, 12.425383, 18, 1, 18, 0
6380, -0.058594, 12.423433, 18, 1, 18, 0
6390, -0.058594, 12.421457, 18, 1, 18, 0
6400, -0.058594, 12.419453, 18, 1, 18, 0
6410, -0.058594, 12.417424, 18, 1, 18, 0
6420, -0.058594, 12.415364, 18, 1, 18, 0
6430, -0.059896, 12.413279, 19, 1, 19, 0
6440, -0.062500, 12.411166, 18, 1, 18, 0
6450, -0.065104, 12.409025, 18, 1, 18, 0
6460, -0.066406, 12.406859, 18, 1, 18, 0
6470, -0.065257, 12.404665, 17, 2, 16, 1
6480, -0.064108, 12.402453, 17, 2, 16, 1
6490, -0.062960, 12.400215, 17, 2, 16, 1
6500, -0.062960, 12.397957, 17, 2, 16, 1
6510, -0.061993, 12.395678, 16, 2, 15, 1
6520, -0.062360, 12.393374, 15, 2, 14, 1
6530, -0.062728, 12.391050, 15, 2, 14, 1
6540, -0.064063, 12.388702, 15, 2, 14, 1
6550, -0.062240, 12.386337, 14, 1, 14, 0
6560, -0.060417, 12.383952, 14, 1, 14, 0
6570, -0.058594, 12.381549, 14, 1, 14, 0
6580, -0.059524, 12.379126, 14, 2, 13, 1
6590, -0.058222, 12.376681, 13, 1, 13, 0
6600, -0.058222, 12.374217, 12, 1, 12, 0
6610, -0.057292, 12.371736, 12, 1, 12, 0
6620, -0.058594, 12.369237, 12, 1, 12, 0
6630, -0.058594, 12.366716, 12, 1, 12, 0
6640, -0.057292, 12.364179, 11, 1, 11, 0
6650, -0.055990, 12.361633, 11, 1, 11, 0
6660, -0.055990, 12.359076, 10, 1, 10, 0
6670, -0.060961, 12.356505, 11, 2, 10, 1
6680, -0.065933, 12.353916, 11, 2, 10, 1
6690, -0.064631, 12.351313, 9, 1, 9, 0
6700, -0.059659, 12.348705, 9, 1, 9, 0
6710, -0.054688, 12.346094, 9, 1, 9, 0
6720, -0.053385, 12.343481, 8, 1, 8, 0
6730, -0.058919, 12.340860, 8, 2, 7, 1
6740, -0.058919, 12.338224, 7, 1, 7, 0
6750, -0.061523, 12.335579, 8, 1, 8, 0
6760, -0.057292, 12.332931, 8, 1, 8, 0
6770, -0.058594, 12.330285, 8, 1, 8, 0
6780, -0.063657, 12.327638, 9, 2, 8, 1
6790, -0.070493, 12.324982, 8, 2, 7, 1
6800, -0.071795, 12.322324, 7, 1, 7, 0
6810, -0.068034, 12.319668, 7, 1, 7, 0
6820, -0.067383, 12.317021, 8, 2, 7, 1
6830, -0.076931, 12.314376, 9, 3, 7, 1
6840, -0.082791, 12.311729, 8, 2, 7, 1
6850, -0.079210, 12.309139, 6, 1, 6, 0
6860, -0.070964, 12.306564, 6, 1, 6, 0
6870, -0.066406, 12.304007, 6, 1, 6, 0
6880, -0.072173, 12.301461, 7, 2, 6, 1
6890, -0.083240, 12.298916, 8, 3, 6, 1
6900, -0.094308, 12.296363, 8, 3, 6, 1
6910, -0.096354, 12.293805, 6, 2, 5, 1
6920, -0.093099, 12.291255, 6, 2, 5, 1
6930, -0.089844, 12.288723, 6, 2, 5, 1
6940, -0.094866, 12.286213, 7, 2, 5, 2
6950, -0.104632, 12.283711, 8, 3, 5, 2
6960, -0.114397, 12.281209, 8, 3, 5, 2
6970, -0.109809, 12.278704, 6, 2, 5, 1
6980, -0.100477, 12.276218, 6, 2, 5, 1
6990, -0.093576, 12.273758, 5, 2, 4, 1
7000, -0.096007, 12.271320, 5, 2, 4, 1
7010, -0.109524, 12.268888, 7, 3, 4, 2
7020, -0.120610, 12.266446, 7, 3, 4, 2
7030, -0.131696, 12.264002, 7, 3, 4, 2
7040, -0.126426, 12.261560, 6, 2, 4, 2
7050, -0.121156, 12.259265, 6, 2, 4, 2
7060, -0.119296, 12.257208, 7, 2, 4, 3
7070, -0.126240, 12.255475, 6, 2, 3, 3
7080, -0.133185, 12.253993, 6, 2, 3, 3
7090, -0.136719, 12.252670, 6, 2, 3, 3
7100, -0.143880, 12.251414, 8, 3, 4, 3
7110, -0.151042, 12.250234, 8, 3, 4, 3
7120, -0.158203, 12.249110, 8, 3, 4, 3
7130, -0.158203, 12.248027, 8, 3, 4, 3
7140, -0.158203, 12.247001, 8, 3, 4, 3
7150, -0.158999, 12.245996, 9, 3, 5, 3
7160, -0.159795, 12.245070, 9, 3, 5, 3
7170, -0.157516, 12.244241, 8, 2, 5, 3
7180, -0.154442, 12.243499, 8, 2, 5, 3
7190, -0.151367, 12.242853, 8, 2, 5, 3
7200, -0.151367, 12.242301, 8, 2, 5, 3
7210, -0.151367, 12.241832, 8, 2, 5, 3
7220, -0.151367, 12.241435, 8, 2, 5, 3
7230, -0.151367, 12.241102, 8, 2, 5, 3
7240, -0.151367, 12.240827, 8, 2, 5, 3
7250, -0.154442, 12.240607, 9, 3, 5, 3
7260, -0.157516, 12.240434, 9, 3, 5, 3
7270, -0.160590, 12.240303, 9, 3, 5, 3
7280, -0.160590, 12.240209, 9, 3, 5, 3
7290, -0.160590, 12.240148, 9, 3, 5, 3
7300, -0.157516, 12.240119, 8, 2, 5, 3
7310, -0.154442, 12.240121, 8, 2, 5, 3
7320, -0.151367, 12.240152, 8, 2, 5, 3
7330, -0.151367, 12.240207, 8, 2, 5, 3
7340, -0.154483, 12.240284, 7, 2, 5, 2
7350, -0.157599, 12.240378, 7, 2, 5, 2
7360, -0.161458, 12.240482, 7, 3, 4, 2
7370, -0.162202, 12.240594, 7, 3, 4, 2
7380, -0.155134, 12.240708, 7, 2, 4, 3
7390, -0.148670, 12.240825, 8, 2, 5, 3
7400, -0.145322, 12.240948, 7, 2, 5, 2
7410, -0.149786, 12.241076, 7, 2, 5, 2
7420, -0.155645, 12.241215, 8, 3, 5, 2
7430, -0.152855, 12.241355, 6, 2, 4, 2
7440, -0.145787, 12.241484, 7, 2, 4, 3
7450, -0.139385, 12.241602, 6, 2, 4, 2
7460, -0.138517, 12.241717, 6, 2, 4, 2
7470, -0.145213, 12.241828, 7, 3, 4, 2
7480, -0.141654, 12.241950, 5, 2, 3, 2
7490, -0.133408, 12.242143, 6, 2, 3, 3
7500, -0.125521, 12.242315, 5, 2, 3, 2
7510, -0.126476, 12.242458, 6, 2, 4, 2
7520, -0.128559, 12.242575, 5, 2, 3, 2
7530, -0.126997, 12.242665, 5, 2, 3, 2
7540, -0.118750, 12.242729, 6, 2, 3, 3
7550, -0.117708, 12.242831, 5, 2, 3, 2
7560, -0.116667, 12.242946, 5, 2, 3, 2
7570, -0.115365, 12.243044, 4, 2, 2, 2
7580, -0.105469, 12.243124, 5, 2, 3, 2
7590, -0.099219, 12.243231, 4, 2, 2, 2
7600, -0.096615, 12.243318, 4, 2, 2, 2
7610, -0.098958, 12.243385, 4, 2, 2, 2
7620, -0.092708, 12.243421, 5, 2, 3, 2
7630, -0.080990, 12.243422, 4, 2, 3, 1
7640, -0.071875, 12.243399, 3, 2, 2, 1
7650, -0.063151, 12.243350, 4, 2, 3, 1
7660, -0.068359, 12.243278, 5, 3, 3, 1
7670, -0.063151, 12.243191, 4, 2, 3, 1
7680, -0.065104, 12.243072, 3, 2, 2, 1
7690, -0.044271, 12.242931, 3, 1, 3, 0
7700, -0.031250, 12.242747, 3, 1, 3, 0
7710, -0.026042, 12.242540, 4, 2, 3, 1
7720, -0.036458, 12.242315, 4, 2, 3, 1
7730, -0.033854, 12.242075, 3, 1, 3, 0
7740, -0.020833, 12.241803, 3, 1, 3, 0
7750, -0.007812, 12.241490, 3, 1, 3, 0
7760, -0.018229, 12.241145, 4, 2, 3, 1
7770, -0.016927, 12.240781, 4, 1, 4, 0
7780, -0.014323, 12.240385, 3, 1, 3, 0
7790, -0.001302, 12.239953, 3, 1, 3, 0
7800, 0.001302, 12.239486, 4, 1, 4, 0
7810, 0.002604, 12.238916, 4, 1, 4, 0
7820, 0.005208, 12.238207, 3, 1, 3, 0
7830, 0.006510, 12.237346, 3, 1, 3, 0
7840, 0.009115, 12.236390, 2, 1, 2, 0
7850, 0.010417, 12.235341, 2, 1, 2, 0
7860, 0.013021, 12.234249, 1, 1, 1, 0
7870, 0.014323, 12.233146, 1, 1, 1, 0
7880, 99999.990000, 12.232011, 0, 1, 0, 0
7890, 99999.990000, 12.230977, 0, 1, 0, 0
7900, 0.005208, 12.230029, 1, 1, 1, 0
7910, 0.010417, 12.229109, 1, 1, 1, 0
7920, 0.014323, 12.228190, 2, 1, 2, 0
7930, 0.013021, 12.227255, 2, 1, 2, 0
7940, 0.010417, 12.226298, 3, 1, 3, 0
7950, 0.009115, 12.225338, 3, 1, 3, 0
7960, 0.006510, 12.224386, 4, 1, 4, 0
7970, 0.003906, 12.223433, 3, 1, 3, 0
7980, 0.001302, 12.222474, 3, 1, 3, 0
7990, -0.010938, 12.221509, 5, 2, 4, 1
8000, -0.012240, 12.220539, 4, 1, 4, 0
8010, -0.013542, 12.219577, 4, 1, 4, 0
8020, -0.005208, 12.218623, 5, 1, 5, 0
8030, -0.007812, 12.217685, 4, 1, 4, 0
8040, -0.010417, 12.216756, 4, 1, 4, 0
8050, -0.011719, 12.215831, 4, 1, 4, 0
8060, -0.013021, 12.214885, 5, 1, 5, 0
8070, -0.014323, 12.213942, 5, 1, 5, 0
8080, -0.016927, 12.213006, 4, 1, 4, 0
8090, -0.018229, 12.212046, 4, 1, 4, 0
8100, -0.019531, 12.211089, 4, 1, 4, 0
8110, -0.019531, 12.210116, 4, 1, 4, 0
8120, -0.019531, 12.209148, 4, 1, 4, 0
8130, -0.020833, 12.208163, 3, 1, 3, 0
8140, -0.034505, 12.207155, 4, 2, 3, 1
8150, -0.037109, 12.206120, 4, 1, 4, 0
8160, -0.038411, 12.205062, 4, 1, 4, 0
8170, -0.028646, 12.203986, 3, 1, 3, 0
8180, -0.029948, 12.202904, 3, 1, 3, 0
8190, -0.042318, 12.201816, 4, 2, 3, 1
8200, -0.042318, 12.200707, 3, 1, 3, 0
8210, -0.042318, 12.199580, 3, 1, 3, 0
8220, -0.049479, 12.198437, 3, 2, 2, 1
8230, -0.065972, 12.197276, 3, 2, 2, 1
8240, -0.082465, 12.196088, 3, 2, 2, 1
8250, -0.080729, 12.194868, 3, 2, 2, 1
8260, -0.088976, 12.193634, 2, 2, 1, 1
8270, -0.101128, 12.192379, 2, 2, 1, 1
8280, -0.110677, 12.191098, 2, 2, 1, 1
8290, -0.111979, 12.189790, 2, 2, 1, 1
8300, -0.109375, 12.188465, 2, 2, 1, 1
8310, -0.109375, 12.187121, 2, 2, 1, 1
8320, -0.136719, 12.185756, 2, 2, 1, 1
8330, -0.161458, 12.184356, 2, 1, 2, 0
8340, -0.186198, 12.182906, 2, 1, 2, 0
8350, -0.183594, 12.181402, 2, 1, 2, 0
8360, -0.183594, 12.179741, 2, 1, 2, 0
8370, -0.183594, 12.178066, 2, 1, 2, 0
8380, -0.183594, 12.176389, 2, 1, 2, 0
8390, -0.184896, 12.174703, 4, 2, 3, 1
8400, -0.186198, 12.173004, 4, 2, 3, 1
8410, -0.184896, 12.171141, 3, 1, 3, 0
8420, -0.182292, 12.169263, 3, 1, 3, 0
8430, -0.180990, 12.167370, 4, 1, 4, 0
8440, -0.182292, 12.165342, 4, 1, 4, 0
8450, -0.183594, 12.163302, 4, 1, 4, 0
8460, -0.183594, 12.161260, 4, 1, 4, 0
8470, -0.183594, 12.159090, 4, 1, 4, 0
8480, -0.185938, 12.156920, 5, 2, 4, 1
8490, -0.188281, 12.154630, 5, 2, 4, 1
8500, -0.190625, 12.152345, 5, 2, 4, 1
8510, -0.189149, 12.150073, 6, 2, 5, 1
8520, -0.185503, 12.147691, 5, 1, 5, 0
8530, -0.181858, 12.145323, 5, 1, 5, 0
8540, -0.179688, 12.142849, 5, 1, 5, 0
8550, -0.179688, 12.140267, 5, 1, 5, 0
8560, -0.179688, 12.137711, 5, 1, 5, 0
8570, -0.180990, 12.135065, 6, 1, 6, 0
8580, -0.180990, 12.132449, 7, 1, 7, 0
8590, -0.180990, 12.129745, 7, 1, 7, 0
8600, -0.179688, 12.126954, 7, 1, 7, 0
8610, -0.181641, 12.124095, 8, 2, 7, 1
8620, -0.183594, 12.121280, 8, 2, 7, 1
8630, -0.185547, 12.118396, 8, 2, 7, 1
8640, -0.184172, 12.115478, 9, 2, 8, 1
8650, -0.182798, 12.112504, 9, 2, 8, 1
8660, -0.181424, 12.109588, 9, 2, 8, 1
8670, -0.181424, 12.106607, 9, 2, 8, 1
8680, -0.181424, 12.103551, 9, 2, 8, 1
8690, -0.180064, 12.100455, 10, 2, 9, 1
8700, -0.177354, 12.097300, 11, 2, 10, 1
8710, -0.174645, 12.094087, 11, 2, 10, 1
8720, -0.170218, 12.090851, 11, 1, 11, 0
8730, -0.167140, 12.087579, 11, 1, 11, 0
8740, -0.164062, 12.084294, 11, 1, 11, 0
8750, -0.164062, 12.080953, 11, 1, 11, 0
8760, -0.164062, 12.077597, 11, 1, 11, 0
8770, -0.164062, 12.074219, 11, 1, 11, 0
8780, -0.164062, 12.070789, 11, 1, 11, 0
8790, -0.164062, 12.067332, 11, 1, 11, 0
8800, -0.164062, 12.063825, 11, 1, 11, 0
8810, -0.164062, 12.060305, 11, 1, 11, 0
8820, -0.164062, 12.056771, 11, 1, 11, 0
8830, -0.164062, 12.053220, 11, 1, 11, 0
8840, -0.162760, 12.049616, 12, 1, 12, 0
8850, -0.161458, 12.045995, 12, 1, 12, 0
8860, -0.160156, 12.042358, 12, 1, 12, 0
8870, -0.160156, 12.038709, 12, 1, 12, 0
8880, -0.160156, 12.035043, 12, 1, 12, 0
8890, -0.160156, 12.031359, 12, 1, 12, 0
8900, -0.160156, 12.027655, 12, 1, 12, 0
8910, -0.160156, 12.023920, 12, 1, 12, 0
8920, -0.160156, 12.020155, 12, 1, 12, 0
8930, -0.160156, 12.016362, 12, 1, 12, 0
8940, -0.158854, 12.012546, 13, 1, 13, 0
8950, -0.156250, 12.008801, 12, 1, 12, 0
8960, -0.153646, 12.005027, 12, 1, 12, 0
8970, -0.152344, 12.001234, 12, 1, 12, 0
8980, -0.152344, 11.997409, 12, 1, 12, 0
8990, -0.152344, 11.993550, 12, 1, 12, 0
9000, -0.152344, 11.989743, 12, 1, 12, 0
9010, -0.154247, 11.985909, 13, 2, 12, 1
9020, -0.154805, 11.982025, 14, 2, 13, 1
9030, -0.156975, 11.978182, 15, 2, 13, 2
9040, -0.157242, 11.974425, 15, 2, 13, 2
9050, -0.158854, 11.970688, 15, 2, 13, 2
9060, -0.157242, 11.966870, 14, 2, 13, 1
9070, -0.152902, 11.963044, 12, 2, 10, 2
9080, -0.148562, 11.959138, 12, 2, 10, 2
9090, -0.144334, 11.955246, 11, 2, 10, 1
9100, -0.139994, 11.951379, 11, 1, 11, 0
9110, -0.135653, 11.947904, 11, 1, 11, 0
9120, -0.131510, 11.944722, 10, 1, 10, 0
9130, -0.130208, 11.941920, 10, 1, 10, 0
9140, -0.128906, 11.939552, 10, 1, 10, 0
9150, -0.131629, 11.937428, 11, 2, 10, 1
9160, -0.131984, 11.935404, 11, 2, 10, 1
9170, -0.132339, 11.933508, 11, 2, 10, 1
9180, -0.129972, 11.931556, 11, 2, 10, 1
9190, -0.127012, 11.929490, 10, 1, 10, 0
9200, -0.122751, 11.927448, 9, 1, 9, 0
9210, -0.118490, 11.925555, 9, 1, 9, 0
9220, -0.117188, 11.923740, 9, 1, 9, 0
9230, -0.117188, 11.922002, 9, 1, 9, 0
9240, -0.120313, 11.920464, 10, 2, 9, 1
9250, -0.121970, 11.919002, 11, 2, 10, 1
9260, -0.122751, 11.917730, 10, 2, 9, 1
9270, -0.117022, 11.916507, 9, 1, 9, 0
9280, -0.112760, 11.915417, 9, 1, 9, 0
9290, -0.109375, 11.914357, 9, 1, 9, 0
9300, -0.109375, 11.913318, 9, 1, 9, 0
9310, -0.112500, 11.912424, 10, 2, 9, 1
9320, -0.112500, 11.911559, 9, 1, 9, 0
9330, -0.112500, 11.910829, 9, 1, 9, 0
9340, -0.108073, 11.910228, 10, 1, 10, 0
9350, -0.106771, 11.909613, 10, 1, 10, 0
9360, -0.108191, 11.908971, 11, 2, 10, 1
9370, -0.106889, 11.908440, 9, 1, 9, 0
9380, -0.105587, 11.908007, 9, 1, 9, 0
9390, -0.101562, 11.907658, 9, 1, 9, 0
9400, -0.100260, 11.907257, 10, 1, 10, 0
9410, -0.098958, 11.906914, 10, 1, 10, 0
9420, -0.097656, 11.906635, 10, 1, 10, 0
9430, -0.099432, 11.906412, 11, 2, 10, 1
9440, -0.101207, 11.906248, 11, 2, 10, 1
9450, -0.101424, 11.906136, 12, 2, 11, 1
9460, -0.099866, 11.906059, 12, 2, 11, 1
9470, -0.099392, 11.905888, 13, 1, 13, 0
9480, -0.099175, 11.905746, 12, 1, 12, 0
9490, -0.097656, 11.905650, 13, 1, 13, 0
9500, -0.096726, 11.905592, 14, 2, 13, 1
9510, -0.095424, 11.905568, 13, 1, 13, 0
9520, -0.092820, 11.905571, 13, 1, 13, 0
9530, -0.088542, 11.905587, 13, 1, 13, 0
9540, -0.084635, 11.905604, 12, 1, 12, 0
9550, -0.085036, 11.905622, 13, 2, 12, 1
9560, -0.082432, 11.905668, 13, 1, 13, 0
9570, -0.079828, 11.905725, 12, 1, 12, 0
9580, -0.077224, 11.905789, 13, 2, 12, 1
9590, -0.074619, 11.905906, 13, 1, 13, 0
9600, -0.073718, 11.906038, 13, 2, 12, 1
9610, -0.068109, 11.906182, 13, 1, 13, 0
9620, -0.065505, 11.906316, 13, 1, 13, 0
9630, -0.062901, 11.906446, 13, 2, 12, 1
9640, -0.060296, 11.906577, 13, 1, 13, 0
9650, -0.058093, 11.906705, 13, 2, 12, 1
9660, -0.053786, 11.906837, 12, 1, 12, 0
9670, -0.051182, 11.906957, 13, 1, 13, 0
9680, -0.046875, 11.907075, 12, 1, 12, 0
9690, -0.042969, 11.907182, 13, 1, 13, 0
9700, -0.040765, 11.907280, 13, 2, 12, 1
9710, -0.038161, 11.907379, 12, 1, 12, 0
9720, -0.035958, 11.907478, 13, 2, 12, 1
9730, -0.031651, 11.907576, 12, 1, 12, 0
9740, -0.027744, 11.907662, 13, 1, 13, 0
9750, -0.023438, 11.907735, 12, 1, 12, 0
9760, -0.020833, 11.907795, 12, 1, 12, 0
9770, -0.018630, 11.907764, 13, 2, 12, 1
9780, -0.016026, 11.907741, 12, 1, 12, 0
9790, -0.012520, 11.907734, 13, 2, 12, 1
9800, -0.008213, 11.907655, 12, 1, 12, 0
9810, -0.004708, 11.907588, 13, 2, 12, 1
9820, -0.000401, 11.907464, 12, 1, 12, 0
9830, 0.003506, 11.907361, 11, 1, 11, 0
9840, 0.007812, 11.907126, 12, 1, 12, 0
9850, 0.011719, 11.906636, 13, 1, 13, 0
9860, 0.013922, 11.905847, 13, 2, 12, 1
9870, 0.017829, 11.904815, 13, 1, 13, 0
9880, 0.021735, 11.903587, 14, 1, 14, 0
9890, 0.027344, 11.902247, 15, 1, 15, 0
9900, 0.031250, 11.900849, 16, 1, 16, 0
9910, 0.037760, 11.899453, 17, 1, 17, 0
9920, 0.045573, 11.898060, 19, 1, 19, 0
9930, 0.050521, 11.896609, 20, 2, 19, 1
9940, 0.051563, 11.895074, 20, 2, 19, 1
9950, 0.050000, 11.893419, 20, 2, 19, 1
9960, 0.051563, 11.891701, 19, 1, 19, 0
9970, 0.053125, 11.889925, 19, 1, 19, 0
9980, 0.054688, 11.888089, 19, 1, 19, 0
9990, 0.052083, 11.886233, 19, 1, 19, 0
10000, 0.049479, 11.884333, 19, 1, 19, 0
10010, 0.046875, 11.882402, 19, 1, 19, 0
10020, 0.046875, 11.880427, 19, 1, 19, 0
10030, 0.045313, 11.878409, 20, 2, 19, 1
10040, 0.043750, 11.876352, 20, 2, 19, 1
10050, 0.043750, 11.874251, 19, 1, 19, 0
10060, 0.042708, 11.872114, 19, 1, 19, 0
10070, 0.041667, 11.869948, 19, 1, 19, 0
10080, 0.036458, 11.867756, 19, 3, 16, 2
10090, 0.030944, 11.865540, 17, 2, 16, 1
10100, 0.025735, 11.863305, 15, 1, 15, 0
10110, 0.020527, 11.861050, 15, 1, 15, 0
10120, 0.018229, 11.858777, 15, 1, 15, 0
10130, 0.012674, 11.856486, 15, 2, 14, 1
10140, 0.009722, 11.854175, 15, 2, 14, 1
10150, 0.007118, 11.851843, 13, 1, 13, 0
10160, 0.006163, 11.849488, 14, 1, 14, 0
10170, 0.005208, 11.847110, 14, 1, 14, 0
10180, 0.000930, 11.844708, 14, 2, 13, 1
10190, -0.000372, 11.842256, 13, 1, 13, 0
10200, -0.001674, 11.839781, 13, 1, 13, 0
10210, -0.001302, 11.837283, 14, 1, 14, 0
10220, -0.004253, 11.834737, 15, 2, 14, 1
10230, -0.005556, 11.832167, 14, 1, 14, 0
10240, -0.005556, 11.829547, 14, 1, 14, 0
10250, -0.005208, 11.826903, 15, 1, 15, 0
10260, -0.009462, 11.824210, 15, 2, 14, 1
10270, -0.012066, 11.821464, 14, 1, 14, 0
10280, -0.013368, 11.818698, 14, 1, 14, 0
10290, -0.013021, 11.815881, 15, 1, 15, 0
10300, -0.015951, 11.813008, 16, 2, 15, 1
10310, -0.017253, 11.810084, 15, 1, 15, 0
