time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.068787, 11.113547, 15, 2, 9, 6
5130, 0.067741, 11.113741, 16, 2, 9, 7
5140, 0.069855, 11.113926, 17, 2, 9, 8
5150, 0.070408, 11.114105, 16, 2, 9, 7
5160, 0.070743, 11.114276, 17, 2, 9, 8
5170, 0.069671, 11.114442, 16, 2, 8, 8
5180, 0.068627, 11.114605, 17, 2, 9, 8
5190, 0.067249, 11.114768, 17, 2, 9, 8
5200, 0.065947, 11.114926, 18, 2, 9, 9
5210, 0.064721, 11.115074, 17, 2, 9, 8
5220, 0.063496, 11.115210, 17, 2, 9, 8
5230, 0.062194, 11.115331, 18, 2, 9, 9
5240, 0.060976, 11.115368, 19, 2, 10, 9
5250, 0.059759, 11.115295, 19, 2, 10, 9
5260, 0.058457, 11.115344, 20, 1, 20, 0
5270, 0.057223, 11.115386, 19, 1, 19, 0
5280, 0.055990, 11.115421, 19, 1, 19, 0
5290, 0.054688, 11.115449, 19, 1, 19, 0
5300, 0.053385, 11.115469, 20, 1, 20, 0
5310, 0.052083, 11.115479, 20, 1, 20, 0
5320, 0.049479, 11.115480, 19, 1, 19, 0
5330, 0.048177, 11.115475, 19, 1, 19, 0
5340, 0.045573, 11.115463, 20, 2, 19, 1
5350, 0.044271, 11.115446, 20, 1, 20, 0
5360, 0.042969, 11.115421, 20, 1, 20, 0
5370, 0.041667, 11.115389, 19, 1, 19, 0
5380, 0.040365, 11.115351, 19, 1, 19, 0
5390, 0.037760, 11.115307, 20, 1, 20, 0
5400, 0.036458, 11.115258, 20, 1, 20, 0
5410, 0.033854, 11.115203, 19, 1, 19, 0
5420, 0.032552, 11.115142, 19, 1, 19, 0
5430, 0.031250, 11.115076, 19, 1, 19, 0
5440, 0.029948, 11.115004, 20, 1, 20, 0
5450, 0.027344, 11.114929, 19, 1, 19, 0
5460, 0.024740, 11.114850, 19, 1, 19, 0
5470, 0.023438, 11.114767, 19, 1, 19, 0
5480, 0.022135, 11.114680, 20, 1, 20, 0
5490, 0.020833, 11.114590, 20, 1, 20, 0
5500, 0.018229, 11.114497, 19, 1, 19, 0
5510, 0.016927, 11.114401, 19, 1, 19, 0
5520, 0.014323, 11.114303, 20, 1, 20, 0
5530, 0.013021, 11.114203, 20, 1, 20, 0
5540, 0.010417, 11.114101, 19, 1, 19, 0
5550, 0.009115, 11.113999, 19, 1, 19, 0
5560, 0.006510, 11.113896, 20, 1, 20, 0
5570, 0.005208, 11.113792, 20, 1, 20, 0
5580, 0.002604, 11.113688, 19, 1, 19, 0
5590, 0.001302, 11.113584, 19, 1, 19, 0
5600, -0.001302, 11.113481, 20, 1, 20, 0
5610, -0.002604, 11.113375, 20, 1, 20, 0
5620, -0.005208, 11.113263, 19, 1, 19, 0
5630, -0.007812, 11.113139, 20, 1, 20, 0
5640, -0.010417, 11.113004, 20, 1, 20, 0
5650, -0.011719, 11.112859, 20, 1, 20, 0
5660, -0.013021, 11.112707, 19, 1, 19, 0
5670, -0.014323, 11.112547, 19, 1, 19, 0
5680, -0.016927, 11.112377, 20, 1, 20, 0
5690, -0.018229, 11.112197, 20, 1, 20, 0
5700, -0.019531, 11.112006, 20, 1, 20, 0
5710, -0.019531, 11.111811, 20, 1, 20, 0
5720, -0.020833, 11.111609, 19, 1, 19, 0
5730, -0.022135, 11.111397, 19, 1, 19, 0
5740, -0.024740, 11.111174, 20, 1, 20, 0
5750, -0.026042, 11.110940, 20, 1, 20, 0
5760, -0.027344, 11.110697, 20, 1, 20, 0
5770, -0.027344, 11.110446, 20, 1, 20, 0
5780, -0.027344, 11.110186, 20, 1, 20, 0
5790, -0.028646, 11.109926, 19, 1, 19, 0
5800, -0.031250, 11.109657, 20, 1, 20, 0
5810, -0.033854, 11.109378, 20, 1, 20, 0
5820, -0.035156, 11.109085, 20, 1, 20, 0
5830, -0.035156, 11.108781, 20, 1, 20, 0
5840, -0.033854, 11.108465, 19, 1, 19, 0
5850, -0.032552, 11.108141, 19, 1, 19, 0
5860, -0.033991, 11.107810, 19, 2, 18, 1
5870, -0.036732, 11.107471, 19, 2, 18, 1
5880, -0.039474, 11.107123, 19, 2, 18, 1
5890, -0.039474, 11.106753, 19, 2, 18, 1
5900, -0.038035, 11.106354, 18, 1, 18, 0
5910, -0.036595, 11.105944, 18, 1, 18, 0
5920, -0.035156, 11.105522, 18, 1, 18, 0
5930, -0.036732, 11.105090, 19, 2, 18, 1
5940, -0.038494, 11.104648, 17, 2, 16, 1
5950, -0.041388, 11.104197, 18, 2, 17, 1
5960, -0.039811, 11.103734, 16, 1, 16, 0
5970, -0.038050, 11.103257, 16, 1, 16, 0
5980, -0.035156, 11.102768, 16, 1, 16, 0
5990, -0.037071, 11.102269, 17, 2, 16, 1
6000, -0.038986, 11.101760, 17, 2, 16, 1
6010, -0.040901, 11.101241, 17, 2, 16, 1
6020, -0.040288, 11.100714, 15, 1, 15, 0
6030, -0.038373, 11.100180, 14, 1, 14, 0
6040, -0.036458, 11.099639, 14, 1, 14, 0
6050, -0.037500, 11.099090, 15, 2, 14, 1
6060, -0.039844, 11.098532, 15, 2, 14, 1
6070, -0.038542, 11.097964, 13, 1, 13, 0
6080, -0.034896, 11.097387, 13, 1, 13, 0
6090, -0.032552, 11.096803, 12, 1, 12, 0
6100, -0.029948, 11.096210, 9, 1, 9, 0
6110, -0.027344, 11.095609, 9, 1, 9, 0
6120, -0.023438, 11.094972, 9, 1, 9, 0
6130, -0.023438, 11.094334, 9, 1, 9, 0
6140, -0.024740, 11.093698, 10, 1, 10, 0
6150, -0.027344, 11.093060, 9, 1, 9, 0
6160, -0.029948, 11.092388, 9, 1, 9, 0
6170, -0.031250, 11.091717, 9, 1, 9, 0
6180, -0.031250, 11.091052, 9, 1, 9, 0
6190, -0.031250, 11.090358, 9, 1, 9, 0
6200, -0.032552, 11.089669, 8, 1, 8, 0
6210, -0.033854, 11.088991, 8, 1, 8, 0
6220, -0.035156, 11.088287, 8, 1, 8, 0
6230, -0.036458, 11.087586, 9, 1, 9, 0
6240, -0.037760, 11.086861, 9, 1, 9, 0
6250, -0.039062, 11.086110, 9, 1, 9, 0
6260, -0.040365, 11.085370, 8, 1, 8, 0
6270, -0.041667, 11.084615, 8, 1, 8, 0
6280, -0.042969, 11.083841, 8, 1, 8, 0
6290, -0.042969, 11.083089, 8, 1, 8, 0
6300, -0.048611, 11.082327, 9, 2, 8, 1
6310, -0.049913, 11.081540, 7, 1, 7, 0
6320, -0.052517, 11.080740, 8, 1, 8, 0
6330, -0.049479, 11.079930, 8, 1, 8, 0
6340, -0.050781, 11.079117, 8, 1, 8, 0
6350, -0.050781, 11.078299, 8, 1, 8, 0
6360, -0.052083, 11.077478, 7, 1, 7, 0
6370, -0.053385, 11.076655, 7, 1, 7, 0
6380, -0.054688, 11.075832, 7, 1, 7, 0
6390, -0.054688, 11.075010, 7, 1, 7, 0
6400, -0.054688, 11.074189, 7, 1, 7, 0
6410, -0.055990, 11.073368, 6, 1, 6, 0
6420, -0.064128, 11.072554, 8, 2, 7, 1
6430, -0.072266, 11.071734, 8, 2, 7, 1
6440, -0.079102, 11.070915, 8, 2, 7, 1
6450, -0.079102, 11.070089, 8, 2, 7, 1
6460, -0.081380, 11.069273, 7, 2, 6, 1
6470, -0.083659, 11.068461, 7, 2, 6, 1
6480, -0.085938, 11.067658, 7, 2, 6, 1
6490, -0.085938, 11.066858, 7, 2, 6, 1
6500, -0.085938, 11.066065, 7, 2, 6, 1
6510, -0.091146, 11.065273, 8, 2, 6, 2
6520, -0.098958, 11.064484, 7, 2, 5, 2
6530, -0.106771, 11.063688, 7, 2, 5, 2
6540, -0.108724, 11.062896, 8, 2, 6, 2
6550, -0.108073, 11.062107, 8, 2, 6, 2
6560, -0.111545, 11.061331, 9, 2, 6, 3
6570, -0.111545, 11.060553, 8, 2, 6, 2
6580, -0.118381, 11.059785, 8, 2, 5, 3
6590, -0.121094, 11.059007, 8, 2, 5, 3
6600, -0.127930, 11.058235, 8, 2, 5, 3
6610, -0.127930, 11.057456, 8, 2, 5, 3
6620, -0.133464, 11.056688, 10, 2, 5, 5
6630, -0.138997, 11.055913, 10, 2, 5, 5
6640, -0.144531, 11.055134, 10, 2, 5, 5
6650, -0.147569, 11.054347, 9, 2, 5, 4
6660, -0.150608, 11.053561, 9, 2, 5, 4
6670, -0.153646, 11.052777, 9, 2, 5, 4
6680, -0.153646, 11.051991, 9, 2, 5, 4
6690, -0.153646, 11.051202, 9, 2, 5, 4
6700, -0.156337, 11.050408, 10, 2, 6, 4
6710, -0.159809, 11.049607, 11, 2, 7, 4
6720, -0.163281, 11.048801, 11, 2, 7, 4
6730, -0.164062, 11.047995, 11, 2, 7, 4
6740, -0.164062, 11.047181, 11, 2, 7, 4
6750, -0.167188, 11.046364, 10, 2, 7, 3
6760, -0.170313, 11.045534, 10, 2, 7, 3
6770, -0.173438, 11.044699, 10, 2, 7, 3
6780, -0.175994, 11.043862, 11, 3, 7, 3
6790, -0.176184, 11.043014, 11, 2, 8, 3
6800, -0.176373, 11.042186, 11, 2, 8, 3
6810, -0.174006, 11.041350, 11, 2, 8, 3
6820, -0.174006, 11.040513, 11, 2, 8, 3
6830, -0.174006, 11.039673, 11, 2, 8, 3
6840, -0.174006, 11.038864, 11, 2, 8, 3
6850, -0.175900, 11.038046, 12, 2, 9, 3
6860, -0.177794, 11.037238, 12, 2, 9, 3
6870, -0.179688, 11.036414, 12, 2, 9, 3
6880, -0.179688, 11.035597, 12, 2, 9, 3
6890, -0.179688, 11.034790, 12, 2, 9, 3
6900, -0.179688, 11.033965, 12, 2, 9, 3
6910, -0.179688, 11.033145, 12, 2, 9, 3
6920, -0.179487, 11.032331, 13, 2, 10, 3
6930, -0.179287, 11.031521, 13, 2, 10, 3
6940, -0.179087, 11.030712, 13, 2, 10, 3
6950, -0.179087, 11.029905, 13, 2, 10, 3
6960, -0.179087, 11.029097, 13, 2, 10, 3
6970, -0.177334, 11.028286, 12, 2, 9, 3
6980, -0.175581, 11.027470, 12, 2, 9, 3
6990, -0.173578, 11.026650, 13, 2, 10, 3
7000, -0.173327, 11.025826, 13, 2, 10, 3
7010, -0.173077, 11.024999, 13, 2, 10, 3
7020, -0.173077, 11.024166, 13, 2, 10, 3
7030, -0.175280, 11.023327, 12, 2, 10, 2
7040, -0.176883, 11.022490, 13, 2, 11, 2
7050, -0.178486, 11.021650, 13, 2, 11, 2
7060, -0.177270, 11.020799, 15, 3, 11, 3
7070, -0.176656, 11.020053, 15, 3, 11, 3
7080, -0.174095, 11.019501, 14, 2, 11, 3
7090, -0.171664, 11.019213, 15, 2, 12, 3
7100, -0.169234, 11.019142, 15, 2, 12, 3
7110, -0.170722, 11.019191, 14, 2, 12, 2
7120, -0.170461, 11.019267, 14, 2, 12, 2
7130, -0.170201, 11.019473, 14, 2, 12, 2
7140, -0.167969, 11.019686, 14, 2, 12, 2
7150, -0.167969, 11.019872, 14, 2, 12, 2
7160, -0.169792, 11.020060, 15, 3, 12, 2
7170, -0.169792, 11.020276, 14, 2, 12, 2
7180, -0.167448, 11.020646, 15, 2, 12, 3
7190, -0.163281, 11.021038, 15, 2, 12, 3
7200, -0.160938, 11.021440, 15, 2, 12, 3
7210, -0.159375, 11.021865, 14, 2, 11, 3
7220, -0.159722, 11.022427, 15, 3, 11, 3
7230, -0.158160, 11.023014, 14, 2, 11, 3
7240, -0.155903, 11.023715, 15, 2, 11, 4
7250, -0.151947, 11.024402, 14, 2, 10, 4
7260, -0.150273, 11.025062, 14, 3, 9, 4
7270, -0.148724, 11.025816, 13, 2, 9, 4
7280, -0.148817, 11.026553, 12, 2, 9, 3
7290, -0.145883, 11.027385, 13, 2, 9, 4
7300, -0.143179, 11.028178, 12, 2, 8, 4
7310, -0.138622, 11.029034, 12, 2, 8, 4
7320, -0.136719, 11.029837, 12, 2, 8, 4
7330, -0.134215, 11.030701, 13, 2, 8, 5
7340, -0.131255, 11.031622, 11, 2, 7, 4
7350, -0.128296, 11.032477, 11, 2, 7, 4
7360, -0.127841, 11.033366, 11, 2, 7, 4
7370, -0.122869, 11.034306, 11, 2, 6, 5
7380, -0.117898, 11.035163, 11, 2, 6, 5
7390, -0.112032, 11.036033, 9, 2, 5, 4
7400, -0.111137, 11.036824, 9, 2, 5, 4
7410, -0.107350, 11.037690, 10, 2, 5, 5
7420, -0.101562, 11.038644, 9, 2, 5, 4
7430, -0.097367, 11.039514, 8, 2, 4, 4
7440, -0.093027, 11.040394, 9, 2, 5, 4
7450, -0.088108, 11.041195, 8, 2, 5, 3
7460, -0.081597, 11.042008, 8, 2, 5, 3
7470, -0.072173, 11.042749, 7, 2, 5, 2
7480, -0.066220, 11.043478, 7, 2, 5, 2
7490, -0.063616, 11.044139, 8, 2, 5, 3
7500, -0.061012, 11.044833, 7, 2, 5, 2
7510, -0.058408, 11.045464, 7, 2, 5, 2
7520, -0.052455, 11.046122, 7, 2, 5, 2
7530, -0.045015, 11.046716, 7, 2, 6, 1
7540, -0.037512, 11.047239, 6, 2, 5, 1
7550, -0.022631, 11.047706, 5, 1, 5, 0
7560, -0.013889, 11.048116, 6, 1, 6, 0
7570, -0.011285, 11.048489, 6, 2, 5, 1
7580, -0.008681, 11.048832, 5, 1, 5, 0
7590, -0.006076, 11.049146, 6, 1, 6, 0
7600, 0.003906, 11.049430, 5, 1, 5, 0
7610, 0.006510, 11.049623, 5, 1, 5, 0
7620, 0.009115, 11.049695, 6, 1, 6, 0
7630, 0.011719, 11.049582, 5, 1, 5, 0
7640, 0.014323, 11.049308, 5, 1, 5, 0
7650, 0.016927, 11.048934, 4, 1, 4, 0
7660, 0.018229, 11.048523, 4, 1, 4, 0
7670, 0.020833, 11.048130, 3, 1, 3, 0
7680, 0.022135, 11.047712, 3, 1, 3, 0
7690, 0.023438, 11.047284, 3, 1, 3, 0
7700, 0.023438, 11.046867, 3, 1, 3, 0
7710, 0.023438, 11.046455, 3, 1, 3, 0
7720, 0.023438, 11.045961, 3, 1, 3, 0
7730, 0.022135, 11.045447, 4, 1, 4, 0
7740, 0.020833, 11.044927, 4, 1, 4, 0
7750, 0.019531, 11.044402, 4, 1, 4, 0
7760, 0.018229, 11.043910, 5, 1, 5, 0
7770, 0.016927, 11.043428, 5, 1, 5, 0
7780, 0.014323, 11.042956, 6, 1, 6, 0
7790, 0.013021, 11.042489, 6, 1, 6, 0
7800, 0.009115, 11.042034, 6, 1, 6, 0
7810, 0.006510, 11.041586, 6, 1, 6, 0
7820, 0.002604, 11.041150, 7, 1, 7, 0
7830, 0.001302, 11.040731, 7, 1, 7, 0
7840, 0.000000, 11.040331, 7, 1, 7, 0
7850, -0.001302, 11.039948, 8, 1, 8, 0
7860, -0.003906, 11.039586, 7, 1, 7, 0
7870, -0.006510, 11.039245, 7, 1, 7, 0
7880, -0.009115, 11.038921, 8, 1, 8, 0
7890, -0.010417, 11.038613, 8, 1, 8, 0
7900, -0.011719, 11.038316, 8, 1, 8, 0
7910, -0.013021, 11.038035, 7, 1, 7, 0
7920, -0.015625, 11.037767, 8, 1, 8, 0
7930, -0.018229, 11.037512, 8, 1, 8, 0
7940, -0.019531, 11.037266, 8, 1, 8, 0
7950, -0.019531, 11.037028, 8, 1, 8, 0
7960, -0.020833, 11.036792, 7, 1, 7, 0
7970, -0.022135, 11.036559, 7, 1, 7, 0
7980, -0.023438, 11.036331, 7, 1, 7, 0
7990, -0.023438, 11.036117, 7, 1, 7, 0
8000, -0.023438, 11.035903, 7, 1, 7, 0
8010, -0.024740, 11.035688, 6, 1, 6, 0
8020, -0.026042, 11.035462, 6, 1, 6, 0
8030, -0.028646, 11.035235, 7, 1, 7, 0
8040, -0.029948, 11.035003, 7, 1, 7, 0
8050, -0.031250, 11.034770, 7, 1, 7, 0
8060, -0.032552, 11.034537, 6, 1, 6, 0
8070, -0.033854, 11.034300, 6, 1, 6, 0
8080, -0.035156, 11.034038, 6, 1, 6, 0
8090, -0.035156, 11.033769, 6, 1, 6, 0
8100, -0.036458, 11.033481, 5, 1, 5, 0
8110, -0.037760, 11.033192, 5, 1, 5, 0
8120, -0.039062, 11.032912, 5, 1, 5, 0
8130, -0.039062, 11.032609, 5, 1, 5, 0
8140, -0.040365, 11.032285, 4, 1, 4, 0
8150, -0.041667, 11.031974, 4, 1, 4, 0
8160, -0.044271, 11.031652, 5, 1, 5, 0
8170, -0.053385, 11.031312, 6, 2, 5, 1
8180, -0.063802, 11.030955, 6, 2, 5, 1
8190, -0.065104, 11.030577, 4, 1, 4, 0
8200, -0.058594, 11.030189, 4, 1, 4, 0
8210, -0.060417, 11.029807, 5, 2, 4, 1
8220, -0.070052, 11.029432, 5, 2, 4, 1
8230, -0.081771, 11.029047, 5, 2, 4, 1
8240, -0.083854, 11.028646, 5, 2, 4, 1
8250, -0.092448, 11.028241, 6, 2, 4, 2
8260, -0.104725, 11.027824, 7, 3, 4, 2
8270, -0.111235, 11.027391, 6, 2, 4, 2
8280, -0.115141, 11.026947, 5, 2, 3, 2
8290, -0.118490, 11.026496, 6, 2, 3, 3
8300, -0.127604, 11.026036, 6, 2, 3, 3
8310, -0.130208, 11.025559, 7, 2, 4, 3
8320, -0.127604, 11.025068, 7, 2, 4, 3
8330, -0.125000, 11.024573, 7, 2, 4, 3
8340, -0.132812, 11.024066, 7, 2, 4, 3
8350, -0.140625, 11.023536, 7, 2, 4, 3
8360, -0.148438, 11.022974, 7, 2, 4, 3
8370, -0.148438, 11.022255, 7, 2, 4, 3
8380, -0.151693, 11.021538, 8, 2, 5, 3
8390, -0.156033, 11.020826, 9, 2, 6, 3
8400, -0.160373, 11.020123, 9, 2, 6, 3
8410, -0.165582, 11.019421, 8, 2, 6, 2
8420, -0.169705, 11.018587, 8, 2, 6, 2
8430, -0.173828, 11.017752, 8, 2, 6, 2
8440, -0.176042, 11.016926, 10, 2, 8, 2
8450, -0.178255, 11.015978, 10, 2, 8, 2
8460, -0.180469, 11.015038, 10, 2, 8, 2
8470, -0.180469, 11.014116, 10, 2, 8, 2
8480, -0.180469, 11.013207, 10, 2, 8, 2
8490, -0.180469, 11.012183, 10, 2, 8, 2
8500, -0.180208, 11.011165, 11, 2, 9, 2
8510, -0.183594, 11.010042, 10, 2, 9, 1
8520, -0.186979, 11.008930, 10, 2, 9, 1
8530, -0.189820, 11.007727, 11, 2, 10, 1
8540, -0.189015, 11.006549, 11, 2, 10, 1
8550, -0.188775, 11.005290, 13, 2, 12, 1
8560, -0.189339, 11.004064, 13, 2, 12, 1
8570, -0.189904, 11.002754, 13, 2, 12, 1
8580, -0.189904, 11.001346, 13, 2, 12, 1
8590, -0.188917, 10.999985, 14, 2, 13, 1
8600, -0.187929, 10.998544, 14, 2, 13, 1
8610, -0.186942, 10.997040, 14, 2, 13, 1
8620, -0.186942, 10.995610, 14, 2, 13, 1
8630, -0.186942, 10.994112, 14, 2, 13, 1
8640, -0.188690, 10.992537, 15, 3, 13, 1
8650, -0.190439, 10.990919, 15, 3, 13, 1
8660, -0.192188, 10.989357, 15, 3, 13, 1
8670, -0.192188, 10.987720, 15, 3, 13, 1
8680, -0.192188, 10.986049, 15, 3, 13, 1
8690, -0.190439, 10.984318, 14, 2, 13, 1
8700, -0.188690, 10.982574, 14, 2, 13, 1
8710, -0.186942, 10.980774, 14, 2, 13, 1
8720, -0.186942, 10.978963, 14, 2, 13, 1
8730, -0.186942, 10.977132, 14, 2, 13, 1
8740, -0.186942, 10.975322, 14, 2, 13, 1
8750, -0.186942, 10.973614, 14, 2, 13, 1
8760, -0.186942, 10.971868, 14, 2, 13, 1
8770, -0.186942, 10.970067, 14, 2, 13, 1
8780, -0.186942, 10.968211, 14, 2, 13, 1
8790, -0.186942, 10.966315, 14, 2, 13, 1
8800, -0.186942, 10.964381, 14, 2, 13, 1
8810, -0.186942, 10.962423, 14, 2, 13, 1
8820, -0.186942, 10.960440, 14, 2, 13, 1
8830, -0.186942, 10.958428, 14, 2, 13, 1
8840, -0.188430, 10.956393, 14, 1, 14, 0
8850, -0.189918, 10.954336, 14, 1, 14, 0
8860, -0.191406, 10.952255, 14, 1, 14, 0
8870, -0.193056, 10.950161, 15, 2, 14, 1
8880, -0.194705, 10.948044, 15, 2, 14, 1
8890, -0.196354, 10.945896, 15, 2, 14, 1
8900, -0.196354, 10.943731, 15, 2, 14, 1
8910, -0.195263, 10.941672, 14, 2, 13, 1
8920, -0.194172, 10.939582, 14, 2, 13, 1
8930, -0.189918, 10.937428, 14, 1, 14, 0
8940, -0.186756, 10.935228, 14, 1, 14, 0
8950, -0.183594, 10.933079, 14, 1, 14, 0
8960, -0.183594, 10.931004, 14, 1, 14, 0
8970, -0.183594, 10.928868, 14, 1, 14, 0
8980, -0.183594, 10.926783, 14, 1, 14, 0
8990, -0.183594, 10.924629, 14, 1, 14, 0
9000, -0.185243, 10.922613, 15, 2, 14, 1
9010, -0.185801, 10.920519, 14, 2, 13, 1
9020, -0.185020, 10.918461, 15, 2, 14, 1
9030, -0.180766, 10.916383, 14, 1, 14, 0
9040, -0.175087, 10.914316, 15, 2, 14, 1
9050, -0.170747, 10.912146, 15, 2, 14, 1
9060, -0.170747, 10.910063, 14, 1, 14, 0
9070, -0.172362, 10.908015, 13, 2, 11, 2
9080, -0.175810, 10.906069, 14, 3, 11, 2
9090, -0.176368, 10.904145, 14, 2, 13, 1
9100, -0.176488, 10.902279, 15, 2, 14, 1
9110, -0.170437, 10.900238, 15, 2, 14, 1
9120, -0.164757, 10.898321, 15, 2, 14, 1
9130, -0.160417, 10.896745, 15, 2, 14, 1
9140, -0.162033, 10.895618, 13, 2, 11, 2
9150, -0.162876, 10.894893, 14, 3, 12, 1
9160, -0.163719, 10.894482, 14, 3, 12, 1
9170, -0.162117, 10.894203, 13, 3, 11, 1
9180, -0.156279, 10.893940, 13, 3, 11, 1
9190, -0.150441, 10.893624, 13, 3, 11, 1
9200, -0.148170, 10.893246, 12, 2, 11, 1
9210, -0.149172, 10.892900, 12, 2, 11, 1
9220, -0.150174, 10.892613, 12, 2, 11, 1
9230, -0.145833, 10.892412, 11, 1, 11, 0
9240, -0.140408, 10.892280, 12, 2, 11, 1
9250, -0.133542, 10.892215, 11, 2, 10, 1
9260, -0.133743, 10.892204, 13, 4, 10, 1
9270, -0.131356, 10.892282, 12, 2, 11, 1
9280, -0.133013, 10.892428, 11, 1, 11, 0
9290, -0.127387, 10.892658, 12, 2, 11, 1
9300, -0.130192, 10.892925, 13, 4, 10, 1
9310, -0.125930, 10.893262, 11, 2, 10, 1
9320, -0.126364, 10.893627, 12, 3, 10, 1
9330, -0.122518, 10.894039, 15, 4, 11, 2
9340, -0.124547, 10.894476, 14, 3, 11, 2
9350, -0.123128, 10.894962, 13, 3, 11, 1
9360, -0.125906, 10.895473, 15, 3, 13, 1
9370, -0.123104, 10.896028, 15, 2, 13, 2
9380, -0.121701, 10.896594, 14, 2, 13, 1
9390, -0.119097, 10.897173, 15, 3, 13, 1
9400, -0.116493, 10.897760, 15, 2, 13, 2
9410, -0.112587, 10.898351, 14, 2, 12, 2
9420, -0.108247, 10.898936, 14, 2, 13, 1
9430, -0.105642, 10.899513, 15, 2, 13, 2
9440, -0.104861, 10.900093, 15, 3, 12, 2
9450, -0.100583, 10.900687, 14, 2, 12, 2
9460, -0.096503, 10.901276, 14, 2, 12, 2
9470, -0.092076, 10.901860, 14, 2, 12, 2
9480, -0.089472, 10.902437, 14, 2, 12, 2
9490, -0.088690, 10.903017, 15, 3, 12, 2
9500, -0.083743, 10.903630, 15, 2, 12, 3
9510, -0.082212, 10.904288, 13, 3, 10, 2
9520, -0.079087, 10.904950, 12, 2, 10, 2
9530, -0.080128, 10.905604, 11, 2, 9, 2
9540, -0.076302, 10.906278, 10, 2, 8, 2
9550, -0.071094, 10.906941, 11, 2, 8, 3
9560, -0.066753, 10.907589, 9, 2, 7, 2
9570, -0.060764, 10.908222, 11, 2, 8, 3
9580, -0.056076, 10.908836, 10, 2, 7, 3
9590, -0.049740, 10.909439, 10, 2, 7, 3
9600, -0.044531, 10.910024, 9, 2, 6, 3
9610, -0.044661, 10.910604, 8, 2, 6, 2
9620, -0.038737, 10.911205, 8, 2, 5, 3
9630, -0.038737, 10.911799, 7, 2, 5, 2
9640, -0.027669, 10.912418, 7, 2, 4, 3
9650, -0.028646, 10.912993, 7, 2, 5, 2
9660, -0.018229, 10.913581, 7, 2, 4, 3
9670, -0.015625, 10.914124, 7, 2, 4, 3
9680, -0.002604, 10.914686, 6, 2, 3, 3
9690, 0.000000, 10.915199, 7, 2, 4, 3
9700, 0.007812, 10.915403, 6, 2, 3, 3
9710, -0.002083, 10.915256, 5, 2, 4, 1
9720, -0.006771, 10.914919, 5, 2, 4, 1
9730, -0.025000, 10.914428, 5, 1, 5, 0
9740, -0.029427, 10.913912, 6, 1, 6, 0
9750, -0.035156, 10.913322, 7, 1, 7, 0
9760, -0.029080, 10.912679, 9, 2, 8, 1
9770, -0.019255, 10.912061, 11, 2, 8, 3
9780, -0.010732, 10.911437, 11, 2, 8, 3
9790, -0.005682, 10.910806, 11, 2, 8, 3
9800, -0.005682, 10.910093, 11, 2, 8, 3
9810, -0.007260, 10.909302, 9, 2, 7, 2
9820, -0.008838, 10.908437, 9, 2, 7, 2
9830, -0.010851, 10.907481, 8, 2, 6, 2
9840, -0.011471, 10.906431, 7, 2, 5, 2
9850, -0.014769, 10.905341, 5, 2, 4, 1
9860, -0.017634, 10.904215, 5, 2, 4, 1
9870, -0.026563, 10.903074, 3, 1, 3, 0
9880, -0.032813, 10.901929, 3, 1, 3, 0
9890, -0.040365, 10.900759, 2, 1, 2, 0
9900, -0.041667, 10.899569, 2, 1, 2, 0
9910, -0.044271, 10.898363, 1, 1, 1, 0
9920, -0.049479, 10.897140, 2, 2, 1, 1
9930, -0.050781, 10.895898, 1, 1, 1, 0
9940, -0.050781, 10.894640, 1, 1, 1, 0
9950, -0.046875, 10.893365, 1, 1, 1, 0
9960, -0.046875, 10.892070, 1, 1, 1, 0
9970, -0.046875, 10.890763, 1, 1, 1, 0
9980, -0.050781, 10.889446, 2, 2, 1, 1
9990, -0.054688, 10.888120, 2, 2, 1, 1
10000, -0.062500, 10.886784, 1, 1, 1, 0
10010, -0.066406, 10.885446, 1, 1, 1, 0
10020, -0.070312, 10.884103, 1, 1, 1, 0
10030, 99999.990000, 10.882752, 0, 1, 0, 0
10040, -0.018229, 10.881392, 1, 1, 1, 0
10050, -0.036458, 10.880022, 1, 1, 1, 0
10060, -0.054688, 10.878626, 1, 1, 1, 0
10070, -0.054688, 10.877208, 1, 1, 1, 0
10080, -0.058594, 10.875777, 2, 2, 1, 1
10090, -0.058594, 10.874320, 1, 1, 1, 0
10100, -0.058594, 10.872833, 1, 1, 1, 0
10110, -0.054688, 10.871314, 1, 1, 1, 0
10120, -0.053385, 10.869764, 2, 1, 2, 0
10130, -0.052083, 10.868177, 2, 1, 2, 0
10140, -0.053819, 10.866555, 3, 2, 2, 1
10150, -0.056858, 10.864895, 3, 2, 2, 1
10160, -0.059896, 10.863196, 3, 2, 2, 1
10170, -0.056858, 10.861455, 2, 1, 2, 0
10180, -0.057726, 10.859673, 3, 2, 2, 1
10190, -0.055990, 10.857847, 3, 1, 3, 0
10200, -0.057292, 10.855954, 3, 1, 3, 0
10210, -0.054688, 10.854020, 3, 1, 3, 0
10220, -0.053385, 10.852047, 4, 1, 4, 0
10230, -0.054427, 10.850010, 5, 2, 4, 1
10240, -0.055469, 10.847936, 5, 2, 4, 1
10250, -0.057812, 10.845796, 5, 2, 4, 1
10260, -0.055469, 10.843621, 4, 1, 4, 0
10270, -0.053125, 10.841384, 4, 1, 4, 0
