time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.704548, 14, 1, 14, 0
5200, 0.013021, 7.704923, 13, 1, 13, 0
5210, 0.014323, 7.705298, 13, 1, 13, 0
5220, 0.014323, 7.705671, 12, 1, 12, 0
5230, 0.013021, 7.706045, 12, 1, 12, 0
5240, 0.011719, 7.706417, 12, 1, 12, 0
5250, 0.011719, 7.706789, 12, 1, 12, 0
5260, 0.011719, 7.707160, 12, 1, 12, 0
5270, 0.011719, 7.707532, 12, 1, 12, 0
5280, 0.013021, 7.707902, 11, 1, 11, 0
5290, 0.013021, 7.708273, 10, 1, 10, 0
5300, 0.013021, 7.708644, 10, 1, 10, 0
5310, 0.011719, 7.709013, 10, 1, 10, 0
5320, 0.011719, 7.709376, 10, 1, 10, 0
5330, 0.011719, 7.709739, 10, 1, 10, 0
5340, 0.010417, 7.710102, 9, 1, 9, 0
5350, 0.009115, 7.710468, 9, 1, 9, 0
5360, 0.007812, 7.710834, 9, 1, 9, 0
5370, 0.007812, 7.711200, 9, 1, 9, 0
5380, 0.007812, 7.711566, 9, 1, 9, 0
5390, 0.007812, 7.711930, 9, 1, 9, 0
5400, 0.007812, 7.712294, 9, 1, 9, 0
5410, 0.007812, 7.712657, 9, 1, 9, 0
5420, 0.007812, 7.713020, 9, 1, 9, 0
5430, 0.006510, 7.713381, 8, 1, 8, 0
5440, 0.005208, 7.713741, 8, 1, 8, 0
5450, 0.003906, 7.714100, 8, 1, 8, 0
5460, 0.003906, 7.714458, 8, 1, 8, 0
5470, 0.003906, 7.714814, 8, 1, 8, 0
5480, 0.003906, 7.715171, 8, 1, 8, 0
5490, 0.003906, 7.715526, 8, 1, 8, 0
5500, 0.003906, 7.715880, 8, 1, 8, 0
5510, 0.003906, 7.716232, 8, 1, 8, 0
5520, 0.003906, 7.716584, 8, 1, 8, 0
5530, 0.007812, 7.716934, 8, 2, 7, 1
5540, 0.011719, 7.717282, 8, 2, 7, 1
5550, 0.015625, 7.717629, 8, 2, 7, 1
5560, 0.019387, 7.717975, 9, 2, 7, 2
5570, 0.023148, 7.718319, 9, 2, 7, 2
5580, 0.026910, 7.718663, 9, 2, 7, 2
5590, 0.029659, 7.719006, 10, 2, 7, 3
5600, 0.029080, 7.719350, 9, 2, 7, 2
5610, 0.031395, 7.719692, 9, 2, 6, 3
5620, 0.030961, 7.720034, 9, 2, 6, 3
5630, 0.033854, 7.720376, 9, 2, 6, 3
5640, 0.033854, 7.720716, 9, 2, 6, 3
5650, 0.035851, 7.721056, 10, 2, 6, 4
5660, 0.037847, 7.721396, 10, 2, 6, 4
5670, 0.041241, 7.721736, 11, 2, 6, 5
5680, 0.043584, 7.722078, 10, 2, 5, 5
5690, 0.045928, 7.722422, 10, 2, 5, 5
5700, 0.045573, 7.722768, 10, 2, 5, 5
5710, 0.044271, 7.723116, 10, 2, 5, 5
5720, 0.042969, 7.723466, 10, 2, 5, 5
5730, 0.045052, 7.723816, 10, 2, 6, 4
5740, 0.047135, 7.724169, 10, 2, 6, 4
5750, 0.046780, 7.724525, 11, 2, 6, 5
5760, 0.044914, 7.724884, 12, 2, 7, 5
5770, 0.042310, 7.725246, 10, 2, 6, 4
5780, 0.042547, 7.725611, 11, 2, 7, 4
5790, 0.042211, 7.725980, 11, 2, 7, 4
5800, 0.042614, 7.726353, 11, 2, 7, 4
5810, 0.042732, 7.726730, 12, 2, 8, 4
5820, 0.041982, 7.727111, 12, 2, 8, 4
5830, 0.039378, 7.727499, 11, 2, 7, 4
5840, 0.036774, 7.727891, 12, 2, 8, 4
5850, 0.035038, 7.728288, 12, 2, 8, 4
5860, 0.036695, 7.728689, 11, 2, 8, 3
5870, 0.037997, 7.729098, 12, 2, 9, 3
5880, 0.035393, 7.729514, 12, 2, 8, 4
5890, 0.031150, 7.729939, 13, 2, 9, 4
5900, 0.028546, 7.730370, 12, 2, 9, 3
5910, 0.029848, 7.730806, 12, 2, 9, 3
5920, 0.029297, 7.731252, 12, 2, 9, 3
5930, 0.025290, 7.731706, 13, 2, 9, 4
5940, 0.022686, 7.732169, 12, 2, 9, 3
5950, 0.021635, 7.732638, 13, 2, 10, 3
5960, 0.022636, 7.733116, 13, 2, 10, 3
5970, 0.018630, 7.733606, 13, 2, 9, 4
5980, 0.016026, 7.734107, 13, 2, 10, 3
5990, 0.013421, 7.734622, 13, 2, 10, 3
6000, 0.012406, 7.735146, 14, 2, 10, 4
6010, 0.008528, 7.735679, 14, 2, 10, 4
6020, 0.001488, 7.736225, 14, 3, 10, 3
6030, -0.008464, 7.736782, 16, 3, 10, 4
6040, -0.016555, 7.737346, 16, 3, 10, 4
6050, -0.023112, 7.737909, 16, 3, 10, 4
6060, -0.031027, 7.738470, 19, 3, 10, 5
6070, -0.038767, 7.739029, 18, 3, 10, 4
6080, -0.045740, 7.739586, 19, 3, 10, 5
6090, -0.047777, 7.740145, 21, 3, 11, 5
6100, -0.056625, 7.740705, 25, 3, 10, 9
6110, -0.065651, 7.741266, 27, 2, 17, 10
6120, -0.074765, 7.741822, 28, 2, 18, 10
6130, -0.077243, 7.742374, 28, 2, 18, 10
6140, -0.078311, 7.742934, 28, 2, 17, 11
6150, -0.077939, 7.743510, 28, 2, 17, 11
6160, -0.077567, 7.744085, 28, 2, 17, 11
6170, -0.079103, 7.744662, 27, 2, 17, 10
6180, -0.080640, 7.745235, 27, 2, 17, 10
6190, -0.083616, 7.745806, 28, 2, 18, 10
6200, -0.084510, 7.746370, 29, 2, 18, 11
6210, -0.085405, 7.746929, 29, 2, 18, 11
6220, -0.084860, 7.747481, 29, 2, 18, 11
6230, -0.085033, 7.748029, 28, 2, 17, 11
6240, -0.086743, 7.748572, 27, 2, 17, 10
6250, -0.088452, 7.749111, 27, 2, 17, 10
6260, -0.091428, 7.749654, 28, 2, 18, 10
6270, -0.092323, 7.750194, 29, 2, 18, 11
6280, -0.093218, 7.750728, 29, 2, 18, 11
6290, -0.092672, 7.751248, 29, 2, 18, 11
6300, -0.092672, 7.751764, 29, 2, 18, 11
6310, -0.092672, 7.752280, 29, 2, 18, 11
6320, -0.092846, 7.752799, 28, 2, 17, 11
6330, -0.094555, 7.753305, 27, 2, 17, 10
6340, -0.096265, 7.753776, 27, 2, 17, 10
6350, -0.098696, 7.754246, 29, 2, 18, 11
6360, -0.099590, 7.754713, 29, 2, 18, 11
6370, -0.100485, 7.755182, 29, 2, 18, 11
6380, -0.100485, 7.755651, 29, 2, 18, 11
6390, -0.100485, 7.756120, 29, 2, 18, 11
6400, -0.100485, 7.756589, 29, 2, 18, 11
6410, -0.100658, 7.757056, 28, 2, 17, 11
6420, -0.102368, 7.757519, 27, 2, 17, 10
6430, -0.103564, 7.757953, 28, 2, 17, 11
6440, -0.104587, 7.758386, 28, 2, 17, 11
6450, -0.105482, 7.758826, 29, 2, 18, 11
6460, -0.106889, 7.759274, 29, 2, 18, 11
6470, -0.108297, 7.759697, 29, 2, 18, 11
6480, -0.108297, 7.760122, 29, 2, 18, 11
6490, -0.108297, 7.760554, 29, 2, 18, 11
6500, -0.108297, 7.760961, 29, 2, 18, 11
6510, -0.108297, 7.761376, 29, 2, 18, 11
6520, -0.107875, 7.761770, 30, 2, 18, 12
6530, -0.109072, 7.762168, 28, 2, 17, 11
6540, -0.110268, 7.762548, 28, 2, 17, 11
6550, -0.113294, 7.762934, 29, 2, 18, 11
6560, -0.114702, 7.763299, 29, 2, 18, 11
6570, -0.116110, 7.763666, 29, 2, 18, 11
6580, -0.116110, 7.764016, 29, 2, 18, 11
6590, -0.116110, 7.764344, 29, 2, 18, 11
6600, -0.116110, 7.764686, 29, 2, 18, 11
6610, -0.116110, 7.765011, 29, 2, 18, 11
6620, -0.116110, 7.765310, 29, 2, 18, 11
6630, -0.116110, 7.765596, 29, 2, 18, 11
6640, -0.115688, 7.765866, 30, 2, 18, 12
6650, -0.115266, 7.766125, 30, 2, 18, 12
6660, -0.116254, 7.766372, 29, 2, 18, 11
6670, -0.117663, 7.766613, 29, 2, 18, 11
6680, -0.119073, 7.766843, 29, 2, 18, 11
6690, -0.120690, 7.767069, 29, 2, 18, 11
6700, -0.122306, 7.767286, 29, 2, 18, 11
6710, -0.123922, 7.767493, 29, 2, 18, 11
6720, -0.123922, 7.767699, 29, 2, 18, 11
6730, -0.123922, 7.767900, 29, 2, 18, 11
6740, -0.123922, 7.768097, 29, 2, 18, 11
6750, -0.123922, 7.768286, 29, 2, 18, 11
6760, -0.123922, 7.768467, 29, 2, 18, 11
6770, -0.123922, 7.768646, 29, 2, 18, 11
6780, -0.123922, 7.768814, 29, 2, 18, 11
6790, -0.123922, 7.768976, 29, 2, 18, 11
6800, -0.123922, 7.769130, 29, 2, 18, 11
6810, -0.123922, 7.769278, 29, 2, 18, 11
6820, -0.123922, 7.769423, 29, 2, 18, 11
6830, -0.123922, 7.769563, 29, 2, 18, 11
6840, -0.123922, 7.769692, 29, 2, 18, 11
6850, -0.125398, 7.769815, 28, 2, 18, 10
6860, -0.126873, 7.769928, 28, 2, 18, 10
6870, -0.127861, 7.770041, 29, 2, 18, 11
6880, -0.127373, 7.770148, 29, 2, 18, 11
6890, -0.126886, 7.770250, 29, 2, 18, 11
6900, -0.126886, 7.770337, 29, 2, 18, 11
6910, -0.126886, 7.770423, 29, 2, 18, 11
6920, -0.126886, 7.770501, 29, 2, 18, 11
6930, -0.126886, 7.770578, 29, 2, 18, 11
6940, -0.126886, 7.770642, 29, 2, 18, 11
6950, -0.126886, 7.770696, 29, 2, 18, 11
6960, -0.126886, 7.770737, 29, 2, 18, 11
6970, -0.126886, 7.770770, 29, 2, 18, 11
6980, -0.126886, 7.770840, 29, 2, 18, 11
6990, -0.126886, 7.770901, 29, 2, 18, 11
7000, -0.126886, 7.770943, 29, 2, 18, 11
7010, -0.126886, 7.770959, 29, 2, 18, 11
7020, -0.126886, 7.771002, 29, 2, 18, 11
7030, -0.126886, 7.771031, 29, 2, 18, 11
7040, -0.126886, 7.771051, 29, 2, 18, 11
7050, -0.126886, 7.771089, 29, 2, 18, 11
7060, -0.126886, 7.771112, 29, 2, 18, 11
7070, -0.126886, 7.771148, 29, 2, 18, 11
7080, -0.126886, 7.771165, 29, 2, 18, 11
7090, -0.126886, 7.771201, 29, 2, 18, 11
7100, -0.126886, 7.771210, 29, 2, 18, 11
7110, -0.126886, 7.771236, 29, 2, 18, 11
7120, -0.126886, 7.771275, 29, 2, 18, 11
7130, -0.126886, 7.771331, 29, 2, 18, 11
7140, -0.126886, 7.771351, 29, 2, 18, 11
7150, -0.125476, 7.771377, 30, 2, 18, 12
7160, -0.124066, 7.771407, 30, 2, 18, 12
7170, -0.122656, 7.771450, 30, 2, 18, 12
7180, -0.122656, 7.771498, 30, 2, 18, 12
7190, -0.122656, 7.771545, 30, 2, 18, 12
7200, -0.122656, 7.771593, 30, 2, 18, 12
7210, -0.122656, 7.771635, 30, 2, 18, 12
7220, -0.122656, 7.771677, 30, 2, 18, 12
7230, -0.122656, 7.771707, 30, 2, 18, 12
7240, -0.122656, 7.771737, 30, 2, 18, 12
7250, -0.121282, 7.771764, 29, 2, 17, 12
7260, -0.119908, 7.771784, 29, 2, 17, 12
7270, -0.118534, 7.771793, 29, 2, 17, 12
7280, -0.118534, 7.771800, 29, 2, 17, 12
7290, -0.118534, 7.771801, 29, 2, 17, 12
7300, -0.118923, 7.771802, 28, 2, 17, 11
7310, -0.117845, 7.771803, 29, 2, 17, 12
7320, -0.116615, 7.771793, 30, 2, 18, 12
7330, -0.114996, 7.771772, 30, 2, 18, 12
7340, -0.114844, 7.771740, 30, 2, 18, 12
7350, -0.113470, 7.771712, 29, 2, 17, 12
7360, -0.112096, 7.771666, 29, 2, 17, 12
7370, -0.110722, 7.771617, 29, 2, 17, 12
7380, -0.110722, 7.771669, 29, 2, 17, 12
7390, -0.110722, 7.771728, 29, 2, 17, 12
7400, -0.110722, 7.772056, 29, 2, 17, 12
7410, -0.109318, 7.772586, 30, 2, 17, 13
7420, -0.108241, 7.773183, 29, 2, 17, 12
7430, -0.107010, 7.773774, 30, 2, 18, 12
7440, -0.107184, 7.774393, 30, 2, 18, 12
7450, -0.105657, 7.775037, 29, 2, 17, 12
7460, -0.104283, 7.775784, 29, 2, 17, 12
7470, -0.102909, 7.776522, 29, 2, 17, 12
7480, -0.102909, 7.777256, 29, 2, 17, 12
7490, -0.102909, 7.778000, 29, 2, 17, 12
7500, -0.102909, 7.778773, 29, 2, 17, 12
7510, -0.102909, 7.779572, 29, 2, 17, 12
7520, -0.101530, 7.780407, 28, 2, 16, 12
7530, -0.100151, 7.781380, 28, 2, 16, 12
7540, -0.098772, 7.782378, 28, 2, 16, 12
7550, -0.098772, 7.783372, 28, 2, 16, 12
7560, -0.098834, 7.784366, 27, 2, 15, 12
7570, -0.097461, 7.785359, 26, 2, 14, 12
7580, -0.095995, 7.786478, 25, 2, 13, 12
7590, -0.094467, 7.787590, 25, 2, 13, 12
7600, -0.092604, 7.788675, 25, 2, 13, 12
7610, -0.089452, 7.789738, 23, 2, 12, 11
7620, -0.085811, 7.790892, 22, 2, 12, 10
7630, -0.083941, 7.792021, 22, 2, 12, 10
7640, -0.080019, 7.793116, 22, 2, 13, 9
7650, -0.076586, 7.794171, 22, 2, 13, 9
7660, -0.072325, 7.795270, 22, 2, 14, 8
7670, -0.068063, 7.796287, 22, 2, 15, 7
7680, -0.062652, 7.797266, 21, 2, 15, 6
7690, -0.056497, 7.798210, 22, 2, 16, 6
7700, -0.050759, 7.799214, 21, 2, 17, 4
7710, -0.046170, 7.800193, 21, 2, 17, 4
7720, -0.041672, 7.801136, 22, 2, 18, 4
7730, -0.037084, 7.802048, 21, 2, 19, 2
7740, -0.031103, 7.802932, 22, 2, 20, 2
7750, -0.024401, 7.803794, 21, 2, 20, 1
7760, -0.018511, 7.804634, 22, 1, 22, 0
7770, -0.014013, 7.805461, 22, 1, 22, 0
7780, -0.011719, 7.806276, 24, 1, 24, 0
7790, -0.011719, 7.807081, 26, 1, 26, 0
7800, -0.011719, 7.807877, 26, 1, 26, 0
7810, -0.011719, 7.808664, 28, 1, 28, 0
7820, -0.013021, 7.809441, 29, 1, 29, 0
7830, -0.014323, 7.810213, 31, 1, 31, 0
7840, -0.015625, 7.810980, 31, 1, 31, 0
7850, -0.013021, 7.811744, 31, 1, 31, 0
7860, -0.010417, 7.812505, 31, 1, 31, 0
7870, -0.007812, 7.813266, 31, 1, 31, 0
7880, -0.005208, 7.814033, 31, 1, 31, 0
7890, -0.002604, 7.814804, 31, 1, 31, 0
7900, 0.002604, 7.815582, 31, 1, 31, 0
7910, 0.005208, 7.816311, 31, 1, 31, 0
7920, 0.010417, 7.816940, 31, 1, 31, 0
7930, 0.013021, 7.817387, 31, 1, 31, 0
7940, 0.015625, 7.817688, 31, 1, 31, 0
7950, 0.018229, 7.817897, 31, 1, 31, 0
7960, 0.020833, 7.818077, 31, 1, 31, 0
7970, 0.023438, 7.818277, 31, 1, 31, 0
7980, 0.023438, 7.818441, 31, 1, 31, 0
7990, 0.023438, 7.818583, 31, 1, 31, 0
8000, 0.023438, 7.818701, 31, 1, 31, 0
8010, 0.023438, 7.818786, 31, 1, 31, 0
8020, 0.024740, 7.818845, 30, 1, 30, 0
8030, 0.027344, 7.818781, 31, 1, 31, 0
8040, 0.029948, 7.818687, 31, 1, 31, 0
8050, 0.031250, 7.818565, 31, 1, 31, 0
8060, 0.031250, 7.818418, 31, 1, 31, 0
8070, 0.029948, 7.818287, 30, 1, 30, 0
8080, 0.028646, 7.818150, 30, 1, 30, 0
8090, 0.026042, 7.817991, 31, 1, 31, 0
8100, 0.024740, 7.817810, 31, 1, 31, 0
8110, 0.023438, 7.817611, 31, 1, 31, 0
8120, 0.023438, 7.817399, 31, 1, 31, 0
8130, 0.023438, 7.817176, 31, 1, 31, 0
8140, 0.023438, 7.816941, 31, 1, 31, 0
8150, 0.023438, 7.816691, 31, 1, 31, 0
8160, 0.023438, 7.816431, 31, 1, 31, 0
8170, 0.023438, 7.816166, 31, 1, 31, 0
8180, 0.022135, 7.815895, 30, 1, 30, 0
8190, 0.019531, 7.815619, 31, 1, 31, 0
8200, 0.016927, 7.815336, 31, 1, 31, 0
8210, 0.015625, 7.815046, 31, 1, 31, 0
8220, 0.015625, 7.814754, 31, 1, 31, 0
8230, 0.015625, 7.814458, 31, 1, 31, 0
8240, 0.014323, 7.814159, 30, 1, 30, 0
8250, 0.011719, 7.813855, 31, 1, 31, 0
8260, 0.009115, 7.813542, 31, 1, 31, 0
8270, 0.007812, 7.813222, 31, 1, 31, 0
8280, 0.007812, 7.812895, 31, 1, 31, 0
8290, 0.005208, 7.812566, 31, 1, 31, 0
8300, 0.002604, 7.812233, 31, 1, 31, 0
8310, 0.000000, 7.811890, 31, 1, 31, 0
8320, 0.000000, 7.811537, 31, 1, 31, 0
8330, -0.001302, 7.811172, 30, 1, 30, 0
8340, -0.003906, 7.810801, 31, 1, 31, 0
8350, -0.006510, 7.810419, 31, 1, 31, 0
8360, -0.007812, 7.810031, 31, 1, 31, 0
8370, -0.009115, 7.809633, 30, 1, 30, 0
8380, -0.011719, 7.809200, 31, 1, 31, 0
8390, -0.014323, 7.808759, 31, 1, 31, 0
8400, -0.016927, 7.808289, 30, 1, 30, 0
8410, -0.018229, 7.807766, 30, 1, 30, 0
8420, -0.020833, 7.807233, 31, 1, 31, 0
8430, -0.023438, 7.806670, 30, 1, 30, 0
8440, -0.026042, 7.806105, 30, 1, 30, 0
8450, -0.028646, 7.805511, 29, 1, 29, 0
8460, -0.031250, 7.804891, 30, 1, 30, 0
8470, -0.035156, 7.804246, 29, 1, 29, 0
8480, -0.037760, 7.803583, 29, 1, 29, 0
8490, -0.039062, 7.802902, 29, 1, 29, 0
8500, -0.041667, 7.802209, 29, 1, 29, 0
8510, -0.044271, 7.801503, 29, 1, 29, 0
8520, -0.045573, 7.800788, 28, 1, 28, 0
8530, -0.045573, 7.800065, 27, 1, 27, 0
8540, -0.044271, 7.799338, 26, 1, 26, 0
8550, -0.044271, 7.798605, 26, 1, 26, 0
8560, -0.042969, 7.797864, 24, 1, 24, 0
8570, -0.042969, 7.797116, 24, 1, 24, 0
8580, -0.044271, 7.796360, 23, 1, 23, 0
8590, -0.044271, 7.795599, 22, 1, 22, 0
8600, -0.046252, 7.794837, 23, 2, 22, 1
8610, -0.047120, 7.794072, 21, 2, 20, 1
8620, -0.049290, 7.793308, 21, 2, 20, 1
8630, -0.051570, 7.792544, 22, 2, 20, 2
8640, -0.056739, 7.791785, 22, 2, 19, 3
8650, -0.061080, 7.791027, 21, 2, 18, 3
8660, -0.065341, 7.790273, 22, 2, 18, 4
8670, -0.066525, 7.789525, 22, 2, 18, 4
8680, -0.069997, 7.788654, 21, 2, 17, 4
8690, -0.073430, 7.787805, 22, 2, 17, 5
8700, -0.076378, 7.786994, 21, 2, 16, 5
8710, -0.080718, 7.786226, 21, 2, 15, 6
8720, -0.084979, 7.785495, 22, 2, 15, 7
8730, -0.090662, 7.784666, 23, 2, 15, 8
8740, -0.095002, 7.783869, 21, 2, 13, 8
8750, -0.099264, 7.783119, 22, 2, 13, 9
8760, -0.102588, 7.782290, 22, 2, 13, 9
8770, -0.105042, 7.781506, 23, 2, 13, 10
8780, -0.108963, 7.780788, 23, 2, 12, 11
8790, -0.112885, 7.780121, 23, 2, 12, 11
8800, -0.116168, 7.779382, 23, 2, 12, 11
8810, -0.118071, 7.778687, 25, 2, 13, 12
8820, -0.121223, 7.777934, 25, 2, 13, 12
8830, -0.124467, 7.777241, 26, 2, 14, 12
8840, -0.127245, 7.776503, 27, 2, 15, 12
8850, -0.128711, 7.775842, 28, 2, 16, 12
8860, -0.132875, 7.775144, 28, 2, 17, 11
8870, -0.135603, 7.774526, 28, 2, 17, 11
8880, -0.138393, 7.773868, 28, 2, 17, 11
8890, -0.139397, 7.773170, 30, 2, 18, 12
8900, -0.140590, 7.772570, 29, 2, 17, 12
8910, -0.143195, 7.771946, 28, 2, 17, 11
8920, -0.146167, 7.771310, 29, 2, 18, 11
8930, -0.148951, 7.770781, 29, 2, 18, 11
8940, -0.150323, 7.770239, 29, 2, 18, 11
8950, -0.150323, 7.769684, 29, 2, 18, 11
8960, -0.152009, 7.769134, 27, 2, 17, 10
8970, -0.153241, 7.768706, 28, 2, 17, 11
8980, -0.153095, 7.768275, 27, 2, 16, 11
8990, -0.151262, 7.767857, 27, 2, 16, 11
9000, -0.152874, 7.767449, 27, 3, 16, 10
9010, -0.157414, 7.767069, 28, 3, 16, 10
9020, -0.161954, 7.766698, 28, 3, 16, 10
9030, -0.165293, 7.766361, 26, 3, 15, 9
9040, -0.167022, 7.766058, 27, 3, 14, 10
9050, -0.168751, 7.765804, 27, 3, 14, 10
9060, -0.168692, 7.765702, 27, 3, 14, 10
9070, -0.171779, 7.765623, 27, 3, 14, 9
9080, -0.174865, 7.765572, 27, 3, 14, 9
9090, -0.177951, 7.765528, 27, 3, 14, 9
9100, -0.182581, 7.765518, 27, 3, 13, 8
9110, -0.186465, 7.765531, 26, 3, 12, 8
9120, -0.189648, 7.765584, 27, 3, 12, 9
9130, -0.189782, 7.765684, 28, 3, 12, 9
9140, -0.192168, 7.765828, 27, 3, 12, 8
9150, -0.195254, 7.766057, 27, 3, 12, 8
9160, -0.198323, 7.766331, 28, 3, 12, 8
9170, -0.199887, 7.766676, 28, 3, 12, 8
9180, -0.203611, 7.767064, 26, 3, 11, 8
9190, -0.205772, 7.767511, 26, 3, 11, 8
9200, -0.208655, 7.768027, 28, 3, 11, 9
9210, -0.209378, 7.768606, 28, 3, 11, 9
9220, -0.212240, 7.769263, 28, 3, 11, 10
9230, -0.214379, 7.770018, 28, 3, 11, 10
9240, -0.217980, 7.770816, 29, 3, 11, 11
9250, -0.219443, 7.771660, 29, 3, 11, 11
9260, -0.221582, 7.772547, 28, 3, 11, 10
9270, -0.222910, 7.773571, 28, 3, 11, 10
9280, -0.225693, 7.774620, 29, 3, 12, 10
9290, -0.227800, 7.775702, 29, 3, 12, 10
9300, -0.229103, 7.776804, 28, 3, 12, 9
9310, -0.228949, 7.778031, 28, 3, 12, 9
9320, -0.228795, 7.779284, 28, 3, 12, 9
9330, -0.230365, 7.780710, 27, 3, 12, 9
9340, -0.233483, 7.782229, 29, 3, 13, 10
9350, -0.236600, 7.783743, 29, 3, 13, 10
9360, -0.238935, 7.785406, 28, 3, 13, 9
9370, -0.238422, 7.787120, 28, 3, 12, 9
9380, -0.238243, 7.788787, 29, 3, 13, 9
9390, -0.236941, 7.790649, 28, 3, 12, 9
9400, -0.236941, 7.792480, 28, 3, 12, 9
9410, -0.236607, 7.794484, 28, 3, 12, 9
9420, -0.238178, 7.796577, 27, 3, 12, 9
9430, -0.239749, 7.798922, 27, 3, 12, 9
9440, -0.242818, 7.801670, 28, 3, 13, 9
9450, -0.245153, 7.804884, 28, 3, 13, 9
9460, -0.246520, 7.808475, 29, 3, 13, 9
9470, -0.246055, 7.812328, 28, 3, 12, 9
9480, -0.244753, 7.816234, 28, 3, 12, 9
9490, -0.244420, 7.820132, 28, 3, 12, 9
9500, -0.244420, 7.823960, 28, 3, 12, 9
9510, -0.244420, 7.827722, 28, 3, 12, 9
9520, -0.244420, 7.831480, 28, 3, 12, 9
9530, -0.244420, 7.835250, 28, 3, 12, 9
9540, -0.244420, 7.839050, 28, 3, 12, 9
9550, -0.244574, 7.842894, 29, 3, 12, 10
9560, -0.244728, 7.846772, 29, 3, 12, 10
9570, -0.245141, 7.850678, 27, 3, 11, 9
9580, -0.242989, 7.854606, 27, 3, 10, 9
9590, -0.240837, 7.858538, 27, 3, 10, 9
9600, -0.236890, 7.862463, 28, 3, 10, 9
9610, -0.235719, 7.866364, 29, 3, 10, 10
9620, -0.234548, 7.870248, 29, 3, 10, 10
9630, -0.234269, 7.874106, 28, 3, 10, 9
9640, -0.232064, 7.877937, 27, 3, 10, 9
9650, -0.229859, 7.881726, 27, 3, 10, 9
9660, -0.227141, 7.885469, 27, 3, 11, 9
9670, -0.224359, 7.889157, 26, 3, 11, 9
9680, -0.221176, 7.892788, 27, 3, 12, 9
9690, -0.218861, 7.896357, 27, 3, 13, 9
9700, -0.216558, 7.899866, 26, 3, 13, 9
9710, -0.214655, 7.903312, 26, 3, 13, 9
9720, -0.209635, 7.906696, 26, 3, 14, 10
9730, -0.206230, 7.910002, 26, 3, 14, 10
9740, -0.203986, 7.913239, 27, 3, 15, 10
9750, -0.202002, 7.916412, 25, 2, 15, 10
9760, -0.201402, 7.919524, 26, 2, 16, 10
9770, -0.201016, 7.922580, 27, 2, 17, 10
9780, -0.203774, 7.925754, 27, 2, 17, 10
9790, -0.203774, 7.928906, 26, 2, 16, 10
9800, -0.201096, 7.932005, 26, 2, 15, 11
9810, -0.195108, 7.935034, 25, 3, 13, 11
9820, -0.188676, 7.937979, 23, 3, 11, 11
9830, -0.181168, 7.940838, 23, 3, 11, 10
9840, -0.175272, 7.943613, 23, 3, 12, 9
9850, -0.168674, 7.946318, 22, 3, 13, 7
9860, -0.163428, 7.948951, 21, 3, 13, 6
9870, -0.154277, 7.951526, 22, 3, 15, 4
9880, -0.144910, 7.954006, 23, 3, 16, 4
9890, -0.137295, 7.956220, 22, 3, 17, 3
9900, -0.132859, 7.958392, 23, 3, 18, 4
9910, -0.127650, 7.960541, 23, 2, 18, 5
9920, -0.123113, 7.962667, 24, 2, 19, 5
9930, -0.120131, 7.964773, 27, 2, 21, 6
9940, -0.120081, 7.966880, 27, 2, 21, 6
9950, -0.118634, 7.968995, 27, 2, 21, 6
9960, -0.115066, 7.971118, 27, 2, 20, 7
9970, -0.109086, 7.973227, 27, 2, 19, 8
9980, -0.101685, 7.975325, 26, 2, 18, 8
9990, -0.093969, 7.977399, 27, 2, 18, 9
10000, -0.087755, 7.979451, 28, 2, 18, 10
10010, -0.080591, 7.981495, 27, 2, 17, 10
10020, -0.075283, 7.983532, 26, 2, 16, 10
10030, -0.068458, 7.985574, 26, 2, 15, 11
10040, -0.057993, 7.987621, 20, 2, 12, 8
10050, -0.042034, 7.989654, 18, 2, 13, 5
10060, -0.026910, 7.991639, 16, 2, 12, 4
10070, -0.009983, 7.993582, 15, 2, 13, 2
10080, 0.009115, 7.995473, 14, 1, 14, 0
10090, 0.028646, 7.997103, 14, 1, 14, 0
10100, 0.040365, 7.998621, 14, 1, 14, 0
10110, 0.045573, 8.000002, 14, 1, 14, 0
10120, 0.050781, 8.001206, 14, 1, 14, 0
10130, 0.057292, 8.002212, 13, 1, 13, 0
10140, 0.061198, 8.003004, 13, 1, 13, 0
10150, 0.066406, 8.003559, 12, 1, 12, 0
10160, 0.071615, 8.003901, 11, 1, 11, 0
10170, 0.078125, 8.004069, 10, 1, 10, 0
10180, 0.083333, 8.004285, 10, 1, 10, 0
10190, 0.087240, 8.004550, 10, 1, 10, 0
10200, 0.089844, 8.004891, 10, 1, 10, 0
10210, 0.070312, 8.005101, 15, 2, 10, 5
10220, 0.046007, 8.005187, 18, 2, 10, 8
10230, 0.020523, 8.005189, 21, 2, 11, 10
10240, 0.014013, 8.005217, 22, 2, 11, 11
10250, 0.012016, 8.005203, 25, 2, 13, 12
10260, 0.011314, 8.005142, 27, 2, 14, 13
10270, 0.011269, 8.005031, 29, 2, 15, 14
10280, 0.012831, 8.004878, 31, 1, 31, 0
10290, 0.014278, 8.004694, 31, 1, 31, 0
10300, 0.015625, 8.004488, 31, 1, 31, 0
10310, 0.015625, 8.004264, 31, 1, 31, 0
10320, 0.015625, 8.004028, 31, 1, 31, 0
10330, 0.014323, 8.003783, 30, 1, 30, 0
10340, 0.013021, 8.003535, 30, 1, 30, 0
