time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.014323, 7.686743, 29, 1, 29, 0
5200, -0.015625, 7.687119, 29, 1, 29, 0
5210, -0.016927, 7.687496, 28, 1, 28, 0
5220, -0.018229, 7.687872, 28, 1, 28, 0
5230, -0.020833, 7.688248, 27, 1, 27, 0
5240, -0.020833, 7.688625, 26, 1, 26, 0
5250, -0.019531, 7.689001, 25, 1, 25, 0
5260, -0.015625, 7.689379, 24, 1, 24, 0
5270, -0.013021, 7.689756, 24, 1, 24, 0
5280, -0.010417, 7.690133, 23, 1, 23, 0
5290, -0.009115, 7.690510, 23, 1, 23, 0
5300, -0.006510, 7.690887, 22, 1, 22, 0
5310, -0.006510, 7.691263, 21, 1, 21, 0
5320, -0.005208, 7.691638, 20, 1, 20, 0
5330, -0.005208, 7.692013, 20, 1, 20, 0
5340, -0.003906, 7.692388, 20, 1, 20, 0
5350, -0.003906, 7.692763, 20, 1, 20, 0
5360, -0.003906, 7.693131, 20, 1, 20, 0
5370, -0.003906, 7.693500, 20, 1, 20, 0
5380, -0.002604, 7.693868, 19, 1, 19, 0
5390, -0.001302, 7.694237, 19, 1, 19, 0
5400, 0.000000, 7.694605, 19, 1, 19, 0
5410, 0.000000, 7.694973, 19, 1, 19, 0
5420, 0.000000, 7.695340, 19, 1, 19, 0
5430, 0.000000, 7.695706, 19, 1, 19, 0
5440, 0.001302, 7.696070, 18, 1, 18, 0
5450, 0.002604, 7.696435, 18, 1, 18, 0
5460, 0.002604, 7.696798, 17, 1, 17, 0
5470, 0.001302, 7.697158, 17, 1, 17, 0
5480, 0.000000, 7.697517, 17, 1, 17, 0
5490, 0.000000, 7.697877, 17, 1, 17, 0
5500, 0.000000, 7.698240, 17, 1, 17, 0
5510, 0.000000, 7.698601, 17, 1, 17, 0
5520, 0.000000, 7.698962, 17, 1, 17, 0
5530, 0.000000, 7.699322, 15, 1, 15, 0
5540, 0.000000, 7.699681, 15, 1, 15, 0
5550, 0.000000, 7.700038, 15, 1, 15, 0
5560, 0.000000, 7.700394, 15, 1, 15, 0
5570, 0.000000, 7.700749, 15, 1, 15, 0
5580, 0.000000, 7.701102, 15, 1, 15, 0
5590, 0.000000, 7.701453, 15, 1, 15, 0
5600, 0.000000, 7.701803, 15, 1, 15, 0
5610, -0.001302, 7.702150, 14, 1, 14, 0
5620, -0.002604, 7.702497, 14, 1, 14, 0
5630, -0.003906, 7.702842, 14, 1, 14, 0
5640, -0.003906, 7.703185, 14, 1, 14, 0
5650, -0.002604, 7.703526, 13, 1, 13, 0
5660, -0.001302, 7.703865, 13, 1, 13, 0
5670, -0.001302, 7.704201, 12, 1, 12, 0
5680, -0.002604, 7.704535, 12, 1, 12, 0
5690, -0.003906, 7.704866, 12, 1, 12, 0
5700, -0.003906, 7.705195, 12, 1, 12, 0
5710, -0.003906, 7.705521, 12, 1, 12, 0
5720, -0.003906, 7.705846, 12, 1, 12, 0
5730, -0.003906, 7.706168, 12, 1, 12, 0
5740, -0.005208, 7.706488, 11, 1, 11, 0
5750, -0.006510, 7.706805, 11, 1, 11, 0
5760, -0.007812, 7.707118, 11, 1, 11, 0
5770, -0.007812, 7.707429, 11, 1, 11, 0
5780, -0.007812, 7.707735, 11, 1, 11, 0
5790, -0.007812, 7.708039, 11, 1, 11, 0
5800, -0.007812, 7.708339, 11, 1, 11, 0
5810, -0.007812, 7.708636, 11, 1, 11, 0
5820, -0.004340, 7.708929, 12, 2, 11, 1
5830, -0.000868, 7.709220, 12, 2, 11, 1
5840, 0.001736, 7.709507, 11, 2, 10, 1
5850, 0.003906, 7.709790, 12, 2, 10, 2
5860, 0.006076, 7.710069, 12, 2, 10, 2
5870, 0.009115, 7.710345, 12, 2, 10, 2
5880, 0.011485, 7.710617, 13, 2, 10, 3
5890, 0.013856, 7.710886, 13, 2, 10, 3
5900, 0.018072, 7.711151, 14, 2, 10, 4
5910, 0.019918, 7.711414, 14, 2, 10, 4
5920, 0.021720, 7.711673, 13, 2, 9, 4
5930, 0.019023, 7.711931, 12, 2, 9, 3
5940, 0.018179, 7.712184, 13, 2, 9, 4
5950, 0.017378, 7.712432, 13, 2, 9, 4
5960, 0.019231, 7.712677, 13, 2, 9, 4
5970, 0.020633, 7.712918, 14, 2, 9, 5
5980, 0.022236, 7.713157, 13, 2, 8, 5
5990, 0.021964, 7.713395, 14, 2, 9, 5
6000, 0.021443, 7.713630, 15, 2, 9, 6
6010, 0.020722, 7.713863, 15, 2, 9, 6
6020, 0.019792, 7.714096, 14, 2, 9, 5
6030, 0.017708, 7.714329, 14, 2, 9, 5
6040, 0.016927, 7.714559, 14, 2, 8, 6
6050, 0.016406, 7.714785, 15, 2, 9, 6
6060, 0.015885, 7.715010, 15, 2, 9, 6
6070, 0.014909, 7.715236, 16, 2, 9, 7
6080, 0.011234, 7.715463, 18, 3, 10, 7
6090, 0.005570, 7.715691, 16, 3, 9, 6
6100, -0.003664, 7.715914, 19, 3, 10, 7
6110, -0.010667, 7.716132, 20, 3, 10, 7
6120, -0.018331, 7.716343, 22, 3, 11, 7
6130, -0.023311, 7.716548, 24, 3, 12, 8
6140, -0.028139, 7.716747, 26, 3, 13, 8
6150, -0.031617, 7.716943, 26, 2, 18, 8
6160, -0.036791, 7.717136, 25, 2, 18, 7
6170, -0.038894, 7.717325, 26, 2, 18, 8
6180, -0.039696, 7.717508, 26, 2, 18, 8
6190, -0.040212, 7.717688, 27, 2, 19, 8
6200, -0.041663, 7.717873, 27, 2, 19, 8
6210, -0.042321, 7.718061, 28, 2, 19, 9
6220, -0.041839, 7.718244, 27, 2, 18, 9
6230, -0.041357, 7.718424, 27, 2, 18, 9
6240, -0.043303, 7.718599, 26, 2, 18, 8
6250, -0.044939, 7.718766, 26, 2, 18, 8
6260, -0.047233, 7.718925, 28, 2, 19, 9
6270, -0.047891, 7.719076, 28, 2, 19, 9
6280, -0.048549, 7.719223, 28, 2, 19, 9
6290, -0.048859, 7.719364, 27, 2, 18, 9
6300, -0.049169, 7.719507, 27, 2, 18, 9
6310, -0.051115, 7.719645, 26, 2, 18, 8
6320, -0.051983, 7.719773, 27, 2, 18, 9
6330, -0.052851, 7.719889, 27, 2, 18, 9
6340, -0.053509, 7.720000, 28, 2, 19, 9
6350, -0.054936, 7.720110, 28, 2, 19, 9
6360, -0.056672, 7.720218, 27, 2, 18, 9
6370, -0.056300, 7.720325, 28, 2, 18, 10
6380, -0.057478, 7.720431, 27, 2, 18, 9
6390, -0.058346, 7.720535, 27, 2, 18, 9
6400, -0.061322, 7.720636, 28, 2, 19, 9
6410, -0.062748, 7.720733, 28, 2, 19, 9
6420, -0.064174, 7.720831, 28, 2, 19, 9
6430, -0.063526, 7.720930, 29, 2, 19, 10
6440, -0.063154, 7.721008, 28, 2, 18, 10
6450, -0.064332, 7.721056, 27, 2, 18, 9
6460, -0.066158, 7.721101, 27, 2, 18, 9
6470, -0.069134, 7.721117, 28, 2, 19, 9
6480, -0.070561, 7.721131, 28, 2, 19, 9
6490, -0.071339, 7.721154, 29, 2, 19, 10
6500, -0.070691, 7.721185, 29, 2, 19, 10
6510, -0.071869, 7.721195, 27, 2, 18, 9
6520, -0.073695, 7.721205, 27, 2, 18, 9
6530, -0.076947, 7.721221, 28, 2, 19, 9
6540, -0.078373, 7.721212, 28, 2, 19, 9
6550, -0.079151, 7.721212, 29, 2, 19, 10
6560, -0.078503, 7.721194, 29, 2, 19, 10
6570, -0.077856, 7.721188, 29, 2, 19, 10
6580, -0.079340, 7.721167, 28, 2, 19, 9
6590, -0.082592, 7.721155, 28, 2, 19, 9
6600, -0.085844, 7.721124, 28, 2, 19, 9
6610, -0.087612, 7.721102, 28, 2, 19, 9
6620, -0.086964, 7.721065, 29, 2, 19, 10
6630, -0.086316, 7.721014, 29, 2, 19, 10
6640, -0.087153, 7.720950, 28, 2, 19, 9
6650, -0.090027, 7.720907, 29, 2, 20, 9
6660, -0.092900, 7.720854, 29, 2, 20, 9
6670, -0.094667, 7.720789, 28, 2, 19, 9
6680, -0.095046, 7.720714, 28, 2, 19, 9
6690, -0.094776, 7.720634, 29, 2, 19, 10
6700, -0.095613, 7.720551, 28, 2, 19, 9
6710, -0.097839, 7.720470, 29, 2, 20, 9
6720, -0.100713, 7.720386, 29, 2, 20, 9
6730, -0.102101, 7.720305, 29, 2, 20, 9
6740, -0.102101, 7.720225, 29, 2, 20, 9
6750, -0.102101, 7.720148, 29, 2, 20, 9
6760, -0.104044, 7.720080, 27, 2, 19, 8
6770, -0.106648, 7.720013, 29, 2, 20, 9
6780, -0.109252, 7.719948, 29, 2, 20, 9
6790, -0.109914, 7.719884, 29, 2, 20, 9
6800, -0.109914, 7.719827, 29, 2, 20, 9
6810, -0.109914, 7.719776, 29, 2, 20, 9
6820, -0.111408, 7.719732, 28, 2, 20, 8
6830, -0.114282, 7.719694, 29, 2, 21, 8
6840, -0.117155, 7.719659, 29, 2, 21, 8
6850, -0.119016, 7.719628, 28, 2, 20, 8
6860, -0.118746, 7.719603, 29, 2, 20, 9
6870, -0.118477, 7.719589, 29, 2, 20, 9
6880, -0.117726, 7.719581, 29, 2, 20, 9
6890, -0.120600, 7.719583, 29, 2, 21, 8
6900, -0.123473, 7.719587, 29, 2, 21, 8
6910, -0.126347, 7.719599, 29, 2, 21, 8
6920, -0.126347, 7.719617, 29, 2, 21, 8
6930, -0.126347, 7.719645, 29, 2, 21, 8
6940, -0.124968, 7.719679, 28, 2, 20, 8
6950, -0.123589, 7.719721, 28, 2, 20, 8
6960, -0.123429, 7.719772, 27, 2, 19, 8
6970, -0.124649, 7.719835, 27, 2, 19, 8
6980, -0.125868, 7.719900, 27, 2, 19, 8
6990, -0.125868, 7.719967, 27, 2, 19, 8
7000, -0.125868, 7.720039, 27, 2, 19, 8
7010, -0.124477, 7.720121, 26, 2, 18, 8
7020, -0.124766, 7.720215, 27, 3, 18, 8
7030, -0.126580, 7.720320, 26, 3, 18, 7
7040, -0.129785, 7.720426, 26, 3, 18, 7
7050, -0.131310, 7.720536, 26, 3, 18, 7
7060, -0.131310, 7.720652, 26, 3, 18, 7
7070, -0.130557, 7.720783, 27, 3, 18, 8
7080, -0.130257, 7.720935, 26, 3, 17, 8
7090, -0.129956, 7.721099, 26, 3, 17, 8
7100, -0.132078, 7.721272, 27, 3, 17, 8
7110, -0.134129, 7.721447, 25, 3, 16, 7
7120, -0.136181, 7.721628, 25, 3, 16, 7
7130, -0.136562, 7.721824, 25, 3, 16, 7
7140, -0.136562, 7.722028, 25, 3, 16, 7
7150, -0.138017, 7.722248, 26, 3, 16, 7
7160, -0.139471, 7.722470, 26, 3, 16, 7
7170, -0.140925, 7.722746, 26, 3, 16, 7
7180, -0.140925, 7.723029, 26, 3, 16, 7
7190, -0.141755, 7.723318, 28, 3, 16, 8
7200, -0.142585, 7.723602, 28, 3, 16, 8
7210, -0.144896, 7.723931, 27, 3, 16, 7
7220, -0.146378, 7.724264, 27, 3, 16, 7
7230, -0.148452, 7.724630, 26, 3, 15, 7
7240, -0.149046, 7.724994, 26, 3, 15, 7
7250, -0.149639, 7.725389, 26, 3, 15, 7
7260, -0.149639, 7.725825, 26, 3, 15, 7
7270, -0.149639, 7.726248, 26, 3, 15, 7
7280, -0.149639, 7.726694, 26, 3, 15, 7
7290, -0.149639, 7.727164, 26, 3, 15, 7
7300, -0.149639, 7.727659, 26, 3, 15, 7
7310, -0.149639, 7.728169, 26, 3, 15, 7
7320, -0.149639, 7.728698, 26, 3, 15, 7
7330, -0.148853, 7.729249, 27, 3, 15, 8
7340, -0.148067, 7.729811, 27, 3, 15, 8
7350, -0.147280, 7.730389, 27, 3, 15, 8
7360, -0.147280, 7.730973, 27, 3, 15, 8
7370, -0.147280, 7.731578, 27, 3, 15, 8
7380, -0.147280, 7.732194, 27, 3, 15, 8
7390, -0.147280, 7.732825, 27, 3, 15, 8
7400, -0.147280, 7.733458, 27, 3, 15, 8
7410, -0.147280, 7.734103, 27, 3, 15, 8
7420, -0.147280, 7.734866, 27, 3, 15, 8
7430, -0.147280, 7.735605, 27, 3, 15, 8
7440, -0.147280, 7.736614, 27, 3, 15, 8
7450, -0.147280, 7.737860, 27, 3, 15, 8
7460, -0.147280, 7.739199, 27, 3, 15, 8
7470, -0.147280, 7.740503, 27, 3, 15, 8
7480, -0.147280, 7.741844, 27, 3, 15, 8
7490, -0.147280, 7.743213, 27, 3, 15, 8
7500, -0.147280, 7.744577, 27, 3, 15, 8
7510, -0.147280, 7.746067, 27, 3, 15, 8
7520, -0.147280, 7.747570, 27, 3, 15, 8
7530, -0.147280, 7.749077, 27, 3, 15, 8
7540, -0.147280, 7.750608, 27, 3, 15, 8
7550, -0.147280, 7.752149, 27, 3, 15, 8
7560, -0.146416, 7.753843, 25, 3, 14, 8
7570, -0.146601, 7.755534, 26, 3, 15, 8
7580, -0.143582, 7.757240, 26, 3, 15, 9
7590, -0.141426, 7.759045, 26, 3, 15, 9
7600, -0.138221, 7.760826, 26, 3, 15, 9
7610, -0.137921, 7.762573, 26, 3, 16, 9
7620, -0.137275, 7.764422, 27, 3, 17, 9
7630, -0.136630, 7.766250, 27, 3, 17, 9
7640, -0.134569, 7.768148, 28, 2, 18, 10
7650, -0.132854, 7.769989, 28, 2, 18, 10
7660, -0.132505, 7.771890, 29, 2, 19, 10
7670, -0.133871, 7.773738, 29, 2, 19, 10
7680, -0.133821, 7.775645, 30, 2, 19, 11
7690, -0.132405, 7.777475, 30, 2, 19, 11
7700, -0.130990, 7.779348, 30, 2, 19, 11
7710, -0.129622, 7.781141, 29, 2, 18, 11
7720, -0.126844, 7.782975, 30, 2, 18, 12
7730, -0.124066, 7.784839, 30, 2, 18, 12
7740, -0.121670, 7.786611, 28, 2, 17, 11
7750, -0.119219, 7.788400, 29, 2, 17, 12
7760, -0.116767, 7.790202, 29, 2, 17, 12
7770, -0.113884, 7.792016, 28, 2, 16, 12
7780, -0.110954, 7.793706, 30, 2, 17, 13
7790, -0.106653, 7.795287, 28, 2, 15, 13
7800, -0.101948, 7.796860, 27, 2, 14, 13
7810, -0.096757, 7.798433, 25, 2, 14, 11
7820, -0.092354, 7.800009, 24, 2, 14, 10
7830, -0.087387, 7.801584, 24, 2, 15, 9
7840, -0.081459, 7.803149, 22, 2, 15, 7
7850, -0.074337, 7.804599, 22, 2, 15, 7
7860, -0.065874, 7.806033, 20, 2, 15, 5
7870, -0.057362, 7.807450, 21, 2, 17, 4
7880, -0.048165, 7.808778, 20, 2, 17, 3
7890, -0.041950, 7.810088, 22, 2, 19, 3
7900, -0.034020, 7.811331, 20, 2, 19, 1
7910, -0.029661, 7.812571, 21, 2, 20, 1
7920, -0.023506, 7.813755, 22, 1, 22, 0
7930, -0.023375, 7.814877, 23, 1, 23, 0
7940, -0.022135, 7.815953, 25, 1, 25, 0
7950, -0.024740, 7.817092, 26, 1, 26, 0
7960, -0.026042, 7.818197, 28, 1, 28, 0
7970, -0.029948, 7.819256, 30, 1, 30, 0
7980, -0.031250, 7.820276, 31, 1, 31, 0
7990, -0.032552, 7.821261, 31, 1, 31, 0
8000, -0.028646, 7.822223, 31, 1, 31, 0
8010, -0.026042, 7.823169, 31, 1, 31, 0
8020, -0.020833, 7.824105, 31, 1, 31, 0
8030, -0.015625, 7.825036, 31, 1, 31, 0
8040, -0.010417, 7.825963, 31, 1, 31, 0
8050, -0.005208, 7.826892, 31, 1, 31, 0
8060, -0.002604, 7.827824, 31, 1, 31, 0
8070, 0.002604, 7.828758, 31, 1, 31, 0
8080, 0.005208, 7.829636, 31, 1, 31, 0
8090, 0.010417, 7.830386, 31, 1, 31, 0
8100, 0.013021, 7.830925, 31, 1, 31, 0
8110, 0.018229, 7.831285, 31, 1, 31, 0
8120, 0.020833, 7.831498, 31, 1, 31, 0
8130, 0.023438, 7.831659, 31, 1, 31, 0
8140, 0.026042, 7.831827, 31, 1, 31, 0
8150, 0.028646, 7.832041, 31, 1, 31, 0
8160, 0.031250, 7.832225, 31, 1, 31, 0
8170, 0.031250, 7.832368, 31, 1, 31, 0
8180, 0.031250, 7.832471, 31, 1, 31, 0
8190, 0.031250, 7.832421, 31, 1, 31, 0
8200, 0.032552, 7.832324, 30, 1, 30, 0
8210, 0.035156, 7.832184, 31, 1, 31, 0
8220, 0.037760, 7.832006, 31, 1, 31, 0
8230, 0.039062, 7.831791, 31, 1, 31, 0
8240, 0.039062, 7.831580, 31, 1, 31, 0
8250, 0.039062, 7.831361, 31, 1, 31, 0
8260, 0.039062, 7.831112, 31, 1, 31, 0
8270, 0.039062, 7.830834, 31, 1, 31, 0
8280, 0.039062, 7.830528, 31, 1, 31, 0
8290, 0.037760, 7.830196, 30, 1, 30, 0
8300, 0.036458, 7.829840, 30, 1, 30, 0
8310, 0.033854, 7.829461, 31, 1, 31, 0
8320, 0.032552, 7.829057, 31, 1, 31, 0
8330, 0.031250, 7.828636, 31, 1, 31, 0
8340, 0.031250, 7.828198, 31, 1, 31, 0
8350, 0.031250, 7.827743, 31, 1, 31, 0
8360, 0.031250, 7.827273, 31, 1, 31, 0
8370, 0.031250, 7.826787, 31, 1, 31, 0
8380, 0.029948, 7.826286, 30, 1, 30, 0
8390, 0.027344, 7.825773, 31, 1, 31, 0
8400, 0.024740, 7.825248, 31, 1, 31, 0
8410, 0.023438, 7.824710, 31, 1, 31, 0
8420, 0.023438, 7.824134, 31, 1, 31, 0
8430, 0.022135, 7.823545, 30, 1, 30, 0
8440, 0.019531, 7.822946, 31, 1, 31, 0
8450, 0.016927, 7.822313, 31, 1, 31, 0
8460, 0.015625, 7.821669, 31, 1, 31, 0
8470, 0.015625, 7.820993, 31, 1, 31, 0
8480, 0.014323, 7.820313, 30, 1, 30, 0
8490, 0.011719, 7.819601, 31, 1, 31, 0
8500, 0.007812, 7.818860, 30, 1, 30, 0
8510, 0.005208, 7.818090, 30, 1, 30, 0
8520, 0.002604, 7.817324, 29, 1, 29, 0
8530, 0.000000, 7.816533, 30, 1, 30, 0
8540, -0.003906, 7.815707, 29, 1, 29, 0
8550, -0.006510, 7.814820, 29, 1, 29, 0
8560, -0.009115, 7.813902, 28, 1, 28, 0
8570, -0.011719, 7.812957, 29, 1, 29, 0
8580, -0.015625, 7.811986, 28, 1, 28, 0
8590, -0.018229, 7.810991, 28, 1, 28, 0
8600, -0.020833, 7.809972, 29, 1, 29, 0
8610, -0.023438, 7.808931, 28, 1, 28, 0
8620, -0.026042, 7.807868, 28, 1, 28, 0
8630, -0.028646, 7.806784, 27, 1, 27, 0
8640, -0.031250, 7.805682, 28, 1, 28, 0
8650, -0.033854, 7.804556, 28, 1, 28, 0
8660, -0.036458, 7.803419, 27, 1, 27, 0
8670, -0.039062, 7.802264, 28, 1, 28, 0
8680, -0.042969, 7.801088, 27, 1, 27, 0
8690, -0.044271, 7.799904, 26, 1, 26, 0
8700, -0.042969, 7.798700, 25, 1, 25, 0
8710, -0.041667, 7.797490, 24, 1, 24, 0
8720, -0.041667, 7.796127, 24, 1, 24, 0
8730, -0.041667, 7.794780, 23, 1, 23, 0
8740, -0.041667, 7.793444, 22, 1, 22, 0
8750, -0.040365, 7.792138, 21, 1, 21, 0
8760, -0.042377, 7.790860, 22, 2, 21, 1
8770, -0.044423, 7.789469, 21, 2, 20, 1
8780, -0.048515, 7.788102, 21, 2, 19, 2
8790, -0.052540, 7.786768, 22, 2, 19, 3
8800, -0.056632, 7.785338, 21, 2, 18, 3
8810, -0.059181, 7.783949, 20, 2, 17, 3
8820, -0.061824, 7.782610, 21, 2, 17, 4
8830, -0.065916, 7.781317, 21, 2, 16, 5
8840, -0.072652, 7.779953, 22, 2, 16, 6
8850, -0.076992, 7.778629, 21, 2, 15, 6
8860, -0.080043, 7.777244, 20, 2, 14, 6
8870, -0.084067, 7.775918, 22, 2, 14, 8
8880, -0.088447, 7.774548, 22, 2, 14, 8
8890, -0.094697, 7.773252, 21, 2, 12, 9
8900, -0.098722, 7.771914, 22, 2, 12, 10
8910, -0.102746, 7.770657, 22, 2, 12, 10
8920, -0.105011, 7.769364, 23, 2, 12, 11
8930, -0.108325, 7.768034, 22, 2, 11, 11
8940, -0.111923, 7.766803, 23, 2, 12, 11
8950, -0.115075, 7.765550, 25, 2, 13, 12
8960, -0.116677, 7.764285, 26, 2, 14, 12
8970, -0.120901, 7.763130, 26, 2, 15, 11
8980, -0.123780, 7.761964, 27, 2, 16, 11
8990, -0.126565, 7.760787, 27, 2, 16, 11
9000, -0.127825, 7.759603, 28, 2, 17, 11
9010, -0.130622, 7.758438, 27, 2, 17, 10
9020, -0.134360, 7.757401, 29, 2, 18, 11
9030, -0.136964, 7.756388, 28, 2, 17, 11
9040, -0.138149, 7.755385, 28, 2, 17, 11
9050, -0.139765, 7.754414, 29, 2, 18, 11
9060, -0.141185, 7.753458, 27, 2, 17, 10
9070, -0.142604, 7.752535, 27, 2, 17, 10
9080, -0.142877, 7.751639, 26, 2, 16, 10
9090, -0.144248, 7.750799, 28, 3, 16, 11
9100, -0.147045, 7.749991, 27, 3, 16, 10
9110, -0.148347, 7.749233, 26, 3, 15, 10
9120, -0.150159, 7.748520, 27, 3, 15, 10
9130, -0.150545, 7.747863, 27, 3, 15, 10
9140, -0.156340, 7.747267, 28, 3, 14, 10
9150, -0.160480, 7.746829, 28, 3, 14, 10
9160, -0.165136, 7.746440, 26, 3, 13, 9
9170, -0.167264, 7.746088, 27, 3, 13, 9
9180, -0.169393, 7.745778, 27, 3, 13, 9
9190, -0.174093, 7.745520, 27, 3, 13, 8
9200, -0.177688, 7.745309, 26, 3, 12, 8
9210, -0.180582, 7.745154, 27, 3, 12, 9
9220, -0.183475, 7.745060, 27, 3, 12, 8
9230, -0.186680, 7.745027, 28, 3, 12, 8
9240, -0.191609, 7.745113, 28, 3, 11, 9
9250, -0.194985, 7.745306, 27, 3, 11, 9
9260, -0.198190, 7.745567, 26, 3, 10, 9
9270, -0.201074, 7.745901, 28, 3, 10, 10
9280, -0.203967, 7.746293, 27, 3, 10, 10
9290, -0.206211, 7.746778, 27, 3, 10, 10
9300, -0.209281, 7.747326, 28, 3, 11, 10
9310, -0.212367, 7.747953, 27, 3, 11, 10
9320, -0.215453, 7.748663, 27, 3, 11, 10
9330, -0.219329, 7.749541, 27, 3, 12, 9
9340, -0.220651, 7.750488, 28, 3, 12, 9
9350, -0.223545, 7.751484, 27, 3, 12, 9
9360, -0.224124, 7.752613, 27, 3, 12, 9
9370, -0.225694, 7.753790, 27, 3, 12, 9
9380, -0.225694, 7.755008, 27, 3, 12, 9
9390, -0.228388, 7.756349, 26, 3, 13, 8
9400, -0.230027, 7.757733, 27, 3, 13, 8
9410, -0.231667, 7.759135, 27, 3, 13, 8
9420, -0.230613, 7.760656, 27, 3, 13, 8
9430, -0.233796, 7.762208, 27, 4, 13, 8
9440, -0.236979, 7.763886, 27, 4, 13, 8
9450, -0.240162, 7.765577, 27, 4, 13, 8
9460, -0.240162, 7.767530, 27, 4, 13, 8
9470, -0.241466, 7.769669, 29, 4, 13, 8
9480, -0.244280, 7.772133, 28, 4, 13, 8
9490, -0.247094, 7.775019, 28, 4, 13, 8
9500, -0.248605, 7.778412, 28, 4, 13, 8
9510, -0.248605, 7.782054, 28, 4, 13, 8
9520, -0.250148, 7.785949, 29, 4, 13, 8
9530, -0.252783, 7.789847, 30, 4, 14, 8
9540, -0.257061, 7.793698, 28, 4, 13, 8
9550, -0.259396, 7.797593, 29, 4, 13, 8
9560, -0.259365, 7.801427, 28, 4, 13, 8
9570, -0.257691, 7.805337, 28, 4, 13, 8
9580, -0.256400, 7.809349, 27, 4, 12, 8
9590, -0.257795, 7.813456, 28, 4, 12, 7
9600, -0.260170, 7.817648, 30, 4, 13, 8
9610, -0.262562, 7.821928, 30, 4, 13, 8
9620, -0.262190, 7.826265, 28, 4, 12, 8
9630, -0.260838, 7.830643, 28, 4, 12, 8
9640, -0.260725, 7.835032, 29, 4, 13, 8
9650, -0.260074, 7.839439, 28, 4, 12, 8
9660, -0.257876, 7.843839, 27, 3, 12, 8
9670, -0.255894, 7.848220, 28, 3, 13, 8
9680, -0.255505, 7.852581, 27, 3, 12, 8
9690, -0.256662, 7.856924, 27, 3, 12, 8
9700, -0.257926, 7.861251, 29, 3, 13, 9
9710, -0.259152, 7.865553, 28, 3, 12, 9
9720, -0.257309, 7.869824, 28, 3, 11, 9
9730, -0.254166, 7.874043, 29, 3, 11, 10
9740, -0.250818, 7.878200, 28, 3, 10, 10
9750, -0.251407, 7.882290, 27, 3, 10, 10
9760, -0.248553, 7.886328, 27, 3, 10, 9
9770, -0.245949, 7.890297, 27, 3, 11, 8
9780, -0.242477, 7.894194, 27, 3, 11, 8
9790, -0.240066, 7.898014, 27, 3, 12, 8
9800, -0.236159, 7.901760, 28, 3, 13, 9
9810, -0.230662, 7.905425, 27, 3, 13, 9
9820, -0.224585, 7.909003, 27, 3, 13, 10
9830, -0.219618, 7.912490, 27, 3, 14, 10
9840, -0.216242, 7.915892, 27, 3, 14, 10
9850, -0.212191, 7.919219, 27, 3, 15, 11
9860, -0.209246, 7.922551, 26, 3, 15, 10
9870, -0.204520, 7.925933, 27, 2, 16, 11
9880, -0.204377, 7.929230, 29, 2, 18, 11
9890, -0.203803, 7.932468, 29, 2, 18, 11
9900, -0.205011, 7.935639, 29, 2, 18, 11
9910, -0.203638, 7.938758, 28, 2, 17, 11
9920, -0.200888, 7.941815, 27, 2, 16, 11
9930, -0.198280, 7.944790, 25, 2, 14, 11
9940, -0.195118, 7.947696, 22, 2, 11, 11
9950, -0.190915, 7.950533, 21, 2, 12, 9
9960, -0.183718, 7.953302, 21, 3, 12, 8
9970, -0.175645, 7.955985, 20, 3, 13, 6
9980, -0.165042, 7.958388, 20, 3, 14, 4
9990, -0.157974, 7.960697, 21, 3, 15, 4
10000, -0.149616, 7.962962, 21, 3, 17, 2
10010, -0.141617, 7.965168, 21, 2, 18, 3
10020, -0.134306, 7.967343, 22, 2, 19, 3
10030, -0.132144, 7.969485, 25, 2, 21, 4
10040, -0.134307, 7.971618, 27, 2, 22, 5
10050, -0.132110, 7.973774, 27, 2, 21, 6
10060, -0.127467, 7.975929, 26, 2, 20, 6
10070, -0.121487, 7.978066, 27, 2, 20, 7
10080, -0.116390, 7.980187, 26, 2, 19, 7
10090, -0.110781, 7.982296, 26, 2, 19, 7
10100, -0.103766, 7.984394, 26, 2, 18, 8
10110, -0.095853, 7.986472, 26, 2, 17, 9
10120, -0.088289, 7.988532, 27, 2, 17, 10
10130, -0.080740, 7.990585, 27, 2, 16, 11
10140, -0.073604, 7.992627, 24, 3, 11, 10
10150, -0.060535, 7.994670, 18, 2, 12, 6
10160, -0.041341, 7.996684, 15, 2, 12, 3
10170, -0.015997, 7.998632, 14, 2, 13, 1
10180, 0.007440, 8.000474, 14, 1, 14, 0
10190, 0.023065, 8.002095, 13, 1, 13, 0
10200, 0.031250, 8.003604, 14, 1, 14, 0
10210, 0.036458, 8.004972, 14, 1, 14, 0
10220, 0.040365, 8.006169, 14, 1, 14, 0
10230, 0.045573, 8.007166, 14, 1, 14, 0
10240, 0.049479, 8.007948, 13, 1, 13, 0
10250, 0.054688, 8.008495, 12, 1, 12, 0
10260, 0.059896, 8.008832, 12, 1, 12, 0
10270, 0.065104, 8.009001, 11, 1, 11, 0
10280, 0.070312, 8.009228, 10, 1, 10, 0
10290, 0.072917, 8.009509, 10, 1, 10, 0
10300, 0.056803, 8.009855, 16, 2, 11, 5
10310, 0.036838, 8.009975, 18, 2, 11, 7
10320, 0.014703, 8.010007, 20, 2, 11, 9
10330, 0.009077, 8.009963, 23, 2, 12, 11
10340, 0.005605, 8.009974, 24, 2, 12, 12
