time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.259232, 21, 1, 21, 0
5190, 0.000000, 10.259414, 21, 1, 21, 0
5200, 0.000000, 10.259595, 21, 1, 21, 0
5210, 0.000000, 10.259776, 21, 1, 21, 0
5220, 0.000000, 10.259957, 21, 1, 21, 0
5230, 0.000000, 10.260137, 21, 1, 21, 0
5240, 0.000000, 10.260317, 21, 1, 21, 0
5250, 0.000000, 10.260496, 21, 1, 21, 0
5260, 0.000000, 10.260675, 21, 1, 21, 0
5270, 0.000000, 10.260853, 21, 1, 21, 0
5280, 0.000000, 10.261031, 21, 1, 21, 0
5290, 0.000000, 10.261207, 21, 1, 21, 0
5300, 0.000000, 10.261383, 21, 1, 21, 0
5310, 0.000000, 10.261558, 21, 1, 21, 0
5320, 0.000000, 10.261732, 21, 1, 21, 0
5330, 0.000000, 10.261905, 21, 1, 21, 0
5340, 0.000000, 10.262077, 21, 1, 21, 0
5350, 0.000000, 10.262247, 21, 1, 21, 0
5360, 0.000000, 10.262417, 21, 1, 21, 0
5370, 0.000000, 10.262586, 21, 1, 21, 0
5380, 0.000000, 10.262754, 21, 1, 21, 0
5390, 0.000000, 10.262920, 21, 1, 21, 0
5400, 0.000000, 10.263085, 21, 1, 21, 0
5410, 0.000000, 10.263249, 21, 1, 21, 0
5420, 0.000000, 10.263411, 21, 1, 21, 0
5430, 0.000000, 10.263571, 21, 1, 21, 0
5440, 0.000000, 10.263730, 21, 1, 21, 0
5450, 0.000000, 10.263886, 21, 1, 21, 0
5460, 0.000000, 10.264041, 21, 1, 21, 0
5470, 0.000000, 10.264194, 21, 1, 21, 0
5480, 0.000000, 10.264345, 21, 1, 21, 0
5490, 0.000000, 10.264495, 21, 1, 21, 0
5500, 0.000000, 10.264642, 21, 1, 21, 0
5510, 0.000000, 10.264787, 21, 1, 21, 0
5520, 0.000000, 10.264928, 21, 1, 21, 0
5530, -0.001302, 10.265067, 22, 1, 22, 0
5540, -0.002604, 10.265203, 22, 1, 22, 0
5550, -0.003906, 10.265337, 22, 1, 22, 0
5560, -0.003906, 10.265467, 22, 1, 22, 0
5570, -0.003906, 10.265595, 22, 1, 22, 0
5580, -0.003906, 10.265720, 22, 1, 22, 0
5590, -0.003906, 10.265842, 22, 1, 22, 0
5600, -0.003906, 10.265961, 22, 1, 22, 0
5610, -0.003906, 10.266077, 22, 1, 22, 0
5620, -0.003906, 10.266189, 22, 1, 22, 0
5630, -0.003906, 10.266297, 22, 1, 22, 0
5640, -0.003906, 10.266401, 22, 1, 22, 0
5650, -0.003906, 10.266501, 22, 1, 22, 0
5660, -0.003906, 10.266596, 22, 1, 22, 0
5670, -0.003906, 10.266687, 22, 1, 22, 0
5680, -0.005208, 10.266773, 21, 1, 21, 0
5690, -0.006510, 10.266855, 21, 1, 21, 0
5700, -0.007812, 10.266931, 21, 1, 21, 0
5710, -0.007812, 10.267002, 21, 1, 21, 0
5720, -0.007812, 10.267067, 21, 1, 21, 0
5730, -0.007812, 10.267126, 21, 1, 21, 0
5740, -0.007812, 10.267180, 21, 1, 21, 0
5750, -0.007812, 10.267227, 21, 1, 21, 0
5760, -0.007812, 10.267268, 21, 1, 21, 0
5770, -0.007812, 10.267302, 21, 1, 21, 0
5780, -0.007812, 10.267329, 21, 1, 21, 0
5790, -0.007812, 10.267350, 21, 1, 21, 0
5800, -0.007812, 10.267363, 21, 1, 21, 0
5810, -0.007812, 10.267370, 21, 1, 21, 0
5820, -0.007812, 10.267369, 21, 1, 21, 0
5830, -0.009115, 10.267361, 22, 1, 22, 0
5840, -0.010417, 10.267344, 22, 1, 22, 0
5850, -0.011719, 10.267320, 22, 1, 22, 0
5860, -0.011719, 10.267288, 22, 1, 22, 0
5870, -0.011719, 10.267249, 22, 1, 22, 0
5880, -0.011719, 10.267199, 22, 1, 22, 0
5890, -0.011719, 10.267142, 22, 1, 22, 0
5900, -0.013021, 10.267076, 21, 1, 21, 0
5910, -0.014323, 10.267003, 21, 1, 21, 0
5920, -0.015625, 10.266922, 21, 1, 21, 0
5930, -0.015625, 10.266831, 21, 1, 21, 0
5940, -0.015625, 10.266729, 21, 1, 21, 0
5950, -0.015625, 10.266617, 21, 1, 21, 0
5960, -0.015625, 10.266496, 21, 1, 21, 0
5970, -0.015625, 10.266365, 21, 1, 21, 0
5980, -0.015625, 10.266225, 21, 1, 21, 0
5990, -0.015625, 10.266076, 21, 1, 21, 0
6000, -0.016927, 10.265917, 22, 1, 22, 0
6010, -0.018229, 10.265748, 22, 1, 22, 0
6020, -0.019531, 10.265569, 22, 1, 22, 0
6030, -0.019531, 10.265378, 22, 1, 22, 0
6040, -0.020833, 10.265175, 21, 1, 21, 0
6050, -0.022135, 10.264962, 21, 1, 21, 0
6060, -0.023438, 10.264738, 21, 1, 21, 0
6070, -0.023438, 10.264505, 21, 1, 21, 0
6080, -0.023438, 10.264262, 21, 1, 21, 0
6090, -0.023438, 10.264006, 21, 1, 21, 0
6100, -0.023438, 10.263737, 21, 1, 21, 0
6110, -0.023438, 10.263456, 21, 1, 21, 0
6120, -0.024740, 10.263163, 22, 1, 22, 0
6130, -0.026042, 10.262858, 22, 1, 22, 0
6140, -0.027344, 10.262542, 22, 1, 22, 0
6150, -0.027344, 10.262211, 22, 1, 22, 0
6160, -0.028646, 10.261862, 21, 1, 21, 0
6170, -0.029948, 10.261495, 21, 1, 21, 0
6180, -0.031250, 10.261115, 21, 1, 21, 0
6190, -0.031250, 10.260722, 21, 1, 21, 0
6200, -0.031250, 10.260318, 21, 1, 21, 0
6210, -0.031250, 10.259902, 21, 1, 21, 0
6220, -0.032552, 10.259473, 22, 1, 22, 0
6230, -0.033854, 10.259031, 22, 1, 22, 0
6240, -0.035156, 10.258573, 22, 1, 22, 0
6250, -0.036458, 10.258103, 21, 1, 21, 0
6260, -0.037760, 10.257619, 21, 1, 21, 0
6270, -0.039062, 10.257086, 21, 1, 21, 0
6280, -0.039062, 10.256535, 21, 1, 21, 0
6290, -0.039062, 10.255966, 21, 1, 21, 0
6300, -0.039062, 10.255355, 21, 1, 21, 0
6310, -0.040365, 10.254732, 22, 1, 22, 0
6320, -0.041667, 10.254104, 22, 1, 22, 0
6330, -0.042969, 10.253469, 22, 1, 22, 0
6340, -0.044271, 10.252794, 21, 1, 21, 0
6350, -0.045573, 10.252109, 21, 1, 21, 0
6360, -0.046875, 10.251415, 21, 1, 21, 0
6370, -0.048177, 10.250715, 22, 1, 22, 0
6380, -0.049479, 10.249976, 22, 1, 22, 0
6390, -0.050781, 10.249229, 22, 1, 22, 0
6400, -0.050781, 10.248447, 22, 1, 22, 0
6410, -0.050781, 10.247660, 22, 1, 22, 0
6420, -0.052083, 10.246842, 21, 1, 21, 0
6430, -0.054688, 10.246019, 22, 1, 22, 0
6440, -0.057292, 10.245164, 22, 1, 22, 0
6450, -0.058594, 10.244305, 22, 1, 22, 0
6460, -0.058594, 10.243416, 22, 1, 22, 0
6470, -0.058594, 10.242496, 22, 1, 22, 0
6480, -0.058594, 10.241548, 22, 1, 22, 0
6490, -0.061198, 10.240608, 22, 1, 22, 0
6500, -0.063802, 10.239641, 22, 1, 22, 0
6510, -0.066406, 10.238649, 22, 1, 22, 0
6520, -0.066406, 10.237628, 22, 1, 22, 0
6530, -0.066406, 10.236589, 22, 1, 22, 0
6540, -0.067708, 10.235531, 23, 1, 23, 0
6550, -0.069010, 10.234459, 23, 1, 23, 0
6560, -0.071615, 10.233371, 22, 1, 22, 0
6570, -0.072917, 10.232271, 22, 1, 22, 0
6580, -0.074219, 10.231158, 22, 1, 22, 0
6590, -0.074219, 10.230028, 22, 1, 22, 0
6600, -0.075521, 10.228892, 23, 1, 23, 0
6610, -0.076823, 10.227741, 23, 1, 23, 0
6620, -0.078125, 10.226581, 23, 1, 23, 0
6630, -0.078125, 10.225406, 23, 1, 23, 0
6640, -0.079427, 10.224223, 22, 1, 22, 0
6650, -0.080966, 10.223028, 22, 2, 20, 2
6660, -0.081214, 10.221822, 21, 2, 20, 1
6670, -0.080160, 10.220609, 21, 2, 20, 1
6680, -0.078869, 10.219388, 21, 2, 20, 1
6690, -0.078869, 10.218162, 21, 2, 20, 1
6700, -0.078993, 10.216926, 21, 2, 20, 1
6710, -0.079293, 10.215683, 19, 2, 18, 1
6720, -0.079594, 10.214433, 19, 2, 18, 1
6730, -0.079770, 10.213176, 19, 2, 18, 1
6740, -0.077919, 10.211916, 18, 1, 18, 0
6750, -0.076069, 10.210652, 18, 1, 18, 0
6760, -0.076206, 10.209389, 19, 2, 18, 1
6770, -0.076206, 10.208121, 16, 1, 16, 0
6780, -0.076206, 10.206848, 16, 1, 16, 0
6790, -0.074219, 10.205572, 16, 1, 16, 0
6800, -0.074219, 10.204297, 16, 1, 16, 0
6810, -0.074219, 10.203025, 16, 1, 16, 0
6820, -0.074219, 10.201751, 16, 1, 16, 0
6830, -0.074219, 10.200478, 14, 1, 14, 0
6840, -0.074219, 10.199202, 14, 1, 14, 0
6850, -0.074219, 10.197933, 14, 1, 14, 0
6860, -0.074219, 10.196669, 14, 1, 14, 0
6870, -0.074219, 10.195413, 14, 1, 14, 0
6880, -0.074219, 10.194158, 14, 1, 14, 0
6890, -0.075521, 10.192910, 13, 1, 13, 0
6900, -0.082899, 10.191665, 15, 3, 13, 1
6910, -0.086205, 10.190430, 13, 2, 12, 1
6920, -0.088208, 10.189204, 13, 2, 12, 1
6930, -0.084135, 10.187989, 13, 2, 12, 1
6940, -0.080829, 10.186786, 12, 1, 12, 0
6950, -0.086238, 10.185599, 13, 3, 11, 1
6960, -0.087076, 10.184417, 11, 2, 10, 1
6970, -0.091219, 10.183249, 11, 2, 10, 1
6980, -0.086648, 10.182087, 11, 2, 10, 1
6990, -0.086648, 10.180942, 11, 2, 10, 1
7000, -0.094023, 10.179809, 13, 3, 10, 2
7010, -0.099468, 10.178685, 11, 2, 9, 2
7020, -0.104913, 10.177569, 11, 2, 9, 2
7030, -0.103378, 10.176467, 12, 2, 10, 2
7040, -0.103772, 10.175381, 12, 2, 10, 2
7050, -0.109437, 10.174318, 14, 2, 10, 4
7060, -0.117597, 10.173265, 15, 3, 10, 4
7070, -0.124741, 10.172221, 13, 2, 9, 4
7080, -0.126616, 10.171190, 13, 2, 9, 4
7090, -0.128749, 10.170177, 14, 3, 9, 4
7100, -0.128749, 10.169186, 13, 2, 9, 4
7110, -0.131339, 10.168209, 14, 2, 9, 5
7120, -0.133546, 10.167244, 15, 3, 9, 5
7130, -0.138901, 10.166289, 15, 3, 9, 5
7140, -0.138901, 10.165340, 14, 2, 9, 5
7150, -0.138153, 10.164404, 13, 2, 8, 5
7160, -0.137406, 10.163481, 13, 2, 8, 5
7170, -0.139423, 10.162577, 13, 2, 8, 5
7180, -0.142949, 10.161680, 15, 2, 8, 7
7190, -0.146474, 10.160793, 15, 2, 8, 7
7200, -0.150000, 10.159932, 15, 2, 8, 7
7210, -0.152409, 10.159092, 16, 3, 8, 7
7220, -0.154818, 10.158281, 16, 3, 8, 7
7230, -0.157227, 10.157497, 16, 3, 8, 7
7240, -0.157227, 10.156718, 16, 3, 8, 7
7250, -0.154818, 10.155966, 15, 2, 8, 7
7260, -0.152409, 10.155335, 15, 2, 8, 7
7270, -0.150000, 10.154925, 15, 2, 8, 7
7280, -0.152778, 10.154793, 15, 2, 8, 7
7290, -0.155556, 10.154903, 15, 2, 8, 7
7300, -0.158333, 10.155161, 15, 2, 8, 7
7310, -0.158333, 10.155478, 15, 2, 8, 7
7320, -0.158333, 10.155858, 15, 2, 8, 7
7330, -0.158333, 10.156266, 15, 2, 8, 7
7340, -0.158333, 10.156656, 15, 2, 8, 7
7350, -0.158333, 10.157083, 15, 2, 8, 7
7360, -0.158333, 10.157561, 15, 2, 8, 7
7370, -0.158333, 10.158099, 15, 2, 8, 7
7380, -0.158333, 10.158699, 15, 2, 8, 7
7390, -0.158778, 10.159362, 16, 2, 9, 7
7400, -0.159223, 10.160082, 16, 2, 9, 7
7410, -0.159668, 10.160855, 16, 2, 9, 7
7420, -0.159668, 10.161675, 16, 2, 9, 7
7430, -0.159668, 10.162536, 16, 2, 9, 7
7440, -0.159668, 10.163435, 16, 2, 9, 7
7450, -0.157834, 10.164362, 15, 2, 8, 7
7460, -0.156000, 10.165318, 15, 2, 8, 7
7470, -0.152257, 10.166300, 16, 2, 8, 8
7480, -0.151042, 10.167299, 15, 2, 8, 7
7490, -0.149826, 10.168319, 15, 2, 8, 7
7500, -0.150521, 10.169347, 15, 2, 8, 7
7510, -0.148524, 10.170389, 14, 2, 7, 7
7520, -0.146528, 10.171430, 14, 2, 7, 7
7530, -0.144531, 10.172474, 14, 2, 7, 7
7540, -0.144531, 10.173513, 14, 2, 7, 7
7550, -0.144531, 10.174553, 14, 2, 7, 7
7560, -0.139223, 10.175704, 13, 2, 8, 5
7570, -0.133914, 10.176835, 13, 2, 8, 5
7580, -0.128606, 10.177933, 13, 2, 8, 5
7590, -0.129140, 10.178992, 12, 2, 7, 5
7600, -0.129674, 10.180027, 12, 2, 7, 5
7610, -0.125434, 10.181031, 12, 2, 8, 4
7620, -0.118490, 10.182107, 11, 2, 8, 3
7630, -0.111545, 10.183242, 11, 2, 8, 3
7640, -0.109375, 10.184351, 11, 2, 8, 3
7650, -0.105990, 10.185423, 10, 2, 8, 2
7660, -0.100781, 10.186462, 11, 2, 9, 2
7670, -0.095313, 10.187464, 10, 2, 8, 2
7680, -0.093229, 10.188433, 10, 2, 8, 2
7690, -0.092969, 10.189380, 10, 2, 8, 2
7700, -0.087240, 10.190306, 10, 2, 9, 1
7710, -0.081510, 10.191281, 10, 2, 9, 1
7720, -0.075781, 10.192225, 10, 2, 9, 1
7730, -0.071354, 10.193127, 9, 1, 9, 0
7740, -0.064323, 10.193994, 9, 1, 9, 0
7750, -0.057292, 10.194818, 9, 1, 9, 0
7760, -0.054688, 10.195613, 9, 1, 9, 0
7770, -0.054688, 10.196379, 9, 1, 9, 0
7780, -0.053385, 10.197116, 10, 1, 10, 0
7790, -0.052083, 10.197828, 10, 1, 10, 0
7800, -0.050781, 10.198516, 10, 1, 10, 0
7810, -0.049479, 10.199177, 9, 1, 9, 0
7820, -0.046875, 10.199808, 10, 1, 10, 0
7830, -0.044271, 10.200409, 10, 1, 10, 0
7840, -0.042969, 10.200986, 10, 1, 10, 0
7850, -0.041667, 10.201544, 11, 1, 11, 0
7860, -0.040365, 10.202077, 11, 1, 11, 0
7870, -0.040365, 10.202587, 12, 1, 12, 0
7880, -0.040365, 10.203069, 13, 1, 13, 0
7890, -0.041667, 10.203530, 14, 1, 14, 0
7900, -0.041667, 10.203971, 14, 1, 14, 0
7910, -0.041667, 10.204340, 15, 1, 15, 0
7920, -0.041667, 10.204683, 16, 1, 16, 0
7930, -0.041667, 10.205010, 16, 1, 16, 0
7940, -0.041667, 10.205318, 17, 1, 17, 0
7950, -0.041667, 10.205611, 18, 1, 18, 0
7960, -0.041667, 10.205887, 18, 1, 18, 0
7970, -0.041667, 10.206150, 19, 1, 19, 0
7980, -0.040365, 10.206397, 19, 1, 19, 0
7990, -0.037760, 10.206627, 20, 1, 20, 0
8000, -0.037760, 10.206843, 21, 1, 21, 0
8010, -0.037760, 10.207048, 21, 1, 21, 0
8020, -0.037760, 10.207244, 22, 1, 22, 0
8030, -0.035156, 10.207424, 21, 1, 21, 0
8040, -0.031250, 10.207588, 22, 1, 22, 0
8050, -0.028646, 10.207737, 22, 1, 22, 0
8060, -0.026042, 10.207874, 21, 1, 21, 0
8070, -0.023438, 10.207996, 22, 1, 22, 0
8080, -0.019531, 10.208103, 21, 1, 21, 0
8090, -0.015625, 10.208189, 22, 1, 22, 0
8100, -0.011719, 10.208261, 21, 1, 21, 0
8110, -0.009115, 10.208314, 21, 1, 21, 0
8120, -0.006510, 10.208348, 22, 1, 22, 0
8130, -0.003906, 10.208363, 21, 1, 21, 0
8140, 0.000000, 10.208354, 22, 1, 22, 0
8150, 0.003906, 10.208257, 21, 1, 21, 0
8160, 0.006510, 10.208031, 21, 1, 21, 0
8170, 0.009115, 10.207617, 22, 1, 22, 0
8180, 0.010417, 10.207038, 22, 1, 22, 0
8190, 0.011719, 10.206357, 22, 1, 22, 0
8200, 0.011719, 10.205632, 22, 1, 22, 0
8210, 0.013021, 10.204927, 21, 1, 21, 0
8220, 0.015625, 10.204128, 22, 1, 22, 0
8230, 0.018229, 10.203263, 22, 1, 22, 0
8240, 0.019531, 10.202345, 22, 1, 22, 0
8250, 0.019531, 10.201368, 22, 1, 22, 0
8260, 0.019531, 10.200305, 22, 1, 22, 0
8270, 0.019531, 10.199183, 22, 1, 22, 0
8280, 0.018229, 10.198007, 23, 1, 23, 0
8290, 0.016927, 10.196758, 23, 1, 23, 0
8300, 0.015625, 10.195485, 23, 1, 23, 0
8310, 0.015625, 10.194174, 23, 1, 23, 0
8320, 0.014323, 10.192827, 22, 1, 22, 0
8330, 0.013021, 10.191420, 22, 1, 22, 0
8340, 0.011719, 10.189956, 22, 1, 22, 0
8350, 0.011719, 10.188441, 22, 1, 22, 0
8360, 0.010417, 10.186900, 23, 1, 23, 0
8370, 0.009115, 10.185308, 23, 1, 23, 0
8380, 0.007812, 10.183667, 23, 1, 23, 0
8390, 0.007812, 10.181982, 23, 1, 23, 0
8400, 0.006510, 10.180254, 22, 1, 22, 0
8410, 0.003906, 10.178487, 23, 1, 23, 0
8420, 0.001302, 10.176686, 23, 1, 23, 0
8430, 0.000000, 10.174851, 23, 1, 23, 0
8440, 0.000000, 10.172982, 23, 1, 23, 0
8450, -0.001302, 10.171081, 24, 1, 24, 0
8460, -0.003906, 10.169149, 23, 1, 23, 0
8470, -0.006510, 10.167183, 23, 1, 23, 0
8480, -0.007812, 10.165186, 23, 1, 23, 0
8490, -0.007812, 10.163153, 23, 1, 23, 0
8500, -0.010417, 10.161094, 23, 1, 23, 0
8510, -0.013021, 10.159003, 23, 1, 23, 0
8520, -0.015625, 10.156873, 23, 1, 23, 0
8530, -0.015625, 10.154716, 23, 1, 23, 0
8540, -0.016927, 10.152520, 24, 1, 24, 0
8550, -0.019531, 10.150295, 23, 1, 23, 0
8560, -0.022135, 10.147891, 23, 1, 23, 0
8570, -0.023438, 10.145471, 23, 1, 23, 0
8580, -0.024740, 10.143037, 24, 1, 24, 0
8590, -0.026278, 10.140606, 22, 2, 20, 2
8600, -0.026526, 10.138167, 21, 2, 20, 1
8610, -0.024313, 10.135592, 20, 2, 19, 1
8620, -0.024857, 10.133010, 20, 2, 18, 2
8630, -0.025158, 10.130429, 19, 2, 18, 1
8640, -0.026617, 10.127719, 19, 2, 18, 1
8650, -0.024100, 10.125016, 18, 2, 17, 1
8660, -0.024471, 10.122330, 17, 2, 16, 1
8670, -0.021318, 10.119533, 15, 1, 15, 0
8680, -0.021752, 10.116762, 16, 2, 15, 1
8690, -0.019531, 10.114012, 14, 1, 14, 0
8700, -0.019531, 10.111168, 13, 1, 13, 0
8710, -0.023351, 10.108348, 15, 3, 13, 1
8720, -0.023351, 10.105441, 12, 1, 12, 0
8730, -0.023351, 10.102571, 11, 1, 11, 0
8740, -0.024740, 10.099623, 13, 3, 11, 1
8750, -0.028883, 10.096726, 11, 2, 10, 1
8760, -0.034328, 10.093753, 11, 2, 10, 1
8770, -0.035630, 10.090714, 12, 2, 10, 2
8780, -0.037476, 10.087744, 10, 2, 9, 1
8790, -0.044105, 10.084723, 11, 3, 9, 1
8800, -0.046709, 10.081668, 12, 2, 10, 2
8810, -0.052912, 10.078696, 11, 2, 9, 2
8820, -0.061271, 10.075691, 13, 3, 9, 3
8830, -0.066479, 10.072649, 12, 2, 9, 3
8840, -0.075771, 10.069573, 12, 3, 8, 3
8850, -0.077474, 10.066486, 12, 2, 8, 4
8860, -0.082382, 10.063504, 13, 2, 9, 4
8870, -0.086839, 10.060520, 13, 3, 8, 4
8880, -0.091346, 10.057526, 13, 2, 8, 5
8890, -0.096154, 10.054532, 13, 2, 8, 5
8900, -0.100361, 10.051529, 13, 2, 7, 6
8910, -0.105168, 10.048546, 13, 2, 7, 6
8920, -0.116286, 10.045563, 16, 4, 7, 7
8930, -0.120773, 10.042602, 15, 2, 8, 7
8940, -0.125260, 10.039649, 15, 2, 8, 7
8950, -0.125911, 10.036730, 16, 3, 8, 7
8960, -0.130078, 10.033915, 15, 2, 9, 6
8970, -0.134505, 10.031125, 16, 2, 10, 6
8980, -0.138680, 10.028366, 17, 3, 10, 6
8990, -0.142846, 10.025632, 16, 2, 11, 5
9000, -0.148633, 10.022933, 18, 3, 12, 5
9010, -0.151826, 10.020268, 19, 3, 13, 5
9020, -0.153608, 10.017633, 19, 2, 14, 5
9030, -0.155373, 10.015034, 20, 3, 14, 5
9040, -0.157511, 10.012473, 20, 3, 14, 5
9050, -0.160800, 10.009950, 19, 2, 15, 4
9060, -0.164056, 10.007463, 20, 3, 15, 4
9070, -0.167948, 10.005012, 19, 3, 14, 4
9080, -0.170004, 10.002602, 19, 2, 15, 4
9090, -0.174068, 10.000237, 19, 3, 15, 3
9100, -0.177495, 9.997916, 19, 3, 15, 3
9110, -0.178639, 9.995645, 17, 3, 12, 3
9120, -0.178905, 9.993415, 16, 4, 12, 2
9130, -0.177489, 9.991236, 15, 3, 12, 2
9140, -0.176541, 9.989200, 16, 3, 12, 3
9150, -0.175114, 9.987204, 17, 4, 12, 3
9160, -0.178413, 9.985236, 15, 4, 11, 2
9170, -0.183415, 9.983290, 15, 3, 11, 2
9180, -0.184028, 9.981382, 14, 3, 11, 2
9190, -0.186806, 9.979605, 14, 4, 11, 1
9200, -0.186198, 9.977882, 12, 3, 10, 1
9210, -0.190004, 9.976202, 13, 3, 10, 2
9220, -0.191492, 9.974639, 14, 4, 10, 2
9230, -0.196700, 9.973114, 12, 2, 10, 2
9240, -0.201708, 9.971615, 13, 2, 10, 3
9250, -0.203826, 9.970241, 13, 2, 10, 3
9260, -0.208848, 9.968900, 14, 3, 10, 3
9270, -0.208848, 9.967654, 13, 2, 10, 3
9280, -0.211009, 9.966457, 14, 2, 10, 4
9290, -0.212096, 9.965356, 13, 2, 9, 4
9300, -0.218535, 9.964287, 14, 3, 9, 4
9310, -0.222985, 9.963431, 13, 3, 8, 4
9320, -0.222952, 9.962975, 12, 2, 8, 4
9330, -0.222523, 9.963027, 13, 2, 8, 5
9340, -0.221922, 9.963503, 13, 2, 8, 5
9350, -0.226820, 9.964323, 14, 3, 8, 5
9360, -0.230226, 9.965340, 15, 3, 8, 6
9370, -0.233631, 9.966446, 14, 2, 7, 7
9380, -0.234375, 9.967569, 14, 2, 7, 7
9390, -0.234375, 9.968707, 14, 2, 7, 7
9400, -0.234375, 9.969849, 14, 2, 7, 7
9410, -0.234375, 9.971050, 14, 2, 7, 7
9420, -0.236806, 9.972371, 15, 3, 7, 7
9430, -0.239236, 9.973802, 15, 3, 7, 7
9440, -0.243305, 9.975499, 16, 3, 8, 7
9450, -0.244944, 9.977290, 16, 3, 8, 7
9460, -0.248589, 9.979142, 15, 3, 8, 6
9470, -0.250597, 9.981217, 15, 3, 8, 6
9480, -0.251736, 9.983333, 16, 3, 8, 7
9490, -0.250868, 9.985622, 16, 3, 8, 7
9500, -0.248438, 9.987915, 15, 3, 7, 7
9510, -0.246875, 9.990335, 15, 3, 7, 7
9520, -0.242969, 9.992747, 14, 2, 7, 7
9530, -0.240625, 9.995263, 14, 2, 7, 7
9540, -0.237580, 9.997882, 13, 2, 7, 6
9550, -0.236879, 10.000580, 13, 2, 7, 6
9560, -0.234058, 10.003345, 12, 2, 7, 5
9570, -0.231938, 10.006148, 12, 2, 7, 5
9580, -0.229818, 10.008969, 12, 2, 7, 5
9590, -0.229818, 10.011809, 12, 2, 7, 5
9600, -0.229818, 10.014669, 12, 2, 7, 5
9610, -0.225892, 10.017540, 11, 2, 8, 3
9620, -0.221966, 10.020389, 11, 2, 8, 3
9630, -0.216323, 10.023223, 12, 2, 9, 3
9640, -0.214607, 10.026033, 12, 2, 9, 3
9650, -0.212891, 10.028823, 12, 2, 9, 3
9660, -0.210346, 10.031605, 11, 2, 9, 2
9670, -0.207801, 10.034369, 11, 2, 9, 2
9680, -0.205256, 10.037103, 11, 2, 9, 2
9690, -0.203677, 10.039815, 12, 2, 10, 2
9700, -0.199416, 10.042497, 11, 2, 10, 1
9710, -0.195155, 10.045144, 11, 2, 10, 1
9720, -0.192472, 10.047752, 11, 2, 10, 1
9730, -0.192472, 10.050319, 11, 2, 10, 1
9740, -0.188210, 10.052866, 11, 1, 11, 0
9750, -0.183949, 10.055363, 11, 1, 11, 0
9760, -0.179688, 10.057818, 11, 1, 11, 0
9770, -0.179688, 10.060223, 11, 1, 11, 0
9780, -0.179688, 10.062607, 11, 1, 11, 0
9790, -0.178385, 10.064961, 12, 1, 12, 0
9800, -0.177083, 10.067284, 12, 1, 12, 0
9810, -0.175781, 10.069569, 12, 1, 12, 0
9820, -0.175781, 10.071819, 12, 1, 12, 0
9830, -0.177083, 10.074035, 13, 1, 13, 0
9840, -0.178385, 10.076225, 13, 1, 13, 0
9850, -0.179688, 10.078441, 13, 1, 13, 0
9860, -0.178385, 10.080747, 14, 1, 14, 0
9870, -0.177083, 10.083009, 14, 1, 14, 0
9880, -0.175781, 10.085224, 14, 1, 14, 0
9890, -0.175781, 10.087397, 14, 1, 14, 0
9900, -0.173090, 10.089535, 15, 2, 14, 1
9910, -0.167969, 10.091620, 15, 2, 14, 1
9920, -0.160482, 10.093655, 16, 2, 14, 2
9930, -0.154232, 10.095624, 15, 2, 13, 2
9940, -0.148565, 10.097534, 14, 2, 12, 2
9950, -0.144506, 10.099390, 15, 2, 13, 2
9960, -0.138083, 10.101203, 15, 2, 12, 3
9970, -0.133507, 10.102971, 15, 2, 12, 3
9980, -0.127083, 10.104689, 15, 2, 12, 3
9990, -0.122266, 10.106360, 16, 2, 12, 4
10000, -0.116053, 10.107991, 14, 2, 10, 4
10010, -0.107546, 10.109580, 12, 2, 7, 5
10020, -0.102989, 10.111108, 11, 2, 7, 4
10030, -0.094618, 10.112583, 11, 2, 6, 5
10040, -0.089844, 10.113912, 10, 2, 5, 5
10050, -0.077604, 10.115214, 10, 2, 6, 4
10060, -0.068164, 10.116455, 8, 2, 5, 3
10070, -0.057313, 10.117647, 9, 2, 6, 3
10080, -0.045826, 10.118784, 9, 2, 7, 2
10090, -0.037037, 10.119866, 8, 2, 6, 2
10100, -0.023799, 10.120909, 8, 2, 7, 1
10110, -0.011068, 10.121893, 7, 1, 7, 0
10120, 0.004557, 10.122817, 7, 1, 7, 0
10130, 0.013021, 10.123430, 7, 1, 7, 0
10140, 0.018229, 10.123764, 7, 1, 7, 0
10150, 0.022135, 10.123856, 6, 1, 6, 0
10160, 0.028646, 10.123736, 6, 1, 6, 0
10170, 0.033854, 10.123417, 5, 1, 5, 0
10180, 0.028906, 10.122934, 5, 2, 4, 1
10190, 0.032812, 10.122378, 3, 1, 3, 0
10200, 0.038021, 10.121721, 3, 1, 3, 0
10210, 0.053385, 10.121150, 2, 1, 2, 0
10220, 0.057292, 10.120602, 2, 1, 2, 0
10230, 0.058594, 10.120067, 2, 1, 2, 0
10240, 0.057292, 10.119451, 3, 1, 3, 0
10250, 0.055990, 10.118796, 3, 1, 3, 0
10260, 0.053385, 10.118096, 4, 1, 4, 0
10270, 0.050781, 10.117355, 5, 1, 5, 0
10280, 0.048177, 10.116654, 5, 1, 5, 0
10290, 0.045573, 10.115921, 6, 1, 6, 0
10300, 0.041667, 10.115163, 6, 1, 6, 0
10310, 0.036458, 10.114396, 7, 1, 7, 0
10320, 0.031250, 10.113623, 8, 1, 8, 0
10330, 0.027344, 10.112852, 9, 1, 9, 0
