time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.004883, 7.340352, 16, 2, 14, 2
5200, 0.004883, 7.340724, 16, 2, 14, 2
5210, 0.006932, 7.341097, 17, 2, 14, 3
5220, 0.008981, 7.341470, 17, 2, 14, 3
5230, 0.012561, 7.341844, 16, 2, 13, 3
5240, 0.013572, 7.342218, 15, 2, 12, 3
5250, 0.014583, 7.342592, 15, 2, 12, 3
5260, 0.014062, 7.342968, 15, 2, 12, 3
5270, 0.015885, 7.343343, 16, 2, 12, 4
5280, 0.017708, 7.343720, 16, 2, 12, 4
5290, 0.013997, 7.344097, 16, 3, 12, 3
5300, 0.007834, 7.344475, 15, 3, 11, 3
5310, 0.001671, 7.344852, 15, 3, 11, 3
5320, 0.002973, 7.345228, 16, 3, 11, 4
5330, 0.004905, 7.345605, 16, 3, 11, 4
5340, 0.008203, 7.345981, 15, 3, 10, 4
5350, 0.011133, 7.346358, 16, 3, 10, 5
5360, 0.014063, 7.346736, 16, 3, 10, 5
5370, 0.015625, 7.347115, 16, 3, 10, 5
5380, 0.015625, 7.347495, 16, 3, 10, 5
5390, 0.016764, 7.347875, 16, 3, 9, 6
5400, 0.017904, 7.348256, 16, 3, 9, 6
5410, 0.019043, 7.348637, 16, 3, 9, 6
5420, 0.019043, 7.349018, 16, 3, 9, 6
5430, 0.019043, 7.349401, 16, 3, 9, 6
5440, 0.020048, 7.349784, 17, 3, 9, 7
5450, 0.017896, 7.350170, 18, 3, 9, 7
5460, 0.015685, 7.350555, 17, 3, 8, 7
5470, 0.010285, 7.350940, 16, 3, 8, 6
5480, 0.009153, 7.351326, 17, 3, 8, 7
5490, 0.008081, 7.351711, 17, 3, 8, 7
5500, 0.009191, 7.352097, 17, 3, 8, 7
5510, 0.009191, 7.352482, 17, 3, 8, 7
5520, 0.009191, 7.352869, 17, 3, 8, 7
5530, 0.010034, 7.353256, 18, 3, 8, 8
5540, 0.010953, 7.353645, 17, 3, 8, 7
5550, 0.015051, 7.354035, 16, 3, 8, 7
5560, 0.018306, 7.354427, 16, 3, 8, 7
5570, 0.021982, 7.354823, 17, 3, 9, 7
5580, 0.021042, 7.355220, 18, 3, 9, 8
5590, 0.019957, 7.355619, 18, 3, 9, 8
5600, 0.016855, 7.356019, 16, 3, 8, 7
5610, 0.015689, 7.356422, 17, 3, 9, 7
5620, 0.014668, 7.356826, 17, 3, 9, 7
5630, 0.015165, 7.357230, 17, 3, 9, 7
5640, 0.015165, 7.357637, 17, 3, 9, 7
5650, 0.018842, 7.358047, 17, 2, 10, 7
5660, 0.023227, 7.358460, 16, 2, 10, 6
5670, 0.027612, 7.358877, 16, 2, 10, 6
5680, 0.028320, 7.359302, 16, 2, 10, 6
5690, 0.026693, 7.359732, 16, 2, 10, 6
5700, 0.025065, 7.360167, 16, 2, 10, 6
5710, 0.024306, 7.360604, 15, 2, 10, 5
5720, 0.024957, 7.361047, 16, 2, 11, 5
5730, 0.023884, 7.361495, 17, 2, 11, 6
5740, 0.021944, 7.361947, 17, 2, 11, 6
5750, 0.020221, 7.362403, 17, 2, 11, 6
5760, 0.019557, 7.362864, 15, 2, 10, 5
5770, 0.018676, 7.363333, 16, 2, 11, 5
5780, 0.017795, 7.363809, 16, 2, 11, 5
5790, 0.017578, 7.364288, 16, 2, 11, 5
5800, 0.015625, 7.364773, 18, 2, 12, 6
5810, 0.014514, 7.365267, 17, 2, 12, 5
5820, 0.011910, 7.365769, 16, 2, 11, 5
5830, 0.011259, 7.366277, 16, 2, 11, 5
5840, 0.009421, 7.366789, 17, 2, 12, 5
5850, 0.007468, 7.367308, 18, 2, 12, 6
5860, 0.006357, 7.367836, 17, 2, 12, 5
5870, 0.004098, 7.368370, 16, 2, 11, 5
5880, 0.003102, 7.368910, 17, 2, 12, 5
5890, 0.001264, 7.369455, 17, 2, 12, 5
5900, -0.000689, 7.370010, 18, 2, 12, 6
5910, -0.001455, 7.370574, 17, 2, 12, 5
5920, -0.002630, 7.371151, 18, 2, 13, 5
5930, -0.007115, 7.371732, 18, 3, 12, 5
5940, -0.013782, 7.372313, 19, 3, 12, 6
5950, -0.022810, 7.372891, 20, 3, 12, 6
5960, -0.026528, 7.373474, 20, 3, 13, 5
5970, -0.032304, 7.374063, 22, 3, 13, 6
5980, -0.039335, 7.374656, 22, 3, 12, 6
5990, -0.048512, 7.375246, 23, 3, 12, 6
6000, -0.054291, 7.375831, 23, 3, 12, 6
6010, -0.062592, 7.376414, 32, 2, 19, 13
6020, -0.069138, 7.376994, 32, 2, 19, 13
6030, -0.075825, 7.377591, 31, 2, 18, 13
6040, -0.075967, 7.378190, 31, 2, 18, 13
6050, -0.076109, 7.378791, 31, 2, 18, 13
6060, -0.078965, 7.379395, 31, 2, 19, 12
6070, -0.081821, 7.379995, 31, 2, 19, 12
6080, -0.084677, 7.380588, 31, 2, 19, 12
6090, -0.084284, 7.381176, 32, 2, 19, 13
6100, -0.083890, 7.381761, 32, 2, 19, 13
6110, -0.083496, 7.382345, 32, 2, 19, 13
6120, -0.083496, 7.382925, 32, 2, 19, 13
6130, -0.083638, 7.383506, 31, 2, 18, 13
6140, -0.083780, 7.384081, 31, 2, 18, 13
6150, -0.083921, 7.384655, 31, 2, 18, 13
6160, -0.086384, 7.385223, 32, 2, 19, 13
6170, -0.088846, 7.385784, 32, 2, 19, 13
6180, -0.091309, 7.386339, 32, 2, 19, 13
6190, -0.091309, 7.386893, 32, 2, 19, 13
6200, -0.091309, 7.387447, 32, 2, 19, 13
6210, -0.091309, 7.388001, 32, 2, 19, 13
6220, -0.091450, 7.388551, 31, 2, 18, 13
6230, -0.091592, 7.389097, 31, 2, 18, 13
6240, -0.091429, 7.389643, 32, 2, 18, 14
6250, -0.091125, 7.390189, 32, 2, 18, 14
6260, -0.090820, 7.390734, 32, 2, 18, 14
6270, -0.093587, 7.391274, 32, 2, 19, 13
6280, -0.096354, 7.391812, 32, 2, 19, 13
6290, -0.099121, 7.392349, 32, 2, 19, 13
6300, -0.099121, 7.392886, 32, 2, 19, 13
6310, -0.099121, 7.393421, 32, 2, 19, 13
6320, -0.099263, 7.393953, 31, 2, 18, 13
6330, -0.099100, 7.394485, 32, 2, 18, 14
6340, -0.098937, 7.395018, 32, 2, 18, 14
6350, -0.098633, 7.395528, 32, 2, 18, 14
6360, -0.098633, 7.396022, 32, 2, 18, 14
6370, -0.098633, 7.396481, 32, 2, 18, 14
6380, -0.098633, 7.396938, 32, 2, 18, 14
6390, -0.101400, 7.397397, 32, 2, 19, 13
6400, -0.104167, 7.397856, 32, 2, 19, 13
6410, -0.106934, 7.398286, 32, 2, 19, 13
6420, -0.106934, 7.398712, 32, 2, 19, 13
6430, -0.106643, 7.399146, 33, 2, 19, 14
6440, -0.106480, 7.399555, 32, 2, 18, 14
6450, -0.106317, 7.399968, 32, 2, 18, 14
6460, -0.106445, 7.400358, 32, 2, 18, 14
6470, -0.106445, 7.400752, 32, 2, 18, 14
6480, -0.106445, 7.401124, 32, 2, 18, 14
6490, -0.106445, 7.401508, 32, 2, 18, 14
6500, -0.106445, 7.401874, 32, 2, 18, 14
6510, -0.106445, 7.402213, 32, 2, 18, 14
6520, -0.106445, 7.402558, 32, 2, 18, 14
6530, -0.109212, 7.402887, 32, 2, 19, 13
6540, -0.111979, 7.403192, 32, 2, 19, 13
6550, -0.114746, 7.403480, 32, 2, 19, 13
6560, -0.114455, 7.403783, 33, 2, 19, 14
6570, -0.114164, 7.404076, 33, 2, 19, 14
6580, -0.113873, 7.404355, 33, 2, 19, 14
6590, -0.113873, 7.404615, 33, 2, 19, 14
6600, -0.113873, 7.404864, 33, 2, 19, 14
6610, -0.113873, 7.405096, 33, 2, 19, 14
6620, -0.114001, 7.405319, 32, 2, 18, 14
6630, -0.114130, 7.405531, 32, 2, 18, 14
6640, -0.114258, 7.405737, 32, 2, 18, 14
6650, -0.114258, 7.405936, 32, 2, 18, 14
6660, -0.114258, 7.406129, 32, 2, 18, 14
6670, -0.114258, 7.406308, 32, 2, 18, 14
6680, -0.114258, 7.406487, 32, 2, 18, 14
6690, -0.114258, 7.406655, 32, 2, 18, 14
6700, -0.114258, 7.406821, 32, 2, 18, 14
6710, -0.114258, 7.406975, 32, 2, 18, 14
6720, -0.117025, 7.407124, 32, 2, 19, 13
6730, -0.119792, 7.407261, 32, 2, 19, 13
6740, -0.122559, 7.407391, 32, 2, 19, 13
6750, -0.122559, 7.407517, 32, 2, 19, 13
6760, -0.122559, 7.407641, 32, 2, 19, 13
6770, -0.122559, 7.407758, 32, 2, 19, 13
6780, -0.122559, 7.407873, 32, 2, 19, 13
6790, -0.122559, 7.407980, 32, 2, 19, 13
6800, -0.122559, 7.408084, 32, 2, 19, 13
6810, -0.122559, 7.408174, 32, 2, 19, 13
6820, -0.122268, 7.408262, 33, 2, 19, 14
6830, -0.121977, 7.408343, 33, 2, 19, 14
6840, -0.121686, 7.408419, 33, 2, 19, 14
6850, -0.121686, 7.408481, 33, 2, 19, 14
6860, -0.121686, 7.408535, 33, 2, 19, 14
6870, -0.121686, 7.408580, 33, 2, 19, 14
6880, -0.121686, 7.408623, 33, 2, 19, 14
6890, -0.121686, 7.408653, 33, 2, 19, 14
6900, -0.121686, 7.408673, 33, 2, 19, 14
6910, -0.121686, 7.408680, 33, 2, 19, 14
6920, -0.121686, 7.408724, 33, 2, 19, 14
6930, -0.121686, 7.408761, 33, 2, 19, 14
6940, -0.121686, 7.408783, 33, 2, 19, 14
6950, -0.123035, 7.408780, 32, 2, 19, 13
6960, -0.124383, 7.408802, 32, 2, 19, 13
6970, -0.125732, 7.408808, 32, 2, 19, 13
6980, -0.125732, 7.408797, 32, 2, 19, 13
6990, -0.125732, 7.408814, 32, 2, 19, 13
7000, -0.125732, 7.408818, 32, 2, 19, 13
7010, -0.125732, 7.408795, 32, 2, 19, 13
7020, -0.125732, 7.408791, 32, 2, 19, 13
7030, -0.125732, 7.408816, 32, 2, 19, 13
7040, -0.125732, 7.408822, 32, 2, 19, 13
7050, -0.125732, 7.408839, 32, 2, 19, 13
7060, -0.125732, 7.408869, 32, 2, 19, 13
7070, -0.125732, 7.408865, 32, 2, 19, 13
7080, -0.125732, 7.408869, 32, 2, 19, 13
7090, -0.124396, 7.408884, 31, 2, 18, 13
7100, -0.123060, 7.408912, 31, 2, 18, 13
7110, -0.121724, 7.408942, 31, 2, 18, 13
7120, -0.121724, 7.408977, 31, 2, 18, 13
7130, -0.123076, 7.409009, 30, 2, 18, 12
7140, -0.124429, 7.409043, 30, 2, 18, 12
7150, -0.125781, 7.409073, 30, 2, 18, 12
7160, -0.125781, 7.409104, 30, 2, 18, 12
7170, -0.125781, 7.409129, 30, 2, 18, 12
7180, -0.125781, 7.409150, 30, 2, 18, 12
7190, -0.124740, 7.409166, 30, 2, 18, 12
7200, -0.123698, 7.409178, 30, 2, 18, 12
7210, -0.122656, 7.409191, 30, 2, 18, 12
7220, -0.122656, 7.409189, 30, 2, 18, 12
7230, -0.121282, 7.409183, 29, 2, 17, 12
7240, -0.119720, 7.409173, 30, 2, 18, 12
7250, -0.118157, 7.409156, 30, 2, 18, 12
7260, -0.117969, 7.409128, 30, 2, 18, 12
7270, -0.117969, 7.409098, 30, 2, 18, 12
7280, -0.117969, 7.409066, 30, 2, 18, 12
7290, -0.117969, 7.409029, 30, 2, 18, 12
7300, -0.117969, 7.408983, 30, 2, 18, 12
7310, -0.116631, 7.408930, 29, 2, 17, 12
7320, -0.115626, 7.408863, 28, 2, 17, 11
7330, -0.114622, 7.408898, 28, 2, 17, 11
7340, -0.113544, 7.408947, 29, 2, 17, 12
7350, -0.111945, 7.409265, 30, 2, 18, 12
7360, -0.110345, 7.409773, 30, 2, 18, 12
7370, -0.110156, 7.410337, 30, 2, 18, 12
7380, -0.110156, 7.410918, 30, 2, 18, 12
7390, -0.110156, 7.411658, 30, 2, 18, 12
7400, -0.108818, 7.412401, 29, 2, 17, 12
7410, -0.107480, 7.413098, 29, 2, 17, 12
7420, -0.106290, 7.413769, 28, 2, 16, 12
7430, -0.106437, 7.414438, 28, 2, 16, 12
7440, -0.106585, 7.415131, 28, 2, 16, 12
7450, -0.106585, 7.415972, 28, 2, 16, 12
7460, -0.105200, 7.416842, 27, 2, 15, 12
7470, -0.103826, 7.417716, 26, 2, 14, 12
7480, -0.100950, 7.418603, 26, 3, 14, 11
7490, -0.099459, 7.419490, 26, 3, 14, 11
7500, -0.097556, 7.420510, 26, 3, 13, 12
7510, -0.093850, 7.421534, 26, 3, 12, 12
7520, -0.088879, 7.422536, 27, 3, 13, 12
7530, -0.085482, 7.423518, 25, 3, 13, 11
7540, -0.085390, 7.424495, 25, 3, 13, 11
7550, -0.083249, 7.425591, 26, 3, 14, 10
7560, -0.079291, 7.426669, 25, 3, 14, 9
7570, -0.075645, 7.427716, 25, 3, 15, 9
7580, -0.071875, 7.428770, 25, 3, 15, 8
7590, -0.068229, 7.429779, 25, 3, 16, 7
7600, -0.061979, 7.430746, 25, 3, 17, 6
7610, -0.057812, 7.431680, 25, 3, 18, 5
7620, -0.054167, 7.432589, 25, 3, 18, 5
7630, -0.051810, 7.433474, 24, 3, 19, 4
7640, -0.048164, 7.434455, 25, 3, 20, 3
7650, -0.045534, 7.435417, 24, 3, 21, 2
7660, -0.042682, 7.436353, 25, 3, 22, 2
7670, -0.040009, 7.437256, 24, 2, 23, 1
7680, -0.036453, 7.438135, 26, 2, 25, 1
7690, -0.035724, 7.438992, 25, 1, 25, 0
7700, -0.037074, 7.439837, 27, 2, 26, 1
7710, -0.039979, 7.440675, 28, 1, 28, 0
7720, -0.039620, 7.441509, 29, 2, 28, 1
7730, -0.040005, 7.442457, 29, 1, 29, 0
7740, -0.035740, 7.443398, 29, 2, 28, 1
7750, -0.033495, 7.444316, 29, 1, 29, 0
7760, -0.029589, 7.445212, 28, 1, 28, 0
7770, -0.028646, 7.446092, 28, 1, 28, 0
7780, -0.024740, 7.446966, 28, 1, 28, 0
7790, -0.022135, 7.447839, 28, 1, 28, 0
7800, -0.016927, 7.448715, 28, 1, 28, 0
7810, -0.014323, 7.449599, 28, 1, 28, 0
7820, -0.009115, 7.450491, 28, 1, 28, 0
7830, -0.005208, 7.451397, 29, 1, 29, 0
7840, 0.000000, 7.452311, 28, 1, 28, 0
7850, 0.003906, 7.453169, 29, 1, 29, 0
7860, 0.007812, 7.453910, 28, 1, 28, 0
7870, 0.011719, 7.454468, 29, 1, 29, 0
7880, 0.016927, 7.454867, 31, 1, 31, 0
7890, 0.023438, 7.455152, 31, 1, 31, 0
7900, 0.031250, 7.455383, 33, 1, 33, 0
7910, 0.036458, 7.455591, 33, 1, 33, 0
7920, 0.039062, 7.455738, 33, 1, 33, 0
7930, 0.039062, 7.455854, 33, 1, 33, 0
7940, 0.040365, 7.455962, 34, 1, 34, 0
7950, 0.041667, 7.456054, 34, 1, 34, 0
7960, 0.044271, 7.456129, 33, 1, 33, 0
7970, 0.045573, 7.456075, 33, 1, 33, 0
7980, 0.046875, 7.455982, 33, 1, 33, 0
7990, 0.046875, 7.455857, 33, 1, 33, 0
8000, 0.046875, 7.455724, 33, 1, 33, 0
8010, 0.046875, 7.455607, 33, 1, 33, 0
8020, 0.046875, 7.455458, 33, 1, 33, 0
8030, 0.046875, 7.455282, 33, 1, 33, 0
8040, 0.045573, 7.455079, 34, 1, 34, 0
8050, 0.042969, 7.454856, 33, 1, 33, 0
8060, 0.040365, 7.454614, 33, 1, 33, 0
8070, 0.039062, 7.454359, 33, 1, 33, 0
8080, 0.039062, 7.454087, 33, 1, 33, 0
8090, 0.039062, 7.453798, 33, 1, 33, 0
8100, 0.039062, 7.453498, 33, 1, 33, 0
8110, 0.039062, 7.453191, 33, 1, 33, 0
8120, 0.037760, 7.452878, 34, 1, 34, 0
8130, 0.035156, 7.452561, 33, 1, 33, 0
8140, 0.032552, 7.452240, 33, 1, 33, 0
8150, 0.031250, 7.451914, 33, 1, 33, 0
8160, 0.031250, 7.451582, 33, 1, 33, 0
8170, 0.029948, 7.451247, 32, 1, 32, 0
8180, 0.026042, 7.450909, 32, 1, 32, 0
8190, 0.020833, 7.450567, 31, 1, 31, 0
8200, 0.016927, 7.450218, 31, 1, 31, 0
8210, 0.014323, 7.449863, 30, 1, 30, 0
8220, 0.010417, 7.449500, 30, 1, 30, 0
8230, 0.006510, 7.449131, 30, 1, 30, 0
8240, 0.002604, 7.448755, 29, 1, 29, 0
8250, 0.001302, 7.448373, 29, 1, 29, 0
8260, -0.001302, 7.447980, 28, 1, 28, 0
8270, -0.003906, 7.447574, 29, 1, 29, 0
8280, -0.007812, 7.447153, 28, 1, 28, 0
8290, -0.010417, 7.446720, 28, 1, 28, 0
8300, -0.011719, 7.446275, 28, 1, 28, 0
8310, -0.014323, 7.445818, 28, 1, 28, 0
8320, -0.016927, 7.445348, 28, 1, 28, 0
8330, -0.019531, 7.444864, 28, 1, 28, 0
8340, -0.020833, 7.444339, 27, 1, 27, 0
8350, -0.023438, 7.443799, 28, 1, 28, 0
8360, -0.026042, 7.443250, 28, 1, 28, 0
8370, -0.027344, 7.442658, 28, 1, 28, 0
8380, -0.028646, 7.442031, 27, 1, 27, 0
8390, -0.031250, 7.441373, 28, 1, 28, 0
8400, -0.033854, 7.440682, 28, 1, 28, 0
8410, -0.036458, 7.439992, 27, 1, 27, 0
8420, -0.037760, 7.439275, 27, 1, 27, 0
8430, -0.040365, 7.438530, 28, 1, 28, 0
8440, -0.041295, 7.437766, 28, 2, 27, 1
8450, -0.043899, 7.436982, 27, 1, 27, 0
8460, -0.045201, 7.436179, 27, 1, 27, 0
8470, -0.047805, 7.435361, 28, 2, 27, 1
8480, -0.048735, 7.434528, 28, 2, 27, 1
8490, -0.051339, 7.433683, 27, 1, 27, 0
8500, -0.053943, 7.432827, 28, 2, 27, 1
8510, -0.056548, 7.431959, 28, 2, 27, 1
8520, -0.059152, 7.431083, 27, 1, 27, 0
8530, -0.057932, 7.430198, 27, 2, 26, 1
8540, -0.057904, 7.429307, 26, 2, 25, 1
8550, -0.056201, 7.428412, 26, 2, 25, 1
8560, -0.056178, 7.427516, 25, 2, 24, 1
8570, -0.056144, 7.426615, 24, 2, 23, 1
8580, -0.055035, 7.425717, 25, 3, 22, 2
8590, -0.056758, 7.424818, 24, 3, 22, 1
8600, -0.059015, 7.423921, 25, 3, 22, 2
8610, -0.060959, 7.423023, 24, 3, 20, 2
8620, -0.064431, 7.422132, 24, 3, 20, 3
8630, -0.067869, 7.421105, 25, 3, 20, 4
8640, -0.071558, 7.420097, 24, 3, 18, 4
8650, -0.073808, 7.419123, 23, 3, 18, 4
8660, -0.076144, 7.418192, 24, 3, 18, 5
8670, -0.080158, 7.417297, 24, 3, 17, 6
8680, -0.083895, 7.416433, 23, 3, 16, 6
8690, -0.088435, 7.415462, 25, 3, 16, 8
8700, -0.094186, 7.414523, 24, 2, 16, 8
8710, -0.097922, 7.413627, 23, 3, 14, 8
8720, -0.100760, 7.412651, 24, 3, 14, 9
8730, -0.104233, 7.411728, 24, 2, 14, 10
8740, -0.108156, 7.410869, 26, 3, 14, 11
8750, -0.111776, 7.409944, 25, 3, 13, 11
8760, -0.114965, 7.409080, 23, 2, 12, 11
8770, -0.120082, 7.408157, 25, 2, 13, 12
8780, -0.122121, 7.407301, 26, 3, 13, 12
8790, -0.124006, 7.406405, 26, 2, 14, 12
8800, -0.127003, 7.405589, 26, 2, 15, 11
8810, -0.131711, 7.404734, 26, 2, 15, 11
8820, -0.134497, 7.403964, 27, 2, 16, 11
8830, -0.135756, 7.403149, 28, 2, 17, 11
8840, -0.137015, 7.402303, 28, 2, 17, 11
8850, -0.141183, 7.401554, 28, 2, 18, 10
8860, -0.143543, 7.400778, 29, 2, 18, 11
8870, -0.145904, 7.399988, 29, 2, 18, 11
8880, -0.146809, 7.399306, 30, 2, 19, 11
8890, -0.148144, 7.398625, 30, 2, 19, 11
8900, -0.150838, 7.397925, 29, 2, 19, 10
8910, -0.152197, 7.397220, 29, 2, 19, 10
8920, -0.152525, 7.396640, 27, 2, 17, 10
8930, -0.151494, 7.396072, 27, 2, 17, 10
8940, -0.152913, 7.395509, 30, 3, 17, 11
8950, -0.156728, 7.394954, 29, 3, 17, 10
8960, -0.160902, 7.394411, 29, 3, 16, 10
8970, -0.162626, 7.393891, 29, 3, 16, 10
8980, -0.163344, 7.393399, 28, 3, 15, 10
8990, -0.165230, 7.392941, 29, 3, 15, 10
9000, -0.168565, 7.392472, 28, 3, 15, 9
9010, -0.170990, 7.391913, 29, 3, 15, 10
9020, -0.173543, 7.391412, 30, 3, 14, 10
9030, -0.174647, 7.391054, 30, 3, 14, 10
9040, -0.176302, 7.390747, 30, 3, 14, 10
9050, -0.178212, 7.390458, 30, 3, 13, 10
9060, -0.181585, 7.390197, 29, 3, 13, 9
9070, -0.184959, 7.389971, 29, 3, 13, 9
9080, -0.188084, 7.389778, 30, 3, 12, 9
9090, -0.189115, 7.389679, 31, 3, 12, 10
9100, -0.190146, 7.389616, 31, 3, 12, 10
9110, -0.190960, 7.389592, 32, 3, 12, 10
9120, -0.194368, 7.389656, 30, 3, 11, 10
9130, -0.197776, 7.389758, 30, 3, 11, 10
9140, -0.201204, 7.389949, 31, 3, 11, 11
9150, -0.202669, 7.390224, 31, 3, 11, 11
9160, -0.203472, 7.390569, 32, 3, 11, 11
9170, -0.204228, 7.390932, 31, 3, 11, 11
9180, -0.206414, 7.391365, 32, 3, 12, 11
9190, -0.209263, 7.391873, 32, 3, 12, 11
9200, -0.211279, 7.392446, 31, 3, 12, 10
9210, -0.214804, 7.393084, 31, 3, 13, 10
9220, -0.218330, 7.393776, 31, 3, 13, 10
9230, -0.221270, 7.394532, 31, 3, 13, 10
9240, -0.220511, 7.395423, 32, 3, 13, 10
9250, -0.219753, 7.396363, 32, 3, 13, 10
9260, -0.220425, 7.397381, 31, 3, 13, 10
9270, -0.222134, 7.398445, 32, 3, 14, 10
9280, -0.223843, 7.399639, 32, 3, 14, 10
9290, -0.224767, 7.401069, 31, 3, 14, 9
9300, -0.225147, 7.402494, 30, 3, 13, 9
9310, -0.227053, 7.403974, 31, 4, 13, 9
9320, -0.229825, 7.405450, 30, 4, 13, 9
9330, -0.232023, 7.407195, 31, 4, 13, 9
9340, -0.232695, 7.408902, 31, 4, 13, 9
9350, -0.231855, 7.410824, 31, 4, 13, 9
9360, -0.231855, 7.412684, 31, 4, 13, 9
9370, -0.232611, 7.414734, 31, 4, 13, 9
9380, -0.234834, 7.416801, 32, 4, 13, 9
9390, -0.237058, 7.419299, 32, 4, 13, 9
9400, -0.239746, 7.422193, 33, 4, 14, 9
9410, -0.240316, 7.425548, 32, 4, 14, 9
9420, -0.240696, 7.429252, 31, 4, 13, 9
9430, -0.239856, 7.433209, 31, 4, 13, 9
9440, -0.239667, 7.437185, 31, 4, 13, 9
9450, -0.240670, 7.441145, 32, 5, 13, 9
9460, -0.241673, 7.445064, 32, 5, 13, 9
9470, -0.242676, 7.448925, 32, 5, 13, 9
9480, -0.241421, 7.452814, 31, 4, 12, 9
9490, -0.241502, 7.456701, 32, 4, 13, 9
9500, -0.240163, 7.460685, 31, 3, 13, 9
9510, -0.240279, 7.464731, 32, 3, 13, 10
9520, -0.238691, 7.468814, 31, 3, 12, 10
9530, -0.240585, 7.472924, 29, 3, 12, 9
9540, -0.243732, 7.477078, 30, 3, 13, 9
9550, -0.247428, 7.481275, 31, 3, 13, 10
9560, -0.248706, 7.485506, 30, 3, 12, 10
9570, -0.248533, 7.489739, 30, 3, 12, 10
9580, -0.246007, 7.493951, 30, 3, 11, 10
9590, -0.243663, 7.498120, 30, 3, 11, 10
9600, -0.241319, 7.502245, 30, 3, 11, 10
9610, -0.239561, 7.506330, 31, 4, 11, 10
9620, -0.235036, 7.510378, 31, 4, 12, 10
9630, -0.231043, 7.514366, 30, 4, 12, 9
9640, -0.230191, 7.518298, 29, 3, 12, 9
9650, -0.228957, 7.522200, 29, 4, 13, 9
9660, -0.227191, 7.526076, 29, 4, 13, 9
9670, -0.222162, 7.529935, 28, 4, 14, 9
9680, -0.218840, 7.533486, 29, 4, 14, 9
9690, -0.213785, 7.536825, 28, 4, 15, 9
9700, -0.210373, 7.540085, 29, 4, 16, 10
9710, -0.205344, 7.543272, 29, 3, 17, 10
9720, -0.202047, 7.546418, 29, 3, 17, 10
9730, -0.198655, 7.549658, 31, 3, 18, 10
9740, -0.198496, 7.552808, 31, 3, 18, 10
9750, -0.196790, 7.555903, 29, 3, 16, 10
9760, -0.195224, 7.558938, 28, 3, 15, 10
9770, -0.189187, 7.561913, 29, 3, 13, 12
9780, -0.184331, 7.564806, 28, 3, 12, 12
9790, -0.175961, 7.567617, 28, 3, 13, 10
9800, -0.170091, 7.570342, 27, 3, 14, 8
9810, -0.163718, 7.572989, 27, 3, 15, 7
9820, -0.157215, 7.575568, 27, 3, 16, 6
9830, -0.150585, 7.577859, 26, 3, 17, 6
9840, -0.142676, 7.580104, 27, 3, 18, 7
9850, -0.137554, 7.582300, 28, 3, 20, 7
9860, -0.132812, 7.584462, 29, 2, 21, 8
9870, -0.130873, 7.586600, 30, 2, 22, 8
9880, -0.129813, 7.588738, 30, 2, 22, 8
9890, -0.127604, 7.590877, 30, 2, 21, 9
9900, -0.121875, 7.593017, 30, 2, 20, 10
9910, -0.113281, 7.595138, 30, 2, 19, 11
9920, -0.106151, 7.597224, 29, 2, 18, 11
9930, -0.100229, 7.599290, 31, 2, 19, 12
9940, -0.094399, 7.601344, 31, 2, 18, 13
9950, -0.087198, 7.603402, 31, 2, 17, 14
9960, -0.079005, 7.605443, 25, 2, 14, 11
9970, -0.068508, 7.607480, 23, 2, 15, 8
9980, -0.052371, 7.609497, 20, 2, 16, 4
9990, -0.034482, 7.611466, 19, 2, 16, 3
10000, -0.018777, 7.613375, 20, 2, 19, 1
10010, -0.011225, 7.615242, 23, 1, 23, 0
10020, -0.011979, 7.617121, 28, 1, 28, 0
10030, -0.018229, 7.619068, 32, 1, 32, 0
10040, -0.023438, 7.621118, 33, 1, 33, 0
10050, -0.023438, 7.623269, 32, 1, 32, 0
10060, -0.018229, 7.625483, 32, 1, 32, 0
10070, -0.011719, 7.627721, 32, 1, 32, 0
10080, -0.003906, 7.629970, 32, 1, 32, 0
10090, 0.003906, 7.632224, 32, 1, 32, 0
10100, 0.011719, 7.634220, 32, 1, 32, 0
10110, 0.018229, 7.636037, 33, 1, 33, 0
10120, 0.023438, 7.637744, 32, 1, 32, 0
10130, 0.028646, 7.639284, 32, 1, 32, 0
10140, 0.032552, 7.640561, 32, 1, 32, 0
10150, 0.037760, 7.641615, 32, 1, 32, 0
10160, 0.040365, 7.642457, 32, 1, 32, 0
10170, 0.045573, 7.643125, 32, 1, 32, 0
10180, 0.048177, 7.643634, 32, 1, 32, 0
10190, 0.052083, 7.644178, 33, 1, 33, 0
10200, 0.054688, 7.644750, 32, 1, 32, 0
10210, 0.057292, 7.645331, 32, 1, 32, 0
10220, 0.058594, 7.645804, 32, 1, 32, 0
10230, 0.059896, 7.646124, 33, 1, 33, 0
10240, 0.062500, 7.646252, 32, 1, 32, 0
10250, 0.065104, 7.646268, 32, 1, 32, 0
10260, 0.066406, 7.646255, 32, 1, 32, 0
10270, 0.066406, 7.646184, 32, 1, 32, 0
10280, 0.066406, 7.646022, 32, 1, 32, 0
10290, 0.066406, 7.645779, 32, 1, 32, 0
10300, 0.066406, 7.645494, 32, 1, 32, 0
10310, 0.066406, 7.645271, 32, 1, 32, 0
10320, 0.066406, 7.644999, 32, 1, 32, 0
10330, 0.066406, 7.644684, 32, 1, 32, 0
10340, 0.066406, 7.644339, 32, 1, 32, 0
