time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.042969, 9.045941, 26, 1, 26, 0
5200, 0.042969, 9.046227, 26, 1, 26, 0
5210, 0.042969, 9.046512, 26, 1, 26, 0
5220, 0.042969, 9.046795, 26, 1, 26, 0
5230, 0.042969, 9.047077, 26, 1, 26, 0
5240, 0.042969, 9.047358, 26, 1, 26, 0
5250, 0.042969, 9.047636, 26, 1, 26, 0
5260, 0.042969, 9.047912, 26, 1, 26, 0
5270, 0.042969, 9.048187, 26, 1, 26, 0
5280, 0.042969, 9.048459, 26, 1, 26, 0
5290, 0.042969, 9.048728, 26, 1, 26, 0
5300, 0.042969, 9.048994, 26, 1, 26, 0
5310, 0.042969, 9.049257, 26, 1, 26, 0
5320, 0.042969, 9.049518, 26, 1, 26, 0
5330, 0.042969, 9.049775, 26, 1, 26, 0
5340, 0.042969, 9.050028, 26, 1, 26, 0
5350, 0.042969, 9.050278, 26, 1, 26, 0
5360, 0.041667, 9.050525, 25, 1, 25, 0
5370, 0.040365, 9.050769, 25, 1, 25, 0
5380, 0.039062, 9.051009, 25, 1, 25, 0
5390, 0.039062, 9.051246, 25, 1, 25, 0
5400, 0.039062, 9.051481, 25, 1, 25, 0
5410, 0.039062, 9.051710, 25, 1, 25, 0
5420, 0.039062, 9.051936, 25, 1, 25, 0
5430, 0.039062, 9.052156, 25, 1, 25, 0
5440, 0.039062, 9.052373, 25, 1, 25, 0
5450, 0.039062, 9.052585, 25, 1, 25, 0
5460, 0.039062, 9.052793, 25, 1, 25, 0
5470, 0.037760, 9.052997, 26, 1, 26, 0
5480, 0.036458, 9.053196, 26, 1, 26, 0
5490, 0.035156, 9.053391, 26, 1, 26, 0
5500, 0.035156, 9.053583, 26, 1, 26, 0
5510, 0.035156, 9.053771, 26, 1, 26, 0
5520, 0.035156, 9.053958, 26, 1, 26, 0
5530, 0.033854, 9.054144, 25, 1, 25, 0
5540, 0.032552, 9.054331, 25, 1, 25, 0
5550, 0.031250, 9.054516, 25, 1, 25, 0
5560, 0.031250, 9.054698, 25, 1, 25, 0
5570, 0.031250, 9.054876, 25, 1, 25, 0
5580, 0.031250, 9.055046, 25, 1, 25, 0
5590, 0.031250, 9.055209, 25, 1, 25, 0
5600, 0.029948, 9.055366, 26, 1, 26, 0
5610, 0.028646, 9.055517, 26, 1, 26, 0
5620, 0.027344, 9.055629, 26, 1, 26, 0
5630, 0.026042, 9.055695, 25, 1, 25, 0
5640, 0.024740, 9.055763, 25, 1, 25, 0
5650, 0.023438, 9.055874, 25, 1, 25, 0
5660, 0.023438, 9.055987, 25, 1, 25, 0
5670, 0.023438, 9.056095, 25, 1, 25, 0
5680, 0.023438, 9.056199, 25, 1, 25, 0
5690, 0.022135, 9.056299, 26, 1, 26, 0
5700, 0.020833, 9.056395, 26, 1, 26, 0
5710, 0.018229, 9.056486, 25, 1, 25, 0
5720, 0.016927, 9.056573, 25, 1, 25, 0
5730, 0.015625, 9.056655, 25, 1, 25, 0
5740, 0.015625, 9.056733, 25, 1, 25, 0
5750, 0.015625, 9.056805, 25, 1, 25, 0
5760, 0.014323, 9.056874, 26, 1, 26, 0
5770, 0.013021, 9.056938, 26, 1, 26, 0
5780, 0.010417, 9.056998, 25, 1, 25, 0
5790, 0.009115, 9.057054, 25, 1, 25, 0
5800, 0.007812, 9.057105, 25, 1, 25, 0
5810, 0.007812, 9.057152, 25, 1, 25, 0
5820, 0.007812, 9.057195, 25, 1, 25, 0
5830, 0.006510, 9.057234, 26, 1, 26, 0
5840, 0.005208, 9.057270, 26, 1, 26, 0
5850, 0.002604, 9.057302, 25, 1, 25, 0
5860, 0.001302, 9.057331, 25, 1, 25, 0
5870, 0.000000, 9.057357, 25, 1, 25, 0
5880, 0.000000, 9.057378, 25, 1, 25, 0
5890, -0.001302, 9.057396, 26, 1, 26, 0
5900, -0.003906, 9.057411, 25, 1, 25, 0
5910, -0.006510, 9.057420, 25, 1, 25, 0
5920, -0.007812, 9.057421, 25, 1, 25, 0
5930, -0.007812, 9.057415, 25, 1, 25, 0
5940, -0.007812, 9.057399, 25, 1, 25, 0
5950, -0.009115, 9.057375, 26, 1, 26, 0
5960, -0.010417, 9.057346, 26, 1, 26, 0
5970, -0.013021, 9.057312, 25, 1, 25, 0
5980, -0.014323, 9.057272, 25, 1, 25, 0
5990, -0.015625, 9.057224, 25, 1, 25, 0
6000, -0.015625, 9.057168, 25, 1, 25, 0
6010, -0.015625, 9.057103, 25, 1, 25, 0
6020, -0.016927, 9.057032, 26, 1, 26, 0
6030, -0.018229, 9.056953, 26, 1, 26, 0
6040, -0.020833, 9.056868, 25, 1, 25, 0
6050, -0.022135, 9.056771, 25, 1, 25, 0
6060, -0.023438, 9.056669, 25, 1, 25, 0
6070, -0.023438, 9.056559, 25, 1, 25, 0
6080, -0.023438, 9.056444, 25, 1, 25, 0
6090, -0.023438, 9.056324, 25, 1, 25, 0
6100, -0.024740, 9.056197, 26, 1, 26, 0
6110, -0.026042, 9.056063, 26, 1, 26, 0
6120, -0.027344, 9.055921, 26, 1, 26, 0
6130, -0.028646, 9.055771, 25, 1, 25, 0
6140, -0.029948, 9.055614, 25, 1, 25, 0
6150, -0.031250, 9.055450, 25, 1, 25, 0
6160, -0.031250, 9.055275, 25, 1, 25, 0
6170, -0.031250, 9.055092, 25, 1, 25, 0
6180, -0.032552, 9.054900, 26, 1, 26, 0
6190, -0.033854, 9.054703, 26, 1, 26, 0
6200, -0.036458, 9.054498, 25, 1, 25, 0
6210, -0.037760, 9.054284, 25, 1, 25, 0
6220, -0.039062, 9.054058, 25, 1, 25, 0
6230, -0.039062, 9.053821, 25, 1, 25, 0
6240, -0.039062, 9.053579, 25, 1, 25, 0
6250, -0.039062, 9.053331, 25, 1, 25, 0
6260, -0.040365, 9.053079, 26, 1, 26, 0
6270, -0.040365, 9.052821, 25, 1, 25, 0
6280, -0.041667, 9.052558, 24, 1, 24, 0
6290, -0.041667, 9.052290, 24, 1, 24, 0
6300, -0.042969, 9.052015, 24, 1, 24, 0
6310, -0.041667, 9.051698, 23, 1, 23, 0
6320, -0.040365, 9.051367, 23, 1, 23, 0
6330, -0.039062, 9.051031, 23, 1, 23, 0
6340, -0.037760, 9.050689, 22, 1, 22, 0
6350, -0.037760, 9.050344, 21, 1, 21, 0
6360, -0.037760, 9.049993, 21, 1, 21, 0
6370, -0.039062, 9.049605, 21, 1, 21, 0
6380, -0.037760, 9.049212, 20, 1, 20, 0
6390, -0.036458, 9.048821, 20, 1, 20, 0
6400, -0.033854, 9.048433, 19, 1, 19, 0
6410, -0.033854, 9.048017, 18, 1, 18, 0
6420, -0.032552, 9.047601, 17, 1, 17, 0
6430, -0.032552, 9.047192, 17, 1, 17, 0
6440, -0.031250, 9.046758, 17, 1, 17, 0
6450, -0.031250, 9.046332, 17, 1, 17, 0
6460, -0.032552, 9.045887, 16, 1, 16, 0
6470, -0.032552, 9.045451, 15, 1, 15, 0
6480, -0.031250, 9.045002, 14, 1, 14, 0
6490, -0.028646, 9.044572, 14, 1, 14, 0
6500, -0.027344, 9.044134, 14, 1, 14, 0
6510, -0.027344, 9.043709, 12, 1, 12, 0
6520, -0.027344, 9.043271, 12, 1, 12, 0
6530, -0.027344, 9.042817, 12, 1, 12, 0
6540, -0.027344, 9.042391, 12, 1, 12, 0
6550, -0.028646, 9.041962, 11, 1, 11, 0
6560, -0.031250, 9.041523, 12, 1, 12, 0
6570, -0.033854, 9.041080, 12, 1, 12, 0
6580, -0.035156, 9.040637, 12, 1, 12, 0
6590, -0.036458, 9.040200, 11, 1, 11, 0
6600, -0.037760, 9.039772, 11, 1, 11, 0
6610, -0.039062, 9.039353, 11, 1, 11, 0
6620, -0.043403, 9.038948, 12, 2, 11, 1
6630, -0.050130, 9.038548, 12, 2, 11, 1
6640, -0.056858, 9.038160, 12, 2, 11, 1
6650, -0.065724, 9.037777, 14, 2, 11, 3
6660, -0.072204, 9.037406, 14, 2, 11, 3
6670, -0.080500, 9.037042, 13, 2, 10, 3
6680, -0.082317, 9.036694, 13, 2, 10, 3
6690, -0.084135, 9.036356, 13, 2, 10, 3
6700, -0.087154, 9.036036, 14, 2, 10, 4
6710, -0.090185, 9.035727, 15, 2, 11, 4
6720, -0.095064, 9.035430, 14, 2, 10, 4
6730, -0.098723, 9.035141, 15, 2, 10, 5
6740, -0.104756, 9.034858, 16, 2, 10, 6
6750, -0.108941, 9.034587, 16, 2, 10, 6
6760, -0.112515, 9.034324, 17, 2, 10, 7
6770, -0.115608, 9.034073, 16, 2, 9, 7
6780, -0.120778, 9.033832, 17, 2, 9, 8
6790, -0.124761, 9.033597, 17, 2, 9, 8
6800, -0.126838, 9.033374, 17, 2, 9, 8
6810, -0.127528, 9.033160, 18, 2, 9, 9
6820, -0.130132, 9.032959, 17, 2, 9, 8
6830, -0.133905, 9.032766, 19, 2, 10, 9
6840, -0.136989, 9.032583, 19, 2, 10, 9
6850, -0.138459, 9.032405, 20, 2, 11, 9
6860, -0.138761, 9.032239, 20, 2, 11, 9
6870, -0.140885, 9.032081, 20, 2, 12, 8
6880, -0.142708, 9.031941, 20, 2, 12, 8
6890, -0.146081, 9.031803, 21, 2, 13, 8
6900, -0.147502, 9.031671, 22, 2, 14, 8
6910, -0.148922, 9.031540, 22, 2, 14, 8
6920, -0.148922, 9.031421, 21, 2, 13, 8
6930, -0.150757, 9.031320, 20, 2, 13, 7
6940, -0.152592, 9.031229, 20, 2, 13, 7
6950, -0.155816, 9.031148, 21, 2, 14, 7
6960, -0.157335, 9.031067, 21, 2, 14, 7
6970, -0.158104, 9.030999, 22, 2, 14, 8
6980, -0.157355, 9.030942, 22, 2, 14, 8
6990, -0.156605, 9.030909, 22, 2, 14, 8
7000, -0.158223, 9.030888, 21, 2, 14, 7
7010, -0.161301, 9.030876, 22, 2, 15, 7
7020, -0.164378, 9.030865, 22, 2, 15, 7
7030, -0.165838, 9.030863, 22, 2, 15, 7
7040, -0.165838, 9.030877, 22, 2, 15, 7
7050, -0.165838, 9.030902, 22, 2, 15, 7
7060, -0.165838, 9.030941, 22, 2, 15, 7
7070, -0.165838, 9.030985, 22, 2, 15, 7
7080, -0.165838, 9.031049, 22, 2, 15, 7
7090, -0.167478, 9.031119, 21, 2, 15, 6
7100, -0.170979, 9.031229, 21, 2, 15, 6
7110, -0.174479, 9.031336, 21, 2, 15, 6
7120, -0.176339, 9.031477, 21, 2, 15, 6
7130, -0.176339, 9.031620, 21, 2, 15, 6
7140, -0.176339, 9.031764, 21, 2, 15, 6
7150, -0.176339, 9.031932, 21, 2, 15, 6
7160, -0.176339, 9.032108, 21, 2, 15, 6
7170, -0.176339, 9.032313, 21, 2, 15, 6
7180, -0.175443, 9.032541, 22, 2, 15, 7
7190, -0.174547, 9.032794, 22, 2, 15, 7
7200, -0.173651, 9.033064, 22, 2, 15, 7
7210, -0.173651, 9.033351, 22, 2, 15, 7
7220, -0.173651, 9.033644, 22, 2, 15, 7
7230, -0.173651, 9.033945, 22, 2, 15, 7
7240, -0.173651, 9.034261, 22, 2, 15, 7
7250, -0.173651, 9.034579, 22, 2, 15, 7
7260, -0.173651, 9.034912, 22, 2, 15, 7
7270, -0.173651, 9.035242, 22, 2, 15, 7
7280, -0.173651, 9.035587, 22, 2, 15, 7
7290, -0.173651, 9.035935, 22, 2, 15, 7
7300, -0.173651, 9.036294, 22, 2, 15, 7
7310, -0.173651, 9.036661, 22, 2, 15, 7
7320, -0.173651, 9.037022, 22, 2, 15, 7
7330, -0.173651, 9.037502, 22, 2, 15, 7
7340, -0.173651, 9.037975, 22, 2, 15, 7
7350, -0.174547, 9.038712, 21, 2, 15, 6
7360, -0.173955, 9.039680, 20, 2, 14, 6
7370, -0.173363, 9.040768, 20, 2, 14, 6
7380, -0.171875, 9.041990, 20, 2, 14, 6
7390, -0.171875, 9.043358, 20, 2, 14, 6
7400, -0.171875, 9.044728, 20, 2, 14, 6
7410, -0.171875, 9.046064, 20, 2, 14, 6
7420, -0.171875, 9.047376, 20, 2, 14, 6
7430, -0.171875, 9.048686, 20, 2, 14, 6
7440, -0.171875, 9.050130, 20, 2, 14, 6
7450, -0.171875, 9.051589, 20, 2, 14, 6
7460, -0.171007, 9.053050, 21, 2, 14, 7
7470, -0.170139, 9.054630, 21, 2, 14, 7
7480, -0.169271, 9.056204, 21, 2, 14, 7
7490, -0.167653, 9.057761, 22, 2, 14, 8
7500, -0.165804, 9.059412, 23, 2, 15, 8
7510, -0.164660, 9.061039, 22, 2, 15, 7
7520, -0.165133, 9.062746, 22, 2, 15, 7
7530, -0.165838, 9.064422, 22, 2, 15, 7
7540, -0.165838, 9.066169, 22, 2, 15, 7
7550, -0.162760, 9.067980, 22, 2, 14, 8
7560, -0.159683, 9.069709, 22, 2, 14, 8
7570, -0.156605, 9.071461, 22, 2, 14, 8
7580, -0.156605, 9.073240, 22, 2, 14, 8
7590, -0.153527, 9.075049, 22, 2, 13, 9
7600, -0.150433, 9.076938, 21, 2, 12, 9
7610, -0.147338, 9.078856, 21, 2, 12, 9
7620, -0.145500, 9.080762, 19, 2, 10, 9
7630, -0.141487, 9.082658, 19, 2, 10, 9
7640, -0.137473, 9.084530, 19, 2, 10, 9
7650, -0.133445, 9.086375, 18, 2, 10, 8
7660, -0.130163, 9.088185, 18, 2, 10, 8
7670, -0.125970, 9.089968, 17, 2, 10, 7
7680, -0.121449, 9.091717, 16, 2, 10, 6
7690, -0.116556, 9.093437, 17, 2, 11, 6
7700, -0.112573, 9.095117, 17, 2, 11, 6
7710, -0.106822, 9.096769, 15, 2, 11, 4
7720, -0.100980, 9.098372, 15, 2, 11, 4
7730, -0.092336, 9.099936, 14, 2, 11, 3
7740, -0.087624, 9.101441, 14, 2, 11, 3
7750, -0.083110, 9.102909, 15, 2, 12, 3
7760, -0.078460, 9.104348, 14, 2, 12, 2
7770, -0.073223, 9.105750, 13, 2, 11, 2
7780, -0.064689, 9.107114, 13, 2, 12, 1
7790, -0.059095, 9.108255, 13, 2, 12, 1
7800, -0.052613, 9.109294, 14, 2, 13, 1
7810, -0.047605, 9.110322, 13, 1, 13, 0
7820, -0.041295, 9.111274, 14, 1, 14, 0
7830, -0.036458, 9.112224, 14, 1, 14, 0
7840, -0.036458, 9.113118, 15, 1, 15, 0
7850, -0.036458, 9.113951, 16, 1, 16, 0
7860, -0.037760, 9.114834, 17, 1, 17, 0
7870, -0.036458, 9.115664, 18, 1, 18, 0
7880, -0.037760, 9.116433, 19, 1, 19, 0
7890, -0.037760, 9.117152, 21, 1, 21, 0
7900, -0.040365, 9.117931, 22, 1, 22, 0
7910, -0.041667, 9.118673, 22, 1, 22, 0
7920, -0.042969, 9.119372, 24, 1, 24, 0
7930, -0.042969, 9.120031, 24, 1, 24, 0
7940, -0.041667, 9.120772, 25, 1, 25, 0
7950, -0.040365, 9.121484, 25, 1, 25, 0
7960, -0.036458, 9.122162, 25, 1, 25, 0
7970, -0.033854, 9.122810, 25, 1, 25, 0
7980, -0.028646, 9.123528, 25, 1, 25, 0
7990, -0.023438, 9.124225, 25, 1, 25, 0
8000, -0.018229, 9.124894, 25, 1, 25, 0
8010, -0.013021, 9.125613, 25, 1, 25, 0
8020, -0.010417, 9.126309, 25, 1, 25, 0
8030, -0.005208, 9.127062, 25, 1, 25, 0
8040, -0.002604, 9.127789, 25, 1, 25, 0
8050, 0.002604, 9.128487, 25, 1, 25, 0
8060, 0.005208, 9.128972, 25, 1, 25, 0
8070, 0.010417, 9.129295, 25, 1, 25, 0
8080, 0.013021, 9.129387, 25, 1, 25, 0
8090, 0.016927, 9.129299, 24, 1, 24, 0
8100, 0.019531, 9.129069, 25, 1, 25, 0
8110, 0.022135, 9.128783, 25, 1, 25, 0
8120, 0.023438, 9.128503, 25, 1, 25, 0
8130, 0.026042, 9.128274, 25, 1, 25, 0
8140, 0.028646, 9.128093, 25, 1, 25, 0
8150, 0.031250, 9.127890, 25, 1, 25, 0
8160, 0.031250, 9.127579, 25, 1, 25, 0
8170, 0.031250, 9.127168, 25, 1, 25, 0
8180, 0.031250, 9.126692, 25, 1, 25, 0
8190, 0.031250, 9.126155, 25, 1, 25, 0
8200, 0.031250, 9.125566, 25, 1, 25, 0
8210, 0.031250, 9.124931, 25, 1, 25, 0
8220, 0.031250, 9.124309, 25, 1, 25, 0
8230, 0.031250, 9.123648, 25, 1, 25, 0
8240, 0.031250, 9.122950, 25, 1, 25, 0
8250, 0.031250, 9.122218, 25, 1, 25, 0
8260, 0.031250, 9.121451, 25, 1, 25, 0
8270, 0.031250, 9.120651, 25, 1, 25, 0
8280, 0.031250, 9.119819, 25, 1, 25, 0
8290, 0.031250, 9.118959, 25, 1, 25, 0
8300, 0.031250, 9.118067, 25, 1, 25, 0
8310, 0.031250, 9.117153, 25, 1, 25, 0
8320, 0.029948, 9.116218, 24, 1, 24, 0
8330, 0.027344, 9.115262, 25, 1, 25, 0
8340, 0.024740, 9.114261, 25, 1, 25, 0
8350, 0.023438, 9.113241, 25, 1, 25, 0
8360, 0.023438, 9.112206, 25, 1, 25, 0
8370, 0.023438, 9.111132, 25, 1, 25, 0
8380, 0.022135, 9.110048, 24, 1, 24, 0
8390, 0.019531, 9.108928, 25, 1, 25, 0
8400, 0.016927, 9.107772, 25, 1, 25, 0
8410, 0.015625, 9.106612, 25, 1, 25, 0
8420, 0.015625, 9.105419, 25, 1, 25, 0
8430, 0.014323, 9.104194, 24, 1, 24, 0
8440, 0.011719, 9.102939, 25, 1, 25, 0
8450, 0.009115, 9.101645, 25, 1, 25, 0
8460, 0.007812, 9.100310, 25, 1, 25, 0
8470, 0.006510, 9.098944, 24, 1, 24, 0
8480, 0.003906, 9.097549, 25, 1, 25, 0
8490, 0.001302, 9.096124, 25, 1, 25, 0
8500, 0.000000, 9.094667, 25, 1, 25, 0
8510, -0.001302, 9.093181, 24, 1, 24, 0
8520, -0.003906, 9.091660, 25, 1, 25, 0
8530, -0.006510, 9.090108, 25, 1, 25, 0
8540, -0.007812, 9.088524, 25, 1, 25, 0
8550, -0.010417, 9.086911, 25, 1, 25, 0
8560, -0.013021, 9.085264, 25, 1, 25, 0
8570, -0.015625, 9.083592, 25, 1, 25, 0
8580, -0.016927, 9.081889, 26, 1, 26, 0
8590, -0.019531, 9.080156, 25, 1, 25, 0
8600, -0.022135, 9.078397, 25, 1, 25, 0
8610, -0.024740, 9.076610, 26, 1, 26, 0
8620, -0.027344, 9.074791, 25, 1, 25, 0
8630, -0.029948, 9.072815, 25, 1, 25, 0
8640, -0.032552, 9.070825, 26, 1, 26, 0
8650, -0.033854, 9.068835, 26, 1, 26, 0
8660, -0.035156, 9.066855, 24, 1, 24, 0
8670, -0.035373, 9.064881, 24, 2, 23, 1
8680, -0.035590, 9.062777, 24, 2, 23, 1
8690, -0.037232, 9.060682, 23, 2, 22, 1
8700, -0.037489, 9.058599, 22, 2, 21, 1
8710, -0.035969, 9.056535, 21, 1, 21, 0
8720, -0.036250, 9.054356, 21, 2, 20, 1
8730, -0.035776, 9.052202, 20, 1, 20, 0
8740, -0.035776, 9.050073, 19, 1, 19, 0
8750, -0.033854, 9.047853, 18, 1, 18, 0
8760, -0.036664, 9.045672, 19, 2, 18, 1
8770, -0.036664, 9.043408, 17, 1, 17, 0
8780, -0.036664, 9.041197, 16, 1, 16, 0
8790, -0.033854, 9.038922, 16, 1, 16, 0
8800, -0.037837, 9.036720, 17, 2, 16, 1
8810, -0.045113, 9.034463, 17, 3, 15, 1
8820, -0.050973, 9.032279, 16, 2, 14, 2
8830, -0.057407, 9.030035, 17, 3, 14, 2
8840, -0.060221, 9.027748, 16, 2, 13, 3
8850, -0.064453, 9.025545, 16, 2, 13, 3
8860, -0.067057, 9.023311, 15, 2, 12, 3
8870, -0.071289, 9.021174, 16, 2, 12, 4
8880, -0.078585, 9.019012, 17, 3, 12, 4
8890, -0.085420, 9.016820, 16, 2, 11, 5
8900, -0.089652, 9.014609, 16, 2, 11, 5
8910, -0.093176, 9.012508, 17, 2, 11, 6
8920, -0.098595, 9.010411, 17, 2, 10, 7
8930, -0.106660, 9.008308, 18, 3, 10, 7
8940, -0.115698, 9.006209, 19, 3, 10, 8
8950, -0.119213, 9.004108, 18, 2, 10, 8
8960, -0.122541, 9.002036, 20, 2, 10, 10
8970, -0.124322, 9.000097, 19, 2, 10, 9
8980, -0.132362, 8.998173, 21, 3, 11, 9
8990, -0.136082, 8.996245, 21, 2, 12, 9
9000, -0.139769, 8.994333, 20, 2, 12, 8
9010, -0.143021, 8.992427, 23, 3, 14, 8
9020, -0.145641, 8.990552, 23, 2, 14, 9
9030, -0.151348, 8.988705, 24, 3, 15, 8
9040, -0.151914, 8.986895, 23, 2, 15, 8
9050, -0.156425, 8.985125, 24, 2, 16, 8
9060, -0.157703, 8.983429, 23, 2, 16, 7
9070, -0.160760, 8.981826, 23, 2, 16, 7
9080, -0.163798, 8.980268, 24, 2, 17, 7
9090, -0.165548, 8.978755, 22, 3, 15, 6
9100, -0.167653, 8.977288, 22, 3, 14, 6
9110, -0.166289, 8.975869, 21, 3, 13, 7
9120, -0.164420, 8.974509, 19, 2, 13, 6
9130, -0.162196, 8.973206, 19, 2, 13, 6
9140, -0.164515, 8.971965, 20, 3, 13, 6
9150, -0.166213, 8.970778, 18, 2, 13, 5
9160, -0.169913, 8.969647, 19, 3, 13, 5
9170, -0.171106, 8.968569, 19, 3, 13, 5
9180, -0.175455, 8.967550, 17, 3, 12, 4
9190, -0.177503, 8.966594, 18, 3, 11, 5
9200, -0.179551, 8.965708, 18, 3, 11, 5
9210, -0.179253, 8.964981, 18, 3, 11, 5
9220, -0.185703, 8.964313, 19, 4, 11, 4
9230, -0.189609, 8.963676, 18, 3, 11, 4
9240, -0.193515, 8.963076, 18, 3, 11, 4
9250, -0.197353, 8.962528, 19, 4, 11, 4
9260, -0.202170, 8.962124, 17, 3, 10, 4
9270, -0.205498, 8.961783, 18, 3, 10, 4
9280, -0.204401, 8.961505, 19, 3, 10, 5
9290, -0.208988, 8.961366, 18, 4, 9, 5
9300, -0.212469, 8.961262, 17, 3, 9, 5
9310, -0.216992, 8.961207, 19, 3, 9, 7
9320, -0.221781, 8.961285, 19, 4, 9, 7
9330, -0.226837, 8.961408, 18, 3, 9, 7
9340, -0.228893, 8.961645, 18, 3, 9, 7
9350, -0.228344, 8.961918, 19, 3, 9, 8
9360, -0.231860, 8.962298, 20, 4, 8, 8
9370, -0.235187, 8.962702, 18, 3, 8, 8
9380, -0.236733, 8.963198, 18, 3, 8, 8
9390, -0.238289, 8.963892, 19, 3, 9, 8
9400, -0.240033, 8.964960, 19, 3, 9, 8
9410, -0.243997, 8.966489, 20, 4, 9, 8
9420, -0.246585, 8.968410, 17, 3, 9, 7
9430, -0.249173, 8.970638, 17, 3, 9, 7
9440, -0.249540, 8.973190, 17, 3, 9, 7
9450, -0.249838, 8.975788, 18, 3, 10, 7
9460, -0.249717, 8.978365, 19, 3, 10, 8
9470, -0.249596, 8.980952, 19, 3, 10, 8
9480, -0.251137, 8.983544, 17, 2, 9, 8
9490, -0.256345, 8.986149, 19, 4, 10, 7
9500, -0.261553, 8.988961, 19, 4, 10, 7
9510, -0.262617, 8.991979, 18, 3, 10, 7
9520, -0.260432, 8.995155, 18, 3, 10, 7
9530, -0.258247, 8.998305, 18, 3, 10, 7
9540, -0.256019, 9.001558, 20, 3, 10, 8
9550, -0.253791, 9.004916, 20, 3, 10, 8
9560, -0.252823, 9.008363, 19, 3, 10, 7
9570, -0.253749, 9.011873, 18, 3, 9, 7
9580, -0.254675, 9.015453, 18, 3, 9, 7
9590, -0.254340, 9.019084, 18, 3, 9, 7
9600, -0.254340, 9.022735, 18, 3, 9, 7
9610, -0.254340, 9.026411, 18, 3, 9, 7
9620, -0.254340, 9.030103, 18, 3, 9, 7
9630, -0.253617, 9.033790, 18, 3, 8, 8
9640, -0.252894, 9.037476, 18, 3, 8, 8
9650, -0.252170, 9.041142, 18, 3, 8, 8
9660, -0.248264, 9.044789, 18, 3, 8, 7
9670, -0.244936, 9.048407, 18, 3, 9, 7
9680, -0.241609, 9.051983, 18, 3, 9, 7
9690, -0.242188, 9.055514, 18, 3, 9, 7
9700, -0.240349, 9.059020, 17, 3, 9, 6
9710, -0.235294, 9.062484, 17, 3, 9, 5
9720, -0.232039, 9.065888, 16, 3, 9, 5
9730, -0.230622, 9.069240, 16, 3, 9, 5
9740, -0.229167, 9.072547, 16, 3, 10, 4
9750, -0.223843, 9.075806, 17, 3, 10, 4
9760, -0.219141, 9.078995, 18, 3, 11, 4
9770, -0.217351, 9.082117, 16, 3, 11, 3
9780, -0.215513, 9.085185, 17, 3, 11, 3
9790, -0.210938, 9.088199, 16, 3, 11, 3
9800, -0.203939, 9.091145, 16, 3, 12, 3
9810, -0.198568, 9.094011, 16, 3, 12, 3
9820, -0.192871, 9.096805, 15, 2, 12, 3
9830, -0.191406, 9.099528, 16, 2, 13, 3
9840, -0.188505, 9.102201, 17, 2, 13, 4
9850, -0.188046, 9.104820, 17, 2, 13, 4
9860, -0.185279, 9.107421, 20, 2, 15, 5
9870, -0.185601, 9.110128, 19, 2, 15, 4
9880, -0.184108, 9.112788, 20, 2, 15, 5
9890, -0.184914, 9.115394, 21, 2, 16, 5
9900, -0.181331, 9.117964, 21, 2, 15, 6
9910, -0.179563, 9.120462, 21, 2, 15, 6
9920, -0.173115, 9.122911, 21, 2, 14, 7
9930, -0.169615, 9.125276, 22, 2, 15, 7
9940, -0.163037, 9.127585, 22, 2, 14, 8
9950, -0.158200, 9.129834, 21, 2, 13, 8
9960, -0.152028, 9.132015, 21, 2, 12, 9
9970, -0.147314, 9.134143, 17, 2, 9, 8
9980, -0.142168, 9.136219, 18, 2, 9, 9
9990, -0.133961, 9.138246, 17, 2, 10, 7
10000, -0.123800, 9.140197, 15, 2, 10, 5
10010, -0.113709, 9.141926, 16, 2, 11, 5
10020, -0.103686, 9.143605, 14, 2, 11, 3
10030, -0.092001, 9.145241, 13, 2, 11, 2
10040, -0.080515, 9.146809, 14, 2, 12, 2
10050, -0.070270, 9.148326, 13, 2, 12, 1
10060, -0.060254, 9.149794, 13, 1, 13, 0
10070, -0.053185, 9.151221, 14, 1, 14, 0
10080, -0.049479, 9.152628, 16, 1, 16, 0
10090, -0.050781, 9.154026, 18, 1, 18, 0
10100, -0.052083, 9.155450, 19, 1, 19, 0
10110, -0.054688, 9.156895, 22, 1, 22, 0
10120, -0.057292, 9.158368, 24, 1, 24, 0
10130, -0.059896, 9.159866, 25, 1, 25, 0
10140, -0.059896, 9.161388, 24, 1, 24, 0
10150, -0.058594, 9.162919, 23, 1, 23, 0
10160, -0.057292, 9.164454, 22, 1, 22, 0
10170, -0.055990, 9.165995, 21, 1, 21, 0
10180, -0.054688, 9.167546, 20, 1, 20, 0
10190, -0.049479, 9.169107, 20, 1, 20, 0
10200, -0.045573, 9.170665, 20, 1, 20, 0
10210, -0.041667, 9.172227, 19, 1, 19, 0
10220, -0.039062, 9.173796, 18, 1, 18, 0
10230, -0.033854, 9.175389, 18, 1, 18, 0
10240, -0.029948, 9.176992, 18, 1, 18, 0
10250, -0.024740, 9.178610, 18, 1, 18, 0
10260, -0.020833, 9.180244, 17, 1, 17, 0
10270, -0.015625, 9.181901, 16, 1, 16, 0
10280, -0.011719, 9.183567, 17, 1, 17, 0
10290, -0.007812, 9.185261, 16, 1, 16, 0
10300, -0.002604, 9.186985, 16, 1, 16, 0
10310, 0.003906, 9.188721, 16, 1, 16, 0
10320, 0.010417, 9.190203, 15, 1, 15, 0
10330, 0.016927, 9.191375, 17, 1, 17, 0
10340, 0.023438, 9.192296, 17, 1, 17, 0
