time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496788, 16, 1, 16, 0
5180, -0.003906, 12.496803, 16, 1, 16, 0
5190, -0.003906, 12.496814, 16, 1, 16, 0
5200, -0.003906, 12.496821, 16, 1, 16, 0
5210, -0.003906, 12.496825, 16, 1, 16, 0
5220, -0.003906, 12.496826, 16, 1, 16, 0
5230, -0.003906, 12.496823, 16, 1, 16, 0
5240, -0.003906, 12.496816, 16, 1, 16, 0
5250, -0.003906, 12.496806, 16, 1, 16, 0
5260, -0.003906, 12.496792, 16, 1, 16, 0
5270, -0.003906, 12.496774, 16, 1, 16, 0
5280, -0.003906, 12.496752, 16, 1, 16, 0
5290, -0.003906, 12.496726, 16, 1, 16, 0
5300, -0.003906, 12.496697, 16, 1, 16, 0
5310, -0.003906, 12.496664, 16, 1, 16, 0
5320, -0.003906, 12.496628, 16, 1, 16, 0
5330, -0.003906, 12.496588, 16, 1, 16, 0
5340, -0.003906, 12.496545, 16, 1, 16, 0
5350, -0.003906, 12.496499, 16, 1, 16, 0
5360, -0.003906, 12.496450, 16, 1, 16, 0
5370, -0.003906, 12.496397, 16, 1, 16, 0
5380, -0.003906, 12.496339, 16, 1, 16, 0
5390, -0.003906, 12.496280, 16, 1, 16, 0
5400, -0.003906, 12.496218, 16, 1, 16, 0
5410, -0.003906, 12.496153, 16, 1, 16, 0
5420, -0.003906, 12.496085, 16, 1, 16, 0
5430, -0.003906, 12.496015, 16, 1, 16, 0
5440, -0.003906, 12.495942, 16, 1, 16, 0
5450, -0.003906, 12.495866, 16, 1, 16, 0
5460, -0.003906, 12.495786, 16, 1, 16, 0
5470, -0.003906, 12.495703, 16, 1, 16, 0
5480, -0.003906, 12.495616, 16, 1, 16, 0
5490, -0.003906, 12.495525, 16, 1, 16, 0
5500, -0.003906, 12.495430, 16, 1, 16, 0
5510, -0.003906, 12.495331, 16, 1, 16, 0
5520, -0.003906, 12.495228, 16, 1, 16, 0
5530, -0.003906, 12.495120, 16, 1, 16, 0
5540, -0.005208, 12.495007, 17, 1, 17, 0
5550, -0.006510, 12.494890, 17, 1, 17, 0
5560, -0.007812, 12.494766, 17, 1, 17, 0
5570, -0.007812, 12.494637, 17, 1, 17, 0
5580, -0.007812, 12.494501, 17, 1, 17, 0
5590, -0.007812, 12.494358, 17, 1, 17, 0
5600, -0.007812, 12.494208, 17, 1, 17, 0
5610, -0.007812, 12.494052, 17, 1, 17, 0
5620, -0.007812, 12.493888, 17, 1, 17, 0
5630, -0.007812, 12.493715, 17, 1, 17, 0
5640, -0.007812, 12.493534, 17, 1, 17, 0
5650, -0.007812, 12.493345, 17, 1, 17, 0
5660, -0.007812, 12.493147, 17, 1, 17, 0
5670, -0.007812, 12.492940, 17, 1, 17, 0
5680, -0.007812, 12.492723, 17, 1, 17, 0
5690, -0.007812, 12.492496, 17, 1, 17, 0
5700, -0.007812, 12.492260, 17, 1, 17, 0
5710, -0.007812, 12.492014, 17, 1, 17, 0
5720, -0.007812, 12.491759, 17, 1, 17, 0
5730, -0.007812, 12.491493, 17, 1, 17, 0
5740, -0.007812, 12.491214, 17, 1, 17, 0
5750, -0.007812, 12.490925, 17, 1, 17, 0
5760, -0.007812, 12.490626, 17, 1, 17, 0
5770, -0.007812, 12.490316, 17, 1, 17, 0
5780, -0.009115, 12.489995, 16, 1, 16, 0
5790, -0.010417, 12.489659, 16, 1, 16, 0
5800, -0.011719, 12.489310, 16, 1, 16, 0
5810, -0.011719, 12.488947, 16, 1, 16, 0
5820, -0.013021, 12.488571, 17, 1, 17, 0
5830, -0.014323, 12.488183, 17, 1, 17, 0
5840, -0.015625, 12.487781, 17, 1, 17, 0
5850, -0.015625, 12.487366, 17, 1, 17, 0
5860, -0.015625, 12.486936, 17, 1, 17, 0
5870, -0.015625, 12.486493, 17, 1, 17, 0
5880, -0.015625, 12.486033, 17, 1, 17, 0
5890, -0.015625, 12.485559, 17, 1, 17, 0
5900, -0.015625, 12.485070, 17, 1, 17, 0
5910, -0.015625, 12.484567, 17, 1, 17, 0
5920, -0.015625, 12.484048, 17, 1, 17, 0
5930, -0.015625, 12.483514, 17, 1, 17, 0
5940, -0.016927, 12.482962, 18, 1, 18, 0
5950, -0.018229, 12.482392, 18, 1, 18, 0
5960, -0.020833, 12.481805, 17, 1, 17, 0
5970, -0.022135, 12.481198, 17, 1, 17, 0
5980, -0.023438, 12.480573, 17, 1, 17, 0
5990, -0.023438, 12.479933, 17, 1, 17, 0
6000, -0.023438, 12.479272, 17, 1, 17, 0
6010, -0.023438, 12.478588, 17, 1, 17, 0
6020, -0.023438, 12.477879, 17, 1, 17, 0
6030, -0.023438, 12.477150, 17, 1, 17, 0
6040, -0.024740, 12.476404, 18, 1, 18, 0
6050, -0.026042, 12.475637, 18, 1, 18, 0
6060, -0.027344, 12.474850, 18, 1, 18, 0
6070, -0.027344, 12.474042, 18, 1, 18, 0
6080, -0.027344, 12.473213, 18, 1, 18, 0
6090, -0.027344, 12.472362, 18, 1, 18, 0
6100, -0.028646, 12.471491, 17, 1, 17, 0
6110, -0.031250, 12.470598, 18, 1, 18, 0
6120, -0.033854, 12.469663, 18, 1, 18, 0
6130, -0.035156, 12.468690, 18, 1, 18, 0
6140, -0.035156, 12.467692, 18, 1, 18, 0
6150, -0.035156, 12.466670, 18, 1, 18, 0
6160, -0.035156, 12.465596, 18, 1, 18, 0
6170, -0.035156, 12.464504, 18, 1, 18, 0
6180, -0.035156, 12.463396, 18, 1, 18, 0
6190, -0.035156, 12.462272, 18, 1, 18, 0
6200, -0.035156, 12.461097, 18, 1, 18, 0
6210, -0.037760, 12.459901, 18, 1, 18, 0
6220, -0.040365, 12.458685, 18, 1, 18, 0
6230, -0.042969, 12.457420, 18, 1, 18, 0
6240, -0.042969, 12.456139, 18, 1, 18, 0
6250, -0.042969, 12.454812, 18, 1, 18, 0
6260, -0.042969, 12.453472, 18, 1, 18, 0
6270, -0.042969, 12.452088, 18, 1, 18, 0
6280, -0.042969, 12.450689, 18, 1, 18, 0
6290, -0.042969, 12.449247, 18, 1, 18, 0
6300, -0.044545, 12.447791, 19, 2, 18, 1
6310, -0.045847, 12.446290, 19, 1, 19, 0
6320, -0.048451, 12.444743, 18, 1, 18, 0
6330, -0.049479, 12.443153, 18, 1, 18, 0
6340, -0.050781, 12.441558, 18, 1, 18, 0
6350, -0.050781, 12.439927, 18, 1, 18, 0
6360, -0.050781, 12.438256, 18, 1, 18, 0
6370, -0.050781, 12.436548, 18, 1, 18, 0
6380, -0.050781, 12.434805, 18, 1, 18, 0
6390, -0.050781, 12.433029, 18, 1, 18, 0
6400, -0.052083, 12.431224, 19, 1, 19, 0
6410, -0.054688, 12.429390, 18, 1, 18, 0
6420, -0.057292, 12.427527, 18, 1, 18, 0
6430, -0.058594, 12.425637, 18, 1, 18, 0
6440, -0.058594, 12.423718, 18, 1, 18, 0
6450, -0.058594, 12.421778, 18, 1, 18, 0
6460, -0.058594, 12.419809, 18, 1, 18, 0
6470, -0.058594, 12.417816, 18, 1, 18, 0
6480, -0.058594, 12.415796, 18, 1, 18, 0
6490, -0.059896, 12.413752, 19, 1, 19, 0
6500, -0.062500, 12.411681, 18, 1, 18, 0
6510, -0.065104, 12.409584, 18, 1, 18, 0
6520, -0.066406, 12.407461, 18, 1, 18, 0
6530, -0.065257, 12.405315, 17, 2, 16, 1
6540, -0.064108, 12.403146, 17, 2, 16, 1
6550, -0.062960, 12.400956, 17, 2, 16, 1
6560, -0.062960, 12.398746, 17, 2, 16, 1
6570, -0.063113, 12.396511, 17, 2, 16, 1
6580, -0.063480, 12.394255, 15, 2, 14, 1
6590, -0.063848, 12.391977, 15, 2, 14, 1
6600, -0.064063, 12.389678, 15, 2, 14, 1
6610, -0.062240, 12.387360, 14, 1, 14, 0
6620, -0.060417, 12.385022, 14, 1, 14, 0
6630, -0.058594, 12.382663, 14, 1, 14, 0
6640, -0.060590, 12.380286, 15, 2, 14, 1
6650, -0.059288, 12.377888, 13, 1, 13, 0
6660, -0.059288, 12.375473, 12, 1, 12, 0
6670, -0.057292, 12.373040, 12, 1, 12, 0
6680, -0.058594, 12.370590, 12, 1, 12, 0
6690, -0.058594, 12.368122, 12, 1, 12, 0
6700, -0.058594, 12.365638, 12, 1, 12, 0
6710, -0.057292, 12.363141, 11, 1, 11, 0
6720, -0.055990, 12.360633, 11, 1, 11, 0
6730, -0.055990, 12.358109, 10, 1, 10, 0
6740, -0.060961, 12.355576, 11, 2, 10, 1
6750, -0.060961, 12.353026, 9, 1, 9, 0
6760, -0.059659, 12.350471, 9, 1, 9, 0
6770, -0.054688, 12.347912, 9, 1, 9, 0
6780, -0.053385, 12.345351, 8, 1, 8, 0
6790, -0.058919, 12.342783, 8, 2, 7, 1
6800, -0.064996, 12.340198, 9, 2, 8, 1
6810, -0.067600, 12.337603, 8, 1, 8, 0
6820, -0.063368, 12.335007, 8, 1, 8, 0
6830, -0.058594, 12.332412, 8, 1, 8, 0
6840, -0.058594, 12.329821, 8, 1, 8, 0
6850, -0.065430, 12.327225, 8, 2, 7, 1
6860, -0.066732, 12.324627, 7, 1, 7, 0
6870, -0.068034, 12.322026, 7, 1, 7, 0
6880, -0.062500, 12.319430, 7, 1, 7, 0
6890, -0.067383, 12.316837, 8, 2, 7, 1
6900, -0.073242, 12.314249, 8, 2, 7, 1
6910, -0.081055, 12.311663, 7, 2, 6, 1
6920, -0.077474, 12.309130, 6, 1, 6, 0
6930, -0.072917, 12.306612, 6, 1, 6, 0
6940, -0.066406, 12.304109, 6, 1, 6, 0
6950, -0.072173, 12.301623, 7, 2, 6, 1
6960, -0.083240, 12.299137, 8, 3, 6, 1
6970, -0.089007, 12.296642, 7, 2, 6, 1
6980, -0.091053, 12.294148, 6, 2, 5, 1
6990, -0.087798, 12.291664, 6, 2, 5, 1
7000, -0.089844, 12.289202, 6, 2, 5, 1
7010, -0.099609, 12.286754, 8, 3, 5, 2
7020, -0.106120, 12.284310, 7, 3, 5, 1
7030, -0.112630, 12.281869, 7, 3, 5, 1
7040, -0.103299, 12.279436, 6, 2, 5, 1
7050, -0.099653, 12.277030, 5, 2, 4, 1
7060, -0.096007, 12.274644, 5, 2, 4, 1
7070, -0.098438, 12.272274, 5, 2, 4, 1
7080, -0.109524, 12.269909, 7, 3, 4, 2
7090, -0.120610, 12.267540, 7, 3, 4, 2
7100, -0.131696, 12.265169, 7, 3, 4, 2
7110, -0.126426, 12.262919, 6, 2, 4, 2
7120, -0.121156, 12.260906, 6, 2, 4, 2
7130, -0.115885, 12.259215, 6, 2, 4, 2
7140, -0.122830, 12.257788, 6, 2, 3, 3
7150, -0.129774, 12.256511, 6, 2, 3, 3
7160, -0.143880, 12.255292, 8, 3, 4, 3
7170, -0.151042, 12.254129, 8, 3, 4, 3
7180, -0.158203, 12.253016, 8, 3, 4, 3
7190, -0.158203, 12.251949, 8, 3, 4, 3
7200, -0.158203, 12.250944, 8, 3, 4, 3
7210, -0.158203, 12.249967, 8, 3, 4, 3
7220, -0.158999, 12.249087, 9, 3, 5, 3
7230, -0.159795, 12.248289, 9, 3, 5, 3
7240, -0.160590, 12.247586, 9, 3, 5, 3
7250, -0.160590, 12.246971, 9, 3, 5, 3
7260, -0.160590, 12.246440, 9, 3, 5, 3
7270, -0.160590, 12.245981, 9, 3, 5, 3
7280, -0.160590, 12.245590, 9, 3, 5, 3
7290, -0.160590, 12.245261, 9, 3, 5, 3
7300, -0.160590, 12.244992, 9, 3, 5, 3
7310, -0.160590, 12.244773, 9, 3, 5, 3
7320, -0.160590, 12.244601, 9, 3, 5, 3
7330, -0.160590, 12.244471, 9, 3, 5, 3
7340, -0.157516, 12.244381, 8, 2, 5, 3
7350, -0.154442, 12.244325, 8, 2, 5, 3
7360, -0.151367, 12.244301, 8, 2, 5, 3
7370, -0.151367, 12.244307, 8, 2, 5, 3
7380, -0.151367, 12.244342, 8, 2, 5, 3
7390, -0.151367, 12.244398, 8, 2, 5, 3
7400, -0.154483, 12.244471, 7, 2, 5, 2
7410, -0.158343, 12.244557, 7, 3, 4, 2
7420, -0.158017, 12.244652, 8, 3, 4, 3
7430, -0.150949, 12.244751, 7, 2, 4, 3
7440, -0.143136, 12.244855, 7, 2, 4, 3
7450, -0.139509, 12.244969, 7, 2, 4, 3
7460, -0.143973, 12.245093, 7, 2, 5, 2
7470, -0.151181, 12.245224, 8, 3, 5, 2
7480, -0.156390, 12.245355, 7, 3, 4, 2
7490, -0.149321, 12.245474, 7, 2, 4, 3
7500, -0.139509, 12.245584, 7, 2, 4, 3
7510, -0.135107, 12.245691, 6, 2, 4, 2
7520, -0.141803, 12.245797, 7, 3, 4, 2
7530, -0.141654, 12.245918, 5, 2, 3, 2
7540, -0.138095, 12.246029, 5, 2, 3, 2
7550, -0.126562, 12.246125, 6, 2, 3, 3
7560, -0.125521, 12.246205, 5, 2, 3, 2
7570, -0.126476, 12.246277, 6, 2, 4, 2
7580, -0.128559, 12.246340, 5, 2, 3, 2
7590, -0.122309, 12.246388, 6, 2, 3, 3
7600, -0.114062, 12.246519, 6, 2, 3, 3
7610, -0.113021, 12.246685, 5, 2, 3, 2
7620, -0.111719, 12.246823, 4, 2, 2, 2
7630, -0.110417, 12.246934, 4, 2, 2, 2
7640, -0.100521, 12.247018, 5, 2, 3, 2
7650, -0.095573, 12.247073, 5, 2, 3, 2
7660, -0.086458, 12.247107, 3, 2, 2, 1
7670, -0.088802, 12.247119, 4, 2, 2, 2
7680, -0.079427, 12.247113, 4, 2, 3, 1
7690, -0.074219, 12.247084, 4, 2, 3, 1
7700, -0.065104, 12.247036, 3, 2, 2, 1
7710, -0.063151, 12.246963, 4, 2, 3, 1
7720, -0.050130, 12.246871, 3, 1, 3, 0
7730, -0.044922, 12.246747, 4, 2, 3, 1
7740, -0.044271, 12.246605, 4, 2, 3, 1
7750, -0.052734, 12.246442, 4, 2, 3, 1
7760, -0.050781, 12.246260, 4, 2, 3, 1
7770, -0.037760, 12.246044, 3, 1, 3, 0
7780, -0.037109, 12.245793, 4, 2, 3, 1
7790, -0.024740, 12.245517, 4, 1, 4, 0
7800, -0.022135, 12.245211, 3, 1, 3, 0
7810, -0.009115, 12.244881, 3, 1, 3, 0
7820, -0.007812, 12.244523, 3, 1, 3, 0
7830, -0.006510, 12.244138, 4, 1, 4, 0
7840, -0.005208, 12.243725, 4, 1, 4, 0
7850, -0.003906, 12.243281, 4, 1, 4, 0
7860, -0.002604, 12.242811, 3, 1, 3, 0
7870, 0.000000, 12.242312, 4, 1, 4, 0
7880, 0.002604, 12.241725, 4, 1, 4, 0
7890, 0.003906, 12.241016, 4, 1, 4, 0
7900, 0.005208, 12.240172, 3, 1, 3, 0
7910, 0.006510, 12.239228, 3, 1, 3, 0
7920, 0.009115, 12.238199, 2, 1, 2, 0
7930, 0.010417, 12.237114, 2, 1, 2, 0
7940, 0.013021, 12.236007, 1, 1, 1, 0
7950, 0.014323, 12.234837, 1, 1, 1, 0
7960, 0.015625, 12.233677, 1, 1, 1, 0
7970, 0.015625, 12.232533, 1, 1, 1, 0
7980, 0.015625, 12.231385, 1, 1, 1, 0
7990, 0.015625, 12.230227, 1, 1, 1, 0
8000, 0.015625, 12.229055, 1, 1, 1, 0
8010, 0.015625, 12.227870, 1, 1, 1, 0
8020, 0.014323, 12.226690, 2, 1, 2, 0
8030, 0.013021, 12.225521, 2, 1, 2, 0
8040, 0.010417, 12.224339, 3, 1, 3, 0
8050, 0.007812, 12.223150, 2, 1, 2, 0
8060, 0.005208, 12.221953, 2, 1, 2, 0
8070, 0.002604, 12.220754, 3, 1, 3, 0
8080, 0.001302, 12.219544, 3, 1, 3, 0
8090, -0.001302, 12.218342, 4, 1, 4, 0
8100, -0.003906, 12.217143, 3, 1, 3, 0
8110, -0.006510, 12.215923, 3, 1, 3, 0
8120, -0.009115, 12.214707, 4, 1, 4, 0
8130, -0.010417, 12.213497, 4, 1, 4, 0
8140, -0.011719, 12.212268, 4, 1, 4, 0
8150, -0.013021, 12.211042, 3, 1, 3, 0
8160, -0.015625, 12.209802, 4, 1, 4, 0
8170, -0.027865, 12.208569, 5, 2, 4, 1
8180, -0.029167, 12.207313, 4, 1, 4, 0
8190, -0.029167, 12.206036, 4, 1, 4, 0
8200, -0.020833, 12.204746, 3, 1, 3, 0
8210, -0.034505, 12.203478, 4, 2, 3, 1
8220, -0.037109, 12.202192, 4, 1, 4, 0
8230, -0.038411, 12.200877, 4, 1, 4, 0
8240, -0.028646, 12.199543, 3, 1, 3, 0
8250, -0.042318, 12.198199, 4, 2, 3, 1
8260, -0.054688, 12.196836, 4, 2, 3, 1
8270, -0.054688, 12.195447, 3, 1, 3, 0
8280, -0.042318, 12.194041, 3, 1, 3, 0
8290, -0.049479, 12.192638, 3, 2, 2, 1
8300, -0.065972, 12.191217, 3, 2, 2, 1
8310, -0.082465, 12.189766, 3, 2, 2, 1
8320, -0.080729, 12.188281, 3, 2, 2, 1
8330, -0.098958, 12.186783, 3, 3, 1, 1
8340, -0.108507, 12.185254, 2, 2, 1, 1
8350, -0.118056, 12.183702, 2, 2, 1, 1
8360, -0.109375, 12.182127, 2, 2, 1, 1
8370, -0.109375, 12.180541, 2, 2, 1, 1
8380, -0.119792, 12.178939, 3, 3, 1, 1
8390, -0.147135, 12.177301, 2, 2, 1, 1
8400, -0.171875, 12.175610, 2, 1, 2, 0
8410, -0.186198, 12.173729, 2, 1, 2, 0
8420, -0.183594, 12.171828, 2, 1, 2, 0
8430, -0.183594, 12.169934, 2, 1, 2, 0
8440, -0.182292, 12.168047, 3, 1, 3, 0
8450, -0.183594, 12.166157, 4, 2, 3, 1
8460, -0.184896, 12.164119, 4, 2, 3, 1
8470, -0.187500, 12.162062, 4, 2, 3, 1
8480, -0.184896, 12.159990, 3, 1, 3, 0
8490, -0.182292, 12.157776, 3, 1, 3, 0
8500, -0.180990, 12.155551, 4, 1, 4, 0
8510, -0.180990, 12.153326, 5, 1, 5, 0
8520, -0.180990, 12.151091, 5, 1, 5, 0
8530, -0.179688, 12.148724, 5, 1, 5, 0
8540, -0.181858, 12.146344, 6, 2, 5, 1
8550, -0.184028, 12.143844, 6, 2, 5, 1
8560, -0.186198, 12.141342, 6, 2, 5, 1
8570, -0.186198, 12.138735, 6, 2, 5, 1
8580, -0.184028, 12.136145, 5, 1, 5, 0
8590, -0.180556, 12.133459, 6, 1, 6, 0
8600, -0.177083, 12.130797, 6, 1, 6, 0
8610, -0.175781, 12.128041, 6, 1, 6, 0
8620, -0.175781, 12.125184, 6, 1, 6, 0
8630, -0.177083, 12.122360, 7, 1, 7, 0
8640, -0.178385, 12.119448, 7, 1, 7, 0
8650, -0.181641, 12.116459, 8, 2, 7, 1
8660, -0.183594, 12.113513, 8, 2, 7, 1
8670, -0.184172, 12.110492, 9, 2, 8, 1
8680, -0.182798, 12.107423, 9, 2, 8, 1
8690, -0.181424, 12.104299, 9, 2, 8, 1
8700, -0.181424, 12.101126, 9, 2, 8, 1
8710, -0.180064, 12.098018, 10, 2, 9, 1
8720, -0.175579, 12.094865, 10, 1, 10, 0
8730, -0.169792, 12.091655, 11, 1, 11, 0
8740, -0.165365, 12.088400, 11, 1, 11, 0
8750, -0.164062, 12.085091, 11, 1, 11, 0
8760, -0.164062, 12.081724, 11, 1, 11, 0
8770, -0.164062, 12.078323, 11, 1, 11, 0
8780, -0.164062, 12.074890, 11, 1, 11, 0
8790, -0.164062, 12.071411, 11, 1, 11, 0
8800, -0.164062, 12.067907, 11, 1, 11, 0
8810, -0.164062, 12.064359, 11, 1, 11, 0
8820, -0.164062, 12.060771, 11, 1, 11, 0
8830, -0.166016, 12.057173, 12, 2, 11, 1
8840, -0.167969, 12.053647, 12, 2, 11, 1
8850, -0.169922, 12.050094, 12, 2, 11, 1
8860, -0.169922, 12.046483, 12, 2, 11, 1
8870, -0.169922, 12.042830, 12, 2, 11, 1
8880, -0.168570, 12.039145, 13, 2, 12, 1
8890, -0.167218, 12.035414, 13, 2, 12, 1
8900, -0.165865, 12.031655, 13, 2, 12, 1
8910, -0.165865, 12.027875, 13, 2, 12, 1
8920, -0.165865, 12.024073, 13, 2, 12, 1
8930, -0.165865, 12.020252, 13, 2, 12, 1
8940, -0.165865, 12.016417, 13, 2, 12, 1
8950, -0.165865, 12.012564, 13, 2, 12, 1
8960, -0.165865, 12.008696, 13, 2, 12, 1
8970, -0.165865, 12.004805, 13, 2, 12, 1
8980, -0.165865, 12.000893, 13, 2, 12, 1
8990, -0.167497, 11.996954, 14, 2, 12, 2
9000, -0.167764, 11.992987, 15, 2, 13, 2
9010, -0.168031, 11.988996, 15, 2, 13, 2
9020, -0.166667, 11.985064, 15, 2, 13, 2
9030, -0.166667, 11.981112, 15, 2, 13, 2
9040, -0.163194, 11.977125, 13, 1, 13, 0
9050, -0.159722, 11.973106, 13, 1, 13, 0
9060, -0.154119, 11.969144, 11, 2, 10, 1
9070, -0.151989, 11.965158, 11, 2, 10, 1
9080, -0.148516, 11.961134, 12, 2, 11, 1
9090, -0.147175, 11.957157, 12, 2, 11, 1
9100, -0.145833, 11.953233, 12, 2, 11, 1
9110, -0.144807, 11.949339, 11, 2, 10, 1
9120, -0.141769, 11.945375, 10, 1, 10, 0
9130, -0.138731, 11.941415, 10, 1, 10, 0
9140, -0.136719, 11.937389, 10, 1, 10, 0
9150, -0.136719, 11.933374, 10, 1, 10, 0
9160, -0.134115, 11.929500, 10, 1, 10, 0
9170, -0.131510, 11.926057, 10, 1, 10, 0
9180, -0.128906, 11.923042, 10, 1, 10, 0
9190, -0.131866, 11.920385, 11, 2, 10, 1
9200, -0.134825, 11.918001, 11, 2, 10, 1
9210, -0.136908, 11.915878, 10, 2, 9, 1
9220, -0.134541, 11.913800, 11, 2, 10, 1
9230, -0.132173, 11.911692, 11, 2, 10, 1
9240, -0.126184, 11.909488, 9, 1, 9, 0
9250, -0.121686, 11.907311, 9, 1, 9, 0
9260, -0.117188, 11.905198, 9, 1, 9, 0
9270, -0.117188, 11.903259, 9, 1, 9, 0
9280, -0.119792, 11.901422, 10, 2, 9, 1
9290, -0.121528, 11.899675, 9, 2, 8, 1
9300, -0.124132, 11.898129, 9, 2, 8, 1
9310, -0.124132, 11.896660, 9, 2, 8, 1
9320, -0.125000, 11.895358, 9, 2, 8, 1
9330, -0.119792, 11.894106, 9, 1, 9, 0
9340, -0.114583, 11.892888, 9, 1, 9, 0
9350, -0.109375, 11.891708, 9, 1, 9, 0
9360, -0.109375, 11.890648, 9, 1, 9, 0
9370, -0.114323, 11.889631, 10, 3, 8, 1
9380, -0.114323, 11.888772, 9, 1, 9, 0
9390, -0.114323, 11.888037, 9, 1, 9, 0
9400, -0.108073, 11.887297, 8, 1, 8, 0
9410, -0.105469, 11.886613, 9, 1, 9, 0
9420, -0.106250, 11.885911, 10, 2, 9, 1
9430, -0.104948, 11.885300, 9, 1, 9, 0
9440, -0.104948, 11.884768, 9, 1, 9, 0
9450, -0.101562, 11.884306, 9, 1, 9, 0
9460, -0.104688, 11.883797, 10, 2, 9, 1
9470, -0.103385, 11.883361, 10, 1, 10, 0
9480, -0.102083, 11.882976, 10, 1, 10, 0
9490, -0.097656, 11.882634, 10, 1, 10, 0
9500, -0.097656, 11.882221, 10, 1, 10, 0
9510, -0.096354, 11.881851, 11, 1, 11, 0
9520, -0.095052, 11.881522, 11, 1, 11, 0
9530, -0.093750, 11.881229, 11, 1, 11, 0
9540, -0.093750, 11.880966, 11, 1, 11, 0
9550, -0.092448, 11.880733, 12, 1, 12, 0
9560, -0.089844, 11.880517, 11, 1, 11, 0
9570, -0.088976, 11.880308, 12, 2, 11, 1
9580, -0.089410, 11.880111, 12, 2, 11, 1
9590, -0.089610, 11.879935, 13, 2, 12, 1
9600, -0.089176, 11.879776, 14, 1, 14, 0
9610, -0.088742, 11.879630, 14, 1, 14, 0
9620, -0.088542, 11.879498, 13, 1, 13, 0
9630, -0.085938, 11.879380, 14, 1, 14, 0
9640, -0.083333, 11.879263, 14, 1, 14, 0
9650, -0.082403, 11.879160, 14, 2, 13, 1
9660, -0.079799, 11.879113, 14, 1, 14, 0
9670, -0.075893, 11.879067, 13, 1, 13, 0
9680, -0.070312, 11.879005, 14, 1, 14, 0
9690, -0.067708, 11.878924, 14, 1, 14, 0
9700, -0.066778, 11.878834, 14, 2, 13, 1
9710, -0.064174, 11.878756, 14, 1, 14, 0
9720, -0.061942, 11.878675, 14, 2, 13, 1
9730, -0.057664, 11.878590, 13, 1, 13, 0
9740, -0.055060, 11.878489, 14, 1, 14, 0
9750, -0.050781, 11.878382, 13, 1, 13, 0
9760, -0.046875, 11.878260, 14, 1, 14, 0
9770, -0.044643, 11.878125, 14, 2, 13, 1
9780, -0.042039, 11.877987, 13, 1, 13, 0
9790, -0.039807, 11.877842, 14, 2, 13, 1
9800, -0.035528, 11.877692, 13, 1, 13, 0
9810, -0.032924, 11.877525, 13, 1, 13, 0
9820, -0.028646, 11.877350, 13, 1, 13, 0
9830, -0.026042, 11.877158, 13, 1, 13, 0
9840, -0.022507, 11.876959, 14, 2, 13, 1
9850, -0.019903, 11.876749, 13, 1, 13, 0
9860, -0.017700, 11.876531, 13, 2, 12, 1
9870, -0.013421, 11.876308, 13, 1, 13, 0
9880, -0.009515, 11.876004, 12, 1, 12, 0
9890, -0.003906, 11.875694, 13, 1, 13, 0
9900, -0.001302, 11.875324, 13, 1, 13, 0
9910, 0.002604, 11.874968, 13, 1, 13, 0
9920, 0.005208, 11.874481, 13, 1, 13, 0
9930, 0.008743, 11.873744, 14, 2, 13, 1
9940, 0.012649, 11.872704, 14, 1, 14, 0
9950, 0.017857, 11.871402, 15, 1, 15, 0
9960, 0.024740, 11.869886, 15, 1, 15, 0
9970, 0.029659, 11.868221, 18, 2, 17, 1
9980, 0.035909, 11.866498, 20, 2, 19, 1
9990, 0.041117, 11.864752, 19, 1, 19, 0
10000, 0.045313, 11.863029, 19, 1, 19, 0
10010, 0.046875, 11.861277, 19, 1, 19, 0
10020, 0.046875, 11.859460, 19, 1, 19, 0
10030, 0.046875, 11.857577, 19, 1, 19, 0
10040, 0.046875, 11.855648, 19, 1, 19, 0
10050, 0.046875, 11.853663, 19, 1, 19, 0
10060, 0.045313, 11.851623, 20, 2, 19, 1
10070, 0.043750, 11.849568, 20, 2, 19, 1
10080, 0.042188, 11.847483, 20, 2, 19, 1
10090, 0.043750, 11.845354, 19, 1, 19, 0
10100, 0.044010, 11.843177, 20, 1, 20, 0
10110, 0.042969, 11.840959, 19, 1, 19, 0
10120, 0.040365, 11.838702, 19, 1, 19, 0
10130, 0.039062, 11.836397, 19, 1, 19, 0
10140, 0.037500, 11.834059, 20, 2, 19, 1
10150, 0.037500, 11.831694, 19, 1, 19, 0
10160, 0.037500, 11.829306, 19, 1, 19, 0
10170, 0.036458, 11.826898, 19, 1, 19, 0
10180, 0.033854, 11.824472, 19, 1, 19, 0
10190, 0.029688, 11.822029, 20, 2, 19, 1
10200, 0.029688, 11.819568, 19, 1, 19, 0
10210, 0.028385, 11.817087, 20, 1, 20, 0
10220, 0.026186, 11.814586, 18, 2, 17, 1
10230, 0.018067, 11.812062, 17, 2, 16, 1
10240, 0.012859, 11.809490, 16, 1, 16, 0
10250, 0.008808, 11.806895, 15, 1, 15, 0
10260, 0.007812, 11.804280, 16, 1, 16, 0
10270, 0.003600, 11.801621, 17, 2, 16, 1
10280, 0.002298, 11.798943, 16, 1, 16, 0
10290, 0.002298, 11.796221, 16, 1, 16, 0
10300, 0.002604, 11.793480, 17, 1, 17, 0
10310, -0.001608, 11.790693, 17, 2, 16, 1
10320, -0.004213, 11.787856, 16, 1, 16, 0
