time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.015625, 11.099132, 19, 1, 19, 0
5140, -0.016927, 11.099288, 20, 1, 20, 0
5150, -0.018229, 11.099445, 20, 1, 20, 0
5160, -0.020709, 11.099603, 21, 2, 20, 1
5170, -0.020709, 11.099760, 20, 1, 20, 0
5180, -0.020709, 11.099917, 20, 1, 20, 0
5190, -0.020833, 11.100074, 19, 1, 19, 0
5200, -0.022135, 11.100231, 19, 1, 19, 0
5210, -0.023438, 11.100387, 19, 1, 19, 0
5220, -0.023438, 11.100543, 19, 1, 19, 0
5230, -0.023438, 11.100701, 19, 1, 19, 0
5240, -0.023438, 11.100859, 19, 1, 19, 0
5250, -0.023438, 11.101016, 19, 1, 19, 0
5260, -0.023438, 11.101176, 19, 1, 19, 0
5270, -0.023438, 11.101336, 19, 1, 19, 0
5280, -0.023438, 11.101497, 19, 1, 19, 0
5290, -0.023438, 11.101657, 19, 1, 19, 0
5300, -0.024740, 11.101817, 20, 1, 20, 0
5310, -0.026042, 11.101978, 20, 1, 20, 0
5320, -0.027344, 11.102138, 20, 1, 20, 0
5330, -0.027344, 11.102299, 20, 1, 20, 0
5340, -0.027344, 11.102459, 20, 1, 20, 0
5350, -0.028522, 11.102621, 21, 2, 20, 1
5360, -0.028522, 11.102782, 20, 1, 20, 0
5370, -0.028522, 11.102944, 20, 1, 20, 0
5380, -0.027344, 11.103105, 20, 1, 20, 0
5390, -0.027344, 11.103266, 20, 1, 20, 0
5400, -0.028646, 11.103428, 19, 1, 19, 0
5410, -0.029948, 11.103586, 19, 1, 19, 0
5420, -0.031250, 11.103742, 19, 1, 19, 0
5430, -0.031250, 11.103898, 19, 1, 19, 0
5440, -0.031250, 11.104053, 19, 1, 19, 0
5450, -0.031250, 11.104209, 19, 1, 19, 0
5460, -0.031250, 11.104360, 19, 1, 19, 0
5470, -0.031250, 11.104511, 19, 1, 19, 0
5480, -0.031250, 11.104661, 19, 1, 19, 0
5490, -0.031250, 11.104808, 19, 1, 19, 0
5500, -0.031250, 11.104953, 19, 1, 19, 0
5510, -0.031250, 11.105095, 19, 1, 19, 0
5520, -0.031250, 11.105234, 19, 1, 19, 0
5530, -0.031250, 11.105370, 19, 1, 19, 0
5540, -0.031250, 11.105503, 19, 1, 19, 0
5550, -0.031250, 11.105631, 19, 1, 19, 0
5560, -0.031250, 11.105758, 19, 1, 19, 0
5570, -0.031250, 11.105879, 19, 1, 19, 0
5580, -0.031250, 11.105998, 19, 1, 19, 0
5590, -0.031250, 11.106111, 19, 1, 19, 0
5600, -0.031250, 11.106220, 19, 1, 19, 0
5610, -0.031250, 11.106324, 19, 1, 19, 0
5620, -0.031250, 11.106424, 19, 1, 19, 0
5630, -0.032552, 11.106519, 20, 1, 20, 0
5640, -0.033854, 11.106607, 20, 1, 20, 0
5650, -0.035156, 11.106690, 20, 1, 20, 0
5660, -0.035156, 11.106765, 20, 1, 20, 0
5670, -0.035156, 11.106837, 20, 1, 20, 0
5680, -0.035156, 11.106903, 20, 1, 20, 0
5690, -0.035156, 11.106961, 20, 1, 20, 0
5700, -0.035156, 11.107012, 20, 1, 20, 0
5710, -0.036334, 11.107056, 21, 2, 20, 1
5720, -0.037512, 11.107091, 21, 2, 20, 1
5730, -0.037512, 11.107120, 20, 1, 20, 0
5740, -0.036334, 11.107142, 20, 1, 20, 0
5750, -0.035156, 11.107159, 20, 1, 20, 0
5760, -0.035156, 11.107166, 20, 1, 20, 0
5770, -0.035156, 11.107160, 20, 1, 20, 0
5780, -0.035156, 11.107145, 20, 1, 20, 0
5790, -0.035156, 11.107125, 20, 1, 20, 0
5800, -0.035156, 11.107098, 20, 1, 20, 0
5810, -0.035156, 11.107060, 20, 1, 20, 0
5820, -0.035156, 11.107011, 20, 1, 20, 0
5830, -0.035156, 11.106950, 20, 1, 20, 0
5840, -0.035156, 11.106880, 20, 1, 20, 0
5850, -0.035156, 11.106799, 20, 1, 20, 0
5860, -0.035156, 11.106708, 20, 1, 20, 0
5870, -0.035156, 11.106606, 20, 1, 20, 0
5880, -0.035156, 11.106494, 20, 1, 20, 0
5890, -0.035156, 11.106370, 20, 1, 20, 0
5900, -0.036458, 11.106232, 19, 1, 19, 0
5910, -0.037760, 11.106080, 19, 1, 19, 0
5920, -0.039062, 11.105916, 19, 1, 19, 0
5930, -0.039062, 11.105741, 19, 1, 19, 0
5940, -0.039062, 11.105554, 19, 1, 19, 0
5950, -0.039062, 11.105354, 19, 1, 19, 0
5960, -0.037760, 11.105141, 18, 1, 18, 0
5970, -0.036458, 11.104914, 18, 1, 18, 0
5980, -0.035156, 11.104674, 18, 1, 18, 0
5990, -0.035156, 11.104417, 18, 1, 18, 0
6000, -0.035156, 11.104144, 18, 1, 18, 0
6010, -0.035156, 11.103853, 18, 1, 18, 0
6020, -0.035156, 11.103547, 18, 1, 18, 0
6030, -0.035156, 11.103225, 18, 1, 18, 0
6040, -0.035446, 11.102884, 18, 2, 17, 1
6050, -0.035735, 11.102525, 18, 2, 17, 1
6060, -0.036024, 11.102147, 18, 2, 17, 1
6070, -0.036024, 11.101751, 18, 2, 17, 1
6080, -0.034433, 11.101336, 17, 1, 17, 0
6090, -0.032841, 11.100902, 17, 1, 17, 0
6100, -0.031250, 11.100452, 17, 1, 17, 0
6110, -0.031250, 11.099987, 17, 1, 17, 0
6120, -0.031250, 11.099506, 17, 1, 17, 0
6130, -0.031250, 11.098996, 17, 1, 17, 0
6140, -0.031250, 11.098443, 17, 1, 17, 0
6150, -0.029948, 11.097868, 16, 1, 16, 0
6160, -0.028646, 11.097274, 16, 1, 16, 0
6170, -0.027344, 11.096663, 16, 1, 16, 0
6180, -0.028158, 11.096035, 16, 2, 15, 1
6190, -0.028971, 11.095356, 16, 2, 15, 1
6200, -0.029785, 11.094658, 16, 2, 15, 1
6210, -0.027669, 11.093943, 15, 1, 15, 0
6220, -0.026855, 11.093215, 14, 1, 14, 0
6230, -0.024740, 11.092471, 13, 1, 13, 0
6240, -0.024740, 11.091683, 13, 1, 13, 0
6250, -0.023438, 11.090875, 13, 1, 13, 0
6260, -0.023438, 11.090053, 13, 1, 13, 0
6270, -0.022135, 11.089187, 12, 1, 12, 0
6280, -0.021094, 11.088305, 10, 2, 9, 1
6290, -0.020052, 11.087383, 10, 2, 9, 1
6300, -0.016146, 11.086454, 9, 1, 9, 0
6310, -0.011979, 11.085493, 9, 1, 9, 0
6320, -0.007812, 11.084528, 9, 1, 9, 0
6330, -0.007812, 11.083530, 9, 1, 9, 0
6340, -0.009115, 11.082486, 10, 1, 10, 0
6350, -0.015885, 11.081436, 10, 2, 9, 1
6360, -0.018490, 11.080349, 9, 1, 9, 0
6370, -0.019792, 11.079226, 9, 1, 9, 0
6380, -0.015625, 11.078076, 9, 1, 9, 0
6390, -0.015625, 11.076906, 9, 1, 9, 0
6400, -0.015625, 11.075714, 9, 1, 9, 0
6410, -0.015625, 11.074501, 9, 1, 9, 0
6420, -0.015625, 11.073266, 9, 1, 9, 0
6430, -0.015625, 11.072013, 9, 1, 9, 0
6440, -0.016927, 11.070737, 8, 1, 8, 0
6450, -0.018229, 11.069443, 8, 1, 8, 0
6460, -0.019531, 11.068129, 8, 1, 8, 0
6470, -0.019531, 11.066797, 8, 1, 8, 0
6480, -0.019531, 11.065449, 8, 1, 8, 0
6490, -0.019531, 11.064086, 8, 1, 8, 0
6500, -0.019531, 11.062704, 8, 1, 8, 0
6510, -0.020833, 11.061309, 7, 1, 7, 0
6520, -0.022135, 11.059893, 7, 1, 7, 0
6530, -0.023438, 11.058465, 7, 1, 7, 0
6540, -0.024740, 11.057020, 8, 1, 8, 0
6550, -0.026042, 11.055562, 8, 1, 8, 0
6560, -0.027344, 11.054093, 8, 1, 8, 0
6570, -0.027344, 11.052610, 8, 1, 8, 0
6580, -0.028646, 11.051123, 7, 1, 7, 0
6590, -0.035482, 11.049623, 8, 2, 7, 1
6600, -0.036784, 11.048112, 7, 1, 7, 0
6610, -0.036784, 11.046592, 7, 1, 7, 0
6620, -0.031250, 11.045062, 7, 1, 7, 0
6630, -0.031250, 11.043532, 7, 1, 7, 0
6640, -0.039062, 11.041993, 7, 2, 6, 1
6650, -0.046875, 11.040446, 7, 2, 6, 1
6660, -0.054688, 11.038882, 7, 2, 6, 1
6670, -0.055013, 11.037313, 8, 2, 7, 1
6680, -0.055013, 11.035737, 7, 2, 6, 1
6690, -0.055339, 11.034158, 8, 2, 7, 1
6700, -0.059932, 11.032574, 9, 2, 7, 2
6710, -0.067093, 11.030986, 8, 2, 6, 2
6720, -0.073929, 11.029383, 8, 2, 6, 2
6730, -0.076172, 11.027768, 8, 2, 6, 2
6740, -0.076172, 11.026147, 8, 2, 6, 2
6750, -0.076172, 11.024526, 8, 2, 6, 2
6760, -0.084375, 11.022903, 10, 3, 6, 3
6770, -0.088498, 11.021268, 9, 2, 6, 3
6780, -0.095334, 11.019623, 8, 2, 5, 3
6790, -0.093967, 11.017964, 8, 2, 5, 3
6800, -0.096680, 11.016306, 8, 2, 5, 3
6810, -0.096680, 11.014642, 8, 2, 5, 3
6820, -0.096680, 11.012980, 8, 2, 5, 3
6830, -0.096680, 11.011311, 8, 2, 5, 3
6840, -0.100333, 11.009636, 9, 2, 5, 4
6850, -0.103986, 11.007949, 9, 2, 5, 4
6860, -0.110822, 11.006256, 8, 2, 4, 4
6870, -0.114005, 11.004557, 8, 2, 4, 4
6880, -0.117188, 11.002850, 8, 2, 4, 4
6890, -0.118924, 11.001144, 9, 2, 5, 4
6900, -0.120660, 10.999435, 9, 2, 5, 4
6910, -0.122396, 10.997729, 9, 2, 5, 4
6920, -0.122396, 10.996016, 9, 2, 5, 4
6930, -0.125087, 10.994308, 10, 2, 6, 4
6940, -0.127778, 10.992592, 10, 2, 6, 4
6950, -0.130469, 10.990877, 10, 2, 6, 4
6960, -0.133854, 10.989157, 12, 3, 7, 4
6970, -0.140317, 10.987434, 11, 3, 7, 3
6980, -0.144223, 10.985703, 10, 2, 7, 3
6990, -0.144744, 10.983978, 10, 2, 7, 3
7000, -0.142188, 10.982258, 10, 2, 7, 3
7010, -0.142188, 10.980543, 10, 2, 7, 3
7020, -0.142188, 10.978827, 10, 2, 7, 3
7030, -0.142377, 10.977101, 11, 2, 8, 3
7040, -0.142566, 10.975376, 11, 2, 8, 3
7050, -0.142756, 10.973642, 11, 2, 8, 3
7060, -0.142756, 10.971936, 11, 2, 8, 3
7070, -0.142756, 10.970223, 11, 2, 8, 3
7080, -0.142756, 10.968505, 11, 2, 8, 3
7090, -0.144650, 10.966807, 12, 2, 9, 3
7100, -0.146544, 10.965107, 12, 2, 9, 3
7110, -0.148237, 10.963413, 13, 2, 10, 3
7120, -0.150097, 10.961739, 14, 3, 10, 3
7130, -0.151957, 10.960057, 14, 3, 10, 3
7140, -0.154018, 10.958396, 14, 3, 10, 3
7150, -0.153547, 10.956728, 15, 3, 11, 3
7160, -0.153075, 10.955188, 15, 3, 11, 3
7170, -0.152029, 10.953863, 16, 3, 12, 3
7180, -0.153418, 10.952815, 15, 3, 12, 2
7190, -0.154807, 10.952015, 15, 3, 12, 2
7200, -0.156771, 10.951383, 15, 3, 12, 2
7210, -0.155946, 10.950832, 16, 3, 13, 2
7220, -0.153342, 10.950356, 15, 2, 13, 2
7230, -0.150738, 10.949886, 15, 2, 13, 2
7240, -0.148958, 10.949404, 15, 2, 13, 2
7250, -0.148958, 10.948956, 15, 2, 13, 2
7260, -0.148958, 10.948558, 15, 2, 13, 2
7270, -0.148958, 10.948223, 15, 2, 13, 2
7280, -0.148958, 10.947955, 15, 2, 13, 2
7290, -0.147483, 10.947756, 14, 2, 12, 2
7300, -0.146007, 10.947622, 14, 2, 12, 2
7310, -0.144531, 10.947551, 14, 2, 12, 2
7320, -0.144531, 10.947533, 14, 2, 12, 2
7330, -0.146354, 10.947568, 15, 3, 12, 2
7340, -0.148177, 10.947654, 15, 3, 12, 2
7350, -0.145833, 10.947784, 15, 2, 12, 3
7360, -0.141081, 10.947945, 16, 2, 13, 3
7370, -0.138129, 10.948138, 15, 2, 13, 2
7380, -0.139345, 10.948359, 15, 2, 13, 2
7390, -0.139670, 10.948612, 14, 2, 12, 2
7400, -0.140017, 10.948885, 15, 3, 12, 2
7410, -0.138542, 10.949171, 14, 2, 12, 2
7420, -0.136198, 10.949468, 15, 2, 12, 3
7430, -0.134003, 10.949775, 14, 2, 12, 2
7440, -0.132875, 10.950088, 15, 2, 13, 2
7450, -0.132614, 10.950405, 14, 2, 12, 2
7460, -0.130382, 10.950843, 14, 2, 12, 2
7470, -0.128906, 10.951277, 14, 2, 12, 2
7480, -0.128534, 10.951686, 14, 2, 12, 2
7490, -0.126631, 10.952067, 13, 2, 11, 2
7500, -0.125329, 10.952425, 12, 2, 10, 2
7510, -0.124399, 10.952767, 12, 2, 10, 2
7520, -0.120502, 10.953217, 11, 2, 8, 3
7530, -0.118679, 10.953725, 10, 2, 8, 2
7540, -0.116856, 10.954205, 10, 2, 8, 2
7550, -0.117593, 10.954645, 9, 2, 7, 2
7560, -0.112124, 10.955063, 10, 2, 7, 3
7570, -0.109606, 10.955545, 9, 2, 7, 2
7580, -0.106858, 10.956003, 8, 2, 6, 2
7590, -0.103733, 10.956425, 9, 2, 6, 3
7600, -0.097656, 10.956815, 9, 2, 6, 3
7610, -0.094494, 10.957260, 7, 2, 5, 2
7620, -0.095238, 10.957678, 7, 2, 5, 2
7630, -0.091657, 10.958061, 8, 2, 5, 3
7640, -0.087875, 10.958408, 6, 2, 4, 2
7650, -0.084093, 10.958819, 6, 2, 4, 2
7660, -0.079861, 10.959195, 7, 2, 4, 3
7670, -0.071181, 10.959533, 6, 2, 3, 3
7680, -0.068576, 10.959829, 6, 2, 4, 2
7690, -0.065972, 10.960100, 7, 2, 4, 3
7700, -0.063368, 10.960346, 6, 2, 3, 3
7710, -0.058594, 10.960655, 5, 2, 3, 2
7720, -0.048177, 10.960938, 5, 2, 3, 2
7730, -0.041667, 10.961177, 5, 2, 3, 2
7740, -0.035156, 10.961378, 4, 2, 2, 2
7750, -0.032552, 10.961546, 5, 2, 3, 2
7760, -0.029948, 10.961687, 5, 2, 3, 2
7770, -0.027344, 10.961802, 4, 2, 2, 2
7780, -0.018229, 10.961869, 4, 2, 3, 1
7790, -0.009115, 10.961902, 4, 2, 3, 1
7800, 0.005859, 10.961917, 4, 2, 3, 1
7810, 0.008464, 10.961808, 4, 2, 3, 1
7820, 0.008030, 10.961579, 3, 2, 2, 1
7830, -0.001736, 10.961192, 2, 2, 1, 1
7840, -0.012153, 10.960748, 2, 2, 1, 1
7850, -0.026042, 10.960325, 3, 2, 2, 1
7860, 99999.990000, 10.959949, 0, 2, 0, 0
7870, 99999.990000, 10.959600, 0, 2, 0, 0
7880, 99999.990000, 10.959192, 0, 2, 0, 0
7890, 99999.990000, 10.958711, 0, 2, 0, 0
7900, 99999.990000, 10.958167, 0, 2, 0, 0
7910, 99999.990000, 10.957546, 0, 2, 0, 0
7920, 99999.990000, 10.956853, 0, 2, 0, 0
7930, 99999.990000, 10.956121, 0, 2, 0, 0
7940, 99999.990000, 10.955360, 0, 2, 0, 0
7950, 99999.990000, 10.954572, 0, 2, 0, 0
7960, 99999.990000, 10.953765, 0, 2, 0, 0
7970, 99999.990000, 10.952936, 0, 2, 0, 0
7980, 99999.990000, 10.952085, 0, 2, 0, 0
7990, 99999.990000, 10.951209, 0, 2, 0, 0
8000, 99999.990000, 10.950310, 0, 2, 0, 0
8010, 99999.990000, 10.949390, 0, 2, 0, 0
8020, 99999.990000, 10.948448, 0, 2, 0, 0
8030, 99999.990000, 10.947485, 0, 2, 0, 0
8040, 99999.990000, 10.946498, 0, 2, 0, 0
8050, 99999.990000, 10.945487, 0, 2, 0, 0
8060, 99999.990000, 10.944451, 0, 2, 0, 0
8070, 99999.990000, 10.943390, 0, 2, 0, 0
8080, 99999.990000, 10.942309, 0, 2, 0, 0
8090, 0.023438, 10.941204, 1, 1, 1, 0
8100, 0.046875, 10.940077, 1, 1, 1, 0
8110, 0.070312, 10.938897, 1, 1, 1, 0
8120, 0.040365, 10.937601, 2, 2, 1, 1
8130, 0.040365, 10.936280, 1, 1, 1, 0
8140, 0.040365, 10.934953, 1, 1, 1, 0
8150, 0.070312, 10.933622, 1, 1, 1, 0
8160, 99999.990000, 10.932262, 0, 1, 0, 0
8170, -0.031250, 10.930809, 1, 1, 1, 0
8180, 99999.990000, 10.929344, 0, 1, 0, 0
8190, 99999.990000, 10.927895, 0, 1, 0, 0
8200, 99999.990000, 10.926441, 0, 1, 0, 0
8210, -0.033854, 10.924976, 1, 1, 1, 0
8220, 99999.990000, 10.923477, 0, 1, 0, 0
8230, 99999.990000, 10.921970, 0, 1, 0, 0
8240, 99999.990000, 10.920431, 0, 1, 0, 0
8250, -0.036458, 10.918855, 1, 1, 1, 0
8260, -0.072917, 10.917250, 1, 1, 1, 0
8270, -0.109375, 10.915594, 1, 1, 1, 0
8280, -0.109375, 10.913823, 1, 1, 1, 0
8290, -0.110677, 10.912029, 2, 1, 2, 0
8300, -0.110677, 10.910230, 1, 1, 1, 0
8310, -0.111979, 10.908423, 2, 1, 2, 0
8320, -0.111979, 10.906597, 2, 1, 2, 0
8330, -0.114583, 10.904749, 1, 1, 1, 0
8340, -0.115885, 10.902876, 1, 1, 1, 0
8350, -0.115885, 10.900993, 2, 1, 2, 0
8360, -0.115885, 10.899071, 3, 1, 3, 0
8370, -0.115885, 10.897107, 3, 1, 3, 0
8380, -0.117188, 10.895100, 3, 1, 3, 0
8390, -0.117188, 10.893051, 3, 1, 3, 0
8400, -0.115885, 10.890957, 4, 1, 4, 0
8410, -0.114583, 10.888821, 4, 1, 4, 0
8420, -0.113281, 10.886642, 4, 1, 4, 0
8430, -0.114583, 10.884420, 5, 1, 5, 0
8440, -0.115885, 10.882151, 5, 1, 5, 0
8450, -0.117188, 10.879837, 5, 1, 5, 0
8460, -0.117188, 10.877478, 5, 1, 5, 0
8470, -0.115885, 10.874942, 6, 1, 6, 0
8480, -0.117001, 10.872373, 7, 2, 6, 1
8490, -0.115699, 10.869789, 6, 1, 6, 0
8500, -0.115699, 10.867196, 6, 1, 6, 0
8510, -0.113281, 10.864589, 8, 1, 8, 0
8520, -0.113281, 10.861831, 8, 1, 8, 0
8530, -0.113281, 10.859055, 8, 1, 8, 0
8540, -0.113281, 10.856271, 8, 1, 8, 0
8550, -0.113281, 10.853361, 8, 1, 8, 0
8560, -0.113281, 10.850447, 8, 1, 8, 0
8570, -0.108073, 10.847543, 12, 1, 12, 0
8580, -0.107171, 10.844519, 13, 2, 12, 1
8590, -0.106270, 10.841502, 13, 2, 12, 1
8600, -0.108874, 10.838370, 12, 1, 12, 0
8610, -0.107171, 10.835251, 12, 1, 12, 0
8620, -0.105469, 10.832034, 12, 1, 12, 0
8630, -0.105469, 10.828845, 12, 1, 12, 0
8640, -0.108445, 10.825570, 14, 2, 13, 1
8650, -0.111421, 10.822322, 14, 2, 13, 1
8660, -0.112723, 10.818985, 13, 1, 13, 0
8670, -0.111049, 10.815679, 13, 1, 13, 0
8680, -0.109375, 10.812292, 13, 1, 13, 0
8690, -0.109375, 10.808809, 13, 1, 13, 0
8700, -0.111235, 10.805371, 14, 2, 13, 1
8710, -0.112537, 10.801856, 14, 1, 14, 0
8720, -0.113839, 10.798280, 14, 1, 14, 0
8730, -0.113281, 10.794754, 14, 1, 14, 0
8740, -0.113281, 10.791161, 14, 1, 14, 0
8750, -0.115104, 10.787504, 15, 2, 14, 1
8760, -0.116927, 10.783788, 15, 2, 14, 1
8770, -0.118229, 10.780032, 15, 1, 15, 0
8780, -0.117708, 10.776345, 15, 1, 15, 0
8790, -0.117188, 10.772615, 15, 1, 15, 0
8800, -0.117188, 10.768832, 15, 1, 15, 0
8810, -0.118978, 10.764996, 16, 2, 15, 1
8820, -0.120768, 10.761119, 16, 2, 15, 1
8830, -0.120768, 10.757200, 15, 1, 15, 0
8840, -0.120280, 10.753270, 16, 1, 16, 0
8850, -0.119792, 10.749313, 16, 1, 16, 0
8860, -0.121094, 10.745344, 16, 1, 16, 0
8870, -0.122855, 10.741358, 17, 2, 16, 1
8880, -0.122769, 10.737358, 15, 3, 13, 1
8890, -0.120536, 10.733363, 14, 2, 13, 1
8900, -0.114869, 10.729397, 13, 1, 13, 0
8910, -0.112909, 10.725429, 14, 2, 13, 1
8920, -0.113839, 10.721460, 14, 2, 13, 1
8930, -0.115442, 10.717483, 13, 2, 12, 1
8940, -0.115184, 10.713494, 13, 2, 12, 1
8950, -0.111278, 10.709499, 12, 1, 12, 0
8960, -0.108373, 10.705512, 12, 1, 12, 0
8970, -0.105469, 10.701528, 12, 1, 12, 0
8980, -0.108574, 10.697551, 13, 2, 12, 1
8990, -0.110744, 10.693569, 12, 2, 11, 1
9000, -0.109442, 10.689592, 11, 1, 11, 0
9010, -0.105035, 10.685625, 11, 1, 11, 0
9020, -0.104384, 10.681670, 12, 2, 11, 1
9030, -0.110393, 10.677723, 13, 3, 11, 1
9040, -0.115819, 10.673779, 12, 3, 10, 1
9050, -0.118423, 10.669850, 12, 3, 10, 1
9060, -0.114307, 10.666029, 11, 2, 10, 1
9070, -0.110776, 10.662234, 11, 2, 10, 1
9080, -0.110125, 10.658458, 12, 2, 10, 2
9090, -0.116043, 10.654685, 12, 3, 9, 2
9100, -0.121962, 10.650917, 12, 3, 9, 2
9110, -0.125000, 10.647232, 12, 3, 9, 2
9120, -0.121449, 10.643555, 11, 2, 9, 2
9130, -0.117898, 10.639905, 11, 2, 9, 2
9140, -0.119200, 10.636346, 12, 2, 8, 4
9150, -0.127158, 10.632786, 13, 3, 8, 4
9160, -0.135116, 10.629286, 13, 3, 8, 4
9170, -0.138221, 10.625791, 13, 3, 8, 4
9180, -0.133213, 10.622382, 13, 2, 9, 4
9190, -0.128205, 10.618967, 13, 2, 9, 4
9200, -0.123197, 10.615615, 13, 2, 9, 4
9210, -0.128486, 10.612327, 15, 3, 9, 5
9220, -0.135783, 10.609388, 14, 3, 8, 5
9230, -0.145585, 10.606801, 15, 3, 8, 5
9240, -0.147594, 10.604662, 14, 3, 8, 5
9250, -0.147594, 10.602912, 14, 3, 8, 5
9260, -0.143415, 10.601481, 14, 2, 8, 6
9270, -0.141741, 10.600244, 14, 2, 8, 6
9280, -0.140067, 10.599093, 14, 2, 8, 6
9290, -0.142163, 10.597967, 15, 2, 8, 7
9300, -0.151234, 10.596851, 17, 3, 8, 7
9310, -0.158255, 10.595775, 16, 3, 8, 7
9320, -0.163182, 10.594742, 16, 3, 8, 7
9330, -0.161133, 10.593825, 16, 3, 8, 7
9340, -0.161133, 10.593025, 16, 3, 8, 7
9350, -0.161133, 10.592360, 16, 3, 8, 7
9360, -0.161133, 10.591817, 16, 3, 8, 7
9370, -0.161133, 10.591397, 16, 3, 8, 7
9380, -0.161133, 10.591087, 16, 3, 8, 7
9390, -0.161133, 10.591008, 16, 3, 8, 7
9400, -0.161133, 10.591014, 16, 3, 8, 7
9410, -0.161133, 10.591075, 16, 3, 8, 7
9420, -0.163335, 10.591184, 17, 4, 8, 7
9430, -0.161013, 10.591479, 15, 2, 8, 7
9440, -0.158691, 10.591813, 15, 2, 8, 7
9450, -0.154167, 10.592167, 15, 2, 8, 7
9460, -0.154167, 10.592646, 15, 2, 8, 7
9470, -0.155047, 10.593139, 14, 2, 8, 6
9480, -0.155928, 10.593633, 14, 2, 8, 6
9490, -0.159226, 10.594262, 15, 3, 8, 6
9500, -0.157130, 10.594891, 15, 2, 8, 7
9510, -0.155035, 10.595619, 15, 2, 8, 7
9520, -0.150521, 10.596317, 15, 2, 8, 7
9530, -0.150521, 10.597087, 15, 2, 8, 7
9540, -0.148524, 10.597828, 14, 2, 7, 7
9550, -0.146528, 10.598643, 14, 2, 7, 7
9560, -0.144531, 10.599529, 14, 2, 7, 7
9570, -0.143229, 10.600358, 14, 2, 7, 7
9580, -0.141927, 10.601240, 14, 2, 7, 7
9590, -0.140625, 10.602177, 14, 2, 7, 7
9600, -0.138421, 10.603043, 13, 2, 7, 6
9610, -0.136218, 10.603948, 13, 2, 7, 6
9620, -0.131940, 10.604895, 14, 2, 8, 6
9630, -0.128067, 10.605864, 12, 2, 7, 5
9640, -0.125463, 10.606744, 13, 2, 7, 6
9650, -0.124933, 10.607646, 13, 2, 7, 6
9660, -0.123848, 10.608589, 12, 2, 7, 5
9670, -0.117805, 10.609564, 12, 2, 8, 4
9680, -0.113932, 10.610536, 12, 2, 7, 5
9690, -0.109730, 10.611408, 11, 2, 7, 4
9700, -0.109217, 10.612283, 11, 2, 7, 4
9710, -0.104443, 10.613189, 12, 2, 8, 4
9720, -0.099471, 10.614102, 11, 2, 8, 3
9730, -0.094689, 10.615010, 10, 2, 7, 3
9740, -0.089915, 10.615910, 11, 2, 8, 3
9750, -0.084635, 10.616705, 10, 2, 8, 2
9760, -0.079167, 10.617578, 10, 2, 8, 2
9770, -0.078646, 10.618459, 10, 2, 7, 3
9780, -0.076042, 10.619360, 10, 2, 8, 2
9790, -0.073438, 10.620256, 10, 2, 8, 2
9800, -0.064120, 10.621057, 9, 2, 8, 1
9810, -0.058652, 10.621812, 10, 2, 9, 1
9820, -0.052488, 10.622482, 9, 2, 8, 1
9830, -0.045399, 10.623141, 8, 1, 8, 0
9840, -0.038628, 10.623728, 9, 1, 9, 0
9850, -0.031250, 10.624310, 8, 1, 8, 0
9860, -0.028646, 10.624829, 8, 1, 8, 0
9870, -0.026042, 10.625281, 9, 1, 9, 0
9880, -0.024740, 10.625762, 9, 1, 9, 0
9890, -0.023438, 10.626181, 9, 1, 9, 0
9900, -0.020833, 10.626540, 9, 1, 9, 0
9910, -0.018229, 10.626925, 9, 1, 9, 0
9920, -0.015625, 10.627250, 9, 1, 9, 0
9930, -0.014323, 10.627516, 10, 1, 10, 0
9940, -0.013021, 10.627724, 10, 1, 10, 0
9950, -0.010417, 10.627886, 9, 1, 9, 0
9960, -0.007812, 10.628005, 10, 1, 10, 0
9970, -0.006510, 10.628088, 11, 1, 11, 0
9980, -0.005208, 10.628143, 12, 1, 12, 0
9990, -0.005208, 10.628169, 12, 1, 12, 0
10000, -0.005208, 10.628265, 13, 1, 13, 0
10010, -0.005208, 10.628329, 14, 1, 14, 0
10020, -0.006510, 10.628348, 15, 1, 15, 0
10030, -0.006510, 10.628321, 15, 1, 15, 0
10040, -0.006510, 10.628237, 16, 1, 16, 0
10050, -0.006510, 10.628112, 17, 1, 17, 0
10060, -0.006922, 10.627963, 19, 2, 18, 1
10070, -0.006922, 10.627898, 18, 1, 18, 0
10080, -0.005880, 10.627810, 20, 2, 19, 1
10090, -0.004427, 10.627688, 20, 2, 19, 1
10100, -0.004557, 10.627533, 20, 2, 19, 1
10110, -0.003119, 10.627348, 21, 2, 20, 1
10120, -0.001556, 10.627139, 21, 1, 21, 0
10130, 0.001178, 10.626999, 22, 1, 22, 0
10140, 0.002604, 10.626777, 22, 1, 22, 0
10150, 0.005208, 10.626380, 21, 1, 21, 0
10160, 0.007812, 10.625735, 22, 1, 22, 0
10170, 0.010417, 10.624877, 22, 1, 22, 0
10180, 0.012773, 10.623851, 21, 2, 19, 2
10190, 0.014856, 10.622744, 20, 2, 18, 2
10200, 0.019804, 10.621621, 20, 2, 19, 1
10210, 0.024849, 10.620506, 19, 2, 18, 1
10220, 0.028865, 10.619411, 19, 2, 18, 1
10230, 0.030016, 10.618195, 19, 2, 18, 1
10240, 0.030016, 10.616929, 19, 2, 18, 1
10250, 0.030016, 10.615605, 19, 2, 18, 1
10260, 0.028865, 10.614219, 20, 2, 19, 1
10270, 0.027714, 10.612771, 20, 2, 19, 1
