time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002367, 7.727604, 11, 3, 5, 3
5200, -0.002387, 7.727978, 12, 3, 5, 4
5210, -0.002407, 7.728353, 12, 3, 5, 4
5220, 0.000651, 7.728726, 12, 3, 5, 4
5230, 0.000651, 7.729096, 12, 3, 5, 4
5240, 0.000651, 7.729464, 12, 3, 5, 4
5250, 0.000651, 7.729832, 12, 3, 5, 4
5260, 0.003038, 7.730200, 13, 3, 5, 5
5270, 0.005425, 7.730566, 13, 3, 5, 5
5280, 0.005952, 7.730935, 14, 3, 6, 5
5290, 0.004092, 7.731303, 14, 3, 6, 5
5300, 0.002232, 7.731672, 14, 3, 6, 5
5310, 0.002232, 7.732039, 14, 3, 6, 5
5320, 0.002232, 7.732407, 14, 3, 6, 5
5330, 0.002232, 7.732774, 14, 3, 6, 5
5340, 0.004278, 7.733140, 14, 3, 6, 6
5350, 0.006324, 7.733505, 14, 3, 6, 6
5360, 0.008185, 7.733869, 13, 3, 6, 6
5370, 0.007999, 7.734233, 13, 3, 6, 6
5380, 0.007812, 7.734596, 13, 3, 6, 6
5390, 0.006138, 7.734957, 14, 3, 7, 6
5400, 0.006138, 7.735318, 15, 3, 7, 7
5410, 0.006138, 7.735678, 15, 3, 7, 7
5420, 0.007812, 7.736036, 15, 3, 7, 7
5430, 0.007812, 7.736394, 15, 3, 7, 7
5440, 0.007812, 7.736751, 15, 3, 7, 7
5450, 0.007812, 7.737106, 15, 3, 7, 7
5460, 0.009115, 7.737461, 16, 3, 8, 7
5470, 0.010417, 7.737814, 16, 3, 8, 7
5480, 0.011719, 7.738166, 16, 3, 8, 7
5490, 0.009115, 7.738517, 16, 2, 8, 8
5500, 0.006510, 7.738866, 16, 2, 8, 8
5510, 0.003906, 7.739213, 16, 2, 8, 8
5520, 0.005055, 7.739559, 17, 2, 9, 8
5530, 0.006204, 7.739903, 17, 2, 9, 8
5540, 0.006204, 7.740245, 18, 2, 9, 9
5550, 0.006204, 7.740585, 17, 2, 9, 8
5560, 0.005055, 7.740924, 18, 2, 9, 9
5570, 0.005055, 7.741260, 18, 2, 9, 9
5580, 0.004797, 7.741595, 19, 2, 10, 9
5590, 0.005688, 7.741928, 19, 2, 10, 9
5600, 0.006579, 7.742258, 19, 2, 10, 9
5610, 0.006579, 7.742587, 19, 2, 10, 9
5620, 0.006579, 7.742912, 19, 2, 10, 9
5630, 0.007251, 7.743236, 20, 2, 11, 9
5640, 0.007922, 7.743559, 20, 2, 11, 9
5650, 0.008594, 7.743879, 20, 2, 11, 9
5660, 0.008594, 7.744198, 20, 2, 11, 9
5670, 0.006552, 7.744513, 19, 2, 10, 9
5680, 0.005119, 7.744827, 20, 2, 11, 9
5690, 0.003687, 7.745138, 20, 2, 11, 9
5700, 0.004297, 7.745445, 20, 2, 11, 9
5710, 0.004297, 7.745751, 20, 2, 11, 9
5720, 0.004297, 7.746053, 20, 2, 11, 9
5730, 0.004297, 7.746353, 20, 2, 11, 9
5740, 0.002245, 7.746650, 21, 2, 11, 10
5750, 0.000694, 7.746944, 22, 2, 12, 10
5760, -0.000857, 7.747236, 22, 2, 12, 10
5770, -0.000355, 7.747524, 22, 2, 12, 10
5780, -0.000355, 7.747809, 22, 2, 12, 10
5790, -0.000355, 7.748090, 22, 2, 12, 10
5800, -0.000355, 7.748368, 22, 2, 12, 10
5810, -0.000010, 7.748641, 23, 2, 13, 10
5820, 0.000335, 7.748911, 23, 2, 13, 10
5830, -0.001086, 7.749176, 22, 2, 12, 10
5840, -0.002056, 7.749439, 21, 2, 12, 9
5850, -0.003027, 7.749698, 21, 2, 12, 9
5860, -0.002232, 7.749954, 21, 2, 12, 9
5870, -0.001962, 7.750206, 22, 2, 13, 9
5880, -0.001691, 7.750452, 22, 2, 13, 9
5890, -0.003325, 7.750695, 23, 2, 13, 10
5900, -0.005229, 7.750933, 23, 2, 13, 10
5910, -0.007133, 7.751168, 23, 2, 13, 10
5920, -0.007133, 7.751397, 23, 2, 13, 10
5930, -0.006114, 7.751620, 23, 2, 14, 9
5940, -0.005095, 7.751841, 23, 2, 14, 9
5950, -0.005795, 7.752059, 22, 2, 13, 9
5960, -0.007514, 7.752276, 22, 2, 13, 9
5970, -0.009233, 7.752487, 22, 2, 13, 9
5980, -0.008263, 7.752690, 21, 2, 13, 8
5990, -0.007294, 7.752888, 21, 2, 13, 8
6000, -0.008179, 7.753084, 23, 2, 14, 9
6010, -0.009030, 7.753280, 22, 2, 14, 8
6020, -0.009881, 7.753472, 22, 2, 14, 8
6030, -0.007655, 7.753660, 21, 2, 14, 7
6040, -0.008211, 7.753842, 20, 2, 13, 7
6050, -0.002188, 7.754022, 17, 2, 13, 4
6060, 0.013871, 7.754202, 14, 1, 14, 0
6070, 0.031710, 7.754387, 14, 1, 14, 0
6080, 0.042969, 7.754582, 14, 1, 14, 0
6090, 0.042969, 7.754789, 14, 1, 14, 0
6100, 0.041667, 7.755007, 13, 1, 13, 0
6110, 0.039062, 7.755229, 14, 1, 14, 0
6120, 0.036458, 7.755450, 14, 1, 14, 0
6130, 0.035156, 7.755671, 14, 1, 14, 0
6140, 0.035156, 7.755897, 14, 1, 14, 0
6150, 0.032552, 7.756131, 14, 1, 14, 0
6160, 0.029948, 7.756375, 14, 1, 14, 0
6170, 0.027344, 7.756631, 14, 1, 14, 0
6180, 0.027344, 7.756894, 14, 1, 14, 0
6190, 0.024740, 7.757167, 14, 1, 14, 0
6200, 0.022135, 7.757449, 14, 1, 14, 0
6210, 0.019531, 7.757741, 14, 1, 14, 0
6220, 0.019531, 7.758041, 14, 1, 14, 0
6230, 0.016927, 7.758357, 14, 1, 14, 0
6240, 0.014323, 7.758689, 14, 1, 14, 0
6250, 0.011719, 7.759034, 14, 1, 14, 0
6260, 0.010417, 7.759390, 13, 1, 13, 0
6270, 0.007812, 7.759756, 14, 1, 14, 0
6280, -0.002604, 7.760138, 16, 2, 14, 2
6290, -0.011719, 7.760529, 16, 2, 14, 2
6300, -0.021181, 7.760869, 15, 2, 13, 2
6310, -0.022830, 7.761209, 15, 2, 13, 2
6320, -0.030932, 7.761560, 18, 2, 14, 4
6330, -0.037384, 7.761920, 18, 2, 14, 4
6340, -0.045615, 7.762287, 17, 2, 13, 4
6350, -0.049522, 7.762654, 18, 2, 13, 5
6360, -0.056017, 7.763025, 19, 2, 13, 6
6370, -0.062195, 7.763403, 21, 2, 14, 7
6380, -0.069223, 7.763786, 21, 2, 13, 8
6390, -0.073661, 7.764188, 21, 2, 13, 8
6400, -0.079511, 7.764606, 23, 2, 13, 10
6410, -0.082384, 7.764997, 23, 2, 13, 10
6420, -0.087636, 7.765393, 23, 2, 12, 11
6430, -0.090014, 7.765796, 23, 2, 12, 11
6440, -0.094494, 7.766211, 30, 2, 17, 13
6450, -0.096653, 7.766603, 29, 2, 16, 13
6460, -0.098812, 7.766999, 29, 2, 16, 13
6470, -0.100325, 7.767406, 28, 2, 16, 12
6480, -0.101781, 7.767795, 28, 2, 16, 12
6490, -0.104654, 7.768194, 29, 2, 17, 12
6500, -0.105745, 7.768577, 30, 2, 17, 13
6510, -0.106837, 7.768975, 30, 2, 17, 13
6520, -0.107914, 7.769366, 29, 2, 17, 12
6530, -0.110845, 7.769778, 29, 2, 17, 12
6540, -0.113775, 7.770181, 29, 2, 17, 12
6550, -0.115302, 7.770565, 29, 2, 17, 12
6560, -0.115302, 7.770972, 29, 2, 17, 12
6570, -0.116379, 7.771380, 29, 2, 17, 12
6580, -0.118831, 7.771779, 30, 2, 18, 12
6590, -0.121282, 7.772178, 30, 2, 18, 12
6600, -0.122809, 7.772609, 29, 2, 17, 12
6610, -0.122962, 7.773044, 29, 2, 17, 12
6620, -0.124580, 7.773477, 28, 2, 17, 11
6630, -0.127453, 7.773906, 29, 2, 18, 11
6640, -0.129905, 7.774339, 30, 2, 18, 12
6650, -0.130891, 7.774772, 30, 2, 18, 12
6660, -0.130469, 7.775216, 30, 2, 18, 12
6670, -0.132087, 7.775670, 28, 2, 17, 11
6680, -0.135113, 7.776135, 29, 2, 18, 11
6690, -0.138139, 7.776610, 29, 2, 18, 11
6700, -0.139547, 7.777091, 29, 2, 18, 11
6710, -0.139547, 7.777582, 29, 2, 18, 11
6720, -0.139125, 7.778090, 30, 2, 18, 12
6730, -0.141481, 7.778608, 30, 2, 19, 11
6740, -0.143837, 7.779138, 30, 2, 19, 11
6750, -0.146615, 7.779668, 30, 2, 19, 11
6760, -0.146863, 7.780209, 29, 2, 18, 11
6770, -0.147111, 7.780759, 29, 2, 18, 11
6780, -0.147360, 7.781323, 29, 2, 18, 11
6790, -0.150233, 7.781902, 29, 2, 19, 10
6800, -0.153107, 7.782486, 29, 2, 19, 10
6810, -0.155463, 7.783080, 30, 2, 19, 11
6820, -0.154945, 7.783681, 30, 2, 19, 11
6830, -0.154427, 7.784293, 30, 2, 19, 11
6840, -0.154427, 7.784917, 30, 2, 19, 11
6850, -0.154427, 7.785546, 30, 2, 19, 11
6860, -0.157205, 7.786188, 30, 2, 20, 10
6870, -0.160327, 7.786837, 29, 2, 19, 10
6880, -0.163449, 7.787491, 29, 2, 19, 10
6890, -0.163793, 7.788146, 29, 2, 19, 10
6900, -0.163793, 7.788807, 29, 2, 19, 10
6910, -0.163793, 7.789481, 29, 2, 19, 10
6920, -0.163275, 7.790168, 30, 2, 19, 11
6930, -0.162757, 7.790858, 30, 2, 19, 11
6940, -0.163655, 7.791548, 29, 2, 19, 10
6950, -0.165071, 7.792239, 29, 2, 19, 10
6960, -0.166487, 7.792934, 29, 2, 19, 10
6970, -0.166487, 7.793637, 29, 2, 19, 10
6980, -0.166487, 7.794379, 29, 2, 19, 10
6990, -0.166795, 7.795126, 28, 2, 18, 10
7000, -0.167103, 7.795863, 28, 2, 18, 10
7010, -0.167411, 7.796596, 28, 2, 18, 10
7020, -0.167411, 7.797362, 28, 2, 18, 10
7030, -0.167411, 7.798138, 28, 2, 18, 10
7040, -0.166923, 7.798940, 29, 2, 18, 11
7050, -0.166436, 7.799736, 29, 2, 18, 11
7060, -0.165948, 7.800552, 29, 2, 18, 11
7070, -0.167366, 7.801360, 28, 2, 18, 10
7080, -0.168783, 7.802194, 28, 2, 18, 10
7090, -0.170201, 7.803052, 28, 2, 18, 10
7100, -0.170201, 7.803930, 28, 2, 18, 10
7110, -0.170201, 7.804824, 28, 2, 18, 10
7120, -0.170201, 7.805695, 28, 2, 18, 10
7130, -0.170470, 7.806576, 27, 2, 17, 10
7140, -0.170738, 7.807481, 27, 2, 17, 10
7150, -0.171007, 7.808407, 27, 2, 17, 10
7160, -0.171007, 7.809356, 27, 2, 17, 10
7170, -0.170552, 7.810319, 28, 2, 17, 11
7180, -0.170098, 7.811289, 28, 2, 17, 11
7190, -0.169643, 7.812269, 28, 2, 17, 11
7200, -0.169643, 7.813263, 28, 2, 17, 11
7210, -0.169643, 7.814256, 28, 2, 17, 11
7220, -0.169643, 7.815257, 28, 2, 17, 11
7230, -0.169643, 7.816264, 28, 2, 17, 11
7240, -0.171015, 7.817269, 29, 2, 18, 11
7250, -0.172388, 7.818299, 29, 2, 18, 11
7260, -0.173761, 7.819320, 29, 2, 18, 11
7270, -0.173761, 7.820350, 29, 2, 18, 11
7280, -0.173761, 7.821365, 29, 2, 18, 11
7290, -0.173761, 7.822504, 29, 2, 18, 11
7300, -0.173761, 7.823626, 29, 2, 18, 11
7310, -0.173761, 7.824719, 29, 2, 18, 11
7320, -0.173761, 7.825774, 29, 2, 18, 11
7330, -0.173761, 7.826811, 29, 2, 18, 11
7340, -0.173761, 7.827945, 29, 2, 18, 11
7350, -0.173761, 7.829063, 29, 2, 18, 11
7360, -0.172388, 7.830128, 28, 2, 17, 11
7370, -0.171015, 7.831400, 28, 2, 17, 11
7380, -0.169643, 7.832587, 28, 2, 17, 11
7390, -0.169643, 7.834079, 28, 2, 17, 11
7400, -0.169643, 7.835697, 28, 2, 17, 11
7410, -0.169643, 7.837487, 28, 2, 17, 11
7420, -0.169643, 7.839358, 28, 2, 17, 11
7430, -0.168265, 7.841199, 27, 2, 16, 11
7440, -0.166887, 7.843090, 27, 2, 16, 11
7450, -0.165509, 7.845002, 27, 2, 16, 11
7460, -0.165509, 7.846831, 27, 2, 16, 11
7470, -0.165509, 7.848711, 27, 2, 16, 11
7480, -0.164194, 7.850654, 25, 2, 14, 11
7490, -0.162878, 7.852656, 25, 2, 14, 11
7500, -0.159792, 7.854710, 26, 3, 14, 11
7510, -0.157917, 7.856795, 25, 3, 13, 11
7520, -0.156042, 7.858910, 25, 3, 13, 11
7530, -0.155568, 7.861045, 22, 3, 11, 10
7540, -0.151875, 7.863213, 24, 3, 11, 11
7550, -0.148181, 7.865378, 24, 3, 11, 11
7560, -0.142654, 7.867534, 23, 3, 12, 9
7570, -0.140450, 7.869667, 23, 3, 12, 9
7580, -0.136436, 7.871802, 24, 3, 12, 9
7590, -0.133914, 7.873927, 22, 3, 13, 7
7600, -0.131392, 7.876037, 22, 3, 13, 7
7610, -0.126637, 7.878141, 23, 3, 14, 6
7620, -0.121346, 7.880213, 23, 3, 15, 5
7630, -0.117558, 7.882256, 22, 3, 15, 5
7640, -0.112641, 7.884266, 21, 3, 15, 3
7650, -0.109882, 7.886244, 22, 3, 16, 3
7660, -0.099347, 7.888203, 22, 3, 17, 4
7670, -0.096473, 7.890037, 22, 3, 18, 3
7680, -0.092093, 7.891778, 22, 2, 19, 3
7690, -0.092294, 7.893490, 23, 2, 19, 4
7700, -0.091820, 7.895210, 24, 2, 21, 3
7710, -0.091638, 7.896923, 26, 2, 22, 4
7720, -0.094510, 7.898638, 27, 2, 23, 4
7730, -0.092581, 7.900364, 27, 2, 22, 5
7740, -0.092181, 7.902079, 26, 2, 22, 4
7750, -0.086587, 7.903789, 27, 2, 22, 5
7760, -0.083983, 7.905461, 27, 2, 22, 5
7770, -0.077160, 7.907118, 27, 2, 21, 6
7780, -0.075283, 7.908742, 26, 2, 21, 5
7790, -0.070301, 7.910367, 26, 2, 20, 6
7800, -0.066306, 7.911978, 26, 2, 20, 6
7810, -0.060597, 7.913582, 26, 2, 20, 6
7820, -0.056571, 7.915176, 25, 2, 19, 6
7830, -0.052865, 7.916769, 26, 2, 19, 7
7840, -0.047155, 7.918365, 26, 2, 19, 7
7850, -0.041426, 7.919955, 25, 2, 18, 7
7860, -0.035717, 7.921541, 26, 2, 18, 8
7870, -0.031671, 7.923122, 25, 2, 18, 7
7880, -0.027404, 7.924711, 26, 2, 18, 8
7890, -0.021695, 7.926310, 26, 2, 17, 9
7900, -0.015966, 7.927911, 25, 2, 17, 8
7910, -0.010256, 7.929430, 26, 2, 17, 9
7920, -0.006691, 7.930956, 25, 2, 17, 8
7930, 0.000012, 7.932514, 23, 3, 9, 9
7940, 0.011199, 7.933943, 19, 3, 9, 5
7950, 0.023116, 7.935085, 17, 3, 8, 5
7960, 0.025059, 7.935890, 25, 2, 17, 8
7970, 0.021736, 7.936471, 24, 2, 17, 7
7980, 0.014822, 7.936926, 23, 2, 18, 5
7990, 0.014922, 7.937351, 24, 2, 19, 5
8000, 0.013206, 7.937807, 22, 2, 19, 3
8010, 0.011475, 7.938321, 21, 2, 19, 2
8020, 0.009808, 7.938878, 22, 2, 20, 2
8030, 0.006905, 7.939358, 21, 2, 20, 1
8040, 0.004673, 7.939736, 19, 1, 19, 0
8050, 0.005060, 7.940020, 15, 2, 13, 2
8060, 0.014236, 7.940161, 13, 1, 13, 0
8070, 0.025955, 7.940196, 12, 1, 12, 0
8080, 0.035156, 7.940169, 11, 1, 11, 0
8090, 0.039062, 7.940086, 10, 1, 10, 0
8100, 0.042969, 7.939955, 9, 1, 9, 0
8110, 0.045573, 7.939835, 9, 1, 9, 0
8120, 0.046875, 7.939687, 7, 1, 7, 0
8130, 0.046875, 7.939504, 7, 1, 7, 0
8140, 0.046875, 7.939289, 7, 1, 7, 0
8150, 0.046875, 7.939047, 5, 1, 5, 0
8160, 0.046875, 7.938782, 5, 1, 5, 0
8170, 0.053385, 7.938495, 6, 2, 5, 1
8180, 0.071615, 7.938187, 6, 2, 3, 3
8190, 0.091704, 7.937857, 7, 2, 4, 3
8200, 0.107143, 7.937504, 7, 2, 5, 2
8210, 0.111049, 7.937138, 8, 2, 6, 2
8220, 0.119606, 7.936766, 7, 1, 7, 0
8230, 0.117332, 7.936390, 9, 2, 8, 1
8240, 0.114873, 7.936012, 9, 2, 8, 1
8250, 0.103588, 7.935632, 9, 2, 8, 1
8260, 0.100839, 7.935250, 10, 2, 9, 1
8270, 0.104601, 7.934864, 9, 1, 9, 0
8280, 0.109375, 7.934476, 10, 1, 10, 0
8290, 0.111979, 7.934089, 10, 1, 10, 0
8300, 0.108073, 7.933702, 10, 1, 10, 0
8310, 0.104167, 7.933315, 11, 1, 11, 0
8320, 0.101562, 7.932928, 10, 1, 10, 0
8330, 0.098958, 7.932540, 10, 1, 10, 0
8340, 0.096354, 7.932153, 11, 1, 11, 0
8350, 0.093750, 7.931767, 10, 1, 10, 0
8360, 0.089844, 7.931383, 11, 1, 11, 0
8370, 0.087240, 7.931002, 11, 1, 11, 0
8380, 0.084635, 7.930596, 10, 1, 10, 0
8390, 0.082031, 7.930195, 11, 1, 11, 0
8400, 0.078125, 7.929800, 10, 1, 10, 0
8410, 0.074219, 7.929390, 11, 1, 11, 0
8420, 0.066189, 7.928974, 12, 2, 11, 1
8430, 0.057785, 7.928510, 11, 2, 10, 1
8440, 0.045766, 7.928023, 13, 2, 11, 2
8450, 0.030172, 7.927542, 14, 2, 10, 4
8460, 0.016255, 7.927039, 14, 2, 10, 4
8470, 0.002087, 7.926508, 18, 3, 11, 6
8480, -0.008143, 7.925954, 21, 3, 10, 8
8490, -0.019558, 7.925379, 22, 3, 10, 9
8500, -0.029729, 7.924780, 26, 2, 16, 10
8510, -0.034838, 7.924161, 26, 2, 16, 10
8520, -0.040212, 7.923524, 27, 2, 17, 10
8530, -0.042627, 7.922866, 27, 2, 17, 10
8540, -0.045232, 7.922195, 26, 2, 16, 10
8550, -0.047836, 7.921511, 27, 2, 17, 10
8560, -0.051030, 7.920818, 26, 2, 17, 9
8570, -0.053445, 7.920113, 27, 2, 17, 10
8580, -0.055815, 7.919398, 28, 2, 18, 10
8590, -0.058419, 7.918670, 26, 2, 17, 9
8600, -0.061613, 7.917940, 26, 2, 17, 9
8610, -0.064217, 7.917212, 28, 2, 18, 10
8620, -0.066521, 7.916476, 27, 2, 18, 9
8630, -0.069125, 7.915730, 26, 2, 17, 9
8640, -0.072349, 7.914977, 27, 2, 18, 9
8650, -0.074953, 7.914213, 27, 2, 18, 9
8660, -0.077257, 7.913448, 27, 2, 18, 9
8670, -0.079861, 7.912534, 27, 2, 18, 9
8680, -0.083166, 7.911634, 26, 2, 18, 8
8690, -0.085771, 7.910758, 27, 2, 18, 9
8700, -0.088034, 7.909914, 28, 2, 19, 9
8710, -0.088728, 7.909100, 28, 2, 19, 9
8720, -0.092033, 7.908315, 26, 2, 18, 8
8730, -0.094637, 7.907417, 28, 2, 19, 9
8740, -0.097241, 7.906548, 28, 2, 19, 9
8750, -0.099434, 7.905719, 27, 2, 19, 8
8760, -0.102765, 7.904811, 27, 2, 19, 8
8770, -0.106096, 7.903949, 27, 2, 19, 8
8780, -0.108700, 7.903150, 27, 2, 19, 8
8790, -0.110856, 7.902283, 28, 2, 20, 8
8800, -0.113013, 7.901478, 28, 2, 20, 8
8810, -0.116429, 7.900616, 26, 2, 19, 7
8820, -0.117649, 7.899824, 27, 2, 19, 8
8830, -0.117477, 7.898988, 26, 2, 18, 8
8840, -0.116792, 7.898238, 25, 2, 18, 7
8850, -0.116919, 7.897455, 25, 2, 18, 7
8860, -0.118889, 7.896763, 24, 2, 17, 7
8870, -0.120534, 7.896034, 24, 3, 16, 7
8880, -0.122179, 7.895271, 24, 3, 16, 7
8890, -0.123372, 7.894613, 24, 3, 16, 7
8900, -0.128186, 7.893931, 25, 3, 16, 6
8910, -0.132999, 7.893240, 25, 3, 16, 6
8920, -0.137391, 7.892658, 23, 3, 14, 6
8930, -0.139414, 7.892075, 24, 3, 14, 6
8940, -0.141436, 7.891485, 24, 3, 14, 6
8950, -0.143880, 7.890894, 24, 3, 14, 6
8960, -0.147244, 7.890435, 24, 3, 14, 5
8970, -0.149895, 7.889982, 23, 3, 13, 5
8980, -0.153693, 7.889536, 24, 3, 13, 6
8990, -0.157165, 7.889092, 24, 3, 12, 7
9000, -0.161350, 7.888666, 24, 3, 12, 7
9010, -0.166050, 7.888268, 25, 3, 12, 8
9020, -0.169414, 7.887892, 24, 3, 12, 8
9030, -0.173212, 7.887554, 24, 3, 11, 9
9040, -0.176962, 7.887251, 25, 3, 11, 10
9050, -0.177796, 7.886993, 26, 3, 11, 10
9060, -0.180835, 7.886778, 24, 3, 10, 10
9070, -0.183856, 7.886597, 25, 3, 11, 10
9080, -0.188090, 7.886463, 25, 3, 11, 10
9090, -0.191771, 7.886358, 25, 3, 12, 10
9100, -0.193854, 7.886293, 25, 3, 12, 10
9110, -0.197604, 7.886266, 25, 3, 13, 9
9120, -0.197897, 7.886283, 26, 3, 13, 9
9130, -0.199876, 7.886375, 25, 3, 13, 9
9140, -0.202909, 7.886506, 26, 3, 15, 8
9150, -0.207037, 7.886699, 27, 3, 15, 9
9160, -0.209480, 7.886923, 27, 3, 15, 9
9170, -0.210882, 7.887206, 26, 3, 15, 9
9180, -0.212562, 7.887553, 26, 3, 15, 9
9190, -0.212852, 7.887962, 27, 3, 15, 9
9200, -0.211461, 7.888465, 27, 3, 15, 9
9210, -0.212859, 7.889046, 25, 3, 15, 8
9220, -0.217155, 7.889683, 26, 4, 15, 8
9230, -0.220152, 7.890367, 25, 4, 14, 8
9240, -0.220361, 7.891090, 25, 4, 14, 8
9250, -0.218758, 7.891854, 26, 4, 14, 9
9260, -0.220197, 7.892664, 27, 4, 14, 9
9270, -0.221636, 7.893534, 27, 4, 14, 9
9280, -0.223380, 7.894531, 27, 4, 14, 9
9290, -0.223380, 7.895582, 27, 4, 14, 9
9300, -0.224753, 7.896652, 25, 4, 13, 8
9310, -0.229460, 7.897762, 25, 4, 13, 8
9320, -0.234167, 7.898985, 25, 4, 13, 8
9330, -0.237500, 7.900406, 25, 4, 13, 8
9340, -0.237500, 7.901814, 25, 4, 13, 8
9350, -0.237500, 7.903275, 25, 4, 13, 8
9360, -0.235958, 7.904707, 26, 4, 13, 8
9370, -0.234415, 7.906200, 26, 4, 13, 8
9380, -0.232505, 7.907827, 27, 4, 13, 9
9390, -0.233657, 7.909517, 28, 4, 13, 9
9400, -0.234809, 7.911332, 28, 4, 13, 9
9410, -0.239183, 7.913333, 26, 4, 13, 8
9420, -0.242386, 7.915359, 25, 4, 12, 8
9430, -0.244339, 7.917781, 24, 4, 12, 8
9440, -0.244479, 7.920569, 25, 4, 13, 8
9450, -0.242728, 7.923784, 26, 4, 13, 8
9460, -0.242228, 7.927338, 26, 4, 13, 8
9470, -0.240685, 7.931152, 26, 4, 13, 8
9480, -0.240318, 7.934996, 27, 4, 13, 9
9490, -0.241119, 7.938819, 26, 4, 13, 8
9500, -0.241920, 7.942596, 26, 4, 13, 8
9510, -0.243089, 7.946299, 26, 4, 13, 8
9520, -0.243089, 7.950020, 26, 4, 13, 8
9530, -0.241887, 7.953742, 26, 4, 12, 8
9540, -0.240685, 7.957500, 26, 4, 12, 8
9550, -0.238093, 7.961286, 25, 4, 12, 8
9560, -0.237893, 7.965098, 26, 4, 13, 8
9570, -0.237692, 7.968944, 26, 4, 13, 8
9580, -0.238882, 7.972825, 26, 4, 13, 8
9590, -0.238882, 7.976724, 26, 4, 13, 8
9600, -0.238882, 7.980626, 26, 4, 13, 8
9610, -0.235547, 7.984524, 27, 4, 13, 9
9620, -0.232019, 7.988393, 27, 3, 14, 9
9630, -0.228414, 7.992227, 26, 3, 13, 9
9640, -0.228143, 7.996020, 26, 3, 13, 9
9650, -0.228065, 7.999786, 26, 3, 13, 9
9660, -0.227757, 8.003518, 27, 3, 13, 9
9670, -0.227449, 8.007212, 27, 3, 13, 9
9680, -0.227141, 8.010862, 27, 3, 13, 9
9690, -0.226514, 8.014462, 24, 3, 11, 9
9700, -0.224134, 8.018010, 25, 3, 11, 9
9710, -0.220295, 8.021493, 25, 3, 10, 10
9720, -0.216497, 8.024904, 24, 3, 10, 9
9730, -0.212747, 8.028241, 25, 3, 10, 9
9740, -0.208364, 8.031508, 24, 3, 11, 7
9750, -0.202279, 8.034701, 26, 3, 12, 7
9760, -0.196715, 8.037814, 24, 3, 13, 6
9770, -0.193243, 8.040849, 24, 3, 13, 6
9780, -0.188694, 8.043834, 24, 3, 13, 7
9790, -0.184896, 8.046924, 24, 3, 14, 7
9800, -0.177734, 8.049947, 24, 3, 14, 8
9810, -0.173503, 8.052886, 24, 3, 15, 8
9820, -0.167760, 8.055756, 25, 2, 16, 9
9830, -0.165694, 8.058551, 25, 2, 17, 8
9840, -0.163958, 8.061294, 27, 2, 18, 9
9850, -0.164167, 8.063994, 27, 2, 18, 9
9860, -0.162574, 8.066655, 28, 2, 18, 10
9870, -0.159681, 8.069271, 27, 2, 17, 10
9880, -0.153894, 8.071835, 27, 2, 16, 11
9890, -0.148127, 8.074288, 28, 2, 16, 12
9900, -0.142340, 8.076512, 27, 2, 15, 12
9910, -0.136148, 8.078700, 25, 2, 13, 12
9920, -0.128863, 8.080858, 24, 2, 14, 10
9930, -0.120380, 8.082977, 22, 2, 14, 8
9940, -0.112046, 8.085056, 20, 2, 14, 6
9950, -0.102875, 8.087096, 19, 2, 15, 4
9960, -0.095361, 8.089108, 21, 2, 17, 4
9970, -0.087809, 8.091092, 20, 2, 18, 2
9980, -0.080270, 8.093059, 19, 1, 19, 0
9990, -0.076302, 8.095011, 21, 1, 21, 0
10000, -0.076823, 8.096960, 22, 1, 22, 0
10010, -0.080729, 8.098946, 24, 1, 24, 0
10020, -0.083333, 8.100987, 25, 1, 25, 0
10030, -0.083333, 8.103079, 24, 1, 24, 0
10040, -0.083333, 8.105204, 24, 1, 24, 0
10050, -0.080729, 8.107362, 23, 1, 23, 0
10060, -0.076030, 8.109539, 23, 2, 22, 1
10070, -0.066916, 8.111726, 24, 2, 22, 2
10080, -0.057745, 8.113898, 23, 2, 21, 2
10090, -0.050370, 8.116061, 22, 2, 20, 2
10100, -0.045388, 8.118228, 23, 2, 20, 3
10110, -0.039160, 8.120423, 23, 2, 20, 3
10120, -0.031137, 8.122646, 23, 2, 19, 4
10130, -0.022532, 8.124889, 23, 2, 19, 4
10140, -0.015085, 8.127148, 22, 2, 18, 4
10150, -0.008430, 8.129435, 22, 2, 18, 4
10160, -0.000947, 8.131754, 22, 2, 17, 5
10170, 0.007694, 8.134106, 22, 2, 17, 5
10180, 0.014853, 8.136264, 23, 2, 18, 5
10190, 0.019706, 8.138376, 22, 2, 18, 4
10200, 0.022446, 8.140324, 21, 2, 18, 3
10210, 0.021087, 8.141931, 20, 2, 19, 1
10220, 0.018601, 8.143319, 19, 1, 19, 0
10230, 0.019531, 8.144482, 20, 1, 20, 0
10240, 0.026042, 8.145441, 22, 1, 22, 0
10250, 0.036458, 8.146197, 25, 1, 25, 0
10260, 0.050781, 8.146765, 29, 1, 29, 0
10270, 0.063802, 8.147294, 30, 1, 30, 0
10280, 0.074219, 8.147787, 29, 1, 29, 0
10290, 0.076823, 8.148278, 29, 1, 29, 0
10300, 0.078125, 8.148691, 29, 1, 29, 0
10310, 0.079427, 8.148961, 30, 1, 30, 0
10320, 0.080729, 8.149070, 30, 1, 30, 0
10330, 0.082031, 8.148979, 30, 1, 30, 0
10340, 0.083333, 8.148866, 29, 1, 29, 0
