time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.016927, 8.893215, 21, 1, 21, 0
5200, -0.014714, 8.893212, 20, 2, 17, 3
5210, -0.013802, 8.893209, 20, 2, 17, 3
5220, -0.012891, 8.893206, 20, 2, 17, 3
5230, -0.012891, 8.893200, 20, 2, 17, 3
5240, -0.012891, 8.893192, 20, 2, 17, 3
5250, -0.012891, 8.893184, 20, 2, 17, 3
5260, -0.012891, 8.893175, 20, 2, 17, 3
5270, -0.012891, 8.893166, 20, 2, 17, 3
5280, -0.012020, 8.893158, 19, 2, 16, 3
5290, -0.011150, 8.893149, 19, 2, 16, 3
5300, -0.010280, 8.893140, 19, 2, 16, 3
5310, -0.010280, 8.893130, 19, 2, 16, 3
5320, -0.011280, 8.893119, 20, 2, 16, 4
5330, -0.012281, 8.893106, 20, 2, 16, 4
5340, -0.013281, 8.893093, 20, 2, 16, 4
5350, -0.013281, 8.893079, 20, 2, 16, 4
5360, -0.013281, 8.893065, 20, 2, 16, 4
5370, -0.013281, 8.893050, 20, 2, 16, 4
5380, -0.011870, 8.893035, 19, 2, 16, 3
5390, -0.010458, 8.893020, 19, 2, 16, 3
5400, -0.009046, 8.893002, 19, 2, 16, 3
5410, -0.009046, 8.892982, 19, 2, 16, 3
5420, -0.009046, 8.892959, 19, 2, 16, 3
5430, -0.009046, 8.892935, 19, 2, 16, 3
5440, -0.007723, 8.892908, 20, 2, 17, 3
5450, -0.006401, 8.892879, 20, 2, 17, 3
5460, -0.005078, 8.892848, 20, 2, 17, 3
5470, -0.005990, 8.892815, 21, 1, 21, 0
5480, -0.006901, 8.892778, 21, 1, 21, 0
5490, -0.007812, 8.892738, 21, 1, 21, 0
5500, -0.007812, 8.892696, 21, 1, 21, 0
5510, -0.007812, 8.892652, 21, 1, 21, 0
5520, -0.007812, 8.892605, 21, 1, 21, 0
5530, -0.007812, 8.892555, 21, 1, 21, 0
5540, -0.007812, 8.892502, 21, 1, 21, 0
5550, -0.007812, 8.892447, 21, 1, 21, 0
5560, -0.007812, 8.892388, 21, 1, 21, 0
5570, -0.007812, 8.892325, 21, 1, 21, 0
5580, -0.007812, 8.892258, 21, 1, 21, 0
5590, -0.007812, 8.892187, 21, 1, 21, 0
5600, -0.007812, 8.892112, 21, 1, 21, 0
5610, -0.007812, 8.892033, 21, 1, 21, 0
5620, -0.007812, 8.891950, 21, 1, 21, 0
5630, -0.007812, 8.891862, 21, 1, 21, 0
5640, -0.007812, 8.891769, 21, 1, 21, 0
5650, -0.007812, 8.891671, 21, 1, 21, 0
5660, -0.007812, 8.891566, 21, 1, 21, 0
5670, -0.007812, 8.891456, 21, 1, 21, 0
5680, -0.007812, 8.891341, 21, 1, 21, 0
5690, -0.007812, 8.891218, 21, 1, 21, 0
5700, -0.007812, 8.891089, 21, 1, 21, 0
5710, -0.007812, 8.890953, 21, 1, 21, 0
5720, -0.007812, 8.890811, 21, 1, 21, 0
5730, -0.007812, 8.890661, 21, 1, 21, 0
5740, -0.007812, 8.890502, 21, 1, 21, 0
5750, -0.007812, 8.890337, 21, 1, 21, 0
5760, -0.007812, 8.890163, 21, 1, 21, 0
5770, -0.009115, 8.889981, 20, 1, 20, 0
5780, -0.010417, 8.889788, 20, 1, 20, 0
5790, -0.011719, 8.889587, 20, 1, 20, 0
5800, -0.011719, 8.889377, 20, 1, 20, 0
5810, -0.011719, 8.889158, 20, 1, 20, 0
5820, -0.011719, 8.888928, 20, 1, 20, 0
5830, -0.011719, 8.888688, 20, 1, 20, 0
5840, -0.011719, 8.888438, 20, 1, 20, 0
5850, -0.011719, 8.888178, 20, 1, 20, 0
5860, -0.011719, 8.887907, 20, 1, 20, 0
5870, -0.011719, 8.887625, 20, 1, 20, 0
5880, -0.011719, 8.887331, 20, 1, 20, 0
5890, -0.011719, 8.887023, 20, 1, 20, 0
5900, -0.011719, 8.886704, 20, 1, 20, 0
5910, -0.011719, 8.886374, 20, 1, 20, 0
5920, -0.011719, 8.886033, 20, 1, 20, 0
5930, -0.011719, 8.885679, 20, 1, 20, 0
5940, -0.011719, 8.885311, 20, 1, 20, 0
5950, -0.011719, 8.884928, 20, 1, 20, 0
5960, -0.011719, 8.884531, 20, 1, 20, 0
5970, -0.011719, 8.884120, 20, 1, 20, 0
5980, -0.011719, 8.883695, 20, 1, 20, 0
5990, -0.011719, 8.883257, 20, 1, 20, 0
6000, -0.011719, 8.882804, 20, 1, 20, 0
6010, -0.011719, 8.882337, 20, 1, 20, 0
6020, -0.013021, 8.881854, 19, 1, 19, 0
6030, -0.014323, 8.881355, 19, 1, 19, 0
6040, -0.015625, 8.880840, 19, 1, 19, 0
6050, -0.015625, 8.880309, 19, 1, 19, 0
6060, -0.015625, 8.879764, 19, 1, 19, 0
6070, -0.015625, 8.879203, 19, 1, 19, 0
6080, -0.015625, 8.878627, 19, 1, 19, 0
6090, -0.015625, 8.878034, 19, 1, 19, 0
6100, -0.015625, 8.877424, 19, 1, 19, 0
6110, -0.015625, 8.876795, 19, 1, 19, 0
6120, -0.015625, 8.876147, 19, 1, 19, 0
6130, -0.015625, 8.875481, 19, 1, 19, 0
6140, -0.015625, 8.874798, 19, 1, 19, 0
6150, -0.015625, 8.874097, 19, 1, 19, 0
6160, -0.015625, 8.873377, 19, 1, 19, 0
6170, -0.016927, 8.872634, 18, 1, 18, 0
6180, -0.019531, 8.871869, 19, 1, 19, 0
6190, -0.022135, 8.871082, 19, 1, 19, 0
6200, -0.023438, 8.870276, 19, 1, 19, 0
6210, -0.023438, 8.869452, 19, 1, 19, 0
6220, -0.023438, 8.868611, 19, 1, 19, 0
6230, -0.023438, 8.867751, 19, 1, 19, 0
6240, -0.023438, 8.866874, 19, 1, 19, 0
6250, -0.023438, 8.865978, 19, 1, 19, 0
6260, -0.023438, 8.865063, 19, 1, 19, 0
6270, -0.023438, 8.864128, 19, 1, 19, 0
6280, -0.023438, 8.863172, 19, 1, 19, 0
6290, -0.024740, 8.862195, 18, 1, 18, 0
6300, -0.027344, 8.861197, 19, 1, 19, 0
6310, -0.029948, 8.860179, 19, 1, 19, 0
6320, -0.031250, 8.859113, 19, 1, 19, 0
6330, -0.031250, 8.858032, 19, 1, 19, 0
6340, -0.031250, 8.856939, 19, 1, 19, 0
6350, -0.031250, 8.855834, 19, 1, 19, 0
6360, -0.031250, 8.854687, 19, 1, 19, 0
6370, -0.031250, 8.853530, 19, 1, 19, 0
6380, -0.031250, 8.852349, 19, 1, 19, 0
6390, -0.032552, 8.851114, 20, 1, 20, 0
6400, -0.033854, 8.849868, 20, 1, 20, 0
6410, -0.036458, 8.848612, 19, 1, 19, 0
6420, -0.037760, 8.847314, 19, 1, 19, 0
6430, -0.039062, 8.846004, 19, 1, 19, 0
6440, -0.039062, 8.844654, 19, 1, 19, 0
6450, -0.039062, 8.843296, 19, 1, 19, 0
6460, -0.039062, 8.841902, 19, 1, 19, 0
6470, -0.040365, 8.840469, 20, 1, 20, 0
6480, -0.041667, 8.839035, 20, 1, 20, 0
6490, -0.042969, 8.837569, 20, 1, 20, 0
6500, -0.042969, 8.836071, 20, 1, 20, 0
6510, -0.042969, 8.834543, 20, 1, 20, 0
6520, -0.044271, 8.832991, 19, 1, 19, 0
6530, -0.045573, 8.831415, 19, 1, 19, 0
6540, -0.048177, 8.829820, 20, 1, 20, 0
6550, -0.049479, 8.828203, 20, 1, 20, 0
6560, -0.050781, 8.826570, 20, 1, 20, 0
6570, -0.050781, 8.824920, 20, 1, 20, 0
6580, -0.050781, 8.823256, 20, 1, 20, 0
6590, -0.050781, 8.821577, 20, 1, 20, 0
6600, -0.052083, 8.819887, 21, 1, 21, 0
6610, -0.053385, 8.818180, 21, 1, 21, 0
6620, -0.055990, 8.816462, 20, 1, 20, 0
6630, -0.057292, 8.814730, 20, 1, 20, 0
6640, -0.058594, 8.812988, 20, 1, 20, 0
6650, -0.058594, 8.811234, 20, 1, 20, 0
6660, -0.059896, 8.809471, 21, 1, 21, 0
6670, -0.061198, 8.807700, 21, 1, 21, 0
6680, -0.062500, 8.805919, 21, 1, 21, 0
6690, -0.062500, 8.804132, 21, 1, 21, 0
6700, -0.063802, 8.802339, 22, 1, 22, 0
6710, -0.065104, 8.800541, 22, 1, 22, 0
6720, -0.068328, 8.798738, 21, 2, 20, 1
6730, -0.068328, 8.796930, 20, 1, 20, 0
6740, -0.068328, 8.795118, 20, 1, 20, 0
6750, -0.065104, 8.793306, 19, 1, 19, 0
6760, -0.063802, 8.791496, 19, 1, 19, 0
6770, -0.062500, 8.789684, 19, 1, 19, 0
6780, -0.062500, 8.787874, 19, 1, 19, 0
6790, -0.061198, 8.786063, 18, 1, 18, 0
6800, -0.059896, 8.784254, 18, 1, 18, 0
6810, -0.058594, 8.782445, 18, 1, 18, 0
6820, -0.059896, 8.780641, 17, 1, 17, 0
6830, -0.059896, 8.778844, 16, 1, 16, 0
6840, -0.059896, 8.777052, 16, 1, 16, 0
6850, -0.058594, 8.775264, 16, 1, 16, 0
6860, -0.058594, 8.773483, 16, 1, 16, 0
6870, -0.057292, 8.771713, 15, 1, 15, 0
6880, -0.055990, 8.769960, 15, 1, 15, 0
6890, -0.057292, 8.768221, 16, 2, 15, 1
6900, -0.059896, 8.766490, 16, 2, 15, 1
6910, -0.062500, 8.764773, 16, 2, 15, 1
6920, -0.062500, 8.763072, 16, 2, 15, 1
6930, -0.065625, 8.761395, 15, 2, 13, 2
6940, -0.070833, 8.759738, 16, 2, 13, 3
6950, -0.076042, 8.758096, 16, 2, 13, 3
6960, -0.078125, 8.756473, 16, 2, 13, 3
6970, -0.080423, 8.754873, 17, 2, 13, 4
6980, -0.082376, 8.753301, 16, 2, 12, 4
6990, -0.084329, 8.751755, 16, 2, 12, 4
7000, -0.083984, 8.750234, 16, 2, 12, 4
7010, -0.086320, 8.748740, 17, 2, 12, 5
7020, -0.090389, 8.747270, 16, 2, 11, 5
7030, -0.095789, 8.745825, 17, 2, 11, 6
7040, -0.098853, 8.744400, 17, 2, 11, 6
7050, -0.102235, 8.743004, 18, 2, 11, 7
7060, -0.104286, 8.741632, 18, 2, 11, 7
7070, -0.106337, 8.740293, 18, 2, 11, 7
7080, -0.107212, 8.738982, 19, 2, 11, 8
7090, -0.109918, 8.737702, 20, 2, 11, 9
7100, -0.112623, 8.736451, 20, 2, 11, 9
7110, -0.116187, 8.735226, 19, 2, 10, 9
7120, -0.117921, 8.734031, 19, 2, 10, 9
7130, -0.123669, 8.732861, 21, 3, 10, 10
7140, -0.125450, 8.731718, 22, 2, 11, 11
7150, -0.127232, 8.730608, 22, 2, 11, 11
7160, -0.126612, 8.729530, 21, 2, 11, 10
7170, -0.128388, 8.728481, 22, 2, 12, 10
7180, -0.131671, 8.727457, 23, 2, 13, 10
7190, -0.133343, 8.726462, 23, 2, 13, 10
7200, -0.134822, 8.725499, 24, 2, 14, 10
7210, -0.136294, 8.724571, 23, 2, 14, 9
7220, -0.137766, 8.723665, 23, 2, 14, 9
7230, -0.140696, 8.722794, 24, 2, 15, 9
7240, -0.142125, 8.721949, 24, 2, 15, 9
7250, -0.143555, 8.721139, 24, 2, 15, 9
7260, -0.143555, 8.720372, 24, 2, 15, 9
7270, -0.145069, 8.719640, 23, 2, 15, 8
7280, -0.148282, 8.719046, 23, 2, 15, 8
7290, -0.151495, 8.718506, 23, 2, 15, 8
7300, -0.153193, 8.718384, 23, 2, 15, 8
7310, -0.153193, 8.718588, 23, 2, 15, 8
7320, -0.153193, 8.718939, 23, 2, 15, 8
7330, -0.151726, 8.719364, 22, 2, 14, 8
7340, -0.151877, 8.719859, 21, 2, 14, 7
7350, -0.152028, 8.720420, 21, 2, 14, 7
7360, -0.153646, 8.720950, 21, 2, 14, 7
7370, -0.152975, 8.721521, 22, 2, 14, 8
7380, -0.152304, 8.722147, 22, 2, 14, 8
7390, -0.151634, 8.722839, 22, 2, 14, 8
7400, -0.151634, 8.723602, 22, 2, 14, 8
7410, -0.151634, 8.724433, 22, 2, 14, 8
7420, -0.153172, 8.725328, 21, 2, 14, 7
7430, -0.154711, 8.726280, 21, 2, 14, 7
7440, -0.156250, 8.727284, 21, 2, 14, 7
7450, -0.156510, 8.728330, 20, 2, 13, 7
7460, -0.156771, 8.729415, 20, 2, 13, 7
7470, -0.157031, 8.730535, 20, 2, 13, 7
7480, -0.157031, 8.731685, 20, 2, 13, 7
7490, -0.157031, 8.732859, 20, 2, 13, 7
7500, -0.157031, 8.734054, 20, 2, 13, 7
7510, -0.158507, 8.735268, 21, 2, 14, 7
7520, -0.159983, 8.736487, 21, 2, 14, 7
7530, -0.161458, 8.737716, 21, 2, 14, 7
7540, -0.161458, 8.738948, 21, 2, 14, 7
7550, -0.161458, 8.740177, 21, 2, 14, 7
7560, -0.159609, 8.741405, 23, 2, 15, 8
7570, -0.159175, 8.742625, 24, 2, 16, 8
7580, -0.158741, 8.743841, 24, 2, 16, 8
7590, -0.160156, 8.745152, 24, 2, 16, 8
7600, -0.160892, 8.746441, 23, 2, 16, 7
7610, -0.161628, 8.747692, 23, 2, 16, 7
7620, -0.162364, 8.748903, 23, 2, 16, 7
7630, -0.162364, 8.750293, 23, 2, 16, 7
7640, -0.159307, 8.751661, 23, 2, 15, 8
7650, -0.156250, 8.752976, 23, 2, 15, 8
7660, -0.153193, 8.754343, 23, 2, 15, 8
7670, -0.153193, 8.755654, 23, 2, 15, 8
7680, -0.151608, 8.756915, 24, 2, 15, 9
7690, -0.148551, 8.758221, 23, 2, 14, 9
7700, -0.145947, 8.759471, 23, 2, 15, 8
7710, -0.144928, 8.760758, 23, 2, 15, 8
7720, -0.142323, 8.761980, 23, 2, 14, 9
7730, -0.139266, 8.763229, 23, 2, 14, 9
7740, -0.136209, 8.764405, 23, 2, 14, 9
7750, -0.136261, 8.765603, 22, 2, 13, 9
7760, -0.132896, 8.766842, 21, 2, 11, 10
7770, -0.129160, 8.767992, 20, 2, 10, 10
7780, -0.123590, 8.769145, 19, 2, 10, 9
7790, -0.120066, 8.770216, 19, 2, 10, 9
7800, -0.116160, 8.771297, 18, 2, 10, 8
7810, -0.111967, 8.772380, 17, 2, 10, 7
7820, -0.107307, 8.773386, 18, 2, 11, 7
7830, -0.102175, 8.774382, 17, 2, 11, 6
7840, -0.096865, 8.775305, 15, 2, 10, 5
7850, -0.091494, 8.776218, 16, 2, 11, 5
7860, -0.084733, 8.776967, 15, 2, 11, 4
7870, -0.076226, 8.777717, 15, 2, 12, 3
7880, -0.069618, 8.778406, 15, 2, 12, 3
7890, -0.061979, 8.779041, 13, 2, 11, 2
7900, -0.056659, 8.779667, 14, 2, 12, 2
7910, -0.047805, 8.780249, 13, 2, 12, 1
7920, -0.041109, 8.780785, 14, 2, 13, 1
7930, -0.035171, 8.781275, 13, 2, 12, 1
7940, -0.028660, 8.781725, 12, 1, 12, 0
7950, -0.022336, 8.782138, 13, 1, 13, 0
7960, -0.016927, 8.782515, 13, 1, 13, 0
7970, -0.015625, 8.782860, 13, 1, 13, 0
7980, -0.014323, 8.783173, 14, 1, 14, 0
7990, -0.015625, 8.783461, 16, 1, 16, 0
8000, -0.016927, 8.783718, 18, 1, 18, 0
8010, -0.020833, 8.783947, 19, 1, 19, 0
8020, -0.023438, 8.784147, 20, 1, 20, 0
8030, -0.026042, 8.784325, 22, 1, 22, 0
8040, -0.028646, 8.784480, 23, 1, 23, 0
8050, -0.028646, 8.784614, 24, 1, 24, 0
8060, -0.029948, 8.784727, 25, 1, 25, 0
8070, -0.028646, 8.784826, 26, 1, 26, 0
8080, -0.028646, 8.784912, 26, 1, 26, 0
8090, -0.026042, 8.784988, 27, 1, 27, 0
8100, -0.023438, 8.785056, 26, 1, 26, 0
8110, -0.019531, 8.785110, 27, 1, 27, 0
8120, -0.015625, 8.785158, 26, 1, 26, 0
8130, -0.011719, 8.785195, 27, 1, 27, 0
8140, -0.007812, 8.785225, 26, 1, 26, 0
8150, -0.003906, 8.785245, 27, 1, 27, 0
8160, 0.000000, 8.785252, 26, 1, 26, 0
8170, 0.002604, 8.785162, 26, 1, 26, 0
8180, 0.006510, 8.784924, 26, 1, 26, 0
8190, 0.009115, 8.784467, 26, 1, 26, 0
8200, 0.011719, 8.783820, 26, 1, 26, 0
8210, 0.013021, 8.783047, 27, 1, 27, 0
8220, 0.015625, 8.782228, 26, 1, 26, 0
8230, 0.018229, 8.781404, 26, 1, 26, 0
8240, 0.019531, 8.780623, 26, 1, 26, 0
8250, 0.019531, 8.779748, 26, 1, 26, 0
8260, 0.019531, 8.778846, 26, 1, 26, 0
8270, 0.020833, 8.777910, 27, 1, 27, 0
8280, 0.022135, 8.776930, 27, 1, 27, 0
8290, 0.023438, 8.775874, 27, 1, 27, 0
8300, 0.023438, 8.774769, 27, 1, 27, 0
8310, 0.023438, 8.773617, 27, 1, 27, 0
8320, 0.023438, 8.772402, 27, 1, 27, 0
8330, 0.023438, 8.771208, 27, 1, 27, 0
8340, 0.023438, 8.769955, 27, 1, 27, 0
8350, 0.022135, 8.768648, 26, 1, 26, 0
8360, 0.020833, 8.767320, 26, 1, 26, 0
8370, 0.019531, 8.765947, 26, 1, 26, 0
8380, 0.019531, 8.764530, 26, 1, 26, 0
8390, 0.019531, 8.763074, 26, 1, 26, 0
8400, 0.019531, 8.761579, 26, 1, 26, 0
8410, 0.018229, 8.760052, 27, 1, 27, 0
8420, 0.015625, 8.758498, 26, 1, 26, 0
8430, 0.013021, 8.756918, 26, 1, 26, 0
8440, 0.011719, 8.755315, 26, 1, 26, 0
8450, 0.011719, 8.753675, 26, 1, 26, 0
8460, 0.011719, 8.752002, 26, 1, 26, 0
8470, 0.010417, 8.750303, 27, 1, 27, 0
8480, 0.007812, 8.748580, 26, 1, 26, 0
8490, 0.005208, 8.746831, 26, 1, 26, 0
8500, 0.002218, 8.745056, 27, 2, 26, 1
8510, 0.000916, 8.743251, 27, 1, 27, 0
8520, -0.001688, 8.741424, 26, 1, 26, 0
8530, -0.002604, 8.739572, 26, 1, 26, 0
8540, -0.003906, 8.737688, 26, 1, 26, 0
8550, -0.005208, 8.735784, 27, 1, 27, 0
8560, -0.006510, 8.733852, 25, 1, 25, 0
8570, -0.006510, 8.731892, 24, 1, 24, 0
8580, -0.005208, 8.729774, 24, 1, 24, 0
8590, -0.003906, 8.727636, 22, 1, 22, 0
8600, -0.002604, 8.725501, 21, 1, 21, 0
8610, 0.000000, 8.723378, 20, 1, 20, 0
8620, 0.002604, 8.721262, 20, 1, 20, 0
8630, 0.003906, 8.719149, 18, 1, 18, 0
8640, 0.005208, 8.716894, 17, 1, 17, 0
8650, 0.006510, 8.714645, 17, 1, 17, 0
8660, 0.007812, 8.712409, 15, 1, 15, 0
8670, 0.009115, 8.710067, 14, 1, 14, 0
8680, 0.009115, 8.707759, 13, 1, 13, 0
8690, 0.010417, 8.705487, 12, 1, 12, 0
8700, 0.005394, 8.703129, 14, 2, 13, 1
8710, -0.002976, 8.700814, 14, 2, 12, 2
8720, -0.012649, 8.698415, 14, 2, 12, 2
8730, -0.022135, 8.696065, 14, 2, 11, 3
8740, -0.026972, 8.693643, 14, 2, 11, 3
8750, -0.034877, 8.691289, 16, 2, 12, 4
8760, -0.039726, 8.688872, 15, 2, 11, 4
8770, -0.044575, 8.686534, 15, 2, 11, 4
8780, -0.050511, 8.684135, 17, 2, 11, 6
8790, -0.056544, 8.681700, 16, 2, 10, 6
8800, -0.065489, 8.679348, 19, 2, 11, 8
8810, -0.072068, 8.676962, 18, 2, 10, 8
8820, -0.078681, 8.674555, 19, 2, 10, 9
8830, -0.082382, 8.672245, 19, 2, 10, 9
8840, -0.090545, 8.669919, 21, 3, 11, 9
8850, -0.094814, 8.667569, 21, 2, 12, 9
8860, -0.101703, 8.665202, 23, 2, 14, 9
8870, -0.102339, 8.662950, 23, 2, 14, 9
8880, -0.106431, 8.660709, 24, 2, 15, 9
8890, -0.111375, 8.658471, 24, 3, 15, 8
8900, -0.114432, 8.656223, 23, 2, 15, 8
8910, -0.120943, 8.653989, 24, 3, 16, 7
8920, -0.121377, 8.651766, 24, 2, 16, 8
8930, -0.125434, 8.649575, 24, 2, 16, 8
8940, -0.126170, 8.647409, 23, 2, 16, 7
8950, -0.130944, 8.645287, 24, 2, 17, 7
8960, -0.133982, 8.643187, 24, 2, 17, 7
8970, -0.137153, 8.641137, 23, 3, 16, 6
8980, -0.138563, 8.639121, 24, 3, 16, 7
8990, -0.139927, 8.637163, 21, 2, 15, 6
9000, -0.138105, 8.635250, 20, 2, 14, 6
9010, -0.136607, 8.633386, 20, 2, 14, 6
9020, -0.136842, 8.631587, 19, 2, 14, 5
9030, -0.138528, 8.629840, 19, 2, 14, 5
9040, -0.141653, 8.628158, 20, 3, 13, 6
9050, -0.147389, 8.626637, 20, 4, 13, 5
9060, -0.149262, 8.625173, 18, 3, 12, 5
9070, -0.156321, 8.623776, 19, 4, 12, 4
9080, -0.156364, 8.622446, 18, 3, 12, 4
9090, -0.162304, 8.621193, 19, 3, 12, 4
9100, -0.162166, 8.620015, 19, 3, 12, 4
9110, -0.167489, 8.618914, 19, 3, 11, 4
9120, -0.172690, 8.617884, 18, 3, 11, 4
9130, -0.178789, 8.616927, 18, 3, 10, 5
9140, -0.183312, 8.616042, 19, 3, 10, 6
9150, -0.187942, 8.615242, 18, 3, 10, 6
9160, -0.193708, 8.614518, 21, 4, 10, 7
9170, -0.195928, 8.613872, 20, 3, 10, 7
9180, -0.201038, 8.613393, 19, 3, 9, 8
9190, -0.203564, 8.612976, 19, 3, 9, 8
9200, -0.209156, 8.612615, 19, 3, 9, 8
9210, -0.213679, 8.612299, 19, 3, 10, 8
9220, -0.218202, 8.612047, 19, 3, 10, 8
9230, -0.223677, 8.611940, 20, 3, 11, 8
9240, -0.227515, 8.611895, 19, 2, 11, 8
9250, -0.229283, 8.611905, 20, 3, 11, 8
9260, -0.232501, 8.612046, 21, 3, 13, 7
9270, -0.231535, 8.612239, 21, 3, 12, 8
9280, -0.234660, 8.612558, 20, 2, 12, 8
9290, -0.234697, 8.612907, 20, 2, 12, 8
9300, -0.236719, 8.613367, 20, 2, 12, 8
9310, -0.236719, 8.613861, 20, 2, 12, 8
9320, -0.236719, 8.614461, 20, 2, 12, 8
9330, -0.236558, 8.615086, 21, 2, 13, 8
9340, -0.236396, 8.615917, 21, 2, 13, 8
9350, -0.236396, 8.617149, 20, 2, 12, 8
9360, -0.236558, 8.618857, 20, 2, 12, 8
9370, -0.238542, 8.620988, 21, 3, 12, 8
9380, -0.240365, 8.623436, 21, 3, 12, 8
9390, -0.242188, 8.626049, 21, 3, 12, 8
9400, -0.243180, 8.628865, 21, 3, 12, 8
9410, -0.245902, 8.631670, 22, 3, 12, 8
9420, -0.248625, 8.634380, 22, 3, 12, 8
9430, -0.250609, 8.637060, 21, 3, 11, 8
9440, -0.250862, 8.639912, 21, 3, 11, 8
9450, -0.254464, 8.642820, 21, 3, 11, 7
9460, -0.257170, 8.645775, 22, 3, 11, 8
9470, -0.259876, 8.648927, 22, 3, 11, 8
9480, -0.259233, 8.652114, 22, 3, 11, 8
9490, -0.259233, 8.655454, 22, 3, 11, 8
9500, -0.259504, 8.658803, 21, 3, 10, 8
9510, -0.259852, 8.662284, 19, 3, 10, 7
9520, -0.261332, 8.665884, 20, 3, 11, 7
9530, -0.261952, 8.669581, 21, 3, 11, 8
9540, -0.262494, 8.673343, 21, 3, 11, 8
9550, -0.261905, 8.677146, 21, 3, 11, 8
9560, -0.261533, 8.680970, 21, 3, 12, 8
9570, -0.261161, 8.684792, 21, 3, 12, 8
9580, -0.260789, 8.688622, 21, 3, 12, 8
9590, -0.260969, 8.692439, 20, 3, 11, 8
9600, -0.260758, 8.696252, 20, 2, 12, 8
9610, -0.260547, 8.700043, 20, 2, 12, 8
9620, -0.260156, 8.703817, 20, 2, 12, 8
9630, -0.260156, 8.707555, 20, 2, 12, 8
9640, -0.261607, 8.711256, 21, 2, 13, 8
9650, -0.263058, 8.714929, 21, 2, 13, 8
9660, -0.264509, 8.718568, 21, 2, 13, 8
9670, -0.262987, 8.722169, 22, 2, 13, 9
9680, -0.261465, 8.725714, 22, 2, 13, 9
9690, -0.259977, 8.729201, 21, 2, 12, 9
9700, -0.260011, 8.732629, 21, 2, 12, 9
9710, -0.258519, 8.736001, 20, 2, 11, 9
9720, -0.257341, 8.739311, 18, 2, 10, 8
9730, -0.254404, 8.742556, 19, 2, 10, 9
9740, -0.251279, 8.745729, 18, 2, 9, 9
9750, -0.247807, 8.748828, 18, 2, 9, 9
9760, -0.244332, 8.751853, 17, 2, 9, 8
9770, -0.240860, 8.754801, 18, 2, 10, 8
9780, -0.233337, 8.757676, 18, 3, 10, 7
9790, -0.228913, 8.760456, 16, 2, 10, 6
9800, -0.221644, 8.763160, 16, 3, 10, 5
9810, -0.217303, 8.765794, 18, 3, 12, 5
9820, -0.209625, 8.768535, 17, 3, 12, 4
9830, -0.206350, 8.771181, 17, 3, 12, 4
9840, -0.200245, 8.773755, 15, 3, 12, 2
9850, -0.194884, 8.776254, 17, 3, 13, 2
9860, -0.187416, 8.778661, 16, 3, 13, 2
9870, -0.180211, 8.780984, 18, 2, 15, 3
9880, -0.173828, 8.783215, 18, 2, 15, 3
9890, -0.171121, 8.785371, 19, 2, 16, 3
9900, -0.170253, 8.787480, 20, 2, 16, 4
9910, -0.171245, 8.789530, 21, 2, 17, 4
9920, -0.169040, 8.791557, 22, 2, 17, 5
9930, -0.168685, 8.793532, 22, 2, 17, 5
9940, -0.163707, 8.795462, 22, 2, 16, 6
9950, -0.157315, 8.797155, 22, 2, 15, 7
9960, -0.150594, 8.798772, 23, 2, 16, 7
9970, -0.144011, 8.800345, 23, 2, 15, 8
9980, -0.137568, 8.801875, 23, 2, 14, 9
9990, -0.132097, 8.803362, 22, 2, 14, 8
10000, -0.125304, 8.804826, 18, 2, 9, 9
10010, -0.116665, 8.806257, 17, 2, 10, 7
10020, -0.103605, 8.807649, 15, 2, 10, 5
10030, -0.091105, 8.808984, 15, 2, 11, 4
10040, -0.078819, 8.810262, 15, 2, 12, 3
10050, -0.067225, 8.811491, 14, 2, 12, 2
10060, -0.049777, 8.812678, 12, 1, 12, 0
10070, -0.035714, 8.813793, 13, 1, 13, 0
10080, -0.026042, 8.814858, 14, 1, 14, 0
10090, -0.027344, 8.815900, 17, 1, 17, 0
10100, -0.029948, 8.816985, 19, 1, 19, 0
10110, -0.033854, 8.818124, 21, 1, 21, 0
10120, -0.037760, 8.819321, 24, 1, 24, 0
10130, -0.041667, 8.820571, 26, 1, 26, 0
10140, -0.041667, 8.821867, 27, 1, 27, 0
10150, -0.039062, 8.823185, 26, 1, 26, 0
10160, -0.033854, 8.824504, 26, 1, 26, 0
10170, -0.027344, 8.825812, 26, 1, 26, 0
10180, -0.019531, 8.827101, 26, 1, 26, 0
10190, -0.013021, 8.828374, 27, 1, 27, 0
10200, -0.007812, 8.829638, 26, 1, 26, 0
10210, -0.002604, 8.830916, 26, 1, 26, 0
10220, 0.003906, 8.832205, 26, 1, 26, 0
10230, 0.010417, 8.833248, 27, 1, 27, 0
10240, 0.015625, 8.833943, 26, 1, 26, 0
10250, 0.020833, 8.834357, 26, 1, 26, 0
10260, 0.024740, 8.834530, 26, 1, 26, 0
10270, 0.029948, 8.834473, 26, 1, 26, 0
10280, 0.032552, 8.834211, 26, 1, 26, 0
10290, 0.037760, 8.833807, 26, 1, 26, 0
10300, 0.040365, 8.833269, 26, 1, 26, 0
10310, 0.042969, 8.832626, 26, 1, 26, 0
10320, 0.045573, 8.832045, 26, 1, 26, 0
10330, 0.048177, 8.831535, 26, 1, 26, 0
10340, 0.050781, 8.830949, 26, 1, 26, 0
