time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.496750, 16, 1, 16, 0
5170, -0.003906, 12.496734, 16, 1, 16, 0
5180, -0.003906, 12.496717, 16, 1, 16, 0
5190, -0.003906, 12.496699, 16, 1, 16, 0
5200, -0.003906, 12.496679, 16, 1, 16, 0
5210, -0.003906, 12.496659, 16, 1, 16, 0
5220, -0.003906, 12.496636, 16, 1, 16, 0
5230, -0.003906, 12.496613, 16, 1, 16, 0
5240, -0.003906, 12.496587, 16, 1, 16, 0
5250, -0.003906, 12.496560, 16, 1, 16, 0
5260, -0.003906, 12.496530, 16, 1, 16, 0
5270, -0.003906, 12.496499, 16, 1, 16, 0
5280, -0.003906, 12.496466, 16, 1, 16, 0
5290, -0.003906, 12.496431, 16, 1, 16, 0
5300, -0.003906, 12.496393, 16, 1, 16, 0
5310, -0.003906, 12.496352, 16, 1, 16, 0
5320, -0.003906, 12.496309, 16, 1, 16, 0
5330, -0.003906, 12.496263, 16, 1, 16, 0
5340, -0.003906, 12.496214, 16, 1, 16, 0
5350, -0.003906, 12.496162, 16, 1, 16, 0
5360, -0.003906, 12.496108, 16, 1, 16, 0
5370, -0.003906, 12.496050, 16, 1, 16, 0
5380, -0.003906, 12.495990, 16, 1, 16, 0
5390, -0.003906, 12.495925, 16, 1, 16, 0
5400, -0.003906, 12.495857, 16, 1, 16, 0
5410, -0.003906, 12.495784, 16, 1, 16, 0
5420, -0.003906, 12.495708, 16, 1, 16, 0
5430, -0.003906, 12.495627, 16, 1, 16, 0
5440, -0.003906, 12.495542, 16, 1, 16, 0
5450, -0.003906, 12.495453, 16, 1, 16, 0
5460, -0.003906, 12.495359, 16, 1, 16, 0
5470, -0.003906, 12.495261, 16, 1, 16, 0
5480, -0.003906, 12.495157, 16, 1, 16, 0
5490, -0.003906, 12.495047, 16, 1, 16, 0
5500, -0.005208, 12.494931, 17, 1, 17, 0
5510, -0.006510, 12.494810, 17, 1, 17, 0
5520, -0.007812, 12.494681, 17, 1, 17, 0
5530, -0.007812, 12.494545, 17, 1, 17, 0
5540, -0.007812, 12.494403, 17, 1, 17, 0
5550, -0.007812, 12.494254, 17, 1, 17, 0
5560, -0.007812, 12.494098, 17, 1, 17, 0
5570, -0.007812, 12.493933, 17, 1, 17, 0
5580, -0.007812, 12.493760, 17, 1, 17, 0
5590, -0.007812, 12.493579, 17, 1, 17, 0
5600, -0.007812, 12.493389, 17, 1, 17, 0
5610, -0.007812, 12.493191, 17, 1, 17, 0
5620, -0.007812, 12.492982, 17, 1, 17, 0
5630, -0.007812, 12.492764, 17, 1, 17, 0
5640, -0.007812, 12.492537, 17, 1, 17, 0
5650, -0.007812, 12.492300, 17, 1, 17, 0
5660, -0.007812, 12.492053, 17, 1, 17, 0
5670, -0.007812, 12.491797, 17, 1, 17, 0
5680, -0.007812, 12.491529, 17, 1, 17, 0
5690, -0.007812, 12.491250, 17, 1, 17, 0
5700, -0.007812, 12.490961, 17, 1, 17, 0
5710, -0.007812, 12.490662, 17, 1, 17, 0
5720, -0.007812, 12.490354, 17, 1, 17, 0
5730, -0.007812, 12.490032, 17, 1, 17, 0
5740, -0.009115, 12.489698, 16, 1, 16, 0
5750, -0.010417, 12.489350, 16, 1, 16, 0
5760, -0.011719, 12.488990, 16, 1, 16, 0
5770, -0.011719, 12.488615, 16, 1, 16, 0
5780, -0.013021, 12.488229, 17, 1, 17, 0
5790, -0.014323, 12.487828, 17, 1, 17, 0
5800, -0.015625, 12.487415, 17, 1, 17, 0
5810, -0.015625, 12.486988, 17, 1, 17, 0
5820, -0.015625, 12.486547, 17, 1, 17, 0
5830, -0.015625, 12.486089, 17, 1, 17, 0
5840, -0.015625, 12.485616, 17, 1, 17, 0
5850, -0.015625, 12.485130, 17, 1, 17, 0
5860, -0.015625, 12.484629, 17, 1, 17, 0
5870, -0.015625, 12.484113, 17, 1, 17, 0
5880, -0.015625, 12.483580, 17, 1, 17, 0
5890, -0.015625, 12.483031, 17, 1, 17, 0
5900, -0.016927, 12.482464, 18, 1, 18, 0
5910, -0.018229, 12.481878, 18, 1, 18, 0
5920, -0.020833, 12.481274, 17, 1, 17, 0
5930, -0.022135, 12.480651, 17, 1, 17, 0
5940, -0.023438, 12.480011, 17, 1, 17, 0
5950, -0.023438, 12.479351, 17, 1, 17, 0
5960, -0.023438, 12.478669, 17, 1, 17, 0
5970, -0.023438, 12.477962, 17, 1, 17, 0
5980, -0.023438, 12.477235, 17, 1, 17, 0
5990, -0.024740, 12.476488, 18, 1, 18, 0
6000, -0.026042, 12.475722, 18, 1, 18, 0
6010, -0.027344, 12.474935, 18, 1, 18, 0
6020, -0.027344, 12.474127, 18, 1, 18, 0
6030, -0.027344, 12.473299, 18, 1, 18, 0
6040, -0.027344, 12.472451, 18, 1, 18, 0
6050, -0.027344, 12.471582, 18, 1, 18, 0
6060, -0.028646, 12.470692, 17, 1, 17, 0
6070, -0.031250, 12.469771, 18, 1, 18, 0
6080, -0.033854, 12.468801, 18, 1, 18, 0
6090, -0.035156, 12.467803, 18, 1, 18, 0
6100, -0.035156, 12.466781, 18, 1, 18, 0
6110, -0.035156, 12.465707, 18, 1, 18, 0
6120, -0.035156, 12.464613, 18, 1, 18, 0
6130, -0.035156, 12.463502, 18, 1, 18, 0
6140, -0.035156, 12.462374, 18, 1, 18, 0
6150, -0.035156, 12.461195, 18, 1, 18, 0
6160, -0.035156, 12.459998, 18, 1, 18, 0
6170, -0.037760, 12.458784, 18, 1, 18, 0
6180, -0.040365, 12.457520, 18, 1, 18, 0
6190, -0.042969, 12.456238, 18, 1, 18, 0
6200, -0.042969, 12.454941, 18, 1, 18, 0
6210, -0.042969, 12.453597, 18, 1, 18, 0
6220, -0.042969, 12.452235, 18, 1, 18, 0
6230, -0.042969, 12.450825, 18, 1, 18, 0
6240, -0.042969, 12.449398, 18, 1, 18, 0
6250, -0.042969, 12.447925, 18, 1, 18, 0
6260, -0.044545, 12.446405, 19, 2, 18, 1
6270, -0.045847, 12.444878, 19, 1, 19, 0
6280, -0.048451, 12.443311, 18, 1, 18, 0
6290, -0.049479, 12.441700, 18, 1, 18, 0
6300, -0.050781, 12.440049, 18, 1, 18, 0
6310, -0.050781, 12.438363, 18, 1, 18, 0
6320, -0.050781, 12.436644, 18, 1, 18, 0
6330, -0.052357, 12.434894, 19, 2, 18, 1
6340, -0.052357, 12.433115, 18, 1, 18, 0
6350, -0.052357, 12.431307, 18, 1, 18, 0
6360, -0.052083, 12.429471, 19, 1, 19, 0
6370, -0.054688, 12.427608, 18, 1, 18, 0
6380, -0.057292, 12.425716, 18, 1, 18, 0
6390, -0.058594, 12.423796, 18, 1, 18, 0
6400, -0.058594, 12.421845, 18, 1, 18, 0
6410, -0.058594, 12.419872, 18, 1, 18, 0
6420, -0.058594, 12.417870, 18, 1, 18, 0
6430, -0.058594, 12.415845, 18, 1, 18, 0
6440, -0.058594, 12.413791, 18, 1, 18, 0
6450, -0.059896, 12.411713, 19, 1, 19, 0
6460, -0.062500, 12.409608, 18, 1, 18, 0
6470, -0.065104, 12.407477, 18, 1, 18, 0
6480, -0.065257, 12.405321, 17, 2, 16, 1
6490, -0.064108, 12.403141, 17, 2, 16, 1
6500, -0.062960, 12.400940, 17, 2, 16, 1
6510, -0.062960, 12.398719, 17, 2, 16, 1
6520, -0.062960, 12.396474, 17, 2, 16, 1
6530, -0.061993, 12.394208, 16, 2, 15, 1
6540, -0.062360, 12.391920, 15, 2, 14, 1
6550, -0.062728, 12.389613, 15, 2, 14, 1
6560, -0.064063, 12.387279, 15, 2, 14, 1
6570, -0.062240, 12.384927, 14, 1, 14, 0
6580, -0.060417, 12.382555, 14, 1, 14, 0
6590, -0.058594, 12.380168, 14, 1, 14, 0
6600, -0.059524, 12.377761, 14, 2, 13, 1
6610, -0.059524, 12.375340, 12, 1, 12, 0
6620, -0.059524, 12.372896, 12, 1, 12, 0
6630, -0.058594, 12.370439, 12, 1, 12, 0
6640, -0.058594, 12.367959, 12, 1, 12, 0
6650, -0.058594, 12.365466, 12, 1, 12, 0
6660, -0.057292, 12.362959, 11, 1, 11, 0
6670, -0.055990, 12.360440, 11, 1, 11, 0
6680, -0.055990, 12.357908, 10, 1, 10, 0
6690, -0.060961, 12.355361, 11, 2, 10, 1
6700, -0.065933, 12.352800, 11, 2, 10, 1
6710, -0.064631, 12.350227, 9, 1, 9, 0
6720, -0.059659, 12.347653, 9, 1, 9, 0
6730, -0.054688, 12.345076, 9, 1, 9, 0
6740, -0.053385, 12.342494, 8, 1, 8, 0
6750, -0.058919, 12.339902, 8, 2, 7, 1
6760, -0.058919, 12.337302, 7, 1, 7, 0
6770, -0.060221, 12.334695, 7, 1, 7, 0
6780, -0.055990, 12.332089, 8, 1, 8, 0
6790, -0.057292, 12.329479, 8, 1, 8, 0
6800, -0.063657, 12.326869, 9, 2, 8, 1
6810, -0.070493, 12.324253, 8, 2, 7, 1
6820, -0.071795, 12.321636, 7, 1, 7, 0
6830, -0.068034, 12.319020, 7, 1, 7, 0
6840, -0.062500, 12.316412, 7, 1, 7, 0
6850, -0.072049, 12.313814, 9, 3, 7, 1
6860, -0.077908, 12.311215, 8, 2, 7, 1
6870, -0.079210, 12.308662, 6, 1, 6, 0
6880, -0.070964, 12.306126, 6, 1, 6, 0
6890, -0.066406, 12.303612, 6, 1, 6, 0
6900, -0.072173, 12.301112, 7, 2, 6, 1
6910, -0.083240, 12.298610, 8, 3, 6, 1
6920, -0.094308, 12.296103, 8, 3, 6, 1
6930, -0.096354, 12.293592, 6, 2, 5, 1
6940, -0.093099, 12.291089, 6, 2, 5, 1
6950, -0.089844, 12.288602, 6, 2, 5, 1
6960, -0.089844, 12.286133, 6, 2, 5, 1
6970, -0.099609, 12.283679, 8, 3, 5, 2
6980, -0.109375, 12.281225, 8, 3, 5, 2
6990, -0.109809, 12.278769, 6, 2, 5, 1
7000, -0.100477, 12.276323, 6, 2, 5, 1
7010, -0.093576, 12.273902, 5, 2, 4, 1
7020, -0.096007, 12.271503, 5, 2, 4, 1
7030, -0.098438, 12.269114, 5, 2, 4, 1
7040, -0.109524, 12.266731, 7, 3, 4, 2
7050, -0.120610, 12.264346, 7, 3, 4, 2
7060, -0.126426, 12.261961, 6, 2, 4, 2
7070, -0.121156, 12.259700, 6, 2, 4, 2
7080, -0.115885, 12.257672, 6, 2, 4, 2
7090, -0.122830, 12.255970, 6, 2, 3, 3
7100, -0.129774, 12.254520, 6, 2, 3, 3
7110, -0.136719, 12.253222, 6, 2, 3, 3
7120, -0.143880, 12.251991, 8, 3, 4, 3
7130, -0.151042, 12.250837, 8, 3, 4, 3
7140, -0.158203, 12.249738, 8, 3, 4, 3
7150, -0.158203, 12.248680, 8, 3, 4, 3
7160, -0.158203, 12.247676, 8, 3, 4, 3
7170, -0.158203, 12.246705, 8, 3, 4, 3
7180, -0.158999, 12.245818, 9, 3, 5, 3
7190, -0.156720, 12.245028, 8, 2, 5, 3
7200, -0.154442, 12.244320, 8, 2, 5, 3
7210, -0.151367, 12.243706, 8, 2, 5, 3
7220, -0.151367, 12.243180, 8, 2, 5, 3
7230, -0.151367, 12.242734, 8, 2, 5, 3
7240, -0.151367, 12.242359, 8, 2, 5, 3
7250, -0.151367, 12.242045, 8, 2, 5, 3
7260, -0.154442, 12.241790, 9, 3, 5, 3
7270, -0.157516, 12.241587, 9, 3, 5, 3
7280, -0.160590, 12.241430, 9, 3, 5, 3
7290, -0.160590, 12.241311, 9, 3, 5, 3
7300, -0.160590, 12.241230, 9, 3, 5, 3
7310, -0.157516, 12.241183, 8, 2, 5, 3
7320, -0.154442, 12.241168, 8, 2, 5, 3
7330, -0.151367, 12.241184, 8, 2, 5, 3
7340, -0.151367, 12.241228, 8, 2, 5, 3
7350, -0.154483, 12.241297, 7, 2, 5, 2
7360, -0.157599, 12.241385, 7, 2, 5, 2
7370, -0.160714, 12.241485, 7, 2, 5, 2
7380, -0.161458, 12.241592, 7, 3, 4, 2
7390, -0.154390, 12.241705, 7, 2, 4, 3
7400, -0.148670, 12.241822, 8, 2, 5, 3
7410, -0.142206, 12.241948, 8, 2, 5, 3
7420, -0.146670, 12.242082, 7, 2, 5, 2
7430, -0.149786, 12.242226, 7, 2, 5, 2
7440, -0.155645, 12.242370, 8, 3, 5, 2
7450, -0.152855, 12.242507, 6, 2, 4, 2
7460, -0.145787, 12.242634, 7, 2, 4, 3
7470, -0.139385, 12.242750, 6, 2, 4, 2
7480, -0.138517, 12.242864, 6, 2, 4, 2
7490, -0.145213, 12.242977, 7, 3, 4, 2
7500, -0.141654, 12.243096, 5, 2, 3, 2
7510, -0.133408, 12.243289, 6, 2, 3, 3
7520, -0.125521, 12.243462, 5, 2, 3, 2
7530, -0.128646, 12.243607, 6, 3, 3, 2
7540, -0.130729, 12.243729, 5, 2, 3, 2
7550, -0.129167, 12.243823, 5, 2, 3, 2
7560, -0.118750, 12.243899, 6, 2, 3, 3
7570, -0.121875, 12.244024, 6, 3, 3, 2
7580, -0.115885, 12.244146, 4, 2, 2, 2
7590, -0.114583, 12.244244, 4, 2, 2, 2
7600, -0.100521, 12.244327, 5, 2, 3, 2
7610, -0.102865, 12.244390, 5, 2, 3, 2
7620, -0.100260, 12.244439, 4, 2, 2, 2
7630, -0.102604, 12.244554, 4, 2, 2, 2
7640, -0.085938, 12.244637, 4, 2, 3, 1
7650, -0.074219, 12.244675, 4, 2, 3, 1
7660, -0.065104, 12.244672, 3, 2, 2, 1
7670, -0.063151, 12.244638, 4, 2, 3, 1
7680, -0.050130, 12.244576, 3, 1, 3, 0
7690, -0.044922, 12.244485, 4, 2, 3, 1
7700, -0.044271, 12.244367, 4, 2, 3, 1
7710, -0.041667, 12.244230, 3, 1, 3, 0
7720, -0.039714, 12.244057, 4, 2, 3, 1
7730, -0.026693, 12.243855, 3, 1, 3, 0
7740, -0.037109, 12.243617, 4, 2, 3, 1
7750, -0.023438, 12.243363, 3, 1, 3, 0
7760, -0.020833, 12.243072, 3, 1, 3, 0
7770, -0.007812, 12.242751, 3, 1, 3, 0
7780, -0.007812, 12.242398, 3, 1, 3, 0
7790, -0.015104, 12.242020, 5, 2, 4, 1
7800, -0.012500, 12.241620, 3, 1, 3, 0
7810, -0.009896, 12.241184, 3, 1, 3, 0
7820, 0.000000, 12.240718, 3, 1, 3, 0
7830, -0.008333, 12.240159, 5, 2, 4, 1
7840, -0.007031, 12.239518, 4, 1, 4, 0
7850, -0.004427, 12.238756, 3, 1, 3, 0
7860, 0.006510, 12.237883, 3, 1, 3, 0
7870, 0.009115, 12.236856, 2, 1, 2, 0
7880, 0.011719, 12.235737, 1, 1, 1, 0
7890, 0.014323, 12.234590, 1, 1, 1, 0
7900, 99999.990000, 12.233423, 0, 1, 0, 0
7910, 99999.990000, 12.232342, 0, 1, 0, 0
7920, 99999.990000, 12.231364, 0, 1, 0, 0
7930, 0.005208, 12.230430, 1, 1, 1, 0
7940, 0.010417, 12.229498, 1, 1, 1, 0
7950, 0.014323, 12.228555, 2, 1, 2, 0
7960, 0.011719, 12.227595, 3, 1, 3, 0
7970, 0.009115, 12.226627, 3, 1, 3, 0
7980, 0.007812, 12.225674, 3, 1, 3, 0
7990, 0.005208, 12.224718, 3, 1, 3, 0
8000, 0.002604, 12.223759, 3, 1, 3, 0
8010, -0.010938, 12.222790, 5, 2, 4, 1
8020, -0.012240, 12.221817, 4, 1, 4, 0
8030, -0.013542, 12.220849, 4, 1, 4, 0
8040, -0.005208, 12.219888, 5, 1, 5, 0
8050, -0.007812, 12.218942, 4, 1, 4, 0
8060, -0.010417, 12.218007, 4, 1, 4, 0
8070, -0.011719, 12.217078, 4, 1, 4, 0
8080, -0.013021, 12.216127, 5, 1, 5, 0
8090, -0.014323, 12.215178, 5, 1, 5, 0
8100, -0.016927, 12.214235, 4, 1, 4, 0
8110, -0.018229, 12.213271, 4, 1, 4, 0
8120, -0.019531, 12.212310, 4, 1, 4, 0
8130, -0.019531, 12.211335, 4, 1, 4, 0
8140, -0.019531, 12.210336, 4, 1, 4, 0
8150, -0.022135, 12.209351, 4, 1, 4, 0
8160, -0.034375, 12.208348, 5, 2, 4, 1
8170, -0.036979, 12.207317, 4, 1, 4, 0
8180, -0.036979, 12.206259, 4, 1, 4, 0
8190, -0.028646, 12.205184, 3, 1, 3, 0
8200, -0.042318, 12.204100, 4, 2, 3, 1
8210, -0.043620, 12.202999, 3, 1, 3, 0
8220, -0.043620, 12.201878, 3, 1, 3, 0
8230, -0.031250, 12.200742, 3, 1, 3, 0
8240, -0.049479, 12.199603, 3, 2, 2, 1
8250, -0.065972, 12.198441, 3, 2, 2, 1
8260, -0.082465, 12.197245, 3, 2, 2, 1
8270, -0.080729, 12.196017, 3, 2, 2, 1
8280, -0.088976, 12.194775, 2, 2, 1, 1
8290, -0.108073, 12.193513, 3, 3, 1, 1
8300, -0.117622, 12.192219, 2, 2, 1, 1
8310, -0.118924, 12.190898, 2, 2, 1, 1
8320, -0.109375, 12.189560, 2, 2, 1, 1
8330, -0.109375, 12.188212, 2, 2, 1, 1
8340, -0.136719, 12.186842, 2, 2, 1, 1
8350, -0.161458, 12.185443, 2, 1, 2, 0
8360, -0.186198, 12.183988, 2, 1, 2, 0
8370, -0.183594, 12.182338, 2, 1, 2, 0
8380, -0.183594, 12.180678, 2, 1, 2, 0
8390, -0.183594, 12.179015, 2, 1, 2, 0
8400, -0.183594, 12.177353, 2, 1, 2, 0
8410, -0.184896, 12.175677, 4, 2, 3, 1
8420, -0.186198, 12.173980, 4, 2, 3, 1
8430, -0.184896, 12.172111, 3, 1, 3, 0
8440, -0.182292, 12.170221, 3, 1, 3, 0
8450, -0.180990, 12.168315, 4, 1, 4, 0
8460, -0.182292, 12.166270, 4, 1, 4, 0
8470, -0.183594, 12.164214, 4, 1, 4, 0
8480, -0.183594, 12.162157, 4, 1, 4, 0
8490, -0.183594, 12.159973, 4, 1, 4, 0
8500, -0.185938, 12.157790, 5, 2, 4, 1
8510, -0.188281, 12.155488, 5, 2, 4, 1
8520, -0.190625, 12.153192, 5, 2, 4, 1
8530, -0.190625, 12.150789, 5, 2, 4, 1
8540, -0.186979, 12.148407, 5, 1, 5, 0
8550, -0.183333, 12.145927, 5, 1, 5, 0
8560, -0.179688, 12.143476, 5, 1, 5, 0
8570, -0.179688, 12.140921, 5, 1, 5, 0
8580, -0.179688, 12.138272, 5, 1, 5, 0
8590, -0.179688, 12.135653, 5, 1, 5, 0
8600, -0.179688, 12.132943, 7, 1, 7, 0
8610, -0.179688, 12.130152, 7, 1, 7, 0
8620, -0.179688, 12.127404, 7, 1, 7, 0
8630, -0.181641, 12.124589, 8, 2, 7, 1
8640, -0.183594, 12.121694, 8, 2, 7, 1
8650, -0.185547, 12.118733, 8, 2, 7, 1
8660, -0.185547, 12.115855, 8, 2, 7, 1
8670, -0.184172, 12.112914, 9, 2, 8, 1
8680, -0.182798, 12.109910, 9, 2, 8, 1
8690, -0.181424, 12.106840, 9, 2, 8, 1
8700, -0.181424, 12.103716, 9, 2, 8, 1
8710, -0.180064, 12.100571, 10, 2, 9, 1
8720, -0.178704, 12.097379, 10, 2, 9, 1
8730, -0.175994, 12.094129, 11, 2, 10, 1
8740, -0.174645, 12.090861, 11, 2, 10, 1
8750, -0.170218, 12.087549, 11, 1, 11, 0
8760, -0.167140, 12.084226, 11, 1, 11, 0
8770, -0.164062, 12.080854, 11, 1, 11, 0
8780, -0.164062, 12.077469, 11, 1, 11, 0
8790, -0.164062, 12.074073, 11, 1, 11, 0
8800, -0.164062, 12.070620, 11, 1, 11, 0
8810, -0.164062, 12.067147, 11, 1, 11, 0
8820, -0.164062, 12.063659, 11, 1, 11, 0
8830, -0.164062, 12.060122, 11, 1, 11, 0
8840, -0.164062, 12.056558, 11, 1, 11, 0
8850, -0.162760, 12.052970, 12, 1, 12, 0
8860, -0.161458, 12.049361, 12, 1, 12, 0
8870, -0.160156, 12.045736, 12, 1, 12, 0
8880, -0.160156, 12.042097, 12, 1, 12, 0
8890, -0.160156, 12.038441, 12, 1, 12, 0
8900, -0.160156, 12.034757, 12, 1, 12, 0
8910, -0.160156, 12.031047, 12, 1, 12, 0
8920, -0.160156, 12.027314, 12, 1, 12, 0
8930, -0.160156, 12.023559, 12, 1, 12, 0
8940, -0.160156, 12.019781, 12, 1, 12, 0
8950, -0.160156, 12.015978, 12, 1, 12, 0
8960, -0.157552, 12.012153, 12, 1, 12, 0
8970, -0.154948, 12.008309, 12, 1, 12, 0
8980, -0.152344, 12.004526, 12, 1, 12, 0
8990, -0.152344, 12.000723, 12, 1, 12, 0
9000, -0.152344, 11.996881, 12, 1, 12, 0
9010, -0.152344, 11.993004, 12, 1, 12, 0
9020, -0.154247, 11.989178, 13, 2, 12, 1
9030, -0.156417, 11.985323, 15, 2, 13, 2
9040, -0.158587, 11.981417, 15, 2, 13, 2
9050, -0.158854, 11.977550, 15, 2, 13, 2
9060, -0.158854, 11.973770, 15, 2, 13, 2
9070, -0.157242, 11.970010, 14, 2, 13, 1
9080, -0.153770, 11.966166, 13, 1, 13, 0
9090, -0.149430, 11.962321, 12, 2, 10, 2
9100, -0.146701, 11.958403, 12, 2, 10, 2
9110, -0.143012, 11.954498, 12, 2, 11, 1
9120, -0.140191, 11.950718, 12, 2, 11, 1
9130, -0.135851, 11.947200, 11, 1, 11, 0
9140, -0.133030, 11.943945, 10, 1, 10, 0
9150, -0.130208, 11.941075, 10, 1, 10, 0
9160, -0.131629, 11.938636, 11, 2, 10, 1
9170, -0.134351, 11.936446, 11, 2, 10, 1
9180, -0.134706, 11.934503, 11, 2, 10, 1
9190, -0.132339, 11.932574, 11, 2, 10, 1
9200, -0.127012, 11.930580, 10, 1, 10, 0
9210, -0.124053, 11.928473, 10, 1, 10, 0
9220, -0.119792, 11.926504, 9, 1, 9, 0
9230, -0.118490, 11.924578, 9, 1, 9, 0
9240, -0.117188, 11.922718, 9, 1, 9, 0
9250, -0.117188, 11.921050, 9, 1, 9, 0
9260, -0.120313, 11.919459, 10, 2, 9, 1
9270, -0.121970, 11.918070, 11, 2, 10, 1
9280, -0.119366, 11.916733, 9, 1, 9, 0
9290, -0.113636, 11.915547, 9, 1, 9, 0
9300, -0.109375, 11.914397, 9, 1, 9, 0
9310, -0.109375, 11.913275, 9, 1, 9, 0
9320, -0.112500, 11.912186, 10, 2, 9, 1
9330, -0.115625, 11.911269, 10, 2, 9, 1
9340, -0.115625, 11.910520, 9, 1, 9, 0
9350, -0.111198, 11.909775, 10, 1, 10, 0
9360, -0.106771, 11.909120, 10, 1, 10, 0
9370, -0.107292, 11.908452, 10, 2, 9, 1
9380, -0.105990, 11.907893, 9, 1, 9, 0
9390, -0.104688, 11.907429, 9, 1, 9, 0
9400, -0.101562, 11.906933, 9, 1, 9, 0
9410, -0.104427, 11.906502, 10, 2, 9, 1
9420, -0.103125, 11.906167, 10, 1, 10, 0
9430, -0.101823, 11.905897, 10, 1, 10, 0
9440, -0.097656, 11.905564, 10, 1, 10, 0
9450, -0.099432, 11.905265, 11, 2, 10, 1
9460, -0.099866, 11.905035, 12, 2, 11, 1
9470, -0.100083, 11.904864, 12, 2, 11, 1
9480, -0.098524, 11.904744, 12, 2, 11, 1
9490, -0.099392, 11.904654, 13, 1, 13, 0
9500, -0.099175, 11.904600, 12, 1, 12, 0
9510, -0.097656, 11.904572, 13, 1, 13, 0
9520, -0.095052, 11.904558, 13, 1, 13, 0
9530, -0.092448, 11.904551, 12, 1, 12, 0
9540, -0.091518, 11.904550, 14, 2, 13, 1
9550, -0.088914, 11.904568, 13, 1, 13, 0
9560, -0.086310, 11.904594, 12, 1, 12, 0
9570, -0.083705, 11.904630, 14, 2, 13, 1
9580, -0.081101, 11.904674, 13, 1, 13, 0
9590, -0.078497, 11.904727, 12, 1, 12, 0
9600, -0.074219, 11.904790, 13, 1, 13, 0
9610, -0.071615, 11.904894, 13, 1, 13, 0
9620, -0.070713, 11.905016, 13, 2, 12, 1
9630, -0.068109, 11.905149, 13, 1, 13, 0
9640, -0.064203, 11.905285, 12, 1, 12, 0
9650, -0.059896, 11.905414, 12, 1, 12, 0
9660, -0.057292, 11.905530, 13, 1, 13, 0
9670, -0.056390, 11.905645, 13, 2, 12, 1
9680, -0.052484, 11.905771, 13, 1, 13, 0
9690, -0.048578, 11.905891, 12, 1, 12, 0
9700, -0.044271, 11.905998, 12, 1, 12, 0
9710, -0.041667, 11.906094, 13, 1, 13, 0
9720, -0.040765, 11.906188, 13, 2, 12, 1
9730, -0.036859, 11.906292, 13, 1, 13, 0
9740, -0.034655, 11.906388, 13, 2, 12, 1
9750, -0.030349, 11.906483, 12, 1, 12, 0
9760, -0.026442, 11.906564, 12, 1, 12, 0
9770, -0.022135, 11.906631, 12, 1, 12, 0
9780, -0.018229, 11.906602, 13, 1, 13, 0
9790, -0.015625, 11.906567, 12, 1, 12, 0
9800, -0.013021, 11.906547, 12, 1, 12, 0
9810, -0.010817, 11.906458, 13, 2, 12, 1
9820, -0.008213, 11.906389, 12, 1, 12, 0
9830, -0.004708, 11.906349, 13, 2, 12, 1
9840, -0.000401, 11.906250, 12, 1, 12, 0
9850, 0.004808, 11.906092, 12, 1, 12, 0
9860, 0.009115, 11.905686, 12, 1, 12, 0
9870, 0.013021, 11.905055, 13, 1, 13, 0
9880, 0.013922, 11.904157, 13, 2, 12, 1
9890, 0.017829, 11.903057, 13, 1, 13, 0
9900, 0.021735, 11.901784, 14, 1, 14, 0
9910, 0.028646, 11.900415, 16, 1, 16, 0
9920, 0.035156, 11.898990, 16, 1, 16, 0
9930, 0.044271, 11.897554, 19, 1, 19, 0
9940, 0.049219, 11.896109, 20, 2, 19, 1
9950, 0.051563, 11.894603, 20, 2, 19, 1
9960, 0.050000, 11.893041, 20, 2, 19, 1
9970, 0.050000, 11.891361, 20, 2, 19, 1
9980, 0.050000, 11.889628, 20, 2, 19, 1
9990, 0.051563, 11.887841, 19, 1, 19, 0
10000, 0.053125, 11.885999, 19, 1, 19, 0
10010, 0.053385, 11.884139, 20, 1, 20, 0
10020, 0.050781, 11.882240, 19, 1, 19, 0
10030, 0.048177, 11.880304, 19, 1, 19, 0
10040, 0.046875, 11.878332, 19, 1, 19, 0
10050, 0.045313, 11.876319, 20, 2, 19, 1
10060, 0.043750, 11.874269, 20, 2, 19, 1
10070, 0.043750, 11.872170, 19, 1, 19, 0
10080, 0.045313, 11.870040, 19, 1, 19, 0
10090, 0.044271, 11.867882, 19, 1, 19, 0
10100, 0.039369, 11.865700, 17, 2, 16, 1
10110, 0.029929, 11.863496, 16, 2, 15, 1
10120, 0.024720, 11.861274, 15, 1, 15, 0
10130, 0.020508, 11.859035, 14, 1, 14, 0
10140, 0.019531, 11.856777, 15, 1, 15, 0
10150, 0.013976, 11.854501, 15, 2, 14, 1
10160, 0.009722, 11.852206, 15, 2, 14, 1
10170, 0.007118, 11.849891, 13, 1, 13, 0
10180, 0.006163, 11.847553, 14, 1, 14, 0
10190, 0.005208, 11.845192, 14, 1, 14, 0
10200, 0.002257, 11.842805, 15, 2, 14, 1
10210, 0.000955, 11.840368, 13, 1, 13, 0
10220, -0.000347, 11.837907, 13, 1, 13, 0
10230, -0.001302, 11.835422, 14, 1, 14, 0
10240, -0.004253, 11.832888, 15, 2, 14, 1
10250, -0.005556, 11.830328, 14, 1, 14, 0
10260, -0.005556, 11.827717, 14, 1, 14, 0
10270, -0.005208, 11.825080, 15, 1, 15, 0
10280, -0.008138, 11.822393, 16, 2, 15, 1
10290, -0.009440, 11.819655, 15, 1, 15, 0
10300, -0.009440, 11.816897, 15, 1, 15, 0
10310, -0.009115, 11.814089, 16, 1, 16, 0
