time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.039062, 9.762513, 23, 1, 23, 0
5170, -0.039062, 9.762767, 23, 1, 23, 0
5180, -0.039062, 9.763022, 23, 1, 23, 0
5190, -0.039062, 9.763278, 23, 1, 23, 0
5200, -0.039062, 9.763534, 23, 1, 23, 0
5210, -0.039062, 9.763791, 23, 1, 23, 0
5220, -0.039062, 9.764047, 23, 1, 23, 0
5230, -0.039062, 9.764304, 23, 1, 23, 0
5240, -0.039062, 9.764561, 23, 1, 23, 0
5250, -0.039062, 9.764819, 23, 1, 23, 0
5260, -0.039062, 9.765076, 23, 1, 23, 0
5270, -0.039062, 9.765332, 23, 1, 23, 0
5280, -0.039062, 9.765589, 23, 1, 23, 0
5290, -0.039062, 9.765845, 23, 1, 23, 0
5300, -0.039062, 9.766102, 23, 1, 23, 0
5310, -0.039062, 9.766357, 23, 1, 23, 0
5320, -0.039062, 9.766612, 23, 1, 23, 0
5330, -0.039062, 9.766865, 23, 1, 23, 0
5340, -0.039062, 9.767117, 23, 1, 23, 0
5350, -0.039062, 9.767370, 23, 1, 23, 0
5360, -0.039062, 9.767620, 23, 1, 23, 0
5370, -0.039062, 9.767869, 23, 1, 23, 0
5380, -0.039062, 9.768115, 23, 1, 23, 0
5390, -0.039062, 9.768360, 23, 1, 23, 0
5400, -0.039062, 9.768603, 23, 1, 23, 0
5410, -0.039062, 9.768845, 23, 1, 23, 0
5420, -0.039062, 9.769086, 23, 1, 23, 0
5430, -0.039062, 9.769325, 23, 1, 23, 0
5440, -0.039062, 9.769563, 23, 1, 23, 0
5450, -0.039062, 9.769799, 23, 1, 23, 0
5460, -0.039062, 9.770033, 23, 1, 23, 0
5470, -0.039062, 9.770264, 23, 1, 23, 0
5480, -0.039062, 9.770493, 23, 1, 23, 0
5490, -0.039062, 9.770719, 23, 1, 23, 0
5500, -0.039062, 9.770944, 23, 1, 23, 0
5510, -0.039062, 9.771167, 23, 1, 23, 0
5520, -0.039062, 9.771387, 23, 1, 23, 0
5530, -0.039062, 9.771607, 23, 1, 23, 0
5540, -0.039062, 9.771821, 23, 1, 23, 0
5550, -0.039062, 9.772034, 23, 1, 23, 0
5560, -0.039062, 9.772242, 23, 1, 23, 0
5570, -0.039062, 9.772445, 23, 1, 23, 0
5580, -0.037760, 9.772644, 22, 1, 22, 0
5590, -0.036458, 9.772840, 22, 1, 22, 0
5600, -0.033854, 9.773035, 23, 1, 23, 0
5610, -0.032552, 9.773225, 23, 1, 23, 0
5620, -0.031250, 9.773413, 23, 1, 23, 0
5630, -0.031250, 9.773596, 23, 1, 23, 0
5640, -0.031250, 9.773774, 23, 1, 23, 0
5650, -0.031250, 9.773946, 23, 1, 23, 0
5660, -0.031250, 9.774115, 23, 1, 23, 0
5670, -0.031250, 9.774281, 23, 1, 23, 0
5680, -0.031250, 9.774441, 23, 1, 23, 0
5690, -0.031250, 9.774598, 23, 1, 23, 0
5700, -0.031250, 9.774750, 23, 1, 23, 0
5710, -0.031250, 9.774896, 23, 1, 23, 0
5720, -0.031250, 9.775036, 23, 1, 23, 0
5730, -0.031250, 9.775171, 23, 1, 23, 0
5740, -0.031250, 9.775302, 23, 1, 23, 0
5750, -0.029948, 9.775426, 22, 1, 22, 0
5760, -0.028646, 9.775545, 22, 1, 22, 0
5770, -0.026042, 9.775659, 23, 1, 23, 0
5780, -0.024740, 9.775766, 23, 1, 23, 0
5790, -0.023438, 9.775865, 23, 1, 23, 0
5800, -0.023438, 9.775955, 23, 1, 23, 0
5810, -0.023438, 9.776037, 23, 1, 23, 0
5820, -0.023438, 9.776112, 23, 1, 23, 0
5830, -0.023438, 9.776178, 23, 1, 23, 0
5840, -0.023438, 9.776235, 23, 1, 23, 0
5850, -0.023438, 9.776283, 23, 1, 23, 0
5860, -0.023438, 9.776323, 23, 1, 23, 0
5870, -0.023438, 9.776354, 23, 1, 23, 0
5880, -0.023438, 9.776378, 23, 1, 23, 0
5890, -0.023438, 9.776392, 23, 1, 23, 0
5900, -0.023438, 9.776397, 23, 1, 23, 0
5910, -0.023438, 9.776389, 23, 1, 23, 0
5920, -0.022135, 9.776370, 22, 1, 22, 0
5930, -0.020833, 9.776342, 22, 1, 22, 0
5940, -0.018229, 9.776306, 23, 1, 23, 0
5950, -0.016927, 9.776261, 23, 1, 23, 0
5960, -0.015625, 9.776202, 23, 1, 23, 0
5970, -0.015625, 9.776129, 23, 1, 23, 0
5980, -0.015625, 9.776043, 23, 1, 23, 0
5990, -0.015625, 9.775942, 23, 1, 23, 0
6000, -0.015625, 9.775829, 23, 1, 23, 0
6010, -0.015625, 9.775702, 23, 1, 23, 0
6020, -0.015625, 9.775564, 23, 1, 23, 0
6030, -0.015625, 9.775413, 23, 1, 23, 0
6040, -0.015625, 9.775250, 23, 1, 23, 0
6050, -0.015625, 9.775072, 23, 1, 23, 0
6060, -0.015625, 9.774880, 23, 1, 23, 0
6070, -0.015625, 9.774672, 23, 1, 23, 0
6080, -0.015625, 9.774449, 23, 1, 23, 0
6090, -0.015625, 9.774210, 23, 1, 23, 0
6100, -0.015625, 9.773956, 23, 1, 23, 0
6110, -0.015625, 9.773686, 23, 1, 23, 0
6120, -0.015625, 9.773399, 23, 1, 23, 0
6130, -0.015625, 9.773094, 23, 1, 23, 0
6140, -0.014323, 9.772770, 22, 1, 22, 0
6150, -0.013021, 9.772429, 22, 1, 22, 0
6160, -0.011719, 9.772069, 22, 1, 22, 0
6170, -0.011719, 9.771691, 22, 1, 22, 0
6180, -0.011719, 9.771293, 22, 1, 22, 0
6190, -0.011719, 9.770872, 22, 1, 22, 0
6200, -0.011719, 9.770428, 22, 1, 22, 0
6210, -0.011719, 9.769961, 22, 1, 22, 0
6220, -0.011719, 9.769471, 22, 1, 22, 0
6230, -0.011719, 9.768958, 22, 1, 22, 0
6240, -0.011719, 9.768424, 22, 1, 22, 0
6250, -0.011719, 9.767868, 22, 1, 22, 0
6260, -0.011719, 9.767292, 22, 1, 22, 0
6270, -0.011719, 9.766694, 22, 1, 22, 0
6280, -0.011719, 9.766074, 22, 1, 22, 0
6290, -0.011719, 9.765431, 22, 1, 22, 0
6300, -0.011719, 9.764763, 22, 1, 22, 0
6310, -0.011719, 9.764071, 22, 1, 22, 0
6320, -0.011719, 9.763355, 22, 1, 22, 0
6330, -0.011719, 9.762586, 22, 1, 22, 0
6340, -0.011719, 9.761799, 22, 1, 22, 0
6350, -0.011719, 9.760996, 22, 1, 22, 0
6360, -0.011719, 9.760177, 22, 1, 22, 0
6370, -0.011719, 9.759309, 22, 1, 22, 0
6380, -0.011719, 9.758424, 22, 1, 22, 0
6390, -0.011719, 9.757522, 22, 1, 22, 0
6400, -0.013021, 9.756572, 23, 1, 23, 0
6410, -0.014323, 9.755605, 23, 1, 23, 0
6420, -0.015625, 9.754621, 23, 1, 23, 0
6430, -0.015625, 9.753581, 23, 1, 23, 0
6440, -0.015625, 9.752510, 23, 1, 23, 0
6450, -0.015625, 9.751393, 23, 1, 23, 0
6460, -0.015625, 9.750262, 23, 1, 23, 0
6470, -0.015625, 9.749088, 23, 1, 23, 0
6480, -0.015625, 9.747865, 23, 1, 23, 0
6490, -0.015625, 9.746635, 23, 1, 23, 0
6500, -0.016927, 9.745361, 24, 1, 24, 0
6510, -0.018229, 9.744047, 24, 1, 24, 0
6520, -0.019531, 9.742692, 24, 1, 24, 0
6530, -0.018342, 9.741303, 23, 2, 22, 1
6540, -0.017154, 9.739884, 23, 2, 22, 1
6550, -0.017272, 9.738435, 22, 2, 21, 1
6560, -0.015857, 9.736959, 20, 1, 20, 0
6570, -0.014441, 9.735455, 20, 1, 20, 0
6580, -0.013393, 9.733926, 21, 2, 20, 1
6590, -0.015067, 9.732371, 21, 2, 20, 1
6600, -0.015588, 9.730789, 20, 2, 19, 1
6610, -0.014435, 9.729180, 20, 2, 19, 1
6620, -0.011458, 9.727547, 19, 1, 19, 0
6630, -0.008333, 9.725889, 18, 1, 18, 0
6640, -0.005208, 9.724209, 18, 1, 18, 0
6650, -0.006281, 9.722504, 17, 2, 16, 1
6660, -0.008655, 9.720776, 17, 2, 16, 1
6670, -0.008655, 9.719022, 16, 1, 16, 0
6680, -0.004979, 9.717248, 15, 1, 15, 0
6690, -0.001302, 9.715458, 15, 1, 15, 0
6700, -0.002767, 9.713651, 16, 2, 15, 1
6710, -0.002767, 9.711824, 15, 1, 15, 0
6720, -0.001465, 9.709978, 14, 1, 14, 0
6730, 0.002604, 9.708117, 12, 1, 12, 0
6740, 0.003906, 9.706253, 12, 1, 12, 0
6750, 0.005208, 9.704382, 11, 1, 11, 0
6760, 0.006510, 9.702503, 11, 1, 11, 0
6770, 0.007812, 9.700618, 11, 1, 11, 0
6780, 0.006510, 9.698723, 10, 1, 10, 0
6790, 0.005208, 9.696826, 10, 1, 10, 0
6800, 0.002604, 9.694923, 11, 1, 11, 0
6810, 0.000000, 9.693022, 10, 1, 10, 0
6820, -0.011502, 9.691123, 12, 3, 10, 1
6830, -0.017184, 9.689244, 11, 2, 10, 1
6840, -0.017184, 9.687373, 10, 1, 10, 0
6850, -0.014536, 9.685520, 10, 2, 9, 1
6860, -0.017140, 9.683682, 11, 2, 10, 1
6870, -0.024124, 9.681871, 11, 2, 10, 1
6880, -0.030540, 9.680073, 11, 2, 9, 2
6890, -0.036222, 9.678290, 11, 2, 9, 2
6900, -0.041903, 9.676527, 11, 2, 9, 2
6910, -0.047467, 9.674790, 12, 2, 9, 3
6920, -0.053030, 9.673075, 12, 2, 9, 3
6930, -0.061699, 9.671391, 13, 2, 9, 4
6940, -0.066907, 9.669730, 12, 2, 8, 4
6950, -0.072115, 9.668097, 12, 2, 8, 4
6960, -0.076637, 9.666491, 14, 2, 9, 5
6970, -0.081144, 9.664910, 13, 2, 8, 5
6980, -0.085651, 9.663363, 13, 2, 8, 5
6990, -0.090302, 9.661844, 14, 2, 8, 6
7000, -0.095109, 9.660368, 13, 2, 7, 6
7010, -0.102321, 9.658931, 14, 2, 7, 7
7020, -0.106971, 9.657523, 16, 2, 8, 8
7030, -0.111458, 9.656149, 15, 2, 8, 7
7040, -0.115527, 9.654809, 16, 2, 9, 7
7050, -0.119596, 9.653497, 16, 2, 9, 7
7060, -0.121582, 9.652220, 16, 2, 9, 7
7070, -0.125651, 9.650978, 16, 2, 10, 6
7080, -0.129854, 9.649773, 17, 2, 11, 6
7090, -0.133019, 9.648599, 18, 2, 11, 7
7100, -0.135572, 9.647467, 19, 2, 13, 6
7110, -0.137716, 9.646367, 20, 2, 14, 6
7120, -0.140899, 9.645308, 20, 2, 14, 6
7130, -0.145585, 9.644286, 21, 3, 15, 5
7140, -0.149286, 9.643301, 19, 2, 14, 5
7150, -0.152987, 9.642352, 19, 2, 14, 5
7160, -0.154971, 9.641445, 21, 3, 15, 5
7170, -0.157129, 9.640640, 20, 2, 15, 5
7180, -0.159288, 9.639877, 20, 2, 15, 5
7190, -0.161340, 9.639158, 22, 3, 16, 5
7200, -0.162797, 9.638483, 21, 2, 16, 5
7210, -0.166052, 9.637852, 20, 2, 16, 4
7220, -0.166787, 9.637263, 19, 2, 15, 4
7230, -0.172368, 9.636719, 21, 3, 16, 4
7240, -0.174972, 9.636211, 20, 2, 16, 4
7250, -0.176959, 9.635745, 20, 2, 16, 4
7260, -0.176042, 9.635323, 20, 3, 14, 4
7270, -0.178088, 9.634952, 21, 4, 14, 4
7280, -0.176923, 9.634626, 19, 3, 14, 4
7290, -0.177386, 9.634460, 18, 3, 14, 3
7300, -0.176948, 9.634529, 17, 3, 13, 3
7310, -0.180181, 9.634917, 17, 3, 13, 3
7320, -0.177635, 9.635570, 15, 2, 12, 3
7330, -0.176398, 9.636398, 14, 2, 12, 2
7340, -0.174702, 9.637305, 14, 2, 12, 2
7350, -0.176897, 9.638293, 14, 2, 12, 2
7360, -0.175223, 9.639337, 15, 2, 12, 3
7370, -0.175595, 9.640436, 14, 2, 12, 2
7380, -0.175967, 9.641598, 14, 2, 12, 2
7390, -0.178772, 9.642769, 13, 2, 11, 2
7400, -0.179530, 9.644017, 13, 2, 11, 2
7410, -0.180288, 9.645351, 13, 2, 11, 2
7420, -0.185096, 9.646768, 13, 3, 11, 1
7430, -0.187872, 9.648259, 14, 3, 11, 2
7440, -0.188273, 9.649844, 13, 2, 11, 2
7450, -0.183866, 9.651498, 13, 2, 11, 2
7460, -0.181490, 9.653215, 13, 2, 11, 2
7470, -0.181490, 9.654986, 13, 2, 11, 2
7480, -0.187400, 9.656830, 12, 3, 10, 1
7490, -0.193309, 9.658705, 12, 3, 10, 1
7500, -0.199219, 9.660624, 12, 3, 10, 1
7510, -0.199219, 9.662584, 12, 3, 10, 1
7520, -0.200321, 9.664580, 13, 3, 11, 1
7530, -0.199018, 9.666581, 12, 2, 11, 1
7540, -0.197716, 9.668607, 12, 2, 11, 1
7550, -0.195312, 9.670661, 12, 2, 11, 1
7560, -0.195312, 9.672738, 12, 2, 11, 1
7570, -0.195312, 9.674831, 12, 2, 11, 1
7580, -0.195312, 9.676932, 12, 2, 11, 1
7590, -0.195312, 9.679034, 12, 2, 11, 1
7600, -0.196715, 9.681133, 13, 2, 12, 1
7610, -0.198117, 9.683234, 13, 2, 12, 1
7620, -0.199519, 9.685323, 13, 2, 12, 1
7630, -0.199519, 9.687406, 13, 2, 12, 1
7640, -0.199519, 9.689478, 13, 2, 12, 1
7650, -0.200907, 9.691531, 14, 2, 13, 1
7660, -0.202109, 9.693579, 14, 2, 13, 1
7670, -0.203311, 9.695737, 14, 2, 13, 1
7680, -0.203125, 9.697862, 14, 2, 13, 1
7690, -0.203125, 9.699932, 14, 2, 13, 1
7700, -0.203125, 9.701954, 14, 2, 13, 1
7710, -0.203125, 9.703935, 14, 2, 13, 1
7720, -0.204514, 9.706006, 15, 2, 14, 1
7730, -0.203537, 9.708040, 16, 2, 14, 2
7740, -0.201699, 9.710015, 17, 2, 15, 2
7750, -0.198472, 9.712148, 17, 2, 15, 2
7760, -0.199611, 9.714249, 16, 2, 15, 1
7770, -0.199305, 9.716420, 17, 2, 15, 2
7780, -0.198999, 9.718512, 17, 2, 15, 2
7790, -0.196691, 9.720642, 17, 2, 15, 2
7800, -0.195255, 9.722796, 16, 2, 14, 2
7810, -0.191579, 9.724852, 17, 2, 14, 3
7820, -0.187902, 9.726910, 17, 2, 14, 3
7830, -0.183517, 9.728979, 17, 2, 14, 3
7840, -0.179356, 9.731032, 18, 2, 14, 4
7850, -0.175194, 9.733072, 18, 2, 14, 4
7860, -0.171671, 9.735076, 17, 2, 13, 4
7870, -0.168199, 9.737052, 18, 2, 13, 5
7880, -0.166079, 9.739008, 17, 2, 13, 4
7890, -0.163897, 9.740933, 16, 2, 12, 4
7900, -0.161292, 9.742835, 18, 2, 13, 5
7910, -0.155778, 9.744692, 17, 2, 12, 5
7920, -0.149995, 9.746507, 17, 2, 11, 6
7930, -0.146262, 9.748269, 15, 2, 9, 6
7940, -0.143446, 9.749992, 13, 2, 8, 5
7950, -0.139263, 9.751678, 13, 2, 7, 6
7960, -0.133013, 9.753326, 12, 2, 6, 6
7970, -0.125000, 9.754917, 13, 2, 7, 6
7980, -0.115731, 9.756448, 11, 2, 7, 4
7990, -0.109741, 9.757906, 10, 2, 6, 4
8000, -0.100166, 9.759322, 10, 2, 7, 3
8010, -0.095052, 9.760666, 10, 2, 7, 3
8020, -0.083073, 9.761891, 10, 2, 8, 2
8030, -0.077112, 9.763032, 9, 2, 7, 2
8040, -0.069039, 9.764068, 10, 2, 8, 2
8050, -0.062413, 9.765065, 9, 2, 8, 1
8060, -0.055758, 9.765969, 9, 2, 8, 1
8070, -0.043258, 9.766847, 8, 1, 8, 0
8080, -0.035301, 9.767645, 8, 1, 8, 0
8090, -0.026042, 9.768368, 9, 1, 9, 0
8100, -0.024740, 9.769023, 9, 1, 9, 0
8110, -0.022135, 9.769616, 8, 1, 8, 0
8120, -0.019531, 9.770223, 9, 1, 9, 0
8130, -0.016927, 9.770772, 9, 1, 9, 0
8140, -0.014323, 9.771256, 10, 1, 10, 0
8150, -0.013021, 9.771682, 10, 1, 10, 0
8160, -0.010417, 9.772048, 11, 1, 11, 0
8170, -0.007812, 9.772360, 10, 1, 10, 0
8180, -0.005208, 9.772624, 10, 1, 10, 0
8190, -0.002604, 9.772850, 11, 1, 11, 0
8200, -0.003906, 9.773041, 13, 1, 13, 0
8210, -0.006510, 9.773203, 16, 1, 16, 0
8220, -0.013021, 9.773333, 18, 1, 18, 0
8230, -0.016927, 9.773431, 20, 1, 20, 0
8240, -0.019531, 9.773497, 20, 1, 20, 0
8250, -0.019531, 9.773537, 22, 1, 22, 0
8260, -0.019531, 9.773550, 22, 1, 22, 0
8270, -0.018229, 9.773542, 23, 1, 23, 0
8280, -0.016927, 9.773516, 23, 1, 23, 0
8290, -0.013021, 9.773446, 23, 1, 23, 0
8300, -0.010417, 9.773359, 23, 1, 23, 0
8310, -0.006510, 9.773258, 22, 1, 22, 0
8320, -0.003906, 9.773117, 23, 1, 23, 0
8330, 0.000000, 9.773046, 22, 1, 22, 0
8340, 0.003906, 9.772863, 23, 1, 23, 0
8350, 0.007812, 9.772508, 22, 1, 22, 0
8360, 0.011719, 9.771886, 23, 1, 23, 0
8370, 0.014323, 9.771035, 23, 1, 23, 0
8380, 0.015625, 9.770008, 23, 1, 23, 0
8390, 0.016927, 9.768942, 22, 1, 22, 0
8400, 0.019531, 9.767839, 23, 1, 23, 0
8410, 0.022135, 9.766698, 23, 1, 23, 0
8420, 0.023438, 9.765510, 23, 1, 23, 0
8430, 0.023438, 9.764268, 23, 1, 23, 0
8440, 0.023438, 9.762961, 23, 1, 23, 0
8450, 0.023438, 9.761583, 23, 1, 23, 0
8460, 0.023438, 9.760131, 23, 1, 23, 0
8470, 0.023438, 9.758608, 23, 1, 23, 0
8480, 0.021810, 9.757018, 24, 2, 23, 1
8490, 0.020508, 9.755365, 24, 1, 24, 0
8500, 0.019206, 9.753704, 24, 1, 24, 0
8510, 0.019531, 9.751987, 24, 1, 24, 0
8520, 0.019531, 9.750210, 24, 1, 24, 0
8530, 0.019531, 9.748384, 24, 1, 24, 0
8540, 0.018229, 9.746496, 23, 1, 23, 0
8550, 0.015625, 9.744551, 24, 1, 24, 0
8560, 0.013021, 9.742562, 24, 1, 24, 0
8570, 0.011719, 9.740516, 24, 1, 24, 0
8580, 0.011719, 9.738425, 24, 1, 24, 0
8590, 0.011719, 9.736154, 24, 1, 24, 0
8600, 0.009115, 9.733859, 24, 1, 24, 0
8610, 0.006510, 9.731544, 24, 1, 24, 0
8620, 0.003906, 9.729224, 24, 1, 24, 0
8630, 0.002604, 9.726891, 25, 1, 25, 0
8640, 0.001302, 9.724415, 25, 1, 25, 0
8650, -0.001302, 9.721924, 24, 1, 24, 0
8660, -0.002604, 9.719424, 24, 1, 24, 0
8670, -0.005208, 9.716790, 25, 1, 25, 0
8680, -0.007031, 9.714156, 25, 3, 22, 2
8690, -0.008560, 9.711529, 23, 2, 21, 2
8700, -0.006328, 9.708786, 21, 2, 20, 1
8710, -0.005215, 9.706056, 22, 2, 20, 2
8720, -0.004870, 9.703335, 22, 3, 20, 1
8730, -0.005183, 9.700503, 19, 2, 18, 1
8740, -0.004816, 9.697678, 19, 2, 17, 2
8750, -0.004523, 9.694752, 19, 3, 17, 1
8760, -0.003838, 9.691849, 16, 2, 15, 1
8770, -0.002844, 9.688849, 16, 2, 15, 1
8780, -0.002930, 9.685883, 16, 3, 14, 1
8790, 0.000977, 9.682826, 12, 1, 12, 0
8800, 0.002062, 9.679692, 12, 2, 11, 1
8810, 0.005425, 9.676610, 12, 2, 11, 1
8820, 0.001046, 9.673463, 11, 2, 10, 1
8830, -0.004597, 9.670263, 12, 3, 10, 1
8840, -0.006392, 9.667127, 11, 2, 10, 1
8850, -0.013514, 9.663940, 12, 3, 10, 1
8860, -0.015250, 9.660702, 12, 2, 10, 2
8870, -0.021484, 9.657418, 12, 2, 10, 2
8880, -0.026259, 9.654112, 12, 2, 9, 3
8890, -0.031684, 9.650899, 12, 2, 9, 3
8900, -0.039181, 9.647672, 11, 2, 8, 3
8910, -0.044239, 9.644418, 13, 2, 9, 4
8920, -0.052703, 9.641152, 14, 3, 9, 4
8930, -0.060697, 9.637866, 13, 2, 8, 5
8940, -0.065705, 9.634574, 13, 2, 8, 5
8950, -0.070541, 9.631276, 14, 3, 8, 5
8960, -0.075883, 9.627999, 15, 2, 8, 7
8970, -0.083884, 9.624722, 16, 3, 8, 7
8980, -0.090332, 9.621464, 15, 2, 8, 7
8990, -0.095269, 9.618215, 16, 2, 9, 7
9000, -0.097548, 9.614986, 16, 2, 9, 7
9010, -0.102214, 9.611784, 16, 2, 10, 6
9020, -0.108561, 9.608594, 17, 3, 10, 6
9030, -0.113401, 9.605456, 19, 2, 12, 7
9040, -0.115954, 9.602344, 19, 2, 13, 6
9050, -0.115954, 9.599263, 20, 2, 14, 6
9060, -0.120717, 9.596220, 20, 2, 15, 5
9070, -0.125527, 9.593208, 21, 3, 15, 5
9080, -0.129228, 9.590231, 19, 2, 14, 5
9090, -0.133661, 9.587336, 21, 3, 15, 5
9100, -0.134436, 9.584532, 20, 2, 15, 5
9110, -0.138052, 9.581778, 21, 2, 16, 5
9120, -0.141276, 9.579070, 21, 3, 16, 4
9130, -0.144531, 9.576409, 20, 2, 16, 4
9140, -0.150236, 9.573798, 21, 3, 16, 4
9150, -0.153303, 9.571234, 19, 4, 13, 3
9160, -0.155016, 9.568728, 19, 3, 13, 4
9170, -0.153509, 9.566279, 19, 4, 13, 4
9180, -0.148806, 9.563889, 16, 2, 13, 3
9190, -0.149314, 9.561657, 17, 3, 13, 3
9200, -0.152353, 9.559480, 17, 4, 12, 3
9210, -0.159352, 9.557352, 16, 3, 12, 2
9220, -0.166705, 9.555264, 17, 4, 12, 2
9230, -0.166909, 9.553305, 15, 3, 12, 2
9240, -0.166605, 9.551406, 15, 3, 11, 2
9250, -0.166634, 9.549567, 16, 4, 11, 2
9260, -0.170106, 9.547866, 14, 3, 11, 2
9270, -0.178613, 9.546219, 15, 4, 10, 3
9280, -0.184375, 9.544604, 15, 4, 10, 3
9290, -0.192746, 9.543109, 14, 2, 10, 4
9300, -0.197433, 9.541654, 15, 3, 10, 4
9310, -0.199647, 9.540322, 16, 4, 10, 4
9320, -0.199251, 9.539038, 16, 3, 10, 5
9330, -0.201335, 9.537877, 15, 3, 9, 5
9340, -0.203288, 9.537085, 14, 2, 9, 5
9350, -0.207812, 9.536667, 15, 2, 9, 6
9360, -0.210417, 9.536725, 17, 3, 9, 7
9370, -0.213346, 9.537179, 16, 2, 9, 7
9380, -0.216471, 9.537972, 16, 2, 8, 8
9390, -0.218381, 9.538959, 15, 2, 8, 7
9400, -0.224891, 9.540052, 16, 3, 8, 7
9410, -0.228635, 9.541161, 16, 2, 9, 7
9420, -0.230469, 9.542296, 16, 2, 9, 7
9430, -0.230220, 9.543534, 17, 2, 10, 7
9440, -0.231822, 9.544825, 19, 3, 10, 8
9450, -0.234733, 9.546210, 18, 2, 11, 7
9460, -0.237337, 9.547727, 17, 2, 10, 7
9470, -0.238579, 9.549372, 17, 2, 10, 7
9480, -0.238511, 9.551138, 17, 2, 10, 7
9490, -0.238511, 9.553017, 17, 2, 10, 7
9500, -0.240605, 9.555002, 18, 3, 10, 7
9510, -0.242698, 9.557074, 18, 3, 10, 7
9520, -0.242043, 9.559234, 18, 2, 10, 8
9530, -0.239294, 9.561462, 18, 2, 10, 8
9540, -0.238273, 9.563756, 17, 2, 10, 7
9550, -0.240000, 9.566120, 17, 2, 10, 7
9560, -0.241728, 9.568682, 17, 2, 10, 7
9570, -0.241728, 9.571273, 17, 2, 10, 7
9580, -0.241556, 9.573866, 16, 2, 9, 7
9590, -0.241383, 9.576599, 16, 2, 9, 7
9600, -0.241211, 9.579320, 16, 2, 9, 7
9610, -0.241211, 9.582013, 16, 2, 9, 7
9620, -0.241211, 9.584824, 16, 2, 9, 7
9630, -0.241211, 9.587603, 16, 2, 9, 7
9640, -0.240617, 9.590481, 17, 2, 9, 8
9650, -0.239641, 9.593311, 16, 2, 8, 8
9660, -0.238664, 9.596214, 16, 2, 8, 8
9670, -0.234701, 9.599056, 16, 2, 9, 7
9680, -0.231120, 9.601945, 16, 2, 9, 7
9690, -0.227539, 9.604883, 16, 2, 9, 7
9700, -0.227539, 9.607854, 16, 2, 9, 7
9710, -0.227539, 9.610857, 16, 2, 9, 7
9720, -0.226693, 9.613875, 15, 2, 9, 6
9730, -0.225846, 9.616892, 15, 2, 9, 6
9740, -0.222917, 9.619898, 14, 2, 9, 5
9750, -0.220833, 9.622869, 14, 2, 9, 5
9760, -0.218750, 9.625820, 14, 2, 9, 5
9770, -0.217348, 9.628749, 13, 2, 9, 4
9780, -0.228632, 9.631655, 15, 3, 9, 4
9790, -0.238677, 9.634587, 14, 3, 9, 3
9800, -0.264589, 9.637548, 17, 3, 9, 5
9810, -0.280338, 9.640603, 21, 3, 11, 7
9820, -0.300173, 9.643683, 19, 3, 10, 7
9830, -0.311293, 9.646809, 22, 3, 11, 10
9840, -0.315137, 9.649924, 21, 2, 12, 9
9850, -0.315020, 9.652990, 21, 2, 12, 9
9860, -0.308036, 9.655996, 21, 2, 12, 9
9870, -0.308289, 9.658914, 22, 2, 12, 10
9880, -0.310570, 9.661789, 23, 2, 12, 11
9890, -0.310245, 9.664720, 24, 2, 13, 11
9900, -0.306240, 9.667703, 24, 2, 13, 11
9910, -0.299538, 9.670626, 26, 2, 14, 12
9920, -0.296217, 9.673475, 25, 2, 13, 12
9930, -0.289924, 9.676269, 26, 3, 13, 12
9940, -0.286118, 9.678985, 26, 2, 14, 12
9950, -0.278672, 9.681657, 27, 3, 14, 12
9960, -0.275567, 9.684258, 26, 2, 14, 12
9970, -0.267825, 9.686811, 27, 3, 14, 12
9980, -0.260315, 9.689284, 28, 3, 14, 12
9990, -0.252167, 9.691682, 28, 3, 15, 12
10000, -0.243676, 9.694013, 28, 3, 15, 11
10010, -0.238121, 9.696261, 29, 3, 15, 12
10020, -0.232262, 9.698453, 28, 3, 14, 12
10030, -0.225883, 9.700590, 29, 3, 14, 12
10040, -0.218968, 9.702569, 29, 3, 14, 12
10050, -0.210522, 9.704459, 27, 3, 13, 11
10060, -0.200990, 9.706304, 27, 3, 13, 10
10070, -0.195416, 9.708098, 28, 3, 12, 12
10080, -0.187382, 9.709869, 30, 3, 13, 12
10090, -0.184342, 9.711608, 29, 3, 12, 12
10100, -0.181194, 9.713348, 25, 3, 12, 8
10110, -0.174982, 9.715093, 21, 3, 9, 6
10120, -0.171704, 9.716830, 22, 3, 11, 7
10130, -0.163449, 9.718578, 20, 3, 10, 7
10140, -0.153342, 9.720315, 18, 3, 8, 8
10150, -0.138866, 9.722029, 17, 3, 8, 8
10160, -0.115559, 9.723696, 15, 2, 9, 6
10170, -0.105142, 9.725266, 18, 2, 10, 8
10180, -0.097789, 9.726814, 17, 2, 9, 8
10190, -0.097239, 9.728375, 18, 2, 10, 8
10200, -0.083121, 9.729999, 17, 2, 11, 6
10210, -0.072946, 9.731611, 19, 2, 11, 8
10220, -0.061398, 9.733225, 22, 2, 14, 8
10230, -0.058156, 9.734830, 24, 2, 16, 8
10240, -0.042399, 9.736479, 25, 2, 19, 6
10250, -0.035263, 9.738103, 28, 2, 20, 8
10260, -0.027798, 9.739745, 30, 2, 22, 8
10270, -0.021724, 9.741405, 29, 2, 23, 6
10280, -0.016965, 9.743093, 31, 2, 23, 8
10290, -0.011984, 9.744823, 31, 2, 23, 8
10300, -0.006775, 9.746589, 29, 2, 23, 6
10310, 0.000365, 9.748386, 31, 2, 23, 8
