time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.368435, 9, 1, 9, 0
5200, 0.000000, 8.368431, 9, 1, 9, 0
5210, 0.000000, 8.368428, 9, 1, 9, 0
5220, 0.000000, 8.368424, 9, 1, 9, 0
5230, 0.000000, 8.368420, 9, 1, 9, 0
5240, 0.000000, 8.368416, 9, 1, 9, 0
5250, 0.000000, 8.368411, 9, 1, 9, 0
5260, 0.000000, 8.368406, 9, 1, 9, 0
5270, 0.000000, 8.368402, 9, 1, 9, 0
5280, 0.000000, 8.368397, 9, 1, 9, 0
5290, 0.000000, 8.368392, 9, 1, 9, 0
5300, 0.000000, 8.368387, 9, 1, 9, 0
5310, -0.001302, 8.368382, 10, 1, 10, 0
5320, -0.002604, 8.368377, 10, 1, 10, 0
5330, -0.003906, 8.368371, 10, 1, 10, 0
5340, -0.003906, 8.368365, 10, 1, 10, 0
5350, -0.003906, 8.368359, 10, 1, 10, 0
5360, -0.003906, 8.368352, 10, 1, 10, 0
5370, -0.003906, 8.368345, 10, 1, 10, 0
5380, -0.003906, 8.368337, 10, 1, 10, 0
5390, -0.003906, 8.368328, 10, 1, 10, 0
5400, -0.003906, 8.368319, 10, 1, 10, 0
5410, -0.003906, 8.368311, 10, 1, 10, 0
5420, -0.005208, 8.368301, 9, 1, 9, 0
5430, -0.006510, 8.368290, 9, 1, 9, 0
5440, -0.007812, 8.368279, 9, 1, 9, 0
5450, -0.007812, 8.368266, 9, 1, 9, 0
5460, -0.007812, 8.368253, 9, 1, 9, 0
5470, -0.007812, 8.368240, 9, 1, 9, 0
5480, -0.007812, 8.368226, 9, 1, 9, 0
5490, -0.007812, 8.368211, 9, 1, 9, 0
5500, -0.007812, 8.368195, 9, 1, 9, 0
5510, -0.007812, 8.368176, 9, 1, 9, 0
5520, -0.007812, 8.368157, 9, 1, 9, 0
5530, -0.007812, 8.368135, 9, 1, 9, 0
5540, -0.007812, 8.368113, 9, 1, 9, 0
5550, -0.007812, 8.368088, 9, 1, 9, 0
5560, -0.007812, 8.368062, 9, 1, 9, 0
5570, -0.007812, 8.368034, 9, 1, 9, 0
5580, -0.007812, 8.368004, 9, 1, 9, 0
5590, -0.007812, 8.367973, 9, 1, 9, 0
5600, -0.007812, 8.367939, 9, 1, 9, 0
5610, -0.007812, 8.367904, 9, 1, 9, 0
5620, -0.007812, 8.367867, 9, 1, 9, 0
5630, -0.007812, 8.367827, 9, 1, 9, 0
5640, -0.007812, 8.367785, 9, 1, 9, 0
5650, -0.007812, 8.367740, 9, 1, 9, 0
5660, -0.007812, 8.367693, 9, 1, 9, 0
5670, -0.007812, 8.367644, 9, 1, 9, 0
5680, -0.007812, 8.367591, 9, 1, 9, 0
5690, -0.007812, 8.367535, 9, 1, 9, 0
5700, -0.009115, 8.367478, 10, 1, 10, 0
5710, -0.010417, 8.367417, 10, 1, 10, 0
5720, -0.011719, 8.367354, 10, 1, 10, 0
5730, -0.011719, 8.367287, 10, 1, 10, 0
5740, -0.011719, 8.367217, 10, 1, 10, 0
5750, -0.011719, 8.367144, 10, 1, 10, 0
5760, -0.011719, 8.367067, 10, 1, 10, 0
5770, -0.011719, 8.366988, 10, 1, 10, 0
5780, -0.011719, 8.366904, 10, 1, 10, 0
5790, -0.011719, 8.366817, 10, 1, 10, 0
5800, -0.011719, 8.366724, 10, 1, 10, 0
5810, -0.013021, 8.366626, 11, 1, 11, 0
5820, -0.014323, 8.366522, 11, 1, 11, 0
5830, -0.015625, 8.366413, 11, 1, 11, 0
5840, -0.015625, 8.366298, 11, 1, 11, 0
5850, -0.015625, 8.366179, 11, 1, 11, 0
5860, -0.016927, 8.366055, 12, 1, 12, 0
5870, -0.018229, 8.365925, 12, 1, 12, 0
5880, -0.021835, 8.365789, 13, 2, 12, 1
5890, -0.024139, 8.365645, 13, 2, 12, 1
5900, -0.028231, 8.365495, 14, 2, 12, 2
5910, -0.030875, 8.365338, 15, 2, 13, 2
5920, -0.033519, 8.365176, 15, 2, 13, 2
5930, -0.035612, 8.365007, 16, 2, 13, 3
5940, -0.036849, 8.364830, 16, 2, 13, 3
5950, -0.038871, 8.364647, 17, 2, 14, 3
5960, -0.040499, 8.364455, 18, 1, 18, 0
5970, -0.043428, 8.364257, 19, 1, 19, 0
5980, -0.045573, 8.364050, 19, 1, 19, 0
5990, -0.048177, 8.363836, 18, 1, 18, 0
6000, -0.049479, 8.363612, 18, 1, 18, 0
6010, -0.050781, 8.363378, 18, 1, 18, 0
6020, -0.050781, 8.363135, 18, 1, 18, 0
6030, -0.050781, 8.362884, 18, 1, 18, 0
6040, -0.050781, 8.362623, 18, 1, 18, 0
6050, -0.050781, 8.362351, 18, 1, 18, 0
6060, -0.050781, 8.362066, 18, 1, 18, 0
6070, -0.050781, 8.361769, 18, 1, 18, 0
6080, -0.050781, 8.361460, 18, 1, 18, 0
6090, -0.050781, 8.361139, 18, 1, 18, 0
6100, -0.050781, 8.360807, 18, 1, 18, 0
6110, -0.050781, 8.360463, 18, 1, 18, 0
6120, -0.050781, 8.360108, 18, 1, 18, 0
6130, -0.050781, 8.359741, 18, 1, 18, 0
6140, -0.050781, 8.359363, 18, 1, 18, 0
6150, -0.050781, 8.358971, 18, 1, 18, 0
6160, -0.050781, 8.358566, 18, 1, 18, 0
6170, -0.050781, 8.358146, 18, 1, 18, 0
6180, -0.050781, 8.357713, 18, 1, 18, 0
6190, -0.050781, 8.357266, 18, 1, 18, 0
6200, -0.050781, 8.356805, 18, 1, 18, 0
6210, -0.050781, 8.356328, 18, 1, 18, 0
6220, -0.050781, 8.355838, 18, 1, 18, 0
6230, -0.050781, 8.355333, 18, 1, 18, 0
6240, -0.050781, 8.354814, 18, 1, 18, 0
6250, -0.050781, 8.354279, 18, 1, 18, 0
6260, -0.050781, 8.353728, 18, 1, 18, 0
6270, -0.050781, 8.353161, 18, 1, 18, 0
6280, -0.050781, 8.352576, 18, 1, 18, 0
6290, -0.050781, 8.351973, 18, 1, 18, 0
6300, -0.050781, 8.351353, 18, 1, 18, 0
6310, -0.050781, 8.350714, 18, 1, 18, 0
6320, -0.050781, 8.350059, 18, 1, 18, 0
6330, -0.050781, 8.349387, 18, 1, 18, 0
6340, -0.050781, 8.348701, 18, 1, 18, 0
6350, -0.050781, 8.347998, 18, 1, 18, 0
6360, -0.050781, 8.347274, 18, 1, 18, 0
6370, -0.050781, 8.346531, 18, 1, 18, 0
6380, -0.050781, 8.345769, 18, 1, 18, 0
6390, -0.048246, 8.344990, 19, 2, 18, 1
6400, -0.045710, 8.344194, 19, 2, 18, 1
6410, -0.043174, 8.343381, 19, 2, 18, 1
6420, -0.043174, 8.342523, 19, 2, 18, 1
6430, -0.043174, 8.341650, 19, 2, 18, 1
6440, -0.043174, 8.340764, 19, 2, 18, 1
6450, -0.044538, 8.339866, 20, 2, 19, 1
6460, -0.043788, 8.338924, 21, 2, 19, 2
6470, -0.043037, 8.337974, 21, 2, 19, 2
6480, -0.040923, 8.337016, 21, 2, 19, 2
6490, -0.043167, 8.336020, 20, 2, 19, 1
6500, -0.045412, 8.335013, 20, 2, 19, 1
6510, -0.047656, 8.333996, 20, 2, 19, 1
6520, -0.047656, 8.332917, 20, 2, 19, 1
6530, -0.047656, 8.331826, 20, 2, 19, 1
6540, -0.045660, 8.330699, 21, 2, 19, 2
6550, -0.043663, 8.329569, 21, 2, 19, 2
6560, -0.041667, 8.328403, 21, 2, 19, 2
6570, -0.041667, 8.327232, 21, 2, 19, 2
6580, -0.043048, 8.326022, 22, 2, 20, 2
6590, -0.044429, 8.324772, 22, 2, 20, 2
6600, -0.045810, 8.323519, 22, 2, 20, 2
6610, -0.047901, 8.322235, 21, 2, 20, 1
6620, -0.051121, 8.320921, 20, 2, 19, 1
6630, -0.052344, 8.319577, 21, 2, 19, 2
6640, -0.051476, 8.318210, 21, 2, 19, 2
6650, -0.049479, 8.316824, 21, 2, 19, 2
6660, -0.049479, 8.315423, 21, 2, 19, 2
6670, -0.050860, 8.314005, 22, 2, 20, 2
6680, -0.052241, 8.312571, 22, 2, 20, 2
6690, -0.053622, 8.311121, 22, 2, 20, 2
6700, -0.055713, 8.309655, 21, 2, 20, 1
6710, -0.057805, 8.308177, 21, 2, 20, 1
6720, -0.058041, 8.306682, 22, 2, 20, 2
6730, -0.056187, 8.305176, 22, 2, 20, 2
6740, -0.054332, 8.303657, 22, 2, 20, 2
6750, -0.055696, 8.302130, 23, 2, 21, 2
6760, -0.057060, 8.300588, 23, 2, 21, 2
6770, -0.058424, 8.299031, 23, 2, 21, 2
6780, -0.060374, 8.297465, 22, 2, 21, 1
6790, -0.062325, 8.295887, 22, 2, 21, 1
6800, -0.064276, 8.294301, 22, 2, 21, 1
6810, -0.064276, 8.292705, 22, 2, 21, 1
6820, -0.062551, 8.291104, 23, 2, 21, 2
6830, -0.062177, 8.289495, 24, 2, 22, 2
6840, -0.061802, 8.287883, 24, 2, 22, 2
6850, -0.064972, 8.286263, 23, 2, 22, 1
6860, -0.067951, 8.284639, 22, 2, 21, 1
6870, -0.070930, 8.283006, 22, 2, 21, 1
6880, -0.072088, 8.281371, 22, 2, 21, 1
6890, -0.070752, 8.279729, 21, 2, 20, 1
6900, -0.069416, 8.278089, 21, 2, 20, 1
6910, -0.070126, 8.276446, 20, 1, 20, 0
6920, -0.070871, 8.274804, 19, 1, 19, 0
6930, -0.069661, 8.273153, 20, 2, 19, 1
6940, -0.066406, 8.271504, 20, 2, 19, 1
6950, -0.064453, 8.269855, 20, 2, 19, 1
6960, -0.063117, 8.268207, 19, 2, 18, 1
6970, -0.063768, 8.266562, 18, 1, 18, 0
6980, -0.064419, 8.264915, 18, 1, 18, 0
6990, -0.065104, 8.263269, 17, 1, 17, 0
7000, -0.065972, 8.261623, 18, 2, 17, 1
7010, -0.068193, 8.259983, 17, 2, 16, 1
7020, -0.071717, 8.258349, 17, 2, 16, 1
7030, -0.071988, 8.256726, 16, 2, 15, 1
7040, -0.070906, 8.255113, 16, 2, 15, 1
7050, -0.071825, 8.253512, 17, 2, 15, 2
7060, -0.075894, 8.251917, 18, 2, 15, 3
7070, -0.079963, 8.250332, 18, 2, 15, 3
7080, -0.081342, 8.248757, 17, 2, 14, 3
7090, -0.080653, 8.247200, 17, 2, 14, 3
7100, -0.079963, 8.245657, 17, 2, 14, 3
7110, -0.082099, 8.244130, 18, 2, 14, 4
7120, -0.085248, 8.242616, 18, 2, 13, 5
7130, -0.088397, 8.241117, 18, 2, 13, 5
7140, -0.089410, 8.239629, 18, 2, 13, 5
7150, -0.091010, 8.238162, 17, 2, 12, 5
7160, -0.094627, 8.236708, 18, 2, 12, 6
7170, -0.099256, 8.235274, 18, 2, 11, 7
7180, -0.102286, 8.233852, 18, 2, 11, 7
7190, -0.103299, 8.232449, 18, 2, 11, 7
7200, -0.103299, 8.231068, 18, 2, 11, 7
7210, -0.105872, 8.229711, 19, 3, 11, 7
7220, -0.108419, 8.228374, 20, 2, 11, 9
7230, -0.110965, 8.227053, 20, 2, 11, 9
7240, -0.110938, 8.225750, 20, 2, 11, 9
7250, -0.110938, 8.224467, 20, 2, 11, 9
7260, -0.110938, 8.223205, 20, 2, 11, 9
7270, -0.111409, 8.221961, 21, 2, 11, 10
7280, -0.113492, 8.220735, 22, 2, 11, 11
7290, -0.115575, 8.219530, 22, 2, 11, 11
7300, -0.117188, 8.218340, 22, 2, 11, 11
7310, -0.117414, 8.217176, 23, 2, 12, 11
7320, -0.117640, 8.216029, 23, 2, 12, 11
7330, -0.117867, 8.214909, 23, 2, 12, 11
7340, -0.119377, 8.213826, 24, 2, 13, 11
7350, -0.120921, 8.212767, 25, 2, 14, 11
7360, -0.122465, 8.211725, 25, 2, 14, 11
7370, -0.122500, 8.210701, 25, 2, 14, 11
7380, -0.122500, 8.209816, 25, 2, 14, 11
7390, -0.122432, 8.208982, 26, 2, 15, 11
7400, -0.122364, 8.208433, 26, 2, 15, 11
7410, -0.123679, 8.208145, 27, 2, 16, 11
7420, -0.125063, 8.208016, 27, 2, 16, 11
7430, -0.126447, 8.207974, 27, 2, 16, 11
7440, -0.126447, 8.208012, 27, 2, 16, 11
7450, -0.126447, 8.208105, 27, 2, 16, 11
7460, -0.126447, 8.208125, 27, 2, 16, 11
7470, -0.126447, 8.208271, 27, 2, 16, 11
7480, -0.129244, 8.208508, 27, 2, 17, 10
7490, -0.132267, 8.208788, 26, 2, 16, 10
7500, -0.135291, 8.209134, 26, 2, 16, 10
7510, -0.135517, 8.209550, 26, 2, 16, 10
7520, -0.134095, 8.210028, 25, 2, 15, 10
7530, -0.132672, 8.210566, 25, 2, 15, 10
7540, -0.132672, 8.211155, 26, 2, 16, 10
7550, -0.134095, 8.211790, 26, 2, 16, 10
7560, -0.135517, 8.212466, 26, 2, 16, 10
7570, -0.135517, 8.213174, 26, 2, 16, 10
7580, -0.135517, 8.213910, 26, 2, 16, 10
7590, -0.135517, 8.214667, 26, 2, 16, 10
7600, -0.135517, 8.215446, 26, 2, 16, 10
7610, -0.135517, 8.216238, 26, 2, 16, 10
7620, -0.135517, 8.217043, 26, 2, 16, 10
7630, -0.135517, 8.217852, 26, 2, 16, 10
7640, -0.135517, 8.218671, 26, 2, 16, 10
7650, -0.135517, 8.219570, 26, 2, 16, 10
7660, -0.134037, 8.220476, 27, 2, 16, 11
7670, -0.132557, 8.221376, 27, 2, 16, 11
7680, -0.130911, 8.222280, 28, 2, 17, 11
7690, -0.129368, 8.223175, 27, 2, 16, 11
7700, -0.128244, 8.224064, 26, 2, 16, 10
7710, -0.127285, 8.224943, 26, 2, 16, 10
7720, -0.127704, 8.225903, 26, 2, 16, 10
7730, -0.126224, 8.226843, 27, 2, 16, 11
7740, -0.124744, 8.227748, 27, 2, 16, 11
7750, -0.121839, 8.228613, 26, 2, 15, 11
7760, -0.120415, 8.229444, 26, 2, 15, 11
7770, -0.118990, 8.230243, 26, 2, 15, 11
7780, -0.117521, 8.231026, 27, 2, 15, 12
7790, -0.114617, 8.231876, 26, 2, 14, 12
7800, -0.111954, 8.232698, 24, 2, 13, 11
7810, -0.110761, 8.233478, 24, 2, 13, 11
7820, -0.109158, 8.234224, 24, 2, 12, 12
7830, -0.105183, 8.234930, 22, 2, 12, 10
7840, -0.101207, 8.235681, 22, 2, 12, 10
7850, -0.099077, 8.236398, 22, 2, 12, 10
7860, -0.094821, 8.237080, 21, 2, 13, 8
7870, -0.090702, 8.237719, 20, 2, 12, 8
7880, -0.086582, 8.238318, 20, 2, 12, 8
7890, -0.082943, 8.238808, 20, 2, 13, 7
7900, -0.077885, 8.239277, 19, 2, 13, 6
7910, -0.072828, 8.239795, 19, 2, 13, 6
7920, -0.065467, 8.240291, 17, 2, 13, 4
7930, -0.059388, 8.240755, 17, 2, 13, 4
7940, -0.053309, 8.241189, 17, 2, 13, 4
7950, -0.048866, 8.241597, 17, 2, 14, 3
7960, -0.044424, 8.241983, 17, 2, 14, 3
7970, -0.039982, 8.242346, 17, 2, 14, 3
7980, -0.031689, 8.242686, 15, 2, 14, 1
7990, -0.023397, 8.243006, 15, 2, 14, 1
8000, -0.012674, 8.243303, 15, 1, 15, 0
8010, -0.008941, 8.243581, 16, 1, 16, 0
8020, -0.006510, 8.243840, 17, 1, 17, 0
8030, -0.007812, 8.244084, 18, 1, 18, 0
8040, -0.010417, 8.244311, 20, 1, 20, 0
8050, -0.011719, 8.244519, 20, 1, 20, 0
8060, -0.013021, 8.244705, 21, 1, 21, 0
8070, -0.014323, 8.244870, 23, 1, 23, 0
8080, -0.016927, 8.245014, 24, 1, 24, 0
8090, -0.018229, 8.245141, 26, 1, 26, 0
8100, -0.019531, 8.245252, 26, 1, 26, 0
8110, -0.020833, 8.245350, 27, 1, 27, 0
8120, -0.022135, 8.245439, 29, 1, 29, 0
8130, -0.022135, 8.245517, 28, 1, 28, 0
8140, -0.019531, 8.245586, 29, 1, 29, 0
8150, -0.016927, 8.245643, 29, 1, 29, 0
8160, -0.013021, 8.245692, 29, 1, 29, 0
8170, -0.010417, 8.245734, 29, 1, 29, 0
8180, -0.006510, 8.245770, 28, 1, 28, 0
8190, -0.003906, 8.245797, 29, 1, 29, 0
8200, 0.000000, 8.245814, 28, 1, 28, 0
8210, 0.003906, 8.245744, 29, 1, 29, 0
8220, 0.006510, 8.245536, 29, 1, 29, 0
8230, 0.009115, 8.245137, 28, 1, 28, 0
8240, 0.011719, 8.244575, 29, 1, 29, 0
8250, 0.014323, 8.243910, 29, 1, 29, 0
8260, 0.015625, 8.243202, 29, 1, 29, 0
8270, 0.016927, 8.242509, 28, 1, 28, 0
8280, 0.018229, 8.241822, 28, 1, 28, 0
8290, 0.020833, 8.241059, 29, 1, 29, 0
8300, 0.022135, 8.240264, 29, 1, 29, 0
8310, 0.023438, 8.239436, 29, 1, 29, 0
8320, 0.023438, 8.238569, 29, 1, 29, 0
8330, 0.023438, 8.237661, 29, 1, 29, 0
8340, 0.023438, 8.236711, 29, 1, 29, 0
8350, 0.023438, 8.235723, 29, 1, 29, 0
8360, 0.023438, 8.234709, 29, 1, 29, 0
8370, 0.023438, 8.233703, 29, 1, 29, 0
8380, 0.022135, 8.232638, 28, 1, 28, 0
8390, 0.020833, 8.231541, 28, 1, 28, 0
8400, 0.019531, 8.230419, 28, 1, 28, 0
8410, 0.018229, 8.229250, 29, 1, 29, 0
8420, 0.016927, 8.228063, 29, 1, 29, 0
8430, 0.015625, 8.226836, 29, 1, 29, 0
8440, 0.015625, 8.225593, 29, 1, 29, 0
8450, 0.015625, 8.224317, 29, 1, 29, 0
8460, 0.014323, 8.223009, 28, 1, 28, 0
8470, 0.013021, 8.221673, 28, 1, 28, 0
8480, 0.010417, 8.220314, 29, 1, 29, 0
8490, 0.009115, 8.218933, 29, 1, 29, 0
8500, 0.007812, 8.217535, 29, 1, 29, 0
8510, 0.006510, 8.216104, 28, 1, 28, 0
8520, 0.003906, 8.214643, 29, 1, 29, 0
8530, 0.001302, 8.213163, 29, 1, 29, 0
8540, 0.000000, 8.211663, 29, 1, 29, 0
8550, -0.001302, 8.210143, 28, 1, 28, 0
8560, -0.002604, 8.208604, 28, 1, 28, 0
8570, -0.003906, 8.207044, 28, 1, 28, 0
8580, -0.002604, 8.205465, 27, 1, 27, 0
8590, -0.001302, 8.203866, 25, 1, 25, 0
8600, 0.001302, 8.202250, 24, 1, 24, 0
8610, 0.003906, 8.200612, 23, 1, 23, 0
8620, 0.006510, 8.198964, 21, 1, 21, 0
8630, 0.009115, 8.197302, 20, 1, 20, 0
8640, 0.011719, 8.195624, 19, 1, 19, 0
8650, 0.013021, 8.193939, 18, 1, 18, 0
8660, 0.015625, 8.192240, 16, 1, 16, 0
8670, 0.013787, 8.190535, 17, 2, 16, 1
8680, 0.012832, 8.188679, 15, 2, 14, 1
8690, 0.005996, 8.186837, 16, 2, 14, 2
8700, 0.002300, 8.185004, 16, 2, 14, 2
8710, -0.005208, 8.183200, 16, 2, 13, 3
8720, -0.012236, 8.181416, 17, 2, 13, 4
8730, -0.021025, 8.179520, 16, 2, 12, 4
8740, -0.028331, 8.177645, 18, 2, 13, 5
8750, -0.034410, 8.175797, 19, 2, 13, 6
8760, -0.040486, 8.173855, 18, 2, 12, 6
8770, -0.047113, 8.171956, 20, 2, 12, 8
8780, -0.052170, 8.170102, 20, 2, 12, 8
8790, -0.059921, 8.168162, 21, 2, 11, 10
8800, -0.064040, 8.166279, 22, 2, 12, 10
8810, -0.069856, 8.164315, 21, 2, 11, 10
8820, -0.073499, 8.162421, 24, 2, 13, 11
8830, -0.077556, 8.160589, 25, 2, 14, 11
8840, -0.083299, 8.158701, 26, 3, 15, 10
8850, -0.086402, 8.156878, 25, 2, 15, 10
8860, -0.088982, 8.155001, 26, 2, 15, 11
8870, -0.091086, 8.153088, 26, 2, 16, 10
8880, -0.093550, 8.151261, 26, 2, 16, 10
8890, -0.099359, 8.149404, 26, 2, 17, 9
8900, -0.102264, 8.147518, 26, 2, 17, 9
8910, -0.104868, 8.145734, 26, 2, 16, 10
8920, -0.107472, 8.143934, 26, 2, 17, 9
8930, -0.110076, 8.142122, 26, 2, 17, 9
8940, -0.114383, 8.140419, 27, 2, 18, 9
8950, -0.117288, 8.138707, 26, 2, 18, 8
8960, -0.120565, 8.136982, 25, 2, 17, 8
8970, -0.123273, 8.135266, 25, 2, 17, 8
8980, -0.124479, 8.133563, 25, 2, 17, 8
8990, -0.125312, 8.132003, 25, 2, 17, 8
9000, -0.125435, 8.130465, 23, 2, 16, 7
9010, -0.125922, 8.128951, 22, 2, 15, 7
9020, -0.128989, 8.127455, 23, 3, 15, 7
9030, -0.131932, 8.125983, 23, 3, 15, 7
9040, -0.136223, 8.124541, 24, 3, 15, 7
9050, -0.138380, 8.123147, 22, 3, 14, 6
9060, -0.142904, 8.121803, 22, 3, 13, 6
9070, -0.146425, 8.120505, 22, 3, 13, 6
9080, -0.151289, 8.119276, 23, 3, 13, 6
9090, -0.153785, 8.118097, 23, 3, 13, 6
9100, -0.158283, 8.116995, 22, 3, 12, 5
9110, -0.162133, 8.115948, 23, 3, 12, 6
9120, -0.166739, 8.114970, 22, 3, 11, 6
9130, -0.170933, 8.114060, 23, 3, 11, 7
9140, -0.173990, 8.113224, 23, 3, 11, 7
9150, -0.179688, 8.112551, 23, 3, 11, 8
9160, -0.183537, 8.111945, 23, 3, 10, 9
9170, -0.187387, 8.111403, 23, 3, 10, 9
9180, -0.191236, 8.110926, 23, 3, 10, 10
9190, -0.194293, 8.110513, 23, 3, 10, 9
9200, -0.198955, 8.110172, 24, 3, 11, 9
9210, -0.202012, 8.109903, 23, 3, 11, 9
9220, -0.205861, 8.109707, 23, 3, 12, 8
9230, -0.209659, 8.109578, 24, 3, 13, 8
9240, -0.213183, 8.109514, 24, 3, 13, 9
9250, -0.216254, 8.109513, 24, 3, 13, 9
9260, -0.217786, 8.109583, 25, 3, 14, 9
9270, -0.219197, 8.109724, 24, 3, 14, 8
9280, -0.220608, 8.110028, 24, 3, 14, 8
9290, -0.222005, 8.110411, 24, 3, 14, 8
9300, -0.222341, 8.110853, 22, 3, 13, 8
9310, -0.224426, 8.111347, 23, 4, 13, 8
9320, -0.226511, 8.111975, 23, 4, 13, 8
9330, -0.228261, 8.112642, 23, 4, 13, 8
9340, -0.229674, 8.113351, 25, 4, 13, 9
9350, -0.232618, 8.114185, 23, 4, 12, 8
9360, -0.235562, 8.115063, 23, 4, 12, 8
9370, -0.238909, 8.116057, 22, 3, 12, 8
9380, -0.242419, 8.117072, 23, 3, 12, 8
9390, -0.245929, 8.118188, 23, 3, 12, 8
9400, -0.247622, 8.119334, 23, 3, 12, 8
9410, -0.249283, 8.120569, 24, 3, 12, 8
9420, -0.250944, 8.121848, 24, 3, 12, 8
9430, -0.252604, 8.123337, 24, 3, 12, 8
9440, -0.252387, 8.125347, 24, 3, 11, 9
9450, -0.252170, 8.127808, 24, 3, 11, 9
9460, -0.255100, 8.130621, 24, 3, 11, 8
9470, -0.258247, 8.133688, 24, 3, 11, 8
9480, -0.261393, 8.137032, 24, 3, 11, 8
9490, -0.261393, 8.140389, 24, 3, 11, 8
9500, -0.263012, 8.143758, 25, 3, 11, 8
9510, -0.264631, 8.146978, 25, 3, 11, 8
9520, -0.266250, 8.150313, 25, 3, 11, 8
9530, -0.267561, 8.153764, 24, 3, 10, 8
9540, -0.268872, 8.157339, 24, 3, 10, 8
9550, -0.270182, 8.161021, 24, 3, 10, 8
9560, -0.270851, 8.164792, 25, 3, 11, 8
9570, -0.272049, 8.168634, 23, 3, 11, 7
9580, -0.274653, 8.172521, 24, 3, 10, 8
9590, -0.276589, 8.176467, 24, 3, 10, 8
9600, -0.275434, 8.180442, 25, 4, 11, 8
9610, -0.271745, 8.184438, 24, 4, 11, 8
9620, -0.268056, 8.188418, 24, 4, 11, 8
9630, -0.266927, 8.192379, 24, 4, 11, 8
9640, -0.266927, 8.196333, 24, 4, 11, 8
9650, -0.269531, 8.200281, 24, 3, 12, 8
9660, -0.272135, 8.204227, 24, 3, 12, 8
9670, -0.271701, 8.208161, 24, 4, 12, 8
9680, -0.268663, 8.212059, 24, 4, 12, 8
9690, -0.265082, 8.215905, 24, 4, 13, 8
9700, -0.264540, 8.219690, 24, 4, 13, 8
9710, -0.262502, 8.223426, 23, 4, 13, 8
9720, -0.257836, 8.227101, 23, 3, 13, 9
9730, -0.254581, 8.230702, 24, 3, 14, 9
9740, -0.252821, 8.234229, 24, 3, 14, 9
9750, -0.254232, 8.237689, 24, 3, 14, 9
9760, -0.252509, 8.241094, 25, 3, 14, 9
9770, -0.253806, 8.244428, 25, 3, 15, 9
9780, -0.252736, 8.247701, 23, 3, 13, 9
9790, -0.251529, 8.250901, 24, 3, 13, 9
9800, -0.245506, 8.254026, 22, 3, 11, 9
9810, -0.239958, 8.257052, 23, 3, 11, 9
9820, -0.236269, 8.259983, 21, 3, 10, 9
9830, -0.233755, 8.262832, 21, 3, 10, 9
9840, -0.228310, 8.265605, 22, 3, 11, 8
9850, -0.221985, 8.268357, 21, 3, 11, 7
9860, -0.213017, 8.271159, 22, 3, 12, 6
9870, -0.210278, 8.273855, 21, 3, 12, 6
9880, -0.204078, 8.276483, 21, 3, 13, 4
9890, -0.201141, 8.279020, 21, 3, 13, 4
9900, -0.192460, 8.281486, 21, 3, 14, 5
9910, -0.185516, 8.283852, 21, 3, 15, 5
9920, -0.178226, 8.286133, 23, 3, 16, 6
9930, -0.174145, 8.288329, 23, 2, 17, 6
9940, -0.172668, 8.290473, 23, 2, 17, 6
9950, -0.171336, 8.292567, 25, 2, 18, 7
9960, -0.171137, 8.294622, 25, 2, 18, 7
9970, -0.167917, 8.296491, 25, 2, 17, 8
9980, -0.163321, 8.298241, 26, 2, 17, 9
9990, -0.157280, 8.299949, 25, 2, 16, 9
10000, -0.151098, 8.301605, 26, 2, 16, 10
10010, -0.143586, 8.303218, 26, 2, 15, 11
10020, -0.137462, 8.304789, 24, 2, 13, 11
10030, -0.130523, 8.306326, 22, 2, 12, 10
10040, -0.121198, 8.307843, 20, 2, 13, 7
10050, -0.106676, 8.309314, 19, 2, 14, 5
10060, -0.094339, 8.310724, 18, 2, 14, 4
10070, -0.083097, 8.312081, 18, 2, 15, 3
10080, -0.071325, 8.313399, 18, 2, 17, 1
10090, -0.061053, 8.314685, 19, 1, 19, 0
10100, -0.054977, 8.315937, 21, 1, 21, 0
10110, -0.055990, 8.317191, 24, 1, 24, 0
10120, -0.058594, 8.318488, 27, 1, 27, 0
10130, -0.062500, 8.319840, 28, 1, 28, 0
10140, -0.063802, 8.321252, 27, 1, 27, 0
10150, -0.063802, 8.322706, 27, 1, 27, 0
10160, -0.061198, 8.324192, 26, 1, 26, 0
10170, -0.058594, 8.325696, 25, 1, 25, 0
10180, -0.054688, 8.327219, 24, 1, 24, 0
10190, -0.050781, 8.328755, 23, 1, 23, 0
10200, -0.046875, 8.330310, 22, 1, 22, 0
10210, -0.041667, 8.331891, 22, 1, 22, 0
10220, -0.036458, 8.333495, 21, 1, 21, 0
10230, -0.031250, 8.335125, 22, 1, 22, 0
10240, -0.027344, 8.336785, 21, 1, 21, 0
10250, -0.023438, 8.338490, 20, 1, 20, 0
10260, -0.018229, 8.340242, 20, 1, 20, 0
10270, -0.013021, 8.342120, 19, 1, 19, 0
10280, -0.006510, 8.344160, 19, 1, 19, 0
10290, 0.000000, 8.346307, 19, 1, 19, 0
10300, 0.007812, 8.348002, 19, 1, 19, 0
10310, 0.015625, 8.349387, 19, 1, 19, 0
10320, 0.023438, 8.350510, 21, 1, 21, 0
10330, 0.032552, 8.351400, 22, 1, 22, 0
10340, 0.042969, 8.352069, 25, 1, 25, 0
