time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.927463, 10, 1, 10, 0
5190, -0.003906, 9.927647, 10, 1, 10, 0
5200, -0.003906, 9.927830, 10, 1, 10, 0
5210, -0.003906, 9.928012, 10, 1, 10, 0
5220, -0.003906, 9.928193, 10, 1, 10, 0
5230, -0.003906, 9.928374, 10, 1, 10, 0
5240, -0.003906, 9.928554, 10, 1, 10, 0
5250, -0.003906, 9.928734, 10, 1, 10, 0
5260, -0.005208, 9.928914, 9, 1, 9, 0
5270, -0.006510, 9.929093, 9, 1, 9, 0
5280, -0.007812, 9.929271, 9, 1, 9, 0
5290, -0.007812, 9.929448, 9, 1, 9, 0
5300, -0.007812, 9.929625, 9, 1, 9, 0
5310, -0.007812, 9.929801, 9, 1, 9, 0
5320, -0.007812, 9.929975, 9, 1, 9, 0
5330, -0.007812, 9.930148, 9, 1, 9, 0
5340, -0.007812, 9.930320, 9, 1, 9, 0
5350, -0.007812, 9.930489, 9, 1, 9, 0
5360, -0.007812, 9.930657, 9, 1, 9, 0
5370, -0.007812, 9.930823, 9, 1, 9, 0
5380, -0.007812, 9.930987, 9, 1, 9, 0
5390, -0.007812, 9.931149, 9, 1, 9, 0
5400, -0.009115, 9.931309, 8, 1, 8, 0
5410, -0.010417, 9.931467, 8, 1, 8, 0
5420, -0.011719, 9.931622, 8, 1, 8, 0
5430, -0.011719, 9.931775, 8, 1, 8, 0
5440, -0.011719, 9.931927, 8, 1, 8, 0
5450, -0.011719, 9.932077, 8, 1, 8, 0
5460, -0.011719, 9.932225, 8, 1, 8, 0
5470, -0.011719, 9.932370, 8, 1, 8, 0
5480, -0.011719, 9.932513, 8, 1, 8, 0
5490, -0.011719, 9.932652, 8, 1, 8, 0
5500, -0.010417, 9.932788, 7, 1, 7, 0
5510, -0.009115, 9.932922, 7, 1, 7, 0
5520, -0.007812, 9.933052, 7, 1, 7, 0
5530, -0.007812, 9.933178, 7, 1, 7, 0
5540, -0.007812, 9.933299, 7, 1, 7, 0
5550, -0.007812, 9.933416, 7, 1, 7, 0
5560, -0.007812, 9.933530, 7, 1, 7, 0
5570, -0.007812, 9.933639, 7, 1, 7, 0
5580, -0.009115, 9.933744, 8, 1, 8, 0
5590, -0.013455, 9.933843, 9, 2, 8, 1
5600, -0.017795, 9.933936, 9, 2, 8, 1
5610, -0.020833, 9.934025, 9, 2, 8, 1
5620, -0.023003, 9.934110, 10, 2, 8, 2
5630, -0.025174, 9.934190, 10, 2, 8, 2
5640, -0.027344, 9.934266, 10, 2, 8, 2
5650, -0.027344, 9.934336, 10, 2, 8, 2
5660, -0.027344, 9.934402, 10, 2, 8, 2
5670, -0.027344, 9.934460, 10, 2, 8, 2
5680, -0.027344, 9.934512, 10, 2, 8, 2
5690, -0.027344, 9.934555, 10, 2, 8, 2
5700, -0.027344, 9.934589, 10, 2, 8, 2
5710, -0.027344, 9.934613, 10, 2, 8, 2
5720, -0.027344, 9.934629, 10, 2, 8, 2
5730, -0.027344, 9.934636, 10, 2, 8, 2
5740, -0.028935, 9.934635, 9, 2, 7, 2
5750, -0.032060, 9.934624, 10, 2, 7, 3
5760, -0.035493, 9.934601, 11, 2, 8, 3
5770, -0.037334, 9.934567, 11, 2, 8, 3
5780, -0.037642, 9.934524, 11, 2, 8, 3
5790, -0.037642, 9.934473, 11, 2, 8, 3
5800, -0.037642, 9.934414, 11, 2, 8, 3
5810, -0.037642, 9.934345, 11, 2, 8, 3
5820, -0.037642, 9.934264, 11, 2, 8, 3
5830, -0.038116, 9.934169, 12, 2, 9, 3
5840, -0.038589, 9.934063, 12, 2, 9, 3
5850, -0.039062, 9.933945, 12, 2, 9, 3
5860, -0.039864, 9.933815, 13, 2, 9, 4
5870, -0.040665, 9.933672, 13, 2, 9, 4
5880, -0.041466, 9.933515, 13, 2, 9, 4
5890, -0.041967, 9.933346, 14, 1, 14, 0
5900, -0.042468, 9.933162, 14, 1, 14, 0
5910, -0.042969, 9.932964, 14, 1, 14, 0
5920, -0.042969, 9.932750, 14, 1, 14, 0
5930, -0.042969, 9.932523, 14, 1, 14, 0
5940, -0.042969, 9.932282, 14, 1, 14, 0
5950, -0.042969, 9.932027, 14, 1, 14, 0
5960, -0.042969, 9.931756, 14, 1, 14, 0
5970, -0.042969, 9.931468, 14, 1, 14, 0
5980, -0.042969, 9.931163, 14, 1, 14, 0
5990, -0.042969, 9.930841, 14, 1, 14, 0
6000, -0.042969, 9.930499, 14, 1, 14, 0
6010, -0.042969, 9.930140, 14, 1, 14, 0
6020, -0.042969, 9.929762, 14, 1, 14, 0
6030, -0.042969, 9.929365, 14, 1, 14, 0
6040, -0.042969, 9.928949, 14, 1, 14, 0
6050, -0.042969, 9.928513, 14, 1, 14, 0
6060, -0.042969, 9.928055, 14, 1, 14, 0
6070, -0.042969, 9.927577, 14, 1, 14, 0
6080, -0.042969, 9.927078, 14, 1, 14, 0
6090, -0.042969, 9.926562, 14, 1, 14, 0
6100, -0.042969, 9.926026, 14, 1, 14, 0
6110, -0.042969, 9.925469, 14, 1, 14, 0
6120, -0.042969, 9.924889, 14, 1, 14, 0
6130, -0.042969, 9.924286, 14, 1, 14, 0
6140, -0.042969, 9.923659, 14, 1, 14, 0
6150, -0.042969, 9.923005, 14, 1, 14, 0
6160, -0.042969, 9.922324, 14, 1, 14, 0
6170, -0.042969, 9.921616, 14, 1, 14, 0
6180, -0.042969, 9.920885, 14, 1, 14, 0
6190, -0.042969, 9.920132, 14, 1, 14, 0
6200, -0.042969, 9.919329, 14, 1, 14, 0
6210, -0.042969, 9.918509, 14, 1, 14, 0
6220, -0.042969, 9.917672, 14, 1, 14, 0
6230, -0.042969, 9.916822, 14, 1, 14, 0
6240, -0.042969, 9.915921, 14, 1, 14, 0
6250, -0.042969, 9.915003, 14, 1, 14, 0
6260, -0.042969, 9.914067, 14, 1, 14, 0
6270, -0.042969, 9.913082, 14, 1, 14, 0
6280, -0.042969, 9.912076, 14, 1, 14, 0
6290, -0.042969, 9.911004, 14, 1, 14, 0
6300, -0.044271, 9.909917, 15, 1, 15, 0
6310, -0.045573, 9.908784, 15, 1, 15, 0
6320, -0.046875, 9.907638, 15, 1, 15, 0
6330, -0.048177, 9.906449, 14, 1, 14, 0
6340, -0.049479, 9.905251, 14, 1, 14, 0
6350, -0.050781, 9.904008, 14, 1, 14, 0
6360, -0.050781, 9.902721, 14, 1, 14, 0
6370, -0.050781, 9.901391, 14, 1, 14, 0
6380, -0.050781, 9.900058, 14, 1, 14, 0
6390, -0.052083, 9.898689, 15, 1, 15, 0
6400, -0.053385, 9.897284, 15, 1, 15, 0
6410, -0.054688, 9.895840, 15, 1, 15, 0
6420, -0.054688, 9.894363, 15, 1, 15, 0
6430, -0.054688, 9.892853, 15, 1, 15, 0
6440, -0.054688, 9.891313, 15, 1, 15, 0
6450, -0.054688, 9.889743, 15, 1, 15, 0
6460, -0.054688, 9.888145, 15, 1, 15, 0
6470, -0.055990, 9.886517, 16, 1, 16, 0
6480, -0.057292, 9.884862, 16, 1, 16, 0
6490, -0.058594, 9.883178, 16, 1, 16, 0
6500, -0.058594, 9.881468, 16, 1, 16, 0
6510, -0.058594, 9.879730, 16, 1, 16, 0
6520, -0.058594, 9.877967, 16, 1, 16, 0
6530, -0.058594, 9.876176, 16, 1, 16, 0
6540, -0.059896, 9.874360, 17, 1, 17, 0
6550, -0.061198, 9.872517, 17, 1, 17, 0
6560, -0.062500, 9.870648, 17, 1, 17, 0
6570, -0.062500, 9.868757, 17, 1, 17, 0
6580, -0.062500, 9.866843, 17, 1, 17, 0
6590, -0.062500, 9.864909, 17, 1, 17, 0
6600, -0.064236, 9.862953, 18, 2, 17, 1
6610, -0.065538, 9.860974, 18, 1, 18, 0
6620, -0.066840, 9.858970, 18, 1, 18, 0
6630, -0.067982, 9.856944, 19, 2, 18, 1
6640, -0.069559, 9.854901, 19, 2, 18, 1
6650, -0.069559, 9.852836, 18, 1, 18, 0
6660, -0.067982, 9.850755, 18, 1, 18, 0
6670, -0.068120, 9.848654, 19, 2, 18, 1
6680, -0.068120, 9.846536, 18, 1, 18, 0
6690, -0.069422, 9.844396, 19, 1, 19, 0
6700, -0.069010, 9.842235, 19, 1, 19, 0
6710, -0.071875, 9.840054, 20, 2, 19, 1
6720, -0.073438, 9.837854, 20, 2, 19, 1
6730, -0.073438, 9.835633, 19, 1, 19, 0
6740, -0.073568, 9.833395, 20, 2, 19, 1
6750, -0.072005, 9.831140, 19, 1, 19, 0
6760, -0.072005, 9.828872, 19, 1, 19, 0
6770, -0.070312, 9.826590, 19, 1, 19, 0
6780, -0.073165, 9.824292, 21, 2, 20, 1
6790, -0.076017, 9.821975, 21, 2, 20, 1
6800, -0.078869, 9.819639, 21, 2, 20, 1
6810, -0.078993, 9.817291, 21, 2, 20, 1
6820, -0.077443, 9.814933, 20, 1, 20, 0
6830, -0.075893, 9.812570, 20, 1, 20, 0
6840, -0.073223, 9.810196, 17, 2, 16, 1
6850, -0.072227, 9.807812, 17, 2, 16, 1
6860, -0.074626, 9.805419, 19, 3, 16, 2
6870, -0.078020, 9.803013, 19, 3, 16, 2
6880, -0.078173, 9.800597, 17, 2, 16, 1
6890, -0.074932, 9.798176, 17, 2, 16, 1
6900, -0.070581, 9.795754, 16, 2, 15, 1
6910, -0.069470, 9.793328, 16, 2, 15, 1
6920, -0.069010, 9.790900, 16, 2, 15, 1
6930, -0.069661, 9.788468, 16, 2, 15, 1
6940, -0.072151, 9.786033, 17, 3, 15, 1
6950, -0.069547, 9.783593, 15, 1, 15, 0
6960, -0.065640, 9.781157, 14, 1, 14, 0
6970, -0.059896, 9.778726, 14, 1, 14, 0
6980, -0.058594, 9.776304, 14, 1, 14, 0
6990, -0.058594, 9.773883, 14, 1, 14, 0
7000, -0.061111, 9.771471, 15, 2, 14, 1
7010, -0.062599, 9.769061, 14, 2, 13, 1
7020, -0.064087, 9.766656, 14, 2, 13, 1
7030, -0.063058, 9.764256, 14, 2, 13, 1
7040, -0.063058, 9.761868, 14, 2, 13, 1
7050, -0.063058, 9.759495, 14, 2, 13, 1
7060, -0.065650, 9.757134, 15, 2, 13, 2
7070, -0.068242, 9.754786, 15, 2, 13, 2
7080, -0.070102, 9.752452, 14, 2, 12, 2
7090, -0.069370, 9.750135, 14, 2, 12, 2
7100, -0.068638, 9.747838, 14, 2, 12, 2
7110, -0.071801, 9.745561, 15, 3, 12, 2
7120, -0.074442, 9.743298, 15, 2, 12, 3
7130, -0.076674, 9.741053, 14, 2, 11, 3
7140, -0.075744, 9.738823, 14, 2, 11, 3
7150, -0.075335, 9.736619, 14, 2, 11, 3
7160, -0.075335, 9.734558, 14, 2, 11, 3
7170, -0.080171, 9.732599, 16, 3, 11, 4
7180, -0.087286, 9.730947, 16, 3, 10, 5
7190, -0.091688, 9.729617, 15, 2, 10, 5
7200, -0.091254, 9.728536, 15, 2, 10, 5
7210, -0.088542, 9.727532, 15, 2, 10, 5
7220, -0.090464, 9.726614, 14, 2, 9, 5
7230, -0.092386, 9.725757, 14, 2, 9, 5
7240, -0.097247, 9.724944, 15, 3, 9, 5
7250, -0.103188, 9.724180, 17, 3, 9, 7
7260, -0.106746, 9.723421, 16, 2, 9, 7
7270, -0.107364, 9.722741, 16, 2, 9, 7
7280, -0.104980, 9.722149, 16, 2, 9, 7
7290, -0.104980, 9.721648, 16, 2, 9, 7
7300, -0.104607, 9.721230, 17, 2, 10, 7
7310, -0.106072, 9.720890, 16, 2, 9, 7
7320, -0.107537, 9.720652, 16, 2, 9, 7
7330, -0.109375, 9.720478, 16, 2, 9, 7
7340, -0.109375, 9.720354, 16, 2, 9, 7
7350, -0.109375, 9.720310, 16, 2, 9, 7
7360, -0.109375, 9.720310, 16, 2, 9, 7
7370, -0.109375, 9.720344, 16, 2, 9, 7
7380, -0.109375, 9.720446, 16, 2, 9, 7
7390, -0.109375, 9.720582, 16, 2, 9, 7
7400, -0.109375, 9.720773, 16, 2, 9, 7
7410, -0.109375, 9.720982, 16, 2, 9, 7
7420, -0.109375, 9.721238, 16, 2, 9, 7
7430, -0.107292, 9.721507, 15, 2, 9, 6
7440, -0.105208, 9.721815, 15, 2, 9, 6
7450, -0.103125, 9.722128, 15, 2, 9, 6
7460, -0.103125, 9.722475, 15, 2, 9, 6
7470, -0.103125, 9.722858, 15, 2, 9, 6
7480, -0.103125, 9.723231, 15, 2, 9, 6
7490, -0.102204, 9.723625, 13, 2, 8, 5
7500, -0.101282, 9.724042, 13, 2, 8, 5
7510, -0.100361, 9.724443, 13, 2, 8, 5
7520, -0.100361, 9.724861, 13, 2, 8, 5
7530, -0.098343, 9.725303, 14, 2, 9, 5
7540, -0.093736, 9.725835, 13, 2, 9, 4
7550, -0.089128, 9.726335, 13, 2, 9, 4
7560, -0.086538, 9.726848, 13, 2, 9, 4
7570, -0.086538, 9.727371, 13, 2, 9, 4
7580, -0.086538, 9.727905, 13, 2, 9, 4
7590, -0.086538, 9.728443, 13, 2, 9, 4
7600, -0.086538, 9.728979, 13, 2, 9, 4
7610, -0.086772, 9.729510, 12, 2, 8, 4
7620, -0.087006, 9.729996, 12, 2, 8, 4
7630, -0.082248, 9.730479, 12, 2, 9, 3
7640, -0.077257, 9.730962, 12, 2, 9, 3
7650, -0.072266, 9.731446, 12, 2, 9, 3
7660, -0.072266, 9.731930, 12, 2, 9, 3
7670, -0.072266, 9.732420, 12, 2, 9, 3
7680, -0.072266, 9.732903, 12, 2, 9, 3
7690, -0.066880, 9.733375, 11, 2, 9, 2
7700, -0.061494, 9.733835, 11, 2, 9, 2
7710, -0.056108, 9.734281, 11, 2, 9, 2
7720, -0.056108, 9.734714, 11, 2, 9, 2
7730, -0.056108, 9.735132, 11, 2, 9, 2
7740, -0.056108, 9.735536, 11, 2, 9, 2
7750, -0.050663, 9.735929, 11, 2, 10, 1
7760, -0.045218, 9.736303, 11, 2, 10, 1
7770, -0.039015, 9.736619, 10, 2, 9, 1
7780, -0.038258, 9.736924, 10, 2, 9, 1
7790, -0.037500, 9.737227, 10, 2, 9, 1
7800, -0.031510, 9.737524, 10, 1, 10, 0
7810, -0.025521, 9.737804, 10, 1, 10, 0
7820, -0.019531, 9.738025, 10, 1, 10, 0
7830, -0.019531, 9.738192, 10, 1, 10, 0
7840, -0.018229, 9.738357, 9, 1, 9, 0
7850, -0.015625, 9.738478, 10, 1, 10, 0
7860, -0.013021, 9.738596, 10, 1, 10, 0
7870, -0.011719, 9.738675, 10, 1, 10, 0
7880, -0.011719, 9.738705, 10, 1, 10, 0
7890, -0.011719, 9.738695, 10, 1, 10, 0
7900, -0.010417, 9.738692, 11, 1, 11, 0
7910, -0.007812, 9.738656, 10, 1, 10, 0
7920, -0.005208, 9.738582, 10, 1, 10, 0
7930, -0.003906, 9.738471, 10, 1, 10, 0
7940, -0.002604, 9.738322, 11, 1, 11, 0
7950, -0.001302, 9.738140, 11, 1, 11, 0
7960, 0.000000, 9.737969, 11, 1, 11, 0
7970, 0.000000, 9.737772, 11, 1, 11, 0
7980, 0.001302, 9.737516, 10, 1, 10, 0
7990, 0.003906, 9.737193, 11, 1, 11, 0
8000, 0.006510, 9.736801, 11, 1, 11, 0
8010, 0.007812, 9.736341, 11, 1, 11, 0
8020, 0.007812, 9.735846, 11, 1, 11, 0
8030, 0.007812, 9.735275, 11, 1, 11, 0
8040, 0.007812, 9.734679, 11, 1, 11, 0
8050, 0.007812, 9.734079, 11, 1, 11, 0
8060, 0.006510, 9.733473, 10, 1, 10, 0
8070, 0.005208, 9.732856, 10, 1, 10, 0
8080, 0.003906, 9.732236, 10, 1, 10, 0
8090, 0.002604, 9.731603, 11, 1, 11, 0
8100, 0.001302, 9.730962, 11, 1, 11, 0
8110, 0.000000, 9.730310, 11, 1, 11, 0
8120, 0.000000, 9.729691, 11, 1, 11, 0
8130, 0.000000, 9.729066, 11, 1, 11, 0
8140, -0.006510, 9.728438, 14, 1, 14, 0
8150, -0.013021, 9.727810, 14, 1, 14, 0
8160, -0.020833, 9.727178, 15, 1, 15, 0
8170, -0.022135, 9.726519, 15, 1, 15, 0
8180, -0.023438, 9.725860, 15, 1, 15, 0
8190, -0.023438, 9.725209, 15, 1, 15, 0
8200, -0.026042, 9.724541, 15, 1, 15, 0
8210, -0.027344, 9.723881, 14, 1, 14, 0
8220, -0.027344, 9.723208, 13, 1, 13, 0
8230, -0.024740, 9.722523, 13, 1, 13, 0
8240, -0.022135, 9.721856, 12, 1, 12, 0
8250, -0.022135, 9.721185, 11, 1, 11, 0
8260, -0.022135, 9.720499, 11, 1, 11, 0
8270, -0.023438, 9.719807, 11, 1, 11, 0
8280, -0.023438, 9.719109, 11, 1, 11, 0
8290, -0.024740, 9.718406, 10, 1, 10, 0
8300, -0.027344, 9.717702, 11, 1, 11, 0
8310, -0.029948, 9.716995, 11, 1, 11, 0
8320, -0.032552, 9.716290, 10, 1, 10, 0
8330, -0.033854, 9.715582, 10, 1, 10, 0
8340, -0.035156, 9.714876, 10, 1, 10, 0
8350, -0.035156, 9.714167, 10, 1, 10, 0
8360, -0.036458, 9.713463, 9, 1, 9, 0
8370, -0.039062, 9.712756, 10, 1, 10, 0
8380, -0.041667, 9.712057, 10, 1, 10, 0
8390, -0.042969, 9.711351, 10, 1, 10, 0
8400, -0.044271, 9.710657, 9, 1, 9, 0
8410, -0.045573, 9.709959, 9, 1, 9, 0
8420, -0.046875, 9.709273, 9, 1, 9, 0
8430, -0.053530, 9.708591, 9, 2, 8, 1
8440, -0.060822, 9.707912, 10, 2, 9, 1
8450, -0.068113, 9.707228, 10, 2, 9, 1
8460, -0.072822, 9.706545, 11, 2, 9, 2
8470, -0.081866, 9.705749, 11, 2, 8, 3
8480, -0.090909, 9.704966, 11, 2, 8, 3
8490, -0.099077, 9.704213, 12, 2, 8, 4
8500, -0.104522, 9.703491, 11, 2, 7, 4
8510, -0.109454, 9.702801, 12, 2, 8, 4
8520, -0.113961, 9.701996, 13, 2, 8, 5
8530, -0.116219, 9.701220, 13, 2, 8, 5
8540, -0.122596, 9.700482, 13, 2, 7, 6
8550, -0.128506, 9.699648, 14, 2, 7, 7
8560, -0.134415, 9.698851, 14, 2, 7, 7
8570, -0.136719, 9.698093, 14, 2, 7, 7
8580, -0.141667, 9.697257, 15, 2, 9, 6
8590, -0.146615, 9.696462, 15, 2, 9, 6
8600, -0.151562, 9.695594, 15, 2, 9, 6
8610, -0.151562, 9.694772, 15, 2, 9, 6
8620, -0.154504, 9.694010, 17, 2, 11, 6
8630, -0.157368, 9.693167, 18, 2, 12, 6
8640, -0.160027, 9.692257, 19, 2, 13, 6
8650, -0.161253, 9.691404, 20, 2, 14, 6
8660, -0.162555, 9.690498, 20, 2, 14, 6
8670, -0.165844, 9.689656, 19, 2, 14, 5
8680, -0.168014, 9.688756, 18, 2, 13, 5
8690, -0.171715, 9.687802, 19, 2, 14, 5
8700, -0.173634, 9.686925, 19, 2, 14, 5
8710, -0.175164, 9.686007, 19, 2, 14, 5
8720, -0.177106, 9.685053, 18, 2, 14, 4
8730, -0.180533, 9.684187, 19, 2, 15, 4
8740, -0.183959, 9.683279, 19, 2, 15, 4
8750, -0.184176, 9.682341, 20, 2, 15, 5
8760, -0.182908, 9.681360, 20, 2, 15, 5
8770, -0.184896, 9.680381, 20, 2, 16, 4
8780, -0.188151, 9.679498, 20, 2, 16, 4
8790, -0.191406, 9.678613, 20, 2, 16, 4
8800, -0.191406, 9.677696, 20, 2, 16, 4
8810, -0.193204, 9.676771, 21, 3, 16, 4
8820, -0.193465, 9.675837, 20, 3, 14, 4
8830, -0.194920, 9.674956, 17, 3, 13, 3
8840, -0.194577, 9.674071, 17, 3, 13, 3
8850, -0.193991, 9.673189, 16, 2, 13, 3
8860, -0.192210, 9.672335, 16, 2, 13, 3
8870, -0.194517, 9.671486, 18, 4, 13, 3
8880, -0.194517, 9.670642, 16, 2, 13, 3
8890, -0.194517, 9.669814, 16, 2, 13, 3
8900, -0.190430, 9.669006, 16, 2, 13, 3
8910, -0.191127, 9.668338, 14, 2, 12, 2
8920, -0.191825, 9.667665, 14, 2, 12, 2
8930, -0.195362, 9.666996, 15, 3, 12, 2
8940, -0.198202, 9.666329, 15, 3, 12, 2
8950, -0.198202, 9.665670, 14, 2, 12, 2
8960, -0.193688, 9.664993, 15, 2, 12, 3
8970, -0.190848, 9.664331, 14, 2, 12, 2
8980, -0.189174, 9.663697, 15, 2, 12, 3
8990, -0.191220, 9.663088, 14, 2, 12, 2
9000, -0.193886, 9.662502, 15, 3, 12, 2
9010, -0.200885, 9.661933, 16, 4, 12, 2
9020, -0.204915, 9.661376, 15, 4, 11, 2
9030, -0.203737, 9.660832, 14, 3, 11, 2
9040, -0.199901, 9.660305, 14, 3, 11, 2
9050, -0.196987, 9.659891, 14, 3, 11, 2
9060, -0.196987, 9.659489, 14, 3, 11, 2
9070, -0.199033, 9.659087, 15, 3, 11, 2
9080, -0.201079, 9.658671, 15, 3, 11, 2
9090, -0.203125, 9.658346, 15, 3, 11, 2
9100, -0.204514, 9.658025, 15, 3, 10, 3
9110, -0.205903, 9.657700, 15, 3, 10, 3
9120, -0.207292, 9.657509, 15, 3, 10, 3
9130, -0.207292, 9.657381, 15, 3, 10, 3
9140, -0.207292, 9.657221, 15, 3, 10, 3
9150, -0.207292, 9.657098, 15, 3, 10, 3
9160, -0.207292, 9.657073, 15, 3, 10, 3
9170, -0.207292, 9.657078, 15, 3, 10, 3
9180, -0.207292, 9.657022, 15, 3, 10, 3
9190, -0.207292, 9.657121, 15, 3, 10, 3
9200, -0.207292, 9.657143, 15, 3, 10, 3
9210, -0.207292, 9.657305, 15, 3, 10, 3
9220, -0.207292, 9.657717, 15, 3, 10, 3
9230, -0.208832, 9.658392, 16, 3, 10, 4
9240, -0.212478, 9.659550, 15, 3, 10, 4
9250, -0.213520, 9.661137, 15, 3, 9, 4
9260, -0.210776, 9.663052, 14, 3, 9, 3
9270, -0.208867, 9.665110, 15, 4, 9, 3
9280, -0.206622, 9.667128, 14, 3, 9, 3
9290, -0.206622, 9.669109, 14, 3, 9, 3
9300, -0.203683, 9.671041, 14, 3, 9, 3
9310, -0.203683, 9.672998, 14, 3, 9, 3
9320, -0.203683, 9.674995, 14, 3, 9, 3
9330, -0.201293, 9.677051, 13, 3, 9, 2
9340, -0.198904, 9.679171, 13, 3, 9, 2
9350, -0.198346, 9.681353, 14, 3, 9, 3
9360, -0.200177, 9.683591, 14, 3, 9, 3
9370, -0.199777, 9.685900, 13, 3, 9, 2
9380, -0.195312, 9.688252, 14, 3, 9, 3
9390, -0.190848, 9.690629, 14, 3, 9, 3
9400, -0.187897, 9.693012, 15, 3, 10, 3
9410, -0.188827, 9.695413, 14, 3, 10, 2
9420, -0.187453, 9.697834, 13, 3, 10, 2
9430, -0.184638, 9.700265, 14, 3, 10, 3
9440, -0.180174, 9.702685, 14, 3, 10, 3
9450, -0.178013, 9.705083, 14, 3, 10, 3
9460, -0.178013, 9.707477, 14, 3, 10, 3
9470, -0.177269, 9.709863, 12, 2, 10, 2
9480, -0.173735, 9.712232, 14, 2, 11, 3
9490, -0.170201, 9.714570, 14, 2, 11, 3
9500, -0.167411, 9.716872, 14, 2, 11, 3
9510, -0.165427, 9.719141, 15, 2, 11, 4
9520, -0.164869, 9.721380, 14, 2, 11, 3
9530, -0.165217, 9.723596, 16, 2, 13, 3
9540, -0.165626, 9.725790, 17, 2, 13, 4
9550, -0.164608, 9.727962, 17, 2, 13, 4
9560, -0.162684, 9.730101, 17, 2, 13, 4
9570, -0.162071, 9.732204, 17, 2, 13, 4
9580, -0.161458, 9.734277, 17, 2, 13, 4
9590, -0.158491, 9.736320, 19, 2, 14, 5
9600, -0.154645, 9.738324, 18, 2, 13, 5
9610, -0.150798, 9.740283, 18, 2, 13, 5
9620, -0.147025, 9.742199, 17, 2, 12, 5
9630, -0.144421, 9.744184, 18, 2, 13, 5
9640, -0.138489, 9.746167, 18, 2, 12, 6
9650, -0.134838, 9.748098, 18, 2, 12, 6
9660, -0.129015, 9.749989, 16, 2, 10, 6
9670, -0.126519, 9.751833, 16, 2, 10, 6
9680, -0.119835, 9.753648, 15, 2, 8, 7
9690, -0.115647, 9.755408, 15, 2, 8, 7
9700, -0.107158, 9.757136, 13, 2, 7, 6
9710, -0.102858, 9.758807, 13, 2, 7, 6
9720, -0.093950, 9.760444, 13, 2, 8, 5
9730, -0.089343, 9.762029, 13, 2, 8, 5
9740, -0.080362, 9.763583, 12, 2, 8, 4
9750, -0.075988, 9.765082, 12, 2, 8, 4
9760, -0.066623, 9.766532, 12, 2, 9, 3
9770, -0.056641, 9.767840, 12, 2, 10, 2
9780, -0.046263, 9.769112, 11, 2, 9, 2
9790, -0.031289, 9.770337, 10, 1, 10, 0
9800, -0.025450, 9.771501, 11, 2, 10, 1
9810, -0.013258, 9.772653, 10, 1, 10, 0
9820, -0.010653, 9.773759, 10, 1, 10, 0
9830, -0.002604, 9.774873, 11, 1, 11, 0
9840, 0.000000, 9.775972, 10, 1, 10, 0
9850, 0.003906, 9.776792, 11, 1, 11, 0
9860, 0.007812, 9.777297, 10, 1, 10, 0
9870, 0.011719, 9.777543, 11, 1, 11, 0
9880, 0.015625, 9.777581, 10, 1, 10, 0
9890, 0.019531, 9.777437, 9, 1, 9, 0
9900, 0.024740, 9.777157, 9, 1, 9, 0
9910, 0.028646, 9.776766, 9, 1, 9, 0
9920, 0.032552, 9.776295, 8, 1, 8, 0
9930, 0.033854, 9.775923, 8, 1, 8, 0
9940, 0.035156, 9.775656, 8, 1, 8, 0
9950, 0.035156, 9.775444, 8, 1, 8, 0
9960, 0.033854, 9.775213, 9, 1, 9, 0
9970, 0.032552, 9.774878, 9, 1, 9, 0
9980, 0.029948, 9.774459, 10, 1, 10, 0
9990, 0.022937, 9.774000, 13, 2, 10, 3
10000, 0.007312, 9.773531, 21, 1, 21, 0
10010, -0.008313, 9.773084, 22, 1, 22, 0
10020, -0.018229, 9.772615, 22, 1, 22, 0
10030, -0.019531, 9.772136, 22, 1, 22, 0
10040, -0.019531, 9.771652, 22, 1, 22, 0
10050, -0.019531, 9.771172, 22, 1, 22, 0
10060, -0.019531, 9.770698, 22, 1, 22, 0
10070, -0.020833, 9.770234, 23, 1, 23, 0
10080, -0.022135, 9.769769, 23, 1, 23, 0
10090, -0.023438, 9.769314, 23, 1, 23, 0
10100, -0.023438, 9.768870, 23, 1, 23, 0
10110, -0.023438, 9.768439, 23, 1, 23, 0
10120, -0.023438, 9.768017, 23, 1, 23, 0
10130, -0.023438, 9.767606, 23, 1, 23, 0
10140, -0.023438, 9.767208, 23, 1, 23, 0
10150, -0.023438, 9.766823, 23, 1, 23, 0
10160, -0.024740, 9.766445, 22, 1, 22, 0
10170, -0.026042, 9.766071, 22, 1, 22, 0
10180, -0.028646, 9.765703, 23, 1, 23, 0
10190, -0.029948, 9.765348, 23, 1, 23, 0
10200, -0.031250, 9.764991, 23, 1, 23, 0
10210, -0.031250, 9.764628, 23, 1, 23, 0
10220, -0.031250, 9.764264, 23, 1, 23, 0
10230, -0.031250, 9.763895, 23, 1, 23, 0
10240, -0.032552, 9.763521, 22, 1, 22, 0
10250, -0.033854, 9.763125, 22, 1, 22, 0
10260, -0.036458, 9.762691, 23, 1, 23, 0
10270, -0.037760, 9.762237, 23, 1, 23, 0
10280, -0.039062, 9.761762, 23, 1, 23, 0
10290, -0.039062, 9.761263, 23, 1, 23, 0
10300, -0.039062, 9.760718, 23, 1, 23, 0
10310, -0.039062, 9.760157, 23, 1, 23, 0
10320, -0.040365, 9.759580, 22, 1, 22, 0
10330, -0.042969, 9.758962, 23, 1, 23, 0
