time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.354653, 6, 1, 6, 0
5190, 0.003906, 10.354838, 6, 1, 6, 0
5200, 0.003906, 10.355023, 6, 1, 6, 0
5210, 0.003906, 10.355207, 6, 1, 6, 0
5220, 0.003906, 10.355391, 6, 1, 6, 0
5230, 0.003906, 10.355574, 6, 1, 6, 0
5240, 0.003906, 10.355757, 6, 1, 6, 0
5250, 0.003906, 10.355940, 6, 1, 6, 0
5260, 0.002604, 10.356123, 5, 1, 5, 0
5270, 0.001302, 10.356306, 5, 1, 5, 0
5280, 0.000000, 10.356489, 5, 1, 5, 0
5290, 0.000000, 10.356672, 5, 1, 5, 0
5300, 0.000000, 10.356854, 5, 1, 5, 0
5310, 0.000000, 10.357035, 5, 1, 5, 0
5320, 0.000000, 10.357216, 5, 1, 5, 0
5330, 0.000000, 10.357397, 5, 1, 5, 0
5340, 0.000000, 10.357577, 5, 1, 5, 0
5350, 0.000000, 10.357757, 5, 1, 5, 0
5360, 0.000000, 10.357936, 5, 1, 5, 0
5370, 0.000000, 10.358115, 5, 1, 5, 0
5380, 0.000000, 10.358293, 5, 1, 5, 0
5390, 0.000000, 10.358471, 5, 1, 5, 0
5400, 0.000000, 10.358648, 5, 1, 5, 0
5410, 0.000000, 10.358824, 5, 1, 5, 0
5420, 0.000000, 10.358999, 5, 1, 5, 0
5430, 0.000000, 10.359173, 5, 1, 5, 0
5440, 0.000000, 10.359346, 5, 1, 5, 0
5450, 0.000000, 10.359518, 5, 1, 5, 0
5460, 0.000000, 10.359688, 5, 1, 5, 0
5470, 0.000000, 10.359858, 5, 1, 5, 0
5480, 0.000000, 10.360028, 5, 1, 5, 0
5490, 0.000000, 10.360196, 5, 1, 5, 0
5500, 0.000000, 10.360363, 5, 1, 5, 0
5510, 0.000000, 10.360528, 5, 1, 5, 0
5520, 0.000000, 10.360692, 5, 1, 5, 0
5530, 0.000000, 10.360854, 5, 1, 5, 0
5540, 0.000000, 10.361014, 5, 1, 5, 0
5550, 0.000000, 10.361173, 5, 1, 5, 0
5560, 0.000000, 10.361330, 5, 1, 5, 0
5570, 0.000000, 10.361485, 5, 1, 5, 0
5580, 0.000000, 10.361638, 5, 1, 5, 0
5590, 0.000000, 10.361790, 5, 1, 5, 0
5600, 0.000000, 10.361939, 5, 1, 5, 0
5610, 0.000000, 10.362086, 5, 1, 5, 0
5620, 0.000000, 10.362231, 5, 1, 5, 0
5630, 0.000000, 10.362373, 5, 1, 5, 0
5640, 0.000000, 10.362511, 5, 1, 5, 0
5650, 0.000000, 10.362648, 5, 1, 5, 0
5660, -0.001302, 10.362782, 4, 1, 4, 0
5670, -0.002604, 10.362913, 4, 1, 4, 0
5680, -0.003906, 10.363041, 4, 1, 4, 0
5690, -0.003906, 10.363166, 4, 1, 4, 0
5700, -0.003906, 10.363288, 4, 1, 4, 0
5710, -0.003906, 10.363407, 4, 1, 4, 0
5720, -0.005208, 10.363522, 5, 1, 5, 0
5730, -0.006510, 10.363633, 5, 1, 5, 0
5740, -0.007812, 10.363740, 5, 1, 5, 0
5750, -0.007812, 10.363843, 5, 1, 5, 0
5760, -0.007812, 10.363942, 5, 1, 5, 0
5770, -0.007812, 10.364036, 5, 1, 5, 0
5780, -0.007812, 10.364126, 5, 1, 5, 0
5790, -0.007812, 10.364212, 5, 1, 5, 0
5800, -0.007812, 10.364292, 5, 1, 5, 0
5810, -0.007812, 10.364368, 5, 1, 5, 0
5820, -0.007812, 10.364439, 5, 1, 5, 0
5830, -0.007812, 10.364503, 5, 1, 5, 0
5840, -0.007812, 10.364562, 5, 1, 5, 0
5850, -0.007812, 10.364614, 5, 1, 5, 0
5860, -0.007812, 10.364660, 5, 1, 5, 0
5870, -0.007812, 10.364700, 5, 1, 5, 0
5880, -0.007812, 10.364732, 5, 1, 5, 0
5890, -0.009115, 10.364758, 4, 1, 4, 0
5900, -0.010417, 10.364776, 4, 1, 4, 0
5910, -0.011719, 10.364787, 4, 1, 4, 0
5920, -0.011719, 10.364789, 4, 1, 4, 0
5930, -0.011719, 10.364784, 4, 1, 4, 0
5940, -0.011719, 10.364771, 4, 1, 4, 0
5950, -0.011719, 10.364750, 4, 1, 4, 0
5960, -0.011719, 10.364722, 4, 1, 4, 0
5970, -0.011719, 10.364686, 4, 1, 4, 0
5980, -0.017188, 10.364642, 5, 2, 4, 1
5990, -0.022830, 10.364590, 6, 2, 5, 1
6000, -0.028472, 10.364525, 6, 2, 5, 1
6010, -0.031374, 10.364449, 7, 2, 5, 2
6020, -0.031374, 10.364364, 6, 2, 5, 1
6030, -0.034102, 10.364270, 7, 2, 5, 2
6040, -0.034102, 10.364170, 7, 2, 5, 2
6050, -0.036830, 10.364059, 7, 2, 5, 2
6060, -0.036830, 10.363936, 7, 2, 5, 2
6070, -0.036830, 10.363801, 7, 2, 5, 2
6080, -0.036830, 10.363656, 7, 2, 5, 2
6090, -0.038876, 10.363498, 6, 2, 4, 2
6100, -0.040923, 10.363329, 6, 2, 4, 2
6110, -0.042969, 10.363148, 6, 2, 4, 2
6120, -0.042969, 10.362953, 6, 2, 4, 2
6130, -0.044643, 10.362746, 7, 2, 4, 3
6140, -0.046317, 10.362523, 7, 2, 4, 3
6150, -0.047619, 10.362285, 8, 2, 5, 3
6160, -0.047247, 10.362031, 8, 2, 5, 3
6170, -0.046875, 10.361763, 8, 2, 5, 3
6180, -0.046875, 10.361483, 8, 2, 5, 3
6190, -0.048177, 10.361188, 12, 1, 12, 0
6200, -0.049479, 10.360877, 12, 1, 12, 0
6210, -0.050781, 10.360550, 12, 1, 12, 0
6220, -0.050781, 10.360204, 12, 1, 12, 0
6230, -0.050781, 10.359843, 12, 1, 12, 0
6240, -0.050781, 10.359465, 12, 1, 12, 0
6250, -0.052083, 10.359071, 13, 1, 13, 0
6260, -0.053385, 10.358660, 13, 1, 13, 0
6270, -0.054688, 10.358226, 13, 1, 13, 0
6280, -0.054688, 10.357772, 13, 1, 13, 0
6290, -0.054688, 10.357297, 13, 1, 13, 0
6300, -0.054688, 10.356802, 13, 1, 13, 0
6310, -0.054688, 10.356287, 13, 1, 13, 0
6320, -0.054688, 10.355755, 13, 1, 13, 0
6330, -0.054688, 10.355204, 13, 1, 13, 0
6340, -0.054688, 10.354634, 13, 1, 13, 0
6350, -0.054688, 10.354043, 13, 1, 13, 0
6360, -0.054688, 10.353431, 13, 1, 13, 0
6370, -0.054688, 10.352798, 13, 1, 13, 0
6380, -0.054688, 10.352144, 13, 1, 13, 0
6390, -0.054688, 10.351469, 13, 1, 13, 0
6400, -0.055990, 10.350771, 12, 1, 12, 0
6410, -0.057292, 10.350023, 12, 1, 12, 0
6420, -0.058594, 10.349258, 12, 1, 12, 0
6430, -0.058594, 10.348470, 12, 1, 12, 0
6440, -0.058594, 10.347652, 12, 1, 12, 0
6450, -0.059896, 10.346787, 13, 1, 13, 0
6460, -0.061198, 10.345904, 13, 1, 13, 0
6470, -0.062500, 10.345007, 13, 1, 13, 0
6480, -0.062500, 10.344063, 13, 1, 13, 0
6490, -0.062500, 10.343104, 13, 1, 13, 0
6500, -0.062500, 10.342132, 13, 1, 13, 0
6510, -0.062500, 10.341113, 13, 1, 13, 0
6520, -0.062500, 10.340080, 13, 1, 13, 0
6530, -0.062500, 10.339002, 13, 1, 13, 0
6540, -0.062500, 10.337913, 13, 1, 13, 0
6550, -0.063802, 10.336781, 14, 1, 14, 0
6560, -0.065104, 10.335637, 14, 1, 14, 0
6570, -0.066406, 10.334449, 14, 1, 14, 0
6580, -0.066406, 10.333215, 14, 1, 14, 0
6590, -0.066406, 10.331970, 14, 1, 14, 0
6600, -0.066406, 10.330687, 14, 1, 14, 0
6610, -0.066406, 10.329363, 14, 1, 14, 0
6620, -0.066406, 10.328003, 14, 1, 14, 0
6630, -0.066406, 10.326609, 14, 1, 14, 0
6640, -0.067708, 10.325184, 15, 1, 15, 0
6650, -0.069010, 10.323731, 15, 1, 15, 0
6660, -0.070312, 10.322249, 15, 1, 15, 0
6670, -0.070312, 10.320742, 15, 1, 15, 0
6680, -0.070312, 10.319211, 15, 1, 15, 0
6690, -0.070312, 10.317654, 15, 1, 15, 0
6700, -0.070312, 10.316075, 15, 1, 15, 0
6710, -0.070312, 10.314469, 15, 1, 15, 0
6720, -0.071615, 10.312838, 16, 1, 16, 0
6730, -0.072917, 10.311180, 16, 1, 16, 0
6740, -0.074219, 10.309496, 16, 1, 16, 0
6750, -0.074219, 10.307789, 16, 1, 16, 0
6760, -0.074219, 10.306057, 16, 1, 16, 0
6770, -0.075521, 10.304303, 15, 1, 15, 0
6780, -0.076823, 10.302524, 15, 1, 15, 0
6790, -0.078125, 10.300723, 15, 1, 15, 0
6800, -0.076823, 10.298897, 16, 1, 16, 0
6810, -0.076823, 10.297052, 17, 1, 17, 0
6820, -0.078125, 10.295183, 16, 1, 16, 0
6830, -0.080729, 10.293296, 16, 1, 16, 0
6840, -0.080729, 10.291384, 17, 1, 17, 0
6850, -0.079427, 10.289454, 17, 1, 17, 0
6860, -0.078125, 10.287502, 17, 1, 17, 0
6870, -0.078125, 10.285534, 17, 1, 17, 0
6880, -0.078125, 10.283542, 17, 1, 17, 0
6890, -0.078125, 10.281530, 17, 1, 17, 0
6900, -0.078125, 10.279493, 17, 1, 17, 0
6910, -0.078125, 10.277440, 17, 1, 17, 0
6920, -0.078125, 10.275363, 17, 1, 17, 0
6930, -0.079427, 10.273270, 18, 1, 18, 0
6940, -0.080729, 10.271154, 18, 1, 18, 0
6950, -0.082031, 10.269022, 18, 1, 18, 0
6960, -0.082031, 10.266870, 18, 1, 18, 0
6970, -0.082031, 10.264701, 18, 1, 18, 0
6980, -0.082031, 10.262517, 18, 1, 18, 0
6990, -0.082031, 10.260313, 18, 1, 18, 0
7000, -0.082031, 10.258097, 18, 1, 18, 0
7010, -0.082031, 10.255863, 18, 1, 18, 0
7020, -0.082031, 10.253619, 18, 1, 18, 0
7030, -0.082031, 10.251357, 18, 1, 18, 0
7040, -0.083333, 10.249081, 19, 1, 19, 0
7050, -0.084635, 10.246786, 19, 1, 19, 0
7060, -0.085938, 10.244481, 19, 1, 19, 0
7070, -0.085938, 10.242163, 19, 1, 19, 0
7080, -0.085938, 10.239839, 19, 1, 19, 0
7090, -0.084925, 10.237503, 18, 2, 16, 2
7100, -0.083912, 10.235159, 18, 2, 16, 2
7110, -0.081614, 10.232805, 17, 2, 16, 1
7120, -0.080329, 10.230445, 17, 2, 16, 1
7130, -0.079044, 10.228073, 17, 2, 16, 1
7140, -0.079044, 10.225695, 17, 2, 16, 1
7150, -0.080270, 10.223306, 17, 3, 15, 1
7160, -0.081495, 10.220913, 17, 3, 15, 1
7170, -0.080538, 10.218513, 16, 2, 15, 1
7180, -0.078355, 10.216111, 16, 2, 15, 1
7190, -0.074219, 10.213709, 15, 1, 15, 0
7200, -0.072266, 10.211309, 15, 1, 15, 0
7210, -0.070312, 10.208908, 15, 1, 15, 0
7220, -0.069010, 10.206504, 14, 1, 14, 0
7230, -0.070573, 10.204099, 15, 2, 14, 1
7240, -0.074154, 10.201689, 16, 3, 14, 1
7250, -0.079036, 10.199277, 16, 3, 14, 1
7260, -0.078516, 10.196865, 15, 2, 14, 1
7270, -0.075977, 10.194460, 15, 2, 14, 1
7280, -0.072396, 10.192068, 14, 2, 13, 1
7290, -0.071354, 10.189687, 14, 2, 13, 1
7300, -0.070312, 10.187316, 14, 2, 13, 1
7310, -0.070312, 10.184945, 14, 2, 13, 1
7320, -0.073264, 10.182583, 15, 3, 13, 1
7330, -0.078309, 10.180222, 16, 3, 13, 2
7340, -0.082823, 10.177869, 15, 3, 12, 2
7350, -0.081546, 10.175525, 14, 2, 12, 2
7360, -0.078175, 10.173196, 14, 2, 12, 2
7370, -0.075335, 10.171003, 14, 2, 12, 2
7380, -0.072859, 10.168903, 13, 2, 12, 1
7390, -0.067980, 10.167102, 13, 2, 12, 1
7400, -0.063101, 10.165554, 13, 2, 12, 1
7410, -0.066506, 10.164298, 15, 3, 12, 2
7420, -0.077218, 10.163107, 17, 4, 12, 3
7430, -0.082097, 10.161983, 14, 2, 11, 3
7440, -0.082898, 10.160912, 13, 2, 10, 3
7450, -0.078798, 10.159887, 13, 2, 10, 3
7460, -0.080529, 10.158919, 13, 2, 10, 3
7470, -0.080529, 10.157967, 13, 2, 10, 3
7480, -0.080529, 10.157096, 13, 2, 10, 3
7490, -0.080529, 10.156308, 13, 2, 10, 3
7500, -0.080529, 10.155605, 13, 2, 10, 3
7510, -0.084936, 10.154982, 15, 2, 10, 5
7520, -0.089343, 10.154432, 15, 2, 10, 5
7530, -0.093750, 10.153947, 15, 2, 10, 5
7540, -0.093750, 10.153525, 15, 2, 10, 5
7550, -0.093750, 10.153193, 15, 2, 10, 5
7560, -0.093750, 10.152921, 15, 2, 10, 5
7570, -0.093750, 10.152697, 15, 2, 10, 5
7580, -0.093750, 10.152513, 15, 2, 10, 5
7590, -0.091332, 10.152367, 14, 2, 10, 4
7600, -0.086925, 10.152291, 13, 2, 10, 3
7610, -0.082518, 10.152247, 13, 2, 10, 3
7620, -0.080529, 10.152228, 13, 2, 10, 3
7630, -0.080529, 10.152266, 13, 2, 10, 3
7640, -0.080529, 10.152319, 13, 2, 10, 3
7650, -0.080529, 10.152417, 13, 2, 10, 3
7660, -0.080529, 10.152520, 13, 2, 10, 3
7670, -0.080529, 10.152621, 13, 2, 10, 3
7680, -0.080529, 10.152759, 13, 2, 10, 3
7690, -0.080529, 10.152899, 13, 2, 10, 3
7700, -0.077557, 10.153035, 12, 2, 10, 2
7710, -0.074586, 10.153207, 12, 2, 10, 2
7720, -0.071615, 10.153378, 12, 2, 10, 2
7730, -0.071181, 10.153545, 11, 2, 9, 2
7740, -0.070747, 10.153777, 11, 2, 9, 2
7750, -0.070312, 10.154037, 11, 2, 9, 2
7760, -0.066927, 10.154323, 10, 2, 9, 1
7770, -0.063542, 10.154599, 10, 2, 9, 1
7780, -0.055729, 10.154856, 9, 1, 9, 0
7790, -0.051302, 10.155096, 9, 1, 9, 0
7800, -0.051042, 10.155323, 10, 2, 9, 1
7810, -0.049740, 10.155589, 10, 1, 10, 0
7820, -0.048438, 10.155841, 10, 1, 10, 0
7830, -0.042969, 10.156117, 10, 1, 10, 0
7840, -0.042969, 10.156372, 10, 1, 10, 0
7850, -0.041667, 10.156607, 9, 1, 9, 0
7860, -0.040365, 10.156814, 9, 1, 9, 0
7870, -0.039062, 10.157003, 9, 1, 9, 0
7880, -0.039062, 10.157178, 9, 1, 9, 0
7890, -0.039062, 10.157386, 9, 1, 9, 0
7900, -0.037760, 10.157584, 10, 1, 10, 0
7910, -0.036458, 10.157763, 10, 1, 10, 0
7920, -0.035156, 10.157923, 10, 1, 10, 0
7930, -0.035156, 10.158063, 10, 1, 10, 0
7940, -0.035156, 10.158185, 10, 1, 10, 0
7950, -0.033854, 10.158333, 9, 1, 9, 0
7960, -0.032552, 10.158469, 9, 1, 9, 0
7970, -0.029948, 10.158578, 10, 1, 10, 0
7980, -0.028646, 10.158667, 10, 1, 10, 0
7990, -0.027344, 10.158726, 10, 1, 10, 0
8000, -0.027344, 10.158812, 10, 1, 10, 0
8010, -0.027344, 10.158875, 10, 1, 10, 0
8020, -0.027344, 10.158915, 10, 1, 10, 0
8030, -0.026042, 10.158924, 11, 1, 11, 0
8040, -0.024740, 10.158953, 11, 1, 11, 0
8050, -0.022135, 10.158956, 10, 1, 10, 0
8060, -0.020833, 10.158930, 10, 1, 10, 0
8070, -0.019531, 10.158871, 10, 1, 10, 0
8080, -0.019531, 10.158786, 10, 1, 10, 0
8090, -0.019531, 10.158720, 12, 1, 12, 0
8100, -0.019531, 10.158625, 12, 1, 12, 0
8110, -0.019531, 10.158498, 12, 1, 12, 0
8120, -0.019531, 10.158342, 12, 1, 12, 0
8130, -0.020833, 10.158202, 13, 1, 13, 0
8140, -0.020833, 10.158029, 14, 1, 14, 0
8150, -0.020833, 10.157821, 14, 1, 14, 0
8160, -0.019531, 10.157581, 14, 1, 14, 0
8170, -0.019531, 10.157354, 14, 1, 14, 0
8180, -0.019531, 10.157096, 14, 1, 14, 0
8190, -0.018229, 10.156798, 15, 1, 15, 0
8200, -0.016927, 10.156463, 15, 1, 15, 0
8210, -0.015625, 10.156138, 15, 1, 15, 0
8220, -0.015625, 10.155779, 15, 1, 15, 0
8230, -0.014323, 10.155380, 16, 1, 16, 0
8240, -0.013021, 10.154942, 16, 1, 16, 0
8250, -0.011719, 10.154508, 16, 1, 16, 0
8260, -0.011719, 10.154036, 16, 1, 16, 0
8270, -0.010417, 10.153519, 17, 1, 17, 0
8280, -0.009115, 10.152964, 17, 1, 17, 0
8290, -0.007812, 10.152408, 17, 1, 17, 0
8300, -0.009115, 10.151810, 18, 1, 18, 0
8310, -0.010417, 10.151161, 18, 1, 18, 0
8320, -0.009115, 10.150465, 18, 1, 18, 0
8330, -0.006510, 10.149770, 18, 1, 18, 0
8340, -0.003906, 10.149032, 18, 1, 18, 0
8350, -0.003906, 10.148243, 18, 1, 18, 0
8360, -0.004297, 10.147402, 20, 2, 19, 1
8370, -0.004687, 10.146492, 20, 2, 19, 1
8380, -0.003385, 10.145540, 19, 1, 19, 0
8390, -0.001693, 10.144590, 19, 1, 19, 0
8400, 0.000911, 10.143578, 20, 2, 19, 1
8410, 0.001823, 10.142538, 20, 2, 19, 1
8420, 0.002734, 10.141390, 20, 2, 19, 1
8430, 0.002734, 10.140154, 20, 2, 19, 1
8440, 0.003879, 10.138801, 19, 2, 18, 1
8450, 0.005023, 10.137340, 19, 2, 18, 1
8460, 0.006168, 10.135793, 19, 2, 18, 1
8470, 0.007295, 10.134190, 18, 2, 17, 1
8480, 0.008422, 10.132540, 18, 2, 17, 1
8490, 0.009549, 10.130846, 18, 2, 17, 1
8500, 0.010655, 10.129105, 17, 2, 16, 1
8510, 0.010655, 10.127317, 18, 2, 17, 1
8520, 0.011761, 10.125480, 17, 2, 16, 1
8530, 0.010655, 10.123597, 18, 2, 17, 1
8540, 0.008706, 10.121668, 19, 2, 17, 2
8550, 0.008552, 10.119704, 17, 2, 16, 1
8560, 0.007055, 10.117729, 17, 2, 16, 1
8570, 0.008588, 10.115714, 16, 2, 15, 1
8580, 0.007219, 10.113659, 16, 2, 15, 1
8590, 0.007219, 10.111570, 17, 2, 16, 1
8600, 0.007056, 10.109443, 16, 2, 15, 1
8610, 0.006893, 10.107290, 16, 2, 15, 1
8620, 0.006424, 10.105107, 15, 2, 14, 1
8630, 0.005035, 10.102886, 15, 2, 14, 1
8640, 0.003472, 10.100646, 15, 2, 14, 1
8650, 0.003299, 10.098375, 15, 2, 14, 1
8660, 0.002684, 10.096086, 13, 2, 12, 1
8670, 0.006851, 10.093632, 11, 1, 11, 0
8680, 0.007111, 10.091181, 12, 2, 11, 1
8690, 0.010417, 10.088729, 10, 1, 10, 0
8700, 0.009115, 10.086298, 10, 1, 10, 0
8710, 0.011719, 10.083875, 10, 1, 10, 0
8720, 0.010417, 10.081342, 9, 1, 9, 0
8730, 0.007812, 10.078816, 10, 1, 10, 0
8740, 0.000829, 10.076308, 11, 2, 10, 1
8750, -0.001776, 10.073685, 9, 1, 9, 0
8760, -0.003078, 10.071087, 9, 1, 9, 0
8770, -0.009706, 10.068520, 11, 3, 9, 1
8780, -0.016998, 10.065861, 10, 2, 9, 1
8790, -0.024290, 10.063241, 10, 2, 9, 1
8800, -0.025947, 10.060653, 11, 2, 9, 2
8810, -0.027915, 10.057986, 9, 2, 8, 1
8820, -0.038852, 10.055355, 11, 3, 8, 2
8830, -0.041456, 10.052642, 11, 2, 9, 2
8840, -0.048082, 10.049980, 10, 2, 8, 2
8850, -0.053291, 10.047248, 12, 3, 8, 3
8860, -0.058973, 10.044455, 11, 2, 8, 3
8870, -0.069129, 10.041732, 11, 3, 7, 3
8880, -0.071023, 10.038952, 11, 2, 7, 4
8890, -0.078016, 10.036131, 13, 2, 8, 5
8900, -0.084025, 10.033393, 13, 3, 7, 5
8910, -0.090144, 10.030623, 13, 2, 7, 6
8920, -0.094952, 10.027826, 13, 2, 7, 6
8930, -0.101777, 10.025117, 14, 3, 7, 6
8940, -0.106585, 10.022382, 13, 2, 7, 6
8950, -0.114718, 10.019608, 15, 3, 8, 6
8960, -0.117322, 10.016811, 14, 2, 9, 5
8970, -0.121168, 10.013999, 15, 2, 9, 6
8980, -0.124065, 10.011298, 16, 3, 9, 6
8990, -0.126855, 10.008584, 16, 2, 11, 5
9000, -0.130869, 10.005868, 17, 2, 12, 5
9010, -0.136497, 10.003135, 19, 4, 12, 5
9020, -0.139535, 10.000402, 18, 2, 14, 4
9030, -0.142727, 9.997675, 18, 2, 14, 4
9040, -0.143823, 9.995051, 19, 3, 14, 4
9050, -0.145856, 9.992445, 19, 2, 15, 4
9060, -0.148460, 9.989855, 18, 2, 14, 4
9070, -0.151065, 9.987285, 19, 3, 14, 4
9080, -0.155108, 9.984740, 18, 2, 15, 3
9090, -0.160430, 9.982231, 19, 3, 15, 3
9100, -0.163857, 9.979745, 19, 3, 15, 3
9110, -0.165296, 9.977289, 19, 2, 16, 3
9120, -0.168723, 9.974871, 19, 3, 16, 2
9130, -0.173093, 9.972489, 18, 3, 15, 2
9140, -0.176326, 9.970142, 17, 3, 13, 2
9150, -0.173393, 9.967831, 15, 3, 12, 2
9160, -0.170210, 9.965566, 15, 3, 12, 2
9170, -0.169933, 9.963353, 16, 3, 12, 2
9180, -0.170106, 9.961185, 15, 3, 12, 2
9190, -0.172648, 9.959062, 14, 3, 12, 1
9200, -0.173276, 9.956984, 14, 3, 12, 1
9210, -0.175781, 9.954950, 14, 3, 12, 1
9220, -0.180432, 9.952963, 14, 3, 12, 1
9230, -0.183340, 9.951017, 11, 2, 10, 1
9240, -0.188734, 9.949120, 12, 2, 10, 2
9250, -0.191825, 9.947272, 13, 3, 10, 2
9260, -0.194311, 9.945472, 12, 2, 10, 2
9270, -0.196615, 9.943815, 13, 2, 10, 3
9280, -0.196014, 9.942208, 13, 2, 10, 3
9290, -0.201036, 9.940645, 14, 3, 10, 3
9300, -0.201036, 9.939107, 13, 2, 10, 3
9310, -0.203039, 9.937689, 13, 2, 9, 4
9320, -0.205085, 9.936327, 14, 3, 9, 4
9330, -0.209850, 9.934997, 14, 3, 9, 4
9340, -0.209850, 9.933769, 13, 2, 9, 4
9350, -0.209292, 9.932586, 14, 2, 9, 5
9360, -0.208734, 9.931448, 14, 2, 9, 5
9370, -0.213542, 9.930411, 15, 3, 9, 5
9380, -0.213542, 9.929408, 14, 2, 9, 5
9390, -0.217448, 9.928517, 14, 2, 8, 6
9400, -0.219251, 9.927652, 13, 2, 7, 6
9410, -0.226319, 9.926886, 14, 3, 7, 6
9420, -0.229481, 9.926336, 14, 3, 7, 6
9430, -0.230283, 9.926174, 14, 2, 7, 7
9440, -0.230332, 9.926487, 15, 2, 8, 7
9450, -0.230382, 9.927201, 15, 2, 8, 7
9460, -0.232292, 9.928230, 15, 2, 8, 7
9470, -0.234614, 9.929432, 16, 3, 8, 7
9480, -0.236936, 9.930720, 16, 3, 8, 7
9490, -0.239468, 9.932020, 17, 3, 9, 7
9500, -0.239220, 9.933305, 17, 2, 10, 7
9510, -0.238971, 9.934724, 17, 2, 10, 7
9520, -0.238511, 9.936215, 17, 2, 10, 7
9530, -0.238511, 9.937782, 17, 2, 10, 7
9540, -0.238511, 9.939430, 17, 2, 10, 7
9550, -0.238511, 9.941310, 17, 2, 10, 7
9560, -0.238511, 9.943263, 17, 2, 10, 7
9570, -0.237856, 9.945413, 18, 2, 10, 8
9580, -0.238928, 9.947599, 17, 2, 10, 7
9590, -0.240000, 9.949952, 17, 2, 10, 7
9600, -0.241556, 9.952457, 16, 2, 9, 7
9610, -0.241383, 9.955088, 16, 2, 9, 7
9620, -0.241211, 9.957670, 16, 2, 9, 7
9630, -0.239453, 9.960333, 15, 2, 8, 7
9640, -0.237695, 9.963072, 15, 2, 8, 7
9650, -0.235938, 9.965877, 15, 2, 8, 7
9660, -0.235938, 9.968721, 15, 2, 8, 7
9670, -0.235938, 9.971613, 15, 2, 8, 7
9680, -0.233413, 9.974539, 13, 2, 7, 6
9690, -0.230889, 9.977475, 13, 2, 7, 6
9700, -0.228365, 9.980403, 13, 2, 7, 6
9710, -0.226462, 9.983329, 14, 2, 8, 6
9720, -0.222456, 9.986244, 13, 2, 8, 5
9730, -0.218450, 9.989145, 13, 2, 8, 5
9740, -0.216346, 9.992018, 13, 2, 8, 5
9750, -0.216713, 9.994878, 12, 2, 7, 5
9760, -0.214674, 9.997725, 11, 2, 7, 4
9770, -0.210701, 10.000553, 12, 2, 8, 4
9780, -0.206360, 10.003339, 12, 2, 8, 4
9790, -0.204427, 10.006088, 12, 2, 8, 4
9800, -0.201862, 10.008802, 11, 2, 8, 3
9810, -0.197522, 10.011478, 12, 2, 9, 3
9820, -0.193182, 10.014113, 12, 2, 9, 3
9830, -0.188684, 10.016698, 11, 2, 9, 2
9840, -0.185961, 10.019232, 11, 2, 9, 2
9850, -0.183239, 10.021732, 11, 2, 9, 2
9860, -0.178741, 10.024188, 11, 2, 10, 1
9870, -0.174242, 10.026592, 11, 2, 10, 1
9880, -0.169744, 10.028944, 11, 2, 10, 1
9890, -0.166548, 10.031248, 10, 1, 10, 0
9900, -0.162050, 10.033509, 11, 1, 11, 0
9910, -0.157552, 10.035726, 11, 1, 11, 0
9920, -0.157552, 10.037893, 12, 1, 12, 0
9930, -0.158854, 10.040029, 12, 1, 12, 0
9940, -0.160156, 10.042147, 12, 1, 12, 0
9950, -0.160156, 10.044336, 12, 1, 12, 0
9960, -0.161458, 10.046559, 13, 1, 13, 0
9970, -0.161458, 10.048760, 14, 1, 14, 0
9980, -0.161458, 10.050929, 14, 1, 14, 0
9990, -0.160156, 10.053052, 14, 1, 14, 0
10000, -0.161458, 10.055138, 15, 1, 15, 0
10010, -0.162760, 10.057199, 15, 1, 15, 0
10020, -0.162760, 10.059234, 14, 1, 14, 0
10030, -0.158767, 10.061245, 15, 2, 14, 1
10040, -0.152344, 10.063203, 15, 2, 14, 1
10050, -0.147049, 10.065103, 15, 2, 14, 1
10060, -0.143043, 10.066944, 14, 2, 13, 1
10070, -0.137376, 10.068749, 14, 2, 12, 2
10080, -0.131126, 10.070512, 15, 2, 13, 2
10090, -0.124430, 10.072221, 14, 2, 12, 2
10100, -0.119333, 10.073883, 15, 2, 12, 3
10110, -0.112909, 10.075510, 15, 2, 12, 3
10120, -0.104514, 10.077054, 15, 2, 11, 4
10130, -0.100868, 10.078480, 11, 2, 8, 3
10140, -0.094097, 10.079892, 11, 2, 7, 4
10150, -0.085938, 10.081278, 11, 2, 6, 5
10160, -0.076100, 10.082625, 9, 2, 5, 4
10170, -0.065104, 10.083926, 9, 2, 5, 4
10180, -0.059317, 10.085174, 9, 2, 5, 4
10190, -0.047671, 10.086401, 8, 2, 5, 3
10200, -0.035229, 10.087577, 8, 2, 6, 2
10210, -0.023531, 10.088697, 7, 2, 5, 2
10220, -0.008929, 10.089767, 7, 2, 6, 1
10230, 0.005394, 10.090770, 6, 1, 6, 0
10240, 0.016183, 10.091451, 7, 2, 6, 1
10250, 0.028274, 10.091880, 6, 1, 6, 0
10260, 0.026538, 10.092100, 6, 2, 5, 1
10270, 0.022135, 10.092083, 6, 2, 4, 2
10280, 0.017187, 10.091885, 5, 2, 4, 1
10290, 0.005903, 10.091557, 4, 2, 2, 2
10300, -0.006684, 10.091168, 3, 2, 2, 1
10310, -0.046007, 10.090750, 2, 1, 2, 0
10320, 99999.990000, 10.090471, 0, 1, 0, 0
10330, 99999.990000, 10.090233, 0, 1, 0, 0
