time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.048251, 11.667461, 15, 2, 8, 7
5100, 0.047112, 11.667267, 16, 2, 9, 7
5110, 0.046039, 11.667073, 16, 2, 8, 8
5120, 0.044855, 11.666877, 17, 2, 9, 8
5130, 0.043811, 11.666679, 17, 2, 9, 8
5140, 0.041054, 11.666481, 17, 2, 9, 8
5150, 0.039828, 11.666283, 17, 2, 9, 8
5160, 0.038603, 11.666084, 17, 2, 9, 8
5170, 0.037386, 11.665884, 19, 2, 10, 9
5180, 0.034781, 11.665684, 17, 2, 9, 8
5190, 0.032177, 11.665485, 17, 2, 9, 8
5200, 0.030790, 11.665285, 17, 2, 9, 8
5210, 0.030944, 11.665086, 18, 2, 9, 9
5220, 0.029726, 11.664888, 19, 2, 10, 9
5230, 0.027131, 11.664690, 18, 2, 10, 8
5240, 0.024526, 11.664494, 19, 1, 19, 0
5250, 0.023293, 11.664299, 19, 1, 19, 0
5260, 0.023438, 11.664107, 18, 2, 9, 9
5270, 0.020689, 11.663916, 18, 2, 10, 8
5280, 0.018084, 11.663729, 19, 1, 19, 0
5290, 0.015480, 11.663545, 19, 1, 19, 0
5300, 0.015625, 11.663363, 19, 1, 19, 0
5310, 0.013021, 11.663184, 19, 1, 19, 0
5320, 0.010417, 11.663009, 19, 1, 19, 0
5330, 0.007812, 11.662836, 19, 1, 19, 0
5340, 0.007812, 11.662667, 19, 1, 19, 0
5350, 0.005208, 11.662503, 19, 1, 19, 0
5360, 0.002604, 11.662343, 19, 1, 19, 0
5370, 0.000000, 11.662189, 19, 1, 19, 0
5380, 0.000000, 11.662038, 19, 1, 19, 0
5390, -0.002604, 11.661893, 19, 1, 19, 0
5400, -0.005208, 11.661752, 19, 1, 19, 0
5410, -0.007812, 11.661611, 19, 1, 19, 0
5420, -0.007812, 11.661467, 19, 1, 19, 0
5430, -0.007812, 11.661321, 19, 1, 19, 0
5440, -0.010417, 11.661174, 19, 1, 19, 0
5450, -0.013021, 11.661026, 19, 1, 19, 0
5460, -0.015625, 11.660877, 19, 1, 19, 0
5470, -0.015625, 11.660725, 19, 1, 19, 0
5480, -0.013021, 11.660572, 17, 1, 17, 0
5490, -0.010417, 11.660417, 17, 1, 17, 0
5500, -0.010723, 11.660263, 17, 2, 16, 1
5510, -0.013634, 11.660109, 17, 2, 16, 1
5520, -0.016544, 11.659954, 17, 2, 16, 1
5530, -0.014936, 11.659797, 16, 1, 16, 0
5540, -0.013327, 11.659635, 16, 1, 16, 0
5550, -0.011458, 11.659471, 15, 2, 9, 6
5560, -0.014497, 11.659308, 15, 3, 8, 6
5570, -0.015613, 11.659142, 14, 2, 8, 6
5580, -0.015873, 11.658973, 14, 1, 14, 0
5590, -0.012334, 11.658799, 13, 2, 9, 4
5600, -0.012892, 11.658626, 14, 3, 9, 4
5610, -0.011590, 11.658451, 12, 2, 9, 3
5620, -0.012091, 11.658277, 12, 3, 9, 2
5630, -0.011955, 11.658097, 11, 3, 8, 2
5640, -0.014796, 11.657914, 11, 3, 8, 2
5650, -0.011758, 11.657729, 9, 2, 8, 1
5660, -0.008136, 11.657547, 10, 2, 9, 1
5670, -0.002691, 11.657366, 9, 1, 9, 0
5680, -0.001823, 11.657185, 9, 1, 9, 0
5690, -0.003906, 11.657002, 10, 2, 9, 1
5700, -0.005208, 11.656824, 8, 1, 8, 0
5710, -0.006510, 11.656647, 8, 1, 8, 0
5720, -0.003906, 11.656467, 8, 1, 8, 0
5730, -0.003906, 11.656261, 8, 1, 8, 0
5740, -0.005208, 11.656054, 9, 1, 9, 0
5750, -0.010417, 11.655846, 10, 2, 9, 1
5760, -0.013021, 11.655639, 8, 1, 8, 0
5770, -0.014323, 11.655429, 8, 1, 8, 0
5780, -0.011719, 11.655219, 8, 1, 8, 0
5790, -0.011719, 11.655010, 8, 1, 8, 0
5800, -0.011719, 11.654805, 8, 1, 8, 0
5810, -0.013021, 11.654600, 9, 1, 9, 0
5820, -0.015625, 11.654393, 8, 1, 8, 0
5830, -0.018229, 11.654181, 8, 1, 8, 0
5840, -0.019531, 11.653970, 8, 1, 8, 0
5850, -0.019531, 11.653760, 8, 1, 8, 0
5860, -0.019531, 11.653551, 8, 1, 8, 0
5870, -0.019531, 11.653342, 8, 1, 8, 0
5880, -0.020833, 11.653133, 7, 1, 7, 0
5890, -0.022135, 11.652923, 7, 1, 7, 0
5900, -0.024740, 11.652711, 8, 1, 8, 0
5910, -0.026042, 11.652498, 8, 1, 8, 0
5920, -0.027344, 11.652280, 8, 1, 8, 0
5930, -0.027344, 11.652062, 8, 1, 8, 0
5940, -0.028646, 11.651841, 7, 1, 7, 0
5950, -0.029948, 11.651618, 7, 1, 7, 0
5960, -0.031250, 11.651395, 7, 1, 7, 0
5970, -0.031250, 11.651164, 7, 1, 7, 0
5980, -0.032552, 11.650929, 8, 1, 8, 0
5990, -0.033854, 11.650691, 8, 1, 8, 0
6000, -0.036458, 11.650458, 7, 1, 7, 0
6010, -0.037760, 11.650225, 7, 1, 7, 0
6020, -0.039062, 11.649989, 7, 1, 7, 0
6030, -0.039062, 11.649750, 7, 1, 7, 0
6040, -0.039062, 11.649510, 7, 1, 7, 0
6050, -0.039062, 11.649268, 7, 1, 7, 0
6060, -0.040365, 11.649023, 6, 1, 6, 0
6070, -0.042969, 11.648774, 7, 1, 7, 0
6080, -0.045573, 11.648518, 7, 1, 7, 0
6090, -0.046875, 11.648257, 7, 1, 7, 0
6100, -0.046875, 11.647995, 7, 1, 7, 0
6110, -0.048177, 11.647707, 6, 1, 6, 0
6120, -0.049479, 11.647423, 6, 1, 6, 0
6130, -0.050781, 11.647147, 6, 1, 6, 0
6140, -0.050781, 11.646876, 6, 1, 6, 0
6150, -0.052083, 11.646583, 7, 1, 7, 0
6160, -0.053385, 11.646296, 7, 1, 7, 0
6170, -0.055990, 11.646023, 6, 1, 6, 0
6180, -0.057292, 11.645726, 6, 1, 6, 0
6190, -0.058594, 11.645434, 6, 1, 6, 0
6200, -0.058594, 11.645125, 6, 1, 6, 0
6210, -0.058594, 11.644825, 6, 1, 6, 0
6220, -0.058594, 11.644510, 6, 1, 6, 0
6230, -0.059896, 11.644205, 5, 1, 5, 0
6240, -0.061198, 11.643885, 5, 1, 5, 0
6250, -0.062500, 11.643578, 5, 1, 5, 0
6260, -0.063802, 11.643258, 6, 1, 6, 0
6270, -0.065104, 11.642920, 6, 1, 6, 0
6280, -0.067708, 11.642569, 5, 1, 5, 0
6290, -0.069010, 11.642234, 5, 1, 5, 0
6300, -0.077691, 11.641892, 6, 2, 5, 1
6310, -0.077691, 11.641532, 5, 1, 5, 0
6320, -0.085069, 11.641170, 6, 2, 5, 1
6330, -0.077691, 11.640801, 5, 1, 5, 0
6340, -0.078993, 11.640440, 4, 1, 4, 0
6350, -0.082031, 11.640080, 5, 2, 4, 1
6360, -0.092448, 11.639716, 5, 2, 4, 1
6370, -0.101128, 11.639341, 6, 2, 5, 1
6380, -0.100694, 11.638955, 6, 2, 5, 1
6390, -0.100260, 11.638570, 6, 2, 5, 1
6400, -0.108941, 11.638188, 6, 2, 4, 2
6410, -0.111458, 11.637799, 5, 2, 4, 1
6420, -0.120139, 11.637409, 6, 2, 4, 2
6430, -0.120139, 11.637005, 6, 2, 4, 2
6440, -0.126302, 11.636603, 6, 2, 4, 2
6450, -0.126302, 11.636188, 6, 2, 4, 2
6460, -0.126302, 11.635772, 6, 2, 4, 2
6470, -0.131076, 11.635351, 7, 2, 4, 3
6480, -0.139757, 11.634920, 6, 2, 3, 3
6490, -0.148438, 11.634472, 6, 2, 3, 3
6500, -0.152344, 11.634008, 6, 2, 3, 3
6510, -0.152344, 11.633539, 6, 2, 3, 3
6520, -0.152344, 11.633065, 6, 2, 3, 3
6530, -0.152344, 11.632588, 6, 2, 3, 3
6540, -0.152344, 11.632101, 6, 2, 3, 3
6550, -0.154762, 11.631604, 7, 2, 4, 3
6560, -0.160947, 11.631088, 8, 3, 4, 3
6570, -0.166481, 11.630552, 8, 2, 5, 3
6580, -0.169596, 11.630000, 8, 2, 5, 3
6590, -0.168945, 11.629433, 8, 2, 5, 3
6600, -0.173270, 11.628856, 7, 2, 5, 2
6610, -0.177595, 11.628261, 7, 2, 5, 2
6620, -0.181920, 11.627646, 7, 2, 5, 2
6630, -0.181920, 11.627018, 7, 2, 5, 2
6640, -0.181920, 11.626373, 7, 2, 5, 2
6650, -0.181920, 11.625715, 7, 2, 5, 2
6660, -0.182478, 11.625031, 8, 2, 6, 2
6670, -0.183036, 11.624354, 8, 2, 6, 2
6680, -0.183594, 11.623659, 8, 2, 6, 2
6690, -0.183594, 11.622939, 8, 2, 6, 2
6700, -0.183594, 11.622215, 8, 2, 6, 2
6710, -0.183594, 11.621458, 8, 2, 6, 2
6720, -0.183594, 11.620700, 8, 2, 6, 2
6730, -0.183594, 11.619915, 8, 2, 6, 2
6740, -0.183594, 11.619129, 8, 2, 6, 2
6750, -0.183594, 11.618340, 8, 2, 6, 2
6760, -0.183594, 11.617514, 8, 2, 6, 2
6770, -0.179688, 11.616676, 9, 2, 6, 3
6780, -0.176302, 11.615830, 10, 2, 7, 3
6790, -0.172917, 11.614984, 10, 2, 7, 3
6800, -0.173438, 11.614126, 10, 2, 7, 3
6810, -0.173438, 11.613259, 10, 2, 7, 3
6820, -0.171181, 11.612371, 9, 2, 6, 3
6830, -0.168924, 11.611472, 9, 2, 6, 3
6840, -0.169705, 11.610553, 8, 2, 6, 2
6850, -0.172743, 11.609621, 8, 2, 6, 2
6860, -0.178530, 11.608666, 9, 3, 6, 2
6870, -0.181279, 11.607714, 9, 3, 6, 2
6880, -0.184028, 11.606738, 9, 3, 6, 2
6890, -0.181279, 11.605743, 8, 2, 6, 2
6900, -0.178675, 11.604729, 9, 2, 7, 2
6910, -0.176071, 11.603698, 9, 2, 7, 2
6920, -0.172685, 11.602649, 10, 2, 7, 3
6930, -0.169155, 11.601582, 10, 2, 7, 3
6940, -0.163368, 11.600490, 9, 2, 6, 3
6950, -0.167188, 11.599380, 9, 3, 6, 2
6960, -0.170573, 11.598275, 10, 3, 7, 2
6970, -0.176215, 11.597165, 10, 3, 7, 2
6980, -0.175781, 11.596053, 10, 3, 7, 2
6990, -0.173322, 11.595025, 9, 2, 7, 2
7000, -0.167332, 11.593950, 10, 2, 7, 3
7010, -0.159086, 11.592822, 9, 2, 6, 3
7020, -0.153299, 11.591633, 9, 2, 6, 3
7030, -0.154080, 11.590395, 10, 3, 6, 3
7040, -0.157000, 11.589143, 11, 3, 7, 3
7050, -0.162642, 11.587873, 10, 3, 7, 2
7060, -0.162787, 11.586724, 9, 2, 7, 2
7070, -0.159520, 11.585524, 10, 2, 7, 3
7080, -0.151273, 11.584389, 9, 2, 6, 3
7090, -0.145486, 11.583336, 9, 2, 6, 3
7100, -0.146007, 11.582572, 10, 3, 6, 3
7110, -0.151649, 11.582029, 10, 3, 7, 2
7120, -0.154832, 11.581716, 9, 2, 7, 2
7130, -0.151707, 11.581530, 10, 2, 7, 3
7140, -0.143461, 11.581325, 9, 2, 6, 3
7150, -0.137674, 11.581066, 9, 2, 6, 3
7160, -0.138194, 11.580745, 10, 3, 6, 3
7170, -0.138628, 11.580421, 10, 2, 7, 3
7180, -0.139063, 11.580219, 10, 2, 7, 3
7190, -0.131510, 11.580149, 10, 2, 6, 4
7200, -0.129025, 11.580075, 11, 3, 6, 4
7210, -0.125986, 11.579998, 9, 2, 6, 3
7220, -0.128157, 11.580024, 9, 2, 6, 3
7230, -0.128038, 11.580071, 10, 2, 7, 3
7240, -0.125986, 11.580229, 11, 3, 6, 4
7250, -0.121212, 11.580479, 10, 2, 6, 4
7260, -0.116004, 11.580692, 10, 2, 6, 4
7270, -0.113281, 11.580861, 10, 2, 6, 4
7280, -0.112760, 11.581105, 10, 3, 5, 4
7290, -0.109144, 11.581437, 9, 2, 5, 4
7300, -0.105527, 11.581727, 9, 2, 5, 4
7310, -0.103009, 11.582070, 9, 3, 4, 4
7320, -0.097222, 11.582368, 9, 2, 5, 4
7330, -0.096644, 11.582704, 9, 3, 4, 4
7340, -0.093461, 11.583006, 9, 2, 5, 4
7350, -0.090856, 11.583361, 9, 2, 5, 4
7360, -0.083044, 11.583770, 9, 2, 5, 4
7370, -0.078848, 11.584119, 8, 2, 4, 4
7380, -0.073929, 11.584406, 8, 2, 5, 3
7390, -0.069010, 11.584783, 8, 2, 5, 3
7400, -0.058408, 11.585205, 7, 2, 5, 2
7410, -0.055370, 11.585569, 6, 2, 4, 2
7420, -0.049417, 11.585872, 7, 2, 5, 2
7430, -0.046813, 11.586195, 7, 2, 5, 2
7440, -0.044209, 11.586469, 6, 2, 4, 2
7450, -0.041605, 11.586784, 7, 2, 5, 2
7460, -0.039745, 11.587052, 7, 2, 5, 2
7470, -0.031845, 11.587268, 5, 2, 4, 1
7480, -0.024343, 11.587435, 6, 2, 5, 1
7490, -0.016406, 11.587562, 6, 2, 5, 1
7500, -0.013802, 11.587657, 5, 2, 4, 1
7510, -0.011198, 11.587729, 6, 2, 5, 1
7520, -0.001649, 11.587783, 5, 1, 5, 0
7530, 0.000955, 11.587813, 5, 2, 4, 1
7540, 0.003559, 11.587712, 6, 2, 5, 1
7550, 0.007465, 11.587481, 4, 1, 4, 0
7560, 0.010069, 11.587050, 5, 2, 4, 1
7570, 0.008984, 11.586473, 4, 2, 3, 1
7580, -0.000781, 11.585832, 4, 2, 3, 1
7590, 0.000000, 11.585249, 4, 2, 3, 1
7600, 0.001953, 11.584713, 4, 2, 3, 1
7610, 0.003906, 11.584161, 4, 2, 3, 1
7620, 0.000868, 11.583586, 3, 2, 2, 1
7630, -0.002170, 11.582990, 3, 2, 2, 1
7640, -0.005208, 11.582373, 3, 2, 2, 1
7650, 0.010851, 11.581736, 2, 1, 2, 0
7660, 0.026910, 11.581057, 2, 1, 2, 0
7670, 0.042969, 11.580342, 2, 1, 2, 0
7680, 0.040365, 11.579613, 2, 1, 2, 0
7690, 0.037760, 11.578875, 2, 1, 2, 0
7700, 0.033854, 11.578174, 3, 1, 3, 0
7710, 0.032552, 11.577484, 3, 1, 3, 0
7720, 0.031250, 11.576802, 3, 1, 3, 0
7730, 0.029948, 11.576130, 4, 1, 4, 0
7740, 0.028646, 11.575470, 4, 1, 4, 0
7750, 0.024740, 11.574824, 4, 1, 4, 0
7760, 0.022135, 11.574197, 4, 1, 4, 0
7770, 0.018229, 11.573592, 5, 1, 5, 0
7780, 0.016927, 11.573007, 5, 1, 5, 0
7790, 0.015625, 11.572441, 5, 1, 5, 0
7800, 0.013021, 11.571892, 5, 1, 5, 0
7810, 0.010417, 11.571365, 5, 1, 5, 0
7820, 0.007812, 11.570856, 5, 1, 5, 0
7830, 0.006510, 11.570369, 6, 1, 6, 0
7840, 0.005208, 11.569900, 6, 1, 6, 0
7850, 0.002604, 11.569448, 5, 1, 5, 0
7860, 0.000000, 11.569008, 6, 1, 6, 0
7870, -0.002604, 11.568582, 6, 1, 6, 0
7880, -0.003906, 11.568174, 6, 1, 6, 0
7890, -0.005208, 11.567780, 5, 1, 5, 0
7900, -0.006510, 11.567398, 5, 1, 5, 0
7910, -0.007812, 11.567020, 5, 1, 5, 0
7920, -0.007812, 11.566648, 5, 1, 5, 0
7930, -0.009115, 11.566284, 4, 1, 4, 0
7940, -0.010417, 11.565926, 4, 1, 4, 0
7950, -0.013021, 11.565570, 5, 1, 5, 0
7960, -0.014323, 11.565217, 5, 1, 5, 0
7970, -0.015625, 11.564863, 5, 1, 5, 0
7980, -0.016927, 11.564507, 4, 1, 4, 0
7990, -0.018229, 11.564148, 4, 1, 4, 0
8000, -0.019531, 11.563798, 4, 1, 4, 0
8010, -0.019531, 11.563447, 4, 1, 4, 0
8020, -0.020833, 11.563091, 3, 1, 3, 0
8030, -0.022135, 11.562727, 3, 1, 3, 0
8040, -0.023438, 11.562364, 3, 1, 3, 0
8050, -0.023438, 11.562001, 3, 1, 3, 0
8060, -0.024740, 11.561642, 2, 1, 2, 0
8070, -0.027344, 11.561283, 3, 1, 3, 0
8080, -0.041667, 11.560924, 4, 2, 3, 1
8090, -0.054688, 11.560535, 4, 2, 3, 1
8100, -0.055990, 11.560128, 2, 1, 2, 0
8110, -0.045573, 11.559721, 2, 1, 2, 0
8120, -0.051215, 11.559297, 3, 2, 2, 1
8130, -0.067274, 11.558882, 3, 2, 2, 1
8140, -0.083333, 11.558445, 3, 2, 2, 1
8150, -0.085069, 11.557996, 3, 2, 2, 1
8160, -0.087674, 11.557527, 3, 2, 2, 1
8170, -0.090278, 11.557040, 3, 2, 2, 1
8180, -0.091146, 11.556547, 3, 2, 2, 1
8190, -0.091146, 11.556041, 3, 2, 2, 1
8200, -0.099826, 11.555525, 2, 2, 1, 1
8210, -0.117188, 11.554989, 3, 2, 2, 1
8220, -0.134549, 11.554423, 3, 2, 2, 1
8230, -0.143229, 11.553827, 3, 2, 2, 1
8240, -0.143229, 11.553212, 3, 2, 2, 1
8250, -0.143229, 11.552588, 3, 2, 2, 1
8260, -0.148872, 11.551952, 4, 2, 3, 1
8270, -0.155816, 11.551296, 5, 2, 4, 1
8280, -0.162760, 11.550613, 5, 2, 4, 1
8290, -0.164062, 11.549897, 5, 2, 4, 1
8300, -0.164062, 11.549156, 5, 2, 4, 1
8310, -0.164062, 11.548390, 5, 2, 4, 1
8320, -0.167535, 11.547598, 6, 3, 4, 1
8330, -0.170139, 11.546776, 6, 2, 5, 1
8340, -0.172743, 11.545922, 6, 2, 5, 1
8350, -0.179688, 11.545039, 5, 1, 5, 0
8360, -0.187500, 11.544116, 5, 1, 5, 0
8370, -0.194010, 11.543159, 6, 1, 6, 0
8380, -0.192708, 11.542022, 6, 1, 6, 0
8390, -0.191406, 11.540872, 6, 1, 6, 0
8400, -0.191406, 11.539719, 6, 1, 6, 0
8410, -0.191406, 11.538564, 6, 1, 6, 0
8420, -0.191406, 11.537396, 6, 1, 6, 0
8430, -0.192057, 11.536215, 8, 2, 7, 1
8440, -0.192708, 11.534873, 8, 2, 7, 1
8450, -0.193359, 11.533515, 8, 2, 7, 1
8460, -0.193359, 11.532144, 8, 2, 7, 1
8470, -0.191406, 11.530642, 7, 1, 7, 0
8480, -0.189453, 11.529139, 7, 1, 7, 0
8490, -0.186198, 11.527644, 8, 1, 8, 0
8500, -0.184896, 11.526027, 8, 1, 8, 0
8510, -0.184896, 11.524416, 9, 1, 9, 0
8520, -0.186198, 11.522682, 9, 1, 9, 0
8530, -0.187500, 11.520958, 9, 1, 9, 0
8540, -0.186198, 11.519126, 10, 1, 10, 0
8550, -0.184896, 11.517340, 10, 1, 10, 0
8560, -0.183594, 11.515457, 10, 1, 10, 0
8570, -0.182292, 11.513596, 11, 1, 11, 0
8580, -0.179688, 11.511625, 12, 1, 12, 0
8590, -0.177083, 11.509677, 12, 1, 12, 0
8600, -0.175781, 11.507625, 12, 1, 12, 0
8610, -0.175781, 11.505502, 12, 1, 12, 0
8620, -0.175781, 11.503410, 12, 1, 12, 0
8630, -0.175781, 11.501228, 12, 1, 12, 0
8640, -0.175781, 11.498988, 12, 1, 12, 0
8650, -0.175781, 11.496666, 12, 1, 12, 0
8660, -0.175781, 11.494415, 12, 1, 12, 0
8670, -0.175781, 11.492086, 12, 1, 12, 0
8680, -0.175781, 11.489706, 12, 1, 12, 0
8690, -0.174479, 11.487245, 11, 1, 11, 0
8700, -0.173177, 11.484739, 11, 1, 11, 0
8710, -0.171875, 11.482196, 11, 1, 11, 0
8720, -0.170573, 11.479624, 12, 1, 12, 0
8730, -0.169271, 11.477129, 12, 1, 12, 0
8740, -0.167969, 11.474586, 12, 1, 12, 0
8750, -0.167969, 11.471985, 12, 1, 12, 0
8760, -0.167969, 11.469334, 12, 1, 12, 0
8770, -0.167969, 11.466629, 12, 1, 12, 0
8780, -0.167969, 11.463896, 12, 1, 12, 0
8790, -0.167969, 11.461122, 12, 1, 12, 0
8800, -0.167969, 11.458301, 12, 1, 12, 0
8810, -0.167969, 11.455444, 12, 1, 12, 0
8820, -0.167969, 11.452547, 12, 1, 12, 0
8830, -0.166667, 11.449616, 13, 1, 13, 0
8840, -0.167039, 11.446655, 14, 2, 13, 1
8850, -0.167411, 11.443657, 14, 2, 13, 1
8860, -0.169085, 11.440625, 14, 2, 13, 1
8870, -0.168012, 11.437564, 13, 2, 12, 1
8880, -0.166939, 11.434467, 13, 2, 12, 1
8890, -0.167683, 11.431342, 14, 3, 12, 1
8900, -0.164477, 11.428177, 13, 1, 13, 0
8910, -0.161272, 11.424976, 13, 1, 13, 0
8920, -0.156250, 11.421750, 13, 1, 13, 0
8930, -0.156250, 11.418597, 13, 1, 13, 0
8940, -0.156250, 11.415400, 13, 1, 13, 0
8950, -0.156250, 11.412144, 13, 1, 13, 0
8960, -0.157924, 11.408827, 14, 2, 13, 1
8970, -0.157180, 11.405598, 14, 2, 13, 1
8980, -0.156436, 11.402409, 14, 2, 13, 1
8990, -0.154018, 11.399153, 14, 2, 13, 1
9000, -0.154018, 11.395832, 14, 2, 13, 1
9010, -0.152158, 11.392575, 13, 1, 13, 0
9020, -0.150298, 11.389252, 13, 1, 13, 0
9030, -0.148438, 11.385935, 13, 1, 13, 0
9040, -0.147135, 11.382668, 14, 1, 14, 0
9050, -0.146391, 11.379324, 14, 2, 13, 1
9060, -0.145647, 11.375972, 14, 2, 13, 1
9070, -0.146205, 11.372662, 14, 2, 13, 1
9080, -0.146205, 11.369343, 14, 2, 13, 1
9090, -0.144345, 11.366048, 13, 1, 13, 0
9100, -0.141183, 11.362722, 14, 1, 14, 0
9110, -0.136719, 11.359388, 13, 1, 13, 0
9120, -0.135975, 11.356019, 14, 2, 13, 1
9130, -0.136533, 11.352740, 14, 2, 13, 1
9140, -0.138393, 11.349819, 14, 2, 13, 1
9150, -0.138393, 11.347253, 14, 2, 13, 1
9160, -0.135231, 11.344993, 14, 1, 14, 0
9170, -0.131167, 11.343092, 13, 2, 11, 2
9180, -0.125618, 11.341478, 12, 2, 11, 1
9190, -0.125317, 11.339908, 13, 3, 11, 1
9200, -0.123715, 11.338348, 13, 3, 11, 1
9210, -0.123598, 11.336800, 13, 3, 11, 1
9220, -0.119124, 11.335265, 12, 2, 11, 1
9230, -0.116854, 11.333794, 12, 2, 11, 1
9240, -0.113557, 11.332397, 11, 2, 10, 1
9250, -0.113242, 11.331093, 11, 2, 10, 1
9260, -0.112926, 11.329900, 11, 2, 10, 1
9270, -0.109612, 11.328820, 11, 1, 11, 0
9280, -0.105587, 11.327829, 11, 1, 11, 0
9290, -0.100260, 11.326920, 10, 1, 10, 0
9300, -0.101681, 11.326083, 11, 2, 10, 1
9310, -0.103101, 11.325348, 11, 2, 10, 1
9320, -0.103101, 11.324709, 10, 1, 10, 0
9330, -0.099077, 11.324148, 11, 1, 11, 0
9340, -0.098858, 11.323635, 13, 3, 11, 1
9350, -0.098977, 11.323182, 11, 2, 10, 1
9360, -0.099450, 11.322792, 11, 2, 10, 1
9370, -0.096117, 11.322463, 11, 2, 10, 1
9380, -0.096929, 11.322169, 14, 3, 11, 2
9390, -0.095371, 11.321924, 12, 2, 11, 1
9400, -0.094897, 11.321715, 13, 1, 13, 0
9410, -0.094339, 11.321544, 14, 2, 13, 1
9420, -0.092820, 11.321406, 13, 1, 13, 0
9430, -0.090216, 11.321293, 13, 1, 13, 0
9440, -0.087612, 11.321195, 14, 2, 13, 1
9450, -0.086310, 11.321113, 12, 1, 12, 0
9460, -0.083705, 11.321054, 13, 1, 13, 0
9470, -0.081101, 11.321008, 14, 2, 13, 1
9480, -0.078497, 11.320974, 12, 1, 12, 0
9490, -0.075893, 11.320951, 13, 1, 13, 0
9500, -0.071615, 11.320939, 13, 1, 13, 0
9510, -0.069010, 11.320927, 12, 1, 12, 0
9520, -0.068080, 11.320926, 14, 2, 13, 1
9530, -0.065476, 11.320951, 13, 1, 13, 0
9540, -0.062872, 11.321034, 12, 1, 12, 0
9550, -0.058594, 11.321122, 13, 1, 13, 0
9560, -0.054688, 11.321208, 12, 1, 12, 0
9570, -0.052455, 11.321287, 14, 2, 13, 1
9580, -0.049851, 11.321375, 13, 1, 13, 0
9590, -0.049150, 11.321470, 13, 2, 12, 1
9600, -0.044872, 11.321585, 13, 1, 13, 0
9610, -0.040966, 11.321698, 12, 1, 12, 0
9620, -0.038161, 11.321811, 13, 2, 12, 1
9630, -0.035557, 11.321931, 13, 1, 13, 0
9640, -0.034655, 11.322066, 13, 2, 12, 1
9650, -0.029046, 11.322219, 13, 1, 13, 0
9660, -0.025140, 11.322365, 12, 1, 12, 0
9670, -0.020833, 11.322509, 12, 1, 12, 0
9680, -0.016927, 11.322654, 12, 1, 12, 0
9690, -0.014323, 11.322800, 12, 1, 12, 0
9700, -0.009115, 11.322958, 12, 1, 12, 0
9710, -0.006510, 11.323115, 12, 1, 12, 0
9720, -0.003906, 11.323291, 12, 1, 12, 0
9730, -0.003005, 11.323489, 13, 2, 12, 1
9740, -0.000401, 11.323718, 12, 1, 12, 0
9750, 0.003105, 11.323882, 13, 2, 12, 1
9760, 0.007412, 11.323799, 12, 1, 12, 0
9770, 0.012620, 11.323468, 12, 1, 12, 0
9780, 0.018229, 11.322844, 13, 1, 13, 0
9790, 0.023438, 11.321978, 14, 1, 14, 0
9800, 0.027344, 11.320921, 13, 1, 13, 0
9810, 0.032552, 11.319754, 15, 1, 15, 0
9820, 0.036152, 11.318543, 17, 2, 16, 1
9830, 0.039769, 11.317349, 18, 2, 17, 1
9840, 0.043675, 11.316192, 18, 1, 18, 0
9850, 0.050492, 11.314999, 20, 1, 20, 0
9860, 0.055990, 11.313740, 20, 1, 20, 0
9870, 0.058594, 11.312426, 20, 1, 20, 0
9880, 0.058594, 11.310980, 20, 1, 20, 0
9890, 0.057044, 11.309468, 21, 2, 20, 1
9900, 0.055494, 11.307901, 21, 2, 20, 1
9910, 0.053943, 11.306315, 21, 2, 20, 1
9920, 0.055494, 11.304709, 20, 1, 20, 0
9930, 0.057044, 11.303053, 20, 1, 20, 0
9940, 0.058594, 11.301354, 20, 1, 20, 0
9950, 0.057292, 11.299618, 21, 1, 21, 0
9960, 0.054688, 11.297854, 20, 1, 20, 0
9970, 0.050533, 11.296059, 21, 2, 20, 1
9980, 0.047681, 11.294232, 21, 2, 20, 1
9990, 0.045366, 11.292399, 18, 2, 17, 1
10000, 0.040406, 11.290551, 17, 1, 17, 0
10010, 0.034144, 11.288688, 16, 1, 16, 0
10020, 0.028646, 11.286809, 16, 1, 16, 0
10030, 0.024414, 11.284914, 16, 2, 15, 1
10040, 0.021810, 11.283009, 14, 1, 14, 0
10050, 0.019206, 11.281098, 14, 1, 14, 0
10060, 0.016927, 11.279179, 14, 1, 14, 0
10070, 0.012674, 11.277251, 15, 2, 14, 1
10080, 0.010069, 11.275311, 14, 1, 14, 0
10090, 0.008767, 11.273360, 13, 1, 13, 0
10100, 0.007812, 11.271395, 14, 1, 14, 0
10110, 0.005208, 11.269415, 14, 1, 14, 0
10120, 0.002257, 11.267420, 15, 2, 14, 1
10130, 0.002257, 11.265409, 14, 1, 14, 0
10140, -0.000347, 11.263382, 14, 1, 14, 0
10150, -0.001302, 11.261336, 14, 1, 14, 0
10160, -0.005556, 11.259267, 15, 2, 14, 1
10170, -0.005556, 11.257173, 14, 1, 14, 0
10180, -0.005556, 11.255052, 14, 1, 14, 0
10190, -0.005208, 11.252901, 15, 1, 15, 0
10200, -0.008138, 11.250719, 16, 2, 15, 1
10210, -0.009440, 11.248504, 15, 1, 15, 0
10220, -0.009440, 11.246232, 15, 1, 15, 0
10230, -0.009115, 11.243929, 16, 1, 16, 0
10240, -0.012025, 11.241598, 17, 2, 16, 1
