time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.635539, 32, 1, 32, 0
5200, 0.003906, 7.635939, 32, 1, 32, 0
5210, 0.003906, 7.636337, 32, 1, 32, 0
5220, 0.003906, 7.636734, 32, 1, 32, 0
5230, 0.003906, 7.637129, 32, 1, 32, 0
5240, 0.003906, 7.637523, 32, 1, 32, 0
5250, 0.003906, 7.637916, 32, 1, 32, 0
5260, 0.005208, 7.638309, 33, 1, 33, 0
5270, 0.006510, 7.638702, 33, 1, 33, 0
5280, 0.009115, 7.639093, 32, 1, 32, 0
5290, 0.010417, 7.639485, 32, 1, 32, 0
5300, 0.011719, 7.639863, 32, 1, 32, 0
5310, 0.011719, 7.640236, 32, 1, 32, 0
5320, 0.011719, 7.640609, 32, 1, 32, 0
5330, 0.011719, 7.640990, 32, 1, 32, 0
5340, 0.011719, 7.641374, 32, 1, 32, 0
5350, 0.011719, 7.641757, 32, 1, 32, 0
5360, 0.011719, 7.642139, 32, 1, 32, 0
5370, 0.011719, 7.642521, 32, 1, 32, 0
5380, 0.011719, 7.642900, 32, 1, 32, 0
5390, 0.011719, 7.643279, 32, 1, 32, 0
5400, 0.011719, 7.643657, 32, 1, 32, 0
5410, 0.011719, 7.644034, 32, 1, 32, 0
5420, 0.011719, 7.644409, 32, 1, 32, 0
5430, 0.011719, 7.644784, 32, 1, 32, 0
5440, 0.011719, 7.645159, 32, 1, 32, 0
5450, 0.011719, 7.645533, 32, 1, 32, 0
5460, 0.011719, 7.645907, 32, 1, 32, 0
5470, 0.011719, 7.646280, 32, 1, 32, 0
5480, 0.011719, 7.646652, 32, 1, 32, 0
5490, 0.011719, 7.647024, 32, 1, 32, 0
5500, 0.011719, 7.647395, 32, 1, 32, 0
5510, 0.011719, 7.647764, 32, 1, 32, 0
5520, 0.011719, 7.648132, 32, 1, 32, 0
5530, 0.011719, 7.648497, 32, 1, 32, 0
5540, 0.011719, 7.648862, 32, 1, 32, 0
5550, 0.011719, 7.649224, 32, 1, 32, 0
5560, 0.011719, 7.649584, 32, 1, 32, 0
5570, 0.011719, 7.649933, 32, 1, 32, 0
5580, 0.011719, 7.650272, 32, 1, 32, 0
5590, 0.011719, 7.650608, 32, 1, 32, 0
5600, 0.011719, 7.650943, 32, 1, 32, 0
5610, 0.011719, 7.651279, 32, 1, 32, 0
5620, 0.011719, 7.651622, 32, 1, 32, 0
5630, 0.011719, 7.651963, 32, 1, 32, 0
5640, 0.011719, 7.652301, 32, 1, 32, 0
5650, 0.011719, 7.652635, 32, 1, 32, 0
5660, 0.011719, 7.652967, 32, 1, 32, 0
5670, 0.011719, 7.653297, 32, 1, 32, 0
5680, 0.011719, 7.653623, 32, 1, 32, 0
5690, 0.011719, 7.653946, 32, 1, 32, 0
5700, 0.011719, 7.654266, 32, 1, 32, 0
5710, 0.011719, 7.654583, 32, 1, 32, 0
5720, 0.011719, 7.654897, 32, 1, 32, 0
5730, 0.011719, 7.655207, 32, 1, 32, 0
5740, 0.011719, 7.655514, 32, 1, 32, 0
5750, 0.011719, 7.655818, 32, 1, 32, 0
5760, 0.010417, 7.656118, 31, 1, 31, 0
5770, 0.007812, 7.656414, 32, 1, 32, 0
5780, 0.005208, 7.656707, 32, 1, 32, 0
5790, 0.003906, 7.656994, 32, 1, 32, 0
5800, 0.003906, 7.657277, 32, 1, 32, 0
5810, 0.003906, 7.657556, 32, 1, 32, 0
5820, 0.003906, 7.657830, 32, 1, 32, 0
5830, 0.003906, 7.658100, 32, 1, 32, 0
5840, 0.003906, 7.658366, 32, 1, 32, 0
5850, 0.003906, 7.658627, 32, 1, 32, 0
5860, 0.003906, 7.658883, 32, 1, 32, 0
5870, 0.003906, 7.659134, 32, 1, 32, 0
5880, 0.003906, 7.659380, 32, 1, 32, 0
5890, 0.003906, 7.659622, 32, 1, 32, 0
5900, 0.003906, 7.659859, 32, 1, 32, 0
5910, 0.002604, 7.660091, 31, 1, 31, 0
5920, 0.000000, 7.660318, 32, 1, 32, 0
5930, -0.002604, 7.660539, 32, 1, 32, 0
5940, -0.003906, 7.660755, 32, 1, 32, 0
5950, -0.003906, 7.660964, 32, 1, 32, 0
5960, -0.003906, 7.661166, 32, 1, 32, 0
5970, -0.003906, 7.661363, 32, 1, 32, 0
5980, -0.003906, 7.661555, 32, 1, 32, 0
5990, -0.003906, 7.661743, 32, 1, 32, 0
6000, -0.005208, 7.661925, 31, 1, 31, 0
6010, -0.007812, 7.662100, 30, 1, 30, 0
6020, -0.010417, 7.662269, 30, 1, 30, 0
6030, -0.014323, 7.662432, 30, 1, 30, 0
6040, -0.016927, 7.662590, 30, 1, 30, 0
6050, -0.020833, 7.662740, 29, 1, 29, 0
6060, -0.022135, 7.662882, 29, 1, 29, 0
6070, -0.024740, 7.663017, 28, 1, 28, 0
6080, -0.026042, 7.663146, 28, 1, 28, 0
6090, -0.028646, 7.663269, 27, 1, 27, 0
6100, -0.029948, 7.663385, 27, 1, 27, 0
6110, -0.031250, 7.663498, 27, 1, 27, 0
6120, -0.032552, 7.663608, 26, 1, 26, 0
6130, -0.035156, 7.663713, 27, 1, 27, 0
6140, -0.037760, 7.663808, 27, 1, 27, 0
6150, -0.039062, 7.663895, 27, 1, 27, 0
6160, -0.040365, 7.663971, 26, 1, 26, 0
6170, -0.041667, 7.664040, 26, 1, 26, 0
6180, -0.042969, 7.664103, 26, 1, 26, 0
6190, -0.042969, 7.664159, 26, 1, 26, 0
6200, -0.044271, 7.664209, 25, 1, 25, 0
6210, -0.045573, 7.664249, 25, 1, 25, 0
6220, -0.046875, 7.664279, 25, 1, 25, 0
6230, -0.046875, 7.664299, 25, 1, 25, 0
6240, -0.048177, 7.664311, 26, 1, 26, 0
6250, -0.050781, 7.664313, 25, 1, 25, 0
6260, -0.053385, 7.664306, 25, 1, 25, 0
6270, -0.052784, 7.664291, 26, 2, 25, 1
6280, -0.050881, 7.664267, 26, 2, 25, 1
6290, -0.048978, 7.664233, 26, 2, 25, 1
6300, -0.050152, 7.664191, 25, 2, 24, 1
6310, -0.049551, 7.664139, 26, 2, 24, 2
6320, -0.048950, 7.664080, 26, 2, 24, 2
6330, -0.050381, 7.664013, 26, 2, 25, 1
6340, -0.053586, 7.663938, 26, 2, 25, 1
6350, -0.055125, 7.663858, 27, 2, 25, 2
6360, -0.054524, 7.663770, 26, 2, 24, 2
6370, -0.053923, 7.663677, 26, 2, 24, 2
6380, -0.054988, 7.663576, 26, 2, 24, 2
6390, -0.053441, 7.663467, 27, 2, 24, 3
6400, -0.051894, 7.663354, 27, 2, 24, 3
6410, -0.053434, 7.663238, 27, 2, 25, 2
6420, -0.057585, 7.663118, 26, 2, 24, 2
6430, -0.060189, 7.662991, 27, 2, 24, 3
6440, -0.059707, 7.662826, 27, 2, 24, 3
6450, -0.058160, 7.662660, 27, 2, 24, 3
6460, -0.058160, 7.662477, 27, 2, 24, 3
6470, -0.057677, 7.662273, 27, 2, 23, 4
6480, -0.060282, 7.662040, 27, 2, 24, 3
6490, -0.062886, 7.661802, 27, 2, 24, 3
6500, -0.065972, 7.661565, 27, 2, 24, 3
6510, -0.064629, 7.661298, 28, 2, 24, 4
6520, -0.063285, 7.661037, 28, 2, 24, 4
6530, -0.062803, 7.660755, 27, 2, 23, 4
6540, -0.066751, 7.660479, 27, 2, 24, 3
6550, -0.069355, 7.660180, 28, 2, 24, 4
6560, -0.071098, 7.659890, 28, 2, 24, 4
6570, -0.069754, 7.659583, 28, 2, 24, 4
6580, -0.069754, 7.659284, 28, 2, 24, 4
6590, -0.070616, 7.658967, 27, 2, 23, 4
6600, -0.071863, 7.658626, 27, 2, 23, 4
6610, -0.074467, 7.658268, 28, 2, 24, 4
6620, -0.076210, 7.657932, 28, 2, 24, 4
6630, -0.077567, 7.657583, 28, 2, 24, 4
6640, -0.077567, 7.657220, 28, 2, 24, 4
6650, -0.077567, 7.656847, 28, 2, 24, 4
6660, -0.080171, 7.656465, 28, 2, 24, 4
6670, -0.082775, 7.656076, 28, 2, 24, 4
6680, -0.085379, 7.655680, 28, 2, 24, 4
6690, -0.085379, 7.655282, 28, 2, 24, 4
6700, -0.085379, 7.654881, 28, 2, 24, 4
6710, -0.084218, 7.654484, 29, 2, 24, 5
6720, -0.084591, 7.654088, 28, 2, 24, 4
6730, -0.085837, 7.653695, 27, 2, 23, 4
6740, -0.088245, 7.653299, 27, 2, 23, 4
6750, -0.089120, 7.652907, 27, 2, 23, 4
6760, -0.087759, 7.652512, 26, 2, 22, 4
6770, -0.086798, 7.652125, 26, 2, 22, 4
6780, -0.085837, 7.651742, 26, 2, 22, 4
6790, -0.084888, 7.651366, 25, 2, 21, 4
6800, -0.083538, 7.650996, 25, 2, 21, 4
6810, -0.083003, 7.650630, 24, 2, 20, 4
6820, -0.087292, 7.650276, 24, 3, 20, 3
6830, -0.090313, 7.649925, 25, 3, 20, 4
6840, -0.091289, 7.649581, 24, 3, 19, 4
6850, -0.090438, 7.649248, 25, 3, 19, 4
6860, -0.090855, 7.648928, 25, 3, 19, 4
6870, -0.096823, 7.648623, 24, 3, 18, 3
6880, -0.100183, 7.648324, 23, 3, 17, 3
6890, -0.102228, 7.648037, 24, 3, 17, 4
6900, -0.099949, 7.647763, 24, 3, 17, 4
6910, -0.098633, 7.647510, 24, 3, 17, 4
6920, -0.103359, 7.647274, 25, 3, 17, 5
6930, -0.108086, 7.647046, 25, 3, 17, 5
6940, -0.112101, 7.646828, 24, 3, 16, 5
6950, -0.112427, 7.646626, 23, 3, 15, 5
6960, -0.111389, 7.646434, 24, 3, 15, 5
6970, -0.114536, 7.646258, 24, 3, 15, 6
6980, -0.117648, 7.646090, 25, 3, 15, 7
6990, -0.122122, 7.645936, 25, 3, 15, 7
7000, -0.123125, 7.645797, 25, 3, 15, 7
7010, -0.122665, 7.645673, 24, 3, 14, 7
7020, -0.123915, 7.645566, 25, 3, 14, 8
7030, -0.126602, 7.645466, 24, 3, 13, 8
7040, -0.129748, 7.645380, 24, 3, 13, 8
7050, -0.131936, 7.645306, 25, 3, 13, 9
7060, -0.132687, 7.645252, 25, 3, 13, 9
7070, -0.133437, 7.645212, 25, 3, 13, 9
7080, -0.135032, 7.645187, 26, 3, 13, 10
7090, -0.138365, 7.645171, 25, 3, 13, 10
7100, -0.141699, 7.645164, 25, 3, 13, 10
7110, -0.141875, 7.645174, 25, 3, 12, 10
7120, -0.140312, 7.645197, 25, 3, 12, 10
7130, -0.139918, 7.645241, 24, 3, 11, 10
7140, -0.142730, 7.645292, 25, 3, 11, 11
7150, -0.145959, 7.645362, 26, 3, 12, 11
7160, -0.149792, 7.645437, 25, 3, 12, 11
7170, -0.151979, 7.645566, 25, 3, 12, 11
7180, -0.153750, 7.645702, 25, 3, 12, 11
7190, -0.153750, 7.645853, 25, 3, 12, 11
7200, -0.153750, 7.646043, 25, 3, 12, 11
7210, -0.152280, 7.646243, 26, 3, 12, 11
7220, -0.150809, 7.646446, 26, 3, 12, 11
7230, -0.150871, 7.646692, 27, 3, 13, 11
7240, -0.153575, 7.646986, 26, 3, 13, 10
7250, -0.156280, 7.647271, 26, 3, 13, 10
7260, -0.159239, 7.647588, 25, 3, 13, 10
7270, -0.161026, 7.647935, 25, 3, 13, 10
7280, -0.162813, 7.648314, 25, 3, 13, 10
7290, -0.162813, 7.648674, 25, 3, 13, 10
7300, -0.162813, 7.649057, 25, 3, 13, 10
7310, -0.162813, 7.649473, 25, 3, 13, 10
7320, -0.162813, 7.649919, 25, 3, 13, 10
7330, -0.161326, 7.650400, 26, 3, 13, 10
7340, -0.159840, 7.650891, 26, 3, 13, 10
7350, -0.158353, 7.651409, 26, 3, 13, 10
7360, -0.158353, 7.651942, 26, 3, 13, 10
7370, -0.158353, 7.652503, 26, 3, 13, 10
7380, -0.158231, 7.653085, 27, 3, 13, 11
7390, -0.159576, 7.653671, 28, 3, 14, 11
7400, -0.160921, 7.654383, 28, 3, 14, 11
7410, -0.162561, 7.655095, 27, 3, 14, 10
7420, -0.162561, 7.656075, 28, 3, 14, 11
7430, -0.162733, 7.657290, 27, 3, 14, 10
7440, -0.162733, 7.658629, 27, 3, 14, 10
7450, -0.162905, 7.659939, 27, 3, 14, 10
7460, -0.162905, 7.661289, 27, 3, 14, 10
7470, -0.162905, 7.662675, 27, 3, 14, 10
7480, -0.162905, 7.664182, 27, 3, 14, 10
7490, -0.164092, 7.665687, 26, 3, 14, 9
7500, -0.165057, 7.667198, 27, 3, 14, 10
7510, -0.164541, 7.668721, 26, 3, 13, 10
7520, -0.162594, 7.670379, 25, 3, 12, 10
7530, -0.160869, 7.672052, 25, 3, 12, 10
7540, -0.160625, 7.673726, 25, 3, 12, 10
7550, -0.158866, 7.675422, 26, 3, 12, 10
7560, -0.157119, 7.677233, 27, 3, 12, 11
7570, -0.154959, 7.679055, 26, 3, 11, 11
7580, -0.154558, 7.680970, 26, 3, 11, 11
7590, -0.154147, 7.682860, 26, 3, 11, 11
7600, -0.152744, 7.684835, 26, 3, 12, 10
7610, -0.150737, 7.686766, 25, 3, 12, 9
7620, -0.147031, 7.688758, 26, 3, 12, 9
7630, -0.144728, 7.690668, 26, 3, 12, 9
7640, -0.140978, 7.692637, 25, 3, 13, 7
7650, -0.138073, 7.694535, 26, 3, 14, 7
7660, -0.134147, 7.696481, 25, 3, 14, 6
7670, -0.131346, 7.698452, 27, 3, 15, 6
7680, -0.127481, 7.700343, 24, 3, 15, 5
7690, -0.125502, 7.702249, 25, 3, 16, 5
7700, -0.122842, 7.704176, 26, 3, 16, 6
7710, -0.119956, 7.706121, 25, 3, 17, 6
7720, -0.116206, 7.707951, 25, 3, 17, 6
7730, -0.113646, 7.709774, 25, 3, 18, 6
7740, -0.111583, 7.711496, 26, 2, 20, 6
7750, -0.109519, 7.713236, 26, 2, 20, 6
7760, -0.109241, 7.715002, 27, 2, 21, 6
7770, -0.109091, 7.716638, 28, 2, 21, 7
7780, -0.111266, 7.718215, 28, 2, 22, 6
7790, -0.110488, 7.719832, 29, 2, 22, 7
7800, -0.109837, 7.721348, 28, 2, 21, 7
7810, -0.106277, 7.722887, 29, 2, 22, 7
7820, -0.101428, 7.724323, 29, 2, 21, 8
7830, -0.098824, 7.725777, 28, 2, 21, 7
7840, -0.093827, 7.727153, 28, 2, 20, 8
7850, -0.091223, 7.728557, 29, 2, 21, 8
7860, -0.084892, 7.729999, 29, 2, 20, 9
7870, -0.082288, 7.731458, 28, 2, 20, 8
7880, -0.077189, 7.732836, 28, 2, 19, 9
7890, -0.074963, 7.734226, 28, 2, 19, 9
7900, -0.068735, 7.735644, 29, 2, 19, 10
7910, -0.065483, 7.737074, 29, 2, 19, 10
7920, -0.059902, 7.738414, 28, 2, 18, 10
7930, -0.056134, 7.739761, 27, 2, 17, 10
7940, -0.050656, 7.741136, 29, 2, 18, 11
7950, -0.046099, 7.742430, 28, 2, 17, 11
7960, -0.041959, 7.743747, 28, 2, 17, 11
7970, -0.037946, 7.744996, 28, 2, 17, 11
7980, -0.033482, 7.746282, 28, 3, 12, 11
7990, -0.026352, 7.747513, 21, 3, 11, 8
8000, -0.013566, 7.748767, 17, 2, 12, 5
8010, 0.003119, 7.749966, 15, 2, 12, 3
8020, 0.022030, 7.750991, 14, 2, 12, 2
8030, 0.030394, 7.751717, 15, 2, 12, 3
8040, 0.031060, 7.752182, 18, 3, 12, 4
8050, 0.025521, 7.752485, 18, 3, 11, 4
8060, 0.023698, 7.752713, 20, 3, 11, 5
8070, 0.021569, 7.752941, 21, 3, 10, 6
8080, 0.023450, 7.753238, 18, 3, 9, 6
8090, 0.028561, 7.753586, 16, 3, 9, 5
8100, 0.042821, 7.753882, 14, 2, 9, 5
8110, 0.057111, 7.754071, 13, 2, 9, 4
8120, 0.067766, 7.754159, 13, 2, 9, 4
8130, 0.071514, 7.754063, 13, 2, 9, 4
8140, 0.073718, 7.753919, 12, 2, 9, 3
8150, 0.075921, 7.753746, 12, 2, 9, 3
8160, 0.078125, 7.753552, 12, 2, 9, 3
8170, 0.079861, 7.753417, 12, 2, 10, 2
8180, 0.082205, 7.753268, 10, 2, 9, 1
8190, 0.086111, 7.753101, 10, 1, 10, 0
8200, 0.070424, 7.752921, 14, 2, 10, 4
8210, 0.050004, 7.752728, 17, 2, 11, 6
8220, 0.026772, 7.752520, 19, 2, 12, 7
8230, 0.018030, 7.752295, 21, 2, 12, 9
8240, 0.012895, 7.752058, 23, 2, 13, 10
8250, 0.007845, 7.751808, 25, 2, 13, 12
8260, 0.006400, 7.751553, 26, 2, 14, 12
8270, 0.003763, 7.751300, 27, 2, 14, 13
8280, 0.002289, 7.751050, 27, 2, 14, 13
8290, 0.000476, 7.750804, 29, 2, 15, 14
8300, 0.000372, 7.750560, 29, 2, 15, 14
8310, -0.001164, 7.750323, 31, 2, 16, 15
8320, -0.002556, 7.750090, 32, 1, 32, 0
8330, -0.003948, 7.749862, 32, 1, 32, 0
8340, -0.005208, 7.749632, 31, 1, 31, 0
8350, -0.006510, 7.749400, 31, 1, 31, 0
8360, -0.007812, 7.749167, 31, 1, 31, 0
8370, -0.007812, 7.748933, 31, 1, 31, 0
8380, -0.005208, 7.748698, 29, 1, 29, 0
8390, -0.001042, 7.748463, 25, 2, 15, 10
8400, 0.009375, 7.748226, 20, 2, 15, 5
8410, 0.025000, 7.747967, 15, 1, 15, 0
8420, 0.039062, 7.747726, 15, 1, 15, 0
8430, 0.045573, 7.747488, 14, 1, 14, 0
8440, 0.044271, 7.747229, 14, 1, 14, 0
8450, 0.041667, 7.746987, 15, 1, 15, 0
8460, 0.040365, 7.746726, 15, 1, 15, 0
8470, 0.037760, 7.746430, 14, 1, 14, 0
8480, 0.036458, 7.746096, 14, 1, 14, 0
8490, 0.027344, 7.745746, 16, 2, 14, 2
8500, 0.017882, 7.745374, 15, 2, 13, 2
8510, 0.007791, 7.744984, 16, 2, 14, 2
8520, 0.002199, 7.744576, 17, 2, 14, 3
8530, -0.006032, 7.744156, 17, 2, 13, 4
8540, -0.013634, 7.743728, 17, 2, 13, 4
8550, -0.020050, 7.743288, 18, 2, 13, 5
8560, -0.026316, 7.742840, 20, 2, 13, 7
8570, -0.035470, 7.742384, 21, 2, 13, 8
8580, -0.042498, 7.741921, 21, 2, 13, 8
8590, -0.048261, 7.741448, 23, 2, 13, 10
8600, -0.053512, 7.740966, 23, 2, 12, 11
8610, -0.058764, 7.740478, 23, 2, 12, 11
8620, -0.063244, 7.739986, 30, 2, 17, 13
8630, -0.066750, 7.739487, 29, 2, 17, 12
8640, -0.070365, 7.738981, 28, 2, 16, 12
8650, -0.073295, 7.738473, 29, 2, 17, 12
8660, -0.074822, 7.737984, 29, 2, 17, 12
8670, -0.077705, 7.737491, 28, 2, 17, 11
8680, -0.078782, 7.736992, 29, 2, 17, 12
8690, -0.081387, 7.736489, 29, 2, 17, 12
8700, -0.083991, 7.735980, 28, 2, 17, 11
8710, -0.086983, 7.735341, 28, 2, 17, 11
8720, -0.089857, 7.734707, 29, 2, 18, 11
8730, -0.090842, 7.734100, 30, 2, 18, 12
8740, -0.093238, 7.733527, 29, 2, 18, 11
8750, -0.095842, 7.732986, 29, 2, 18, 11
8760, -0.098869, 7.732330, 29, 2, 18, 11
8770, -0.101960, 7.731705, 28, 2, 18, 10
8780, -0.104316, 7.731120, 30, 2, 19, 11
8790, -0.106672, 7.730449, 30, 2, 19, 11
8800, -0.109276, 7.729828, 28, 2, 18, 10
8810, -0.112398, 7.729263, 29, 2, 19, 10
8820, -0.115520, 7.728631, 29, 2, 19, 10
8830, -0.117816, 7.728057, 29, 2, 19, 10
8840, -0.120076, 7.727424, 30, 2, 20, 10
8850, -0.122680, 7.726861, 29, 2, 19, 10
8860, -0.125871, 7.726371, 28, 2, 19, 9
8870, -0.129089, 7.725832, 29, 2, 20, 9
8880, -0.131349, 7.725360, 30, 2, 20, 10
8890, -0.130762, 7.724842, 29, 2, 19, 10
8900, -0.130210, 7.724274, 28, 2, 19, 9
8910, -0.130644, 7.723805, 27, 2, 18, 9
8920, -0.132440, 7.723305, 27, 2, 18, 9
8930, -0.134615, 7.722908, 26, 3, 17, 8
8940, -0.135773, 7.722486, 27, 3, 17, 9
8950, -0.136930, 7.722048, 27, 3, 17, 9
8960, -0.139371, 7.721715, 27, 3, 17, 8
8970, -0.142921, 7.721369, 26, 3, 16, 8
8980, -0.146772, 7.721005, 26, 3, 15, 8
8990, -0.150741, 7.720643, 26, 3, 15, 7
9000, -0.153460, 7.720280, 27, 3, 15, 8
9010, -0.155879, 7.720057, 27, 3, 15, 8
9020, -0.156687, 7.719839, 28, 3, 15, 8
9030, -0.159573, 7.719647, 25, 3, 13, 7
9040, -0.162459, 7.719460, 25, 3, 13, 7
9050, -0.166458, 7.719297, 27, 3, 13, 7
9060, -0.170769, 7.719145, 26, 3, 13, 7
9070, -0.174153, 7.719030, 27, 3, 13, 7
9080, -0.176385, 7.718934, 28, 3, 13, 8
9090, -0.178088, 7.718887, 26, 3, 12, 8
9100, -0.180718, 7.718873, 26, 3, 12, 8
9110, -0.184851, 7.718908, 27, 3, 11, 10
9120, -0.187912, 7.718975, 27, 3, 11, 10
9130, -0.192619, 7.719074, 26, 3, 11, 10
9140, -0.194717, 7.719222, 28, 3, 11, 11
9150, -0.196815, 7.719404, 28, 3, 11, 11
9160, -0.197266, 7.719660, 28, 3, 11, 11
9170, -0.198833, 7.719952, 27, 3, 11, 11
9180, -0.201847, 7.720284, 27, 3, 12, 10
9190, -0.206115, 7.720672, 27, 3, 13, 9
9200, -0.208816, 7.721126, 27, 3, 13, 9
9210, -0.210552, 7.721637, 27, 3, 13, 9
9220, -0.212515, 7.722177, 28, 3, 14, 9
9230, -0.214479, 7.722761, 28, 3, 14, 9
9240, -0.215960, 7.723400, 28, 3, 14, 9
9250, -0.215960, 7.724094, 28, 3, 14, 9
9260, -0.217565, 7.724836, 27, 3, 14, 9
9270, -0.220198, 7.725630, 26, 3, 14, 8
9280, -0.222831, 7.726562, 26, 3, 14, 8
9290, -0.222638, 7.727531, 27, 3, 14, 8
9300, -0.221307, 7.728527, 28, 3, 14, 9
9310, -0.223017, 7.729537, 29, 4, 15, 9
9320, -0.225947, 7.730591, 29, 4, 15, 9
9330, -0.228987, 7.731696, 29, 4, 15, 9
9340, -0.228987, 7.732940, 29, 4, 15, 9
9350, -0.228987, 7.734207, 29, 4, 15, 9
9360, -0.228987, 7.735649, 29, 4, 15, 9
9370, -0.231412, 7.737181, 29, 4, 15, 8
9380, -0.232759, 7.738702, 29, 4, 14, 8
9390, -0.235671, 7.740203, 28, 4, 14, 8
9400, -0.236158, 7.741938, 28, 4, 14, 8
9410, -0.236318, 7.743641, 27, 4, 14, 8
9420, -0.234737, 7.745384, 28, 4, 14, 9
9430, -0.233156, 7.747235, 28, 4, 14, 9
9440, -0.232980, 7.749124, 28, 4, 14, 9
9450, -0.232980, 7.751185, 28, 4, 14, 9
9460, -0.233927, 7.753647, 27, 4, 14, 8
9470, -0.234874, 7.756472, 27, 4, 14, 8
9480, -0.236270, 7.759728, 28, 4, 13, 8
9490, -0.237942, 7.763331, 29, 4, 14, 8
9500, -0.239615, 7.767189, 29, 4, 14, 8
9510, -0.242406, 7.771083, 28, 4, 14, 8
9520, -0.243753, 7.774961, 29, 4, 14, 9
9530, -0.243737, 7.778782, 28, 4, 14, 9
9540, -0.243121, 7.782516, 26, 4, 13, 8
9550, -0.241548, 7.786254, 27, 4, 13, 8
9560, -0.241338, 7.789979, 27, 4, 13, 8
9570, -0.240162, 7.793738, 27, 4, 13, 8
9580, -0.238605, 7.797521, 28, 4, 13, 8
9590, -0.236676, 7.801339, 27, 3, 13, 8
9600, -0.234747, 7.805172, 27, 3, 13, 8
9610, -0.234375, 7.809015, 28, 3, 13, 9
9620, -0.234375, 7.812870, 28, 3, 13, 9
9630, -0.234086, 7.816731, 27, 3, 12, 9
9640, -0.235295, 7.820586, 28, 3, 13, 9
9650, -0.236504, 7.824432, 28, 3, 13, 9
9660, -0.234654, 7.828261, 28, 3, 11, 10
9670, -0.231306, 7.832049, 28, 3, 11, 10
9680, -0.227958, 7.835787, 28, 3, 11, 10
9690, -0.226432, 7.839470, 27, 3, 10, 10
9700, -0.223083, 7.843105, 28, 3, 11, 9
9710, -0.219735, 7.846679, 28, 3, 11, 9
9720, -0.216359, 7.850190, 27, 3, 11, 8
9730, -0.214517, 7.853636, 27, 3, 12, 8
9740, -0.211168, 7.857022, 28, 3, 12, 9
9750, -0.206691, 7.860341, 26, 3, 12, 9
9760, -0.204005, 7.863585, 26, 3, 13, 8
9770, -0.199619, 7.866765, 26, 3, 13, 9
9780, -0.197616, 7.869871, 26, 3, 14, 9
9790, -0.190657, 7.872916, 27, 3, 15, 10
9800, -0.186613, 7.876063, 27, 3, 16, 10
9810, -0.181162, 7.879128, 28, 2, 17, 11
9820, -0.179164, 7.882116, 28, 2, 17, 11
9830, -0.177418, 7.885049, 30, 2, 18, 12
9840, -0.177381, 7.887926, 30, 2, 18, 12
9850, -0.175970, 7.890759, 29, 2, 17, 12
9860, -0.174596, 7.893534, 29, 2, 17, 12
9870, -0.171843, 7.896258, 28, 2, 16, 12
9880, -0.168998, 7.898921, 25, 2, 13, 12
9890, -0.165945, 7.901531, 24, 2, 12, 12
9900, -0.162259, 7.904060, 22, 2, 12, 10
9910, -0.156013, 7.906351, 22, 2, 14, 8
9920, -0.149266, 7.908597, 22, 2, 15, 7
9930, -0.141978, 7.910794, 21, 2, 16, 5
9940, -0.134126, 7.912952, 21, 3, 17, 3
9950, -0.122396, 7.915073, 21, 3, 18, 2
9960, -0.116071, 7.917138, 21, 3, 19, 1
9970, -0.110825, 7.919183, 23, 2, 21, 2
9980, -0.109823, 7.921217, 25, 2, 22, 3
9990, -0.107319, 7.923266, 26, 2, 23, 3
10000, -0.108025, 7.925323, 26, 2, 23, 3
10010, -0.105970, 7.927412, 26, 2, 22, 4
10020, -0.099459, 7.929521, 26, 2, 21, 5
10030, -0.091146, 7.931612, 26, 2, 21, 5
10040, -0.084324, 7.933686, 27, 2, 21, 6
10050, -0.078615, 7.935751, 26, 2, 20, 6
10060, -0.071904, 7.937820, 26, 2, 19, 7
10070, -0.064904, 7.939891, 26, 2, 19, 7
10080, -0.057752, 7.941968, 25, 2, 18, 7
10090, -0.050581, 7.944054, 25, 2, 17, 8
10100, -0.041967, 7.946151, 26, 2, 17, 9
10110, -0.033942, 7.948250, 27, 2, 17, 10
10120, -0.026591, 7.950359, 26, 2, 16, 10
10130, -0.014571, 7.952483, 18, 3, 10, 5
10140, 0.008914, 7.954597, 12, 2, 10, 2
10150, 0.036458, 7.956438, 12, 2, 11, 1
10160, 0.063802, 7.958135, 11, 1, 11, 0
10170, 0.079427, 7.959721, 10, 1, 10, 0
10180, 0.091146, 7.961138, 10, 1, 10, 0
10190, 0.091383, 7.962345, 11, 2, 9, 2
10200, 0.092945, 7.963287, 10, 2, 8, 2
10210, 0.087618, 7.963959, 11, 2, 7, 4
10220, 0.080654, 7.964450, 12, 2, 7, 5
10230, 0.068557, 7.964815, 11, 2, 8, 3
10240, 0.050446, 7.965223, 8, 1, 8, 0
10250, 0.038944, 7.965676, 9, 1, 9, 0
10260, 0.031250, 7.966089, 8, 1, 8, 0
10270, 0.033854, 7.966318, 8, 1, 8, 0
10280, 0.036458, 7.966504, 7, 1, 7, 0
10290, 0.039062, 7.966621, 6, 1, 6, 0
10300, 0.041667, 7.966713, 6, 1, 6, 0
10310, 0.037760, 7.966756, 6, 2, 5, 1
10320, 0.025391, 7.966716, 8, 2, 5, 3
10330, 0.006603, 7.966608, 7, 2, 4, 3
10340, -0.008045, 7.966447, 8, 2, 5, 3
