time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.490786, 17, 1, 17, 0
5180, 0.000000, 12.490768, 17, 1, 17, 0
5190, 0.000000, 12.490749, 17, 1, 17, 0
5200, 0.000000, 12.490729, 17, 1, 17, 0
5210, 0.000000, 12.490708, 17, 1, 17, 0
5220, 0.000000, 12.490686, 17, 1, 17, 0
5230, 0.000000, 12.490663, 17, 1, 17, 0
5240, 0.000000, 12.490638, 17, 1, 17, 0
5250, 0.000000, 12.490612, 17, 1, 17, 0
5260, 0.000000, 12.490584, 17, 1, 17, 0
5270, -0.001302, 12.490555, 16, 1, 16, 0
5280, -0.002604, 12.490523, 16, 1, 16, 0
5290, -0.003906, 12.490490, 16, 1, 16, 0
5300, -0.003906, 12.490454, 16, 1, 16, 0
5310, -0.003906, 12.490417, 16, 1, 16, 0
5320, -0.003906, 12.490377, 16, 1, 16, 0
5330, -0.003906, 12.490335, 16, 1, 16, 0
5340, -0.003906, 12.490291, 16, 1, 16, 0
5350, -0.003906, 12.490245, 16, 1, 16, 0
5360, -0.003906, 12.490194, 16, 1, 16, 0
5370, -0.003906, 12.490140, 16, 1, 16, 0
5380, -0.003906, 12.490084, 16, 1, 16, 0
5390, -0.003906, 12.490025, 16, 1, 16, 0
5400, -0.003906, 12.489964, 16, 1, 16, 0
5410, -0.003906, 12.489899, 16, 1, 16, 0
5420, -0.003906, 12.489831, 16, 1, 16, 0
5430, -0.003906, 12.489759, 16, 1, 16, 0
5440, -0.005208, 12.489685, 17, 1, 17, 0
5450, -0.006510, 12.489606, 17, 1, 17, 0
5460, -0.007812, 12.489523, 17, 1, 17, 0
5470, -0.007812, 12.489435, 17, 1, 17, 0
5480, -0.007812, 12.489342, 17, 1, 17, 0
5490, -0.007812, 12.489244, 17, 1, 17, 0
5500, -0.007812, 12.489142, 17, 1, 17, 0
5510, -0.007812, 12.489035, 17, 1, 17, 0
5520, -0.007812, 12.488922, 17, 1, 17, 0
5530, -0.007812, 12.488804, 17, 1, 17, 0
5540, -0.007812, 12.488680, 17, 1, 17, 0
5550, -0.007812, 12.488550, 17, 1, 17, 0
5560, -0.007812, 12.488414, 17, 1, 17, 0
5570, -0.007812, 12.488271, 17, 1, 17, 0
5580, -0.007812, 12.488121, 17, 1, 17, 0
5590, -0.007812, 12.487964, 17, 1, 17, 0
5600, -0.007812, 12.487800, 17, 1, 17, 0
5610, -0.007812, 12.487629, 17, 1, 17, 0
5620, -0.007812, 12.487449, 17, 1, 17, 0
5630, -0.007812, 12.487260, 17, 1, 17, 0
5640, -0.007812, 12.487063, 17, 1, 17, 0
5650, -0.007812, 12.486857, 17, 1, 17, 0
5660, -0.007812, 12.486642, 17, 1, 17, 0
5670, -0.007812, 12.486418, 17, 1, 17, 0
5680, -0.007812, 12.486184, 17, 1, 17, 0
5690, -0.007812, 12.485942, 17, 1, 17, 0
5700, -0.009115, 12.485691, 16, 1, 16, 0
5710, -0.010417, 12.485431, 16, 1, 16, 0
5720, -0.011719, 12.485159, 16, 1, 16, 0
5730, -0.011719, 12.484875, 16, 1, 16, 0
5740, -0.011719, 12.484580, 16, 1, 16, 0
5750, -0.011719, 12.484276, 16, 1, 16, 0
5760, -0.013021, 12.483962, 17, 1, 17, 0
5770, -0.014323, 12.483637, 17, 1, 17, 0
5780, -0.015625, 12.483298, 17, 1, 17, 0
5790, -0.015625, 12.482947, 17, 1, 17, 0
5800, -0.015625, 12.482581, 17, 1, 17, 0
5810, -0.015625, 12.482204, 17, 1, 17, 0
5820, -0.015625, 12.481813, 17, 1, 17, 0
5830, -0.015625, 12.481410, 17, 1, 17, 0
5840, -0.015625, 12.480995, 17, 1, 17, 0
5850, -0.015625, 12.480567, 17, 1, 17, 0
5860, -0.015625, 12.480125, 17, 1, 17, 0
5870, -0.015625, 12.479669, 17, 1, 17, 0
5880, -0.015625, 12.479198, 17, 1, 17, 0
5890, -0.016927, 12.478713, 18, 1, 18, 0
5900, -0.019531, 12.478213, 17, 1, 17, 0
5910, -0.022135, 12.477698, 17, 1, 17, 0
5920, -0.023438, 12.477166, 17, 1, 17, 0
5930, -0.023438, 12.476617, 17, 1, 17, 0
5940, -0.023438, 12.476051, 17, 1, 17, 0
5950, -0.023438, 12.475468, 17, 1, 17, 0
5960, -0.023438, 12.474868, 17, 1, 17, 0
5970, -0.023438, 12.474251, 17, 1, 17, 0
5980, -0.023438, 12.473617, 17, 1, 17, 0
5990, -0.023438, 12.472964, 17, 1, 17, 0
6000, -0.024740, 12.472289, 18, 1, 18, 0
6010, -0.026042, 12.471590, 18, 1, 18, 0
6020, -0.027344, 12.470870, 18, 1, 18, 0
6030, -0.027344, 12.470129, 18, 1, 18, 0
6040, -0.028646, 12.469369, 17, 1, 17, 0
6050, -0.029948, 12.468590, 17, 1, 17, 0
6060, -0.031250, 12.467790, 17, 1, 17, 0
6070, -0.031250, 12.466970, 17, 1, 17, 0
6080, -0.031250, 12.466128, 17, 1, 17, 0
6090, -0.032552, 12.465266, 18, 1, 18, 0
6100, -0.033854, 12.464355, 18, 1, 18, 0
6110, -0.035156, 12.463419, 18, 1, 18, 0
6120, -0.035156, 12.462458, 18, 1, 18, 0
6130, -0.035156, 12.461473, 18, 1, 18, 0
6140, -0.035156, 12.460435, 18, 1, 18, 0
6150, -0.035156, 12.459377, 18, 1, 18, 0
6160, -0.036458, 12.458303, 17, 1, 17, 0
6170, -0.039062, 12.457215, 18, 1, 18, 0
6180, -0.041667, 12.456076, 18, 1, 18, 0
6190, -0.042969, 12.454917, 18, 1, 18, 0
6200, -0.042969, 12.453740, 18, 1, 18, 0
6210, -0.042969, 12.452516, 18, 1, 18, 0
6220, -0.042969, 12.451278, 18, 1, 18, 0
6230, -0.042969, 12.450027, 18, 1, 18, 0
6240, -0.042969, 12.448727, 18, 1, 18, 0
6250, -0.042969, 12.447412, 18, 1, 18, 0
6260, -0.044271, 12.446050, 19, 1, 19, 0
6270, -0.046875, 12.444672, 18, 1, 18, 0
6280, -0.049479, 12.443247, 18, 1, 18, 0
6290, -0.050781, 12.441809, 18, 1, 18, 0
6300, -0.050781, 12.440327, 18, 1, 18, 0
6310, -0.050781, 12.438802, 18, 1, 18, 0
6320, -0.050781, 12.437267, 18, 1, 18, 0
6330, -0.050781, 12.435693, 18, 1, 18, 0
6340, -0.052357, 12.434076, 19, 2, 18, 1
6350, -0.052357, 12.432421, 18, 1, 18, 0
6360, -0.053660, 12.430730, 19, 1, 19, 0
6370, -0.054688, 12.429007, 18, 1, 18, 0
6380, -0.057292, 12.427253, 18, 1, 18, 0
6390, -0.058594, 12.425470, 18, 1, 18, 0
6400, -0.058594, 12.423659, 18, 1, 18, 0
6410, -0.060170, 12.421825, 19, 2, 18, 1
6420, -0.060170, 12.419963, 18, 1, 18, 0
6430, -0.060170, 12.418073, 18, 1, 18, 0
6440, -0.058594, 12.416161, 18, 1, 18, 0
6450, -0.059896, 12.414221, 19, 1, 19, 0
6460, -0.062500, 12.412256, 18, 1, 18, 0
6470, -0.065104, 12.410260, 18, 1, 18, 0
6480, -0.067982, 12.408240, 19, 2, 18, 1
6490, -0.067982, 12.406192, 18, 1, 18, 0
6500, -0.066834, 12.404120, 17, 2, 16, 1
6510, -0.064108, 12.402027, 17, 2, 16, 1
6520, -0.062960, 12.399912, 17, 2, 16, 1
6530, -0.062960, 12.397775, 17, 2, 16, 1
6540, -0.061993, 12.395613, 16, 2, 15, 1
6550, -0.062360, 12.393427, 15, 2, 14, 1
6560, -0.062728, 12.391220, 15, 2, 14, 1
6570, -0.064063, 12.388988, 15, 2, 14, 1
6580, -0.062240, 12.386738, 14, 1, 14, 0
6590, -0.060417, 12.384466, 14, 1, 14, 0
6600, -0.058594, 12.382180, 14, 1, 14, 0
6610, -0.058594, 12.379874, 14, 1, 14, 0
6620, -0.057292, 12.377545, 13, 1, 13, 0
6630, -0.057292, 12.375197, 12, 1, 12, 0
6640, -0.057292, 12.372831, 12, 1, 12, 0
6650, -0.058594, 12.370450, 12, 1, 12, 0
6660, -0.058594, 12.368048, 12, 1, 12, 0
6670, -0.058594, 12.365630, 12, 1, 12, 0
6680, -0.057292, 12.363197, 11, 1, 11, 0
6690, -0.055990, 12.360750, 11, 1, 11, 0
6700, -0.055990, 12.358292, 10, 1, 10, 0
6710, -0.057292, 12.355823, 10, 1, 10, 0
6720, -0.061458, 12.353335, 10, 2, 9, 1
6730, -0.060156, 12.350836, 9, 1, 9, 0
6740, -0.058854, 12.348324, 9, 1, 9, 0
6750, -0.054688, 12.345813, 9, 1, 9, 0
6760, -0.053385, 12.343298, 8, 1, 8, 0
6770, -0.058919, 12.340776, 8, 2, 7, 1
6780, -0.064453, 12.338238, 8, 2, 7, 1
6790, -0.065755, 12.335688, 7, 1, 7, 0
6800, -0.061523, 12.333132, 8, 1, 8, 0
6810, -0.057292, 12.330582, 8, 1, 8, 0
6820, -0.058594, 12.328032, 8, 1, 8, 0
6830, -0.065430, 12.325480, 8, 2, 7, 1
6840, -0.066732, 12.322914, 7, 1, 7, 0
6850, -0.068034, 12.320350, 7, 1, 7, 0
6860, -0.062500, 12.317783, 7, 1, 7, 0
6870, -0.067383, 12.315229, 8, 2, 7, 1
6880, -0.073242, 12.312671, 8, 2, 7, 1
6890, -0.079102, 12.310112, 8, 2, 7, 1
6900, -0.075521, 12.307558, 6, 1, 6, 0
6910, -0.070964, 12.305065, 6, 1, 6, 0
6920, -0.066406, 12.302587, 6, 1, 6, 0
6930, -0.072173, 12.300123, 7, 2, 6, 1
6940, -0.083240, 12.297660, 8, 3, 6, 1
6950, -0.094308, 12.295189, 8, 3, 6, 1
6960, -0.096354, 12.292712, 6, 2, 5, 1
6970, -0.093099, 12.290243, 6, 2, 5, 1
6980, -0.089844, 12.287794, 6, 2, 5, 1
6990, -0.089844, 12.285365, 6, 2, 5, 1
7000, -0.099609, 12.282948, 8, 3, 5, 2
7010, -0.109375, 12.280528, 8, 3, 5, 2
7020, -0.115885, 12.278105, 7, 3, 5, 1
7030, -0.106554, 12.275687, 6, 2, 5, 1
7040, -0.099653, 12.273293, 5, 2, 4, 1
7050, -0.096007, 12.270920, 5, 2, 4, 1
7060, -0.098438, 12.268563, 5, 2, 4, 1
7070, -0.109524, 12.266210, 7, 3, 4, 2
7080, -0.120610, 12.263850, 7, 3, 4, 2
7090, -0.131696, 12.261487, 7, 3, 4, 2
7100, -0.126426, 12.259246, 6, 2, 4, 2
7110, -0.124566, 12.257241, 7, 2, 4, 3
7120, -0.122706, 12.255550, 7, 2, 4, 3
7130, -0.129650, 12.254117, 6, 2, 3, 3
7140, -0.133185, 12.252833, 6, 2, 3, 3
7150, -0.136719, 12.251615, 6, 2, 3, 3
7160, -0.140253, 12.250467, 7, 2, 4, 3
7170, -0.147414, 12.249370, 8, 3, 4, 3
7180, -0.154576, 12.248311, 8, 3, 4, 3
7190, -0.158203, 12.247305, 8, 3, 4, 3
7200, -0.158999, 12.246329, 9, 3, 5, 3
7210, -0.159795, 12.245433, 9, 3, 5, 3
7220, -0.160590, 12.244630, 9, 3, 5, 3
7230, -0.160590, 12.243908, 9, 3, 5, 3
7240, -0.160590, 12.243274, 9, 3, 5, 3
7250, -0.160590, 12.242727, 9, 3, 5, 3
7260, -0.160590, 12.242253, 9, 3, 5, 3
7270, -0.160590, 12.241850, 9, 3, 5, 3
7280, -0.160590, 12.241511, 9, 3, 5, 3
7290, -0.160590, 12.241231, 9, 3, 5, 3
7300, -0.157516, 12.241002, 8, 2, 5, 3
7310, -0.155201, 12.240818, 9, 2, 6, 3
7320, -0.152886, 12.240679, 9, 2, 6, 3
7330, -0.153646, 12.240579, 9, 2, 6, 3
7340, -0.153646, 12.240513, 9, 2, 6, 3
7350, -0.153646, 12.240476, 9, 2, 6, 3
7360, -0.153646, 12.240464, 9, 2, 6, 3
7370, -0.156467, 12.240476, 8, 2, 6, 2
7380, -0.159939, 12.240507, 8, 3, 5, 2
7390, -0.159650, 12.240553, 9, 3, 5, 3
7400, -0.153465, 12.240609, 8, 2, 5, 3
7410, -0.146629, 12.240676, 8, 2, 5, 3
7420, -0.143555, 12.240754, 8, 2, 5, 3
7430, -0.146670, 12.240844, 7, 2, 5, 2
7440, -0.149786, 12.240944, 7, 2, 5, 2
7450, -0.153646, 12.241043, 7, 3, 4, 2
7460, -0.150856, 12.241135, 6, 2, 4, 2
7470, -0.143787, 12.241223, 7, 2, 4, 3
7480, -0.139385, 12.241310, 6, 2, 4, 2
7490, -0.138517, 12.241397, 6, 2, 4, 2
7500, -0.145213, 12.241481, 7, 3, 4, 2
7510, -0.141654, 12.241573, 5, 2, 3, 2
7520, -0.133408, 12.241654, 6, 2, 3, 3
7530, -0.127517, 12.241721, 6, 2, 4, 2
7540, -0.128472, 12.241779, 6, 2, 4, 2
7550, -0.130556, 12.241831, 5, 2, 3, 2
7560, -0.126997, 12.241872, 5, 2, 3, 2
7570, -0.118750, 12.241984, 6, 2, 3, 3
7580, -0.114062, 12.242074, 6, 2, 3, 3
7590, -0.108073, 12.242216, 4, 2, 2, 2
7600, -0.106771, 12.242333, 4, 2, 2, 2
7610, -0.100521, 12.242422, 5, 2, 3, 2
7620, -0.100955, 12.242486, 6, 3, 3, 2
7630, -0.098351, 12.242529, 4, 2, 2, 2
7640, -0.100694, 12.242552, 4, 2, 2, 2
7650, -0.092708, 12.242557, 5, 2, 3, 2
7660, -0.087760, 12.242536, 5, 2, 3, 2
7670, -0.078646, 12.242493, 3, 2, 2, 1
7680, -0.074479, 12.242431, 3, 2, 2, 1
7690, -0.054688, 12.242353, 3, 1, 3, 0
7700, -0.049479, 12.242246, 4, 2, 3, 1
7710, -0.044271, 12.242125, 4, 2, 3, 1
7720, -0.057292, 12.241981, 3, 2, 2, 1
7730, -0.044271, 12.241841, 3, 1, 3, 0
7740, -0.031250, 12.241657, 3, 1, 3, 0
7750, -0.026042, 12.241442, 4, 2, 3, 1
7760, -0.036458, 12.241200, 4, 2, 3, 1
7770, -0.046224, 12.240943, 4, 2, 3, 1
7780, -0.033203, 12.240655, 3, 1, 3, 0
7790, -0.020182, 12.240323, 3, 1, 3, 0
7800, -0.006510, 12.239955, 4, 1, 4, 0
7810, -0.013802, 12.239562, 5, 2, 4, 1
7820, -0.011198, 12.239153, 3, 1, 3, 0
7830, -0.009896, 12.238713, 3, 1, 3, 0
7840, 0.001302, 12.238242, 4, 1, 4, 0
7850, 0.002604, 12.237689, 4, 1, 4, 0
7860, 0.005208, 12.237019, 3, 1, 3, 0
7870, 0.006510, 12.236198, 3, 1, 3, 0
7880, 0.007812, 12.235264, 3, 1, 3, 0
7890, 0.009115, 12.234250, 2, 1, 2, 0
7900, 0.011719, 12.233182, 1, 1, 1, 0
7910, 0.014323, 12.232094, 1, 1, 1, 0
7920, 99999.990000, 12.230978, 0, 1, 0, 0
7930, 99999.990000, 12.229934, 0, 1, 0, 0
7940, 0.005208, 12.228978, 1, 1, 1, 0
7950, 0.010417, 12.228055, 1, 1, 1, 0
7960, 0.015625, 12.227136, 1, 1, 1, 0
7970, 0.014323, 12.226199, 2, 1, 2, 0
7980, 0.011719, 12.225238, 3, 1, 3, 0
7990, 0.009115, 12.224269, 3, 1, 3, 0
8000, 0.007812, 12.223312, 3, 1, 3, 0
8010, 0.005208, 12.222353, 3, 1, 3, 0
8020, 0.002604, 12.221393, 3, 1, 3, 0
8030, 0.000000, 12.220427, 3, 1, 3, 0
8040, -0.001302, 12.219465, 4, 1, 4, 0
8050, -0.002604, 12.218508, 4, 1, 4, 0
8060, -0.003906, 12.217559, 4, 1, 4, 0
8070, -0.006510, 12.216614, 4, 1, 4, 0
8080, -0.009115, 12.215679, 4, 1, 4, 0
8090, -0.011719, 12.214749, 4, 1, 4, 0
8100, -0.011719, 12.213799, 4, 1, 4, 0
8110, -0.013021, 12.212854, 5, 1, 5, 0
8120, -0.015625, 12.211916, 4, 1, 4, 0
8130, -0.018229, 12.210958, 4, 1, 4, 0
8140, -0.019531, 12.209999, 4, 1, 4, 0
8150, -0.019531, 12.209024, 4, 1, 4, 0
8160, -0.019531, 12.208053, 4, 1, 4, 0
8170, -0.020833, 12.207065, 3, 1, 3, 0
8180, -0.022135, 12.206054, 3, 1, 3, 0
8190, -0.024740, 12.205027, 4, 1, 4, 0
8200, -0.026042, 12.203980, 4, 1, 4, 0
8210, -0.028646, 12.202917, 3, 1, 3, 0
8220, -0.029948, 12.201839, 3, 1, 3, 0
8230, -0.042318, 12.200752, 4, 2, 3, 1
8240, -0.042318, 12.199643, 3, 1, 3, 0
8250, -0.042318, 12.198520, 3, 1, 3, 0
8260, -0.049479, 12.197383, 3, 2, 2, 1
8270, -0.065972, 12.196230, 3, 2, 2, 1
8280, -0.082465, 12.195052, 3, 2, 2, 1
8290, -0.080729, 12.193842, 3, 2, 2, 1
8300, -0.088976, 12.192617, 2, 2, 1, 1
8310, -0.108073, 12.191372, 3, 3, 1, 1
8320, -0.117622, 12.190097, 2, 2, 1, 1
8330, -0.118924, 12.188794, 2, 2, 1, 1
8340, -0.109375, 12.187473, 2, 2, 1, 1
8350, -0.109375, 12.186144, 2, 2, 1, 1
8360, -0.136719, 12.184791, 2, 2, 1, 1
8370, -0.161458, 12.183412, 2, 1, 2, 0
8380, -0.186198, 12.181976, 2, 1, 2, 0
8390, -0.183594, 12.180486, 2, 1, 2, 0
8400, -0.183594, 12.178832, 2, 1, 2, 0
8410, -0.183594, 12.177168, 2, 1, 2, 0
8420, -0.186632, 12.175499, 3, 2, 2, 1
8430, -0.187934, 12.173822, 4, 2, 3, 1
8440, -0.189236, 12.172127, 4, 2, 3, 1
8450, -0.184896, 12.170279, 3, 1, 3, 0
8460, -0.183594, 12.168417, 4, 1, 4, 0
8470, -0.182292, 12.166544, 4, 1, 4, 0
8480, -0.183594, 12.164526, 4, 1, 4, 0
8490, -0.183594, 12.162492, 4, 1, 4, 0
8500, -0.183594, 12.160457, 4, 1, 4, 0
8510, -0.183594, 12.158286, 4, 1, 4, 0
8520, -0.185938, 12.156122, 5, 2, 4, 1
8530, -0.188281, 12.153956, 5, 2, 4, 1
8540, -0.189149, 12.151675, 6, 2, 5, 1
8550, -0.187674, 12.149391, 6, 2, 5, 1
8560, -0.184028, 12.147006, 5, 1, 5, 0
8570, -0.181858, 12.144634, 5, 1, 5, 0
8580, -0.179688, 12.142160, 5, 1, 5, 0
8590, -0.179688, 12.139578, 5, 1, 5, 0
8600, -0.179688, 12.137026, 5, 1, 5, 0
8610, -0.180990, 12.134381, 6, 1, 6, 0
8620, -0.180990, 12.131771, 7, 1, 7, 0
8630, -0.180990, 12.129073, 7, 1, 7, 0
8640, -0.181641, 12.126295, 8, 2, 7, 1
8650, -0.183594, 12.123555, 8, 2, 7, 1
8660, -0.185547, 12.120735, 8, 2, 7, 1
8670, -0.185547, 12.117843, 8, 2, 7, 1
8680, -0.184172, 12.114904, 9, 2, 8, 1
8690, -0.182798, 12.111911, 9, 2, 8, 1
8700, -0.181424, 12.108985, 9, 2, 8, 1
8710, -0.181424, 12.106010, 9, 2, 8, 1
8720, -0.180064, 12.102971, 10, 2, 9, 1
8730, -0.178704, 12.099908, 10, 2, 9, 1
8740, -0.174219, 12.096787, 10, 1, 10, 0
8750, -0.171094, 12.093606, 10, 1, 10, 0
8760, -0.166667, 12.090395, 11, 1, 11, 0
8770, -0.165365, 12.087147, 11, 1, 11, 0
8780, -0.164062, 12.083846, 11, 1, 11, 0
8790, -0.164062, 12.080520, 11, 1, 11, 0
8800, -0.164062, 12.077176, 11, 1, 11, 0
8810, -0.164062, 12.073779, 11, 1, 11, 0
8820, -0.164062, 12.070371, 11, 1, 11, 0
8830, -0.164062, 12.067020, 11, 1, 11, 0
8840, -0.164062, 12.063643, 11, 1, 11, 0
8850, -0.164062, 12.060197, 11, 1, 11, 0
8860, -0.164062, 12.056711, 11, 1, 11, 0
8870, -0.164062, 12.053195, 11, 1, 11, 0
8880, -0.164062, 12.049650, 11, 1, 11, 0
8890, -0.162760, 12.046079, 12, 1, 12, 0
8900, -0.161458, 12.042486, 12, 1, 12, 0
8910, -0.160156, 12.038868, 12, 1, 12, 0
8920, -0.160156, 12.035226, 12, 1, 12, 0
8930, -0.160156, 12.031566, 12, 1, 12, 0
8940, -0.160156, 12.027884, 12, 1, 12, 0
8950, -0.160156, 12.024183, 12, 1, 12, 0
8960, -0.160156, 12.020454, 12, 1, 12, 0
8970, -0.160156, 12.016704, 12, 1, 12, 0
8980, -0.160156, 12.012930, 12, 1, 12, 0
8990, -0.158854, 12.009130, 13, 1, 13, 0
9000, -0.157552, 12.005299, 13, 1, 13, 0
9010, -0.156250, 12.001538, 13, 1, 13, 0
9020, -0.154948, 11.997756, 12, 1, 12, 0
9030, -0.153646, 11.993932, 12, 1, 12, 0
9040, -0.152344, 11.990080, 12, 1, 12, 0
9050, -0.152344, 11.986279, 12, 1, 12, 0
9060, -0.152344, 11.982440, 12, 1, 12, 0
9070, -0.152902, 11.978562, 14, 2, 13, 1
9080, -0.152601, 11.974717, 13, 3, 11, 1
9090, -0.153159, 11.970953, 14, 2, 13, 1
9100, -0.154771, 11.967217, 15, 2, 13, 2
9110, -0.157242, 11.963403, 15, 2, 13, 2
9120, -0.155599, 11.959585, 12, 3, 10, 1
9130, -0.149996, 11.955811, 11, 2, 10, 1
9140, -0.144393, 11.952039, 11, 2, 10, 1
9150, -0.138968, 11.948388, 11, 1, 11, 0
9160, -0.135890, 11.945053, 11, 1, 11, 0
9170, -0.131510, 11.942134, 10, 1, 10, 0
9180, -0.130208, 11.939667, 10, 1, 10, 0
9190, -0.128906, 11.937476, 10, 1, 10, 0
9200, -0.127604, 11.935411, 9, 1, 9, 0
9210, -0.127959, 11.933494, 11, 2, 10, 1
9220, -0.128314, 11.931538, 11, 2, 10, 1
9230, -0.129972, 11.929474, 11, 2, 10, 1
9240, -0.127012, 11.927569, 10, 1, 10, 0
9250, -0.122751, 11.925702, 9, 1, 9, 0
9260, -0.118490, 11.923890, 9, 1, 9, 0
9270, -0.117188, 11.922150, 9, 1, 9, 0
9280, -0.117188, 11.920608, 9, 1, 9, 0
9290, -0.117188, 11.919149, 9, 1, 9, 0
9300, -0.117969, 11.917875, 10, 2, 9, 1
9310, -0.118750, 11.916655, 10, 2, 9, 1
9320, -0.116146, 11.915603, 9, 1, 9, 0
9330, -0.112760, 11.914579, 9, 1, 9, 0
9340, -0.109375, 11.913571, 9, 1, 9, 0
9350, -0.109375, 11.912690, 9, 1, 9, 0
9360, -0.112500, 11.911831, 10, 2, 9, 1
9370, -0.112500, 11.911123, 9, 1, 9, 0
9380, -0.112500, 11.910545, 9, 1, 9, 0
9390, -0.108073, 11.909951, 10, 1, 10, 0
9400, -0.109493, 11.909430, 11, 2, 10, 1
9410, -0.108191, 11.908891, 10, 1, 10, 0
9420, -0.108191, 11.908441, 10, 1, 10, 0
9430, -0.104167, 11.908084, 9, 1, 9, 0
9440, -0.105729, 11.907682, 10, 2, 9, 1
9450, -0.103125, 11.907362, 10, 1, 10, 0
9460, -0.101823, 11.907103, 10, 1, 10, 0
9470, -0.097656, 11.906901, 10, 1, 10, 0
9480, -0.099432, 11.906728, 11, 2, 10, 1
9490, -0.101207, 11.906605, 11, 2, 10, 1
9500, -0.101424, 11.906530, 12, 2, 11, 1
9510, -0.100951, 11.906487, 13, 1, 13, 0
9520, -0.100477, 11.906468, 13, 1, 13, 0
9530, -0.100260, 11.906469, 12, 1, 12, 0
9540, -0.097656, 11.906488, 13, 1, 13, 0
9550, -0.095052, 11.906513, 13, 1, 13, 0
9560, -0.092448, 11.906541, 12, 1, 12, 0
9570, -0.091518, 11.906575, 14, 2, 13, 1
9580, -0.088914, 11.906625, 13, 1, 13, 0
9590, -0.086310, 11.906685, 12, 1, 12, 0
9600, -0.083705, 11.906752, 14, 2, 13, 1
9610, -0.081101, 11.906827, 13, 1, 13, 0
9620, -0.080200, 11.906909, 13, 2, 12, 1
9630, -0.075921, 11.907044, 13, 1, 13, 0
9640, -0.072015, 11.907197, 12, 1, 12, 0
9650, -0.069411, 11.907343, 13, 2, 12, 1
9660, -0.066807, 11.907492, 13, 1, 13, 0
9670, -0.065905, 11.907639, 13, 2, 12, 1
9680, -0.060296, 11.907796, 13, 1, 13, 0
9690, -0.057692, 11.907931, 13, 1, 13, 0
9700, -0.055088, 11.908065, 13, 2, 12, 1
9710, -0.052484, 11.908197, 13, 1, 13, 0
9720, -0.050280, 11.908325, 13, 2, 12, 1
9730, -0.045974, 11.908454, 12, 1, 12, 0
9740, -0.042067, 11.908569, 12, 1, 12, 0
9750, -0.037760, 11.908673, 12, 1, 12, 0
9760, -0.033854, 11.908763, 13, 1, 13, 0
9770, -0.031250, 11.908842, 12, 1, 12, 0
9780, -0.028646, 11.908916, 12, 1, 12, 0
9790, -0.026442, 11.908988, 13, 2, 12, 1
9800, -0.023838, 11.909060, 12, 1, 12, 0
9810, -0.020333, 11.909128, 13, 2, 12, 1
9820, -0.016026, 11.909189, 12, 1, 12, 0
9830, -0.012119, 11.909158, 11, 1, 11, 0
9840, -0.007812, 11.909120, 12, 1, 12, 0
9850, -0.005208, 11.909010, 12, 1, 12, 0
9860, -0.001302, 11.908925, 12, 1, 12, 0
9870, 0.001302, 11.908788, 12, 1, 12, 0
9880, 0.004808, 11.908404, 13, 2, 12, 1
9890, 0.007412, 11.907798, 12, 1, 12, 0
9900, 0.011318, 11.906931, 13, 1, 13, 0
9910, 0.015253, 11.905838, 14, 2, 13, 1
9920, 0.020461, 11.904570, 14, 1, 14, 0
9930, 0.025670, 11.903190, 15, 1, 15, 0
9940, 0.031250, 11.901768, 16, 1, 16, 0
9950, 0.037760, 11.900339, 19, 1, 19, 0
9960, 0.042969, 11.898919, 19, 1, 19, 0
9970, 0.049479, 11.897438, 19, 1, 19, 0
9980, 0.052083, 11.895879, 19, 1, 19, 0
9990, 0.054688, 11.894199, 19, 1, 19, 0
10000, 0.052083, 11.892461, 19, 1, 19, 0
10010, 0.049479, 11.890667, 19, 1, 19, 0
10020, 0.046875, 11.888815, 19, 1, 19, 0
10030, 0.046875, 11.886948, 19, 1, 19, 0
10040, 0.046875, 11.885046, 19, 1, 19, 0
10050, 0.046875, 11.883110, 19, 1, 19, 0
10060, 0.045313, 11.881130, 20, 2, 19, 1
10070, 0.043750, 11.879111, 20, 2, 19, 1
10080, 0.043750, 11.877053, 19, 1, 19, 0
10090, 0.042708, 11.874953, 19, 1, 19, 0
10100, 0.041667, 11.872820, 19, 1, 19, 0
10110, 0.038050, 11.870659, 18, 2, 16, 2
10120, 0.032535, 11.868474, 17, 2, 16, 1
10130, 0.027327, 11.866265, 15, 1, 15, 0
10140, 0.021829, 11.864037, 14, 1, 14, 0
10150, 0.019531, 11.861789, 15, 1, 15, 0
10160, 0.015625, 11.859524, 14, 1, 14, 0
10170, 0.011372, 11.857242, 15, 2, 14, 1
10180, 0.008767, 11.854943, 13, 1, 13, 0
10190, 0.007465, 11.852626, 13, 1, 13, 0
10200, 0.006510, 11.850289, 14, 1, 14, 0
10210, 0.002232, 11.847929, 14, 2, 13, 1
10220, -0.000372, 11.845544, 13, 1, 13, 0
10230, -0.001674, 11.843109, 13, 1, 13, 0
10240, -0.001302, 11.840649, 14, 1, 14, 0
10250, -0.004253, 11.838166, 15, 2, 14, 1
10260, -0.007205, 11.835633, 15, 2, 14, 1
10270, -0.007205, 11.833077, 14, 1, 14, 0
10280, -0.006858, 11.830470, 13, 1, 13, 0
10290, -0.009462, 11.827840, 15, 2, 14, 1
10300, -0.013715, 11.825158, 15, 2, 14, 1
10310, -0.015017, 11.822422, 14, 1, 14, 0
10320, -0.013368, 11.819662, 14, 1, 14, 0
