time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.001302, 12.496891, 16, 1, 16, 0
5170, -0.002604, 12.496879, 16, 1, 16, 0
5180, -0.003906, 12.496866, 16, 1, 16, 0
5190, -0.003906, 12.496852, 16, 1, 16, 0
5200, -0.003906, 12.496837, 16, 1, 16, 0
5210, -0.003906, 12.496822, 16, 1, 16, 0
5220, -0.003906, 12.496805, 16, 1, 16, 0
5230, -0.003906, 12.496786, 16, 1, 16, 0
5240, -0.003906, 12.496767, 16, 1, 16, 0
5250, -0.003906, 12.496746, 16, 1, 16, 0
5260, -0.003906, 12.496725, 16, 1, 16, 0
5270, -0.003906, 12.496702, 16, 1, 16, 0
5280, -0.003906, 12.496678, 16, 1, 16, 0
5290, -0.003906, 12.496653, 16, 1, 16, 0
5300, -0.003906, 12.496626, 16, 1, 16, 0
5310, -0.003906, 12.496598, 16, 1, 16, 0
5320, -0.003906, 12.496567, 16, 1, 16, 0
5330, -0.003906, 12.496535, 16, 1, 16, 0
5340, -0.003906, 12.496501, 16, 1, 16, 0
5350, -0.003906, 12.496465, 16, 1, 16, 0
5360, -0.003906, 12.496428, 16, 1, 16, 0
5370, -0.003906, 12.496389, 16, 1, 16, 0
5380, -0.003906, 12.496347, 16, 1, 16, 0
5390, -0.003906, 12.496303, 16, 1, 16, 0
5400, -0.005208, 12.496257, 17, 1, 17, 0
5410, -0.006510, 12.496207, 17, 1, 17, 0
5420, -0.007812, 12.496153, 17, 1, 17, 0
5430, -0.007812, 12.496098, 17, 1, 17, 0
5440, -0.007812, 12.496039, 17, 1, 17, 0
5450, -0.007812, 12.495978, 17, 1, 17, 0
5460, -0.007812, 12.495913, 17, 1, 17, 0
5470, -0.007812, 12.495845, 17, 1, 17, 0
5480, -0.007812, 12.495774, 17, 1, 17, 0
5490, -0.007812, 12.495699, 17, 1, 17, 0
5500, -0.007812, 12.495620, 17, 1, 17, 0
5510, -0.007812, 12.495536, 17, 1, 17, 0
5520, -0.007812, 12.495449, 17, 1, 17, 0
5530, -0.007812, 12.495357, 17, 1, 17, 0
5540, -0.007812, 12.495260, 17, 1, 17, 0
5550, -0.007812, 12.495160, 17, 1, 17, 0
5560, -0.007812, 12.495054, 17, 1, 17, 0
5570, -0.007812, 12.494943, 17, 1, 17, 0
5580, -0.007812, 12.494825, 17, 1, 17, 0
5590, -0.007812, 12.494701, 17, 1, 17, 0
5600, -0.007812, 12.494571, 17, 1, 17, 0
5610, -0.007812, 12.494436, 17, 1, 17, 0
5620, -0.007812, 12.494294, 17, 1, 17, 0
5630, -0.007812, 12.494143, 17, 1, 17, 0
5640, -0.007812, 12.493987, 17, 1, 17, 0
5650, -0.007812, 12.493822, 17, 1, 17, 0
5660, -0.007812, 12.493650, 17, 1, 17, 0
5670, -0.007812, 12.493469, 17, 1, 17, 0
5680, -0.007812, 12.493279, 17, 1, 17, 0
5690, -0.007812, 12.493081, 17, 1, 17, 0
5700, -0.007812, 12.492874, 17, 1, 17, 0
5710, -0.007812, 12.492657, 17, 1, 17, 0
5720, -0.007812, 12.492432, 17, 1, 17, 0
5730, -0.009115, 12.492198, 16, 1, 16, 0
5740, -0.010417, 12.491956, 16, 1, 16, 0
5750, -0.011719, 12.491703, 16, 1, 16, 0
5760, -0.011719, 12.491440, 16, 1, 16, 0
5770, -0.011719, 12.491167, 16, 1, 16, 0
5780, -0.011719, 12.490881, 16, 1, 16, 0
5790, -0.011719, 12.490585, 16, 1, 16, 0
5800, -0.011719, 12.490278, 16, 1, 16, 0
5810, -0.013021, 12.489961, 17, 1, 17, 0
5820, -0.014323, 12.489632, 17, 1, 17, 0
5830, -0.015625, 12.489290, 17, 1, 17, 0
5840, -0.015625, 12.488936, 17, 1, 17, 0
5850, -0.015625, 12.488569, 17, 1, 17, 0
5860, -0.015625, 12.488189, 17, 1, 17, 0
5870, -0.015625, 12.487797, 17, 1, 17, 0
5880, -0.015625, 12.487393, 17, 1, 17, 0
5890, -0.015625, 12.486977, 17, 1, 17, 0
5900, -0.015625, 12.486547, 17, 1, 17, 0
5910, -0.015625, 12.486103, 17, 1, 17, 0
5920, -0.015625, 12.485644, 17, 1, 17, 0
5930, -0.015625, 12.485169, 17, 1, 17, 0
5940, -0.016927, 12.484678, 18, 1, 18, 0
5950, -0.019531, 12.484170, 17, 1, 17, 0
5960, -0.022135, 12.483646, 17, 1, 17, 0
5970, -0.023438, 12.483107, 17, 1, 17, 0
5980, -0.023438, 12.482551, 17, 1, 17, 0
5990, -0.023438, 12.481981, 17, 1, 17, 0
6000, -0.023438, 12.481395, 17, 1, 17, 0
6010, -0.023438, 12.480791, 17, 1, 17, 0
6020, -0.023438, 12.480170, 17, 1, 17, 0
6030, -0.024740, 12.479528, 18, 1, 18, 0
6040, -0.024740, 12.478867, 17, 1, 17, 0
6050, -0.026042, 12.478185, 18, 1, 18, 0
6060, -0.026042, 12.477482, 18, 1, 18, 0
6070, -0.027344, 12.476758, 18, 1, 18, 0
6080, -0.027344, 12.476012, 18, 1, 18, 0
6090, -0.027344, 12.475245, 18, 1, 18, 0
6100, -0.028646, 12.474459, 17, 1, 17, 0
6110, -0.029948, 12.473655, 17, 1, 17, 0
6120, -0.031250, 12.472831, 17, 1, 17, 0
6130, -0.031250, 12.471983, 17, 1, 17, 0
6140, -0.032552, 12.471113, 18, 1, 18, 0
6150, -0.033854, 12.470199, 18, 1, 18, 0
6160, -0.036595, 12.469251, 19, 2, 18, 1
6170, -0.036595, 12.468278, 18, 1, 18, 0
6180, -0.036595, 12.467281, 18, 1, 18, 0
6190, -0.035156, 12.466263, 18, 1, 18, 0
6200, -0.035156, 12.465192, 18, 1, 18, 0
6210, -0.035156, 12.464102, 18, 1, 18, 0
6220, -0.035156, 12.462994, 18, 1, 18, 0
6230, -0.037760, 12.461870, 18, 1, 18, 0
6240, -0.040365, 12.460692, 18, 1, 18, 0
6250, -0.042969, 12.459496, 18, 1, 18, 0
6260, -0.042969, 12.458283, 18, 1, 18, 0
6270, -0.042969, 12.457022, 18, 1, 18, 0
6280, -0.042969, 12.455743, 18, 1, 18, 0
6290, -0.042969, 12.454449, 18, 1, 18, 0
6300, -0.042969, 12.453108, 18, 1, 18, 0
6310, -0.042969, 12.451750, 18, 1, 18, 0
6320, -0.042969, 12.450347, 18, 1, 18, 0
6330, -0.044271, 12.448929, 19, 1, 19, 0
6340, -0.046875, 12.447464, 18, 1, 18, 0
6350, -0.049479, 12.445952, 18, 1, 18, 0
6360, -0.050781, 12.444428, 18, 1, 18, 0
6370, -0.050781, 12.442865, 18, 1, 18, 0
6380, -0.050781, 12.441257, 18, 1, 18, 0
6390, -0.050781, 12.439613, 18, 1, 18, 0
6400, -0.050781, 12.437933, 18, 1, 18, 0
6410, -0.050781, 12.436223, 18, 1, 18, 0
6420, -0.050781, 12.434480, 18, 1, 18, 0
6430, -0.052083, 12.432709, 19, 1, 19, 0
6440, -0.054688, 12.430909, 18, 1, 18, 0
6450, -0.057292, 12.429081, 18, 1, 18, 0
6460, -0.058594, 12.427227, 18, 1, 18, 0
6470, -0.058594, 12.425345, 18, 1, 18, 0
6480, -0.058594, 12.423440, 18, 1, 18, 0
6490, -0.058594, 12.421506, 18, 1, 18, 0
6500, -0.058594, 12.419549, 18, 1, 18, 0
6510, -0.058594, 12.417563, 18, 1, 18, 0
6520, -0.059896, 12.415553, 19, 1, 19, 0
6530, -0.062500, 12.413514, 18, 1, 18, 0
6540, -0.065104, 12.411450, 18, 1, 18, 0
6550, -0.066406, 12.409358, 18, 1, 18, 0
6560, -0.065257, 12.407243, 17, 2, 16, 1
6570, -0.064108, 12.405104, 17, 2, 16, 1
6580, -0.062960, 12.402944, 17, 2, 16, 1
6590, -0.062960, 12.400762, 17, 2, 16, 1
6600, -0.062960, 12.398554, 17, 2, 16, 1
6610, -0.061993, 12.396327, 16, 2, 15, 1
6620, -0.062360, 12.394075, 15, 2, 14, 1
6630, -0.062728, 12.391806, 15, 2, 14, 1
6640, -0.064063, 12.389513, 15, 2, 14, 1
6650, -0.062240, 12.387202, 14, 1, 14, 0
6660, -0.060417, 12.384869, 14, 1, 14, 0
6670, -0.058594, 12.382521, 14, 1, 14, 0
6680, -0.059524, 12.380149, 14, 2, 13, 1
6690, -0.058222, 12.377759, 13, 1, 13, 0
6700, -0.058222, 12.375349, 12, 1, 12, 0
6710, -0.057292, 12.372921, 12, 1, 12, 0
6720, -0.058594, 12.370475, 12, 1, 12, 0
6730, -0.058594, 12.368015, 12, 1, 12, 0
6740, -0.057292, 12.365540, 11, 1, 11, 0
6750, -0.055990, 12.363050, 11, 1, 11, 0
6760, -0.054688, 12.360549, 11, 1, 11, 0
6770, -0.055990, 12.358033, 10, 1, 10, 0
6780, -0.060961, 12.355504, 11, 2, 10, 1
6790, -0.060961, 12.352960, 9, 1, 9, 0
6800, -0.059659, 12.350413, 9, 1, 9, 0
6810, -0.054688, 12.347856, 9, 1, 9, 0
6820, -0.053385, 12.345294, 8, 1, 8, 0
6830, -0.052083, 12.342722, 8, 1, 8, 0
6840, -0.057617, 12.340146, 8, 2, 7, 1
6850, -0.058919, 12.337559, 7, 1, 7, 0
6860, -0.061523, 12.334970, 8, 1, 8, 0
6870, -0.057292, 12.332373, 8, 1, 8, 0
6880, -0.058594, 12.329780, 8, 1, 8, 0
6890, -0.063657, 12.327185, 9, 2, 8, 1
6900, -0.070493, 12.324590, 8, 2, 7, 1
6910, -0.071795, 12.321983, 7, 1, 7, 0
6920, -0.068034, 12.319383, 7, 1, 7, 0
6930, -0.062500, 12.316786, 7, 1, 7, 0
6940, -0.067383, 12.314203, 8, 2, 7, 1
6950, -0.073242, 12.311618, 8, 2, 7, 1
6960, -0.081055, 12.309065, 7, 2, 6, 1
6970, -0.077474, 12.306534, 6, 1, 6, 0
6980, -0.072917, 12.304011, 6, 1, 6, 0
6990, -0.066406, 12.301502, 6, 1, 6, 0
7000, -0.072173, 12.299009, 7, 2, 6, 1
7010, -0.083240, 12.296516, 8, 3, 6, 1
7020, -0.089007, 12.294015, 7, 2, 6, 1
7030, -0.091053, 12.291515, 6, 2, 5, 1
7040, -0.087798, 12.289026, 6, 2, 5, 1
7050, -0.089844, 12.286559, 6, 2, 5, 1
7060, -0.094866, 12.284105, 7, 2, 5, 2
7070, -0.104632, 12.281658, 8, 3, 5, 2
7080, -0.114397, 12.279210, 8, 3, 5, 2
7090, -0.109809, 12.276763, 6, 2, 5, 1
7100, -0.100477, 12.274336, 6, 2, 5, 1
7110, -0.093576, 12.271937, 5, 2, 4, 1
7120, -0.096007, 12.269558, 5, 2, 4, 1
7130, -0.098438, 12.267184, 5, 2, 4, 1
7140, -0.109524, 12.264816, 7, 3, 4, 2
7150, -0.120610, 12.262568, 7, 3, 4, 2
7160, -0.131696, 12.260532, 7, 3, 4, 2
7170, -0.129836, 12.258791, 7, 2, 4, 3
7180, -0.127976, 12.257301, 7, 2, 4, 3
7190, -0.126116, 12.255975, 7, 2, 4, 3
7200, -0.129650, 12.254728, 6, 2, 3, 3
7210, -0.133185, 12.253560, 6, 2, 3, 3
7220, -0.136719, 12.252446, 6, 2, 3, 3
7230, -0.140253, 12.251373, 7, 2, 4, 3
7240, -0.147414, 12.250348, 8, 3, 4, 3
7250, -0.155372, 12.249343, 9, 3, 5, 3
7260, -0.159795, 12.248428, 9, 3, 5, 3
7270, -0.160590, 12.247596, 9, 3, 5, 3
7280, -0.160590, 12.246854, 9, 3, 5, 3
7290, -0.160590, 12.246192, 9, 3, 5, 3
7300, -0.160590, 12.245603, 9, 3, 5, 3
7310, -0.160590, 12.245093, 9, 3, 5, 3
7320, -0.160590, 12.244659, 9, 3, 5, 3
7330, -0.160590, 12.244296, 9, 3, 5, 3
7340, -0.157516, 12.243997, 8, 2, 5, 3
7350, -0.154442, 12.243752, 8, 2, 5, 3
7360, -0.151367, 12.243556, 8, 2, 5, 3
7370, -0.151367, 12.243406, 8, 2, 5, 3
7380, -0.151367, 12.243297, 8, 2, 5, 3
7390, -0.151367, 12.243221, 8, 2, 5, 3
7400, -0.151367, 12.243174, 8, 2, 5, 3
7410, -0.151367, 12.243152, 8, 2, 5, 3
7420, -0.154483, 12.243154, 7, 2, 5, 2
7430, -0.158343, 12.243174, 7, 3, 4, 2
7440, -0.162202, 12.243211, 7, 3, 4, 2
7450, -0.155134, 12.243259, 7, 2, 4, 3
7460, -0.147321, 12.243317, 7, 2, 4, 3
7470, -0.139509, 12.243388, 7, 2, 4, 3
7480, -0.140858, 12.243472, 8, 2, 5, 3
7490, -0.145322, 12.243570, 7, 2, 5, 2
7500, -0.152530, 12.243673, 8, 3, 5, 2
7510, -0.152855, 12.243774, 6, 2, 4, 2
7520, -0.145787, 12.243866, 7, 2, 4, 3
7530, -0.135975, 12.243950, 7, 2, 4, 3
7540, -0.135107, 12.244035, 6, 2, 4, 2
7550, -0.141803, 12.244123, 7, 3, 4, 2
7560, -0.145213, 12.244224, 6, 2, 4, 2
7570, -0.141654, 12.244311, 5, 2, 3, 2
7580, -0.130122, 12.244385, 6, 2, 3, 3
7590, -0.125521, 12.244447, 5, 2, 3, 2
7600, -0.129762, 12.244502, 7, 3, 4, 2
7610, -0.131845, 12.244557, 5, 2, 3, 2
7620, -0.130283, 12.244603, 5, 2, 3, 2
7630, -0.118750, 12.244723, 6, 2, 3, 3
7640, -0.118155, 12.244874, 7, 3, 3, 3
7650, -0.112165, 12.245029, 4, 2, 2, 2
7660, -0.110863, 12.245143, 4, 2, 2, 2
7670, -0.100521, 12.245230, 5, 2, 3, 2
7680, -0.095573, 12.245287, 5, 2, 3, 2
7690, -0.083854, 12.245326, 4, 2, 3, 1
7700, -0.086198, 12.245341, 4, 2, 2, 2
7710, -0.083594, 12.245340, 5, 2, 3, 2
7720, -0.080990, 12.245317, 4, 2, 3, 1
7730, -0.069271, 12.245275, 4, 2, 3, 1
7740, -0.065104, 12.245207, 3, 2, 2, 1
7750, -0.052083, 12.245117, 3, 1, 3, 0
7760, -0.049479, 12.245000, 4, 2, 3, 1
7770, -0.044271, 12.244862, 4, 2, 3, 1
7780, -0.057292, 12.244700, 3, 2, 2, 1
7790, -0.044271, 12.244532, 3, 1, 3, 0
7800, -0.031250, 12.244327, 3, 1, 3, 0
7810, -0.026042, 12.244086, 4, 2, 3, 1
7820, -0.036458, 12.243826, 4, 2, 3, 1
7830, -0.046224, 12.243546, 4, 2, 3, 1
7840, -0.033203, 12.243240, 3, 1, 3, 0
7850, -0.020182, 12.242886, 3, 1, 3, 0
7860, -0.006510, 12.242501, 4, 1, 4, 0
7870, -0.005208, 12.242085, 4, 1, 4, 0
7880, -0.003906, 12.241651, 4, 1, 4, 0
7890, -0.002604, 12.241193, 3, 1, 3, 0
7900, 0.000000, 12.240710, 4, 1, 4, 0
7910, 0.002604, 12.240138, 4, 1, 4, 0
7920, 0.003906, 12.239441, 4, 1, 4, 0
7930, 0.005208, 12.238607, 3, 1, 3, 0
7940, 0.006510, 12.237673, 3, 1, 3, 0
7950, 0.009115, 12.236647, 2, 1, 2, 0
7960, 0.010417, 12.235564, 2, 1, 2, 0
7970, 0.013021, 12.234468, 1, 1, 1, 0
7980, 0.014323, 12.233316, 1, 1, 1, 0
7990, 99999.990000, 12.232167, 0, 1, 0, 0
8000, 0.005208, 12.231140, 1, 1, 1, 0
8010, 0.010417, 12.230185, 1, 1, 1, 0
8020, 0.014323, 12.229253, 2, 1, 2, 0
8030, 0.013021, 12.228312, 2, 1, 2, 0
8040, 0.010417, 12.227347, 3, 1, 3, 0
8050, 0.009115, 12.226376, 3, 1, 3, 0
8060, 0.006510, 12.225413, 4, 1, 4, 0
8070, 0.003906, 12.224441, 3, 1, 3, 0
8080, 0.001302, 12.223464, 3, 1, 3, 0
8090, -0.001302, 12.222476, 4, 1, 4, 0
8100, -0.002604, 12.221490, 4, 1, 4, 0
8110, -0.003906, 12.220509, 4, 1, 4, 0
8120, -0.005208, 12.219537, 5, 1, 5, 0
8130, -0.007812, 12.218577, 4, 1, 4, 0
8140, -0.010417, 12.217623, 4, 1, 4, 0
8150, -0.011719, 12.216652, 4, 1, 4, 0
8160, -0.013021, 12.215683, 5, 1, 5, 0
8170, -0.014323, 12.214724, 5, 1, 5, 0
8180, -0.016927, 12.213743, 4, 1, 4, 0
8190, -0.018229, 12.212766, 4, 1, 4, 0
8200, -0.019531, 12.211770, 4, 1, 4, 0
8210, -0.019531, 12.210782, 4, 1, 4, 0
8220, -0.020833, 12.209778, 3, 1, 3, 0
8230, -0.023438, 12.208753, 4, 1, 4, 0
8240, -0.035677, 12.207711, 5, 2, 4, 1
8250, -0.036979, 12.206646, 4, 1, 4, 0
8260, -0.036979, 12.205559, 4, 1, 4, 0
8270, -0.028646, 12.204460, 3, 1, 3, 0
8280, -0.048698, 12.203355, 5, 3, 3, 1
8290, -0.050000, 12.202229, 3, 1, 3, 0
8300, -0.050000, 12.201082, 3, 1, 3, 0
8310, -0.032552, 12.199919, 2, 1, 2, 0
8320, -0.057943, 12.198761, 4, 3, 2, 1
8330, -0.074436, 12.197570, 3, 2, 2, 1
8340, -0.089627, 12.196347, 3, 2, 2, 1
8350, -0.080729, 12.195090, 3, 2, 2, 1
8360, -0.092882, 12.193825, 2, 2, 1, 1
8370, -0.102431, 12.192537, 2, 2, 1, 1
8380, -0.111979, 12.191222, 2, 2, 1, 1
8390, -0.109375, 12.189881, 2, 2, 1, 1
8400, -0.109375, 12.188523, 2, 2, 1, 1
8410, -0.136719, 12.187144, 2, 2, 1, 1
8420, -0.161458, 12.185736, 2, 1, 2, 0
8430, -0.186198, 12.184276, 2, 1, 2, 0
8440, -0.183594, 12.182766, 2, 1, 2, 0
8450, -0.183594, 12.181094, 2, 1, 2, 0
8460, -0.183594, 12.179412, 2, 1, 2, 0
8470, -0.183594, 12.177726, 2, 1, 2, 0
8480, -0.186632, 12.176036, 3, 2, 2, 1
8490, -0.187934, 12.174324, 4, 2, 3, 1
8500, -0.189236, 12.172461, 4, 2, 3, 1
8510, -0.184896, 12.170575, 3, 1, 3, 0
8520, -0.183594, 12.168682, 4, 1, 4, 0
8530, -0.182292, 12.166649, 4, 1, 4, 0
8540, -0.183594, 12.164604, 4, 1, 4, 0
8550, -0.183594, 12.162557, 4, 1, 4, 0
8560, -0.183594, 12.160371, 4, 1, 4, 0
8570, -0.185938, 12.158188, 5, 2, 4, 1
8580, -0.188281, 12.156002, 5, 2, 4, 1
8590, -0.190625, 12.153699, 5, 2, 4, 1
8600, -0.189149, 12.151391, 6, 2, 5, 1
8610, -0.187674, 12.148976, 6, 2, 5, 1
8620, -0.184028, 12.146575, 5, 1, 5, 0
8630, -0.181858, 12.144075, 5, 1, 5, 0
8640, -0.179688, 12.141471, 5, 1, 5, 0
8650, -0.179688, 12.138900, 5, 1, 5, 0
8660, -0.179688, 12.136238, 5, 1, 5, 0
8670, -0.179688, 12.133610, 7, 1, 7, 0
8680, -0.179688, 12.130890, 7, 1, 7, 0
8690, -0.179688, 12.128086, 7, 1, 7, 0
8700, -0.179688, 12.125210, 7, 1, 7, 0
8710, -0.181641, 12.122382, 8, 2, 7, 1
8720, -0.183594, 12.119488, 8, 2, 7, 1
8730, -0.185547, 12.116562, 8, 2, 7, 1
8740, -0.184172, 12.113577, 9, 2, 8, 1
8750, -0.182798, 12.110653, 9, 2, 8, 1
8760, -0.181424, 12.107666, 9, 2, 8, 1
8770, -0.181424, 12.104608, 9, 2, 8, 1
8780, -0.180064, 12.101489, 10, 2, 9, 1
8790, -0.178704, 12.098338, 10, 2, 9, 1
8800, -0.175994, 12.095133, 11, 2, 10, 1
8810, -0.172869, 12.091874, 10, 1, 10, 0
8820, -0.168442, 12.088603, 11, 1, 11, 0
8830, -0.165365, 12.085294, 11, 1, 11, 0
8840, -0.164062, 12.081960, 11, 1, 11, 0
8850, -0.164062, 12.078576, 11, 1, 11, 0
8860, -0.164062, 12.075166, 11, 1, 11, 0
8870, -0.164062, 12.071746, 11, 1, 11, 0
8880, -0.164062, 12.068381, 11, 1, 11, 0
8890, -0.164062, 12.064985, 11, 1, 11, 0
8900, -0.164062, 12.061552, 11, 1, 11, 0
8910, -0.164062, 12.058041, 11, 1, 11, 0
8920, -0.164062, 12.054491, 11, 1, 11, 0
8930, -0.162760, 12.050915, 12, 1, 12, 0
8940, -0.161458, 12.047317, 12, 1, 12, 0
8950, -0.160156, 12.043698, 12, 1, 12, 0
8960, -0.160156, 12.040056, 12, 1, 12, 0
8970, -0.160156, 12.036390, 12, 1, 12, 0
8980, -0.160156, 12.032702, 12, 1, 12, 0
8990, -0.160156, 12.028989, 12, 1, 12, 0
9000, -0.160156, 12.025256, 12, 1, 12, 0
9010, -0.160156, 12.021499, 12, 1, 12, 0
9020, -0.160156, 12.017721, 12, 1, 12, 0
9030, -0.160156, 12.013923, 12, 1, 12, 0
9040, -0.158854, 12.010100, 13, 1, 13, 0
9050, -0.156250, 12.006256, 12, 1, 12, 0
9060, -0.153646, 12.002473, 12, 1, 12, 0
9070, -0.152344, 11.998667, 12, 1, 12, 0
9080, -0.152344, 11.994821, 12, 1, 12, 0
9090, -0.152344, 11.990925, 12, 1, 12, 0
9100, -0.152344, 11.987081, 12, 1, 12, 0
9110, -0.154247, 11.983204, 13, 2, 12, 1
9120, -0.154805, 11.979371, 14, 2, 13, 1
9130, -0.156975, 11.975622, 15, 2, 13, 2
9140, -0.157242, 11.971814, 15, 2, 13, 2
9150, -0.158854, 11.968002, 15, 2, 13, 2
9160, -0.155382, 11.964115, 13, 1, 13, 0
9170, -0.151042, 11.960236, 12, 2, 10, 2
9180, -0.145439, 11.956300, 11, 2, 10, 1
9190, -0.140230, 11.952388, 11, 1, 11, 0
9200, -0.135890, 11.948724, 11, 1, 11, 0
9210, -0.131510, 11.945400, 10, 1, 10, 0
9220, -0.130208, 11.942489, 10, 1, 10, 0
9230, -0.128906, 11.940034, 10, 1, 10, 0
9240, -0.128906, 11.937836, 10, 1, 10, 0
9250, -0.130729, 11.935757, 10, 2, 9, 1
9260, -0.131084, 11.933836, 11, 2, 10, 1
9270, -0.131439, 11.931871, 11, 2, 10, 1
9280, -0.129972, 11.929792, 11, 2, 10, 1
9290, -0.127012, 11.927856, 10, 1, 10, 0
9300, -0.122751, 11.925959, 9, 1, 9, 0
9310, -0.118490, 11.924125, 9, 1, 9, 0
9320, -0.117188, 11.922365, 9, 1, 9, 0
9330, -0.117188, 11.920805, 9, 1, 9, 0
9340, -0.120313, 11.919329, 10, 2, 9, 1
9350, -0.121094, 11.918056, 10, 2, 9, 1
9360, -0.118490, 11.916837, 9, 1, 9, 0
9370, -0.112760, 11.915767, 9, 1, 9, 0
9380, -0.109375, 11.914725, 9, 1, 9, 0
9390, -0.109375, 11.913705, 9, 1, 9, 0
9400, -0.112500, 11.912826, 10, 2, 9, 1
9410, -0.115625, 11.911975, 10, 2, 9, 1
9420, -0.115625, 11.911273, 9, 1, 9, 0
9430, -0.112500, 11.910701, 9, 1, 9, 0
9440, -0.108073, 11.910108, 10, 1, 10, 0
9450, -0.109493, 11.909482, 11, 2, 10, 1
9460, -0.108191, 11.908966, 10, 1, 10, 0
9470, -0.106889, 11.908546, 9, 1, 9, 0
9480, -0.102865, 11.908208, 9, 1, 9, 0
9490, -0.102983, 11.907817, 11, 2, 10, 1
9500, -0.101681, 11.907492, 10, 1, 10, 0
9510, -0.100379, 11.907231, 10, 1, 10, 0
9520, -0.097656, 11.907023, 10, 1, 10, 0
9530, -0.099432, 11.906850, 11, 2, 10, 1
9540, -0.099649, 11.906726, 12, 2, 11, 1
9550, -0.099866, 11.906639, 12, 2, 11, 1
9560, -0.099392, 11.906583, 13, 1, 13, 0
9570, -0.100477, 11.906550, 13, 1, 13, 0
9580, -0.100260, 11.906545, 12, 1, 12, 0
9590, -0.099330, 11.906559, 14, 2, 13, 1
9600, -0.096726, 11.906587, 13, 1, 13, 0
9610, -0.094122, 11.906620, 12, 1, 12, 0
9620, -0.091518, 11.906658, 14, 2, 13, 1
9630, -0.088914, 11.906700, 13, 1, 13, 0
9640, -0.088012, 11.906749, 13, 2, 12, 1
9650, -0.083734, 11.906815, 13, 1, 13, 0
9660, -0.081130, 11.906881, 13, 1, 13, 0
9670, -0.078526, 11.906954, 13, 2, 12, 1
9680, -0.075921, 11.907069, 13, 1, 13, 0
9690, -0.072015, 11.907213, 12, 1, 12, 0
9700, -0.069411, 11.907352, 13, 2, 12, 1
9710, -0.066807, 11.907493, 13, 1, 13, 0
9720, -0.065905, 11.907635, 13, 2, 12, 1
9730, -0.060296, 11.907785, 13, 1, 13, 0
9740, -0.056390, 11.907913, 12, 1, 12, 0
9750, -0.052083, 11.908033, 12, 1, 12, 0
9760, -0.049479, 11.908139, 13, 1, 13, 0
9770, -0.048578, 11.908242, 13, 2, 12, 1
9780, -0.044671, 11.908354, 13, 1, 13, 0
9790, -0.042468, 11.908458, 13, 2, 12, 1
9800, -0.038161, 11.908561, 12, 1, 12, 0
9810, -0.035557, 11.908651, 13, 1, 13, 0
9820, -0.031250, 11.908736, 12, 1, 12, 0
9830, -0.028646, 11.908808, 12, 1, 12, 0
9840, -0.026442, 11.908874, 13, 2, 12, 1
9850, -0.023838, 11.908940, 12, 1, 12, 0
9860, -0.020333, 11.909002, 13, 2, 12, 1
9870, -0.016026, 11.908972, 12, 1, 12, 0
9880, -0.012119, 11.908935, 11, 1, 11, 0
9890, -0.007812, 11.908824, 12, 1, 12, 0
9900, -0.005208, 11.908724, 12, 1, 12, 0
9910, -0.001302, 11.908574, 12, 1, 12, 0
9920, 0.001302, 11.908452, 12, 1, 12, 0
9930, 0.004808, 11.908206, 13, 2, 12, 1
9940, 0.007412, 11.907715, 12, 1, 12, 0
9950, 0.011318, 11.906936, 13, 1, 13, 0
9960, 0.015253, 11.905903, 14, 2, 13, 1
9970, 0.020461, 11.904673, 14, 1, 14, 0
9980, 0.025670, 11.903319, 15, 1, 15, 0
9990, 0.031250, 11.901913, 16, 1, 16, 0
10000, 0.035156, 11.900496, 17, 1, 17, 0
10010, 0.041667, 11.899098, 20, 1, 20, 0
10020, 0.048177, 11.897640, 19, 1, 19, 0
10030, 0.053385, 11.896102, 19, 1, 19, 0
10040, 0.054688, 11.894438, 19, 1, 19, 0
10050, 0.053385, 11.892712, 20, 1, 20, 0
10060, 0.050781, 11.890928, 19, 1, 19, 0
10070, 0.048177, 11.889085, 19, 1, 19, 0
10080, 0.046875, 11.887226, 19, 1, 19, 0
10090, 0.046875, 11.885332, 19, 1, 19, 0
10100, 0.046875, 11.883402, 19, 1, 19, 0
10110, 0.045313, 11.881427, 20, 2, 19, 1
10120, 0.043750, 11.879410, 20, 2, 19, 1
10130, 0.043750, 11.877353, 19, 1, 19, 0
10140, 0.044010, 11.875255, 20, 1, 20, 0
10150, 0.042969, 11.873120, 19, 1, 19, 0
10160, 0.040365, 11.870958, 19, 1, 19, 0
10170, 0.035156, 11.868770, 18, 3, 16, 1
10180, 0.029948, 11.866556, 15, 1, 15, 0
10190, 0.024740, 11.864323, 15, 1, 15, 0
10200, 0.020833, 11.862068, 15, 1, 15, 0
10210, 0.016927, 11.859796, 14, 1, 14, 0
10220, 0.011372, 11.857505, 15, 2, 14, 1
10230, 0.008767, 11.855195, 13, 1, 13, 0
10240, 0.007465, 11.852868, 13, 1, 13, 0
10250, 0.006510, 11.850519, 14, 1, 14, 0
10260, 0.002232, 11.848147, 14, 2, 13, 1
10270, -0.000372, 11.845751, 13, 1, 13, 0
10280, -0.001674, 11.843304, 13, 1, 13, 0
10290, -0.001302, 11.840834, 14, 1, 14, 0
10300, -0.004253, 11.838342, 15, 2, 14, 1
10310, -0.007205, 11.835801, 15, 2, 14, 1
