time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005208, 8.469483, 28, 1, 28, 0
5200, 0.003906, 8.469484, 28, 1, 28, 0
5210, 0.003906, 8.469485, 28, 1, 28, 0
5220, 0.003906, 8.469487, 28, 1, 28, 0
5230, 0.003906, 8.469490, 28, 1, 28, 0
5240, 0.002604, 8.469495, 27, 1, 27, 0
5250, 0.000000, 8.469501, 28, 1, 28, 0
5260, -0.002604, 8.469508, 28, 1, 28, 0
5270, -0.003906, 8.469516, 28, 1, 28, 0
5280, -0.003906, 8.469523, 28, 1, 28, 0
5290, -0.003906, 8.469528, 28, 1, 28, 0
5300, -0.003906, 8.469532, 28, 1, 28, 0
5310, -0.003906, 8.469533, 28, 1, 28, 0
5320, -0.005208, 8.469532, 27, 1, 27, 0
5330, -0.006510, 8.469531, 27, 1, 27, 0
5340, -0.007812, 8.469528, 27, 1, 27, 0
5350, -0.009115, 8.469524, 28, 1, 28, 0
5360, -0.010417, 8.469520, 28, 1, 28, 0
5370, -0.011719, 8.469514, 28, 1, 28, 0
5380, -0.011719, 8.469507, 28, 1, 28, 0
5390, -0.011719, 8.469497, 28, 1, 28, 0
5400, -0.011719, 8.469488, 28, 1, 28, 0
5410, -0.011719, 8.469477, 28, 1, 28, 0
5420, -0.011719, 8.469464, 28, 1, 28, 0
5430, -0.011719, 8.469456, 28, 1, 28, 0
5440, -0.011719, 8.469448, 28, 1, 28, 0
5450, -0.011719, 8.469439, 28, 1, 28, 0
5460, -0.011719, 8.469426, 28, 1, 28, 0
5470, -0.011719, 8.469411, 28, 1, 28, 0
5480, -0.011719, 8.469393, 28, 1, 28, 0
5490, -0.013021, 8.469373, 27, 1, 27, 0
5500, -0.014323, 8.469350, 27, 1, 27, 0
5510, -0.015625, 8.469324, 27, 1, 27, 0
5520, -0.015625, 8.469296, 27, 1, 27, 0
5530, -0.016927, 8.469268, 28, 1, 28, 0
5540, -0.018229, 8.469238, 28, 1, 28, 0
5550, -0.019531, 8.469207, 28, 1, 28, 0
5560, -0.019531, 8.469173, 28, 1, 28, 0
5570, -0.019531, 8.469138, 28, 1, 28, 0
5580, -0.019531, 8.469100, 28, 1, 28, 0
5590, -0.019531, 8.469062, 28, 1, 28, 0
5600, -0.019531, 8.469023, 28, 1, 28, 0
5610, -0.019531, 8.468981, 28, 1, 28, 0
5620, -0.019531, 8.468938, 28, 1, 28, 0
5630, -0.019531, 8.468893, 28, 1, 28, 0
5640, -0.019531, 8.468846, 28, 1, 28, 0
5650, -0.019531, 8.468796, 28, 1, 28, 0
5660, -0.019531, 8.468744, 28, 1, 28, 0
5670, -0.019531, 8.468689, 28, 1, 28, 0
5680, -0.019531, 8.468632, 28, 1, 28, 0
5690, -0.019531, 8.468572, 28, 1, 28, 0
5700, -0.019531, 8.468510, 28, 1, 28, 0
5710, -0.019531, 8.468444, 28, 1, 28, 0
5720, -0.019531, 8.468376, 28, 1, 28, 0
5730, -0.019531, 8.468303, 28, 1, 28, 0
5740, -0.019531, 8.468228, 28, 1, 28, 0
5750, -0.020833, 8.468148, 27, 1, 27, 0
5760, -0.022135, 8.468063, 27, 1, 27, 0
5770, -0.023438, 8.467973, 27, 1, 27, 0
5780, -0.023438, 8.467881, 27, 1, 27, 0
5790, -0.024740, 8.467785, 28, 1, 28, 0
5800, -0.026042, 8.467683, 28, 1, 28, 0
5810, -0.027344, 8.467575, 28, 1, 28, 0
5820, -0.027344, 8.467463, 28, 1, 28, 0
5830, -0.027344, 8.467348, 28, 1, 28, 0
5840, -0.027344, 8.467229, 28, 1, 28, 0
5850, -0.027344, 8.467105, 28, 1, 28, 0
5860, -0.027344, 8.466976, 28, 1, 28, 0
5870, -0.027344, 8.466840, 28, 1, 28, 0
5880, -0.027344, 8.466696, 28, 1, 28, 0
5890, -0.027344, 8.466547, 28, 1, 28, 0
5900, -0.027344, 8.466392, 28, 1, 28, 0
5910, -0.027344, 8.466233, 28, 1, 28, 0
5920, -0.027344, 8.466068, 28, 1, 28, 0
5930, -0.027344, 8.465896, 28, 1, 28, 0
5940, -0.027344, 8.465718, 28, 1, 28, 0
5950, -0.028646, 8.465533, 27, 1, 27, 0
5960, -0.029948, 8.465340, 27, 1, 27, 0
5970, -0.031250, 8.465142, 27, 1, 27, 0
5980, -0.032552, 8.464939, 28, 1, 28, 0
5990, -0.033854, 8.464731, 28, 1, 28, 0
6000, -0.035156, 8.464516, 28, 1, 28, 0
6010, -0.035156, 8.464294, 28, 1, 28, 0
6020, -0.035156, 8.464064, 28, 1, 28, 0
6030, -0.035156, 8.463827, 28, 1, 28, 0
6040, -0.035156, 8.463584, 28, 1, 28, 0
6050, -0.033854, 8.463334, 27, 1, 27, 0
6060, -0.032552, 8.463080, 27, 1, 27, 0
6070, -0.029948, 8.462818, 26, 1, 26, 0
6080, -0.028646, 8.462551, 26, 1, 26, 0
6090, -0.026042, 8.462276, 25, 1, 25, 0
6100, -0.026042, 8.461996, 24, 1, 24, 0
6110, -0.026042, 8.461705, 24, 1, 24, 0
6120, -0.026042, 8.461407, 23, 1, 23, 0
6130, -0.022135, 8.461102, 21, 1, 21, 0
6140, -0.013184, 8.460797, 16, 2, 13, 3
6150, -0.006290, 8.460490, 17, 2, 14, 3
6160, 0.002824, 8.460177, 14, 1, 14, 0
6170, 0.006893, 8.459861, 14, 1, 14, 0
6180, 0.010417, 8.459544, 13, 1, 13, 0
6190, 0.009115, 8.459231, 13, 1, 13, 0
6200, 0.007812, 8.458915, 13, 1, 13, 0
6210, 0.007812, 8.458602, 13, 1, 13, 0
6220, 0.007812, 8.458299, 13, 1, 13, 0
6230, 0.006510, 8.458015, 14, 1, 14, 0
6240, 0.003906, 8.457734, 13, 1, 13, 0
6250, 0.001302, 8.457427, 13, 1, 13, 0
6260, 0.000000, 8.457096, 13, 1, 13, 0
6270, 0.000000, 8.456773, 13, 1, 13, 0
6280, -0.001302, 8.456456, 12, 1, 12, 0
6290, -0.002604, 8.456146, 12, 1, 12, 0
6300, -0.005208, 8.455815, 13, 1, 13, 0
6310, -0.006510, 8.455497, 13, 1, 13, 0
6320, -0.009115, 8.455200, 12, 1, 12, 0
6330, -0.010417, 8.454925, 12, 1, 12, 0
6340, -0.011719, 8.454638, 12, 1, 12, 0
6350, -0.011719, 8.454365, 12, 1, 12, 0
6360, -0.018630, 8.454117, 13, 2, 12, 1
6370, -0.025541, 8.453856, 13, 2, 12, 1
6380, -0.032452, 8.453615, 13, 2, 12, 1
6390, -0.032452, 8.453397, 13, 2, 12, 1
6400, -0.041166, 8.453165, 14, 2, 11, 3
6410, -0.049880, 8.452954, 14, 2, 11, 3
6420, -0.058854, 8.452731, 15, 2, 12, 3
6430, -0.059115, 8.452529, 15, 2, 12, 3
6440, -0.064236, 8.452319, 15, 2, 11, 4
6450, -0.071137, 8.452105, 16, 2, 11, 5
6460, -0.078038, 8.451929, 16, 2, 11, 5
6470, -0.086014, 8.451759, 17, 2, 10, 7
6480, -0.091950, 8.451574, 17, 2, 10, 7
6490, -0.097520, 8.451385, 18, 2, 11, 7
6500, -0.098197, 8.451197, 19, 2, 11, 8
6510, -0.100855, 8.451017, 20, 2, 11, 9
6520, -0.106353, 8.450843, 20, 2, 10, 10
6530, -0.110807, 8.450671, 20, 2, 10, 10
6540, -0.113715, 8.450504, 21, 2, 11, 10
6550, -0.114564, 8.450343, 23, 2, 13, 10
6560, -0.118471, 8.450191, 24, 2, 15, 9
6570, -0.121943, 8.450045, 24, 2, 15, 9
6580, -0.124479, 8.449902, 25, 2, 15, 10
6590, -0.123958, 8.449771, 25, 2, 15, 10
6600, -0.125000, 8.449649, 25, 2, 15, 10
6610, -0.128125, 8.449540, 24, 2, 15, 9
6620, -0.131250, 8.449435, 24, 2, 15, 9
6630, -0.132812, 8.449340, 24, 2, 15, 9
6640, -0.134271, 8.449256, 25, 2, 16, 9
6650, -0.137309, 8.449184, 24, 2, 16, 8
6660, -0.140347, 8.449122, 24, 2, 16, 8
6670, -0.141927, 8.449072, 24, 2, 16, 8
6680, -0.141285, 8.449037, 25, 2, 16, 9
6690, -0.142309, 8.449024, 25, 2, 16, 9
6700, -0.144913, 8.449026, 24, 2, 16, 8
6710, -0.148160, 8.449038, 24, 2, 16, 8
6720, -0.149740, 8.449064, 24, 2, 16, 8
6730, -0.149740, 8.449103, 24, 2, 16, 8
6740, -0.151181, 8.449169, 25, 2, 17, 8
6750, -0.154219, 8.449247, 24, 2, 17, 7
6760, -0.157257, 8.449346, 24, 2, 17, 7
6770, -0.158854, 8.449451, 24, 2, 17, 7
6780, -0.158090, 8.449576, 25, 2, 17, 8
6790, -0.159097, 8.449713, 25, 2, 17, 8
6800, -0.160104, 8.449877, 25, 2, 17, 8
6810, -0.163472, 8.450049, 24, 2, 17, 7
6820, -0.165069, 8.450233, 24, 2, 17, 7
6830, -0.166667, 8.450425, 24, 2, 17, 7
6840, -0.168090, 8.450632, 25, 2, 18, 7
6850, -0.169514, 8.450857, 25, 2, 18, 7
6860, -0.170938, 8.451093, 25, 2, 18, 7
6870, -0.170938, 8.451344, 25, 2, 18, 7
6880, -0.172552, 8.451600, 24, 2, 18, 6
6890, -0.172751, 8.451867, 23, 2, 17, 6
6900, -0.172951, 8.452145, 23, 2, 17, 6
6910, -0.170672, 8.452445, 24, 2, 17, 7
6920, -0.169809, 8.452758, 24, 2, 17, 7
6930, -0.169356, 8.453083, 23, 2, 16, 7
6940, -0.169766, 8.453410, 23, 2, 16, 7
6950, -0.170177, 8.453745, 23, 2, 16, 7
6960, -0.171808, 8.454089, 22, 2, 16, 6
6970, -0.173440, 8.454463, 22, 2, 16, 6
6980, -0.175071, 8.454845, 22, 2, 16, 6
6990, -0.175071, 8.455232, 22, 2, 16, 6
7000, -0.175071, 8.455638, 22, 2, 16, 6
7010, -0.173634, 8.456059, 21, 2, 15, 6
7020, -0.172196, 8.456484, 21, 2, 15, 6
7030, -0.170759, 8.456935, 21, 2, 15, 6
7040, -0.170759, 8.457391, 21, 2, 15, 6
7050, -0.170759, 8.457875, 21, 2, 15, 6
7060, -0.171503, 8.458375, 21, 2, 15, 6
7070, -0.172247, 8.458879, 21, 2, 15, 6
7080, -0.172991, 8.459394, 21, 2, 15, 6
7090, -0.173400, 8.459935, 20, 2, 14, 6
7100, -0.173810, 8.460495, 20, 2, 14, 6
7110, -0.176166, 8.461070, 21, 3, 14, 6
7120, -0.178113, 8.461653, 21, 3, 14, 6
7130, -0.180060, 8.462246, 21, 3, 14, 6
7140, -0.180060, 8.462856, 21, 3, 14, 6
7150, -0.180060, 8.463470, 21, 3, 14, 6
7160, -0.180060, 8.464091, 21, 3, 14, 6
7170, -0.180060, 8.464713, 21, 3, 14, 6
7180, -0.180060, 8.465349, 21, 3, 14, 6
7190, -0.180060, 8.465992, 21, 3, 14, 6
7200, -0.180060, 8.466641, 21, 3, 14, 6
7210, -0.180060, 8.467281, 21, 3, 14, 6
7220, -0.180060, 8.467937, 21, 3, 14, 6
7230, -0.180060, 8.468598, 21, 3, 14, 6
7240, -0.180060, 8.469254, 21, 3, 14, 6
7250, -0.180060, 8.469913, 21, 3, 14, 6
7260, -0.180060, 8.470790, 21, 3, 14, 6
7270, -0.180060, 8.471615, 21, 3, 14, 6
7280, -0.178113, 8.472667, 20, 2, 14, 6
7290, -0.176166, 8.473880, 20, 2, 14, 6
7300, -0.174219, 8.475155, 20, 2, 14, 6
7310, -0.174219, 8.476522, 20, 2, 14, 6
7320, -0.174219, 8.477912, 20, 2, 14, 6
7330, -0.174219, 8.479303, 20, 2, 14, 6
7340, -0.174219, 8.480766, 20, 2, 14, 6
7350, -0.172569, 8.482251, 21, 2, 14, 7
7360, -0.170920, 8.483846, 21, 2, 14, 7
7370, -0.169271, 8.485411, 21, 2, 14, 7
7380, -0.169271, 8.486944, 21, 2, 14, 7
7390, -0.169271, 8.488570, 21, 2, 14, 7
7400, -0.169271, 8.490175, 21, 2, 14, 7
7410, -0.169271, 8.491862, 21, 2, 14, 7
7420, -0.169271, 8.493625, 21, 2, 14, 7
7430, -0.167653, 8.495328, 22, 2, 14, 8
7440, -0.167502, 8.497070, 23, 2, 15, 8
7450, -0.167351, 8.498858, 23, 2, 15, 8
7460, -0.168818, 8.500678, 23, 2, 15, 8
7470, -0.168535, 8.502428, 24, 2, 16, 8
7480, -0.168152, 8.504268, 26, 2, 17, 9
7490, -0.167768, 8.506127, 26, 2, 17, 9
7500, -0.166258, 8.508015, 25, 2, 16, 9
7510, -0.164848, 8.509901, 25, 2, 16, 9
7520, -0.161943, 8.511780, 26, 2, 16, 10
7530, -0.159026, 8.513634, 25, 2, 15, 10
7540, -0.156110, 8.515464, 25, 2, 15, 10
7550, -0.153205, 8.517267, 26, 2, 15, 11
7560, -0.150688, 8.519037, 24, 2, 14, 10
7570, -0.148170, 8.520776, 24, 2, 14, 10
7580, -0.143946, 8.522488, 23, 2, 12, 11
7590, -0.140474, 8.524154, 22, 2, 11, 11
7600, -0.137002, 8.525784, 22, 2, 11, 11
7610, -0.132812, 8.527374, 21, 2, 12, 9
7620, -0.129167, 8.528924, 20, 2, 11, 9
7630, -0.121875, 8.530434, 20, 2, 12, 8
7640, -0.117489, 8.531892, 19, 2, 12, 7
7650, -0.110718, 8.533283, 18, 2, 12, 6
7660, -0.104410, 8.534508, 18, 2, 13, 5
7670, -0.096427, 8.535689, 16, 2, 12, 4
7680, -0.088844, 8.536822, 17, 2, 13, 4
7690, -0.081773, 8.537914, 16, 2, 13, 3
7700, -0.075760, 8.538964, 17, 2, 14, 3
7710, -0.065895, 8.539984, 15, 2, 14, 1
7720, -0.057269, 8.540948, 16, 2, 15, 1
7730, -0.048307, 8.541871, 16, 1, 16, 0
7740, -0.044922, 8.542752, 18, 1, 18, 0
7750, -0.042969, 8.543620, 18, 1, 18, 0
7760, -0.042969, 8.544485, 20, 1, 20, 0
7770, -0.044271, 8.545360, 21, 1, 21, 0
7780, -0.046875, 8.546249, 24, 1, 24, 0
7790, -0.050781, 8.547157, 25, 1, 25, 0
7800, -0.053385, 8.548090, 27, 1, 27, 0
7810, -0.054688, 8.548927, 27, 1, 27, 0
7820, -0.053385, 8.549672, 28, 1, 28, 0
7830, -0.050781, 8.550438, 27, 1, 27, 0
7840, -0.046875, 8.551151, 28, 1, 28, 0
7850, -0.042969, 8.551818, 27, 1, 27, 0
7860, -0.037760, 8.552527, 27, 1, 27, 0
7870, -0.032552, 8.553210, 28, 1, 28, 0
7880, -0.027344, 8.553928, 27, 1, 27, 0
7890, -0.023438, 8.554622, 28, 1, 28, 0
7900, -0.019531, 8.555356, 27, 1, 27, 0
7910, -0.014323, 8.556128, 27, 1, 27, 0
7920, -0.010417, 8.556870, 27, 1, 27, 0
7930, -0.006510, 8.557639, 26, 1, 26, 0
7940, -0.003906, 8.558380, 27, 1, 27, 0
7950, 0.000000, 8.559159, 26, 1, 26, 0
7960, 0.005208, 8.559824, 26, 1, 26, 0
7970, 0.010417, 8.560246, 27, 1, 27, 0
7980, 0.016927, 8.560379, 27, 1, 27, 0
7990, 0.020833, 8.560261, 27, 1, 27, 0
8000, 0.024740, 8.559966, 28, 1, 28, 0
8010, 0.027344, 8.559564, 27, 1, 27, 0
8020, 0.029948, 8.559147, 27, 1, 27, 0
8030, 0.032552, 8.558762, 28, 1, 28, 0
8040, 0.033854, 8.558436, 28, 1, 28, 0
8050, 0.036458, 8.558112, 27, 1, 27, 0
8060, 0.037760, 8.557771, 27, 1, 27, 0
8070, 0.039062, 8.557300, 27, 1, 27, 0
8080, 0.039062, 8.556775, 27, 1, 27, 0
8090, 0.039062, 8.556195, 27, 1, 27, 0
8100, 0.040365, 8.555562, 28, 1, 28, 0
8110, 0.041667, 8.554883, 28, 1, 28, 0
8120, 0.042969, 8.554211, 28, 1, 28, 0
8130, 0.042969, 8.553505, 28, 1, 28, 0
8140, 0.042969, 8.552757, 28, 1, 28, 0
8150, 0.042969, 8.551975, 28, 1, 28, 0
8160, 0.042969, 8.551163, 28, 1, 28, 0
8170, 0.042969, 8.550324, 28, 1, 28, 0
8180, 0.041667, 8.549457, 27, 1, 27, 0
8190, 0.040365, 8.548559, 27, 1, 27, 0
8200, 0.039062, 8.547631, 27, 1, 27, 0
8210, 0.039062, 8.546683, 27, 1, 27, 0
8220, 0.039062, 8.545714, 27, 1, 27, 0
8230, 0.039062, 8.544728, 27, 1, 27, 0
8240, 0.039062, 8.543725, 27, 1, 27, 0
8250, 0.037760, 8.542705, 28, 1, 28, 0
8260, 0.036458, 8.541669, 28, 1, 28, 0
8270, 0.033854, 8.540589, 27, 1, 27, 0
8280, 0.032552, 8.539492, 27, 1, 27, 0
8290, 0.031250, 8.538382, 27, 1, 27, 0
8300, 0.031250, 8.537234, 27, 1, 27, 0
8310, 0.029948, 8.536076, 28, 1, 28, 0
8320, 0.027344, 8.534881, 27, 1, 27, 0
8330, 0.024740, 8.533650, 27, 1, 27, 0
8340, 0.023438, 8.532413, 27, 1, 27, 0
8350, 0.023438, 8.531141, 27, 1, 27, 0
8360, 0.022135, 8.529836, 28, 1, 28, 0
8370, 0.019531, 8.528497, 27, 1, 27, 0
8380, 0.016927, 8.527128, 27, 1, 27, 0
8390, 0.015625, 8.525728, 27, 1, 27, 0
8400, 0.014323, 8.524301, 28, 1, 28, 0
8410, 0.011719, 8.522838, 27, 1, 27, 0
8420, 0.009115, 8.521327, 27, 1, 27, 0
8430, 0.007812, 8.519782, 27, 1, 27, 0
8440, 0.005208, 8.518205, 27, 1, 27, 0
8450, 0.002604, 8.516595, 27, 1, 27, 0
8460, 0.000000, 8.514955, 27, 1, 27, 0
8470, 0.000000, 8.513284, 27, 1, 27, 0
8480, -0.002604, 8.511585, 27, 1, 27, 0
8490, -0.005208, 8.509853, 27, 1, 27, 0
8500, -0.007812, 8.508096, 27, 1, 27, 0
8510, -0.010417, 8.506309, 27, 1, 27, 0
8520, -0.013021, 8.504491, 27, 1, 27, 0
8530, -0.015625, 8.502651, 27, 1, 27, 0
8540, -0.018229, 8.500783, 27, 1, 27, 0
8550, -0.020833, 8.498894, 27, 1, 27, 0
8560, -0.024740, 8.496841, 26, 1, 26, 0
8570, -0.027344, 8.494785, 27, 1, 27, 0
8580, -0.031250, 8.492728, 26, 1, 26, 0
8590, -0.032552, 8.490687, 25, 1, 25, 0
8600, -0.032552, 8.488655, 25, 1, 25, 0
8610, -0.031250, 8.486509, 23, 1, 23, 0
8620, -0.031250, 8.484375, 23, 1, 23, 0
8630, -0.029948, 8.482264, 22, 1, 22, 0
8640, -0.029948, 8.480042, 21, 1, 21, 0
8650, -0.029948, 8.477852, 21, 1, 21, 0
8660, -0.031250, 8.475699, 19, 1, 19, 0
8670, -0.031250, 8.473584, 19, 1, 19, 0
8680, -0.029948, 8.471379, 18, 1, 18, 0
8690, -0.029948, 8.469213, 17, 1, 17, 0
8700, -0.032407, 8.466969, 18, 2, 17, 1
8710, -0.038507, 8.464778, 19, 2, 17, 2
8720, -0.043868, 8.462522, 17, 2, 15, 2
8730, -0.046770, 8.460337, 17, 2, 15, 2
8740, -0.049786, 8.458100, 18, 2, 15, 3
8750, -0.052237, 8.455948, 18, 2, 15, 3
8760, -0.058211, 8.453748, 17, 2, 13, 4
8770, -0.061734, 8.451517, 17, 2, 13, 4
8780, -0.069135, 8.449380, 19, 2, 13, 6
8790, -0.074727, 8.447215, 18, 2, 12, 6
8800, -0.080318, 8.445031, 18, 2, 12, 6
8810, -0.085069, 8.442957, 21, 2, 13, 8
8820, -0.089757, 8.440869, 20, 2, 12, 8
8830, -0.096267, 8.438777, 21, 2, 12, 9
8840, -0.101432, 8.436686, 20, 2, 11, 9
8850, -0.107161, 8.434615, 22, 2, 11, 11
8860, -0.111068, 8.432675, 22, 2, 11, 11
8870, -0.115175, 8.430758, 22, 2, 12, 10
8880, -0.118248, 8.428848, 25, 2, 14, 11
8890, -0.122805, 8.426961, 24, 2, 14, 10
8900, -0.126901, 8.425090, 25, 2, 15, 10
8910, -0.129818, 8.423241, 25, 2, 15, 10
8920, -0.134167, 8.421419, 25, 2, 16, 9
8930, -0.137083, 8.419637, 25, 2, 16, 9
8940, -0.141410, 8.417893, 26, 2, 17, 9
8950, -0.144014, 8.416199, 25, 2, 16, 9
8960, -0.145199, 8.414555, 24, 2, 15, 9
8970, -0.146488, 8.412971, 23, 2, 15, 8
8980, -0.146583, 8.411445, 23, 2, 15, 8
8990, -0.148098, 8.409964, 23, 2, 15, 8
9000, -0.149632, 8.408545, 22, 2, 15, 7
9010, -0.150005, 8.407180, 20, 2, 13, 7
9020, -0.152351, 8.405963, 21, 3, 13, 7
9030, -0.154030, 8.404833, 21, 3, 13, 7
9040, -0.158741, 8.403768, 22, 3, 13, 7
9050, -0.165506, 8.402767, 22, 4, 13, 6
9060, -0.169437, 8.401825, 20, 3, 12, 6
9070, -0.172408, 8.400952, 20, 3, 11, 6
9080, -0.173143, 8.400152, 19, 3, 11, 5
9090, -0.178067, 8.399433, 22, 3, 11, 6
9100, -0.182080, 8.398784, 22, 3, 11, 6
9110, -0.185989, 8.398215, 21, 3, 11, 5
9120, -0.189422, 8.397718, 22, 3, 11, 6
9130, -0.192855, 8.397301, 22, 3, 11, 6
9140, -0.198931, 8.396959, 21, 3, 10, 7
9150, -0.203260, 8.396681, 21, 3, 10, 7
9160, -0.205977, 8.396565, 21, 3, 9, 7
9170, -0.208632, 8.396510, 22, 3, 9, 9
9180, -0.211287, 8.396513, 22, 3, 9, 9
9190, -0.215554, 8.396577, 22, 3, 9, 9
9200, -0.218987, 8.396784, 22, 3, 10, 9
9210, -0.222420, 8.397057, 22, 3, 10, 9
9220, -0.228575, 8.397388, 22, 3, 11, 8
9230, -0.233276, 8.397851, 21, 3, 11, 8
9240, -0.236353, 8.398362, 22, 3, 11, 8
9250, -0.236709, 8.398912, 22, 3, 11, 8
9260, -0.236660, 8.399585, 23, 3, 12, 8
9270, -0.238672, 8.400302, 22, 3, 12, 8
9280, -0.240685, 8.401136, 22, 3, 12, 8
9290, -0.241122, 8.402004, 22, 3, 12, 8
9300, -0.241122, 8.402977, 22, 3, 12, 8
9310, -0.244342, 8.403967, 20, 3, 12, 7
9320, -0.247562, 8.405170, 20, 3, 12, 7
9330, -0.250781, 8.406756, 20, 3, 12, 7
9340, -0.249033, 8.408961, 21, 3, 12, 7
9350, -0.248772, 8.411556, 21, 3, 12, 8
9360, -0.248512, 8.414420, 21, 3, 12, 8
9370, -0.251776, 8.417424, 22, 4, 12, 8
9380, -0.253551, 8.420604, 22, 4, 12, 8
9390, -0.255327, 8.423744, 22, 4, 12, 8
9400, -0.258629, 8.426856, 20, 3, 12, 7
9410, -0.261825, 8.429949, 22, 4, 12, 7
9420, -0.265021, 8.433169, 22, 4, 12, 7
9430, -0.264678, 8.436396, 22, 4, 11, 8
9440, -0.264441, 8.439767, 22, 4, 11, 8
9450, -0.264205, 8.443282, 22, 4, 11, 8
9460, -0.265018, 8.446790, 23, 4, 12, 7
9470, -0.265831, 8.450411, 23, 4, 12, 7
9480, -0.266644, 8.454138, 23, 4, 12, 7
9490, -0.265121, 8.457952, 22, 4, 12, 7
9500, -0.265153, 8.461806, 21, 4, 11, 8
9510, -0.265185, 8.465706, 21, 4, 11, 8
9520, -0.266256, 8.469634, 23, 4, 12, 8
9530, -0.265771, 8.473567, 23, 4, 12, 8
9540, -0.263623, 8.477504, 22, 3, 12, 8
9550, -0.261961, 8.481418, 22, 3, 12, 8
9560, -0.261719, 8.485309, 22, 3, 12, 8
9570, -0.263139, 8.489180, 22, 3, 12, 8
9580, -0.264560, 8.493034, 22, 3, 12, 8
9590, -0.264560, 8.496867, 22, 3, 12, 8
9600, -0.265980, 8.500663, 22, 3, 12, 8
9610, -0.265543, 8.504424, 23, 3, 12, 8
9620, -0.265105, 8.508136, 23, 3, 12, 8
9630, -0.264868, 8.511796, 22, 3, 12, 8
9640, -0.264619, 8.515402, 20, 3, 10, 8
9650, -0.261151, 8.518948, 22, 3, 10, 9
9660, -0.256061, 8.522420, 22, 3, 10, 9
9670, -0.251150, 8.525810, 21, 3, 9, 9
9680, -0.249087, 8.529118, 21, 3, 9, 9
9690, -0.245275, 8.532357, 20, 3, 9, 8
9700, -0.241431, 8.535520, 21, 3, 11, 7
9710, -0.236155, 8.538603, 22, 3, 11, 7
9720, -0.232249, 8.541603, 20, 3, 11, 6
9730, -0.230066, 8.544526, 20, 3, 11, 6
9740, -0.224534, 8.547379, 19, 3, 11, 4
9750, -0.220107, 8.550147, 20, 3, 12, 4
9760, -0.211253, 8.552836, 21, 3, 13, 5
9770, -0.208724, 8.555504, 20, 3, 13, 4
9780, -0.202809, 8.558229, 21, 3, 14, 5
9790, -0.197463, 8.560862, 19, 2, 14, 5
9800, -0.190711, 8.563417, 21, 2, 15, 6
9810, -0.186619, 8.565881, 21, 2, 15, 6
9820, -0.184744, 8.568272, 22, 2, 15, 7
9830, -0.185002, 8.570609, 23, 2, 17, 6
9840, -0.185062, 8.572893, 25, 2, 18, 7
9850, -0.185338, 8.575134, 24, 2, 17, 7
9860, -0.180677, 8.577324, 24, 2, 16, 8
9870, -0.174635, 8.579444, 25, 2, 16, 9
9880, -0.168559, 8.581497, 24, 2, 15, 9
9890, -0.162483, 8.583453, 24, 2, 14, 10
9900, -0.157967, 8.585150, 23, 2, 13, 10
9910, -0.151023, 8.586808, 21, 2, 11, 10
9920, -0.142863, 8.588419, 20, 2, 12, 8
9930, -0.131597, 8.589982, 18, 2, 12, 6
9940, -0.121036, 8.591485, 18, 2, 13, 5
9950, -0.108643, 8.592939, 17, 2, 14, 3
9960, -0.096599, 8.594343, 16, 2, 14, 2
9970, -0.082855, 8.595686, 17, 1, 17, 0
9980, -0.075195, 8.596971, 19, 1, 19, 0
9990, -0.071615, 8.598231, 20, 1, 20, 0
10000, -0.074219, 8.599493, 21, 1, 21, 0
10010, -0.076823, 8.600801, 23, 1, 23, 0
10020, -0.082031, 8.602142, 24, 1, 24, 0
10030, -0.085938, 8.603538, 24, 1, 24, 0
10040, -0.088542, 8.604975, 23, 1, 23, 0
10050, -0.085938, 8.606447, 22, 1, 22, 0
10060, -0.083333, 8.607922, 22, 1, 22, 0
10070, -0.080729, 8.609402, 21, 1, 21, 0
10080, -0.078125, 8.610891, 20, 1, 20, 0
10090, -0.072917, 8.612397, 20, 1, 20, 0
10100, -0.067708, 8.613911, 19, 1, 19, 0
10110, -0.062500, 8.615437, 18, 1, 18, 0
10120, -0.059896, 8.616978, 18, 1, 18, 0
10130, -0.055990, 8.618557, 18, 1, 18, 0
10140, -0.052083, 8.620169, 17, 1, 17, 0
10150, -0.045573, 8.621819, 17, 1, 17, 0
10160, -0.037531, 8.623493, 17, 2, 16, 1
10170, -0.028186, 8.625181, 17, 2, 16, 1
10180, -0.019885, 8.626876, 16, 2, 15, 1
10190, -0.013117, 8.628587, 16, 2, 15, 1
10200, 0.001450, 8.630341, 11, 3, 6, 3
10210, 0.007906, 8.632023, 9, 2, 6, 3
10220, 0.013060, 8.633452, 12, 2, 8, 4
10230, 0.008681, 8.634634, 16, 1, 16, 0
10240, 0.012153, 8.635541, 17, 1, 17, 0
10250, 0.018229, 8.636138, 18, 1, 18, 0
10260, 0.028646, 8.636476, 20, 1, 20, 0
10270, 0.040365, 8.636590, 22, 1, 22, 0
10280, 0.055990, 8.636487, 28, 1, 28, 0
10290, 0.067708, 8.636166, 27, 1, 27, 0
10300, 0.076823, 8.635563, 27, 1, 27, 0
10310, 0.079427, 8.634912, 28, 1, 28, 0
10320, 0.082031, 8.634286, 27, 1, 27, 0
10330, 0.084635, 8.633569, 27, 1, 27, 0
10340, 0.085938, 8.632827, 27, 1, 27, 0
