time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.268399, 19, 1, 19, 0
5190, 0.000000, 11.268577, 19, 1, 19, 0
5200, 0.000000, 11.268754, 19, 1, 19, 0
5210, 0.000000, 11.268931, 19, 1, 19, 0
5220, 0.000000, 11.269108, 19, 1, 19, 0
5230, 0.000000, 11.269283, 19, 1, 19, 0
5240, 0.000000, 11.269458, 19, 1, 19, 0
5250, 0.000000, 11.269632, 19, 1, 19, 0
5260, 0.000000, 11.269805, 19, 1, 19, 0
5270, 0.000000, 11.269977, 19, 1, 19, 0
5280, 0.000000, 11.270149, 19, 1, 19, 0
5290, 0.000000, 11.270319, 19, 1, 19, 0
5300, 0.000000, 11.270488, 19, 1, 19, 0
5310, 0.000000, 11.270656, 19, 1, 19, 0
5320, 0.000000, 11.270823, 19, 1, 19, 0
5330, 0.000000, 11.270989, 19, 1, 19, 0
5340, 0.000000, 11.271153, 19, 1, 19, 0
5350, 0.000000, 11.271316, 19, 1, 19, 0
5360, 0.000000, 11.271477, 19, 1, 19, 0
5370, 0.000000, 11.271637, 19, 1, 19, 0
5380, 0.000000, 11.271796, 19, 1, 19, 0
5390, 0.000000, 11.271952, 19, 1, 19, 0
5400, 0.000000, 11.272106, 19, 1, 19, 0
5410, 0.000000, 11.272258, 19, 1, 19, 0
5420, 0.000000, 11.272409, 19, 1, 19, 0
5430, 0.000000, 11.272556, 19, 1, 19, 0
5440, 0.000000, 11.272702, 19, 1, 19, 0
5450, 0.000000, 11.272846, 19, 1, 19, 0
5460, 0.000000, 11.272987, 19, 1, 19, 0
5470, 0.000000, 11.273125, 19, 1, 19, 0
5480, 0.000000, 11.273261, 19, 1, 19, 0
5490, 0.000000, 11.273396, 19, 1, 19, 0
5500, -0.001302, 11.273527, 18, 1, 18, 0
5510, -0.003906, 11.273655, 19, 1, 19, 0
5520, -0.006510, 11.273779, 19, 1, 19, 0
5530, -0.007812, 11.273899, 19, 1, 19, 0
5540, -0.007812, 11.274015, 19, 1, 19, 0
5550, -0.007812, 11.274129, 19, 1, 19, 0
5560, -0.007812, 11.274238, 19, 1, 19, 0
5570, -0.007812, 11.274344, 19, 1, 19, 0
5580, -0.007812, 11.274446, 19, 1, 19, 0
5590, -0.007812, 11.274543, 19, 1, 19, 0
5600, -0.007812, 11.274636, 19, 1, 19, 0
5610, -0.007812, 11.274724, 19, 1, 19, 0
5620, -0.007812, 11.274807, 19, 1, 19, 0
5630, -0.007812, 11.274885, 19, 1, 19, 0
5640, -0.007812, 11.274958, 19, 1, 19, 0
5650, -0.007812, 11.275026, 19, 1, 19, 0
5660, -0.007812, 11.275088, 19, 1, 19, 0
5670, -0.007812, 11.275144, 19, 1, 19, 0
5680, -0.007812, 11.275193, 19, 1, 19, 0
5690, -0.007812, 11.275235, 19, 1, 19, 0
5700, -0.007812, 11.275271, 19, 1, 19, 0
5710, -0.007812, 11.275300, 19, 1, 19, 0
5720, -0.007812, 11.275321, 19, 1, 19, 0
5730, -0.007812, 11.275335, 19, 1, 19, 0
5740, -0.007812, 11.275342, 19, 1, 19, 0
5750, -0.007812, 11.275340, 19, 1, 19, 0
5760, -0.007812, 11.275330, 19, 1, 19, 0
5770, -0.007812, 11.275313, 19, 1, 19, 0
5780, -0.007812, 11.275288, 19, 1, 19, 0
5790, -0.007812, 11.275255, 19, 1, 19, 0
5800, -0.007812, 11.275214, 19, 1, 19, 0
5810, -0.010417, 11.275165, 19, 1, 19, 0
5820, -0.013021, 11.275105, 19, 1, 19, 0
5830, -0.015625, 11.275034, 19, 1, 19, 0
5840, -0.015625, 11.274953, 19, 1, 19, 0
5850, -0.015625, 11.274862, 19, 1, 19, 0
5860, -0.015625, 11.274762, 19, 1, 19, 0
5870, -0.015625, 11.274652, 19, 1, 19, 0
5880, -0.015625, 11.274532, 19, 1, 19, 0
5890, -0.015625, 11.274400, 19, 1, 19, 0
5900, -0.015625, 11.274258, 19, 1, 19, 0
5910, -0.015625, 11.274105, 19, 1, 19, 0
5920, -0.015625, 11.273941, 19, 1, 19, 0
5930, -0.015625, 11.273767, 19, 1, 19, 0
5940, -0.015625, 11.273584, 19, 1, 19, 0
5950, -0.015625, 11.273388, 19, 1, 19, 0
5960, -0.015625, 11.273180, 19, 1, 19, 0
5970, -0.015625, 11.272960, 19, 1, 19, 0
5980, -0.016927, 11.272726, 18, 1, 18, 0
5990, -0.019531, 11.272481, 19, 1, 19, 0
6000, -0.022135, 11.272221, 19, 1, 19, 0
6010, -0.023438, 11.271949, 19, 1, 19, 0
6020, -0.023438, 11.271662, 19, 1, 19, 0
6030, -0.023438, 11.271363, 19, 1, 19, 0
6040, -0.023438, 11.271051, 19, 1, 19, 0
6050, -0.023438, 11.270723, 19, 1, 19, 0
6060, -0.023438, 11.270381, 19, 1, 19, 0
6070, -0.023438, 11.270025, 19, 1, 19, 0
6080, -0.023438, 11.269656, 19, 1, 19, 0
6090, -0.024740, 11.269273, 20, 1, 20, 0
6100, -0.026042, 11.268872, 20, 1, 20, 0
6110, -0.028646, 11.268450, 19, 1, 19, 0
6120, -0.029948, 11.268007, 19, 1, 19, 0
6130, -0.031250, 11.267546, 19, 1, 19, 0
6140, -0.031250, 11.267069, 19, 1, 19, 0
6150, -0.031250, 11.266576, 19, 1, 19, 0
6160, -0.031250, 11.266069, 19, 1, 19, 0
6170, -0.032552, 11.265546, 20, 1, 20, 0
6180, -0.033854, 11.265006, 20, 1, 20, 0
6190, -0.035156, 11.264447, 20, 1, 20, 0
6200, -0.035156, 11.263865, 20, 1, 20, 0
6210, -0.035156, 11.263239, 20, 1, 20, 0
6220, -0.036458, 11.262593, 19, 1, 19, 0
6230, -0.037760, 11.261926, 19, 1, 19, 0
6240, -0.039062, 11.261238, 19, 1, 19, 0
6250, -0.040365, 11.260501, 20, 1, 20, 0
6260, -0.041667, 11.259751, 20, 1, 20, 0
6270, -0.042969, 11.258991, 20, 1, 20, 0
6280, -0.042969, 11.258221, 20, 1, 20, 0
6290, -0.042969, 11.257407, 20, 1, 20, 0
6300, -0.042969, 11.256576, 20, 1, 20, 0
6310, -0.044271, 11.255732, 19, 1, 19, 0
6320, -0.046875, 11.254847, 20, 1, 20, 0
6330, -0.049479, 11.253949, 20, 1, 20, 0
6340, -0.050781, 11.253043, 20, 1, 20, 0
6350, -0.050781, 11.252092, 20, 1, 20, 0
6360, -0.050781, 11.251130, 20, 1, 20, 0
6370, -0.050781, 11.250126, 20, 1, 20, 0
6380, -0.052083, 11.249115, 21, 1, 21, 0
6390, -0.053385, 11.248061, 21, 1, 21, 0
6400, -0.055990, 11.246970, 20, 1, 20, 0
6410, -0.057292, 11.245876, 20, 1, 20, 0
6420, -0.058594, 11.244750, 20, 1, 20, 0
6430, -0.058594, 11.243586, 20, 1, 20, 0
6440, -0.058594, 11.242390, 20, 1, 20, 0
6450, -0.059896, 11.241167, 21, 1, 21, 0
6460, -0.061198, 11.239918, 21, 1, 21, 0
6470, -0.062500, 11.238643, 21, 1, 21, 0
6480, -0.062500, 11.237344, 21, 1, 21, 0
6490, -0.063802, 11.236025, 20, 1, 20, 0
6500, -0.065104, 11.234684, 20, 1, 20, 0
6510, -0.066406, 11.233322, 20, 1, 20, 0
6520, -0.066406, 11.231941, 20, 1, 20, 0
6530, -0.067708, 11.230539, 21, 1, 21, 0
6540, -0.069010, 11.229119, 21, 1, 21, 0
6550, -0.070312, 11.227678, 21, 1, 21, 0
6560, -0.070312, 11.226220, 21, 1, 21, 0
6570, -0.071615, 11.224740, 20, 1, 20, 0
6580, -0.072917, 11.223242, 20, 1, 20, 0
6590, -0.074219, 11.221727, 20, 1, 20, 0
6600, -0.075769, 11.220194, 21, 2, 20, 1
6610, -0.077071, 11.218643, 21, 1, 21, 0
6620, -0.078373, 11.217075, 21, 1, 21, 0
6630, -0.078125, 11.215490, 21, 1, 21, 0
6640, -0.078125, 11.213892, 21, 1, 21, 0
6650, -0.078125, 11.212279, 21, 1, 21, 0
6660, -0.080977, 11.210649, 21, 2, 20, 1
6670, -0.083829, 11.209006, 21, 2, 20, 1
6680, -0.085131, 11.207344, 20, 1, 20, 0
6690, -0.084883, 11.205673, 21, 1, 21, 0
6700, -0.083594, 11.203985, 20, 2, 18, 2
6710, -0.083854, 11.202291, 20, 2, 18, 2
6720, -0.081524, 11.200576, 19, 2, 18, 1
6730, -0.082045, 11.198854, 20, 3, 18, 1
6740, -0.083909, 11.197114, 19, 3, 17, 1
6750, -0.085226, 11.195365, 18, 2, 17, 1
6760, -0.085313, 11.193598, 18, 2, 17, 1
6770, -0.083623, 11.191822, 18, 2, 17, 1
6780, -0.082644, 11.190034, 17, 2, 16, 1
6790, -0.081087, 11.188238, 17, 2, 16, 1
6800, -0.080423, 11.186431, 17, 2, 16, 1
6810, -0.080882, 11.184615, 17, 2, 16, 1
6820, -0.080270, 11.182788, 15, 1, 15, 0
6830, -0.079197, 11.180951, 15, 1, 15, 0
6840, -0.078125, 11.179108, 15, 1, 15, 0
6850, -0.076823, 11.177258, 14, 1, 14, 0
6860, -0.078385, 11.175410, 15, 2, 14, 1
6870, -0.079948, 11.173555, 15, 2, 14, 1
6880, -0.082813, 11.171694, 15, 2, 14, 1
6890, -0.081250, 11.169823, 13, 1, 13, 0
6900, -0.079688, 11.167954, 13, 1, 13, 0
6910, -0.078125, 11.166088, 13, 1, 13, 0
6920, -0.078125, 11.164228, 13, 1, 13, 0
6930, -0.080329, 11.162365, 13, 2, 12, 1
6940, -0.082532, 11.160502, 13, 2, 12, 1
6950, -0.081230, 11.158637, 12, 1, 12, 0
6960, -0.079026, 11.156781, 11, 1, 11, 0
6970, -0.080078, 11.154928, 12, 2, 11, 1
6980, -0.084635, 11.153083, 12, 2, 11, 1
6990, -0.090712, 11.151236, 12, 3, 10, 1
7000, -0.093533, 11.149394, 12, 3, 10, 1
7010, -0.092645, 11.147554, 11, 2, 10, 1
7020, -0.085267, 11.145730, 10, 1, 10, 0
7030, -0.079190, 11.143921, 9, 1, 9, 0
7040, -0.080990, 11.142135, 10, 2, 9, 1
7050, -0.090578, 11.140352, 11, 3, 9, 1
7060, -0.098864, 11.138567, 11, 3, 9, 1
7070, -0.098864, 11.136779, 10, 2, 9, 1
7080, -0.094744, 11.135002, 10, 2, 9, 1
7090, -0.090625, 11.133253, 10, 2, 9, 1
7100, -0.090625, 11.131560, 10, 2, 9, 1
7110, -0.096094, 11.129882, 10, 2, 8, 2
7120, -0.101563, 11.128208, 10, 2, 8, 2
7130, -0.107031, 11.126539, 10, 2, 8, 2
7140, -0.107031, 11.124877, 10, 2, 8, 2
7150, -0.107031, 11.123232, 10, 2, 8, 2
7160, -0.107031, 11.121605, 10, 2, 8, 2
7170, -0.107031, 11.119996, 10, 2, 8, 2
7180, -0.107031, 11.118401, 10, 2, 8, 2
7190, -0.110417, 11.116820, 11, 2, 8, 3
7200, -0.119484, 11.115247, 11, 3, 7, 3
7210, -0.128551, 11.113787, 11, 3, 7, 3
7220, -0.134233, 11.112537, 11, 3, 7, 3
7230, -0.130634, 11.111586, 10, 2, 7, 3
7240, -0.127036, 11.110884, 10, 2, 7, 3
7250, -0.125616, 11.110338, 11, 2, 7, 4
7260, -0.127794, 11.109860, 11, 2, 7, 4
7270, -0.129972, 11.109456, 11, 2, 7, 4
7280, -0.129972, 11.109130, 11, 2, 7, 4
7290, -0.129972, 11.108841, 11, 2, 7, 4
7300, -0.132655, 11.108558, 12, 2, 7, 5
7310, -0.135338, 11.108321, 12, 2, 7, 5
7320, -0.140309, 11.108168, 11, 2, 6, 5
7330, -0.142598, 11.108072, 11, 2, 6, 5
7340, -0.144886, 11.108064, 11, 2, 6, 5
7350, -0.144886, 11.108116, 11, 2, 6, 5
7360, -0.144886, 11.108251, 11, 2, 6, 5
7370, -0.146070, 11.108466, 12, 2, 6, 6
7380, -0.147254, 11.108751, 12, 2, 6, 6
7390, -0.148438, 11.109099, 12, 2, 6, 6
7400, -0.148438, 11.109500, 12, 2, 6, 6
7410, -0.147254, 11.109946, 11, 2, 6, 5
7420, -0.145050, 11.110433, 13, 2, 7, 6
7430, -0.141578, 11.110957, 12, 2, 7, 5
7440, -0.140558, 11.111515, 13, 2, 7, 6
7450, -0.139290, 11.112102, 12, 2, 7, 5
7460, -0.136606, 11.112714, 11, 2, 7, 4
7470, -0.132655, 11.113346, 11, 2, 7, 4
7480, -0.130658, 11.113997, 10, 2, 6, 4
7490, -0.131345, 11.114662, 10, 2, 6, 4
7500, -0.132031, 11.115339, 10, 2, 6, 4
7510, -0.132031, 11.116022, 10, 2, 6, 4
7520, -0.128819, 11.116707, 9, 2, 6, 3
7530, -0.125608, 11.117392, 9, 2, 6, 3
7540, -0.120139, 11.118078, 10, 2, 7, 3
7550, -0.117882, 11.118760, 10, 2, 7, 3
7560, -0.115625, 11.119445, 10, 2, 7, 3
7570, -0.112240, 11.120128, 8, 2, 6, 2
7580, -0.111892, 11.120806, 9, 2, 6, 3
7590, -0.111545, 11.121476, 9, 2, 6, 3
7600, -0.114583, 11.122137, 9, 2, 6, 3
7610, -0.112326, 11.122786, 10, 2, 7, 3
7620, -0.106539, 11.123421, 9, 2, 7, 2
7630, -0.100752, 11.124043, 9, 2, 7, 2
7640, -0.097367, 11.124697, 8, 2, 6, 2
7650, -0.097512, 11.125388, 8, 2, 6, 2
7660, -0.091146, 11.126070, 8, 2, 7, 1
7670, -0.084635, 11.126732, 8, 2, 7, 1
7680, -0.078125, 11.127380, 8, 2, 7, 1
7690, -0.078125, 11.128016, 8, 2, 7, 1
7700, -0.072917, 11.128636, 7, 1, 7, 0
7710, -0.065104, 11.129236, 7, 1, 7, 0
7720, -0.057292, 11.129820, 7, 1, 7, 0
7730, -0.054688, 11.130388, 7, 1, 7, 0
7740, -0.054688, 11.130942, 7, 1, 7, 0
7750, -0.054688, 11.131479, 7, 1, 7, 0
7760, -0.053385, 11.131994, 8, 1, 8, 0
7770, -0.052083, 11.132484, 8, 1, 8, 0
7780, -0.050781, 11.132948, 8, 1, 8, 0
7790, -0.049479, 11.133390, 7, 1, 7, 0
7800, -0.046875, 11.133818, 8, 1, 8, 0
7810, -0.044271, 11.134222, 8, 1, 8, 0
7820, -0.042969, 11.134606, 8, 1, 8, 0
7830, -0.042969, 11.134964, 8, 1, 8, 0
7840, -0.042969, 11.135306, 8, 1, 8, 0
7850, -0.041667, 11.135630, 9, 1, 9, 0
7860, -0.040365, 11.135929, 9, 1, 9, 0
7870, -0.037760, 11.136205, 8, 1, 8, 0
7880, -0.035156, 11.136456, 9, 1, 9, 0
7890, -0.032552, 11.136686, 9, 1, 9, 0
7900, -0.031250, 11.136894, 9, 1, 9, 0
7910, -0.031250, 11.137076, 9, 1, 9, 0
7920, -0.029948, 11.137239, 10, 1, 10, 0
7930, -0.028646, 11.137376, 10, 1, 10, 0
7940, -0.027344, 11.137491, 10, 1, 10, 0
7950, -0.028646, 11.137579, 11, 1, 11, 0
7960, -0.028646, 11.137646, 12, 1, 12, 0
7970, -0.028646, 11.137688, 12, 1, 12, 0
7980, -0.028646, 11.137701, 13, 1, 13, 0
7990, -0.028646, 11.137688, 14, 1, 14, 0
8000, -0.028646, 11.137650, 14, 1, 14, 0
8010, -0.027344, 11.137589, 14, 1, 14, 0
8020, -0.026042, 11.137500, 15, 1, 15, 0
8030, -0.024740, 11.137385, 15, 1, 15, 0
8040, -0.023438, 11.137241, 15, 1, 15, 0
8050, -0.022135, 11.137051, 16, 1, 16, 0
8060, -0.020833, 11.136835, 16, 1, 16, 0
8070, -0.019531, 11.136593, 16, 1, 16, 0
8080, -0.019965, 11.136324, 18, 2, 17, 1
8090, -0.020399, 11.136027, 18, 2, 17, 1
8100, -0.020689, 11.135704, 18, 2, 17, 1
8110, -0.019227, 11.135353, 19, 2, 18, 1
8120, -0.017765, 11.134975, 19, 2, 18, 1
8130, -0.016310, 11.134568, 19, 2, 18, 1
8140, -0.014864, 11.134129, 20, 2, 19, 1
8150, -0.014590, 11.133657, 21, 1, 21, 0
8160, -0.013151, 11.133152, 20, 1, 20, 0
8170, -0.011719, 11.132614, 21, 1, 21, 0
8180, -0.009115, 11.132044, 21, 1, 21, 0
8190, -0.006510, 11.131440, 20, 1, 20, 0
8200, -0.003906, 11.130801, 21, 1, 21, 0
8210, -0.001302, 11.130127, 21, 1, 21, 0
8220, 0.001302, 11.129389, 20, 1, 20, 0
8230, 0.003906, 11.128555, 21, 1, 21, 0
8240, 0.006510, 11.127605, 21, 1, 21, 0
8250, 0.006392, 11.126458, 22, 2, 21, 1
8260, 0.007694, 11.125189, 20, 1, 20, 0
8270, 0.010161, 11.123789, 19, 2, 18, 1
8280, 0.015358, 11.122248, 20, 2, 19, 1
8290, 0.018990, 11.120626, 19, 2, 18, 1
8300, 0.021457, 11.118925, 19, 2, 18, 1
8310, 0.022615, 11.117172, 19, 2, 18, 1
8320, 0.022615, 11.115368, 19, 2, 18, 1
8330, 0.022615, 11.113499, 19, 2, 18, 1
8340, 0.022615, 11.111567, 19, 2, 18, 1
8350, 0.022615, 11.109571, 19, 2, 18, 1
8360, 0.019463, 11.107510, 19, 3, 17, 1
8370, 0.015310, 11.105386, 20, 3, 18, 1
8380, 0.012843, 11.103239, 19, 2, 18, 1
8390, 0.012103, 11.101028, 20, 2, 18, 2
8400, 0.011321, 11.098756, 21, 1, 21, 0
8410, 0.008854, 11.096427, 21, 1, 21, 0
8420, 0.007812, 11.094045, 21, 1, 21, 0
8430, 0.006274, 11.091611, 22, 2, 21, 1
8440, 0.004972, 11.089125, 20, 1, 20, 0
8450, 0.003670, 11.086594, 20, 1, 20, 0
8460, 0.002604, 11.084014, 21, 1, 21, 0
8470, 0.001302, 11.081386, 21, 1, 21, 0
8480, -0.001539, 11.078720, 22, 2, 21, 1
8490, -0.001676, 11.076006, 19, 2, 18, 1
8500, -0.001813, 11.073255, 19, 2, 18, 1
8510, -0.001837, 11.070322, 20, 2, 18, 2
8520, -0.004924, 11.067368, 21, 3, 18, 2
8530, -0.003919, 11.064394, 18, 2, 17, 1
8540, -0.002816, 11.061417, 17, 2, 16, 1
8550, -0.003703, 11.058430, 19, 3, 16, 2
8560, -0.007320, 11.055306, 18, 3, 16, 1
8570, -0.007473, 11.052166, 17, 2, 16, 1
8580, -0.002060, 11.049018, 14, 1, 14, 0
8590, -0.002891, 11.045737, 16, 3, 14, 1
8600, -0.003320, 11.042458, 15, 2, 14, 1
8610, -0.003320, 11.039184, 12, 1, 12, 0
8620, -0.004390, 11.035917, 14, 3, 12, 1
8630, -0.000744, 11.032525, 11, 1, 11, 0
8640, 0.001860, 11.029136, 10, 1, 10, 0
8650, 0.004167, 11.025634, 10, 2, 9, 1
8660, 0.004167, 11.022152, 9, 1, 9, 0
8670, 0.002865, 11.018574, 9, 1, 9, 0
8680, 0.000868, 11.015030, 9, 2, 8, 1
8690, -0.000434, 11.011402, 8, 1, 8, 0
8700, -0.007668, 11.007815, 9, 2, 8, 1
8710, -0.014005, 11.004142, 10, 3, 8, 1
8720, -0.016609, 11.000392, 8, 1, 8, 0
8730, -0.019213, 10.996696, 9, 2, 8, 1
8740, -0.016674, 10.992934, 8, 2, 7, 1
8750, -0.023510, 10.989120, 8, 2, 7, 1
8760, -0.035952, 10.985376, 9, 3, 6, 2
8770, -0.038556, 10.981579, 8, 2, 7, 1
8780, -0.046622, 10.977738, 9, 3, 7, 1
8790, -0.044524, 10.973851, 8, 2, 6, 2
8800, -0.051360, 10.970057, 8, 2, 6, 2
8810, -0.054362, 10.966226, 8, 3, 6, 1
8820, -0.057617, 10.962375, 7, 2, 5, 2
8830, -0.065213, 10.958496, 9, 3, 6, 2
8840, -0.070312, 10.954609, 9, 2, 6, 3
8850, -0.076497, 10.950709, 8, 2, 5, 3
8860, -0.084657, 10.946801, 10, 3, 5, 4
8870, -0.092904, 10.942883, 10, 2, 5, 5
8880, -0.107789, 10.939050, 11, 3, 5, 4
8890, -0.108310, 10.935232, 10, 2, 5, 5
8900, -0.112216, 10.931435, 11, 2, 6, 5
8910, -0.112689, 10.927659, 11, 3, 6, 4
8920, -0.118158, 10.923923, 10, 2, 6, 4
8930, -0.123366, 10.920216, 11, 2, 7, 4
8940, -0.128516, 10.916517, 12, 3, 8, 3
8950, -0.134174, 10.912837, 11, 2, 8, 3
8960, -0.139382, 10.909175, 12, 2, 9, 3
8970, -0.141736, 10.905537, 13, 3, 9, 3
8980, -0.144030, 10.901924, 13, 2, 10, 3
8990, -0.147611, 10.898338, 16, 3, 12, 3
9000, -0.150509, 10.894781, 15, 3, 12, 2
9010, -0.154015, 10.891253, 14, 2, 12, 2
9020, -0.157758, 10.887759, 16, 3, 13, 2
9030, -0.161578, 10.884300, 15, 3, 13, 1
9040, -0.165484, 10.880881, 14, 2, 13, 1
9050, -0.169227, 10.877492, 16, 3, 14, 1
9060, -0.171658, 10.874142, 15, 3, 13, 1
9070, -0.176866, 10.870828, 13, 1, 13, 0
9080, -0.181944, 10.867555, 15, 2, 14, 1
9090, -0.183464, 10.864322, 16, 3, 14, 1
9100, -0.183664, 10.861129, 13, 2, 12, 1
9110, -0.179888, 10.858070, 12, 2, 11, 1
9120, -0.181040, 10.855054, 13, 3, 11, 1
9130, -0.178235, 10.852071, 11, 1, 11, 0
9140, -0.176282, 10.849123, 11, 1, 11, 0
9150, -0.176373, 10.846296, 11, 2, 10, 1
9160, -0.180871, 10.843507, 11, 2, 10, 1
9170, -0.182173, 10.840749, 10, 1, 10, 0
9180, -0.184403, 10.838102, 12, 3, 10, 1
9190, -0.186632, 10.835493, 12, 3, 10, 1
9200, -0.189118, 10.832914, 11, 2, 10, 1
9210, -0.188467, 10.830443, 12, 2, 10, 2
9220, -0.188368, 10.827999, 11, 3, 9, 1
9230, -0.191209, 10.825663, 11, 3, 9, 1
9240, -0.188258, 10.823353, 10, 2, 9, 1
9250, -0.190743, 10.821150, 12, 3, 9, 2
9260, -0.193229, 10.819046, 12, 3, 9, 2
9270, -0.199219, 10.817288, 12, 3, 9, 2
9280, -0.196023, 10.815917, 11, 2, 9, 2
9290, -0.198326, 10.815028, 13, 3, 9, 3
9300, -0.200714, 10.814542, 12, 3, 8, 3
9310, -0.206297, 10.814392, 12, 3, 8, 3
9320, -0.203164, 10.814425, 11, 2, 8, 3
9330, -0.204447, 10.814569, 11, 2, 7, 4
9340, -0.208787, 10.814755, 12, 3, 7, 4
9350, -0.216343, 10.814985, 12, 3, 7, 4
9360, -0.216343, 10.815330, 11, 2, 7, 4
9370, -0.215692, 10.815763, 12, 2, 7, 5
9380, -0.215041, 10.816293, 12, 2, 7, 5
9390, -0.217448, 10.816976, 12, 2, 7, 5
9400, -0.220286, 10.817806, 13, 3, 7, 5
9410, -0.223124, 10.818770, 13, 3, 7, 5
9420, -0.225962, 10.819854, 13, 3, 7, 5
9430, -0.227464, 10.821048, 12, 2, 6, 6
9440, -0.228966, 10.822341, 12, 2, 6, 6
9450, -0.230469, 10.823738, 12, 2, 6, 6
9460, -0.230469, 10.825221, 12, 2, 6, 6
9470, -0.230469, 10.826926, 12, 2, 6, 6
9480, -0.230469, 10.828693, 12, 2, 6, 6
9490, -0.230469, 10.830497, 12, 2, 6, 6
9500, -0.230469, 10.832330, 12, 2, 6, 6
9510, -0.230469, 10.834339, 12, 2, 6, 6
9520, -0.230469, 10.836365, 12, 2, 6, 6
9530, -0.229768, 10.838531, 13, 2, 7, 6
9540, -0.227163, 10.840682, 14, 2, 8, 6
9550, -0.224559, 10.842932, 14, 2, 8, 6
9560, -0.222656, 10.845147, 14, 2, 8, 6
9570, -0.222656, 10.847448, 14, 2, 8, 6
9580, -0.224760, 10.849841, 13, 3, 7, 5
9590, -0.223658, 10.852314, 13, 2, 8, 5
9600, -0.220462, 10.854830, 11, 2, 7, 4
9610, -0.215162, 10.857239, 11, 2, 7, 4
9620, -0.213068, 10.859655, 11, 2, 7, 4
9630, -0.213068, 10.862106, 11, 2, 7, 4
9640, -0.208333, 10.864594, 11, 2, 8, 3
9650, -0.203598, 10.867086, 11, 2, 8, 3
9660, -0.198864, 10.869564, 11, 2, 8, 3
9670, -0.195857, 10.872034, 10, 2, 8, 2
9680, -0.192850, 10.874501, 10, 2, 8, 2
9690, -0.189844, 10.876958, 10, 2, 8, 2
9700, -0.188116, 10.879400, 11, 2, 9, 2
9710, -0.183168, 10.881823, 10, 2, 9, 1
9720, -0.178220, 10.884219, 10, 2, 9, 1
9730, -0.174248, 10.886587, 9, 2, 8, 1
9740, -0.169300, 10.888928, 8, 1, 8, 0
9750, -0.166696, 10.891235, 10, 2, 9, 1
9760, -0.164844, 10.893518, 10, 2, 9, 1
9770, -0.163542, 10.895772, 9, 1, 9, 0
9780, -0.159896, 10.898007, 9, 1, 9, 0
9790, -0.156250, 10.900210, 9, 1, 9, 0
9800, -0.157552, 10.902377, 10, 1, 10, 0
9810, -0.157552, 10.904531, 11, 1, 11, 0
9820, -0.157552, 10.906662, 11, 1, 11, 0
9830, -0.156250, 10.908761, 11, 1, 11, 0
9840, -0.156250, 10.910831, 11, 1, 11, 0
9850, -0.156250, 10.912875, 11, 1, 11, 0
9860, -0.156250, 10.914894, 11, 1, 11, 0
9870, -0.157552, 10.916878, 12, 1, 12, 0
9880, -0.158854, 10.918843, 12, 1, 12, 0
9890, -0.158854, 10.920803, 13, 1, 13, 0
9900, -0.157552, 10.922865, 13, 1, 13, 0
9910, -0.156250, 10.924887, 13, 1, 13, 0
9920, -0.156250, 10.926853, 13, 1, 13, 0
9930, -0.156250, 10.928784, 13, 1, 13, 0
9940, -0.156250, 10.930681, 13, 1, 13, 0
9950, -0.156250, 10.932547, 13, 1, 13, 0
9960, -0.154948, 10.934387, 14, 1, 14, 0
9970, -0.152344, 10.936182, 13, 1, 13, 0
9980, -0.149740, 10.937937, 13, 1, 13, 0
9990, -0.147135, 10.939644, 12, 1, 12, 0
10000, -0.144531, 10.941311, 13, 1, 13, 0
10010, -0.140625, 10.942935, 12, 1, 12, 0
10020, -0.138021, 10.944515, 12, 1, 12, 0
10030, -0.134115, 10.946059, 12, 1, 12, 0
10040, -0.131510, 10.947562, 12, 1, 12, 0
10050, -0.127604, 10.949030, 11, 1, 11, 0
10060, -0.125000, 10.950457, 12, 2, 11, 1
10070, -0.121094, 10.951851, 11, 1, 11, 0
10080, -0.117188, 10.953203, 10, 1, 10, 0
10090, -0.113281, 10.954513, 11, 1, 11, 0
10100, -0.109375, 10.955785, 10, 1, 10, 0
10110, -0.109375, 10.957021, 6, 1, 6, 0
10120, -0.110677, 10.958218, 6, 1, 6, 0
10130, -0.113281, 10.959365, 4, 1, 4, 0
10140, -0.104167, 10.960526, 5, 2, 4, 1
10150, -0.091146, 10.961634, 4, 2, 3, 1
10160, -0.073351, 10.962664, 3, 2, 2, 1
10170, -0.056424, 10.963585, 4, 2, 2, 2
10180, -0.040799, 10.964408, 4, 2, 2, 2
10190, -0.029948, 10.965150, 4, 2, 2, 2
10200, -0.017361, 10.965846, 3, 2, 2, 1
10210, -0.013455, 10.966489, 2, 2, 1, 1
10220, -0.000868, 10.967128, 3, 2, 2, 1
10230, 0.019097, 10.967712, 1, 1, 1, 0
10240, 0.023003, 10.967979, 2, 2, 1, 1
10250, 99999.990000, 10.967943, 0, 2, 0, 0
10260, -0.023438, 10.967651, 1, 1, 1, 0
10270, -0.045573, 10.967143, 2, 1, 2, 0
10280, -0.066406, 10.966598, 3, 1, 3, 0
10290, -0.062500, 10.966046, 2, 1, 2, 0
10300, -0.059896, 10.965350, 2, 1, 2, 0
10310, -0.058594, 10.964515, 2, 1, 2, 0
10320, -0.058594, 10.963690, 2, 1, 2, 0
10330, -0.057292, 10.962883, 1, 1, 1, 0
