time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.013487, 7.750665, 23, 2, 12, 11
5200, -0.013654, 7.751044, 23, 2, 12, 11
5210, -0.014266, 7.751423, 23, 2, 12, 11
5220, -0.014266, 7.751802, 23, 2, 12, 11
5230, -0.014266, 7.752182, 23, 2, 12, 11
5240, -0.014266, 7.752562, 23, 2, 12, 11
5250, -0.014719, 7.752942, 24, 2, 12, 12
5260, -0.015172, 7.753320, 24, 2, 12, 12
5270, -0.015625, 7.753699, 24, 2, 12, 12
5280, -0.015625, 7.754078, 24, 2, 12, 12
5290, -0.015625, 7.754457, 24, 2, 12, 12
5300, -0.015625, 7.754835, 24, 2, 12, 12
5310, -0.015625, 7.755212, 24, 2, 12, 12
5320, -0.015313, 7.755590, 25, 2, 13, 12
5330, -0.013769, 7.755967, 27, 2, 14, 13
5340, -0.012226, 7.756344, 27, 2, 14, 13
5350, -0.010995, 7.756720, 27, 2, 14, 13
5360, -0.010995, 7.757095, 27, 2, 14, 13
5370, -0.010995, 7.757468, 27, 2, 14, 13
5380, -0.010995, 7.757840, 27, 2, 14, 13
5390, -0.010995, 7.758211, 27, 2, 14, 13
5400, -0.010995, 7.758582, 27, 2, 14, 13
5410, -0.011236, 7.758952, 28, 2, 14, 14
5420, -0.011478, 7.759321, 28, 2, 14, 14
5430, -0.011719, 7.759689, 28, 2, 14, 14
5440, -0.011719, 7.760057, 28, 2, 14, 14
5450, -0.011719, 7.760423, 28, 2, 14, 14
5460, -0.011584, 7.760789, 29, 2, 15, 14
5470, -0.011449, 7.761153, 29, 2, 15, 14
5480, -0.011449, 7.761517, 30, 2, 15, 15
5490, -0.011584, 7.761879, 30, 2, 15, 15
5500, -0.011719, 7.762241, 30, 2, 15, 15
5510, -0.011719, 7.762600, 30, 2, 15, 15
5520, -0.011719, 7.762959, 30, 2, 15, 15
5530, -0.011719, 7.763315, 30, 2, 15, 15
5540, -0.011719, 7.763669, 30, 2, 15, 15
5550, -0.011719, 7.764021, 30, 2, 15, 15
5560, -0.011761, 7.764371, 31, 2, 16, 15
5570, -0.010459, 7.764720, 30, 2, 15, 15
5580, -0.009157, 7.765067, 30, 2, 15, 15
5590, -0.007812, 7.765413, 30, 2, 15, 15
5600, -0.007812, 7.765756, 30, 2, 15, 15
5610, -0.007812, 7.766095, 30, 2, 15, 15
5620, -0.007812, 7.766432, 31, 1, 31, 0
5630, -0.007812, 7.766765, 31, 1, 31, 0
5640, -0.007812, 7.767096, 31, 1, 31, 0
5650, -0.007812, 7.767423, 31, 1, 31, 0
5660, -0.007812, 7.767747, 31, 1, 31, 0
5670, -0.007812, 7.768068, 31, 1, 31, 0
5680, -0.007812, 7.768386, 31, 1, 31, 0
5690, -0.007812, 7.768699, 31, 1, 31, 0
5700, -0.007812, 7.769010, 31, 1, 31, 0
5710, -0.007812, 7.769317, 31, 1, 31, 0
5720, -0.007812, 7.769618, 31, 1, 31, 0
5730, -0.007812, 7.769916, 31, 1, 31, 0
5740, -0.007812, 7.770208, 31, 1, 31, 0
5750, -0.007812, 7.770496, 31, 1, 31, 0
5760, -0.007812, 7.770780, 31, 1, 31, 0
5770, -0.007812, 7.771058, 31, 1, 31, 0
5780, -0.007812, 7.771331, 31, 1, 31, 0
5790, -0.007812, 7.771598, 31, 1, 31, 0
5800, -0.007812, 7.771859, 31, 1, 31, 0
5810, -0.007812, 7.772114, 31, 1, 31, 0
5820, -0.007812, 7.772363, 31, 1, 31, 0
5830, -0.007812, 7.772606, 31, 1, 31, 0
5840, -0.007812, 7.772843, 31, 1, 31, 0
5850, -0.007812, 7.773072, 31, 1, 31, 0
5860, -0.007812, 7.773296, 31, 1, 31, 0
5870, -0.007812, 7.773515, 31, 1, 31, 0
5880, -0.007812, 7.773728, 31, 1, 31, 0
5890, -0.007812, 7.773932, 31, 1, 31, 0
5900, -0.009115, 7.774127, 32, 1, 32, 0
5910, -0.010417, 7.774314, 32, 1, 32, 0
5920, -0.011719, 7.774495, 32, 1, 32, 0
5930, -0.011719, 7.774671, 32, 1, 32, 0
5940, -0.011719, 7.774838, 32, 1, 32, 0
5950, -0.011719, 7.774997, 32, 1, 32, 0
5960, -0.011719, 7.775149, 32, 1, 32, 0
5970, -0.011719, 7.775293, 32, 1, 32, 0
5980, -0.011719, 7.775430, 32, 1, 32, 0
5990, -0.013021, 7.775558, 31, 1, 31, 0
6000, -0.014323, 7.775679, 31, 1, 31, 0
6010, -0.015625, 7.775789, 31, 1, 31, 0
6020, -0.015625, 7.775892, 31, 1, 31, 0
6030, -0.015625, 7.775986, 31, 1, 31, 0
6040, -0.015625, 7.776071, 31, 1, 31, 0
6050, -0.015625, 7.776147, 31, 1, 31, 0
6060, -0.015625, 7.776215, 31, 1, 31, 0
6070, -0.015625, 7.776274, 31, 1, 31, 0
6080, -0.015625, 7.776327, 31, 1, 31, 0
6090, -0.015625, 7.776372, 31, 1, 31, 0
6100, -0.016927, 7.776408, 32, 1, 32, 0
6110, -0.018229, 7.776434, 32, 1, 32, 0
6120, -0.019531, 7.776447, 32, 1, 32, 0
6130, -0.019531, 7.776450, 32, 1, 32, 0
6140, -0.020833, 7.776444, 31, 1, 31, 0
6150, -0.022135, 7.776430, 31, 1, 31, 0
6160, -0.023438, 7.776408, 31, 1, 31, 0
6170, -0.023438, 7.776375, 31, 1, 31, 0
6180, -0.023438, 7.776329, 31, 1, 31, 0
6190, -0.023438, 7.776271, 31, 1, 31, 0
6200, -0.023438, 7.776204, 31, 1, 31, 0
6210, -0.024740, 7.776129, 32, 1, 32, 0
6220, -0.026042, 7.776045, 32, 1, 32, 0
6230, -0.027344, 7.775952, 32, 1, 32, 0
6240, -0.028646, 7.775852, 31, 1, 31, 0
6250, -0.029948, 7.775743, 31, 1, 31, 0
6260, -0.029948, 7.775625, 30, 1, 30, 0
6270, -0.028646, 7.775500, 30, 1, 30, 0
6280, -0.026042, 7.775369, 29, 1, 29, 0
6290, -0.023438, 7.775233, 28, 1, 28, 0
6300, -0.020833, 7.775092, 28, 1, 28, 0
6310, -0.019531, 7.774945, 26, 1, 26, 0
6320, -0.019531, 7.774791, 26, 1, 26, 0
6330, -0.018229, 7.774601, 25, 1, 25, 0
6340, -0.015625, 7.774410, 24, 1, 24, 0
6350, -0.013021, 7.774222, 24, 1, 24, 0
6360, -0.010417, 7.774038, 23, 1, 23, 0
6370, -0.009115, 7.773793, 21, 1, 21, 0
6380, -0.007812, 7.773539, 21, 1, 21, 0
6390, -0.007812, 7.773293, 21, 1, 21, 0
6400, -0.006510, 7.773023, 20, 1, 20, 0
6410, -0.005208, 7.772757, 20, 1, 20, 0
6420, -0.003906, 7.772504, 18, 1, 18, 0
6430, -0.006853, 7.772231, 19, 2, 18, 1
6440, -0.008734, 7.771937, 18, 2, 17, 1
6450, -0.010615, 7.771660, 18, 2, 17, 1
6460, -0.012534, 7.771371, 19, 2, 17, 2
6470, -0.019493, 7.771100, 19, 2, 16, 3
6480, -0.026453, 7.770817, 19, 2, 16, 3
6490, -0.030428, 7.770520, 19, 2, 16, 3
6500, -0.032621, 7.770250, 19, 2, 15, 4
6510, -0.036870, 7.769979, 19, 2, 15, 4
6520, -0.043003, 7.769698, 20, 2, 15, 5
6530, -0.046944, 7.769413, 20, 2, 15, 5
6540, -0.051153, 7.769126, 21, 2, 15, 6
6550, -0.056579, 7.768841, 21, 2, 14, 7
6560, -0.062004, 7.768555, 21, 2, 14, 7
6570, -0.065104, 7.768273, 21, 2, 14, 7
6580, -0.068199, 7.767996, 23, 2, 14, 9
6590, -0.071237, 7.767727, 24, 2, 15, 9
6600, -0.076663, 7.767464, 24, 2, 14, 10
6610, -0.078993, 7.767207, 24, 2, 14, 10
6620, -0.081380, 7.766951, 24, 2, 14, 10
6630, -0.083108, 7.766706, 25, 2, 14, 11
6640, -0.086918, 7.766464, 25, 2, 13, 12
6650, -0.091042, 7.766230, 26, 2, 13, 13
6660, -0.093438, 7.766000, 26, 2, 13, 13
6670, -0.095424, 7.765779, 28, 2, 15, 13
6680, -0.097098, 7.765566, 28, 2, 15, 13
6690, -0.099972, 7.765360, 29, 2, 16, 13
6700, -0.101171, 7.765166, 29, 2, 16, 13
6710, -0.103751, 7.764982, 30, 2, 17, 13
6720, -0.105131, 7.764807, 30, 2, 17, 13
6730, -0.107914, 7.764644, 29, 2, 17, 12
6740, -0.109318, 7.764490, 29, 2, 17, 12
6750, -0.112249, 7.764350, 29, 2, 17, 12
6760, -0.113775, 7.764221, 29, 2, 17, 12
6770, -0.115302, 7.764111, 29, 2, 17, 12
6780, -0.116379, 7.764010, 29, 2, 17, 12
6790, -0.117457, 7.763927, 29, 2, 17, 12
6800, -0.119908, 7.763855, 30, 2, 18, 12
6810, -0.121282, 7.763803, 30, 2, 18, 12
6820, -0.122656, 7.763760, 30, 2, 18, 12
6830, -0.124066, 7.763742, 29, 2, 18, 11
6840, -0.127092, 7.763733, 29, 2, 18, 11
6850, -0.130119, 7.763745, 29, 2, 18, 11
6860, -0.131313, 7.763757, 30, 2, 18, 12
6870, -0.130891, 7.763797, 30, 2, 18, 12
6880, -0.131879, 7.763853, 29, 2, 18, 11
6890, -0.134656, 7.763936, 30, 2, 19, 11
6900, -0.137434, 7.764031, 30, 2, 19, 11
6910, -0.138802, 7.764138, 30, 2, 19, 11
6920, -0.138802, 7.764264, 30, 2, 19, 11
6930, -0.140526, 7.764410, 28, 2, 18, 10
6940, -0.143648, 7.764580, 29, 2, 19, 10
6950, -0.146770, 7.764768, 29, 2, 19, 10
6960, -0.147650, 7.764971, 30, 2, 19, 11
6970, -0.145764, 7.765186, 29, 2, 18, 11
6980, -0.143879, 7.765425, 29, 2, 18, 11
6990, -0.143928, 7.765688, 28, 2, 18, 10
7000, -0.145346, 7.765975, 28, 2, 18, 10
7010, -0.146763, 7.766273, 28, 2, 18, 10
7020, -0.146763, 7.766585, 28, 2, 18, 10
7030, -0.146763, 7.766915, 28, 2, 18, 10
7040, -0.147032, 7.767268, 27, 2, 17, 10
7050, -0.148792, 7.767637, 26, 2, 17, 9
7060, -0.152147, 7.768027, 27, 3, 17, 9
7070, -0.153401, 7.768428, 27, 3, 16, 10
7080, -0.153164, 7.768891, 27, 3, 16, 10
7090, -0.151331, 7.769370, 27, 3, 16, 10
7100, -0.151331, 7.769868, 27, 3, 16, 10
7110, -0.151331, 7.770372, 27, 3, 16, 10
7120, -0.154417, 7.770935, 27, 3, 16, 9
7130, -0.157504, 7.771512, 27, 3, 16, 9
7140, -0.160946, 7.772130, 26, 3, 15, 9
7150, -0.161303, 7.772755, 26, 3, 15, 9
7160, -0.161659, 7.773410, 26, 3, 15, 9
7170, -0.161659, 7.774077, 26, 3, 15, 9
7180, -0.161110, 7.774773, 27, 3, 15, 10
7190, -0.160561, 7.775514, 27, 3, 15, 10
7200, -0.160012, 7.776288, 27, 3, 15, 10
7210, -0.161176, 7.777098, 28, 3, 16, 10
7220, -0.163873, 7.777939, 29, 3, 16, 10
7230, -0.168014, 7.778819, 28, 3, 16, 9
7240, -0.170990, 7.779725, 28, 3, 16, 9
7250, -0.172433, 7.780661, 28, 3, 16, 9
7260, -0.171446, 7.781609, 26, 3, 15, 9
7270, -0.171838, 7.782576, 27, 3, 15, 9
7280, -0.170851, 7.783558, 26, 3, 15, 9
7290, -0.170851, 7.784671, 26, 3, 15, 9
7300, -0.169471, 7.785750, 26, 3, 15, 9
7310, -0.169471, 7.787112, 26, 3, 15, 9
7320, -0.169471, 7.788699, 26, 3, 15, 9
7330, -0.170851, 7.790420, 27, 3, 15, 9
7340, -0.172231, 7.792123, 27, 3, 15, 9
7350, -0.173611, 7.793865, 27, 3, 15, 9
7360, -0.173032, 7.795768, 28, 3, 15, 10
7370, -0.171103, 7.797640, 27, 3, 15, 10
7380, -0.169174, 7.799485, 27, 3, 15, 10
7390, -0.167824, 7.801322, 27, 3, 15, 10
7400, -0.167824, 7.803174, 27, 3, 15, 10
7410, -0.167824, 7.805067, 27, 3, 15, 10
7420, -0.167824, 7.807148, 27, 3, 15, 10
7430, -0.167824, 7.809237, 27, 3, 15, 10
7440, -0.167824, 7.811316, 27, 3, 15, 10
7450, -0.168988, 7.813502, 28, 3, 16, 10
7460, -0.168699, 7.815667, 27, 3, 16, 10
7470, -0.166744, 7.817913, 26, 2, 16, 10
7480, -0.165001, 7.820139, 27, 2, 17, 10
7490, -0.164712, 7.822322, 27, 2, 17, 10
7500, -0.164669, 7.824596, 28, 2, 17, 11
7510, -0.164622, 7.826951, 29, 2, 18, 11
7520, -0.164576, 7.829233, 29, 2, 18, 11
7530, -0.165948, 7.831568, 29, 2, 18, 11
7540, -0.165948, 7.833949, 29, 2, 18, 11
7550, -0.165948, 7.836247, 29, 2, 18, 11
7560, -0.164242, 7.838563, 29, 2, 17, 12
7570, -0.162536, 7.840897, 29, 2, 17, 12
7580, -0.160977, 7.843243, 28, 2, 16, 12
7590, -0.159740, 7.845583, 27, 2, 15, 12
7600, -0.158514, 7.847919, 26, 2, 14, 12
7610, -0.155538, 7.850235, 26, 2, 13, 13
7620, -0.152102, 7.852525, 24, 2, 13, 11
7630, -0.148178, 7.854775, 23, 2, 13, 10
7640, -0.144153, 7.856993, 22, 2, 13, 9
7650, -0.141224, 7.859165, 21, 2, 13, 8
7660, -0.137902, 7.861312, 21, 2, 14, 7
7670, -0.132812, 7.863425, 21, 2, 15, 6
7680, -0.127604, 7.865405, 21, 2, 16, 5
7690, -0.121267, 7.867291, 20, 2, 16, 4
7700, -0.117491, 7.869141, 20, 2, 17, 3
7710, -0.112035, 7.870969, 21, 2, 19, 2
7720, -0.106696, 7.872770, 20, 2, 19, 1
7730, -0.101358, 7.874535, 20, 1, 20, 0
7740, -0.099870, 7.876276, 21, 1, 21, 0
7750, -0.100260, 7.878007, 23, 1, 23, 0
7760, -0.102865, 7.879741, 24, 1, 24, 0
7770, -0.103666, 7.881491, 26, 2, 25, 1
7780, -0.104467, 7.883246, 26, 2, 25, 1
7790, -0.101362, 7.885002, 26, 2, 25, 1
7800, -0.098758, 7.886736, 26, 2, 25, 1
7810, -0.093049, 7.888453, 26, 2, 24, 2
7820, -0.088602, 7.890139, 25, 2, 23, 2
7830, -0.083946, 7.891806, 25, 2, 23, 2
7840, -0.078237, 7.893454, 26, 2, 23, 3
7850, -0.073870, 7.895086, 26, 2, 23, 3
7860, -0.068037, 7.896705, 25, 2, 22, 3
7870, -0.064982, 7.898312, 24, 2, 21, 3
7880, -0.059273, 7.899922, 26, 2, 22, 4
7890, -0.053440, 7.901526, 25, 2, 21, 4
7900, -0.047580, 7.903120, 24, 2, 20, 4
7910, -0.041871, 7.904707, 26, 2, 21, 5
7920, -0.037861, 7.906288, 24, 2, 20, 4
7930, -0.033433, 7.907874, 25, 2, 20, 5
7940, -0.029536, 7.909464, 24, 2, 19, 5
7950, -0.023676, 7.911062, 24, 2, 19, 5
7960, -0.019097, 7.912657, 24, 2, 19, 5
7970, -0.012635, 7.914166, 25, 2, 19, 6
7980, -0.008021, 7.915674, 23, 2, 18, 5
7990, -0.001558, 7.917120, 25, 2, 19, 6
8000, 0.003156, 7.918585, 24, 2, 18, 6
8010, 0.008364, 7.919919, 23, 2, 18, 5
8020, 0.012318, 7.921015, 24, 2, 19, 5
8030, 0.014153, 7.921836, 22, 2, 18, 4
8040, 0.015511, 7.922435, 23, 2, 20, 3
8050, 0.014132, 7.922868, 21, 2, 20, 1
8060, 0.011646, 7.923247, 21, 1, 21, 0
8070, 0.010231, 7.923648, 22, 1, 22, 0
8080, 0.013021, 7.924098, 22, 1, 22, 0
8090, 0.018229, 7.924573, 23, 1, 23, 0
8100, 0.022135, 7.924959, 23, 1, 23, 0
8110, 0.024740, 7.925206, 24, 1, 24, 0
8120, 0.027344, 7.925273, 23, 1, 23, 0
8130, 0.031250, 7.925242, 24, 1, 24, 0
8140, 0.033854, 7.925125, 24, 1, 24, 0
8150, 0.042969, 7.924934, 20, 1, 20, 0
8160, 0.050781, 7.924680, 20, 1, 20, 0
8170, 0.059896, 7.924398, 19, 1, 19, 0
8180, 0.062500, 7.924096, 18, 1, 18, 0
8190, 0.063802, 7.923743, 17, 1, 17, 0
8200, 0.065104, 7.923342, 16, 1, 16, 0
8210, 0.063802, 7.922893, 15, 1, 15, 0
8220, 0.063802, 7.922398, 13, 1, 13, 0
8230, 0.062500, 7.921861, 13, 1, 13, 0
8240, 0.062500, 7.921286, 11, 1, 11, 0
8250, 0.062500, 7.920677, 9, 1, 9, 0
8260, 0.061198, 7.920033, 8, 1, 8, 0
8270, 0.059896, 7.919353, 8, 1, 8, 0
8280, 0.057292, 7.918648, 7, 1, 7, 0
8290, 0.055990, 7.917918, 7, 1, 7, 0
8300, 0.059570, 7.917139, 8, 2, 7, 1
8310, 0.067383, 7.916340, 8, 2, 6, 2
8320, 0.077799, 7.915524, 9, 2, 6, 3
8330, 0.085938, 7.914672, 9, 2, 5, 4
8340, 0.092448, 7.913812, 10, 2, 5, 5
8350, 0.096209, 7.912920, 9, 2, 5, 4
8360, 0.098032, 7.912001, 10, 2, 6, 4
8370, 0.096257, 7.911084, 11, 2, 6, 5
8380, 0.096283, 7.910142, 11, 2, 7, 4
8390, 0.093679, 7.909175, 10, 2, 6, 4
8400, 0.091548, 7.908183, 12, 2, 7, 5
8410, 0.078832, 7.907171, 14, 3, 7, 5
8420, 0.063988, 7.906137, 15, 3, 7, 5
8430, 0.049991, 7.905079, 16, 3, 7, 6
8440, 0.042883, 7.903995, 19, 3, 8, 7
8450, 0.030513, 7.902887, 24, 2, 17, 7
8460, 0.019120, 7.901735, 24, 2, 17, 7
8470, 0.010677, 7.900550, 25, 2, 17, 8
8480, 0.008464, 7.899335, 25, 2, 18, 7
8490, 0.005859, 7.898093, 24, 2, 17, 7
8500, 0.003255, 7.896827, 25, 2, 17, 8
8510, 0.000651, 7.895536, 25, 2, 18, 7
8520, -0.000701, 7.894221, 26, 2, 18, 8
8530, -0.006430, 7.892882, 25, 2, 18, 7
8540, -0.009034, 7.891517, 25, 2, 18, 7
8550, -0.011639, 7.890119, 26, 2, 18, 8
8560, -0.013782, 7.888700, 26, 2, 19, 7
8570, -0.016386, 7.887252, 25, 2, 18, 7
8580, -0.018990, 7.885777, 26, 2, 18, 8
8590, -0.021595, 7.884143, 26, 2, 19, 7
8600, -0.024199, 7.882502, 25, 2, 18, 7
8610, -0.026803, 7.880864, 26, 2, 18, 8
8620, -0.029407, 7.879241, 26, 2, 19, 7
8630, -0.031550, 7.877630, 26, 2, 19, 7
8640, -0.035745, 7.876024, 25, 2, 18, 7
8650, -0.038349, 7.874286, 26, 2, 19, 7
8660, -0.040954, 7.872559, 26, 2, 19, 7
8670, -0.044449, 7.870847, 27, 2, 20, 7
8680, -0.047053, 7.869039, 26, 2, 19, 7
8690, -0.051264, 7.867263, 25, 2, 19, 6
8700, -0.053868, 7.865527, 27, 2, 20, 7
8710, -0.056472, 7.863701, 26, 2, 19, 7
8720, -0.060475, 7.861924, 26, 2, 20, 6
8730, -0.064002, 7.860071, 26, 2, 20, 6
8740, -0.066084, 7.858276, 27, 2, 20, 7
8750, -0.068688, 7.856422, 26, 2, 20, 6
8760, -0.071292, 7.854645, 26, 2, 20, 6
8770, -0.075421, 7.852824, 26, 2, 20, 6
8780, -0.076022, 7.851078, 26, 2, 20, 6
8790, -0.078860, 7.849292, 24, 2, 19, 5
8800, -0.081096, 7.847464, 24, 2, 19, 5
8810, -0.080946, 7.845734, 24, 2, 18, 6
8820, -0.080116, 7.843979, 23, 2, 18, 5
8830, -0.081663, 7.842217, 23, 3, 17, 5
8840, -0.087848, 7.840565, 24, 3, 17, 5
8850, -0.091358, 7.838912, 23, 3, 16, 5
8860, -0.095887, 7.837249, 23, 3, 16, 4
8870, -0.098994, 7.835581, 22, 3, 15, 4
8880, -0.102051, 7.833934, 23, 3, 15, 5
8890, -0.104300, 7.832425, 22, 3, 14, 4
8900, -0.105721, 7.830946, 22, 3, 14, 4
8910, -0.113991, 7.829482, 22, 3, 13, 6
8920, -0.118309, 7.828035, 23, 3, 13, 6
8930, -0.126024, 7.826617, 23, 3, 13, 7
8940, -0.127681, 7.825229, 22, 3, 12, 7
8950, -0.134928, 7.823893, 23, 3, 12, 9
8960, -0.138438, 7.822602, 23, 3, 11, 9
8970, -0.143932, 7.821378, 24, 3, 11, 10
8980, -0.146989, 7.820203, 23, 3, 11, 10
8990, -0.150443, 7.819087, 22, 3, 10, 10
9000, -0.154457, 7.818034, 24, 3, 12, 10
9010, -0.157967, 7.817038, 23, 3, 12, 9
9020, -0.164817, 7.816102, 23, 3, 13, 9
9030, -0.169483, 7.815221, 24, 3, 14, 9
9040, -0.174311, 7.814403, 25, 3, 15, 9
9050, -0.177777, 7.813649, 26, 4, 15, 9
9060, -0.180056, 7.812958, 26, 3, 16, 9
9070, -0.182556, 7.812332, 25, 2, 16, 9
9080, -0.183021, 7.811772, 25, 2, 16, 9
9090, -0.184974, 7.811312, 24, 2, 15, 9
9100, -0.187578, 7.810981, 25, 4, 14, 9
9110, -0.189661, 7.810719, 25, 3, 14, 9
9120, -0.192917, 7.810521, 24, 3, 14, 8
9130, -0.195417, 7.810390, 25, 3, 14, 8
9140, -0.197877, 7.810331, 26, 3, 14, 9
9150, -0.199231, 7.810344, 25, 3, 13, 9
9160, -0.200573, 7.810427, 26, 3, 13, 9
9170, -0.202476, 7.810581, 26, 3, 13, 9
9180, -0.206226, 7.810838, 25, 3, 12, 8
9190, -0.208425, 7.811183, 25, 3, 12, 8
9200, -0.210028, 7.811687, 26, 3, 12, 9
9210, -0.211434, 7.812285, 26, 3, 11, 9
9220, -0.212841, 7.812932, 26, 3, 11, 9
9230, -0.214844, 7.813661, 26, 3, 11, 9
9240, -0.217949, 7.814555, 26, 3, 11, 8
9250, -0.221054, 7.815490, 26, 3, 11, 8
9260, -0.223513, 7.816479, 27, 3, 11, 9
9270, -0.224893, 7.817612, 27, 3, 10, 9
9280, -0.226273, 7.818805, 27, 3, 10, 9
9290, -0.229823, 7.820133, 26, 3, 10, 8
9300, -0.232910, 7.821503, 27, 3, 10, 9
9310, -0.235996, 7.822992, 27, 3, 10, 9
9320, -0.237558, 7.824515, 27, 3, 10, 9
9330, -0.238915, 7.826149, 28, 3, 10, 9
9340, -0.240272, 7.827808, 28, 3, 10, 9
9350, -0.243166, 7.829691, 27, 3, 10, 9
9360, -0.246235, 7.831960, 28, 3, 11, 9
9370, -0.249304, 7.834700, 28, 3, 11, 9
9380, -0.250837, 7.838008, 28, 3, 11, 9
9390, -0.252391, 7.841603, 27, 3, 11, 9
9400, -0.253944, 7.845330, 27, 3, 11, 9
9410, -0.255305, 7.849094, 27, 3, 11, 8
9420, -0.255332, 7.852946, 28, 3, 11, 9
9430, -0.255360, 7.856659, 28, 3, 11, 9
9440, -0.258557, 7.860509, 28, 3, 12, 9
9450, -0.261133, 7.864502, 27, 3, 11, 9
9460, -0.263517, 7.868496, 27, 3, 11, 8
9470, -0.263145, 7.872623, 28, 3, 11, 9
9480, -0.263172, 7.876871, 28, 3, 11, 9
9490, -0.264416, 7.881225, 28, 3, 11, 9
9500, -0.266800, 7.885656, 27, 3, 11, 8
9510, -0.269404, 7.890165, 28, 3, 11, 9
9520, -0.272447, 7.894732, 29, 3, 12, 9
9530, -0.273691, 7.899330, 28, 3, 11, 9
9540, -0.273505, 7.903950, 28, 3, 10, 10
9550, -0.271170, 7.908564, 29, 3, 10, 10
9560, -0.269155, 7.913157, 27, 3, 9, 9
9570, -0.268349, 7.917732, 27, 3, 9, 9
9580, -0.268663, 7.922289, 28, 3, 10, 9
9590, -0.268374, 7.926829, 27, 3, 10, 9
9600, -0.268084, 7.931340, 27, 3, 10, 9
9610, -0.267898, 7.935816, 28, 3, 11, 9
9620, -0.266934, 7.940252, 27, 3, 11, 9
9630, -0.265053, 7.944638, 26, 3, 11, 9
9640, -0.262635, 7.948964, 26, 3, 11, 9
9650, -0.259115, 7.953225, 28, 3, 13, 10
9660, -0.255401, 7.957414, 27, 3, 13, 10
9670, -0.252196, 7.961524, 26, 3, 13, 9
9680, -0.250994, 7.965560, 26, 3, 14, 9
9690, -0.249551, 7.969526, 25, 3, 14, 9
9700, -0.247600, 7.973422, 25, 3, 14, 9
9710, -0.244395, 7.977242, 26, 3, 15, 10
9720, -0.240958, 7.980980, 25, 2, 15, 10
9730, -0.238902, 7.984633, 26, 2, 16, 10
9740, -0.238702, 7.988209, 26, 2, 16, 10
9750, -0.238374, 7.991717, 27, 3, 16, 10
9760, -0.236664, 7.995157, 27, 3, 16, 10
9770, -0.231856, 7.998675, 26, 3, 14, 10
9780, -0.230361, 8.002164, 24, 3, 13, 10
9790, -0.225073, 8.005580, 23, 3, 11, 10
9800, -0.219939, 8.008896, 23, 3, 11, 10
9810, -0.210824, 8.012117, 24, 3, 12, 9
9820, -0.203238, 8.015223, 23, 3, 13, 7
9830, -0.195765, 8.018244, 23, 3, 13, 6
9840, -0.189425, 8.021185, 23, 3, 14, 5
9850, -0.181273, 8.024043, 23, 3, 15, 5
9860, -0.178102, 8.026813, 23, 3, 16, 4
9870, -0.172215, 8.029523, 23, 3, 17, 5
9880, -0.166893, 8.032132, 23, 2, 17, 6
9890, -0.160836, 8.034494, 24, 2, 18, 6
9900, -0.158541, 8.036812, 26, 2, 19, 7
9910, -0.158172, 8.039104, 27, 2, 19, 8
9920, -0.154966, 8.041372, 26, 2, 18, 8
9930, -0.150051, 8.043620, 28, 2, 19, 9
9940, -0.143837, 8.045839, 28, 2, 18, 10
9950, -0.137638, 8.048024, 27, 2, 17, 10
9960, -0.130456, 8.050177, 27, 2, 16, 11
9970, -0.123264, 8.052298, 27, 2, 15, 12
9980, -0.114382, 8.054391, 23, 2, 13, 10
9990, -0.104544, 8.056455, 20, 2, 13, 7
10000, -0.092117, 8.058481, 19, 2, 14, 5
10010, -0.076549, 8.060468, 18, 2, 15, 3
10020, -0.059827, 8.062390, 19, 2, 18, 1
10030, -0.048383, 8.064250, 20, 1, 20, 0
10040, -0.044476, 8.066085, 23, 1, 23, 0
10050, -0.046875, 8.067936, 26, 1, 26, 0
10060, -0.052083, 8.069853, 30, 1, 30, 0
10070, -0.054688, 8.071846, 29, 1, 29, 0
10080, -0.054688, 8.073905, 30, 1, 30, 0
10090, -0.050781, 8.076005, 29, 1, 29, 0
10100, -0.046875, 8.078121, 28, 1, 28, 0
10110, -0.042969, 8.080252, 27, 1, 27, 0
10120, -0.039062, 8.082399, 26, 1, 26, 0
10130, -0.035156, 8.084568, 25, 1, 25, 0
10140, -0.031250, 8.086765, 24, 1, 24, 0
10150, -0.026042, 8.088994, 24, 1, 24, 0
10160, -0.020833, 8.091252, 23, 1, 23, 0
10170, -0.016927, 8.093544, 23, 1, 23, 0
10180, -0.013021, 8.095915, 23, 1, 23, 0
10190, -0.009115, 8.098454, 22, 1, 22, 0
10200, -0.002604, 8.101122, 22, 1, 22, 0
10210, 0.002604, 8.103700, 21, 1, 21, 0
10220, 0.009115, 8.105985, 21, 1, 21, 0
10230, 0.015625, 8.108054, 21, 1, 21, 0
10240, 0.024740, 8.109931, 22, 1, 22, 0
10250, 0.033854, 8.111636, 24, 1, 24, 0
10260, 0.044271, 8.113158, 25, 1, 25, 0
10270, 0.057292, 8.114486, 30, 1, 30, 0
10280, 0.069010, 8.115604, 29, 1, 29, 0
10290, 0.078125, 8.116485, 30, 1, 30, 0
10300, 0.082031, 8.117110, 29, 1, 29, 0
10310, 0.085938, 8.117688, 30, 1, 30, 0
10320, 0.088542, 8.118245, 30, 1, 30, 0
10330, 0.089844, 8.118748, 30, 1, 30, 0
10340, 0.091146, 8.119124, 29, 1, 29, 0
