time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006510, 11.351900, 5, 1, 5, 0
5190, -0.007812, 11.352077, 5, 1, 5, 0
5200, -0.006510, 11.352254, 6, 1, 6, 0
5210, -0.005208, 11.352431, 6, 1, 6, 0
5220, -0.003906, 11.352607, 6, 1, 6, 0
5230, -0.003906, 11.352782, 4, 1, 4, 0
5240, -0.003906, 11.352955, 4, 1, 4, 0
5250, -0.003906, 11.353127, 4, 1, 4, 0
5260, -0.003906, 11.353297, 4, 1, 4, 0
5270, -0.003906, 11.353466, 4, 1, 4, 0
5280, -0.003906, 11.353634, 4, 1, 4, 0
5290, -0.003906, 11.353800, 4, 1, 4, 0
5300, -0.003906, 11.353965, 4, 1, 4, 0
5310, -0.003906, 11.354128, 4, 1, 4, 0
5320, -0.003906, 11.354291, 4, 1, 4, 0
5330, -0.003906, 11.354452, 4, 1, 4, 0
5340, -0.003906, 11.354611, 4, 1, 4, 0
5350, -0.003906, 11.354768, 4, 1, 4, 0
5360, -0.003906, 11.354923, 4, 1, 4, 0
5370, -0.003906, 11.355076, 4, 1, 4, 0
5380, -0.003906, 11.355226, 4, 1, 4, 0
5390, -0.003906, 11.355373, 4, 1, 4, 0
5400, -0.003906, 11.355518, 4, 1, 4, 0
5410, -0.003906, 11.355661, 4, 1, 4, 0
5420, -0.003906, 11.355801, 4, 1, 4, 0
5430, -0.003906, 11.355938, 4, 1, 4, 0
5440, -0.003906, 11.356072, 4, 1, 4, 0
5450, -0.003906, 11.356203, 4, 1, 4, 0
5460, -0.003906, 11.356331, 4, 1, 4, 0
5470, -0.003906, 11.356456, 4, 1, 4, 0
5480, -0.003906, 11.356576, 4, 1, 4, 0
5490, -0.003906, 11.356694, 4, 1, 4, 0
5500, -0.003906, 11.356807, 4, 1, 4, 0
5510, -0.003906, 11.356916, 4, 1, 4, 0
5520, -0.003906, 11.357020, 4, 1, 4, 0
5530, -0.005208, 11.357120, 5, 1, 5, 0
5540, -0.006510, 11.357215, 5, 1, 5, 0
5550, -0.007812, 11.357305, 5, 1, 5, 0
5560, -0.011719, 11.357389, 6, 2, 5, 1
5570, -0.015625, 11.357468, 6, 2, 5, 1
5580, -0.019531, 11.357540, 6, 2, 5, 1
5590, -0.019531, 11.357605, 6, 2, 5, 1
5600, -0.015625, 11.357663, 5, 1, 5, 0
5610, -0.011719, 11.357718, 5, 1, 5, 0
5620, -0.011719, 11.357769, 6, 2, 5, 1
5630, -0.015625, 11.357811, 6, 2, 5, 1
5640, -0.019531, 11.357843, 6, 2, 5, 1
5650, -0.019531, 11.357865, 6, 2, 5, 1
5660, -0.019531, 11.357880, 6, 2, 5, 1
5670, -0.019531, 11.357887, 6, 2, 5, 1
5680, -0.021354, 11.357884, 5, 2, 4, 1
5690, -0.023177, 11.357872, 5, 2, 4, 1
5700, -0.025000, 11.357851, 5, 2, 4, 1
5710, -0.025000, 11.357821, 5, 2, 4, 1
5720, -0.025000, 11.357783, 5, 2, 4, 1
5730, -0.025000, 11.357734, 5, 2, 4, 1
5740, -0.025000, 11.357673, 5, 2, 4, 1
5750, -0.025000, 11.357601, 5, 2, 4, 1
5760, -0.025000, 11.357519, 5, 2, 4, 1
5770, -0.025000, 11.357429, 5, 2, 4, 1
5780, -0.025000, 11.357327, 5, 2, 4, 1
5790, -0.025000, 11.357212, 5, 2, 4, 1
5800, -0.025000, 11.357084, 5, 2, 4, 1
5810, -0.025000, 11.356944, 5, 2, 4, 1
5820, -0.027517, 11.356792, 6, 2, 4, 2
5830, -0.030035, 11.356625, 6, 2, 4, 2
5840, -0.032552, 11.356443, 6, 2, 4, 2
5850, -0.032552, 11.356247, 6, 2, 4, 2
5860, -0.032552, 11.356040, 6, 2, 4, 2
5870, -0.032552, 11.355819, 6, 2, 4, 2
5880, -0.032552, 11.355584, 6, 2, 4, 2
5890, -0.032552, 11.355331, 6, 2, 4, 2
5900, -0.032552, 11.355064, 6, 2, 4, 2
5910, -0.032552, 11.354782, 6, 2, 4, 2
5920, -0.032552, 11.354485, 6, 2, 4, 2
5930, -0.032490, 11.354173, 7, 2, 5, 2
5940, -0.032428, 11.353844, 7, 2, 5, 2
5950, -0.032366, 11.353498, 7, 2, 5, 2
5960, -0.032366, 11.353133, 7, 2, 5, 2
5970, -0.032366, 11.352748, 7, 2, 5, 2
5980, -0.034598, 11.352344, 8, 2, 5, 3
5990, -0.036830, 11.351921, 8, 2, 5, 3
6000, -0.040365, 11.351480, 12, 1, 12, 0
6010, -0.041667, 11.351017, 12, 1, 12, 0
6020, -0.042969, 11.350530, 12, 1, 12, 0
6030, -0.042969, 11.350019, 12, 1, 12, 0
6040, -0.042969, 11.349485, 12, 1, 12, 0
6050, -0.042969, 11.348931, 12, 1, 12, 0
6060, -0.044271, 11.348357, 11, 1, 11, 0
6070, -0.045573, 11.347761, 11, 1, 11, 0
6080, -0.046875, 11.347143, 11, 1, 11, 0
6090, -0.046875, 11.346502, 11, 1, 11, 0
6100, -0.046875, 11.345838, 11, 1, 11, 0
6110, -0.046875, 11.345151, 11, 1, 11, 0
6120, -0.048177, 11.344439, 12, 1, 12, 0
6130, -0.049479, 11.343703, 12, 1, 12, 0
6140, -0.050781, 11.342941, 12, 1, 12, 0
6150, -0.050781, 11.342156, 12, 1, 12, 0
6160, -0.050781, 11.341345, 12, 1, 12, 0
6170, -0.050781, 11.340479, 12, 1, 12, 0
6180, -0.050781, 11.339591, 12, 1, 12, 0
6190, -0.050781, 11.338682, 12, 1, 12, 0
6200, -0.050781, 11.337741, 12, 1, 12, 0
6210, -0.050781, 11.336737, 12, 1, 12, 0
6220, -0.050781, 11.335712, 12, 1, 12, 0
6230, -0.050781, 11.334669, 12, 1, 12, 0
6240, -0.052083, 11.333574, 13, 1, 13, 0
6250, -0.053385, 11.332457, 13, 1, 13, 0
6260, -0.054688, 11.331320, 13, 1, 13, 0
6270, -0.054688, 11.330131, 13, 1, 13, 0
6280, -0.054688, 11.328924, 13, 1, 13, 0
6290, -0.054688, 11.327667, 13, 1, 13, 0
6300, -0.054688, 11.326391, 13, 1, 13, 0
6310, -0.054688, 11.325064, 13, 1, 13, 0
6320, -0.054688, 11.323688, 13, 1, 13, 0
6330, -0.054688, 11.322302, 13, 1, 13, 0
6340, -0.054688, 11.320872, 13, 1, 13, 0
6350, -0.055990, 11.319397, 14, 1, 14, 0
6360, -0.057292, 11.317878, 14, 1, 14, 0
6370, -0.057292, 11.316319, 13, 1, 13, 0
6380, -0.057292, 11.314725, 14, 1, 14, 0
6390, -0.057292, 11.313095, 14, 1, 14, 0
6400, -0.058594, 11.311432, 14, 1, 14, 0
6410, -0.058594, 11.309734, 14, 1, 14, 0
6420, -0.058594, 11.308004, 14, 1, 14, 0
6430, -0.058594, 11.306242, 14, 1, 14, 0
6440, -0.058594, 11.304448, 14, 1, 14, 0
6450, -0.058594, 11.302622, 14, 1, 14, 0
6460, -0.058594, 11.300763, 14, 1, 14, 0
6470, -0.059896, 11.298870, 13, 1, 13, 0
6480, -0.061198, 11.296948, 13, 1, 13, 0
6490, -0.063802, 11.294989, 14, 1, 14, 0
6500, -0.065104, 11.293001, 14, 1, 14, 0
6510, -0.066406, 11.290979, 14, 1, 14, 0
6520, -0.066406, 11.288930, 14, 1, 14, 0
6530, -0.066406, 11.286851, 14, 1, 14, 0
6540, -0.066406, 11.284745, 14, 1, 14, 0
6550, -0.066406, 11.282611, 14, 1, 14, 0
6560, -0.066406, 11.280448, 14, 1, 14, 0
6570, -0.068056, 11.278254, 15, 2, 14, 1
6580, -0.069705, 11.276032, 15, 2, 14, 1
6590, -0.069705, 11.273779, 14, 1, 14, 0
6600, -0.068056, 11.271502, 14, 1, 14, 0
6610, -0.066406, 11.269195, 14, 1, 14, 0
6620, -0.066406, 11.266863, 14, 1, 14, 0
6630, -0.067708, 11.264500, 15, 1, 15, 0
6640, -0.067708, 11.262112, 16, 1, 16, 0
6650, -0.067708, 11.259694, 16, 1, 16, 0
6660, -0.068015, 11.257251, 17, 2, 16, 1
6670, -0.070944, 11.254781, 16, 2, 15, 1
6680, -0.073874, 11.252285, 16, 2, 15, 1
6690, -0.073568, 11.249758, 15, 1, 15, 0
6700, -0.071940, 11.247206, 15, 1, 15, 0
6710, -0.070312, 11.244631, 15, 1, 15, 0
6720, -0.069010, 11.242035, 16, 1, 16, 0
6730, -0.069010, 11.239418, 15, 1, 15, 0
6740, -0.070312, 11.236771, 16, 1, 16, 0
6750, -0.072917, 11.234099, 16, 1, 16, 0
6760, -0.074508, 11.231401, 18, 2, 17, 1
6770, -0.076117, 11.228684, 17, 2, 16, 1
6780, -0.077725, 11.225947, 17, 2, 16, 1
6790, -0.077436, 11.223193, 16, 1, 16, 0
6800, -0.074525, 11.220418, 17, 1, 17, 0
6810, -0.071615, 11.217626, 17, 1, 17, 0
6820, -0.071615, 11.214815, 16, 1, 16, 0
6830, -0.072917, 11.211983, 16, 1, 16, 0
6840, -0.075980, 11.209133, 17, 2, 16, 1
6850, -0.080435, 11.206260, 19, 3, 17, 1
6860, -0.083328, 11.203372, 18, 2, 17, 1
6870, -0.084460, 11.200463, 18, 2, 17, 1
6880, -0.081308, 11.197547, 17, 1, 17, 0
6890, -0.079716, 11.194622, 17, 1, 17, 0
6900, -0.075868, 11.191689, 15, 2, 14, 1
6910, -0.073611, 11.188743, 15, 2, 14, 1
6920, -0.071354, 11.185787, 15, 2, 14, 1
6930, -0.073448, 11.182817, 16, 3, 14, 1
6940, -0.072776, 11.179834, 16, 2, 15, 1
6950, -0.073654, 11.176842, 17, 3, 15, 1
6960, -0.072438, 11.173842, 17, 3, 15, 1
6970, -0.070854, 11.170840, 15, 2, 14, 1
6980, -0.065722, 11.167831, 14, 1, 14, 0
6990, -0.060590, 11.164819, 14, 1, 14, 0
7000, -0.058594, 11.161801, 14, 1, 14, 0
7010, -0.058594, 11.158781, 14, 1, 14, 0
7020, -0.061285, 11.155752, 15, 2, 14, 1
7030, -0.063976, 11.152720, 15, 2, 14, 1
7040, -0.065650, 11.149690, 14, 2, 13, 1
7050, -0.061657, 11.146660, 13, 1, 13, 0
7060, -0.056362, 11.143645, 14, 1, 14, 0
7070, -0.052083, 11.140631, 14, 1, 14, 0
7080, -0.052083, 11.137632, 13, 1, 13, 0
7090, -0.056548, 11.134631, 14, 2, 13, 1
7100, -0.061012, 11.131636, 14, 2, 13, 1
7110, -0.065662, 11.128643, 14, 3, 12, 1
7120, -0.064103, 11.125659, 13, 2, 12, 1
7130, -0.062543, 11.122809, 13, 2, 12, 1
7140, -0.056591, 11.120159, 12, 1, 12, 0
7150, -0.053686, 11.117895, 12, 1, 12, 0
7160, -0.055161, 11.115889, 11, 2, 10, 1
7170, -0.059541, 11.114044, 11, 2, 10, 1
7180, -0.066919, 11.112274, 12, 3, 10, 1
7190, -0.065404, 11.110589, 10, 2, 9, 1
7200, -0.063889, 11.108979, 10, 2, 9, 1
7210, -0.059375, 11.107425, 10, 2, 9, 1
7220, -0.059375, 11.105942, 10, 2, 9, 1
7230, -0.065625, 11.104539, 10, 3, 8, 1
7240, -0.075663, 11.103161, 11, 3, 8, 2
7250, -0.084991, 11.101871, 11, 3, 8, 2
7260, -0.084209, 11.100670, 10, 2, 8, 2
7270, -0.079640, 11.099568, 10, 2, 8, 2
7280, -0.075781, 11.098564, 10, 2, 8, 2
7290, -0.075781, 11.097653, 10, 2, 8, 2
7300, -0.075781, 11.096820, 10, 2, 8, 2
7310, -0.075781, 11.096059, 10, 2, 8, 2
7320, -0.075781, 11.095364, 10, 2, 8, 2
7330, -0.077720, 11.094731, 9, 2, 7, 2
7340, -0.079659, 11.094154, 9, 2, 7, 2
7350, -0.085127, 11.093629, 10, 2, 7, 3
7360, -0.088657, 11.093154, 10, 2, 7, 3
7370, -0.092187, 11.092724, 10, 2, 7, 3
7380, -0.092187, 11.092336, 10, 2, 7, 3
7390, -0.092187, 11.091986, 10, 2, 7, 3
7400, -0.092187, 11.091676, 10, 2, 7, 3
7410, -0.092187, 11.091399, 10, 2, 7, 3
7420, -0.092187, 11.091153, 10, 2, 7, 3
7430, -0.092187, 11.090963, 10, 2, 7, 3
7440, -0.092187, 11.090795, 10, 2, 7, 3
7450, -0.092187, 11.090637, 10, 2, 7, 3
7460, -0.092187, 11.090488, 10, 2, 7, 3
7470, -0.092187, 11.090383, 10, 2, 7, 3
7480, -0.092187, 11.090287, 10, 2, 7, 3
7490, -0.092187, 11.090193, 10, 2, 7, 3
7500, -0.092187, 11.090136, 10, 2, 7, 3
7510, -0.086719, 11.090079, 10, 2, 8, 2
7520, -0.081250, 11.090022, 10, 2, 8, 2
7530, -0.075781, 11.089964, 10, 2, 8, 2
7540, -0.075781, 11.089945, 10, 2, 8, 2
7550, -0.075781, 11.089921, 10, 2, 8, 2
7560, -0.072222, 11.089927, 9, 2, 8, 1
7570, -0.068121, 11.089925, 8, 2, 7, 1
7580, -0.068034, 11.089923, 9, 2, 7, 2
7590, -0.067166, 11.089959, 8, 2, 7, 1
7600, -0.066840, 11.090025, 8, 2, 7, 1
7610, -0.062500, 11.090084, 8, 2, 7, 1
7620, -0.062500, 11.090126, 8, 2, 7, 1
7630, -0.062500, 11.090159, 8, 2, 7, 1
7640, -0.060764, 11.090182, 9, 2, 8, 1
7650, -0.059028, 11.090239, 9, 2, 8, 1
7660, -0.056749, 11.090281, 8, 2, 7, 1
7670, -0.050673, 11.090310, 7, 1, 7, 0
7680, -0.044596, 11.090323, 7, 1, 7, 0
7690, -0.039062, 11.090326, 7, 1, 7, 0
7700, -0.039062, 11.090311, 7, 1, 7, 0
7710, -0.039062, 11.090282, 7, 1, 7, 0
7720, -0.039062, 11.090241, 7, 1, 7, 0
7730, -0.042535, 11.090230, 9, 2, 8, 1
7740, -0.041233, 11.090202, 8, 1, 8, 0
7750, -0.039931, 11.090152, 8, 1, 8, 0
7760, -0.033854, 11.090082, 7, 1, 7, 0
7770, -0.032552, 11.089995, 7, 1, 7, 0
7780, -0.031250, 11.089885, 7, 1, 7, 0
7790, -0.031250, 11.089755, 7, 1, 7, 0
7800, -0.031250, 11.089607, 7, 1, 7, 0
7810, -0.029948, 11.089440, 8, 1, 8, 0
7820, -0.028646, 11.089258, 8, 1, 8, 0
7830, -0.027344, 11.089057, 8, 1, 8, 0
7840, -0.027344, 11.088840, 8, 1, 8, 0
7850, -0.032227, 11.088600, 8, 2, 7, 1
7860, -0.030924, 11.088387, 7, 1, 7, 0
7870, -0.029622, 11.088149, 7, 1, 7, 0
7880, -0.022135, 11.087884, 8, 1, 8, 0
7890, -0.020833, 11.087592, 8, 1, 8, 0
7900, -0.019531, 11.087268, 8, 1, 8, 0
7910, -0.019531, 11.086910, 8, 1, 8, 0
7920, -0.019531, 11.086523, 8, 1, 8, 0
7930, -0.019531, 11.086113, 8, 1, 8, 0
7940, -0.018229, 11.085723, 9, 1, 9, 0
7950, -0.015625, 11.085308, 8, 1, 8, 0
7960, -0.013021, 11.084854, 8, 1, 8, 0
7970, -0.011719, 11.084364, 8, 1, 8, 0
7980, -0.011719, 11.083839, 8, 1, 8, 0
7990, -0.010417, 11.083281, 9, 1, 9, 0
8000, -0.009115, 11.082691, 9, 1, 9, 0
8010, -0.007812, 11.082072, 9, 1, 9, 0
8020, -0.006510, 11.081421, 8, 1, 8, 0
8030, -0.005208, 11.080740, 8, 1, 8, 0
8040, -0.003906, 11.080029, 8, 1, 8, 0
8050, -0.002604, 11.079291, 9, 1, 9, 0
8060, -0.001302, 11.078517, 9, 1, 9, 0
8070, 0.000000, 11.077695, 9, 1, 9, 0
8080, 0.001302, 11.076852, 8, 1, 8, 0
8090, 0.002604, 11.075939, 8, 1, 8, 0
8100, 0.003906, 11.074948, 8, 1, 8, 0
8110, 0.003906, 11.073872, 8, 1, 8, 0
8120, 0.003906, 11.072727, 8, 1, 8, 0
8130, 0.003906, 11.071542, 8, 1, 8, 0
8140, 0.003906, 11.070311, 8, 1, 8, 0
8150, 0.003906, 11.069060, 8, 1, 8, 0
8160, 0.003906, 11.067788, 8, 1, 8, 0
8170, 0.003906, 11.066471, 8, 1, 8, 0
8180, 0.003906, 11.065135, 8, 1, 8, 0
8190, 0.003906, 11.063761, 8, 1, 8, 0
8200, 0.003906, 11.062349, 8, 1, 8, 0
8210, -0.003581, 11.060932, 8, 2, 7, 1
8220, -0.006185, 11.059500, 8, 1, 8, 0
8230, -0.008789, 11.058053, 8, 1, 8, 0
8240, -0.003906, 11.056579, 8, 1, 8, 0
8250, -0.003906, 11.055087, 8, 1, 8, 0
8260, -0.009549, 11.053581, 9, 2, 8, 1
8270, -0.012153, 11.052062, 8, 1, 8, 0
8280, -0.014757, 11.050529, 8, 1, 8, 0
8290, -0.011719, 11.048984, 8, 1, 8, 0
8300, -0.017361, 11.047429, 9, 2, 8, 1
8310, -0.018663, 11.045866, 7, 1, 7, 0
8320, -0.021267, 11.044290, 8, 1, 8, 0
8330, -0.018229, 11.042703, 8, 1, 8, 0
8340, -0.025174, 11.041111, 9, 2, 8, 1
8350, -0.025174, 11.039509, 8, 1, 8, 0
8360, -0.032986, 11.037894, 8, 2, 7, 1
8370, -0.029948, 11.036272, 8, 1, 8, 0
8380, -0.038194, 11.034643, 9, 2, 8, 1
8390, -0.039822, 11.033000, 8, 2, 7, 1
8400, -0.041124, 11.031351, 7, 1, 7, 0
8410, -0.043294, 11.029694, 8, 2, 7, 1
8420, -0.037760, 11.028023, 7, 1, 7, 0
8430, -0.045573, 11.026208, 7, 2, 6, 1
8440, -0.052373, 11.024407, 9, 3, 7, 1
8450, -0.060511, 11.022609, 8, 2, 7, 1
8460, -0.061162, 11.020828, 8, 2, 7, 1
8470, -0.058268, 11.019063, 7, 2, 6, 1
8480, -0.060547, 11.017191, 7, 2, 6, 1
8490, -0.062500, 11.015343, 7, 2, 6, 1
8500, -0.070312, 11.013520, 7, 2, 5, 2
8510, -0.078125, 11.011714, 7, 2, 5, 2
8520, -0.090278, 11.009789, 9, 3, 6, 2
8530, -0.093750, 11.007878, 9, 2, 6, 3
8540, -0.099935, 11.005996, 8, 2, 5, 3
8550, -0.101780, 11.004026, 8, 2, 5, 3
8560, -0.104492, 11.002092, 8, 2, 5, 3
8570, -0.108145, 11.000080, 9, 2, 5, 4
8580, -0.114981, 10.998110, 8, 2, 4, 4
8590, -0.121817, 10.996065, 8, 2, 4, 4
8600, -0.128183, 10.994071, 9, 2, 5, 4
8610, -0.131366, 10.992004, 9, 2, 5, 4
8620, -0.138202, 10.989996, 8, 2, 5, 3
8630, -0.139359, 10.987913, 9, 2, 5, 4
8640, -0.141645, 10.985774, 10, 2, 6, 4
8650, -0.145226, 10.983699, 12, 3, 7, 4
8660, -0.151823, 10.981573, 10, 2, 7, 3
8670, -0.157292, 10.979508, 10, 2, 7, 3
8680, -0.157813, 10.977390, 10, 2, 7, 3
8690, -0.162099, 10.975264, 13, 3, 9, 3
8700, -0.164183, 10.973122, 12, 2, 9, 3
8710, -0.169344, 10.971059, 11, 2, 9, 2
8720, -0.169744, 10.968963, 12, 2, 10, 2
8730, -0.175883, 10.966824, 14, 3, 11, 2
8740, -0.178187, 10.964648, 15, 3, 12, 2
8750, -0.179117, 10.962447, 14, 2, 12, 2
8760, -0.179189, 10.960238, 13, 2, 12, 1
8770, -0.180017, 10.958133, 13, 2, 12, 1
8780, -0.185857, 10.956010, 15, 3, 13, 1
8790, -0.189022, 10.953839, 15, 3, 13, 1
8800, -0.190439, 10.951642, 14, 2, 13, 1
8810, -0.188690, 10.949420, 14, 2, 13, 1
8820, -0.189732, 10.947194, 13, 1, 13, 0
8830, -0.194382, 10.944961, 14, 2, 13, 1
8840, -0.200124, 10.942726, 15, 2, 14, 1
8850, -0.201426, 10.940485, 14, 1, 14, 0
8860, -0.200868, 10.938234, 14, 1, 14, 0
8870, -0.199219, 10.935992, 14, 1, 14, 0
8880, -0.199219, 10.933757, 14, 1, 14, 0
8890, -0.201042, 10.931529, 15, 2, 14, 1
8900, -0.201972, 10.929321, 14, 3, 12, 1
8910, -0.204142, 10.927114, 15, 3, 12, 2
8920, -0.202691, 10.924926, 14, 2, 12, 2
8930, -0.200859, 10.922737, 13, 2, 12, 1
8940, -0.197788, 10.920572, 13, 2, 12, 1
8950, -0.194812, 10.918414, 12, 1, 12, 0
8960, -0.195613, 10.916281, 13, 2, 12, 1
8970, -0.195429, 10.914139, 12, 2, 11, 1
8980, -0.196948, 10.912018, 12, 2, 11, 1
8990, -0.193142, 10.909920, 11, 1, 11, 0
9000, -0.190321, 10.907852, 11, 1, 11, 0
9010, -0.187500, 10.905875, 11, 1, 11, 0
9020, -0.187500, 10.903915, 11, 1, 11, 0
9030, -0.187500, 10.901954, 11, 1, 11, 0
9040, -0.190538, 10.899991, 12, 2, 11, 1
9050, -0.193576, 10.898031, 12, 2, 11, 1
9060, -0.196615, 10.896164, 12, 2, 11, 1
9070, -0.196615, 10.894311, 12, 2, 11, 1
9080, -0.197917, 10.892458, 12, 3, 10, 1
9090, -0.196299, 10.890684, 11, 2, 10, 1
9100, -0.194681, 10.888909, 11, 2, 10, 1
9110, -0.191761, 10.887130, 11, 2, 10, 1
9120, -0.191761, 10.885427, 11, 2, 10, 1
9130, -0.191761, 10.883715, 11, 2, 10, 1
9140, -0.190862, 10.882056, 10, 2, 9, 1
9150, -0.189962, 10.880391, 10, 2, 9, 1
9160, -0.189063, 10.878779, 10, 2, 9, 1
9170, -0.191383, 10.877155, 11, 2, 9, 2
9180, -0.196721, 10.875575, 12, 3, 9, 2
9190, -0.202060, 10.874319, 12, 3, 9, 2
9200, -0.205078, 10.873391, 12, 3, 9, 2
9210, -0.205078, 10.872869, 12, 3, 9, 2
9220, -0.203125, 10.872702, 12, 3, 9, 2
9230, -0.201172, 10.872939, 12, 3, 9, 2
9240, -0.199219, 10.873318, 12, 3, 9, 2
9250, -0.199219, 10.873704, 12, 3, 9, 2
9260, -0.196023, 10.874178, 11, 2, 9, 2
9270, -0.192377, 10.874527, 10, 2, 8, 2
9280, -0.190838, 10.875008, 11, 2, 8, 3
9290, -0.192495, 10.875507, 11, 2, 8, 3
9300, -0.194602, 10.876184, 11, 2, 8, 3
9310, -0.194602, 10.877046, 11, 2, 8, 3
9320, -0.194602, 10.878063, 11, 2, 8, 3
9330, -0.194602, 10.879208, 11, 2, 8, 3
9340, -0.199337, 10.880464, 11, 3, 7, 3
9350, -0.204072, 10.881837, 11, 3, 7, 3
9360, -0.208649, 10.883315, 12, 3, 8, 3
9370, -0.205808, 10.884883, 11, 2, 8, 3
9380, -0.200529, 10.886485, 10, 2, 8, 2
9390, -0.195407, 10.888112, 10, 2, 8, 2
9400, -0.194184, 10.889763, 12, 3, 9, 2
9410, -0.195399, 10.891446, 12, 3, 9, 2
9420, -0.193316, 10.893182, 10, 2, 8, 2
9430, -0.187095, 10.894948, 9, 2, 8, 1
9440, -0.180874, 10.896708, 9, 2, 8, 1
9450, -0.179714, 10.898465, 11, 3, 9, 1
9460, -0.180529, 10.900237, 11, 2, 9, 2
9470, -0.178764, 10.902033, 10, 2, 9, 1
9480, -0.178291, 10.903828, 11, 3, 9, 1
9490, -0.175710, 10.905628, 10, 2, 9, 1
9500, -0.171544, 10.907411, 10, 1, 10, 0
9510, -0.164323, 10.909172, 10, 1, 10, 0
9520, -0.160156, 10.910884, 10, 1, 10, 0
9530, -0.158854, 10.912570, 9, 1, 9, 0
9540, -0.156250, 10.914240, 10, 1, 10, 0
9550, -0.153646, 10.915888, 10, 1, 10, 0
9560, -0.152344, 10.917517, 10, 1, 10, 0
9570, -0.152344, 10.919126, 10, 1, 10, 0
9580, -0.151042, 10.920724, 11, 1, 11, 0
9590, -0.149740, 10.922298, 11, 1, 11, 0
9600, -0.148438, 10.923849, 11, 1, 11, 0
9610, -0.148438, 10.925381, 11, 1, 11, 0
9620, -0.148438, 10.926895, 11, 1, 11, 0
9630, -0.147135, 10.928393, 12, 1, 12, 0
9640, -0.145833, 10.929869, 12, 1, 12, 0
9650, -0.146034, 10.931328, 13, 2, 12, 1
9660, -0.147336, 10.932776, 13, 1, 13, 0
9670, -0.147336, 10.934218, 14, 1, 14, 0
9680, -0.144531, 10.935651, 13, 1, 13, 0
9690, -0.141927, 10.937160, 13, 1, 13, 0
9700, -0.139323, 10.938666, 12, 1, 12, 0
9710, -0.136719, 10.940142, 13, 1, 13, 0
9720, -0.132812, 10.941592, 12, 1, 12, 0
9730, -0.128906, 10.943009, 11, 1, 11, 0
9740, -0.125000, 10.944399, 12, 1, 12, 0
9750, -0.121094, 10.945772, 11, 1, 11, 0
9760, -0.115234, 10.947113, 12, 2, 11, 1
9770, -0.111328, 10.948427, 11, 1, 11, 0
9780, -0.105469, 10.949719, 12, 2, 11, 1
9790, -0.102214, 10.950977, 10, 2, 9, 1
9800, -0.097005, 10.952220, 8, 2, 7, 1
9810, -0.095052, 10.953442, 8, 2, 7, 1
9820, -0.087240, 10.954661, 8, 2, 6, 2
9830, -0.085007, 10.955841, 7, 2, 6, 1
9840, -0.075335, 10.957011, 7, 2, 5, 2
9850, -0.062314, 10.958098, 6, 2, 3, 3
9860, -0.048921, 10.959092, 5, 2, 3, 2
9870, -0.036458, 10.960024, 6, 2, 3, 3
9880, -0.037760, 10.960907, 5, 2, 3, 2
9890, -0.024740, 10.961820, 5, 2, 3, 2
9900, -0.022135, 10.962691, 4, 2, 2, 2
9910, -0.009115, 10.963573, 5, 2, 3, 2
9920, 0.003906, 10.964407, 5, 2, 4, 1
9930, 0.019531, 10.964930, 4, 2, 3, 1
9940, 0.023698, 10.965173, 5, 2, 3, 2
9950, -0.073090, 10.965147, 6, 3, 3, 2
9960, -0.191059, 10.965121, 5, 2, 3, 2
9970, -0.325434, 10.965394, 4, 2, 3, 1
9980, -0.383780, 10.966214, 7, 2, 6, 1
9990, -0.419457, 10.967325, 10, 2, 9, 1
10000, -0.410487, 10.968546, 9, 2, 7, 2
10010, -0.364294, 10.969532, 12, 2, 8, 4
10020, -0.326534, 10.970228, 14, 2, 10, 4
10030, -0.301215, 10.970623, 12, 2, 8, 4
10040, -0.317074, 10.970768, 13, 2, 10, 3
10050, -0.303619, 10.970926, 12, 2, 8, 4
10060, -0.312339, 10.971049, 11, 2, 8, 3
10070, -0.299992, 10.971164, 11, 2, 8, 3
10080, -0.322562, 10.971249, 10, 2, 8, 2
10090, -0.331203, 10.971374, 10, 2, 8, 2
10100, -0.359664, 10.971491, 9, 2, 8, 1
10110, -0.393519, 10.971662, 8, 1, 8, 0
10120, -0.408131, 10.971918, 9, 2, 8, 1
10130, -0.385706, 10.972166, 10, 2, 8, 2
10140, -0.349465, 10.972375, 12, 2, 10, 2
10150, -0.296291, 10.972503, 13, 3, 8, 4
10160, -0.286976, 10.972439, 13, 2, 10, 3
10170, -0.251169, 10.972398, 12, 2, 8, 4
10180, -0.265464, 10.972289, 11, 2, 8, 3
10190, -0.241793, 10.972299, 12, 2, 8, 4
10200, -0.243529, 10.972289, 12, 3, 8, 3
10210, -0.237103, 10.972271, 14, 2, 10, 4
10220, -0.238839, 10.972225, 12, 3, 8, 3
10230, -0.262494, 10.972149, 12, 2, 10, 2
10240, -0.261107, 10.972159, 11, 2, 8, 3
10250, -0.264777, 10.972268, 11, 2, 8, 3
10260, -0.240294, 10.972347, 11, 2, 8, 3
10270, -0.225497, 10.972317, 12, 2, 8, 4
10280, -0.220999, 10.972218, 11, 2, 8, 3
10290, -0.210760, 10.972083, 12, 3, 8, 3
10300, -0.231593, 10.971887, 10, 2, 8, 2
10310, -0.233487, 10.971808, 11, 3, 8, 2
10320, -0.290128, 10.971708, 10, 1, 10, 0
10330, -0.292992, 10.971865, 10, 3, 8, 1
